Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0105512,   -0.0332134
   -5.0000000,  177.5000000,    0.0093277,   -0.0276021
   -5.0000000,  180.0000000,    0.0080794,   -0.0224729
   -5.0000000,  182.5000000,    0.0189220,   -0.0187508
   -5.0000000,  185.0000000,    0.0206495,   -0.0041502
   -5.0000000,  187.5000000,    0.0098978,    0.0037172
   -5.0000000,  190.0000000,    0.0024088,   -0.0108854
   -5.0000000,  192.5000000,    0.0165156,   -0.0065473
   -5.0000000,  195.0000000,    0.0101345,   -0.0044492
   -5.0000000,  197.5000000,    0.0179412,   -0.0059162
   -5.0000000,  200.0000000,    0.0138974,    0.0017844
   -5.0000000,  202.5000000,    0.0189617,   -0.0009175
   -5.0000000,  205.0000000,    0.0121084,    0.0136385
   -5.0000000,  207.5000000,    0.0021434,    0.0047017
   -5.0000000,  210.0000000,    0.0089559,    0.0023784
   -5.0000000,  212.5000000,    0.0068609,    0.0058161
   -5.0000000,  215.0000000,    0.0061111,    0.0029140
   -5.0000000,  217.5000000,    0.0089910,    0.0054276
   -5.0000000,  220.0000000,    0.0035270,    0.0083848
   -5.0000000,  222.5000000,    0.0039771,    0.0054050
   -5.0000000,  225.0000000,    0.0025520,    0.0065791
   -5.0000000,  227.5000000,    0.0050904,    0.0050661
   -5.0000000,  230.0000000,    0.0047799,    0.0093991
   -5.0000000,  232.5000000,    0.0032586,    0.0092694
   -5.0000000,  235.0000000,    0.0012468,    0.0111110
   -5.0000000,  237.5000000,    0.0005169,    0.0081119
   -5.0000000,  240.0000000,    0.0002708,    0.0093184
   -5.0000000,  242.5000000,   -0.0000937,    0.0078598
   -5.0000000,  245.0000000,   -0.0006723,    0.0102781
   -5.0000000,  247.5000000,   -0.0044358,    0.0091009
   -5.0000000,  250.0000000,   -0.0051172,    0.0070141
   -5.0000000,  252.5000000,   -0.0052928,    0.0061242
   -5.0000000,  255.0000000,   -0.0070928,    0.0042552
   -5.0000000,  257.5000000,   -0.0046256,    0.0021442
   -5.0000000,  260.0000000,   -0.0055792,    0.0032643
   -5.0000000,  262.5000000,   -0.0043643,    0.0004755
   -5.0000000,  265.0000000,   -0.0045049,    0.0015754
   -5.0000000,  267.5000000,   -0.0021833,   -0.0009480
   -5.0000000,  270.0000000,   -0.0019272,    0.0031080
   -5.0000000,  272.5000000,   -0.0030379,    0.0008583
   -5.0000000,  275.0000000,   -0.0042958,    0.0021864
   -5.0000000,  277.5000000,   -0.0030227,   -0.0026076
   -5.0000000,  280.0000000,   -0.0013877,    0.0043247
   -5.0000000,  282.5000000,   -0.0084797,   -0.0010481
   -5.0000000,  285.0000000,   -0.0043189,    0.0024252
   -5.0000000,  287.5000000,   -0.0142510,   -0.0026571
   -5.0000000,  290.0000000,    0.0001519,   -0.0063596
   -5.0000000,  292.5000000,   -0.0083173,    0.0061041
   -5.0000000,  295.0000000,   -0.0118285,   -0.0116003
   -5.0000000,  297.5000000,   -0.0015140,   -0.0065575
   -5.0000000,  300.0000000,   -0.0079630,   -0.0075549
   -5.0000000,  302.5000000,   -0.0047505,   -0.0158688
   -5.0000000,  305.0000000,    0.0017408,   -0.0216649
   -5.0000000,  307.5000000,    0.0148710,   -0.0170162
   -5.0000000,  310.0000000,    0.0118092,   -0.0068058
   -5.0000000,  312.5000000,    0.0134379,   -0.0084206
   -5.0000000,  315.0000000,    0.0146371,   -0.0011134
   -5.0000000,  317.5000000,    0.0115567,    0.0009962
   -5.0000000,  320.0000000,    0.0078321,    0.0034137
   -5.0000000,  322.5000000,    0.0072294,    0.0013796
   -5.0000000,  325.0000000,    0.0054536,    0.0034288
   -5.0000000,  327.5000000,    0.0031408,   -0.0004180
   -5.0000000,  330.0000000,    0.0050800,    0.0000017
   -5.0000000,  332.5000000,    0.0037772,   -0.0010510
   -5.0000000,  335.0000000,    0.0039015,   -0.0015481
   -5.0000000,  337.5000000,    0.0045790,   -0.0050260
   -5.0000000,  340.0000000,    0.0082080,   -0.0043865
   -5.0000000,  342.5000000,    0.0087194,   -0.0040951
   -5.0000000,  345.0000000,    0.0100637,   -0.0026592
   -5.0000000,  347.5000000,    0.0090601,   -0.0023798
   -5.0000000,  350.0000000,    0.0093675,   -0.0021333
   -5.0000000,  352.5000000,    0.0110858,   -0.0032821
   -5.0000000,  355.0000000,    0.0122075,   -0.0000831
   -5.0000000,  357.5000000,    0.0103802,   -0.0019578
   -2.5000000,    0.0000000,    0.0089281,    0.0002957
   -2.5000000,    2.5000000,    0.0134948,    0.0012302
   -2.5000000,    5.0000000,    0.0116174,    0.0020044
   -2.5000000,    7.5000000,    0.0167656,    0.0036960
   -2.5000000,   10.0000000,    0.0141206,    0.0057307
   -2.5000000,   12.5000000,    0.0223409,    0.0050929
   -2.5000000,   15.0000000,    0.0223431,    0.0166752
   -2.5000000,   17.5000000,    0.0169696,    0.0232980
   -2.5000000,   20.0000000,    0.0044668,    0.0232762
   -2.5000000,   22.5000000,    0.0035392,    0.0160010
   -2.5000000,   25.0000000,   -0.0107736,    0.0118754
   -2.5000000,   27.5000000,    0.0123794,   -0.0137679
   -2.5000000,   30.0000000,    0.0271902,    0.0217265
   -2.5000000,   32.5000000,    0.0015821,    0.0158794
   -2.5000000,   35.0000000,    0.0152503,    0.0153304
   -2.5000000,   37.5000000,   -0.0012455,    0.0194314
   -2.5000000,   40.0000000,    0.0062304,    0.0073541
   -2.5000000,   42.5000000,    0.0080329,    0.0120174
   -2.5000000,   45.0000000,    0.0126226,    0.0079868
   -2.5000000,   47.5000000,    0.0144367,    0.0157451
   -2.5000000,   50.0000000,    0.0123982,    0.0145384
   -2.5000000,   52.5000000,    0.0194963,    0.0152025
   -2.5000000,   55.0000000,    0.0225340,    0.0280617
   -2.5000000,   57.5000000,    0.0124208,    0.0355775
   -2.5000000,   60.0000000,    0.0089145,    0.0401868
   -2.5000000,   62.5000000,   -0.0070867,    0.0418387
   -2.5000000,   65.0000000,   -0.0035642,    0.0265675
   -2.5000000,   67.5000000,   -0.0003125,    0.0405951
   -2.5000000,   70.0000000,   -0.0153732,    0.0402712
   -2.5000000,   72.5000000,   -0.0146538,    0.0376545
   -2.5000000,   75.0000000,   -0.0227106,    0.0406467
   -2.5000000,   77.5000000,   -0.0301433,    0.0289608
   -2.5000000,   80.0000000,   -0.0164235,    0.0241544
   -2.5000000,   82.5000000,   -0.0183606,    0.0387010
   -2.5000000,   85.0000000,   -0.0301065,    0.0357772
   -2.5000000,   87.5000000,   -0.0375866,    0.0305174
   -2.5000000,   90.0000000,   -0.0389069,    0.0160770
   -2.5000000,   92.5000000,   -0.0368660,    0.0149190
   -2.5000000,   95.0000000,   -0.0420115,   -0.0036988
   -2.5000000,   97.5000000,   -0.0247018,   -0.0054675
   -2.5000000,  100.0000000,   -0.0395354,   -0.0066094
   -2.5000000,  102.5000000,   -0.0295473,   -0.0325928
   -2.5000000,  105.0000000,   -0.0038458,   -0.0273400
   -2.5000000,  107.5000000,    0.0097796,   -0.0155550
   -2.5000000,  110.0000000,    0.0087598,    0.0064296
   -2.5000000,  112.5000000,   -0.0065481,    0.0010740
   -2.5000000,  115.0000000,    0.0057997,   -0.0024853
   -2.5000000,  117.5000000,    0.0016212,    0.0081568
   -2.5000000,  120.0000000,   -0.0005448,   -0.0008142
   -2.5000000,  122.5000000,    0.0102951,    0.0036690
   -2.5000000,  125.0000000,    0.0133886,    0.0106552
   -2.5000000,  127.5000000,    0.0066558,    0.0216471
   -2.5000000,  130.0000000,   -0.0031889,    0.0165614
   -2.5000000,  132.5000000,    0.0022750,    0.0158754
   -2.5000000,  135.0000000,    0.0026365,    0.0216419
   -2.5000000,  137.5000000,   -0.0015758,    0.0289726
   -2.5000000,  140.0000000,   -0.0148642,    0.0273454
   -2.5000000,  142.5000000,   -0.0135702,    0.0266263
   -2.5000000,  145.0000000,   -0.0282416,    0.0347796
   -2.5000000,  147.5000000,   -0.0421703,    0.0201229
   -2.5000000,  150.0000000,   -0.0359882,    0.0066893
   -2.5000000,  152.5000000,   -0.0348861,    0.0083730
   -2.5000000,  155.0000000,   -0.0372760,   -0.0016485
   -2.5000000,  157.5000000,   -0.0248306,    0.0048058
   -2.5000000,  160.0000000,   -0.0514437,    0.0112423
   -2.5000000,  162.5000000,   -0.0549540,   -0.0274402
   -2.5000000,  165.0000000,   -0.0324142,   -0.0370412
   -2.5000000,  167.5000000,   -0.0185413,   -0.0404759
   -2.5000000,  170.0000000,   -0.0051156,   -0.0290228
   -2.5000000,  172.5000000,   -0.0092131,   -0.0213315
   -2.5000000,  175.0000000,   -0.0090054,   -0.0296684
   -2.5000000,  177.5000000,    0.0076161,   -0.0302405
   -2.5000000,  180.0000000,    0.0130795,   -0.0148663
   -2.5000000,  182.5000000,    0.0109205,   -0.0145463
   -2.5000000,  185.0000000,    0.0174139,   -0.0037422
   -2.5000000,  187.5000000,    0.0089346,    0.0035637
   -2.5000000,  190.0000000,    0.0070580,    0.0008323
   -2.5000000,  192.5000000,    0.0082031,    0.0038472
   -2.5000000,  195.0000000,    0.0069938,    0.0059103
   -2.5000000,  197.5000000,    0.0038249,    0.0054330
   -2.5000000,  200.0000000,    0.0022064,    0.0025701
   -2.5000000,  202.5000000,    0.0054462,    0.0008034
   -2.5000000,  205.0000000,    0.0047526,    0.0083128
   -2.5000000,  207.5000000,   -0.0030872,    0.0040597
   -2.5000000,  210.0000000,    0.0030226,    0.0008077
   -2.5000000,  212.5000000,    0.0012484,    0.0032850
   -2.5000000,  215.0000000,    0.0011723,    0.0005645
   -2.5000000,  217.5000000,    0.0029897,    0.0016321
   -2.5000000,  220.0000000,    0.0041608,    0.0058570
   -2.5000000,  222.5000000,   -0.0000854,    0.0065492
   -2.5000000,  225.0000000,    0.0016729,    0.0047718
   -2.5000000,  227.5000000,    0.0011014,    0.0070892
   -2.5000000,  230.0000000,    0.0005174,    0.0072570
   -2.5000000,  232.5000000,   -0.0006430,    0.0074126
   -2.5000000,  235.0000000,   -0.0004619,    0.0060649
   -2.5000000,  237.5000000,   -0.0001778,    0.0058110
   -2.5000000,  240.0000000,    0.0006205,    0.0068505
   -2.5000000,  242.5000000,   -0.0027166,    0.0080687
   -2.5000000,  245.0000000,   -0.0034248,    0.0058877
   -2.5000000,  247.5000000,   -0.0037823,    0.0049810
   -2.5000000,  250.0000000,   -0.0025580,    0.0035063
   -2.5000000,  252.5000000,   -0.0018503,    0.0054842
   -2.5000000,  255.0000000,   -0.0043888,    0.0053294
   -2.5000000,  257.5000000,   -0.0044605,    0.0036772
   -2.5000000,  260.0000000,   -0.0040973,    0.0028042
   -2.5000000,  262.5000000,   -0.0042834,    0.0023505
   -2.5000000,  265.0000000,   -0.0040580,    0.0010691
   -2.5000000,  267.5000000,   -0.0020749,    0.0001931
   -2.5000000,  270.0000000,   -0.0009294,   -0.0003107
   -2.5000000,  272.5000000,    0.0023465,    0.0002618
   -2.5000000,  275.0000000,    0.0020080,    0.0045072
   -2.5000000,  277.5000000,    0.0003977,    0.0028393
   -2.5000000,  280.0000000,    0.0021106,    0.0033189
   -2.5000000,  282.5000000,    0.0011549,    0.0026333
   -2.5000000,  285.0000000,    0.0049655,    0.0114844
   -2.5000000,  287.5000000,   -0.0073616,    0.0146039
   -2.5000000,  290.0000000,   -0.0086015,    0.0087833
   -2.5000000,  292.5000000,   -0.0140560,    0.0074711
   -2.5000000,  295.0000000,   -0.0124575,   -0.0082248
   -2.5000000,  297.5000000,   -0.0004287,   -0.0032789
   -2.5000000,  300.0000000,   -0.0041731,    0.0013390
   -2.5000000,  302.5000000,   -0.0085594,   -0.0068755
   -2.5000000,  305.0000000,    0.0025529,   -0.0116103
   -2.5000000,  307.5000000,    0.0065226,    0.0017009
   -2.5000000,  310.0000000,   -0.0003420,    0.0032470
   -2.5000000,  312.5000000,    0.0013424,    0.0007158
   -2.5000000,  315.0000000,    0.0027533,    0.0006025
   -2.5000000,  317.5000000,    0.0019354,    0.0035888
   -2.5000000,  320.0000000,   -0.0001153,    0.0025622
   -2.5000000,  322.5000000,   -0.0008570,    0.0036263
   -2.5000000,  325.0000000,   -0.0024902,    0.0008288
   -2.5000000,  327.5000000,   -0.0000921,    0.0005197
   -2.5000000,  330.0000000,   -0.0008421,   -0.0001129
   -2.5000000,  332.5000000,    0.0020087,   -0.0007885
   -2.5000000,  335.0000000,    0.0018069,    0.0006119
   -2.5000000,  337.5000000,    0.0013561,    0.0003114
   -2.5000000,  340.0000000,    0.0020921,   -0.0010369
   -2.5000000,  342.5000000,    0.0031692,   -0.0004354
   -2.5000000,  345.0000000,    0.0025939,   -0.0013491
   -2.5000000,  347.5000000,    0.0031179,   -0.0018118
   -2.5000000,  350.0000000,    0.0051264,   -0.0036855
   -2.5000000,  352.5000000,    0.0073152,   -0.0011355
   -2.5000000,  355.0000000,    0.0080515,   -0.0031378
   -2.5000000,  357.5000000,    0.0119326,    0.0007056
    0.0000000,    0.0000000,    0.0116703,    0.0021222
    0.0000000,    2.5000000,    0.0126293,    0.0060137
    0.0000000,    5.0000000,    0.0134831,    0.0080008
    0.0000000,    7.5000000,    0.0096823,    0.0135100
    0.0000000,   10.0000000,    0.0047354,    0.0063855
    0.0000000,   12.5000000,    0.0138399,    0.0052050
    0.0000000,   15.0000000,    0.0138464,    0.0096806
    0.0000000,   17.5000000,    0.0189943,    0.0132036
    0.0000000,   20.0000000,    0.0110533,    0.0199148
    0.0000000,   22.5000000,    0.0116135,    0.0151434
    0.0000000,   25.0000000,    0.0024361,    0.0228528
    0.0000000,   27.5000000,    0.0035503,    0.0017172
    0.0000000,   30.0000000,    0.0268223,    0.0202965
    0.0000000,   32.5000000,    0.0002221,    0.0400865
    0.0000000,   35.0000000,   -0.0098068,    0.0220166
    0.0000000,   37.5000000,   -0.0084126,    0.0169083
    0.0000000,   40.0000000,   -0.0057171,    0.0092945
    0.0000000,   42.5000000,   -0.0005907,    0.0043128
    0.0000000,   45.0000000,    0.0093085,    0.0044783
    0.0000000,   47.5000000,    0.0125239,    0.0110806
    0.0000000,   50.0000000,    0.0143875,    0.0125616
    0.0000000,   52.5000000,    0.0151384,    0.0170943
    0.0000000,   55.0000000,    0.0167889,    0.0218602
    0.0000000,   57.5000000,    0.0155423,    0.0323016
    0.0000000,   60.0000000,    0.0063382,    0.0405295
    0.0000000,   62.5000000,   -0.0055906,    0.0423199
    0.0000000,   65.0000000,   -0.0109078,    0.0406621
    0.0000000,   67.5000000,   -0.0204916,    0.0372104
    0.0000000,   70.0000000,   -0.0202906,    0.0238178
    0.0000000,   72.5000000,   -0.0116661,    0.0246179
    0.0000000,   75.0000000,   -0.0171961,    0.0308328
    0.0000000,   77.5000000,   -0.0235738,    0.0202706
    0.0000000,   80.0000000,   -0.0149655,    0.0188987
    0.0000000,   82.5000000,   -0.0229519,    0.0278313
    0.0000000,   85.0000000,   -0.0292496,    0.0190898
    0.0000000,   87.5000000,   -0.0310551,    0.0083878
    0.0000000,   90.0000000,   -0.0141462,   -0.0013564
    0.0000000,   92.5000000,   -0.0148088,    0.0190720
    0.0000000,   95.0000000,   -0.0292640,    0.0019027
    0.0000000,   97.5000000,   -0.0176360,    0.0001560
    0.0000000,  100.0000000,   -0.0295126,   -0.0056755
    0.0000000,  102.5000000,   -0.0142175,   -0.0239734
    0.0000000,  105.0000000,    0.0085809,   -0.0198770
    0.0000000,  107.5000000,    0.0231030,   -0.0010203
    0.0000000,  110.0000000,    0.0139482,    0.0166976
    0.0000000,  112.5000000,    0.0017906,    0.0185924
    0.0000000,  115.0000000,   -0.0043645,    0.0108135
    0.0000000,  117.5000000,    0.0056558,    0.0065212
    0.0000000,  120.0000000,    0.0058730,    0.0163525
    0.0000000,  122.5000000,   -0.0001746,    0.0159304
    0.0000000,  125.0000000,    0.0040995,    0.0098516
    0.0000000,  127.5000000,    0.0122594,    0.0165783
    0.0000000,  130.0000000,    0.0079187,    0.0249235
    0.0000000,  132.5000000,    0.0076823,    0.0286136
    0.0000000,  135.0000000,    0.0049957,    0.0382001
    0.0000000,  137.5000000,    0.0002146,    0.0444622
    0.0000000,  140.0000000,   -0.0176699,    0.0484587
    0.0000000,  142.5000000,   -0.0245314,    0.0340988
    0.0000000,  145.0000000,   -0.0195435,    0.0356751
    0.0000000,  147.5000000,   -0.0313508,    0.0383201
    0.0000000,  150.0000000,   -0.0419783,    0.0293328
    0.0000000,  152.5000000,   -0.0417212,    0.0198073
    0.0000000,  155.0000000,   -0.0436109,    0.0190517
    0.0000000,  157.5000000,   -0.0477013,    0.0131266
    0.0000000,  160.0000000,   -0.0504692,    0.0065582
    0.0000000,  162.5000000,   -0.0549463,   -0.0045619
    0.0000000,  165.0000000,   -0.0496926,   -0.0183708
    0.0000000,  167.5000000,   -0.0404304,   -0.0279391
    0.0000000,  170.0000000,   -0.0273565,   -0.0268139
    0.0000000,  172.5000000,   -0.0232221,   -0.0223866
    0.0000000,  175.0000000,   -0.0196965,   -0.0257455
    0.0000000,  177.5000000,   -0.0116341,   -0.0224870
    0.0000000,  180.0000000,   -0.0102662,   -0.0206305
    0.0000000,  182.5000000,   -0.0047869,   -0.0176472
    0.0000000,  185.0000000,   -0.0026535,   -0.0131481
    0.0000000,  187.5000000,   -0.0011929,   -0.0081104
    0.0000000,  190.0000000,   -0.0029135,   -0.0077543
    0.0000000,  192.5000000,    0.0030564,   -0.0087744
    0.0000000,  195.0000000,    0.0044671,   -0.0012199
    0.0000000,  197.5000000,    0.0005005,   -0.0010772
    0.0000000,  200.0000000,   -0.0015170,   -0.0060357
    0.0000000,  202.5000000,    0.0064560,   -0.0103563
    0.0000000,  205.0000000,    0.0092071,    0.0014448
    0.0000000,  207.5000000,    0.0025766,    0.0043239
    0.0000000,  210.0000000,    0.0018249,    0.0057951
    0.0000000,  212.5000000,   -0.0034278,    0.0035237
    0.0000000,  215.0000000,   -0.0027516,    0.0004250
    0.0000000,  217.5000000,   -0.0013942,    0.0007398
    0.0000000,  220.0000000,   -0.0011744,    0.0016052
    0.0000000,  222.5000000,   -0.0013726,    0.0011201
    0.0000000,  225.0000000,    0.0001211,    0.0008225
    0.0000000,  227.5000000,    0.0020051,    0.0015542
    0.0000000,  230.0000000,    0.0002992,    0.0053610
    0.0000000,  232.5000000,   -0.0015067,    0.0018301
    0.0000000,  235.0000000,    0.0017548,    0.0021097
    0.0000000,  237.5000000,    0.0006232,    0.0031611
    0.0000000,  240.0000000,    0.0011494,    0.0033383
    0.0000000,  242.5000000,   -0.0006295,    0.0030749
    0.0000000,  245.0000000,    0.0002738,    0.0028333
    0.0000000,  247.5000000,   -0.0016946,    0.0028822
    0.0000000,  250.0000000,    0.0003726,    0.0017461
    0.0000000,  252.5000000,   -0.0013013,    0.0042986
    0.0000000,  255.0000000,   -0.0028124,    0.0010544
    0.0000000,  257.5000000,   -0.0009670,    0.0009867
    0.0000000,  260.0000000,   -0.0015959,    0.0014011
    0.0000000,  262.5000000,   -0.0014702,    0.0003156
    0.0000000,  265.0000000,   -0.0002005,   -0.0006441
    0.0000000,  267.5000000,    0.0003827,   -0.0003920
    0.0000000,  270.0000000,    0.0025966,   -0.0017827
    0.0000000,  272.5000000,    0.0046378,    0.0009505
    0.0000000,  275.0000000,    0.0024808,    0.0013854
    0.0000000,  277.5000000,    0.0031866,   -0.0013932
    0.0000000,  280.0000000,    0.0075464,   -0.0047059
    0.0000000,  282.5000000,    0.0129548,    0.0026439
    0.0000000,  285.0000000,    0.0067006,    0.0116520
    0.0000000,  287.5000000,    0.0022332,    0.0073048
    0.0000000,  290.0000000,    0.0056083,    0.0091087
    0.0000000,  292.5000000,    0.0023742,    0.0115364
    0.0000000,  295.0000000,   -0.0011860,    0.0070329
    0.0000000,  297.5000000,    0.0030151,    0.0042655
    0.0000000,  300.0000000,    0.0025914,    0.0112976
    0.0000000,  302.5000000,   -0.0032745,    0.0062590
    0.0000000,  305.0000000,    0.0029540,    0.0048100
    0.0000000,  307.5000000,    0.0007616,    0.0102083
    0.0000000,  310.0000000,   -0.0006933,    0.0074110
    0.0000000,  312.5000000,    0.0008920,    0.0068711
    0.0000000,  315.0000000,    0.0020909,    0.0074816
    0.0000000,  317.5000000,    0.0002490,    0.0097852
    0.0000000,  320.0000000,   -0.0032350,    0.0074772
    0.0000000,  322.5000000,   -0.0014082,    0.0058862
    0.0000000,  325.0000000,   -0.0010049,    0.0073062
    0.0000000,  327.5000000,   -0.0026683,    0.0058880
    0.0000000,  330.0000000,   -0.0004293,    0.0030584
    0.0000000,  332.5000000,    0.0028230,    0.0040820
    0.0000000,  335.0000000,    0.0024847,    0.0077327
    0.0000000,  337.5000000,   -0.0014570,    0.0077083
    0.0000000,  340.0000000,   -0.0025178,    0.0043808
    0.0000000,  342.5000000,   -0.0010679,    0.0036109
    0.0000000,  345.0000000,   -0.0032742,    0.0028893
    0.0000000,  347.5000000,   -0.0026286,   -0.0021615
    0.0000000,  350.0000000,    0.0031963,   -0.0036958
    0.0000000,  352.5000000,    0.0064866,   -0.0017537
    0.0000000,  355.0000000,    0.0089223,    0.0006328
    0.0000000,  357.5000000,    0.0085634,    0.0019794
    2.5000000,    0.0000000,    0.0076612,    0.0098367
    2.5000000,    2.5000000,    0.0041986,    0.0183571
    2.5000000,    5.0000000,   -0.0038513,    0.0192332
    2.5000000,    7.5000000,   -0.0111459,    0.0157864
    2.5000000,   10.0000000,   -0.0174527,   -0.0008090
    2.5000000,   12.5000000,    0.0018510,   -0.0143657
    2.5000000,   15.0000000,    0.0167180,    0.0000673
    2.5000000,   17.5000000,    0.0161405,    0.0062522
    2.5000000,   20.0000000,    0.0194168,    0.0134540
    2.5000000,   22.5000000,    0.0117316,    0.0200528
    2.5000000,   25.0000000,    0.0058192,    0.0163660
    2.5000000,   27.5000000,    0.0139801,    0.0123449
    2.5000000,   30.0000000,    0.0236346,    0.0289643
    2.5000000,   32.5000000,    0.0073382,    0.0460170
    2.5000000,   35.0000000,   -0.0098903,    0.0410567
    2.5000000,   37.5000000,   -0.0162679,    0.0280803
    2.5000000,   40.0000000,   -0.0123054,    0.0198822
    2.5000000,   42.5000000,   -0.0099135,    0.0122229
    2.5000000,   45.0000000,    0.0005887,    0.0105692
    2.5000000,   47.5000000,    0.0031224,    0.0155720
    2.5000000,   50.0000000,    0.0070640,    0.0167436
    2.5000000,   52.5000000,    0.0092942,    0.0242768
    2.5000000,   55.0000000,    0.0017704,    0.0259707
    2.5000000,   57.5000000,    0.0067876,    0.0228600
    2.5000000,   60.0000000,    0.0042598,    0.0421937
    2.5000000,   62.5000000,   -0.0143069,    0.0338069
    2.5000000,   65.0000000,   -0.0081632,    0.0306481
    2.5000000,   67.5000000,   -0.0200317,    0.0262234
    2.5000000,   70.0000000,   -0.0029625,    0.0156395
    2.5000000,   72.5000000,    0.0034949,    0.0292639
    2.5000000,   75.0000000,    0.0097720,    0.0330613
    2.5000000,   77.5000000,    0.0044068,    0.0542975
    2.5000000,   80.0000000,   -0.0145850,    0.0598148
    2.5000000,   82.5000000,   -0.0325993,    0.0626440
    2.5000000,   85.0000000,   -0.0511656,    0.0456120
    2.5000000,   87.5000000,   -0.0478293,    0.0246451
    2.5000000,   90.0000000,   -0.0356034,    0.0205698
    2.5000000,   92.5000000,   -0.0411969,    0.0215913
    2.5000000,   95.0000000,   -0.0405381,    0.0082166
    2.5000000,   97.5000000,   -0.0396533,    0.0081611
    2.5000000,  100.0000000,   -0.0438346,   -0.0107186
    2.5000000,  102.5000000,   -0.0164823,   -0.0216753
    2.5000000,  105.0000000,   -0.0019276,    0.0025218
    2.5000000,  107.5000000,   -0.0102113,    0.0048971
    2.5000000,  110.0000000,    0.0000603,    0.0055274
    2.5000000,  112.5000000,   -0.0037636,    0.0169019
    2.5000000,  115.0000000,   -0.0000648,    0.0134141
    2.5000000,  117.5000000,   -0.0077880,    0.0313094
    2.5000000,  120.0000000,   -0.0120872,    0.0196765
    2.5000000,  122.5000000,   -0.0057214,    0.0292264
    2.5000000,  125.0000000,   -0.0200027,    0.0240254
    2.5000000,  127.5000000,   -0.0094176,    0.0208463
    2.5000000,  130.0000000,   -0.0112287,    0.0272277
    2.5000000,  132.5000000,   -0.0078120,    0.0338171
    2.5000000,  135.0000000,   -0.0220362,    0.0442643
    2.5000000,  137.5000000,   -0.0281933,    0.0369013
    2.5000000,  140.0000000,   -0.0321814,    0.0417738
    2.5000000,  142.5000000,   -0.0447613,    0.0371573
    2.5000000,  145.0000000,   -0.0471613,    0.0289699
    2.5000000,  147.5000000,   -0.0490770,    0.0242363
    2.5000000,  150.0000000,   -0.0525935,    0.0231869
    2.5000000,  152.5000000,   -0.0632831,    0.0167349
    2.5000000,  155.0000000,   -0.0613525,    0.0034196
    2.5000000,  157.5000000,   -0.0619205,    0.0015741
    2.5000000,  160.0000000,   -0.0629948,   -0.0125451
    2.5000000,  162.5000000,   -0.0566414,   -0.0169071
    2.5000000,  165.0000000,   -0.0564027,   -0.0278443
    2.5000000,  167.5000000,   -0.0454511,   -0.0368387
    2.5000000,  170.0000000,   -0.0339938,   -0.0346459
    2.5000000,  172.5000000,   -0.0332197,   -0.0294244
    2.5000000,  175.0000000,   -0.0262868,   -0.0382065
    2.5000000,  177.5000000,   -0.0140740,   -0.0271768
    2.5000000,  180.0000000,   -0.0186640,   -0.0261625
    2.5000000,  182.5000000,   -0.0089064,   -0.0242802
    2.5000000,  185.0000000,   -0.0137024,   -0.0177370
    2.5000000,  187.5000000,   -0.0115642,   -0.0225830
    2.5000000,  190.0000000,   -0.0031473,   -0.0237138
    2.5000000,  192.5000000,    0.0042490,   -0.0098999
    2.5000000,  195.0000000,   -0.0075135,   -0.0090607
    2.5000000,  197.5000000,   -0.0001645,   -0.0161956
    2.5000000,  200.0000000,   -0.0024098,   -0.0078134
    2.5000000,  202.5000000,    0.0017394,   -0.0118557
    2.5000000,  205.0000000,    0.0055492,   -0.0018215
    2.5000000,  207.5000000,    0.0009606,    0.0041408
    2.5000000,  210.0000000,   -0.0067362,    0.0071258
    2.5000000,  212.5000000,   -0.0125766,   -0.0034024
    2.5000000,  215.0000000,   -0.0054780,   -0.0076654
    2.5000000,  217.5000000,   -0.0013887,   -0.0039331
    2.5000000,  220.0000000,   -0.0038188,   -0.0023212
    2.5000000,  222.5000000,   -0.0013571,   -0.0037077
    2.5000000,  225.0000000,    0.0026714,   -0.0009701
    2.5000000,  227.5000000,    0.0007896,    0.0050289
    2.5000000,  230.0000000,   -0.0051919,    0.0040769
    2.5000000,  232.5000000,   -0.0045401,    0.0023215
    2.5000000,  235.0000000,   -0.0081377,   -0.0015764
    2.5000000,  237.5000000,    0.0000466,   -0.0051372
    2.5000000,  240.0000000,   -0.0000597,    0.0017358
    2.5000000,  242.5000000,   -0.0008691,   -0.0002406
    2.5000000,  245.0000000,   -0.0013903,    0.0038922
    2.5000000,  247.5000000,   -0.0060126,    0.0008688
    2.5000000,  250.0000000,   -0.0023221,   -0.0030773
    2.5000000,  252.5000000,    0.0003021,    0.0021434
    2.5000000,  255.0000000,   -0.0072790,    0.0032243
    2.5000000,  257.5000000,   -0.0068097,   -0.0019679
    2.5000000,  260.0000000,   -0.0060778,   -0.0040425
    2.5000000,  262.5000000,   -0.0009207,   -0.0040497
    2.5000000,  265.0000000,   -0.0048997,   -0.0015888
    2.5000000,  267.5000000,   -0.0027320,   -0.0054903
    2.5000000,  270.0000000,   -0.0047715,   -0.0063351
    2.5000000,  272.5000000,    0.0044395,   -0.0120067
    2.5000000,  275.0000000,    0.0049511,   -0.0035775
    2.5000000,  277.5000000,    0.0102281,   -0.0090460
    2.5000000,  280.0000000,    0.0106644,    0.0027793
    2.5000000,  282.5000000,    0.0085372,   -0.0081334
    2.5000000,  285.0000000,    0.0178853,    0.0077148
