Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0360798,    0.0107388
   -5.0000000,  167.5000000,   -0.0315058,    0.0076870
   -5.0000000,  170.0000000,   -0.0317384,   -0.0030601
   -5.0000000,  172.5000000,   -0.0210440,    0.0031603
   -5.0000000,  175.0000000,   -0.0414815,    0.0009198
   -5.0000000,  177.5000000,   -0.0328155,   -0.0175927
   -5.0000000,  180.0000000,   -0.0285467,   -0.0149724
   -5.0000000,  182.5000000,   -0.0219547,   -0.0243464
   -5.0000000,  185.0000000,   -0.0149253,   -0.0202874
   -5.0000000,  187.5000000,   -0.0057694,   -0.0094275
   -5.0000000,  190.0000000,   -0.0129319,   -0.0057167
   -5.0000000,  192.5000000,   -0.0125948,   -0.0189001
   -5.0000000,  195.0000000,   -0.0037731,   -0.0105154
   -5.0000000,  197.5000000,   -0.0017721,   -0.0196018
   -5.0000000,  200.0000000,    0.0037050,   -0.0128124
   -5.0000000,  202.5000000,    0.0109013,   -0.0189396
   -5.0000000,  205.0000000,    0.0213829,   -0.0086797
   -5.0000000,  207.5000000,    0.0078876,   -0.0011709
   -5.0000000,  210.0000000,    0.0086129,   -0.0076543
   -5.0000000,  212.5000000,    0.0107869,   -0.0045561
   -5.0000000,  215.0000000,    0.0091279,   -0.0043724
   -5.0000000,  217.5000000,    0.0127415,   -0.0074171
   -5.0000000,  220.0000000,    0.0117446,   -0.0017186
   -5.0000000,  222.5000000,    0.0095991,   -0.0028797
   -5.0000000,  225.0000000,    0.0083134,   -0.0012489
   -5.0000000,  227.5000000,    0.0062549,   -0.0044489
   -5.0000000,  230.0000000,    0.0101868,   -0.0026543
   -5.0000000,  232.5000000,    0.0084570,   -0.0011157
   -5.0000000,  235.0000000,    0.0083480,    0.0014715
   -5.0000000,  237.5000000,    0.0071290,    0.0016551
   -5.0000000,  240.0000000,    0.0081367,    0.0022852
   -5.0000000,  242.5000000,    0.0080463,    0.0024855
   -5.0000000,  245.0000000,    0.0101298,    0.0040748
   -5.0000000,  247.5000000,    0.0081202,    0.0067843
   -5.0000000,  250.0000000,    0.0060979,    0.0068475
   -5.0000000,  252.5000000,    0.0058156,    0.0067956
   -5.0000000,  255.0000000,    0.0035835,    0.0082281
   -5.0000000,  257.5000000,    0.0022075,    0.0050027
   -5.0000000,  260.0000000,    0.0028538,    0.0069335
   -5.0000000,  262.5000000,    0.0001171,    0.0049122
   -5.0000000,  265.0000000,    0.0010517,    0.0051794
   -5.0000000,  267.5000000,   -0.0002904,    0.0025849
   -5.0000000,  270.0000000,    0.0029696,    0.0039311
   -5.0000000,  272.5000000,    0.0009370,    0.0044597
   -5.0000000,  275.0000000,    0.0020856,    0.0061412
   -5.0000000,  277.5000000,   -0.0030466,    0.0028104
   -5.0000000,  280.0000000,    0.0063214,    0.0034325
   -5.0000000,  282.5000000,   -0.0011430,    0.0077918
   -5.0000000,  285.0000000,    0.0009987,    0.0032146
   -5.0000000,  287.5000000,   -0.0049575,    0.0114057
   -5.0000000,  290.0000000,   -0.0090261,   -0.0032400
   -5.0000000,  292.5000000,   -0.0008129,    0.0085195
   -5.0000000,  295.0000000,   -0.0145595,    0.0063945
   -5.0000000,  297.5000000,   -0.0095331,   -0.0039321
   -5.0000000,  300.0000000,   -0.0087506,    0.0029472
   -5.0000000,  302.5000000,   -0.0133837,   -0.0013460
   -5.0000000,  305.0000000,   -0.0170860,   -0.0094632
   -5.0000000,  307.5000000,   -0.0068310,   -0.0203102
   -5.0000000,  310.0000000,   -0.0005822,   -0.0150309
   -5.0000000,  312.5000000,    0.0004112,   -0.0164636
   -5.0000000,  315.0000000,    0.0064177,   -0.0150914
   -5.0000000,  317.5000000,    0.0074486,   -0.0109190
   -5.0000000,  320.0000000,    0.0048887,   -0.0071280
   -5.0000000,  322.5000000,    0.0028882,   -0.0064134
   -5.0000000,  325.0000000,    0.0039493,   -0.0042133
   -5.0000000,  327.5000000,   -0.0003770,   -0.0039429
   -5.0000000,  330.0000000,    0.0003349,   -0.0056773
   -5.0000000,  332.5000000,   -0.0014380,   -0.0042335
   -5.0000000,  335.0000000,   -0.0023688,   -0.0052518
   -5.0000000,  337.5000000,   -0.0032226,   -0.0069881
   -5.0000000,  340.0000000,   -0.0010093,   -0.0100793
   -5.0000000,  342.5000000,    0.0003526,   -0.0099265
   -5.0000000,  345.0000000,    0.0012928,   -0.0105084
   -5.0000000,  347.5000000,    0.0012790,   -0.0100210
   -5.0000000,  350.0000000,    0.0001723,   -0.0104049
   -5.0000000,  352.5000000,    0.0000722,   -0.0124130
   -5.0000000,  355.0000000,    0.0026630,   -0.0121316
   -5.0000000,  357.5000000,    0.0007649,   -0.0108918
   -2.5000000,    0.0000000,    0.0007444,   -0.0084734
   -2.5000000,    2.5000000,    0.0021489,   -0.0125045
   -2.5000000,    5.0000000,    0.0018087,   -0.0113824
   -2.5000000,    7.5000000,    0.0039070,   -0.0160577
   -2.5000000,   10.0000000,    0.0035893,   -0.0124519
   -2.5000000,   12.5000000,    0.0075849,   -0.0203402
   -2.5000000,   15.0000000,    0.0199559,   -0.0163092
   -2.5000000,   17.5000000,    0.0257957,   -0.0091225
   -2.5000000,   20.0000000,    0.0216289,    0.0036934
   -2.5000000,   22.5000000,    0.0228786,    0.0013592
   -2.5000000,   25.0000000,    0.0082794,    0.0143559
   -2.5000000,   27.5000000,   -0.0089875,   -0.0154726
   -2.5000000,   30.0000000,    0.0297638,   -0.0199753
   -2.5000000,   32.5000000,    0.0154452,    0.0035883
   -2.5000000,   35.0000000,    0.0231270,   -0.0102313
   -2.5000000,   37.5000000,    0.0193036,    0.0068776
   -2.5000000,   40.0000000,    0.0079109,   -0.0050961
   -2.5000000,   42.5000000,    0.0155332,   -0.0037991
   -2.5000000,   45.0000000,    0.0137403,   -0.0090698
   -2.5000000,   47.5000000,    0.0196153,   -0.0084397
   -2.5000000,   50.0000000,    0.0161868,   -0.0073980
   -2.5000000,   52.5000000,    0.0184602,   -0.0142443
   -2.5000000,   55.0000000,    0.0316995,   -0.0157072
   -2.5000000,   57.5000000,    0.0355050,   -0.0052605
   -2.5000000,   60.0000000,    0.0395796,   -0.0030471
   -2.5000000,   62.5000000,    0.0389205,    0.0130839
   -2.5000000,   65.0000000,    0.0286629,    0.0068133
   -2.5000000,   67.5000000,    0.0393404,    0.0054310
   -2.5000000,   70.0000000,    0.0351893,    0.0176282
   -2.5000000,   72.5000000,    0.0317141,    0.0200967
   -2.5000000,   75.0000000,    0.0276503,    0.0301146
   -2.5000000,   77.5000000,    0.0108230,    0.0331654
   -2.5000000,   80.0000000,    0.0068336,    0.0189867
   -2.5000000,   82.5000000,    0.0163319,    0.0255110
   -2.5000000,   85.0000000,    0.0110164,    0.0353377
   -2.5000000,   87.5000000,    0.0062238,    0.0426918
   -2.5000000,   90.0000000,   -0.0079338,    0.0409971
   -2.5000000,   92.5000000,   -0.0043117,    0.0399644
   -2.5000000,   95.0000000,   -0.0173678,    0.0403131
   -2.5000000,   97.5000000,   -0.0102855,    0.0229353
   -2.5000000,  100.0000000,   -0.0064712,    0.0364601
   -2.5000000,  102.5000000,   -0.0337408,    0.0193993
   -2.5000000,  105.0000000,   -0.0293881,   -0.0042100
   -2.5000000,  107.5000000,   -0.0148970,   -0.0134348
   -2.5000000,  110.0000000,   -0.0006065,   -0.0042103
   -2.5000000,  112.5000000,   -0.0077993,    0.0081500
   -2.5000000,  115.0000000,   -0.0110814,   -0.0054356
   -2.5000000,  117.5000000,   -0.0001583,    0.0019702
   -2.5000000,  120.0000000,   -0.0101495,   -0.0003929
   -2.5000000,  122.5000000,   -0.0022632,   -0.0106080
   -2.5000000,  125.0000000,    0.0146581,   -0.0091474
   -2.5000000,  127.5000000,    0.0235731,   -0.0010282
   -2.5000000,  130.0000000,    0.0182102,    0.0070337
   -2.5000000,  132.5000000,    0.0167502,    0.0010282
   -2.5000000,  135.0000000,    0.0240354,    0.0038158
   -2.5000000,  137.5000000,    0.0318234,    0.0103905
   -2.5000000,  140.0000000,    0.0306877,    0.0211325
   -2.5000000,  142.5000000,    0.0309565,    0.0194088
   -2.5000000,  145.0000000,    0.0334611,    0.0349192
   -2.5000000,  147.5000000,    0.0157177,    0.0449133
   -2.5000000,  150.0000000,    0.0074606,    0.0375576
   -2.5000000,  152.5000000,    0.0072712,    0.0366186
   -2.5000000,  155.0000000,   -0.0035751,    0.0355013
   -2.5000000,  157.5000000,    0.0035440,    0.0269755
   -2.5000000,  160.0000000,   -0.0046327,    0.0540651
   -2.5000000,  162.5000000,   -0.0407360,    0.0471529
   -2.5000000,  165.0000000,   -0.0436379,    0.0227612
   -2.5000000,  167.5000000,   -0.0449581,    0.0086849
   -2.5000000,  170.0000000,   -0.0348573,   -0.0042224
   -2.5000000,  172.5000000,   -0.0265945,    0.0024920
   -2.5000000,  175.0000000,   -0.0365535,    0.0000596
   -2.5000000,  177.5000000,   -0.0385394,   -0.0181209
   -2.5000000,  180.0000000,   -0.0211147,   -0.0186130
   -2.5000000,  182.5000000,   -0.0210601,   -0.0166450
   -2.5000000,  185.0000000,   -0.0157205,   -0.0210662
   -2.5000000,  187.5000000,   -0.0093076,   -0.0113169
   -2.5000000,  190.0000000,   -0.0110709,   -0.0109730
   -2.5000000,  192.5000000,   -0.0080847,   -0.0110618
   -2.5000000,  195.0000000,   -0.0024428,   -0.0079638
   -2.5000000,  197.5000000,    0.0006340,   -0.0053611
   -2.5000000,  200.0000000,    0.0029869,   -0.0034655
   -2.5000000,  202.5000000,    0.0037477,   -0.0076294
   -2.5000000,  205.0000000,    0.0111908,   -0.0034935
   -2.5000000,  207.5000000,    0.0012916,    0.0026070
   -2.5000000,  210.0000000,    0.0006979,   -0.0033941
   -2.5000000,  212.5000000,    0.0058099,   -0.0011173
   -2.5000000,  215.0000000,    0.0045521,   -0.0018282
   -2.5000000,  217.5000000,    0.0032651,   -0.0045668
   -2.5000000,  220.0000000,    0.0047864,   -0.0042990
   -2.5000000,  222.5000000,    0.0053964,   -0.0004439
   -2.5000000,  225.0000000,    0.0047798,   -0.0018696
   -2.5000000,  227.5000000,    0.0055495,   -0.0008224
   -2.5000000,  230.0000000,    0.0044097,   -0.0004271
   -2.5000000,  232.5000000,    0.0051901,    0.0014075
   -2.5000000,  235.0000000,    0.0038575,    0.0017597
   -2.5000000,  237.5000000,    0.0042109,    0.0011841
   -2.5000000,  240.0000000,    0.0066263,    0.0009915
   -2.5000000,  242.5000000,    0.0076669,    0.0038889
   -2.5000000,  245.0000000,    0.0051170,    0.0045632
   -2.5000000,  247.5000000,    0.0048021,    0.0045743
   -2.5000000,  250.0000000,    0.0040144,    0.0031031
   -2.5000000,  252.5000000,    0.0055669,    0.0035205
   -2.5000000,  255.0000000,    0.0044121,    0.0051997
   -2.5000000,  257.5000000,    0.0033656,    0.0052484
   -2.5000000,  260.0000000,    0.0025994,    0.0050384
   -2.5000000,  262.5000000,    0.0015019,    0.0051638
   -2.5000000,  265.0000000,   -0.0007130,    0.0039027
   -2.5000000,  267.5000000,    0.0002488,    0.0022319
   -2.5000000,  270.0000000,    0.0002715,    0.0014037
   -2.5000000,  272.5000000,    0.0014785,   -0.0015139
   -2.5000000,  275.0000000,    0.0044778,    0.0001868
   -2.5000000,  277.5000000,    0.0036050,    0.0010446
   -2.5000000,  280.0000000,    0.0081829,    0.0006611
   -2.5000000,  282.5000000,    0.0063239,   -0.0006115
   -2.5000000,  285.0000000,    0.0101615,   -0.0018205
   -2.5000000,  287.5000000,    0.0131037,    0.0114164
   -2.5000000,  290.0000000,    0.0038372,    0.0111072
   -2.5000000,  292.5000000,    0.0025877,    0.0166360
   -2.5000000,  295.0000000,   -0.0077650,    0.0100049
   -2.5000000,  297.5000000,   -0.0063074,   -0.0021795
   -2.5000000,  300.0000000,    0.0019360,    0.0032593
   -2.5000000,  302.5000000,   -0.0052493,    0.0048843
   -2.5000000,  305.0000000,   -0.0087905,   -0.0087042
   -2.5000000,  307.5000000,    0.0023135,   -0.0102173
   -2.5000000,  310.0000000,    0.0028031,   -0.0028934
   -2.5000000,  312.5000000,    0.0019072,   -0.0028190
   -2.5000000,  315.0000000,    0.0038954,   -0.0032933
   -2.5000000,  317.5000000,    0.0052486,   -0.0019165
   -2.5000000,  320.0000000,    0.0046633,   -0.0001554
   -2.5000000,  322.5000000,    0.0033149,    0.0011843
   -2.5000000,  325.0000000,   -0.0002556,    0.0017379
   -2.5000000,  327.5000000,   -0.0014691,   -0.0002830
   -2.5000000,  330.0000000,   -0.0033251,   -0.0006232
   -2.5000000,  332.5000000,   -0.0012111,   -0.0027676
   -2.5000000,  335.0000000,   -0.0006011,   -0.0023562
   -2.5000000,  337.5000000,   -0.0004266,   -0.0021989
   -2.5000000,  340.0000000,   -0.0007641,   -0.0031083
   -2.5000000,  342.5000000,    0.0005155,   -0.0034975
   -2.5000000,  345.0000000,    0.0003477,   -0.0031752
   -2.5000000,  347.5000000,   -0.0008592,   -0.0037309
   -2.5000000,  350.0000000,   -0.0025578,   -0.0066834
   -2.5000000,  352.5000000,    0.0005447,   -0.0079312
   -2.5000000,  355.0000000,   -0.0015028,   -0.0083777
   -2.5000000,  357.5000000,    0.0024964,   -0.0106945
    0.0000000,    0.0000000,    0.0039008,   -0.0104833
    0.0000000,    2.5000000,    0.0081772,   -0.0105909
    0.0000000,    5.0000000,    0.0104240,   -0.0107272
    0.0000000,    7.5000000,    0.0139814,   -0.0046811
    0.0000000,   10.0000000,    0.0020570,   -0.0018718
    0.0000000,   12.5000000,    0.0059397,   -0.0119674
    0.0000000,   15.0000000,    0.0110072,   -0.0103007
    0.0000000,   17.5000000,    0.0169152,   -0.0125542
    0.0000000,   20.0000000,    0.0203402,   -0.0024385
    0.0000000,   22.5000000,    0.0184215,   -0.0053438
    0.0000000,   25.0000000,    0.0224128,    0.0036457
    0.0000000,   27.5000000,    0.0037136,   -0.0021260
    0.0000000,   30.0000000,    0.0241223,   -0.0204341
    0.0000000,   32.5000000,    0.0303368,    0.0083726
    0.0000000,   35.0000000,    0.0158649,    0.0137153
    0.0000000,   37.5000000,    0.0079586,    0.0107880
    0.0000000,   40.0000000,    0.0050032,    0.0068998
    0.0000000,   42.5000000,    0.0015717,    0.0018127
    0.0000000,   45.0000000,    0.0039239,   -0.0073443
    0.0000000,   47.5000000,    0.0099911,   -0.0076530
    0.0000000,   50.0000000,    0.0117859,   -0.0094076
    0.0000000,   52.5000000,    0.0154268,   -0.0115150
    0.0000000,   55.0000000,    0.0197385,   -0.0150436
    0.0000000,   57.5000000,    0.0299218,   -0.0121745
    0.0000000,   60.0000000,    0.0363168,   -0.0032749
    0.0000000,   62.5000000,    0.0357413,    0.0065015
    0.0000000,   65.0000000,    0.0339613,    0.0119850
    0.0000000,   67.5000000,    0.0326446,    0.0214777
    0.0000000,   70.0000000,    0.0231801,    0.0194176
    0.0000000,   72.5000000,    0.0279765,    0.0143527
    0.0000000,   75.0000000,    0.0298863,    0.0237119
    0.0000000,   77.5000000,    0.0201794,    0.0286194
    0.0000000,   80.0000000,    0.0193707,    0.0182039
    0.0000000,   82.5000000,    0.0210806,    0.0275099
    0.0000000,   85.0000000,    0.0105742,    0.0318069
    0.0000000,   87.5000000,   -0.0010212,    0.0319456
    0.0000000,   90.0000000,   -0.0065828,    0.0120987
    0.0000000,   92.5000000,    0.0125084,    0.0190950
    0.0000000,   95.0000000,   -0.0033581,    0.0288667
    0.0000000,   97.5000000,   -0.0002064,    0.0159996
    0.0000000,  100.0000000,   -0.0090870,    0.0244121
    0.0000000,  102.5000000,   -0.0240872,    0.0041891
    0.0000000,  105.0000000,   -0.0177258,   -0.0142105
    0.0000000,  107.5000000,    0.0029475,   -0.0216267
    0.0000000,  110.0000000,    0.0195348,   -0.0075483
    0.0000000,  112.5000000,    0.0152144,    0.0036462
    0.0000000,  115.0000000,    0.0041802,    0.0067936
    0.0000000,  117.5000000,    0.0038169,   -0.0034697
    0.0000000,  120.0000000,    0.0135757,   -0.0016948
    0.0000000,  122.5000000,    0.0105206,    0.0029402
    0.0000000,  125.0000000,    0.0097889,   -0.0021139
    0.0000000,  127.5000000,    0.0180840,   -0.0093694
    0.0000000,  130.0000000,    0.0252315,   -0.0043431
    0.0000000,  132.5000000,    0.0287972,   -0.0053352
    0.0000000,  135.0000000,    0.0365944,    0.0011116
    0.0000000,  137.5000000,    0.0458779,    0.0104026
    0.0000000,  140.0000000,    0.0442517,    0.0290310
    0.0000000,  142.5000000,    0.0286885,    0.0318957
    0.0000000,  145.0000000,    0.0358067,    0.0283886
    0.0000000,  147.5000000,    0.0400565,    0.0415778
    0.0000000,  150.0000000,    0.0275287,    0.0498759
    0.0000000,  152.5000000,    0.0179163,    0.0470977
    0.0000000,  155.0000000,    0.0133363,    0.0466214
    0.0000000,  157.5000000,    0.0049143,    0.0501451
    0.0000000,  160.0000000,   -0.0034531,    0.0519501
    0.0000000,  162.5000000,   -0.0173643,    0.0522274
    0.0000000,  165.0000000,   -0.0307951,    0.0439435
    0.0000000,  167.5000000,   -0.0380108,    0.0293623
    0.0000000,  170.0000000,   -0.0364566,    0.0157704
    0.0000000,  172.5000000,   -0.0308583,    0.0147174
    0.0000000,  175.0000000,   -0.0344125,    0.0097968
    0.0000000,  177.5000000,   -0.0339916,    0.0024021
    0.0000000,  180.0000000,   -0.0324508,   -0.0001761
    0.0000000,  182.5000000,   -0.0325310,   -0.0049942
    0.0000000,  185.0000000,   -0.0293959,   -0.0068892
    0.0000000,  187.5000000,   -0.0279459,   -0.0081955
    0.0000000,  190.0000000,   -0.0244268,   -0.0056410
    0.0000000,  192.5000000,   -0.0221959,   -0.0106130
    0.0000000,  195.0000000,   -0.0118882,   -0.0090608
    0.0000000,  197.5000000,   -0.0057271,   -0.0037258
    0.0000000,  200.0000000,   -0.0067461,   -0.0011096
    0.0000000,  202.5000000,   -0.0057994,   -0.0101019
    0.0000000,  205.0000000,    0.0020426,   -0.0099817
    0.0000000,  207.5000000,   -0.0022032,   -0.0040752
    0.0000000,  210.0000000,   -0.0015268,   -0.0028832
    0.0000000,  212.5000000,    0.0002372,    0.0007415
    0.0000000,  215.0000000,   -0.0017397,   -0.0015768
    0.0000000,  217.5000000,   -0.0003204,   -0.0019894
    0.0000000,  220.0000000,   -0.0021828,   -0.0006840
    0.0000000,  222.5000000,   -0.0034489,   -0.0011142
    0.0000000,  225.0000000,   -0.0017946,   -0.0020573
    0.0000000,  227.5000000,   -0.0006986,   -0.0027031
    0.0000000,  230.0000000,   -0.0000214,   -0.0003954
    0.0000000,  232.5000000,   -0.0023600,    0.0011050
    0.0000000,  235.0000000,   -0.0000543,   -0.0018457
    0.0000000,  237.5000000,    0.0017611,   -0.0003325
    0.0000000,  240.0000000,    0.0038651,   -0.0004083
    0.0000000,  242.5000000,    0.0040045,    0.0013418
    0.0000000,  245.0000000,    0.0042753,    0.0003616
    0.0000000,  247.5000000,    0.0033754,    0.0021743
    0.0000000,  250.0000000,    0.0029526,    0.0001317
    0.0000000,  252.5000000,    0.0049901,    0.0027013
    0.0000000,  255.0000000,    0.0019722,    0.0030327
    0.0000000,  257.5000000,    0.0022612,    0.0011747
    0.0000000,  260.0000000,    0.0016515,    0.0019001
    0.0000000,  262.5000000,    0.0002245,    0.0014977
    0.0000000,  265.0000000,   -0.0001583,   -0.0006751
    0.0000000,  267.5000000,    0.0004523,   -0.0013927
    0.0000000,  270.0000000,    0.0007378,   -0.0027505
    0.0000000,  272.5000000,    0.0035142,   -0.0036002
    0.0000000,  275.0000000,    0.0032476,   -0.0013572
    0.0000000,  277.5000000,    0.0005960,   -0.0023372
    0.0000000,  280.0000000,    0.0025484,   -0.0078078
    0.0000000,  282.5000000,    0.0103099,   -0.0138818
    0.0000000,  285.0000000,    0.0130443,   -0.0040991
    0.0000000,  287.5000000,    0.0076336,   -0.0015940
    0.0000000,  290.0000000,    0.0088970,   -0.0031670
    0.0000000,  292.5000000,    0.0119294,    0.0007465
    0.0000000,  295.0000000,    0.0110074,    0.0039215
    0.0000000,  297.5000000,    0.0057186,   -0.0012809
    0.0000000,  300.0000000,    0.0109240,   -0.0001526
    0.0000000,  302.5000000,    0.0045287,    0.0051134
    0.0000000,  305.0000000,    0.0022984,   -0.0025028
    0.0000000,  307.5000000,    0.0056858,    0.0003014
    0.0000000,  310.0000000,    0.0028664,    0.0008058
    0.0000000,  312.5000000,    0.0042266,   -0.0005980
    0.0000000,  315.0000000,    0.0056961,   -0.0009072
    0.0000000,  317.5000000,    0.0080807,    0.0021285
    0.0000000,  320.0000000,    0.0054400,    0.0036058
    0.0000000,  322.5000000,    0.0039726,    0.0020307
    0.0000000,  325.0000000,    0.0041543,    0.0030043
    0.0000000,  327.5000000,    0.0007881,    0.0039165
    0.0000000,  330.0000000,    0.0002482,    0.0008122
    0.0000000,  332.5000000,    0.0035528,   -0.0014774
    0.0000000,  335.0000000,    0.0058192,   -0.0001925
    0.0000000,  337.5000000,    0.0051550,    0.0036268
    0.0000000,  340.0000000,    0.0019730,    0.0030064
    0.0000000,  342.5000000,    0.0035041,    0.0016354
    0.0000000,  345.0000000,    0.0021571,    0.0033109
    0.0000000,  347.5000000,   -0.0027778,    0.0009537
    0.0000000,  350.0000000,   -0.0021588,   -0.0051907
    0.0000000,  352.5000000,   -0.0000915,   -0.0075781
    0.0000000,  355.0000000,    0.0024606,   -0.0087643
    0.0000000,  357.5000000,    0.0033793,   -0.0078483
    2.5000000,    0.0000000,    0.0070330,   -0.0059319
    2.5000000,    2.5000000,    0.0164459,    0.0005773
    2.5000000,    5.0000000,    0.0150190,    0.0084696
    2.5000000,    7.5000000,    0.0102828,    0.0161413
    2.5000000,   10.0000000,   -0.0065762,    0.0176440
    2.5000000,   12.5000000,   -0.0146756,   -0.0060201
    2.5000000,   15.0000000,    0.0019565,   -0.0163465
    2.5000000,   17.5000000,    0.0081193,   -0.0119564
    2.5000000,   20.0000000,    0.0145848,   -0.0143313
    2.5000000,   22.5000000,    0.0240346,   -0.0065471
    2.5000000,   25.0000000,    0.0144513,   -0.0015996
    2.5000000,   27.5000000,    0.0070749,   -0.0121427
    2.5000000,   30.0000000,    0.0268332,   -0.0162226
    2.5000000,   32.5000000,    0.0355312,    0.0014292
    2.5000000,   35.0000000,    0.0331487,    0.0183055
    2.5000000,   37.5000000,    0.0154293,    0.0214541
    2.5000000,   40.0000000,    0.0116703,    0.0165906
    2.5000000,   42.5000000,    0.0062545,    0.0132442
    2.5000000,   45.0000000,    0.0077825,    0.0038264
    2.5000000,   47.5000000,    0.0109581,    0.0027723
    2.5000000,   50.0000000,    0.0121713,   -0.0012336
    2.5000000,   52.5000000,    0.0193691,   -0.0021115
    2.5000000,   55.0000000,    0.0215117,    0.0032143
    2.5000000,   57.5000000,    0.0208043,   -0.0047293
    2.5000000,   60.0000000,    0.0370627,    0.0014744
    2.5000000,   62.5000000,    0.0294760,    0.0173209
    2.5000000,   65.0000000,    0.0287650,    0.0106686
    2.5000000,   67.5000000,    0.0187234,    0.0196985
    2.5000000,   70.0000000,    0.0128535,    0.0002909
    2.5000000,   72.5000000,    0.0302313,    0.0016626
    2.5000000,   75.0000000,    0.0367425,    0.0006023
    2.5000000,   77.5000000,    0.0550192,    0.0118442
    2.5000000,   80.0000000,    0.0554718,    0.0288922
    2.5000000,   82.5000000,    0.0500030,    0.0467877
    2.5000000,   85.0000000,    0.0295799,    0.0592608
    2.5000000,   87.5000000,    0.0128962,    0.0516347
    2.5000000,   90.0000000,    0.0126864,    0.0403952
    2.5000000,   92.5000000,    0.0161052,    0.0479132
    2.5000000,   95.0000000,    0.0028146,    0.0448515
    2.5000000,   97.5000000,    0.0014369,    0.0428689
    2.5000000,  100.0000000,   -0.0217264,    0.0396649
    2.5000000,  102.5000000,   -0.0254968,    0.0071282
    2.5000000,  105.0000000,   -0.0061481,    0.0001916
    2.5000000,  107.5000000,   -0.0000643,    0.0108664
    2.5000000,  110.0000000,    0.0029347,   -0.0000082
    2.5000000,  112.5000000,    0.0109426,    0.0080851
    2.5000000,  115.0000000,    0.0106122,    0.0035473
    2.5000000,  117.5000000,    0.0157286,    0.0128235
    2.5000000,  120.0000000,    0.0089804,    0.0152783
    2.5000000,  122.5000000,    0.0251045,    0.0132754
    2.5000000,  125.0000000,    0.0171262,    0.0251926
    2.5000000,  127.5000000,    0.0185704,    0.0140822
    2.5000000,  130.0000000,    0.0199913,    0.0172125
    2.5000000,  132.5000000,    0.0291024,    0.0123688
    2.5000000,  135.0000000,    0.0385852,    0.0286160
    2.5000000,  137.5000000,    0.0321242,    0.0341648
    2.5000000,  140.0000000,    0.0339677,    0.0400523
    2.5000000,  142.5000000,    0.0270965,    0.0510753
    2.5000000,  145.0000000,    0.0216822,    0.0511858
    2.5000000,  147.5000000,    0.0209628,    0.0545406
    2.5000000,  150.0000000,    0.0174789,    0.0573455
    2.5000000,  152.5000000,    0.0084049,    0.0659571
    2.5000000,  155.0000000,   -0.0065505,    0.0596721
    2.5000000,  157.5000000,   -0.0090508,    0.0611596
    2.5000000,  160.0000000,   -0.0258201,    0.0588109
    2.5000000,  162.5000000,   -0.0308504,    0.0504091
    2.5000000,  165.0000000,   -0.0387336,    0.0485510
    2.5000000,  167.5000000,   -0.0453134,    0.0320335
    2.5000000,  170.0000000,   -0.0426477,    0.0206585
    2.5000000,  172.5000000,   -0.0391304,    0.0198547
    2.5000000,  175.0000000,   -0.0458782,    0.0111242
    2.5000000,  177.5000000,   -0.0377205,    0.0004848
    2.5000000,  180.0000000,   -0.0385261,    0.0047302
    2.5000000,  182.5000000,   -0.0327340,   -0.0053773
    2.5000000,  185.0000000,   -0.0292689,    0.0009187
    2.5000000,  187.5000000,   -0.0310787,   -0.0014779
    2.5000000,  190.0000000,   -0.0313564,   -0.0074538
    2.5000000,  192.5000000,   -0.0211852,   -0.0133704
    2.5000000,  195.0000000,   -0.0123098,    0.0000727
    2.5000000,  197.5000000,   -0.0106299,   -0.0067350
    2.5000000,  200.0000000,   -0.0117713,   -0.0014296
    2.5000000,  202.5000000,   -0.0227512,   -0.0078621
    2.5000000,  205.0000000,   -0.0111366,   -0.0093675
    2.5000000,  207.5000000,   -0.0107091,   -0.0050673
    2.5000000,  210.0000000,   -0.0065559,    0.0025506
    2.5000000,  212.5000000,   -0.0123772,    0.0053060
    2.5000000,  215.0000000,   -0.0144958,   -0.0028125
    2.5000000,  217.5000000,   -0.0079908,   -0.0032570
    2.5000000,  220.0000000,   -0.0118995,   -0.0008589
    2.5000000,  222.5000000,   -0.0134236,   -0.0041646
    2.5000000,  225.0000000,   -0.0065466,   -0.0054296
    2.5000000,  227.5000000,   -0.0030689,   -0.0023860
    2.5000000,  230.0000000,   -0.0037198,    0.0024855
    2.5000000,  232.5000000,   -0.0043626,    0.0032652
    2.5000000,  235.0000000,   -0.0064180,    0.0055602
    2.5000000,  237.5000000,   -0.0072866,   -0.0026927
    2.5000000,  240.0000000,    0.0006226,   -0.0000715
    2.5000000,  242.5000000,   -0.0021109,    0.0003958
    2.5000000,  245.0000000,    0.0026272,    0.0016334
    2.5000000,  247.5000000,   -0.0008299,    0.0064620
    2.5000000,  250.0000000,   -0.0030724,    0.0020224
    2.5000000,  252.5000000,    0.0031290,    0.0018358
    2.5000000,  255.0000000,    0.0002842,    0.0081283
    2.5000000,  257.5000000,   -0.0043962,    0.0057791
    2.5000000,  260.0000000,   -0.0058298,    0.0038592
    2.5000000,  262.5000000,   -0.0035493,   -0.0007204
    2.5000000,  265.0000000,   -0.0023490,    0.0033979
    2.5000000,  267.5000000,   -0.0057640,   -0.0000884
    2.5000000,  270.0000000,   -0.0070584,    0.0011913
    2.5000000,  272.5000000,   -0.0094709,   -0.0085862
    2.5000000,  275.0000000,   -0.0018783,   -0.0066629
