Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0045484,    0.0081869
   -5.0000000,  172.5000000,   -0.0036028,    0.0074611
   -5.0000000,  175.0000000,   -0.0053905,    0.0057674
   -5.0000000,  177.5000000,   -0.0034460,    0.0078890
   -5.0000000,  180.0000000,   -0.0071175,    0.0099117
   -5.0000000,  182.5000000,   -0.0119756,    0.0041672
   -5.0000000,  185.0000000,   -0.0100354,    0.0004320
   -5.0000000,  187.5000000,   -0.0094974,   -0.0018948
   -5.0000000,  190.0000000,   -0.0053757,   -0.0046873
   -5.0000000,  192.5000000,   -0.0035062,    0.0001865
   -5.0000000,  195.0000000,   -0.0070670,   -0.0014600
   -5.0000000,  197.5000000,   -0.0058378,   -0.0046481
   -5.0000000,  200.0000000,   -0.0047014,   -0.0053262
   -5.0000000,  202.5000000,   -0.0000145,   -0.0060907
   -5.0000000,  205.0000000,    0.0017850,    0.0003219
   -5.0000000,  207.5000000,    0.0002706,   -0.0021396
   -5.0000000,  210.0000000,    0.0045666,   -0.0006580
   -5.0000000,  212.5000000,    0.0038899,    0.0040896
   -5.0000000,  215.0000000,    0.0016471,    0.0084703
   -5.0000000,  217.5000000,   -0.0036651,    0.0083547
   -5.0000000,  220.0000000,   -0.0048746,    0.0043341
   -5.0000000,  222.5000000,   -0.0060140,    0.0081854
   -5.0000000,  225.0000000,   -0.0106160,    0.0063638
   -5.0000000,  227.5000000,   -0.0101854,    0.0044399
   -5.0000000,  230.0000000,   -0.0114664,    0.0029608
   -5.0000000,  232.5000000,   -0.0104400,   -0.0002894
   -5.0000000,  235.0000000,   -0.0100559,   -0.0001308
   -5.0000000,  237.5000000,   -0.0084881,   -0.0027932
   -5.0000000,  240.0000000,   -0.0081877,   -0.0016253
   -5.0000000,  242.5000000,   -0.0086625,   -0.0052209
   -5.0000000,  245.0000000,   -0.0070241,   -0.0069569
   -5.0000000,  247.5000000,   -0.0045276,   -0.0071722
   -5.0000000,  250.0000000,   -0.0030794,   -0.0041329
   -5.0000000,  252.5000000,   -0.0044638,   -0.0028497
   -5.0000000,  255.0000000,   -0.0069315,   -0.0005799
   -5.0000000,  257.5000000,   -0.0098879,   -0.0022477
   -5.0000000,  260.0000000,   -0.0101672,   -0.0034032
   -5.0000000,  262.5000000,   -0.0109134,   -0.0077497
   -5.0000000,  265.0000000,   -0.0066729,   -0.0082219
   -5.0000000,  267.5000000,   -0.0077621,   -0.0076698
   -5.0000000,  270.0000000,   -0.0056239,   -0.0090666
   -5.0000000,  272.5000000,   -0.0077008,   -0.0094527
   -5.0000000,  275.0000000,   -0.0046497,   -0.0127876
   -5.0000000,  277.5000000,   -0.0040689,   -0.0130689
   -5.0000000,  280.0000000,    0.0061162,   -0.0183028
   -5.0000000,  282.5000000,    0.0124481,   -0.0055989
   -5.0000000,  285.0000000,    0.0034660,   -0.0014866
   -5.0000000,  287.5000000,   -0.0013598,   -0.0026024
   -5.0000000,  290.0000000,    0.0002343,   -0.0073764
   -5.0000000,  292.5000000,    0.0022493,   -0.0042757
   -5.0000000,  295.0000000,   -0.0044222,   -0.0030954
   -5.0000000,  297.5000000,   -0.0008237,   -0.0089024
   -5.0000000,  300.0000000,   -0.0035625,   -0.0062700
   -5.0000000,  302.5000000,   -0.0054842,   -0.0177891
   -5.0000000,  305.0000000,    0.0095562,   -0.0199348
   -5.0000000,  307.5000000,    0.0089094,   -0.0131697
   -5.0000000,  310.0000000,    0.0116594,   -0.0169004
   -5.0000000,  312.5000000,    0.0160581,   -0.0071026
   -5.0000000,  315.0000000,    0.0078868,   -0.0066613
   -5.0000000,  317.5000000,    0.0124193,   -0.0148268
   -5.0000000,  320.0000000,    0.0197031,   -0.0157800
   -5.0000000,  322.5000000,    0.0269270,   -0.0072083
   -5.0000000,  325.0000000,    0.0253362,    0.0042009
   -5.0000000,  327.5000000,    0.0138494,    0.0142314
   -5.0000000,  330.0000000,   -0.0024090,    0.0035247
   -5.0000000,  332.5000000,    0.0060003,   -0.0075629
   -5.0000000,  335.0000000,    0.0038428,   -0.0030526
   -5.0000000,  337.5000000,    0.0029817,   -0.0086645
   -5.0000000,  340.0000000,    0.0050219,   -0.0071006
   -5.0000000,  342.5000000,    0.0043751,   -0.0064966
   -5.0000000,  345.0000000,    0.0032505,   -0.0086193
   -5.0000000,  347.5000000,    0.0061137,   -0.0124628
   -5.0000000,  350.0000000,    0.0091327,   -0.0111844
   -5.0000000,  352.5000000,    0.0094858,   -0.0071192
   -5.0000000,  355.0000000,    0.0091952,   -0.0074351
   -5.0000000,  357.5000000,    0.0142884,   -0.0059437
   -2.5000000,    0.0000000,    0.0103565,    0.0047286
   -2.5000000,    2.5000000,    0.0059808,   -0.0012625
   -2.5000000,    5.0000000,    0.0028155,   -0.0006972
   -2.5000000,    7.5000000,   -0.0022145,   -0.0080182
   -2.5000000,   10.0000000,    0.0033524,   -0.0140285
   -2.5000000,   12.5000000,    0.0084828,   -0.0138059
   -2.5000000,   15.0000000,    0.0095639,   -0.0139027
   -2.5000000,   17.5000000,    0.0098703,   -0.0101650
   -2.5000000,   20.0000000,    0.0062176,   -0.0070135
   -2.5000000,   22.5000000,    0.0021065,   -0.0091444
   -2.5000000,   25.0000000,   -0.0006206,   -0.0191322
   -2.5000000,   27.5000000,    0.0110234,   -0.0262450
   -2.5000000,   30.0000000,    0.0050413,   -0.0205763
   -2.5000000,   32.5000000,    0.0066750,   -0.0254428
   -2.5000000,   35.0000000,    0.0055277,   -0.0178029
   -2.5000000,   37.5000000,   -0.0018656,   -0.0316243
   -2.5000000,   40.0000000,    0.0107597,   -0.0406006
   -2.5000000,   42.5000000,    0.0171107,   -0.0375342
   -2.5000000,   45.0000000,    0.0194733,   -0.0416292
   -2.5000000,   47.5000000,    0.0329141,   -0.0430237
   -2.5000000,   50.0000000,    0.0366207,   -0.0321844
   -2.5000000,   52.5000000,    0.0376190,   -0.0337515
   -2.5000000,   55.0000000,    0.0446217,   -0.0295187
   -2.5000000,   57.5000000,    0.0428125,   -0.0271133
   -2.5000000,   60.0000000,    0.0471116,   -0.0311601
   -2.5000000,   62.5000000,    0.0626546,   -0.0320709
   -2.5000000,   65.0000000,    0.0761435,   -0.0126848
   -2.5000000,   67.5000000,    0.0694204,    0.0052901
   -2.5000000,   70.0000000,    0.0592495,    0.0101782
   -2.5000000,   72.5000000,    0.0477483,    0.0064800
   -2.5000000,   75.0000000,    0.0542218,   -0.0017331
   -2.5000000,   77.5000000,    0.0683313,    0.0107848
   -2.5000000,   80.0000000,    0.0680227,    0.0297138
   -2.5000000,   82.5000000,    0.0600932,    0.0438068
   -2.5000000,   85.0000000,    0.0459227,    0.0528971
   -2.5000000,   87.5000000,    0.0355333,    0.0472964
   -2.5000000,   90.0000000,    0.0406736,    0.0437641
   -2.5000000,   92.5000000,    0.0424501,    0.0537425
   -2.5000000,   95.0000000,    0.0317715,    0.0554543
   -2.5000000,   97.5000000,    0.0359967,    0.0561721
   -2.5000000,  100.0000000,    0.0188237,    0.0708566
   -2.5000000,  102.5000000,    0.0088504,    0.0415473
   -2.5000000,  105.0000000,    0.0264757,    0.0446240
   -2.5000000,  107.5000000,    0.0163763,    0.0475308
   -2.5000000,  110.0000000,    0.0227130,    0.0464124
   -2.5000000,  112.5000000,    0.0132715,    0.0583926
   -2.5000000,  115.0000000,    0.0039616,    0.0575986
   -2.5000000,  117.5000000,   -0.0030734,    0.0565667
   -2.5000000,  120.0000000,   -0.0122144,    0.0513856
   -2.5000000,  122.5000000,   -0.0110963,    0.0503322
   -2.5000000,  125.0000000,   -0.0143543,    0.0458462
   -2.5000000,  127.5000000,   -0.0189930,    0.0430682
   -2.5000000,  130.0000000,   -0.0199980,    0.0408956
   -2.5000000,  132.5000000,   -0.0211548,    0.0333737
   -2.5000000,  135.0000000,   -0.0121019,    0.0391024
   -2.5000000,  137.5000000,   -0.0352856,    0.0530453
   -2.5000000,  140.0000000,   -0.0526853,    0.0275557
   -2.5000000,  142.5000000,   -0.0429924,    0.0101683
   -2.5000000,  145.0000000,   -0.0357641,    0.0060913
   -2.5000000,  147.5000000,   -0.0340549,    0.0000394
   -2.5000000,  150.0000000,   -0.0261380,   -0.0058303
   -2.5000000,  152.5000000,   -0.0251628,   -0.0016437
   -2.5000000,  155.0000000,   -0.0212996,   -0.0115234
   -2.5000000,  157.5000000,   -0.0169172,   -0.0145164
   -2.5000000,  160.0000000,   -0.0089740,   -0.0245143
   -2.5000000,  162.5000000,    0.0056797,   -0.0168954
   -2.5000000,  165.0000000,    0.0019870,    0.0002629
   -2.5000000,  167.5000000,   -0.0000314,   -0.0017341
   -2.5000000,  170.0000000,    0.0014305,    0.0018178
   -2.5000000,  172.5000000,    0.0000265,    0.0042769
   -2.5000000,  175.0000000,   -0.0019259,    0.0011107
   -2.5000000,  177.5000000,   -0.0000405,    0.0034451
   -2.5000000,  180.0000000,   -0.0025752,    0.0038637
   -2.5000000,  182.5000000,   -0.0043732,    0.0055482
   -2.5000000,  185.0000000,   -0.0084496,    0.0013210
   -2.5000000,  187.5000000,   -0.0046121,    0.0006968
   -2.5000000,  190.0000000,   -0.0072374,    0.0019480
   -2.5000000,  192.5000000,   -0.0039384,    0.0000980
   -2.5000000,  195.0000000,   -0.0063366,    0.0037305
   -2.5000000,  197.5000000,   -0.0096148,   -0.0002563
   -2.5000000,  200.0000000,   -0.0079967,   -0.0040560
   -2.5000000,  202.5000000,   -0.0059570,   -0.0040542
   -2.5000000,  205.0000000,   -0.0102447,   -0.0037209
   -2.5000000,  207.5000000,   -0.0040758,   -0.0165204
   -2.5000000,  210.0000000,    0.0086257,   -0.0095311
   -2.5000000,  212.5000000,    0.0040100,   -0.0035304
   -2.5000000,  215.0000000,    0.0050528,   -0.0006040
   -2.5000000,  217.5000000,   -0.0003181,    0.0030561
   -2.5000000,  220.0000000,   -0.0016016,    0.0017353
   -2.5000000,  222.5000000,   -0.0035048,    0.0054403
   -2.5000000,  225.0000000,   -0.0079920,    0.0077138
   -2.5000000,  227.5000000,   -0.0140048,    0.0038796
   -2.5000000,  230.0000000,   -0.0118859,   -0.0006250
   -2.5000000,  232.5000000,   -0.0147610,   -0.0022938
   -2.5000000,  235.0000000,   -0.0128450,   -0.0071895
   -2.5000000,  237.5000000,   -0.0126217,   -0.0082609
   -2.5000000,  240.0000000,   -0.0108988,   -0.0146859
   -2.5000000,  242.5000000,   -0.0068928,   -0.0162539
   -2.5000000,  245.0000000,   -0.0042297,   -0.0177747
   -2.5000000,  247.5000000,   -0.0004964,   -0.0148535
   -2.5000000,  250.0000000,   -0.0014983,   -0.0100651
   -2.5000000,  252.5000000,   -0.0026665,   -0.0097735
   -2.5000000,  255.0000000,   -0.0037761,   -0.0080076
   -2.5000000,  257.5000000,   -0.0082459,   -0.0112617
   -2.5000000,  260.0000000,   -0.0075329,   -0.0138727
   -2.5000000,  262.5000000,   -0.0098472,   -0.0199462
   -2.5000000,  265.0000000,   -0.0012806,   -0.0226953
   -2.5000000,  267.5000000,   -0.0013295,   -0.0210935
   -2.5000000,  270.0000000,    0.0048219,   -0.0234421
   -2.5000000,  272.5000000,    0.0039481,   -0.0166897
   -2.5000000,  275.0000000,    0.0060722,   -0.0198794
   -2.5000000,  277.5000000,    0.0064493,   -0.0178902
   -2.5000000,  280.0000000,    0.0164482,   -0.0227445
   -2.5000000,  282.5000000,    0.0175011,   -0.0045866
   -2.5000000,  285.0000000,    0.0066104,   -0.0094414
   -2.5000000,  287.5000000,    0.0131083,   -0.0055528
   -2.5000000,  290.0000000,    0.0027783,   -0.0090110
   -2.5000000,  292.5000000,    0.0090694,   -0.0185013
   -2.5000000,  295.0000000,    0.0159461,   -0.0083657
   -2.5000000,  297.5000000,    0.0160694,   -0.0038016
   -2.5000000,  300.0000000,    0.0125966,    0.0011736
   -2.5000000,  302.5000000,    0.0050810,    0.0026046
   -2.5000000,  305.0000000,    0.0035950,   -0.0074124
   -2.5000000,  307.5000000,    0.0110100,   -0.0119551
   -2.5000000,  310.0000000,    0.0159696,   -0.0038524
   -2.5000000,  312.5000000,    0.0089714,   -0.0038076
   -2.5000000,  315.0000000,    0.0133156,   -0.0095513
   -2.5000000,  317.5000000,    0.0152871,   -0.0084971
   -2.5000000,  320.0000000,    0.0198208,   -0.0105753
   -2.5000000,  322.5000000,    0.0224468,    0.0004065
   -2.5000000,  325.0000000,    0.0111789,    0.0010864
   -2.5000000,  327.5000000,    0.0072613,    0.0021287
   -2.5000000,  330.0000000,   -0.0021860,   -0.0017208
   -2.5000000,  332.5000000,    0.0026592,   -0.0070963
   -2.5000000,  335.0000000,    0.0034321,   -0.0094391
   -2.5000000,  337.5000000,    0.0108405,   -0.0053848
   -2.5000000,  340.0000000,   -0.0014332,   -0.0044230
   -2.5000000,  342.5000000,    0.0006528,   -0.0214910
   -2.5000000,  345.0000000,    0.0108233,   -0.0188397
   -2.5000000,  347.5000000,    0.0121560,   -0.0148843
   -2.5000000,  350.0000000,    0.0132387,   -0.0138151
   -2.5000000,  352.5000000,    0.0146425,   -0.0098884
   -2.5000000,  355.0000000,    0.0145994,   -0.0095182
   -2.5000000,  357.5000000,    0.0196579,   -0.0036252
    0.0000000,    0.0000000,    0.0195746,    0.0012913
    0.0000000,    2.5000000,    0.0103100,    0.0004793
    0.0000000,    5.0000000,    0.0095434,   -0.0077715
    0.0000000,    7.5000000,    0.0147718,   -0.0119249
    0.0000000,   10.0000000,    0.0163527,   -0.0085333
    0.0000000,   12.5000000,    0.0153414,   -0.0172753
    0.0000000,   15.0000000,    0.0275251,   -0.0143598
    0.0000000,   17.5000000,    0.0195042,   -0.0002134
    0.0000000,   20.0000000,    0.0164325,   -0.0077206
    0.0000000,   22.5000000,    0.0144791,   -0.0050085
    0.0000000,   25.0000000,    0.0117178,   -0.0150518
    0.0000000,   27.5000000,    0.0233809,   -0.0084231
    0.0000000,   30.0000000,    0.0111929,   -0.0072277
    0.0000000,   32.5000000,    0.0136844,   -0.0179189
    0.0000000,   35.0000000,    0.0137744,   -0.0100605
    0.0000000,   37.5000000,    0.0066180,   -0.0200406
    0.0000000,   40.0000000,    0.0155494,   -0.0262806
    0.0000000,   42.5000000,    0.0204619,   -0.0245830
    0.0000000,   45.0000000,    0.0256906,   -0.0262514
    0.0000000,   47.5000000,    0.0274723,   -0.0294104
    0.0000000,   50.0000000,    0.0408502,   -0.0314126
    0.0000000,   52.5000000,    0.0433815,   -0.0220825
    0.0000000,   55.0000000,    0.0437009,   -0.0222479
    0.0000000,   57.5000000,    0.0460037,   -0.0209380
    0.0000000,   60.0000000,    0.0548368,   -0.0207660
    0.0000000,   62.5000000,    0.0562242,   -0.0117527
    0.0000000,   65.0000000,    0.0584075,   -0.0111737
    0.0000000,   67.5000000,    0.0658023,   -0.0008697
    0.0000000,   70.0000000,    0.0680517,    0.0078656
    0.0000000,   72.5000000,    0.0628384,    0.0219818
    0.0000000,   75.0000000,    0.0547270,    0.0203306
    0.0000000,   77.5000000,    0.0591176,    0.0284296
    0.0000000,   80.0000000,    0.0552977,    0.0395744
    0.0000000,   82.5000000,    0.0526981,    0.0450539
    0.0000000,   85.0000000,    0.0467020,    0.0522797
    0.0000000,   87.5000000,    0.0411449,    0.0601716
    0.0000000,   90.0000000,    0.0331441,    0.0650155
    0.0000000,   92.5000000,    0.0225622,    0.0636792
    0.0000000,   95.0000000,    0.0169578,    0.0531520
    0.0000000,   97.5000000,    0.0191756,    0.0516928
    0.0000000,  100.0000000,    0.0165399,    0.0431695
    0.0000000,  102.5000000,    0.0226806,    0.0410151
    0.0000000,  105.0000000,    0.0254787,    0.0391687
    0.0000000,  107.5000000,    0.0295247,    0.0446809
    0.0000000,  110.0000000,    0.0180550,    0.0530023
    0.0000000,  112.5000000,    0.0126375,    0.0542675
    0.0000000,  115.0000000,    0.0028279,    0.0509217
    0.0000000,  117.5000000,    0.0072169,    0.0403694
    0.0000000,  120.0000000,    0.0039768,    0.0446647
    0.0000000,  122.5000000,    0.0029618,    0.0448879
    0.0000000,  125.0000000,   -0.0051111,    0.0475135
    0.0000000,  127.5000000,   -0.0076084,    0.0385034
    0.0000000,  130.0000000,   -0.0038819,    0.0436521
    0.0000000,  132.5000000,   -0.0141734,    0.0502215
    0.0000000,  135.0000000,   -0.0225023,    0.0438867
    0.0000000,  137.5000000,   -0.0253890,    0.0453363
    0.0000000,  140.0000000,   -0.0397485,    0.0377281
    0.0000000,  142.5000000,   -0.0395909,    0.0193730
    0.0000000,  145.0000000,   -0.0425499,    0.0075199
    0.0000000,  147.5000000,   -0.0306053,   -0.0119892
    0.0000000,  150.0000000,   -0.0189183,   -0.0089409
    0.0000000,  152.5000000,   -0.0190303,   -0.0042794
    0.0000000,  155.0000000,   -0.0218762,   -0.0057153
    0.0000000,  157.5000000,   -0.0159921,   -0.0207204
    0.0000000,  160.0000000,   -0.0039047,   -0.0138857
    0.0000000,  162.5000000,   -0.0074253,   -0.0119153
    0.0000000,  165.0000000,   -0.0005894,   -0.0117699
    0.0000000,  167.5000000,    0.0052326,   -0.0057949
    0.0000000,  170.0000000,    0.0040694,    0.0045202
    0.0000000,  172.5000000,   -0.0051424,    0.0020914
    0.0000000,  175.0000000,   -0.0018690,   -0.0008817
    0.0000000,  177.5000000,   -0.0023534,    0.0007736
    0.0000000,  180.0000000,   -0.0002320,   -0.0015282
    0.0000000,  182.5000000,    0.0011940,    0.0031682
    0.0000000,  185.0000000,   -0.0043940,    0.0058954
    0.0000000,  187.5000000,   -0.0054105,    0.0070304
    0.0000000,  190.0000000,   -0.0133802,    0.0079903
    0.0000000,  192.5000000,   -0.0143671,   -0.0019684
    0.0000000,  195.0000000,   -0.0150699,   -0.0043663
    0.0000000,  197.5000000,   -0.0124306,   -0.0171326
    0.0000000,  200.0000000,   -0.0025131,   -0.0150817
    0.0000000,  202.5000000,   -0.0020955,   -0.0162686
    0.0000000,  205.0000000,    0.0035661,   -0.0135504
    0.0000000,  207.5000000,    0.0042897,   -0.0143207
    0.0000000,  210.0000000,    0.0103362,   -0.0119235
    0.0000000,  212.5000000,    0.0103067,   -0.0088770
    0.0000000,  215.0000000,    0.0141604,   -0.0046185
    0.0000000,  217.5000000,    0.0083356,    0.0034284
    0.0000000,  220.0000000,    0.0019386,    0.0046367
    0.0000000,  222.5000000,   -0.0033777,    0.0033259
    0.0000000,  225.0000000,   -0.0065262,   -0.0004943
    0.0000000,  227.5000000,   -0.0070516,   -0.0043823
    0.0000000,  230.0000000,   -0.0063778,   -0.0065869
    0.0000000,  232.5000000,   -0.0047483,   -0.0100995
    0.0000000,  235.0000000,   -0.0029646,   -0.0079064
    0.0000000,  237.5000000,   -0.0057381,   -0.0093173
    0.0000000,  240.0000000,   -0.0039329,   -0.0120635
    0.0000000,  242.5000000,   -0.0036633,   -0.0144890
    0.0000000,  245.0000000,    0.0001097,   -0.0156290
    0.0000000,  247.5000000,   -0.0004274,   -0.0149264
    0.0000000,  250.0000000,    0.0013596,   -0.0150360
    0.0000000,  252.5000000,   -0.0007236,   -0.0147902
    0.0000000,  255.0000000,    0.0015095,   -0.0162517
    0.0000000,  257.5000000,   -0.0014155,   -0.0147630
    0.0000000,  260.0000000,   -0.0014357,   -0.0205945
    0.0000000,  262.5000000,    0.0002953,   -0.0223061
    0.0000000,  265.0000000,    0.0045828,   -0.0247632
    0.0000000,  267.5000000,    0.0081899,   -0.0233109
    0.0000000,  270.0000000,    0.0103793,   -0.0236897
    0.0000000,  272.5000000,    0.0127985,   -0.0221578
    0.0000000,  275.0000000,    0.0160831,   -0.0212531
    0.0000000,  277.5000000,    0.0159365,   -0.0209068
    0.0000000,  280.0000000,    0.0244104,   -0.0221752
    0.0000000,  282.5000000,    0.0248466,   -0.0052237
    0.0000000,  285.0000000,    0.0156553,   -0.0091227
    0.0000000,  287.5000000,    0.0220724,   -0.0072461
    0.0000000,  290.0000000,    0.0133729,   -0.0052440
    0.0000000,  292.5000000,    0.0179051,   -0.0174254
    0.0000000,  295.0000000,    0.0235220,   -0.0103357
    0.0000000,  297.5000000,    0.0239335,   -0.0083663
    0.0000000,  300.0000000,    0.0259610,    0.0004461
    0.0000000,  302.5000000,    0.0204636,   -0.0012499
    0.0000000,  305.0000000,    0.0267078,    0.0018884
    0.0000000,  307.5000000,    0.0173945,    0.0093064
    0.0000000,  310.0000000,    0.0185492,    0.0093603
    0.0000000,  312.5000000,    0.0077462,    0.0162670
    0.0000000,  315.0000000,    0.0040905,   -0.0028832
    0.0000000,  317.5000000,    0.0096642,   -0.0032178
    0.0000000,  320.0000000,    0.0028923,   -0.0089862
    0.0000000,  322.5000000,    0.0067130,   -0.0161075
    0.0000000,  325.0000000,    0.0075381,   -0.0187187
    0.0000000,  327.5000000,    0.0157585,   -0.0192973
    0.0000000,  330.0000000,    0.0198960,   -0.0132860
    0.0000000,  332.5000000,    0.0187282,   -0.0055428
    0.0000000,  335.0000000,    0.0100410,   -0.0055243
    0.0000000,  337.5000000,    0.0139429,   -0.0120333
    0.0000000,  340.0000000,    0.0154950,   -0.0103542
    0.0000000,  342.5000000,    0.0124990,   -0.0127473
    0.0000000,  345.0000000,    0.0138886,   -0.0159370
    0.0000000,  347.5000000,    0.0180853,   -0.0150685
    0.0000000,  350.0000000,    0.0178048,   -0.0134627
    0.0000000,  352.5000000,    0.0230124,   -0.0141359
    0.0000000,  355.0000000,    0.0242854,   -0.0049772
    0.0000000,  357.5000000,    0.0207563,   -0.0036371
    2.5000000,    0.0000000,    0.0245747,   -0.0127935
    2.5000000,    2.5000000,    0.0269745,   -0.0084040
    2.5000000,    5.0000000,    0.0221026,   -0.0000649
    2.5000000,    7.5000000,    0.0168947,   -0.0064897
    2.5000000,   10.0000000,    0.0248098,   -0.0161513
    2.5000000,   12.5000000,    0.0271590,   -0.0109211
    2.5000000,   15.0000000,    0.0249916,   -0.0159131
    2.5000000,   17.5000000,    0.0357282,   -0.0149327
    2.5000000,   20.0000000,    0.0375805,    0.0026885
    2.5000000,   22.5000000,    0.0195542,    0.0091923
    2.5000000,   25.0000000,    0.0173627,   -0.0032654
    2.5000000,   27.5000000,    0.0169845,   -0.0009025
    2.5000000,   30.0000000,    0.0095147,   -0.0114347
    2.5000000,   32.5000000,    0.0170255,   -0.0200836
    2.5000000,   35.0000000,    0.0223325,   -0.0175851
    2.5000000,   37.5000000,    0.0235094,   -0.0147511
    2.5000000,   40.0000000,    0.0188773,   -0.0114884
    2.5000000,   42.5000000,    0.0153299,   -0.0241575
    2.5000000,   45.0000000,    0.0302681,   -0.0287467
    2.5000000,   47.5000000,    0.0310010,   -0.0243264
    2.5000000,   50.0000000,    0.0398493,   -0.0328986
    2.5000000,   52.5000000,    0.0520685,   -0.0264745
    2.5000000,   55.0000000,    0.0566052,   -0.0225772
    2.5000000,   57.5000000,    0.0625579,   -0.0147440
    2.5000000,   60.0000000,    0.0608911,   -0.0065918
    2.5000000,   62.5000000,    0.0576924,   -0.0026293
    2.5000000,   65.0000000,    0.0591427,   -0.0041406
    2.5000000,   67.5000000,    0.0658283,    0.0026039
    2.5000000,   70.0000000,    0.0654574,    0.0121966
    2.5000000,   72.5000000,    0.0641891,    0.0222994
    2.5000000,   75.0000000,    0.0554335,    0.0265867
    2.5000000,   77.5000000,    0.0562643,    0.0235387
    2.5000000,   80.0000000,    0.0623965,    0.0371282
    2.5000000,   82.5000000,    0.0551777,    0.0560064
    2.5000000,   85.0000000,    0.0394397,    0.0615976
    2.5000000,   87.5000000,    0.0321427,    0.0588579
    2.5000000,   90.0000000,    0.0280442,    0.0620357
    2.5000000,   92.5000000,    0.0243529,    0.0579519
    2.5000000,   95.0000000,    0.0206359,    0.0552728
    2.5000000,   97.5000000,    0.0143869,    0.0421292
    2.5000000,  100.0000000,    0.0260781,    0.0314014
    2.5000000,  102.5000000,    0.0262113,    0.0302867
    2.5000000,  105.0000000,    0.0412616,    0.0314109
    2.5000000,  107.5000000,    0.0275710,    0.0517662
    2.5000000,  110.0000000,    0.0209798,    0.0388835
    2.5000000,  112.5000000,    0.0260305,    0.0487353
    2.5000000,  115.0000000,    0.0157589,    0.0418184
    2.5000000,  117.5000000,    0.0311178,    0.0414729
    2.5000000,  120.0000000,    0.0140649,    0.0534029
    2.5000000,  122.5000000,    0.0116179,    0.0425777
    2.5000000,  125.0000000,    0.0099067,    0.0497221
    2.5000000,  127.5000000,    0.0020671,    0.0518021
    2.5000000,  130.0000000,   -0.0067355,    0.0507593
    2.5000000,  132.5000000,   -0.0088984,    0.0448183
    2.5000000,  135.0000000,   -0.0096935,    0.0473863
    2.5000000,  137.5000000,   -0.0206674,    0.0451575
    2.5000000,  140.0000000,   -0.0237513,    0.0333495
    2.5000000,  142.5000000,   -0.0226706,    0.0278693
    2.5000000,  145.0000000,   -0.0209646,    0.0219832
    2.5000000,  147.5000000,   -0.0183824,    0.0182654
    2.5000000,  150.0000000,   -0.0154381,    0.0157850
    2.5000000,  152.5000000,   -0.0147216,    0.0239450
    2.5000000,  155.0000000,   -0.0303235,    0.0138099
    2.5000000,  157.5000000,   -0.0196486,   -0.0136565
    2.5000000,  160.0000000,   -0.0054341,   -0.0009734
    2.5000000,  162.5000000,   -0.0058143,    0.0016845
    2.5000000,  165.0000000,   -0.0033409,    0.0070808
    2.5000000,  167.5000000,   -0.0091931,    0.0027757
    2.5000000,  170.0000000,    0.0005264,    0.0055225
    2.5000000,  172.5000000,   -0.0029994,    0.0058119
    2.5000000,  175.0000000,    0.0064656,    0.0129330
    2.5000000,  177.5000000,   -0.0058624,    0.0260778
    2.5000000,  180.0000000,   -0.0130642,    0.0192017
    2.5000000,  182.5000000,   -0.0225099,    0.0265188
    2.5000000,  185.0000000,   -0.0345325,    0.0071601
    2.5000000,  187.5000000,   -0.0269383,   -0.0006936
    2.5000000,  190.0000000,   -0.0286286,   -0.0106268
    2.5000000,  192.5000000,   -0.0185127,   -0.0131551
    2.5000000,  195.0000000,   -0.0246857,   -0.0147408
    2.5000000,  197.5000000,   -0.0158226,   -0.0358107
    2.5000000,  200.0000000,    0.0055443,   -0.0265652
    2.5000000,  202.5000000,    0.0036076,   -0.0129049
    2.5000000,  205.0000000,    0.0001009,   -0.0156745
    2.5000000,  207.5000000,    0.0017805,   -0.0196493
    2.5000000,  210.0000000,    0.0171647,   -0.0206845
    2.5000000,  212.5000000,    0.0147648,   -0.0046041
    2.5000000,  215.0000000,    0.0132730,   -0.0075340
    2.5000000,  217.5000000,    0.0118589,    0.0069892
    2.5000000,  220.0000000,   -0.0046364,    0.0036454
    2.5000000,  222.5000000,    0.0007645,    0.0003868
    2.5000000,  225.0000000,   -0.0081899,   -0.0007489
    2.5000000,  227.5000000,   -0.0051270,   -0.0054078
    2.5000000,  230.0000000,   -0.0094776,   -0.0064830
    2.5000000,  232.5000000,   -0.0066958,   -0.0139896
    2.5000000,  235.0000000,   -0.0045785,   -0.0159602
    2.5000000,  237.5000000,    0.0014971,   -0.0105049
    2.5000000,  240.0000000,   -0.0050924,   -0.0065451
    2.5000000,  242.5000000,   -0.0043235,   -0.0100691
    2.5000000,  245.0000000,   -0.0125483,   -0.0126977
    2.5000000,  247.5000000,   -0.0059331,   -0.0252715
    2.5000000,  250.0000000,   -0.0035028,   -0.0225339
    2.5000000,  252.5000000,   -0.0018257,   -0.0264144
    2.5000000,  255.0000000,   -0.0003704,   -0.0227483
    2.5000000,  257.5000000,    0.0024570,   -0.0263271
    2.5000000,  260.0000000,    0.0005836,   -0.0264400
    2.5000000,  262.5000000,    0.0037104,   -0.0338372
    2.5000000,  265.0000000,    0.0053460,   -0.0318614
    2.5000000,  267.5000000,    0.0097816,   -0.0338700
    2.5000000,  270.0000000,    0.0169416,   -0.0285913
    2.5000000,  272.5000000,    0.0185353,   -0.0242793
