Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0014024,   -0.0477564
   -5.0000000,  172.5000000,    0.0014827,   -0.0450846
   -5.0000000,  175.0000000,    0.0072776,   -0.0397658
   -5.0000000,  177.5000000,    0.0008007,   -0.0391433
   -5.0000000,  180.0000000,    0.0145031,   -0.0423438
   -5.0000000,  182.5000000,    0.0142758,   -0.0235051
   -5.0000000,  185.0000000,    0.0009540,   -0.0274988
   -5.0000000,  187.5000000,    0.0070232,   -0.0359313
   -5.0000000,  190.0000000,    0.0146106,   -0.0287885
   -5.0000000,  192.5000000,    0.0103920,   -0.0237972
   -5.0000000,  195.0000000,    0.0107766,   -0.0306495
   -5.0000000,  197.5000000,    0.0196154,   -0.0302632
   -5.0000000,  200.0000000,    0.0237444,   -0.0235471
   -5.0000000,  202.5000000,    0.0268031,   -0.0173939
   -5.0000000,  205.0000000,    0.0241709,   -0.0068173
   -5.0000000,  207.5000000,    0.0178753,   -0.0066308
   -5.0000000,  210.0000000,    0.0175186,   -0.0050155
   -5.0000000,  212.5000000,    0.0127012,   -0.0041337
   -5.0000000,  215.0000000,    0.0137186,   -0.0058777
   -5.0000000,  217.5000000,    0.0136265,   -0.0047842
   -5.0000000,  220.0000000,    0.0153893,   -0.0012305
   -5.0000000,  222.5000000,    0.0079436,    0.0018356
   -5.0000000,  225.0000000,    0.0081384,   -0.0047642
   -5.0000000,  227.5000000,    0.0105331,   -0.0039866
   -5.0000000,  230.0000000,    0.0145431,   -0.0040324
   -5.0000000,  232.5000000,    0.0145118,    0.0051277
   -5.0000000,  235.0000000,    0.0083549,    0.0054268
   -5.0000000,  237.5000000,    0.0085045,    0.0069307
   -5.0000000,  240.0000000,    0.0050197,    0.0076737
   -5.0000000,  242.5000000,    0.0043772,    0.0113412
   -5.0000000,  245.0000000,   -0.0063150,    0.0130623
   -5.0000000,  247.5000000,   -0.0096039,    0.0033283
   -5.0000000,  250.0000000,   -0.0082089,    0.0017183
   -5.0000000,  252.5000000,   -0.0120782,   -0.0023645
   -5.0000000,  255.0000000,   -0.0093510,   -0.0097963
   -5.0000000,  257.5000000,   -0.0042886,   -0.0110216
   -5.0000000,  260.0000000,   -0.0020190,   -0.0109719
   -5.0000000,  262.5000000,   -0.0010765,   -0.0096998
   -5.0000000,  265.0000000,   -0.0042808,   -0.0151886
   -5.0000000,  267.5000000,    0.0098895,   -0.0228656
   -5.0000000,  270.0000000,    0.0199264,   -0.0080320
   -5.0000000,  272.5000000,    0.0152717,   -0.0010369
   -5.0000000,  275.0000000,    0.0159692,    0.0056040
   -5.0000000,  277.5000000,    0.0082385,    0.0109096
   -5.0000000,  280.0000000,    0.0049622,    0.0099538
   -5.0000000,  282.5000000,    0.0004173,    0.0106545
   -5.0000000,  285.0000000,   -0.0022218,    0.0086693
   -5.0000000,  287.5000000,   -0.0059094,    0.0087888
   -5.0000000,  290.0000000,   -0.0101491,    0.0039678
   -5.0000000,  292.5000000,   -0.0091110,    0.0022106
   -5.0000000,  295.0000000,   -0.0131816,    0.0002636
   -5.0000000,  297.5000000,   -0.0104595,   -0.0078422
   -5.0000000,  300.0000000,   -0.0077731,   -0.0054892
   -5.0000000,  302.5000000,   -0.0097493,   -0.0150146
   -5.0000000,  305.0000000,    0.0076789,   -0.0160760
   -5.0000000,  307.5000000,    0.0072590,    0.0002435
   -5.0000000,  310.0000000,   -0.0018133,   -0.0024771
   -5.0000000,  312.5000000,    0.0043341,   -0.0048500
   -5.0000000,  315.0000000,    0.0078718,    0.0037931
   -5.0000000,  317.5000000,    0.0005685,    0.0099376
   -5.0000000,  320.0000000,   -0.0099241,    0.0089641
   -5.0000000,  322.5000000,   -0.0149923,    0.0006773
   -5.0000000,  325.0000000,   -0.0154094,   -0.0047646
   -5.0000000,  327.5000000,   -0.0171779,   -0.0142401
   -5.0000000,  330.0000000,   -0.0079192,   -0.0220559
   -5.0000000,  332.5000000,   -0.0004843,   -0.0250913
   -5.0000000,  335.0000000,    0.0137988,   -0.0232114
   -5.0000000,  337.5000000,    0.0168762,   -0.0129970
   -5.0000000,  340.0000000,    0.0216844,   -0.0094349
   -5.0000000,  342.5000000,    0.0204575,    0.0033176
   -5.0000000,  345.0000000,    0.0174250,    0.0040446
   -5.0000000,  347.5000000,    0.0160887,    0.0144167
   -5.0000000,  350.0000000,    0.0041569,    0.0137249
   -5.0000000,  352.5000000,    0.0044178,    0.0109824
   -5.0000000,  355.0000000,   -0.0017297,    0.0118954
   -5.0000000,  357.5000000,   -0.0034159,    0.0049782
   -2.5000000,    0.0000000,    0.0055499,    0.0242020
   -2.5000000,    2.5000000,   -0.0020220,    0.0199064
   -2.5000000,    5.0000000,   -0.0068548,    0.0143750
   -2.5000000,    7.5000000,   -0.0033598,    0.0048440
   -2.5000000,   10.0000000,   -0.0018749,    0.0081490
   -2.5000000,   12.5000000,   -0.0001837,   -0.0022475
   -2.5000000,   15.0000000,    0.0113707,    0.0033703
   -2.5000000,   17.5000000,    0.0065427,    0.0042769
   -2.5000000,   20.0000000,    0.0124053,    0.0082488
   -2.5000000,   22.5000000,    0.0051294,    0.0126529
   -2.5000000,   25.0000000,    0.0052756,    0.0135206
   -2.5000000,   27.5000000,   -0.0003760,    0.0109148
   -2.5000000,   30.0000000,    0.0074621,    0.0070365
   -2.5000000,   32.5000000,    0.0076289,    0.0207884
   -2.5000000,   35.0000000,   -0.0070408,    0.0223859
   -2.5000000,   37.5000000,   -0.0143197,    0.0063700
   -2.5000000,   40.0000000,    0.0026437,   -0.0029768
   -2.5000000,   42.5000000,    0.0086105,    0.0076709
   -2.5000000,   45.0000000,    0.0048995,    0.0076995
   -2.5000000,   47.5000000,    0.0060201,    0.0075263
   -2.5000000,   50.0000000,    0.0059398,    0.0076829
   -2.5000000,   52.5000000,    0.0091263,    0.0067789
   -2.5000000,   55.0000000,    0.0151683,    0.0115654
   -2.5000000,   57.5000000,    0.0152472,    0.0156383
   -2.5000000,   60.0000000,    0.0193725,    0.0226093
   -2.5000000,   62.5000000,    0.0109823,    0.0317777
   -2.5000000,   65.0000000,    0.0036349,    0.0276683
   -2.5000000,   67.5000000,    0.0010718,    0.0208249
   -2.5000000,   70.0000000,    0.0135581,    0.0160170
   -2.5000000,   72.5000000,    0.0223895,    0.0340661
   -2.5000000,   75.0000000,    0.0121274,    0.0485364
   -2.5000000,   77.5000000,   -0.0009446,    0.0521788
   -2.5000000,   80.0000000,   -0.0089646,    0.0525978
   -2.5000000,   82.5000000,   -0.0219186,    0.0539226
   -2.5000000,   85.0000000,   -0.0305771,    0.0445859
   -2.5000000,   87.5000000,   -0.0322849,    0.0413240
   -2.5000000,   90.0000000,   -0.0346920,    0.0406420
   -2.5000000,   92.5000000,   -0.0494412,    0.0450771
   -2.5000000,   95.0000000,   -0.0658243,    0.0226546
   -2.5000000,   97.5000000,   -0.0537310,    0.0059200
   -2.5000000,  100.0000000,   -0.0515889,    0.0047268
   -2.5000000,  102.5000000,   -0.0515581,   -0.0065769
   -2.5000000,  105.0000000,   -0.0400332,   -0.0178534
   -2.5000000,  107.5000000,   -0.0213630,   -0.0146869
   -2.5000000,  110.0000000,   -0.0202575,   -0.0006905
   -2.5000000,  112.5000000,   -0.0277853,   -0.0024618
   -2.5000000,  115.0000000,   -0.0209912,   -0.0056834
   -2.5000000,  117.5000000,   -0.0217115,    0.0011416
   -2.5000000,  120.0000000,   -0.0233493,   -0.0045098
   -2.5000000,  122.5000000,   -0.0152024,    0.0004969
   -2.5000000,  125.0000000,   -0.0230191,    0.0071003
   -2.5000000,  127.5000000,   -0.0278613,    0.0022672
   -2.5000000,  130.0000000,   -0.0295969,   -0.0047076
   -2.5000000,  132.5000000,   -0.0193008,   -0.0077144
   -2.5000000,  135.0000000,   -0.0206210,    0.0027599
   -2.5000000,  137.5000000,   -0.0292359,   -0.0008525
   -2.5000000,  140.0000000,   -0.0288520,   -0.0061098
   -2.5000000,  142.5000000,   -0.0293540,   -0.0137564
   -2.5000000,  145.0000000,   -0.0228761,   -0.0185936
   -2.5000000,  147.5000000,   -0.0180179,   -0.0178159
   -2.5000000,  150.0000000,   -0.0140489,   -0.0162993
   -2.5000000,  152.5000000,   -0.0138739,   -0.0142871
   -2.5000000,  155.0000000,   -0.0156769,   -0.0124669
   -2.5000000,  157.5000000,   -0.0217406,   -0.0166670
   -2.5000000,  160.0000000,   -0.0182365,   -0.0261829
   -2.5000000,  162.5000000,   -0.0104422,   -0.0255986
   -2.5000000,  165.0000000,   -0.0100101,   -0.0247021
   -2.5000000,  167.5000000,   -0.0026294,   -0.0304538
   -2.5000000,  170.0000000,    0.0081707,   -0.0254024
   -2.5000000,  172.5000000,    0.0072266,   -0.0178372
   -2.5000000,  175.0000000,    0.0109871,   -0.0144349
   -2.5000000,  177.5000000,    0.0036329,   -0.0028551
   -2.5000000,  180.0000000,   -0.0043247,   -0.0082374
   -2.5000000,  182.5000000,   -0.0038351,   -0.0055882
   -2.5000000,  185.0000000,   -0.0124525,   -0.0099405
   -2.5000000,  187.5000000,   -0.0081769,   -0.0171013
   -2.5000000,  190.0000000,   -0.0064434,   -0.0186028
   -2.5000000,  192.5000000,   -0.0014174,   -0.0223485
   -2.5000000,  195.0000000,    0.0030352,   -0.0210121
   -2.5000000,  197.5000000,    0.0070946,   -0.0196855
   -2.5000000,  200.0000000,    0.0076441,   -0.0181256
   -2.5000000,  202.5000000,    0.0145411,   -0.0179555
   -2.5000000,  205.0000000,    0.0161290,   -0.0078006
   -2.5000000,  207.5000000,    0.0119304,   -0.0073365
   -2.5000000,  210.0000000,    0.0142504,   -0.0046002
   -2.5000000,  212.5000000,    0.0118842,   -0.0029304
   -2.5000000,  215.0000000,    0.0134285,   -0.0016660
   -2.5000000,  217.5000000,    0.0132754,    0.0010825
   -2.5000000,  220.0000000,    0.0128558,    0.0077322
   -2.5000000,  222.5000000,    0.0017024,    0.0077801
   -2.5000000,  225.0000000,    0.0043454,   -0.0006469
   -2.5000000,  227.5000000,    0.0056762,    0.0025680
   -2.5000000,  230.0000000,    0.0068731,   -0.0001947
   -2.5000000,  232.5000000,    0.0096932,    0.0043098
   -2.5000000,  235.0000000,    0.0085796,    0.0067587
   -2.5000000,  237.5000000,    0.0055805,    0.0115833
   -2.5000000,  240.0000000,    0.0022507,    0.0099714
   -2.5000000,  242.5000000,    0.0013534,    0.0151816
   -2.5000000,  245.0000000,   -0.0085918,    0.0121579
   -2.5000000,  247.5000000,   -0.0072902,    0.0085087
   -2.5000000,  250.0000000,   -0.0139515,    0.0065891
   -2.5000000,  252.5000000,   -0.0114524,   -0.0017692
   -2.5000000,  255.0000000,   -0.0108429,   -0.0019444
   -2.5000000,  257.5000000,   -0.0103148,   -0.0077995
   -2.5000000,  260.0000000,   -0.0064357,   -0.0107012
   -2.5000000,  262.5000000,    0.0017165,   -0.0133062
   -2.5000000,  265.0000000,    0.0053370,   -0.0055078
   -2.5000000,  267.5000000,    0.0050327,   -0.0071592
   -2.5000000,  270.0000000,    0.0114237,    0.0010425
   -2.5000000,  272.5000000,    0.0014451,    0.0050062
   -2.5000000,  275.0000000,    0.0050118,   -0.0009627
   -2.5000000,  277.5000000,    0.0064887,    0.0054954
   -2.5000000,  280.0000000,    0.0050096,    0.0071525
   -2.5000000,  282.5000000,    0.0003854,    0.0122722
   -2.5000000,  285.0000000,   -0.0012113,    0.0070698
   -2.5000000,  287.5000000,   -0.0008989,    0.0160830
   -2.5000000,  290.0000000,   -0.0175432,    0.0090948
   -2.5000000,  292.5000000,   -0.0074274,    0.0017406
   -2.5000000,  295.0000000,   -0.0163550,    0.0083589
   -2.5000000,  297.5000000,   -0.0174810,   -0.0085866
   -2.5000000,  300.0000000,   -0.0072666,   -0.0069958
   -2.5000000,  302.5000000,   -0.0115325,   -0.0113845
   -2.5000000,  305.0000000,    0.0045360,   -0.0179505
   -2.5000000,  307.5000000,    0.0098612,    0.0019426
   -2.5000000,  310.0000000,   -0.0056783,    0.0046851
   -2.5000000,  312.5000000,   -0.0062975,   -0.0048632
   -2.5000000,  315.0000000,    0.0028763,   -0.0045609
   -2.5000000,  317.5000000,   -0.0017488,    0.0081083
   -2.5000000,  320.0000000,   -0.0171711,   -0.0002348
   -2.5000000,  322.5000000,   -0.0115708,   -0.0091945
   -2.5000000,  325.0000000,   -0.0141144,   -0.0139483
   -2.5000000,  327.5000000,   -0.0057730,   -0.0237411
   -2.5000000,  330.0000000,    0.0007808,   -0.0244491
   -2.5000000,  332.5000000,    0.0132279,   -0.0271221
   -2.5000000,  335.0000000,    0.0225782,   -0.0166598
   -2.5000000,  337.5000000,    0.0252423,   -0.0071897
   -2.5000000,  340.0000000,    0.0217965,    0.0018643
   -2.5000000,  342.5000000,    0.0191649,    0.0035052
   -2.5000000,  345.0000000,    0.0151871,    0.0059402
   -2.5000000,  347.5000000,    0.0187442,    0.0032891
   -2.5000000,  350.0000000,    0.0185848,    0.0137461
   -2.5000000,  352.5000000,    0.0110539,    0.0100461
   -2.5000000,  355.0000000,    0.0166484,    0.0104496
   -2.5000000,  357.5000000,    0.0155308,    0.0193979
    0.0000000,    0.0000000,    0.0177437,    0.0144507
    0.0000000,    2.5000000,    0.0078214,    0.0114261
    0.0000000,    5.0000000,    0.0144385,    0.0105862
    0.0000000,    7.5000000,    0.0057238,    0.0186596
    0.0000000,   10.0000000,    0.0019143,    0.0052903
    0.0000000,   12.5000000,    0.0115601,    0.0071753
    0.0000000,   15.0000000,    0.0082731,    0.0091553
    0.0000000,   17.5000000,    0.0090531,    0.0130102
    0.0000000,   20.0000000,   -0.0013402,    0.0111580
    0.0000000,   22.5000000,    0.0054432,    0.0009730
    0.0000000,   25.0000000,    0.0094065,    0.0104395
    0.0000000,   27.5000000,    0.0048412,    0.0108502
    0.0000000,   30.0000000,    0.0057907,    0.0128976
    0.0000000,   32.5000000,    0.0020445,    0.0174417
    0.0000000,   35.0000000,   -0.0022472,    0.0153242
    0.0000000,   37.5000000,   -0.0015959,    0.0171197
    0.0000000,   40.0000000,   -0.0108341,    0.0175597
    0.0000000,   42.5000000,   -0.0129435,    0.0045623
    0.0000000,   45.0000000,   -0.0064547,    0.0013943
    0.0000000,   47.5000000,   -0.0035090,   -0.0001993
    0.0000000,   50.0000000,   -0.0016908,    0.0017020
    0.0000000,   52.5000000,   -0.0011563,   -0.0024015
    0.0000000,   55.0000000,    0.0034978,   -0.0016184
    0.0000000,   57.5000000,    0.0072071,   -0.0061941
    0.0000000,   60.0000000,    0.0199217,    0.0005107
    0.0000000,   62.5000000,    0.0163138,    0.0095545
    0.0000000,   65.0000000,    0.0144623,    0.0119218
    0.0000000,   67.5000000,    0.0130772,    0.0096071
    0.0000000,   70.0000000,    0.0241363,    0.0167481
    0.0000000,   72.5000000,    0.0159959,    0.0306035
    0.0000000,   75.0000000,    0.0115958,    0.0305550
    0.0000000,   77.5000000,    0.0029279,    0.0364349
    0.0000000,   80.0000000,   -0.0004420,    0.0328368
    0.0000000,   82.5000000,   -0.0029338,    0.0405902
    0.0000000,   85.0000000,   -0.0162770,    0.0445546
    0.0000000,   87.5000000,   -0.0303135,    0.0339038
    0.0000000,   90.0000000,   -0.0297410,    0.0294053
    0.0000000,   92.5000000,   -0.0450750,    0.0256352
    0.0000000,   95.0000000,   -0.0440876,    0.0044914
    0.0000000,   97.5000000,   -0.0411316,    0.0007391
    0.0000000,  100.0000000,   -0.0346806,   -0.0150666
    0.0000000,  102.5000000,   -0.0177764,   -0.0134961
    0.0000000,  105.0000000,   -0.0070985,   -0.0091112
    0.0000000,  107.5000000,   -0.0045660,    0.0072735
    0.0000000,  110.0000000,   -0.0191562,    0.0124579
    0.0000000,  112.5000000,   -0.0285967,    0.0055688
    0.0000000,  115.0000000,   -0.0242121,   -0.0081288
    0.0000000,  117.5000000,   -0.0170149,   -0.0037766
    0.0000000,  120.0000000,   -0.0178433,   -0.0068579
    0.0000000,  122.5000000,   -0.0137247,   -0.0050046
    0.0000000,  125.0000000,   -0.0122880,   -0.0055777
    0.0000000,  127.5000000,   -0.0125197,    0.0003290
    0.0000000,  130.0000000,   -0.0139555,   -0.0056611
    0.0000000,  132.5000000,   -0.0098963,    0.0084134
    0.0000000,  135.0000000,   -0.0303581,    0.0000076
    0.0000000,  137.5000000,   -0.0159894,   -0.0110074
    0.0000000,  140.0000000,   -0.0230430,   -0.0049993
    0.0000000,  142.5000000,   -0.0216083,   -0.0185012
    0.0000000,  145.0000000,   -0.0150659,   -0.0206506
    0.0000000,  147.5000000,   -0.0070390,   -0.0221648
    0.0000000,  150.0000000,   -0.0044125,   -0.0206194
    0.0000000,  152.5000000,    0.0052394,   -0.0197747
    0.0000000,  155.0000000,   -0.0004052,   -0.0098854
    0.0000000,  157.5000000,    0.0015140,   -0.0181742
    0.0000000,  160.0000000,    0.0092806,   -0.0086878
    0.0000000,  162.5000000,    0.0064834,   -0.0075587
    0.0000000,  165.0000000,    0.0089165,    0.0026527
    0.0000000,  167.5000000,   -0.0070720,    0.0036677
    0.0000000,  170.0000000,   -0.0033331,   -0.0067500
    0.0000000,  172.5000000,   -0.0015260,   -0.0014177
    0.0000000,  175.0000000,   -0.0056186,   -0.0056383
    0.0000000,  177.5000000,   -0.0007262,   -0.0043467
    0.0000000,  180.0000000,   -0.0053274,   -0.0005805
    0.0000000,  182.5000000,   -0.0106540,   -0.0000356
    0.0000000,  185.0000000,   -0.0169264,   -0.0059684
    0.0000000,  187.5000000,   -0.0153567,   -0.0148847
    0.0000000,  190.0000000,   -0.0071243,   -0.0219486
    0.0000000,  192.5000000,    0.0037016,   -0.0158442
    0.0000000,  195.0000000,   -0.0003720,   -0.0123758
    0.0000000,  197.5000000,    0.0039047,   -0.0134120
    0.0000000,  200.0000000,    0.0019132,   -0.0106871
    0.0000000,  202.5000000,    0.0088694,   -0.0105097
    0.0000000,  205.0000000,    0.0042394,   -0.0015822
    0.0000000,  207.5000000,    0.0029082,   -0.0072559
    0.0000000,  210.0000000,    0.0041447,   -0.0027911
    0.0000000,  212.5000000,    0.0033347,   -0.0065239
    0.0000000,  215.0000000,    0.0084343,   -0.0003961
    0.0000000,  217.5000000,    0.0018825,    0.0035991
    0.0000000,  220.0000000,   -0.0022636,    0.0018401
    0.0000000,  222.5000000,   -0.0045052,   -0.0028974
    0.0000000,  225.0000000,   -0.0011335,   -0.0060801
    0.0000000,  227.5000000,    0.0014419,   -0.0063799
    0.0000000,  230.0000000,    0.0023889,   -0.0042681
    0.0000000,  232.5000000,    0.0015651,   -0.0049063
    0.0000000,  235.0000000,    0.0056770,   -0.0036568
    0.0000000,  237.5000000,    0.0040171,    0.0032535
    0.0000000,  240.0000000,   -0.0035956,    0.0021957
    0.0000000,  242.5000000,   -0.0015579,   -0.0028723
    0.0000000,  245.0000000,   -0.0027825,   -0.0006518
    0.0000000,  247.5000000,   -0.0032550,   -0.0045652
    0.0000000,  250.0000000,   -0.0018566,   -0.0033677
    0.0000000,  252.5000000,   -0.0018961,   -0.0046545
    0.0000000,  255.0000000,   -0.0017778,   -0.0025819
    0.0000000,  257.5000000,   -0.0043237,   -0.0042718
    0.0000000,  260.0000000,   -0.0074370,   -0.0071296
    0.0000000,  262.5000000,   -0.0004864,   -0.0170401
    0.0000000,  265.0000000,    0.0104228,   -0.0085189
    0.0000000,  267.5000000,    0.0044338,   -0.0025495
    0.0000000,  270.0000000,    0.0029740,   -0.0041313
    0.0000000,  272.5000000,    0.0048330,   -0.0052586
    0.0000000,  275.0000000,    0.0086219,   -0.0027483
    0.0000000,  277.5000000,    0.0094112,    0.0012984
    0.0000000,  280.0000000,    0.0046614,    0.0076292
    0.0000000,  282.5000000,    0.0030424,    0.0004291
    0.0000000,  285.0000000,    0.0118617,    0.0107594
    0.0000000,  287.5000000,    0.0003638,    0.0195516
    0.0000000,  290.0000000,   -0.0122324,    0.0205113
    0.0000000,  292.5000000,   -0.0274354,    0.0067173
    0.0000000,  295.0000000,   -0.0175456,   -0.0045312
    0.0000000,  297.5000000,   -0.0211035,   -0.0048166
    0.0000000,  300.0000000,   -0.0143765,   -0.0139039
    0.0000000,  302.5000000,   -0.0110481,   -0.0125145
    0.0000000,  305.0000000,   -0.0037515,   -0.0126032
    0.0000000,  307.5000000,   -0.0149087,   -0.0019578
    0.0000000,  310.0000000,   -0.0224851,   -0.0233863
    0.0000000,  312.5000000,   -0.0051223,   -0.0323430
    0.0000000,  315.0000000,    0.0105664,   -0.0307089
    0.0000000,  317.5000000,    0.0139662,   -0.0116780
    0.0000000,  320.0000000,    0.0000821,   -0.0152373
    0.0000000,  322.5000000,    0.0077132,   -0.0197094
    0.0000000,  325.0000000,    0.0049997,   -0.0196265
    0.0000000,  327.5000000,    0.0157133,   -0.0240943
    0.0000000,  330.0000000,    0.0177144,   -0.0133491
    0.0000000,  332.5000000,    0.0162982,   -0.0162877
    0.0000000,  335.0000000,    0.0240102,   -0.0121481
    0.0000000,  337.5000000,    0.0261176,   -0.0031346
    0.0000000,  340.0000000,    0.0223702,    0.0062201
    0.0000000,  342.5000000,    0.0148252,    0.0076143
    0.0000000,  345.0000000,    0.0101740,    0.0067300
    0.0000000,  347.5000000,    0.0065277,    0.0012735
    0.0000000,  350.0000000,    0.0105032,   -0.0050186
    0.0000000,  352.5000000,    0.0178858,   -0.0043013
    0.0000000,  355.0000000,    0.0206420,    0.0027813
    0.0000000,  357.5000000,    0.0205711,    0.0069778
    2.5000000,    0.0000000,    0.0337540,    0.0218852
    2.5000000,    2.5000000,    0.0245177,    0.0246915
    2.5000000,    5.0000000,    0.0160856,    0.0332520
    2.5000000,    7.5000000,   -0.0000109,    0.0247275
    2.5000000,   10.0000000,    0.0046501,    0.0146774
    2.5000000,   12.5000000,    0.0052813,    0.0155577
    2.5000000,   15.0000000,    0.0064194,    0.0163567
    2.5000000,   17.5000000,    0.0015365,    0.0197182
    2.5000000,   20.0000000,   -0.0049595,    0.0098783
    2.5000000,   22.5000000,    0.0063216,    0.0024861
    2.5000000,   25.0000000,    0.0085635,    0.0157895
    2.5000000,   27.5000000,   -0.0012406,    0.0089514
    2.5000000,   30.0000000,    0.0147956,    0.0095129
    2.5000000,   32.5000000,    0.0067347,    0.0303798
    2.5000000,   35.0000000,   -0.0097540,    0.0257479
    2.5000000,   37.5000000,   -0.0099057,    0.0131026
    2.5000000,   40.0000000,    0.0010507,    0.0163672
    2.5000000,   42.5000000,   -0.0150472,    0.0300692
    2.5000000,   45.0000000,   -0.0303087,    0.0066143
    2.5000000,   47.5000000,   -0.0176112,   -0.0060478
    2.5000000,   50.0000000,   -0.0126674,   -0.0094776
    2.5000000,   52.5000000,   -0.0046090,   -0.0131336
    2.5000000,   55.0000000,    0.0029361,   -0.0143886
    2.5000000,   57.5000000,    0.0141135,   -0.0109220
    2.5000000,   60.0000000,    0.0210755,   -0.0030016
    2.5000000,   62.5000000,    0.0229539,    0.0096202
    2.5000000,   65.0000000,    0.0112302,    0.0165199
    2.5000000,   67.5000000,    0.0077040,    0.0096962
    2.5000000,   70.0000000,    0.0104992,    0.0081333
    2.5000000,   72.5000000,    0.0165805,    0.0112481
    2.5000000,   75.0000000,    0.0167372,    0.0178446
    2.5000000,   77.5000000,    0.0173981,    0.0230027
    2.5000000,   80.0000000,    0.0122553,    0.0322047
    2.5000000,   82.5000000,    0.0078339,    0.0390255
    2.5000000,   85.0000000,   -0.0090366,    0.0476992
    2.5000000,   87.5000000,   -0.0246047,    0.0362084
    2.5000000,   90.0000000,   -0.0297378,    0.0299257
    2.5000000,   92.5000000,   -0.0380842,    0.0183322
    2.5000000,   95.0000000,   -0.0358834,    0.0052097
    2.5000000,   97.5000000,   -0.0325545,   -0.0035282
    2.5000000,  100.0000000,   -0.0254855,   -0.0108025
    2.5000000,  102.5000000,   -0.0105501,   -0.0121600
    2.5000000,  105.0000000,   -0.0051808,    0.0015111
    2.5000000,  107.5000000,   -0.0118077,    0.0008903
    2.5000000,  110.0000000,   -0.0078978,    0.0035070
    2.5000000,  112.5000000,   -0.0120402,    0.0045827
    2.5000000,  115.0000000,   -0.0103192,    0.0045096
    2.5000000,  117.5000000,   -0.0143548,    0.0028967
    2.5000000,  120.0000000,   -0.0089593,    0.0042292
    2.5000000,  122.5000000,   -0.0187643,    0.0099626
    2.5000000,  125.0000000,   -0.0200597,    0.0011769
    2.5000000,  127.5000000,   -0.0210339,    0.0011760
    2.5000000,  130.0000000,   -0.0210117,   -0.0062057
    2.5000000,  132.5000000,   -0.0192349,   -0.0059104
    2.5000000,  135.0000000,   -0.0225344,   -0.0093600
    2.5000000,  137.5000000,   -0.0229702,   -0.0162552
    2.5000000,  140.0000000,   -0.0169332,   -0.0239409
    2.5000000,  142.5000000,   -0.0081587,   -0.0251453
    2.5000000,  145.0000000,   -0.0018674,   -0.0242391
    2.5000000,  147.5000000,    0.0018344,   -0.0216885
    2.5000000,  150.0000000,    0.0081500,   -0.0235621
    2.5000000,  152.5000000,    0.0150084,   -0.0180015
    2.5000000,  155.0000000,    0.0145544,   -0.0146090
    2.5000000,  157.5000000,    0.0215582,   -0.0105994
    2.5000000,  160.0000000,    0.0221424,    0.0042377
    2.5000000,  162.5000000,    0.0102202,    0.0087207
    2.5000000,  165.0000000,    0.0065622,    0.0056001
    2.5000000,  167.5000000,   -0.0025805,    0.0021839
    2.5000000,  170.0000000,    0.0041655,   -0.0114178
    2.5000000,  172.5000000,    0.0131467,   -0.0015075
    2.5000000,  175.0000000,    0.0089258,   -0.0006951
    2.5000000,  177.5000000,    0.0140277,    0.0048875
    2.5000000,  180.0000000,    0.0031793,    0.0123199
    2.5000000,  182.5000000,   -0.0012634,    0.0092108
    2.5000000,  185.0000000,   -0.0052873,    0.0088966
    2.5000000,  187.5000000,   -0.0073858,    0.0039677
    2.5000000,  190.0000000,   -0.0082656,    0.0016617
    2.5000000,  192.5000000,   -0.0076539,   -0.0057977
    2.5000000,  195.0000000,    0.0014969,   -0.0052342
    2.5000000,  197.5000000,   -0.0003031,    0.0012243
    2.5000000,  200.0000000,   -0.0015058,    0.0012465
    2.5000000,  202.5000000,   -0.0055548,    0.0037655
    2.5000000,  205.0000000,   -0.0086615,   -0.0059084
    2.5000000,  207.5000000,   -0.0015818,   -0.0089235
    2.5000000,  210.0000000,    0.0022374,   -0.0088777
    2.5000000,  212.5000000,    0.0071392,   -0.0052443
    2.5000000,  215.0000000,    0.0065013,   -0.0002966
    2.5000000,  217.5000000,    0.0031026,    0.0009586
    2.5000000,  220.0000000,    0.0027847,   -0.0019930
    2.5000000,  222.5000000,    0.0053345,   -0.0003860
    2.5000000,  225.0000000,    0.0022624,    0.0014310
    2.5000000,  227.5000000,   -0.0005298,   -0.0011067
    2.5000000,  230.0000000,    0.0014977,   -0.0058663
    2.5000000,  232.5000000,    0.0071303,   -0.0018674
    2.5000000,  235.0000000,    0.0025837,    0.0033799
    2.5000000,  237.5000000,   -0.0021797,    0.0031448
    2.5000000,  240.0000000,   -0.0051774,   -0.0012234
    2.5000000,  242.5000000,   -0.0040641,   -0.0051501
    2.5000000,  245.0000000,   -0.0002838,   -0.0097719
    2.5000000,  247.5000000,    0.0087101,   -0.0076931
    2.5000000,  250.0000000,    0.0088592,    0.0006988
    2.5000000,  252.5000000,    0.0041580,    0.0041616
    2.5000000,  255.0000000,   -0.0001378,    0.0019373
    2.5000000,  257.5000000,    0.0018508,    0.0005141
    2.5000000,  260.0000000,    0.0022376,    0.0035358
    2.5000000,  262.5000000,   -0.0018143,    0.0078476
    2.5000000,  265.0000000,   -0.0097228,    0.0076602
    2.5000000,  267.5000000,   -0.0197108,    0.0023389
    2.5000000,  270.0000000,   -0.0208283,   -0.0198318
    2.5000000,  272.5000000,    0.0026054,   -0.0240107
