Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0134815,    0.0088308
   -5.0000000,  145.0000000,   -0.0225324,    0.0266508
   -5.0000000,  147.5000000,   -0.0285975,    0.0186218
   -5.0000000,  150.0000000,   -0.0252821,    0.0144058
   -5.0000000,  152.5000000,   -0.0304361,    0.0302933
   -5.0000000,  155.0000000,   -0.0341015,    0.0390619
   -5.0000000,  157.5000000,   -0.0422461,    0.0517005
   -5.0000000,  160.0000000,   -0.0531136,    0.0357388
   -5.0000000,  162.5000000,   -0.0595546,    0.0331700
   -5.0000000,  165.0000000,   -0.0675491,    0.0088658
   -5.0000000,  167.5000000,   -0.0515236,   -0.0033340
   -5.0000000,  170.0000000,   -0.0493012,   -0.0078280
   -5.0000000,  172.5000000,   -0.0419169,   -0.0004861
   -5.0000000,  175.0000000,   -0.0466273,   -0.0072620
   -5.0000000,  177.5000000,   -0.0248198,   -0.0335028
   -5.0000000,  180.0000000,   -0.0163056,   -0.0163062
   -5.0000000,  182.5000000,   -0.0105296,   -0.0135405
   -5.0000000,  185.0000000,   -0.0080474,    0.0015335
   -5.0000000,  187.5000000,   -0.0067033,    0.0005521
   -5.0000000,  190.0000000,   -0.0027907,    0.0066740
   -5.0000000,  192.5000000,   -0.0104432,    0.0208810
   -5.0000000,  195.0000000,   -0.0232472,    0.0237475
   -5.0000000,  197.5000000,   -0.0165709,    0.0156129
   -5.0000000,  200.0000000,   -0.0183294,    0.0132504
   -5.0000000,  202.5000000,   -0.0171455,    0.0057666
   -5.0000000,  205.0000000,   -0.0133823,   -0.0082175
   -5.0000000,  207.5000000,    0.0019697,   -0.0075285
   -5.0000000,  210.0000000,    0.0045373,   -0.0012569
   -5.0000000,  212.5000000,    0.0053770,   -0.0004989
   -5.0000000,  215.0000000,   -0.0006156,    0.0026246
   -5.0000000,  217.5000000,    0.0026669,   -0.0058400
   -5.0000000,  220.0000000,    0.0048974,   -0.0011083
   -5.0000000,  222.5000000,   -0.0025454,    0.0022234
   -5.0000000,  225.0000000,   -0.0055591,    0.0053241
   -5.0000000,  227.5000000,   -0.0107469,   -0.0008552
   -5.0000000,  230.0000000,   -0.0094524,   -0.0031571
   -5.0000000,  232.5000000,   -0.0103423,   -0.0013180
   -5.0000000,  235.0000000,   -0.0088378,   -0.0041893
   -5.0000000,  237.5000000,   -0.0068138,   -0.0047993
   -5.0000000,  240.0000000,   -0.0077487,   -0.0040604
   -5.0000000,  242.5000000,   -0.0077488,   -0.0044592
   -5.0000000,  245.0000000,   -0.0058083,   -0.0028566
   -5.0000000,  247.5000000,   -0.0053837,   -0.0024520
   -5.0000000,  250.0000000,   -0.0037449,    0.0006228
   -5.0000000,  252.5000000,   -0.0046595,   -0.0001587
   -5.0000000,  255.0000000,   -0.0012870,    0.0012235
   -5.0000000,  257.5000000,   -0.0039270,    0.0032741
   -5.0000000,  260.0000000,   -0.0046702,    0.0006572
   -5.0000000,  262.5000000,   -0.0049200,    0.0022167
   -5.0000000,  265.0000000,   -0.0038652,    0.0008428
   -5.0000000,  267.5000000,   -0.0029864,    0.0029823
   -5.0000000,  270.0000000,   -0.0050161,    0.0023660
   -5.0000000,  272.5000000,   -0.0089507,    0.0032201
   -5.0000000,  275.0000000,   -0.0085271,   -0.0019912
   -5.0000000,  277.5000000,   -0.0085594,   -0.0059119
   -5.0000000,  280.0000000,   -0.0040323,   -0.0182038
   -5.0000000,  282.5000000,    0.0041241,   -0.0086358
   -5.0000000,  285.0000000,    0.0047128,    0.0120564
   -5.0000000,  287.5000000,    0.0044598,    0.0112685
   -5.0000000,  290.0000000,    0.0081220,    0.0245719
   -5.0000000,  292.5000000,   -0.0058795,    0.0475863
   -5.0000000,  295.0000000,   -0.0165716,    0.0178019
   -5.0000000,  297.5000000,   -0.0074435,    0.0089536
   -5.0000000,  300.0000000,   -0.0167931,    0.0123057
   -5.0000000,  302.5000000,   -0.0154836,    0.0147433
   -5.0000000,  305.0000000,   -0.0231692,    0.0107882
   -5.0000000,  307.5000000,   -0.0214786,    0.0004948
   -5.0000000,  310.0000000,   -0.0129164,    0.0171711
   -5.0000000,  312.5000000,   -0.0319543,    0.0132118
   -5.0000000,  315.0000000,   -0.0292444,    0.0023259
   -5.0000000,  317.5000000,   -0.0246033,    0.0053298
   -5.0000000,  320.0000000,   -0.0204191,    0.0096405
   -5.0000000,  322.5000000,   -0.0274950,    0.0104078
   -5.0000000,  325.0000000,   -0.0325660,    0.0036904
   -5.0000000,  327.5000000,   -0.0332804,   -0.0051837
   -5.0000000,  330.0000000,   -0.0225992,   -0.0107191
   -5.0000000,  332.5000000,   -0.0131088,   -0.0070996
   -5.0000000,  335.0000000,   -0.0115141,   -0.0050068
   -5.0000000,  337.5000000,   -0.0055882,   -0.0042483
   -5.0000000,  340.0000000,   -0.0052257,    0.0016399
   -5.0000000,  342.5000000,   -0.0092715,    0.0016872
   -5.0000000,  345.0000000,   -0.0068516,    0.0018391
   -5.0000000,  347.5000000,   -0.0084972,    0.0033747
   -5.0000000,  350.0000000,   -0.0076714,    0.0021512
   -5.0000000,  352.5000000,   -0.0069188,    0.0023017
   -5.0000000,  355.0000000,   -0.0068431,    0.0040963
   -5.0000000,  357.5000000,   -0.0081612,    0.0019030
   -2.5000000,    0.0000000,   -0.0107002,    0.0010417
   -2.5000000,    2.5000000,   -0.0107854,   -0.0001134
   -2.5000000,    5.0000000,   -0.0103224,   -0.0012704
   -2.5000000,    7.5000000,   -0.0074808,   -0.0001900
   -2.5000000,   10.0000000,   -0.0167101,    0.0036593
   -2.5000000,   12.5000000,   -0.0124382,   -0.0048032
   -2.5000000,   15.0000000,   -0.0016722,   -0.0031982
   -2.5000000,   17.5000000,    0.0027266,    0.0050154
   -2.5000000,   20.0000000,   -0.0043795,    0.0110561
   -2.5000000,   22.5000000,   -0.0040975,    0.0078659
   -2.5000000,   25.0000000,   -0.0057535,    0.0114635
   -2.5000000,   27.5000000,   -0.0084660,    0.0058110
   -2.5000000,   30.0000000,   -0.0053302,   -0.0053038
   -2.5000000,   32.5000000,   -0.0004746,   -0.0015000
   -2.5000000,   35.0000000,   -0.0053397,    0.0177200
   -2.5000000,   37.5000000,   -0.0202606,    0.0169086
   -2.5000000,   40.0000000,   -0.0166072,    0.0070899
   -2.5000000,   42.5000000,   -0.0130153,    0.0060002
   -2.5000000,   45.0000000,   -0.0126416,    0.0057130
   -2.5000000,   47.5000000,   -0.0156783,    0.0113335
   -2.5000000,   50.0000000,   -0.0236710,    0.0043478
   -2.5000000,   52.5000000,   -0.0238580,   -0.0018033
   -2.5000000,   55.0000000,   -0.0243185,   -0.0037926
   -2.5000000,   57.5000000,   -0.0215563,   -0.0240085
   -2.5000000,   60.0000000,   -0.0056447,   -0.0399155
   -2.5000000,   62.5000000,    0.0051884,   -0.0316610
   -2.5000000,   65.0000000,    0.0100103,   -0.0239975
   -2.5000000,   67.5000000,    0.0134450,   -0.0286216
   -2.5000000,   70.0000000,    0.0212411,   -0.0214854
   -2.5000000,   72.5000000,    0.0198354,   -0.0164952
   -2.5000000,   75.0000000,    0.0271162,   -0.0245546
   -2.5000000,   77.5000000,    0.0357944,   -0.0135103
   -2.5000000,   80.0000000,    0.0344850,   -0.0018901
   -2.5000000,   82.5000000,    0.0378981,   -0.0015287
   -2.5000000,   85.0000000,    0.0445583,    0.0035973
   -2.5000000,   87.5000000,    0.0400419,    0.0115982
   -2.5000000,   90.0000000,    0.0328483,    0.0173756
   -2.5000000,   92.5000000,    0.0307874,    0.0184030
   -2.5000000,   95.0000000,    0.0338465,    0.0285868
   -2.5000000,   97.5000000,    0.0258645,    0.0352978
   -2.5000000,  100.0000000,    0.0239924,    0.0424903
   -2.5000000,  102.5000000,    0.0101282,    0.0513975
   -2.5000000,  105.0000000,   -0.0096340,    0.0291722
   -2.5000000,  107.5000000,   -0.0049616,    0.0135403
   -2.5000000,  110.0000000,    0.0048110,    0.0153912
   -2.5000000,  112.5000000,   -0.0009546,    0.0261605
   -2.5000000,  115.0000000,   -0.0206057,    0.0316606
   -2.5000000,  117.5000000,   -0.0226548,    0.0275086
   -2.5000000,  120.0000000,   -0.0356316,    0.0372072
   -2.5000000,  122.5000000,   -0.0483345,    0.0064720
   -2.5000000,  125.0000000,   -0.0267357,   -0.0055682
   -2.5000000,  127.5000000,   -0.0239854,    0.0005178
   -2.5000000,  130.0000000,   -0.0074332,   -0.0058602
   -2.5000000,  132.5000000,   -0.0002321,    0.0077247
   -2.5000000,  135.0000000,   -0.0031085,    0.0220383
   -2.5000000,  137.5000000,   -0.0032999,    0.0327379
   -2.5000000,  140.0000000,   -0.0119643,    0.0360904
   -2.5000000,  142.5000000,   -0.0167421,    0.0264600
   -2.5000000,  145.0000000,   -0.0136929,    0.0224938
   -2.5000000,  147.5000000,   -0.0216804,    0.0176770
   -2.5000000,  150.0000000,   -0.0189814,    0.0215430
   -2.5000000,  152.5000000,   -0.0134771,    0.0331070
   -2.5000000,  155.0000000,   -0.0131290,    0.0394742
   -2.5000000,  157.5000000,   -0.0186525,    0.0490630
   -2.5000000,  160.0000000,   -0.0269260,    0.0396043
   -2.5000000,  162.5000000,   -0.0280897,    0.0314644
   -2.5000000,  165.0000000,   -0.0348194,    0.0293322
   -2.5000000,  167.5000000,   -0.0338686,    0.0228967
   -2.5000000,  170.0000000,   -0.0322523,    0.0153665
   -2.5000000,  172.5000000,   -0.0243024,    0.0111260
   -2.5000000,  175.0000000,   -0.0162487,    0.0054539
   -2.5000000,  177.5000000,   -0.0035416,   -0.0030338
   -2.5000000,  180.0000000,    0.0028433,    0.0061544
   -2.5000000,  182.5000000,   -0.0015837,    0.0072107
   -2.5000000,  185.0000000,   -0.0015769,    0.0137253
   -2.5000000,  187.5000000,   -0.0052658,    0.0148166
   -2.5000000,  190.0000000,   -0.0006197,    0.0103335
   -2.5000000,  192.5000000,   -0.0035217,    0.0168444
   -2.5000000,  195.0000000,   -0.0064692,    0.0203373
   -2.5000000,  197.5000000,   -0.0118106,    0.0362192
   -2.5000000,  200.0000000,   -0.0218441,    0.0283684
   -2.5000000,  202.5000000,   -0.0191577,    0.0179142
   -2.5000000,  205.0000000,   -0.0188610,    0.0084841
   -2.5000000,  207.5000000,   -0.0157247,    0.0025001
   -2.5000000,  210.0000000,   -0.0091360,    0.0011427
   -2.5000000,  212.5000000,   -0.0029477,    0.0022586
   -2.5000000,  215.0000000,   -0.0071082,    0.0067924
   -2.5000000,  217.5000000,   -0.0059783,    0.0036871
   -2.5000000,  220.0000000,   -0.0099119,    0.0007849
   -2.5000000,  222.5000000,   -0.0079744,   -0.0059223
   -2.5000000,  225.0000000,   -0.0061884,   -0.0067575
   -2.5000000,  227.5000000,   -0.0021388,   -0.0107371
   -2.5000000,  230.0000000,    0.0015167,   -0.0054838
   -2.5000000,  232.5000000,   -0.0034276,   -0.0018789
   -2.5000000,  235.0000000,   -0.0020870,   -0.0069830
   -2.5000000,  237.5000000,   -0.0013114,   -0.0025628
   -2.5000000,  240.0000000,   -0.0028698,   -0.0035535
   -2.5000000,  242.5000000,   -0.0004750,   -0.0025045
   -2.5000000,  245.0000000,   -0.0025340,   -0.0013672
   -2.5000000,  247.5000000,   -0.0008021,   -0.0017102
   -2.5000000,  250.0000000,   -0.0004289,    0.0008764
   -2.5000000,  252.5000000,   -0.0006241,    0.0018442
   -2.5000000,  255.0000000,   -0.0024404,    0.0023115
   -2.5000000,  257.5000000,   -0.0021008,    0.0015214
   -2.5000000,  260.0000000,   -0.0025764,    0.0032712
   -2.5000000,  262.5000000,   -0.0019399,    0.0027095
   -2.5000000,  265.0000000,   -0.0016839,    0.0033723
   -2.5000000,  267.5000000,   -0.0032803,    0.0040356
   -2.5000000,  270.0000000,   -0.0049558,    0.0020959
   -2.5000000,  272.5000000,   -0.0037168,    0.0021655
   -2.5000000,  275.0000000,   -0.0040972,    0.0027625
   -2.5000000,  277.5000000,   -0.0039402,   -0.0007133
   -2.5000000,  280.0000000,   -0.0004225,   -0.0095868
   -2.5000000,  282.5000000,    0.0062480,    0.0014299
   -2.5000000,  285.0000000,    0.0035351,    0.0075236
   -2.5000000,  287.5000000,    0.0060722,    0.0238489
   -2.5000000,  290.0000000,   -0.0030455,    0.0378378
   -2.5000000,  292.5000000,   -0.0166186,    0.0190756
   -2.5000000,  295.0000000,   -0.0108226,    0.0000614
   -2.5000000,  297.5000000,   -0.0056340,   -0.0069467
   -2.5000000,  300.0000000,   -0.0081135,    0.0057611
   -2.5000000,  302.5000000,   -0.0097490,    0.0103201
   -2.5000000,  305.0000000,   -0.0054976,    0.0161736
   -2.5000000,  307.5000000,   -0.0150480,    0.0212601
   -2.5000000,  310.0000000,   -0.0190042,    0.0079668
   -2.5000000,  312.5000000,   -0.0198225,    0.0138723
   -2.5000000,  315.0000000,   -0.0197548,    0.0110997
   -2.5000000,  317.5000000,   -0.0172163,    0.0133726
   -2.5000000,  320.0000000,   -0.0194817,    0.0116841
   -2.5000000,  322.5000000,   -0.0231883,    0.0087011
   -2.5000000,  325.0000000,   -0.0231362,    0.0027847
   -2.5000000,  327.5000000,   -0.0209394,   -0.0001792
   -2.5000000,  330.0000000,   -0.0202544,   -0.0039035
   -2.5000000,  332.5000000,   -0.0136380,   -0.0058659
   -2.5000000,  335.0000000,   -0.0090476,   -0.0024496
   -2.5000000,  337.5000000,   -0.0084967,   -0.0015693
   -2.5000000,  340.0000000,   -0.0080488,    0.0005831
   -2.5000000,  342.5000000,   -0.0069677,    0.0000529
   -2.5000000,  345.0000000,   -0.0063996,    0.0033543
   -2.5000000,  347.5000000,   -0.0085148,    0.0050051
   -2.5000000,  350.0000000,   -0.0118760,    0.0026520
   -2.5000000,  352.5000000,   -0.0122164,    0.0018159
   -2.5000000,  355.0000000,   -0.0133576,    0.0008194
   -2.5000000,  357.5000000,   -0.0124712,    0.0004533
    0.0000000,    0.0000000,   -0.0094084,   -0.0021384
    0.0000000,    2.5000000,   -0.0158307,    0.0001813
    0.0000000,    5.0000000,   -0.0244732,   -0.0089801
    0.0000000,    7.5000000,   -0.0166389,   -0.0142929
    0.0000000,   10.0000000,   -0.0087354,   -0.0221861
    0.0000000,   12.5000000,   -0.0009576,   -0.0197313
    0.0000000,   15.0000000,    0.0078510,   -0.0251472
    0.0000000,   17.5000000,    0.0248120,   -0.0159918
    0.0000000,   20.0000000,    0.0193133,    0.0119658
    0.0000000,   22.5000000,    0.0115599,    0.0101719
    0.0000000,   25.0000000,    0.0086607,   -0.0005085
    0.0000000,   27.5000000,    0.0216141,    0.0005946
    0.0000000,   30.0000000,    0.0163476,    0.0131718
    0.0000000,   32.5000000,    0.0030111,    0.0059568
    0.0000000,   35.0000000,    0.0021012,    0.0086859
    0.0000000,   37.5000000,   -0.0120073,    0.0136739
    0.0000000,   40.0000000,   -0.0056977,    0.0050349
    0.0000000,   42.5000000,   -0.0034334,   -0.0002965
    0.0000000,   45.0000000,   -0.0051721,   -0.0021379
    0.0000000,   47.5000000,   -0.0091555,   -0.0012403
    0.0000000,   50.0000000,   -0.0111359,   -0.0031183
    0.0000000,   52.5000000,   -0.0148341,   -0.0000725
    0.0000000,   55.0000000,   -0.0170333,   -0.0064996
    0.0000000,   57.5000000,   -0.0200813,   -0.0247763
    0.0000000,   60.0000000,   -0.0071508,   -0.0470051
    0.0000000,   62.5000000,    0.0063369,   -0.0558761
    0.0000000,   65.0000000,    0.0209893,   -0.0579852
    0.0000000,   67.5000000,    0.0395494,   -0.0550110
    0.0000000,   70.0000000,    0.0409233,   -0.0348868
    0.0000000,   72.5000000,    0.0419494,   -0.0345157
    0.0000000,   75.0000000,    0.0551414,   -0.0237413
    0.0000000,   77.5000000,    0.0588741,   -0.0039153
    0.0000000,   80.0000000,    0.0589228,    0.0176263
    0.0000000,   82.5000000,    0.0468942,    0.0240678
    0.0000000,   85.0000000,    0.0489915,    0.0136946
    0.0000000,   87.5000000,    0.0549319,    0.0101922
    0.0000000,   90.0000000,    0.0464669,    0.0230575
    0.0000000,   92.5000000,    0.0426619,    0.0158973
    0.0000000,   95.0000000,    0.0434367,    0.0073958
    0.0000000,   97.5000000,    0.0435999,    0.0133654
    0.0000000,  100.0000000,    0.0394878,    0.0290287
    0.0000000,  102.5000000,    0.0193455,    0.0470820
    0.0000000,  105.0000000,    0.0056377,    0.0233272
    0.0000000,  107.5000000,    0.0148900,    0.0251006
    0.0000000,  110.0000000,    0.0138190,    0.0330716
    0.0000000,  112.5000000,    0.0087252,    0.0179875
    0.0000000,  115.0000000,    0.0171435,    0.0296201
    0.0000000,  117.5000000,   -0.0035877,    0.0265675
    0.0000000,  120.0000000,   -0.0022693,    0.0273177
    0.0000000,  122.5000000,   -0.0082096,    0.0228336
    0.0000000,  125.0000000,   -0.0054371,    0.0125575
    0.0000000,  127.5000000,   -0.0026624,    0.0130773
    0.0000000,  130.0000000,    0.0119609,    0.0044156
    0.0000000,  132.5000000,    0.0179785,    0.0291565
    0.0000000,  135.0000000,    0.0044494,    0.0360180
    0.0000000,  137.5000000,    0.0047939,    0.0433683
    0.0000000,  140.0000000,    0.0002369,    0.0448745
    0.0000000,  142.5000000,   -0.0065012,    0.0306150
    0.0000000,  145.0000000,   -0.0045512,    0.0144524
    0.0000000,  147.5000000,    0.0022031,    0.0209897
    0.0000000,  150.0000000,   -0.0060654,    0.0218796
    0.0000000,  152.5000000,    0.0039431,    0.0279676
    0.0000000,  155.0000000,    0.0090551,    0.0424652
    0.0000000,  157.5000000,    0.0003200,    0.0489610
    0.0000000,  160.0000000,   -0.0038045,    0.0577237
    0.0000000,  162.5000000,   -0.0137724,    0.0641582
    0.0000000,  165.0000000,   -0.0250520,    0.0483744
    0.0000000,  167.5000000,   -0.0210533,    0.0527581
    0.0000000,  170.0000000,   -0.0246426,    0.0462647
    0.0000000,  172.5000000,   -0.0124679,    0.0347675
    0.0000000,  175.0000000,   -0.0035923,    0.0347403
    0.0000000,  177.5000000,   -0.0039625,    0.0296988
    0.0000000,  180.0000000,   -0.0061735,    0.0307020
    0.0000000,  182.5000000,   -0.0106862,    0.0256452
    0.0000000,  185.0000000,   -0.0038542,    0.0183254
    0.0000000,  187.5000000,   -0.0103797,    0.0234987
    0.0000000,  190.0000000,   -0.0113319,    0.0026643
    0.0000000,  192.5000000,    0.0001230,    0.0073417
    0.0000000,  195.0000000,   -0.0101102,    0.0170774
    0.0000000,  197.5000000,   -0.0156243,    0.0208975
    0.0000000,  200.0000000,   -0.0259129,    0.0135514
    0.0000000,  202.5000000,   -0.0191468,    0.0073667
    0.0000000,  205.0000000,   -0.0203721,    0.0134926
    0.0000000,  207.5000000,   -0.0163143,    0.0022144
    0.0000000,  210.0000000,   -0.0102390,    0.0061782
    0.0000000,  212.5000000,   -0.0083202,    0.0019252
    0.0000000,  215.0000000,   -0.0070797,   -0.0016174
    0.0000000,  217.5000000,   -0.0093438,    0.0026584
    0.0000000,  220.0000000,   -0.0142090,   -0.0110289
    0.0000000,  222.5000000,   -0.0033603,   -0.0153925
    0.0000000,  225.0000000,   -0.0040069,   -0.0100880
    0.0000000,  227.5000000,    0.0037327,   -0.0124495
    0.0000000,  230.0000000,    0.0029027,   -0.0041543
    0.0000000,  232.5000000,   -0.0000034,   -0.0028249
    0.0000000,  235.0000000,   -0.0033777,   -0.0100674
    0.0000000,  237.5000000,    0.0032914,   -0.0130543
    0.0000000,  240.0000000,    0.0010316,   -0.0077316
    0.0000000,  242.5000000,    0.0025500,   -0.0061263
    0.0000000,  245.0000000,   -0.0005296,   -0.0008375
    0.0000000,  247.5000000,   -0.0005165,   -0.0030266
    0.0000000,  250.0000000,    0.0009336,   -0.0026646
    0.0000000,  252.5000000,    0.0048428,   -0.0022710
    0.0000000,  255.0000000,    0.0006841,    0.0034675
    0.0000000,  257.5000000,   -0.0009926,    0.0023383
    0.0000000,  260.0000000,   -0.0032187,    0.0022678
    0.0000000,  262.5000000,   -0.0012452,   -0.0027094
    0.0000000,  265.0000000,    0.0010632,    0.0016705
    0.0000000,  267.5000000,    0.0004304,    0.0032121
    0.0000000,  270.0000000,   -0.0041584,    0.0028682
    0.0000000,  272.5000000,   -0.0009732,   -0.0028664
    0.0000000,  275.0000000,    0.0002421,    0.0047510
    0.0000000,  277.5000000,   -0.0069053,    0.0008207
    0.0000000,  280.0000000,    0.0005348,   -0.0141412
    0.0000000,  282.5000000,    0.0033745,   -0.0073514
    0.0000000,  285.0000000,    0.0011285,    0.0056854
    0.0000000,  287.5000000,    0.0003065,    0.0227142
    0.0000000,  290.0000000,   -0.0083772,    0.0195736
    0.0000000,  292.5000000,   -0.0174536,   -0.0036676
    0.0000000,  295.0000000,   -0.0036819,   -0.0152947
    0.0000000,  297.5000000,    0.0026044,   -0.0132777
    0.0000000,  300.0000000,    0.0058273,    0.0006866
    0.0000000,  302.5000000,    0.0035308,    0.0124915
    0.0000000,  305.0000000,    0.0029279,    0.0282045
    0.0000000,  307.5000000,   -0.0078780,    0.0201274
    0.0000000,  310.0000000,   -0.0129824,    0.0141371
    0.0000000,  312.5000000,   -0.0123752,    0.0127668
    0.0000000,  315.0000000,   -0.0087577,    0.0131411
    0.0000000,  317.5000000,   -0.0087853,    0.0116886
    0.0000000,  320.0000000,   -0.0096951,    0.0127075
    0.0000000,  322.5000000,   -0.0123672,    0.0103434
    0.0000000,  325.0000000,   -0.0138604,    0.0071831
    0.0000000,  327.5000000,   -0.0175866,    0.0031512
    0.0000000,  330.0000000,   -0.0159378,    0.0001857
    0.0000000,  332.5000000,   -0.0161944,    0.0008560
    0.0000000,  335.0000000,   -0.0214228,   -0.0018791
    0.0000000,  337.5000000,   -0.0166178,   -0.0082559
    0.0000000,  340.0000000,   -0.0056645,   -0.0072089
    0.0000000,  342.5000000,   -0.0077339,   -0.0034963
    0.0000000,  345.0000000,   -0.0065597,   -0.0049123
    0.0000000,  347.5000000,   -0.0092782,   -0.0015445
    0.0000000,  350.0000000,   -0.0094600,   -0.0019490
    0.0000000,  352.5000000,   -0.0140649,   -0.0003879
    0.0000000,  355.0000000,   -0.0121752,   -0.0040532
    0.0000000,  357.5000000,   -0.0126357,   -0.0035049
    2.5000000,    0.0000000,   -0.0113784,   -0.0147059
    2.5000000,    2.5000000,   -0.0168117,   -0.0150264
    2.5000000,    5.0000000,   -0.0172050,   -0.0218061
    2.5000000,    7.5000000,   -0.0118319,   -0.0260011
    2.5000000,   10.0000000,   -0.0038344,   -0.0206466
    2.5000000,   12.5000000,   -0.0002165,   -0.0269912
    2.5000000,   15.0000000,    0.0134315,   -0.0349683
    2.5000000,   17.5000000,    0.0216154,   -0.0160153
    2.5000000,   20.0000000,    0.0237251,   -0.0040610
    2.5000000,   22.5000000,    0.0194921,    0.0012124
    2.5000000,   25.0000000,    0.0198148,   -0.0023231
    2.5000000,   27.5000000,    0.0294276,   -0.0019348
    2.5000000,   30.0000000,    0.0212649,    0.0033622
    2.5000000,   32.5000000,    0.0213415,   -0.0057884
    2.5000000,   35.0000000,    0.0089123,    0.0175108
    2.5000000,   37.5000000,   -0.0069922,    0.0173234
    2.5000000,   40.0000000,   -0.0064349,    0.0017206
    2.5000000,   42.5000000,   -0.0054343,   -0.0130924
    2.5000000,   45.0000000,    0.0046181,   -0.0177291
    2.5000000,   47.5000000,   -0.0019218,   -0.0075558
    2.5000000,   50.0000000,   -0.0026686,   -0.0194331
    2.5000000,   52.5000000,    0.0005519,   -0.0190845
    2.5000000,   55.0000000,   -0.0061110,   -0.0227412
    2.5000000,   57.5000000,   -0.0070454,   -0.0422230
    2.5000000,   60.0000000,    0.0047544,   -0.0696735
    2.5000000,   62.5000000,    0.0205080,   -0.0714624
    2.5000000,   65.0000000,    0.0328574,   -0.0815047
    2.5000000,   67.5000000,    0.0580242,   -0.0773605
    2.5000000,   70.0000000,    0.0632206,   -0.0557206
    2.5000000,   72.5000000,    0.0666822,   -0.0396073
    2.5000000,   75.0000000,    0.0708563,   -0.0200412
    2.5000000,   77.5000000,    0.0651956,    0.0067805
    2.5000000,   80.0000000,    0.0588881,    0.0147022
    2.5000000,   82.5000000,    0.0547210,    0.0276847
    2.5000000,   85.0000000,    0.0512135,    0.0309222
    2.5000000,   87.5000000,    0.0484482,    0.0231082
    2.5000000,   90.0000000,    0.0476987,    0.0198836
    2.5000000,   92.5000000,    0.0419596,    0.0287712
    2.5000000,   95.0000000,    0.0338630,    0.0247242
    2.5000000,   97.5000000,    0.0317514,    0.0215770
    2.5000000,  100.0000000,    0.0350417,    0.0188915
    2.5000000,  102.5000000,    0.0344820,    0.0329325
    2.5000000,  105.0000000,    0.0302716,    0.0299136
    2.5000000,  107.5000000,    0.0250199,    0.0345993
    2.5000000,  110.0000000,    0.0124705,    0.0140194
    2.5000000,  112.5000000,    0.0245279,    0.0252609
    2.5000000,  115.0000000,    0.0129878,    0.0314692
    2.5000000,  117.5000000,    0.0038959,    0.0188356
    2.5000000,  120.0000000,    0.0128590,    0.0215296
    2.5000000,  122.5000000,    0.0062226,    0.0270144
    2.5000000,  125.0000000,    0.0031308,    0.0233056
    2.5000000,  127.5000000,    0.0107628,    0.0249759
    2.5000000,  130.0000000,    0.0114939,    0.0329292
    2.5000000,  132.5000000,    0.0179471,    0.0271853
    2.5000000,  135.0000000,    0.0124688,    0.0390072
    2.5000000,  137.5000000,    0.0111161,    0.0456716
    2.5000000,  140.0000000,    0.0028110,    0.0496353
    2.5000000,  142.5000000,    0.0010054,    0.0373587
    2.5000000,  145.0000000,   -0.0012798,    0.0297382
    2.5000000,  147.5000000,   -0.0007295,    0.0176672
    2.5000000,  150.0000000,    0.0036036,    0.0290356
    2.5000000,  152.5000000,    0.0012102,    0.0365530
    2.5000000,  155.0000000,    0.0047917,    0.0446289
    2.5000000,  157.5000000,   -0.0024644,    0.0500508
    2.5000000,  160.0000000,   -0.0035771,    0.0542420
    2.5000000,  162.5000000,   -0.0119683,    0.0569284
    2.5000000,  165.0000000,   -0.0129745,    0.0570057
    2.5000000,  167.5000000,   -0.0135179,    0.0462633
    2.5000000,  170.0000000,   -0.0078084,    0.0465722
    2.5000000,  172.5000000,   -0.0062063,    0.0459144
    2.5000000,  175.0000000,   -0.0045905,    0.0452379
    2.5000000,  177.5000000,   -0.0147300,    0.0340718
    2.5000000,  180.0000000,   -0.0166408,    0.0245108
    2.5000000,  182.5000000,   -0.0139718,    0.0176408
    2.5000000,  185.0000000,   -0.0048420,    0.0181481
    2.5000000,  187.5000000,   -0.0076229,    0.0252545
    2.5000000,  190.0000000,   -0.0084528,    0.0212555
    2.5000000,  192.5000000,   -0.0156591,    0.0157253
    2.5000000,  195.0000000,   -0.0152033,    0.0002699
    2.5000000,  197.5000000,   -0.0154180,    0.0016894
    2.5000000,  200.0000000,   -0.0204006,   -0.0069058
    2.5000000,  202.5000000,   -0.0160248,   -0.0120908
    2.5000000,  205.0000000,   -0.0092275,   -0.0161143
    2.5000000,  207.5000000,   -0.0026888,   -0.0125754
    2.5000000,  210.0000000,   -0.0040819,   -0.0001085
    2.5000000,  212.5000000,   -0.0070441,    0.0021887
    2.5000000,  215.0000000,   -0.0044765,   -0.0032779
    2.5000000,  217.5000000,    0.0010304,   -0.0032263
    2.5000000,  220.0000000,   -0.0028713,    0.0014445
    2.5000000,  222.5000000,   -0.0085725,   -0.0017925
    2.5000000,  225.0000000,   -0.0057182,   -0.0042168
    2.5000000,  227.5000000,   -0.0016660,   -0.0031328
    2.5000000,  230.0000000,    0.0052835,   -0.0008350
    2.5000000,  232.5000000,    0.0047037,    0.0088457
    2.5000000,  235.0000000,   -0.0069138,    0.0038568
    2.5000000,  237.5000000,   -0.0044473,   -0.0033739
    2.5000000,  240.0000000,   -0.0057836,   -0.0030126
    2.5000000,  242.5000000,   -0.0052658,   -0.0096870
