Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0217830,   -0.0289279
   -5.0000000,  177.5000000,   -0.0126046,   -0.0077398
   -5.0000000,  180.0000000,   -0.0261017,   -0.0060216
   -5.0000000,  182.5000000,   -0.0272187,   -0.0124504
   -5.0000000,  185.0000000,   -0.0280434,   -0.0191611
   -5.0000000,  187.5000000,   -0.0200756,   -0.0238078
   -5.0000000,  190.0000000,   -0.0191747,   -0.0178214
   -5.0000000,  192.5000000,   -0.0283703,   -0.0237336
   -5.0000000,  195.0000000,   -0.0312105,   -0.0374078
   -5.0000000,  197.5000000,   -0.0189720,   -0.0454735
   -5.0000000,  200.0000000,   -0.0093138,   -0.0453747
   -5.0000000,  202.5000000,    0.0007570,   -0.0458963
   -5.0000000,  205.0000000,    0.0076358,   -0.0349419
   -5.0000000,  207.5000000,    0.0074495,   -0.0316367
   -5.0000000,  210.0000000,    0.0117926,   -0.0296667
   -5.0000000,  212.5000000,    0.0148812,   -0.0265545
   -5.0000000,  215.0000000,    0.0192709,   -0.0242433
   -5.0000000,  217.5000000,    0.0224547,   -0.0160612
   -5.0000000,  220.0000000,    0.0181715,   -0.0074451
   -5.0000000,  222.5000000,    0.0115865,   -0.0076879
   -5.0000000,  225.0000000,    0.0105809,   -0.0110041
   -5.0000000,  227.5000000,    0.0144187,   -0.0086905
   -5.0000000,  230.0000000,    0.0098088,   -0.0037392
   -5.0000000,  232.5000000,    0.0093981,   -0.0082191
   -5.0000000,  235.0000000,    0.0129129,   -0.0051761
   -5.0000000,  237.5000000,    0.0096242,   -0.0022528
   -5.0000000,  240.0000000,    0.0085454,   -0.0015485
   -5.0000000,  242.5000000,    0.0071467,   -0.0009411
   -5.0000000,  245.0000000,    0.0058061,   -0.0003262
   -5.0000000,  247.5000000,    0.0047711,    0.0000268
   -5.0000000,  250.0000000,    0.0017448,   -0.0006332
   -5.0000000,  252.5000000,    0.0032658,   -0.0028514
   -5.0000000,  255.0000000,    0.0023725,   -0.0010423
   -5.0000000,  257.5000000,    0.0032856,   -0.0040877
   -5.0000000,  260.0000000,    0.0047848,   -0.0009650
   -5.0000000,  262.5000000,    0.0040656,   -0.0019143
   -5.0000000,  265.0000000,    0.0048880,    0.0010913
   -5.0000000,  267.5000000,    0.0032631,    0.0001346
   -5.0000000,  270.0000000,    0.0038167,    0.0018263
   -5.0000000,  272.5000000,    0.0024239,   -0.0020954
   -5.0000000,  275.0000000,    0.0084411,   -0.0012873
   -5.0000000,  277.5000000,    0.0112191,    0.0028519
   -5.0000000,  280.0000000,    0.0147414,    0.0173191
   -5.0000000,  282.5000000,   -0.0046295,    0.0311719
   -5.0000000,  285.0000000,   -0.0252794,    0.0115563
   -5.0000000,  287.5000000,   -0.0131315,    0.0018415
   -5.0000000,  290.0000000,   -0.0234616,    0.0029513
   -5.0000000,  292.5000000,   -0.0170251,   -0.0310567
   -5.0000000,  295.0000000,    0.0173830,   -0.0176115
   -5.0000000,  297.5000000,    0.0111351,    0.0071201
   -5.0000000,  300.0000000,   -0.0009164,    0.0100400
   -5.0000000,  302.5000000,   -0.0081725,    0.0033778
   -5.0000000,  305.0000000,   -0.0008335,    0.0042215
   -5.0000000,  307.5000000,   -0.0102865,    0.0147426
   -5.0000000,  310.0000000,   -0.0197706,    0.0046572
   -5.0000000,  312.5000000,   -0.0147206,   -0.0048290
   -5.0000000,  315.0000000,   -0.0093019,   -0.0034201
   -5.0000000,  317.5000000,   -0.0115140,   -0.0028692
   -5.0000000,  320.0000000,   -0.0104012,   -0.0071134
   -5.0000000,  322.5000000,   -0.0072962,   -0.0081320
   -5.0000000,  325.0000000,   -0.0036525,   -0.0078361
   -5.0000000,  327.5000000,   -0.0008051,   -0.0044119
   -5.0000000,  330.0000000,   -0.0020485,   -0.0008215
   -5.0000000,  332.5000000,   -0.0050147,    0.0009838
   -5.0000000,  335.0000000,   -0.0061673,   -0.0014210
   -5.0000000,  337.5000000,   -0.0048772,   -0.0006728
   -5.0000000,  340.0000000,   -0.0068597,   -0.0012117
   -5.0000000,  342.5000000,   -0.0054919,   -0.0037844
   -5.0000000,  345.0000000,   -0.0046244,   -0.0024188
   -5.0000000,  347.5000000,   -0.0054270,   -0.0036571
   -5.0000000,  350.0000000,   -0.0032459,   -0.0034141
   -5.0000000,  352.5000000,   -0.0043589,   -0.0013533
   -5.0000000,  355.0000000,   -0.0052117,   -0.0034912
   -5.0000000,  357.5000000,   -0.0025790,   -0.0025541
   -2.5000000,    0.0000000,   -0.0028470,   -0.0053366
   -2.5000000,    2.5000000,   -0.0009059,   -0.0042588
   -2.5000000,    5.0000000,    0.0023365,   -0.0018989
   -2.5000000,    7.5000000,   -0.0021420,    0.0054839
   -2.5000000,   10.0000000,   -0.0099155,   -0.0008545
   -2.5000000,   12.5000000,   -0.0044324,   -0.0032820
   -2.5000000,   15.0000000,   -0.0046056,    0.0029297
   -2.5000000,   17.5000000,   -0.0092941,    0.0034224
   -2.5000000,   20.0000000,   -0.0097320,    0.0011131
   -2.5000000,   22.5000000,   -0.0141891,    0.0024137
   -2.5000000,   25.0000000,   -0.0152761,   -0.0074175
   -2.5000000,   27.5000000,   -0.0013661,   -0.0076234
   -2.5000000,   30.0000000,    0.0010149,    0.0054195
   -2.5000000,   32.5000000,   -0.0067503,    0.0134906
   -2.5000000,   35.0000000,   -0.0247528,    0.0065423
   -2.5000000,   37.5000000,   -0.0192594,   -0.0137710
   -2.5000000,   40.0000000,   -0.0091800,   -0.0094730
   -2.5000000,   42.5000000,   -0.0097015,   -0.0072573
   -2.5000000,   45.0000000,   -0.0125711,   -0.0022487
   -2.5000000,   47.5000000,   -0.0156470,   -0.0136975
   -2.5000000,   50.0000000,   -0.0024359,   -0.0105196
   -2.5000000,   52.5000000,   -0.0150999,   -0.0052520
   -2.5000000,   55.0000000,   -0.0099927,   -0.0220254
   -2.5000000,   57.5000000,    0.0112291,   -0.0152899
   -2.5000000,   60.0000000,    0.0143395,    0.0095419
   -2.5000000,   62.5000000,   -0.0040645,    0.0150925
   -2.5000000,   65.0000000,   -0.0033715,    0.0024262
   -2.5000000,   67.5000000,    0.0096088,    0.0108582
   -2.5000000,   70.0000000,   -0.0035029,    0.0167885
   -2.5000000,   72.5000000,   -0.0007141,    0.0065646
   -2.5000000,   75.0000000,    0.0064172,    0.0211814
   -2.5000000,   77.5000000,   -0.0091048,    0.0255632
   -2.5000000,   80.0000000,   -0.0126914,    0.0180333
   -2.5000000,   82.5000000,   -0.0130751,    0.0145651
   -2.5000000,   85.0000000,   -0.0097154,    0.0167989
   -2.5000000,   87.5000000,   -0.0141591,    0.0198519
   -2.5000000,   90.0000000,   -0.0187735,    0.0194481
   -2.5000000,   92.5000000,   -0.0251474,    0.0208979
   -2.5000000,   95.0000000,   -0.0370364,    0.0162318
   -2.5000000,   97.5000000,   -0.0362660,    0.0010853
   -2.5000000,  100.0000000,   -0.0273243,   -0.0045374
   -2.5000000,  102.5000000,   -0.0218641,   -0.0171647
   -2.5000000,  105.0000000,    0.0016230,   -0.0116547
   -2.5000000,  107.5000000,   -0.0029606,    0.0080688
   -2.5000000,  110.0000000,   -0.0061340,    0.0122957
   -2.5000000,  112.5000000,   -0.0161625,    0.0191669
   -2.5000000,  115.0000000,   -0.0219441,    0.0089234
   -2.5000000,  117.5000000,   -0.0262262,    0.0096553
   -2.5000000,  120.0000000,   -0.0241849,   -0.0079536
   -2.5000000,  122.5000000,   -0.0045109,    0.0004830
   -2.5000000,  125.0000000,   -0.0111730,    0.0181048
   -2.5000000,  127.5000000,   -0.0216233,    0.0189768
   -2.5000000,  130.0000000,   -0.0232161,    0.0228221
   -2.5000000,  132.5000000,   -0.0369286,    0.0312036
   -2.5000000,  135.0000000,   -0.0591524,    0.0178158
   -2.5000000,  137.5000000,   -0.0568708,   -0.0008550
   -2.5000000,  140.0000000,   -0.0498722,   -0.0104479
   -2.5000000,  142.5000000,   -0.0408000,   -0.0094038
   -2.5000000,  145.0000000,   -0.0358008,   -0.0056261
   -2.5000000,  147.5000000,   -0.0348045,    0.0024437
   -2.5000000,  150.0000000,   -0.0464122,    0.0066546
   -2.5000000,  152.5000000,   -0.0594698,    0.0025157
   -2.5000000,  155.0000000,   -0.0718704,   -0.0103753
   -2.5000000,  157.5000000,   -0.0688208,   -0.0315783
   -2.5000000,  160.0000000,   -0.0565674,   -0.0380763
   -2.5000000,  162.5000000,   -0.0483260,   -0.0372887
   -2.5000000,  165.0000000,   -0.0456401,   -0.0420523
   -2.5000000,  167.5000000,   -0.0398275,   -0.0464188
   -2.5000000,  170.0000000,   -0.0318726,   -0.0472947
   -2.5000000,  172.5000000,   -0.0286832,   -0.0478939
   -2.5000000,  175.0000000,   -0.0197136,   -0.0529500
   -2.5000000,  177.5000000,   -0.0010023,   -0.0413765
   -2.5000000,  180.0000000,   -0.0040185,   -0.0306272
   -2.5000000,  182.5000000,   -0.0034994,   -0.0304990
   -2.5000000,  185.0000000,   -0.0073631,   -0.0300652
   -2.5000000,  187.5000000,   -0.0036959,   -0.0366145
   -2.5000000,  190.0000000,    0.0008517,   -0.0251905
   -2.5000000,  192.5000000,   -0.0091058,   -0.0213745
   -2.5000000,  195.0000000,   -0.0181230,   -0.0212825
   -2.5000000,  197.5000000,   -0.0293673,   -0.0390589
   -2.5000000,  200.0000000,   -0.0121500,   -0.0538429
   -2.5000000,  202.5000000,    0.0010258,   -0.0492276
   -2.5000000,  205.0000000,    0.0096481,   -0.0446426
   -2.5000000,  207.5000000,    0.0121389,   -0.0372590
   -2.5000000,  210.0000000,    0.0152618,   -0.0378245
   -2.5000000,  212.5000000,    0.0187209,   -0.0306782
   -2.5000000,  215.0000000,    0.0180026,   -0.0323156
   -2.5000000,  217.5000000,    0.0246557,   -0.0280470
   -2.5000000,  220.0000000,    0.0243108,   -0.0227893
   -2.5000000,  222.5000000,    0.0254271,   -0.0162961
   -2.5000000,  225.0000000,    0.0210797,   -0.0128669
   -2.5000000,  227.5000000,    0.0230795,   -0.0089680
   -2.5000000,  230.0000000,    0.0168659,   -0.0046376
   -2.5000000,  232.5000000,    0.0157831,   -0.0085587
   -2.5000000,  235.0000000,    0.0164196,   -0.0044747
   -2.5000000,  237.5000000,    0.0136827,   -0.0047201
   -2.5000000,  240.0000000,    0.0133063,   -0.0043236
   -2.5000000,  242.5000000,    0.0119399,   -0.0031708
   -2.5000000,  245.0000000,    0.0115641,   -0.0026167
   -2.5000000,  247.5000000,    0.0097989,   -0.0009013
   -2.5000000,  250.0000000,    0.0077737,   -0.0018836
   -2.5000000,  252.5000000,    0.0087440,   -0.0012530
   -2.5000000,  255.0000000,    0.0053448,   -0.0000189
   -2.5000000,  257.5000000,    0.0049618,   -0.0005550
   -2.5000000,  260.0000000,    0.0029391,   -0.0011776
   -2.5000000,  262.5000000,    0.0042522,   -0.0024864
   -2.5000000,  265.0000000,    0.0037638,   -0.0002138
   -2.5000000,  267.5000000,    0.0028666,   -0.0021222
   -2.5000000,  270.0000000,    0.0039942,   -0.0015660
   -2.5000000,  272.5000000,    0.0042211,   -0.0019775
   -2.5000000,  275.0000000,    0.0032704,   -0.0010073
   -2.5000000,  277.5000000,    0.0069665,   -0.0025856
   -2.5000000,  280.0000000,    0.0087761,    0.0111242
   -2.5000000,  282.5000000,   -0.0051342,    0.0100458
   -2.5000000,  285.0000000,   -0.0017794,    0.0066674
   -2.5000000,  287.5000000,   -0.0194249,    0.0047075
   -2.5000000,  290.0000000,   -0.0128174,   -0.0257884
   -2.5000000,  292.5000000,    0.0155262,   -0.0190788
   -2.5000000,  295.0000000,    0.0198327,    0.0026314
   -2.5000000,  297.5000000,    0.0117205,    0.0256047
   -2.5000000,  300.0000000,   -0.0168991,    0.0246516
   -2.5000000,  302.5000000,   -0.0200628,    0.0116359
   -2.5000000,  305.0000000,   -0.0278440,    0.0058185
   -2.5000000,  307.5000000,   -0.0161680,   -0.0091151
   -2.5000000,  310.0000000,   -0.0126730,    0.0024051
   -2.5000000,  312.5000000,   -0.0202875,   -0.0065458
   -2.5000000,  315.0000000,   -0.0107175,   -0.0093678
   -2.5000000,  317.5000000,   -0.0101829,   -0.0089745
   -2.5000000,  320.0000000,   -0.0072206,   -0.0090287
   -2.5000000,  322.5000000,   -0.0068120,   -0.0100959
   -2.5000000,  325.0000000,   -0.0020212,   -0.0089278
   -2.5000000,  327.5000000,   -0.0025867,   -0.0056138
   -2.5000000,  330.0000000,   -0.0019883,   -0.0034137
   -2.5000000,  332.5000000,   -0.0057706,   -0.0011795
   -2.5000000,  335.0000000,   -0.0054069,   -0.0036832
   -2.5000000,  337.5000000,   -0.0062509,   -0.0028969
   -2.5000000,  340.0000000,   -0.0051581,   -0.0057551
   -2.5000000,  342.5000000,   -0.0032486,   -0.0030450
   -2.5000000,  345.0000000,   -0.0062097,   -0.0038382
   -2.5000000,  347.5000000,   -0.0041956,   -0.0064375
   -2.5000000,  350.0000000,   -0.0023849,   -0.0041198
   -2.5000000,  352.5000000,   -0.0041421,   -0.0025469
   -2.5000000,  355.0000000,   -0.0049501,   -0.0032458
   -2.5000000,  357.5000000,   -0.0044809,   -0.0044113
    0.0000000,    0.0000000,   -0.0040899,   -0.0037245
    0.0000000,    2.5000000,   -0.0005259,   -0.0039571
    0.0000000,    5.0000000,   -0.0007086,   -0.0034274
    0.0000000,    7.5000000,    0.0023281,   -0.0044949
    0.0000000,   10.0000000,    0.0069672,    0.0035038
    0.0000000,   12.5000000,    0.0008891,    0.0058636
    0.0000000,   15.0000000,    0.0098612,    0.0102716
    0.0000000,   17.5000000,   -0.0052887,    0.0287767
    0.0000000,   20.0000000,   -0.0230205,    0.0091123
    0.0000000,   22.5000000,   -0.0135546,    0.0009118
    0.0000000,   25.0000000,   -0.0120735,    0.0021951
    0.0000000,   27.5000000,   -0.0054494,    0.0078366
    0.0000000,   30.0000000,   -0.0136542,    0.0044952
    0.0000000,   32.5000000,   -0.0048885,    0.0017440
    0.0000000,   35.0000000,   -0.0149816,    0.0105717
    0.0000000,   37.5000000,   -0.0190947,   -0.0089298
    0.0000000,   40.0000000,   -0.0066743,   -0.0112143
    0.0000000,   42.5000000,    0.0005951,   -0.0065958
    0.0000000,   45.0000000,   -0.0013028,    0.0034638
    0.0000000,   47.5000000,   -0.0082697,   -0.0025401
    0.0000000,   50.0000000,   -0.0060938,    0.0011242
    0.0000000,   52.5000000,   -0.0206196,   -0.0087171
    0.0000000,   55.0000000,   -0.0036871,   -0.0229038
    0.0000000,   57.5000000,    0.0103182,   -0.0179333
    0.0000000,   60.0000000,    0.0291808,   -0.0036811
    0.0000000,   62.5000000,    0.0239099,    0.0241085
    0.0000000,   65.0000000,    0.0182044,    0.0269132
    0.0000000,   67.5000000,    0.0151720,    0.0431083
    0.0000000,   70.0000000,   -0.0051230,    0.0365402
    0.0000000,   72.5000000,   -0.0000172,    0.0317662
    0.0000000,   75.0000000,   -0.0061509,    0.0396635
    0.0000000,   77.5000000,   -0.0170411,    0.0356356
    0.0000000,   80.0000000,   -0.0276150,    0.0222701
    0.0000000,   82.5000000,   -0.0230218,    0.0057089
    0.0000000,   85.0000000,   -0.0069510,    0.0084506
    0.0000000,   87.5000000,   -0.0101873,    0.0285109
    0.0000000,   90.0000000,   -0.0264713,    0.0230560
    0.0000000,   92.5000000,   -0.0206090,    0.0154514
    0.0000000,   95.0000000,   -0.0165986,    0.0254438
    0.0000000,   97.5000000,   -0.0240226,    0.0305882
    0.0000000,  100.0000000,   -0.0373297,    0.0229274
    0.0000000,  102.5000000,   -0.0321133,   -0.0027537
    0.0000000,  105.0000000,   -0.0106602,    0.0045733
    0.0000000,  107.5000000,   -0.0236557,    0.0171630
    0.0000000,  110.0000000,   -0.0229979,    0.0069218
    0.0000000,  112.5000000,   -0.0202342,    0.0196077
    0.0000000,  115.0000000,   -0.0288884,    0.0139648
    0.0000000,  117.5000000,   -0.0243604,    0.0153909
    0.0000000,  120.0000000,   -0.0346166,    0.0108254
    0.0000000,  122.5000000,   -0.0181742,    0.0066160
    0.0000000,  125.0000000,   -0.0245839,    0.0220543
    0.0000000,  127.5000000,   -0.0288011,    0.0187028
    0.0000000,  130.0000000,   -0.0346091,    0.0341684
    0.0000000,  132.5000000,   -0.0595749,    0.0268558
    0.0000000,  135.0000000,   -0.0630331,    0.0080363
    0.0000000,  137.5000000,   -0.0614492,   -0.0018997
    0.0000000,  140.0000000,   -0.0559800,   -0.0147613
    0.0000000,  142.5000000,   -0.0362789,   -0.0125011
    0.0000000,  145.0000000,   -0.0367993,    0.0045599
    0.0000000,  147.5000000,   -0.0428236,    0.0046270
    0.0000000,  150.0000000,   -0.0457229,    0.0117351
    0.0000000,  152.5000000,   -0.0678261,    0.0121627
    0.0000000,  155.0000000,   -0.0769845,   -0.0055619
    0.0000000,  157.5000000,   -0.0786015,   -0.0175489
    0.0000000,  160.0000000,   -0.0776023,   -0.0354151
    0.0000000,  162.5000000,   -0.0629309,   -0.0472088
    0.0000000,  165.0000000,   -0.0625737,   -0.0454649
    0.0000000,  167.5000000,   -0.0621610,   -0.0608748
    0.0000000,  170.0000000,   -0.0472898,   -0.0754988
    0.0000000,  172.5000000,   -0.0276846,   -0.0747745
    0.0000000,  175.0000000,   -0.0149379,   -0.0745132
    0.0000000,  177.5000000,    0.0040702,   -0.0699950
    0.0000000,  180.0000000,    0.0089375,   -0.0577265
    0.0000000,  182.5000000,    0.0150429,   -0.0561050
    0.0000000,  185.0000000,    0.0148238,   -0.0422108
    0.0000000,  187.5000000,    0.0108194,   -0.0453743
    0.0000000,  190.0000000,    0.0196487,   -0.0338131
    0.0000000,  192.5000000,    0.0109565,   -0.0202263
    0.0000000,  195.0000000,    0.0004996,   -0.0225146
    0.0000000,  197.5000000,   -0.0049029,   -0.0282259
    0.0000000,  200.0000000,   -0.0020438,   -0.0311469
    0.0000000,  202.5000000,   -0.0049110,   -0.0313385
    0.0000000,  205.0000000,    0.0006776,   -0.0442491
    0.0000000,  207.5000000,    0.0151095,   -0.0408893
    0.0000000,  210.0000000,    0.0157348,   -0.0380561
    0.0000000,  212.5000000,    0.0274254,   -0.0384660
    0.0000000,  215.0000000,    0.0319166,   -0.0226654
    0.0000000,  217.5000000,    0.0251502,   -0.0233517
    0.0000000,  220.0000000,    0.0328363,   -0.0154131
    0.0000000,  222.5000000,    0.0229771,   -0.0036903
    0.0000000,  225.0000000,    0.0201081,   -0.0089527
    0.0000000,  227.5000000,    0.0207863,   -0.0040965
    0.0000000,  230.0000000,    0.0145887,   -0.0047918
    0.0000000,  232.5000000,    0.0167757,   -0.0113964
    0.0000000,  235.0000000,    0.0248758,   -0.0064668
    0.0000000,  237.5000000,    0.0204995,    0.0024189
    0.0000000,  240.0000000,    0.0175919,    0.0021256
    0.0000000,  242.5000000,    0.0133398,    0.0041042
    0.0000000,  245.0000000,    0.0083295,    0.0006946
    0.0000000,  247.5000000,    0.0100764,   -0.0018263
    0.0000000,  250.0000000,    0.0122632,    0.0002364
    0.0000000,  252.5000000,    0.0096696,    0.0032594
    0.0000000,  255.0000000,    0.0064228,    0.0024454
    0.0000000,  257.5000000,    0.0037092,    0.0005184
    0.0000000,  260.0000000,    0.0050416,   -0.0020475
    0.0000000,  262.5000000,    0.0083529,   -0.0000828
    0.0000000,  265.0000000,    0.0054957,    0.0021035
    0.0000000,  267.5000000,    0.0042551,   -0.0014128
    0.0000000,  270.0000000,    0.0075420,   -0.0012125
    0.0000000,  272.5000000,    0.0084863,    0.0011281
    0.0000000,  275.0000000,    0.0043163,    0.0031805
    0.0000000,  277.5000000,    0.0073093,   -0.0050554
    0.0000000,  280.0000000,    0.0184326,    0.0120628
    0.0000000,  282.5000000,   -0.0023540,    0.0233582
    0.0000000,  285.0000000,   -0.0147942,    0.0102095
    0.0000000,  287.5000000,   -0.0184946,   -0.0124396
    0.0000000,  290.0000000,    0.0116494,   -0.0240372
    0.0000000,  292.5000000,    0.0244226,    0.0001582
    0.0000000,  295.0000000,    0.0199869,    0.0193943
    0.0000000,  297.5000000,    0.0008247,    0.0372598
    0.0000000,  300.0000000,   -0.0200374,    0.0261994
    0.0000000,  302.5000000,   -0.0298299,    0.0177107
    0.0000000,  305.0000000,   -0.0325460,   -0.0061309
    0.0000000,  307.5000000,   -0.0133341,   -0.0096679
    0.0000000,  310.0000000,   -0.0134728,   -0.0060423
    0.0000000,  312.5000000,   -0.0084885,   -0.0075488
    0.0000000,  315.0000000,   -0.0085624,   -0.0071529
    0.0000000,  317.5000000,   -0.0033112,   -0.0077448
    0.0000000,  320.0000000,   -0.0045188,   -0.0057888
    0.0000000,  322.5000000,   -0.0014726,   -0.0077937
    0.0000000,  325.0000000,    0.0010431,   -0.0043673
    0.0000000,  327.5000000,    0.0019626,   -0.0017633
    0.0000000,  330.0000000,   -0.0006542,    0.0017276
    0.0000000,  332.5000000,   -0.0019858,    0.0020273
    0.0000000,  335.0000000,   -0.0058773,    0.0014040
    0.0000000,  337.5000000,   -0.0043517,   -0.0029335
    0.0000000,  340.0000000,   -0.0020649,   -0.0005993
    0.0000000,  342.5000000,   -0.0007289,   -0.0017369
    0.0000000,  345.0000000,   -0.0001890,    0.0031434
    0.0000000,  347.5000000,   -0.0051501,    0.0011553
    0.0000000,  350.0000000,   -0.0036939,    0.0011182
    0.0000000,  352.5000000,   -0.0065939,   -0.0005536
    0.0000000,  355.0000000,   -0.0032259,   -0.0022755
    0.0000000,  357.5000000,   -0.0045745,   -0.0007313
    2.5000000,    0.0000000,    0.0058906,    0.0114535
    2.5000000,    2.5000000,    0.0076554,    0.0079651
    2.5000000,    5.0000000,    0.0110673,    0.0133989
    2.5000000,    7.5000000,    0.0035679,    0.0191388
    2.5000000,   10.0000000,   -0.0030964,    0.0140831
    2.5000000,   12.5000000,    0.0033021,    0.0128218
    2.5000000,   15.0000000,    0.0012098,    0.0254006
    2.5000000,   17.5000000,   -0.0096751,    0.0196215
    2.5000000,   20.0000000,   -0.0068931,    0.0135566
    2.5000000,   22.5000000,   -0.0106903,    0.0114518
    2.5000000,   25.0000000,   -0.0051257,    0.0038630
    2.5000000,   27.5000000,   -0.0033272,    0.0133632
    2.5000000,   30.0000000,   -0.0041946,    0.0052459
    2.5000000,   32.5000000,    0.0041095,    0.0207735
    2.5000000,   35.0000000,   -0.0243569,    0.0132115
    2.5000000,   37.5000000,   -0.0128410,   -0.0164517
    2.5000000,   40.0000000,    0.0016379,   -0.0129718
    2.5000000,   42.5000000,    0.0161414,   -0.0062579
    2.5000000,   45.0000000,    0.0086996,    0.0136990
    2.5000000,   47.5000000,   -0.0000687,    0.0007309
    2.5000000,   50.0000000,    0.0093557,    0.0009250
    2.5000000,   52.5000000,    0.0083331,    0.0038426
    2.5000000,   55.0000000,    0.0063859,   -0.0033572
    2.5000000,   57.5000000,    0.0343539,   -0.0079322
    2.5000000,   60.0000000,    0.0491499,    0.0276857
    2.5000000,   62.5000000,    0.0346269,    0.0448851
    2.5000000,   65.0000000,    0.0331297,    0.0577925
    2.5000000,   67.5000000,    0.0221831,    0.0742047
    2.5000000,   70.0000000,    0.0018435,    0.0793685
    2.5000000,   72.5000000,   -0.0130764,    0.0697793
    2.5000000,   75.0000000,   -0.0230597,    0.0689075
    2.5000000,   77.5000000,   -0.0395407,    0.0513781
    2.5000000,   80.0000000,   -0.0365960,    0.0381539
    2.5000000,   82.5000000,   -0.0395202,    0.0287834
    2.5000000,   85.0000000,   -0.0337924,    0.0204086
    2.5000000,   87.5000000,   -0.0274587,    0.0247449
    2.5000000,   90.0000000,   -0.0344190,    0.0278152
    2.5000000,   92.5000000,   -0.0311598,    0.0169837
    2.5000000,   95.0000000,   -0.0299386,    0.0214544
    2.5000000,   97.5000000,   -0.0330842,    0.0171679
    2.5000000,  100.0000000,   -0.0311279,    0.0228781
    2.5000000,  102.5000000,   -0.0405465,    0.0113854
    2.5000000,  105.0000000,   -0.0300021,    0.0056720
    2.5000000,  107.5000000,   -0.0198904,    0.0022262
    2.5000000,  110.0000000,   -0.0088891,    0.0238922
    2.5000000,  112.5000000,   -0.0381240,    0.0307345
    2.5000000,  115.0000000,   -0.0354929,    0.0156642
    2.5000000,  117.5000000,   -0.0343478,    0.0181808
    2.5000000,  120.0000000,   -0.0320664,    0.0191503
    2.5000000,  122.5000000,   -0.0406972,    0.0176768
    2.5000000,  125.0000000,   -0.0358055,    0.0127591
    2.5000000,  127.5000000,   -0.0473449,    0.0204660
    2.5000000,  130.0000000,   -0.0512285,    0.0053637
    2.5000000,  132.5000000,   -0.0432457,    0.0116715
    2.5000000,  135.0000000,   -0.0569355,    0.0113331
    2.5000000,  137.5000000,   -0.0642117,   -0.0052351
    2.5000000,  140.0000000,   -0.0500390,   -0.0184069
    2.5000000,  142.5000000,   -0.0430163,   -0.0157314
    2.5000000,  145.0000000,   -0.0337228,   -0.0129118
    2.5000000,  147.5000000,   -0.0331486,   -0.0009658
    2.5000000,  150.0000000,   -0.0404765,    0.0023155
    2.5000000,  152.5000000,   -0.0591985,    0.0025036
    2.5000000,  155.0000000,   -0.0665889,   -0.0138388
    2.5000000,  157.5000000,   -0.0665554,   -0.0263368
    2.5000000,  160.0000000,   -0.0593589,   -0.0422572
    2.5000000,  162.5000000,   -0.0524671,   -0.0470847
    2.5000000,  165.0000000,   -0.0476936,   -0.0599155
    2.5000000,  167.5000000,   -0.0332788,   -0.0585618
    2.5000000,  170.0000000,   -0.0317591,   -0.0630517
    2.5000000,  172.5000000,   -0.0161389,   -0.0716460
    2.5000000,  175.0000000,    0.0015659,   -0.0732383
    2.5000000,  177.5000000,    0.0165628,   -0.0592527
    2.5000000,  180.0000000,    0.0131179,   -0.0498429
    2.5000000,  182.5000000,    0.0198952,   -0.0469944
    2.5000000,  185.0000000,    0.0137198,   -0.0387336
    2.5000000,  187.5000000,    0.0124268,   -0.0464911
    2.5000000,  190.0000000,    0.0212485,   -0.0455598
    2.5000000,  192.5000000,    0.0271082,   -0.0408989
    2.5000000,  195.0000000,    0.0271702,   -0.0292498
    2.5000000,  197.5000000,    0.0239762,   -0.0280653
    2.5000000,  200.0000000,    0.0291126,   -0.0237579
    2.5000000,  202.5000000,    0.0284512,   -0.0171372
    2.5000000,  205.0000000,    0.0303099,   -0.0100883
    2.5000000,  207.5000000,    0.0247076,   -0.0009004
    2.5000000,  210.0000000,    0.0133843,   -0.0054941
    2.5000000,  212.5000000,    0.0141830,   -0.0164937
    2.5000000,  215.0000000,    0.0269797,   -0.0147125
    2.5000000,  217.5000000,    0.0241515,   -0.0024687
    2.5000000,  220.0000000,    0.0186215,   -0.0047455
    2.5000000,  222.5000000,    0.0208534,   -0.0021339
    2.5000000,  225.0000000,    0.0156464,    0.0030355
    2.5000000,  227.5000000,    0.0092554,    0.0010384
    2.5000000,  230.0000000,    0.0088697,   -0.0038717
    2.5000000,  232.5000000,    0.0101337,   -0.0074756
    2.5000000,  235.0000000,    0.0155523,   -0.0101954
    2.5000000,  237.5000000,    0.0192083,   -0.0047333
    2.5000000,  240.0000000,    0.0201574,   -0.0039108
    2.5000000,  242.5000000,    0.0188912,    0.0043058
    2.5000000,  245.0000000,    0.0141142,    0.0013261
    2.5000000,  247.5000000,    0.0175592,    0.0066803
    2.5000000,  250.0000000,    0.0093671,    0.0065118
    2.5000000,  252.5000000,    0.0156786,    0.0034620
    2.5000000,  255.0000000,    0.0075028,    0.0119312
    2.5000000,  257.5000000,    0.0029493,    0.0024272
    2.5000000,  260.0000000,    0.0061216,    0.0058417
    2.5000000,  262.5000000,    0.0005720,    0.0029340
    2.5000000,  265.0000000,    0.0057832,   -0.0007300
    2.5000000,  267.5000000,    0.0072544,   -0.0002456
    2.5000000,  270.0000000,    0.0128070,    0.0027279
