Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0603963,    0.0399284
   -5.0000000,  172.5000000,    0.0502019,    0.0422223
   -5.0000000,  175.0000000,    0.0471805,    0.0468169
   -5.0000000,  177.5000000,    0.0388596,    0.0536279
   -5.0000000,  180.0000000,    0.0295633,    0.0562865
   -5.0000000,  182.5000000,    0.0158359,    0.0512082
   -5.0000000,  185.0000000,    0.0100855,    0.0408904
   -5.0000000,  187.5000000,    0.0109483,    0.0367985
   -5.0000000,  190.0000000,    0.0087372,    0.0336378
   -5.0000000,  192.5000000,    0.0118630,    0.0225895
   -5.0000000,  195.0000000,    0.0215964,    0.0341817
   -5.0000000,  197.5000000,    0.0113728,    0.0429985
   -5.0000000,  200.0000000,    0.0101934,    0.0434648
   -5.0000000,  202.5000000,    0.0006586,    0.0444573
   -5.0000000,  205.0000000,   -0.0010334,    0.0426838
   -5.0000000,  207.5000000,   -0.0156896,    0.0421607
   -5.0000000,  210.0000000,   -0.0191706,    0.0257485
   -5.0000000,  212.5000000,   -0.0186704,    0.0181502
   -5.0000000,  215.0000000,   -0.0134215,    0.0108609
   -5.0000000,  217.5000000,   -0.0156583,    0.0111778
   -5.0000000,  220.0000000,   -0.0134434,   -0.0017833
   -5.0000000,  222.5000000,   -0.0053013,   -0.0019180
   -5.0000000,  225.0000000,   -0.0036422,    0.0004364
   -5.0000000,  227.5000000,   -0.0025274,   -0.0012827
   -5.0000000,  230.0000000,   -0.0004986,   -0.0024583
   -5.0000000,  232.5000000,   -0.0010536,   -0.0023448
   -5.0000000,  235.0000000,    0.0002117,   -0.0036227
   -5.0000000,  237.5000000,    0.0007182,   -0.0025972
   -5.0000000,  240.0000000,    0.0030237,   -0.0023028
   -5.0000000,  242.5000000,    0.0020534,   -0.0004869
   -5.0000000,  245.0000000,    0.0011822,   -0.0005175
   -5.0000000,  247.5000000,    0.0011464,    0.0009495
   -5.0000000,  250.0000000,    0.0007572,    0.0006159
   -5.0000000,  252.5000000,    0.0008539,    0.0014652
   -5.0000000,  255.0000000,    0.0001709,    0.0017834
   -5.0000000,  257.5000000,    0.0006942,    0.0001965
   -5.0000000,  260.0000000,    0.0018541,    0.0013778
   -5.0000000,  262.5000000,   -0.0019422,   -0.0002307
   -5.0000000,  265.0000000,    0.0015277,   -0.0037130
   -5.0000000,  267.5000000,    0.0034635,    0.0028994
   -5.0000000,  270.0000000,    0.0005021,    0.0019779
   -5.0000000,  272.5000000,   -0.0013565,    0.0024449
   -5.0000000,  275.0000000,   -0.0056771,   -0.0010011
   -5.0000000,  277.5000000,   -0.0045935,   -0.0036778
   -5.0000000,  280.0000000,   -0.0071699,   -0.0025858
   -5.0000000,  282.5000000,   -0.0106063,   -0.0111570
   -5.0000000,  285.0000000,   -0.0097042,   -0.0079679
   -5.0000000,  287.5000000,   -0.0154621,   -0.0112037
   -5.0000000,  290.0000000,   -0.0144703,   -0.0231823
   -5.0000000,  292.5000000,   -0.0059535,   -0.0276696
   -5.0000000,  295.0000000,    0.0009343,   -0.0240962
   -5.0000000,  297.5000000,   -0.0005284,   -0.0275608
   -5.0000000,  300.0000000,    0.0081180,   -0.0318688
   -5.0000000,  302.5000000,    0.0099014,   -0.0275731
   -5.0000000,  305.0000000,    0.0185221,   -0.0236889
   -5.0000000,  307.5000000,    0.0123581,   -0.0158524
   -5.0000000,  310.0000000,    0.0115613,   -0.0234648
   -5.0000000,  312.5000000,    0.0260897,   -0.0175001
   -5.0000000,  315.0000000,    0.0222307,   -0.0038395
   -5.0000000,  317.5000000,    0.0101577,   -0.0073117
   -5.0000000,  320.0000000,    0.0127868,   -0.0174441
   -5.0000000,  322.5000000,    0.0189891,   -0.0120338
   -5.0000000,  325.0000000,    0.0201887,   -0.0147122
   -5.0000000,  327.5000000,    0.0270374,   -0.0068676
   -5.0000000,  330.0000000,    0.0210492,    0.0026697
   -5.0000000,  332.5000000,    0.0157417,    0.0032820
   -5.0000000,  335.0000000,    0.0147380,    0.0057934
   -5.0000000,  337.5000000,    0.0085206,    0.0076456
   -5.0000000,  340.0000000,    0.0068272,    0.0038284
   -5.0000000,  342.5000000,    0.0056490,    0.0028431
   -5.0000000,  345.0000000,    0.0044422,    0.0032982
   -5.0000000,  347.5000000,    0.0004781,    0.0012925
   -5.0000000,  350.0000000,    0.0019610,   -0.0020952
   -5.0000000,  352.5000000,    0.0005013,    0.0007477
   -5.0000000,  355.0000000,    0.0002170,   -0.0045496
   -5.0000000,  357.5000000,    0.0026351,   -0.0008795
   -2.5000000,    0.0000000,   -0.0096156,   -0.0019346
   -2.5000000,    2.5000000,   -0.0001379,   -0.0095272
   -2.5000000,    5.0000000,    0.0004156,    0.0000860
   -2.5000000,    7.5000000,   -0.0011938,   -0.0085122
   -2.5000000,   10.0000000,    0.0082921,   -0.0049432
   -2.5000000,   12.5000000,    0.0062372,    0.0073944
   -2.5000000,   15.0000000,   -0.0037494,    0.0101100
   -2.5000000,   17.5000000,   -0.0069393,    0.0002855
   -2.5000000,   20.0000000,   -0.0016028,    0.0030438
   -2.5000000,   22.5000000,   -0.0089543,   -0.0005692
   -2.5000000,   25.0000000,   -0.0054453,   -0.0042905
   -2.5000000,   27.5000000,   -0.0096647,   -0.0042375
   -2.5000000,   30.0000000,   -0.0062653,   -0.0140225
   -2.5000000,   32.5000000,   -0.0076566,   -0.0161132
   -2.5000000,   35.0000000,   -0.0001557,   -0.0246158
   -2.5000000,   37.5000000,    0.0125553,   -0.0102894
   -2.5000000,   40.0000000,    0.0077816,   -0.0016813
   -2.5000000,   42.5000000,    0.0034820,    0.0004634
   -2.5000000,   45.0000000,    0.0016156,   -0.0025267
   -2.5000000,   47.5000000,    0.0025248,   -0.0037489
   -2.5000000,   50.0000000,    0.0082544,   -0.0109653
   -2.5000000,   52.5000000,    0.0179898,   -0.0012022
   -2.5000000,   55.0000000,    0.0158491,    0.0120800
   -2.5000000,   57.5000000,    0.0111467,    0.0239978
   -2.5000000,   60.0000000,   -0.0019654,    0.0288625
   -2.5000000,   62.5000000,   -0.0115093,    0.0246512
   -2.5000000,   65.0000000,   -0.0169052,    0.0225012
   -2.5000000,   67.5000000,   -0.0167042,    0.0220753
   -2.5000000,   70.0000000,   -0.0221690,    0.0245076
   -2.5000000,   72.5000000,   -0.0300137,    0.0198283
   -2.5000000,   75.0000000,   -0.0390304,    0.0117694
   -2.5000000,   77.5000000,   -0.0422410,   -0.0030751
   -2.5000000,   80.0000000,   -0.0390639,   -0.0078508
   -2.5000000,   82.5000000,   -0.0402378,   -0.0105653
   -2.5000000,   85.0000000,   -0.0398435,   -0.0204859
   -2.5000000,   87.5000000,   -0.0308170,   -0.0282804
   -2.5000000,   90.0000000,   -0.0251901,   -0.0304845
   -2.5000000,   92.5000000,   -0.0237024,   -0.0318939
   -2.5000000,   95.0000000,   -0.0184501,   -0.0337184
   -2.5000000,   97.5000000,   -0.0095603,   -0.0251057
   -2.5000000,  100.0000000,   -0.0161674,   -0.0279145
   -2.5000000,  102.5000000,   -0.0029700,   -0.0390629
   -2.5000000,  105.0000000,    0.0122862,   -0.0310128
   -2.5000000,  107.5000000,    0.0075100,   -0.0220537
   -2.5000000,  110.0000000,   -0.0027846,   -0.0305359
   -2.5000000,  112.5000000,    0.0073490,   -0.0461915
   -2.5000000,  115.0000000,    0.0219555,   -0.0430576
   -2.5000000,  117.5000000,    0.0258077,   -0.0343740
   -2.5000000,  120.0000000,    0.0315331,   -0.0331083
   -2.5000000,  122.5000000,    0.0412748,   -0.0214841
   -2.5000000,  125.0000000,    0.0291555,   -0.0094494
   -2.5000000,  127.5000000,    0.0273562,   -0.0138117
   -2.5000000,  130.0000000,    0.0241416,    0.0004410
   -2.5000000,  132.5000000,    0.0180252,   -0.0051299
   -2.5000000,  135.0000000,    0.0193119,   -0.0028066
   -2.5000000,  137.5000000,    0.0142334,   -0.0051058
   -2.5000000,  140.0000000,    0.0204441,   -0.0118736
   -2.5000000,  142.5000000,    0.0291732,   -0.0036619
   -2.5000000,  145.0000000,    0.0239658,    0.0018311
   -2.5000000,  147.5000000,    0.0302276,   -0.0067839
   -2.5000000,  150.0000000,    0.0316475,    0.0065523
   -2.5000000,  152.5000000,    0.0226531,    0.0059300
   -2.5000000,  155.0000000,    0.0238948,    0.0081786
   -2.5000000,  157.5000000,    0.0207962,    0.0009162
   -2.5000000,  160.0000000,    0.0331620,    0.0008628
   -2.5000000,  162.5000000,    0.0358613,    0.0101508
   -2.5000000,  165.0000000,    0.0426629,    0.0145127
   -2.5000000,  167.5000000,    0.0415676,    0.0339299
   -2.5000000,  170.0000000,    0.0310670,    0.0409003
   -2.5000000,  172.5000000,    0.0223938,    0.0451599
   -2.5000000,  175.0000000,    0.0116856,    0.0485725
   -2.5000000,  177.5000000,    0.0006376,    0.0419502
   -2.5000000,  180.0000000,   -0.0009362,    0.0323087
   -2.5000000,  182.5000000,   -0.0011606,    0.0310217
   -2.5000000,  185.0000000,   -0.0054460,    0.0228376
   -2.5000000,  187.5000000,   -0.0030592,    0.0172757
   -2.5000000,  190.0000000,   -0.0048505,    0.0143418
   -2.5000000,  192.5000000,   -0.0024378,    0.0053398
   -2.5000000,  195.0000000,    0.0038401,    0.0043132
   -2.5000000,  197.5000000,    0.0064899,    0.0106831
   -2.5000000,  200.0000000,    0.0086838,    0.0167712
   -2.5000000,  202.5000000,    0.0071376,    0.0232287
   -2.5000000,  205.0000000,    0.0044948,    0.0242374
   -2.5000000,  207.5000000,    0.0030569,    0.0275150
   -2.5000000,  210.0000000,   -0.0062575,    0.0298776
   -2.5000000,  212.5000000,   -0.0112135,    0.0203516
   -2.5000000,  215.0000000,   -0.0095804,    0.0165917
   -2.5000000,  217.5000000,   -0.0114723,    0.0128296
   -2.5000000,  220.0000000,   -0.0084681,    0.0089152
   -2.5000000,  222.5000000,   -0.0082965,    0.0103564
   -2.5000000,  225.0000000,   -0.0087000,    0.0096992
   -2.5000000,  227.5000000,   -0.0108989,    0.0080294
   -2.5000000,  230.0000000,   -0.0116151,    0.0018057
   -2.5000000,  232.5000000,   -0.0065037,    0.0001105
   -2.5000000,  235.0000000,   -0.0070946,    0.0041678
   -2.5000000,  237.5000000,   -0.0086313,   -0.0008654
   -2.5000000,  240.0000000,   -0.0059328,    0.0002075
   -2.5000000,  242.5000000,   -0.0078348,   -0.0002509
   -2.5000000,  245.0000000,   -0.0060099,   -0.0006274
   -2.5000000,  247.5000000,   -0.0068160,   -0.0001235
   -2.5000000,  250.0000000,   -0.0070286,   -0.0009878
   -2.5000000,  252.5000000,   -0.0059852,   -0.0016604
   -2.5000000,  255.0000000,   -0.0053390,   -0.0013912
   -2.5000000,  257.5000000,   -0.0053150,   -0.0028371
   -2.5000000,  260.0000000,   -0.0037234,   -0.0015649
   -2.5000000,  262.5000000,   -0.0052407,   -0.0011962
   -2.5000000,  265.0000000,   -0.0057532,   -0.0032955
   -2.5000000,  267.5000000,   -0.0023254,   -0.0046250
   -2.5000000,  270.0000000,   -0.0016686,    0.0019445
   -2.5000000,  272.5000000,   -0.0082106,   -0.0014614
   -2.5000000,  275.0000000,   -0.0051853,   -0.0021197
   -2.5000000,  277.5000000,   -0.0085881,    0.0002223
   -2.5000000,  280.0000000,   -0.0113821,   -0.0039521
   -2.5000000,  282.5000000,   -0.0131492,   -0.0098057
   -2.5000000,  285.0000000,   -0.0093432,   -0.0059365
   -2.5000000,  287.5000000,   -0.0235414,   -0.0142830
   -2.5000000,  290.0000000,   -0.0113021,   -0.0300896
   -2.5000000,  292.5000000,   -0.0008181,   -0.0229830
   -2.5000000,  295.0000000,    0.0011491,   -0.0242493
   -2.5000000,  297.5000000,    0.0061502,   -0.0168041
   -2.5000000,  300.0000000,    0.0040581,   -0.0206265
   -2.5000000,  302.5000000,    0.0072157,   -0.0167169
   -2.5000000,  305.0000000,    0.0068531,   -0.0112684
   -2.5000000,  307.5000000,    0.0046266,   -0.0140182
   -2.5000000,  310.0000000,    0.0118516,   -0.0188125
   -2.5000000,  312.5000000,    0.0180091,   -0.0078906
   -2.5000000,  315.0000000,    0.0133407,   -0.0005998
   -2.5000000,  317.5000000,    0.0050707,   -0.0036837
   -2.5000000,  320.0000000,    0.0087940,   -0.0124881
   -2.5000000,  322.5000000,    0.0155495,   -0.0056046
   -2.5000000,  325.0000000,    0.0126794,   -0.0037523
   -2.5000000,  327.5000000,    0.0138845,   -0.0042843
   -2.5000000,  330.0000000,    0.0170851,   -0.0029979
   -2.5000000,  332.5000000,    0.0164017,    0.0094002
   -2.5000000,  335.0000000,    0.0061852,    0.0074818
   -2.5000000,  337.5000000,    0.0075460,    0.0043007
   -2.5000000,  340.0000000,    0.0043646,    0.0057210
   -2.5000000,  342.5000000,    0.0032645,    0.0046314
   -2.5000000,  345.0000000,    0.0014778,    0.0019280
   -2.5000000,  347.5000000,    0.0049565,    0.0016602
   -2.5000000,  350.0000000,    0.0037282,    0.0033622
   -2.5000000,  352.5000000,    0.0044873,    0.0034602
   -2.5000000,  355.0000000,    0.0038431,    0.0062158
   -2.5000000,  357.5000000,   -0.0013188,    0.0082258
    0.0000000,    0.0000000,   -0.0016289,    0.0067441
    0.0000000,    2.5000000,    0.0035341,   -0.0017484
    0.0000000,    5.0000000,    0.0094577,    0.0066301
    0.0000000,    7.5000000,    0.0031633,    0.0100785
    0.0000000,   10.0000000,    0.0056854,    0.0137690
    0.0000000,   12.5000000,    0.0024919,    0.0253352
    0.0000000,   15.0000000,   -0.0060288,    0.0310630
    0.0000000,   17.5000000,   -0.0189466,    0.0281071
    0.0000000,   20.0000000,   -0.0262543,    0.0163950
    0.0000000,   22.5000000,   -0.0222105,    0.0066032
    0.0000000,   25.0000000,   -0.0198082,    0.0063716
    0.0000000,   27.5000000,   -0.0286452,    0.0064631
    0.0000000,   30.0000000,   -0.0245174,   -0.0132259
    0.0000000,   32.5000000,   -0.0140367,   -0.0162572
    0.0000000,   35.0000000,   -0.0070112,   -0.0185657
    0.0000000,   37.5000000,    0.0035939,   -0.0070147
    0.0000000,   40.0000000,   -0.0057528,    0.0054096
    0.0000000,   42.5000000,   -0.0077238,   -0.0017353
    0.0000000,   45.0000000,   -0.0019522,   -0.0053613
    0.0000000,   47.5000000,    0.0021188,   -0.0030637
    0.0000000,   50.0000000,    0.0055851,   -0.0019572
    0.0000000,   52.5000000,    0.0078825,    0.0061884
    0.0000000,   55.0000000,    0.0081757,    0.0083090
    0.0000000,   57.5000000,    0.0134702,    0.0249919
    0.0000000,   60.0000000,   -0.0017827,    0.0335816
    0.0000000,   62.5000000,   -0.0042482,    0.0329994
    0.0000000,   65.0000000,   -0.0139575,    0.0459704
    0.0000000,   67.5000000,   -0.0244560,    0.0419098
    0.0000000,   70.0000000,   -0.0276419,    0.0380449
    0.0000000,   72.5000000,   -0.0359666,    0.0388673
    0.0000000,   75.0000000,   -0.0490909,    0.0271624
    0.0000000,   77.5000000,   -0.0500052,    0.0184758
    0.0000000,   80.0000000,   -0.0554880,    0.0125614
    0.0000000,   82.5000000,   -0.0509300,    0.0052787
    0.0000000,   85.0000000,   -0.0610012,    0.0035574
    0.0000000,   87.5000000,   -0.0604801,   -0.0219460
    0.0000000,   90.0000000,   -0.0470838,   -0.0264639
    0.0000000,   92.5000000,   -0.0416581,   -0.0276499
    0.0000000,   95.0000000,   -0.0331763,   -0.0289807
    0.0000000,   97.5000000,   -0.0311930,   -0.0329637
    0.0000000,  100.0000000,   -0.0189714,   -0.0354121
    0.0000000,  102.5000000,   -0.0094339,   -0.0284484
    0.0000000,  105.0000000,   -0.0076209,   -0.0221299
    0.0000000,  107.5000000,   -0.0177971,   -0.0261886
    0.0000000,  110.0000000,   -0.0142555,   -0.0367145
    0.0000000,  112.5000000,   -0.0016364,   -0.0278212
    0.0000000,  115.0000000,   -0.0105138,   -0.0255408
    0.0000000,  117.5000000,    0.0021861,   -0.0407573
    0.0000000,  120.0000000,    0.0074349,   -0.0253335
    0.0000000,  122.5000000,    0.0088249,   -0.0243354
    0.0000000,  125.0000000,    0.0093607,   -0.0187807
    0.0000000,  127.5000000,    0.0093050,   -0.0193830
    0.0000000,  130.0000000,    0.0089423,   -0.0059765
    0.0000000,  132.5000000,    0.0011064,   -0.0132796
    0.0000000,  135.0000000,    0.0127907,   -0.0109291
    0.0000000,  137.5000000,    0.0069624,   -0.0010150
    0.0000000,  140.0000000,    0.0031572,   -0.0074275
    0.0000000,  142.5000000,    0.0143663,   -0.0112310
    0.0000000,  145.0000000,    0.0176876,    0.0018849
    0.0000000,  147.5000000,    0.0095820,   -0.0017069
    0.0000000,  150.0000000,    0.0204155,   -0.0035808
    0.0000000,  152.5000000,    0.0121022,    0.0114456
    0.0000000,  155.0000000,    0.0057334,    0.0013388
    0.0000000,  157.5000000,    0.0179276,    0.0008802
    0.0000000,  160.0000000,    0.0139890,    0.0110928
    0.0000000,  162.5000000,    0.0116241,    0.0055801
    0.0000000,  165.0000000,    0.0195499,    0.0077242
    0.0000000,  167.5000000,    0.0190460,    0.0182665
    0.0000000,  170.0000000,    0.0167763,    0.0291623
    0.0000000,  172.5000000,    0.0068843,    0.0403776
    0.0000000,  175.0000000,   -0.0051117,    0.0405831
    0.0000000,  177.5000000,   -0.0099680,    0.0292788
    0.0000000,  180.0000000,   -0.0109334,    0.0216191
    0.0000000,  182.5000000,   -0.0132161,    0.0167204
    0.0000000,  185.0000000,   -0.0161690,    0.0096824
    0.0000000,  187.5000000,   -0.0125881,   -0.0024876
    0.0000000,  190.0000000,   -0.0058994,    0.0006832
    0.0000000,  192.5000000,   -0.0106133,   -0.0017034
    0.0000000,  195.0000000,   -0.0067972,   -0.0133458
    0.0000000,  197.5000000,    0.0011655,   -0.0151078
    0.0000000,  200.0000000,    0.0119194,   -0.0063235
    0.0000000,  202.5000000,    0.0105592,    0.0088216
    0.0000000,  205.0000000,    0.0030700,    0.0130555
    0.0000000,  207.5000000,    0.0000867,    0.0149820
    0.0000000,  210.0000000,   -0.0071983,    0.0176163
    0.0000000,  212.5000000,   -0.0114306,    0.0103973
    0.0000000,  215.0000000,   -0.0106744,    0.0065183
    0.0000000,  217.5000000,   -0.0111199,    0.0009380
    0.0000000,  220.0000000,   -0.0055605,    0.0008282
    0.0000000,  222.5000000,   -0.0082546,    0.0030138
    0.0000000,  225.0000000,   -0.0081045,    0.0042794
    0.0000000,  227.5000000,   -0.0125211,    0.0023152
    0.0000000,  230.0000000,   -0.0107020,   -0.0014653
    0.0000000,  232.5000000,   -0.0109091,   -0.0036825
    0.0000000,  235.0000000,   -0.0062115,   -0.0041223
    0.0000000,  237.5000000,   -0.0104978,   -0.0038258
    0.0000000,  240.0000000,   -0.0066777,   -0.0088039
    0.0000000,  242.5000000,   -0.0058075,   -0.0056556
    0.0000000,  245.0000000,   -0.0034516,   -0.0059057
    0.0000000,  247.5000000,   -0.0048171,   -0.0016610
    0.0000000,  250.0000000,   -0.0060122,   -0.0031409
    0.0000000,  252.5000000,   -0.0087831,   -0.0029801
    0.0000000,  255.0000000,   -0.0061939,   -0.0076786
    0.0000000,  257.5000000,   -0.0059761,   -0.0048976
    0.0000000,  260.0000000,   -0.0044025,   -0.0071019
    0.0000000,  262.5000000,   -0.0049636,   -0.0019227
    0.0000000,  265.0000000,   -0.0083152,   -0.0074882
    0.0000000,  267.5000000,   -0.0066851,   -0.0083497
    0.0000000,  270.0000000,   -0.0034860,   -0.0109257
    0.0000000,  272.5000000,   -0.0026366,   -0.0062870
    0.0000000,  275.0000000,   -0.0029987,   -0.0070071
    0.0000000,  277.5000000,   -0.0031475,   -0.0022657
    0.0000000,  280.0000000,   -0.0084054,   -0.0074976
    0.0000000,  282.5000000,   -0.0031761,   -0.0112690
    0.0000000,  285.0000000,   -0.0054289,   -0.0036602
    0.0000000,  287.5000000,   -0.0198664,   -0.0084460
    0.0000000,  290.0000000,   -0.0142738,   -0.0298353
    0.0000000,  292.5000000,    0.0051600,   -0.0291035
    0.0000000,  295.0000000,    0.0085889,   -0.0180472
    0.0000000,  297.5000000,    0.0097848,   -0.0073649
    0.0000000,  300.0000000,    0.0030335,   -0.0047400
    0.0000000,  302.5000000,    0.0039993,   -0.0067208
    0.0000000,  305.0000000,   -0.0007730,   -0.0028839
    0.0000000,  307.5000000,    0.0059519,   -0.0142178
    0.0000000,  310.0000000,    0.0185890,   -0.0039119
    0.0000000,  312.5000000,    0.0153532,    0.0082278
    0.0000000,  315.0000000,    0.0078546,    0.0146738
    0.0000000,  317.5000000,   -0.0024625,    0.0061170
    0.0000000,  320.0000000,    0.0019642,   -0.0009483
    0.0000000,  322.5000000,    0.0026718,    0.0016524
    0.0000000,  325.0000000,    0.0050901,   -0.0018278
    0.0000000,  327.5000000,    0.0055605,    0.0020011
    0.0000000,  330.0000000,    0.0015557,   -0.0036013
    0.0000000,  332.5000000,    0.0057188,   -0.0068573
    0.0000000,  335.0000000,    0.0139869,   -0.0038647
    0.0000000,  337.5000000,    0.0100009,    0.0111190
    0.0000000,  340.0000000,   -0.0006351,    0.0072907
    0.0000000,  342.5000000,    0.0007425,    0.0035292
    0.0000000,  345.0000000,    0.0016731,    0.0001824
    0.0000000,  347.5000000,    0.0062814,    0.0043839
    0.0000000,  350.0000000,    0.0032738,    0.0055985
    0.0000000,  352.5000000,    0.0049005,    0.0043615
    0.0000000,  355.0000000,    0.0022496,    0.0047344
    0.0000000,  357.5000000,    0.0043352,    0.0052546
    2.5000000,    0.0000000,    0.0025596,   -0.0091960
    2.5000000,    2.5000000,    0.0081979,   -0.0011658
    2.5000000,    5.0000000,    0.0023313,    0.0012255
    2.5000000,    7.5000000,    0.0030407,    0.0022772
    2.5000000,   10.0000000,   -0.0018442,    0.0094047
    2.5000000,   12.5000000,   -0.0031475,    0.0108579
    2.5000000,   15.0000000,   -0.0039515,    0.0181380
    2.5000000,   17.5000000,   -0.0135136,    0.0216974
    2.5000000,   20.0000000,   -0.0206353,    0.0153153
    2.5000000,   22.5000000,   -0.0169190,    0.0130333
    2.5000000,   25.0000000,   -0.0252184,    0.0140280
    2.5000000,   27.5000000,   -0.0251495,    0.0037697
    2.5000000,   30.0000000,   -0.0242419,    0.0036850
    2.5000000,   32.5000000,   -0.0274175,   -0.0177172
    2.5000000,   35.0000000,   -0.0071191,   -0.0204141
    2.5000000,   37.5000000,   -0.0013189,   -0.0003703
    2.5000000,   40.0000000,   -0.0067283,    0.0044393
    2.5000000,   42.5000000,   -0.0124883,   -0.0004634
    2.5000000,   45.0000000,   -0.0070542,   -0.0022166
    2.5000000,   47.5000000,    0.0000328,    0.0049365
    2.5000000,   50.0000000,   -0.0021480,    0.0129444
    2.5000000,   52.5000000,   -0.0068928,    0.0097436
    2.5000000,   55.0000000,   -0.0025603,    0.0087544
    2.5000000,   57.5000000,   -0.0015515,    0.0186361
    2.5000000,   60.0000000,   -0.0079373,    0.0260996
    2.5000000,   62.5000000,   -0.0178745,    0.0251672
    2.5000000,   65.0000000,   -0.0207321,    0.0296369
    2.5000000,   67.5000000,   -0.0323749,    0.0294001
    2.5000000,   70.0000000,   -0.0298063,    0.0231177
    2.5000000,   72.5000000,   -0.0388478,    0.0273778
    2.5000000,   75.0000000,   -0.0465758,    0.0138558
    2.5000000,   77.5000000,   -0.0486767,    0.0095776
    2.5000000,   80.0000000,   -0.0498510,    0.0002747
    2.5000000,   82.5000000,   -0.0514279,   -0.0023065
    2.5000000,   85.0000000,   -0.0570899,   -0.0128996
    2.5000000,   87.5000000,   -0.0503504,   -0.0206866
    2.5000000,   90.0000000,   -0.0447429,   -0.0234897
    2.5000000,   92.5000000,   -0.0383261,   -0.0264319
    2.5000000,   95.0000000,   -0.0336058,   -0.0264706
    2.5000000,   97.5000000,   -0.0303582,   -0.0318563
    2.5000000,  100.0000000,   -0.0195263,   -0.0284985
    2.5000000,  102.5000000,   -0.0204823,   -0.0185067
    2.5000000,  105.0000000,   -0.0238624,   -0.0204558
    2.5000000,  107.5000000,   -0.0245638,   -0.0304781
    2.5000000,  110.0000000,   -0.0095158,   -0.0377143
    2.5000000,  112.5000000,   -0.0155031,   -0.0246869
    2.5000000,  115.0000000,   -0.0142127,   -0.0387363
    2.5000000,  117.5000000,    0.0008996,   -0.0296011
    2.5000000,  120.0000000,   -0.0117966,   -0.0239546
    2.5000000,  122.5000000,   -0.0033729,   -0.0372296
    2.5000000,  125.0000000,    0.0036577,   -0.0253100
    2.5000000,  127.5000000,    0.0034255,   -0.0215588
    2.5000000,  130.0000000,    0.0007173,   -0.0105315
    2.5000000,  132.5000000,   -0.0037369,   -0.0195608
    2.5000000,  135.0000000,    0.0075948,   -0.0202234
    2.5000000,  137.5000000,    0.0079379,   -0.0109428
    2.5000000,  140.0000000,    0.0128709,   -0.0030077
    2.5000000,  142.5000000,    0.0053543,    0.0030047
    2.5000000,  145.0000000,    0.0061589,   -0.0082566
    2.5000000,  147.5000000,    0.0110463,   -0.0018844
    2.5000000,  150.0000000,    0.0085897,   -0.0037652
    2.5000000,  152.5000000,    0.0086090,   -0.0008264
    2.5000000,  155.0000000,    0.0087877,    0.0006705
    2.5000000,  157.5000000,    0.0134677,    0.0094535
    2.5000000,  160.0000000,    0.0063897,    0.0141420
    2.5000000,  162.5000000,    0.0059905,    0.0159410
    2.5000000,  165.0000000,   -0.0006046,    0.0196319
    2.5000000,  167.5000000,    0.0008613,    0.0195681
    2.5000000,  170.0000000,   -0.0024214,    0.0269960
    2.5000000,  172.5000000,   -0.0096125,    0.0319037
    2.5000000,  175.0000000,   -0.0226093,    0.0233428
    2.5000000,  177.5000000,   -0.0199698,    0.0022396
    2.5000000,  180.0000000,   -0.0124487,    0.0016190
    2.5000000,  182.5000000,   -0.0156462,    0.0035929
    2.5000000,  185.0000000,   -0.0195126,   -0.0038662
    2.5000000,  187.5000000,   -0.0158908,   -0.0059653
    2.5000000,  190.0000000,   -0.0182537,   -0.0068769
    2.5000000,  192.5000000,   -0.0143852,   -0.0172215
    2.5000000,  195.0000000,   -0.0099802,   -0.0186801
    2.5000000,  197.5000000,   -0.0076360,   -0.0244101
    2.5000000,  200.0000000,    0.0028964,   -0.0224635
    2.5000000,  202.5000000,    0.0050288,   -0.0088894
    2.5000000,  205.0000000,    0.0000181,   -0.0053419
    2.5000000,  207.5000000,    0.0001456,   -0.0045955
    2.5000000,  210.0000000,   -0.0025052,   -0.0005646
    2.5000000,  212.5000000,   -0.0043914,    0.0009941
    2.5000000,  215.0000000,   -0.0091498,    0.0016998
    2.5000000,  217.5000000,   -0.0126233,   -0.0008233
    2.5000000,  220.0000000,   -0.0132642,   -0.0068756
    2.5000000,  222.5000000,   -0.0093833,   -0.0120298
    2.5000000,  225.0000000,   -0.0088172,   -0.0080837
    2.5000000,  227.5000000,   -0.0101423,   -0.0068024
    2.5000000,  230.0000000,   -0.0135083,   -0.0054585
    2.5000000,  232.5000000,   -0.0149569,   -0.0135768
    2.5000000,  235.0000000,   -0.0071308,   -0.0158025
    2.5000000,  237.5000000,   -0.0079820,   -0.0129312
    2.5000000,  240.0000000,   -0.0056448,   -0.0176724
    2.5000000,  242.5000000,   -0.0007024,   -0.0150448
    2.5000000,  245.0000000,    0.0017061,   -0.0103964
    2.5000000,  247.5000000,   -0.0009934,   -0.0017176
    2.5000000,  250.0000000,   -0.0097988,   -0.0039864
    2.5000000,  252.5000000,   -0.0098288,   -0.0098249
    2.5000000,  255.0000000,   -0.0076494,   -0.0148491
    2.5000000,  257.5000000,   -0.0024939,   -0.0136972
    2.5000000,  260.0000000,   -0.0026553,   -0.0103100
    2.5000000,  262.5000000,   -0.0053594,   -0.0090789
    2.5000000,  265.0000000,   -0.0067267,   -0.0122673
    2.5000000,  267.5000000,   -0.0028424,   -0.0121342
    2.5000000,  270.0000000,   -0.0039259,   -0.0123668
