Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0443729,    0.0380831
   -5.0000000,  175.0000000,    0.0386700,    0.0431279
   -5.0000000,  177.5000000,    0.0337021,    0.0455106
   -5.0000000,  180.0000000,    0.0208372,    0.0518580
   -5.0000000,  182.5000000,    0.0049831,    0.0431732
   -5.0000000,  185.0000000,    0.0074965,    0.0272114
   -5.0000000,  187.5000000,    0.0105748,    0.0309388
   -5.0000000,  190.0000000,    0.0018497,    0.0333930
   -5.0000000,  192.5000000,    0.0053306,    0.0207921
   -5.0000000,  195.0000000,    0.0137426,    0.0287546
   -5.0000000,  197.5000000,    0.0038663,    0.0357395
   -5.0000000,  200.0000000,   -0.0013810,    0.0376065
   -5.0000000,  202.5000000,   -0.0109901,    0.0351144
   -5.0000000,  205.0000000,   -0.0135259,    0.0298974
   -5.0000000,  207.5000000,   -0.0184378,    0.0205965
   -5.0000000,  210.0000000,   -0.0197743,    0.0127888
   -5.0000000,  212.5000000,   -0.0173044,    0.0059752
   -5.0000000,  215.0000000,   -0.0128637,    0.0038213
   -5.0000000,  217.5000000,   -0.0135908,    0.0026808
   -5.0000000,  220.0000000,   -0.0118194,   -0.0017174
   -5.0000000,  222.5000000,   -0.0056407,   -0.0021991
   -5.0000000,  225.0000000,   -0.0029360,    0.0003364
   -5.0000000,  227.5000000,   -0.0041153,    0.0012767
   -5.0000000,  230.0000000,   -0.0045479,    0.0028619
   -5.0000000,  232.5000000,   -0.0073398,    0.0007673
   -5.0000000,  235.0000000,   -0.0033006,   -0.0022021
   -5.0000000,  237.5000000,   -0.0025895,   -0.0021361
   -5.0000000,  240.0000000,    0.0002705,   -0.0010419
   -5.0000000,  242.5000000,   -0.0026988,   -0.0004841
   -5.0000000,  245.0000000,    0.0008325,   -0.0062175
   -5.0000000,  247.5000000,    0.0044545,   -0.0056162
   -5.0000000,  250.0000000,    0.0047908,   -0.0049789
   -5.0000000,  252.5000000,    0.0068799,   -0.0044854
   -5.0000000,  255.0000000,    0.0076495,   -0.0023047
   -5.0000000,  257.5000000,    0.0062874,    0.0005798
   -5.0000000,  260.0000000,    0.0052830,    0.0035016
   -5.0000000,  262.5000000,    0.0010822,    0.0021792
   -5.0000000,  265.0000000,    0.0066180,    0.0002437
   -5.0000000,  267.5000000,    0.0051380,    0.0127689
   -5.0000000,  270.0000000,   -0.0064152,    0.0168152
   -5.0000000,  272.5000000,   -0.0100058,    0.0146380
   -5.0000000,  275.0000000,   -0.0161050,    0.0101051
   -5.0000000,  277.5000000,   -0.0130521,    0.0025880
   -5.0000000,  280.0000000,   -0.0143476,    0.0012784
   -5.0000000,  282.5000000,   -0.0156456,   -0.0087425
   -5.0000000,  285.0000000,   -0.0114081,   -0.0105114
   -5.0000000,  287.5000000,   -0.0124663,   -0.0152619
   -5.0000000,  290.0000000,   -0.0083723,   -0.0223899
   -5.0000000,  292.5000000,    0.0007993,   -0.0230503
   -5.0000000,  295.0000000,    0.0068981,   -0.0169194
   -5.0000000,  297.5000000,    0.0060727,   -0.0148361
   -5.0000000,  300.0000000,    0.0078573,   -0.0127230
   -5.0000000,  302.5000000,    0.0128620,   -0.0125395
   -5.0000000,  305.0000000,    0.0111877,    0.0041798
   -5.0000000,  307.5000000,   -0.0017905,    0.0001805
   -5.0000000,  310.0000000,    0.0074559,   -0.0090806
   -5.0000000,  312.5000000,    0.0124916,    0.0043584
   -5.0000000,  315.0000000,    0.0055382,    0.0074761
   -5.0000000,  317.5000000,   -0.0019835,   -0.0031185
   -5.0000000,  320.0000000,    0.0074693,   -0.0136316
   -5.0000000,  322.5000000,    0.0151126,   -0.0073483
   -5.0000000,  325.0000000,    0.0162952,   -0.0069412
   -5.0000000,  327.5000000,    0.0227520,    0.0007773
   -5.0000000,  330.0000000,    0.0165845,    0.0081780
   -5.0000000,  332.5000000,    0.0123301,    0.0099212
   -5.0000000,  335.0000000,    0.0061345,    0.0170366
   -5.0000000,  337.5000000,   -0.0009836,    0.0159335
   -5.0000000,  340.0000000,   -0.0053898,    0.0170056
   -5.0000000,  342.5000000,   -0.0101296,    0.0125949
   -5.0000000,  345.0000000,   -0.0087823,    0.0104902
   -5.0000000,  347.5000000,   -0.0145389,    0.0060483
   -5.0000000,  350.0000000,   -0.0069278,   -0.0015544
   -5.0000000,  352.5000000,   -0.0081062,    0.0010878
   -5.0000000,  355.0000000,   -0.0054252,   -0.0047070
   -5.0000000,  357.5000000,   -0.0027729,   -0.0004141
   -2.5000000,    0.0000000,   -0.0216992,   -0.0060327
   -2.5000000,    2.5000000,   -0.0086371,   -0.0129729
   -2.5000000,    5.0000000,   -0.0045621,   -0.0091565
   -2.5000000,    7.5000000,   -0.0046414,   -0.0101841
   -2.5000000,   10.0000000,   -0.0008739,   -0.0069708
   -2.5000000,   12.5000000,    0.0007176,   -0.0035876
   -2.5000000,   15.0000000,   -0.0080505,   -0.0032418
   -2.5000000,   17.5000000,   -0.0069222,   -0.0080519
   -2.5000000,   20.0000000,   -0.0078880,    0.0002872
   -2.5000000,   22.5000000,   -0.0139886,   -0.0024095
   -2.5000000,   25.0000000,   -0.0134998,   -0.0041275
   -2.5000000,   27.5000000,   -0.0116757,   -0.0099540
   -2.5000000,   30.0000000,   -0.0134270,   -0.0036909
   -2.5000000,   32.5000000,   -0.0200485,   -0.0115477
   -2.5000000,   35.0000000,   -0.0068302,   -0.0219481
   -2.5000000,   37.5000000,    0.0052335,   -0.0110215
   -2.5000000,   40.0000000,   -0.0010249,   -0.0047161
   -2.5000000,   42.5000000,   -0.0056217,   -0.0057649
   -2.5000000,   45.0000000,   -0.0058126,   -0.0074425
   -2.5000000,   47.5000000,   -0.0058089,   -0.0066717
   -2.5000000,   50.0000000,   -0.0032388,   -0.0071052
   -2.5000000,   52.5000000,    0.0007173,    0.0010981
   -2.5000000,   55.0000000,   -0.0046011,    0.0071154
   -2.5000000,   57.5000000,   -0.0091440,    0.0082516
   -2.5000000,   60.0000000,   -0.0204574,    0.0079102
   -2.5000000,   62.5000000,   -0.0256262,   -0.0044948
   -2.5000000,   65.0000000,   -0.0214776,   -0.0124567
   -2.5000000,   67.5000000,   -0.0179072,   -0.0101933
   -2.5000000,   70.0000000,   -0.0254308,   -0.0024949
   -2.5000000,   72.5000000,   -0.0392280,   -0.0074747
   -2.5000000,   75.0000000,   -0.0427488,   -0.0238562
   -2.5000000,   77.5000000,   -0.0377028,   -0.0396259
   -2.5000000,   80.0000000,   -0.0296589,   -0.0445502
   -2.5000000,   82.5000000,   -0.0242457,   -0.0503999
   -2.5000000,   85.0000000,   -0.0154890,   -0.0566577
   -2.5000000,   87.5000000,   -0.0069219,   -0.0546692
   -2.5000000,   90.0000000,   -0.0040477,   -0.0519622
   -2.5000000,   92.5000000,   -0.0015813,   -0.0580019
   -2.5000000,   95.0000000,    0.0161522,   -0.0635223
   -2.5000000,   97.5000000,    0.0208242,   -0.0451779
   -2.5000000,  100.0000000,    0.0154818,   -0.0491055
   -2.5000000,  102.5000000,    0.0314703,   -0.0464413
   -2.5000000,  105.0000000,    0.0348006,   -0.0241519
   -2.5000000,  107.5000000,    0.0200342,   -0.0149294
   -2.5000000,  110.0000000,    0.0100981,   -0.0250744
   -2.5000000,  112.5000000,    0.0196216,   -0.0320585
   -2.5000000,  115.0000000,    0.0248883,   -0.0245389
   -2.5000000,  117.5000000,    0.0255243,   -0.0221344
   -2.5000000,  120.0000000,    0.0307602,   -0.0205930
   -2.5000000,  122.5000000,    0.0320708,   -0.0093425
   -2.5000000,  125.0000000,    0.0230671,   -0.0090434
   -2.5000000,  127.5000000,    0.0250492,   -0.0180957
   -2.5000000,  130.0000000,    0.0271766,   -0.0114194
   -2.5000000,  132.5000000,    0.0198068,   -0.0137765
   -2.5000000,  135.0000000,    0.0205182,   -0.0171808
   -2.5000000,  137.5000000,    0.0219086,   -0.0241343
   -2.5000000,  140.0000000,    0.0327148,   -0.0304735
   -2.5000000,  142.5000000,    0.0421768,   -0.0194083
   -2.5000000,  145.0000000,    0.0351442,   -0.0106780
   -2.5000000,  147.5000000,    0.0357942,   -0.0120421
   -2.5000000,  150.0000000,    0.0354487,   -0.0076567
   -2.5000000,  152.5000000,    0.0312850,   -0.0108216
   -2.5000000,  155.0000000,    0.0344426,   -0.0086984
   -2.5000000,  157.5000000,    0.0347251,   -0.0120004
   -2.5000000,  160.0000000,    0.0439438,   -0.0068210
   -2.5000000,  162.5000000,    0.0420830,    0.0053691
   -2.5000000,  165.0000000,    0.0432603,    0.0098196
   -2.5000000,  167.5000000,    0.0431939,    0.0191478
   -2.5000000,  170.0000000,    0.0294956,    0.0273331
   -2.5000000,  172.5000000,    0.0218591,    0.0249205
   -2.5000000,  175.0000000,    0.0141619,    0.0255719
   -2.5000000,  177.5000000,    0.0060762,    0.0183430
   -2.5000000,  180.0000000,    0.0102952,    0.0138004
   -2.5000000,  182.5000000,    0.0057881,    0.0188584
   -2.5000000,  185.0000000,    0.0047681,    0.0101253
   -2.5000000,  187.5000000,    0.0068233,    0.0094535
   -2.5000000,  190.0000000,    0.0059979,    0.0080399
   -2.5000000,  192.5000000,    0.0048508,    0.0084850
   -2.5000000,  195.0000000,    0.0059754,    0.0079145
   -2.5000000,  197.5000000,    0.0066607,    0.0122872
   -2.5000000,  200.0000000,    0.0062866,    0.0159705
   -2.5000000,  202.5000000,    0.0029920,    0.0211236
   -2.5000000,  205.0000000,   -0.0015476,    0.0199334
   -2.5000000,  207.5000000,   -0.0021750,    0.0208811
   -2.5000000,  210.0000000,   -0.0100260,    0.0182976
   -2.5000000,  212.5000000,   -0.0108700,    0.0107399
   -2.5000000,  215.0000000,   -0.0112173,    0.0094456
   -2.5000000,  217.5000000,   -0.0121365,    0.0060242
   -2.5000000,  220.0000000,   -0.0111386,    0.0032044
   -2.5000000,  222.5000000,   -0.0065717,    0.0002273
   -2.5000000,  225.0000000,   -0.0061580,    0.0021603
   -2.5000000,  227.5000000,   -0.0085221,    0.0005538
   -2.5000000,  230.0000000,   -0.0079965,   -0.0028450
   -2.5000000,  232.5000000,   -0.0055361,   -0.0021952
   -2.5000000,  235.0000000,   -0.0065267,    0.0007689
   -2.5000000,  237.5000000,   -0.0083738,   -0.0029641
   -2.5000000,  240.0000000,   -0.0053436,   -0.0034136
   -2.5000000,  242.5000000,   -0.0067185,   -0.0058082
   -2.5000000,  245.0000000,   -0.0013300,   -0.0082977
   -2.5000000,  247.5000000,   -0.0017561,   -0.0063698
   -2.5000000,  250.0000000,    0.0004019,   -0.0091401
   -2.5000000,  252.5000000,    0.0026010,   -0.0072892
   -2.5000000,  255.0000000,    0.0024149,   -0.0057475
   -2.5000000,  257.5000000,    0.0023159,   -0.0040139
   -2.5000000,  260.0000000,    0.0023714,   -0.0022609
   -2.5000000,  262.5000000,   -0.0004826,    0.0011727
   -2.5000000,  265.0000000,   -0.0040330,    0.0002055
   -2.5000000,  267.5000000,   -0.0003810,    0.0021639
   -2.5000000,  270.0000000,   -0.0070143,    0.0089327
   -2.5000000,  272.5000000,   -0.0093647,    0.0000960
   -2.5000000,  275.0000000,   -0.0070229,    0.0009840
   -2.5000000,  277.5000000,   -0.0104489,    0.0022782
   -2.5000000,  280.0000000,   -0.0163449,    0.0000378
   -2.5000000,  282.5000000,   -0.0141696,   -0.0114308
   -2.5000000,  285.0000000,   -0.0105275,   -0.0065212
   -2.5000000,  287.5000000,   -0.0215106,   -0.0218321
   -2.5000000,  290.0000000,    0.0006946,   -0.0306871
   -2.5000000,  292.5000000,    0.0035319,   -0.0161224
   -2.5000000,  295.0000000,    0.0069378,   -0.0199812
   -2.5000000,  297.5000000,    0.0126173,   -0.0089601
   -2.5000000,  300.0000000,    0.0023389,   -0.0092252
   -2.5000000,  302.5000000,    0.0092914,   -0.0128427
   -2.5000000,  305.0000000,    0.0057286,   -0.0017817
   -2.5000000,  307.5000000,   -0.0024716,   -0.0042417
   -2.5000000,  310.0000000,    0.0068857,   -0.0094952
   -2.5000000,  312.5000000,    0.0119870,   -0.0035652
   -2.5000000,  315.0000000,    0.0063533,    0.0010957
   -2.5000000,  317.5000000,   -0.0003859,   -0.0061013
   -2.5000000,  320.0000000,    0.0110896,   -0.0130789
   -2.5000000,  322.5000000,    0.0151133,   -0.0034557
   -2.5000000,  325.0000000,    0.0150658,   -0.0023187
   -2.5000000,  327.5000000,    0.0138033,    0.0034027
   -2.5000000,  330.0000000,    0.0145240,    0.0067089
   -2.5000000,  332.5000000,    0.0092832,    0.0202162
   -2.5000000,  335.0000000,   -0.0045734,    0.0197370
   -2.5000000,  337.5000000,   -0.0074566,    0.0172778
   -2.5000000,  340.0000000,   -0.0096248,    0.0124441
   -2.5000000,  342.5000000,   -0.0096533,    0.0108506
   -2.5000000,  345.0000000,   -0.0098111,    0.0061717
   -2.5000000,  347.5000000,   -0.0074546,    0.0084268
   -2.5000000,  350.0000000,   -0.0108166,    0.0067277
   -2.5000000,  352.5000000,   -0.0066225,    0.0054941
   -2.5000000,  355.0000000,   -0.0110537,    0.0106415
   -2.5000000,  357.5000000,   -0.0183081,    0.0086612
    0.0000000,    0.0000000,   -0.0151299,    0.0042569
    0.0000000,    2.5000000,   -0.0089218,    0.0020501
    0.0000000,    5.0000000,   -0.0120038,    0.0066508
    0.0000000,    7.5000000,   -0.0101950,   -0.0049331
    0.0000000,   10.0000000,   -0.0016051,   -0.0022664
    0.0000000,   12.5000000,   -0.0052406,    0.0049855
    0.0000000,   15.0000000,   -0.0103749,    0.0070428
    0.0000000,   17.5000000,   -0.0208985,    0.0046771
    0.0000000,   20.0000000,   -0.0231745,   -0.0078191
    0.0000000,   22.5000000,   -0.0171123,   -0.0070797
    0.0000000,   25.0000000,   -0.0243100,   -0.0025273
    0.0000000,   27.5000000,   -0.0234873,   -0.0129555
    0.0000000,   30.0000000,   -0.0215517,   -0.0096745
    0.0000000,   32.5000000,   -0.0193569,   -0.0132627
    0.0000000,   35.0000000,   -0.0119176,   -0.0137783
    0.0000000,   37.5000000,   -0.0089775,   -0.0086868
    0.0000000,   40.0000000,   -0.0084736,   -0.0127892
    0.0000000,   42.5000000,   -0.0050259,   -0.0152776
    0.0000000,   45.0000000,   -0.0016149,   -0.0123593
    0.0000000,   47.5000000,   -0.0014981,   -0.0076205
    0.0000000,   50.0000000,   -0.0005147,   -0.0068613
    0.0000000,   52.5000000,   -0.0003287,   -0.0025505
    0.0000000,   55.0000000,   -0.0000499,   -0.0035896
    0.0000000,   57.5000000,    0.0023268,    0.0083071
    0.0000000,   60.0000000,   -0.0135818,    0.0096769
    0.0000000,   62.5000000,   -0.0140146,    0.0052074
    0.0000000,   65.0000000,   -0.0194777,    0.0089963
    0.0000000,   67.5000000,   -0.0241800,    0.0063287
    0.0000000,   70.0000000,   -0.0327217,    0.0077839
    0.0000000,   72.5000000,   -0.0395860,   -0.0012517
    0.0000000,   75.0000000,   -0.0441255,   -0.0161424
    0.0000000,   77.5000000,   -0.0414756,   -0.0238700
    0.0000000,   80.0000000,   -0.0405913,   -0.0316953
    0.0000000,   82.5000000,   -0.0366584,   -0.0349139
    0.0000000,   85.0000000,   -0.0378328,   -0.0465299
    0.0000000,   87.5000000,   -0.0266876,   -0.0600835
    0.0000000,   90.0000000,   -0.0183865,   -0.0562023
    0.0000000,   92.5000000,   -0.0041963,   -0.0605381
    0.0000000,   95.0000000,    0.0029690,   -0.0480150
    0.0000000,   97.5000000,    0.0025730,   -0.0477372
    0.0000000,  100.0000000,    0.0116522,   -0.0385472
    0.0000000,  102.5000000,    0.0106875,   -0.0270646
    0.0000000,  105.0000000,    0.0047576,   -0.0171768
    0.0000000,  107.5000000,   -0.0093982,   -0.0270426
    0.0000000,  110.0000000,    0.0009432,   -0.0393034
    0.0000000,  112.5000000,    0.0132660,   -0.0324703
    0.0000000,  115.0000000,    0.0091208,   -0.0282132
    0.0000000,  117.5000000,    0.0100374,   -0.0300468
    0.0000000,  120.0000000,    0.0161916,   -0.0266981
    0.0000000,  122.5000000,    0.0157493,   -0.0203183
    0.0000000,  125.0000000,    0.0126164,   -0.0176894
    0.0000000,  127.5000000,    0.0138781,   -0.0228145
    0.0000000,  130.0000000,    0.0159670,   -0.0128012
    0.0000000,  132.5000000,    0.0053148,   -0.0206158
    0.0000000,  135.0000000,    0.0248488,   -0.0274321
    0.0000000,  137.5000000,    0.0179186,   -0.0163832
    0.0000000,  140.0000000,    0.0195216,   -0.0265623
    0.0000000,  142.5000000,    0.0309099,   -0.0191578
    0.0000000,  145.0000000,    0.0283960,   -0.0080359
    0.0000000,  147.5000000,    0.0209674,   -0.0093419
    0.0000000,  150.0000000,    0.0268117,   -0.0087252
    0.0000000,  152.5000000,    0.0183830,   -0.0009525
    0.0000000,  155.0000000,    0.0166402,   -0.0089734
    0.0000000,  157.5000000,    0.0243955,   -0.0010850
    0.0000000,  160.0000000,    0.0157067,    0.0024064
    0.0000000,  162.5000000,    0.0153304,   -0.0006948
    0.0000000,  165.0000000,    0.0158764,    0.0012118
    0.0000000,  167.5000000,    0.0217207,    0.0009362
    0.0000000,  170.0000000,    0.0202530,    0.0069710
    0.0000000,  172.5000000,    0.0164897,    0.0076855
    0.0000000,  175.0000000,    0.0116317,    0.0093193
    0.0000000,  177.5000000,    0.0076667,    0.0071096
    0.0000000,  180.0000000,    0.0040731,    0.0088994
    0.0000000,  182.5000000,    0.0009251,    0.0058981
    0.0000000,  185.0000000,    0.0017214,    0.0014646
    0.0000000,  187.5000000,    0.0032534,   -0.0028273
    0.0000000,  190.0000000,    0.0073283,    0.0016661
    0.0000000,  192.5000000,   -0.0008029,    0.0040881
    0.0000000,  195.0000000,    0.0002787,   -0.0034662
    0.0000000,  197.5000000,    0.0042004,   -0.0016822
    0.0000000,  200.0000000,    0.0098244,    0.0050484
    0.0000000,  202.5000000,    0.0053811,    0.0144421
    0.0000000,  205.0000000,   -0.0014173,    0.0109692
    0.0000000,  207.5000000,   -0.0010319,    0.0094684
    0.0000000,  210.0000000,   -0.0067155,    0.0081354
    0.0000000,  212.5000000,   -0.0072441,    0.0034460
    0.0000000,  215.0000000,   -0.0097985,    0.0025893
    0.0000000,  217.5000000,   -0.0079787,   -0.0038598
    0.0000000,  220.0000000,   -0.0027972,   -0.0038882
    0.0000000,  222.5000000,   -0.0026073,   -0.0045067
    0.0000000,  225.0000000,   -0.0017949,   -0.0036873
    0.0000000,  227.5000000,   -0.0040241,   -0.0047204
    0.0000000,  230.0000000,   -0.0037301,   -0.0045927
    0.0000000,  232.5000000,   -0.0040006,   -0.0059005
    0.0000000,  235.0000000,   -0.0016555,   -0.0036806
    0.0000000,  237.5000000,   -0.0062841,   -0.0045090
    0.0000000,  240.0000000,   -0.0004920,   -0.0094939
    0.0000000,  242.5000000,    0.0007700,   -0.0060159
    0.0000000,  245.0000000,    0.0014850,   -0.0050305
    0.0000000,  247.5000000,    0.0004333,   -0.0024947
    0.0000000,  250.0000000,   -0.0011229,   -0.0033323
    0.0000000,  252.5000000,   -0.0028161,   -0.0034267
    0.0000000,  255.0000000,   -0.0016287,   -0.0051118
    0.0000000,  257.5000000,   -0.0015404,   -0.0035176
    0.0000000,  260.0000000,    0.0001190,   -0.0053065
    0.0000000,  262.5000000,   -0.0001180,   -0.0002093
    0.0000000,  265.0000000,   -0.0077274,   -0.0020442
    0.0000000,  267.5000000,   -0.0042823,   -0.0047155
    0.0000000,  270.0000000,   -0.0031828,   -0.0029568
    0.0000000,  272.5000000,   -0.0025073,   -0.0018920
    0.0000000,  275.0000000,   -0.0032758,   -0.0007380
    0.0000000,  277.5000000,   -0.0067104,    0.0038643
    0.0000000,  280.0000000,   -0.0108227,   -0.0023474
    0.0000000,  282.5000000,   -0.0059241,   -0.0025026
    0.0000000,  285.0000000,   -0.0166318,    0.0026847
    0.0000000,  287.5000000,   -0.0216165,   -0.0190121
    0.0000000,  290.0000000,   -0.0072120,   -0.0313189
    0.0000000,  292.5000000,    0.0112653,   -0.0264071
    0.0000000,  295.0000000,    0.0139759,   -0.0148998
    0.0000000,  297.5000000,    0.0120883,   -0.0057313
    0.0000000,  300.0000000,    0.0044450,   -0.0050735
    0.0000000,  302.5000000,    0.0049417,   -0.0116918
    0.0000000,  305.0000000,    0.0032613,   -0.0100443
    0.0000000,  307.5000000,    0.0099926,   -0.0162717
    0.0000000,  310.0000000,    0.0238464,   -0.0086420
    0.0000000,  312.5000000,    0.0187066,    0.0012034
    0.0000000,  315.0000000,    0.0097739,    0.0104294
    0.0000000,  317.5000000,   -0.0043165,    0.0041621
    0.0000000,  320.0000000,    0.0070749,   -0.0045586
    0.0000000,  322.5000000,    0.0048279,    0.0044750
    0.0000000,  325.0000000,    0.0073461,    0.0034709
    0.0000000,  327.5000000,    0.0015103,    0.0143467
    0.0000000,  330.0000000,   -0.0052280,    0.0073743
    0.0000000,  332.5000000,   -0.0006121,    0.0083981
    0.0000000,  335.0000000,   -0.0008326,    0.0155609
    0.0000000,  337.5000000,   -0.0081663,    0.0212361
    0.0000000,  340.0000000,   -0.0144842,    0.0104876
    0.0000000,  342.5000000,   -0.0098112,    0.0053004
    0.0000000,  345.0000000,   -0.0066525,    0.0014079
    0.0000000,  347.5000000,   -0.0003150,    0.0049405
    0.0000000,  350.0000000,   -0.0040951,    0.0086306
    0.0000000,  352.5000000,   -0.0076817,    0.0114552
    0.0000000,  355.0000000,   -0.0123105,    0.0090665
    0.0000000,  357.5000000,   -0.0108684,    0.0082114
    2.5000000,    0.0000000,   -0.0225780,    0.0055099
    2.5000000,    2.5000000,   -0.0165493,    0.0063622
    2.5000000,    5.0000000,   -0.0221428,   -0.0007236
    2.5000000,    7.5000000,   -0.0117395,   -0.0099038
    2.5000000,   10.0000000,   -0.0127900,   -0.0062051
    2.5000000,   12.5000000,   -0.0111317,   -0.0071633
    2.5000000,   15.0000000,   -0.0111887,   -0.0008650
    2.5000000,   17.5000000,   -0.0173102,   -0.0055410
    2.5000000,   20.0000000,   -0.0144770,   -0.0140255
    2.5000000,   22.5000000,   -0.0137665,   -0.0047244
    2.5000000,   25.0000000,   -0.0238932,   -0.0073126
    2.5000000,   27.5000000,   -0.0146309,   -0.0126105
    2.5000000,   30.0000000,   -0.0239253,    0.0017571
    2.5000000,   32.5000000,   -0.0311842,   -0.0146893
    2.5000000,   35.0000000,   -0.0109762,   -0.0204869
    2.5000000,   37.5000000,   -0.0033842,   -0.0095554
    2.5000000,   40.0000000,   -0.0134900,   -0.0028405
    2.5000000,   42.5000000,   -0.0152623,   -0.0182739
    2.5000000,   45.0000000,    0.0026914,   -0.0225891
    2.5000000,   47.5000000,    0.0050636,   -0.0076498
    2.5000000,   50.0000000,    0.0003532,   -0.0012446
    2.5000000,   52.5000000,   -0.0063483,   -0.0006918
    2.5000000,   55.0000000,   -0.0067982,   -0.0009579
    2.5000000,   57.5000000,   -0.0091744,    0.0054225
    2.5000000,   60.0000000,   -0.0173003,    0.0064840
    2.5000000,   62.5000000,   -0.0249649,    0.0009855
    2.5000000,   65.0000000,   -0.0227285,   -0.0022049
    2.5000000,   67.5000000,   -0.0244493,   -0.0049862
    2.5000000,   70.0000000,   -0.0248810,   -0.0013444
    2.5000000,   72.5000000,   -0.0361127,   -0.0008386
    2.5000000,   75.0000000,   -0.0423605,   -0.0139108
    2.5000000,   77.5000000,   -0.0432120,   -0.0191069
    2.5000000,   80.0000000,   -0.0442946,   -0.0261125
    2.5000000,   82.5000000,   -0.0440740,   -0.0336453
    2.5000000,   85.0000000,   -0.0412753,   -0.0498322
    2.5000000,   87.5000000,   -0.0244771,   -0.0556417
    2.5000000,   90.0000000,   -0.0179292,   -0.0518064
    2.5000000,   92.5000000,   -0.0074539,   -0.0520036
    2.5000000,   95.0000000,   -0.0044346,   -0.0448244
    2.5000000,   97.5000000,   -0.0019138,   -0.0445214
    2.5000000,  100.0000000,    0.0047555,   -0.0334678
    2.5000000,  102.5000000,   -0.0013580,   -0.0236986
    2.5000000,  105.0000000,   -0.0074385,   -0.0248872
    2.5000000,  107.5000000,   -0.0056643,   -0.0300213
    2.5000000,  110.0000000,   -0.0017126,   -0.0250314
    2.5000000,  112.5000000,   -0.0067553,   -0.0287461
    2.5000000,  115.0000000,   -0.0019233,   -0.0354473
    2.5000000,  117.5000000,    0.0069583,   -0.0257391
    2.5000000,  120.0000000,   -0.0048854,   -0.0239988
    2.5000000,  122.5000000,    0.0023198,   -0.0340091
    2.5000000,  125.0000000,    0.0101728,   -0.0296165
    2.5000000,  127.5000000,    0.0120516,   -0.0314306
    2.5000000,  130.0000000,    0.0148879,   -0.0271093
    2.5000000,  132.5000000,    0.0130213,   -0.0289402
    2.5000000,  135.0000000,    0.0217471,   -0.0247903
    2.5000000,  137.5000000,    0.0224473,   -0.0186444
    2.5000000,  140.0000000,    0.0253094,   -0.0086524
    2.5000000,  142.5000000,    0.0157708,   -0.0026956
    2.5000000,  145.0000000,    0.0128928,   -0.0056267
    2.5000000,  147.5000000,    0.0133454,   -0.0026534
    2.5000000,  150.0000000,    0.0112303,   -0.0049796
    2.5000000,  152.5000000,    0.0086542,   -0.0050418
    2.5000000,  155.0000000,    0.0106158,   -0.0019329
    2.5000000,  157.5000000,    0.0078098,    0.0073958
    2.5000000,  160.0000000,   -0.0002873,    0.0048763
    2.5000000,  162.5000000,    0.0017029,   -0.0019932
    2.5000000,  165.0000000,    0.0028885,   -0.0069132
    2.5000000,  167.5000000,    0.0095584,   -0.0068929
    2.5000000,  170.0000000,    0.0091225,    0.0015749
    2.5000000,  172.5000000,   -0.0005948,    0.0090012
    2.5000000,  175.0000000,   -0.0083611,    0.0023133
    2.5000000,  177.5000000,   -0.0095584,   -0.0031171
    2.5000000,  180.0000000,   -0.0059210,   -0.0003396
    2.5000000,  182.5000000,   -0.0089845,   -0.0007467
    2.5000000,  185.0000000,   -0.0092033,   -0.0085220
    2.5000000,  187.5000000,   -0.0053502,   -0.0099533
    2.5000000,  190.0000000,   -0.0052734,   -0.0114596
    2.5000000,  192.5000000,   -0.0022504,   -0.0120878
    2.5000000,  195.0000000,   -0.0042994,   -0.0083420
    2.5000000,  197.5000000,   -0.0051287,   -0.0127660
    2.5000000,  200.0000000,    0.0021241,   -0.0128133
    2.5000000,  202.5000000,    0.0055661,   -0.0091486
    2.5000000,  205.0000000,    0.0056507,   -0.0087423
    2.5000000,  207.5000000,    0.0033278,   -0.0046103
    2.5000000,  210.0000000,   -0.0004564,   -0.0029414
    2.5000000,  212.5000000,   -0.0039919,   -0.0016625
    2.5000000,  215.0000000,   -0.0070125,   -0.0050150
    2.5000000,  217.5000000,   -0.0078559,   -0.0078832
    2.5000000,  220.0000000,   -0.0076232,   -0.0116350
    2.5000000,  222.5000000,   -0.0063972,   -0.0137879
    2.5000000,  225.0000000,   -0.0043711,   -0.0150383
    2.5000000,  227.5000000,   -0.0019358,   -0.0150822
    2.5000000,  230.0000000,   -0.0029950,   -0.0131767
    2.5000000,  232.5000000,   -0.0055007,   -0.0142970
    2.5000000,  235.0000000,   -0.0021382,   -0.0128810
    2.5000000,  237.5000000,   -0.0021323,   -0.0130371
    2.5000000,  240.0000000,    0.0019107,   -0.0157953
    2.5000000,  242.5000000,    0.0051810,   -0.0120440
    2.5000000,  245.0000000,    0.0070295,   -0.0078212
    2.5000000,  247.5000000,    0.0010415,    0.0002547
    2.5000000,  250.0000000,   -0.0068122,   -0.0045336
    2.5000000,  252.5000000,   -0.0048814,   -0.0084325
    2.5000000,  255.0000000,   -0.0037514,   -0.0091167
    2.5000000,  257.5000000,   -0.0017602,   -0.0074853
    2.5000000,  260.0000000,   -0.0035144,   -0.0055831
    2.5000000,  262.5000000,   -0.0060305,   -0.0077553
    2.5000000,  265.0000000,   -0.0038579,   -0.0131593
