Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0069014,   -0.0414563
   -5.0000000,  177.5000000,   -0.0034739,   -0.0318818
   -5.0000000,  180.0000000,   -0.0044096,   -0.0310390
   -5.0000000,  182.5000000,    0.0007097,   -0.0317468
   -5.0000000,  185.0000000,    0.0058482,   -0.0229413
   -5.0000000,  187.5000000,   -0.0022405,   -0.0158095
   -5.0000000,  190.0000000,   -0.0029380,   -0.0231175
   -5.0000000,  192.5000000,    0.0026237,   -0.0198184
   -5.0000000,  195.0000000,   -0.0001005,   -0.0178490
   -5.0000000,  197.5000000,    0.0041322,   -0.0192556
   -5.0000000,  200.0000000,    0.0072333,   -0.0118973
   -5.0000000,  202.5000000,    0.0017895,   -0.0063798
   -5.0000000,  205.0000000,   -0.0041583,   -0.0095378
   -5.0000000,  207.5000000,   -0.0018694,   -0.0140751
   -5.0000000,  210.0000000,   -0.0017957,   -0.0114533
   -5.0000000,  212.5000000,   -0.0014505,   -0.0162118
   -5.0000000,  215.0000000,    0.0039616,   -0.0117326
   -5.0000000,  217.5000000,    0.0003279,   -0.0104342
   -5.0000000,  220.0000000,    0.0024674,   -0.0096471
   -5.0000000,  222.5000000,   -0.0015991,   -0.0102619
   -5.0000000,  225.0000000,    0.0023171,   -0.0139803
   -5.0000000,  227.5000000,    0.0036719,   -0.0124008
   -5.0000000,  230.0000000,    0.0080155,   -0.0121091
   -5.0000000,  232.5000000,    0.0089502,   -0.0072937
   -5.0000000,  235.0000000,    0.0106732,   -0.0044461
   -5.0000000,  237.5000000,    0.0070569,    0.0016300
   -5.0000000,  240.0000000,    0.0043334,    0.0000720
   -5.0000000,  242.5000000,    0.0020543,    0.0017139
   -5.0000000,  245.0000000,   -0.0002474,   -0.0024681
   -5.0000000,  247.5000000,    0.0026737,   -0.0037663
   -5.0000000,  250.0000000,    0.0042837,   -0.0015114
   -5.0000000,  252.5000000,    0.0027501,   -0.0003071
   -5.0000000,  255.0000000,    0.0042351,   -0.0003699
   -5.0000000,  257.5000000,    0.0034574,    0.0031104
   -5.0000000,  260.0000000,    0.0023692,    0.0032329
   -5.0000000,  262.5000000,    0.0002156,    0.0050318
   -5.0000000,  265.0000000,   -0.0012597,    0.0024085
   -5.0000000,  267.5000000,    0.0006818,    0.0030125
   -5.0000000,  270.0000000,    0.0008692,    0.0049379
   -5.0000000,  272.5000000,   -0.0027354,    0.0043742
   -5.0000000,  275.0000000,    0.0003519,    0.0005359
   -5.0000000,  277.5000000,    0.0009876,    0.0071742
   -5.0000000,  280.0000000,   -0.0047169,    0.0047405
   -5.0000000,  282.5000000,   -0.0029967,    0.0024575
   -5.0000000,  285.0000000,   -0.0018773,    0.0023751
   -5.0000000,  287.5000000,   -0.0010533,    0.0048018
   -5.0000000,  290.0000000,   -0.0033744,    0.0068518
   -5.0000000,  292.5000000,   -0.0077118,    0.0072643
   -5.0000000,  295.0000000,   -0.0096534,   -0.0003684
   -5.0000000,  297.5000000,   -0.0027982,   -0.0027579
   -5.0000000,  300.0000000,    0.0000721,   -0.0003743
   -5.0000000,  302.5000000,    0.0021218,    0.0034036
   -5.0000000,  305.0000000,    0.0016189,    0.0082060
   -5.0000000,  307.5000000,   -0.0025588,    0.0120034
   -5.0000000,  310.0000000,   -0.0083154,    0.0080172
   -5.0000000,  312.5000000,   -0.0053541,    0.0044721
   -5.0000000,  315.0000000,   -0.0049201,    0.0055396
   -5.0000000,  317.5000000,   -0.0039826,    0.0059956
   -5.0000000,  320.0000000,   -0.0071244,    0.0091024
   -5.0000000,  322.5000000,   -0.0123198,    0.0052285
   -5.0000000,  325.0000000,   -0.0105409,   -0.0017394
   -5.0000000,  327.5000000,   -0.0052138,   -0.0007358
   -5.0000000,  330.0000000,   -0.0061182,    0.0009307
   -5.0000000,  332.5000000,   -0.0046452,   -0.0000889
   -5.0000000,  335.0000000,   -0.0024500,    0.0004626
   -5.0000000,  337.5000000,    0.0006205,    0.0031288
   -5.0000000,  340.0000000,   -0.0011375,    0.0070958
   -5.0000000,  342.5000000,   -0.0032364,    0.0063591
   -5.0000000,  345.0000000,   -0.0030044,    0.0063398
   -5.0000000,  347.5000000,   -0.0043338,    0.0070749
   -5.0000000,  350.0000000,   -0.0053259,    0.0044981
   -5.0000000,  352.5000000,   -0.0029161,    0.0050951
   -5.0000000,  355.0000000,   -0.0046177,    0.0053435
   -5.0000000,  357.5000000,   -0.0023933,    0.0053829
   -2.5000000,    0.0000000,   -0.0057196,    0.0013135
   -2.5000000,    2.5000000,   -0.0033883,    0.0010411
   -2.5000000,    5.0000000,   -0.0016728,    0.0027055
   -2.5000000,    7.5000000,   -0.0016977,    0.0034173
   -2.5000000,   10.0000000,    0.0003562,    0.0044985
   -2.5000000,   12.5000000,    0.0023031,    0.0067089
   -2.5000000,   15.0000000,    0.0042832,    0.0147611
   -2.5000000,   17.5000000,   -0.0023027,    0.0198792
   -2.5000000,   20.0000000,   -0.0084663,    0.0228784
   -2.5000000,   22.5000000,   -0.0217075,    0.0144854
   -2.5000000,   25.0000000,   -0.0169330,    0.0006897
   -2.5000000,   27.5000000,   -0.0125369,   -0.0023902
   -2.5000000,   30.0000000,   -0.0013100,   -0.0040468
   -2.5000000,   32.5000000,   -0.0016183,    0.0063796
   -2.5000000,   35.0000000,   -0.0021922,    0.0022664
   -2.5000000,   37.5000000,    0.0004659,    0.0059151
   -2.5000000,   40.0000000,    0.0012498,    0.0057174
   -2.5000000,   42.5000000,    0.0040183,    0.0102040
   -2.5000000,   45.0000000,    0.0059018,    0.0107564
   -2.5000000,   47.5000000,    0.0087200,    0.0193467
   -2.5000000,   50.0000000,    0.0016169,    0.0258984
   -2.5000000,   52.5000000,   -0.0042583,    0.0209654
   -2.5000000,   55.0000000,    0.0061041,    0.0208230
   -2.5000000,   57.5000000,   -0.0018962,    0.0395928
   -2.5000000,   60.0000000,   -0.0166873,    0.0291858
   -2.5000000,   62.5000000,   -0.0129321,    0.0221504
   -2.5000000,   65.0000000,   -0.0086318,    0.0178864
   -2.5000000,   67.5000000,   -0.0014573,    0.0270563
   -2.5000000,   70.0000000,   -0.0084797,    0.0318515
   -2.5000000,   72.5000000,   -0.0097631,    0.0312526
   -2.5000000,   75.0000000,   -0.0101004,    0.0327188
   -2.5000000,   77.5000000,   -0.0139188,    0.0359734
   -2.5000000,   80.0000000,   -0.0133815,    0.0324347
   -2.5000000,   82.5000000,   -0.0112010,    0.0435543
   -2.5000000,   85.0000000,   -0.0239265,    0.0467045
   -2.5000000,   87.5000000,   -0.0289691,    0.0453381
   -2.5000000,   90.0000000,   -0.0336715,    0.0422151
   -2.5000000,   92.5000000,   -0.0388957,    0.0478226
   -2.5000000,   95.0000000,   -0.0550440,    0.0372317
   -2.5000000,   97.5000000,   -0.0500489,    0.0290557
   -2.5000000,  100.0000000,   -0.0558205,    0.0256074
   -2.5000000,  102.5000000,   -0.0518239,    0.0206286
   -2.5000000,  105.0000000,   -0.0583992,    0.0164492
   -2.5000000,  107.5000000,   -0.0497727,    0.0086685
   -2.5000000,  110.0000000,   -0.0517612,    0.0134768
   -2.5000000,  112.5000000,   -0.0504329,    0.0083438
   -2.5000000,  115.0000000,   -0.0539185,    0.0119746
   -2.5000000,  117.5000000,   -0.0565177,    0.0051417
   -2.5000000,  120.0000000,   -0.0585643,    0.0014087
   -2.5000000,  122.5000000,   -0.0553823,   -0.0067787
   -2.5000000,  125.0000000,   -0.0526864,   -0.0081850
   -2.5000000,  127.5000000,   -0.0484142,   -0.0133902
   -2.5000000,  130.0000000,   -0.0419066,   -0.0082465
   -2.5000000,  132.5000000,   -0.0437095,   -0.0001224
   -2.5000000,  135.0000000,   -0.0583332,    0.0022352
   -2.5000000,  137.5000000,   -0.0651147,   -0.0160146
   -2.5000000,  140.0000000,   -0.0586766,   -0.0242060
   -2.5000000,  142.5000000,   -0.0518950,   -0.0300223
   -2.5000000,  145.0000000,   -0.0466088,   -0.0259667
   -2.5000000,  147.5000000,   -0.0507556,   -0.0277578
   -2.5000000,  150.0000000,   -0.0515037,   -0.0319490
   -2.5000000,  152.5000000,   -0.0516380,   -0.0449002
   -2.5000000,  155.0000000,   -0.0358376,   -0.0544496
   -2.5000000,  157.5000000,   -0.0257395,   -0.0481318
   -2.5000000,  160.0000000,   -0.0232178,   -0.0442856
   -2.5000000,  162.5000000,   -0.0217273,   -0.0408837
   -2.5000000,  165.0000000,   -0.0227848,   -0.0478577
   -2.5000000,  167.5000000,   -0.0058719,   -0.0507790
   -2.5000000,  170.0000000,   -0.0004502,   -0.0359070
   -2.5000000,  172.5000000,    0.0010633,   -0.0326663
   -2.5000000,  175.0000000,    0.0004688,   -0.0193566
   -2.5000000,  177.5000000,   -0.0094300,   -0.0209213
   -2.5000000,  180.0000000,   -0.0072385,   -0.0233070
   -2.5000000,  182.5000000,   -0.0073945,   -0.0248000
   -2.5000000,  185.0000000,   -0.0026030,   -0.0231311
   -2.5000000,  187.5000000,   -0.0055061,   -0.0164639
   -2.5000000,  190.0000000,   -0.0110529,   -0.0168273
   -2.5000000,  192.5000000,   -0.0111229,   -0.0228716
   -2.5000000,  195.0000000,   -0.0060502,   -0.0211712
   -2.5000000,  197.5000000,   -0.0078697,   -0.0185717
   -2.5000000,  200.0000000,   -0.0081119,   -0.0207663
   -2.5000000,  202.5000000,   -0.0046274,   -0.0218754
   -2.5000000,  205.0000000,   -0.0023442,   -0.0177388
   -2.5000000,  207.5000000,   -0.0048605,   -0.0178546
   -2.5000000,  210.0000000,   -0.0034089,   -0.0173817
   -2.5000000,  212.5000000,   -0.0052016,   -0.0179896
   -2.5000000,  215.0000000,   -0.0028477,   -0.0184111
   -2.5000000,  217.5000000,   -0.0035143,   -0.0188729
   -2.5000000,  220.0000000,   -0.0000046,   -0.0183864
   -2.5000000,  222.5000000,   -0.0033051,   -0.0184354
   -2.5000000,  225.0000000,    0.0013319,   -0.0232419
   -2.5000000,  227.5000000,    0.0044551,   -0.0207719
   -2.5000000,  230.0000000,    0.0103099,   -0.0201369
   -2.5000000,  232.5000000,    0.0112894,   -0.0112677
   -2.5000000,  235.0000000,    0.0107245,   -0.0105972
   -2.5000000,  237.5000000,    0.0097258,   -0.0045322
   -2.5000000,  240.0000000,    0.0069282,   -0.0059927
   -2.5000000,  242.5000000,    0.0069505,   -0.0017415
   -2.5000000,  245.0000000,    0.0028791,   -0.0052129
   -2.5000000,  247.5000000,    0.0069763,   -0.0040242
   -2.5000000,  250.0000000,    0.0049891,   -0.0031172
   -2.5000000,  252.5000000,    0.0073854,    0.0001148
   -2.5000000,  255.0000000,    0.0025354,    0.0019872
   -2.5000000,  257.5000000,    0.0032527,    0.0013197
   -2.5000000,  260.0000000,    0.0004225,    0.0019339
   -2.5000000,  262.5000000,    0.0026045,    0.0021258
   -2.5000000,  265.0000000,   -0.0012008,    0.0035047
   -2.5000000,  267.5000000,    0.0027140,   -0.0000139
   -2.5000000,  270.0000000,    0.0030707,    0.0063811
   -2.5000000,  272.5000000,    0.0003581,    0.0057798
   -2.5000000,  275.0000000,   -0.0005187,    0.0079493
   -2.5000000,  277.5000000,   -0.0021552,    0.0102338
   -2.5000000,  280.0000000,   -0.0096997,    0.0090891
   -2.5000000,  282.5000000,   -0.0067538,    0.0021940
   -2.5000000,  285.0000000,   -0.0078095,    0.0071927
   -2.5000000,  287.5000000,   -0.0098790,   -0.0000127
   -2.5000000,  290.0000000,   -0.0046855,    0.0021452
   -2.5000000,  292.5000000,   -0.0071460,    0.0045094
   -2.5000000,  295.0000000,   -0.0096650,    0.0032647
   -2.5000000,  297.5000000,   -0.0072500,   -0.0011767
   -2.5000000,  300.0000000,   -0.0077384,    0.0027229
   -2.5000000,  302.5000000,   -0.0076839,   -0.0030065
   -2.5000000,  305.0000000,   -0.0034523,    0.0036003
   -2.5000000,  307.5000000,   -0.0073399,    0.0001592
   -2.5000000,  310.0000000,   -0.0016555,    0.0046183
   -2.5000000,  312.5000000,   -0.0109723,    0.0037677
   -2.5000000,  315.0000000,   -0.0038022,    0.0003752
   -2.5000000,  317.5000000,   -0.0080902,    0.0060336
   -2.5000000,  320.0000000,   -0.0098191,   -0.0001828
   -2.5000000,  322.5000000,   -0.0077030,   -0.0015701
   -2.5000000,  325.0000000,   -0.0043981,   -0.0010903
   -2.5000000,  327.5000000,   -0.0050269,    0.0010205
   -2.5000000,  330.0000000,   -0.0032194,    0.0028262
   -2.5000000,  332.5000000,   -0.0063352,    0.0046286
   -2.5000000,  335.0000000,   -0.0044505,    0.0025452
   -2.5000000,  337.5000000,   -0.0052956,    0.0051458
   -2.5000000,  340.0000000,   -0.0055281,    0.0042521
   -2.5000000,  342.5000000,   -0.0074563,    0.0046637
   -2.5000000,  345.0000000,   -0.0062576,    0.0014098
   -2.5000000,  347.5000000,   -0.0051884,    0.0033679
   -2.5000000,  350.0000000,   -0.0051693,    0.0027552
   -2.5000000,  352.5000000,   -0.0048233,    0.0030344
   -2.5000000,  355.0000000,   -0.0041366,    0.0033187
   -2.5000000,  357.5000000,   -0.0053467,    0.0040015
    0.0000000,    0.0000000,    0.0040474,   -0.0005436
    0.0000000,    2.5000000,    0.0031829,    0.0052621
    0.0000000,    5.0000000,    0.0017519,    0.0074151
    0.0000000,    7.5000000,   -0.0001465,    0.0087167
    0.0000000,   10.0000000,    0.0029302,    0.0078508
    0.0000000,   12.5000000,    0.0069489,    0.0169516
    0.0000000,   15.0000000,    0.0019567,    0.0271090
    0.0000000,   17.5000000,   -0.0136785,    0.0318422
    0.0000000,   20.0000000,   -0.0232672,    0.0137501
    0.0000000,   22.5000000,   -0.0112714,    0.0119912
    0.0000000,   25.0000000,   -0.0208688,    0.0177672
    0.0000000,   27.5000000,   -0.0235309,    0.0061114
    0.0000000,   30.0000000,   -0.0198183,   -0.0005820
    0.0000000,   32.5000000,   -0.0124701,   -0.0048868
    0.0000000,   35.0000000,   -0.0084657,   -0.0020295
    0.0000000,   37.5000000,   -0.0026593,   -0.0025324
    0.0000000,   40.0000000,   -0.0016411,    0.0058204
    0.0000000,   42.5000000,   -0.0031900,    0.0014293
    0.0000000,   45.0000000,    0.0057733,    0.0059998
    0.0000000,   47.5000000,    0.0053535,    0.0133643
    0.0000000,   50.0000000,    0.0041919,    0.0201181
    0.0000000,   52.5000000,   -0.0013786,    0.0214544
    0.0000000,   55.0000000,    0.0019674,    0.0232119
    0.0000000,   57.5000000,   -0.0014257,    0.0361656
    0.0000000,   60.0000000,   -0.0162924,    0.0370269
    0.0000000,   62.5000000,   -0.0189285,    0.0278212
    0.0000000,   65.0000000,   -0.0168508,    0.0243579
    0.0000000,   67.5000000,   -0.0119462,    0.0251019
    0.0000000,   70.0000000,   -0.0177207,    0.0312297
    0.0000000,   72.5000000,   -0.0196696,    0.0209108
    0.0000000,   75.0000000,   -0.0128575,    0.0257697
    0.0000000,   77.5000000,   -0.0141326,    0.0269768
    0.0000000,   80.0000000,   -0.0111055,    0.0375097
    0.0000000,   82.5000000,   -0.0264738,    0.0400376
    0.0000000,   85.0000000,   -0.0241436,    0.0334784
    0.0000000,   87.5000000,   -0.0304133,    0.0417920
    0.0000000,   90.0000000,   -0.0383830,    0.0351502
    0.0000000,   92.5000000,   -0.0368352,    0.0337620
    0.0000000,   95.0000000,   -0.0432703,    0.0377941
    0.0000000,   97.5000000,   -0.0529591,    0.0334774
    0.0000000,  100.0000000,   -0.0567486,    0.0263146
    0.0000000,  102.5000000,   -0.0576465,    0.0176941
    0.0000000,  105.0000000,   -0.0520519,    0.0156456
    0.0000000,  107.5000000,   -0.0555182,    0.0168803
    0.0000000,  110.0000000,   -0.0581036,    0.0149232
    0.0000000,  112.5000000,   -0.0652073,    0.0052417
    0.0000000,  115.0000000,   -0.0532026,   -0.0020085
    0.0000000,  117.5000000,   -0.0598592,    0.0070472
    0.0000000,  120.0000000,   -0.0620684,   -0.0077201
    0.0000000,  122.5000000,   -0.0560388,   -0.0074980
    0.0000000,  125.0000000,   -0.0528014,   -0.0154072
    0.0000000,  127.5000000,   -0.0438720,   -0.0048611
    0.0000000,  130.0000000,   -0.0567408,   -0.0016998
    0.0000000,  132.5000000,   -0.0583541,   -0.0091601
    0.0000000,  135.0000000,   -0.0647552,   -0.0127755
    0.0000000,  137.5000000,   -0.0672143,   -0.0249743
    0.0000000,  140.0000000,   -0.0620358,   -0.0374780
    0.0000000,  142.5000000,   -0.0483262,   -0.0430200
    0.0000000,  145.0000000,   -0.0428870,   -0.0330062
    0.0000000,  147.5000000,   -0.0507890,   -0.0377985
    0.0000000,  150.0000000,   -0.0401229,   -0.0464300
    0.0000000,  152.5000000,   -0.0356364,   -0.0412339
    0.0000000,  155.0000000,   -0.0328883,   -0.0432628
    0.0000000,  157.5000000,   -0.0348642,   -0.0420871
    0.0000000,  160.0000000,   -0.0302027,   -0.0528367
    0.0000000,  162.5000000,   -0.0200027,   -0.0483783
    0.0000000,  165.0000000,   -0.0180779,   -0.0498797
    0.0000000,  167.5000000,   -0.0113587,   -0.0467087
    0.0000000,  170.0000000,   -0.0092858,   -0.0487216
    0.0000000,  172.5000000,    0.0026934,   -0.0417776
    0.0000000,  175.0000000,    0.0011725,   -0.0327182
    0.0000000,  177.5000000,    0.0000212,   -0.0283630
    0.0000000,  180.0000000,   -0.0025618,   -0.0294873
    0.0000000,  182.5000000,    0.0019333,   -0.0277118
    0.0000000,  185.0000000,    0.0008931,   -0.0262295
    0.0000000,  187.5000000,    0.0058995,   -0.0183943
    0.0000000,  190.0000000,   -0.0068698,   -0.0106949
    0.0000000,  192.5000000,   -0.0074997,   -0.0184910
    0.0000000,  195.0000000,   -0.0072406,   -0.0159487
    0.0000000,  197.5000000,   -0.0084655,   -0.0142475
    0.0000000,  200.0000000,   -0.0158942,   -0.0149319
    0.0000000,  202.5000000,   -0.0127073,   -0.0248602
    0.0000000,  205.0000000,   -0.0081550,   -0.0223587
    0.0000000,  207.5000000,   -0.0065156,   -0.0208289
    0.0000000,  210.0000000,   -0.0118251,   -0.0162838
    0.0000000,  212.5000000,   -0.0139361,   -0.0262362
    0.0000000,  215.0000000,   -0.0095267,   -0.0257412
    0.0000000,  217.5000000,   -0.0088096,   -0.0313593
    0.0000000,  220.0000000,   -0.0046364,   -0.0304277
    0.0000000,  222.5000000,   -0.0040939,   -0.0371119
    0.0000000,  225.0000000,    0.0079201,   -0.0374143
    0.0000000,  227.5000000,    0.0133356,   -0.0326166
    0.0000000,  230.0000000,    0.0191651,   -0.0250373
    0.0000000,  232.5000000,    0.0173105,   -0.0194657
    0.0000000,  235.0000000,    0.0192362,   -0.0134755
    0.0000000,  237.5000000,    0.0122209,   -0.0107862
    0.0000000,  240.0000000,    0.0167394,   -0.0158532
    0.0000000,  242.5000000,    0.0208049,   -0.0065319
    0.0000000,  245.0000000,    0.0162959,   -0.0013522
    0.0000000,  247.5000000,    0.0126180,   -0.0014022
    0.0000000,  250.0000000,    0.0149553,   -0.0001408
    0.0000000,  252.5000000,    0.0098762,    0.0058791
    0.0000000,  255.0000000,    0.0079239,   -0.0004879
    0.0000000,  257.5000000,    0.0120079,    0.0061326
    0.0000000,  260.0000000,    0.0010915,    0.0054192
    0.0000000,  262.5000000,    0.0082121,   -0.0030308
    0.0000000,  265.0000000,    0.0132514,    0.0089223
    0.0000000,  267.5000000,    0.0045772,    0.0121531
    0.0000000,  270.0000000,    0.0033414,    0.0088125
    0.0000000,  272.5000000,    0.0033357,    0.0100512
    0.0000000,  275.0000000,    0.0040749,    0.0117060
    0.0000000,  277.5000000,    0.0003096,    0.0179613
    0.0000000,  280.0000000,   -0.0096801,    0.0131262
    0.0000000,  282.5000000,   -0.0064864,    0.0056766
    0.0000000,  285.0000000,   -0.0057394,    0.0060296
    0.0000000,  287.5000000,   -0.0018840,    0.0026981
    0.0000000,  290.0000000,    0.0012091,    0.0107844
    0.0000000,  292.5000000,   -0.0046816,    0.0123860
    0.0000000,  295.0000000,   -0.0051137,    0.0124405
    0.0000000,  297.5000000,   -0.0074354,    0.0129764
    0.0000000,  300.0000000,   -0.0095007,    0.0113515
    0.0000000,  302.5000000,   -0.0105973,    0.0117404
    0.0000000,  305.0000000,   -0.0125004,    0.0112844
    0.0000000,  307.5000000,   -0.0116589,    0.0101251
    0.0000000,  310.0000000,   -0.0169276,    0.0140026
    0.0000000,  312.5000000,   -0.0243817,    0.0054501
    0.0000000,  315.0000000,   -0.0177610,   -0.0022788
    0.0000000,  317.5000000,   -0.0130568,   -0.0033730
    0.0000000,  320.0000000,   -0.0076347,   -0.0017171
    0.0000000,  322.5000000,   -0.0085203,    0.0032611
    0.0000000,  325.0000000,   -0.0096733,    0.0025665
    0.0000000,  327.5000000,   -0.0100725,    0.0036139
    0.0000000,  330.0000000,   -0.0114167,    0.0027434
    0.0000000,  332.5000000,   -0.0110035,    0.0007005
    0.0000000,  335.0000000,   -0.0076138,    0.0011707
    0.0000000,  337.5000000,   -0.0093759,    0.0044286
    0.0000000,  340.0000000,   -0.0110088,    0.0010811
    0.0000000,  342.5000000,   -0.0094047,    0.0010390
    0.0000000,  345.0000000,   -0.0100742,    0.0001534
    0.0000000,  347.5000000,   -0.0097052,   -0.0005784
    0.0000000,  350.0000000,   -0.0093012,   -0.0038171
    0.0000000,  352.5000000,   -0.0041657,   -0.0035552
    0.0000000,  355.0000000,   -0.0047313,   -0.0007933
    0.0000000,  357.5000000,   -0.0025431,   -0.0041782
    2.5000000,    0.0000000,    0.0026487,    0.0200133
    2.5000000,    2.5000000,   -0.0001651,    0.0158041
    2.5000000,    5.0000000,    0.0027743,    0.0219985
    2.5000000,    7.5000000,   -0.0072205,    0.0227090
    2.5000000,   10.0000000,   -0.0035107,    0.0202330
    2.5000000,   12.5000000,   -0.0087433,    0.0290081
    2.5000000,   15.0000000,   -0.0161386,    0.0233983
    2.5000000,   17.5000000,   -0.0173424,    0.0198709
    2.5000000,   20.0000000,   -0.0165025,    0.0136228
    2.5000000,   22.5000000,   -0.0097727,    0.0186580
    2.5000000,   25.0000000,   -0.0204326,    0.0254330
    2.5000000,   27.5000000,   -0.0283560,    0.0132069
    2.5000000,   30.0000000,   -0.0247847,    0.0059173
    2.5000000,   32.5000000,   -0.0249684,   -0.0038794
    2.5000000,   35.0000000,   -0.0088353,   -0.0123941
    2.5000000,   37.5000000,    0.0016057,    0.0013425
    2.5000000,   40.0000000,   -0.0027112,    0.0079543
    2.5000000,   42.5000000,   -0.0039166,    0.0071086
    2.5000000,   45.0000000,    0.0000325,    0.0069529
    2.5000000,   47.5000000,    0.0037151,    0.0144244
    2.5000000,   50.0000000,    0.0019830,    0.0200418
    2.5000000,   52.5000000,   -0.0009573,    0.0271768
    2.5000000,   55.0000000,   -0.0088057,    0.0280781
    2.5000000,   57.5000000,   -0.0077236,    0.0285136
    2.5000000,   60.0000000,   -0.0120629,    0.0368458
    2.5000000,   62.5000000,   -0.0247640,    0.0337402
    2.5000000,   65.0000000,   -0.0230737,    0.0196438
    2.5000000,   67.5000000,   -0.0141629,    0.0228767
    2.5000000,   70.0000000,   -0.0175643,    0.0260281
    2.5000000,   72.5000000,   -0.0169542,    0.0251280
    2.5000000,   75.0000000,   -0.0168262,    0.0265871
    2.5000000,   77.5000000,   -0.0149389,    0.0335490
    2.5000000,   80.0000000,   -0.0264988,    0.0388394
    2.5000000,   82.5000000,   -0.0325090,    0.0316721
    2.5000000,   85.0000000,   -0.0339389,    0.0255518
    2.5000000,   87.5000000,   -0.0265324,    0.0240324
    2.5000000,   90.0000000,   -0.0323897,    0.0318373
    2.5000000,   92.5000000,   -0.0308800,    0.0233224
    2.5000000,   95.0000000,   -0.0287710,    0.0414118
    2.5000000,   97.5000000,   -0.0510053,    0.0396418
    2.5000000,  100.0000000,   -0.0516640,    0.0323975
    2.5000000,  102.5000000,   -0.0611849,    0.0290500
    2.5000000,  105.0000000,   -0.0614812,    0.0183904
    2.5000000,  107.5000000,   -0.0608193,    0.0125048
    2.5000000,  110.0000000,   -0.0576581,    0.0142137
    2.5000000,  112.5000000,   -0.0714432,    0.0095329
    2.5000000,  115.0000000,   -0.0618294,   -0.0084565
    2.5000000,  117.5000000,   -0.0571548,    0.0016618
    2.5000000,  120.0000000,   -0.0643313,   -0.0043984
    2.5000000,  122.5000000,   -0.0613808,   -0.0103032
    2.5000000,  125.0000000,   -0.0577099,   -0.0127511
    2.5000000,  127.5000000,   -0.0598675,   -0.0083138
    2.5000000,  130.0000000,   -0.0664752,   -0.0183333
    2.5000000,  132.5000000,   -0.0595317,   -0.0245765
    2.5000000,  135.0000000,   -0.0587810,   -0.0254695
    2.5000000,  137.5000000,   -0.0592227,   -0.0272093
    2.5000000,  140.0000000,   -0.0639831,   -0.0337343
    2.5000000,  142.5000000,   -0.0598522,   -0.0471801
    2.5000000,  145.0000000,   -0.0507474,   -0.0527480
    2.5000000,  147.5000000,   -0.0427921,   -0.0551638
    2.5000000,  150.0000000,   -0.0346623,   -0.0544345
    2.5000000,  152.5000000,   -0.0311279,   -0.0514303
    2.5000000,  155.0000000,   -0.0264157,   -0.0532030
    2.5000000,  157.5000000,   -0.0214702,   -0.0485676
    2.5000000,  160.0000000,   -0.0228066,   -0.0484673
    2.5000000,  162.5000000,   -0.0193263,   -0.0511607
    2.5000000,  165.0000000,   -0.0152008,   -0.0510872
    2.5000000,  167.5000000,   -0.0123476,   -0.0491789
    2.5000000,  170.0000000,   -0.0111037,   -0.0507592
    2.5000000,  172.5000000,   -0.0045356,   -0.0515549
    2.5000000,  175.0000000,    0.0016515,   -0.0502780
    2.5000000,  177.5000000,    0.0054313,   -0.0414377
    2.5000000,  180.0000000,    0.0001257,   -0.0410147
    2.5000000,  182.5000000,    0.0050348,   -0.0453564
    2.5000000,  185.0000000,    0.0098743,   -0.0425253
    2.5000000,  187.5000000,    0.0145344,   -0.0377413
    2.5000000,  190.0000000,    0.0138150,   -0.0322867
    2.5000000,  192.5000000,    0.0166726,   -0.0307113
    2.5000000,  195.0000000,    0.0184347,   -0.0209217
    2.5000000,  197.5000000,    0.0122826,   -0.0123384
    2.5000000,  200.0000000,    0.0014881,   -0.0104889
    2.5000000,  202.5000000,   -0.0039350,   -0.0186862
    2.5000000,  205.0000000,   -0.0004050,   -0.0249643
    2.5000000,  207.5000000,    0.0040500,   -0.0219796
    2.5000000,  210.0000000,   -0.0007606,   -0.0196691
    2.5000000,  212.5000000,   -0.0025273,   -0.0269377
    2.5000000,  215.0000000,    0.0015852,   -0.0296986
    2.5000000,  217.5000000,    0.0017065,   -0.0324758
    2.5000000,  220.0000000,    0.0074447,   -0.0409751
    2.5000000,  222.5000000,    0.0174494,   -0.0386503
    2.5000000,  225.0000000,    0.0217749,   -0.0399765
    2.5000000,  227.5000000,    0.0376304,   -0.0357439
    2.5000000,  230.0000000,    0.0393225,   -0.0205504
    2.5000000,  232.5000000,    0.0419107,   -0.0147024
    2.5000000,  235.0000000,    0.0386779,   -0.0004084
    2.5000000,  237.5000000,    0.0306614,   -0.0024342
    2.5000000,  240.0000000,    0.0363114,    0.0022734
    2.5000000,  242.5000000,    0.0270382,    0.0123198
    2.5000000,  245.0000000,    0.0217964,    0.0052231
    2.5000000,  247.5000000,    0.0279528,    0.0084605
    2.5000000,  250.0000000,    0.0233648,    0.0130529
    2.5000000,  252.5000000,    0.0245825,    0.0140597
    2.5000000,  255.0000000,    0.0194640,    0.0197207
    2.5000000,  257.5000000,    0.0161739,    0.0177315
    2.5000000,  260.0000000,    0.0140445,    0.0196076
    2.5000000,  262.5000000,    0.0133633,    0.0182892
    2.5000000,  265.0000000,    0.0106938,    0.0218213
    2.5000000,  267.5000000,    0.0087353,    0.0192164
    2.5000000,  270.0000000,    0.0066352,    0.0244637
    2.5000000,  272.5000000,   -0.0002980,    0.0217275
