Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0360849,    0.0370658
   -5.0000000,  162.5000000,    0.0287279,    0.0382113
   -5.0000000,  165.0000000,    0.0254251,    0.0290652
   -5.0000000,  167.5000000,    0.0247409,    0.0210857
   -5.0000000,  170.0000000,    0.0328946,    0.0128397
   -5.0000000,  172.5000000,    0.0407616,    0.0302979
   -5.0000000,  175.0000000,    0.0271982,    0.0380824
   -5.0000000,  177.5000000,    0.0220857,    0.0316907
   -5.0000000,  180.0000000,    0.0235463,    0.0358910
   -5.0000000,  182.5000000,    0.0185074,    0.0460997
   -5.0000000,  185.0000000,    0.0056215,    0.0454686
   -5.0000000,  187.5000000,    0.0087313,    0.0369454
   -5.0000000,  190.0000000,    0.0042528,    0.0394449
   -5.0000000,  192.5000000,    0.0026883,    0.0365546
   -5.0000000,  195.0000000,    0.0063891,    0.0405172
   -5.0000000,  197.5000000,   -0.0014757,    0.0418400
   -5.0000000,  200.0000000,   -0.0094894,    0.0356574
   -5.0000000,  202.5000000,   -0.0091704,    0.0245399
   -5.0000000,  205.0000000,   -0.0050954,    0.0195001
   -5.0000000,  207.5000000,   -0.0042353,    0.0212894
   -5.0000000,  210.0000000,   -0.0051594,    0.0225498
   -5.0000000,  212.5000000,   -0.0098567,    0.0232194
   -5.0000000,  215.0000000,   -0.0164901,    0.0174584
   -5.0000000,  217.5000000,   -0.0129471,    0.0066045
   -5.0000000,  220.0000000,   -0.0079574,    0.0076805
   -5.0000000,  222.5000000,   -0.0063174,    0.0087075
   -5.0000000,  225.0000000,   -0.0075079,    0.0115364
   -5.0000000,  227.5000000,   -0.0097219,    0.0070479
   -5.0000000,  230.0000000,   -0.0063251,    0.0085251
   -5.0000000,  232.5000000,   -0.0109704,    0.0112905
   -5.0000000,  235.0000000,   -0.0132977,    0.0038414
   -5.0000000,  237.5000000,   -0.0076239,   -0.0002184
   -5.0000000,  240.0000000,   -0.0035823,    0.0006953
   -5.0000000,  242.5000000,   -0.0032537,    0.0026462
   -5.0000000,  245.0000000,   -0.0034173,    0.0022654
   -5.0000000,  247.5000000,   -0.0036326,    0.0018595
   -5.0000000,  250.0000000,   -0.0020553,    0.0024580
   -5.0000000,  252.5000000,   -0.0023222,    0.0027035
   -5.0000000,  255.0000000,   -0.0015514,    0.0019183
   -5.0000000,  257.5000000,   -0.0010579,    0.0028224
   -5.0000000,  260.0000000,   -0.0009221,    0.0011565
   -5.0000000,  262.5000000,    0.0000456,    0.0019354
   -5.0000000,  265.0000000,   -0.0004539,    0.0004399
   -5.0000000,  267.5000000,    0.0007752,    0.0009357
   -5.0000000,  270.0000000,   -0.0002461,    0.0005155
   -5.0000000,  272.5000000,    0.0003504,    0.0004983
   -5.0000000,  275.0000000,   -0.0034067,   -0.0000094
   -5.0000000,  277.5000000,   -0.0038202,   -0.0077107
   -5.0000000,  280.0000000,    0.0033265,   -0.0138534
   -5.0000000,  282.5000000,    0.0100234,   -0.0096906
   -5.0000000,  285.0000000,    0.0170250,    0.0035686
   -5.0000000,  287.5000000,    0.0116037,    0.0088809
   -5.0000000,  290.0000000,    0.0153111,    0.0110328
   -5.0000000,  292.5000000,    0.0105825,    0.0272725
   -5.0000000,  295.0000000,   -0.0068653,    0.0116932
   -5.0000000,  297.5000000,   -0.0036806,    0.0010438
   -5.0000000,  300.0000000,   -0.0016966,    0.0028022
   -5.0000000,  302.5000000,    0.0012165,    0.0037609
   -5.0000000,  305.0000000,   -0.0004621,    0.0010091
   -5.0000000,  307.5000000,    0.0054487,   -0.0047939
   -5.0000000,  310.0000000,    0.0113499,    0.0049069
   -5.0000000,  312.5000000,    0.0046553,    0.0069885
   -5.0000000,  315.0000000,    0.0049836,    0.0021666
   -5.0000000,  317.5000000,    0.0075382,    0.0044061
   -5.0000000,  320.0000000,    0.0073258,    0.0074676
   -5.0000000,  322.5000000,    0.0073252,    0.0077469
   -5.0000000,  325.0000000,    0.0029240,    0.0107075
   -5.0000000,  327.5000000,   -0.0022327,    0.0059373
   -5.0000000,  330.0000000,    0.0003346,    0.0037879
   -5.0000000,  332.5000000,    0.0009745,    0.0044975
   -5.0000000,  335.0000000,    0.0012028,    0.0054933
   -5.0000000,  337.5000000,    0.0004208,    0.0043277
   -5.0000000,  340.0000000,    0.0021692,    0.0054014
   -5.0000000,  342.5000000,   -0.0002552,    0.0054890
   -5.0000000,  345.0000000,    0.0004543,    0.0029706
   -5.0000000,  347.5000000,    0.0006983,    0.0035520
   -5.0000000,  350.0000000,    0.0007524,    0.0020364
   -5.0000000,  352.5000000,    0.0014675,    0.0016404
   -5.0000000,  355.0000000,    0.0028992,    0.0034776
   -5.0000000,  357.5000000,    0.0004772,    0.0038882
   -2.5000000,    0.0000000,    0.0014249,    0.0060857
   -2.5000000,    2.5000000,   -0.0021687,    0.0058776
   -2.5000000,    5.0000000,   -0.0046239,   -0.0002866
   -2.5000000,    7.5000000,   -0.0007610,   -0.0033403
   -2.5000000,   10.0000000,    0.0004254,   -0.0010158
   -2.5000000,   12.5000000,    0.0001416,   -0.0053178
   -2.5000000,   15.0000000,    0.0069902,   -0.0105671
   -2.5000000,   17.5000000,    0.0157109,   -0.0062991
   -2.5000000,   20.0000000,    0.0174767,   -0.0042527
   -2.5000000,   22.5000000,    0.0251188,    0.0020046
   -2.5000000,   25.0000000,    0.0164400,    0.0176194
   -2.5000000,   27.5000000,    0.0063268,    0.0135018
   -2.5000000,   30.0000000,   -0.0005825,    0.0122965
   -2.5000000,   32.5000000,   -0.0023703,    0.0070130
   -2.5000000,   35.0000000,    0.0017499,    0.0122455
   -2.5000000,   37.5000000,   -0.0073403,    0.0139959
   -2.5000000,   40.0000000,   -0.0093188,    0.0018981
   -2.5000000,   42.5000000,   -0.0034605,   -0.0020881
   -2.5000000,   45.0000000,   -0.0005380,   -0.0025284
   -2.5000000,   47.5000000,   -0.0000659,    0.0026219
   -2.5000000,   50.0000000,   -0.0026904,   -0.0041219
   -2.5000000,   52.5000000,    0.0050727,   -0.0018098
   -2.5000000,   55.0000000,   -0.0067199,    0.0081204
   -2.5000000,   57.5000000,   -0.0127940,   -0.0131123
   -2.5000000,   60.0000000,   -0.0026474,   -0.0261226
   -2.5000000,   62.5000000,    0.0052852,   -0.0220196
   -2.5000000,   65.0000000,    0.0024674,   -0.0116579
   -2.5000000,   67.5000000,   -0.0076342,   -0.0274927
   -2.5000000,   70.0000000,    0.0098714,   -0.0324259
   -2.5000000,   72.5000000,    0.0080897,   -0.0216823
   -2.5000000,   75.0000000,    0.0067222,   -0.0349939
   -2.5000000,   77.5000000,    0.0181348,   -0.0304371
   -2.5000000,   80.0000000,    0.0165603,   -0.0278459
   -2.5000000,   82.5000000,    0.0208348,   -0.0317241
   -2.5000000,   85.0000000,    0.0280042,   -0.0334549
   -2.5000000,   87.5000000,    0.0365427,   -0.0317784
   -2.5000000,   90.0000000,    0.0393055,   -0.0225235
   -2.5000000,   92.5000000,    0.0395056,   -0.0252507
   -2.5000000,   95.0000000,    0.0537597,   -0.0180642
   -2.5000000,   97.5000000,    0.0468235,   -0.0014151
   -2.5000000,  100.0000000,    0.0382790,   -0.0044552
   -2.5000000,  102.5000000,    0.0359609,   -0.0046579
   -2.5000000,  105.0000000,    0.0311060,   -0.0127259
   -2.5000000,  107.5000000,    0.0330507,   -0.0186950
   -2.5000000,  110.0000000,    0.0391514,   -0.0156935
   -2.5000000,  112.5000000,    0.0383036,   -0.0105045
   -2.5000000,  115.0000000,    0.0387374,   -0.0097853
   -2.5000000,  117.5000000,    0.0430800,   -0.0081030
   -2.5000000,  120.0000000,    0.0368186,    0.0012318
   -2.5000000,  122.5000000,    0.0282785,   -0.0141559
   -2.5000000,  125.0000000,    0.0358112,   -0.0178811
   -2.5000000,  127.5000000,    0.0360814,   -0.0135090
   -2.5000000,  130.0000000,    0.0364041,   -0.0177941
   -2.5000000,  132.5000000,    0.0461435,   -0.0238315
   -2.5000000,  135.0000000,    0.0686402,   -0.0111905
   -2.5000000,  137.5000000,    0.0642244,    0.0082616
   -2.5000000,  140.0000000,    0.0614360,    0.0099422
   -2.5000000,  142.5000000,    0.0573832,    0.0166019
   -2.5000000,  145.0000000,    0.0499972,    0.0123634
   -2.5000000,  147.5000000,    0.0542379,    0.0089684
   -2.5000000,  150.0000000,    0.0605731,    0.0113069
   -2.5000000,  152.5000000,    0.0686389,    0.0213433
   -2.5000000,  155.0000000,    0.0676995,    0.0407004
   -2.5000000,  157.5000000,    0.0591963,    0.0567317
   -2.5000000,  160.0000000,    0.0470911,    0.0603247
   -2.5000000,  162.5000000,    0.0393334,    0.0556144
   -2.5000000,  165.0000000,    0.0359547,    0.0587508
   -2.5000000,  167.5000000,    0.0229118,    0.0610719
   -2.5000000,  170.0000000,    0.0191281,    0.0516619
   -2.5000000,  172.5000000,    0.0189701,    0.0495379
   -2.5000000,  175.0000000,    0.0212972,    0.0486125
   -2.5000000,  177.5000000,    0.0152771,    0.0487983
   -2.5000000,  180.0000000,    0.0079280,    0.0447780
   -2.5000000,  182.5000000,    0.0043836,    0.0424176
   -2.5000000,  185.0000000,    0.0010324,    0.0392103
   -2.5000000,  187.5000000,    0.0015672,    0.0375958
   -2.5000000,  190.0000000,    0.0047369,    0.0286071
   -2.5000000,  192.5000000,    0.0111699,    0.0356892
   -2.5000000,  195.0000000,    0.0070893,    0.0394631
   -2.5000000,  197.5000000,    0.0116145,    0.0468036
   -2.5000000,  200.0000000,   -0.0007900,    0.0501081
   -2.5000000,  202.5000000,   -0.0077400,    0.0396478
   -2.5000000,  205.0000000,   -0.0111873,    0.0344942
   -2.5000000,  207.5000000,   -0.0118999,    0.0279112
   -2.5000000,  210.0000000,   -0.0133475,    0.0258160
   -2.5000000,  212.5000000,   -0.0118761,    0.0212675
   -2.5000000,  215.0000000,   -0.0138683,    0.0232582
   -2.5000000,  217.5000000,   -0.0169041,    0.0164636
   -2.5000000,  220.0000000,   -0.0169331,    0.0124965
   -2.5000000,  222.5000000,   -0.0140869,    0.0056794
   -2.5000000,  225.0000000,   -0.0107202,    0.0086594
   -2.5000000,  227.5000000,   -0.0128883,    0.0081691
   -2.5000000,  230.0000000,   -0.0126594,    0.0095178
   -2.5000000,  232.5000000,   -0.0138977,    0.0076373
   -2.5000000,  235.0000000,   -0.0114253,    0.0037120
   -2.5000000,  237.5000000,   -0.0103871,    0.0047397
   -2.5000000,  240.0000000,   -0.0098205,    0.0026231
   -2.5000000,  242.5000000,   -0.0075761,    0.0014601
   -2.5000000,  245.0000000,   -0.0061484,    0.0011326
   -2.5000000,  247.5000000,   -0.0059256,    0.0012518
   -2.5000000,  250.0000000,   -0.0056113,    0.0026049
   -2.5000000,  252.5000000,   -0.0071633,   -0.0009524
   -2.5000000,  255.0000000,   -0.0007356,   -0.0020437
   -2.5000000,  257.5000000,   -0.0022922,    0.0011030
   -2.5000000,  260.0000000,   -0.0005254,   -0.0007784
   -2.5000000,  262.5000000,   -0.0008308,    0.0010940
   -2.5000000,  265.0000000,    0.0009803,   -0.0024095
   -2.5000000,  267.5000000,    0.0013388,    0.0017820
   -2.5000000,  270.0000000,   -0.0016399,   -0.0007378
   -2.5000000,  272.5000000,   -0.0006211,   -0.0021744
   -2.5000000,  275.0000000,    0.0005452,   -0.0053189
   -2.5000000,  277.5000000,    0.0041228,   -0.0072896
   -2.5000000,  280.0000000,    0.0083347,   -0.0113006
   -2.5000000,  282.5000000,    0.0124375,   -0.0012187
   -2.5000000,  285.0000000,    0.0076056,   -0.0021471
   -2.5000000,  287.5000000,    0.0174549,    0.0023503
   -2.5000000,  290.0000000,    0.0095818,    0.0169065
   -2.5000000,  292.5000000,    0.0008811,    0.0025440
   -2.5000000,  295.0000000,    0.0020714,   -0.0072202
   -2.5000000,  297.5000000,    0.0089801,   -0.0154502
   -2.5000000,  300.0000000,    0.0201445,   -0.0007178
   -2.5000000,  302.5000000,    0.0167686,    0.0046550
   -2.5000000,  305.0000000,    0.0216433,    0.0119858
   -2.5000000,  307.5000000,    0.0106368,    0.0168416
   -2.5000000,  310.0000000,    0.0102576,    0.0054341
   -2.5000000,  312.5000000,    0.0156984,    0.0152741
   -2.5000000,  315.0000000,    0.0058132,    0.0152201
   -2.5000000,  317.5000000,    0.0060618,    0.0114300
   -2.5000000,  320.0000000,    0.0045424,    0.0109137
   -2.5000000,  322.5000000,    0.0023015,    0.0108841
   -2.5000000,  325.0000000,    0.0002588,    0.0069129
   -2.5000000,  327.5000000,    0.0017210,    0.0060039
   -2.5000000,  330.0000000,    0.0013394,    0.0032674
   -2.5000000,  332.5000000,    0.0061376,    0.0025850
   -2.5000000,  335.0000000,    0.0053389,    0.0057653
   -2.5000000,  337.5000000,    0.0050935,    0.0065937
   -2.5000000,  340.0000000,    0.0026778,    0.0069402
   -2.5000000,  342.5000000,    0.0033916,    0.0033143
   -2.5000000,  345.0000000,    0.0037982,    0.0055967
   -2.5000000,  347.5000000,    0.0020759,    0.0050828
   -2.5000000,  350.0000000,    0.0024844,    0.0017803
   -2.5000000,  352.5000000,    0.0050974,    0.0016381
   -2.5000000,  355.0000000,    0.0050936,    0.0044919
   -2.5000000,  357.5000000,    0.0031785,    0.0052513
    0.0000000,    0.0000000,    0.0017970,    0.0075011
    0.0000000,    2.5000000,   -0.0024097,    0.0055745
    0.0000000,    5.0000000,   -0.0053750,   -0.0002874
    0.0000000,    7.5000000,   -0.0031008,   -0.0042394
    0.0000000,   10.0000000,   -0.0041315,   -0.0113399
    0.0000000,   12.5000000,    0.0037187,   -0.0148022
    0.0000000,   15.0000000,    0.0061286,   -0.0199825
    0.0000000,   17.5000000,    0.0228796,   -0.0225861
    0.0000000,   20.0000000,    0.0285788,   -0.0019435
    0.0000000,   22.5000000,    0.0216222,    0.0026653
    0.0000000,   25.0000000,    0.0209207,    0.0070979
    0.0000000,   27.5000000,    0.0162615,    0.0016576
    0.0000000,   30.0000000,    0.0194790,    0.0126296
    0.0000000,   32.5000000,    0.0038432,    0.0169103
    0.0000000,   35.0000000,    0.0033067,    0.0124891
    0.0000000,   37.5000000,   -0.0069735,    0.0196728
    0.0000000,   40.0000000,   -0.0112834,    0.0028535
    0.0000000,   42.5000000,   -0.0083505,   -0.0001716
    0.0000000,   45.0000000,   -0.0098992,   -0.0075914
    0.0000000,   47.5000000,   -0.0039390,   -0.0049558
    0.0000000,   50.0000000,   -0.0043735,   -0.0105350
    0.0000000,   52.5000000,    0.0061267,   -0.0018083
    0.0000000,   55.0000000,   -0.0084524,    0.0033834
    0.0000000,   57.5000000,   -0.0120302,   -0.0159528
    0.0000000,   60.0000000,   -0.0062942,   -0.0306206
    0.0000000,   62.5000000,    0.0017774,   -0.0390184
    0.0000000,   65.0000000,    0.0027994,   -0.0379001
    0.0000000,   67.5000000,    0.0063282,   -0.0476901
    0.0000000,   70.0000000,    0.0212921,   -0.0394821
    0.0000000,   72.5000000,    0.0209305,   -0.0314105
    0.0000000,   75.0000000,    0.0186560,   -0.0272811
    0.0000000,   77.5000000,    0.0165962,   -0.0264574
    0.0000000,   80.0000000,    0.0195537,   -0.0284716
    0.0000000,   82.5000000,    0.0278243,   -0.0275215
    0.0000000,   85.0000000,    0.0234718,   -0.0322700
    0.0000000,   87.5000000,    0.0358765,   -0.0403448
    0.0000000,   90.0000000,    0.0423217,   -0.0291089
    0.0000000,   92.5000000,    0.0438589,   -0.0298409
    0.0000000,   95.0000000,    0.0466346,   -0.0254055
    0.0000000,   97.5000000,    0.0487555,   -0.0279764
    0.0000000,  100.0000000,    0.0575981,   -0.0163109
    0.0000000,  102.5000000,    0.0471999,   -0.0055891
    0.0000000,  105.0000000,    0.0431369,   -0.0200225
    0.0000000,  107.5000000,    0.0546283,   -0.0145006
    0.0000000,  110.0000000,    0.0489297,   -0.0075565
    0.0000000,  112.5000000,    0.0517984,   -0.0135123
    0.0000000,  115.0000000,    0.0463972,   -0.0017148
    0.0000000,  117.5000000,    0.0462147,   -0.0117511
    0.0000000,  120.0000000,    0.0518283,   -0.0022573
    0.0000000,  122.5000000,    0.0399219,   -0.0082371
    0.0000000,  125.0000000,    0.0449876,   -0.0132241
    0.0000000,  127.5000000,    0.0434416,   -0.0149268
    0.0000000,  130.0000000,    0.0594580,   -0.0240940
    0.0000000,  132.5000000,    0.0706214,   -0.0065680
    0.0000000,  135.0000000,    0.0734889,    0.0053913
    0.0000000,  137.5000000,    0.0726776,    0.0145923
    0.0000000,  140.0000000,    0.0686308,    0.0244086
    0.0000000,  142.5000000,    0.0528257,    0.0264965
    0.0000000,  145.0000000,    0.0503082,    0.0123845
    0.0000000,  147.5000000,    0.0620673,    0.0152913
    0.0000000,  150.0000000,    0.0589005,    0.0206081
    0.0000000,  152.5000000,    0.0688523,    0.0242318
    0.0000000,  155.0000000,    0.0741577,    0.0444799
    0.0000000,  157.5000000,    0.0703738,    0.0605379
    0.0000000,  160.0000000,    0.0571861,    0.0784279
    0.0000000,  162.5000000,    0.0376057,    0.0719497
    0.0000000,  165.0000000,    0.0412387,    0.0686957
    0.0000000,  167.5000000,    0.0312919,    0.0811781
    0.0000000,  170.0000000,    0.0189370,    0.0793291
    0.0000000,  172.5000000,    0.0064440,    0.0727632
    0.0000000,  175.0000000,    0.0000081,    0.0607406
    0.0000000,  177.5000000,   -0.0005678,    0.0518729
    0.0000000,  180.0000000,   -0.0058471,    0.0499514
    0.0000000,  182.5000000,   -0.0149250,    0.0370449
    0.0000000,  185.0000000,   -0.0062458,    0.0302269
    0.0000000,  187.5000000,   -0.0115585,    0.0318902
    0.0000000,  190.0000000,   -0.0006954,    0.0152659
    0.0000000,  192.5000000,    0.0070431,    0.0225562
    0.0000000,  195.0000000,    0.0090473,    0.0268340
    0.0000000,  197.5000000,    0.0097722,    0.0337170
    0.0000000,  200.0000000,    0.0095695,    0.0309526
    0.0000000,  202.5000000,    0.0086385,    0.0391024
    0.0000000,  205.0000000,   -0.0022829,    0.0424355
    0.0000000,  207.5000000,   -0.0106968,    0.0336916
    0.0000000,  210.0000000,   -0.0069517,    0.0258813
    0.0000000,  212.5000000,   -0.0104409,    0.0278232
    0.0000000,  215.0000000,   -0.0149140,    0.0166259
    0.0000000,  217.5000000,   -0.0105706,    0.0176374
    0.0000000,  220.0000000,   -0.0135010,    0.0128684
    0.0000000,  222.5000000,   -0.0097397,    0.0139606
    0.0000000,  225.0000000,   -0.0143338,    0.0166773
    0.0000000,  227.5000000,   -0.0141132,    0.0146744
    0.0000000,  230.0000000,   -0.0156241,    0.0167064
    0.0000000,  232.5000000,   -0.0187167,    0.0155348
    0.0000000,  235.0000000,   -0.0204257,    0.0054599
    0.0000000,  237.5000000,   -0.0124534,    0.0030021
    0.0000000,  240.0000000,   -0.0159751,    0.0051555
    0.0000000,  242.5000000,   -0.0128807,    0.0003013
    0.0000000,  245.0000000,   -0.0075656,    0.0023776
    0.0000000,  247.5000000,   -0.0073025,    0.0048138
    0.0000000,  250.0000000,   -0.0112334,    0.0026611
    0.0000000,  252.5000000,   -0.0063766,   -0.0024482
    0.0000000,  255.0000000,   -0.0034198,    0.0007386
    0.0000000,  257.5000000,   -0.0038846,    0.0022651
    0.0000000,  260.0000000,   -0.0026642,    0.0025384
    0.0000000,  262.5000000,   -0.0067443,    0.0027028
    0.0000000,  265.0000000,   -0.0074479,   -0.0013309
    0.0000000,  267.5000000,   -0.0008339,   -0.0027308
    0.0000000,  270.0000000,   -0.0037577,   -0.0004158
    0.0000000,  272.5000000,   -0.0044024,   -0.0062165
    0.0000000,  275.0000000,   -0.0000043,   -0.0061491
    0.0000000,  277.5000000,   -0.0000500,   -0.0086785
    0.0000000,  280.0000000,    0.0065333,   -0.0172433
    0.0000000,  282.5000000,    0.0130595,   -0.0077888
    0.0000000,  285.0000000,    0.0124945,    0.0018748
    0.0000000,  287.5000000,    0.0098278,    0.0120116
    0.0000000,  290.0000000,   -0.0026851,    0.0062313
    0.0000000,  292.5000000,   -0.0022470,   -0.0115717
    0.0000000,  295.0000000,    0.0037117,   -0.0150301
    0.0000000,  297.5000000,    0.0101872,   -0.0184464
    0.0000000,  300.0000000,    0.0195587,   -0.0075193
    0.0000000,  302.5000000,    0.0218747,    0.0018851
    0.0000000,  305.0000000,    0.0221399,    0.0110327
    0.0000000,  307.5000000,    0.0141132,    0.0109845
    0.0000000,  310.0000000,    0.0117420,    0.0088642
    0.0000000,  312.5000000,    0.0110287,    0.0055769
    0.0000000,  315.0000000,    0.0114442,    0.0060867
    0.0000000,  317.5000000,    0.0069213,    0.0070062
    0.0000000,  320.0000000,    0.0053485,    0.0043910
    0.0000000,  322.5000000,    0.0060681,    0.0028890
    0.0000000,  325.0000000,    0.0060446,    0.0010305
    0.0000000,  327.5000000,    0.0059556,   -0.0005761
    0.0000000,  330.0000000,    0.0082394,   -0.0014734
    0.0000000,  332.5000000,    0.0086706,    0.0006100
    0.0000000,  335.0000000,    0.0072579,    0.0019163
    0.0000000,  337.5000000,    0.0063142,    0.0012089
    0.0000000,  340.0000000,    0.0069195,    0.0000487
    0.0000000,  342.5000000,    0.0056064,    0.0010153
    0.0000000,  345.0000000,    0.0057483,   -0.0032586
    0.0000000,  347.5000000,    0.0103635,   -0.0012897
    0.0000000,  350.0000000,    0.0105520,    0.0019133
    0.0000000,  352.5000000,    0.0075111,    0.0064551
    0.0000000,  355.0000000,    0.0046244,    0.0040010
    0.0000000,  357.5000000,    0.0057124,    0.0052008
    2.5000000,    0.0000000,    0.0019872,   -0.0013849
    2.5000000,    2.5000000,   -0.0019696,   -0.0018867
    2.5000000,    5.0000000,   -0.0078598,   -0.0120779
    2.5000000,    7.5000000,    0.0024911,   -0.0183011
    2.5000000,   10.0000000,    0.0041658,   -0.0135385
    2.5000000,   12.5000000,    0.0082402,   -0.0222286
    2.5000000,   15.0000000,    0.0192614,   -0.0210170
    2.5000000,   17.5000000,    0.0206526,   -0.0082174
    2.5000000,   20.0000000,    0.0147278,   -0.0043746
    2.5000000,   22.5000000,    0.0118088,   -0.0066065
    2.5000000,   25.0000000,    0.0173782,   -0.0109843
    2.5000000,   27.5000000,    0.0243800,   -0.0073266
    2.5000000,   30.0000000,    0.0194676,    0.0055103
    2.5000000,   32.5000000,    0.0106454,    0.0055225
    2.5000000,   35.0000000,    0.0018372,    0.0171088
    2.5000000,   37.5000000,   -0.0090974,    0.0103370
    2.5000000,   40.0000000,   -0.0081513,    0.0019945
    2.5000000,   42.5000000,   -0.0147034,   -0.0078855
    2.5000000,   45.0000000,   -0.0076154,   -0.0173637
    2.5000000,   47.5000000,   -0.0051494,   -0.0105989
    2.5000000,   50.0000000,   -0.0068712,   -0.0157528
    2.5000000,   52.5000000,   -0.0032116,   -0.0178051
    2.5000000,   55.0000000,   -0.0009415,   -0.0116287
    2.5000000,   57.5000000,   -0.0173436,   -0.0198230
    2.5000000,   60.0000000,   -0.0140393,   -0.0520213
    2.5000000,   62.5000000,    0.0057626,   -0.0559768
    2.5000000,   65.0000000,    0.0084677,   -0.0578008
    2.5000000,   67.5000000,    0.0178520,   -0.0591578
    2.5000000,   70.0000000,    0.0275915,   -0.0506750
    2.5000000,   72.5000000,    0.0318172,   -0.0391252
    2.5000000,   75.0000000,    0.0329435,   -0.0319493
    2.5000000,   77.5000000,    0.0352570,   -0.0241929
    2.5000000,   80.0000000,    0.0380773,   -0.0216693
    2.5000000,   82.5000000,    0.0398581,   -0.0145547
    2.5000000,   85.0000000,    0.0322798,   -0.0106563
    2.5000000,   87.5000000,    0.0262467,   -0.0230294
    2.5000000,   90.0000000,    0.0393176,   -0.0260978
    2.5000000,   92.5000000,    0.0343994,   -0.0181598
    2.5000000,   95.0000000,    0.0375231,   -0.0315489
    2.5000000,   97.5000000,    0.0548029,   -0.0270571
    2.5000000,  100.0000000,    0.0543313,   -0.0217737
    2.5000000,  102.5000000,    0.0607901,   -0.0152068
    2.5000000,  105.0000000,    0.0604187,   -0.0081285
    2.5000000,  107.5000000,    0.0525739,   -0.0029423
    2.5000000,  110.0000000,    0.0479629,   -0.0143538
    2.5000000,  112.5000000,    0.0614953,   -0.0076062
    2.5000000,  115.0000000,    0.0549211,    0.0022369
    2.5000000,  117.5000000,    0.0519764,    0.0013864
    2.5000000,  120.0000000,    0.0513716,   -0.0019679
    2.5000000,  122.5000000,    0.0532373,    0.0014729
    2.5000000,  125.0000000,    0.0503104,   -0.0003821
    2.5000000,  127.5000000,    0.0611001,   -0.0020801
    2.5000000,  130.0000000,    0.0667612,    0.0102258
    2.5000000,  132.5000000,    0.0628091,    0.0131093
    2.5000000,  135.0000000,    0.0667231,    0.0212678
    2.5000000,  137.5000000,    0.0642297,    0.0361974
    2.5000000,  140.0000000,    0.0541691,    0.0359779
    2.5000000,  142.5000000,    0.0520689,    0.0366886
    2.5000000,  145.0000000,    0.0410175,    0.0391724
    2.5000000,  147.5000000,    0.0384079,    0.0306633
    2.5000000,  150.0000000,    0.0412891,    0.0340524
    2.5000000,  152.5000000,    0.0485145,    0.0397585
    2.5000000,  155.0000000,    0.0479502,    0.0560707
    2.5000000,  157.5000000,    0.0391081,    0.0637951
    2.5000000,  160.0000000,    0.0308792,    0.0679847
    2.5000000,  162.5000000,    0.0223457,    0.0641391
    2.5000000,  165.0000000,    0.0205330,    0.0644684
    2.5000000,  167.5000000,    0.0154341,    0.0620687
    2.5000000,  170.0000000,    0.0112820,    0.0654038
    2.5000000,  172.5000000,    0.0008904,    0.0637074
    2.5000000,  175.0000000,   -0.0105645,    0.0591770
    2.5000000,  177.5000000,   -0.0143536,    0.0438637
    2.5000000,  180.0000000,   -0.0106778,    0.0432301
    2.5000000,  182.5000000,   -0.0206902,    0.0389018
    2.5000000,  185.0000000,   -0.0161804,    0.0351349
    2.5000000,  187.5000000,   -0.0210501,    0.0395540
    2.5000000,  190.0000000,   -0.0235054,    0.0299299
    2.5000000,  192.5000000,   -0.0242546,    0.0258330
    2.5000000,  195.0000000,   -0.0206630,    0.0185124
    2.5000000,  197.5000000,   -0.0164167,    0.0212794
    2.5000000,  200.0000000,   -0.0168858,    0.0144540
    2.5000000,  202.5000000,   -0.0104902,    0.0122578
    2.5000000,  205.0000000,   -0.0136531,    0.0164850
    2.5000000,  207.5000000,   -0.0182132,    0.0127544
    2.5000000,  210.0000000,   -0.0122441,    0.0098286
    2.5000000,  212.5000000,   -0.0106486,    0.0160946
    2.5000000,  215.0000000,   -0.0181852,    0.0118730
    2.5000000,  217.5000000,   -0.0135216,    0.0051307
    2.5000000,  220.0000000,   -0.0129110,    0.0131522
    2.5000000,  222.5000000,   -0.0181485,    0.0130235
    2.5000000,  225.0000000,   -0.0188855,    0.0124548
    2.5000000,  227.5000000,   -0.0227334,    0.0142992
    2.5000000,  230.0000000,   -0.0230431,    0.0132198
    2.5000000,  232.5000000,   -0.0245201,    0.0125323
    2.5000000,  235.0000000,   -0.0266891,    0.0066067
    2.5000000,  237.5000000,   -0.0242609,   -0.0000472
    2.5000000,  240.0000000,   -0.0257482,   -0.0017626
    2.5000000,  242.5000000,   -0.0188541,   -0.0107792
    2.5000000,  245.0000000,   -0.0127451,   -0.0054366
    2.5000000,  247.5000000,   -0.0153142,   -0.0090731
    2.5000000,  250.0000000,   -0.0094287,   -0.0056623
    2.5000000,  252.5000000,   -0.0150929,   -0.0085098
    2.5000000,  255.0000000,   -0.0053250,   -0.0139663
    2.5000000,  257.5000000,   -0.0026686,   -0.0058118
    2.5000000,  260.0000000,   -0.0014197,   -0.0071043
    2.5000000,  262.5000000,   -0.0031220,   -0.0001952
    2.5000000,  265.0000000,   -0.0068872,   -0.0037695
    2.5000000,  267.5000000,   -0.0081849,   -0.0046718
    2.5000000,  270.0000000,   -0.0089968,   -0.0121690
    2.5000000,  272.5000000,   -0.0009270,   -0.0112427
