Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0376389,   -0.0056834
   -5.0000000,  175.0000000,    0.0344786,    0.0005243
   -5.0000000,  177.5000000,    0.0357598,   -0.0020228
   -5.0000000,  180.0000000,    0.0380540,    0.0115612
   -5.0000000,  182.5000000,    0.0211385,    0.0138621
   -5.0000000,  185.0000000,    0.0219873,    0.0002699
   -5.0000000,  187.5000000,    0.0325897,    0.0058687
   -5.0000000,  190.0000000,    0.0271508,    0.0156280
   -5.0000000,  192.5000000,    0.0200222,    0.0103311
   -5.0000000,  195.0000000,    0.0251873,    0.0085895
   -5.0000000,  197.5000000,    0.0269448,    0.0182588
   -5.0000000,  200.0000000,    0.0207391,    0.0236811
   -5.0000000,  202.5000000,    0.0150314,    0.0273537
   -5.0000000,  205.0000000,    0.0044373,    0.0256787
   -5.0000000,  207.5000000,    0.0024559,    0.0178000
   -5.0000000,  210.0000000,    0.0016841,    0.0178199
   -5.0000000,  212.5000000,    0.0006134,    0.0133099
   -5.0000000,  215.0000000,    0.0014088,    0.0133990
   -5.0000000,  217.5000000,    0.0006627,    0.0127621
   -5.0000000,  220.0000000,   -0.0022332,    0.0140852
   -5.0000000,  222.5000000,   -0.0044994,    0.0074387
   -5.0000000,  225.0000000,    0.0009580,    0.0069754
   -5.0000000,  227.5000000,    0.0003581,    0.0091514
   -5.0000000,  230.0000000,    0.0005547,    0.0128520
   -5.0000000,  232.5000000,   -0.0077293,    0.0135162
   -5.0000000,  235.0000000,   -0.0077004,    0.0072230
   -5.0000000,  237.5000000,   -0.0089194,    0.0070531
   -5.0000000,  240.0000000,   -0.0090883,    0.0039243
   -5.0000000,  242.5000000,   -0.0121472,    0.0041631
   -5.0000000,  245.0000000,   -0.0142270,   -0.0062461
   -5.0000000,  247.5000000,   -0.0056723,   -0.0102153
   -5.0000000,  250.0000000,   -0.0040593,   -0.0090922
   -5.0000000,  252.5000000,    0.0001210,   -0.0125750
   -5.0000000,  255.0000000,    0.0068686,   -0.0102693
   -5.0000000,  257.5000000,    0.0084811,   -0.0051991
   -5.0000000,  260.0000000,    0.0086637,   -0.0026454
   -5.0000000,  262.5000000,    0.0073696,   -0.0014725
   -5.0000000,  265.0000000,    0.0127025,   -0.0047338
   -5.0000000,  267.5000000,    0.0208863,    0.0083603
   -5.0000000,  270.0000000,    0.0086515,    0.0199993
   -5.0000000,  272.5000000,    0.0026901,    0.0167940
   -5.0000000,  275.0000000,   -0.0035478,    0.0182823
   -5.0000000,  277.5000000,   -0.0094209,    0.0108139
   -5.0000000,  280.0000000,   -0.0101747,    0.0078925
   -5.0000000,  282.5000000,   -0.0126826,    0.0024502
   -5.0000000,  285.0000000,   -0.0105790,   -0.0008249
   -5.0000000,  287.5000000,   -0.0113868,   -0.0044095
   -5.0000000,  290.0000000,   -0.0066362,   -0.0084511
   -5.0000000,  292.5000000,   -0.0044706,   -0.0079076
   -5.0000000,  295.0000000,   -0.0016232,   -0.0119119
   -5.0000000,  297.5000000,    0.0063899,   -0.0095936
   -5.0000000,  300.0000000,    0.0047026,   -0.0065222
   -5.0000000,  302.5000000,    0.0129602,   -0.0098411
   -5.0000000,  305.0000000,    0.0170424,    0.0085613
   -5.0000000,  307.5000000,   -0.0006846,    0.0102563
   -5.0000000,  310.0000000,    0.0025002,    0.0005560
   -5.0000000,  312.5000000,    0.0063910,    0.0080616
   -5.0000000,  315.0000000,   -0.0039222,    0.0113047
   -5.0000000,  317.5000000,   -0.0123702,    0.0040276
   -5.0000000,  320.0000000,   -0.0112259,   -0.0067367
   -5.0000000,  322.5000000,   -0.0036428,   -0.0119386
   -5.0000000,  325.0000000,    0.0018545,   -0.0130869
   -5.0000000,  327.5000000,    0.0118410,   -0.0146191
   -5.0000000,  330.0000000,    0.0192064,   -0.0060583
   -5.0000000,  332.5000000,    0.0223747,    0.0003855
   -5.0000000,  335.0000000,    0.0217804,    0.0140770
   -5.0000000,  337.5000000,    0.0126596,    0.0173861
   -5.0000000,  340.0000000,    0.0101631,    0.0232868
   -5.0000000,  342.5000000,   -0.0020774,    0.0229134
   -5.0000000,  345.0000000,   -0.0030041,    0.0195533
   -5.0000000,  347.5000000,   -0.0130568,    0.0190316
   -5.0000000,  350.0000000,   -0.0128407,    0.0066725
   -5.0000000,  352.5000000,   -0.0104976,    0.0070876
   -5.0000000,  355.0000000,   -0.0113073,    0.0012449
   -5.0000000,  357.5000000,   -0.0048649,    0.0001730
   -2.5000000,    0.0000000,   -0.0248510,    0.0090422
   -2.5000000,    2.5000000,   -0.0211595,    0.0005739
   -2.5000000,    5.0000000,   -0.0172099,   -0.0051677
   -2.5000000,    7.5000000,   -0.0078911,   -0.0025243
   -2.5000000,   10.0000000,   -0.0106699,   -0.0009535
   -2.5000000,   12.5000000,   -0.0032636,   -0.0009096
   -2.5000000,   15.0000000,   -0.0104129,    0.0079701
   -2.5000000,   17.5000000,   -0.0099778,    0.0037441
   -2.5000000,   20.0000000,   -0.0125797,    0.0111706
   -2.5000000,   22.5000000,   -0.0148147,    0.0059740
   -2.5000000,   25.0000000,   -0.0142027,    0.0074680
   -2.5000000,   27.5000000,   -0.0146776,   -0.0001487
   -2.5000000,   30.0000000,   -0.0066666,    0.0090685
   -2.5000000,   32.5000000,   -0.0211314,    0.0103897
   -2.5000000,   35.0000000,   -0.0222257,   -0.0052992
   -2.5000000,   37.5000000,   -0.0069039,   -0.0108426
   -2.5000000,   40.0000000,   -0.0005462,    0.0028436
   -2.5000000,   42.5000000,   -0.0110749,    0.0068426
   -2.5000000,   45.0000000,   -0.0109200,    0.0035518
   -2.5000000,   47.5000000,   -0.0099289,    0.0056856
   -2.5000000,   50.0000000,   -0.0093473,    0.0068144
   -2.5000000,   52.5000000,   -0.0074475,    0.0107634
   -2.5000000,   55.0000000,   -0.0125032,    0.0167646
   -2.5000000,   57.5000000,   -0.0182937,    0.0170274
   -2.5000000,   60.0000000,   -0.0258356,    0.0203076
   -2.5000000,   62.5000000,   -0.0357249,    0.0112124
   -2.5000000,   65.0000000,   -0.0331212,    0.0021114
   -2.5000000,   67.5000000,   -0.0258400,   -0.0002168
   -2.5000000,   70.0000000,   -0.0202555,    0.0125441
   -2.5000000,   72.5000000,   -0.0374349,    0.0221319
   -2.5000000,   75.0000000,   -0.0531980,    0.0117145
   -2.5000000,   77.5000000,   -0.0571551,   -0.0025227
   -2.5000000,   80.0000000,   -0.0561542,   -0.0112203
   -2.5000000,   82.5000000,   -0.0561388,   -0.0228374
   -2.5000000,   85.0000000,   -0.0472335,   -0.0311210
   -2.5000000,   87.5000000,   -0.0428931,   -0.0327529
   -2.5000000,   90.0000000,   -0.0416026,   -0.0344246
   -2.5000000,   92.5000000,   -0.0450724,   -0.0464290
   -2.5000000,   95.0000000,   -0.0251664,   -0.0635925
   -2.5000000,   97.5000000,   -0.0078384,   -0.0511286
   -2.5000000,  100.0000000,   -0.0081201,   -0.0488901
   -2.5000000,  102.5000000,    0.0047229,   -0.0502607
   -2.5000000,  105.0000000,    0.0177293,   -0.0373984
   -2.5000000,  107.5000000,    0.0141805,   -0.0195749
   -2.5000000,  110.0000000,    0.0004759,   -0.0177279
   -2.5000000,  112.5000000,    0.0020913,   -0.0243801
   -2.5000000,  115.0000000,    0.0044451,   -0.0181459
   -2.5000000,  117.5000000,   -0.0021521,   -0.0184565
   -2.5000000,  120.0000000,    0.0017309,   -0.0200312
   -2.5000000,  122.5000000,   -0.0021202,   -0.0136985
   -2.5000000,  125.0000000,   -0.0076978,   -0.0196981
   -2.5000000,  127.5000000,   -0.0051158,   -0.0262489
   -2.5000000,  130.0000000,    0.0029175,   -0.0272462
   -2.5000000,  132.5000000,    0.0034266,   -0.0174710
   -2.5000000,  135.0000000,   -0.0072980,   -0.0192393
   -2.5000000,  137.5000000,   -0.0049456,   -0.0276179
   -2.5000000,  140.0000000,   -0.0024565,   -0.0318879
   -2.5000000,  142.5000000,    0.0056709,   -0.0335615
   -2.5000000,  145.0000000,    0.0113091,   -0.0257097
   -2.5000000,  147.5000000,    0.0097506,   -0.0211836
   -2.5000000,  150.0000000,    0.0059801,   -0.0197022
   -2.5000000,  152.5000000,    0.0042055,   -0.0209954
   -2.5000000,  155.0000000,    0.0042698,   -0.0232112
   -2.5000000,  157.5000000,    0.0090486,   -0.0280871
   -2.5000000,  160.0000000,    0.0184640,   -0.0242434
   -2.5000000,  162.5000000,    0.0190972,   -0.0158642
   -2.5000000,  165.0000000,    0.0187814,   -0.0140737
   -2.5000000,  167.5000000,    0.0210522,   -0.0103726
   -2.5000000,  170.0000000,    0.0176875,    0.0000382
   -2.5000000,  172.5000000,    0.0109970,    0.0001461
   -2.5000000,  175.0000000,    0.0079167,    0.0037692
   -2.5000000,  177.5000000,   -0.0019438,    0.0000505
   -2.5000000,  180.0000000,    0.0041232,   -0.0077176
   -2.5000000,  182.5000000,    0.0043461,   -0.0046360
   -2.5000000,  185.0000000,    0.0074420,   -0.0124543
   -2.5000000,  187.5000000,    0.0143978,   -0.0088542
   -2.5000000,  190.0000000,    0.0152958,   -0.0082536
   -2.5000000,  192.5000000,    0.0195237,   -0.0030403
   -2.5000000,  195.0000000,    0.0174923,    0.0006906
   -2.5000000,  197.5000000,    0.0169786,    0.0043110
   -2.5000000,  200.0000000,    0.0159833,    0.0062778
   -2.5000000,  202.5000000,    0.0160308,    0.0133297
   -2.5000000,  205.0000000,    0.0060845,    0.0155162
   -2.5000000,  207.5000000,    0.0058742,    0.0121273
   -2.5000000,  210.0000000,    0.0023604,    0.0143845
   -2.5000000,  212.5000000,    0.0004467,    0.0114681
   -2.5000000,  215.0000000,   -0.0011371,    0.0128806
   -2.5000000,  217.5000000,   -0.0037503,    0.0125316
   -2.5000000,  220.0000000,   -0.0101958,    0.0116170
   -2.5000000,  222.5000000,   -0.0099447,    0.0008693
   -2.5000000,  225.0000000,   -0.0024525,    0.0028673
   -2.5000000,  227.5000000,   -0.0054403,    0.0043787
   -2.5000000,  230.0000000,   -0.0034546,    0.0045969
   -2.5000000,  232.5000000,   -0.0071832,    0.0069614
   -2.5000000,  235.0000000,   -0.0088914,    0.0062063
   -2.5000000,  237.5000000,   -0.0127679,    0.0043131
   -2.5000000,  240.0000000,   -0.0113755,    0.0010947
   -2.5000000,  242.5000000,   -0.0164318,   -0.0000053
   -2.5000000,  245.0000000,   -0.0138280,   -0.0095576
   -2.5000000,  247.5000000,   -0.0099965,   -0.0084407
   -2.5000000,  250.0000000,   -0.0083379,   -0.0142634
   -2.5000000,  252.5000000,   -0.0008429,   -0.0124526
   -2.5000000,  255.0000000,   -0.0006724,   -0.0118509
   -2.5000000,  257.5000000,    0.0055380,   -0.0106109
   -2.5000000,  260.0000000,    0.0078113,   -0.0069983
   -2.5000000,  262.5000000,    0.0103942,    0.0000966
   -2.5000000,  265.0000000,    0.0034884,    0.0041129
   -2.5000000,  267.5000000,    0.0062420,    0.0035141
   -2.5000000,  270.0000000,   -0.0006180,    0.0118098
   -2.5000000,  272.5000000,   -0.0051087,    0.0022683
   -2.5000000,  275.0000000,    0.0001123,    0.0052257
   -2.5000000,  277.5000000,   -0.0053716,    0.0066276
   -2.5000000,  280.0000000,   -0.0070781,    0.0076633
   -2.5000000,  282.5000000,   -0.0136689,    0.0017701
   -2.5000000,  285.0000000,   -0.0088841,    0.0007441
   -2.5000000,  287.5000000,   -0.0208243,   -0.0014691
   -2.5000000,  290.0000000,   -0.0105465,   -0.0180382
   -2.5000000,  292.5000000,   -0.0033287,   -0.0079568
   -2.5000000,  295.0000000,   -0.0083413,   -0.0158055
   -2.5000000,  297.5000000,    0.0074645,   -0.0164053
   -2.5000000,  300.0000000,    0.0042834,   -0.0056354
   -2.5000000,  302.5000000,    0.0070867,   -0.0116390
   -2.5000000,  305.0000000,    0.0139469,    0.0038835
   -2.5000000,  307.5000000,   -0.0039467,    0.0100582
   -2.5000000,  310.0000000,   -0.0051960,   -0.0037840
   -2.5000000,  312.5000000,    0.0016651,   -0.0034511
   -2.5000000,  315.0000000,   -0.0004751,    0.0038072
   -2.5000000,  317.5000000,   -0.0126087,   -0.0003253
   -2.5000000,  320.0000000,   -0.0036925,   -0.0156014
   -2.5000000,  322.5000000,    0.0051589,   -0.0107347
   -2.5000000,  325.0000000,    0.0099031,   -0.0138205
   -2.5000000,  327.5000000,    0.0198005,   -0.0054596
   -2.5000000,  330.0000000,    0.0210068,    0.0001151
   -2.5000000,  332.5000000,    0.0248113,    0.0127523
   -2.5000000,  335.0000000,    0.0158898,    0.0227645
   -2.5000000,  337.5000000,    0.0074574,    0.0266477
   -2.5000000,  340.0000000,   -0.0020175,    0.0228183
   -2.5000000,  342.5000000,   -0.0033023,    0.0204893
   -2.5000000,  345.0000000,   -0.0060470,    0.0166114
   -2.5000000,  347.5000000,   -0.0034592,    0.0196615
   -2.5000000,  350.0000000,   -0.0140240,    0.0191687
   -2.5000000,  352.5000000,   -0.0105487,    0.0118091
   -2.5000000,  355.0000000,   -0.0103641,    0.0182738
   -2.5000000,  357.5000000,   -0.0189684,    0.0185843
    0.0000000,    0.0000000,   -0.0166980,    0.0169625
    0.0000000,    2.5000000,   -0.0122911,    0.0092968
    0.0000000,    5.0000000,   -0.0132098,    0.0168874
    0.0000000,    7.5000000,   -0.0236376,    0.0055012
    0.0000000,   10.0000000,   -0.0107733,    0.0001170
    0.0000000,   12.5000000,   -0.0133083,    0.0078745
    0.0000000,   15.0000000,   -0.0148849,    0.0065106
    0.0000000,   17.5000000,   -0.0189518,    0.0081230
    0.0000000,   20.0000000,   -0.0181758,   -0.0014483
    0.0000000,   22.5000000,   -0.0080783,    0.0028848
    0.0000000,   25.0000000,   -0.0139200,    0.0102576
    0.0000000,   27.5000000,   -0.0172121,    0.0037984
    0.0000000,   30.0000000,   -0.0125867,    0.0063196
    0.0000000,   32.5000000,   -0.0173993,    0.0045309
    0.0000000,   35.0000000,   -0.0147929,    0.0001515
    0.0000000,   37.5000000,   -0.0171075,    0.0016333
    0.0000000,   40.0000000,   -0.0193993,   -0.0091633
    0.0000000,   42.5000000,   -0.0076797,   -0.0116853
    0.0000000,   45.0000000,   -0.0046525,   -0.0067073
    0.0000000,   47.5000000,   -0.0024258,   -0.0029124
    0.0000000,   50.0000000,   -0.0046734,   -0.0013465
    0.0000000,   52.5000000,   -0.0013418,   -0.0002812
    0.0000000,   55.0000000,   -0.0030410,    0.0028742
    0.0000000,   57.5000000,    0.0010188,    0.0062982
    0.0000000,   60.0000000,   -0.0072003,    0.0173401
    0.0000000,   62.5000000,   -0.0157018,    0.0130069
    0.0000000,   65.0000000,   -0.0170086,    0.0119254
    0.0000000,   67.5000000,   -0.0142128,    0.0117630
    0.0000000,   70.0000000,   -0.0208657,    0.0231652
    0.0000000,   72.5000000,   -0.0357835,    0.0158350
    0.0000000,   75.0000000,   -0.0387521,    0.0093295
    0.0000000,   77.5000000,   -0.0422582,    0.0016470
    0.0000000,   80.0000000,   -0.0399555,   -0.0027095
    0.0000000,   82.5000000,   -0.0457632,   -0.0047556
    0.0000000,   85.0000000,   -0.0518011,   -0.0191638
    0.0000000,   87.5000000,   -0.0407446,   -0.0335165
    0.0000000,   90.0000000,   -0.0343414,   -0.0317078
    0.0000000,   92.5000000,   -0.0297796,   -0.0471682
    0.0000000,   95.0000000,   -0.0081337,   -0.0441562
    0.0000000,   97.5000000,   -0.0038248,   -0.0406581
    0.0000000,  100.0000000,    0.0121771,   -0.0336702
    0.0000000,  102.5000000,    0.0105173,   -0.0177842
    0.0000000,  105.0000000,    0.0063699,   -0.0083513
    0.0000000,  107.5000000,   -0.0105542,   -0.0054934
    0.0000000,  110.0000000,   -0.0144315,   -0.0188965
    0.0000000,  112.5000000,   -0.0076319,   -0.0278067
    0.0000000,  115.0000000,    0.0048531,   -0.0238331
    0.0000000,  117.5000000,    0.0008117,   -0.0162338
    0.0000000,  120.0000000,    0.0015635,   -0.0191371
    0.0000000,  122.5000000,    0.0019415,   -0.0147055
    0.0000000,  125.0000000,    0.0018157,   -0.0130039
    0.0000000,  127.5000000,   -0.0041278,   -0.0145081
    0.0000000,  130.0000000,    0.0037908,   -0.0145951
    0.0000000,  132.5000000,   -0.0100085,   -0.0088462
    0.0000000,  135.0000000,   -0.0052424,   -0.0305360
    0.0000000,  137.5000000,    0.0041442,   -0.0183702
    0.0000000,  140.0000000,   -0.0018187,   -0.0261328
    0.0000000,  142.5000000,    0.0122880,   -0.0251181
    0.0000000,  145.0000000,    0.0139871,   -0.0182436
    0.0000000,  147.5000000,    0.0142936,   -0.0112529
    0.0000000,  150.0000000,    0.0111023,   -0.0103505
    0.0000000,  152.5000000,    0.0099689,   -0.0026230
    0.0000000,  155.0000000,    0.0034200,   -0.0064287
    0.0000000,  157.5000000,    0.0117891,   -0.0031463
    0.0000000,  160.0000000,    0.0013089,    0.0033716
    0.0000000,  162.5000000,    0.0007354,    0.0003190
    0.0000000,  165.0000000,   -0.0084654,    0.0027280
    0.0000000,  167.5000000,   -0.0085153,   -0.0117984
    0.0000000,  170.0000000,    0.0006332,   -0.0086941
    0.0000000,  172.5000000,   -0.0051194,   -0.0087705
    0.0000000,  175.0000000,    0.0004635,   -0.0108867
    0.0000000,  177.5000000,   -0.0008384,   -0.0068268
    0.0000000,  180.0000000,   -0.0017089,   -0.0087499
    0.0000000,  182.5000000,   -0.0002671,   -0.0119631
    0.0000000,  185.0000000,    0.0057237,   -0.0171576
    0.0000000,  187.5000000,    0.0134673,   -0.0152197
    0.0000000,  190.0000000,    0.0195102,   -0.0088423
    0.0000000,  192.5000000,    0.0137303,    0.0017501
    0.0000000,  195.0000000,    0.0094400,   -0.0024954
    0.0000000,  197.5000000,    0.0112834,    0.0011560
    0.0000000,  200.0000000,    0.0099743,    0.0008825
    0.0000000,  202.5000000,    0.0095355,    0.0078050
    0.0000000,  205.0000000,    0.0006351,    0.0045754
    0.0000000,  207.5000000,    0.0051314,    0.0028284
    0.0000000,  210.0000000,    0.0005010,    0.0040623
    0.0000000,  212.5000000,    0.0038190,    0.0030801
    0.0000000,  215.0000000,   -0.0023168,    0.0075005
    0.0000000,  217.5000000,   -0.0060312,    0.0009230
    0.0000000,  220.0000000,   -0.0048027,   -0.0034049
    0.0000000,  222.5000000,   -0.0006811,   -0.0059353
    0.0000000,  225.0000000,    0.0016034,   -0.0042348
    0.0000000,  227.5000000,    0.0020820,   -0.0021415
    0.0000000,  230.0000000,    0.0006801,   -0.0008584
    0.0000000,  232.5000000,    0.0015815,   -0.0008172
    0.0000000,  235.0000000,    0.0004055,    0.0021287
    0.0000000,  237.5000000,   -0.0051944,    0.0016187
    0.0000000,  240.0000000,   -0.0045213,   -0.0061717
    0.0000000,  242.5000000,    0.0001192,   -0.0047634
    0.0000000,  245.0000000,   -0.0013253,   -0.0050276
    0.0000000,  247.5000000,    0.0021386,   -0.0048610
    0.0000000,  250.0000000,    0.0011178,   -0.0035287
    0.0000000,  252.5000000,    0.0024038,   -0.0030932
    0.0000000,  255.0000000,    0.0004643,   -0.0032823
    0.0000000,  257.5000000,    0.0022560,   -0.0048652
    0.0000000,  260.0000000,    0.0048124,   -0.0068615
    0.0000000,  262.5000000,    0.0130963,   -0.0017053
    0.0000000,  265.0000000,    0.0049545,    0.0085838
    0.0000000,  267.5000000,    0.0003517,    0.0029761
    0.0000000,  270.0000000,    0.0026865,    0.0027943
    0.0000000,  272.5000000,    0.0036763,    0.0040675
    0.0000000,  275.0000000,    0.0008861,    0.0068180
    0.0000000,  277.5000000,   -0.0013646,    0.0090399
    0.0000000,  280.0000000,   -0.0076478,    0.0056868
    0.0000000,  282.5000000,   -0.0015951,    0.0035792
    0.0000000,  285.0000000,   -0.0107698,    0.0135191
    0.0000000,  287.5000000,   -0.0235991,   -0.0002261
    0.0000000,  290.0000000,   -0.0221984,   -0.0133237
    0.0000000,  292.5000000,   -0.0081886,   -0.0261878
    0.0000000,  295.0000000,    0.0025857,   -0.0175814
    0.0000000,  297.5000000,    0.0043016,   -0.0180974
    0.0000000,  300.0000000,    0.0109810,   -0.0106670
    0.0000000,  302.5000000,    0.0060276,   -0.0095323
    0.0000000,  305.0000000,    0.0061482,   -0.0040222
    0.0000000,  307.5000000,   -0.0017983,   -0.0128446
    0.0000000,  310.0000000,    0.0160118,   -0.0196820
    0.0000000,  312.5000000,    0.0214664,   -0.0061021
    0.0000000,  315.0000000,    0.0207774,    0.0064977
    0.0000000,  317.5000000,    0.0042848,    0.0111388
    0.0000000,  320.0000000,    0.0073078,   -0.0037116
    0.0000000,  322.5000000,    0.0132710,    0.0044112
    0.0000000,  325.0000000,    0.0136939,    0.0019766
    0.0000000,  327.5000000,    0.0192424,    0.0133408
    0.0000000,  330.0000000,    0.0089370,    0.0154446
    0.0000000,  332.5000000,    0.0132466,    0.0143532
    0.0000000,  335.0000000,    0.0111218,    0.0230174
    0.0000000,  337.5000000,    0.0033371,    0.0267408
    0.0000000,  340.0000000,   -0.0066140,    0.0230254
    0.0000000,  342.5000000,   -0.0086419,    0.0151203
    0.0000000,  345.0000000,   -0.0081568,    0.0103258
    0.0000000,  347.5000000,   -0.0031230,    0.0059001
    0.0000000,  350.0000000,    0.0023733,    0.0101874
    0.0000000,  352.5000000,    0.0017135,    0.0175737
    0.0000000,  355.0000000,   -0.0048918,    0.0207691
    0.0000000,  357.5000000,   -0.0092497,    0.0196715
    2.5000000,    0.0000000,   -0.0220490,    0.0350076
    2.5000000,    2.5000000,   -0.0254403,    0.0264215
    2.5000000,    5.0000000,   -0.0353692,    0.0191040
    2.5000000,    7.5000000,   -0.0297514,    0.0012659
    2.5000000,   10.0000000,   -0.0203990,    0.0035542
    2.5000000,   12.5000000,   -0.0204579,    0.0040862
    2.5000000,   15.0000000,   -0.0199887,    0.0059159
    2.5000000,   17.5000000,   -0.0254141,    0.0015864
    2.5000000,   20.0000000,   -0.0184039,   -0.0067669
    2.5000000,   22.5000000,   -0.0092954,    0.0037613
    2.5000000,   25.0000000,   -0.0207782,    0.0070838
    2.5000000,   27.5000000,   -0.0129356,   -0.0026275
    2.5000000,   30.0000000,   -0.0103375,    0.0149265
    2.5000000,   32.5000000,   -0.0281998,    0.0097038
    2.5000000,   35.0000000,   -0.0240359,   -0.0073449
    2.5000000,   37.5000000,   -0.0129338,   -0.0085100
    2.5000000,   40.0000000,   -0.0158196,    0.0030483
    2.5000000,   42.5000000,   -0.0297601,   -0.0122067
    2.5000000,   45.0000000,   -0.0089455,   -0.0290050
    2.5000000,   47.5000000,    0.0039259,   -0.0159707
    2.5000000,   50.0000000,    0.0066328,   -0.0104397
    2.5000000,   52.5000000,    0.0092959,   -0.0018648
    2.5000000,   55.0000000,    0.0089304,    0.0046227
    2.5000000,   57.5000000,    0.0054934,    0.0143637
    2.5000000,   60.0000000,   -0.0042981,    0.0194049
    2.5000000,   62.5000000,   -0.0162689,    0.0199610
    2.5000000,   65.0000000,   -0.0213174,    0.0087896
    2.5000000,   67.5000000,   -0.0150709,    0.0050259
    2.5000000,   70.0000000,   -0.0123100,    0.0101488
    2.5000000,   72.5000000,   -0.0170339,    0.0164727
    2.5000000,   75.0000000,   -0.0259336,    0.0156154
    2.5000000,   77.5000000,   -0.0312174,    0.0148628
    2.5000000,   80.0000000,   -0.0387154,    0.0113512
    2.5000000,   82.5000000,   -0.0464728,    0.0056546
    2.5000000,   85.0000000,   -0.0548146,   -0.0114439
    2.5000000,   87.5000000,   -0.0426155,   -0.0283240
    2.5000000,   90.0000000,   -0.0344085,   -0.0317707
    2.5000000,   92.5000000,   -0.0229521,   -0.0399991
    2.5000000,   95.0000000,   -0.0102510,   -0.0371649
    2.5000000,   97.5000000,   -0.0012341,   -0.0334431
    2.5000000,  100.0000000,    0.0082082,   -0.0255059
    2.5000000,  102.5000000,    0.0095811,   -0.0108516
    2.5000000,  105.0000000,   -0.0033515,   -0.0060202
    2.5000000,  107.5000000,   -0.0022904,   -0.0116691
    2.5000000,  110.0000000,   -0.0035133,   -0.0060586
    2.5000000,  112.5000000,   -0.0086537,   -0.0105730
    2.5000000,  115.0000000,   -0.0085436,   -0.0116916
    2.5000000,  117.5000000,   -0.0053985,   -0.0150246
    2.5000000,  120.0000000,   -0.0065396,   -0.0085680
    2.5000000,  122.5000000,   -0.0109967,   -0.0173756
    2.5000000,  125.0000000,   -0.0047031,   -0.0194311
    2.5000000,  127.5000000,   -0.0065777,   -0.0216203
    2.5000000,  130.0000000,   -0.0005575,   -0.0232684
    2.5000000,  132.5000000,    0.0004787,   -0.0216651
    2.5000000,  135.0000000,    0.0050093,   -0.0242162
    2.5000000,  137.5000000,    0.0120457,   -0.0236478
    2.5000000,  140.0000000,    0.0198652,   -0.0169409
    2.5000000,  142.5000000,    0.0199974,   -0.0089016
    2.5000000,  145.0000000,    0.0195178,   -0.0027040
    2.5000000,  147.5000000,    0.0156171,    0.0004015
    2.5000000,  150.0000000,    0.0144281,    0.0039726
    2.5000000,  152.5000000,    0.0077214,    0.0079959
    2.5000000,  155.0000000,    0.0080179,    0.0084167
    2.5000000,  157.5000000,    0.0048845,    0.0169608
    2.5000000,  160.0000000,   -0.0093502,    0.0179454
    2.5000000,  162.5000000,   -0.0160508,    0.0057815
    2.5000000,  165.0000000,   -0.0149362,   -0.0005381
    2.5000000,  167.5000000,   -0.0109150,   -0.0089973
    2.5000000,  170.0000000,    0.0019972,   -0.0034846
    2.5000000,  172.5000000,   -0.0048155,    0.0064766
    2.5000000,  175.0000000,   -0.0059582,    0.0030176
    2.5000000,  177.5000000,   -0.0098851,    0.0070083
    2.5000000,  180.0000000,   -0.0125365,    0.0001636
    2.5000000,  182.5000000,   -0.0092356,   -0.0023418
    2.5000000,  185.0000000,   -0.0087743,   -0.0067427
    2.5000000,  187.5000000,   -0.0048189,   -0.0082548
    2.5000000,  190.0000000,   -0.0034559,   -0.0095676
    2.5000000,  192.5000000,    0.0040759,   -0.0090611
    2.5000000,  195.0000000,    0.0041050,   -0.0000001
    2.5000000,  197.5000000,   -0.0018923,   -0.0004345
    2.5000000,  200.0000000,   -0.0024952,   -0.0016168
    2.5000000,  202.5000000,   -0.0060403,   -0.0064857
    2.5000000,  205.0000000,    0.0015538,   -0.0101509
    2.5000000,  207.5000000,    0.0042744,   -0.0033280
    2.5000000,  210.0000000,    0.0035029,   -0.0002785
    2.5000000,  212.5000000,    0.0004709,    0.0043654
    2.5000000,  215.0000000,   -0.0049015,    0.0025812
    2.5000000,  217.5000000,   -0.0059863,   -0.0004010
    2.5000000,  220.0000000,   -0.0046327,   -0.0016837
    2.5000000,  222.5000000,   -0.0067575,   -0.0004585
    2.5000000,  225.0000000,   -0.0087357,   -0.0042409
    2.5000000,  227.5000000,   -0.0056440,   -0.0075485
    2.5000000,  230.0000000,   -0.0004738,   -0.0051362
    2.5000000,  232.5000000,   -0.0033134,    0.0003260
    2.5000000,  235.0000000,   -0.0067491,   -0.0018716
    2.5000000,  237.5000000,   -0.0063471,   -0.0055267
    2.5000000,  240.0000000,   -0.0024353,   -0.0088441
    2.5000000,  242.5000000,    0.0014564,   -0.0073505
    2.5000000,  245.0000000,    0.0053255,   -0.0048909
    2.5000000,  247.5000000,    0.0039316,    0.0040264
    2.5000000,  250.0000000,   -0.0041505,    0.0050518
    2.5000000,  252.5000000,   -0.0069860,    0.0004543
    2.5000000,  255.0000000,   -0.0041944,   -0.0025340
    2.5000000,  257.5000000,   -0.0032307,   -0.0002730
    2.5000000,  260.0000000,   -0.0061927,    0.0005843
    2.5000000,  262.5000000,   -0.0099485,   -0.0019546
    2.5000000,  265.0000000,   -0.0101126,   -0.0091313
    2.5000000,  267.5000000,   -0.0050122,   -0.0184677
    2.5000000,  270.0000000,    0.0147363,   -0.0200255
    2.5000000,  272.5000000,    0.0199314,    0.0016194
