Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,   -0.0054412,    0.0558667
   -5.0000000,  165.0000000,   -0.0023883,    0.0494336
   -5.0000000,  167.5000000,   -0.0021198,    0.0558501
   -5.0000000,  170.0000000,   -0.0155915,    0.0504119
   -5.0000000,  172.5000000,   -0.0224486,    0.0480967
   -5.0000000,  175.0000000,   -0.0322273,    0.0364358
   -5.0000000,  177.5000000,   -0.0256774,    0.0335983
   -5.0000000,  180.0000000,   -0.0344405,    0.0297361
   -5.0000000,  182.5000000,   -0.0276562,    0.0140883
   -5.0000000,  185.0000000,   -0.0194787,    0.0235027
   -5.0000000,  187.5000000,   -0.0240931,    0.0224401
   -5.0000000,  190.0000000,   -0.0217307,    0.0139720
   -5.0000000,  192.5000000,   -0.0169715,    0.0154158
   -5.0000000,  195.0000000,   -0.0223599,    0.0210793
   -5.0000000,  197.5000000,   -0.0300033,    0.0132729
   -5.0000000,  200.0000000,   -0.0284126,    0.0053512
   -5.0000000,  202.5000000,   -0.0261288,   -0.0016879
   -5.0000000,  205.0000000,   -0.0156931,   -0.0071462
   -5.0000000,  207.5000000,   -0.0140300,   -0.0005383
   -5.0000000,  210.0000000,   -0.0139946,   -0.0043802
   -5.0000000,  212.5000000,   -0.0083493,   -0.0016211
   -5.0000000,  215.0000000,   -0.0108609,   -0.0009357
   -5.0000000,  217.5000000,   -0.0091556,   -0.0012348
   -5.0000000,  220.0000000,   -0.0105182,   -0.0056181
   -5.0000000,  222.5000000,   -0.0019734,   -0.0036658
   -5.0000000,  225.0000000,   -0.0074680,    0.0033069
   -5.0000000,  227.5000000,   -0.0099879,    0.0010239
   -5.0000000,  230.0000000,   -0.0154783,   -0.0019933
   -5.0000000,  232.5000000,   -0.0099443,   -0.0114873
   -5.0000000,  235.0000000,   -0.0054713,   -0.0075420
   -5.0000000,  237.5000000,   -0.0041401,   -0.0097755
   -5.0000000,  240.0000000,   -0.0015608,   -0.0078684
   -5.0000000,  242.5000000,    0.0014242,   -0.0114065
   -5.0000000,  245.0000000,    0.0107999,   -0.0045236
   -5.0000000,  247.5000000,    0.0060021,    0.0054485
   -5.0000000,  250.0000000,    0.0032559,    0.0051354
   -5.0000000,  252.5000000,    0.0039187,    0.0096538
   -5.0000000,  255.0000000,   -0.0018109,    0.0138225
   -5.0000000,  257.5000000,   -0.0059857,    0.0103846
   -5.0000000,  260.0000000,   -0.0068598,    0.0093847
   -5.0000000,  262.5000000,   -0.0072228,    0.0069429
   -5.0000000,  265.0000000,   -0.0057000,    0.0122226
   -5.0000000,  267.5000000,   -0.0195094,    0.0098081
   -5.0000000,  270.0000000,   -0.0192201,   -0.0077636
   -5.0000000,  272.5000000,   -0.0117239,   -0.0096147
   -5.0000000,  275.0000000,   -0.0101623,   -0.0138399
   -5.0000000,  277.5000000,   -0.0021253,   -0.0140787
   -5.0000000,  280.0000000,    0.0003616,   -0.0096640
   -5.0000000,  282.5000000,    0.0023003,   -0.0078540
   -5.0000000,  285.0000000,    0.0023249,   -0.0055280
   -5.0000000,  287.5000000,    0.0032663,   -0.0048657
   -5.0000000,  290.0000000,    0.0057050,   -0.0016799
   -5.0000000,  292.5000000,    0.0077401,   -0.0031311
   -5.0000000,  295.0000000,    0.0116218,    0.0037108
   -5.0000000,  297.5000000,    0.0027237,    0.0092123
   -5.0000000,  300.0000000,    0.0011004,    0.0060586
   -5.0000000,  302.5000000,   -0.0038787,    0.0130249
   -5.0000000,  305.0000000,   -0.0153226,    0.0013644
   -5.0000000,  307.5000000,   -0.0052527,   -0.0114047
   -5.0000000,  310.0000000,    0.0035444,   -0.0059688
   -5.0000000,  312.5000000,   -0.0006380,   -0.0058388
   -5.0000000,  315.0000000,    0.0011191,   -0.0111061
   -5.0000000,  317.5000000,    0.0051802,   -0.0113803
   -5.0000000,  320.0000000,    0.0148370,   -0.0084009
   -5.0000000,  322.5000000,    0.0160761,    0.0035641
   -5.0000000,  325.0000000,    0.0119299,    0.0085127
   -5.0000000,  327.5000000,    0.0079103,    0.0156826
   -5.0000000,  330.0000000,   -0.0006967,    0.0163581
   -5.0000000,  332.5000000,   -0.0071758,    0.0148633
   -5.0000000,  335.0000000,   -0.0161719,    0.0054352
   -5.0000000,  337.5000000,   -0.0152602,   -0.0039740
   -5.0000000,  340.0000000,   -0.0157816,   -0.0111411
   -5.0000000,  342.5000000,   -0.0070399,   -0.0187630
   -5.0000000,  345.0000000,   -0.0050347,   -0.0167377
   -5.0000000,  347.5000000,    0.0008492,   -0.0232059
   -5.0000000,  350.0000000,    0.0086330,   -0.0149134
   -5.0000000,  352.5000000,    0.0049123,   -0.0125235
   -5.0000000,  355.0000000,    0.0097552,   -0.0107465
   -5.0000000,  357.5000000,    0.0068200,   -0.0045799
   -2.5000000,    0.0000000,    0.0099703,   -0.0214514
   -2.5000000,    2.5000000,    0.0150790,   -0.0148946
   -2.5000000,    5.0000000,    0.0147112,   -0.0051429
   -2.5000000,    7.5000000,    0.0067787,   -0.0005918
   -2.5000000,   10.0000000,    0.0071926,   -0.0033055
   -2.5000000,   12.5000000,    0.0004039,    0.0051291
   -2.5000000,   15.0000000,   -0.0087776,   -0.0055669
   -2.5000000,   17.5000000,   -0.0061352,   -0.0089003
   -2.5000000,   20.0000000,   -0.0049080,   -0.0177291
   -2.5000000,   22.5000000,    0.0049609,   -0.0177669
   -2.5000000,   25.0000000,    0.0073882,   -0.0164677
   -2.5000000,   27.5000000,    0.0071678,   -0.0083456
   -2.5000000,   30.0000000,   -0.0035674,   -0.0139342
   -2.5000000,   32.5000000,    0.0075747,   -0.0245378
   -2.5000000,   35.0000000,    0.0181000,   -0.0165780
   -2.5000000,   37.5000000,    0.0170827,   -0.0002208
   -2.5000000,   40.0000000,    0.0023569,    0.0016346
   -2.5000000,   42.5000000,   -0.0014362,   -0.0086630
   -2.5000000,   45.0000000,   -0.0027878,   -0.0084170
   -2.5000000,   47.5000000,   -0.0051109,   -0.0129317
   -2.5000000,   50.0000000,   -0.0011591,   -0.0171126
   -2.5000000,   52.5000000,    0.0017284,   -0.0187222
   -2.5000000,   55.0000000,   -0.0019714,   -0.0237203
   -2.5000000,   57.5000000,    0.0052677,   -0.0284171
   -2.5000000,   60.0000000,    0.0113013,   -0.0308933
   -2.5000000,   62.5000000,    0.0172297,   -0.0292978
   -2.5000000,   65.0000000,    0.0164628,   -0.0214550
   -2.5000000,   67.5000000,    0.0126839,   -0.0176512
   -2.5000000,   70.0000000,    0.0034866,   -0.0220520
   -2.5000000,   72.5000000,    0.0064047,   -0.0408514
   -2.5000000,   75.0000000,    0.0205447,   -0.0450465
   -2.5000000,   77.5000000,    0.0303135,   -0.0415749
   -2.5000000,   80.0000000,    0.0350473,   -0.0379108
   -2.5000000,   82.5000000,    0.0416350,   -0.0350352
   -2.5000000,   85.0000000,    0.0486838,   -0.0259714
   -2.5000000,   87.5000000,    0.0493675,   -0.0221434
   -2.5000000,   90.0000000,    0.0504521,   -0.0211841
   -2.5000000,   92.5000000,    0.0657028,   -0.0187672
   -2.5000000,   95.0000000,    0.0723104,    0.0087593
   -2.5000000,   97.5000000,    0.0559011,    0.0142184
   -2.5000000,  100.0000000,    0.0594140,    0.0158735
   -2.5000000,  102.5000000,    0.0524811,    0.0248925
   -2.5000000,  105.0000000,    0.0422576,    0.0290710
   -2.5000000,  107.5000000,    0.0269931,    0.0199915
   -2.5000000,  110.0000000,    0.0323119,    0.0064470
   -2.5000000,  112.5000000,    0.0383165,    0.0115970
   -2.5000000,  115.0000000,    0.0348424,    0.0109963
   -2.5000000,  117.5000000,    0.0394364,    0.0065707
   -2.5000000,  120.0000000,    0.0412195,    0.0134429
   -2.5000000,  122.5000000,    0.0365599,    0.0083916
   -2.5000000,  125.0000000,    0.0424640,    0.0091929
   -2.5000000,  127.5000000,    0.0410777,    0.0172695
   -2.5000000,  130.0000000,    0.0378996,    0.0208251
   -2.5000000,  132.5000000,    0.0319188,    0.0189486
   -2.5000000,  135.0000000,    0.0405730,    0.0106393
   -2.5000000,  137.5000000,    0.0494538,    0.0229388
   -2.5000000,  140.0000000,    0.0422011,    0.0323120
   -2.5000000,  142.5000000,    0.0324978,    0.0376716
   -2.5000000,  145.0000000,    0.0247443,    0.0364613
   -2.5000000,  147.5000000,    0.0237985,    0.0347860
   -2.5000000,  150.0000000,    0.0209680,    0.0342679
   -2.5000000,  152.5000000,    0.0178373,    0.0343747
   -2.5000000,  155.0000000,    0.0112083,    0.0345607
   -2.5000000,  157.5000000,    0.0063633,    0.0373968
   -2.5000000,  160.0000000,    0.0023334,    0.0375262
   -2.5000000,  162.5000000,   -0.0008295,    0.0323071
   -2.5000000,  165.0000000,    0.0022351,    0.0329069
   -2.5000000,  167.5000000,   -0.0116259,    0.0396062
   -2.5000000,  170.0000000,   -0.0235269,    0.0265083
   -2.5000000,  172.5000000,   -0.0202868,    0.0200085
   -2.5000000,  175.0000000,   -0.0250219,    0.0108312
   -2.5000000,  177.5000000,   -0.0086314,    0.0012579
   -2.5000000,  180.0000000,   -0.0036671,    0.0102837
   -2.5000000,  182.5000000,   -0.0018779,    0.0085239
   -2.5000000,  185.0000000,    0.0007395,    0.0181256
   -2.5000000,  187.5000000,   -0.0034917,    0.0198207
   -2.5000000,  190.0000000,   -0.0036144,    0.0219343
   -2.5000000,  192.5000000,   -0.0108109,    0.0216242
   -2.5000000,  195.0000000,   -0.0127010,    0.0174499
   -2.5000000,  197.5000000,   -0.0154509,    0.0132682
   -2.5000000,  200.0000000,   -0.0134662,    0.0102123
   -2.5000000,  202.5000000,   -0.0170742,    0.0067937
   -2.5000000,  205.0000000,   -0.0135817,   -0.0022099
   -2.5000000,  207.5000000,   -0.0086123,    0.0005765
   -2.5000000,  210.0000000,   -0.0090348,   -0.0015343
   -2.5000000,  212.5000000,   -0.0061930,   -0.0005759
   -2.5000000,  215.0000000,   -0.0077191,   -0.0023681
   -2.5000000,  217.5000000,   -0.0050054,   -0.0038798
   -2.5000000,  220.0000000,   -0.0035527,   -0.0076348
   -2.5000000,  222.5000000,    0.0043162,   -0.0007676
   -2.5000000,  225.0000000,   -0.0049202,    0.0053729
   -2.5000000,  227.5000000,   -0.0048767,    0.0006091
   -2.5000000,  230.0000000,   -0.0091825,    0.0027614
   -2.5000000,  232.5000000,   -0.0089473,   -0.0048597
   -2.5000000,  235.0000000,   -0.0079209,   -0.0053479
   -2.5000000,  237.5000000,   -0.0035996,   -0.0099710
   -2.5000000,  240.0000000,    0.0000552,   -0.0055901
   -2.5000000,  242.5000000,    0.0020849,   -0.0095249
   -2.5000000,  245.0000000,    0.0083182,   -0.0004164
   -2.5000000,  247.5000000,    0.0029001,    0.0009281
   -2.5000000,  250.0000000,    0.0075267,    0.0056576
   -2.5000000,  252.5000000,    0.0013483,    0.0101610
   -2.5000000,  255.0000000,    0.0012021,    0.0098009
   -2.5000000,  257.5000000,   -0.0021645,    0.0119193
   -2.5000000,  260.0000000,   -0.0032662,    0.0127801
   -2.5000000,  262.5000000,   -0.0119763,    0.0096557
   -2.5000000,  265.0000000,   -0.0081799,    0.0012661
   -2.5000000,  267.5000000,   -0.0118075,    0.0023741
   -2.5000000,  270.0000000,   -0.0102694,   -0.0087221
   -2.5000000,  272.5000000,   -0.0019956,   -0.0044595
   -2.5000000,  275.0000000,   -0.0057353,   -0.0022609
   -2.5000000,  277.5000000,   -0.0057145,   -0.0081573
   -2.5000000,  280.0000000,   -0.0004968,   -0.0097706
   -2.5000000,  282.5000000,    0.0048320,   -0.0101096
   -2.5000000,  285.0000000,    0.0059603,   -0.0045353
   -2.5000000,  287.5000000,    0.0066701,   -0.0078895
   -2.5000000,  290.0000000,    0.0126942,    0.0009037
   -2.5000000,  292.5000000,    0.0037595,    0.0019222
   -2.5000000,  295.0000000,    0.0140969,   -0.0002750
   -2.5000000,  297.5000000,    0.0057546,    0.0167101
   -2.5000000,  300.0000000,   -0.0012453,    0.0073477
   -2.5000000,  302.5000000,    0.0012596,    0.0146395
   -2.5000000,  305.0000000,   -0.0151117,    0.0066110
   -2.5000000,  307.5000000,   -0.0053210,   -0.0105775
   -2.5000000,  310.0000000,    0.0028177,   -0.0058571
   -2.5000000,  312.5000000,    0.0059678,    0.0013239
   -2.5000000,  315.0000000,   -0.0023682,   -0.0012480
   -2.5000000,  317.5000000,    0.0077062,   -0.0091167
   -2.5000000,  320.0000000,    0.0144982,    0.0059833
   -2.5000000,  322.5000000,    0.0071516,    0.0113180
   -2.5000000,  325.0000000,    0.0029350,    0.0169136
   -2.5000000,  327.5000000,   -0.0061458,    0.0177375
   -2.5000000,  330.0000000,   -0.0108929,    0.0135977
   -2.5000000,  332.5000000,   -0.0183958,    0.0080294
   -2.5000000,  335.0000000,   -0.0212461,   -0.0048390
   -2.5000000,  337.5000000,   -0.0157310,   -0.0148298
   -2.5000000,  340.0000000,   -0.0085539,   -0.0172478
   -2.5000000,  342.5000000,   -0.0055839,   -0.0166732
   -2.5000000,  345.0000000,   -0.0023690,   -0.0150150
   -2.5000000,  347.5000000,   -0.0053713,   -0.0147633
   -2.5000000,  350.0000000,   -0.0017392,   -0.0201294
   -2.5000000,  352.5000000,   -0.0007600,   -0.0136309
   -2.5000000,  355.0000000,   -0.0047936,   -0.0182756
   -2.5000000,  357.5000000,    0.0013718,   -0.0241508
    0.0000000,    0.0000000,   -0.0085341,   -0.0190640
    0.0000000,    2.5000000,   -0.0026396,   -0.0148155
    0.0000000,    5.0000000,   -0.0026136,   -0.0168385
    0.0000000,    7.5000000,    0.0072438,   -0.0158507
    0.0000000,   10.0000000,    0.0022370,   -0.0026532
    0.0000000,   12.5000000,   -0.0079636,   -0.0098651
    0.0000000,   15.0000000,   -0.0044338,   -0.0139581
    0.0000000,   17.5000000,    0.0021312,   -0.0180144
    0.0000000,   20.0000000,    0.0100721,   -0.0075483
    0.0000000,   22.5000000,   -0.0059312,   -0.0053992
    0.0000000,   25.0000000,    0.0011031,   -0.0200975
    0.0000000,   27.5000000,    0.0090638,   -0.0146392
    0.0000000,   30.0000000,    0.0051605,   -0.0180307
    0.0000000,   32.5000000,    0.0106937,   -0.0181459
    0.0000000,   35.0000000,    0.0127931,   -0.0151745
    0.0000000,   37.5000000,    0.0153737,   -0.0146345
    0.0000000,   40.0000000,    0.0206875,   -0.0073945
    0.0000000,   42.5000000,    0.0151782,    0.0048994
    0.0000000,   45.0000000,    0.0058173,    0.0028439
    0.0000000,   47.5000000,    0.0025880,    0.0005282
    0.0000000,   50.0000000,    0.0034850,   -0.0031870
    0.0000000,   52.5000000,    0.0027370,   -0.0006013
    0.0000000,   55.0000000,    0.0012461,   -0.0044742
    0.0000000,   57.5000000,   -0.0006096,   -0.0028880
    0.0000000,   60.0000000,   -0.0019234,   -0.0132502
    0.0000000,   62.5000000,    0.0041954,   -0.0170792
    0.0000000,   65.0000000,    0.0055448,   -0.0183644
    0.0000000,   67.5000000,    0.0044713,   -0.0157320
    0.0000000,   70.0000000,    0.0021205,   -0.0278417
    0.0000000,   72.5000000,    0.0133392,   -0.0291639
    0.0000000,   75.0000000,    0.0119177,   -0.0282633
    0.0000000,   77.5000000,    0.0232210,   -0.0299341
    0.0000000,   80.0000000,    0.0221694,   -0.0250470
    0.0000000,   82.5000000,    0.0320783,   -0.0304647
    0.0000000,   85.0000000,    0.0383311,   -0.0209849
    0.0000000,   87.5000000,    0.0401474,   -0.0113133
    0.0000000,   90.0000000,    0.0431098,   -0.0102602
    0.0000000,   92.5000000,    0.0488486,    0.0009990
    0.0000000,   95.0000000,    0.0411806,    0.0120834
    0.0000000,   97.5000000,    0.0442710,    0.0135401
    0.0000000,  100.0000000,    0.0359529,    0.0217905
    0.0000000,  102.5000000,    0.0296113,    0.0155895
    0.0000000,  105.0000000,    0.0182439,    0.0118394
    0.0000000,  107.5000000,    0.0217572,   -0.0054126
    0.0000000,  110.0000000,    0.0384140,   -0.0048288
    0.0000000,  112.5000000,    0.0454399,    0.0092680
    0.0000000,  115.0000000,    0.0316055,    0.0191162
    0.0000000,  117.5000000,    0.0325090,    0.0111115
    0.0000000,  120.0000000,    0.0323736,    0.0165440
    0.0000000,  122.5000000,    0.0285705,    0.0127682
    0.0000000,  125.0000000,    0.0255342,    0.0149474
    0.0000000,  127.5000000,    0.0248697,    0.0079748
    0.0000000,  130.0000000,    0.0279262,    0.0109625
    0.0000000,  132.5000000,    0.0340528,    0.0003563
    0.0000000,  135.0000000,    0.0460791,    0.0217137
    0.0000000,  137.5000000,    0.0303945,    0.0259246
    0.0000000,  140.0000000,    0.0334708,    0.0270617
    0.0000000,  142.5000000,    0.0217817,    0.0355645
    0.0000000,  145.0000000,    0.0162759,    0.0335602
    0.0000000,  147.5000000,    0.0114815,    0.0327428
    0.0000000,  150.0000000,    0.0054504,    0.0320773
    0.0000000,  152.5000000,   -0.0055180,    0.0250294
    0.0000000,  155.0000000,   -0.0004343,    0.0160118
    0.0000000,  157.5000000,   -0.0011265,    0.0193523
    0.0000000,  160.0000000,   -0.0024068,    0.0122882
    0.0000000,  162.5000000,   -0.0037226,    0.0132495
    0.0000000,  165.0000000,   -0.0034217,    0.0042043
    0.0000000,  167.5000000,    0.0061230,    0.0095547
    0.0000000,  170.0000000,   -0.0000470,    0.0182921
    0.0000000,  172.5000000,   -0.0045826,    0.0121568
    0.0000000,  175.0000000,   -0.0023153,    0.0157238
    0.0000000,  177.5000000,   -0.0074393,    0.0126970
    0.0000000,  180.0000000,   -0.0028686,    0.0090430
    0.0000000,  182.5000000,    0.0011993,    0.0124186
    0.0000000,  185.0000000,    0.0010986,    0.0197972
    0.0000000,  187.5000000,   -0.0036511,    0.0243206
    0.0000000,  190.0000000,   -0.0077419,    0.0244974
    0.0000000,  192.5000000,   -0.0123620,    0.0151518
    0.0000000,  195.0000000,   -0.0097563,    0.0148711
    0.0000000,  197.5000000,   -0.0129753,    0.0100825
    0.0000000,  200.0000000,   -0.0054446,    0.0073021
    0.0000000,  202.5000000,   -0.0098149,    0.0058154
    0.0000000,  205.0000000,   -0.0035557,    0.0015004
    0.0000000,  207.5000000,   -0.0037770,    0.0072147
    0.0000000,  210.0000000,   -0.0007271,    0.0031059
    0.0000000,  212.5000000,   -0.0006261,    0.0082752
    0.0000000,  215.0000000,   -0.0017550,    0.0017494
    0.0000000,  217.5000000,    0.0029828,    0.0047142
    0.0000000,  220.0000000,    0.0021687,    0.0079697
    0.0000000,  222.5000000,    0.0024308,    0.0143077
    0.0000000,  225.0000000,   -0.0069995,    0.0165998
    0.0000000,  227.5000000,   -0.0117863,    0.0133202
    0.0000000,  230.0000000,   -0.0139489,    0.0089211
    0.0000000,  232.5000000,   -0.0112480,    0.0080083
    0.0000000,  235.0000000,   -0.0142348,    0.0052102
    0.0000000,  237.5000000,   -0.0081735,   -0.0007572
    0.0000000,  240.0000000,   -0.0046739,    0.0067167
    0.0000000,  242.5000000,   -0.0116660,    0.0075749
    0.0000000,  245.0000000,   -0.0088841,    0.0046126
    0.0000000,  247.5000000,   -0.0088975,    0.0069917
    0.0000000,  250.0000000,   -0.0092345,    0.0050969
    0.0000000,  252.5000000,   -0.0076851,    0.0047899
    0.0000000,  255.0000000,   -0.0068484,    0.0052134
    0.0000000,  257.5000000,   -0.0088434,    0.0049617
    0.0000000,  260.0000000,   -0.0012138,    0.0083246
    0.0000000,  262.5000000,   -0.0132425,    0.0153179
    0.0000000,  265.0000000,   -0.0181464,   -0.0003279
    0.0000000,  267.5000000,   -0.0086543,   -0.0027183
    0.0000000,  270.0000000,   -0.0074332,   -0.0012117
    0.0000000,  272.5000000,   -0.0069096,   -0.0003879
    0.0000000,  275.0000000,   -0.0103751,   -0.0031111
    0.0000000,  277.5000000,   -0.0086081,   -0.0089422
    0.0000000,  280.0000000,    0.0007921,   -0.0094533
    0.0000000,  282.5000000,   -0.0027699,   -0.0029485
    0.0000000,  285.0000000,   -0.0023061,   -0.0135566
    0.0000000,  287.5000000,    0.0049166,   -0.0100426
    0.0000000,  290.0000000,    0.0102639,   -0.0097933
    0.0000000,  292.5000000,    0.0174165,    0.0062459
    0.0000000,  295.0000000,    0.0072584,    0.0075783
    0.0000000,  297.5000000,    0.0118006,    0.0092712
    0.0000000,  300.0000000,    0.0055929,    0.0143266
    0.0000000,  302.5000000,    0.0053125,    0.0126273
    0.0000000,  305.0000000,    0.0006246,    0.0077633
    0.0000000,  307.5000000,    0.0127965,    0.0041615
    0.0000000,  310.0000000,    0.0145242,    0.0242907
    0.0000000,  312.5000000,    0.0037259,    0.0276979
    0.0000000,  315.0000000,   -0.0125999,    0.0214481
    0.0000000,  317.5000000,   -0.0098334,    0.0048453
    0.0000000,  320.0000000,   -0.0054741,    0.0150089
    0.0000000,  322.5000000,   -0.0135706,    0.0116527
    0.0000000,  325.0000000,   -0.0113827,    0.0127830
    0.0000000,  327.5000000,   -0.0212530,    0.0093997
    0.0000000,  330.0000000,   -0.0171823,   -0.0002381
    0.0000000,  332.5000000,   -0.0178501,    0.0005422
    0.0000000,  335.0000000,   -0.0201734,   -0.0083436
    0.0000000,  337.5000000,   -0.0148023,   -0.0168541
    0.0000000,  340.0000000,   -0.0058547,   -0.0187061
    0.0000000,  342.5000000,   -0.0017973,   -0.0146794
    0.0000000,  345.0000000,    0.0020812,   -0.0102408
    0.0000000,  347.5000000,   -0.0003977,   -0.0024340
    0.0000000,  350.0000000,   -0.0075339,    0.0004700
    0.0000000,  352.5000000,   -0.0142418,   -0.0055205
    0.0000000,  355.0000000,   -0.0102907,   -0.0132173
    0.0000000,  357.5000000,   -0.0098475,   -0.0139772
    2.5000000,    0.0000000,   -0.0148153,   -0.0456967
    2.5000000,    2.5000000,   -0.0038986,   -0.0396966
    2.5000000,    5.0000000,    0.0056499,   -0.0403322
    2.5000000,    7.5000000,    0.0162014,   -0.0226630
    2.5000000,   10.0000000,    0.0047790,   -0.0165642
    2.5000000,   12.5000000,    0.0066617,   -0.0212347
    2.5000000,   15.0000000,    0.0093321,   -0.0221028
    2.5000000,   17.5000000,    0.0147020,   -0.0194638
    2.5000000,   20.0000000,    0.0133366,   -0.0071890
    2.5000000,   22.5000000,   -0.0002688,   -0.0100034
    2.5000000,   25.0000000,    0.0071555,   -0.0232085
    2.5000000,   27.5000000,    0.0131369,   -0.0128130
    2.5000000,   30.0000000,    0.0009979,   -0.0217290
    2.5000000,   32.5000000,    0.0186943,   -0.0325637
    2.5000000,   35.0000000,    0.0257642,   -0.0153407
    2.5000000,   37.5000000,    0.0152265,   -0.0051075
    2.5000000,   40.0000000,    0.0102753,   -0.0147522
    2.5000000,   42.5000000,    0.0276327,   -0.0140010
    2.5000000,   45.0000000,    0.0240419,    0.0121144
    2.5000000,   47.5000000,    0.0089004,    0.0114238
    2.5000000,   50.0000000,    0.0050076,    0.0109634
    2.5000000,   52.5000000,   -0.0002049,    0.0070689
    2.5000000,   55.0000000,   -0.0007026,    0.0036609
    2.5000000,   57.5000000,   -0.0032151,   -0.0043089
    2.5000000,   60.0000000,   -0.0024882,   -0.0107921
    2.5000000,   62.5000000,    0.0034198,   -0.0218548
    2.5000000,   65.0000000,    0.0132017,   -0.0172046
    2.5000000,   67.5000000,    0.0058512,   -0.0118210
    2.5000000,   70.0000000,    0.0066893,   -0.0151020
    2.5000000,   72.5000000,    0.0038912,   -0.0179253
    2.5000000,   75.0000000,    0.0068601,   -0.0220959
    2.5000000,   77.5000000,    0.0063185,   -0.0277231
    2.5000000,   80.0000000,    0.0189378,   -0.0343270
    2.5000000,   82.5000000,    0.0265481,   -0.0336947
    2.5000000,   85.0000000,    0.0411674,   -0.0301285
    2.5000000,   87.5000000,    0.0421390,   -0.0118735
    2.5000000,   90.0000000,    0.0423147,   -0.0078665
    2.5000000,   92.5000000,    0.0420515,    0.0072357
    2.5000000,   95.0000000,    0.0311556,    0.0121131
    2.5000000,   97.5000000,    0.0324701,    0.0128857
    2.5000000,  100.0000000,    0.0281971,    0.0121683
    2.5000000,  102.5000000,    0.0242921,    0.0078198
    2.5000000,  105.0000000,    0.0248271,   -0.0018133
    2.5000000,  107.5000000,    0.0279504,    0.0021997
    2.5000000,  110.0000000,    0.0272426,   -0.0034178
    2.5000000,  112.5000000,    0.0383865,    0.0012788
    2.5000000,  115.0000000,    0.0313465,    0.0054349
    2.5000000,  117.5000000,    0.0303300,    0.0056962
    2.5000000,  120.0000000,    0.0312856,    0.0019101
    2.5000000,  122.5000000,    0.0403391,    0.0038624
    2.5000000,  125.0000000,    0.0370889,    0.0126595
    2.5000000,  127.5000000,    0.0383034,    0.0132614
    2.5000000,  130.0000000,    0.0354065,    0.0211914
    2.5000000,  132.5000000,    0.0302830,    0.0192283
    2.5000000,  135.0000000,    0.0308252,    0.0223704
    2.5000000,  137.5000000,    0.0291993,    0.0263050
    2.5000000,  140.0000000,    0.0277887,    0.0308352
    2.5000000,  142.5000000,    0.0181596,    0.0328897
    2.5000000,  145.0000000,    0.0120871,    0.0289274
    2.5000000,  147.5000000,    0.0100794,    0.0283820
    2.5000000,  150.0000000,    0.0001937,    0.0293464
    2.5000000,  152.5000000,   -0.0067115,    0.0204019
    2.5000000,  155.0000000,   -0.0073487,    0.0139646
    2.5000000,  157.5000000,   -0.0087045,    0.0061632
    2.5000000,  160.0000000,   -0.0000922,   -0.0032516
    2.5000000,  162.5000000,    0.0082114,    0.0049791
    2.5000000,  165.0000000,    0.0035691,    0.0104463
    2.5000000,  167.5000000,    0.0054135,    0.0152841
    2.5000000,  170.0000000,   -0.0052588,    0.0212542
    2.5000000,  172.5000000,   -0.0093144,    0.0083873
    2.5000000,  175.0000000,   -0.0094598,    0.0121186
    2.5000000,  177.5000000,   -0.0154624,    0.0022882
    2.5000000,  180.0000000,   -0.0027826,   -0.0026710
    2.5000000,  182.5000000,    0.0004275,    0.0041654
    2.5000000,  185.0000000,    0.0003395,    0.0068484
    2.5000000,  187.5000000,   -0.0007063,    0.0105141
    2.5000000,  190.0000000,   -0.0007900,    0.0133850
    2.5000000,  192.5000000,   -0.0074607,    0.0183861
    2.5000000,  195.0000000,   -0.0140101,    0.0097455
    2.5000000,  197.5000000,   -0.0067092,    0.0026461
    2.5000000,  200.0000000,    0.0024046,    0.0023348
    2.5000000,  202.5000000,    0.0082109,    0.0075728
    2.5000000,  205.0000000,    0.0031794,    0.0171801
    2.5000000,  207.5000000,   -0.0012013,    0.0152946
    2.5000000,  210.0000000,   -0.0025062,    0.0148893
    2.5000000,  212.5000000,   -0.0037491,    0.0113209
    2.5000000,  215.0000000,   -0.0035046,    0.0104636
    2.5000000,  217.5000000,   -0.0018892,    0.0121760
    2.5000000,  220.0000000,   -0.0069051,    0.0180974
    2.5000000,  222.5000000,   -0.0135825,    0.0144609
    2.5000000,  225.0000000,   -0.0126017,    0.0143705
    2.5000000,  227.5000000,   -0.0195873,    0.0161567
    2.5000000,  230.0000000,   -0.0232303,    0.0139259
    2.5000000,  232.5000000,   -0.0266895,    0.0061483
    2.5000000,  235.0000000,   -0.0197161,   -0.0004950
    2.5000000,  237.5000000,   -0.0119732,    0.0034715
    2.5000000,  240.0000000,   -0.0149174,    0.0074541
    2.5000000,  242.5000000,   -0.0123897,    0.0075758
    2.5000000,  245.0000000,   -0.0158471,    0.0113622
    2.5000000,  247.5000000,   -0.0239804,    0.0036677
    2.5000000,  250.0000000,   -0.0182985,   -0.0041904
    2.5000000,  252.5000000,   -0.0142422,   -0.0036886
    2.5000000,  255.0000000,   -0.0125566,   -0.0012685
    2.5000000,  257.5000000,   -0.0131007,   -0.0017815
    2.5000000,  260.0000000,   -0.0120357,   -0.0058926
    2.5000000,  262.5000000,   -0.0054799,   -0.0083170
    2.5000000,  265.0000000,    0.0020604,   -0.0042893
    2.5000000,  267.5000000,    0.0077489,    0.0063480
