Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0291315,    0.0078685
   -5.0000000,  155.0000000,   -0.0310050,   -0.0101474
   -5.0000000,  157.5000000,   -0.0341529,   -0.0012442
   -5.0000000,  160.0000000,   -0.0485798,   -0.0048074
   -5.0000000,  162.5000000,   -0.0545249,   -0.0140996
   -5.0000000,  165.0000000,   -0.0649284,   -0.0262040
   -5.0000000,  167.5000000,   -0.0509145,   -0.0350725
   -5.0000000,  170.0000000,   -0.0492027,   -0.0357024
   -5.0000000,  172.5000000,   -0.0406150,   -0.0430187
   -5.0000000,  175.0000000,   -0.0442696,   -0.0510529
   -5.0000000,  177.5000000,   -0.0287042,   -0.0495955
   -5.0000000,  180.0000000,   -0.0183818,   -0.0463557
   -5.0000000,  182.5000000,   -0.0117834,   -0.0468103
   -5.0000000,  185.0000000,   -0.0067215,   -0.0437700
   -5.0000000,  187.5000000,   -0.0053778,   -0.0384637
   -5.0000000,  190.0000000,   -0.0013888,   -0.0311601
   -5.0000000,  192.5000000,   -0.0067771,   -0.0280272
   -5.0000000,  195.0000000,   -0.0177440,   -0.0425763
   -5.0000000,  197.5000000,   -0.0107678,   -0.0506950
   -5.0000000,  200.0000000,   -0.0124325,   -0.0464929
   -5.0000000,  202.5000000,   -0.0109475,   -0.0507817
   -5.0000000,  205.0000000,   -0.0095125,   -0.0480865
   -5.0000000,  207.5000000,    0.0065717,   -0.0448945
   -5.0000000,  210.0000000,    0.0095977,   -0.0259287
   -5.0000000,  212.5000000,    0.0100134,   -0.0192729
   -5.0000000,  215.0000000,    0.0042150,   -0.0106564
   -5.0000000,  217.5000000,    0.0060951,   -0.0110605
   -5.0000000,  220.0000000,    0.0075516,    0.0070280
   -5.0000000,  222.5000000,   -0.0002050,    0.0042592
   -5.0000000,  225.0000000,   -0.0022996,    0.0035011
   -5.0000000,  227.5000000,   -0.0083679,    0.0038170
   -5.0000000,  230.0000000,   -0.0082854,    0.0038174
   -5.0000000,  232.5000000,   -0.0086667,    0.0000973
   -5.0000000,  235.0000000,   -0.0076705,    0.0026234
   -5.0000000,  237.5000000,   -0.0061913,    0.0022639
   -5.0000000,  240.0000000,   -0.0072949,    0.0047274
   -5.0000000,  242.5000000,   -0.0073099,    0.0019068
   -5.0000000,  245.0000000,   -0.0053160,    0.0006069
   -5.0000000,  247.5000000,   -0.0046726,   -0.0011941
   -5.0000000,  250.0000000,   -0.0026780,   -0.0001116
   -5.0000000,  252.5000000,   -0.0034136,   -0.0006447
   -5.0000000,  255.0000000,   -0.0001124,    0.0010497
   -5.0000000,  257.5000000,   -0.0021448,    0.0049080
   -5.0000000,  260.0000000,   -0.0036471,    0.0059938
   -5.0000000,  262.5000000,   -0.0033864,    0.0055937
   -5.0000000,  265.0000000,   -0.0033157,    0.0067804
   -5.0000000,  267.5000000,   -0.0020477,    0.0073382
   -5.0000000,  270.0000000,   -0.0046011,    0.0111024
   -5.0000000,  272.5000000,   -0.0079242,    0.0070485
   -5.0000000,  275.0000000,   -0.0081019,    0.0065323
   -5.0000000,  277.5000000,   -0.0087237,    0.0054630
   -5.0000000,  280.0000000,   -0.0069275,    0.0074669
   -5.0000000,  282.5000000,    0.0006439,    0.0085790
   -5.0000000,  285.0000000,    0.0048837,   -0.0024656
   -5.0000000,  287.5000000,    0.0062584,    0.0034519
   -5.0000000,  290.0000000,    0.0104139,    0.0092720
   -5.0000000,  292.5000000,    0.0036594,    0.0143939
   -5.0000000,  295.0000000,   -0.0108017,    0.0226990
   -5.0000000,  297.5000000,   -0.0056161,    0.0296742
   -5.0000000,  300.0000000,   -0.0161112,    0.0322431
   -5.0000000,  302.5000000,   -0.0144712,    0.0197297
   -5.0000000,  305.0000000,   -0.0234175,    0.0251725
   -5.0000000,  307.5000000,   -0.0242005,    0.0016128
   -5.0000000,  310.0000000,   -0.0131031,    0.0085632
   -5.0000000,  312.5000000,   -0.0323097,    0.0056779
   -5.0000000,  315.0000000,   -0.0302280,   -0.0082379
   -5.0000000,  317.5000000,   -0.0240042,   -0.0099662
   -5.0000000,  320.0000000,   -0.0191132,   -0.0018515
   -5.0000000,  322.5000000,   -0.0255763,    0.0022382
   -5.0000000,  325.0000000,   -0.0315444,    0.0020287
   -5.0000000,  327.5000000,   -0.0340885,   -0.0065286
   -5.0000000,  330.0000000,   -0.0239374,   -0.0128585
   -5.0000000,  332.5000000,   -0.0144894,   -0.0101989
   -5.0000000,  335.0000000,   -0.0126888,   -0.0094319
   -5.0000000,  337.5000000,   -0.0065950,   -0.0098799
   -5.0000000,  340.0000000,   -0.0055823,   -0.0028544
   -5.0000000,  342.5000000,   -0.0093346,   -0.0057249
   -5.0000000,  345.0000000,   -0.0067813,   -0.0054053
   -5.0000000,  347.5000000,   -0.0078430,   -0.0056454
   -5.0000000,  350.0000000,   -0.0071941,   -0.0044709
   -5.0000000,  352.5000000,   -0.0063895,   -0.0050099
   -5.0000000,  355.0000000,   -0.0060806,   -0.0022942
   -5.0000000,  357.5000000,   -0.0077106,   -0.0032706
   -2.5000000,    0.0000000,   -0.0086818,   -0.0092930
   -2.5000000,    2.5000000,   -0.0100103,   -0.0048473
   -2.5000000,    5.0000000,   -0.0089587,   -0.0083032
   -2.5000000,    7.5000000,   -0.0070671,    0.0011269
   -2.5000000,   10.0000000,   -0.0160667,   -0.0082454
   -2.5000000,   12.5000000,   -0.0119125,   -0.0223971
   -2.5000000,   15.0000000,   -0.0003909,   -0.0193817
   -2.5000000,   17.5000000,    0.0046337,   -0.0088066
   -2.5000000,   20.0000000,   -0.0012354,   -0.0066052
   -2.5000000,   22.5000000,   -0.0009900,   -0.0032077
   -2.5000000,   25.0000000,   -0.0026061,   -0.0024585
   -2.5000000,   27.5000000,   -0.0045657,   -0.0020785
   -2.5000000,   30.0000000,   -0.0055252,    0.0116950
   -2.5000000,   32.5000000,   -0.0018501,    0.0083778
   -2.5000000,   35.0000000,   -0.0048731,    0.0081517
   -2.5000000,   37.5000000,   -0.0182966,   -0.0080862
   -2.5000000,   40.0000000,   -0.0148748,   -0.0145231
   -2.5000000,   42.5000000,   -0.0112940,   -0.0149833
   -2.5000000,   45.0000000,   -0.0115280,   -0.0142206
   -2.5000000,   47.5000000,   -0.0130897,   -0.0159761
   -2.5000000,   50.0000000,   -0.0217993,   -0.0097517
   -2.5000000,   52.5000000,   -0.0241227,   -0.0229159
   -2.5000000,   55.0000000,   -0.0232008,   -0.0329566
   -2.5000000,   57.5000000,   -0.0225065,   -0.0421594
   -2.5000000,   60.0000000,   -0.0104437,   -0.0402377
   -2.5000000,   62.5000000,    0.0002869,   -0.0432854
   -2.5000000,   65.0000000,    0.0069622,   -0.0439482
   -2.5000000,   67.5000000,    0.0089827,   -0.0412703
   -2.5000000,   70.0000000,    0.0177951,   -0.0390354
   -2.5000000,   72.5000000,    0.0183531,   -0.0367578
   -2.5000000,   75.0000000,    0.0243358,   -0.0331933
   -2.5000000,   77.5000000,    0.0334362,   -0.0202695
   -2.5000000,   80.0000000,    0.0335229,   -0.0201083
   -2.5000000,   82.5000000,    0.0375746,   -0.0178699
   -2.5000000,   85.0000000,    0.0444358,   -0.0029472
   -2.5000000,   87.5000000,    0.0403730,    0.0139188
   -2.5000000,   90.0000000,    0.0335388,    0.0184797
   -2.5000000,   92.5000000,    0.0307133,    0.0125906
   -2.5000000,   95.0000000,    0.0345919,    0.0110140
   -2.5000000,   97.5000000,    0.0278286,    0.0111589
   -2.5000000,  100.0000000,    0.0282264,    0.0111664
   -2.5000000,  102.5000000,    0.0167672,    0.0278172
   -2.5000000,  105.0000000,   -0.0057606,    0.0340427
   -2.5000000,  107.5000000,   -0.0045820,    0.0223509
   -2.5000000,  110.0000000,    0.0049913,    0.0285799
   -2.5000000,  112.5000000,   -0.0014944,    0.0424778
   -2.5000000,  115.0000000,   -0.0202889,    0.0332680
   -2.5000000,  117.5000000,   -0.0230759,    0.0158557
   -2.5000000,  120.0000000,   -0.0324649,    0.0151010
   -2.5000000,  122.5000000,   -0.0491438,    0.0003094
   -2.5000000,  125.0000000,   -0.0301198,   -0.0077459
   -2.5000000,  127.5000000,   -0.0270518,   -0.0134644
   -2.5000000,  130.0000000,   -0.0119450,   -0.0249670
   -2.5000000,  132.5000000,   -0.0035373,   -0.0152609
   -2.5000000,  135.0000000,   -0.0035618,   -0.0238984
   -2.5000000,  137.5000000,   -0.0001844,   -0.0201116
   -2.5000000,  140.0000000,   -0.0070176,   -0.0137381
   -2.5000000,  142.5000000,   -0.0131647,   -0.0137332
   -2.5000000,  145.0000000,   -0.0107576,   -0.0125055
   -2.5000000,  147.5000000,   -0.0204726,   -0.0051026
   -2.5000000,  150.0000000,   -0.0171653,   -0.0231743
   -2.5000000,  152.5000000,   -0.0089106,   -0.0254704
   -2.5000000,  155.0000000,   -0.0071140,   -0.0267763
   -2.5000000,  157.5000000,   -0.0093378,   -0.0185966
   -2.5000000,  160.0000000,   -0.0192558,   -0.0207842
   -2.5000000,  162.5000000,   -0.0221872,   -0.0211600
   -2.5000000,  165.0000000,   -0.0288705,   -0.0284941
   -2.5000000,  167.5000000,   -0.0271039,   -0.0383560
   -2.5000000,  170.0000000,   -0.0261170,   -0.0438528
   -2.5000000,  172.5000000,   -0.0178670,   -0.0512366
   -2.5000000,  175.0000000,   -0.0096584,   -0.0511296
   -2.5000000,  177.5000000,    0.0014926,   -0.0397579
   -2.5000000,  180.0000000,    0.0079661,   -0.0223413
   -2.5000000,  182.5000000,    0.0031488,   -0.0173132
   -2.5000000,  185.0000000,    0.0044629,   -0.0136500
   -2.5000000,  187.5000000,    0.0017336,   -0.0081505
   -2.5000000,  190.0000000,    0.0048838,   -0.0013926
   -2.5000000,  192.5000000,    0.0016939,    0.0063499
   -2.5000000,  195.0000000,   -0.0022716,   -0.0000658
   -2.5000000,  197.5000000,   -0.0046477,   -0.0119551
   -2.5000000,  200.0000000,   -0.0141376,   -0.0229040
   -2.5000000,  202.5000000,   -0.0125206,   -0.0279950
   -2.5000000,  205.0000000,   -0.0131252,   -0.0262174
   -2.5000000,  207.5000000,   -0.0113082,   -0.0277673
   -2.5000000,  210.0000000,   -0.0038498,   -0.0304638
   -2.5000000,  212.5000000,    0.0021179,   -0.0173800
   -2.5000000,  215.0000000,   -0.0012584,   -0.0154204
   -2.5000000,  217.5000000,   -0.0003951,   -0.0109415
   -2.5000000,  220.0000000,   -0.0051871,   -0.0075040
   -2.5000000,  222.5000000,   -0.0045635,   -0.0090211
   -2.5000000,  225.0000000,   -0.0032380,   -0.0077318
   -2.5000000,  227.5000000,   -0.0000242,   -0.0055795
   -2.5000000,  230.0000000,    0.0035753,    0.0021728
   -2.5000000,  232.5000000,   -0.0009863,    0.0024488
   -2.5000000,  235.0000000,   -0.0006216,    0.0016677
   -2.5000000,  237.5000000,    0.0005469,    0.0052065
   -2.5000000,  240.0000000,   -0.0012133,    0.0035242
   -2.5000000,  242.5000000,    0.0011725,    0.0042646
   -2.5000000,  245.0000000,   -0.0007190,    0.0044583
   -2.5000000,  247.5000000,    0.0008149,    0.0044606
   -2.5000000,  250.0000000,    0.0014835,    0.0042191
   -2.5000000,  252.5000000,    0.0014230,    0.0058812
   -2.5000000,  255.0000000,   -0.0003816,    0.0066552
   -2.5000000,  257.5000000,   -0.0005541,    0.0064963
   -2.5000000,  260.0000000,   -0.0007867,    0.0051106
   -2.5000000,  262.5000000,   -0.0001083,    0.0058929
   -2.5000000,  265.0000000,   -0.0002004,    0.0066613
   -2.5000000,  267.5000000,   -0.0018385,    0.0091159
   -2.5000000,  270.0000000,   -0.0039175,    0.0049580
   -2.5000000,  272.5000000,   -0.0020418,    0.0054606
   -2.5000000,  275.0000000,   -0.0027999,    0.0035769
   -2.5000000,  277.5000000,   -0.0023742,    0.0038529
   -2.5000000,  280.0000000,   -0.0017412,    0.0055321
   -2.5000000,  282.5000000,    0.0060657,    0.0037134
   -2.5000000,  285.0000000,    0.0045432,    0.0077529
   -2.5000000,  287.5000000,    0.0104880,    0.0019061
   -2.5000000,  290.0000000,    0.0050253,    0.0151878
   -2.5000000,  292.5000000,   -0.0101462,    0.0190098
   -2.5000000,  295.0000000,   -0.0091083,    0.0193042
   -2.5000000,  297.5000000,   -0.0073605,    0.0235413
   -2.5000000,  300.0000000,   -0.0093569,    0.0174780
   -2.5000000,  302.5000000,   -0.0098532,    0.0038581
   -2.5000000,  305.0000000,   -0.0049898,    0.0022865
   -2.5000000,  307.5000000,   -0.0122290,    0.0040035
   -2.5000000,  310.0000000,   -0.0193946,    0.0035873
   -2.5000000,  312.5000000,   -0.0189337,   -0.0087446
   -2.5000000,  315.0000000,   -0.0176052,   -0.0107660
   -2.5000000,  317.5000000,   -0.0140687,   -0.0084945
   -2.5000000,  320.0000000,   -0.0166223,   -0.0004407
   -2.5000000,  322.5000000,   -0.0209388,   -0.0024815
   -2.5000000,  325.0000000,   -0.0211917,   -0.0036041
   -2.5000000,  327.5000000,   -0.0201245,   -0.0024092
   -2.5000000,  330.0000000,   -0.0204369,   -0.0047701
   -2.5000000,  332.5000000,   -0.0146335,   -0.0109102
   -2.5000000,  335.0000000,   -0.0090734,   -0.0086474
   -2.5000000,  337.5000000,   -0.0089275,   -0.0069927
   -2.5000000,  340.0000000,   -0.0075312,   -0.0082252
   -2.5000000,  342.5000000,   -0.0067447,   -0.0066149
   -2.5000000,  345.0000000,   -0.0055180,   -0.0057135
   -2.5000000,  347.5000000,   -0.0073642,   -0.0027740
   -2.5000000,  350.0000000,   -0.0108014,   -0.0044566
   -2.5000000,  352.5000000,   -0.0114026,   -0.0057947
   -2.5000000,  355.0000000,   -0.0125835,   -0.0078841
   -2.5000000,  357.5000000,   -0.0113415,   -0.0118089
    0.0000000,    0.0000000,   -0.0084890,   -0.0143022
    0.0000000,    2.5000000,   -0.0150314,   -0.0049021
    0.0000000,    5.0000000,   -0.0250057,   -0.0231430
    0.0000000,    7.5000000,   -0.0165235,   -0.0311435
    0.0000000,   10.0000000,   -0.0106330,   -0.0300896
    0.0000000,   12.5000000,   -0.0025565,   -0.0376153
    0.0000000,   15.0000000,    0.0064152,   -0.0376240
    0.0000000,   17.5000000,    0.0233982,   -0.0240638
    0.0000000,   20.0000000,    0.0228992,   -0.0235448
    0.0000000,   22.5000000,    0.0166740,   -0.0102536
    0.0000000,   25.0000000,    0.0102473,   -0.0122620
    0.0000000,   27.5000000,    0.0236699,   -0.0161603
    0.0000000,   30.0000000,    0.0194173,    0.0178678
    0.0000000,   32.5000000,    0.0041713,    0.0109931
    0.0000000,   35.0000000,    0.0017996,    0.0115420
    0.0000000,   37.5000000,   -0.0106894,   -0.0102098
    0.0000000,   40.0000000,   -0.0033373,   -0.0229180
    0.0000000,   42.5000000,   -0.0019224,   -0.0122922
    0.0000000,   45.0000000,   -0.0049474,   -0.0070919
    0.0000000,   47.5000000,   -0.0087953,   -0.0103534
    0.0000000,   50.0000000,   -0.0111507,   -0.0123475
    0.0000000,   52.5000000,   -0.0137005,   -0.0247340
    0.0000000,   55.0000000,   -0.0154480,   -0.0274529
    0.0000000,   57.5000000,   -0.0211227,   -0.0390657
    0.0000000,   60.0000000,   -0.0111916,   -0.0449671
    0.0000000,   62.5000000,   -0.0021526,   -0.0465239
    0.0000000,   65.0000000,    0.0115774,   -0.0601019
    0.0000000,   67.5000000,    0.0293203,   -0.0494772
    0.0000000,   70.0000000,    0.0337229,   -0.0423711
    0.0000000,   72.5000000,    0.0363586,   -0.0447869
    0.0000000,   75.0000000,    0.0510231,   -0.0347607
    0.0000000,   77.5000000,    0.0568513,   -0.0304489
    0.0000000,   80.0000000,    0.0618897,   -0.0259882
    0.0000000,   82.5000000,    0.0524595,   -0.0186943
    0.0000000,   85.0000000,    0.0552615,   -0.0141040
    0.0000000,   87.5000000,    0.0576734,    0.0128547
    0.0000000,   90.0000000,    0.0493415,    0.0119575
    0.0000000,   92.5000000,    0.0452065,    0.0139216
    0.0000000,   95.0000000,    0.0424835,    0.0295261
    0.0000000,   97.5000000,    0.0413880,    0.0284654
    0.0000000,  100.0000000,    0.0382216,    0.0326559
    0.0000000,  102.5000000,    0.0236787,    0.0275694
    0.0000000,  105.0000000,    0.0080673,    0.0282599
    0.0000000,  107.5000000,    0.0168165,    0.0168802
    0.0000000,  110.0000000,    0.0173332,    0.0234666
    0.0000000,  112.5000000,    0.0084801,    0.0182083
    0.0000000,  115.0000000,    0.0191452,    0.0229168
    0.0000000,  117.5000000,   -0.0034543,    0.0319440
    0.0000000,  120.0000000,   -0.0019187,    0.0048282
    0.0000000,  122.5000000,   -0.0073976,    0.0105639
    0.0000000,  125.0000000,   -0.0069894,   -0.0004950
    0.0000000,  127.5000000,   -0.0040876,   -0.0049159
    0.0000000,  130.0000000,    0.0078090,   -0.0129276
    0.0000000,  132.5000000,    0.0172539,   -0.0065321
    0.0000000,  135.0000000,    0.0063402,   -0.0113668
    0.0000000,  137.5000000,    0.0094418,   -0.0168933
    0.0000000,  140.0000000,    0.0070729,   -0.0167690
    0.0000000,  142.5000000,   -0.0018983,   -0.0027217
    0.0000000,  145.0000000,   -0.0039932,   -0.0116037
    0.0000000,  147.5000000,    0.0034913,   -0.0067803
    0.0000000,  150.0000000,   -0.0051763,   -0.0081801
    0.0000000,  152.5000000,    0.0058196,   -0.0252734
    0.0000000,  155.0000000,    0.0140205,   -0.0174873
    0.0000000,  157.5000000,    0.0064517,   -0.0076579
    0.0000000,  160.0000000,    0.0049421,   -0.0182434
    0.0000000,  162.5000000,   -0.0021634,   -0.0129048
    0.0000000,  165.0000000,   -0.0163075,   -0.0237298
    0.0000000,  167.5000000,   -0.0102064,   -0.0349893
    0.0000000,  170.0000000,   -0.0125968,   -0.0449817
    0.0000000,  172.5000000,   -0.0007474,   -0.0518099
    0.0000000,  175.0000000,    0.0092280,   -0.0401129
    0.0000000,  177.5000000,    0.0089431,   -0.0180420
    0.0000000,  180.0000000,    0.0061040,   -0.0050731
    0.0000000,  182.5000000,    0.0011787,   -0.0044335
    0.0000000,  185.0000000,    0.0065222,    0.0051647
    0.0000000,  187.5000000,    0.0003009,    0.0161981
    0.0000000,  190.0000000,   -0.0047753,    0.0119751
    0.0000000,  192.5000000,    0.0055089,    0.0220781
    0.0000000,  195.0000000,   -0.0037714,    0.0278811
    0.0000000,  197.5000000,   -0.0099640,    0.0220336
    0.0000000,  200.0000000,   -0.0214799,    0.0069623
    0.0000000,  202.5000000,   -0.0159729,   -0.0064872
    0.0000000,  205.0000000,   -0.0143869,   -0.0142018
    0.0000000,  207.5000000,   -0.0115529,   -0.0154461
    0.0000000,  210.0000000,   -0.0042705,   -0.0178773
    0.0000000,  212.5000000,   -0.0022008,   -0.0075721
    0.0000000,  215.0000000,   -0.0025926,   -0.0020986
    0.0000000,  217.5000000,   -0.0039574,    0.0012772
    0.0000000,  220.0000000,   -0.0110377,    0.0009242
    0.0000000,  222.5000000,   -0.0025460,   -0.0005480
    0.0000000,  225.0000000,   -0.0022129,   -0.0029154
    0.0000000,  227.5000000,    0.0050071,    0.0013709
    0.0000000,  230.0000000,    0.0046899,    0.0069022
    0.0000000,  232.5000000,    0.0024856,    0.0074214
    0.0000000,  235.0000000,   -0.0021839,    0.0109757
    0.0000000,  237.5000000,    0.0031482,    0.0117307
    0.0000000,  240.0000000,    0.0010322,    0.0150591
    0.0000000,  242.5000000,    0.0026597,    0.0121355
    0.0000000,  245.0000000,    0.0003238,    0.0121257
    0.0000000,  247.5000000,    0.0005598,    0.0075228
    0.0000000,  250.0000000,    0.0019771,    0.0093516
    0.0000000,  252.5000000,    0.0056307,    0.0101715
    0.0000000,  255.0000000,    0.0020658,    0.0144251
    0.0000000,  257.5000000,    0.0004912,    0.0092922
    0.0000000,  260.0000000,   -0.0018790,    0.0097372
    0.0000000,  262.5000000,   -0.0004575,    0.0057369
    0.0000000,  265.0000000,    0.0021461,    0.0099096
    0.0000000,  267.5000000,    0.0018690,    0.0103714
    0.0000000,  270.0000000,   -0.0029577,    0.0139583
    0.0000000,  272.5000000,   -0.0006716,    0.0080397
    0.0000000,  275.0000000,    0.0013849,    0.0141455
    0.0000000,  277.5000000,   -0.0052649,    0.0069419
    0.0000000,  280.0000000,   -0.0009342,    0.0154334
    0.0000000,  282.5000000,    0.0004905,    0.0176053
    0.0000000,  285.0000000,    0.0002281,    0.0078106
    0.0000000,  287.5000000,    0.0051992,   -0.0048559
    0.0000000,  290.0000000,   -0.0024615,    0.0170978
    0.0000000,  292.5000000,   -0.0166116,    0.0158516
    0.0000000,  295.0000000,   -0.0065157,    0.0127726
    0.0000000,  297.5000000,   -0.0028593,    0.0060067
    0.0000000,  300.0000000,    0.0028811,   -0.0014155
    0.0000000,  302.5000000,    0.0025152,   -0.0069372
    0.0000000,  305.0000000,    0.0064562,   -0.0130432
    0.0000000,  307.5000000,   -0.0047691,    0.0016310
    0.0000000,  310.0000000,   -0.0112746,   -0.0062472
    0.0000000,  312.5000000,   -0.0094989,   -0.0120192
    0.0000000,  315.0000000,   -0.0050742,   -0.0109240
    0.0000000,  317.5000000,   -0.0048161,   -0.0043403
    0.0000000,  320.0000000,   -0.0060183,   -0.0004379
    0.0000000,  322.5000000,   -0.0088044,    0.0013941
    0.0000000,  325.0000000,   -0.0111997,    0.0055802
    0.0000000,  327.5000000,   -0.0157072,    0.0052847
    0.0000000,  330.0000000,   -0.0150663,    0.0022181
    0.0000000,  332.5000000,   -0.0159013,    0.0041883
    0.0000000,  335.0000000,   -0.0223853,   -0.0017643
    0.0000000,  337.5000000,   -0.0176531,   -0.0177712
    0.0000000,  340.0000000,   -0.0062044,   -0.0126981
    0.0000000,  342.5000000,   -0.0075392,   -0.0080525
    0.0000000,  345.0000000,   -0.0069861,   -0.0043726
    0.0000000,  347.5000000,   -0.0092076,   -0.0055309
    0.0000000,  350.0000000,   -0.0091515,   -0.0052057
    0.0000000,  352.5000000,   -0.0136276,   -0.0070694
    0.0000000,  355.0000000,   -0.0119764,   -0.0111321
    0.0000000,  357.5000000,   -0.0124708,   -0.0103171
    2.5000000,    0.0000000,   -0.0144405,   -0.0028191
    2.5000000,    2.5000000,   -0.0193897,   -0.0102176
    2.5000000,    5.0000000,   -0.0199825,   -0.0178764
    2.5000000,    7.5000000,   -0.0154373,   -0.0228139
    2.5000000,   10.0000000,   -0.0064929,   -0.0309071
    2.5000000,   12.5000000,   -0.0034845,   -0.0349655
    2.5000000,   15.0000000,    0.0075941,   -0.0326993
    2.5000000,   17.5000000,    0.0192075,   -0.0343560
    2.5000000,   20.0000000,    0.0246461,   -0.0287307
    2.5000000,   22.5000000,    0.0208679,   -0.0203255
    2.5000000,   25.0000000,    0.0221116,   -0.0251749
    2.5000000,   27.5000000,    0.0308474,   -0.0062345
    2.5000000,   30.0000000,    0.0236031,    0.0050618
    2.5000000,   32.5000000,    0.0202689,    0.0222880
    2.5000000,   35.0000000,    0.0087425,    0.0123346
    2.5000000,   37.5000000,   -0.0030952,   -0.0121625
    2.5000000,   40.0000000,   -0.0036134,   -0.0110021
    2.5000000,   42.5000000,   -0.0046225,   -0.0124925
    2.5000000,   45.0000000,    0.0023375,   -0.0125014
    2.5000000,   47.5000000,   -0.0019450,   -0.0157905
    2.5000000,   50.0000000,   -0.0034136,   -0.0207804
    2.5000000,   52.5000000,    0.0000953,   -0.0160543
    2.5000000,   55.0000000,   -0.0069523,   -0.0193961
    2.5000000,   57.5000000,   -0.0098860,   -0.0267394
    2.5000000,   60.0000000,   -0.0036855,   -0.0276524
    2.5000000,   62.5000000,    0.0095940,   -0.0305431
    2.5000000,   65.0000000,    0.0187804,   -0.0347946
    2.5000000,   67.5000000,    0.0425832,   -0.0290201
    2.5000000,   70.0000000,    0.0492533,   -0.0151271
    2.5000000,   72.5000000,    0.0560976,   -0.0177952
    2.5000000,   75.0000000,    0.0628314,   -0.0063980
    2.5000000,   77.5000000,    0.0624011,   -0.0088335
    2.5000000,   80.0000000,    0.0585943,   -0.0016508
    2.5000000,   82.5000000,    0.0579683,   -0.0023612
    2.5000000,   85.0000000,    0.0563181,    0.0031121
    2.5000000,   87.5000000,    0.0512279,    0.0104638
    2.5000000,   90.0000000,    0.0482773,    0.0159376
    2.5000000,   92.5000000,    0.0442391,    0.0193268
    2.5000000,   95.0000000,    0.0356190,    0.0215296
    2.5000000,   97.5000000,    0.0324663,    0.0189594
    2.5000000,  100.0000000,    0.0339420,    0.0208697
    2.5000000,  102.5000000,    0.0365352,    0.0150917
    2.5000000,  105.0000000,    0.0333059,    0.0215300
    2.5000000,  107.5000000,    0.0295080,    0.0334589
    2.5000000,  110.0000000,    0.0122032,    0.0428966
    2.5000000,  112.5000000,    0.0244998,    0.0210647
    2.5000000,  115.0000000,    0.0147205,    0.0349008
    2.5000000,  117.5000000,    0.0021795,    0.0228625
    2.5000000,  120.0000000,    0.0120274,    0.0136041
    2.5000000,  122.5000000,    0.0050227,    0.0170496
    2.5000000,  125.0000000,    0.0025533,    0.0001297
    2.5000000,  127.5000000,    0.0100101,   -0.0028592
    2.5000000,  130.0000000,    0.0138648,   -0.0122858
    2.5000000,  132.5000000,    0.0189852,    0.0037193
    2.5000000,  135.0000000,    0.0141555,    0.0053946
    2.5000000,  137.5000000,    0.0144955,   -0.0053479
    2.5000000,  140.0000000,    0.0084616,   -0.0084008
    2.5000000,  142.5000000,    0.0066506,   -0.0074928
    2.5000000,  145.0000000,    0.0020741,    0.0030100
    2.5000000,  147.5000000,   -0.0004131,   -0.0046983
    2.5000000,  150.0000000,    0.0058781,    0.0000352
    2.5000000,  152.5000000,    0.0045655,   -0.0096912
    2.5000000,  155.0000000,    0.0091087,   -0.0116905
    2.5000000,  157.5000000,    0.0036313,   -0.0172113
    2.5000000,  160.0000000,    0.0047531,   -0.0218099
    2.5000000,  162.5000000,   -0.0016009,   -0.0269366
    2.5000000,  165.0000000,   -0.0003566,   -0.0369702
    2.5000000,  167.5000000,   -0.0016556,   -0.0331599
    2.5000000,  170.0000000,    0.0044462,   -0.0359103
    2.5000000,  172.5000000,    0.0077308,   -0.0330710
    2.5000000,  175.0000000,    0.0116173,   -0.0147093
    2.5000000,  177.5000000,   -0.0009632,    0.0077583
    2.5000000,  180.0000000,   -0.0061631,    0.0040414
    2.5000000,  182.5000000,   -0.0040729,    0.0017842
    2.5000000,  185.0000000,    0.0043928,    0.0081073
    2.5000000,  187.5000000,    0.0028588,    0.0097069
    2.5000000,  190.0000000,    0.0022301,    0.0140796
    2.5000000,  192.5000000,   -0.0057599,    0.0274541
    2.5000000,  195.0000000,   -0.0093962,    0.0282216
    2.5000000,  197.5000000,   -0.0106070,    0.0315193
    2.5000000,  200.0000000,   -0.0180870,    0.0235393
    2.5000000,  202.5000000,   -0.0146394,    0.0131415
    2.5000000,  205.0000000,   -0.0085137,    0.0117353
    2.5000000,  207.5000000,   -0.0032061,    0.0148821
    2.5000000,  210.0000000,   -0.0025551,    0.0074219
    2.5000000,  212.5000000,   -0.0037938,    0.0043667
    2.5000000,  215.0000000,   -0.0012646,    0.0050945
    2.5000000,  217.5000000,    0.0035090,    0.0086217
    2.5000000,  220.0000000,    0.0005849,    0.0151356
    2.5000000,  222.5000000,   -0.0059580,    0.0155821
    2.5000000,  225.0000000,   -0.0039716,    0.0067425
    2.5000000,  227.5000000,    0.0001532,    0.0043324
    2.5000000,  230.0000000,    0.0076084,    0.0061009
    2.5000000,  232.5000000,    0.0084291,    0.0181857
    2.5000000,  235.0000000,   -0.0040210,    0.0186693
    2.5000000,  237.5000000,   -0.0028983,    0.0154991
    2.5000000,  240.0000000,   -0.0040750,    0.0203087
    2.5000000,  242.5000000,   -0.0056915,    0.0192763
    2.5000000,  245.0000000,   -0.0052147,    0.0148992
    2.5000000,  247.5000000,   -0.0019968,    0.0092797
