Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0431150,   -0.0252519
   -5.0000000,  175.0000000,    0.0439507,   -0.0189773
   -5.0000000,  177.5000000,    0.0427993,   -0.0179903
   -5.0000000,  180.0000000,    0.0466807,   -0.0036104
   -5.0000000,  182.5000000,    0.0303321,    0.0063537
   -5.0000000,  185.0000000,    0.0225774,   -0.0035626
   -5.0000000,  187.5000000,    0.0333458,   -0.0024895
   -5.0000000,  190.0000000,    0.0307754,    0.0089425
   -5.0000000,  192.5000000,    0.0218757,    0.0046998
   -5.0000000,  195.0000000,    0.0289780,   -0.0009927
   -5.0000000,  197.5000000,    0.0326704,    0.0090795
   -5.0000000,  200.0000000,    0.0293968,    0.0157787
   -5.0000000,  202.5000000,    0.0236934,    0.0226999
   -5.0000000,  205.0000000,    0.0141788,    0.0234462
   -5.0000000,  207.5000000,    0.0070500,    0.0193276
   -5.0000000,  210.0000000,    0.0052001,    0.0199453
   -5.0000000,  212.5000000,    0.0016410,    0.0162507
   -5.0000000,  215.0000000,    0.0032175,    0.0143376
   -5.0000000,  217.5000000,    0.0019687,    0.0138157
   -5.0000000,  220.0000000,    0.0009304,    0.0138175
   -5.0000000,  222.5000000,   -0.0017811,    0.0074488
   -5.0000000,  225.0000000,    0.0030105,    0.0058467
   -5.0000000,  227.5000000,    0.0034292,    0.0079971
   -5.0000000,  230.0000000,    0.0053604,    0.0105991
   -5.0000000,  232.5000000,   -0.0010367,    0.0125059
   -5.0000000,  235.0000000,   -0.0030645,    0.0064778
   -5.0000000,  237.5000000,   -0.0036285,    0.0057077
   -5.0000000,  240.0000000,   -0.0034368,    0.0025223
   -5.0000000,  242.5000000,   -0.0062932,    0.0043641
   -5.0000000,  245.0000000,   -0.0119427,   -0.0037907
   -5.0000000,  247.5000000,   -0.0066575,   -0.0083910
   -5.0000000,  250.0000000,   -0.0046822,   -0.0081158
   -5.0000000,  252.5000000,   -0.0025812,   -0.0113393
   -5.0000000,  255.0000000,    0.0033457,   -0.0105807
   -5.0000000,  257.5000000,    0.0067469,   -0.0067658
   -5.0000000,  260.0000000,    0.0080584,   -0.0044223
   -5.0000000,  262.5000000,    0.0063141,   -0.0016645
   -5.0000000,  265.0000000,    0.0093744,   -0.0064203
   -5.0000000,  267.5000000,    0.0219546,    0.0017698
   -5.0000000,  270.0000000,    0.0161809,    0.0155545
   -5.0000000,  272.5000000,    0.0091660,    0.0161153
   -5.0000000,  275.0000000,    0.0025959,    0.0207084
   -5.0000000,  277.5000000,   -0.0048164,    0.0148638
   -5.0000000,  280.0000000,   -0.0068124,    0.0139660
   -5.0000000,  282.5000000,   -0.0130080,    0.0108290
   -5.0000000,  285.0000000,   -0.0121784,    0.0061737
   -5.0000000,  287.5000000,   -0.0145828,    0.0041253
   -5.0000000,  290.0000000,   -0.0132936,   -0.0004286
   -5.0000000,  292.5000000,   -0.0093016,   -0.0047456
   -5.0000000,  295.0000000,   -0.0060216,   -0.0099010
   -5.0000000,  297.5000000,    0.0002594,   -0.0082570
   -5.0000000,  300.0000000,    0.0009047,   -0.0059904
   -5.0000000,  302.5000000,    0.0062341,   -0.0112388
   -5.0000000,  305.0000000,    0.0190057,    0.0017792
   -5.0000000,  307.5000000,    0.0031321,    0.0105737
   -5.0000000,  310.0000000,    0.0024361,   -0.0012468
   -5.0000000,  312.5000000,    0.0115101,    0.0028827
   -5.0000000,  315.0000000,    0.0047102,    0.0083727
   -5.0000000,  317.5000000,   -0.0069085,    0.0072088
   -5.0000000,  320.0000000,   -0.0099149,   -0.0048599
   -5.0000000,  322.5000000,   -0.0035292,   -0.0117141
   -5.0000000,  325.0000000,   -0.0001005,   -0.0131136
   -5.0000000,  327.5000000,    0.0088093,   -0.0171960
   -5.0000000,  330.0000000,    0.0158286,   -0.0099060
   -5.0000000,  332.5000000,    0.0192276,   -0.0047542
   -5.0000000,  335.0000000,    0.0235250,    0.0065297
   -5.0000000,  337.5000000,    0.0169835,    0.0118349
   -5.0000000,  340.0000000,    0.0166907,    0.0180630
   -5.0000000,  342.5000000,    0.0058581,    0.0209832
   -5.0000000,  345.0000000,    0.0041213,    0.0179462
   -5.0000000,  347.5000000,   -0.0051376,    0.0209862
   -5.0000000,  350.0000000,   -0.0089676,    0.0093228
   -5.0000000,  352.5000000,   -0.0067616,    0.0101836
   -5.0000000,  355.0000000,   -0.0098063,    0.0052859
   -5.0000000,  357.5000000,   -0.0043987,    0.0036552
   -2.5000000,    0.0000000,   -0.0207085,    0.0188039
   -2.5000000,    2.5000000,   -0.0198008,    0.0070627
   -2.5000000,    5.0000000,   -0.0172249,    0.0009239
   -2.5000000,    7.5000000,   -0.0105205,    0.0022066
   -2.5000000,   10.0000000,   -0.0105739,    0.0022697
   -2.5000000,   12.5000000,   -0.0048656,    0.0006430
   -2.5000000,   15.0000000,   -0.0069477,    0.0086521
   -2.5000000,   17.5000000,   -0.0074733,    0.0048110
   -2.5000000,   20.0000000,   -0.0045143,    0.0106034
   -2.5000000,   22.5000000,   -0.0103573,    0.0105207
   -2.5000000,   25.0000000,   -0.0113934,    0.0123851
   -2.5000000,   27.5000000,   -0.0144876,    0.0059852
   -2.5000000,   30.0000000,   -0.0052651,    0.0130161
   -2.5000000,   32.5000000,   -0.0192877,    0.0181481
   -2.5000000,   35.0000000,   -0.0241232,    0.0017431
   -2.5000000,   37.5000000,   -0.0118183,   -0.0062214
   -2.5000000,   40.0000000,   -0.0039051,    0.0041635
   -2.5000000,   42.5000000,   -0.0094324,    0.0079493
   -2.5000000,   45.0000000,   -0.0098866,    0.0059926
   -2.5000000,   47.5000000,   -0.0080067,    0.0076685
   -2.5000000,   50.0000000,   -0.0065596,    0.0078545
   -2.5000000,   52.5000000,   -0.0023670,    0.0088427
   -2.5000000,   55.0000000,   -0.0043366,    0.0152220
   -2.5000000,   57.5000000,   -0.0095816,    0.0172800
   -2.5000000,   60.0000000,   -0.0163360,    0.0237906
   -2.5000000,   62.5000000,   -0.0302338,    0.0202968
   -2.5000000,   65.0000000,   -0.0316130,    0.0113487
   -2.5000000,   67.5000000,   -0.0255111,    0.0077798
   -2.5000000,   70.0000000,   -0.0175908,    0.0189879
   -2.5000000,   72.5000000,   -0.0300606,    0.0322794
   -2.5000000,   75.0000000,   -0.0479772,    0.0272649
   -2.5000000,   77.5000000,   -0.0571920,    0.0149344
   -2.5000000,   80.0000000,   -0.0580746,    0.0050180
   -2.5000000,   82.5000000,   -0.0613794,   -0.0049187
   -2.5000000,   85.0000000,   -0.0572597,   -0.0149378
   -2.5000000,   87.5000000,   -0.0517949,   -0.0197900
   -2.5000000,   90.0000000,   -0.0498614,   -0.0216883
   -2.5000000,   92.5000000,   -0.0579505,   -0.0292433
   -2.5000000,   95.0000000,   -0.0483191,   -0.0492862
   -2.5000000,   97.5000000,   -0.0272870,   -0.0434274
   -2.5000000,  100.0000000,   -0.0294553,   -0.0392869
   -2.5000000,  102.5000000,   -0.0157762,   -0.0480565
   -2.5000000,  105.0000000,    0.0023619,   -0.0399227
   -2.5000000,  107.5000000,    0.0039523,   -0.0213314
   -2.5000000,  110.0000000,   -0.0085277,   -0.0153866
   -2.5000000,  112.5000000,   -0.0089050,   -0.0229245
   -2.5000000,  115.0000000,   -0.0028296,   -0.0203308
   -2.5000000,  117.5000000,   -0.0064229,   -0.0204701
   -2.5000000,  120.0000000,   -0.0031454,   -0.0233753
   -2.5000000,  122.5000000,   -0.0005989,   -0.0200446
   -2.5000000,  125.0000000,   -0.0092751,   -0.0198274
   -2.5000000,  127.5000000,   -0.0121400,   -0.0253535
   -2.5000000,  130.0000000,   -0.0054009,   -0.0280663
   -2.5000000,  132.5000000,   -0.0045180,   -0.0182392
   -2.5000000,  135.0000000,   -0.0120658,   -0.0199338
   -2.5000000,  137.5000000,   -0.0156438,   -0.0258667
   -2.5000000,  140.0000000,   -0.0133541,   -0.0348303
   -2.5000000,  142.5000000,   -0.0020754,   -0.0412195
   -2.5000000,  145.0000000,    0.0044037,   -0.0327336
   -2.5000000,  147.5000000,    0.0046214,   -0.0291309
   -2.5000000,  150.0000000,    0.0039287,   -0.0290856
   -2.5000000,  152.5000000,    0.0015334,   -0.0292812
   -2.5000000,  155.0000000,    0.0029882,   -0.0326216
   -2.5000000,  157.5000000,    0.0044445,   -0.0355240
   -2.5000000,  160.0000000,    0.0149712,   -0.0371869
   -2.5000000,  162.5000000,    0.0207889,   -0.0309431
   -2.5000000,  165.0000000,    0.0212582,   -0.0291678
   -2.5000000,  167.5000000,    0.0260870,   -0.0282686
   -2.5000000,  170.0000000,    0.0271561,   -0.0159631
   -2.5000000,  172.5000000,    0.0202022,   -0.0123929
   -2.5000000,  175.0000000,    0.0189788,   -0.0075530
   -2.5000000,  177.5000000,    0.0080367,   -0.0057018
   -2.5000000,  180.0000000,    0.0091022,   -0.0131261
   -2.5000000,  182.5000000,    0.0098136,   -0.0076891
   -2.5000000,  185.0000000,    0.0059186,   -0.0113842
   -2.5000000,  187.5000000,    0.0113916,   -0.0102264
   -2.5000000,  190.0000000,    0.0116222,   -0.0099654
   -2.5000000,  192.5000000,    0.0160071,   -0.0055699
   -2.5000000,  195.0000000,    0.0153541,   -0.0033913
   -2.5000000,  197.5000000,    0.0176032,   -0.0016516
   -2.5000000,  200.0000000,    0.0181949,    0.0005628
   -2.5000000,  202.5000000,    0.0208071,    0.0065173
   -2.5000000,  205.0000000,    0.0140543,    0.0103808
   -2.5000000,  207.5000000,    0.0124843,    0.0087031
   -2.5000000,  210.0000000,    0.0080215,    0.0135836
   -2.5000000,  212.5000000,    0.0042032,    0.0117183
   -2.5000000,  215.0000000,    0.0034029,    0.0131065
   -2.5000000,  217.5000000,    0.0004903,    0.0131872
   -2.5000000,  220.0000000,   -0.0041120,    0.0124565
   -2.5000000,  222.5000000,   -0.0071876,    0.0034233
   -2.5000000,  225.0000000,   -0.0009869,    0.0043735
   -2.5000000,  227.5000000,   -0.0032105,    0.0063144
   -2.5000000,  230.0000000,   -0.0024644,    0.0059377
   -2.5000000,  232.5000000,   -0.0027898,    0.0061602
   -2.5000000,  235.0000000,   -0.0035556,    0.0061895
   -2.5000000,  237.5000000,   -0.0079164,    0.0062102
   -2.5000000,  240.0000000,   -0.0080812,    0.0029638
   -2.5000000,  242.5000000,   -0.0122656,    0.0027254
   -2.5000000,  245.0000000,   -0.0131195,   -0.0056802
   -2.5000000,  247.5000000,   -0.0097606,   -0.0050054
   -2.5000000,  250.0000000,   -0.0110518,   -0.0094195
   -2.5000000,  252.5000000,   -0.0045535,   -0.0096282
   -2.5000000,  255.0000000,   -0.0036942,   -0.0091236
   -2.5000000,  257.5000000,    0.0009462,   -0.0081430
   -2.5000000,  260.0000000,    0.0034465,   -0.0058032
   -2.5000000,  262.5000000,    0.0080035,   -0.0005267
   -2.5000000,  265.0000000,    0.0037651,    0.0039641
   -2.5000000,  267.5000000,    0.0072155,    0.0016704
   -2.5000000,  270.0000000,    0.0050395,    0.0110270
   -2.5000000,  272.5000000,   -0.0041228,    0.0063304
   -2.5000000,  275.0000000,    0.0006852,    0.0070370
   -2.5000000,  277.5000000,   -0.0020874,    0.0092571
   -2.5000000,  280.0000000,   -0.0055989,    0.0140716
   -2.5000000,  282.5000000,   -0.0139733,    0.0087929
   -2.5000000,  285.0000000,   -0.0094802,    0.0067027
   -2.5000000,  287.5000000,   -0.0238547,    0.0097762
   -2.5000000,  290.0000000,   -0.0183480,   -0.0118476
   -2.5000000,  292.5000000,   -0.0062540,   -0.0061817
   -2.5000000,  295.0000000,   -0.0121642,   -0.0127052
   -2.5000000,  297.5000000,    0.0015825,   -0.0153922
   -2.5000000,  300.0000000,    0.0001278,   -0.0026986
   -2.5000000,  302.5000000,    0.0002171,   -0.0104666
   -2.5000000,  305.0000000,    0.0124667,    0.0002509
   -2.5000000,  307.5000000,    0.0003685,    0.0088192
   -2.5000000,  310.0000000,   -0.0035299,   -0.0032815
   -2.5000000,  312.5000000,    0.0027873,   -0.0050299
   -2.5000000,  315.0000000,    0.0038665,    0.0013392
   -2.5000000,  317.5000000,   -0.0085004,    0.0017559
   -2.5000000,  320.0000000,   -0.0068929,   -0.0134950
   -2.5000000,  322.5000000,    0.0031534,   -0.0124029
   -2.5000000,  325.0000000,    0.0057165,   -0.0147748
   -2.5000000,  327.5000000,    0.0155239,   -0.0089872
   -2.5000000,  330.0000000,    0.0191402,   -0.0062744
   -2.5000000,  332.5000000,    0.0274160,    0.0036923
   -2.5000000,  335.0000000,    0.0214075,    0.0167475
   -2.5000000,  337.5000000,    0.0154747,    0.0213552
   -2.5000000,  340.0000000,    0.0062058,    0.0199210
   -2.5000000,  342.5000000,    0.0042746,    0.0185452
   -2.5000000,  345.0000000,   -0.0000529,    0.0163472
   -2.5000000,  347.5000000,    0.0036556,    0.0171091
   -2.5000000,  350.0000000,   -0.0042417,    0.0186962
   -2.5000000,  352.5000000,   -0.0032389,    0.0119960
   -2.5000000,  355.0000000,   -0.0008170,    0.0185546
   -2.5000000,  357.5000000,   -0.0090136,    0.0228810
    0.0000000,    0.0000000,   -0.0077002,    0.0188980
    0.0000000,    2.5000000,   -0.0062856,    0.0121086
    0.0000000,    5.0000000,   -0.0060392,    0.0199786
    0.0000000,    7.5000000,   -0.0185716,    0.0103063
    0.0000000,   10.0000000,   -0.0094559,    0.0015703
    0.0000000,   12.5000000,   -0.0064218,    0.0068662
    0.0000000,   15.0000000,   -0.0077743,    0.0080581
    0.0000000,   17.5000000,   -0.0129352,    0.0133336
    0.0000000,   20.0000000,   -0.0197292,    0.0090922
    0.0000000,   22.5000000,   -0.0089052,    0.0078747
    0.0000000,   25.0000000,   -0.0121106,    0.0174775
    0.0000000,   27.5000000,   -0.0184626,    0.0115478
    0.0000000,   30.0000000,   -0.0125255,    0.0126361
    0.0000000,   32.5000000,   -0.0185680,    0.0130405
    0.0000000,   35.0000000,   -0.0165761,    0.0068218
    0.0000000,   37.5000000,   -0.0175494,    0.0079611
    0.0000000,   40.0000000,   -0.0233803,   -0.0005480
    0.0000000,   42.5000000,   -0.0160807,   -0.0039150
    0.0000000,   45.0000000,   -0.0101337,   -0.0027551
    0.0000000,   47.5000000,   -0.0065673,    0.0002127
    0.0000000,   50.0000000,   -0.0071409,    0.0007731
    0.0000000,   52.5000000,   -0.0044057,    0.0017483
    0.0000000,   55.0000000,   -0.0049720,    0.0029139
    0.0000000,   57.5000000,    0.0015610,    0.0038296
    0.0000000,   60.0000000,   -0.0036362,    0.0170470
    0.0000000,   62.5000000,   -0.0109011,    0.0137811
    0.0000000,   65.0000000,   -0.0122760,    0.0148107
    0.0000000,   67.5000000,   -0.0118477,    0.0166421
    0.0000000,   70.0000000,   -0.0139204,    0.0281875
    0.0000000,   72.5000000,   -0.0301126,    0.0275499
    0.0000000,   75.0000000,   -0.0378186,    0.0240156
    0.0000000,   77.5000000,   -0.0438822,    0.0177391
    0.0000000,   80.0000000,   -0.0453796,    0.0139861
    0.0000000,   82.5000000,   -0.0491038,    0.0111881
    0.0000000,   85.0000000,   -0.0606246,    0.0021439
    0.0000000,   87.5000000,   -0.0569688,   -0.0129980
    0.0000000,   90.0000000,   -0.0500068,   -0.0148462
    0.0000000,   92.5000000,   -0.0489238,   -0.0316721
    0.0000000,   95.0000000,   -0.0293681,   -0.0326322
    0.0000000,   97.5000000,   -0.0264263,   -0.0297481
    0.0000000,  100.0000000,   -0.0094878,   -0.0289539
    0.0000000,  102.5000000,   -0.0034444,   -0.0177873
    0.0000000,  105.0000000,   -0.0014966,   -0.0083598
    0.0000000,  107.5000000,   -0.0168385,    0.0002097
    0.0000000,  110.0000000,   -0.0240615,   -0.0132367
    0.0000000,  112.5000000,   -0.0186784,   -0.0240383
    0.0000000,  115.0000000,   -0.0091587,   -0.0203158
    0.0000000,  117.5000000,   -0.0100732,   -0.0137743
    0.0000000,  120.0000000,   -0.0083572,   -0.0194446
    0.0000000,  122.5000000,   -0.0046293,   -0.0164267
    0.0000000,  125.0000000,   -0.0050446,   -0.0132925
    0.0000000,  127.5000000,   -0.0100693,   -0.0155763
    0.0000000,  130.0000000,   -0.0022310,   -0.0174084
    0.0000000,  132.5000000,   -0.0142154,   -0.0076253
    0.0000000,  135.0000000,   -0.0152587,   -0.0304174
    0.0000000,  137.5000000,   -0.0041750,   -0.0206684
    0.0000000,  140.0000000,   -0.0118440,   -0.0265254
    0.0000000,  142.5000000,    0.0029124,   -0.0313061
    0.0000000,  145.0000000,    0.0076434,   -0.0253907
    0.0000000,  147.5000000,    0.0083950,   -0.0178694
    0.0000000,  150.0000000,    0.0088757,   -0.0197708
    0.0000000,  152.5000000,    0.0110919,   -0.0126868
    0.0000000,  155.0000000,    0.0045710,   -0.0143677
    0.0000000,  157.5000000,    0.0142715,   -0.0150955
    0.0000000,  160.0000000,    0.0078907,   -0.0070226
    0.0000000,  162.5000000,    0.0061855,   -0.0087399
    0.0000000,  165.0000000,    0.0017779,   -0.0064727
    0.0000000,  167.5000000,   -0.0017278,   -0.0188930
    0.0000000,  170.0000000,    0.0047680,   -0.0164638
    0.0000000,  172.5000000,    0.0018108,   -0.0167175
    0.0000000,  175.0000000,    0.0043930,   -0.0162279
    0.0000000,  177.5000000,    0.0047497,   -0.0120470
    0.0000000,  180.0000000,    0.0035258,   -0.0108523
    0.0000000,  182.5000000,    0.0003930,   -0.0100931
    0.0000000,  185.0000000,    0.0014504,   -0.0134847
    0.0000000,  187.5000000,    0.0052087,   -0.0120029
    0.0000000,  190.0000000,    0.0128876,   -0.0103975
    0.0000000,  192.5000000,    0.0120595,   -0.0001100
    0.0000000,  195.0000000,    0.0062426,   -0.0024083
    0.0000000,  197.5000000,    0.0099996,   -0.0019660
    0.0000000,  200.0000000,    0.0116335,   -0.0037750
    0.0000000,  202.5000000,    0.0142739,    0.0025140
    0.0000000,  205.0000000,    0.0046556,    0.0041506
    0.0000000,  207.5000000,    0.0060603,    0.0025136
    0.0000000,  210.0000000,    0.0020132,    0.0054781
    0.0000000,  212.5000000,    0.0024216,    0.0049717
    0.0000000,  215.0000000,   -0.0005145,    0.0090164
    0.0000000,  217.5000000,   -0.0061967,    0.0042817
    0.0000000,  220.0000000,   -0.0053217,   -0.0006145
    0.0000000,  222.5000000,   -0.0042688,   -0.0027840
    0.0000000,  225.0000000,   -0.0014359,   -0.0025251
    0.0000000,  227.5000000,   -0.0005565,   -0.0009007
    0.0000000,  230.0000000,   -0.0004232,   -0.0000549
    0.0000000,  232.5000000,   -0.0006213,    0.0004620
    0.0000000,  235.0000000,    0.0010240,    0.0010612
    0.0000000,  237.5000000,   -0.0039720,    0.0029385
    0.0000000,  240.0000000,   -0.0061307,   -0.0043166
    0.0000000,  242.5000000,   -0.0010831,   -0.0045048
    0.0000000,  245.0000000,   -0.0015715,   -0.0045954
    0.0000000,  247.5000000,    0.0007756,   -0.0039319
    0.0000000,  250.0000000,   -0.0001084,   -0.0024300
    0.0000000,  252.5000000,    0.0003130,   -0.0014724
    0.0000000,  255.0000000,   -0.0010048,   -0.0018040
    0.0000000,  257.5000000,    0.0002161,   -0.0025750
    0.0000000,  260.0000000,    0.0002470,   -0.0040571
    0.0000000,  262.5000000,    0.0082717,   -0.0012827
    0.0000000,  265.0000000,    0.0047005,    0.0085941
    0.0000000,  267.5000000,    0.0003765,    0.0032526
    0.0000000,  270.0000000,    0.0022698,    0.0033835
    0.0000000,  272.5000000,    0.0028743,    0.0035747
    0.0000000,  275.0000000,    0.0029739,    0.0052799
    0.0000000,  277.5000000,    0.0023847,    0.0088449
    0.0000000,  280.0000000,   -0.0054946,    0.0093406
    0.0000000,  282.5000000,   -0.0011578,    0.0056924
    0.0000000,  285.0000000,   -0.0064735,    0.0180799
    0.0000000,  287.5000000,   -0.0255050,    0.0111367
    0.0000000,  290.0000000,   -0.0259992,   -0.0046679
    0.0000000,  292.5000000,   -0.0161645,   -0.0201561
    0.0000000,  295.0000000,   -0.0031866,   -0.0174659
    0.0000000,  297.5000000,   -0.0011992,   -0.0158904
    0.0000000,  300.0000000,    0.0024290,   -0.0068794
    0.0000000,  302.5000000,   -0.0018905,   -0.0066958
    0.0000000,  305.0000000,    0.0009290,   -0.0039058
    0.0000000,  307.5000000,   -0.0062288,   -0.0112787
    0.0000000,  310.0000000,    0.0069357,   -0.0215697
    0.0000000,  312.5000000,    0.0154661,   -0.0121187
    0.0000000,  315.0000000,    0.0204345,   -0.0016920
    0.0000000,  317.5000000,    0.0068406,    0.0086165
    0.0000000,  320.0000000,    0.0050524,   -0.0065785
    0.0000000,  322.5000000,    0.0136084,   -0.0004562
    0.0000000,  325.0000000,    0.0135937,   -0.0029858
    0.0000000,  327.5000000,    0.0218943,    0.0073468
    0.0000000,  330.0000000,    0.0123870,    0.0122405
    0.0000000,  332.5000000,    0.0164731,    0.0092520
    0.0000000,  335.0000000,    0.0190853,    0.0157106
    0.0000000,  337.5000000,    0.0138782,    0.0217774
    0.0000000,  340.0000000,    0.0015509,    0.0222670
    0.0000000,  342.5000000,   -0.0019593,    0.0150433
    0.0000000,  345.0000000,   -0.0036337,    0.0105679
    0.0000000,  347.5000000,    0.0009367,    0.0045005
    0.0000000,  350.0000000,    0.0059372,    0.0091875
    0.0000000,  352.5000000,    0.0077757,    0.0159492
    0.0000000,  355.0000000,    0.0022899,    0.0203518
    0.0000000,  357.5000000,   -0.0005433,    0.0188030
    2.5000000,    0.0000000,   -0.0053901,    0.0348324
    2.5000000,    2.5000000,   -0.0094353,    0.0271135
    2.5000000,    5.0000000,   -0.0222570,    0.0259556
    2.5000000,    7.5000000,   -0.0250910,    0.0087228
    2.5000000,   10.0000000,   -0.0178685,    0.0089795
    2.5000000,   12.5000000,   -0.0170027,    0.0078265
    2.5000000,   15.0000000,   -0.0144021,    0.0084704
    2.5000000,   17.5000000,   -0.0221785,    0.0085786
    2.5000000,   20.0000000,   -0.0211652,    0.0006277
    2.5000000,   22.5000000,   -0.0088580,    0.0064333
    2.5000000,   25.0000000,   -0.0184116,    0.0134509
    2.5000000,   27.5000000,   -0.0148529,    0.0019779
    2.5000000,   30.0000000,   -0.0063919,    0.0184206
    2.5000000,   32.5000000,   -0.0265922,    0.0206008
    2.5000000,   35.0000000,   -0.0275206,    0.0015695
    2.5000000,   37.5000000,   -0.0162655,   -0.0029298
    2.5000000,   40.0000000,   -0.0150607,    0.0092731
    2.5000000,   42.5000000,   -0.0341111,    0.0011904
    2.5000000,   45.0000000,   -0.0223996,   -0.0190280
    2.5000000,   47.5000000,   -0.0051601,   -0.0118267
    2.5000000,   50.0000000,   -0.0017316,   -0.0058529
    2.5000000,   52.5000000,    0.0010476,    0.0028961
    2.5000000,   55.0000000,    0.0017296,    0.0074041
    2.5000000,   57.5000000,    0.0032962,    0.0140372
    2.5000000,   60.0000000,   -0.0029995,    0.0202712
    2.5000000,   62.5000000,   -0.0126173,    0.0228176
    2.5000000,   65.0000000,   -0.0198864,    0.0144038
    2.5000000,   67.5000000,   -0.0167173,    0.0113971
    2.5000000,   70.0000000,   -0.0122176,    0.0155713
    2.5000000,   72.5000000,   -0.0164694,    0.0251790
    2.5000000,   75.0000000,   -0.0269934,    0.0274915
    2.5000000,   77.5000000,   -0.0312976,    0.0267529
    2.5000000,   80.0000000,   -0.0392393,    0.0256965
    2.5000000,   82.5000000,   -0.0480220,    0.0216498
    2.5000000,   85.0000000,   -0.0619718,    0.0091531
    2.5000000,   87.5000000,   -0.0564896,   -0.0101334
    2.5000000,   90.0000000,   -0.0492759,   -0.0148700
    2.5000000,   92.5000000,   -0.0422969,   -0.0247748
    2.5000000,   95.0000000,   -0.0303465,   -0.0238999
    2.5000000,   97.5000000,   -0.0229100,   -0.0227278
    2.5000000,  100.0000000,   -0.0102140,   -0.0208696
    2.5000000,  102.5000000,   -0.0046456,   -0.0087978
    2.5000000,  105.0000000,   -0.0120779,   -0.0026477
    2.5000000,  107.5000000,   -0.0135441,   -0.0065346
    2.5000000,  110.0000000,   -0.0104881,   -0.0028298
    2.5000000,  112.5000000,   -0.0193189,   -0.0036235
    2.5000000,  115.0000000,   -0.0188382,   -0.0070409
    2.5000000,  117.5000000,   -0.0135052,   -0.0125764
    2.5000000,  120.0000000,   -0.0148035,   -0.0031725
    2.5000000,  122.5000000,   -0.0217497,   -0.0107186
    2.5000000,  125.0000000,   -0.0157172,   -0.0158037
    2.5000000,  127.5000000,   -0.0175777,   -0.0188891
    2.5000000,  130.0000000,   -0.0120300,   -0.0226769
    2.5000000,  132.5000000,   -0.0106519,   -0.0213139
    2.5000000,  135.0000000,   -0.0054549,   -0.0265317
    2.5000000,  137.5000000,    0.0002316,   -0.0264845
    2.5000000,  140.0000000,    0.0100029,   -0.0231947
    2.5000000,  142.5000000,    0.0117445,   -0.0135514
    2.5000000,  145.0000000,    0.0119345,   -0.0075908
    2.5000000,  147.5000000,    0.0107088,   -0.0052438
    2.5000000,  150.0000000,    0.0106300,   -0.0027949
    2.5000000,  152.5000000,    0.0078637,   -0.0002128
    2.5000000,  155.0000000,    0.0102537,   -0.0014513
    2.5000000,  157.5000000,    0.0120501,    0.0062581
    2.5000000,  160.0000000,    0.0003900,    0.0108880
    2.5000000,  162.5000000,   -0.0094612,    0.0029488
    2.5000000,  165.0000000,   -0.0107160,   -0.0031019
    2.5000000,  167.5000000,   -0.0081284,   -0.0119305
    2.5000000,  170.0000000,    0.0040510,   -0.0096256
    2.5000000,  172.5000000,    0.0032603,    0.0010576
    2.5000000,  175.0000000,   -0.0019505,    0.0026706
    2.5000000,  177.5000000,   -0.0032297,    0.0059710
    2.5000000,  180.0000000,   -0.0058817,    0.0012821
    2.5000000,  182.5000000,   -0.0071464,    0.0020915
    2.5000000,  185.0000000,   -0.0105329,   -0.0008942
    2.5000000,  187.5000000,   -0.0083235,   -0.0031614
    2.5000000,  190.0000000,   -0.0082505,   -0.0042243
    2.5000000,  192.5000000,   -0.0025076,   -0.0048357
    2.5000000,  195.0000000,    0.0005940,    0.0021803
    2.5000000,  197.5000000,   -0.0050720,    0.0031532
    2.5000000,  200.0000000,   -0.0050778,   -0.0005587
    2.5000000,  202.5000000,   -0.0074063,   -0.0056657
    2.5000000,  205.0000000,   -0.0032487,   -0.0087542
    2.5000000,  207.5000000,    0.0008359,   -0.0035719
    2.5000000,  210.0000000,    0.0005106,   -0.0000619
    2.5000000,  212.5000000,   -0.0005489,    0.0045788
    2.5000000,  215.0000000,   -0.0060178,    0.0043612
    2.5000000,  217.5000000,   -0.0081813,    0.0028600
    2.5000000,  220.0000000,   -0.0084399,    0.0022149
    2.5000000,  222.5000000,   -0.0090073,    0.0024384
    2.5000000,  225.0000000,   -0.0111872,   -0.0014467
    2.5000000,  227.5000000,   -0.0088847,   -0.0053332
    2.5000000,  230.0000000,   -0.0044379,   -0.0039771
    2.5000000,  232.5000000,   -0.0044185,    0.0005317
    2.5000000,  235.0000000,   -0.0061341,   -0.0011444
    2.5000000,  237.5000000,   -0.0079397,   -0.0030571
    2.5000000,  240.0000000,   -0.0061229,   -0.0070701
    2.5000000,  242.5000000,   -0.0018404,   -0.0075755
    2.5000000,  245.0000000,    0.0029082,   -0.0074120
    2.5000000,  247.5000000,    0.0058833,    0.0006699
    2.5000000,  250.0000000,   -0.0019769,    0.0049018
    2.5000000,  252.5000000,   -0.0052915,    0.0011659
    2.5000000,  255.0000000,   -0.0044557,   -0.0004612
    2.5000000,  257.5000000,   -0.0024751,    0.0006454
    2.5000000,  260.0000000,   -0.0037369,    0.0020804
    2.5000000,  262.5000000,   -0.0086229,    0.0020369
    2.5000000,  265.0000000,   -0.0122184,   -0.0033044
    2.5000000,  267.5000000,   -0.0111123,   -0.0121347
    2.5000000,  270.0000000,    0.0019661,   -0.0150989
    2.5000000,  272.5000000,    0.0124361,   -0.0000114
