Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0397062,   -0.0123642
   -5.0000000,  172.5000000,   -0.0422810,   -0.0267449
   -5.0000000,  175.0000000,   -0.0313732,   -0.0364674
   -5.0000000,  177.5000000,   -0.0242074,   -0.0344295
   -5.0000000,  180.0000000,   -0.0227045,   -0.0352209
   -5.0000000,  182.5000000,   -0.0169457,   -0.0430429
   -5.0000000,  185.0000000,   -0.0029203,   -0.0370535
   -5.0000000,  187.5000000,   -0.0087103,   -0.0270848
   -5.0000000,  190.0000000,   -0.0077027,   -0.0342616
   -5.0000000,  192.5000000,   -0.0017470,   -0.0272148
   -5.0000000,  195.0000000,   -0.0063458,   -0.0258898
   -5.0000000,  197.5000000,   -0.0027334,   -0.0305000
   -5.0000000,  200.0000000,    0.0041400,   -0.0254486
   -5.0000000,  202.5000000,    0.0011871,   -0.0164111
   -5.0000000,  205.0000000,   -0.0049707,   -0.0165923
   -5.0000000,  207.5000000,   -0.0038521,   -0.0193074
   -5.0000000,  210.0000000,   -0.0033358,   -0.0196022
   -5.0000000,  212.5000000,   -0.0012795,   -0.0230288
   -5.0000000,  215.0000000,    0.0056380,   -0.0182149
   -5.0000000,  217.5000000,    0.0019969,   -0.0112647
   -5.0000000,  220.0000000,    0.0008091,   -0.0116862
   -5.0000000,  222.5000000,   -0.0019250,   -0.0118299
   -5.0000000,  225.0000000,    0.0002374,   -0.0151627
   -5.0000000,  227.5000000,    0.0019975,   -0.0126090
   -5.0000000,  230.0000000,    0.0033282,   -0.0136251
   -5.0000000,  232.5000000,    0.0068566,   -0.0133162
   -5.0000000,  235.0000000,    0.0101208,   -0.0076143
   -5.0000000,  237.5000000,    0.0062564,   -0.0008393
   -5.0000000,  240.0000000,    0.0022450,   -0.0024233
   -5.0000000,  242.5000000,    0.0013755,   -0.0028217
   -5.0000000,  245.0000000,   -0.0000522,   -0.0043632
   -5.0000000,  247.5000000,    0.0021011,   -0.0045545
   -5.0000000,  250.0000000,    0.0027339,   -0.0034111
   -5.0000000,  252.5000000,    0.0022704,   -0.0028427
   -5.0000000,  255.0000000,    0.0031196,   -0.0022836
   -5.0000000,  257.5000000,    0.0024175,   -0.0008152
   -5.0000000,  260.0000000,    0.0017784,   -0.0003616
   -5.0000000,  262.5000000,    0.0005001,    0.0004460
   -5.0000000,  265.0000000,   -0.0002103,   -0.0001294
   -5.0000000,  267.5000000,   -0.0006411,    0.0000828
   -5.0000000,  270.0000000,   -0.0005788,   -0.0006337
   -5.0000000,  272.5000000,   -0.0022352,   -0.0002975
   -5.0000000,  275.0000000,    0.0008229,   -0.0030141
   -5.0000000,  277.5000000,    0.0027998,    0.0049514
   -5.0000000,  280.0000000,   -0.0042629,    0.0058470
   -5.0000000,  282.5000000,   -0.0033835,    0.0034055
   -5.0000000,  285.0000000,   -0.0053309,    0.0006660
   -5.0000000,  287.5000000,   -0.0028598,   -0.0022228
   -5.0000000,  290.0000000,   -0.0032863,   -0.0008500
   -5.0000000,  292.5000000,   -0.0058509,   -0.0064150
   -5.0000000,  295.0000000,   -0.0042446,   -0.0072475
   -5.0000000,  297.5000000,   -0.0004928,   -0.0045706
   -5.0000000,  300.0000000,    0.0016174,   -0.0029330
   -5.0000000,  302.5000000,    0.0030831,    0.0010043
   -5.0000000,  305.0000000,    0.0014809,    0.0030669
   -5.0000000,  307.5000000,   -0.0012691,    0.0073780
   -5.0000000,  310.0000000,   -0.0078319,    0.0025254
   -5.0000000,  312.5000000,   -0.0043639,   -0.0013287
   -5.0000000,  315.0000000,   -0.0046064,    0.0015101
   -5.0000000,  317.5000000,   -0.0043270,   -0.0002276
   -5.0000000,  320.0000000,   -0.0053329,    0.0008253
   -5.0000000,  322.5000000,   -0.0093748,   -0.0015045
   -5.0000000,  325.0000000,   -0.0071935,   -0.0072525
   -5.0000000,  327.5000000,   -0.0007792,   -0.0055808
   -5.0000000,  330.0000000,   -0.0012546,   -0.0022808
   -5.0000000,  332.5000000,   -0.0009205,   -0.0023859
   -5.0000000,  335.0000000,   -0.0003419,   -0.0021469
   -5.0000000,  337.5000000,    0.0014793,   -0.0010500
   -5.0000000,  340.0000000,    0.0001948,    0.0001103
   -5.0000000,  342.5000000,    0.0001215,   -0.0001488
   -5.0000000,  345.0000000,   -0.0002227,    0.0013382
   -5.0000000,  347.5000000,   -0.0008420,    0.0013966
   -5.0000000,  350.0000000,   -0.0018262,    0.0014545
   -5.0000000,  352.5000000,   -0.0006148,    0.0012319
   -5.0000000,  355.0000000,   -0.0020240,    0.0008452
   -5.0000000,  357.5000000,    0.0007723,   -0.0006163
   -2.5000000,    0.0000000,   -0.0023707,   -0.0031668
   -2.5000000,    2.5000000,    0.0010402,   -0.0023759
   -2.5000000,    5.0000000,    0.0034751,    0.0015233
   -2.5000000,    7.5000000,    0.0029815,    0.0048110
   -2.5000000,   10.0000000,    0.0040268,    0.0059970
   -2.5000000,   12.5000000,    0.0056399,    0.0106771
   -2.5000000,   15.0000000,    0.0032238,    0.0179732
   -2.5000000,   17.5000000,   -0.0048402,    0.0178280
   -2.5000000,   20.0000000,   -0.0101159,    0.0166610
   -2.5000000,   22.5000000,   -0.0223444,    0.0088138
   -2.5000000,   25.0000000,   -0.0169513,   -0.0064362
   -2.5000000,   27.5000000,   -0.0114877,   -0.0074874
   -2.5000000,   30.0000000,   -0.0015242,   -0.0116934
   -2.5000000,   32.5000000,    0.0040108,   -0.0018039
   -2.5000000,   35.0000000,    0.0019165,   -0.0033901
   -2.5000000,   37.5000000,    0.0091372,   -0.0017045
   -2.5000000,   40.0000000,    0.0105815,    0.0069743
   -2.5000000,   42.5000000,    0.0077383,    0.0121970
   -2.5000000,   45.0000000,    0.0071597,    0.0107832
   -2.5000000,   47.5000000,    0.0103632,    0.0128460
   -2.5000000,   50.0000000,    0.0079014,    0.0185770
   -2.5000000,   52.5000000,    0.0001102,    0.0163932
   -2.5000000,   55.0000000,    0.0106307,    0.0104305
   -2.5000000,   57.5000000,    0.0111672,    0.0309536
   -2.5000000,   60.0000000,   -0.0044111,    0.0317864
   -2.5000000,   62.5000000,   -0.0048632,    0.0278328
   -2.5000000,   65.0000000,   -0.0024504,    0.0205423
   -2.5000000,   67.5000000,    0.0081847,    0.0297116
   -2.5000000,   70.0000000,   -0.0016640,    0.0372399
   -2.5000000,   72.5000000,   -0.0028569,    0.0315722
   -2.5000000,   75.0000000,   -0.0019562,    0.0374927
   -2.5000000,   77.5000000,   -0.0068323,    0.0402103
   -2.5000000,   80.0000000,   -0.0071827,    0.0375865
   -2.5000000,   82.5000000,   -0.0054835,    0.0457078
   -2.5000000,   85.0000000,   -0.0158182,    0.0495068
   -2.5000000,   87.5000000,   -0.0231649,    0.0489256
   -2.5000000,   90.0000000,   -0.0286906,    0.0420076
   -2.5000000,   92.5000000,   -0.0289724,    0.0465463
   -2.5000000,   95.0000000,   -0.0458283,    0.0420499
   -2.5000000,   97.5000000,   -0.0422396,    0.0267682
   -2.5000000,  100.0000000,   -0.0412018,    0.0267949
   -2.5000000,  102.5000000,   -0.0405331,    0.0250547
   -2.5000000,  105.0000000,   -0.0446656,    0.0246064
   -2.5000000,  107.5000000,   -0.0412740,    0.0224103
   -2.5000000,  110.0000000,   -0.0446631,    0.0233496
   -2.5000000,  112.5000000,   -0.0428699,    0.0173735
   -2.5000000,  115.0000000,   -0.0440531,    0.0221883
   -2.5000000,  117.5000000,   -0.0497850,    0.0168427
   -2.5000000,  120.0000000,   -0.0484995,    0.0111596
   -2.5000000,  122.5000000,   -0.0471464,    0.0123270
   -2.5000000,  125.0000000,   -0.0471955,    0.0117066
   -2.5000000,  127.5000000,   -0.0441452,    0.0092033
   -2.5000000,  130.0000000,   -0.0393678,    0.0124097
   -2.5000000,  132.5000000,   -0.0408758,    0.0234275
   -2.5000000,  135.0000000,   -0.0600206,    0.0233208
   -2.5000000,  137.5000000,   -0.0645392,    0.0052781
   -2.5000000,  140.0000000,   -0.0630988,    0.0031522
   -2.5000000,  142.5000000,   -0.0619609,   -0.0077550
   -2.5000000,  145.0000000,   -0.0542251,   -0.0066000
   -2.5000000,  147.5000000,   -0.0579032,   -0.0045994
   -2.5000000,  150.0000000,   -0.0619599,   -0.0064722
   -2.5000000,  152.5000000,   -0.0695609,   -0.0176624
   -2.5000000,  155.0000000,   -0.0626266,   -0.0339481
   -2.5000000,  157.5000000,   -0.0518674,   -0.0398553
   -2.5000000,  160.0000000,   -0.0460373,   -0.0413782
   -2.5000000,  162.5000000,   -0.0421918,   -0.0401275
   -2.5000000,  165.0000000,   -0.0416931,   -0.0458569
   -2.5000000,  167.5000000,   -0.0274440,   -0.0492297
   -2.5000000,  170.0000000,   -0.0210189,   -0.0387358
   -2.5000000,  172.5000000,   -0.0194094,   -0.0367490
   -2.5000000,  175.0000000,   -0.0208374,   -0.0304611
   -2.5000000,  177.5000000,   -0.0248332,   -0.0382520
   -2.5000000,  180.0000000,   -0.0184461,   -0.0386607
   -2.5000000,  182.5000000,   -0.0161962,   -0.0397796
   -2.5000000,  185.0000000,   -0.0075513,   -0.0359313
   -2.5000000,  187.5000000,   -0.0077089,   -0.0280954
   -2.5000000,  190.0000000,   -0.0127971,   -0.0223739
   -2.5000000,  192.5000000,   -0.0168413,   -0.0286144
   -2.5000000,  195.0000000,   -0.0106370,   -0.0285004
   -2.5000000,  197.5000000,   -0.0145052,   -0.0282309
   -2.5000000,  200.0000000,   -0.0115116,   -0.0338683
   -2.5000000,  202.5000000,   -0.0075356,   -0.0316286
   -2.5000000,  205.0000000,   -0.0047985,   -0.0291602
   -2.5000000,  207.5000000,   -0.0049176,   -0.0268517
   -2.5000000,  210.0000000,   -0.0025788,   -0.0252718
   -2.5000000,  212.5000000,   -0.0042750,   -0.0229972
   -2.5000000,  215.0000000,   -0.0020520,   -0.0243936
   -2.5000000,  217.5000000,   -0.0015957,   -0.0215882
   -2.5000000,  220.0000000,    0.0001774,   -0.0195357
   -2.5000000,  222.5000000,   -0.0027236,   -0.0161649
   -2.5000000,  225.0000000,   -0.0018183,   -0.0201119
   -2.5000000,  227.5000000,    0.0014646,   -0.0199043
   -2.5000000,  230.0000000,    0.0062841,   -0.0194606
   -2.5000000,  232.5000000,    0.0080689,   -0.0132106
   -2.5000000,  235.0000000,    0.0064999,   -0.0115560
   -2.5000000,  237.5000000,    0.0072938,   -0.0090477
   -2.5000000,  240.0000000,    0.0056787,   -0.0075589
   -2.5000000,  242.5000000,    0.0051150,   -0.0044462
   -2.5000000,  245.0000000,    0.0018708,   -0.0059493
   -2.5000000,  247.5000000,    0.0046338,   -0.0057641
   -2.5000000,  250.0000000,    0.0043103,   -0.0057043
   -2.5000000,  252.5000000,    0.0074129,   -0.0016561
   -2.5000000,  255.0000000,    0.0016873,    0.0009427
   -2.5000000,  257.5000000,    0.0031969,   -0.0018514
   -2.5000000,  260.0000000,    0.0016246,    0.0011816
   -2.5000000,  262.5000000,    0.0021834,    0.0003721
   -2.5000000,  265.0000000,   -0.0009174,    0.0030812
   -2.5000000,  267.5000000,   -0.0002727,   -0.0016378
   -2.5000000,  270.0000000,    0.0024378,    0.0014700
   -2.5000000,  272.5000000,    0.0015491,    0.0028955
   -2.5000000,  275.0000000,    0.0013721,    0.0072713
   -2.5000000,  277.5000000,   -0.0027053,    0.0090964
   -2.5000000,  280.0000000,   -0.0080188,    0.0090857
   -2.5000000,  282.5000000,   -0.0080069,    0.0016069
   -2.5000000,  285.0000000,   -0.0047192,    0.0047844
   -2.5000000,  287.5000000,   -0.0103697,    0.0026038
   -2.5000000,  290.0000000,   -0.0050256,   -0.0026935
   -2.5000000,  292.5000000,   -0.0053441,    0.0034455
   -2.5000000,  295.0000000,   -0.0087701,    0.0047431
   -2.5000000,  297.5000000,   -0.0097209,    0.0054202
   -2.5000000,  300.0000000,   -0.0116026,    0.0027398
   -2.5000000,  302.5000000,   -0.0110456,   -0.0004089
   -2.5000000,  305.0000000,   -0.0107411,   -0.0009791
   -2.5000000,  307.5000000,   -0.0104984,   -0.0067124
   -2.5000000,  310.0000000,   -0.0058143,   -0.0007923
   -2.5000000,  312.5000000,   -0.0127800,   -0.0044635
   -2.5000000,  315.0000000,   -0.0060072,   -0.0082224
   -2.5000000,  317.5000000,   -0.0072500,   -0.0035147
   -2.5000000,  320.0000000,   -0.0079307,   -0.0063445
   -2.5000000,  322.5000000,   -0.0053797,   -0.0063738
   -2.5000000,  325.0000000,   -0.0023603,   -0.0045403
   -2.5000000,  327.5000000,   -0.0020759,   -0.0023194
   -2.5000000,  330.0000000,   -0.0011373,    0.0005173
   -2.5000000,  332.5000000,   -0.0053492,    0.0019248
   -2.5000000,  335.0000000,   -0.0046779,   -0.0016095
   -2.5000000,  337.5000000,   -0.0043778,   -0.0008063
   -2.5000000,  340.0000000,   -0.0036977,   -0.0009299
   -2.5000000,  342.5000000,   -0.0051089,    0.0010021
   -2.5000000,  345.0000000,   -0.0046593,   -0.0015737
   -2.5000000,  347.5000000,   -0.0031414,    0.0004808
   -2.5000000,  350.0000000,   -0.0044114,    0.0015441
   -2.5000000,  352.5000000,   -0.0051344,    0.0012942
   -2.5000000,  355.0000000,   -0.0049447,   -0.0011399
   -2.5000000,  357.5000000,   -0.0039031,   -0.0020036
    0.0000000,    0.0000000,    0.0005914,   -0.0040759
    0.0000000,    2.5000000,    0.0035456,   -0.0017608
    0.0000000,    5.0000000,    0.0065076,    0.0038605
    0.0000000,    7.5000000,    0.0041911,    0.0088525
    0.0000000,   10.0000000,    0.0062645,    0.0123368
    0.0000000,   12.5000000,    0.0050569,    0.0193861
    0.0000000,   15.0000000,    0.0018152,    0.0241216
    0.0000000,   17.5000000,   -0.0125532,    0.0294687
    0.0000000,   20.0000000,   -0.0225136,    0.0127200
    0.0000000,   22.5000000,   -0.0145876,    0.0084476
    0.0000000,   25.0000000,   -0.0192594,    0.0081985
    0.0000000,   27.5000000,   -0.0207014,    0.0034325
    0.0000000,   30.0000000,   -0.0213265,   -0.0065110
    0.0000000,   32.5000000,   -0.0094411,   -0.0123619
    0.0000000,   35.0000000,   -0.0049145,   -0.0087141
    0.0000000,   37.5000000,    0.0047033,   -0.0106685
    0.0000000,   40.0000000,    0.0080821,    0.0033868
    0.0000000,   42.5000000,    0.0053110,    0.0028443
    0.0000000,   45.0000000,    0.0120341,    0.0083655
    0.0000000,   47.5000000,    0.0111179,    0.0127920
    0.0000000,   50.0000000,    0.0116909,    0.0195829
    0.0000000,   52.5000000,    0.0047263,    0.0195317
    0.0000000,   55.0000000,    0.0117179,    0.0177232
    0.0000000,   57.5000000,    0.0125716,    0.0346265
    0.0000000,   60.0000000,   -0.0008352,    0.0427055
    0.0000000,   62.5000000,   -0.0088713,    0.0392993
    0.0000000,   65.0000000,   -0.0086772,    0.0341481
    0.0000000,   67.5000000,   -0.0050451,    0.0371497
    0.0000000,   70.0000000,   -0.0128566,    0.0400196
    0.0000000,   72.5000000,   -0.0157055,    0.0293923
    0.0000000,   75.0000000,   -0.0078171,    0.0295062
    0.0000000,   77.5000000,   -0.0060882,    0.0304778
    0.0000000,   80.0000000,   -0.0021476,    0.0417708
    0.0000000,   82.5000000,   -0.0170977,    0.0460789
    0.0000000,   85.0000000,   -0.0163159,    0.0440567
    0.0000000,   87.5000000,   -0.0242038,    0.0526702
    0.0000000,   90.0000000,   -0.0320314,    0.0453540
    0.0000000,   92.5000000,   -0.0342498,    0.0449575
    0.0000000,   95.0000000,   -0.0371810,    0.0423174
    0.0000000,   97.5000000,   -0.0428105,    0.0431551
    0.0000000,  100.0000000,   -0.0485410,    0.0352488
    0.0000000,  102.5000000,   -0.0472461,    0.0270567
    0.0000000,  105.0000000,   -0.0447103,    0.0315565
    0.0000000,  107.5000000,   -0.0513177,    0.0294127
    0.0000000,  110.0000000,   -0.0522379,    0.0243408
    0.0000000,  112.5000000,   -0.0594727,    0.0214966
    0.0000000,  115.0000000,   -0.0499419,    0.0106316
    0.0000000,  117.5000000,   -0.0514102,    0.0234367
    0.0000000,  120.0000000,   -0.0589167,    0.0117905
    0.0000000,  122.5000000,   -0.0516954,    0.0115910
    0.0000000,  125.0000000,   -0.0522846,    0.0094316
    0.0000000,  127.5000000,   -0.0445204,    0.0167264
    0.0000000,  130.0000000,   -0.0585600,    0.0233635
    0.0000000,  132.5000000,   -0.0646129,    0.0130906
    0.0000000,  135.0000000,   -0.0697558,    0.0088369
    0.0000000,  137.5000000,   -0.0744946,   -0.0014447
    0.0000000,  140.0000000,   -0.0740071,   -0.0141234
    0.0000000,  142.5000000,   -0.0618199,   -0.0230855
    0.0000000,  145.0000000,   -0.0544145,   -0.0121158
    0.0000000,  147.5000000,   -0.0646572,   -0.0134937
    0.0000000,  150.0000000,   -0.0590716,   -0.0229247
    0.0000000,  152.5000000,   -0.0598809,   -0.0203980
    0.0000000,  155.0000000,   -0.0618504,   -0.0327764
    0.0000000,  157.5000000,   -0.0609029,   -0.0399135
    0.0000000,  160.0000000,   -0.0550070,   -0.0555477
    0.0000000,  162.5000000,   -0.0402914,   -0.0516605
    0.0000000,  165.0000000,   -0.0425326,   -0.0513801
    0.0000000,  167.5000000,   -0.0326086,   -0.0585055
    0.0000000,  170.0000000,   -0.0264410,   -0.0575367
    0.0000000,  172.5000000,   -0.0150542,   -0.0549065
    0.0000000,  175.0000000,   -0.0114292,   -0.0465099
    0.0000000,  177.5000000,   -0.0122109,   -0.0409513
    0.0000000,  180.0000000,   -0.0117341,   -0.0455781
    0.0000000,  182.5000000,   -0.0020758,   -0.0382497
    0.0000000,  185.0000000,   -0.0051313,   -0.0335209
    0.0000000,  187.5000000,    0.0043015,   -0.0276542
    0.0000000,  190.0000000,   -0.0078104,   -0.0113396
    0.0000000,  192.5000000,   -0.0135603,   -0.0206920
    0.0000000,  195.0000000,   -0.0127133,   -0.0192700
    0.0000000,  197.5000000,   -0.0141521,   -0.0207934
    0.0000000,  200.0000000,   -0.0199969,   -0.0205550
    0.0000000,  202.5000000,   -0.0197111,   -0.0315927
    0.0000000,  205.0000000,   -0.0114555,   -0.0339340
    0.0000000,  207.5000000,   -0.0056583,   -0.0294297
    0.0000000,  210.0000000,   -0.0097728,   -0.0224202
    0.0000000,  212.5000000,   -0.0118320,   -0.0293621
    0.0000000,  215.0000000,   -0.0074590,   -0.0253540
    0.0000000,  217.5000000,   -0.0097328,   -0.0276063
    0.0000000,  220.0000000,   -0.0065099,   -0.0264222
    0.0000000,  222.5000000,   -0.0074621,   -0.0303427
    0.0000000,  225.0000000,    0.0019936,   -0.0316832
    0.0000000,  227.5000000,    0.0057318,   -0.0291378
    0.0000000,  230.0000000,    0.0115289,   -0.0267328
    0.0000000,  232.5000000,    0.0135195,   -0.0225511
    0.0000000,  235.0000000,    0.0157686,   -0.0140424
    0.0000000,  237.5000000,    0.0086357,   -0.0117021
    0.0000000,  240.0000000,    0.0131386,   -0.0151972
    0.0000000,  242.5000000,    0.0161031,   -0.0071980
    0.0000000,  245.0000000,    0.0118659,   -0.0047094
    0.0000000,  247.5000000,    0.0097877,   -0.0062269
    0.0000000,  250.0000000,    0.0133640,   -0.0048916
    0.0000000,  252.5000000,    0.0096797,    0.0020465
    0.0000000,  255.0000000,    0.0058058,   -0.0021873
    0.0000000,  257.5000000,    0.0097471,   -0.0004734
    0.0000000,  260.0000000,    0.0036019,    0.0004735
    0.0000000,  262.5000000,    0.0081575,   -0.0044497
    0.0000000,  265.0000000,    0.0136801,    0.0041316
    0.0000000,  267.5000000,    0.0052683,    0.0080470
    0.0000000,  270.0000000,    0.0054282,    0.0035459
    0.0000000,  272.5000000,    0.0067014,    0.0087530
    0.0000000,  275.0000000,    0.0044004,    0.0101541
    0.0000000,  277.5000000,    0.0024833,    0.0147588
    0.0000000,  280.0000000,   -0.0076327,    0.0153515
    0.0000000,  282.5000000,   -0.0080358,    0.0066007
    0.0000000,  285.0000000,   -0.0055495,    0.0038453
    0.0000000,  287.5000000,   -0.0018409,    0.0006612
    0.0000000,  290.0000000,    0.0030295,    0.0050245
    0.0000000,  292.5000000,   -0.0000137,    0.0118906
    0.0000000,  295.0000000,   -0.0039350,    0.0130676
    0.0000000,  297.5000000,   -0.0062634,    0.0129024
    0.0000000,  300.0000000,   -0.0082820,    0.0111671
    0.0000000,  302.5000000,   -0.0093839,    0.0099740
    0.0000000,  305.0000000,   -0.0127308,    0.0070595
    0.0000000,  307.5000000,   -0.0110335,    0.0025224
    0.0000000,  310.0000000,   -0.0099760,    0.0062328
    0.0000000,  312.5000000,   -0.0160678,    0.0061771
    0.0000000,  315.0000000,   -0.0159646,    0.0012868
    0.0000000,  317.5000000,   -0.0121464,   -0.0021909
    0.0000000,  320.0000000,   -0.0073250,    0.0003544
    0.0000000,  322.5000000,   -0.0081784,    0.0030589
    0.0000000,  325.0000000,   -0.0090343,    0.0031068
    0.0000000,  327.5000000,   -0.0090447,    0.0036347
    0.0000000,  330.0000000,   -0.0105920,    0.0043183
    0.0000000,  332.5000000,   -0.0113023,    0.0013302
    0.0000000,  335.0000000,   -0.0084861,    0.0005017
    0.0000000,  337.5000000,   -0.0086409,    0.0019855
    0.0000000,  340.0000000,   -0.0096743,    0.0017616
    0.0000000,  342.5000000,   -0.0084983,    0.0010290
    0.0000000,  345.0000000,   -0.0083239,    0.0032845
    0.0000000,  347.5000000,   -0.0106799,    0.0030388
    0.0000000,  350.0000000,   -0.0111426,   -0.0012474
    0.0000000,  352.5000000,   -0.0065791,   -0.0042938
    0.0000000,  355.0000000,   -0.0047683,   -0.0013111
    0.0000000,  357.5000000,   -0.0051642,   -0.0032578
    2.5000000,    0.0000000,    0.0019207,    0.0075077
    2.5000000,    2.5000000,    0.0012176,    0.0052238
    2.5000000,    5.0000000,    0.0087099,    0.0129391
    2.5000000,    7.5000000,    0.0005492,    0.0213107
    2.5000000,   10.0000000,    0.0017556,    0.0197726
    2.5000000,   12.5000000,   -0.0033131,    0.0295333
    2.5000000,   15.0000000,   -0.0142885,    0.0246960
    2.5000000,   17.5000000,   -0.0148629,    0.0166576
    2.5000000,   20.0000000,   -0.0130078,    0.0114339
    2.5000000,   22.5000000,   -0.0072858,    0.0150650
    2.5000000,   25.0000000,   -0.0158616,    0.0223301
    2.5000000,   27.5000000,   -0.0271147,    0.0127845
    2.5000000,   30.0000000,   -0.0249167,   -0.0000045
    2.5000000,   32.5000000,   -0.0211278,   -0.0085344
    2.5000000,   35.0000000,   -0.0046959,   -0.0158285
    2.5000000,   37.5000000,    0.0077769,   -0.0029584
    2.5000000,   40.0000000,    0.0043038,    0.0039059
    2.5000000,   42.5000000,    0.0065610,    0.0074410
    2.5000000,   45.0000000,    0.0078383,    0.0126786
    2.5000000,   47.5000000,    0.0099852,    0.0140837
    2.5000000,   50.0000000,    0.0107689,    0.0194302
    2.5000000,   52.5000000,    0.0094711,    0.0253370
    2.5000000,   55.0000000,    0.0040329,    0.0265381
    2.5000000,   57.5000000,    0.0092002,    0.0289810
    2.5000000,   60.0000000,    0.0060516,    0.0488768
    2.5000000,   62.5000000,   -0.0122116,    0.0504948
    2.5000000,   65.0000000,   -0.0149754,    0.0413248
    2.5000000,   67.5000000,   -0.0121191,    0.0413984
    2.5000000,   70.0000000,   -0.0154667,    0.0384201
    2.5000000,   72.5000000,   -0.0154133,    0.0345156
    2.5000000,   75.0000000,   -0.0134794,    0.0332535
    2.5000000,   77.5000000,   -0.0118250,    0.0363185
    2.5000000,   80.0000000,   -0.0190068,    0.0396675
    2.5000000,   82.5000000,   -0.0252620,    0.0350748
    2.5000000,   85.0000000,   -0.0253375,    0.0297255
    2.5000000,   87.5000000,   -0.0192246,    0.0350623
    2.5000000,   90.0000000,   -0.0266583,    0.0412548
    2.5000000,   92.5000000,   -0.0242953,    0.0325936
    2.5000000,   95.0000000,   -0.0203291,    0.0495102
    2.5000000,   97.5000000,   -0.0415183,    0.0502284
    2.5000000,  100.0000000,   -0.0432471,    0.0412519
    2.5000000,  102.5000000,   -0.0521825,    0.0403561
    2.5000000,  105.0000000,   -0.0573568,    0.0295814
    2.5000000,  107.5000000,   -0.0550253,    0.0212708
    2.5000000,  110.0000000,   -0.0510789,    0.0247694
    2.5000000,  112.5000000,   -0.0636712,    0.0239170
    2.5000000,  115.0000000,   -0.0605503,    0.0093227
    2.5000000,  117.5000000,   -0.0538244,    0.0137351
    2.5000000,  120.0000000,   -0.0591566,    0.0110628
    2.5000000,  122.5000000,   -0.0573823,    0.0075906
    2.5000000,  125.0000000,   -0.0551574,    0.0074447
    2.5000000,  127.5000000,   -0.0597910,    0.0126614
    2.5000000,  130.0000000,   -0.0702126,    0.0028703
    2.5000000,  132.5000000,   -0.0664836,   -0.0056651
    2.5000000,  135.0000000,   -0.0673490,   -0.0099857
    2.5000000,  137.5000000,   -0.0665138,   -0.0180438
    2.5000000,  140.0000000,   -0.0671744,   -0.0221915
    2.5000000,  142.5000000,   -0.0672716,   -0.0308674
    2.5000000,  145.0000000,   -0.0582375,   -0.0373020
    2.5000000,  147.5000000,   -0.0516660,   -0.0354599
    2.5000000,  150.0000000,   -0.0467323,   -0.0353452
    2.5000000,  152.5000000,   -0.0484984,   -0.0344932
    2.5000000,  155.0000000,   -0.0470723,   -0.0452303
    2.5000000,  157.5000000,   -0.0391928,   -0.0477966
    2.5000000,  160.0000000,   -0.0371794,   -0.0498405
    2.5000000,  162.5000000,   -0.0311218,   -0.0494170
    2.5000000,  165.0000000,   -0.0295362,   -0.0483477
    2.5000000,  167.5000000,   -0.0267418,   -0.0500981
    2.5000000,  170.0000000,   -0.0245725,   -0.0529075
    2.5000000,  172.5000000,   -0.0185561,   -0.0569528
    2.5000000,  175.0000000,   -0.0089103,   -0.0563574
    2.5000000,  177.5000000,   -0.0047821,   -0.0455283
    2.5000000,  180.0000000,   -0.0091455,   -0.0481502
    2.5000000,  182.5000000,   -0.0000053,   -0.0495821
    2.5000000,  185.0000000,    0.0030419,   -0.0442288
    2.5000000,  187.5000000,    0.0090261,   -0.0433079
    2.5000000,  190.0000000,    0.0106413,   -0.0352786
    2.5000000,  192.5000000,    0.0131182,   -0.0321001
    2.5000000,  195.0000000,    0.0142594,   -0.0227604
    2.5000000,  197.5000000,    0.0111698,   -0.0186359
    2.5000000,  200.0000000,    0.0052883,   -0.0127316
    2.5000000,  202.5000000,   -0.0030174,   -0.0156715
    2.5000000,  205.0000000,   -0.0006649,   -0.0236149
    2.5000000,  207.5000000,    0.0061383,   -0.0208303
    2.5000000,  210.0000000,    0.0018816,   -0.0149406
    2.5000000,  212.5000000,   -0.0019212,   -0.0209825
    2.5000000,  215.0000000,    0.0022159,   -0.0214901
    2.5000000,  217.5000000,   -0.0004718,   -0.0207288
    2.5000000,  220.0000000,    0.0017080,   -0.0286783
    2.5000000,  222.5000000,    0.0100809,   -0.0286245
    2.5000000,  225.0000000,    0.0126609,   -0.0297593
    2.5000000,  227.5000000,    0.0248807,   -0.0299198
    2.5000000,  230.0000000,    0.0294695,   -0.0205929
    2.5000000,  232.5000000,    0.0316396,   -0.0173253
    2.5000000,  235.0000000,    0.0327517,   -0.0079854
    2.5000000,  237.5000000,    0.0277685,   -0.0054532
    2.5000000,  240.0000000,    0.0332630,   -0.0018487
    2.5000000,  242.5000000,    0.0273886,    0.0098702
    2.5000000,  245.0000000,    0.0198582,    0.0055111
    2.5000000,  247.5000000,    0.0239234,    0.0065779
    2.5000000,  250.0000000,    0.0202123,    0.0080486
    2.5000000,  252.5000000,    0.0228836,    0.0092931
    2.5000000,  255.0000000,    0.0174430,    0.0162581
    2.5000000,  257.5000000,    0.0139620,    0.0122768
    2.5000000,  260.0000000,    0.0115136,    0.0125826
    2.5000000,  262.5000000,    0.0123973,    0.0074054
    2.5000000,  265.0000000,    0.0138350,    0.0113803
