Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,    0.0247554,    0.0405222
   -5.0000000,  167.5000000,    0.0321795,    0.0450128
   -5.0000000,  170.0000000,    0.0242116,    0.0499409
   -5.0000000,  172.5000000,    0.0174064,    0.0534854
   -5.0000000,  175.0000000,    0.0019124,    0.0499132
   -5.0000000,  177.5000000,    0.0013229,    0.0415854
   -5.0000000,  180.0000000,   -0.0056294,    0.0433290
   -5.0000000,  182.5000000,   -0.0093333,    0.0276987
   -5.0000000,  185.0000000,   -0.0026409,    0.0291521
   -5.0000000,  187.5000000,   -0.0065075,    0.0311909
   -5.0000000,  190.0000000,   -0.0057396,    0.0242949
   -5.0000000,  192.5000000,   -0.0025702,    0.0227148
   -5.0000000,  195.0000000,   -0.0040015,    0.0293028
   -5.0000000,  197.5000000,   -0.0134155,    0.0280264
   -5.0000000,  200.0000000,   -0.0170149,    0.0196545
   -5.0000000,  202.5000000,   -0.0186716,    0.0131317
   -5.0000000,  205.0000000,   -0.0117205,    0.0035045
   -5.0000000,  207.5000000,   -0.0071390,    0.0082465
   -5.0000000,  210.0000000,   -0.0102200,    0.0052921
   -5.0000000,  212.5000000,   -0.0039785,    0.0048693
   -5.0000000,  215.0000000,   -0.0067200,    0.0062332
   -5.0000000,  217.5000000,   -0.0047218,    0.0055133
   -5.0000000,  220.0000000,   -0.0082050,    0.0028362
   -5.0000000,  222.5000000,   -0.0001687,   -0.0007879
   -5.0000000,  225.0000000,   -0.0008214,    0.0079959
   -5.0000000,  227.5000000,   -0.0042412,    0.0078643
   -5.0000000,  230.0000000,   -0.0108470,    0.0089347
   -5.0000000,  232.5000000,   -0.0122417,   -0.0024582
   -5.0000000,  235.0000000,   -0.0076099,   -0.0022127
   -5.0000000,  237.5000000,   -0.0083438,   -0.0056197
   -5.0000000,  240.0000000,   -0.0046684,   -0.0055788
   -5.0000000,  242.5000000,   -0.0045565,   -0.0104674
   -5.0000000,  245.0000000,    0.0069052,   -0.0101308
   -5.0000000,  247.5000000,    0.0071369,    0.0005685
   -5.0000000,  250.0000000,    0.0042295,    0.0015912
   -5.0000000,  252.5000000,    0.0061553,    0.0044335
   -5.0000000,  255.0000000,    0.0035911,    0.0110398
   -5.0000000,  257.5000000,   -0.0017442,    0.0102401
   -5.0000000,  260.0000000,   -0.0024656,    0.0098589
   -5.0000000,  262.5000000,   -0.0044032,    0.0081782
   -5.0000000,  265.0000000,   -0.0003255,    0.0121013
   -5.0000000,  267.5000000,   -0.0109830,    0.0177334
   -5.0000000,  270.0000000,   -0.0180685,    0.0037670
   -5.0000000,  272.5000000,   -0.0128063,   -0.0015906
   -5.0000000,  275.0000000,   -0.0136054,   -0.0045968
   -5.0000000,  277.5000000,   -0.0096344,   -0.0101886
   -5.0000000,  280.0000000,   -0.0047852,   -0.0079162
   -5.0000000,  282.5000000,   -0.0033457,   -0.0067342
   -5.0000000,  285.0000000,   -0.0026351,   -0.0049492
   -5.0000000,  287.5000000,   -0.0034588,   -0.0057557
   -5.0000000,  290.0000000,   -0.0009761,   -0.0039307
   -5.0000000,  292.5000000,    0.0003197,   -0.0070022
   -5.0000000,  295.0000000,    0.0093622,   -0.0040118
   -5.0000000,  297.5000000,    0.0049821,    0.0063502
   -5.0000000,  300.0000000,    0.0013628,    0.0043936
   -5.0000000,  302.5000000,   -0.0011754,    0.0126575
   -5.0000000,  305.0000000,   -0.0148126,    0.0089398
   -5.0000000,  307.5000000,   -0.0137034,   -0.0063546
   -5.0000000,  310.0000000,   -0.0029783,   -0.0067095
   -5.0000000,  312.5000000,   -0.0046947,   -0.0041489
   -5.0000000,  315.0000000,   -0.0051052,   -0.0096274
   -5.0000000,  317.5000000,   -0.0035499,   -0.0117766
   -5.0000000,  320.0000000,    0.0037336,   -0.0154797
   -5.0000000,  322.5000000,    0.0122623,   -0.0076418
   -5.0000000,  325.0000000,    0.0118200,    0.0000080
   -5.0000000,  327.5000000,    0.0109841,    0.0077724
   -5.0000000,  330.0000000,    0.0047220,    0.0130754
   -5.0000000,  332.5000000,   -0.0001982,    0.0157624
   -5.0000000,  335.0000000,   -0.0105414,    0.0136570
   -5.0000000,  337.5000000,   -0.0145684,    0.0053720
   -5.0000000,  340.0000000,   -0.0186093,   -0.0005176
   -5.0000000,  342.5000000,   -0.0147162,   -0.0112759
   -5.0000000,  345.0000000,   -0.0120741,   -0.0108884
   -5.0000000,  347.5000000,   -0.0105658,   -0.0192909
   -5.0000000,  350.0000000,   -0.0007097,   -0.0169131
   -5.0000000,  352.5000000,   -0.0029887,   -0.0132439
   -5.0000000,  355.0000000,    0.0009058,   -0.0144871
   -5.0000000,  357.5000000,    0.0007307,   -0.0084518
   -2.5000000,    0.0000000,   -0.0026971,   -0.0218728
   -2.5000000,    2.5000000,    0.0032639,   -0.0197122
   -2.5000000,    5.0000000,    0.0076715,   -0.0130801
   -2.5000000,    7.5000000,    0.0031147,   -0.0043139
   -2.5000000,   10.0000000,    0.0019306,   -0.0068010
   -2.5000000,   12.5000000,   -0.0003387,    0.0032305
   -2.5000000,   15.0000000,   -0.0129466,   -0.0009558
   -2.5000000,   17.5000000,   -0.0138059,   -0.0055905
   -2.5000000,   20.0000000,   -0.0157337,   -0.0142342
   -2.5000000,   22.5000000,   -0.0057003,   -0.0184282
   -2.5000000,   25.0000000,   -0.0017737,   -0.0172067
   -2.5000000,   27.5000000,    0.0019214,   -0.0106916
   -2.5000000,   30.0000000,   -0.0105087,   -0.0078786
   -2.5000000,   32.5000000,   -0.0090781,   -0.0241181
   -2.5000000,   35.0000000,    0.0036623,   -0.0231411
   -2.5000000,   37.5000000,    0.0085137,   -0.0112279
   -2.5000000,   40.0000000,   -0.0002643,   -0.0006659
   -2.5000000,   42.5000000,   -0.0081847,   -0.0071252
   -2.5000000,   45.0000000,   -0.0101505,   -0.0058981
   -2.5000000,   47.5000000,   -0.0172264,   -0.0091197
   -2.5000000,   50.0000000,   -0.0172661,   -0.0150391
   -2.5000000,   52.5000000,   -0.0135676,   -0.0175660
   -2.5000000,   55.0000000,   -0.0196727,   -0.0207804
   -2.5000000,   57.5000000,   -0.0188415,   -0.0318615
   -2.5000000,   60.0000000,   -0.0087989,   -0.0353491
   -2.5000000,   62.5000000,   -0.0028915,   -0.0358754
   -2.5000000,   65.0000000,   -0.0005026,   -0.0290251
   -2.5000000,   67.5000000,   -0.0039311,   -0.0246418
   -2.5000000,   70.0000000,   -0.0120459,   -0.0224749
   -2.5000000,   72.5000000,   -0.0184120,   -0.0386788
   -2.5000000,   75.0000000,   -0.0095759,   -0.0494758
   -2.5000000,   77.5000000,   -0.0021335,   -0.0525276
   -2.5000000,   80.0000000,    0.0042119,   -0.0515966
   -2.5000000,   82.5000000,    0.0064693,   -0.0544694
   -2.5000000,   85.0000000,    0.0162594,   -0.0520032
   -2.5000000,   87.5000000,    0.0198978,   -0.0496069
   -2.5000000,   90.0000000,    0.0216372,   -0.0499468
   -2.5000000,   92.5000000,    0.0325902,   -0.0576110
   -2.5000000,   95.0000000,    0.0532606,   -0.0387682
   -2.5000000,   97.5000000,    0.0447925,   -0.0253345
   -2.5000000,  100.0000000,    0.0507479,   -0.0249495
   -2.5000000,  102.5000000,    0.0513854,   -0.0127499
   -2.5000000,  105.0000000,    0.0480920,   -0.0036611
   -2.5000000,  107.5000000,    0.0338032,    0.0000817
   -2.5000000,  110.0000000,    0.0299653,   -0.0138165
   -2.5000000,  112.5000000,    0.0372914,   -0.0126417
   -2.5000000,  115.0000000,    0.0346685,   -0.0115218
   -2.5000000,  117.5000000,    0.0384101,   -0.0162826
   -2.5000000,  120.0000000,    0.0440807,   -0.0122109
   -2.5000000,  122.5000000,    0.0416790,   -0.0114020
   -2.5000000,  125.0000000,    0.0458509,   -0.0142047
   -2.5000000,  127.5000000,    0.0477769,   -0.0059940
   -2.5000000,  130.0000000,    0.0450102,   -0.0025790
   -2.5000000,  132.5000000,    0.0390038,   -0.0014536
   -2.5000000,  135.0000000,    0.0430240,   -0.0133105
   -2.5000000,  137.5000000,    0.0595822,   -0.0071176
   -2.5000000,  140.0000000,    0.0598987,    0.0055608
   -2.5000000,  142.5000000,    0.0550014,    0.0146429
   -2.5000000,  145.0000000,    0.0474539,    0.0172840
   -2.5000000,  147.5000000,    0.0468690,    0.0175384
   -2.5000000,  150.0000000,    0.0465646,    0.0191544
   -2.5000000,  152.5000000,    0.0475161,    0.0232710
   -2.5000000,  155.0000000,    0.0418952,    0.0278333
   -2.5000000,  157.5000000,    0.0339697,    0.0313124
   -2.5000000,  160.0000000,    0.0285941,    0.0324202
   -2.5000000,  162.5000000,    0.0248100,    0.0288983
   -2.5000000,  165.0000000,    0.0292147,    0.0287025
   -2.5000000,  167.5000000,    0.0215174,    0.0401611
   -2.5000000,  170.0000000,    0.0031028,    0.0354286
   -2.5000000,  172.5000000,    0.0012569,    0.0285088
   -2.5000000,  175.0000000,   -0.0101986,    0.0219962
   -2.5000000,  177.5000000,   -0.0013319,    0.0051009
   -2.5000000,  180.0000000,    0.0076083,    0.0092523
   -2.5000000,  182.5000000,    0.0092246,    0.0073238
   -2.5000000,  185.0000000,    0.0134894,    0.0139643
   -2.5000000,  187.5000000,    0.0092320,    0.0171999
   -2.5000000,  190.0000000,    0.0116190,    0.0192386
   -2.5000000,  192.5000000,    0.0065138,    0.0243516
   -2.5000000,  195.0000000,    0.0019357,    0.0218759
   -2.5000000,  197.5000000,   -0.0017624,    0.0197330
   -2.5000000,  200.0000000,   -0.0014757,    0.0163377
   -2.5000000,  202.5000000,   -0.0045812,    0.0162965
   -2.5000000,  205.0000000,   -0.0068575,    0.0064621
   -2.5000000,  207.5000000,   -0.0009854,    0.0059031
   -2.5000000,  210.0000000,   -0.0024642,    0.0047643
   -2.5000000,  212.5000000,    0.0007093,    0.0043248
   -2.5000000,  215.0000000,   -0.0015776,    0.0039892
   -2.5000000,  217.5000000,    0.0006055,    0.0016463
   -2.5000000,  220.0000000,   -0.0002132,   -0.0020523
   -2.5000000,  222.5000000,    0.0091533,   -0.0011546
   -2.5000000,  225.0000000,    0.0047251,    0.0098117
   -2.5000000,  227.5000000,    0.0013535,    0.0057316
   -2.5000000,  230.0000000,   -0.0020963,    0.0098290
   -2.5000000,  232.5000000,   -0.0070006,    0.0024635
   -2.5000000,  235.0000000,   -0.0060279,    0.0013086
   -2.5000000,  237.5000000,   -0.0067839,   -0.0054486
   -2.5000000,  240.0000000,   -0.0012019,   -0.0039759
   -2.5000000,  242.5000000,   -0.0023847,   -0.0089003
   -2.5000000,  245.0000000,    0.0075031,   -0.0050790
   -2.5000000,  247.5000000,    0.0027922,   -0.0009897
   -2.5000000,  250.0000000,    0.0078002,   -0.0003083
   -2.5000000,  252.5000000,    0.0041801,    0.0064390
   -2.5000000,  255.0000000,    0.0042028,    0.0060271
   -2.5000000,  257.5000000,    0.0017663,    0.0098841
   -2.5000000,  260.0000000,    0.0020659,    0.0112401
   -2.5000000,  262.5000000,   -0.0062218,    0.0138866
   -2.5000000,  265.0000000,   -0.0060520,    0.0054300
   -2.5000000,  267.5000000,   -0.0082700,    0.0088304
   -2.5000000,  270.0000000,   -0.0128012,   -0.0020134
   -2.5000000,  272.5000000,   -0.0048993,   -0.0030477
   -2.5000000,  275.0000000,   -0.0071029,    0.0008782
   -2.5000000,  277.5000000,   -0.0096200,   -0.0040067
   -2.5000000,  280.0000000,   -0.0062321,   -0.0075222
   -2.5000000,  282.5000000,   -0.0017301,   -0.0096815
   -2.5000000,  285.0000000,    0.0012962,   -0.0077543
   -2.5000000,  287.5000000,    0.0021242,   -0.0081237
   -2.5000000,  290.0000000,    0.0074866,   -0.0051110
   -2.5000000,  292.5000000,    0.0019796,   -0.0002147
   -2.5000000,  295.0000000,    0.0089215,   -0.0077801
   -2.5000000,  297.5000000,    0.0115227,    0.0100021
   -2.5000000,  300.0000000,   -0.0005099,    0.0065150
   -2.5000000,  302.5000000,    0.0060252,    0.0116659
   -2.5000000,  305.0000000,   -0.0119023,    0.0135325
   -2.5000000,  307.5000000,   -0.0093749,   -0.0050555
   -2.5000000,  310.0000000,   -0.0039913,   -0.0059625
   -2.5000000,  312.5000000,    0.0026847,   -0.0030471
   -2.5000000,  315.0000000,   -0.0035782,   -0.0004106
   -2.5000000,  317.5000000,    0.0001557,   -0.0128656
   -2.5000000,  320.0000000,    0.0126837,   -0.0038648
   -2.5000000,  322.5000000,    0.0101930,    0.0041897
   -2.5000000,  325.0000000,    0.0086161,    0.0112024
   -2.5000000,  327.5000000,    0.0012821,    0.0172378
   -2.5000000,  330.0000000,   -0.0043882,    0.0167793
   -2.5000000,  332.5000000,   -0.0112491,    0.0161109
   -2.5000000,  335.0000000,   -0.0185776,    0.0085321
   -2.5000000,  337.5000000,   -0.0193566,   -0.0027686
   -2.5000000,  340.0000000,   -0.0141909,   -0.0090764
   -2.5000000,  342.5000000,   -0.0113146,   -0.0102415
   -2.5000000,  345.0000000,   -0.0078011,   -0.0102619
   -2.5000000,  347.5000000,   -0.0101632,   -0.0088690
   -2.5000000,  350.0000000,   -0.0089249,   -0.0151638
   -2.5000000,  352.5000000,   -0.0061372,   -0.0106626
   -2.5000000,  355.0000000,   -0.0115721,   -0.0120586
   -2.5000000,  357.5000000,   -0.0095792,   -0.0202393
    0.0000000,    0.0000000,   -0.0154630,   -0.0096598
    0.0000000,    2.5000000,   -0.0112865,   -0.0106402
    0.0000000,    5.0000000,   -0.0124917,   -0.0120297
    0.0000000,    7.5000000,   -0.0044241,   -0.0170247
    0.0000000,   10.0000000,   -0.0023912,   -0.0039875
    0.0000000,   12.5000000,   -0.0147536,   -0.0054529
    0.0000000,   15.0000000,   -0.0160018,   -0.0124749
    0.0000000,   17.5000000,   -0.0112103,   -0.0205355
    0.0000000,   20.0000000,    0.0037157,   -0.0137780
    0.0000000,   22.5000000,   -0.0094165,   -0.0024640
    0.0000000,   25.0000000,   -0.0121213,   -0.0191096
    0.0000000,   27.5000000,    0.0010613,   -0.0172886
    0.0000000,   30.0000000,   -0.0022605,   -0.0165289
    0.0000000,   32.5000000,    0.0000465,   -0.0195258
    0.0000000,   35.0000000,    0.0021983,   -0.0188613
    0.0000000,   37.5000000,    0.0038632,   -0.0202769
    0.0000000,   40.0000000,    0.0101938,   -0.0189151
    0.0000000,   42.5000000,    0.0118904,   -0.0050164
    0.0000000,   45.0000000,    0.0023946,   -0.0015113
    0.0000000,   47.5000000,   -0.0033968,   -0.0024145
    0.0000000,   50.0000000,   -0.0055674,   -0.0068211
    0.0000000,   52.5000000,   -0.0055271,   -0.0048848
    0.0000000,   55.0000000,   -0.0095669,   -0.0080548
    0.0000000,   57.5000000,   -0.0112215,   -0.0081873
    0.0000000,   60.0000000,   -0.0139395,   -0.0149561
    0.0000000,   62.5000000,   -0.0076382,   -0.0197222
    0.0000000,   65.0000000,   -0.0059540,   -0.0211287
    0.0000000,   67.5000000,   -0.0054878,   -0.0177349
    0.0000000,   70.0000000,   -0.0125955,   -0.0265139
    0.0000000,   72.5000000,   -0.0027379,   -0.0328618
    0.0000000,   75.0000000,   -0.0068648,   -0.0319982
    0.0000000,   77.5000000,    0.0016676,   -0.0394372
    0.0000000,   80.0000000,    0.0005464,   -0.0361237
    0.0000000,   82.5000000,    0.0075964,   -0.0460057
    0.0000000,   85.0000000,    0.0169707,   -0.0416673
    0.0000000,   87.5000000,    0.0191863,   -0.0354849
    0.0000000,   90.0000000,    0.0242227,   -0.0353253
    0.0000000,   92.5000000,    0.0329820,   -0.0300141
    0.0000000,   95.0000000,    0.0302885,   -0.0187774
    0.0000000,   97.5000000,    0.0363607,   -0.0180000
    0.0000000,  100.0000000,    0.0361035,   -0.0055394
    0.0000000,  102.5000000,    0.0330671,   -0.0061660
    0.0000000,  105.0000000,    0.0237256,   -0.0017724
    0.0000000,  107.5000000,    0.0167238,   -0.0161124
    0.0000000,  110.0000000,    0.0297585,   -0.0255557
    0.0000000,  112.5000000,    0.0450852,   -0.0180211
    0.0000000,  115.0000000,    0.0390231,   -0.0020896
    0.0000000,  117.5000000,    0.0350031,   -0.0088008
    0.0000000,  120.0000000,    0.0413367,   -0.0025060
    0.0000000,  122.5000000,    0.0373361,   -0.0032753
    0.0000000,  125.0000000,    0.0372018,    0.0020769
    0.0000000,  127.5000000,    0.0295987,   -0.0044090
    0.0000000,  130.0000000,    0.0348612,   -0.0042669
    0.0000000,  132.5000000,    0.0368063,   -0.0152810
    0.0000000,  135.0000000,    0.0558904,   -0.0065007
    0.0000000,  137.5000000,    0.0501579,    0.0072071
    0.0000000,  140.0000000,    0.0542481,    0.0084006
    0.0000000,  142.5000000,    0.0479806,    0.0215610
    0.0000000,  145.0000000,    0.0408716,    0.0212029
    0.0000000,  147.5000000,    0.0395731,    0.0248990
    0.0000000,  150.0000000,    0.0351112,    0.0287954
    0.0000000,  152.5000000,    0.0226174,    0.0287262
    0.0000000,  155.0000000,    0.0207977,    0.0193276
    0.0000000,  157.5000000,    0.0209147,    0.0202414
    0.0000000,  160.0000000,    0.0195592,    0.0155990
    0.0000000,  162.5000000,    0.0175418,    0.0166974
    0.0000000,  165.0000000,    0.0136306,    0.0104913
    0.0000000,  167.5000000,    0.0203131,    0.0073966
    0.0000000,  170.0000000,    0.0200626,    0.0176341
    0.0000000,  172.5000000,    0.0114025,    0.0138838
    0.0000000,  175.0000000,    0.0140440,    0.0140126
    0.0000000,  177.5000000,    0.0084411,    0.0146278
    0.0000000,  180.0000000,    0.0105715,    0.0092351
    0.0000000,  182.5000000,    0.0142111,    0.0106353
    0.0000000,  185.0000000,    0.0156761,    0.0168622
    0.0000000,  187.5000000,    0.0100639,    0.0219671
    0.0000000,  190.0000000,    0.0072269,    0.0241771
    0.0000000,  192.5000000,    0.0021632,    0.0202734
    0.0000000,  195.0000000,    0.0023507,    0.0184236
    0.0000000,  197.5000000,   -0.0032553,    0.0164118
    0.0000000,  200.0000000,    0.0027804,    0.0099711
    0.0000000,  202.5000000,    0.0012799,    0.0119984
    0.0000000,  205.0000000,    0.0028486,    0.0043948
    0.0000000,  207.5000000,    0.0046241,    0.0089555
    0.0000000,  210.0000000,    0.0058534,    0.0038299
    0.0000000,  212.5000000,    0.0103795,    0.0094034
    0.0000000,  215.0000000,    0.0073042,    0.0052753
    0.0000000,  217.5000000,    0.0133762,    0.0060165
    0.0000000,  220.0000000,    0.0125196,    0.0087068
    0.0000000,  222.5000000,    0.0168785,    0.0142614
    0.0000000,  225.0000000,    0.0094360,    0.0215405
    0.0000000,  227.5000000,    0.0022486,    0.0212155
    0.0000000,  230.0000000,   -0.0039643,    0.0176105
    0.0000000,  232.5000000,   -0.0035554,    0.0147539
    0.0000000,  235.0000000,   -0.0078127,    0.0136243
    0.0000000,  237.5000000,   -0.0056539,    0.0052711
    0.0000000,  240.0000000,    0.0007561,    0.0097469
    0.0000000,  242.5000000,   -0.0068798,    0.0132413
    0.0000000,  245.0000000,   -0.0070105,    0.0084328
    0.0000000,  247.5000000,   -0.0060360,    0.0101038
    0.0000000,  250.0000000,   -0.0075143,    0.0087107
    0.0000000,  252.5000000,   -0.0070105,    0.0069115
    0.0000000,  255.0000000,   -0.0041786,    0.0078360
    0.0000000,  257.5000000,   -0.0090296,    0.0076280
    0.0000000,  260.0000000,   -0.0003924,    0.0060360
    0.0000000,  262.5000000,   -0.0049718,    0.0196760
    0.0000000,  265.0000000,   -0.0185999,    0.0092050
    0.0000000,  267.5000000,   -0.0118026,    0.0015027
    0.0000000,  270.0000000,   -0.0096730,    0.0023528
    0.0000000,  272.5000000,   -0.0086617,    0.0027358
    0.0000000,  275.0000000,   -0.0120491,    0.0019590
    0.0000000,  277.5000000,   -0.0142617,   -0.0041881
    0.0000000,  280.0000000,   -0.0053753,   -0.0088591
    0.0000000,  282.5000000,   -0.0047225,   -0.0010656
    0.0000000,  285.0000000,   -0.0084141,   -0.0099156
    0.0000000,  287.5000000,   -0.0025625,   -0.0100322
    0.0000000,  290.0000000,   -0.0017712,   -0.0133247
    0.0000000,  292.5000000,    0.0098486,   -0.0051285
    0.0000000,  295.0000000,    0.0032170,    0.0006811
    0.0000000,  297.5000000,    0.0084174,   -0.0016483
    0.0000000,  300.0000000,    0.0059216,    0.0064618
    0.0000000,  302.5000000,    0.0046754,    0.0049664
    0.0000000,  305.0000000,    0.0005582,    0.0040653
    0.0000000,  307.5000000,    0.0074489,   -0.0058257
    0.0000000,  310.0000000,    0.0168884,    0.0068951
    0.0000000,  312.5000000,    0.0160767,    0.0166686
    0.0000000,  315.0000000,    0.0039894,    0.0224580
    0.0000000,  317.5000000,   -0.0018314,    0.0089736
    0.0000000,  320.0000000,    0.0040408,    0.0142667
    0.0000000,  322.5000000,   -0.0044191,    0.0156661
    0.0000000,  325.0000000,   -0.0020846,    0.0155345
    0.0000000,  327.5000000,   -0.0109639,    0.0185913
    0.0000000,  330.0000000,   -0.0122187,    0.0099887
    0.0000000,  332.5000000,   -0.0122739,    0.0115422
    0.0000000,  335.0000000,   -0.0181938,    0.0061162
    0.0000000,  337.5000000,   -0.0179428,   -0.0044244
    0.0000000,  340.0000000,   -0.0107814,   -0.0104380
    0.0000000,  342.5000000,   -0.0063649,   -0.0100253
    0.0000000,  345.0000000,   -0.0010385,   -0.0085319
    0.0000000,  347.5000000,    0.0007754,   -0.0014947
    0.0000000,  350.0000000,   -0.0031615,    0.0053192
    0.0000000,  352.5000000,   -0.0120576,    0.0046384
    0.0000000,  355.0000000,   -0.0128881,   -0.0035825
    0.0000000,  357.5000000,   -0.0119716,   -0.0042253
    2.5000000,    0.0000000,   -0.0381244,   -0.0281889
    2.5000000,    2.5000000,   -0.0249400,   -0.0301749
    2.5000000,    5.0000000,   -0.0200560,   -0.0367803
    2.5000000,    7.5000000,   -0.0036795,   -0.0290930
    2.5000000,   10.0000000,   -0.0096207,   -0.0174559
    2.5000000,   12.5000000,   -0.0114347,   -0.0228256
    2.5000000,   15.0000000,   -0.0069554,   -0.0248447
    2.5000000,   17.5000000,   -0.0009664,   -0.0265430
    2.5000000,   20.0000000,    0.0046110,   -0.0154256
    2.5000000,   22.5000000,   -0.0078138,   -0.0104412
    2.5000000,   25.0000000,   -0.0080777,   -0.0249891
    2.5000000,   27.5000000,    0.0045882,   -0.0189660
    2.5000000,   30.0000000,   -0.0067054,   -0.0186238
    2.5000000,   32.5000000,    0.0026766,   -0.0350772
    2.5000000,   35.0000000,    0.0153563,   -0.0252318
    2.5000000,   37.5000000,    0.0079830,   -0.0133672
    2.5000000,   40.0000000,   -0.0007024,   -0.0187523
    2.5000000,   42.5000000,    0.0120827,   -0.0276791
    2.5000000,   45.0000000,    0.0192175,   -0.0050383
    2.5000000,   47.5000000,    0.0056193,    0.0016249
    2.5000000,   50.0000000,    0.0012021,    0.0025530
    2.5000000,   52.5000000,   -0.0062480,    0.0018040
    2.5000000,   55.0000000,   -0.0080104,   -0.0008929
    2.5000000,   57.5000000,   -0.0120977,   -0.0060654
    2.5000000,   60.0000000,   -0.0133876,   -0.0122170
    2.5000000,   62.5000000,   -0.0104978,   -0.0228095
    2.5000000,   65.0000000,    0.0024604,   -0.0227078
    2.5000000,   67.5000000,   -0.0032158,   -0.0146407
    2.5000000,   70.0000000,   -0.0039833,   -0.0185732
    2.5000000,   72.5000000,   -0.0070617,   -0.0196059
    2.5000000,   75.0000000,   -0.0073566,   -0.0246526
    2.5000000,   77.5000000,   -0.0116694,   -0.0294670
    2.5000000,   80.0000000,   -0.0050708,   -0.0420795
    2.5000000,   82.5000000,    0.0036351,   -0.0451574
    2.5000000,   85.0000000,    0.0170488,   -0.0500845
    2.5000000,   87.5000000,    0.0253805,   -0.0358171
    2.5000000,   90.0000000,    0.0254973,   -0.0335293
    2.5000000,   92.5000000,    0.0331551,   -0.0206435
    2.5000000,   95.0000000,    0.0219593,   -0.0127260
    2.5000000,   97.5000000,    0.0251219,   -0.0112478
    2.5000000,  100.0000000,    0.0235526,   -0.0087323
    2.5000000,  102.5000000,    0.0225848,   -0.0099129
    2.5000000,  105.0000000,    0.0218216,   -0.0164046
    2.5000000,  107.5000000,    0.0263533,   -0.0143745
    2.5000000,  110.0000000,    0.0220683,   -0.0183043
    2.5000000,  112.5000000,    0.0356989,   -0.0213517
    2.5000000,  115.0000000,    0.0359140,   -0.0110925
    2.5000000,  117.5000000,    0.0310410,   -0.0121851
    2.5000000,  120.0000000,    0.0336485,   -0.0139326
    2.5000000,  122.5000000,    0.0414314,   -0.0156389
    2.5000000,  125.0000000,    0.0430518,   -0.0068452
    2.5000000,  127.5000000,    0.0435919,   -0.0080872
    2.5000000,  130.0000000,    0.0485009,    0.0002412
    2.5000000,  132.5000000,    0.0439282,    0.0026981
    2.5000000,  135.0000000,    0.0454759,    0.0041852
    2.5000000,  137.5000000,    0.0455776,    0.0073828
    2.5000000,  140.0000000,    0.0505489,    0.0121227
    2.5000000,  142.5000000,    0.0474366,    0.0210342
    2.5000000,  145.0000000,    0.0404715,    0.0226205
    2.5000000,  147.5000000,    0.0392977,    0.0238772
    2.5000000,  150.0000000,    0.0311950,    0.0300412
    2.5000000,  152.5000000,    0.0208650,    0.0264537
    2.5000000,  155.0000000,    0.0168053,    0.0217020
    2.5000000,  157.5000000,    0.0110974,    0.0145922
    2.5000000,  160.0000000,    0.0147546,    0.0018615
    2.5000000,  162.5000000,    0.0251515,    0.0036281
    2.5000000,  165.0000000,    0.0231777,    0.0109219
    2.5000000,  167.5000000,    0.0250050,    0.0130559
    2.5000000,  170.0000000,    0.0203123,    0.0236635
    2.5000000,  172.5000000,    0.0127226,    0.0162223
    2.5000000,  175.0000000,    0.0128655,    0.0189780
    2.5000000,  177.5000000,    0.0011658,    0.0150631
    2.5000000,  180.0000000,    0.0079240,    0.0042990
    2.5000000,  182.5000000,    0.0134638,    0.0086650
    2.5000000,  185.0000000,    0.0123897,    0.0110780
    2.5000000,  187.5000000,    0.0106866,    0.0131443
    2.5000000,  190.0000000,    0.0112740,    0.0147247
    2.5000000,  192.5000000,    0.0066861,    0.0226638
    2.5000000,  195.0000000,   -0.0053068,    0.0186872
    2.5000000,  197.5000000,   -0.0054061,    0.0075957
    2.5000000,  200.0000000,    0.0026735,    0.0018986
    2.5000000,  202.5000000,    0.0132835,    0.0030213
    2.5000000,  205.0000000,    0.0137520,    0.0135951
    2.5000000,  207.5000000,    0.0096147,    0.0140034
    2.5000000,  210.0000000,    0.0099263,    0.0145734
    2.5000000,  212.5000000,    0.0097210,    0.0139501
    2.5000000,  215.0000000,    0.0099829,    0.0134772
    2.5000000,  217.5000000,    0.0130006,    0.0146308
    2.5000000,  220.0000000,    0.0124142,    0.0232123
    2.5000000,  222.5000000,    0.0030693,    0.0242480
    2.5000000,  225.0000000,    0.0033940,    0.0237516
    2.5000000,  227.5000000,   -0.0046957,    0.0285656
    2.5000000,  230.0000000,   -0.0127513,    0.0265567
    2.5000000,  232.5000000,   -0.0198116,    0.0218140
    2.5000000,  235.0000000,   -0.0210130,    0.0105092
    2.5000000,  237.5000000,   -0.0115284,    0.0098376
    2.5000000,  240.0000000,   -0.0147391,    0.0140102
    2.5000000,  242.5000000,   -0.0136965,    0.0112388
    2.5000000,  245.0000000,   -0.0118200,    0.0170807
    2.5000000,  247.5000000,   -0.0223339,    0.0150965
    2.5000000,  250.0000000,   -0.0220105,    0.0050679
    2.5000000,  252.5000000,   -0.0185373,    0.0028730
    2.5000000,  255.0000000,   -0.0176066,    0.0034501
    2.5000000,  257.5000000,   -0.0179566,    0.0036290
    2.5000000,  260.0000000,   -0.0194812,   -0.0005413
    2.5000000,  262.5000000,   -0.0157695,   -0.0063671
    2.5000000,  265.0000000,   -0.0089693,   -0.0080393
    2.5000000,  267.5000000,    0.0005103,   -0.0029186
