Lat,Long,EOF1,EOF2
   -5.0000000,  145.0000000,   -0.0213435,    0.0325481
   -5.0000000,  147.5000000,   -0.0288986,    0.0181219
   -5.0000000,  150.0000000,   -0.0234501,    0.0178583
   -5.0000000,  152.5000000,   -0.0304784,    0.0334599
   -5.0000000,  155.0000000,   -0.0341336,    0.0446610
   -5.0000000,  157.5000000,   -0.0468594,    0.0480193
   -5.0000000,  160.0000000,   -0.0542570,    0.0320238
   -5.0000000,  162.5000000,   -0.0589960,    0.0313006
   -5.0000000,  165.0000000,   -0.0645883,    0.0068073
   -5.0000000,  167.5000000,   -0.0483770,   -0.0036139
   -5.0000000,  170.0000000,   -0.0459341,   -0.0072275
   -5.0000000,  172.5000000,   -0.0403346,    0.0016495
   -5.0000000,  175.0000000,   -0.0472090,   -0.0122594
   -5.0000000,  177.5000000,   -0.0205405,   -0.0311307
   -5.0000000,  180.0000000,   -0.0133098,   -0.0106709
   -5.0000000,  182.5000000,   -0.0080398,   -0.0075548
   -5.0000000,  185.0000000,   -0.0088904,    0.0052532
   -5.0000000,  187.5000000,   -0.0075862,    0.0034590
   -5.0000000,  190.0000000,   -0.0030714,    0.0112785
   -5.0000000,  192.5000000,   -0.0121536,    0.0230017
   -5.0000000,  195.0000000,   -0.0266018,    0.0231536
   -5.0000000,  197.5000000,   -0.0208150,    0.0121588
   -5.0000000,  200.0000000,   -0.0218174,    0.0096382
   -5.0000000,  202.5000000,   -0.0214202,   -0.0009339
   -5.0000000,  205.0000000,   -0.0156530,   -0.0133121
   -5.0000000,  207.5000000,   -0.0024296,   -0.0132360
   -5.0000000,  210.0000000,   -0.0007867,   -0.0090427
   -5.0000000,  212.5000000,    0.0002540,   -0.0086903
   -5.0000000,  215.0000000,   -0.0057655,   -0.0069842
   -5.0000000,  217.5000000,   -0.0017127,   -0.0150791
   -5.0000000,  220.0000000,    0.0013752,   -0.0089597
   -5.0000000,  222.5000000,   -0.0050357,   -0.0040297
   -5.0000000,  225.0000000,   -0.0084396,   -0.0016535
   -5.0000000,  227.5000000,   -0.0126783,   -0.0080497
   -5.0000000,  230.0000000,   -0.0103130,   -0.0076571
   -5.0000000,  232.5000000,   -0.0118554,   -0.0065067
   -5.0000000,  235.0000000,   -0.0097891,   -0.0087259
   -5.0000000,  237.5000000,   -0.0075827,   -0.0089081
   -5.0000000,  240.0000000,   -0.0077039,   -0.0064490
   -5.0000000,  242.5000000,   -0.0079748,   -0.0070517
   -5.0000000,  245.0000000,   -0.0060033,   -0.0047487
   -5.0000000,  247.5000000,   -0.0061142,   -0.0047513
   -5.0000000,  250.0000000,   -0.0048192,   -0.0015491
   -5.0000000,  252.5000000,   -0.0059326,   -0.0030575
   -5.0000000,  255.0000000,   -0.0026383,   -0.0010720
   -5.0000000,  257.5000000,   -0.0056870,   -0.0005456
   -5.0000000,  260.0000000,   -0.0054039,   -0.0017560
   -5.0000000,  262.5000000,   -0.0065111,   -0.0013666
   -5.0000000,  265.0000000,   -0.0048849,   -0.0017169
   -5.0000000,  267.5000000,   -0.0042033,   -0.0000295
   -5.0000000,  270.0000000,   -0.0045546,    0.0012193
   -5.0000000,  272.5000000,   -0.0082679,    0.0024263
   -5.0000000,  275.0000000,   -0.0071652,   -0.0025078
   -5.0000000,  277.5000000,   -0.0071415,   -0.0073974
   -5.0000000,  280.0000000,   -0.0004882,   -0.0167352
   -5.0000000,  282.5000000,    0.0066972,   -0.0033490
   -5.0000000,  285.0000000,    0.0043792,    0.0165134
   -5.0000000,  287.5000000,    0.0023587,    0.0115290
   -5.0000000,  290.0000000,    0.0053828,    0.0278077
   -5.0000000,  292.5000000,   -0.0148844,    0.0388528
   -5.0000000,  295.0000000,   -0.0224664,    0.0037839
   -5.0000000,  297.5000000,   -0.0101850,    0.0006472
   -5.0000000,  300.0000000,   -0.0170903,    0.0071843
   -5.0000000,  302.5000000,   -0.0167700,    0.0107375
   -5.0000000,  305.0000000,   -0.0220443,    0.0066142
   -5.0000000,  307.5000000,   -0.0184882,    0.0017591
   -5.0000000,  310.0000000,   -0.0127292,    0.0167701
   -5.0000000,  312.5000000,   -0.0283651,    0.0144765
   -5.0000000,  315.0000000,   -0.0250743,    0.0051183
   -5.0000000,  317.5000000,   -0.0230980,    0.0062385
   -5.0000000,  320.0000000,   -0.0208914,    0.0076529
   -5.0000000,  322.5000000,   -0.0276172,    0.0073263
   -5.0000000,  325.0000000,   -0.0320416,    0.0005485
   -5.0000000,  327.5000000,   -0.0309665,   -0.0053898
   -5.0000000,  330.0000000,   -0.0209086,   -0.0103220
   -5.0000000,  332.5000000,   -0.0120898,   -0.0062827
   -5.0000000,  335.0000000,   -0.0102714,   -0.0035954
   -5.0000000,  337.5000000,   -0.0046512,   -0.0026681
   -5.0000000,  340.0000000,   -0.0044102,    0.0028972
   -5.0000000,  342.5000000,   -0.0081444,    0.0029041
   -5.0000000,  345.0000000,   -0.0060202,    0.0027473
   -5.0000000,  347.5000000,   -0.0078571,    0.0038057
   -5.0000000,  350.0000000,   -0.0071961,    0.0021270
   -5.0000000,  352.5000000,   -0.0063972,    0.0025610
   -5.0000000,  355.0000000,   -0.0066383,    0.0038859
   -5.0000000,  357.5000000,   -0.0073517,    0.0024172
   -2.5000000,    0.0000000,   -0.0116875,   -0.0011735
   -2.5000000,    2.5000000,   -0.0111180,   -0.0016365
   -2.5000000,    5.0000000,   -0.0113271,   -0.0039136
   -2.5000000,    7.5000000,   -0.0080361,   -0.0017476
   -2.5000000,   10.0000000,   -0.0163043,    0.0038251
   -2.5000000,   12.5000000,   -0.0129398,   -0.0055842
   -2.5000000,   15.0000000,   -0.0044650,   -0.0058779
   -2.5000000,   17.5000000,   -0.0016267,    0.0010533
   -2.5000000,   20.0000000,   -0.0090974,    0.0053957
   -2.5000000,   22.5000000,   -0.0088842,    0.0013831
   -2.5000000,   25.0000000,   -0.0094487,    0.0063359
   -2.5000000,   27.5000000,   -0.0139172,   -0.0043395
   -2.5000000,   30.0000000,   -0.0066971,   -0.0105679
   -2.5000000,   32.5000000,   -0.0008983,   -0.0027739
   -2.5000000,   35.0000000,   -0.0068919,    0.0170979
   -2.5000000,   37.5000000,   -0.0210344,    0.0156683
   -2.5000000,   40.0000000,   -0.0182449,    0.0038412
   -2.5000000,   42.5000000,   -0.0151934,    0.0016551
   -2.5000000,   45.0000000,   -0.0145852,    0.0021850
   -2.5000000,   47.5000000,   -0.0183113,    0.0072266
   -2.5000000,   50.0000000,   -0.0260106,   -0.0024404
   -2.5000000,   52.5000000,   -0.0243286,   -0.0059127
   -2.5000000,   55.0000000,   -0.0253128,   -0.0095782
   -2.5000000,   57.5000000,   -0.0220653,   -0.0322206
   -2.5000000,   60.0000000,   -0.0035888,   -0.0429991
   -2.5000000,   62.5000000,    0.0069502,   -0.0300774
   -2.5000000,   65.0000000,    0.0094030,   -0.0241239
   -2.5000000,   67.5000000,    0.0138673,   -0.0266101
   -2.5000000,   70.0000000,    0.0210955,   -0.0174302
   -2.5000000,   72.5000000,    0.0179871,   -0.0158306
   -2.5000000,   75.0000000,    0.0251204,   -0.0244378
   -2.5000000,   77.5000000,    0.0324201,   -0.0118564
   -2.5000000,   80.0000000,    0.0298437,   -0.0009776
   -2.5000000,   82.5000000,    0.0329068,   -0.0010248
   -2.5000000,   85.0000000,    0.0385277,    0.0026214
   -2.5000000,   87.5000000,    0.0347290,    0.0111743
   -2.5000000,   90.0000000,    0.0272471,    0.0155130
   -2.5000000,   92.5000000,    0.0260760,    0.0183364
   -2.5000000,   95.0000000,    0.0276865,    0.0281672
   -2.5000000,   97.5000000,    0.0205944,    0.0357022
   -2.5000000,  100.0000000,    0.0168159,    0.0404326
   -2.5000000,  102.5000000,    0.0027085,    0.0453659
   -2.5000000,  105.0000000,   -0.0122540,    0.0233910
   -2.5000000,  107.5000000,   -0.0048025,    0.0126139
   -2.5000000,  110.0000000,    0.0041535,    0.0144080
   -2.5000000,  112.5000000,   -0.0001302,    0.0278274
   -2.5000000,  115.0000000,   -0.0188680,    0.0339965
   -2.5000000,  117.5000000,   -0.0203618,    0.0318200
   -2.5000000,  120.0000000,   -0.0354186,    0.0368133
   -2.5000000,  122.5000000,   -0.0443334,    0.0070673
   -2.5000000,  125.0000000,   -0.0214328,    0.0009184
   -2.5000000,  127.5000000,   -0.0205381,    0.0061199
   -2.5000000,  130.0000000,   -0.0034565,    0.0027478
   -2.5000000,  132.5000000,    0.0028456,    0.0173690
   -2.5000000,  135.0000000,   -0.0023181,    0.0309459
   -2.5000000,  137.5000000,   -0.0052429,    0.0376556
   -2.5000000,  140.0000000,   -0.0157691,    0.0357530
   -2.5000000,  142.5000000,   -0.0196614,    0.0249828
   -2.5000000,  145.0000000,   -0.0154592,    0.0223526
   -2.5000000,  147.5000000,   -0.0209153,    0.0205950
   -2.5000000,  150.0000000,   -0.0200098,    0.0258913
   -2.5000000,  152.5000000,   -0.0181848,    0.0333173
   -2.5000000,  155.0000000,   -0.0181500,    0.0398046
   -2.5000000,  157.5000000,   -0.0261993,    0.0443248
   -2.5000000,  160.0000000,   -0.0336674,    0.0317041
   -2.5000000,  162.5000000,   -0.0318600,    0.0272065
   -2.5000000,  165.0000000,   -0.0376108,    0.0266025
   -2.5000000,  167.5000000,   -0.0378265,    0.0171671
   -2.5000000,  170.0000000,   -0.0356793,    0.0113181
   -2.5000000,  172.5000000,   -0.0287622,    0.0063577
   -2.5000000,  175.0000000,   -0.0220580,   -0.0016367
   -2.5000000,  177.5000000,   -0.0094099,   -0.0103253
   -2.5000000,  180.0000000,   -0.0033116,   -0.0006707
   -2.5000000,  182.5000000,   -0.0051775,    0.0036853
   -2.5000000,  185.0000000,   -0.0059692,    0.0108163
   -2.5000000,  187.5000000,   -0.0106872,    0.0085932
   -2.5000000,  190.0000000,   -0.0055278,    0.0045237
   -2.5000000,  192.5000000,   -0.0081369,    0.0113198
   -2.5000000,  195.0000000,   -0.0103816,    0.0172376
   -2.5000000,  197.5000000,   -0.0178062,    0.0315840
   -2.5000000,  200.0000000,   -0.0278137,    0.0203564
   -2.5000000,  202.5000000,   -0.0243053,    0.0096583
   -2.5000000,  205.0000000,   -0.0230897,   -0.0004234
   -2.5000000,  207.5000000,   -0.0185152,   -0.0033711
   -2.5000000,  210.0000000,   -0.0132557,   -0.0059633
   -2.5000000,  212.5000000,   -0.0074010,   -0.0053833
   -2.5000000,  215.0000000,   -0.0122067,   -0.0019927
   -2.5000000,  217.5000000,   -0.0113028,   -0.0070166
   -2.5000000,  220.0000000,   -0.0141655,   -0.0096056
   -2.5000000,  222.5000000,   -0.0111485,   -0.0148543
   -2.5000000,  225.0000000,   -0.0089839,   -0.0145236
   -2.5000000,  227.5000000,   -0.0046802,   -0.0181661
   -2.5000000,  230.0000000,   -0.0011093,   -0.0116317
   -2.5000000,  232.5000000,   -0.0062601,   -0.0089532
   -2.5000000,  235.0000000,   -0.0035672,   -0.0118966
   -2.5000000,  237.5000000,   -0.0031688,   -0.0071099
   -2.5000000,  240.0000000,   -0.0043539,   -0.0078681
   -2.5000000,  242.5000000,   -0.0021875,   -0.0066136
   -2.5000000,  245.0000000,   -0.0042161,   -0.0053330
   -2.5000000,  247.5000000,   -0.0025379,   -0.0053282
   -2.5000000,  250.0000000,   -0.0024283,   -0.0027615
   -2.5000000,  252.5000000,   -0.0028906,   -0.0023568
   -2.5000000,  255.0000000,   -0.0045728,   -0.0018049
   -2.5000000,  257.5000000,   -0.0039264,   -0.0019075
   -2.5000000,  260.0000000,   -0.0043882,    0.0002613
   -2.5000000,  262.5000000,   -0.0041857,   -0.0012261
   -2.5000000,  265.0000000,   -0.0033847,    0.0004672
   -2.5000000,  267.5000000,   -0.0047012,    0.0012242
   -2.5000000,  270.0000000,   -0.0051007,    0.0008807
   -2.5000000,  272.5000000,   -0.0045973,    0.0002002
   -2.5000000,  275.0000000,   -0.0048405,    0.0012338
   -2.5000000,  277.5000000,   -0.0048261,   -0.0035687
   -2.5000000,  280.0000000,    0.0010319,   -0.0086553
   -2.5000000,  282.5000000,    0.0057820,    0.0031826
   -2.5000000,  285.0000000,    0.0029505,    0.0092852
   -2.5000000,  287.5000000,    0.0008297,    0.0224572
   -2.5000000,  290.0000000,   -0.0108583,    0.0300828
   -2.5000000,  292.5000000,   -0.0229197,    0.0062150
   -2.5000000,  295.0000000,   -0.0142809,   -0.0111168
   -2.5000000,  297.5000000,   -0.0051198,   -0.0116581
   -2.5000000,  300.0000000,   -0.0079006,    0.0043951
   -2.5000000,  302.5000000,   -0.0110527,    0.0080210
   -2.5000000,  305.0000000,   -0.0073639,    0.0145426
   -2.5000000,  307.5000000,   -0.0177088,    0.0163605
   -2.5000000,  310.0000000,   -0.0181396,    0.0067002
   -2.5000000,  312.5000000,   -0.0198745,    0.0136157
   -2.5000000,  315.0000000,   -0.0215408,    0.0072141
   -2.5000000,  317.5000000,   -0.0202891,    0.0083049
   -2.5000000,  320.0000000,   -0.0223685,    0.0054617
   -2.5000000,  322.5000000,   -0.0246113,    0.0043741
   -2.5000000,  325.0000000,   -0.0244848,   -0.0019290
   -2.5000000,  327.5000000,   -0.0214878,   -0.0032077
   -2.5000000,  330.0000000,   -0.0203598,   -0.0064804
   -2.5000000,  332.5000000,   -0.0128454,   -0.0055150
   -2.5000000,  335.0000000,   -0.0090481,   -0.0027564
   -2.5000000,  337.5000000,   -0.0078383,   -0.0010638
   -2.5000000,  340.0000000,   -0.0081764,   -0.0000386
   -2.5000000,  342.5000000,   -0.0067544,   -0.0000363
   -2.5000000,  345.0000000,   -0.0067368,    0.0028166
   -2.5000000,  347.5000000,   -0.0087514,    0.0038714
   -2.5000000,  350.0000000,   -0.0117051,    0.0012422
   -2.5000000,  352.5000000,   -0.0118788,    0.0012429
   -2.5000000,  355.0000000,   -0.0127333,    0.0004630
   -2.5000000,  357.5000000,   -0.0118418,    0.0008108
    0.0000000,    0.0000000,   -0.0103118,   -0.0033321
    0.0000000,    2.5000000,   -0.0159502,   -0.0014984
    0.0000000,    5.0000000,   -0.0227924,   -0.0085936
    0.0000000,    7.5000000,   -0.0173950,   -0.0164354
    0.0000000,   10.0000000,   -0.0086914,   -0.0229633
    0.0000000,   12.5000000,   -0.0018168,   -0.0194050
    0.0000000,   15.0000000,    0.0057663,   -0.0265487
    0.0000000,   17.5000000,    0.0213972,   -0.0159914
    0.0000000,   20.0000000,    0.0119332,    0.0086693
    0.0000000,   22.5000000,    0.0021981,   -0.0005778
    0.0000000,   25.0000000,    0.0029528,   -0.0075977
    0.0000000,   27.5000000,    0.0137888,   -0.0071200
    0.0000000,   30.0000000,    0.0103489,    0.0065050
    0.0000000,   32.5000000,   -0.0005128,    0.0002454
    0.0000000,   35.0000000,    0.0003042,    0.0065484
    0.0000000,   37.5000000,   -0.0133241,    0.0128139
    0.0000000,   40.0000000,   -0.0091174,    0.0000788
    0.0000000,   42.5000000,   -0.0060826,   -0.0052981
    0.0000000,   45.0000000,   -0.0067560,   -0.0059406
    0.0000000,   47.5000000,   -0.0098489,   -0.0032352
    0.0000000,   50.0000000,   -0.0120356,   -0.0059434
    0.0000000,   52.5000000,   -0.0163293,   -0.0031319
    0.0000000,   55.0000000,   -0.0198891,   -0.0143524
    0.0000000,   57.5000000,   -0.0203388,   -0.0313324
    0.0000000,   60.0000000,   -0.0069896,   -0.0534122
    0.0000000,   62.5000000,    0.0087670,   -0.0565295
    0.0000000,   65.0000000,    0.0240054,   -0.0537257
    0.0000000,   67.5000000,    0.0434848,   -0.0454608
    0.0000000,   70.0000000,    0.0433600,   -0.0241563
    0.0000000,   72.5000000,    0.0430491,   -0.0251292
    0.0000000,   75.0000000,    0.0520994,   -0.0169245
    0.0000000,   77.5000000,    0.0540578,    0.0033273
    0.0000000,   80.0000000,    0.0497510,    0.0193795
    0.0000000,   82.5000000,    0.0365206,    0.0206407
    0.0000000,   85.0000000,    0.0365498,    0.0035091
    0.0000000,   87.5000000,    0.0439578,    0.0009889
    0.0000000,   90.0000000,    0.0365974,    0.0168989
    0.0000000,   92.5000000,    0.0336766,    0.0075426
    0.0000000,   95.0000000,    0.0383952,    0.0048221
    0.0000000,   97.5000000,    0.0402198,    0.0154707
    0.0000000,  100.0000000,    0.0375038,    0.0370497
    0.0000000,  102.5000000,    0.0143492,    0.0485497
    0.0000000,  105.0000000,    0.0038871,    0.0241464
    0.0000000,  107.5000000,    0.0105597,    0.0261129
    0.0000000,  110.0000000,    0.0073053,    0.0277660
    0.0000000,  112.5000000,    0.0065780,    0.0177813
    0.0000000,  115.0000000,    0.0132222,    0.0287245
    0.0000000,  117.5000000,   -0.0039475,    0.0279510
    0.0000000,  120.0000000,   -0.0041223,    0.0299667
    0.0000000,  122.5000000,   -0.0093775,    0.0235296
    0.0000000,  125.0000000,   -0.0049996,    0.0167074
    0.0000000,  127.5000000,   -0.0032332,    0.0161801
    0.0000000,  130.0000000,    0.0133078,    0.0131092
    0.0000000,  132.5000000,    0.0173737,    0.0377535
    0.0000000,  135.0000000,    0.0025894,    0.0423860
    0.0000000,  137.5000000,   -0.0001559,    0.0460689
    0.0000000,  140.0000000,   -0.0069342,    0.0416507
    0.0000000,  142.5000000,   -0.0112859,    0.0256500
    0.0000000,  145.0000000,   -0.0052272,    0.0155825
    0.0000000,  147.5000000,    0.0011713,    0.0249636
    0.0000000,  150.0000000,   -0.0072344,    0.0256506
    0.0000000,  152.5000000,    0.0007436,    0.0330431
    0.0000000,  155.0000000,    0.0037280,    0.0460458
    0.0000000,  157.5000000,   -0.0047356,    0.0509966
    0.0000000,  160.0000000,   -0.0108222,    0.0582627
    0.0000000,  162.5000000,   -0.0229002,    0.0582693
    0.0000000,  165.0000000,   -0.0306649,    0.0456328
    0.0000000,  167.5000000,   -0.0286530,    0.0498027
    0.0000000,  170.0000000,   -0.0332470,    0.0392082
    0.0000000,  172.5000000,   -0.0225114,    0.0257040
    0.0000000,  175.0000000,   -0.0141904,    0.0237945
    0.0000000,  177.5000000,   -0.0143194,    0.0172716
    0.0000000,  180.0000000,   -0.0163777,    0.0172827
    0.0000000,  182.5000000,   -0.0192883,    0.0128249
    0.0000000,  185.0000000,   -0.0118796,    0.0053844
    0.0000000,  187.5000000,   -0.0182851,    0.0087854
    0.0000000,  190.0000000,   -0.0163613,   -0.0100820
    0.0000000,  192.5000000,   -0.0040906,   -0.0013752
    0.0000000,  195.0000000,   -0.0149364,    0.0072426
    0.0000000,  197.5000000,   -0.0201675,    0.0121736
    0.0000000,  200.0000000,   -0.0285859,    0.0055787
    0.0000000,  202.5000000,   -0.0203975,    0.0038791
    0.0000000,  205.0000000,   -0.0239976,    0.0069218
    0.0000000,  207.5000000,   -0.0194919,   -0.0046100
    0.0000000,  210.0000000,   -0.0152040,   -0.0019085
    0.0000000,  212.5000000,   -0.0138323,   -0.0093465
    0.0000000,  215.0000000,   -0.0116378,   -0.0120564
    0.0000000,  217.5000000,   -0.0142384,   -0.0088360
    0.0000000,  220.0000000,   -0.0175555,   -0.0230523
    0.0000000,  222.5000000,   -0.0051854,   -0.0229197
    0.0000000,  225.0000000,   -0.0063445,   -0.0169365
    0.0000000,  227.5000000,    0.0010070,   -0.0194190
    0.0000000,  230.0000000,    0.0001184,   -0.0103967
    0.0000000,  232.5000000,   -0.0029700,   -0.0100709
    0.0000000,  235.0000000,   -0.0049391,   -0.0166894
    0.0000000,  237.5000000,    0.0025670,   -0.0171549
    0.0000000,  240.0000000,    0.0007975,   -0.0102191
    0.0000000,  242.5000000,    0.0018456,   -0.0081646
    0.0000000,  245.0000000,   -0.0014907,   -0.0030309
    0.0000000,  247.5000000,   -0.0019056,   -0.0058345
    0.0000000,  250.0000000,   -0.0007144,   -0.0059985
    0.0000000,  252.5000000,    0.0032224,   -0.0050845
    0.0000000,  255.0000000,   -0.0009311,    0.0007374
    0.0000000,  257.5000000,   -0.0028831,   -0.0011349
    0.0000000,  260.0000000,   -0.0047085,   -0.0009932
    0.0000000,  262.5000000,   -0.0025184,   -0.0054546
    0.0000000,  265.0000000,   -0.0009066,   -0.0013000
    0.0000000,  267.5000000,   -0.0016550,   -0.0000122
    0.0000000,  270.0000000,   -0.0055036,   -0.0001642
    0.0000000,  272.5000000,   -0.0017336,   -0.0049093
    0.0000000,  275.0000000,   -0.0011582,    0.0024076
    0.0000000,  277.5000000,   -0.0080159,   -0.0029013
    0.0000000,  280.0000000,    0.0016615,   -0.0158630
    0.0000000,  282.5000000,    0.0054207,   -0.0045732
    0.0000000,  285.0000000,    0.0033304,    0.0121752
    0.0000000,  287.5000000,   -0.0040965,    0.0218476
    0.0000000,  290.0000000,   -0.0143603,    0.0105806
    0.0000000,  292.5000000,   -0.0195211,   -0.0110494
    0.0000000,  295.0000000,   -0.0045876,   -0.0208470
    0.0000000,  297.5000000,    0.0050153,   -0.0111488
    0.0000000,  300.0000000,    0.0071292,    0.0049008
    0.0000000,  302.5000000,    0.0023147,    0.0150698
    0.0000000,  305.0000000,   -0.0023826,    0.0258567
    0.0000000,  307.5000000,   -0.0115619,    0.0147100
    0.0000000,  310.0000000,   -0.0152316,    0.0106212
    0.0000000,  312.5000000,   -0.0162495,    0.0072146
    0.0000000,  315.0000000,   -0.0134340,    0.0069136
    0.0000000,  317.5000000,   -0.0133102,    0.0046415
    0.0000000,  320.0000000,   -0.0144013,    0.0054850
    0.0000000,  322.5000000,   -0.0164583,    0.0028619
    0.0000000,  325.0000000,   -0.0169721,    0.0005268
    0.0000000,  327.5000000,   -0.0193738,   -0.0023256
    0.0000000,  330.0000000,   -0.0172670,   -0.0037763
    0.0000000,  332.5000000,   -0.0170826,   -0.0023307
    0.0000000,  335.0000000,   -0.0201195,   -0.0019650
    0.0000000,  337.5000000,   -0.0151347,   -0.0072572
    0.0000000,  340.0000000,   -0.0050656,   -0.0065887
    0.0000000,  342.5000000,   -0.0078122,   -0.0042951
    0.0000000,  345.0000000,   -0.0060777,   -0.0049927
    0.0000000,  347.5000000,   -0.0087598,   -0.0010952
    0.0000000,  350.0000000,   -0.0091984,   -0.0019756
    0.0000000,  352.5000000,   -0.0138665,   -0.0005914
    0.0000000,  355.0000000,   -0.0118936,   -0.0042050
    0.0000000,  357.5000000,   -0.0122870,   -0.0034477
    2.5000000,    0.0000000,   -0.0099404,   -0.0145061
    2.5000000,    2.5000000,   -0.0150487,   -0.0150295
    2.5000000,    5.0000000,   -0.0156167,   -0.0223465
    2.5000000,    7.5000000,   -0.0108509,   -0.0256723
    2.5000000,   10.0000000,   -0.0049534,   -0.0205877
    2.5000000,   12.5000000,   -0.0015334,   -0.0285306
    2.5000000,   15.0000000,    0.0143291,   -0.0310697
    2.5000000,   17.5000000,    0.0189911,   -0.0131583
    2.5000000,   20.0000000,    0.0163206,   -0.0084210
    2.5000000,   22.5000000,    0.0125168,   -0.0038154
    2.5000000,   25.0000000,    0.0120019,   -0.0091609
    2.5000000,   27.5000000,    0.0213961,   -0.0100443
    2.5000000,   30.0000000,    0.0146924,   -0.0044231
    2.5000000,   32.5000000,    0.0180115,   -0.0108423
    2.5000000,   35.0000000,    0.0070265,    0.0186022
    2.5000000,   37.5000000,   -0.0110210,    0.0125060
    2.5000000,   40.0000000,   -0.0097214,   -0.0051897
    2.5000000,   42.5000000,   -0.0078054,   -0.0210176
    2.5000000,   45.0000000,    0.0036288,   -0.0211172
    2.5000000,   47.5000000,   -0.0035285,   -0.0117427
    2.5000000,   50.0000000,   -0.0036150,   -0.0243054
    2.5000000,   52.5000000,   -0.0012495,   -0.0257008
    2.5000000,   55.0000000,   -0.0078701,   -0.0310674
    2.5000000,   57.5000000,   -0.0074207,   -0.0520323
    2.5000000,   60.0000000,    0.0076779,   -0.0755088
    2.5000000,   62.5000000,    0.0238834,   -0.0725393
    2.5000000,   65.0000000,    0.0391367,   -0.0757997
    2.5000000,   67.5000000,    0.0643194,   -0.0655921
    2.5000000,   70.0000000,    0.0694313,   -0.0395970
    2.5000000,   72.5000000,    0.0704436,   -0.0240171
    2.5000000,   75.0000000,    0.0715945,   -0.0052554
    2.5000000,   77.5000000,    0.0612808,    0.0171555
    2.5000000,   80.0000000,    0.0535415,    0.0219925
    2.5000000,   82.5000000,    0.0454356,    0.0290385
    2.5000000,   85.0000000,    0.0391521,    0.0246550
    2.5000000,   87.5000000,    0.0387109,    0.0172368
    2.5000000,   90.0000000,    0.0415395,    0.0202797
    2.5000000,   92.5000000,    0.0352605,    0.0290776
    2.5000000,   95.0000000,    0.0281582,    0.0245192
    2.5000000,   97.5000000,    0.0265637,    0.0228683
    2.5000000,  100.0000000,    0.0316727,    0.0236687
    2.5000000,  102.5000000,    0.0293710,    0.0361470
    2.5000000,  105.0000000,    0.0251031,    0.0304891
    2.5000000,  107.5000000,    0.0186223,    0.0313441
    2.5000000,  110.0000000,    0.0110863,    0.0128512
    2.5000000,  112.5000000,    0.0208276,    0.0261894
    2.5000000,  115.0000000,    0.0093729,    0.0292387
    2.5000000,  117.5000000,    0.0044267,    0.0239988
    2.5000000,  120.0000000,    0.0118171,    0.0262147
    2.5000000,  122.5000000,    0.0068725,    0.0353012
    2.5000000,  125.0000000,    0.0025836,    0.0292400
    2.5000000,  127.5000000,    0.0091821,    0.0315838
    2.5000000,  130.0000000,    0.0065706,    0.0348554
    2.5000000,  132.5000000,    0.0140104,    0.0297885
    2.5000000,  135.0000000,    0.0086211,    0.0428258
    2.5000000,  137.5000000,    0.0061938,    0.0487280
    2.5000000,  140.0000000,   -0.0027616,    0.0493412
    2.5000000,  142.5000000,   -0.0040643,    0.0343642
    2.5000000,  145.0000000,   -0.0039961,    0.0280308
    2.5000000,  147.5000000,    0.0000516,    0.0222375
    2.5000000,  150.0000000,    0.0018642,    0.0332986
    2.5000000,  152.5000000,   -0.0031314,    0.0379692
    2.5000000,  155.0000000,    0.0005441,    0.0481738
    2.5000000,  157.5000000,   -0.0067358,    0.0530157
    2.5000000,  160.0000000,   -0.0088905,    0.0557813
    2.5000000,  162.5000000,   -0.0187640,    0.0555425
    2.5000000,  165.0000000,   -0.0229650,    0.0503794
    2.5000000,  167.5000000,   -0.0232203,    0.0377827
    2.5000000,  170.0000000,   -0.0184327,    0.0378698
    2.5000000,  172.5000000,   -0.0172800,    0.0356110
    2.5000000,  175.0000000,   -0.0175902,    0.0291362
    2.5000000,  177.5000000,   -0.0257521,    0.0162400
    2.5000000,  180.0000000,   -0.0240576,    0.0121456
    2.5000000,  182.5000000,   -0.0204427,    0.0062225
    2.5000000,  185.0000000,   -0.0115128,    0.0076826
    2.5000000,  187.5000000,   -0.0154207,    0.0120397
    2.5000000,  190.0000000,   -0.0164962,    0.0058801
    2.5000000,  192.5000000,   -0.0227530,   -0.0017788
    2.5000000,  195.0000000,   -0.0189567,   -0.0137470
    2.5000000,  197.5000000,   -0.0182695,   -0.0101077
    2.5000000,  200.0000000,   -0.0213676,   -0.0169165
    2.5000000,  202.5000000,   -0.0162042,   -0.0193374
    2.5000000,  205.0000000,   -0.0103053,   -0.0242537
    2.5000000,  207.5000000,   -0.0026309,   -0.0166034
    2.5000000,  210.0000000,   -0.0055191,   -0.0037924
    2.5000000,  212.5000000,   -0.0092875,   -0.0028811
    2.5000000,  215.0000000,   -0.0076206,   -0.0108003
    2.5000000,  217.5000000,   -0.0019050,   -0.0102893
    2.5000000,  220.0000000,   -0.0061451,   -0.0065371
    2.5000000,  222.5000000,   -0.0116000,   -0.0100398
    2.5000000,  225.0000000,   -0.0089655,   -0.0119542
    2.5000000,  227.5000000,   -0.0048895,   -0.0096230
    2.5000000,  230.0000000,    0.0012166,   -0.0073808
    2.5000000,  232.5000000,   -0.0002249,    0.0005661
    2.5000000,  235.0000000,   -0.0101603,   -0.0048155
    2.5000000,  237.5000000,   -0.0061306,   -0.0090391
