Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0469867,    0.0299045
   -5.0000000,  175.0000000,    0.0418547,    0.0356059
   -5.0000000,  177.5000000,    0.0381102,    0.0393085
   -5.0000000,  180.0000000,    0.0276689,    0.0483616
   -5.0000000,  182.5000000,    0.0101573,    0.0414112
   -5.0000000,  185.0000000,    0.0120334,    0.0261478
   -5.0000000,  187.5000000,    0.0169382,    0.0305389
   -5.0000000,  190.0000000,    0.0077122,    0.0336254
   -5.0000000,  192.5000000,    0.0083602,    0.0198185
   -5.0000000,  195.0000000,    0.0171333,    0.0260487
   -5.0000000,  197.5000000,    0.0094133,    0.0351768
   -5.0000000,  200.0000000,    0.0034970,    0.0371095
   -5.0000000,  202.5000000,   -0.0060983,    0.0360409
   -5.0000000,  205.0000000,   -0.0108644,    0.0301395
   -5.0000000,  207.5000000,   -0.0147811,    0.0230975
   -5.0000000,  210.0000000,   -0.0160563,    0.0164030
   -5.0000000,  212.5000000,   -0.0145755,    0.0092937
   -5.0000000,  215.0000000,   -0.0106862,    0.0064205
   -5.0000000,  217.5000000,   -0.0114402,    0.0054896
   -5.0000000,  220.0000000,   -0.0103881,    0.0009675
   -5.0000000,  222.5000000,   -0.0057369,   -0.0013284
   -5.0000000,  225.0000000,   -0.0020342,    0.0012321
   -5.0000000,  227.5000000,   -0.0032802,    0.0021121
   -5.0000000,  230.0000000,   -0.0038419,    0.0034716
   -5.0000000,  232.5000000,   -0.0081933,    0.0009233
   -5.0000000,  235.0000000,   -0.0046984,   -0.0025955
   -5.0000000,  237.5000000,   -0.0042026,   -0.0027177
   -5.0000000,  240.0000000,   -0.0013656,   -0.0020842
   -5.0000000,  242.5000000,   -0.0047082,   -0.0014804
   -5.0000000,  245.0000000,   -0.0019418,   -0.0076334
   -5.0000000,  247.5000000,    0.0031599,   -0.0066344
   -5.0000000,  250.0000000,    0.0039557,   -0.0057502
   -5.0000000,  252.5000000,    0.0067789,   -0.0050974
   -5.0000000,  255.0000000,    0.0089159,   -0.0022936
   -5.0000000,  257.5000000,    0.0081726,    0.0009498
   -5.0000000,  260.0000000,    0.0073373,    0.0038150
   -5.0000000,  262.5000000,    0.0034415,    0.0033168
   -5.0000000,  265.0000000,    0.0089616,    0.0008522
   -5.0000000,  267.5000000,    0.0097789,    0.0140358
   -5.0000000,  270.0000000,   -0.0027095,    0.0186032
   -5.0000000,  272.5000000,   -0.0073030,    0.0163293
   -5.0000000,  275.0000000,   -0.0144537,    0.0122060
   -5.0000000,  277.5000000,   -0.0133353,    0.0036801
   -5.0000000,  280.0000000,   -0.0143902,    0.0026933
   -5.0000000,  282.5000000,   -0.0165322,   -0.0068729
   -5.0000000,  285.0000000,   -0.0124615,   -0.0090476
   -5.0000000,  287.5000000,   -0.0130319,   -0.0128503
   -5.0000000,  290.0000000,   -0.0089982,   -0.0198413
   -5.0000000,  292.5000000,   -0.0008439,   -0.0220493
   -5.0000000,  295.0000000,    0.0056254,   -0.0170051
   -5.0000000,  297.5000000,    0.0065824,   -0.0138448
   -5.0000000,  300.0000000,    0.0072381,   -0.0130039
   -5.0000000,  302.5000000,    0.0130125,   -0.0130736
   -5.0000000,  305.0000000,    0.0126014,    0.0032460
   -5.0000000,  307.5000000,   -0.0032337,   -0.0010384
   -5.0000000,  310.0000000,    0.0056693,   -0.0104955
   -5.0000000,  312.5000000,    0.0104605,    0.0007335
   -5.0000000,  315.0000000,    0.0024198,    0.0035607
   -5.0000000,  317.5000000,   -0.0054540,   -0.0054466
   -5.0000000,  320.0000000,    0.0025977,   -0.0168947
   -5.0000000,  322.5000000,    0.0115037,   -0.0113302
   -5.0000000,  325.0000000,    0.0134341,   -0.0107311
   -5.0000000,  327.5000000,    0.0208938,   -0.0039842
   -5.0000000,  330.0000000,    0.0169452,    0.0050113
   -5.0000000,  332.5000000,    0.0140482,    0.0081886
   -5.0000000,  335.0000000,    0.0084871,    0.0159527
   -5.0000000,  337.5000000,    0.0007845,    0.0155664
   -5.0000000,  340.0000000,   -0.0035070,    0.0172700
   -5.0000000,  342.5000000,   -0.0105921,    0.0122519
   -5.0000000,  345.0000000,   -0.0093747,    0.0101260
   -5.0000000,  347.5000000,   -0.0165243,    0.0058673
   -5.0000000,  350.0000000,   -0.0098050,   -0.0025656
   -5.0000000,  352.5000000,   -0.0099698,    0.0006126
   -5.0000000,  355.0000000,   -0.0078962,   -0.0053624
   -5.0000000,  357.5000000,   -0.0041366,   -0.0011508
   -2.5000000,    0.0000000,   -0.0251391,   -0.0053723
   -2.5000000,    2.5000000,   -0.0138185,   -0.0144185
   -2.5000000,    5.0000000,   -0.0086397,   -0.0107594
   -2.5000000,    7.5000000,   -0.0069720,   -0.0104964
   -2.5000000,   10.0000000,   -0.0049233,   -0.0093293
   -2.5000000,   12.5000000,   -0.0019790,   -0.0057114
   -2.5000000,   15.0000000,   -0.0099190,   -0.0035768
   -2.5000000,   17.5000000,   -0.0080797,   -0.0074215
   -2.5000000,   20.0000000,   -0.0091627,    0.0002513
   -2.5000000,   22.5000000,   -0.0147255,   -0.0010372
   -2.5000000,   25.0000000,   -0.0154621,   -0.0034662
   -2.5000000,   27.5000000,   -0.0133067,   -0.0088365
   -2.5000000,   30.0000000,   -0.0137156,   -0.0019246
   -2.5000000,   32.5000000,   -0.0237483,   -0.0105544
   -2.5000000,   35.0000000,   -0.0125119,   -0.0228916
   -2.5000000,   37.5000000,    0.0006895,   -0.0140209
   -2.5000000,   40.0000000,   -0.0038000,   -0.0064260
   -2.5000000,   42.5000000,   -0.0090948,   -0.0071497
   -2.5000000,   45.0000000,   -0.0087174,   -0.0083175
   -2.5000000,   47.5000000,   -0.0086627,   -0.0075899
   -2.5000000,   50.0000000,   -0.0068794,   -0.0088790
   -2.5000000,   52.5000000,   -0.0039611,   -0.0026664
   -2.5000000,   55.0000000,   -0.0095813,    0.0032743
   -2.5000000,   57.5000000,   -0.0145769,    0.0044964
   -2.5000000,   60.0000000,   -0.0251490,    0.0061873
   -2.5000000,   62.5000000,   -0.0316745,   -0.0053387
   -2.5000000,   65.0000000,   -0.0268584,   -0.0125668
   -2.5000000,   67.5000000,   -0.0217037,   -0.0098971
   -2.5000000,   70.0000000,   -0.0269446,   -0.0003599
   -2.5000000,   72.5000000,   -0.0428483,   -0.0044843
   -2.5000000,   75.0000000,   -0.0490692,   -0.0206751
   -2.5000000,   77.5000000,   -0.0453671,   -0.0363289
   -2.5000000,   80.0000000,   -0.0378470,   -0.0420206
   -2.5000000,   82.5000000,   -0.0327472,   -0.0481314
   -2.5000000,   85.0000000,   -0.0230440,   -0.0540725
   -2.5000000,   87.5000000,   -0.0144191,   -0.0531612
   -2.5000000,   90.0000000,   -0.0113879,   -0.0509827
   -2.5000000,   92.5000000,   -0.0104494,   -0.0578939
   -2.5000000,   95.0000000,    0.0089920,   -0.0640078
   -2.5000000,   97.5000000,    0.0170027,   -0.0457274
   -2.5000000,  100.0000000,    0.0120403,   -0.0484157
   -2.5000000,  102.5000000,    0.0288612,   -0.0472562
   -2.5000000,  105.0000000,    0.0342716,   -0.0262876
   -2.5000000,  107.5000000,    0.0201042,   -0.0159075
   -2.5000000,  110.0000000,    0.0086193,   -0.0247744
   -2.5000000,  112.5000000,    0.0165558,   -0.0333655
   -2.5000000,  115.0000000,    0.0206936,   -0.0282272
   -2.5000000,  117.5000000,    0.0196512,   -0.0273911
   -2.5000000,  120.0000000,    0.0247670,   -0.0268107
   -2.5000000,  122.5000000,    0.0248668,   -0.0178008
   -2.5000000,  125.0000000,    0.0163163,   -0.0160747
   -2.5000000,  127.5000000,    0.0178565,   -0.0249457
   -2.5000000,  130.0000000,    0.0218358,   -0.0177929
   -2.5000000,  132.5000000,    0.0151798,   -0.0184831
   -2.5000000,  135.0000000,    0.0137509,   -0.0230453
   -2.5000000,  137.5000000,    0.0153448,   -0.0293234
   -2.5000000,  140.0000000,    0.0253629,   -0.0369340
   -2.5000000,  142.5000000,    0.0365969,   -0.0268918
   -2.5000000,  145.0000000,    0.0321290,   -0.0163756
   -2.5000000,  147.5000000,    0.0314913,   -0.0187209
   -2.5000000,  150.0000000,    0.0306888,   -0.0151383
   -2.5000000,  152.5000000,    0.0275864,   -0.0166222
   -2.5000000,  155.0000000,    0.0309887,   -0.0147895
   -2.5000000,  157.5000000,    0.0326030,   -0.0169065
   -2.5000000,  160.0000000,    0.0416673,   -0.0135081
   -2.5000000,  162.5000000,    0.0408469,   -0.0014615
   -2.5000000,  165.0000000,    0.0408442,    0.0014886
   -2.5000000,  167.5000000,    0.0422213,    0.0108912
   -2.5000000,  170.0000000,    0.0308441,    0.0215474
   -2.5000000,  172.5000000,    0.0228140,    0.0200774
   -2.5000000,  175.0000000,    0.0166113,    0.0227505
   -2.5000000,  177.5000000,    0.0079294,    0.0169935
   -2.5000000,  180.0000000,    0.0132205,    0.0133004
   -2.5000000,  182.5000000,    0.0093904,    0.0189023
   -2.5000000,  185.0000000,    0.0084118,    0.0109906
   -2.5000000,  187.5000000,    0.0108742,    0.0104141
   -2.5000000,  190.0000000,    0.0104588,    0.0095587
   -2.5000000,  192.5000000,    0.0099106,    0.0104775
   -2.5000000,  195.0000000,    0.0094465,    0.0086582
   -2.5000000,  197.5000000,    0.0101438,    0.0125685
   -2.5000000,  200.0000000,    0.0093906,    0.0155713
   -2.5000000,  202.5000000,    0.0064620,    0.0209017
   -2.5000000,  205.0000000,    0.0006412,    0.0195650
   -2.5000000,  207.5000000,    0.0001889,    0.0205826
   -2.5000000,  210.0000000,   -0.0074095,    0.0193987
   -2.5000000,  212.5000000,   -0.0083384,    0.0127375
   -2.5000000,  215.0000000,   -0.0091882,    0.0112337
   -2.5000000,  217.5000000,   -0.0106125,    0.0079836
   -2.5000000,  220.0000000,   -0.0111679,    0.0042565
   -2.5000000,  222.5000000,   -0.0068255,    0.0008114
   -2.5000000,  225.0000000,   -0.0049625,    0.0034017
   -2.5000000,  227.5000000,   -0.0077020,    0.0020423
   -2.5000000,  230.0000000,   -0.0069942,   -0.0009397
   -2.5000000,  232.5000000,   -0.0056339,   -0.0013272
   -2.5000000,  235.0000000,   -0.0064054,    0.0016346
   -2.5000000,  237.5000000,   -0.0089088,   -0.0019242
   -2.5000000,  240.0000000,   -0.0062843,   -0.0030183
   -2.5000000,  242.5000000,   -0.0082643,   -0.0053719
   -2.5000000,  245.0000000,   -0.0028230,   -0.0083234
   -2.5000000,  247.5000000,   -0.0022873,   -0.0058907
   -2.5000000,  250.0000000,   -0.0001239,   -0.0086999
   -2.5000000,  252.5000000,    0.0032972,   -0.0065001
   -2.5000000,  255.0000000,    0.0033775,   -0.0049175
   -2.5000000,  257.5000000,    0.0043464,   -0.0026652
   -2.5000000,  260.0000000,    0.0044194,   -0.0010932
   -2.5000000,  262.5000000,    0.0026277,    0.0031159
   -2.5000000,  265.0000000,   -0.0020864,    0.0019611
   -2.5000000,  267.5000000,    0.0018702,    0.0035311
   -2.5000000,  270.0000000,   -0.0054557,    0.0100268
   -2.5000000,  272.5000000,   -0.0084064,    0.0018489
   -2.5000000,  275.0000000,   -0.0058326,    0.0024624
   -2.5000000,  277.5000000,   -0.0092033,    0.0041744
   -2.5000000,  280.0000000,   -0.0154026,    0.0025194
   -2.5000000,  282.5000000,   -0.0153772,   -0.0095337
   -2.5000000,  285.0000000,   -0.0109236,   -0.0049748
   -2.5000000,  287.5000000,   -0.0230384,   -0.0183410
   -2.5000000,  290.0000000,   -0.0016790,   -0.0294010
   -2.5000000,  292.5000000,    0.0023149,   -0.0158978
   -2.5000000,  295.0000000,    0.0042282,   -0.0207714
   -2.5000000,  297.5000000,    0.0129639,   -0.0095550
   -2.5000000,  300.0000000,    0.0023860,   -0.0089344
   -2.5000000,  302.5000000,    0.0085394,   -0.0136832
   -2.5000000,  305.0000000,    0.0072673,   -0.0015693
   -2.5000000,  307.5000000,   -0.0035986,   -0.0044355
   -2.5000000,  310.0000000,    0.0041049,   -0.0116210
   -2.5000000,  312.5000000,    0.0094157,   -0.0068932
   -2.5000000,  315.0000000,    0.0046696,   -0.0013419
   -2.5000000,  317.5000000,   -0.0032781,   -0.0077429
   -2.5000000,  320.0000000,    0.0084468,   -0.0153072
   -2.5000000,  322.5000000,    0.0136389,   -0.0063541
   -2.5000000,  325.0000000,    0.0150282,   -0.0044191
   -2.5000000,  327.5000000,    0.0154270,    0.0019987
   -2.5000000,  330.0000000,    0.0160116,    0.0048492
   -2.5000000,  332.5000000,    0.0125544,    0.0190308
   -2.5000000,  335.0000000,   -0.0012994,    0.0204367
   -2.5000000,  337.5000000,   -0.0062549,    0.0172405
   -2.5000000,  340.0000000,   -0.0099036,    0.0121843
   -2.5000000,  342.5000000,   -0.0100416,    0.0106851
   -2.5000000,  345.0000000,   -0.0108381,    0.0060333
   -2.5000000,  347.5000000,   -0.0083878,    0.0078867
   -2.5000000,  350.0000000,   -0.0131534,    0.0057937
   -2.5000000,  352.5000000,   -0.0084128,    0.0044428
   -2.5000000,  355.0000000,   -0.0122422,    0.0100328
   -2.5000000,  357.5000000,   -0.0204564,    0.0084570
    0.0000000,    0.0000000,   -0.0172454,    0.0040366
    0.0000000,    2.5000000,   -0.0109933,    0.0012836
    0.0000000,    5.0000000,   -0.0156278,    0.0044294
    0.0000000,    7.5000000,   -0.0158954,   -0.0076327
    0.0000000,   10.0000000,   -0.0054729,   -0.0050058
    0.0000000,   12.5000000,   -0.0080430,    0.0028163
    0.0000000,   15.0000000,   -0.0117694,    0.0063462
    0.0000000,   17.5000000,   -0.0208673,    0.0067212
    0.0000000,   20.0000000,   -0.0229556,   -0.0042729
    0.0000000,   22.5000000,   -0.0155326,   -0.0033321
    0.0000000,   25.0000000,   -0.0238237,    0.0009368
    0.0000000,   27.5000000,   -0.0235602,   -0.0088928
    0.0000000,   30.0000000,   -0.0202968,   -0.0048488
    0.0000000,   32.5000000,   -0.0213829,   -0.0109065
    0.0000000,   35.0000000,   -0.0145227,   -0.0126858
    0.0000000,   37.5000000,   -0.0138242,   -0.0102248
    0.0000000,   40.0000000,   -0.0128444,   -0.0136819
    0.0000000,   42.5000000,   -0.0073769,   -0.0150631
    0.0000000,   45.0000000,   -0.0038179,   -0.0127306
    0.0000000,   47.5000000,   -0.0036472,   -0.0084927
    0.0000000,   50.0000000,   -0.0035234,   -0.0085328
    0.0000000,   52.5000000,   -0.0031122,   -0.0046383
    0.0000000,   55.0000000,   -0.0035574,   -0.0060403
    0.0000000,   57.5000000,   -0.0003835,    0.0048623
    0.0000000,   60.0000000,   -0.0154197,    0.0086648
    0.0000000,   62.5000000,   -0.0170153,    0.0039618
    0.0000000,   65.0000000,   -0.0210304,    0.0091226
    0.0000000,   67.5000000,   -0.0240059,    0.0086148
    0.0000000,   70.0000000,   -0.0328614,    0.0109356
    0.0000000,   72.5000000,   -0.0417806,    0.0021448
    0.0000000,   75.0000000,   -0.0458982,   -0.0104104
    0.0000000,   77.5000000,   -0.0443169,   -0.0182284
    0.0000000,   80.0000000,   -0.0429139,   -0.0249670
    0.0000000,   82.5000000,   -0.0405877,   -0.0293035
    0.0000000,   85.0000000,   -0.0420785,   -0.0399187
    0.0000000,   87.5000000,   -0.0296035,   -0.0525687
    0.0000000,   90.0000000,   -0.0220765,   -0.0506197
    0.0000000,   92.5000000,   -0.0081329,   -0.0564148
    0.0000000,   95.0000000,    0.0026739,   -0.0435670
    0.0000000,   97.5000000,    0.0024619,   -0.0431889
    0.0000000,  100.0000000,    0.0130129,   -0.0350507
    0.0000000,  102.5000000,    0.0113063,   -0.0250273
    0.0000000,  105.0000000,    0.0057661,   -0.0152921
    0.0000000,  107.5000000,   -0.0106761,   -0.0241443
    0.0000000,  110.0000000,   -0.0026815,   -0.0378400
    0.0000000,  112.5000000,    0.0094531,   -0.0334832
    0.0000000,  115.0000000,    0.0091513,   -0.0264375
    0.0000000,  117.5000000,    0.0074725,   -0.0301960
    0.0000000,  120.0000000,    0.0127989,   -0.0286683
    0.0000000,  122.5000000,    0.0131061,   -0.0222177
    0.0000000,  125.0000000,    0.0096693,   -0.0198788
    0.0000000,  127.5000000,    0.0093317,   -0.0256755
    0.0000000,  130.0000000,    0.0133825,   -0.0154526
    0.0000000,  132.5000000,    0.0008117,   -0.0222987
    0.0000000,  135.0000000,    0.0188624,   -0.0321061
    0.0000000,  137.5000000,    0.0154586,   -0.0188744
    0.0000000,  140.0000000,    0.0158374,   -0.0290836
    0.0000000,  142.5000000,    0.0288195,   -0.0226845
    0.0000000,  145.0000000,    0.0269353,   -0.0120258
    0.0000000,  147.5000000,    0.0207085,   -0.0114603
    0.0000000,  150.0000000,    0.0247134,   -0.0130221
    0.0000000,  152.5000000,    0.0181188,   -0.0036435
    0.0000000,  155.0000000,    0.0156988,   -0.0108624
    0.0000000,  157.5000000,    0.0237366,   -0.0044249
    0.0000000,  160.0000000,    0.0143179,   -0.0006805
    0.0000000,  162.5000000,    0.0143805,   -0.0031030
    0.0000000,  165.0000000,    0.0123708,   -0.0033753
    0.0000000,  167.5000000,    0.0180963,   -0.0043877
    0.0000000,  170.0000000,    0.0184270,    0.0023687
    0.0000000,  172.5000000,    0.0154379,    0.0041513
    0.0000000,  175.0000000,    0.0137370,    0.0085948
    0.0000000,  177.5000000,    0.0107085,    0.0078175
    0.0000000,  180.0000000,    0.0079517,    0.0105250
    0.0000000,  182.5000000,    0.0046396,    0.0079834
    0.0000000,  185.0000000,    0.0062854,    0.0044199
    0.0000000,  187.5000000,    0.0078894,    0.0003063
    0.0000000,  190.0000000,    0.0119653,    0.0037453
    0.0000000,  192.5000000,    0.0041689,    0.0073542
    0.0000000,  195.0000000,    0.0036385,   -0.0008280
    0.0000000,  197.5000000,    0.0067980,   -0.0002649
    0.0000000,  200.0000000,    0.0109823,    0.0040288
    0.0000000,  202.5000000,    0.0071476,    0.0134592
    0.0000000,  205.0000000,   -0.0003800,    0.0106455
    0.0000000,  207.5000000,    0.0006004,    0.0095824
    0.0000000,  210.0000000,   -0.0048533,    0.0093107
    0.0000000,  212.5000000,   -0.0047655,    0.0056093
    0.0000000,  215.0000000,   -0.0083004,    0.0045307
    0.0000000,  217.5000000,   -0.0075259,   -0.0022178
    0.0000000,  220.0000000,   -0.0028831,   -0.0033880
    0.0000000,  222.5000000,   -0.0019755,   -0.0034749
    0.0000000,  225.0000000,   -0.0006434,   -0.0025260
    0.0000000,  227.5000000,   -0.0021756,   -0.0026061
    0.0000000,  230.0000000,   -0.0020217,   -0.0025482
    0.0000000,  232.5000000,   -0.0024202,   -0.0037866
    0.0000000,  235.0000000,   -0.0006256,   -0.0024343
    0.0000000,  237.5000000,   -0.0055211,   -0.0027187
    0.0000000,  240.0000000,   -0.0005928,   -0.0085794
    0.0000000,  242.5000000,    0.0017236,   -0.0049100
    0.0000000,  245.0000000,    0.0020906,   -0.0043327
    0.0000000,  247.5000000,    0.0018855,   -0.0014082
    0.0000000,  250.0000000,    0.0002314,   -0.0019998
    0.0000000,  252.5000000,   -0.0008844,   -0.0014495
    0.0000000,  255.0000000,   -0.0003562,   -0.0035689
    0.0000000,  257.5000000,    0.0001810,   -0.0019200
    0.0000000,  260.0000000,    0.0015407,   -0.0039915
    0.0000000,  262.5000000,    0.0029913,    0.0016979
    0.0000000,  265.0000000,   -0.0055230,    0.0004819
    0.0000000,  267.5000000,   -0.0031889,   -0.0030052
    0.0000000,  270.0000000,   -0.0019682,   -0.0015141
    0.0000000,  272.5000000,   -0.0016912,   -0.0009038
    0.0000000,  275.0000000,   -0.0022263,    0.0005011
    0.0000000,  277.5000000,   -0.0055731,    0.0051059
    0.0000000,  280.0000000,   -0.0105717,   -0.0006144
    0.0000000,  282.5000000,   -0.0053806,   -0.0012352
    0.0000000,  285.0000000,   -0.0170601,    0.0041139
    0.0000000,  287.5000000,   -0.0241339,   -0.0164858
    0.0000000,  290.0000000,   -0.0107465,   -0.0298659
    0.0000000,  292.5000000,    0.0073590,   -0.0282706
    0.0000000,  295.0000000,    0.0120653,   -0.0167120
    0.0000000,  297.5000000,    0.0112694,   -0.0074723
    0.0000000,  300.0000000,    0.0050802,   -0.0051037
    0.0000000,  302.5000000,    0.0038990,   -0.0123785
    0.0000000,  305.0000000,    0.0031940,   -0.0098280
    0.0000000,  307.5000000,    0.0074337,   -0.0178949
    0.0000000,  310.0000000,    0.0225684,   -0.0121322
    0.0000000,  312.5000000,    0.0194859,   -0.0012000
    0.0000000,  315.0000000,    0.0129566,    0.0100553
    0.0000000,  317.5000000,   -0.0025856,    0.0052456
    0.0000000,  320.0000000,    0.0080157,   -0.0046182
    0.0000000,  322.5000000,    0.0076682,    0.0051534
    0.0000000,  325.0000000,    0.0099060,    0.0037411
    0.0000000,  327.5000000,    0.0059842,    0.0155376
    0.0000000,  330.0000000,   -0.0027247,    0.0086882
    0.0000000,  332.5000000,    0.0020927,    0.0092288
    0.0000000,  335.0000000,    0.0006355,    0.0148795
    0.0000000,  337.5000000,   -0.0074113,    0.0204606
    0.0000000,  340.0000000,   -0.0150556,    0.0107554
    0.0000000,  342.5000000,   -0.0110622,    0.0050315
    0.0000000,  345.0000000,   -0.0083928,    0.0007868
    0.0000000,  347.5000000,   -0.0012790,    0.0036852
    0.0000000,  350.0000000,   -0.0032958,    0.0085902
    0.0000000,  352.5000000,   -0.0069721,    0.0114582
    0.0000000,  355.0000000,   -0.0129358,    0.0089951
    0.0000000,  357.5000000,   -0.0124538,    0.0074248
    2.5000000,    0.0000000,   -0.0259232,    0.0052693
    2.5000000,    2.5000000,   -0.0212848,    0.0042973
    2.5000000,    5.0000000,   -0.0285616,   -0.0027375
    2.5000000,    7.5000000,   -0.0185973,   -0.0127409
    2.5000000,   10.0000000,   -0.0172230,   -0.0075997
    2.5000000,   12.5000000,   -0.0156392,   -0.0086278
    2.5000000,   15.0000000,   -0.0149875,   -0.0022721
    2.5000000,   17.5000000,   -0.0208723,   -0.0055496
    2.5000000,   20.0000000,   -0.0163509,   -0.0123933
    2.5000000,   22.5000000,   -0.0135045,   -0.0024665
    2.5000000,   25.0000000,   -0.0246745,   -0.0041968
    2.5000000,   27.5000000,   -0.0143638,   -0.0091514
    2.5000000,   30.0000000,   -0.0216363,    0.0064997
    2.5000000,   32.5000000,   -0.0330346,   -0.0102380
    2.5000000,   35.0000000,   -0.0159580,   -0.0203148
    2.5000000,   37.5000000,   -0.0066727,   -0.0104802
    2.5000000,   40.0000000,   -0.0158752,   -0.0025299
    2.5000000,   42.5000000,   -0.0207064,   -0.0184503
    2.5000000,   45.0000000,   -0.0006225,   -0.0233106
    2.5000000,   47.5000000,    0.0042058,   -0.0084220
    2.5000000,   50.0000000,    0.0005808,   -0.0014211
    2.5000000,   52.5000000,   -0.0051340,    0.0005774
    2.5000000,   55.0000000,   -0.0067595,   -0.0004881
    2.5000000,   57.5000000,   -0.0096620,    0.0052809
    2.5000000,   60.0000000,   -0.0183068,    0.0068610
    2.5000000,   62.5000000,   -0.0266342,    0.0025507
    2.5000000,   65.0000000,   -0.0252042,   -0.0010881
    2.5000000,   67.5000000,   -0.0241765,   -0.0013947
    2.5000000,   70.0000000,   -0.0239450,    0.0025785
    2.5000000,   72.5000000,   -0.0346351,    0.0047966
    2.5000000,   75.0000000,   -0.0421391,   -0.0070517
    2.5000000,   77.5000000,   -0.0436089,   -0.0119713
    2.5000000,   80.0000000,   -0.0463240,   -0.0191744
    2.5000000,   82.5000000,   -0.0477185,   -0.0270609
    2.5000000,   85.0000000,   -0.0465816,   -0.0430636
    2.5000000,   87.5000000,   -0.0290209,   -0.0498683
    2.5000000,   90.0000000,   -0.0213401,   -0.0464717
    2.5000000,   92.5000000,   -0.0099528,   -0.0474067
    2.5000000,   95.0000000,   -0.0046438,   -0.0399301
    2.5000000,   97.5000000,   -0.0015473,   -0.0396878
    2.5000000,  100.0000000,    0.0056636,   -0.0300285
    2.5000000,  102.5000000,    0.0004407,   -0.0197118
    2.5000000,  105.0000000,   -0.0068934,   -0.0207795
    2.5000000,  107.5000000,   -0.0049084,   -0.0254898
    2.5000000,  110.0000000,   -0.0028864,   -0.0229328
    2.5000000,  112.5000000,   -0.0087981,   -0.0263809
    2.5000000,  115.0000000,   -0.0041605,   -0.0330685
    2.5000000,  117.5000000,    0.0039183,   -0.0261937
    2.5000000,  120.0000000,   -0.0063159,   -0.0220354
    2.5000000,  122.5000000,   -0.0022610,   -0.0342073
    2.5000000,  125.0000000,    0.0054781,   -0.0314773
    2.5000000,  127.5000000,    0.0067914,   -0.0336992
    2.5000000,  130.0000000,    0.0115176,   -0.0288036
    2.5000000,  132.5000000,    0.0106602,   -0.0293687
    2.5000000,  135.0000000,    0.0190279,   -0.0269240
    2.5000000,  137.5000000,    0.0211325,   -0.0205257
    2.5000000,  140.0000000,    0.0252298,   -0.0109820
    2.5000000,  142.5000000,    0.0174282,   -0.0032979
    2.5000000,  145.0000000,    0.0140543,   -0.0059448
    2.5000000,  147.5000000,    0.0130444,   -0.0044665
    2.5000000,  150.0000000,    0.0110779,   -0.0062296
    2.5000000,  152.5000000,    0.0077661,   -0.0064645
    2.5000000,  155.0000000,    0.0101517,   -0.0033673
    2.5000000,  157.5000000,    0.0068618,    0.0051082
    2.5000000,  160.0000000,   -0.0027177,    0.0029365
    2.5000000,  162.5000000,   -0.0022437,   -0.0047521
    2.5000000,  165.0000000,   -0.0001867,   -0.0088337
    2.5000000,  167.5000000,    0.0072191,   -0.0091334
    2.5000000,  170.0000000,    0.0100944,    0.0008830
    2.5000000,  172.5000000,    0.0012930,    0.0096637
    2.5000000,  175.0000000,   -0.0050280,    0.0056412
    2.5000000,  177.5000000,   -0.0069445,    0.0004051
    2.5000000,  180.0000000,   -0.0046562,    0.0015285
    2.5000000,  182.5000000,   -0.0074339,    0.0016334
    2.5000000,  185.0000000,   -0.0079581,   -0.0055248
    2.5000000,  187.5000000,   -0.0042402,   -0.0074031
    2.5000000,  190.0000000,   -0.0036819,   -0.0084450
    2.5000000,  192.5000000,    0.0001388,   -0.0089186
    2.5000000,  195.0000000,   -0.0024361,   -0.0056855
    2.5000000,  197.5000000,   -0.0050750,   -0.0108273
    2.5000000,  200.0000000,    0.0000230,   -0.0133365
    2.5000000,  202.5000000,    0.0028476,   -0.0108992
    2.5000000,  205.0000000,    0.0050752,   -0.0091725
    2.5000000,  207.5000000,    0.0034954,   -0.0045646
    2.5000000,  210.0000000,    0.0001746,   -0.0023110
    2.5000000,  212.5000000,   -0.0036304,   -0.0008703
    2.5000000,  215.0000000,   -0.0070433,   -0.0037636
    2.5000000,  217.5000000,   -0.0076182,   -0.0060333
    2.5000000,  220.0000000,   -0.0072127,   -0.0094177
    2.5000000,  222.5000000,   -0.0069048,   -0.0122545
    2.5000000,  225.0000000,   -0.0054752,   -0.0140655
    2.5000000,  227.5000000,   -0.0022219,   -0.0138181
    2.5000000,  230.0000000,   -0.0018859,   -0.0109038
    2.5000000,  232.5000000,   -0.0042767,   -0.0113385
    2.5000000,  235.0000000,   -0.0023098,   -0.0114833
    2.5000000,  237.5000000,   -0.0024729,   -0.0118089
    2.5000000,  240.0000000,    0.0016105,   -0.0148101
    2.5000000,  242.5000000,    0.0049384,   -0.0118219
    2.5000000,  245.0000000,    0.0074255,   -0.0078227
    2.5000000,  247.5000000,    0.0024171,    0.0009256
    2.5000000,  250.0000000,   -0.0058556,   -0.0025757
    2.5000000,  252.5000000,   -0.0043232,   -0.0065159
    2.5000000,  255.0000000,   -0.0029209,   -0.0071861
    2.5000000,  257.5000000,   -0.0015465,   -0.0064972
    2.5000000,  260.0000000,   -0.0035256,   -0.0047541
    2.5000000,  262.5000000,   -0.0066387,   -0.0067875
    2.5000000,  265.0000000,   -0.0048787,   -0.0122298
    2.5000000,  267.5000000,    0.0021950,   -0.0142767
