Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0084112,   -0.0451738
   -5.0000000,  177.5000000,   -0.0042839,   -0.0357209
   -5.0000000,  180.0000000,   -0.0049321,   -0.0343018
   -5.0000000,  182.5000000,    0.0008610,   -0.0353559
   -5.0000000,  185.0000000,    0.0073059,   -0.0241977
   -5.0000000,  187.5000000,   -0.0009777,   -0.0171131
   -5.0000000,  190.0000000,   -0.0016747,   -0.0234938
   -5.0000000,  192.5000000,    0.0027853,   -0.0199472
   -5.0000000,  195.0000000,    0.0003103,   -0.0189008
   -5.0000000,  197.5000000,    0.0042033,   -0.0204650
   -5.0000000,  200.0000000,    0.0074815,   -0.0128224
   -5.0000000,  202.5000000,    0.0014617,   -0.0070092
   -5.0000000,  205.0000000,   -0.0043609,   -0.0107147
   -5.0000000,  207.5000000,   -0.0014244,   -0.0147867
   -5.0000000,  210.0000000,   -0.0013567,   -0.0122801
   -5.0000000,  212.5000000,   -0.0005365,   -0.0163351
   -5.0000000,  215.0000000,    0.0046084,   -0.0113784
   -5.0000000,  217.5000000,    0.0004163,   -0.0099510
   -5.0000000,  220.0000000,    0.0019989,   -0.0101528
   -5.0000000,  222.5000000,   -0.0015140,   -0.0107466
   -5.0000000,  225.0000000,    0.0023120,   -0.0140787
   -5.0000000,  227.5000000,    0.0035622,   -0.0124551
   -5.0000000,  230.0000000,    0.0074685,   -0.0124999
   -5.0000000,  232.5000000,    0.0085772,   -0.0081398
   -5.0000000,  235.0000000,    0.0104043,   -0.0045875
   -5.0000000,  237.5000000,    0.0063349,    0.0006903
   -5.0000000,  240.0000000,    0.0041470,   -0.0010914
   -5.0000000,  242.5000000,    0.0019206,    0.0005105
   -5.0000000,  245.0000000,    0.0004514,   -0.0030676
   -5.0000000,  247.5000000,    0.0032533,   -0.0035031
   -5.0000000,  250.0000000,    0.0044465,   -0.0014955
   -5.0000000,  252.5000000,    0.0031444,   -0.0000217
   -5.0000000,  255.0000000,    0.0043250,    0.0002501
   -5.0000000,  257.5000000,    0.0031337,    0.0031362
   -5.0000000,  260.0000000,    0.0023365,    0.0032859
   -5.0000000,  262.5000000,    0.0001567,    0.0051006
   -5.0000000,  265.0000000,   -0.0010902,    0.0030818
   -5.0000000,  267.5000000,   -0.0002743,    0.0029549
   -5.0000000,  270.0000000,   -0.0000839,    0.0038809
   -5.0000000,  272.5000000,   -0.0031527,    0.0037608
   -5.0000000,  275.0000000,    0.0002973,    0.0005437
   -5.0000000,  277.5000000,    0.0003919,    0.0073643
   -5.0000000,  280.0000000,   -0.0047512,    0.0048469
   -5.0000000,  282.5000000,   -0.0032030,    0.0034821
   -5.0000000,  285.0000000,   -0.0028750,    0.0024761
   -5.0000000,  287.5000000,   -0.0010657,    0.0046912
   -5.0000000,  290.0000000,   -0.0030509,    0.0077544
   -5.0000000,  292.5000000,   -0.0080866,    0.0072951
   -5.0000000,  295.0000000,   -0.0092008,    0.0003561
   -5.0000000,  297.5000000,   -0.0035136,   -0.0010119
   -5.0000000,  300.0000000,   -0.0010434,    0.0006747
   -5.0000000,  302.5000000,    0.0010233,    0.0047557
   -5.0000000,  305.0000000,   -0.0004162,    0.0081459
   -5.0000000,  307.5000000,   -0.0046152,    0.0120368
   -5.0000000,  310.0000000,   -0.0103989,    0.0073700
   -5.0000000,  312.5000000,   -0.0070581,    0.0038334
   -5.0000000,  315.0000000,   -0.0062873,    0.0045134
   -5.0000000,  317.5000000,   -0.0051959,    0.0054311
   -5.0000000,  320.0000000,   -0.0083013,    0.0081765
   -5.0000000,  322.5000000,   -0.0126330,    0.0045663
   -5.0000000,  325.0000000,   -0.0100334,   -0.0016129
   -5.0000000,  327.5000000,   -0.0046372,    0.0006448
   -5.0000000,  330.0000000,   -0.0063649,    0.0024384
   -5.0000000,  332.5000000,   -0.0052046,    0.0011009
   -5.0000000,  335.0000000,   -0.0035693,    0.0008250
   -5.0000000,  337.5000000,   -0.0006433,    0.0029577
   -5.0000000,  340.0000000,   -0.0028886,    0.0063399
   -5.0000000,  342.5000000,   -0.0043293,    0.0055249
   -5.0000000,  345.0000000,   -0.0041855,    0.0056384
   -5.0000000,  347.5000000,   -0.0053363,    0.0061435
   -5.0000000,  350.0000000,   -0.0057469,    0.0040267
   -5.0000000,  352.5000000,   -0.0035927,    0.0048205
   -5.0000000,  355.0000000,   -0.0050439,    0.0049943
   -5.0000000,  357.5000000,   -0.0025714,    0.0057487
   -2.5000000,    0.0000000,   -0.0060490,    0.0011363
   -2.5000000,    2.5000000,   -0.0032932,    0.0010624
   -2.5000000,    5.0000000,   -0.0015398,    0.0034880
   -2.5000000,    7.5000000,   -0.0021184,    0.0046040
   -2.5000000,   10.0000000,   -0.0002751,    0.0053162
   -2.5000000,   12.5000000,    0.0015010,    0.0079466
   -2.5000000,   15.0000000,    0.0021571,    0.0143540
   -2.5000000,   17.5000000,   -0.0045808,    0.0183554
   -2.5000000,   20.0000000,   -0.0114309,    0.0205140
   -2.5000000,   22.5000000,   -0.0242240,    0.0118414
   -2.5000000,   25.0000000,   -0.0182169,   -0.0014796
   -2.5000000,   27.5000000,   -0.0131581,   -0.0037057
   -2.5000000,   30.0000000,   -0.0024238,   -0.0049773
   -2.5000000,   32.5000000,   -0.0023491,    0.0057548
   -2.5000000,   35.0000000,   -0.0027595,    0.0017850
   -2.5000000,   37.5000000,    0.0007312,    0.0068532
   -2.5000000,   40.0000000,    0.0006743,    0.0074299
   -2.5000000,   42.5000000,    0.0025512,    0.0099952
   -2.5000000,   45.0000000,    0.0042050,    0.0106133
   -2.5000000,   47.5000000,    0.0065902,    0.0186536
   -2.5000000,   50.0000000,   -0.0006429,    0.0256369
   -2.5000000,   52.5000000,   -0.0080108,    0.0195918
   -2.5000000,   55.0000000,    0.0030483,    0.0183638
   -2.5000000,   57.5000000,   -0.0043629,    0.0370447
   -2.5000000,   60.0000000,   -0.0181221,    0.0263203
   -2.5000000,   62.5000000,   -0.0138522,    0.0195306
   -2.5000000,   65.0000000,   -0.0079996,    0.0151197
   -2.5000000,   67.5000000,   -0.0002990,    0.0264608
   -2.5000000,   70.0000000,   -0.0097017,    0.0309923
   -2.5000000,   72.5000000,   -0.0107362,    0.0289112
   -2.5000000,   75.0000000,   -0.0111759,    0.0310439
   -2.5000000,   77.5000000,   -0.0147575,    0.0335423
   -2.5000000,   80.0000000,   -0.0136490,    0.0303743
   -2.5000000,   82.5000000,   -0.0122693,    0.0414316
   -2.5000000,   85.0000000,   -0.0246160,    0.0444394
   -2.5000000,   87.5000000,   -0.0300331,    0.0424524
   -2.5000000,   90.0000000,   -0.0344097,    0.0386463
   -2.5000000,   92.5000000,   -0.0390981,    0.0450286
   -2.5000000,   95.0000000,   -0.0545104,    0.0348749
   -2.5000000,   97.5000000,   -0.0485822,    0.0263735
   -2.5000000,  100.0000000,   -0.0531446,    0.0249900
   -2.5000000,  102.5000000,   -0.0502065,    0.0200305
   -2.5000000,  105.0000000,   -0.0559894,    0.0164789
   -2.5000000,  107.5000000,   -0.0489545,    0.0091552
   -2.5000000,  110.0000000,   -0.0513224,    0.0125497
   -2.5000000,  112.5000000,   -0.0497562,    0.0079836
   -2.5000000,  115.0000000,   -0.0529805,    0.0114165
   -2.5000000,  117.5000000,   -0.0557657,    0.0043677
   -2.5000000,  120.0000000,   -0.0573801,    0.0009709
   -2.5000000,  122.5000000,   -0.0539897,   -0.0069282
   -2.5000000,  125.0000000,   -0.0516889,   -0.0077453
   -2.5000000,  127.5000000,   -0.0476270,   -0.0121087
   -2.5000000,  130.0000000,   -0.0421713,   -0.0067392
   -2.5000000,  132.5000000,   -0.0459115,    0.0013196
   -2.5000000,  135.0000000,   -0.0613039,    0.0004520
   -2.5000000,  137.5000000,   -0.0659237,   -0.0172852
   -2.5000000,  140.0000000,   -0.0593785,   -0.0259697
   -2.5000000,  142.5000000,   -0.0520785,   -0.0327544
   -2.5000000,  145.0000000,   -0.0468893,   -0.0278413
   -2.5000000,  147.5000000,   -0.0505603,   -0.0294757
   -2.5000000,  150.0000000,   -0.0516875,   -0.0337080
   -2.5000000,  152.5000000,   -0.0534654,   -0.0474563
   -2.5000000,  155.0000000,   -0.0384545,   -0.0585648
   -2.5000000,  157.5000000,   -0.0279042,   -0.0525522
   -2.5000000,  160.0000000,   -0.0252935,   -0.0493969
   -2.5000000,  162.5000000,   -0.0225956,   -0.0466039
   -2.5000000,  165.0000000,   -0.0229390,   -0.0525866
   -2.5000000,  167.5000000,   -0.0060953,   -0.0559444
   -2.5000000,  170.0000000,    0.0000581,   -0.0413306
   -2.5000000,  172.5000000,    0.0010242,   -0.0378403
   -2.5000000,  175.0000000,    0.0006403,   -0.0263465
   -2.5000000,  177.5000000,   -0.0073987,   -0.0271856
   -2.5000000,  180.0000000,   -0.0050947,   -0.0278107
   -2.5000000,  182.5000000,   -0.0045785,   -0.0283592
   -2.5000000,  185.0000000,    0.0002405,   -0.0241075
   -2.5000000,  187.5000000,   -0.0033161,   -0.0174976
   -2.5000000,  190.0000000,   -0.0086837,   -0.0176814
   -2.5000000,  192.5000000,   -0.0096191,   -0.0241078
   -2.5000000,  195.0000000,   -0.0043462,   -0.0226305
   -2.5000000,  197.5000000,   -0.0064832,   -0.0211258
   -2.5000000,  200.0000000,   -0.0054737,   -0.0230584
   -2.5000000,  202.5000000,   -0.0025167,   -0.0232894
   -2.5000000,  205.0000000,   -0.0005316,   -0.0197709
   -2.5000000,  207.5000000,   -0.0023429,   -0.0189319
   -2.5000000,  210.0000000,   -0.0011731,   -0.0179230
   -2.5000000,  212.5000000,   -0.0029154,   -0.0183246
   -2.5000000,  215.0000000,   -0.0007377,   -0.0185481
   -2.5000000,  217.5000000,   -0.0017946,   -0.0186518
   -2.5000000,  220.0000000,    0.0012535,   -0.0185608
   -2.5000000,  222.5000000,   -0.0017025,   -0.0180910
   -2.5000000,  225.0000000,    0.0023661,   -0.0225996
   -2.5000000,  227.5000000,    0.0052459,   -0.0203915
   -2.5000000,  230.0000000,    0.0107775,   -0.0195600
   -2.5000000,  232.5000000,    0.0113231,   -0.0116789
   -2.5000000,  235.0000000,    0.0109655,   -0.0111979
   -2.5000000,  237.5000000,    0.0100382,   -0.0051363
   -2.5000000,  240.0000000,    0.0073630,   -0.0062309
   -2.5000000,  242.5000000,    0.0073677,   -0.0025678
   -2.5000000,  245.0000000,    0.0040084,   -0.0053224
   -2.5000000,  247.5000000,    0.0076502,   -0.0039104
   -2.5000000,  250.0000000,    0.0059710,   -0.0025655
   -2.5000000,  252.5000000,    0.0078803,    0.0011925
   -2.5000000,  255.0000000,    0.0027328,    0.0024600
   -2.5000000,  257.5000000,    0.0036550,    0.0022137
   -2.5000000,  260.0000000,    0.0005780,    0.0029782
   -2.5000000,  262.5000000,    0.0024872,    0.0026360
   -2.5000000,  265.0000000,   -0.0014011,    0.0036070
   -2.5000000,  267.5000000,    0.0023542,   -0.0002257
   -2.5000000,  270.0000000,    0.0025153,    0.0058200
   -2.5000000,  272.5000000,    0.0004948,    0.0059877
   -2.5000000,  275.0000000,   -0.0007560,    0.0084825
   -2.5000000,  277.5000000,   -0.0027091,    0.0096481
   -2.5000000,  280.0000000,   -0.0096285,    0.0092294
   -2.5000000,  282.5000000,   -0.0068578,    0.0021136
   -2.5000000,  285.0000000,   -0.0071103,    0.0078189
   -2.5000000,  287.5000000,   -0.0100945,    0.0008931
   -2.5000000,  290.0000000,   -0.0044102,    0.0024895
   -2.5000000,  292.5000000,   -0.0073332,    0.0053885
   -2.5000000,  295.0000000,   -0.0104718,    0.0037964
   -2.5000000,  297.5000000,   -0.0089513,    0.0004015
   -2.5000000,  300.0000000,   -0.0104381,    0.0029347
   -2.5000000,  302.5000000,   -0.0094610,   -0.0026061
   -2.5000000,  305.0000000,   -0.0065033,    0.0021532
   -2.5000000,  307.5000000,   -0.0087128,   -0.0019258
   -2.5000000,  310.0000000,   -0.0033570,    0.0035393
   -2.5000000,  312.5000000,   -0.0122501,    0.0024062
   -2.5000000,  315.0000000,   -0.0050864,   -0.0009863
   -2.5000000,  317.5000000,   -0.0089742,    0.0045154
   -2.5000000,  320.0000000,   -0.0101251,   -0.0005195
   -2.5000000,  322.5000000,   -0.0077359,   -0.0016750
   -2.5000000,  325.0000000,   -0.0042696,   -0.0004128
   -2.5000000,  327.5000000,   -0.0052996,    0.0020302
   -2.5000000,  330.0000000,   -0.0040870,    0.0034118
   -2.5000000,  332.5000000,   -0.0076641,    0.0043279
   -2.5000000,  335.0000000,   -0.0060065,    0.0018671
   -2.5000000,  337.5000000,   -0.0071140,    0.0039030
   -2.5000000,  340.0000000,   -0.0067457,    0.0027770
   -2.5000000,  342.5000000,   -0.0084109,    0.0035017
   -2.5000000,  345.0000000,   -0.0072894,    0.0004905
   -2.5000000,  347.5000000,   -0.0063103,    0.0022338
   -2.5000000,  350.0000000,   -0.0061234,    0.0011509
   -2.5000000,  352.5000000,   -0.0055617,    0.0018439
   -2.5000000,  355.0000000,   -0.0052518,    0.0018486
   -2.5000000,  357.5000000,   -0.0059200,    0.0027987
    0.0000000,    0.0000000,    0.0032852,   -0.0019747
    0.0000000,    2.5000000,    0.0027611,    0.0046486
    0.0000000,    5.0000000,    0.0010465,    0.0078274
    0.0000000,    7.5000000,   -0.0006195,    0.0085344
    0.0000000,   10.0000000,    0.0025641,    0.0083953
    0.0000000,   12.5000000,    0.0054137,    0.0159543
    0.0000000,   15.0000000,    0.0000506,    0.0259964
    0.0000000,   17.5000000,   -0.0164973,    0.0298011
    0.0000000,   20.0000000,   -0.0248420,    0.0125330
    0.0000000,   22.5000000,   -0.0145945,    0.0101884
    0.0000000,   25.0000000,   -0.0226411,    0.0144157
    0.0000000,   27.5000000,   -0.0244730,    0.0043061
    0.0000000,   30.0000000,   -0.0213254,   -0.0034154
    0.0000000,   32.5000000,   -0.0122736,   -0.0062202
    0.0000000,   35.0000000,   -0.0088341,   -0.0028706
    0.0000000,   37.5000000,   -0.0020742,   -0.0025668
    0.0000000,   40.0000000,   -0.0012995,    0.0066825
    0.0000000,   42.5000000,   -0.0026518,    0.0031353
    0.0000000,   45.0000000,    0.0048246,    0.0077730
    0.0000000,   47.5000000,    0.0039055,    0.0142853
    0.0000000,   50.0000000,    0.0022374,    0.0210022
    0.0000000,   52.5000000,   -0.0042634,    0.0210972
    0.0000000,   55.0000000,    0.0005239,    0.0219780
    0.0000000,   57.5000000,   -0.0025113,    0.0348988
    0.0000000,   60.0000000,   -0.0161175,    0.0349999
    0.0000000,   62.5000000,   -0.0187572,    0.0256790
    0.0000000,   65.0000000,   -0.0160749,    0.0223897
    0.0000000,   67.5000000,   -0.0120470,    0.0248501
    0.0000000,   70.0000000,   -0.0191368,    0.0291086
    0.0000000,   72.5000000,   -0.0194676,    0.0191045
    0.0000000,   75.0000000,   -0.0128519,    0.0246473
    0.0000000,   77.5000000,   -0.0141163,    0.0267828
    0.0000000,   80.0000000,   -0.0130958,    0.0376634
    0.0000000,   82.5000000,   -0.0284168,    0.0382852
    0.0000000,   85.0000000,   -0.0258369,    0.0323865
    0.0000000,   87.5000000,   -0.0325087,    0.0400836
    0.0000000,   90.0000000,   -0.0403095,    0.0331481
    0.0000000,   92.5000000,   -0.0388360,    0.0308125
    0.0000000,   95.0000000,   -0.0434712,    0.0349324
    0.0000000,   97.5000000,   -0.0520650,    0.0316937
    0.0000000,  100.0000000,   -0.0552674,    0.0249156
    0.0000000,  102.5000000,   -0.0560750,    0.0165228
    0.0000000,  105.0000000,   -0.0505534,    0.0147635
    0.0000000,  107.5000000,   -0.0552960,    0.0156176
    0.0000000,  110.0000000,   -0.0585301,    0.0126609
    0.0000000,  112.5000000,   -0.0643748,    0.0036218
    0.0000000,  115.0000000,   -0.0530280,   -0.0029717
    0.0000000,  117.5000000,   -0.0587673,    0.0060147
    0.0000000,  120.0000000,   -0.0607157,   -0.0089374
    0.0000000,  122.5000000,   -0.0543907,   -0.0080820
    0.0000000,  125.0000000,   -0.0525156,   -0.0148631
    0.0000000,  127.5000000,   -0.0446100,   -0.0053471
    0.0000000,  130.0000000,   -0.0583104,   -0.0022920
    0.0000000,  132.5000000,   -0.0615076,   -0.0114524
    0.0000000,  135.0000000,   -0.0658936,   -0.0154704
    0.0000000,  137.5000000,   -0.0679616,   -0.0275313
    0.0000000,  140.0000000,   -0.0628626,   -0.0403858
    0.0000000,  142.5000000,   -0.0488832,   -0.0456073
    0.0000000,  145.0000000,   -0.0438989,   -0.0353441
    0.0000000,  147.5000000,   -0.0511359,   -0.0405724
    0.0000000,  150.0000000,   -0.0411184,   -0.0488689
    0.0000000,  152.5000000,   -0.0386671,   -0.0452041
    0.0000000,  155.0000000,   -0.0363177,   -0.0489718
    0.0000000,  157.5000000,   -0.0378955,   -0.0491468
    0.0000000,  160.0000000,   -0.0306337,   -0.0604868
    0.0000000,  162.5000000,   -0.0202212,   -0.0543961
    0.0000000,  165.0000000,   -0.0183054,   -0.0571829
    0.0000000,  167.5000000,   -0.0100402,   -0.0533613
    0.0000000,  170.0000000,   -0.0070469,   -0.0543432
    0.0000000,  172.5000000,    0.0055481,   -0.0473930
    0.0000000,  175.0000000,    0.0039781,   -0.0372474
    0.0000000,  177.5000000,    0.0036463,   -0.0327408
    0.0000000,  180.0000000,    0.0012214,   -0.0325737
    0.0000000,  182.5000000,    0.0054287,   -0.0280922
    0.0000000,  185.0000000,    0.0026787,   -0.0258969
    0.0000000,  187.5000000,    0.0070325,   -0.0176472
    0.0000000,  190.0000000,   -0.0059116,   -0.0109778
    0.0000000,  192.5000000,   -0.0067345,   -0.0199736
    0.0000000,  195.0000000,   -0.0065189,   -0.0176914
    0.0000000,  197.5000000,   -0.0070793,   -0.0168460
    0.0000000,  200.0000000,   -0.0144209,   -0.0177397
    0.0000000,  202.5000000,   -0.0103782,   -0.0281155
    0.0000000,  205.0000000,   -0.0050152,   -0.0247253
    0.0000000,  207.5000000,   -0.0025538,   -0.0217531
    0.0000000,  210.0000000,   -0.0084900,   -0.0168270
    0.0000000,  212.5000000,   -0.0101395,   -0.0262738
    0.0000000,  215.0000000,   -0.0064414,   -0.0250819
    0.0000000,  217.5000000,   -0.0065152,   -0.0307614
    0.0000000,  220.0000000,   -0.0026085,   -0.0296857
    0.0000000,  222.5000000,   -0.0020421,   -0.0362337
    0.0000000,  225.0000000,    0.0099905,   -0.0361449
    0.0000000,  227.5000000,    0.0145017,   -0.0316999
    0.0000000,  230.0000000,    0.0199357,   -0.0245576
    0.0000000,  232.5000000,    0.0182320,   -0.0188483
    0.0000000,  235.0000000,    0.0201421,   -0.0130198
    0.0000000,  237.5000000,    0.0130637,   -0.0109587
    0.0000000,  240.0000000,    0.0183891,   -0.0150340
    0.0000000,  242.5000000,    0.0213981,   -0.0056825
    0.0000000,  245.0000000,    0.0166457,   -0.0011668
    0.0000000,  247.5000000,    0.0132777,   -0.0010094
    0.0000000,  250.0000000,    0.0154557,    0.0006459
    0.0000000,  252.5000000,    0.0099267,    0.0064465
    0.0000000,  255.0000000,    0.0082058,    0.0000138
    0.0000000,  257.5000000,    0.0115556,    0.0065220
    0.0000000,  260.0000000,    0.0015802,    0.0060685
    0.0000000,  262.5000000,    0.0086704,   -0.0015328
    0.0000000,  265.0000000,    0.0125300,    0.0095777
    0.0000000,  267.5000000,    0.0040978,    0.0118103
    0.0000000,  270.0000000,    0.0034039,    0.0090892
    0.0000000,  272.5000000,    0.0030312,    0.0106321
    0.0000000,  275.0000000,    0.0033175,    0.0114030
    0.0000000,  277.5000000,   -0.0006126,    0.0171721
    0.0000000,  280.0000000,   -0.0098695,    0.0125370
    0.0000000,  282.5000000,   -0.0071747,    0.0050488
    0.0000000,  285.0000000,   -0.0053882,    0.0050310
    0.0000000,  287.5000000,   -0.0008141,    0.0025370
    0.0000000,  290.0000000,    0.0031494,    0.0106148
    0.0000000,  292.5000000,   -0.0034919,    0.0145618
    0.0000000,  295.0000000,   -0.0058131,    0.0134164
    0.0000000,  297.5000000,   -0.0087528,    0.0143433
    0.0000000,  300.0000000,   -0.0116483,    0.0128158
    0.0000000,  302.5000000,   -0.0124215,    0.0122364
    0.0000000,  305.0000000,   -0.0144719,    0.0104637
    0.0000000,  307.5000000,   -0.0128537,    0.0090840
    0.0000000,  310.0000000,   -0.0175275,    0.0142266
    0.0000000,  312.5000000,   -0.0244507,    0.0056439
    0.0000000,  315.0000000,   -0.0183248,   -0.0029233
    0.0000000,  317.5000000,   -0.0134358,   -0.0043345
    0.0000000,  320.0000000,   -0.0078973,   -0.0019721
    0.0000000,  322.5000000,   -0.0092150,    0.0025565
    0.0000000,  325.0000000,   -0.0100625,    0.0019968
    0.0000000,  327.5000000,   -0.0107691,    0.0031748
    0.0000000,  330.0000000,   -0.0120625,    0.0020916
    0.0000000,  332.5000000,   -0.0117770,    0.0000652
    0.0000000,  335.0000000,   -0.0089195,    0.0001255
    0.0000000,  337.5000000,   -0.0106695,    0.0029873
    0.0000000,  340.0000000,   -0.0119156,   -0.0002332
    0.0000000,  342.5000000,   -0.0099252,   -0.0002058
    0.0000000,  345.0000000,   -0.0105246,   -0.0005438
    0.0000000,  347.5000000,   -0.0101169,   -0.0015483
    0.0000000,  350.0000000,   -0.0096751,   -0.0043926
    0.0000000,  352.5000000,   -0.0049740,   -0.0042596
    0.0000000,  355.0000000,   -0.0055258,   -0.0015639
    0.0000000,  357.5000000,   -0.0033053,   -0.0053823
    2.5000000,    0.0000000,    0.0005193,    0.0172384
    2.5000000,    2.5000000,   -0.0014300,    0.0134287
    2.5000000,    5.0000000,    0.0014100,    0.0210815
    2.5000000,    7.5000000,   -0.0082001,    0.0222053
    2.5000000,   10.0000000,   -0.0044403,    0.0198829
    2.5000000,   12.5000000,   -0.0104820,    0.0277839
    2.5000000,   15.0000000,   -0.0175597,    0.0211002
    2.5000000,   17.5000000,   -0.0180412,    0.0178914
    2.5000000,   20.0000000,   -0.0172526,    0.0128442
    2.5000000,   22.5000000,   -0.0119602,    0.0173625
    2.5000000,   25.0000000,   -0.0224164,    0.0231720
    2.5000000,   27.5000000,   -0.0304554,    0.0106096
    2.5000000,   30.0000000,   -0.0265629,    0.0023740
    2.5000000,   32.5000000,   -0.0249730,   -0.0062795
    2.5000000,   35.0000000,   -0.0080416,   -0.0126815
    2.5000000,   37.5000000,    0.0016642,    0.0020183
    2.5000000,   40.0000000,   -0.0033443,    0.0077142
    2.5000000,   42.5000000,   -0.0029551,    0.0079040
    2.5000000,   45.0000000,    0.0003486,    0.0098083
    2.5000000,   47.5000000,    0.0021783,    0.0163507
    2.5000000,   50.0000000,    0.0003812,    0.0220445
    2.5000000,   52.5000000,   -0.0039350,    0.0288788
    2.5000000,   55.0000000,   -0.0114602,    0.0280895
    2.5000000,   57.5000000,   -0.0084963,    0.0281630
    2.5000000,   60.0000000,   -0.0132128,    0.0368630
    2.5000000,   62.5000000,   -0.0260957,    0.0317429
    2.5000000,   65.0000000,   -0.0231105,    0.0182598
    2.5000000,   67.5000000,   -0.0149601,    0.0219353
    2.5000000,   70.0000000,   -0.0193709,    0.0249522
    2.5000000,   72.5000000,   -0.0191218,    0.0235174
    2.5000000,   75.0000000,   -0.0183169,    0.0251259
    2.5000000,   77.5000000,   -0.0174076,    0.0315055
    2.5000000,   80.0000000,   -0.0283220,    0.0362074
    2.5000000,   82.5000000,   -0.0342861,    0.0289301
    2.5000000,   85.0000000,   -0.0351743,    0.0226641
    2.5000000,   87.5000000,   -0.0275020,    0.0221387
    2.5000000,   90.0000000,   -0.0329786,    0.0290965
    2.5000000,   92.5000000,   -0.0297862,    0.0222780
    2.5000000,   95.0000000,   -0.0293710,    0.0410332
    2.5000000,   97.5000000,   -0.0507981,    0.0382870
    2.5000000,  100.0000000,   -0.0515210,    0.0313328
    2.5000000,  102.5000000,   -0.0618961,    0.0271492
    2.5000000,  105.0000000,   -0.0615445,    0.0149815
    2.5000000,  107.5000000,   -0.0600024,    0.0102335
    2.5000000,  110.0000000,   -0.0580638,    0.0124053
    2.5000000,  112.5000000,   -0.0721959,    0.0070578
    2.5000000,  115.0000000,   -0.0617934,   -0.0118709
    2.5000000,  117.5000000,   -0.0552085,   -0.0014953
    2.5000000,  120.0000000,   -0.0623808,   -0.0063692
    2.5000000,  122.5000000,   -0.0591307,   -0.0114641
    2.5000000,  125.0000000,   -0.0562827,   -0.0130672
    2.5000000,  127.5000000,   -0.0597871,   -0.0095931
    2.5000000,  130.0000000,   -0.0663554,   -0.0207506
    2.5000000,  132.5000000,   -0.0590694,   -0.0272100
    2.5000000,  135.0000000,   -0.0589869,   -0.0282491
    2.5000000,  137.5000000,   -0.0588290,   -0.0305704
    2.5000000,  140.0000000,   -0.0628827,   -0.0359352
    2.5000000,  142.5000000,   -0.0596539,   -0.0495165
    2.5000000,  145.0000000,   -0.0495793,   -0.0549745
    2.5000000,  147.5000000,   -0.0414128,   -0.0567402
    2.5000000,  150.0000000,   -0.0339021,   -0.0556827
    2.5000000,  152.5000000,   -0.0324223,   -0.0547377
    2.5000000,  155.0000000,   -0.0269480,   -0.0581589
    2.5000000,  157.5000000,   -0.0219929,   -0.0539468
    2.5000000,  160.0000000,   -0.0214251,   -0.0544921
    2.5000000,  162.5000000,   -0.0168938,   -0.0553586
    2.5000000,  165.0000000,   -0.0127202,   -0.0554110
    2.5000000,  167.5000000,   -0.0095639,   -0.0531484
    2.5000000,  170.0000000,   -0.0078938,   -0.0545881
    2.5000000,  172.5000000,   -0.0010185,   -0.0553070
    2.5000000,  175.0000000,    0.0053335,   -0.0524042
    2.5000000,  177.5000000,    0.0086515,   -0.0435428
    2.5000000,  180.0000000,    0.0036053,   -0.0428395
    2.5000000,  182.5000000,    0.0086873,   -0.0447452
    2.5000000,  185.0000000,    0.0122915,   -0.0414597
    2.5000000,  187.5000000,    0.0164123,   -0.0367905
    2.5000000,  190.0000000,    0.0156081,   -0.0309477
    2.5000000,  192.5000000,    0.0175977,   -0.0289597
    2.5000000,  195.0000000,    0.0185698,   -0.0205043
    2.5000000,  197.5000000,    0.0132849,   -0.0127548
    2.5000000,  200.0000000,    0.0035282,   -0.0108855
    2.5000000,  202.5000000,   -0.0011773,   -0.0191591
    2.5000000,  205.0000000,    0.0025593,   -0.0246794
    2.5000000,  207.5000000,    0.0069901,   -0.0211893
    2.5000000,  210.0000000,    0.0018877,   -0.0186631
    2.5000000,  212.5000000,    0.0002266,   -0.0264043
    2.5000000,  215.0000000,    0.0050483,   -0.0285763
    2.5000000,  217.5000000,    0.0040064,   -0.0308005
    2.5000000,  220.0000000,    0.0096077,   -0.0393441
    2.5000000,  222.5000000,    0.0195123,   -0.0368829
    2.5000000,  225.0000000,    0.0232356,   -0.0381109
    2.5000000,  227.5000000,    0.0380580,   -0.0338802
    2.5000000,  230.0000000,    0.0393892,   -0.0192175
    2.5000000,  232.5000000,    0.0415255,   -0.0140419
    2.5000000,  235.0000000,    0.0383694,   -0.0002910
    2.5000000,  237.5000000,    0.0312836,   -0.0013278
    2.5000000,  240.0000000,    0.0362644,    0.0038257
    2.5000000,  242.5000000,    0.0269225,    0.0135089
    2.5000000,  245.0000000,    0.0220386,    0.0061127
    2.5000000,  247.5000000,    0.0273269,    0.0089950
    2.5000000,  250.0000000,    0.0226440,    0.0128668
    2.5000000,  252.5000000,    0.0239859,    0.0143496
    2.5000000,  255.0000000,    0.0180868,    0.0198825
    2.5000000,  257.5000000,    0.0152168,    0.0175404
    2.5000000,  260.0000000,    0.0125678,    0.0190002
    2.5000000,  262.5000000,    0.0123617,    0.0175516
    2.5000000,  265.0000000,    0.0100574,    0.0217237
    2.5000000,  267.5000000,    0.0092401,    0.0199115
    2.5000000,  270.0000000,    0.0071379,    0.0274184
    2.5000000,  272.5000000,   -0.0010630,    0.0232788
