Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0194521,   -0.0401296
   -5.0000000,  177.5000000,   -0.0127694,   -0.0338276
   -5.0000000,  180.0000000,   -0.0123823,   -0.0327295
   -5.0000000,  182.5000000,   -0.0060242,   -0.0359533
   -5.0000000,  185.0000000,    0.0036981,   -0.0269395
   -5.0000000,  187.5000000,   -0.0034826,   -0.0178835
   -5.0000000,  190.0000000,   -0.0039758,   -0.0247243
   -5.0000000,  192.5000000,    0.0001982,   -0.0210269
   -5.0000000,  195.0000000,   -0.0028604,   -0.0187648
   -5.0000000,  197.5000000,    0.0009634,   -0.0215586
   -5.0000000,  200.0000000,    0.0061229,   -0.0151108
   -5.0000000,  202.5000000,    0.0013675,   -0.0083728
   -5.0000000,  205.0000000,   -0.0050020,   -0.0111369
   -5.0000000,  207.5000000,   -0.0030843,   -0.0152630
   -5.0000000,  210.0000000,   -0.0022727,   -0.0130333
   -5.0000000,  212.5000000,   -0.0017016,   -0.0174422
   -5.0000000,  215.0000000,    0.0040498,   -0.0130919
   -5.0000000,  217.5000000,   -0.0003294,   -0.0104499
   -5.0000000,  220.0000000,    0.0004580,   -0.0103884
   -5.0000000,  222.5000000,   -0.0028352,   -0.0107787
   -5.0000000,  225.0000000,    0.0002092,   -0.0145470
   -5.0000000,  227.5000000,    0.0015847,   -0.0131223
   -5.0000000,  230.0000000,    0.0049643,   -0.0134112
   -5.0000000,  232.5000000,    0.0072603,   -0.0098723
   -5.0000000,  235.0000000,    0.0095791,   -0.0063751
   -5.0000000,  237.5000000,    0.0058446,   -0.0000509
   -5.0000000,  240.0000000,    0.0033141,   -0.0014959
   -5.0000000,  242.5000000,    0.0019823,   -0.0000498
   -5.0000000,  245.0000000,    0.0000597,   -0.0035255
   -5.0000000,  247.5000000,    0.0027518,   -0.0043497
   -5.0000000,  250.0000000,    0.0040100,   -0.0024286
   -5.0000000,  252.5000000,    0.0033110,   -0.0011178
   -5.0000000,  255.0000000,    0.0044067,   -0.0008503
   -5.0000000,  257.5000000,    0.0036992,    0.0021524
   -5.0000000,  260.0000000,    0.0030335,    0.0023757
   -5.0000000,  262.5000000,    0.0015006,    0.0042745
   -5.0000000,  265.0000000,    0.0000828,    0.0025082
   -5.0000000,  267.5000000,    0.0002662,    0.0028227
   -5.0000000,  270.0000000,    0.0006720,    0.0032642
   -5.0000000,  272.5000000,   -0.0017220,    0.0031366
   -5.0000000,  275.0000000,    0.0013687,   -0.0006058
   -5.0000000,  277.5000000,    0.0024058,    0.0063210
   -5.0000000,  280.0000000,   -0.0033144,    0.0045999
   -5.0000000,  282.5000000,   -0.0016599,    0.0029166
   -5.0000000,  285.0000000,   -0.0022187,    0.0023149
   -5.0000000,  287.5000000,    0.0004889,    0.0035908
   -5.0000000,  290.0000000,   -0.0003466,    0.0068137
   -5.0000000,  292.5000000,   -0.0045090,    0.0073651
   -5.0000000,  295.0000000,   -0.0065229,    0.0002518
   -5.0000000,  297.5000000,   -0.0017273,   -0.0018146
   -5.0000000,  300.0000000,    0.0004641,   -0.0004565
   -5.0000000,  302.5000000,    0.0026663,    0.0038867
   -5.0000000,  305.0000000,    0.0013926,    0.0075801
   -5.0000000,  307.5000000,   -0.0016947,    0.0112700
   -5.0000000,  310.0000000,   -0.0082884,    0.0076392
   -5.0000000,  312.5000000,   -0.0053780,    0.0033157
   -5.0000000,  315.0000000,   -0.0050508,    0.0044724
   -5.0000000,  317.5000000,   -0.0032866,    0.0045977
   -5.0000000,  320.0000000,   -0.0055779,    0.0077102
   -5.0000000,  322.5000000,   -0.0100188,    0.0043817
   -5.0000000,  325.0000000,   -0.0081429,   -0.0022585
   -5.0000000,  327.5000000,   -0.0021214,   -0.0010620
   -5.0000000,  330.0000000,   -0.0035143,    0.0014175
   -5.0000000,  332.5000000,   -0.0031611,    0.0004927
   -5.0000000,  335.0000000,   -0.0022081,    0.0006506
   -5.0000000,  337.5000000,    0.0006133,    0.0025044
   -5.0000000,  340.0000000,   -0.0007535,    0.0057788
   -5.0000000,  342.5000000,   -0.0020221,    0.0050289
   -5.0000000,  345.0000000,   -0.0021266,    0.0053783
   -5.0000000,  347.5000000,   -0.0029702,    0.0057597
   -5.0000000,  350.0000000,   -0.0039316,    0.0039792
   -5.0000000,  352.5000000,   -0.0016759,    0.0042207
   -5.0000000,  355.0000000,   -0.0029843,    0.0044447
   -5.0000000,  357.5000000,    0.0001097,    0.0042845
   -2.5000000,    0.0000000,   -0.0038716,    0.0004055
   -2.5000000,    2.5000000,   -0.0015131,    0.0004647
   -2.5000000,    5.0000000,    0.0005600,    0.0026797
   -2.5000000,    7.5000000,   -0.0000673,    0.0042492
   -2.5000000,   10.0000000,    0.0013571,    0.0052204
   -2.5000000,   12.5000000,    0.0029579,    0.0083704
   -2.5000000,   15.0000000,    0.0030571,    0.0160222
   -2.5000000,   17.5000000,   -0.0027795,    0.0204698
   -2.5000000,   20.0000000,   -0.0083540,    0.0227661
   -2.5000000,   22.5000000,   -0.0211014,    0.0147031
   -2.5000000,   25.0000000,   -0.0167316,    0.0002122
   -2.5000000,   27.5000000,   -0.0122297,   -0.0027321
   -2.5000000,   30.0000000,   -0.0015921,   -0.0063071
   -2.5000000,   32.5000000,    0.0007111,    0.0041894
   -2.5000000,   35.0000000,   -0.0010546,    0.0008347
   -2.5000000,   37.5000000,    0.0043050,    0.0043492
   -2.5000000,   40.0000000,    0.0034781,    0.0068511
   -2.5000000,   42.5000000,    0.0036386,    0.0106760
   -2.5000000,   45.0000000,    0.0053319,    0.0105035
   -2.5000000,   47.5000000,    0.0093067,    0.0175764
   -2.5000000,   50.0000000,    0.0045100,    0.0251252
   -2.5000000,   52.5000000,   -0.0041300,    0.0204692
   -2.5000000,   55.0000000,    0.0062464,    0.0173454
   -2.5000000,   57.5000000,    0.0022566,    0.0368635
   -2.5000000,   60.0000000,   -0.0138398,    0.0290375
   -2.5000000,   62.5000000,   -0.0116157,    0.0222006
   -2.5000000,   65.0000000,   -0.0071516,    0.0171657
   -2.5000000,   67.5000000,    0.0029130,    0.0266968
   -2.5000000,   70.0000000,   -0.0056711,    0.0331582
   -2.5000000,   72.5000000,   -0.0068692,    0.0312639
   -2.5000000,   75.0000000,   -0.0070512,    0.0333872
   -2.5000000,   77.5000000,   -0.0106993,    0.0369426
   -2.5000000,   80.0000000,   -0.0104691,    0.0339453
   -2.5000000,   82.5000000,   -0.0072985,    0.0443578
   -2.5000000,   85.0000000,   -0.0185342,    0.0491169
   -2.5000000,   87.5000000,   -0.0243851,    0.0483799
   -2.5000000,   90.0000000,   -0.0288682,    0.0446653
   -2.5000000,   92.5000000,   -0.0312536,    0.0502452
   -2.5000000,   95.0000000,   -0.0481736,    0.0428519
   -2.5000000,   97.5000000,   -0.0432045,    0.0325911
   -2.5000000,  100.0000000,   -0.0464540,    0.0314566
   -2.5000000,  102.5000000,   -0.0451389,    0.0269799
   -2.5000000,  105.0000000,   -0.0504870,    0.0241851
   -2.5000000,  107.5000000,   -0.0456543,    0.0168208
   -2.5000000,  110.0000000,   -0.0477433,    0.0205612
   -2.5000000,  112.5000000,   -0.0464342,    0.0151085
   -2.5000000,  115.0000000,   -0.0491877,    0.0196308
   -2.5000000,  117.5000000,   -0.0533325,    0.0132227
   -2.5000000,  120.0000000,   -0.0544416,    0.0094530
   -2.5000000,  122.5000000,   -0.0535186,    0.0024595
   -2.5000000,  125.0000000,   -0.0510835,    0.0007669
   -2.5000000,  127.5000000,   -0.0481810,   -0.0035710
   -2.5000000,  130.0000000,   -0.0421945,    0.0005975
   -2.5000000,  132.5000000,   -0.0449288,    0.0098216
   -2.5000000,  135.0000000,   -0.0613357,    0.0120791
   -2.5000000,  137.5000000,   -0.0676074,   -0.0054295
   -2.5000000,  140.0000000,   -0.0647587,   -0.0125194
   -2.5000000,  142.5000000,   -0.0593886,   -0.0204783
   -2.5000000,  145.0000000,   -0.0525835,   -0.0176809
   -2.5000000,  147.5000000,   -0.0565703,   -0.0180369
   -2.5000000,  150.0000000,   -0.0590910,   -0.0208469
   -2.5000000,  152.5000000,   -0.0639343,   -0.0337630
   -2.5000000,  155.0000000,   -0.0521352,   -0.0471999
   -2.5000000,  157.5000000,   -0.0398836,   -0.0441560
   -2.5000000,  160.0000000,   -0.0364970,   -0.0419879
   -2.5000000,  162.5000000,   -0.0334547,   -0.0402337
   -2.5000000,  165.0000000,   -0.0337654,   -0.0463927
   -2.5000000,  167.5000000,   -0.0191571,   -0.0514166
   -2.5000000,  170.0000000,   -0.0110474,   -0.0379749
   -2.5000000,  172.5000000,   -0.0091696,   -0.0348919
   -2.5000000,  175.0000000,   -0.0082718,   -0.0235061
   -2.5000000,  177.5000000,   -0.0136899,   -0.0255873
   -2.5000000,  180.0000000,   -0.0104336,   -0.0275496
   -2.5000000,  182.5000000,   -0.0090450,   -0.0292747
   -2.5000000,  185.0000000,   -0.0022903,   -0.0263783
   -2.5000000,  187.5000000,   -0.0046712,   -0.0185170
   -2.5000000,  190.0000000,   -0.0105525,   -0.0168375
   -2.5000000,  192.5000000,   -0.0127455,   -0.0229248
   -2.5000000,  195.0000000,   -0.0076623,   -0.0219578
   -2.5000000,  197.5000000,   -0.0102354,   -0.0196249
   -2.5000000,  200.0000000,   -0.0086619,   -0.0226780
   -2.5000000,  202.5000000,   -0.0057290,   -0.0232492
   -2.5000000,  205.0000000,   -0.0032403,   -0.0204282
   -2.5000000,  207.5000000,   -0.0043043,   -0.0197741
   -2.5000000,  210.0000000,   -0.0027222,   -0.0188876
   -2.5000000,  212.5000000,   -0.0047089,   -0.0186106
   -2.5000000,  215.0000000,   -0.0024406,   -0.0191580
   -2.5000000,  217.5000000,   -0.0034950,   -0.0189353
   -2.5000000,  220.0000000,   -0.0011694,   -0.0188823
   -2.5000000,  222.5000000,   -0.0040165,   -0.0181127
   -2.5000000,  225.0000000,   -0.0011210,   -0.0228993
   -2.5000000,  227.5000000,    0.0021340,   -0.0214000
   -2.5000000,  230.0000000,    0.0073755,   -0.0210479
   -2.5000000,  232.5000000,    0.0087009,   -0.0129960
   -2.5000000,  235.0000000,    0.0081774,   -0.0124810
   -2.5000000,  237.5000000,    0.0088691,   -0.0068852
   -2.5000000,  240.0000000,    0.0061430,   -0.0074117
   -2.5000000,  242.5000000,    0.0063378,   -0.0035439
   -2.5000000,  245.0000000,    0.0029928,   -0.0061088
   -2.5000000,  247.5000000,    0.0067346,   -0.0052636
   -2.5000000,  250.0000000,    0.0058453,   -0.0042323
   -2.5000000,  252.5000000,    0.0082813,   -0.0005976
   -2.5000000,  255.0000000,    0.0031654,    0.0016319
   -2.5000000,  257.5000000,    0.0046114,    0.0006339
   -2.5000000,  260.0000000,    0.0017205,    0.0022414
   -2.5000000,  262.5000000,    0.0030440,    0.0020911
   -2.5000000,  265.0000000,   -0.0007430,    0.0038392
   -2.5000000,  267.5000000,    0.0019185,   -0.0003240
   -2.5000000,  270.0000000,    0.0036383,    0.0049037
   -2.5000000,  272.5000000,    0.0021394,    0.0050882
   -2.5000000,  275.0000000,    0.0010868,    0.0083583
   -2.5000000,  277.5000000,   -0.0013234,    0.0101406
   -2.5000000,  280.0000000,   -0.0071311,    0.0098800
   -2.5000000,  282.5000000,   -0.0059510,    0.0028123
   -2.5000000,  285.0000000,   -0.0044099,    0.0080298
   -2.5000000,  287.5000000,   -0.0091060,    0.0026543
   -2.5000000,  290.0000000,   -0.0031574,    0.0032818
   -2.5000000,  292.5000000,   -0.0052642,    0.0070590
   -2.5000000,  295.0000000,   -0.0088884,    0.0054761
   -2.5000000,  297.5000000,   -0.0082560,    0.0016342
   -2.5000000,  300.0000000,   -0.0091895,    0.0038133
   -2.5000000,  302.5000000,   -0.0097129,   -0.0010802
   -2.5000000,  305.0000000,   -0.0067995,    0.0033130
   -2.5000000,  307.5000000,   -0.0089778,   -0.0008509
   -2.5000000,  310.0000000,   -0.0029071,    0.0033161
   -2.5000000,  312.5000000,   -0.0109329,    0.0029894
   -2.5000000,  315.0000000,   -0.0046276,   -0.0013034
   -2.5000000,  317.5000000,   -0.0070339,    0.0041861
   -2.5000000,  320.0000000,   -0.0084827,   -0.0010279
   -2.5000000,  322.5000000,   -0.0064714,   -0.0021780
   -2.5000000,  325.0000000,   -0.0028878,   -0.0013965
   -2.5000000,  327.5000000,   -0.0032364,    0.0013272
   -2.5000000,  330.0000000,   -0.0024595,    0.0032887
   -2.5000000,  332.5000000,   -0.0061538,    0.0050075
   -2.5000000,  335.0000000,   -0.0048445,    0.0022522
   -2.5000000,  337.5000000,   -0.0053938,    0.0042948
   -2.5000000,  340.0000000,   -0.0054028,    0.0032861
   -2.5000000,  342.5000000,   -0.0068778,    0.0042751
   -2.5000000,  345.0000000,   -0.0062186,    0.0010564
   -2.5000000,  347.5000000,   -0.0052360,    0.0030492
   -2.5000000,  350.0000000,   -0.0058129,    0.0023127
   -2.5000000,  352.5000000,   -0.0050723,    0.0026434
   -2.5000000,  355.0000000,   -0.0044315,    0.0021183
   -2.5000000,  357.5000000,   -0.0041611,    0.0024227
    0.0000000,    0.0000000,    0.0024317,   -0.0018513
    0.0000000,    2.5000000,    0.0042703,    0.0033784
    0.0000000,    5.0000000,    0.0037936,    0.0067044
    0.0000000,    7.5000000,    0.0011843,    0.0089422
    0.0000000,   10.0000000,    0.0035640,    0.0091656
    0.0000000,   12.5000000,    0.0059040,    0.0174380
    0.0000000,   15.0000000,    0.0033486,    0.0269156
    0.0000000,   17.5000000,   -0.0117631,    0.0326479
    0.0000000,   20.0000000,   -0.0217485,    0.0159598
    0.0000000,   22.5000000,   -0.0126998,    0.0126245
    0.0000000,   25.0000000,   -0.0191044,    0.0167334
    0.0000000,   27.5000000,   -0.0224496,    0.0072363
    0.0000000,   30.0000000,   -0.0205167,   -0.0013944
    0.0000000,   32.5000000,   -0.0109510,   -0.0062399
    0.0000000,   35.0000000,   -0.0071989,   -0.0036861
    0.0000000,   37.5000000,    0.0000603,   -0.0045446
    0.0000000,   40.0000000,    0.0016927,    0.0051238
    0.0000000,   42.5000000,   -0.0003105,    0.0021275
    0.0000000,   45.0000000,    0.0069698,    0.0062992
    0.0000000,   47.5000000,    0.0069799,    0.0129722
    0.0000000,   50.0000000,    0.0064692,    0.0201790
    0.0000000,   52.5000000,   -0.0001055,    0.0212653
    0.0000000,   55.0000000,    0.0044968,    0.0218061
    0.0000000,   57.5000000,    0.0030709,    0.0355544
    0.0000000,   60.0000000,   -0.0110996,    0.0390875
    0.0000000,   62.5000000,   -0.0163696,    0.0308137
    0.0000000,   65.0000000,   -0.0143029,    0.0263150
    0.0000000,   67.5000000,   -0.0094817,    0.0276657
    0.0000000,   70.0000000,   -0.0160479,    0.0334012
    0.0000000,   72.5000000,   -0.0173896,    0.0232054
    0.0000000,   75.0000000,   -0.0095408,    0.0274232
    0.0000000,   77.5000000,   -0.0096920,    0.0291783
    0.0000000,   80.0000000,   -0.0071507,    0.0402979
    0.0000000,   82.5000000,   -0.0225976,    0.0439724
    0.0000000,   85.0000000,   -0.0212848,    0.0379639
    0.0000000,   87.5000000,   -0.0272675,    0.0464723
    0.0000000,   90.0000000,   -0.0355526,    0.0404545
    0.0000000,   92.5000000,   -0.0356884,    0.0380891
    0.0000000,   95.0000000,   -0.0380784,    0.0412980
    0.0000000,   97.5000000,   -0.0465298,    0.0393656
    0.0000000,  100.0000000,   -0.0503970,    0.0333563
    0.0000000,  102.5000000,   -0.0519150,    0.0258195
    0.0000000,  105.0000000,   -0.0477686,    0.0244932
    0.0000000,  107.5000000,   -0.0520011,    0.0263004
    0.0000000,  110.0000000,   -0.0553720,    0.0228518
    0.0000000,  112.5000000,   -0.0626901,    0.0147535
    0.0000000,  115.0000000,   -0.0523401,    0.0056562
    0.0000000,  117.5000000,   -0.0566039,    0.0162352
    0.0000000,  120.0000000,   -0.0618350,    0.0027084
    0.0000000,  122.5000000,   -0.0551411,    0.0022485
    0.0000000,  125.0000000,   -0.0545088,   -0.0044110
    0.0000000,  127.5000000,   -0.0462102,    0.0043556
    0.0000000,  130.0000000,   -0.0591711,    0.0095487
    0.0000000,  132.5000000,   -0.0640181,    0.0006815
    0.0000000,  135.0000000,   -0.0690984,   -0.0025190
    0.0000000,  137.5000000,   -0.0732028,   -0.0134417
    0.0000000,  140.0000000,   -0.0707958,   -0.0268966
    0.0000000,  142.5000000,   -0.0578903,   -0.0346269
    0.0000000,  145.0000000,   -0.0515970,   -0.0254875
    0.0000000,  147.5000000,   -0.0601574,   -0.0285177
    0.0000000,  150.0000000,   -0.0520307,   -0.0376820
    0.0000000,  152.5000000,   -0.0503274,   -0.0339445
    0.0000000,  155.0000000,   -0.0484676,   -0.0389376
    0.0000000,  157.5000000,   -0.0490990,   -0.0398448
    0.0000000,  160.0000000,   -0.0436521,   -0.0523842
    0.0000000,  162.5000000,   -0.0317918,   -0.0484964
    0.0000000,  165.0000000,   -0.0316356,   -0.0509356
    0.0000000,  167.5000000,   -0.0213839,   -0.0500991
    0.0000000,  170.0000000,   -0.0182894,   -0.0513849
    0.0000000,  172.5000000,   -0.0054334,   -0.0461254
    0.0000000,  175.0000000,   -0.0041642,   -0.0373130
    0.0000000,  177.5000000,   -0.0038206,   -0.0320972
    0.0000000,  180.0000000,   -0.0040668,   -0.0335876
    0.0000000,  182.5000000,    0.0020670,   -0.0305699
    0.0000000,  185.0000000,   -0.0000614,   -0.0279386
    0.0000000,  187.5000000,    0.0061288,   -0.0208227
    0.0000000,  190.0000000,   -0.0070518,   -0.0101359
    0.0000000,  192.5000000,   -0.0099095,   -0.0185583
    0.0000000,  195.0000000,   -0.0093211,   -0.0163453
    0.0000000,  197.5000000,   -0.0101557,   -0.0149940
    0.0000000,  200.0000000,   -0.0171975,   -0.0152364
    0.0000000,  202.5000000,   -0.0152224,   -0.0261648
    0.0000000,  205.0000000,   -0.0081450,   -0.0248787
    0.0000000,  207.5000000,   -0.0047537,   -0.0222985
    0.0000000,  210.0000000,   -0.0096198,   -0.0162724
    0.0000000,  212.5000000,   -0.0124599,   -0.0253630
    0.0000000,  215.0000000,   -0.0088797,   -0.0243057
    0.0000000,  217.5000000,   -0.0103299,   -0.0297021
    0.0000000,  220.0000000,   -0.0065199,   -0.0292552
    0.0000000,  222.5000000,   -0.0073478,   -0.0359275
    0.0000000,  225.0000000,    0.0037578,   -0.0370213
    0.0000000,  227.5000000,    0.0085466,   -0.0331865
    0.0000000,  230.0000000,    0.0150201,   -0.0273025
    0.0000000,  232.5000000,    0.0148774,   -0.0219307
    0.0000000,  235.0000000,    0.0169519,   -0.0154600
    0.0000000,  237.5000000,    0.0104483,   -0.0126586
    0.0000000,  240.0000000,    0.0150637,   -0.0174277
    0.0000000,  242.5000000,    0.0191570,   -0.0082866
    0.0000000,  245.0000000,    0.0154136,   -0.0033560
    0.0000000,  247.5000000,    0.0128105,   -0.0032467
    0.0000000,  250.0000000,    0.0154016,   -0.0019584
    0.0000000,  252.5000000,    0.0109120,    0.0045740
    0.0000000,  255.0000000,    0.0079255,   -0.0011085
    0.0000000,  257.5000000,    0.0126227,    0.0040222
    0.0000000,  260.0000000,    0.0036261,    0.0045847
    0.0000000,  262.5000000,    0.0088454,   -0.0033022
    0.0000000,  265.0000000,    0.0140172,    0.0075266
    0.0000000,  267.5000000,    0.0057653,    0.0112817
    0.0000000,  270.0000000,    0.0055581,    0.0079243
    0.0000000,  272.5000000,    0.0051315,    0.0101837
    0.0000000,  275.0000000,    0.0046356,    0.0116283
    0.0000000,  277.5000000,    0.0020522,    0.0173738
    0.0000000,  280.0000000,   -0.0076491,    0.0143053
    0.0000000,  282.5000000,   -0.0063263,    0.0061266
    0.0000000,  285.0000000,   -0.0042429,    0.0057005
    0.0000000,  287.5000000,   -0.0003183,    0.0032119
    0.0000000,  290.0000000,    0.0048554,    0.0108107
    0.0000000,  292.5000000,    0.0004090,    0.0148731
    0.0000000,  295.0000000,   -0.0030636,    0.0147193
    0.0000000,  297.5000000,   -0.0051545,    0.0143162
    0.0000000,  300.0000000,   -0.0078935,    0.0130147
    0.0000000,  302.5000000,   -0.0094057,    0.0134352
    0.0000000,  305.0000000,   -0.0124035,    0.0125584
    0.0000000,  307.5000000,   -0.0103396,    0.0099783
    0.0000000,  310.0000000,   -0.0127572,    0.0146897
    0.0000000,  312.5000000,   -0.0216176,    0.0087723
    0.0000000,  315.0000000,   -0.0186105,    0.0007237
    0.0000000,  317.5000000,   -0.0138636,   -0.0018592
    0.0000000,  320.0000000,   -0.0083906,   -0.0001427
    0.0000000,  322.5000000,   -0.0088498,    0.0043186
    0.0000000,  325.0000000,   -0.0096857,    0.0038280
    0.0000000,  327.5000000,   -0.0097921,    0.0047762
    0.0000000,  330.0000000,   -0.0114783,    0.0042905
    0.0000000,  332.5000000,   -0.0114545,    0.0020904
    0.0000000,  335.0000000,   -0.0087091,    0.0017708
    0.0000000,  337.5000000,   -0.0095647,    0.0044152
    0.0000000,  340.0000000,   -0.0114277,    0.0017602
    0.0000000,  342.5000000,   -0.0095916,    0.0014929
    0.0000000,  345.0000000,   -0.0102527,    0.0014106
    0.0000000,  347.5000000,   -0.0106485,    0.0008265
    0.0000000,  350.0000000,   -0.0102656,   -0.0024425
    0.0000000,  352.5000000,   -0.0054200,   -0.0032812
    0.0000000,  355.0000000,   -0.0053387,   -0.0004872
    0.0000000,  357.5000000,   -0.0045245,   -0.0038379
    2.5000000,    0.0000000,    0.0034617,    0.0170245
    2.5000000,    2.5000000,    0.0013175,    0.0130807
    2.5000000,    5.0000000,    0.0063169,    0.0193671
    2.5000000,    7.5000000,   -0.0033835,    0.0227582
    2.5000000,   10.0000000,   -0.0008510,    0.0208836
    2.5000000,   12.5000000,   -0.0062065,    0.0301517
    2.5000000,   15.0000000,   -0.0146441,    0.0248129
    2.5000000,   17.5000000,   -0.0147125,    0.0208901
    2.5000000,   20.0000000,   -0.0142215,    0.0154549
    2.5000000,   22.5000000,   -0.0087815,    0.0191568
    2.5000000,   25.0000000,   -0.0180059,    0.0266639
    2.5000000,   27.5000000,   -0.0279859,    0.0152846
    2.5000000,   30.0000000,   -0.0248938,    0.0055050
    2.5000000,   32.5000000,   -0.0232945,   -0.0044962
    2.5000000,   35.0000000,   -0.0078402,   -0.0133695
    2.5000000,   37.5000000,    0.0037027,    0.0002299
    2.5000000,   40.0000000,   -0.0003351,    0.0067987
    2.5000000,   42.5000000,    0.0003636,    0.0066910
    2.5000000,   45.0000000,    0.0033578,    0.0085267
    2.5000000,   47.5000000,    0.0062033,    0.0144944
    2.5000000,   50.0000000,    0.0057891,    0.0201904
    2.5000000,   52.5000000,    0.0030743,    0.0274455
    2.5000000,   55.0000000,   -0.0049149,    0.0284839
    2.5000000,   57.5000000,   -0.0025652,    0.0289521
    2.5000000,   60.0000000,   -0.0071173,    0.0398954
    2.5000000,   62.5000000,   -0.0223727,    0.0379135
    2.5000000,   65.0000000,   -0.0222080,    0.0241301
    2.5000000,   67.5000000,   -0.0142131,    0.0264384
    2.5000000,   70.0000000,   -0.0167805,    0.0288972
    2.5000000,   72.5000000,   -0.0165169,    0.0272091
    2.5000000,   75.0000000,   -0.0150251,    0.0286946
    2.5000000,   77.5000000,   -0.0133465,    0.0351641
    2.5000000,   80.0000000,   -0.0223766,    0.0410159
    2.5000000,   82.5000000,   -0.0294076,    0.0354279
    2.5000000,   85.0000000,   -0.0312360,    0.0287608
    2.5000000,   87.5000000,   -0.0250963,    0.0275471
    2.5000000,   90.0000000,   -0.0296971,    0.0349290
    2.5000000,   92.5000000,   -0.0267905,    0.0274147
    2.5000000,   95.0000000,   -0.0230314,    0.0456046
    2.5000000,   97.5000000,   -0.0443328,    0.0466786
    2.5000000,  100.0000000,   -0.0454923,    0.0397552
    2.5000000,  102.5000000,   -0.0564555,    0.0379205
    2.5000000,  105.0000000,   -0.0589716,    0.0265279
    2.5000000,  107.5000000,   -0.0569524,    0.0206116
    2.5000000,  110.0000000,   -0.0542434,    0.0222421
    2.5000000,  112.5000000,   -0.0691528,    0.0191088
    2.5000000,  115.0000000,   -0.0638507,   -0.0003623
    2.5000000,  117.5000000,   -0.0554363,    0.0087297
    2.5000000,  120.0000000,   -0.0624052,    0.0044198
    2.5000000,  122.5000000,   -0.0599788,   -0.0008506
    2.5000000,  125.0000000,   -0.0576456,   -0.0022733
    2.5000000,  127.5000000,   -0.0612840,    0.0023502
    2.5000000,  130.0000000,   -0.0702099,   -0.0072878
    2.5000000,  132.5000000,   -0.0642486,   -0.0150891
    2.5000000,  135.0000000,   -0.0639962,   -0.0165113
    2.5000000,  137.5000000,   -0.0635928,   -0.0199484
    2.5000000,  140.0000000,   -0.0674076,   -0.0249988
    2.5000000,  142.5000000,   -0.0669250,   -0.0387734
    2.5000000,  145.0000000,   -0.0581343,   -0.0457129
    2.5000000,  147.5000000,   -0.0510784,   -0.0481047
    2.5000000,  150.0000000,   -0.0440500,   -0.0469646
    2.5000000,  152.5000000,   -0.0440264,   -0.0453274
    2.5000000,  155.0000000,   -0.0395643,   -0.0501946
    2.5000000,  157.5000000,   -0.0331341,   -0.0477074
    2.5000000,  160.0000000,   -0.0325641,   -0.0485142
    2.5000000,  162.5000000,   -0.0276495,   -0.0502238
    2.5000000,  165.0000000,   -0.0246323,   -0.0500949
    2.5000000,  167.5000000,   -0.0206046,   -0.0492278
    2.5000000,  170.0000000,   -0.0191314,   -0.0510358
    2.5000000,  172.5000000,   -0.0121024,   -0.0532939
    2.5000000,  175.0000000,   -0.0040447,   -0.0524039
    2.5000000,  177.5000000,    0.0001204,   -0.0434083
    2.5000000,  180.0000000,   -0.0034469,   -0.0435291
    2.5000000,  182.5000000,    0.0027711,   -0.0471788
    2.5000000,  185.0000000,    0.0063719,   -0.0437265
    2.5000000,  187.5000000,    0.0113939,   -0.0400926
    2.5000000,  190.0000000,    0.0115507,   -0.0340938
    2.5000000,  192.5000000,    0.0138590,   -0.0322426
    2.5000000,  195.0000000,    0.0152242,   -0.0233998
    2.5000000,  197.5000000,    0.0117335,   -0.0152195
    2.5000000,  200.0000000,    0.0025365,   -0.0114482
    2.5000000,  202.5000000,   -0.0041485,   -0.0180872
    2.5000000,  205.0000000,   -0.0009662,   -0.0248294
    2.5000000,  207.5000000,    0.0041028,   -0.0222340
    2.5000000,  210.0000000,   -0.0007810,   -0.0184141
    2.5000000,  212.5000000,   -0.0038956,   -0.0253571
    2.5000000,  215.0000000,    0.0002241,   -0.0276460
    2.5000000,  217.5000000,   -0.0013591,   -0.0297697
    2.5000000,  220.0000000,    0.0023381,   -0.0389109
    2.5000000,  222.5000000,    0.0120490,   -0.0375745
    2.5000000,  225.0000000,    0.0151229,   -0.0393189
    2.5000000,  227.5000000,    0.0297073,   -0.0376053
    2.5000000,  230.0000000,    0.0336224,   -0.0236013
    2.5000000,  232.5000000,    0.0362055,   -0.0185528
    2.5000000,  235.0000000,    0.0360863,   -0.0055760
    2.5000000,  237.5000000,    0.0296359,   -0.0057723
    2.5000000,  240.0000000,    0.0354091,   -0.0013263
    2.5000000,  242.5000000,    0.0278183,    0.0098813
    2.5000000,  245.0000000,    0.0213124,    0.0042662
    2.5000000,  247.5000000,    0.0266145,    0.0063179
    2.5000000,  250.0000000,    0.0229530,    0.0104948
    2.5000000,  252.5000000,    0.0247787,    0.0115721
    2.5000000,  255.0000000,    0.0199044,    0.0176531
    2.5000000,  257.5000000,    0.0168799,    0.0157764
    2.5000000,  260.0000000,    0.0147221,    0.0172884
    2.5000000,  262.5000000,    0.0150186,    0.0147771
    2.5000000,  265.0000000,    0.0141690,    0.0186432
    2.5000000,  267.5000000,    0.0135163,    0.0164628
    2.5000000,  270.0000000,    0.0138818,    0.0239622
    2.5000000,  272.5000000,    0.0040764,    0.0229265
