Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0273930,    0.0436275
   -5.0000000,  162.5000000,    0.0208898,    0.0410675
   -5.0000000,  165.0000000,    0.0199583,    0.0309820
   -5.0000000,  167.5000000,    0.0207253,    0.0239397
   -5.0000000,  170.0000000,    0.0293552,    0.0196579
   -5.0000000,  172.5000000,    0.0335412,    0.0388140
   -5.0000000,  175.0000000,    0.0186093,    0.0440551
   -5.0000000,  177.5000000,    0.0145337,    0.0388638
   -5.0000000,  180.0000000,    0.0152843,    0.0426108
   -5.0000000,  182.5000000,    0.0085279,    0.0513812
   -5.0000000,  185.0000000,   -0.0031850,    0.0460102
   -5.0000000,  187.5000000,    0.0019008,    0.0371265
   -5.0000000,  190.0000000,   -0.0035325,    0.0398286
   -5.0000000,  192.5000000,   -0.0042151,    0.0351546
   -5.0000000,  195.0000000,   -0.0007357,    0.0381116
   -5.0000000,  197.5000000,   -0.0088644,    0.0381088
   -5.0000000,  200.0000000,   -0.0153800,    0.0301604
   -5.0000000,  202.5000000,   -0.0129428,    0.0191757
   -5.0000000,  205.0000000,   -0.0084808,    0.0168155
   -5.0000000,  207.5000000,   -0.0081119,    0.0192805
   -5.0000000,  210.0000000,   -0.0091210,    0.0203021
   -5.0000000,  212.5000000,   -0.0140512,    0.0206082
   -5.0000000,  215.0000000,   -0.0193463,    0.0133501
   -5.0000000,  217.5000000,   -0.0141178,    0.0041868
   -5.0000000,  220.0000000,   -0.0095498,    0.0068496
   -5.0000000,  222.5000000,   -0.0080875,    0.0078980
   -5.0000000,  225.0000000,   -0.0099131,    0.0105160
   -5.0000000,  227.5000000,   -0.0112838,    0.0059539
   -5.0000000,  230.0000000,   -0.0083631,    0.0086036
   -5.0000000,  232.5000000,   -0.0130727,    0.0094844
   -5.0000000,  235.0000000,   -0.0139614,    0.0017308
   -5.0000000,  237.5000000,   -0.0073736,   -0.0016258
   -5.0000000,  240.0000000,   -0.0036969,    0.0003804
   -5.0000000,  242.5000000,   -0.0036315,    0.0022145
   -5.0000000,  245.0000000,   -0.0038861,    0.0020537
   -5.0000000,  247.5000000,   -0.0041262,    0.0017749
   -5.0000000,  250.0000000,   -0.0026129,    0.0023750
   -5.0000000,  252.5000000,   -0.0027961,    0.0023003
   -5.0000000,  255.0000000,   -0.0019653,    0.0018168
   -5.0000000,  257.5000000,   -0.0014096,    0.0022481
   -5.0000000,  260.0000000,   -0.0010165,    0.0009584
   -5.0000000,  262.5000000,   -0.0000697,    0.0015950
   -5.0000000,  265.0000000,   -0.0004401,    0.0004471
   -5.0000000,  267.5000000,    0.0006539,    0.0010370
   -5.0000000,  270.0000000,   -0.0003615,    0.0006881
   -5.0000000,  272.5000000,    0.0002540,    0.0004850
   -5.0000000,  275.0000000,   -0.0035640,   -0.0000643
   -5.0000000,  277.5000000,   -0.0023911,   -0.0078995
   -5.0000000,  280.0000000,    0.0052899,   -0.0105948
   -5.0000000,  282.5000000,    0.0107620,   -0.0044058
   -5.0000000,  285.0000000,    0.0156541,    0.0075137
   -5.0000000,  287.5000000,    0.0098118,    0.0109290
   -5.0000000,  290.0000000,    0.0132032,    0.0130579
   -5.0000000,  292.5000000,    0.0065345,    0.0246290
   -5.0000000,  295.0000000,   -0.0083447,    0.0086820
   -5.0000000,  297.5000000,   -0.0042204,    0.0015670
   -5.0000000,  300.0000000,   -0.0024369,    0.0032703
   -5.0000000,  302.5000000,    0.0006758,    0.0034764
   -5.0000000,  305.0000000,   -0.0003507,    0.0004150
   -5.0000000,  307.5000000,    0.0062212,   -0.0032901
   -5.0000000,  310.0000000,    0.0103350,    0.0063637
   -5.0000000,  312.5000000,    0.0033515,    0.0068682
   -5.0000000,  315.0000000,    0.0045522,    0.0024995
   -5.0000000,  317.5000000,    0.0065083,    0.0055026
   -5.0000000,  320.0000000,    0.0061471,    0.0075602
   -5.0000000,  322.5000000,    0.0059964,    0.0081397
   -5.0000000,  325.0000000,    0.0009657,    0.0108562
   -5.0000000,  327.5000000,   -0.0033753,    0.0056128
   -5.0000000,  330.0000000,   -0.0004110,    0.0040574
   -5.0000000,  332.5000000,    0.0001026,    0.0048054
   -5.0000000,  335.0000000,    0.0002417,    0.0054628
   -5.0000000,  337.5000000,   -0.0002866,    0.0041092
   -5.0000000,  340.0000000,    0.0013442,    0.0051413
   -5.0000000,  342.5000000,   -0.0009548,    0.0044799
   -5.0000000,  345.0000000,    0.0001268,    0.0022896
   -5.0000000,  347.5000000,    0.0003005,    0.0027547
   -5.0000000,  350.0000000,    0.0005777,    0.0014500
   -5.0000000,  352.5000000,    0.0012127,    0.0015247
   -5.0000000,  355.0000000,    0.0023815,    0.0033557
   -5.0000000,  357.5000000,   -0.0001509,    0.0035893
   -2.5000000,    0.0000000,    0.0002682,    0.0060671
   -2.5000000,    2.5000000,   -0.0030063,    0.0049042
   -2.5000000,    5.0000000,   -0.0043394,   -0.0015171
   -2.5000000,    7.5000000,   -0.0000472,   -0.0034132
   -2.5000000,   10.0000000,    0.0009372,   -0.0019188
   -2.5000000,   12.5000000,    0.0016694,   -0.0065468
   -2.5000000,   15.0000000,    0.0095334,   -0.0104874
   -2.5000000,   17.5000000,    0.0174852,   -0.0049341
   -2.5000000,   20.0000000,    0.0187981,   -0.0027723
   -2.5000000,   22.5000000,    0.0246738,    0.0060211
   -2.5000000,   25.0000000,    0.0131916,    0.0196184
   -2.5000000,   27.5000000,    0.0039380,    0.0140875
   -2.5000000,   30.0000000,   -0.0031657,    0.0134207
   -2.5000000,   32.5000000,   -0.0033822,    0.0068287
   -2.5000000,   35.0000000,   -0.0002562,    0.0115856
   -2.5000000,   37.5000000,   -0.0089121,    0.0095292
   -2.5000000,   40.0000000,   -0.0085884,   -0.0025243
   -2.5000000,   42.5000000,   -0.0019569,   -0.0054847
   -2.5000000,   45.0000000,    0.0006583,   -0.0045313
   -2.5000000,   47.5000000,    0.0007393,   -0.0010351
   -2.5000000,   50.0000000,   -0.0003597,   -0.0081966
   -2.5000000,   52.5000000,    0.0064366,   -0.0036891
   -2.5000000,   55.0000000,   -0.0064107,    0.0023343
   -2.5000000,   57.5000000,   -0.0075850,   -0.0205915
   -2.5000000,   60.0000000,    0.0037555,   -0.0281264
   -2.5000000,   62.5000000,    0.0103605,   -0.0218886
   -2.5000000,   65.0000000,    0.0060296,   -0.0132473
   -2.5000000,   67.5000000,   -0.0010818,   -0.0302955
   -2.5000000,   70.0000000,    0.0166835,   -0.0314511
   -2.5000000,   72.5000000,    0.0134087,   -0.0222835
   -2.5000000,   75.0000000,    0.0140053,   -0.0340200
   -2.5000000,   77.5000000,    0.0247277,   -0.0280175
   -2.5000000,   80.0000000,    0.0227116,   -0.0265113
   -2.5000000,   82.5000000,    0.0279261,   -0.0303471
   -2.5000000,   85.0000000,    0.0355396,   -0.0309558
   -2.5000000,   87.5000000,    0.0434799,   -0.0273473
   -2.5000000,   90.0000000,    0.0445295,   -0.0177097
   -2.5000000,   92.5000000,    0.0453967,   -0.0208840
   -2.5000000,   95.0000000,    0.0579757,   -0.0112731
   -2.5000000,   97.5000000,    0.0481152,    0.0033004
   -2.5000000,  100.0000000,    0.0403428,   -0.0019000
   -2.5000000,  102.5000000,    0.0379077,   -0.0029438
   -2.5000000,  105.0000000,    0.0343643,   -0.0101534
   -2.5000000,  107.5000000,    0.0363440,   -0.0128496
   -2.5000000,  110.0000000,    0.0419758,   -0.0087974
   -2.5000000,  112.5000000,    0.0398470,   -0.0032160
   -2.5000000,  115.0000000,    0.0408055,   -0.0043681
   -2.5000000,  117.5000000,    0.0441885,   -0.0008950
   -2.5000000,  120.0000000,    0.0366735,    0.0055817
   -2.5000000,  122.5000000,    0.0304006,   -0.0088898
   -2.5000000,  125.0000000,    0.0376724,   -0.0087618
   -2.5000000,  127.5000000,    0.0371075,   -0.0045842
   -2.5000000,  130.0000000,    0.0379720,   -0.0083083
   -2.5000000,  132.5000000,    0.0487784,   -0.0129119
   -2.5000000,  135.0000000,    0.0690631,    0.0019529
   -2.5000000,  137.5000000,    0.0611611,    0.0196660
   -2.5000000,  140.0000000,    0.0583087,    0.0202183
   -2.5000000,  142.5000000,    0.0527790,    0.0272962
   -2.5000000,  145.0000000,    0.0461407,    0.0221847
   -2.5000000,  147.5000000,    0.0508723,    0.0203806
   -2.5000000,  150.0000000,    0.0564408,    0.0241070
   -2.5000000,  152.5000000,    0.0617280,    0.0363633
   -2.5000000,  155.0000000,    0.0568930,    0.0552580
   -2.5000000,  157.5000000,    0.0465169,    0.0670070
   -2.5000000,  160.0000000,    0.0345775,    0.0672831
   -2.5000000,  162.5000000,    0.0279317,    0.0612372
   -2.5000000,  165.0000000,    0.0237919,    0.0640020
   -2.5000000,  167.5000000,    0.0107058,    0.0635675
   -2.5000000,  170.0000000,    0.0093250,    0.0526115
   -2.5000000,  172.5000000,    0.0095073,    0.0505506
   -2.5000000,  175.0000000,    0.0127407,    0.0489132
   -2.5000000,  177.5000000,    0.0063215,    0.0499905
   -2.5000000,  180.0000000,   -0.0005768,    0.0454106
   -2.5000000,  182.5000000,   -0.0039082,    0.0428041
   -2.5000000,  185.0000000,   -0.0066310,    0.0387025
   -2.5000000,  187.5000000,   -0.0050533,    0.0355760
   -2.5000000,  190.0000000,   -0.0003513,    0.0280714
   -2.5000000,  192.5000000,    0.0043176,    0.0369962
   -2.5000000,  195.0000000,    0.0000053,    0.0389915
   -2.5000000,  197.5000000,    0.0036387,    0.0447539
   -2.5000000,  200.0000000,   -0.0089253,    0.0450089
   -2.5000000,  202.5000000,   -0.0143224,    0.0345883
   -2.5000000,  205.0000000,   -0.0168485,    0.0295096
   -2.5000000,  207.5000000,   -0.0166108,    0.0237523
   -2.5000000,  210.0000000,   -0.0176812,    0.0214416
   -2.5000000,  212.5000000,   -0.0155410,    0.0178764
   -2.5000000,  215.0000000,   -0.0178417,    0.0192473
   -2.5000000,  217.5000000,   -0.0197782,    0.0125485
   -2.5000000,  220.0000000,   -0.0192427,    0.0091869
   -2.5000000,  222.5000000,   -0.0154532,    0.0038426
   -2.5000000,  225.0000000,   -0.0130610,    0.0083116
   -2.5000000,  227.5000000,   -0.0151124,    0.0077326
   -2.5000000,  230.0000000,   -0.0151069,    0.0090964
   -2.5000000,  232.5000000,   -0.0154163,    0.0056054
   -2.5000000,  235.0000000,   -0.0124532,    0.0028367
   -2.5000000,  237.5000000,   -0.0113365,    0.0033984
   -2.5000000,  240.0000000,   -0.0104094,    0.0014236
   -2.5000000,  242.5000000,   -0.0077871,    0.0003635
   -2.5000000,  245.0000000,   -0.0065024,    0.0006571
   -2.5000000,  247.5000000,   -0.0063674,    0.0009762
   -2.5000000,  250.0000000,   -0.0062160,    0.0020862
   -2.5000000,  252.5000000,   -0.0069645,   -0.0020221
   -2.5000000,  255.0000000,   -0.0003965,   -0.0019311
   -2.5000000,  257.5000000,   -0.0025124,    0.0009376
   -2.5000000,  260.0000000,   -0.0003224,   -0.0009469
   -2.5000000,  262.5000000,   -0.0008373,    0.0006535
   -2.5000000,  265.0000000,    0.0015575,   -0.0024202
   -2.5000000,  267.5000000,    0.0009608,    0.0020875
   -2.5000000,  270.0000000,   -0.0013662,   -0.0012721
   -2.5000000,  272.5000000,   -0.0000699,   -0.0025291
   -2.5000000,  275.0000000,    0.0018301,   -0.0058083
   -2.5000000,  277.5000000,    0.0057287,   -0.0070196
   -2.5000000,  280.0000000,    0.0102128,   -0.0085323
   -2.5000000,  282.5000000,    0.0121561,    0.0022468
   -2.5000000,  285.0000000,    0.0080207,   -0.0006621
   -2.5000000,  287.5000000,    0.0165647,    0.0054845
   -2.5000000,  290.0000000,    0.0071245,    0.0152004
   -2.5000000,  292.5000000,    0.0011569,    0.0005014
   -2.5000000,  295.0000000,    0.0033721,   -0.0062276
   -2.5000000,  297.5000000,    0.0106311,   -0.0101758
   -2.5000000,  300.0000000,    0.0192864,    0.0052497
   -2.5000000,  302.5000000,    0.0153029,    0.0085520
   -2.5000000,  305.0000000,    0.0190833,    0.0157101
   -2.5000000,  307.5000000,    0.0077109,    0.0172424
   -2.5000000,  310.0000000,    0.0089908,    0.0073494
   -2.5000000,  312.5000000,    0.0128572,    0.0169644
   -2.5000000,  315.0000000,    0.0030249,    0.0153320
   -2.5000000,  317.5000000,    0.0041623,    0.0112042
   -2.5000000,  320.0000000,    0.0024750,    0.0110614
   -2.5000000,  322.5000000,    0.0003699,    0.0104640
   -2.5000000,  325.0000000,   -0.0009683,    0.0064774
   -2.5000000,  327.5000000,    0.0007449,    0.0058604
   -2.5000000,  330.0000000,    0.0009648,    0.0030044
   -2.5000000,  332.5000000,    0.0057822,    0.0033036
   -2.5000000,  335.0000000,    0.0042790,    0.0063941
   -2.5000000,  337.5000000,    0.0040026,    0.0069404
   -2.5000000,  340.0000000,    0.0017013,    0.0064225
   -2.5000000,  342.5000000,    0.0029907,    0.0032408
   -2.5000000,  345.0000000,    0.0027966,    0.0057508
   -2.5000000,  347.5000000,    0.0014601,    0.0043195
   -2.5000000,  350.0000000,    0.0023517,    0.0015200
   -2.5000000,  352.5000000,    0.0048276,    0.0021870
   -2.5000000,  355.0000000,    0.0042228,    0.0051387
   -2.5000000,  357.5000000,    0.0022056,    0.0054602
    0.0000000,    0.0000000,    0.0005058,    0.0074963
    0.0000000,    2.5000000,   -0.0031107,    0.0044610
    0.0000000,    5.0000000,   -0.0048314,   -0.0021338
    0.0000000,    7.5000000,   -0.0016001,   -0.0060150
    0.0000000,   10.0000000,   -0.0014370,   -0.0124539
    0.0000000,   12.5000000,    0.0071352,   -0.0148937
    0.0000000,   15.0000000,    0.0104702,   -0.0191674
    0.0000000,   17.5000000,    0.0271954,   -0.0176984
    0.0000000,   20.0000000,    0.0287668,    0.0027271
    0.0000000,   22.5000000,    0.0210955,    0.0058980
    0.0000000,   25.0000000,    0.0202512,    0.0094869
    0.0000000,   27.5000000,    0.0158490,    0.0048624
    0.0000000,   30.0000000,    0.0165955,    0.0167689
    0.0000000,   32.5000000,    0.0006885,    0.0178393
    0.0000000,   35.0000000,    0.0007791,    0.0136581
    0.0000000,   37.5000000,   -0.0100090,    0.0164215
    0.0000000,   40.0000000,   -0.0108996,   -0.0016153
    0.0000000,   42.5000000,   -0.0077558,   -0.0029080
    0.0000000,   45.0000000,   -0.0081030,   -0.0099311
    0.0000000,   47.5000000,   -0.0022271,   -0.0074453
    0.0000000,   50.0000000,   -0.0013564,   -0.0134274
    0.0000000,   52.5000000,    0.0077222,   -0.0041173
    0.0000000,   55.0000000,   -0.0065715,   -0.0036206
    0.0000000,   57.5000000,   -0.0060032,   -0.0238192
    0.0000000,   60.0000000,    0.0023571,   -0.0357387
    0.0000000,   62.5000000,    0.0105335,   -0.0388556
    0.0000000,   65.0000000,    0.0107610,   -0.0365638
    0.0000000,   67.5000000,    0.0150892,   -0.0434920
    0.0000000,   70.0000000,    0.0287088,   -0.0342236
    0.0000000,   72.5000000,    0.0265572,   -0.0255828
    0.0000000,   75.0000000,    0.0238056,   -0.0222349
    0.0000000,   77.5000000,    0.0216521,   -0.0229505
    0.0000000,   80.0000000,    0.0255670,   -0.0270496
    0.0000000,   82.5000000,    0.0341446,   -0.0263678
    0.0000000,   85.0000000,    0.0303469,   -0.0304421
    0.0000000,   87.5000000,    0.0440152,   -0.0348474
    0.0000000,   90.0000000,    0.0482267,   -0.0231215
    0.0000000,   92.5000000,    0.0498209,   -0.0234738
    0.0000000,   95.0000000,    0.0519983,   -0.0178369
    0.0000000,   97.5000000,    0.0544520,   -0.0199279
    0.0000000,  100.0000000,    0.0608806,   -0.0071868
    0.0000000,  102.5000000,    0.0490542,   -0.0007929
    0.0000000,  105.0000000,    0.0472929,   -0.0139011
    0.0000000,  107.5000000,    0.0573379,   -0.0054847
    0.0000000,  110.0000000,    0.0505582,   -0.0005832
    0.0000000,  112.5000000,    0.0537638,   -0.0036811
    0.0000000,  115.0000000,    0.0459353,    0.0069875
    0.0000000,  117.5000000,    0.0484169,   -0.0042044
    0.0000000,  120.0000000,    0.0516283,    0.0068709
    0.0000000,  122.5000000,    0.0408714,   -0.0010165
    0.0000000,  125.0000000,    0.0457124,   -0.0024462
    0.0000000,  127.5000000,    0.0450557,   -0.0057448
    0.0000000,  130.0000000,    0.0619667,   -0.0102397
    0.0000000,  132.5000000,    0.0694067,    0.0086555
    0.0000000,  135.0000000,    0.0707703,    0.0189909
    0.0000000,  137.5000000,    0.0681318,    0.0277671
    0.0000000,  140.0000000,    0.0619246,    0.0371123
    0.0000000,  142.5000000,    0.0457167,    0.0375954
    0.0000000,  145.0000000,    0.0457740,    0.0241191
    0.0000000,  147.5000000,    0.0567427,    0.0293357
    0.0000000,  150.0000000,    0.0520145,    0.0354816
    0.0000000,  152.5000000,    0.0611294,    0.0403147
    0.0000000,  155.0000000,    0.0627111,    0.0602120
    0.0000000,  157.5000000,    0.0567878,    0.0736290
    0.0000000,  160.0000000,    0.0409677,    0.0873214
    0.0000000,  162.5000000,    0.0232648,    0.0757781
    0.0000000,  165.0000000,    0.0271951,    0.0741792
    0.0000000,  167.5000000,    0.0156351,    0.0829275
    0.0000000,  170.0000000,    0.0043066,    0.0775351
    0.0000000,  172.5000000,   -0.0065590,    0.0687680
    0.0000000,  175.0000000,   -0.0106724,    0.0555815
    0.0000000,  177.5000000,   -0.0094557,    0.0472800
    0.0000000,  180.0000000,   -0.0149098,    0.0460533
    0.0000000,  182.5000000,   -0.0217408,    0.0319357
    0.0000000,  185.0000000,   -0.0124595,    0.0285272
    0.0000000,  187.5000000,   -0.0172287,    0.0275236
    0.0000000,  190.0000000,   -0.0030391,    0.0134444
    0.0000000,  192.5000000,    0.0025863,    0.0238999
    0.0000000,  195.0000000,    0.0041739,    0.0274260
    0.0000000,  197.5000000,    0.0041863,    0.0330582
    0.0000000,  200.0000000,    0.0043779,    0.0303565
    0.0000000,  202.5000000,    0.0015323,    0.0392103
    0.0000000,  205.0000000,   -0.0095415,    0.0391986
    0.0000000,  207.5000000,   -0.0161117,    0.0293181
    0.0000000,  210.0000000,   -0.0110453,    0.0222103
    0.0000000,  212.5000000,   -0.0151945,    0.0245669
    0.0000000,  215.0000000,   -0.0180363,    0.0141687
    0.0000000,  217.5000000,   -0.0143879,    0.0165351
    0.0000000,  220.0000000,   -0.0165679,    0.0123808
    0.0000000,  222.5000000,   -0.0136172,    0.0156636
    0.0000000,  225.0000000,   -0.0185107,    0.0168460
    0.0000000,  227.5000000,   -0.0179359,    0.0151803
    0.0000000,  230.0000000,   -0.0194585,    0.0159701
    0.0000000,  232.5000000,   -0.0218411,    0.0130636
    0.0000000,  235.0000000,   -0.0214360,    0.0027909
    0.0000000,  237.5000000,   -0.0133071,    0.0025798
    0.0000000,  240.0000000,   -0.0173005,    0.0041307
    0.0000000,  242.5000000,   -0.0131261,   -0.0006641
    0.0000000,  245.0000000,   -0.0079859,    0.0015504
    0.0000000,  247.5000000,   -0.0080889,    0.0038665
    0.0000000,  250.0000000,   -0.0115358,    0.0009724
    0.0000000,  252.5000000,   -0.0056552,   -0.0034624
    0.0000000,  255.0000000,   -0.0035654,    0.0005625
    0.0000000,  257.5000000,   -0.0041206,    0.0015061
    0.0000000,  260.0000000,   -0.0027280,    0.0015237
    0.0000000,  262.5000000,   -0.0071890,    0.0019234
    0.0000000,  265.0000000,   -0.0066687,   -0.0032205
    0.0000000,  267.5000000,    0.0003511,   -0.0040256
    0.0000000,  270.0000000,   -0.0031345,   -0.0018147
    0.0000000,  272.5000000,   -0.0026382,   -0.0077297
    0.0000000,  275.0000000,    0.0017080,   -0.0069811
    0.0000000,  277.5000000,    0.0024610,   -0.0104446
    0.0000000,  280.0000000,    0.0098896,   -0.0150959
    0.0000000,  282.5000000,    0.0139857,   -0.0032673
    0.0000000,  285.0000000,    0.0121682,    0.0042048
    0.0000000,  287.5000000,    0.0082739,    0.0112650
    0.0000000,  290.0000000,   -0.0022794,    0.0020429
    0.0000000,  292.5000000,    0.0006008,   -0.0124476
    0.0000000,  295.0000000,    0.0066590,   -0.0129593
    0.0000000,  297.5000000,    0.0128215,   -0.0133962
    0.0000000,  300.0000000,    0.0202368,   -0.0022694
    0.0000000,  302.5000000,    0.0214586,    0.0056342
    0.0000000,  305.0000000,    0.0205686,    0.0122896
    0.0000000,  307.5000000,    0.0125653,    0.0114204
    0.0000000,  310.0000000,    0.0109152,    0.0085841
    0.0000000,  312.5000000,    0.0107989,    0.0052658
    0.0000000,  315.0000000,    0.0106423,    0.0067255
    0.0000000,  317.5000000,    0.0058335,    0.0072655
    0.0000000,  320.0000000,    0.0048066,    0.0043285
    0.0000000,  322.5000000,    0.0059686,    0.0026537
    0.0000000,  325.0000000,    0.0061868,    0.0012867
    0.0000000,  327.5000000,    0.0063080,    0.0000398
    0.0000000,  330.0000000,    0.0086682,   -0.0001524
    0.0000000,  332.5000000,    0.0085267,    0.0022978
    0.0000000,  335.0000000,    0.0068563,    0.0032415
    0.0000000,  337.5000000,    0.0061715,    0.0019599
    0.0000000,  340.0000000,    0.0068569,    0.0013139
    0.0000000,  342.5000000,    0.0054582,    0.0018563
    0.0000000,  345.0000000,    0.0062405,   -0.0018769
    0.0000000,  347.5000000,    0.0104560,    0.0007026
    0.0000000,  350.0000000,    0.0098600,    0.0044014
    0.0000000,  352.5000000,    0.0060747,    0.0081159
    0.0000000,  355.0000000,    0.0038900,    0.0047199
    0.0000000,  357.5000000,    0.0046282,    0.0064076
    2.5000000,    0.0000000,    0.0028609,   -0.0011225
    2.5000000,    2.5000000,   -0.0010757,   -0.0023353
    2.5000000,    5.0000000,   -0.0050306,   -0.0132801
    2.5000000,    7.5000000,    0.0064689,   -0.0175479
    2.5000000,   10.0000000,    0.0074547,   -0.0133194
    2.5000000,   12.5000000,    0.0133627,   -0.0216790
    2.5000000,   15.0000000,    0.0233618,   -0.0163896
    2.5000000,   17.5000000,    0.0224524,   -0.0042990
    2.5000000,   20.0000000,    0.0157905,   -0.0018732
    2.5000000,   22.5000000,    0.0134265,   -0.0052316
    2.5000000,   25.0000000,    0.0201693,   -0.0095395
    2.5000000,   27.5000000,    0.0255210,   -0.0023437
    2.5000000,   30.0000000,    0.0181629,    0.0095122
    2.5000000,   32.5000000,    0.0088664,    0.0102156
    2.5000000,   35.0000000,   -0.0019055,    0.0184168
    2.5000000,   37.5000000,   -0.0103213,    0.0060603
    2.5000000,   40.0000000,   -0.0076993,   -0.0015736
    2.5000000,   42.5000000,   -0.0123947,   -0.0115875
    2.5000000,   45.0000000,   -0.0043034,   -0.0177441
    2.5000000,   47.5000000,   -0.0026952,   -0.0124140
    2.5000000,   50.0000000,   -0.0031652,   -0.0179421
    2.5000000,   52.5000000,    0.0010600,   -0.0196402
    2.5000000,   55.0000000,    0.0029797,   -0.0146313
    2.5000000,   57.5000000,   -0.0111293,   -0.0261592
    2.5000000,   60.0000000,   -0.0024593,   -0.0543542
    2.5000000,   62.5000000,    0.0171557,   -0.0528029
    2.5000000,   65.0000000,    0.0189596,   -0.0511381
    2.5000000,   67.5000000,    0.0277973,   -0.0490323
    2.5000000,   70.0000000,    0.0355821,   -0.0389054
    2.5000000,   72.5000000,    0.0378719,   -0.0280554
    2.5000000,   75.0000000,    0.0380520,   -0.0218513
    2.5000000,   77.5000000,    0.0396168,   -0.0168129
    2.5000000,   80.0000000,    0.0425825,   -0.0156148
    2.5000000,   82.5000000,    0.0431398,   -0.0091475
    2.5000000,   85.0000000,    0.0350052,   -0.0071114
    2.5000000,   87.5000000,    0.0310729,   -0.0197045
    2.5000000,   90.0000000,    0.0446284,   -0.0202373
    2.5000000,   92.5000000,    0.0383150,   -0.0137494
    2.5000000,   95.0000000,    0.0442929,   -0.0270991
    2.5000000,   97.5000000,    0.0608280,   -0.0199035
    2.5000000,  100.0000000,    0.0588656,   -0.0134310
    2.5000000,  102.5000000,    0.0642548,   -0.0072295
    2.5000000,  105.0000000,    0.0622787,    0.0005423
    2.5000000,  107.5000000,    0.0534293,    0.0045635
    2.5000000,  110.0000000,    0.0504338,   -0.0051183
    2.5000000,  112.5000000,    0.0624604,    0.0036975
    2.5000000,  115.0000000,    0.0537404,    0.0125453
    2.5000000,  117.5000000,    0.0516988,    0.0103720
    2.5000000,  120.0000000,    0.0511359,    0.0077328
    2.5000000,  122.5000000,    0.0520783,    0.0116432
    2.5000000,  125.0000000,    0.0493863,    0.0092481
    2.5000000,  127.5000000,    0.0602794,    0.0097882
    2.5000000,  130.0000000,    0.0635437,    0.0223530
    2.5000000,  132.5000000,    0.0585853,    0.0262180
    2.5000000,  135.0000000,    0.0608537,    0.0346987
    2.5000000,  137.5000000,    0.0561171,    0.0472694
    2.5000000,  140.0000000,    0.0462117,    0.0446041
    2.5000000,  142.5000000,    0.0431260,    0.0470909
    2.5000000,  145.0000000,    0.0317352,    0.0482183
    2.5000000,  147.5000000,    0.0302114,    0.0409403
    2.5000000,  150.0000000,    0.0324980,    0.0446052
    2.5000000,  152.5000000,    0.0387244,    0.0508207
    2.5000000,  155.0000000,    0.0354312,    0.0655304
    2.5000000,  157.5000000,    0.0258377,    0.0697946
    2.5000000,  160.0000000,    0.0175777,    0.0706260
    2.5000000,  162.5000000,    0.0098643,    0.0649778
    2.5000000,  165.0000000,    0.0083247,    0.0639020
    2.5000000,  167.5000000,    0.0035704,    0.0614633
    2.5000000,  170.0000000,   -0.0009662,    0.0635050
    2.5000000,  172.5000000,   -0.0111360,    0.0600829
    2.5000000,  175.0000000,   -0.0216351,    0.0538141
    2.5000000,  177.5000000,   -0.0224408,    0.0388936
    2.5000000,  180.0000000,   -0.0192169,    0.0403577
    2.5000000,  182.5000000,   -0.0286982,    0.0351193
    2.5000000,  185.0000000,   -0.0236495,    0.0325756
    2.5000000,  187.5000000,   -0.0287458,    0.0345791
    2.5000000,  190.0000000,   -0.0292186,    0.0244802
    2.5000000,  192.5000000,   -0.0292244,    0.0208255
    2.5000000,  195.0000000,   -0.0240118,    0.0145716
    2.5000000,  197.5000000,   -0.0196355,    0.0170129
    2.5000000,  200.0000000,   -0.0184973,    0.0099190
    2.5000000,  202.5000000,   -0.0123462,    0.0103478
    2.5000000,  205.0000000,   -0.0166848,    0.0152955
    2.5000000,  207.5000000,   -0.0205163,    0.0108728
    2.5000000,  210.0000000,   -0.0139440,    0.0079693
    2.5000000,  212.5000000,   -0.0136286,    0.0142054
    2.5000000,  215.0000000,   -0.0203194,    0.0091025
    2.5000000,  217.5000000,   -0.0153070,    0.0051412
    2.5000000,  220.0000000,   -0.0164713,    0.0136633
    2.5000000,  222.5000000,   -0.0214788,    0.0126112
    2.5000000,  225.0000000,   -0.0223937,    0.0124932
    2.5000000,  227.5000000,   -0.0265718,    0.0133437
    2.5000000,  230.0000000,   -0.0257834,    0.0102778
    2.5000000,  232.5000000,   -0.0267876,    0.0083690
    2.5000000,  235.0000000,   -0.0272028,    0.0009647
    2.5000000,  237.5000000,   -0.0238447,   -0.0043046
    2.5000000,  240.0000000,   -0.0248153,   -0.0065576
    2.5000000,  242.5000000,   -0.0159666,   -0.0144952
    2.5000000,  245.0000000,   -0.0109976,   -0.0081445
    2.5000000,  247.5000000,   -0.0130609,   -0.0115482
    2.5000000,  250.0000000,   -0.0076773,   -0.0077536
    2.5000000,  252.5000000,   -0.0126700,   -0.0119917
    2.5000000,  255.0000000,   -0.0021298,   -0.0151411
    2.5000000,  257.5000000,   -0.0007538,   -0.0075312
    2.5000000,  260.0000000,    0.0006004,   -0.0080408
    2.5000000,  262.5000000,   -0.0023416,   -0.0017966
    2.5000000,  265.0000000,   -0.0051392,   -0.0066519
    2.5000000,  267.5000000,   -0.0063170,   -0.0074842
    2.5000000,  270.0000000,   -0.0054928,   -0.0152480
    2.5000000,  272.5000000,    0.0023734,   -0.0128792
