Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0610251,    0.0382315
   -5.0000000,  172.5000000,    0.0508692,    0.0406861
   -5.0000000,  175.0000000,    0.0479265,    0.0454435
   -5.0000000,  177.5000000,    0.0398208,    0.0527921
   -5.0000000,  180.0000000,    0.0307801,    0.0562208
   -5.0000000,  182.5000000,    0.0167621,    0.0506550
   -5.0000000,  185.0000000,    0.0107241,    0.0400455
   -5.0000000,  187.5000000,    0.0117546,    0.0370680
   -5.0000000,  190.0000000,    0.0094966,    0.0339087
   -5.0000000,  192.5000000,    0.0121709,    0.0218125
   -5.0000000,  195.0000000,    0.0220442,    0.0329742
   -5.0000000,  197.5000000,    0.0120791,    0.0425160
   -5.0000000,  200.0000000,    0.0109096,    0.0428785
   -5.0000000,  202.5000000,    0.0013230,    0.0437923
   -5.0000000,  205.0000000,   -0.0005433,    0.0414489
   -5.0000000,  207.5000000,   -0.0151181,    0.0415350
   -5.0000000,  210.0000000,   -0.0186975,    0.0258805
   -5.0000000,  212.5000000,   -0.0183734,    0.0181483
   -5.0000000,  215.0000000,   -0.0131930,    0.0108911
   -5.0000000,  217.5000000,   -0.0154193,    0.0113442
   -5.0000000,  220.0000000,   -0.0132788,   -0.0011400
   -5.0000000,  222.5000000,   -0.0052872,   -0.0018991
   -5.0000000,  225.0000000,   -0.0035215,    0.0005736
   -5.0000000,  227.5000000,   -0.0024326,   -0.0011998
   -5.0000000,  230.0000000,   -0.0004348,   -0.0024854
   -5.0000000,  232.5000000,   -0.0011348,   -0.0028161
   -5.0000000,  235.0000000,    0.0000964,   -0.0040778
   -5.0000000,  237.5000000,    0.0006119,   -0.0030380
   -5.0000000,  240.0000000,    0.0029734,   -0.0026173
   -5.0000000,  242.5000000,    0.0019642,   -0.0010338
   -5.0000000,  245.0000000,    0.0009992,   -0.0013345
   -5.0000000,  247.5000000,    0.0010653,    0.0003903
   -5.0000000,  250.0000000,    0.0007260,    0.0002825
   -5.0000000,  252.5000000,    0.0008825,    0.0013173
   -5.0000000,  255.0000000,    0.0003231,    0.0020498
   -5.0000000,  257.5000000,    0.0009251,    0.0008139
   -5.0000000,  260.0000000,    0.0021367,    0.0020281
   -5.0000000,  262.5000000,   -0.0016868,    0.0004634
   -5.0000000,  265.0000000,    0.0017210,   -0.0030009
   -5.0000000,  267.5000000,    0.0040142,    0.0044659
   -5.0000000,  270.0000000,    0.0010270,    0.0034876
   -5.0000000,  272.5000000,   -0.0009767,    0.0034367
   -5.0000000,  275.0000000,   -0.0055028,   -0.0005099
   -5.0000000,  277.5000000,   -0.0046540,   -0.0038815
   -5.0000000,  280.0000000,   -0.0071867,   -0.0028863
   -5.0000000,  282.5000000,   -0.0108890,   -0.0118332
   -5.0000000,  285.0000000,   -0.0100717,   -0.0089151
   -5.0000000,  287.5000000,   -0.0157815,   -0.0117355
   -5.0000000,  290.0000000,   -0.0149788,   -0.0235570
   -5.0000000,  292.5000000,   -0.0065127,   -0.0279151
   -5.0000000,  295.0000000,    0.0006137,   -0.0238976
   -5.0000000,  297.5000000,   -0.0007228,   -0.0267096
   -5.0000000,  300.0000000,    0.0077642,   -0.0315573
   -5.0000000,  302.5000000,    0.0095308,   -0.0275030
   -5.0000000,  305.0000000,    0.0184380,   -0.0230162
   -5.0000000,  307.5000000,    0.0118689,   -0.0172561
   -5.0000000,  310.0000000,    0.0110136,   -0.0242190
   -5.0000000,  312.5000000,    0.0256292,   -0.0187168
   -5.0000000,  315.0000000,    0.0217993,   -0.0059552
   -5.0000000,  317.5000000,    0.0095868,   -0.0096776
   -5.0000000,  320.0000000,    0.0120250,   -0.0196317
   -5.0000000,  322.5000000,    0.0185046,   -0.0137665
   -5.0000000,  325.0000000,    0.0196999,   -0.0162964
   -5.0000000,  327.5000000,    0.0266863,   -0.0084906
   -5.0000000,  330.0000000,    0.0209666,    0.0015729
   -5.0000000,  332.5000000,    0.0158011,    0.0028506
   -5.0000000,  335.0000000,    0.0149236,    0.0057202
   -5.0000000,  337.5000000,    0.0086959,    0.0075571
   -5.0000000,  340.0000000,    0.0070199,    0.0040415
   -5.0000000,  342.5000000,    0.0055879,    0.0021859
   -5.0000000,  345.0000000,    0.0043865,    0.0026805
   -5.0000000,  347.5000000,    0.0002549,    0.0002025
   -5.0000000,  350.0000000,    0.0016124,   -0.0033553
   -5.0000000,  352.5000000,    0.0002722,   -0.0003243
   -5.0000000,  355.0000000,   -0.0001389,   -0.0056802
   -5.0000000,  357.5000000,    0.0024123,   -0.0018980
   -2.5000000,    0.0000000,   -0.0101111,   -0.0038518
   -2.5000000,    2.5000000,   -0.0008624,   -0.0118020
   -2.5000000,    5.0000000,   -0.0000588,   -0.0019810
   -2.5000000,    7.5000000,   -0.0016169,   -0.0098062
   -2.5000000,   10.0000000,    0.0076900,   -0.0072605
   -2.5000000,   12.5000000,    0.0057965,    0.0048469
   -2.5000000,   15.0000000,   -0.0039762,    0.0082321
   -2.5000000,   17.5000000,   -0.0071403,   -0.0007045
   -2.5000000,   20.0000000,   -0.0016770,    0.0021751
   -2.5000000,   22.5000000,   -0.0090248,   -0.0009630
   -2.5000000,   25.0000000,   -0.0057511,   -0.0052389
   -2.5000000,   27.5000000,   -0.0099278,   -0.0051130
   -2.5000000,   30.0000000,   -0.0064500,   -0.0138955
   -2.5000000,   32.5000000,   -0.0082682,   -0.0174390
   -2.5000000,   35.0000000,   -0.0010772,   -0.0263711
   -2.5000000,   37.5000000,    0.0117764,   -0.0127033
   -2.5000000,   40.0000000,    0.0072167,   -0.0039079
   -2.5000000,   42.5000000,    0.0029452,   -0.0017326
   -2.5000000,   45.0000000,    0.0010809,   -0.0045339
   -2.5000000,   47.5000000,    0.0019497,   -0.0058069
   -2.5000000,   50.0000000,    0.0075668,   -0.0131224
   -2.5000000,   52.5000000,    0.0172643,   -0.0041293
   -2.5000000,   55.0000000,    0.0152389,    0.0087367
   -2.5000000,   57.5000000,    0.0106231,    0.0201801
   -2.5000000,   60.0000000,   -0.0022886,    0.0256119
   -2.5000000,   62.5000000,   -0.0121115,    0.0208778
   -2.5000000,   65.0000000,   -0.0175036,    0.0190779
   -2.5000000,   67.5000000,   -0.0171291,    0.0193255
   -2.5000000,   70.0000000,   -0.0223388,    0.0226112
   -2.5000000,   72.5000000,   -0.0304330,    0.0173766
   -2.5000000,   75.0000000,   -0.0397767,    0.0087595
   -2.5000000,   77.5000000,   -0.0432277,   -0.0057920
   -2.5000000,   80.0000000,   -0.0401528,   -0.0104043
   -2.5000000,   82.5000000,   -0.0413758,   -0.0129652
   -2.5000000,   85.0000000,   -0.0409178,   -0.0219359
   -2.5000000,   87.5000000,   -0.0318006,   -0.0290850
   -2.5000000,   90.0000000,   -0.0261469,   -0.0312149
   -2.5000000,   92.5000000,   -0.0249280,   -0.0334405
   -2.5000000,   95.0000000,   -0.0196433,   -0.0349402
   -2.5000000,   97.5000000,   -0.0102923,   -0.0254232
   -2.5000000,  100.0000000,   -0.0169580,   -0.0282388
   -2.5000000,  102.5000000,   -0.0036323,   -0.0382896
   -2.5000000,  105.0000000,    0.0120411,   -0.0298083
   -2.5000000,  107.5000000,    0.0073046,   -0.0214012
   -2.5000000,  110.0000000,   -0.0032242,   -0.0300492
   -2.5000000,  112.5000000,    0.0066223,   -0.0459752
   -2.5000000,  115.0000000,    0.0210975,   -0.0439095
   -2.5000000,  117.5000000,    0.0248106,   -0.0363128
   -2.5000000,  120.0000000,    0.0305478,   -0.0353055
   -2.5000000,  122.5000000,    0.0403413,   -0.0244010
   -2.5000000,  125.0000000,    0.0283566,   -0.0123813
   -2.5000000,  127.5000000,    0.0262954,   -0.0173124
   -2.5000000,  130.0000000,    0.0233726,   -0.0026008
   -2.5000000,  132.5000000,    0.0172540,   -0.0079501
   -2.5000000,  135.0000000,    0.0183664,   -0.0063534
   -2.5000000,  137.5000000,    0.0132606,   -0.0084819
   -2.5000000,  140.0000000,    0.0193858,   -0.0152589
   -2.5000000,  142.5000000,    0.0285039,   -0.0063354
   -2.5000000,  145.0000000,    0.0236076,   -0.0000643
   -2.5000000,  147.5000000,    0.0296705,   -0.0091847
   -2.5000000,  150.0000000,    0.0311415,    0.0034154
   -2.5000000,  152.5000000,    0.0222226,    0.0034313
   -2.5000000,  155.0000000,    0.0235511,    0.0060119
   -2.5000000,  157.5000000,    0.0204824,   -0.0006573
   -2.5000000,  160.0000000,    0.0328190,   -0.0009570
   -2.5000000,  162.5000000,    0.0358473,    0.0088270
   -2.5000000,  165.0000000,    0.0425388,    0.0123663
   -2.5000000,  167.5000000,    0.0418486,    0.0318766
   -2.5000000,  170.0000000,    0.0316461,    0.0396116
   -2.5000000,  172.5000000,    0.0229192,    0.0436338
   -2.5000000,  175.0000000,    0.0124292,    0.0478010
   -2.5000000,  177.5000000,    0.0013527,    0.0416804
   -2.5000000,  180.0000000,   -0.0001188,    0.0331890
   -2.5000000,  182.5000000,   -0.0002758,    0.0322093
   -2.5000000,  185.0000000,   -0.0047654,    0.0237976
   -2.5000000,  187.5000000,   -0.0024213,    0.0184408
   -2.5000000,  190.0000000,   -0.0041636,    0.0158634
   -2.5000000,  192.5000000,   -0.0018285,    0.0070567
   -2.5000000,  195.0000000,    0.0042028,    0.0051164
   -2.5000000,  197.5000000,    0.0068548,    0.0111940
   -2.5000000,  200.0000000,    0.0090145,    0.0167221
   -2.5000000,  202.5000000,    0.0075780,    0.0231851
   -2.5000000,  205.0000000,    0.0049007,    0.0239485
   -2.5000000,  207.5000000,    0.0035252,    0.0272511
   -2.5000000,  210.0000000,   -0.0057847,    0.0296060
   -2.5000000,  212.5000000,   -0.0107835,    0.0206178
   -2.5000000,  215.0000000,   -0.0092459,    0.0166581
   -2.5000000,  217.5000000,   -0.0111937,    0.0130032
   -2.5000000,  220.0000000,   -0.0083328,    0.0087265
   -2.5000000,  222.5000000,   -0.0081649,    0.0101287
   -2.5000000,  225.0000000,   -0.0084817,    0.0097511
   -2.5000000,  227.5000000,   -0.0107108,    0.0081269
   -2.5000000,  230.0000000,   -0.0114651,    0.0021469
   -2.5000000,  232.5000000,   -0.0064252,    0.0002795
   -2.5000000,  235.0000000,   -0.0069082,    0.0044610
   -2.5000000,  237.5000000,   -0.0085624,   -0.0006259
   -2.5000000,  240.0000000,   -0.0059088,    0.0001934
   -2.5000000,  242.5000000,   -0.0078494,   -0.0003344
   -2.5000000,  245.0000000,   -0.0060320,   -0.0007491
   -2.5000000,  247.5000000,   -0.0067608,    0.0000266
   -2.5000000,  250.0000000,   -0.0070212,   -0.0009448
   -2.5000000,  252.5000000,   -0.0058839,   -0.0012775
   -2.5000000,  255.0000000,   -0.0051912,   -0.0009145
   -2.5000000,  257.5000000,   -0.0051357,   -0.0021326
   -2.5000000,  260.0000000,   -0.0035476,   -0.0009980
   -2.5000000,  262.5000000,   -0.0049537,   -0.0002304
   -2.5000000,  265.0000000,   -0.0055727,   -0.0025506
   -2.5000000,  267.5000000,   -0.0020943,   -0.0035962
   -2.5000000,  270.0000000,   -0.0014079,    0.0025692
   -2.5000000,  272.5000000,   -0.0081016,   -0.0010716
   -2.5000000,  275.0000000,   -0.0051164,   -0.0018776
   -2.5000000,  277.5000000,   -0.0084235,    0.0007158
   -2.5000000,  280.0000000,   -0.0113724,   -0.0038767
   -2.5000000,  282.5000000,   -0.0134551,   -0.0103567
   -2.5000000,  285.0000000,   -0.0094600,   -0.0062129
   -2.5000000,  287.5000000,   -0.0240203,   -0.0151511
   -2.5000000,  290.0000000,   -0.0119403,   -0.0302219
   -2.5000000,  292.5000000,   -0.0011572,   -0.0229299
   -2.5000000,  295.0000000,    0.0006844,   -0.0244560
   -2.5000000,  297.5000000,    0.0060846,   -0.0163456
   -2.5000000,  300.0000000,    0.0037513,   -0.0209784
   -2.5000000,  302.5000000,    0.0067596,   -0.0177284
   -2.5000000,  305.0000000,    0.0067004,   -0.0115184
   -2.5000000,  307.5000000,    0.0042787,   -0.0147452
   -2.5000000,  310.0000000,    0.0112691,   -0.0201763
   -2.5000000,  312.5000000,    0.0174980,   -0.0099258
   -2.5000000,  315.0000000,    0.0130614,   -0.0023123
   -2.5000000,  317.5000000,    0.0046853,   -0.0054129
   -2.5000000,  320.0000000,    0.0083425,   -0.0137723
   -2.5000000,  322.5000000,    0.0153082,   -0.0067020
   -2.5000000,  325.0000000,    0.0125717,   -0.0044358
   -2.5000000,  327.5000000,    0.0138864,   -0.0045619
   -2.5000000,  330.0000000,    0.0170968,   -0.0032879
   -2.5000000,  332.5000000,    0.0167533,    0.0096040
   -2.5000000,  335.0000000,    0.0065086,    0.0078807
   -2.5000000,  337.5000000,    0.0076508,    0.0041074
   -2.5000000,  340.0000000,    0.0043696,    0.0051276
   -2.5000000,  342.5000000,    0.0032555,    0.0040832
   -2.5000000,  345.0000000,    0.0013572,    0.0011789
   -2.5000000,  347.5000000,    0.0048774,    0.0010181
   -2.5000000,  350.0000000,    0.0035683,    0.0022366
   -2.5000000,  352.5000000,    0.0043563,    0.0024127
   -2.5000000,  355.0000000,    0.0037876,    0.0052139
   -2.5000000,  357.5000000,   -0.0014778,    0.0067472
    0.0000000,    0.0000000,   -0.0018368,    0.0051820
    0.0000000,    2.5000000,    0.0032647,   -0.0030744
    0.0000000,    5.0000000,    0.0089429,    0.0036015
    0.0000000,    7.5000000,    0.0024976,    0.0065080
    0.0000000,   10.0000000,    0.0052525,    0.0109041
    0.0000000,   12.5000000,    0.0023339,    0.0227498
    0.0000000,   15.0000000,   -0.0059342,    0.0291146
    0.0000000,   17.5000000,   -0.0186414,    0.0272669
    0.0000000,   20.0000000,   -0.0262443,    0.0153891
    0.0000000,   22.5000000,   -0.0220784,    0.0066598
    0.0000000,   25.0000000,   -0.0198271,    0.0059281
    0.0000000,   27.5000000,   -0.0287267,    0.0060370
    0.0000000,   30.0000000,   -0.0244183,   -0.0115757
    0.0000000,   32.5000000,   -0.0144533,   -0.0166012
    0.0000000,   35.0000000,   -0.0075030,   -0.0190541
    0.0000000,   37.5000000,    0.0028475,   -0.0093660
    0.0000000,   40.0000000,   -0.0063564,    0.0030345
    0.0000000,   42.5000000,   -0.0082223,   -0.0033483
    0.0000000,   45.0000000,   -0.0024115,   -0.0067355
    0.0000000,   47.5000000,    0.0016588,   -0.0046924
    0.0000000,   50.0000000,    0.0050650,   -0.0039612
    0.0000000,   52.5000000,    0.0073618,    0.0036088
    0.0000000,   55.0000000,    0.0076222,    0.0055407
    0.0000000,   57.5000000,    0.0131941,    0.0220061
    0.0000000,   60.0000000,   -0.0018808,    0.0308222
    0.0000000,   62.5000000,   -0.0044325,    0.0301054
    0.0000000,   65.0000000,   -0.0139105,    0.0434204
    0.0000000,   67.5000000,   -0.0242443,    0.0403847
    0.0000000,   70.0000000,   -0.0274374,    0.0367062
    0.0000000,   72.5000000,   -0.0359707,    0.0366944
    0.0000000,   75.0000000,   -0.0491967,    0.0255448
    0.0000000,   77.5000000,   -0.0503010,    0.0170660
    0.0000000,   80.0000000,   -0.0558383,    0.0114993
    0.0000000,   82.5000000,   -0.0514070,    0.0042535
    0.0000000,   85.0000000,   -0.0615118,    0.0025851
    0.0000000,   87.5000000,   -0.0610694,   -0.0214797
    0.0000000,   90.0000000,   -0.0478384,   -0.0263648
    0.0000000,   92.5000000,   -0.0423954,   -0.0273192
    0.0000000,   95.0000000,   -0.0334832,   -0.0273241
    0.0000000,   97.5000000,   -0.0316156,   -0.0314268
    0.0000000,  100.0000000,   -0.0192780,   -0.0335438
    0.0000000,  102.5000000,   -0.0096892,   -0.0270931
    0.0000000,  105.0000000,   -0.0076832,   -0.0208627
    0.0000000,  107.5000000,   -0.0182980,   -0.0261388
    0.0000000,  110.0000000,   -0.0150420,   -0.0367440
    0.0000000,  112.5000000,   -0.0023121,   -0.0282776
    0.0000000,  115.0000000,   -0.0108223,   -0.0247084
    0.0000000,  117.5000000,    0.0014505,   -0.0409557
    0.0000000,  120.0000000,    0.0066496,   -0.0266784
    0.0000000,  122.5000000,    0.0082455,   -0.0249886
    0.0000000,  125.0000000,    0.0086920,   -0.0202192
    0.0000000,  127.5000000,    0.0084618,   -0.0212451
    0.0000000,  130.0000000,    0.0084486,   -0.0072307
    0.0000000,  132.5000000,    0.0003314,   -0.0149965
    0.0000000,  135.0000000,    0.0118960,   -0.0135170
    0.0000000,  137.5000000,    0.0064871,   -0.0027056
    0.0000000,  140.0000000,    0.0024690,   -0.0093106
    0.0000000,  142.5000000,    0.0139346,   -0.0121817
    0.0000000,  145.0000000,    0.0174505,    0.0005907
    0.0000000,  147.5000000,    0.0094165,   -0.0025057
    0.0000000,  150.0000000,    0.0200795,   -0.0052338
    0.0000000,  152.5000000,    0.0120431,    0.0101059
    0.0000000,  155.0000000,    0.0055459,    0.0005477
    0.0000000,  157.5000000,    0.0178808,    0.0003234
    0.0000000,  160.0000000,    0.0139750,    0.0099943
    0.0000000,  162.5000000,    0.0116115,    0.0049003
    0.0000000,  165.0000000,    0.0192821,    0.0058038
    0.0000000,  167.5000000,    0.0188725,    0.0162346
    0.0000000,  170.0000000,    0.0167934,    0.0271766
    0.0000000,  172.5000000,    0.0071728,    0.0388990
    0.0000000,  175.0000000,   -0.0044138,    0.0408120
    0.0000000,  177.5000000,   -0.0091190,    0.0306327
    0.0000000,  180.0000000,   -0.0099971,    0.0237758
    0.0000000,  182.5000000,   -0.0124563,    0.0186676
    0.0000000,  185.0000000,   -0.0154283,    0.0120206
    0.0000000,  187.5000000,   -0.0120480,   -0.0002545
    0.0000000,  190.0000000,   -0.0053423,    0.0026436
    0.0000000,  192.5000000,   -0.0099384,    0.0007915
    0.0000000,  195.0000000,   -0.0064447,   -0.0114552
    0.0000000,  197.5000000,    0.0013569,   -0.0136885
    0.0000000,  200.0000000,    0.0120210,   -0.0059007
    0.0000000,  202.5000000,    0.0108573,    0.0089869
    0.0000000,  205.0000000,    0.0032856,    0.0127626
    0.0000000,  207.5000000,    0.0003462,    0.0147713
    0.0000000,  210.0000000,   -0.0068867,    0.0175624
    0.0000000,  212.5000000,   -0.0111132,    0.0108874
    0.0000000,  215.0000000,   -0.0104260,    0.0069124
    0.0000000,  217.5000000,   -0.0110338,    0.0011559
    0.0000000,  220.0000000,   -0.0055212,    0.0007005
    0.0000000,  222.5000000,   -0.0081598,    0.0030655
    0.0000000,  225.0000000,   -0.0079759,    0.0043444
    0.0000000,  227.5000000,   -0.0123120,    0.0029134
    0.0000000,  230.0000000,   -0.0105044,   -0.0007071
    0.0000000,  232.5000000,   -0.0107707,   -0.0029630
    0.0000000,  235.0000000,   -0.0060490,   -0.0034170
    0.0000000,  237.5000000,   -0.0103318,   -0.0030149
    0.0000000,  240.0000000,   -0.0066616,   -0.0082818
    0.0000000,  242.5000000,   -0.0056746,   -0.0049366
    0.0000000,  245.0000000,   -0.0033473,   -0.0053128
    0.0000000,  247.5000000,   -0.0046304,   -0.0010512
    0.0000000,  250.0000000,   -0.0058453,   -0.0024704
    0.0000000,  252.5000000,   -0.0085665,   -0.0020793
    0.0000000,  255.0000000,   -0.0060705,   -0.0068943
    0.0000000,  257.5000000,   -0.0058376,   -0.0042614
    0.0000000,  260.0000000,   -0.0043517,   -0.0066614
    0.0000000,  262.5000000,   -0.0047402,   -0.0012461
    0.0000000,  265.0000000,   -0.0082046,   -0.0068239
    0.0000000,  267.5000000,   -0.0066319,   -0.0077215
    0.0000000,  270.0000000,   -0.0034424,   -0.0102698
    0.0000000,  272.5000000,   -0.0026144,   -0.0059212
    0.0000000,  275.0000000,   -0.0028712,   -0.0062874
    0.0000000,  277.5000000,   -0.0029888,   -0.0016901
    0.0000000,  280.0000000,   -0.0083531,   -0.0070200
    0.0000000,  282.5000000,   -0.0031692,   -0.0108356
    0.0000000,  285.0000000,   -0.0054999,   -0.0039891
    0.0000000,  287.5000000,   -0.0204133,   -0.0099639
    0.0000000,  290.0000000,   -0.0149700,   -0.0303864
    0.0000000,  292.5000000,    0.0044176,   -0.0302691
    0.0000000,  295.0000000,    0.0082070,   -0.0185660
    0.0000000,  297.5000000,    0.0095900,   -0.0079356
    0.0000000,  300.0000000,    0.0028079,   -0.0056167
    0.0000000,  302.5000000,    0.0035205,   -0.0085135
    0.0000000,  305.0000000,   -0.0011026,   -0.0040980
    0.0000000,  307.5000000,    0.0054129,   -0.0155830
    0.0000000,  310.0000000,    0.0182258,   -0.0057100
    0.0000000,  312.5000000,    0.0153638,    0.0069251
    0.0000000,  315.0000000,    0.0082709,    0.0145961
    0.0000000,  317.5000000,   -0.0022541,    0.0059876
    0.0000000,  320.0000000,    0.0020215,   -0.0011359
    0.0000000,  322.5000000,    0.0029764,    0.0021779
    0.0000000,  325.0000000,    0.0053634,   -0.0012343
    0.0000000,  327.5000000,    0.0060518,    0.0030348
    0.0000000,  330.0000000,    0.0017234,   -0.0032880
    0.0000000,  332.5000000,    0.0058840,   -0.0062784
    0.0000000,  335.0000000,    0.0140546,   -0.0039130
    0.0000000,  337.5000000,    0.0101194,    0.0104459
    0.0000000,  340.0000000,   -0.0006768,    0.0064831
    0.0000000,  342.5000000,    0.0006352,    0.0026678
    0.0000000,  345.0000000,    0.0014935,   -0.0007319
    0.0000000,  347.5000000,    0.0062470,    0.0036253
    0.0000000,  350.0000000,    0.0033773,    0.0051645
    0.0000000,  352.5000000,    0.0049440,    0.0036919
    0.0000000,  355.0000000,    0.0021398,    0.0035922
    0.0000000,  357.5000000,    0.0041869,    0.0038923
    2.5000000,    0.0000000,    0.0021102,   -0.0108272
    2.5000000,    2.5000000,    0.0077261,   -0.0035031
    2.5000000,    5.0000000,    0.0016349,   -0.0021071
    2.5000000,    7.5000000,    0.0022510,   -0.0013611
    2.5000000,   10.0000000,   -0.0024148,    0.0063613
    2.5000000,   12.5000000,   -0.0037131,    0.0079394
    2.5000000,   15.0000000,   -0.0042477,    0.0157931
    2.5000000,   17.5000000,   -0.0137858,    0.0192475
    2.5000000,   20.0000000,   -0.0208384,    0.0136706
    2.5000000,   22.5000000,   -0.0168542,    0.0125329
    2.5000000,   25.0000000,   -0.0252607,    0.0133032
    2.5000000,   27.5000000,   -0.0250534,    0.0043948
    2.5000000,   30.0000000,   -0.0238388,    0.0053160
    2.5000000,   32.5000000,   -0.0276341,   -0.0168810
    2.5000000,   35.0000000,   -0.0078244,   -0.0213316
    2.5000000,   37.5000000,   -0.0017806,   -0.0018011
    2.5000000,   40.0000000,   -0.0069954,    0.0033308
    2.5000000,   42.5000000,   -0.0131686,   -0.0026441
    2.5000000,   45.0000000,   -0.0076459,   -0.0039860
    2.5000000,   47.5000000,   -0.0002354,    0.0037030
    2.5000000,   50.0000000,   -0.0022493,    0.0116893
    2.5000000,   52.5000000,   -0.0069628,    0.0087582
    2.5000000,   55.0000000,   -0.0028038,    0.0070846
    2.5000000,   57.5000000,   -0.0016790,    0.0167835
    2.5000000,   60.0000000,   -0.0079471,    0.0240833
    2.5000000,   62.5000000,   -0.0179326,    0.0233579
    2.5000000,   65.0000000,   -0.0208005,    0.0277554
    2.5000000,   67.5000000,   -0.0321763,    0.0287263
    2.5000000,   70.0000000,   -0.0295082,    0.0230919
    2.5000000,   72.5000000,   -0.0385061,    0.0272181
    2.5000000,   75.0000000,   -0.0465002,    0.0135895
    2.5000000,   77.5000000,   -0.0487372,    0.0092571
    2.5000000,   80.0000000,   -0.0501209,   -0.0001107
    2.5000000,   82.5000000,   -0.0518842,   -0.0031263
    2.5000000,   85.0000000,   -0.0578202,   -0.0137344
    2.5000000,   87.5000000,   -0.0510757,   -0.0208661
    2.5000000,   90.0000000,   -0.0453559,   -0.0231526
    2.5000000,   92.5000000,   -0.0389064,   -0.0258588
    2.5000000,   95.0000000,   -0.0340042,   -0.0254953
    2.5000000,   97.5000000,   -0.0308597,   -0.0308681
    2.5000000,  100.0000000,   -0.0198635,   -0.0271672
    2.5000000,  102.5000000,   -0.0206328,   -0.0171078
    2.5000000,  105.0000000,   -0.0240252,   -0.0190594
    2.5000000,  107.5000000,   -0.0247774,   -0.0286768
    2.5000000,  110.0000000,   -0.0099128,   -0.0366108
    2.5000000,  112.5000000,   -0.0160467,   -0.0248629
    2.5000000,  115.0000000,   -0.0148379,   -0.0382704
    2.5000000,  117.5000000,    0.0002719,   -0.0300078
    2.5000000,  120.0000000,   -0.0123131,   -0.0240620
    2.5000000,  122.5000000,   -0.0043915,   -0.0383635
    2.5000000,  125.0000000,    0.0026561,   -0.0273119
    2.5000000,  127.5000000,    0.0024299,   -0.0237778
    2.5000000,  130.0000000,    0.0000121,   -0.0122623
    2.5000000,  132.5000000,   -0.0043156,   -0.0201590
    2.5000000,  135.0000000,    0.0070021,   -0.0209661
    2.5000000,  137.5000000,    0.0074913,   -0.0116576
    2.5000000,  140.0000000,    0.0126574,   -0.0034887
    2.5000000,  142.5000000,    0.0054000,    0.0029683
    2.5000000,  145.0000000,    0.0060355,   -0.0082748
    2.5000000,  147.5000000,    0.0108404,   -0.0028521
    2.5000000,  150.0000000,    0.0084071,   -0.0046958
    2.5000000,  152.5000000,    0.0083547,   -0.0021510
    2.5000000,  155.0000000,    0.0086317,   -0.0000523
    2.5000000,  157.5000000,    0.0133917,    0.0082967
    2.5000000,  160.0000000,    0.0062572,    0.0126124
    2.5000000,  162.5000000,    0.0056856,    0.0134991
    2.5000000,  165.0000000,   -0.0008684,    0.0172877
    2.5000000,  167.5000000,    0.0007498,    0.0177714
    2.5000000,  170.0000000,   -0.0021341,    0.0262981
    2.5000000,  172.5000000,   -0.0090460,    0.0320754
    2.5000000,  175.0000000,   -0.0219165,    0.0245698
    2.5000000,  177.5000000,   -0.0194444,    0.0040574
    2.5000000,  180.0000000,   -0.0120667,    0.0030328
    2.5000000,  182.5000000,   -0.0153059,    0.0047687
    2.5000000,  185.0000000,   -0.0193207,   -0.0025907
    2.5000000,  187.5000000,   -0.0157751,   -0.0049291
    2.5000000,  190.0000000,   -0.0180662,   -0.0055443
    2.5000000,  192.5000000,   -0.0142086,   -0.0154465
    2.5000000,  195.0000000,   -0.0098766,   -0.0171905
    2.5000000,  197.5000000,   -0.0077797,   -0.0235286
    2.5000000,  200.0000000,    0.0025281,   -0.0226460
    2.5000000,  202.5000000,    0.0047843,   -0.0095595
    2.5000000,  205.0000000,   -0.0000268,   -0.0055239
    2.5000000,  207.5000000,    0.0002144,   -0.0044349
    2.5000000,  210.0000000,   -0.0024162,   -0.0005415
    2.5000000,  212.5000000,   -0.0043138,    0.0009411
    2.5000000,  215.0000000,   -0.0090794,    0.0016432
    2.5000000,  217.5000000,   -0.0125498,   -0.0006532
    2.5000000,  220.0000000,   -0.0132509,   -0.0066800
    2.5000000,  222.5000000,   -0.0095330,   -0.0122318
    2.5000000,  225.0000000,   -0.0090294,   -0.0086586
    2.5000000,  227.5000000,   -0.0102787,   -0.0070460
    2.5000000,  230.0000000,   -0.0134871,   -0.0050688
    2.5000000,  232.5000000,   -0.0149166,   -0.0125674
    2.5000000,  235.0000000,   -0.0072193,   -0.0152743
    2.5000000,  237.5000000,   -0.0080792,   -0.0126018
    2.5000000,  240.0000000,   -0.0057972,   -0.0172896
    2.5000000,  242.5000000,   -0.0008079,   -0.0147527
    2.5000000,  245.0000000,    0.0017037,   -0.0100685
    2.5000000,  247.5000000,   -0.0007891,   -0.0011773
    2.5000000,  250.0000000,   -0.0096464,   -0.0033221
    2.5000000,  252.5000000,   -0.0097033,   -0.0088715
    2.5000000,  255.0000000,   -0.0075845,   -0.0138950
    2.5000000,  257.5000000,   -0.0025479,   -0.0133752
    2.5000000,  260.0000000,   -0.0026880,   -0.0101753
    2.5000000,  262.5000000,   -0.0054800,   -0.0092261
    2.5000000,  265.0000000,   -0.0069266,   -0.0124516
    2.5000000,  267.5000000,   -0.0030456,   -0.0123944
