Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0272595,   -0.0295879
   -5.0000000,  172.5000000,   -0.0231323,   -0.0385387
   -5.0000000,  175.0000000,   -0.0086449,   -0.0403402
   -5.0000000,  177.5000000,   -0.0052227,   -0.0316603
   -5.0000000,  180.0000000,   -0.0052062,   -0.0295571
   -5.0000000,  182.5000000,   -0.0010568,   -0.0286121
   -5.0000000,  185.0000000,    0.0022471,   -0.0244958
   -5.0000000,  187.5000000,   -0.0020455,   -0.0157082
   -5.0000000,  190.0000000,   -0.0052156,   -0.0196719
   -5.0000000,  192.5000000,    0.0002267,   -0.0193414
   -5.0000000,  195.0000000,   -0.0008490,   -0.0176128
   -5.0000000,  197.5000000,    0.0035941,   -0.0180091
   -5.0000000,  200.0000000,    0.0074168,   -0.0106768
   -5.0000000,  202.5000000,    0.0040392,   -0.0039924
   -5.0000000,  205.0000000,   -0.0026388,   -0.0039522
   -5.0000000,  207.5000000,   -0.0024135,   -0.0103807
   -5.0000000,  210.0000000,   -0.0012069,   -0.0073496
   -5.0000000,  212.5000000,   -0.0035029,   -0.0118108
   -5.0000000,  215.0000000,    0.0020744,   -0.0093530
   -5.0000000,  217.5000000,   -0.0009816,   -0.0077712
   -5.0000000,  220.0000000,    0.0023332,   -0.0065906
   -5.0000000,  222.5000000,   -0.0035302,   -0.0063615
   -5.0000000,  225.0000000,   -0.0004681,   -0.0124392
   -5.0000000,  227.5000000,    0.0016435,   -0.0112986
   -5.0000000,  230.0000000,    0.0076187,   -0.0117669
   -5.0000000,  232.5000000,    0.0086885,   -0.0049969
   -5.0000000,  235.0000000,    0.0096286,   -0.0043210
   -5.0000000,  237.5000000,    0.0080978,    0.0025428
   -5.0000000,  240.0000000,    0.0045913,    0.0012629
   -5.0000000,  242.5000000,    0.0027213,    0.0041415
   -5.0000000,  245.0000000,   -0.0031297,   -0.0005955
   -5.0000000,  247.5000000,   -0.0005591,   -0.0053166
   -5.0000000,  250.0000000,    0.0020255,   -0.0037566
   -5.0000000,  252.5000000,    0.0005521,   -0.0035139
   -5.0000000,  255.0000000,    0.0026980,   -0.0049257
   -5.0000000,  257.5000000,    0.0040843,   -0.0007464
   -5.0000000,  260.0000000,    0.0031726,   -0.0000600
   -5.0000000,  262.5000000,    0.0020098,    0.0023118
   -5.0000000,  265.0000000,   -0.0005087,   -0.0004771
   -5.0000000,  267.5000000,    0.0039015,    0.0008101
   -5.0000000,  270.0000000,    0.0048623,    0.0062887
   -5.0000000,  272.5000000,    0.0003316,    0.0062146
   -5.0000000,  275.0000000,    0.0025151,    0.0023062
   -5.0000000,  277.5000000,    0.0034947,    0.0075133
   -5.0000000,  280.0000000,   -0.0025290,    0.0053816
   -5.0000000,  282.5000000,   -0.0015205,    0.0020023
   -5.0000000,  285.0000000,    0.0001727,    0.0012603
   -5.0000000,  287.5000000,    0.0013583,    0.0032570
   -5.0000000,  290.0000000,   -0.0007308,    0.0046887
   -5.0000000,  292.5000000,   -0.0034052,    0.0081249
   -5.0000000,  295.0000000,   -0.0105086,    0.0015781
   -5.0000000,  297.5000000,   -0.0039015,   -0.0047573
   -5.0000000,  300.0000000,    0.0000889,   -0.0027886
   -5.0000000,  302.5000000,    0.0039932,   -0.0017829
   -5.0000000,  305.0000000,    0.0068282,    0.0062926
   -5.0000000,  307.5000000,    0.0029401,    0.0123961
   -5.0000000,  310.0000000,   -0.0045889,    0.0103259
   -5.0000000,  312.5000000,   -0.0024277,    0.0066260
   -5.0000000,  315.0000000,   -0.0018728,    0.0085465
   -5.0000000,  317.5000000,   -0.0013501,    0.0072024
   -5.0000000,  320.0000000,   -0.0042532,    0.0110450
   -5.0000000,  322.5000000,   -0.0115825,    0.0067011
   -5.0000000,  325.0000000,   -0.0110302,   -0.0010680
   -5.0000000,  327.5000000,   -0.0062889,   -0.0033344
   -5.0000000,  330.0000000,   -0.0042691,   -0.0015444
   -5.0000000,  332.5000000,   -0.0020655,   -0.0018264
   -5.0000000,  335.0000000,    0.0023926,    0.0007577
   -5.0000000,  337.5000000,    0.0055708,    0.0043139
   -5.0000000,  340.0000000,    0.0055128,    0.0098480
   -5.0000000,  342.5000000,    0.0021016,    0.0114544
   -5.0000000,  345.0000000,    0.0015888,    0.0107302
   -5.0000000,  347.5000000,   -0.0001392,    0.0126996
   -5.0000000,  350.0000000,   -0.0035605,    0.0086862
   -5.0000000,  352.5000000,   -0.0010126,    0.0075053
   -5.0000000,  355.0000000,   -0.0030385,    0.0076109
   -5.0000000,  357.5000000,   -0.0011966,    0.0054940
   -2.5000000,    0.0000000,   -0.0039094,    0.0058350
   -2.5000000,    2.5000000,   -0.0026712,    0.0046947
   -2.5000000,    5.0000000,   -0.0025346,    0.0033020
   -2.5000000,    7.5000000,   -0.0004269,    0.0023382
   -2.5000000,   10.0000000,    0.0021600,    0.0034259
   -2.5000000,   12.5000000,    0.0056247,    0.0030759
   -2.5000000,   15.0000000,    0.0115854,    0.0121367
   -2.5000000,   17.5000000,    0.0068688,    0.0189752
   -2.5000000,   20.0000000,    0.0017145,    0.0257897
   -2.5000000,   22.5000000,   -0.0130162,    0.0210856
   -2.5000000,   25.0000000,   -0.0118544,    0.0086646
   -2.5000000,   27.5000000,   -0.0105510,    0.0030800
   -2.5000000,   30.0000000,    0.0016183,   -0.0003473
   -2.5000000,   32.5000000,    0.0023228,    0.0117216
   -2.5000000,   35.0000000,   -0.0022128,    0.0064355
   -2.5000000,   37.5000000,   -0.0000486,    0.0050508
   -2.5000000,   40.0000000,    0.0037693,    0.0045043
   -2.5000000,   42.5000000,    0.0085686,    0.0099900
   -2.5000000,   45.0000000,    0.0101455,    0.0089345
   -2.5000000,   47.5000000,    0.0162573,    0.0163661
   -2.5000000,   50.0000000,    0.0114174,    0.0250048
   -2.5000000,   52.5000000,    0.0058344,    0.0237033
   -2.5000000,   55.0000000,    0.0157563,    0.0233567
   -2.5000000,   57.5000000,    0.0108365,    0.0437274
   -2.5000000,   60.0000000,   -0.0070808,    0.0393471
   -2.5000000,   62.5000000,   -0.0062674,    0.0304821
   -2.5000000,   65.0000000,   -0.0042664,    0.0245014
   -2.5000000,   67.5000000,    0.0021060,    0.0289552
   -2.5000000,   70.0000000,    0.0006873,    0.0344033
   -2.5000000,   72.5000000,    0.0008780,    0.0391186
   -2.5000000,   75.0000000,   -0.0022337,    0.0404429
   -2.5000000,   77.5000000,   -0.0053241,    0.0432250
   -2.5000000,   80.0000000,   -0.0080857,    0.0393814
   -2.5000000,   82.5000000,   -0.0039397,    0.0462699
   -2.5000000,   85.0000000,   -0.0158453,    0.0510222
   -2.5000000,   87.5000000,   -0.0201649,    0.0502486
   -2.5000000,   90.0000000,   -0.0254564,    0.0491500
   -2.5000000,   92.5000000,   -0.0322171,    0.0541511
   -2.5000000,   95.0000000,   -0.0508250,    0.0435924
   -2.5000000,   97.5000000,   -0.0465701,    0.0357087
   -2.5000000,  100.0000000,   -0.0549847,    0.0340025
   -2.5000000,  102.5000000,   -0.0514941,    0.0262548
   -2.5000000,  105.0000000,   -0.0565873,    0.0235489
   -2.5000000,  107.5000000,   -0.0469281,    0.0155407
   -2.5000000,  110.0000000,   -0.0466958,    0.0232455
   -2.5000000,  112.5000000,   -0.0484305,    0.0175893
   -2.5000000,  115.0000000,   -0.0496320,    0.0223009
   -2.5000000,  117.5000000,   -0.0543737,    0.0180392
   -2.5000000,  120.0000000,   -0.0577498,    0.0144996
   -2.5000000,  122.5000000,   -0.0565992,    0.0076771
   -2.5000000,  125.0000000,   -0.0550714,    0.0038708
   -2.5000000,  127.5000000,   -0.0519889,   -0.0037799
   -2.5000000,  130.0000000,   -0.0451297,   -0.0017703
   -2.5000000,  132.5000000,   -0.0424941,    0.0054993
   -2.5000000,  135.0000000,   -0.0536034,    0.0136350
   -2.5000000,  137.5000000,   -0.0659475,   -0.0020905
   -2.5000000,  140.0000000,   -0.0605811,   -0.0124011
   -2.5000000,  142.5000000,   -0.0556352,   -0.0192867
   -2.5000000,  145.0000000,   -0.0500299,   -0.0172888
   -2.5000000,  147.5000000,   -0.0526279,   -0.0176206
   -2.5000000,  150.0000000,   -0.0542567,   -0.0203760
   -2.5000000,  152.5000000,   -0.0566673,   -0.0322904
   -2.5000000,  155.0000000,   -0.0429156,   -0.0448761
   -2.5000000,  157.5000000,   -0.0308063,   -0.0431705
   -2.5000000,  160.0000000,   -0.0267789,   -0.0379851
   -2.5000000,  162.5000000,   -0.0260441,   -0.0329974
   -2.5000000,  165.0000000,   -0.0287713,   -0.0389851
   -2.5000000,  167.5000000,   -0.0135474,   -0.0460389
   -2.5000000,  170.0000000,   -0.0039751,   -0.0326782
   -2.5000000,  172.5000000,   -0.0017052,   -0.0296331
   -2.5000000,  175.0000000,    0.0024765,   -0.0156433
   -2.5000000,  177.5000000,   -0.0108580,   -0.0114284
   -2.5000000,  180.0000000,   -0.0129550,   -0.0160273
   -2.5000000,  182.5000000,   -0.0148264,   -0.0180123
   -2.5000000,  185.0000000,   -0.0105535,   -0.0221866
   -2.5000000,  187.5000000,   -0.0088994,   -0.0158203
   -2.5000000,  190.0000000,   -0.0141798,   -0.0149785
   -2.5000000,  192.5000000,   -0.0130876,   -0.0205580
   -2.5000000,  195.0000000,   -0.0076109,   -0.0182413
   -2.5000000,  197.5000000,   -0.0081430,   -0.0141768
   -2.5000000,  200.0000000,   -0.0101661,   -0.0145191
   -2.5000000,  202.5000000,   -0.0075281,   -0.0157150
   -2.5000000,  205.0000000,   -0.0048968,   -0.0106849
   -2.5000000,  207.5000000,   -0.0091179,   -0.0112221
   -2.5000000,  210.0000000,   -0.0071950,   -0.0113045
   -2.5000000,  212.5000000,   -0.0094690,   -0.0118221
   -2.5000000,  215.0000000,   -0.0070574,   -0.0125212
   -2.5000000,  217.5000000,   -0.0085151,   -0.0124944
   -2.5000000,  220.0000000,   -0.0052123,   -0.0125001
   -2.5000000,  222.5000000,   -0.0103520,   -0.0140066
   -2.5000000,  225.0000000,   -0.0050625,   -0.0214804
   -2.5000000,  227.5000000,   -0.0013040,   -0.0188495
   -2.5000000,  230.0000000,    0.0051932,   -0.0204403
   -2.5000000,  232.5000000,    0.0082764,   -0.0105720
   -2.5000000,  235.0000000,    0.0074473,   -0.0102403
   -2.5000000,  237.5000000,    0.0076712,   -0.0040241
   -2.5000000,  240.0000000,    0.0040916,   -0.0055579
   -2.5000000,  242.5000000,    0.0049407,   -0.0009836
   -2.5000000,  245.0000000,   -0.0016222,   -0.0054042
   -2.5000000,  247.5000000,    0.0034269,   -0.0062164
   -2.5000000,  250.0000000,    0.0006929,   -0.0061589
   -2.5000000,  252.5000000,    0.0044290,   -0.0051020
   -2.5000000,  255.0000000,    0.0010732,   -0.0024066
   -2.5000000,  257.5000000,    0.0021871,   -0.0036748
   -2.5000000,  260.0000000,    0.0004459,   -0.0023742
   -2.5000000,  262.5000000,    0.0044084,   -0.0016685
   -2.5000000,  265.0000000,    0.0009015,    0.0025802
   -2.5000000,  267.5000000,    0.0043900,   -0.0018272
   -2.5000000,  270.0000000,    0.0059024,    0.0063413
   -2.5000000,  272.5000000,    0.0018502,    0.0043879
   -2.5000000,  275.0000000,    0.0025980,    0.0062442
   -2.5000000,  277.5000000,    0.0020394,    0.0096131
   -2.5000000,  280.0000000,   -0.0052979,    0.0102775
   -2.5000000,  282.5000000,   -0.0043606,    0.0040226
   -2.5000000,  285.0000000,   -0.0057910,    0.0079587
   -2.5000000,  287.5000000,   -0.0083756,    0.0012891
   -2.5000000,  290.0000000,   -0.0036396,    0.0006876
   -2.5000000,  292.5000000,   -0.0042521,    0.0036763
   -2.5000000,  295.0000000,   -0.0090926,    0.0039831
   -2.5000000,  297.5000000,   -0.0080679,   -0.0053206
   -2.5000000,  300.0000000,   -0.0035961,    0.0001389
   -2.5000000,  302.5000000,   -0.0060138,   -0.0053601
   -2.5000000,  305.0000000,    0.0034093,    0.0020082
   -2.5000000,  307.5000000,   -0.0033591,    0.0051702
   -2.5000000,  310.0000000,    0.0009210,    0.0045419
   -2.5000000,  312.5000000,   -0.0077012,    0.0060628
   -2.5000000,  315.0000000,   -0.0016498,    0.0025382
   -2.5000000,  317.5000000,   -0.0061637,    0.0098230
   -2.5000000,  320.0000000,   -0.0109773,    0.0008187
   -2.5000000,  322.5000000,   -0.0083929,   -0.0015255
   -2.5000000,  325.0000000,   -0.0051270,   -0.0042304
   -2.5000000,  327.5000000,   -0.0026129,   -0.0022627
   -2.5000000,  330.0000000,    0.0008164,    0.0003889
   -2.5000000,  332.5000000,   -0.0000451,    0.0048387
   -2.5000000,  335.0000000,    0.0024723,    0.0049734
   -2.5000000,  337.5000000,    0.0024487,    0.0102170
   -2.5000000,  340.0000000,    0.0002579,    0.0103323
   -2.5000000,  342.5000000,   -0.0023751,    0.0107382
   -2.5000000,  345.0000000,   -0.0025378,    0.0067785
   -2.5000000,  347.5000000,   -0.0004603,    0.0087053
   -2.5000000,  350.0000000,   -0.0015617,    0.0090620
   -2.5000000,  352.5000000,   -0.0018519,    0.0069764
   -2.5000000,  355.0000000,   -0.0000431,    0.0080321
   -2.5000000,  357.5000000,   -0.0020849,    0.0098736
    0.0000000,    0.0000000,    0.0075740,    0.0027138
    0.0000000,    2.5000000,    0.0062928,    0.0064352
    0.0000000,    5.0000000,    0.0065444,    0.0090219
    0.0000000,    7.5000000,    0.0037936,    0.0108463
    0.0000000,   10.0000000,    0.0062109,    0.0066239
    0.0000000,   12.5000000,    0.0138271,    0.0152765
    0.0000000,   15.0000000,    0.0107282,    0.0258251
    0.0000000,   17.5000000,   -0.0029250,    0.0348801
    0.0000000,   20.0000000,   -0.0175138,    0.0183776
    0.0000000,   22.5000000,   -0.0027677,    0.0132641
    0.0000000,   25.0000000,   -0.0101626,    0.0256422
    0.0000000,   27.5000000,   -0.0192610,    0.0158360
    0.0000000,   30.0000000,   -0.0155753,    0.0086708
    0.0000000,   32.5000000,   -0.0109250,    0.0035989
    0.0000000,   35.0000000,   -0.0082537,    0.0044062
    0.0000000,   37.5000000,   -0.0038274,    0.0029266
    0.0000000,   40.0000000,   -0.0037851,    0.0074091
    0.0000000,   42.5000000,   -0.0049371,    0.0003808
    0.0000000,   45.0000000,    0.0057915,    0.0022604
    0.0000000,   47.5000000,    0.0096005,    0.0088338
    0.0000000,   50.0000000,    0.0102340,    0.0161809
    0.0000000,   52.5000000,    0.0078387,    0.0181022
    0.0000000,   55.0000000,    0.0115443,    0.0222097
    0.0000000,   57.5000000,    0.0105460,    0.0345594
    0.0000000,   60.0000000,   -0.0019990,    0.0423967
    0.0000000,   62.5000000,   -0.0091715,    0.0360834
    0.0000000,   65.0000000,   -0.0104305,    0.0327412
    0.0000000,   67.5000000,   -0.0066737,    0.0296166
    0.0000000,   70.0000000,   -0.0072585,    0.0388526
    0.0000000,   72.5000000,   -0.0131868,    0.0300343
    0.0000000,   75.0000000,   -0.0059849,    0.0322820
    0.0000000,   77.5000000,   -0.0104772,    0.0339168
    0.0000000,   80.0000000,   -0.0045080,    0.0397142
    0.0000000,   82.5000000,   -0.0177850,    0.0473310
    0.0000000,   85.0000000,   -0.0188610,    0.0376095
    0.0000000,   87.5000000,   -0.0222475,    0.0434252
    0.0000000,   90.0000000,   -0.0308913,    0.0405005
    0.0000000,   92.5000000,   -0.0310427,    0.0359460
    0.0000000,   95.0000000,   -0.0345161,    0.0397447
    0.0000000,   97.5000000,   -0.0459487,    0.0388203
    0.0000000,  100.0000000,   -0.0488444,    0.0321188
    0.0000000,  102.5000000,   -0.0509032,    0.0278744
    0.0000000,  105.0000000,   -0.0440403,    0.0237204
    0.0000000,  107.5000000,   -0.0449206,    0.0288181
    0.0000000,  110.0000000,   -0.0510556,    0.0291477
    0.0000000,  112.5000000,   -0.0626323,    0.0198260
    0.0000000,  115.0000000,   -0.0523016,    0.0079298
    0.0000000,  117.5000000,   -0.0546833,    0.0191347
    0.0000000,  120.0000000,   -0.0606135,    0.0068680
    0.0000000,  122.5000000,   -0.0560683,    0.0061133
    0.0000000,  125.0000000,   -0.0537001,   -0.0036384
    0.0000000,  127.5000000,   -0.0420201,    0.0049575
    0.0000000,  130.0000000,   -0.0534303,    0.0102320
    0.0000000,  132.5000000,   -0.0554336,    0.0063639
    0.0000000,  135.0000000,   -0.0644964,    0.0009673
    0.0000000,  137.5000000,   -0.0675964,   -0.0091108
    0.0000000,  140.0000000,   -0.0661344,   -0.0220617
    0.0000000,  142.5000000,   -0.0540341,   -0.0312927
    0.0000000,  145.0000000,   -0.0467724,   -0.0235743
    0.0000000,  147.5000000,   -0.0530319,   -0.0258253
    0.0000000,  150.0000000,   -0.0443242,   -0.0357253
    0.0000000,  152.5000000,   -0.0367514,   -0.0309738
    0.0000000,  155.0000000,   -0.0336757,   -0.0318145
    0.0000000,  157.5000000,   -0.0340240,   -0.0287438
    0.0000000,  160.0000000,   -0.0338172,   -0.0354276
    0.0000000,  162.5000000,   -0.0261422,   -0.0351606
    0.0000000,  165.0000000,   -0.0232410,   -0.0355580
    0.0000000,  167.5000000,   -0.0197851,   -0.0351971
    0.0000000,  170.0000000,   -0.0181425,   -0.0389592
    0.0000000,  172.5000000,   -0.0071356,   -0.0338257
    0.0000000,  175.0000000,   -0.0091737,   -0.0274289
    0.0000000,  177.5000000,   -0.0077478,   -0.0235476
    0.0000000,  180.0000000,   -0.0128765,   -0.0237995
    0.0000000,  182.5000000,   -0.0096891,   -0.0266811
    0.0000000,  185.0000000,   -0.0083606,   -0.0287884
    0.0000000,  187.5000000,    0.0003788,   -0.0243806
    0.0000000,  190.0000000,   -0.0065286,   -0.0135961
    0.0000000,  192.5000000,   -0.0076911,   -0.0172062
    0.0000000,  195.0000000,   -0.0063442,   -0.0156038
    0.0000000,  197.5000000,   -0.0059277,   -0.0113098
    0.0000000,  200.0000000,   -0.0146979,   -0.0086868
    0.0000000,  202.5000000,   -0.0138491,   -0.0167103
    0.0000000,  205.0000000,   -0.0115961,   -0.0152023
    0.0000000,  207.5000000,   -0.0105181,   -0.0154474
    0.0000000,  210.0000000,   -0.0152092,   -0.0097736
    0.0000000,  212.5000000,   -0.0192029,   -0.0188974
    0.0000000,  215.0000000,   -0.0159546,   -0.0182367
    0.0000000,  217.5000000,   -0.0169039,   -0.0251763
    0.0000000,  220.0000000,   -0.0126732,   -0.0264502
    0.0000000,  222.5000000,   -0.0140790,   -0.0335549
    0.0000000,  225.0000000,   -0.0021955,   -0.0377776
    0.0000000,  227.5000000,    0.0051537,   -0.0344580
    0.0000000,  230.0000000,    0.0123759,   -0.0283729
    0.0000000,  232.5000000,    0.0117562,   -0.0228216
    0.0000000,  235.0000000,    0.0155076,   -0.0173929
    0.0000000,  237.5000000,    0.0092238,   -0.0121423
    0.0000000,  240.0000000,    0.0105434,   -0.0196895
    0.0000000,  242.5000000,    0.0178279,   -0.0135231
    0.0000000,  245.0000000,    0.0151427,   -0.0072876
    0.0000000,  247.5000000,    0.0118682,   -0.0067636
    0.0000000,  250.0000000,    0.0139739,   -0.0057339
    0.0000000,  252.5000000,    0.0107866,    0.0006544
    0.0000000,  255.0000000,    0.0075566,   -0.0046218
    0.0000000,  257.5000000,    0.0134124,   -0.0004676
    0.0000000,  260.0000000,    0.0022441,    0.0016451
    0.0000000,  262.5000000,    0.0082802,   -0.0090766
    0.0000000,  265.0000000,    0.0176413,    0.0036155
    0.0000000,  267.5000000,    0.0093138,    0.0093889
    0.0000000,  270.0000000,    0.0068722,    0.0063844
    0.0000000,  272.5000000,    0.0074325,    0.0075401
    0.0000000,  275.0000000,    0.0088634,    0.0095364
    0.0000000,  277.5000000,    0.0070121,    0.0166466
    0.0000000,  280.0000000,   -0.0040088,    0.0145466
    0.0000000,  282.5000000,   -0.0021443,    0.0060607
    0.0000000,  285.0000000,   -0.0011058,    0.0088287
    0.0000000,  287.5000000,    0.0005831,    0.0029383
    0.0000000,  290.0000000,    0.0037484,    0.0092900
    0.0000000,  292.5000000,   -0.0030841,    0.0076282
    0.0000000,  295.0000000,   -0.0012650,    0.0094364
    0.0000000,  297.5000000,   -0.0063090,    0.0096168
    0.0000000,  300.0000000,   -0.0053263,    0.0067671
    0.0000000,  302.5000000,   -0.0052277,    0.0092406
    0.0000000,  305.0000000,   -0.0063846,    0.0114616
    0.0000000,  307.5000000,   -0.0079768,    0.0108109
    0.0000000,  310.0000000,   -0.0133552,    0.0122101
    0.0000000,  312.5000000,   -0.0209563,    0.0077129
    0.0000000,  315.0000000,   -0.0146288,    0.0005643
    0.0000000,  317.5000000,   -0.0104900,    0.0009390
    0.0000000,  320.0000000,   -0.0066727,   -0.0019211
    0.0000000,  322.5000000,   -0.0046283,    0.0032743
    0.0000000,  325.0000000,   -0.0062852,    0.0026105
    0.0000000,  327.5000000,   -0.0044490,    0.0040351
    0.0000000,  330.0000000,   -0.0052935,    0.0054539
    0.0000000,  332.5000000,   -0.0052997,    0.0035431
    0.0000000,  335.0000000,   -0.0008092,    0.0054396
    0.0000000,  337.5000000,   -0.0023000,    0.0108733
    0.0000000,  340.0000000,   -0.0057279,    0.0086591
    0.0000000,  342.5000000,   -0.0056858,    0.0072046
    0.0000000,  345.0000000,   -0.0074141,    0.0053629
    0.0000000,  347.5000000,   -0.0072312,    0.0026614
    0.0000000,  350.0000000,   -0.0063620,   -0.0013241
    0.0000000,  352.5000000,    0.0001269,   -0.0010125
    0.0000000,  355.0000000,    0.0002732,    0.0035466
    0.0000000,  357.5000000,    0.0014655,    0.0004152
    2.5000000,    0.0000000,    0.0151655,    0.0274886
    2.5000000,    2.5000000,    0.0080416,    0.0236977
    2.5000000,    5.0000000,    0.0099458,    0.0269202
    2.5000000,    7.5000000,   -0.0002835,    0.0259380
    2.5000000,   10.0000000,    0.0042418,    0.0217751
    2.5000000,   12.5000000,    0.0018671,    0.0320439
    2.5000000,   15.0000000,   -0.0061778,    0.0300995
    2.5000000,   17.5000000,   -0.0100541,    0.0270069
    2.5000000,   20.0000000,   -0.0122968,    0.0186858
    2.5000000,   22.5000000,   -0.0029094,    0.0219675
    2.5000000,   25.0000000,   -0.0105741,    0.0329812
    2.5000000,   27.5000000,   -0.0218650,    0.0226924
    2.5000000,   30.0000000,   -0.0179228,    0.0178165
    2.5000000,   32.5000000,   -0.0229729,    0.0114338
    2.5000000,   35.0000000,   -0.0142438,   -0.0038367
    2.5000000,   37.5000000,   -0.0009397,    0.0019728
    2.5000000,   40.0000000,   -0.0008528,    0.0107956
    2.5000000,   42.5000000,   -0.0057167,    0.0093189
    2.5000000,   45.0000000,   -0.0031332,    0.0012918
    2.5000000,   47.5000000,    0.0054767,    0.0072811
    2.5000000,   50.0000000,    0.0065907,    0.0125527
    2.5000000,   52.5000000,    0.0083227,    0.0201966
    2.5000000,   55.0000000,    0.0039691,    0.0257111
    2.5000000,   57.5000000,    0.0042245,    0.0301799
    2.5000000,   60.0000000,    0.0012118,    0.0396927
    2.5000000,   62.5000000,   -0.0114587,    0.0429718
    2.5000000,   65.0000000,   -0.0165995,    0.0286585
    2.5000000,   67.5000000,   -0.0072972,    0.0266711
    2.5000000,   70.0000000,   -0.0092991,    0.0309608
    2.5000000,   72.5000000,   -0.0075162,    0.0303641
    2.5000000,   75.0000000,   -0.0071836,    0.0326951
    2.5000000,   77.5000000,   -0.0037576,    0.0392568
    2.5000000,   80.0000000,   -0.0138523,    0.0481914
    2.5000000,   82.5000000,   -0.0220628,    0.0437341
    2.5000000,   85.0000000,   -0.0285693,    0.0380638
    2.5000000,   87.5000000,   -0.0248423,    0.0298644
    2.5000000,   90.0000000,   -0.0274152,    0.0361940
    2.5000000,   92.5000000,   -0.0293166,    0.0249077
    2.5000000,   95.0000000,   -0.0206829,    0.0370721
    2.5000000,   97.5000000,   -0.0383158,    0.0418002
    2.5000000,  100.0000000,   -0.0396632,    0.0374538
    2.5000000,  102.5000000,   -0.0475177,    0.0392255
    2.5000000,  105.0000000,   -0.0497405,    0.0325420
    2.5000000,  107.5000000,   -0.0521657,    0.0260920
    2.5000000,  110.0000000,   -0.0477266,    0.0276866
    2.5000000,  112.5000000,   -0.0634141,    0.0275651
    2.5000000,  115.0000000,   -0.0583169,    0.0085181
    2.5000000,  117.5000000,   -0.0519093,    0.0163821
    2.5000000,  120.0000000,   -0.0615749,    0.0135371
    2.5000000,  122.5000000,   -0.0607229,    0.0060234
    2.5000000,  125.0000000,   -0.0577983,    0.0011570
    2.5000000,  127.5000000,   -0.0576562,    0.0055840
    2.5000000,  130.0000000,   -0.0659657,   -0.0020730
    2.5000000,  132.5000000,   -0.0603249,   -0.0089248
    2.5000000,  135.0000000,   -0.0599715,   -0.0102846
    2.5000000,  137.5000000,   -0.0607913,   -0.0114255
    2.5000000,  140.0000000,   -0.0684054,   -0.0157206
    2.5000000,  142.5000000,   -0.0657207,   -0.0298754
    2.5000000,  145.0000000,   -0.0575282,   -0.0356105
    2.5000000,  147.5000000,   -0.0509256,   -0.0399135
    2.5000000,  150.0000000,   -0.0409357,   -0.0419058
    2.5000000,  152.5000000,   -0.0347597,   -0.0376976
    2.5000000,  155.0000000,   -0.0308891,   -0.0379994
    2.5000000,  157.5000000,   -0.0252949,   -0.0324725
    2.5000000,  160.0000000,   -0.0290104,   -0.0290355
    2.5000000,  162.5000000,   -0.0298702,   -0.0353004
    2.5000000,  165.0000000,   -0.0258522,   -0.0380697
    2.5000000,  167.5000000,   -0.0240711,   -0.0385468
    2.5000000,  170.0000000,   -0.0226730,   -0.0404626
    2.5000000,  172.5000000,   -0.0175516,   -0.0403314
    2.5000000,  175.0000000,   -0.0123420,   -0.0434139
    2.5000000,  177.5000000,   -0.0049304,   -0.0357231
    2.5000000,  180.0000000,   -0.0117474,   -0.0336246
    2.5000000,  182.5000000,   -0.0095174,   -0.0413443
    2.5000000,  185.0000000,   -0.0029981,   -0.0419720
    2.5000000,  187.5000000,    0.0027033,   -0.0393720
    2.5000000,  190.0000000,    0.0030066,   -0.0355688
    2.5000000,  192.5000000,    0.0083546,   -0.0371285
    2.5000000,  195.0000000,    0.0156522,   -0.0268069
    2.5000000,  197.5000000,    0.0123205,   -0.0154538
    2.5000000,  200.0000000,    0.0012698,   -0.0091421
    2.5000000,  202.5000000,   -0.0076353,   -0.0155679
    2.5000000,  205.0000000,   -0.0064485,   -0.0238292
    2.5000000,  207.5000000,   -0.0022811,   -0.0211347
    2.5000000,  210.0000000,   -0.0063185,   -0.0183822
    2.5000000,  212.5000000,   -0.0083597,   -0.0235345
    2.5000000,  215.0000000,   -0.0062671,   -0.0267620
    2.5000000,  217.5000000,   -0.0077444,   -0.0307927
    2.5000000,  220.0000000,   -0.0030728,   -0.0416321
    2.5000000,  222.5000000,    0.0080078,   -0.0415965
    2.5000000,  225.0000000,    0.0107598,   -0.0437304
    2.5000000,  227.5000000,    0.0268313,   -0.0454861
    2.5000000,  230.0000000,    0.0332198,   -0.0318824
    2.5000000,  232.5000000,    0.0375381,   -0.0256539
    2.5000000,  235.0000000,    0.0370597,   -0.0111234
    2.5000000,  237.5000000,    0.0276379,   -0.0121172
    2.5000000,  240.0000000,    0.0349876,   -0.0110255
    2.5000000,  242.5000000,    0.0291621,    0.0006068
    2.5000000,  245.0000000,    0.0236130,   -0.0043951
    2.5000000,  247.5000000,    0.0309587,   -0.0013830
    2.5000000,  250.0000000,    0.0275778,    0.0055785
    2.5000000,  252.5000000,    0.0269561,    0.0057263
    2.5000000,  255.0000000,    0.0243296,    0.0100128
    2.5000000,  257.5000000,    0.0218121,    0.0097317
    2.5000000,  260.0000000,    0.0205220,    0.0128306
    2.5000000,  262.5000000,    0.0181455,    0.0128377
    2.5000000,  265.0000000,    0.0147907,    0.0154079
    2.5000000,  267.5000000,    0.0105276,    0.0110668
    2.5000000,  270.0000000,    0.0113781,    0.0114082
