Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,    0.0460356,    0.0191695
   -5.0000000,  177.5000000,    0.0368922,    0.0164149
   -5.0000000,  180.0000000,    0.0347991,    0.0207896
   -5.0000000,  182.5000000,    0.0242500,    0.0192398
   -5.0000000,  185.0000000,    0.0246225,    0.0140787
   -5.0000000,  187.5000000,    0.0204804,    0.0165112
   -5.0000000,  190.0000000,    0.0187209,    0.0133769
   -5.0000000,  192.5000000,    0.0190885,    0.0115741
   -5.0000000,  195.0000000,    0.0217296,    0.0143814
   -5.0000000,  197.5000000,    0.0181690,    0.0221489
   -5.0000000,  200.0000000,    0.0096313,    0.0214686
   -5.0000000,  202.5000000,    0.0025474,    0.0189309
   -5.0000000,  205.0000000,   -0.0005858,    0.0095232
   -5.0000000,  207.5000000,    0.0062141,    0.0078753
   -5.0000000,  210.0000000,    0.0019823,    0.0097306
   -5.0000000,  212.5000000,    0.0053097,    0.0049521
   -5.0000000,  215.0000000,    0.0043932,    0.0082367
   -5.0000000,  217.5000000,    0.0041751,    0.0056645
   -5.0000000,  220.0000000,    0.0013764,    0.0086732
   -5.0000000,  222.5000000,    0.0019456,   -0.0001799
   -5.0000000,  225.0000000,    0.0093561,    0.0041680
   -5.0000000,  227.5000000,    0.0077004,    0.0068370
   -5.0000000,  230.0000000,    0.0063562,    0.0142696
   -5.0000000,  232.5000000,   -0.0033768,    0.0112033
   -5.0000000,  235.0000000,   -0.0017036,    0.0076705
   -5.0000000,  237.5000000,   -0.0066746,    0.0062094
   -5.0000000,  240.0000000,   -0.0046071,    0.0026879
   -5.0000000,  242.5000000,   -0.0087665,    0.0002788
   -5.0000000,  245.0000000,   -0.0027744,   -0.0095338
   -5.0000000,  247.5000000,    0.0050963,   -0.0053230
   -5.0000000,  250.0000000,    0.0041829,   -0.0022650
   -5.0000000,  252.5000000,    0.0060560,   -0.0033468
   -5.0000000,  255.0000000,    0.0094183,    0.0014561
   -5.0000000,  257.5000000,    0.0054622,    0.0051295
   -5.0000000,  260.0000000,    0.0047593,    0.0050698
   -5.0000000,  262.5000000,    0.0018917,    0.0054063
   -5.0000000,  265.0000000,    0.0062159,    0.0038510
   -5.0000000,  267.5000000,    0.0057758,    0.0145932
   -5.0000000,  270.0000000,   -0.0060005,    0.0145474
   -5.0000000,  272.5000000,   -0.0072218,    0.0072978
   -5.0000000,  275.0000000,   -0.0077329,    0.0080573
   -5.0000000,  277.5000000,   -0.0117534,    0.0031883
   -5.0000000,  280.0000000,   -0.0081663,   -0.0010139
   -5.0000000,  282.5000000,   -0.0061862,   -0.0005557
   -5.0000000,  285.0000000,   -0.0044714,    0.0005518
   -5.0000000,  287.5000000,   -0.0064882,    0.0007705
   -5.0000000,  290.0000000,   -0.0058639,   -0.0003141
   -5.0000000,  292.5000000,   -0.0087042,   -0.0020705
   -5.0000000,  295.0000000,   -0.0011536,   -0.0102998
   -5.0000000,  297.5000000,    0.0061357,   -0.0016474
   -5.0000000,  300.0000000,    0.0031271,    0.0008713
   -5.0000000,  302.5000000,    0.0060397,    0.0068887
   -5.0000000,  305.0000000,   -0.0034671,    0.0158542
   -5.0000000,  307.5000000,   -0.0145312,    0.0085803
   -5.0000000,  310.0000000,   -0.0104248,   -0.0001534
   -5.0000000,  312.5000000,   -0.0075170,    0.0021199
   -5.0000000,  315.0000000,   -0.0110127,    0.0002623
   -5.0000000,  317.5000000,   -0.0112094,   -0.0015552
   -5.0000000,  320.0000000,   -0.0130393,   -0.0081204
   -5.0000000,  322.5000000,   -0.0037748,   -0.0144977
   -5.0000000,  325.0000000,    0.0029998,   -0.0108173
   -5.0000000,  327.5000000,    0.0079830,   -0.0063327
   -5.0000000,  330.0000000,    0.0078075,    0.0005733
   -5.0000000,  332.5000000,    0.0078433,    0.0058044
   -5.0000000,  335.0000000,    0.0025464,    0.0138505
   -5.0000000,  337.5000000,   -0.0043777,    0.0144666
   -5.0000000,  340.0000000,   -0.0111801,    0.0149514
   -5.0000000,  342.5000000,   -0.0165345,    0.0072669
   -5.0000000,  345.0000000,   -0.0149188,    0.0052992
   -5.0000000,  347.5000000,   -0.0198300,    0.0004874
   -5.0000000,  350.0000000,   -0.0136680,   -0.0063621
   -5.0000000,  352.5000000,   -0.0116774,   -0.0031299
   -5.0000000,  355.0000000,   -0.0113962,   -0.0066542
   -5.0000000,  357.5000000,   -0.0073258,   -0.0042236
   -2.5000000,    0.0000000,   -0.0160213,   -0.0069122
   -2.5000000,    2.5000000,   -0.0128533,   -0.0092213
   -2.5000000,    5.0000000,   -0.0065340,   -0.0113832
   -2.5000000,    7.5000000,   -0.0031843,   -0.0043394
   -2.5000000,   10.0000000,   -0.0051879,   -0.0034644
   -2.5000000,   12.5000000,   -0.0005286,    0.0025307
   -2.5000000,   15.0000000,   -0.0100146,    0.0113349
   -2.5000000,   17.5000000,   -0.0159558,    0.0094252
   -2.5000000,   20.0000000,   -0.0238100,    0.0060551
   -2.5000000,   22.5000000,   -0.0213611,   -0.0062140
   -2.5000000,   25.0000000,   -0.0149073,   -0.0067230
   -2.5000000,   27.5000000,   -0.0076986,   -0.0074296
   -2.5000000,   30.0000000,   -0.0088137,    0.0065047
   -2.5000000,   32.5000000,   -0.0229342,   -0.0011028
   -2.5000000,   35.0000000,   -0.0156282,   -0.0106902
   -2.5000000,   37.5000000,   -0.0070854,   -0.0107352
   -2.5000000,   40.0000000,   -0.0040142,    0.0002065
   -2.5000000,   42.5000000,   -0.0115996,    0.0048592
   -2.5000000,   45.0000000,   -0.0109754,    0.0072605
   -2.5000000,   47.5000000,   -0.0183892,    0.0125905
   -2.5000000,   50.0000000,   -0.0260234,    0.0093899
   -2.5000000,   52.5000000,   -0.0257485,    0.0056431
   -2.5000000,   55.0000000,   -0.0290525,    0.0107086
   -2.5000000,   57.5000000,   -0.0439902,    0.0022030
   -2.5000000,   60.0000000,   -0.0404837,   -0.0110039
   -2.5000000,   62.5000000,   -0.0347705,   -0.0146125
   -2.5000000,   65.0000000,   -0.0279662,   -0.0129837
   -2.5000000,   67.5000000,   -0.0281171,   -0.0085519
   -2.5000000,   70.0000000,   -0.0314185,   -0.0021711
   -2.5000000,   72.5000000,   -0.0448217,   -0.0026515
   -2.5000000,   75.0000000,   -0.0481812,   -0.0137859
   -2.5000000,   77.5000000,   -0.0489114,   -0.0207566
   -2.5000000,   80.0000000,   -0.0443651,   -0.0251940
   -2.5000000,   82.5000000,   -0.0478238,   -0.0272844
   -2.5000000,   85.0000000,   -0.0459370,   -0.0363604
   -2.5000000,   87.5000000,   -0.0426019,   -0.0389619
   -2.5000000,   90.0000000,   -0.0420590,   -0.0415023
   -2.5000000,   92.5000000,   -0.0453105,   -0.0548133
   -2.5000000,   95.0000000,   -0.0247848,   -0.0666366
   -2.5000000,   97.5000000,   -0.0168409,   -0.0545373
   -2.5000000,  100.0000000,   -0.0145145,   -0.0614826
   -2.5000000,  102.5000000,   -0.0032511,   -0.0560261
   -2.5000000,  105.0000000,    0.0017440,   -0.0523125
   -2.5000000,  107.5000000,    0.0027721,   -0.0370554
   -2.5000000,  110.0000000,   -0.0097489,   -0.0385874
   -2.5000000,  112.5000000,   -0.0045483,   -0.0432689
   -2.5000000,  115.0000000,   -0.0069794,   -0.0418103
   -2.5000000,  117.5000000,   -0.0063182,   -0.0459403
   -2.5000000,  120.0000000,   -0.0009257,   -0.0499267
   -2.5000000,  122.5000000,    0.0024366,   -0.0468737
   -2.5000000,  125.0000000,    0.0043643,   -0.0503840
   -2.5000000,  127.5000000,    0.0120621,   -0.0470942
   -2.5000000,  130.0000000,    0.0126045,   -0.0421763
   -2.5000000,  132.5000000,    0.0082969,   -0.0377045
   -2.5000000,  135.0000000,   -0.0002759,   -0.0468888
   -2.5000000,  137.5000000,    0.0144002,   -0.0590113
   -2.5000000,  140.0000000,    0.0262751,   -0.0522816
   -2.5000000,  142.5000000,    0.0330787,   -0.0436907
   -2.5000000,  145.0000000,    0.0314273,   -0.0373670
   -2.5000000,  147.5000000,    0.0310529,   -0.0369893
   -2.5000000,  150.0000000,    0.0333558,   -0.0358655
   -2.5000000,  152.5000000,    0.0416604,   -0.0341395
   -2.5000000,  155.0000000,    0.0486156,   -0.0237033
   -2.5000000,  157.5000000,    0.0467094,   -0.0142715
   -2.5000000,  160.0000000,    0.0422722,   -0.0084827
   -2.5000000,  162.5000000,    0.0376674,   -0.0084606
   -2.5000000,  165.0000000,    0.0414426,   -0.0115639
   -2.5000000,  167.5000000,    0.0491598,    0.0005495
   -2.5000000,  170.0000000,    0.0353541,    0.0124805
   -2.5000000,  172.5000000,    0.0296711,    0.0121927
   -2.5000000,  175.0000000,    0.0162997,    0.0183321
   -2.5000000,  177.5000000,    0.0072585,    0.0028971
   -2.5000000,  180.0000000,    0.0147129,   -0.0037550
   -2.5000000,  182.5000000,    0.0154323,   -0.0071160
   -2.5000000,  185.0000000,    0.0219227,   -0.0073856
   -2.5000000,  187.5000000,    0.0188533,   -0.0028020
   -2.5000000,  190.0000000,    0.0203197,   -0.0052235
   -2.5000000,  192.5000000,    0.0235160,    0.0018689
   -2.5000000,  195.0000000,    0.0191840,    0.0059555
   -2.5000000,  197.5000000,    0.0154236,    0.0077158
   -2.5000000,  200.0000000,    0.0133056,    0.0058857
   -2.5000000,  202.5000000,    0.0132425,    0.0089476
   -2.5000000,  205.0000000,    0.0053006,    0.0072516
   -2.5000000,  207.5000000,    0.0072826,    0.0010721
   -2.5000000,  210.0000000,    0.0061788,    0.0020832
   -2.5000000,  212.5000000,    0.0072339,   -0.0008688
   -2.5000000,  215.0000000,    0.0065930,    0.0015025
   -2.5000000,  217.5000000,    0.0061615,   -0.0012822
   -2.5000000,  220.0000000,    0.0043218,   -0.0011418
   -2.5000000,  222.5000000,    0.0086964,   -0.0092930
   -2.5000000,  225.0000000,    0.0163830,   -0.0000913
   -2.5000000,  227.5000000,    0.0118392,    0.0019586
   -2.5000000,  230.0000000,    0.0136338,    0.0075974
   -2.5000000,  232.5000000,    0.0040155,    0.0087971
   -2.5000000,  235.0000000,    0.0040603,    0.0069981
   -2.5000000,  237.5000000,   -0.0027670,    0.0048994
   -2.5000000,  240.0000000,    0.0004499,    0.0004082
   -2.5000000,  242.5000000,   -0.0044279,   -0.0005537
   -2.5000000,  245.0000000,    0.0027515,   -0.0082020
   -2.5000000,  247.5000000,    0.0038500,   -0.0020019
   -2.5000000,  250.0000000,    0.0055262,   -0.0063741
   -2.5000000,  252.5000000,    0.0075314,   -0.0007701
   -2.5000000,  255.0000000,    0.0062517,   -0.0020080
   -2.5000000,  257.5000000,    0.0075930,    0.0016729
   -2.5000000,  260.0000000,    0.0077610,    0.0014291
   -2.5000000,  262.5000000,    0.0061217,    0.0096303
   -2.5000000,  265.0000000,   -0.0001005,    0.0056749
   -2.5000000,  267.5000000,    0.0032037,    0.0101134
   -2.5000000,  270.0000000,   -0.0073920,    0.0089630
   -2.5000000,  272.5000000,   -0.0047938,    0.0013710
   -2.5000000,  275.0000000,   -0.0045105,    0.0048091
   -2.5000000,  277.5000000,   -0.0088989,    0.0045471
   -2.5000000,  280.0000000,   -0.0108800,   -0.0005821
   -2.5000000,  282.5000000,   -0.0081166,   -0.0027006
   -2.5000000,  285.0000000,   -0.0076133,   -0.0061626
   -2.5000000,  287.5000000,   -0.0047781,   -0.0065299
   -2.5000000,  290.0000000,   -0.0013505,   -0.0069076
   -2.5000000,  292.5000000,   -0.0015938,   -0.0018911
   -2.5000000,  295.0000000,   -0.0037187,   -0.0101894
   -2.5000000,  297.5000000,    0.0114753,   -0.0062038
   -2.5000000,  300.0000000,    0.0023036,    0.0026252
   -2.5000000,  302.5000000,    0.0092442,   -0.0001686
   -2.5000000,  305.0000000,    0.0014419,    0.0160141
   -2.5000000,  307.5000000,   -0.0090806,    0.0054918
   -2.5000000,  310.0000000,   -0.0072405,    0.0024689
   -2.5000000,  312.5000000,   -0.0048190,   -0.0032684
   -2.5000000,  315.0000000,   -0.0033127,    0.0032039
   -2.5000000,  317.5000000,   -0.0118217,   -0.0061825
   -2.5000000,  320.0000000,    0.0007705,   -0.0128616
   -2.5000000,  322.5000000,    0.0054664,   -0.0079444
   -2.5000000,  325.0000000,    0.0100416,   -0.0039374
   -2.5000000,  327.5000000,    0.0095077,    0.0044900
   -2.5000000,  330.0000000,    0.0063006,    0.0097941
   -2.5000000,  332.5000000,    0.0021627,    0.0140629
   -2.5000000,  335.0000000,   -0.0042498,    0.0176288
   -2.5000000,  337.5000000,   -0.0130919,    0.0145597
   -2.5000000,  340.0000000,   -0.0146416,    0.0075014
   -2.5000000,  342.5000000,   -0.0144168,    0.0041406
   -2.5000000,  345.0000000,   -0.0115371,    0.0018385
   -2.5000000,  347.5000000,   -0.0123167,    0.0043840
   -2.5000000,  350.0000000,   -0.0149752,    0.0005871
   -2.5000000,  352.5000000,   -0.0107009,    0.0000487
   -2.5000000,  355.0000000,   -0.0137258,    0.0040096
   -2.5000000,  357.5000000,   -0.0184122,   -0.0013103
    0.0000000,    0.0000000,   -0.0115285,    0.0104665
    0.0000000,    2.5000000,   -0.0125138,    0.0059506
    0.0000000,    5.0000000,   -0.0155054,    0.0062967
    0.0000000,    7.5000000,   -0.0162786,   -0.0018441
    0.0000000,   10.0000000,   -0.0065706,    0.0020090
    0.0000000,   12.5000000,   -0.0141216,    0.0118537
    0.0000000,   15.0000000,   -0.0227985,    0.0085592
    0.0000000,   17.5000000,   -0.0295137,   -0.0024178
    0.0000000,   20.0000000,   -0.0146463,   -0.0134037
    0.0000000,   22.5000000,   -0.0103919,    0.0049110
    0.0000000,   25.0000000,   -0.0270273,   -0.0013000
    0.0000000,   27.5000000,   -0.0174361,   -0.0115722
    0.0000000,   30.0000000,   -0.0139722,   -0.0076365
    0.0000000,   32.5000000,   -0.0139321,   -0.0085052
    0.0000000,   35.0000000,   -0.0129530,   -0.0096197
    0.0000000,   37.5000000,   -0.0127724,   -0.0105332
    0.0000000,   40.0000000,   -0.0111939,   -0.0164966
    0.0000000,   42.5000000,   -0.0004775,   -0.0125390
    0.0000000,   45.0000000,   -0.0018687,   -0.0017018
    0.0000000,   47.5000000,   -0.0071499,    0.0028635
    0.0000000,   50.0000000,   -0.0134864,    0.0027367
    0.0000000,   52.5000000,   -0.0136365,    0.0028783
    0.0000000,   55.0000000,   -0.0192225,    0.0055433
    0.0000000,   57.5000000,   -0.0247656,    0.0041585
    0.0000000,   60.0000000,   -0.0333174,    0.0004180
    0.0000000,   62.5000000,   -0.0306871,   -0.0061249
    0.0000000,   65.0000000,   -0.0289582,   -0.0083319
    0.0000000,   67.5000000,   -0.0247813,   -0.0066344
    0.0000000,   70.0000000,   -0.0354217,   -0.0050206
    0.0000000,   72.5000000,   -0.0319611,   -0.0152451
    0.0000000,   75.0000000,   -0.0344480,   -0.0103569
    0.0000000,   77.5000000,   -0.0360572,   -0.0205262
    0.0000000,   80.0000000,   -0.0365682,   -0.0183349
    0.0000000,   82.5000000,   -0.0427626,   -0.0302217
    0.0000000,   85.0000000,   -0.0329611,   -0.0358708
    0.0000000,   87.5000000,   -0.0321319,   -0.0359796
    0.0000000,   90.0000000,   -0.0297128,   -0.0404390
    0.0000000,   92.5000000,   -0.0215048,   -0.0447079
    0.0000000,   95.0000000,   -0.0190492,   -0.0404330
    0.0000000,   97.5000000,   -0.0169692,   -0.0473754
    0.0000000,  100.0000000,   -0.0075426,   -0.0421185
    0.0000000,  102.5000000,   -0.0066350,   -0.0404776
    0.0000000,  105.0000000,   -0.0045581,   -0.0310460
    0.0000000,  107.5000000,   -0.0178963,   -0.0290052
    0.0000000,  110.0000000,   -0.0191437,   -0.0426403
    0.0000000,  112.5000000,   -0.0059328,   -0.0539080
    0.0000000,  115.0000000,    0.0061982,   -0.0416213
    0.0000000,  117.5000000,   -0.0042968,   -0.0423585
    0.0000000,  120.0000000,    0.0064213,   -0.0438128
    0.0000000,  122.5000000,    0.0058993,   -0.0407868
    0.0000000,  125.0000000,    0.0131020,   -0.0367801
    0.0000000,  127.5000000,    0.0036250,   -0.0308007
    0.0000000,  130.0000000,    0.0033286,   -0.0372659
    0.0000000,  132.5000000,   -0.0000997,   -0.0420346
    0.0000000,  135.0000000,    0.0127698,   -0.0554732
    0.0000000,  137.5000000,    0.0227511,   -0.0467666
    0.0000000,  140.0000000,    0.0303987,   -0.0472505
    0.0000000,  142.5000000,    0.0395536,   -0.0343901
    0.0000000,  145.0000000,    0.0340911,   -0.0294206
    0.0000000,  147.5000000,    0.0365120,   -0.0281500
    0.0000000,  150.0000000,    0.0417675,   -0.0195386
    0.0000000,  152.5000000,    0.0363583,   -0.0091283
    0.0000000,  155.0000000,    0.0310610,   -0.0088040
    0.0000000,  157.5000000,    0.0296981,   -0.0090287
    0.0000000,  160.0000000,    0.0295407,   -0.0099875
    0.0000000,  162.5000000,    0.0299972,   -0.0079564
    0.0000000,  165.0000000,    0.0257862,   -0.0056791
    0.0000000,  167.5000000,    0.0260797,   -0.0114228
    0.0000000,  170.0000000,    0.0328631,   -0.0081069
    0.0000000,  172.5000000,    0.0263957,   -0.0010974
    0.0000000,  175.0000000,    0.0253074,   -0.0060476
    0.0000000,  177.5000000,    0.0224888,   -0.0019501
    0.0000000,  180.0000000,    0.0204139,   -0.0071810
    0.0000000,  182.5000000,    0.0236918,   -0.0094797
    0.0000000,  185.0000000,    0.0282427,   -0.0073023
    0.0000000,  187.5000000,    0.0263174,   -0.0000911
    0.0000000,  190.0000000,    0.0212112,    0.0012570
    0.0000000,  192.5000000,    0.0192452,    0.0044210
    0.0000000,  195.0000000,    0.0172813,    0.0036937
    0.0000000,  197.5000000,    0.0117491,    0.0080125
    0.0000000,  200.0000000,    0.0089850,   -0.0005438
    0.0000000,  202.5000000,    0.0132140,    0.0022387
    0.0000000,  205.0000000,    0.0090813,   -0.0020356
    0.0000000,  207.5000000,    0.0117961,   -0.0018932
    0.0000000,  210.0000000,    0.0073375,   -0.0063128
    0.0000000,  212.5000000,    0.0153156,   -0.0076446
    0.0000000,  215.0000000,    0.0123233,   -0.0060689
    0.0000000,  217.5000000,    0.0181608,   -0.0099464
    0.0000000,  220.0000000,    0.0197646,   -0.0070942
    0.0000000,  222.5000000,    0.0270868,   -0.0082256
    0.0000000,  225.0000000,    0.0308794,    0.0027174
    0.0000000,  227.5000000,    0.0270879,    0.0097575
    0.0000000,  230.0000000,    0.0207787,    0.0140687
    0.0000000,  232.5000000,    0.0166574,    0.0118457
    0.0000000,  235.0000000,    0.0127157,    0.0149671
    0.0000000,  237.5000000,    0.0065825,    0.0087435
    0.0000000,  240.0000000,    0.0144550,    0.0062313
    0.0000000,  242.5000000,    0.0115537,    0.0142537
    0.0000000,  245.0000000,    0.0061795,    0.0116659
    0.0000000,  247.5000000,    0.0067176,    0.0106081
    0.0000000,  250.0000000,    0.0050324,    0.0115593
    0.0000000,  252.5000000,    0.0014231,    0.0090710
    0.0000000,  255.0000000,    0.0052774,    0.0072033
    0.0000000,  257.5000000,    0.0016789,    0.0116850
    0.0000000,  260.0000000,    0.0018947,    0.0018338
    0.0000000,  262.5000000,    0.0125304,    0.0122064
    0.0000000,  265.0000000,   -0.0028872,    0.0202603
    0.0000000,  267.5000000,   -0.0071698,    0.0103755
    0.0000000,  270.0000000,   -0.0049593,    0.0086962
    0.0000000,  272.5000000,   -0.0049729,    0.0082556
    0.0000000,  275.0000000,   -0.0066706,    0.0104953
    0.0000000,  277.5000000,   -0.0136974,    0.0085563
    0.0000000,  280.0000000,   -0.0128458,   -0.0015244
    0.0000000,  282.5000000,   -0.0049973,    0.0022599
    0.0000000,  285.0000000,   -0.0120579,    0.0012713
    0.0000000,  287.5000000,   -0.0082128,   -0.0020936
    0.0000000,  290.0000000,   -0.0125074,   -0.0025370
    0.0000000,  292.5000000,   -0.0040612,   -0.0091083
    0.0000000,  295.0000000,   -0.0039070,   -0.0010056
    0.0000000,  297.5000000,   -0.0029826,   -0.0082342
    0.0000000,  300.0000000,    0.0011970,   -0.0033556
    0.0000000,  302.5000000,   -0.0017388,   -0.0025241
    0.0000000,  305.0000000,   -0.0040984,   -0.0000694
    0.0000000,  307.5000000,   -0.0068215,   -0.0085579
    0.0000000,  310.0000000,    0.0016949,   -0.0134992
    0.0000000,  312.5000000,    0.0088644,   -0.0118828
    0.0000000,  315.0000000,    0.0124330,    0.0006017
    0.0000000,  317.5000000,    0.0033047,    0.0012236
    0.0000000,  320.0000000,    0.0094303,   -0.0001143
    0.0000000,  322.5000000,    0.0053271,    0.0064541
    0.0000000,  325.0000000,    0.0062668,    0.0044211
    0.0000000,  327.5000000,    0.0044147,    0.0119257
    0.0000000,  330.0000000,   -0.0017195,    0.0104585
    0.0000000,  332.5000000,   -0.0001051,    0.0118725
    0.0000000,  335.0000000,   -0.0056801,    0.0159949
    0.0000000,  337.5000000,   -0.0134869,    0.0112778
    0.0000000,  340.0000000,   -0.0135129,    0.0032676
    0.0000000,  342.5000000,   -0.0110388,    0.0000301
    0.0000000,  345.0000000,   -0.0076851,   -0.0037924
    0.0000000,  347.5000000,   -0.0016581,   -0.0027990
    0.0000000,  350.0000000,    0.0022271,    0.0028512
    0.0000000,  352.5000000,   -0.0013695,    0.0110290
    0.0000000,  355.0000000,   -0.0083207,    0.0088071
    0.0000000,  357.5000000,   -0.0066281,    0.0086274
    2.5000000,    0.0000000,   -0.0407492,    0.0229679
    2.5000000,    2.5000000,   -0.0354746,    0.0102594
    2.5000000,    5.0000000,   -0.0388327,    0.0034605
    2.5000000,    7.5000000,   -0.0293980,   -0.0085527
    2.5000000,   10.0000000,   -0.0233140,    0.0013392
    2.5000000,   12.5000000,   -0.0313051,    0.0002033
    2.5000000,   15.0000000,   -0.0298179,   -0.0048625
    2.5000000,   17.5000000,   -0.0275276,   -0.0112400
    2.5000000,   20.0000000,   -0.0162682,   -0.0118913
    2.5000000,   22.5000000,   -0.0182664,    0.0003461
    2.5000000,   25.0000000,   -0.0311403,   -0.0069173
    2.5000000,   27.5000000,   -0.0193444,   -0.0151715
    2.5000000,   30.0000000,   -0.0203212,   -0.0062434
    2.5000000,   32.5000000,   -0.0245058,   -0.0189932
    2.5000000,   35.0000000,   -0.0082344,   -0.0222853
    2.5000000,   37.5000000,   -0.0059075,   -0.0114851
    2.5000000,   40.0000000,   -0.0154706,   -0.0076580
    2.5000000,   42.5000000,   -0.0160008,   -0.0215556
    2.5000000,   45.0000000,    0.0017874,   -0.0174449
    2.5000000,   47.5000000,   -0.0012147,   -0.0035361
    2.5000000,   50.0000000,   -0.0047031,   -0.0005951
    2.5000000,   52.5000000,   -0.0113592,    0.0046921
    2.5000000,   55.0000000,   -0.0169933,    0.0041799
    2.5000000,   57.5000000,   -0.0232550,    0.0050338
    2.5000000,   60.0000000,   -0.0305063,    0.0016764
    2.5000000,   62.5000000,   -0.0364812,   -0.0063222
    2.5000000,   65.0000000,   -0.0253721,   -0.0157321
    2.5000000,   67.5000000,   -0.0214281,   -0.0060318
    2.5000000,   70.0000000,   -0.0253534,   -0.0075034
    2.5000000,   72.5000000,   -0.0265367,   -0.0058734
    2.5000000,   75.0000000,   -0.0307898,   -0.0075747
    2.5000000,   77.5000000,   -0.0371983,   -0.0060063
    2.5000000,   80.0000000,   -0.0461164,   -0.0182023
    2.5000000,   82.5000000,   -0.0430900,   -0.0270213
    2.5000000,   85.0000000,   -0.0391692,   -0.0401841
    2.5000000,   87.5000000,   -0.0245741,   -0.0406844
    2.5000000,   90.0000000,   -0.0259109,   -0.0411177
    2.5000000,   92.5000000,   -0.0117886,   -0.0419959
    2.5000000,   95.0000000,   -0.0162801,   -0.0307581
    2.5000000,   97.5000000,   -0.0182090,   -0.0351926
    2.5000000,  100.0000000,   -0.0157118,   -0.0315755
    2.5000000,  102.5000000,   -0.0173518,   -0.0334434
    2.5000000,  105.0000000,   -0.0177412,   -0.0346746
    2.5000000,  107.5000000,   -0.0127154,   -0.0375388
    2.5000000,  110.0000000,   -0.0171229,   -0.0340894
    2.5000000,  112.5000000,   -0.0150377,   -0.0491456
    2.5000000,  115.0000000,   -0.0004032,   -0.0433243
    2.5000000,  117.5000000,   -0.0063532,   -0.0392245
    2.5000000,  120.0000000,   -0.0053107,   -0.0439516
    2.5000000,  122.5000000,   -0.0005735,   -0.0484089
    2.5000000,  125.0000000,    0.0069391,   -0.0447803
    2.5000000,  127.5000000,    0.0047693,   -0.0454556
    2.5000000,  130.0000000,    0.0143124,   -0.0475589
    2.5000000,  132.5000000,    0.0173440,   -0.0410858
    2.5000000,  135.0000000,    0.0193992,   -0.0411580
    2.5000000,  137.5000000,    0.0211198,   -0.0406316
    2.5000000,  140.0000000,    0.0273236,   -0.0448033
    2.5000000,  142.5000000,    0.0378131,   -0.0385224
    2.5000000,  145.0000000,    0.0383372,   -0.0300302
    2.5000000,  147.5000000,    0.0410364,   -0.0269084
    2.5000000,  150.0000000,    0.0429480,   -0.0160118
    2.5000000,  152.5000000,    0.0361259,   -0.0079667
    2.5000000,  155.0000000,    0.0325760,   -0.0050328
    2.5000000,  157.5000000,    0.0246716,   -0.0030305
    2.5000000,  160.0000000,    0.0177401,   -0.0122749
    2.5000000,  162.5000000,    0.0251818,   -0.0203666
    2.5000000,  165.0000000,    0.0298547,   -0.0153823
    2.5000000,  167.5000000,    0.0319308,   -0.0155172
    2.5000000,  170.0000000,    0.0368751,   -0.0084830
    2.5000000,  172.5000000,    0.0315713,   -0.0047830
    2.5000000,  175.0000000,    0.0347061,   -0.0040823
    2.5000000,  177.5000000,    0.0255103,    0.0045735
    2.5000000,  180.0000000,    0.0207238,   -0.0051277
    2.5000000,  182.5000000,    0.0280068,   -0.0072507
    2.5000000,  185.0000000,    0.0291839,   -0.0034101
    2.5000000,  187.5000000,    0.0283727,   -0.0003087
    2.5000000,  190.0000000,    0.0280104,   -0.0012649
    2.5000000,  192.5000000,    0.0312663,    0.0062828
    2.5000000,  195.0000000,    0.0203142,    0.0154294
    2.5000000,  197.5000000,    0.0084431,    0.0105697
    2.5000000,  200.0000000,    0.0043647,    0.0001718
    2.5000000,  202.5000000,    0.0117913,   -0.0089423
    2.5000000,  205.0000000,    0.0208223,   -0.0049603
    2.5000000,  207.5000000,    0.0187645,   -0.0016206
    2.5000000,  210.0000000,    0.0184154,   -0.0035330
    2.5000000,  212.5000000,    0.0203893,   -0.0032322
    2.5000000,  215.0000000,    0.0217960,   -0.0030056
    2.5000000,  217.5000000,    0.0256782,   -0.0048178
    2.5000000,  220.0000000,    0.0348728,    0.0003587
    2.5000000,  222.5000000,    0.0322660,    0.0107712
    2.5000000,  225.0000000,    0.0331320,    0.0114851
    2.5000000,  227.5000000,    0.0345541,    0.0228952
    2.5000000,  230.0000000,    0.0247415,    0.0283993
    2.5000000,  232.5000000,    0.0176632,    0.0324756
    2.5000000,  235.0000000,    0.0047286,    0.0278461
    2.5000000,  237.5000000,    0.0076688,    0.0181621
    2.5000000,  240.0000000,    0.0083449,    0.0237941
    2.5000000,  242.5000000,    0.0017361,    0.0196956
    2.5000000,  245.0000000,    0.0076258,    0.0198621
    2.5000000,  247.5000000,    0.0023255,    0.0284507
    2.5000000,  250.0000000,   -0.0060891,    0.0234329
    2.5000000,  252.5000000,   -0.0057574,    0.0193234
    2.5000000,  255.0000000,   -0.0070846,    0.0177103
    2.5000000,  257.5000000,   -0.0074869,    0.0180784
    2.5000000,  260.0000000,   -0.0116754,    0.0175017
    2.5000000,  262.5000000,   -0.0139592,    0.0121288
    2.5000000,  265.0000000,   -0.0139570,    0.0049073
    2.5000000,  267.5000000,   -0.0063974,   -0.0016215
    2.5000000,  270.0000000,    0.0018662,    0.0049701
    2.5000000,  272.5000000,   -0.0044462,    0.0142251
    2.5000000,  275.0000000,   -0.0064023,    0.0117537
