Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0304375,   -0.0455596
   -5.0000000,  170.0000000,    0.0318732,   -0.0321037
   -5.0000000,  172.5000000,    0.0292586,   -0.0307374
   -5.0000000,  175.0000000,    0.0291113,   -0.0233646
   -5.0000000,  177.5000000,    0.0266179,   -0.0269111
   -5.0000000,  180.0000000,    0.0372936,   -0.0184193
   -5.0000000,  182.5000000,    0.0246825,   -0.0055949
   -5.0000000,  185.0000000,    0.0175260,   -0.0173847
   -5.0000000,  187.5000000,    0.0287039,   -0.0186826
   -5.0000000,  190.0000000,    0.0306049,   -0.0078297
   -5.0000000,  192.5000000,    0.0235436,   -0.0076473
   -5.0000000,  195.0000000,    0.0268099,   -0.0124943
   -5.0000000,  197.5000000,    0.0331096,   -0.0057214
   -5.0000000,  200.0000000,    0.0315694,    0.0021659
   -5.0000000,  202.5000000,    0.0293043,    0.0088377
   -5.0000000,  205.0000000,    0.0205291,    0.0142924
   -5.0000000,  207.5000000,    0.0146473,    0.0095713
   -5.0000000,  210.0000000,    0.0135176,    0.0103699
   -5.0000000,  212.5000000,    0.0101668,    0.0076299
   -5.0000000,  215.0000000,    0.0113971,    0.0070873
   -5.0000000,  217.5000000,    0.0105043,    0.0076679
   -5.0000000,  220.0000000,    0.0091224,    0.0109425
   -5.0000000,  222.5000000,    0.0025264,    0.0075620
   -5.0000000,  225.0000000,    0.0068166,    0.0031697
   -5.0000000,  227.5000000,    0.0075697,    0.0054671
   -5.0000000,  230.0000000,    0.0103210,    0.0081665
   -5.0000000,  232.5000000,    0.0039047,    0.0144440
   -5.0000000,  235.0000000,   -0.0000173,    0.0099778
   -5.0000000,  237.5000000,   -0.0011169,    0.0108887
   -5.0000000,  240.0000000,   -0.0037930,    0.0086566
   -5.0000000,  242.5000000,   -0.0064757,    0.0108381
   -5.0000000,  245.0000000,   -0.0147441,    0.0041286
   -5.0000000,  247.5000000,   -0.0104861,   -0.0048807
   -5.0000000,  250.0000000,   -0.0085683,   -0.0050564
   -5.0000000,  252.5000000,   -0.0080326,   -0.0105410
   -5.0000000,  255.0000000,   -0.0009873,   -0.0135045
   -5.0000000,  257.5000000,    0.0031993,   -0.0105792
   -5.0000000,  260.0000000,    0.0048726,   -0.0088092
   -5.0000000,  262.5000000,    0.0043338,   -0.0071181
   -5.0000000,  265.0000000,    0.0066365,   -0.0130525
   -5.0000000,  267.5000000,    0.0213495,   -0.0080363
   -5.0000000,  270.0000000,    0.0182111,    0.0093656
   -5.0000000,  272.5000000,    0.0109075,    0.0109168
   -5.0000000,  275.0000000,    0.0073468,    0.0160058
   -5.0000000,  277.5000000,   -0.0014901,    0.0138163
   -5.0000000,  280.0000000,   -0.0035624,    0.0109667
   -5.0000000,  282.5000000,   -0.0082502,    0.0082570
   -5.0000000,  285.0000000,   -0.0085692,    0.0046630
   -5.0000000,  287.5000000,   -0.0118157,    0.0021500
   -5.0000000,  290.0000000,   -0.0106456,   -0.0039769
   -5.0000000,  292.5000000,   -0.0083141,   -0.0044581
   -5.0000000,  295.0000000,   -0.0094588,   -0.0088611
   -5.0000000,  297.5000000,   -0.0017510,   -0.0123538
   -5.0000000,  300.0000000,   -0.0011488,   -0.0088360
   -5.0000000,  302.5000000,    0.0037819,   -0.0168837
   -5.0000000,  305.0000000,    0.0175829,   -0.0050329
   -5.0000000,  307.5000000,    0.0053852,    0.0063849
   -5.0000000,  310.0000000,    0.0015456,   -0.0022094
   -5.0000000,  312.5000000,    0.0089713,    0.0008947
   -5.0000000,  315.0000000,    0.0042844,    0.0092083
   -5.0000000,  317.5000000,   -0.0068304,    0.0081782
   -5.0000000,  320.0000000,   -0.0127273,   -0.0001524
   -5.0000000,  322.5000000,   -0.0107052,   -0.0093246
   -5.0000000,  325.0000000,   -0.0073188,   -0.0132142
   -5.0000000,  327.5000000,   -0.0008064,   -0.0208727
   -5.0000000,  330.0000000,    0.0110498,   -0.0190978
   -5.0000000,  332.5000000,    0.0180203,   -0.0158679
   -5.0000000,  335.0000000,    0.0264818,   -0.0043272
   -5.0000000,  337.5000000,    0.0212431,    0.0044341
   -5.0000000,  340.0000000,    0.0224541,    0.0105587
   -5.0000000,  342.5000000,    0.0128421,    0.0183893
   -5.0000000,  345.0000000,    0.0101005,    0.0164546
   -5.0000000,  347.5000000,    0.0017694,    0.0225667
   -5.0000000,  350.0000000,   -0.0057469,    0.0130953
   -5.0000000,  352.5000000,   -0.0039293,    0.0114062
   -5.0000000,  355.0000000,   -0.0084837,    0.0075352
   -5.0000000,  357.5000000,   -0.0043987,    0.0018232
   -2.5000000,    0.0000000,   -0.0134334,    0.0216844
   -2.5000000,    2.5000000,   -0.0148785,    0.0130504
   -2.5000000,    5.0000000,   -0.0153092,    0.0055950
   -2.5000000,    7.5000000,   -0.0062529,    0.0018333
   -2.5000000,   10.0000000,   -0.0069768,    0.0048992
   -2.5000000,   12.5000000,    0.0004314,   -0.0009014
   -2.5000000,   15.0000000,    0.0014077,    0.0105806
   -2.5000000,   17.5000000,   -0.0026920,    0.0074462
   -2.5000000,   20.0000000,   -0.0011950,    0.0147255
   -2.5000000,   22.5000000,   -0.0083716,    0.0130332
   -2.5000000,   25.0000000,   -0.0064432,    0.0140325
   -2.5000000,   27.5000000,   -0.0108553,    0.0079743
   -2.5000000,   30.0000000,   -0.0003578,    0.0111300
   -2.5000000,   32.5000000,   -0.0094288,    0.0210127
   -2.5000000,   35.0000000,   -0.0204903,    0.0107107
   -2.5000000,   37.5000000,   -0.0123471,   -0.0048374
   -2.5000000,   40.0000000,    0.0040685,    0.0013504
   -2.5000000,   42.5000000,   -0.0011573,    0.0117771
   -2.5000000,   45.0000000,   -0.0041765,    0.0089200
   -2.5000000,   47.5000000,   -0.0026769,    0.0097697
   -2.5000000,   50.0000000,   -0.0019273,    0.0102625
   -2.5000000,   52.5000000,    0.0024074,    0.0122157
   -2.5000000,   55.0000000,    0.0028800,    0.0197928
   -2.5000000,   57.5000000,   -0.0008977,    0.0230173
   -2.5000000,   60.0000000,   -0.0042926,    0.0308451
   -2.5000000,   62.5000000,   -0.0172500,    0.0304447
   -2.5000000,   65.0000000,   -0.0207450,    0.0217937
   -2.5000000,   67.5000000,   -0.0175134,    0.0152050
   -2.5000000,   70.0000000,   -0.0052277,    0.0214343
   -2.5000000,   72.5000000,   -0.0121163,    0.0401164
   -2.5000000,   75.0000000,   -0.0304667,    0.0423350
   -2.5000000,   77.5000000,   -0.0425235,    0.0348260
   -2.5000000,   80.0000000,   -0.0480390,    0.0285925
   -2.5000000,   82.5000000,   -0.0565818,    0.0197315
   -2.5000000,   85.0000000,   -0.0551958,    0.0073431
   -2.5000000,   87.5000000,   -0.0533493,    0.0036366
   -2.5000000,   90.0000000,   -0.0544587,    0.0013574
   -2.5000000,   92.5000000,   -0.0660815,   -0.0058955
   -2.5000000,   95.0000000,   -0.0609691,   -0.0327196
   -2.5000000,   97.5000000,   -0.0403532,   -0.0348373
   -2.5000000,  100.0000000,   -0.0384386,   -0.0332751
   -2.5000000,  102.5000000,   -0.0297128,   -0.0414236
   -2.5000000,  105.0000000,   -0.0121788,   -0.0401399
   -2.5000000,  107.5000000,   -0.0022396,   -0.0244068
   -2.5000000,  110.0000000,   -0.0116074,   -0.0142416
   -2.5000000,  112.5000000,   -0.0146130,   -0.0206859
   -2.5000000,  115.0000000,   -0.0078780,   -0.0177085
   -2.5000000,  117.5000000,   -0.0131004,   -0.0138109
   -2.5000000,  120.0000000,   -0.0105251,   -0.0182036
   -2.5000000,  122.5000000,   -0.0090248,   -0.0094986
   -2.5000000,  125.0000000,   -0.0179006,   -0.0107987
   -2.5000000,  127.5000000,   -0.0186645,   -0.0177345
   -2.5000000,  130.0000000,   -0.0136916,   -0.0238701
   -2.5000000,  132.5000000,   -0.0053296,   -0.0178417
   -2.5000000,  135.0000000,   -0.0146666,   -0.0119943
   -2.5000000,  137.5000000,   -0.0176028,   -0.0201514
   -2.5000000,  140.0000000,   -0.0159416,   -0.0245511
   -2.5000000,  142.5000000,   -0.0119109,   -0.0309742
   -2.5000000,  145.0000000,   -0.0037054,   -0.0289780
   -2.5000000,  147.5000000,   -0.0008795,   -0.0246544
   -2.5000000,  150.0000000,   -0.0014337,   -0.0212704
   -2.5000000,  152.5000000,   -0.0041229,   -0.0203495
   -2.5000000,  155.0000000,   -0.0064497,   -0.0212732
   -2.5000000,  157.5000000,   -0.0071940,   -0.0285451
   -2.5000000,  160.0000000,    0.0028308,   -0.0320808
   -2.5000000,  162.5000000,    0.0077494,   -0.0258745
   -2.5000000,  165.0000000,    0.0089543,   -0.0245401
   -2.5000000,  167.5000000,    0.0149379,   -0.0236524
   -2.5000000,  170.0000000,    0.0172419,   -0.0127781
   -2.5000000,  172.5000000,    0.0118354,   -0.0083486
   -2.5000000,  175.0000000,    0.0107940,   -0.0036782
   -2.5000000,  177.5000000,   -0.0011889,   -0.0003835
   -2.5000000,  180.0000000,   -0.0023287,   -0.0095320
   -2.5000000,  182.5000000,   -0.0019246,   -0.0069708
   -2.5000000,  185.0000000,   -0.0040405,   -0.0155810
   -2.5000000,  187.5000000,    0.0045563,   -0.0170760
   -2.5000000,  190.0000000,    0.0063801,   -0.0170514
   -2.5000000,  192.5000000,    0.0128424,   -0.0159086
   -2.5000000,  195.0000000,    0.0147446,   -0.0117493
   -2.5000000,  197.5000000,    0.0162868,   -0.0083261
   -2.5000000,  200.0000000,    0.0162011,   -0.0065250
   -2.5000000,  202.5000000,    0.0210798,   -0.0012625
   -2.5000000,  205.0000000,    0.0146402,    0.0068033
   -2.5000000,  207.5000000,    0.0119040,    0.0043021
   -2.5000000,  210.0000000,    0.0112414,    0.0080653
   -2.5000000,  212.5000000,    0.0082028,    0.0073392
   -2.5000000,  215.0000000,    0.0081006,    0.0093082
   -2.5000000,  217.5000000,    0.0060434,    0.0110679
   -2.5000000,  220.0000000,    0.0006650,    0.0149042
   -2.5000000,  222.5000000,   -0.0066074,    0.0066642
   -2.5000000,  225.0000000,    0.0009488,    0.0028693
   -2.5000000,  227.5000000,   -0.0004330,    0.0060585
   -2.5000000,  230.0000000,    0.0019379,    0.0049571
   -2.5000000,  232.5000000,    0.0003903,    0.0097323
   -2.5000000,  235.0000000,   -0.0020128,    0.0104080
   -2.5000000,  237.5000000,   -0.0069437,    0.0115899
   -2.5000000,  240.0000000,   -0.0075955,    0.0081776
   -2.5000000,  242.5000000,   -0.0123004,    0.0107483
   -2.5000000,  245.0000000,   -0.0167651,    0.0014970
   -2.5000000,  247.5000000,   -0.0133090,   -0.0001293
   -2.5000000,  250.0000000,   -0.0160251,   -0.0060624
   -2.5000000,  252.5000000,   -0.0086560,   -0.0097927
   -2.5000000,  255.0000000,   -0.0083738,   -0.0094959
   -2.5000000,  257.5000000,   -0.0032517,   -0.0127506
   -2.5000000,  260.0000000,    0.0016107,   -0.0116065
   -2.5000000,  262.5000000,    0.0083453,   -0.0076095
   -2.5000000,  265.0000000,    0.0055312,    0.0003313
   -2.5000000,  267.5000000,    0.0067893,   -0.0014397
   -2.5000000,  270.0000000,    0.0061548,    0.0091062
   -2.5000000,  272.5000000,   -0.0035398,    0.0046375
   -2.5000000,  275.0000000,    0.0032967,    0.0032968
   -2.5000000,  277.5000000,   -0.0007238,    0.0082912
   -2.5000000,  280.0000000,   -0.0016164,    0.0091147
   -2.5000000,  282.5000000,   -0.0091994,    0.0090311
   -2.5000000,  285.0000000,   -0.0062696,    0.0046034
   -2.5000000,  287.5000000,   -0.0154712,    0.0107481
   -2.5000000,  290.0000000,   -0.0194998,   -0.0068746
   -2.5000000,  292.5000000,   -0.0071922,   -0.0044386
   -2.5000000,  295.0000000,   -0.0170826,   -0.0066863
   -2.5000000,  297.5000000,   -0.0053242,   -0.0187548
   -2.5000000,  300.0000000,   -0.0003326,   -0.0094725
   -2.5000000,  302.5000000,   -0.0006808,   -0.0157475
   -2.5000000,  305.0000000,    0.0143178,   -0.0085187
   -2.5000000,  307.5000000,    0.0038438,    0.0089035
   -2.5000000,  310.0000000,   -0.0070335,   -0.0009421
   -2.5000000,  312.5000000,   -0.0003706,   -0.0069664
   -2.5000000,  315.0000000,    0.0034188,   -0.0001342
   -2.5000000,  317.5000000,   -0.0094349,    0.0051467
   -2.5000000,  320.0000000,   -0.0129960,   -0.0117121
   -2.5000000,  322.5000000,   -0.0025921,   -0.0136074
   -2.5000000,  325.0000000,   -0.0013040,   -0.0188674
   -2.5000000,  327.5000000,    0.0120302,   -0.0189982
   -2.5000000,  330.0000000,    0.0170099,   -0.0149564
   -2.5000000,  332.5000000,    0.0277534,   -0.0076201
   -2.5000000,  335.0000000,    0.0268442,    0.0062895
   -2.5000000,  337.5000000,    0.0229957,    0.0148197
   -2.5000000,  340.0000000,    0.0135705,    0.0182295
   -2.5000000,  342.5000000,    0.0108307,    0.0173439
   -2.5000000,  345.0000000,    0.0064024,    0.0160750
   -2.5000000,  347.5000000,    0.0108009,    0.0168074
   -2.5000000,  350.0000000,    0.0023804,    0.0233828
   -2.5000000,  352.5000000,   -0.0002128,    0.0152339
   -2.5000000,  355.0000000,    0.0035881,    0.0198213
   -2.5000000,  357.5000000,   -0.0032128,    0.0254062
    0.0000000,    0.0000000,   -0.0003876,    0.0227788
    0.0000000,    2.5000000,   -0.0035004,    0.0138424
    0.0000000,    5.0000000,    0.0023466,    0.0190832
    0.0000000,    7.5000000,   -0.0113890,    0.0175825
    0.0000000,   10.0000000,   -0.0044014,    0.0053114
    0.0000000,   12.5000000,   -0.0010957,    0.0127542
    0.0000000,   15.0000000,   -0.0047692,    0.0119730
    0.0000000,   17.5000000,   -0.0076830,    0.0156740
    0.0000000,   20.0000000,   -0.0135279,    0.0074016
    0.0000000,   22.5000000,   -0.0027034,    0.0050879
    0.0000000,   25.0000000,   -0.0042839,    0.0149648
    0.0000000,   27.5000000,   -0.0094116,    0.0120767
    0.0000000,   30.0000000,   -0.0074885,    0.0136852
    0.0000000,   32.5000000,   -0.0113257,    0.0144697
    0.0000000,   35.0000000,   -0.0124226,    0.0098402
    0.0000000,   37.5000000,   -0.0120920,    0.0118692
    0.0000000,   40.0000000,   -0.0202533,    0.0050142
    0.0000000,   42.5000000,   -0.0122852,   -0.0051231
    0.0000000,   45.0000000,   -0.0062941,   -0.0029220
    0.0000000,   47.5000000,   -0.0022860,   -0.0017225
    0.0000000,   50.0000000,   -0.0026046,    0.0008498
    0.0000000,   52.5000000,    0.0009861,   -0.0011608
    0.0000000,   55.0000000,    0.0028611,    0.0026521
    0.0000000,   57.5000000,    0.0084157,    0.0022626
    0.0000000,   60.0000000,    0.0102724,    0.0160716
    0.0000000,   62.5000000,    0.0006430,    0.0188071
    0.0000000,   65.0000000,   -0.0023472,    0.0189660
    0.0000000,   67.5000000,   -0.0007310,    0.0166190
    0.0000000,   70.0000000,    0.0015764,    0.0297207
    0.0000000,   72.5000000,   -0.0142734,    0.0331345
    0.0000000,   75.0000000,   -0.0199399,    0.0298417
    0.0000000,   77.5000000,   -0.0287808,    0.0273874
    0.0000000,   80.0000000,   -0.0291970,    0.0224655
    0.0000000,   82.5000000,   -0.0356858,    0.0256301
    0.0000000,   85.0000000,   -0.0491171,    0.0181312
    0.0000000,   87.5000000,   -0.0512067,    0.0003979
    0.0000000,   90.0000000,   -0.0456592,   -0.0018553
    0.0000000,   92.5000000,   -0.0528531,   -0.0162748
    0.0000000,   95.0000000,   -0.0355879,   -0.0289237
    0.0000000,   97.5000000,   -0.0298934,   -0.0287400
    0.0000000,  100.0000000,   -0.0126262,   -0.0342841
    0.0000000,  102.5000000,   -0.0025257,   -0.0206929
    0.0000000,  105.0000000,    0.0006265,   -0.0104907
    0.0000000,  107.5000000,   -0.0101637,    0.0022565
    0.0000000,  110.0000000,   -0.0225814,   -0.0048702
    0.0000000,  112.5000000,   -0.0231420,   -0.0163963
    0.0000000,  115.0000000,   -0.0110120,   -0.0221348
    0.0000000,  117.5000000,   -0.0084276,   -0.0135833
    0.0000000,  120.0000000,   -0.0081765,   -0.0167051
    0.0000000,  122.5000000,   -0.0062719,   -0.0126592
    0.0000000,  125.0000000,   -0.0044753,   -0.0119032
    0.0000000,  127.5000000,   -0.0095978,   -0.0085922
    0.0000000,  130.0000000,   -0.0046708,   -0.0136475
    0.0000000,  132.5000000,   -0.0111825,   -0.0008234
    0.0000000,  135.0000000,   -0.0202064,   -0.0214835
    0.0000000,  137.5000000,   -0.0044570,   -0.0184624
    0.0000000,  140.0000000,   -0.0141222,   -0.0200422
    0.0000000,  142.5000000,   -0.0028916,   -0.0283480
    0.0000000,  145.0000000,    0.0029515,   -0.0247485
    0.0000000,  147.5000000,    0.0086406,   -0.0198345
    0.0000000,  150.0000000,    0.0079690,   -0.0174085
    0.0000000,  152.5000000,    0.0117357,   -0.0102502
    0.0000000,  155.0000000,    0.0023114,   -0.0079950
    0.0000000,  157.5000000,    0.0108458,   -0.0115709
    0.0000000,  160.0000000,    0.0075310,    0.0003784
    0.0000000,  162.5000000,    0.0043157,   -0.0010939
    0.0000000,  165.0000000,   -0.0012905,    0.0071757
    0.0000000,  167.5000000,   -0.0121020,   -0.0038798
    0.0000000,  170.0000000,   -0.0021342,   -0.0078149
    0.0000000,  172.5000000,   -0.0066919,   -0.0037944
    0.0000000,  175.0000000,   -0.0057481,   -0.0091345
    0.0000000,  177.5000000,   -0.0041569,   -0.0049399
    0.0000000,  180.0000000,   -0.0089381,   -0.0054201
    0.0000000,  182.5000000,   -0.0106450,   -0.0083430
    0.0000000,  185.0000000,   -0.0093745,   -0.0167559
    0.0000000,  187.5000000,   -0.0012239,   -0.0208726
    0.0000000,  190.0000000,    0.0092111,   -0.0197482
    0.0000000,  192.5000000,    0.0117505,   -0.0079545
    0.0000000,  195.0000000,    0.0059373,   -0.0085604
    0.0000000,  197.5000000,    0.0097087,   -0.0064196
    0.0000000,  200.0000000,    0.0077976,   -0.0058423
    0.0000000,  202.5000000,    0.0123514,   -0.0006232
    0.0000000,  205.0000000,    0.0027139,    0.0022779
    0.0000000,  207.5000000,    0.0058933,   -0.0022070
    0.0000000,  210.0000000,    0.0030600,    0.0017069
    0.0000000,  212.5000000,    0.0054425,   -0.0011668
    0.0000000,  215.0000000,    0.0039817,    0.0064482
    0.0000000,  217.5000000,   -0.0031656,    0.0041587
    0.0000000,  220.0000000,   -0.0048926,   -0.0002440
    0.0000000,  222.5000000,   -0.0029570,   -0.0048946
    0.0000000,  225.0000000,    0.0006275,   -0.0050689
    0.0000000,  227.5000000,    0.0022529,   -0.0036047
    0.0000000,  230.0000000,    0.0013702,   -0.0016601
    0.0000000,  232.5000000,    0.0018642,   -0.0022270
    0.0000000,  235.0000000,    0.0033798,    0.0012123
    0.0000000,  237.5000000,   -0.0022275,    0.0047138
    0.0000000,  240.0000000,   -0.0063108,   -0.0017419
    0.0000000,  242.5000000,   -0.0018512,   -0.0039183
    0.0000000,  245.0000000,   -0.0038222,   -0.0032724
    0.0000000,  247.5000000,   -0.0012420,   -0.0058630
    0.0000000,  250.0000000,   -0.0010755,   -0.0040262
    0.0000000,  252.5000000,   -0.0000021,   -0.0047069
    0.0000000,  255.0000000,   -0.0014371,   -0.0034098
    0.0000000,  257.5000000,   -0.0018375,   -0.0063026
    0.0000000,  260.0000000,   -0.0010090,   -0.0097618
    0.0000000,  262.5000000,    0.0099494,   -0.0114802
    0.0000000,  265.0000000,    0.0105564,    0.0021204
    0.0000000,  267.5000000,    0.0027014,    0.0015000
    0.0000000,  270.0000000,    0.0037268,   -0.0003116
    0.0000000,  272.5000000,    0.0062452,    0.0003235
    0.0000000,  275.0000000,    0.0059795,    0.0042310
    0.0000000,  277.5000000,    0.0043118,    0.0077126
    0.0000000,  280.0000000,   -0.0025280,    0.0087023
    0.0000000,  282.5000000,    0.0010805,    0.0027997
    0.0000000,  285.0000000,    0.0004051,    0.0164601
    0.0000000,  287.5000000,   -0.0164034,    0.0136757
    0.0000000,  290.0000000,   -0.0251106,    0.0041607
    0.0000000,  292.5000000,   -0.0231771,   -0.0158195
    0.0000000,  295.0000000,   -0.0086819,   -0.0163288
    0.0000000,  297.5000000,   -0.0096318,   -0.0186096
    0.0000000,  300.0000000,    0.0017311,   -0.0187155
    0.0000000,  302.5000000,    0.0008950,   -0.0153472
    0.0000000,  305.0000000,    0.0044797,   -0.0103868
    0.0000000,  307.5000000,   -0.0088489,   -0.0115216
    0.0000000,  310.0000000,    0.0015659,   -0.0303993
    0.0000000,  312.5000000,    0.0168642,   -0.0234893
    0.0000000,  315.0000000,    0.0241615,   -0.0118804
    0.0000000,  317.5000000,    0.0132139,    0.0032696
    0.0000000,  320.0000000,    0.0060876,   -0.0097741
    0.0000000,  322.5000000,    0.0148269,   -0.0071512
    0.0000000,  325.0000000,    0.0133179,   -0.0091062
    0.0000000,  327.5000000,    0.0241442,   -0.0039698
    0.0000000,  330.0000000,    0.0179838,    0.0047427
    0.0000000,  332.5000000,    0.0199367,    0.0015952
    0.0000000,  335.0000000,    0.0237191,    0.0100629
    0.0000000,  337.5000000,    0.0196839,    0.0179004
    0.0000000,  340.0000000,    0.0105463,    0.0215185
    0.0000000,  342.5000000,    0.0039063,    0.0166286
    0.0000000,  345.0000000,    0.0015907,    0.0126734
    0.0000000,  347.5000000,    0.0025617,    0.0058639
    0.0000000,  350.0000000,    0.0094775,    0.0048135
    0.0000000,  352.5000000,    0.0137353,    0.0108338
    0.0000000,  355.0000000,    0.0110818,    0.0178536
    0.0000000,  357.5000000,    0.0075471,    0.0201189
    2.5000000,    0.0000000,    0.0062420,    0.0399343
    2.5000000,    2.5000000,   -0.0018567,    0.0351760
    2.5000000,    5.0000000,   -0.0139931,    0.0352903
    2.5000000,    7.5000000,   -0.0197075,    0.0178676
    2.5000000,   10.0000000,   -0.0104617,    0.0140011
    2.5000000,   12.5000000,   -0.0103910,    0.0148491
    2.5000000,   15.0000000,   -0.0092847,    0.0160588
    2.5000000,   17.5000000,   -0.0159847,    0.0150118
    2.5000000,   20.0000000,   -0.0154653,    0.0037296
    2.5000000,   22.5000000,   -0.0026127,    0.0068776
    2.5000000,   25.0000000,   -0.0101282,    0.0175898
    2.5000000,   27.5000000,   -0.0111074,    0.0056453
    2.5000000,   30.0000000,    0.0003657,    0.0180791
    2.5000000,   32.5000000,   -0.0175449,    0.0267302
    2.5000000,   35.0000000,   -0.0241629,    0.0111590
    2.5000000,   37.5000000,   -0.0158206,    0.0022229
    2.5000000,   40.0000000,   -0.0107251,    0.0126903
    2.5000000,   42.5000000,   -0.0311410,    0.0100995
    2.5000000,   45.0000000,   -0.0250329,   -0.0171611
    2.5000000,   47.5000000,   -0.0070168,   -0.0161445
    2.5000000,   50.0000000,   -0.0011322,   -0.0143816
    2.5000000,   52.5000000,    0.0069660,   -0.0103005
    2.5000000,   55.0000000,    0.0125118,   -0.0051638
    2.5000000,   57.5000000,    0.0171833,    0.0051340
    2.5000000,   60.0000000,    0.0143418,    0.0152285
    2.5000000,   62.5000000,    0.0050798,    0.0244632
    2.5000000,   65.0000000,   -0.0067898,    0.0199453
    2.5000000,   67.5000000,   -0.0048375,    0.0122888
    2.5000000,   70.0000000,   -0.0004510,    0.0139045
    2.5000000,   72.5000000,    0.0006571,    0.0208777
    2.5000000,   75.0000000,   -0.0056774,    0.0256466
    2.5000000,   77.5000000,   -0.0104881,    0.0292298
    2.5000000,   80.0000000,   -0.0194542,    0.0320398
    2.5000000,   82.5000000,   -0.0283320,    0.0330995
    2.5000000,   85.0000000,   -0.0465891,    0.0263211
    2.5000000,   87.5000000,   -0.0486146,    0.0064254
    2.5000000,   90.0000000,   -0.0461415,   -0.0015414
    2.5000000,   92.5000000,   -0.0426720,   -0.0154579
    2.5000000,   95.0000000,   -0.0317384,   -0.0223912
    2.5000000,   97.5000000,   -0.0222072,   -0.0252178
    2.5000000,  100.0000000,   -0.0100618,   -0.0248288
    2.5000000,  102.5000000,    0.0013280,   -0.0144263
    2.5000000,  105.0000000,   -0.0054746,   -0.0018998
    2.5000000,  107.5000000,   -0.0091451,   -0.0070326
    2.5000000,  110.0000000,   -0.0064838,   -0.0021684
    2.5000000,  112.5000000,   -0.0115359,   -0.0038438
    2.5000000,  115.0000000,   -0.0119067,   -0.0033403
    2.5000000,  117.5000000,   -0.0124580,   -0.0077788
    2.5000000,  120.0000000,   -0.0096421,   -0.0024057
    2.5000000,  122.5000000,   -0.0183984,   -0.0058209
    2.5000000,  125.0000000,   -0.0132446,   -0.0128010
    2.5000000,  127.5000000,   -0.0150853,   -0.0136371
    2.5000000,  130.0000000,   -0.0113402,   -0.0188809
    2.5000000,  132.5000000,   -0.0103110,   -0.0176461
    2.5000000,  135.0000000,   -0.0091319,   -0.0225130
    2.5000000,  137.5000000,   -0.0040005,   -0.0270422
    2.5000000,  140.0000000,    0.0064643,   -0.0272964
    2.5000000,  142.5000000,    0.0122486,   -0.0215269
    2.5000000,  145.0000000,    0.0163613,   -0.0162788
    2.5000000,  147.5000000,    0.0168252,   -0.0118886
    2.5000000,  150.0000000,    0.0201824,   -0.0089533
    2.5000000,  152.5000000,    0.0180134,   -0.0008943
    2.5000000,  155.0000000,    0.0165027,    0.0005681
    2.5000000,  157.5000000,    0.0192367,    0.0087699
    2.5000000,  160.0000000,    0.0087300,    0.0191416
    2.5000000,  162.5000000,   -0.0035877,    0.0133729
    2.5000000,  165.0000000,   -0.0062711,    0.0079542
    2.5000000,  167.5000000,   -0.0098731,   -0.0011932
    2.5000000,  170.0000000,    0.0036109,   -0.0052743
    2.5000000,  172.5000000,    0.0030739,    0.0076810
    2.5000000,  175.0000000,   -0.0006231,    0.0055319
    2.5000000,  177.5000000,   -0.0017601,    0.0125158
    2.5000000,  180.0000000,   -0.0110704,    0.0097650
    2.5000000,  182.5000000,   -0.0099621,    0.0052000
    2.5000000,  185.0000000,   -0.0117693,    0.0017751
    2.5000000,  187.5000000,   -0.0092030,   -0.0029111
    2.5000000,  190.0000000,   -0.0087627,   -0.0049634
    2.5000000,  192.5000000,   -0.0025792,   -0.0094765
    2.5000000,  195.0000000,    0.0036856,   -0.0024197
    2.5000000,  197.5000000,   -0.0012889,    0.0008848
    2.5000000,  200.0000000,   -0.0014577,    0.0003268
    2.5000000,  202.5000000,   -0.0065932,   -0.0013965
    2.5000000,  205.0000000,   -0.0029988,   -0.0100610
    2.5000000,  207.5000000,    0.0038492,   -0.0066586
    2.5000000,  210.0000000,    0.0054731,   -0.0038062
    2.5000000,  212.5000000,    0.0063549,    0.0021797
    2.5000000,  215.0000000,    0.0015644,    0.0045543
    2.5000000,  217.5000000,   -0.0016114,    0.0027813
    2.5000000,  220.0000000,   -0.0006302,    0.0005332
    2.5000000,  222.5000000,   -0.0010445,    0.0030397
    2.5000000,  225.0000000,   -0.0049857,    0.0017035
    2.5000000,  227.5000000,   -0.0053113,   -0.0025609
    2.5000000,  230.0000000,   -0.0001875,   -0.0041300
    2.5000000,  232.5000000,    0.0006445,    0.0023639
    2.5000000,  235.0000000,   -0.0050169,    0.0028729
    2.5000000,  237.5000000,   -0.0071027,   -0.0003112
    2.5000000,  240.0000000,   -0.0059519,   -0.0055486
    2.5000000,  242.5000000,   -0.0018434,   -0.0070381
    2.5000000,  245.0000000,    0.0035061,   -0.0076334
    2.5000000,  247.5000000,    0.0077427,    0.0000804
    2.5000000,  250.0000000,    0.0018105,    0.0060474
    2.5000000,  252.5000000,   -0.0039258,    0.0047170
    2.5000000,  255.0000000,   -0.0045125,    0.0002884
    2.5000000,  257.5000000,   -0.0019501,    0.0009728
    2.5000000,  260.0000000,   -0.0040912,    0.0033504
    2.5000000,  262.5000000,   -0.0092698,    0.0036745
    2.5000000,  265.0000000,   -0.0141986,   -0.0018554
