Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0428519,    0.0123999
   -5.0000000,  167.5000000,   -0.0296916,    0.0048744
   -5.0000000,  170.0000000,   -0.0192236,    0.0103140
   -5.0000000,  172.5000000,   -0.0260388,    0.0191858
   -5.0000000,  175.0000000,   -0.0333112,    0.0047311
   -5.0000000,  177.5000000,   -0.0095666,   -0.0001904
   -5.0000000,  180.0000000,   -0.0115623,    0.0175869
   -5.0000000,  182.5000000,   -0.0166856,    0.0160905
   -5.0000000,  185.0000000,   -0.0229108,    0.0211783
   -5.0000000,  187.5000000,   -0.0281353,    0.0104955
   -5.0000000,  190.0000000,   -0.0215058,    0.0147943
   -5.0000000,  192.5000000,   -0.0298927,    0.0235217
   -5.0000000,  195.0000000,   -0.0441650,    0.0224694
   -5.0000000,  197.5000000,   -0.0520839,    0.0060603
   -5.0000000,  200.0000000,   -0.0492790,   -0.0022655
   -5.0000000,  202.5000000,   -0.0502465,   -0.0149083
   -5.0000000,  205.0000000,   -0.0372048,   -0.0222278
   -5.0000000,  207.5000000,   -0.0330476,   -0.0233816
   -5.0000000,  210.0000000,   -0.0269258,   -0.0267724
   -5.0000000,  212.5000000,   -0.0220291,   -0.0271131
   -5.0000000,  215.0000000,   -0.0178522,   -0.0274761
   -5.0000000,  217.5000000,   -0.0114733,   -0.0299311
   -5.0000000,  220.0000000,   -0.0008847,   -0.0238209
   -5.0000000,  222.5000000,   -0.0028885,   -0.0146225
   -5.0000000,  225.0000000,   -0.0064282,   -0.0147947
   -5.0000000,  227.5000000,   -0.0034285,   -0.0175212
   -5.0000000,  230.0000000,    0.0008443,   -0.0125316
   -5.0000000,  232.5000000,   -0.0034817,   -0.0113701
   -5.0000000,  235.0000000,   -0.0003892,   -0.0138651
   -5.0000000,  237.5000000,    0.0015698,   -0.0106889
   -5.0000000,  240.0000000,    0.0021425,   -0.0101061
   -5.0000000,  242.5000000,    0.0032669,   -0.0079312
   -5.0000000,  245.0000000,    0.0027784,   -0.0055202
   -5.0000000,  247.5000000,    0.0022499,   -0.0045731
   -5.0000000,  250.0000000,    0.0005682,   -0.0022081
   -5.0000000,  252.5000000,   -0.0010471,   -0.0046914
   -5.0000000,  255.0000000,    0.0000368,   -0.0035894
   -5.0000000,  257.5000000,   -0.0017383,   -0.0058779
   -5.0000000,  260.0000000,    0.0020832,   -0.0059920
   -5.0000000,  262.5000000,    0.0013747,   -0.0053499
   -5.0000000,  265.0000000,    0.0037649,   -0.0042465
   -5.0000000,  267.5000000,    0.0017900,   -0.0032899
   -5.0000000,  270.0000000,    0.0038257,   -0.0024389
   -5.0000000,  272.5000000,   -0.0010898,   -0.0023248
   -5.0000000,  275.0000000,    0.0014689,   -0.0088183
   -5.0000000,  277.5000000,    0.0059002,   -0.0108064
   -5.0000000,  280.0000000,    0.0217080,   -0.0127237
   -5.0000000,  282.5000000,    0.0308554,    0.0135130
   -5.0000000,  285.0000000,    0.0039267,    0.0268686
   -5.0000000,  287.5000000,    0.0003583,    0.0098599
   -5.0000000,  290.0000000,   -0.0020588,    0.0233222
   -5.0000000,  292.5000000,   -0.0308163,    0.0057356
   -5.0000000,  295.0000000,   -0.0066301,   -0.0214115
   -5.0000000,  297.5000000,    0.0141480,   -0.0076168
   -5.0000000,  300.0000000,    0.0158712,    0.0073738
   -5.0000000,  302.5000000,    0.0053773,    0.0123323
   -5.0000000,  305.0000000,    0.0089114,    0.0064278
   -5.0000000,  307.5000000,    0.0125664,    0.0195011
   -5.0000000,  310.0000000,   -0.0008843,    0.0242800
   -5.0000000,  312.5000000,   -0.0089932,    0.0174694
   -5.0000000,  315.0000000,   -0.0072005,    0.0104548
   -5.0000000,  317.5000000,   -0.0070754,    0.0111351
   -5.0000000,  320.0000000,   -0.0090592,    0.0079551
   -5.0000000,  322.5000000,   -0.0080698,    0.0051768
   -5.0000000,  325.0000000,   -0.0056735,    0.0027021
   -5.0000000,  327.5000000,   -0.0038574,    0.0024957
   -5.0000000,  330.0000000,   -0.0012401,    0.0023930
   -5.0000000,  332.5000000,   -0.0002229,    0.0060467
   -5.0000000,  335.0000000,   -0.0030661,    0.0061292
   -5.0000000,  337.5000000,   -0.0023868,    0.0049039
   -5.0000000,  340.0000000,   -0.0027335,    0.0065915
   -5.0000000,  342.5000000,   -0.0046508,    0.0056401
   -5.0000000,  345.0000000,   -0.0038270,    0.0047090
   -5.0000000,  347.5000000,   -0.0048869,    0.0050273
   -5.0000000,  350.0000000,   -0.0041973,    0.0025572
   -5.0000000,  352.5000000,   -0.0026757,    0.0039297
   -5.0000000,  355.0000000,   -0.0045190,    0.0033505
   -5.0000000,  357.5000000,   -0.0026194,    0.0013725
   -2.5000000,    0.0000000,   -0.0049416,   -0.0004307
   -2.5000000,    2.5000000,   -0.0018929,   -0.0006717
   -2.5000000,    5.0000000,    0.0001911,   -0.0023150
   -2.5000000,    7.5000000,    0.0069477,    0.0039712
   -2.5000000,   10.0000000,   -0.0019036,    0.0110695
   -2.5000000,   12.5000000,   -0.0046321,    0.0022676
   -2.5000000,   15.0000000,    0.0015857,    0.0018743
   -2.5000000,   17.5000000,    0.0020912,    0.0058629
   -2.5000000,   20.0000000,   -0.0005810,    0.0070884
   -2.5000000,   22.5000000,    0.0003070,    0.0089986
   -2.5000000,   25.0000000,   -0.0064684,    0.0083962
   -2.5000000,   27.5000000,   -0.0026938,   -0.0038526
   -2.5000000,   30.0000000,    0.0121804,   -0.0012093
   -2.5000000,   32.5000000,    0.0192132,    0.0129504
   -2.5000000,   35.0000000,    0.0055826,    0.0324642
   -2.5000000,   37.5000000,   -0.0148737,    0.0214078
   -2.5000000,   40.0000000,   -0.0097830,    0.0110220
   -2.5000000,   42.5000000,   -0.0076879,    0.0100189
   -2.5000000,   45.0000000,   -0.0046902,    0.0145153
   -2.5000000,   47.5000000,   -0.0167199,    0.0123880
   -2.5000000,   50.0000000,   -0.0088554,    0.0013236
   -2.5000000,   52.5000000,   -0.0085158,    0.0143591
   -2.5000000,   55.0000000,   -0.0213784,    0.0034367
   -2.5000000,   57.5000000,   -0.0101029,   -0.0150965
   -2.5000000,   60.0000000,    0.0124326,   -0.0119435
   -2.5000000,   62.5000000,    0.0121551,    0.0074474
   -2.5000000,   65.0000000,    0.0006490,    0.0027297
   -2.5000000,   67.5000000,    0.0079476,   -0.0030034
   -2.5000000,   70.0000000,    0.0066551,    0.0061441
   -2.5000000,   72.5000000,    0.0014013,   -0.0007773
   -2.5000000,   75.0000000,    0.0151614,   -0.0035187
   -2.5000000,   77.5000000,    0.0187692,    0.0115435
   -2.5000000,   80.0000000,    0.0080133,    0.0163117
   -2.5000000,   82.5000000,    0.0033569,    0.0110884
   -2.5000000,   85.0000000,    0.0079265,    0.0068983
   -2.5000000,   87.5000000,    0.0123987,    0.0107578
   -2.5000000,   90.0000000,    0.0147770,    0.0174458
   -2.5000000,   92.5000000,    0.0131348,    0.0266900
   -2.5000000,   95.0000000,    0.0044847,    0.0349447
   -2.5000000,   97.5000000,   -0.0090770,    0.0312051
   -2.5000000,  100.0000000,   -0.0147324,    0.0250020
   -2.5000000,  102.5000000,   -0.0270132,    0.0141318
   -2.5000000,  105.0000000,   -0.0123147,   -0.0080614
   -2.5000000,  107.5000000,    0.0038749,    0.0017931
   -2.5000000,  110.0000000,    0.0096828,    0.0036593
   -2.5000000,  112.5000000,    0.0159837,    0.0202612
   -2.5000000,  115.0000000,    0.0046711,    0.0263616
   -2.5000000,  117.5000000,    0.0002998,    0.0310556
   -2.5000000,  120.0000000,   -0.0150214,    0.0246446
   -2.5000000,  122.5000000,   -0.0051844,    0.0088913
   -2.5000000,  125.0000000,    0.0090088,    0.0159912
   -2.5000000,  127.5000000,    0.0076703,    0.0283705
   -2.5000000,  130.0000000,    0.0061710,    0.0285241
   -2.5000000,  132.5000000,    0.0107742,    0.0429610
   -2.5000000,  135.0000000,   -0.0080229,    0.0553467
   -2.5000000,  137.5000000,   -0.0222385,    0.0463723
   -2.5000000,  140.0000000,   -0.0273595,    0.0353200
   -2.5000000,  142.5000000,   -0.0215930,    0.0271984
   -2.5000000,  145.0000000,   -0.0182090,    0.0248095
   -2.5000000,  147.5000000,   -0.0077368,    0.0260387
   -2.5000000,  150.0000000,   -0.0086020,    0.0413130
   -2.5000000,  152.5000000,   -0.0184045,    0.0507255
   -2.5000000,  155.0000000,   -0.0331869,    0.0555147
   -2.5000000,  157.5000000,   -0.0474065,    0.0445278
   -2.5000000,  160.0000000,   -0.0477100,    0.0330539
   -2.5000000,  162.5000000,   -0.0458647,    0.0279297
   -2.5000000,  165.0000000,   -0.0503568,    0.0245020
   -2.5000000,  167.5000000,   -0.0512893,    0.0177935
   -2.5000000,  170.0000000,   -0.0520679,    0.0109592
   -2.5000000,  172.5000000,   -0.0536788,    0.0051100
   -2.5000000,  175.0000000,   -0.0548276,   -0.0091058
   -2.5000000,  177.5000000,   -0.0373854,   -0.0223835
   -2.5000000,  180.0000000,   -0.0277749,   -0.0107715
   -2.5000000,  182.5000000,   -0.0289484,   -0.0094993
   -2.5000000,  185.0000000,   -0.0299853,   -0.0051556
   -2.5000000,  187.5000000,   -0.0328578,   -0.0129322
   -2.5000000,  190.0000000,   -0.0193343,   -0.0133326
   -2.5000000,  192.5000000,   -0.0157996,   -0.0025016
   -2.5000000,  195.0000000,   -0.0167692,    0.0112161
   -2.5000000,  197.5000000,   -0.0396016,    0.0181247
   -2.5000000,  200.0000000,   -0.0508143,   -0.0018234
   -2.5000000,  202.5000000,   -0.0470441,   -0.0133428
   -2.5000000,  205.0000000,   -0.0401873,   -0.0219884
   -2.5000000,  207.5000000,   -0.0340794,   -0.0213472
   -2.5000000,  210.0000000,   -0.0347082,   -0.0266043
   -2.5000000,  212.5000000,   -0.0257124,   -0.0285544
   -2.5000000,  215.0000000,   -0.0266688,   -0.0268720
   -2.5000000,  217.5000000,   -0.0216522,   -0.0318316
   -2.5000000,  220.0000000,   -0.0162017,   -0.0298670
   -2.5000000,  222.5000000,   -0.0112060,   -0.0299033
   -2.5000000,  225.0000000,   -0.0085007,   -0.0268329
   -2.5000000,  227.5000000,   -0.0034857,   -0.0280066
   -2.5000000,  230.0000000,    0.0009263,   -0.0201916
   -2.5000000,  232.5000000,   -0.0030140,   -0.0183322
   -2.5000000,  235.0000000,    0.0002679,   -0.0188864
   -2.5000000,  237.5000000,    0.0002951,   -0.0156410
   -2.5000000,  240.0000000,    0.0002987,   -0.0150663
   -2.5000000,  242.5000000,    0.0015781,   -0.0136811
   -2.5000000,  245.0000000,    0.0016293,   -0.0125334
   -2.5000000,  247.5000000,    0.0028067,   -0.0107431
   -2.5000000,  250.0000000,    0.0015770,   -0.0086541
   -2.5000000,  252.5000000,    0.0018943,   -0.0089829
   -2.5000000,  255.0000000,    0.0024792,   -0.0065745
   -2.5000000,  257.5000000,    0.0021389,   -0.0057815
   -2.5000000,  260.0000000,    0.0004390,   -0.0041878
   -2.5000000,  262.5000000,    0.0003689,   -0.0061654
   -2.5000000,  265.0000000,    0.0012938,   -0.0041927
   -2.5000000,  267.5000000,   -0.0002545,   -0.0045793
   -2.5000000,  270.0000000,   -0.0000265,   -0.0042181
   -2.5000000,  272.5000000,   -0.0000615,   -0.0057104
   -2.5000000,  275.0000000,    0.0000168,   -0.0039384
   -2.5000000,  277.5000000,   -0.0008514,   -0.0107828
   -2.5000000,  280.0000000,    0.0137533,   -0.0086185
   -2.5000000,  282.5000000,    0.0089225,    0.0045919
   -2.5000000,  285.0000000,    0.0079093,    0.0029873
   -2.5000000,  287.5000000,   -0.0007847,    0.0194961
   -2.5000000,  290.0000000,   -0.0262750,    0.0021445
   -2.5000000,  292.5000000,   -0.0102519,   -0.0231195
   -2.5000000,  295.0000000,    0.0112038,   -0.0205972
   -2.5000000,  297.5000000,    0.0303730,   -0.0064309
   -2.5000000,  300.0000000,    0.0248657,    0.0217796
   -2.5000000,  302.5000000,    0.0093670,    0.0229709
   -2.5000000,  305.0000000,    0.0015280,    0.0267497
   -2.5000000,  307.5000000,   -0.0096639,    0.0144922
   -2.5000000,  310.0000000,    0.0001990,    0.0137746
   -2.5000000,  312.5000000,   -0.0101849,    0.0179067
   -2.5000000,  315.0000000,   -0.0104304,    0.0086633
   -2.5000000,  317.5000000,   -0.0104695,    0.0087956
   -2.5000000,  320.0000000,   -0.0096753,    0.0052069
   -2.5000000,  322.5000000,   -0.0102264,    0.0049328
   -2.5000000,  325.0000000,   -0.0084465,   -0.0002404
   -2.5000000,  327.5000000,   -0.0048076,    0.0008094
   -2.5000000,  330.0000000,   -0.0028562,    0.0013729
   -2.5000000,  332.5000000,   -0.0031180,    0.0050131
   -2.5000000,  335.0000000,   -0.0054541,    0.0030215
   -2.5000000,  337.5000000,   -0.0040564,    0.0041890
   -2.5000000,  340.0000000,   -0.0060848,    0.0029339
   -2.5000000,  342.5000000,   -0.0036332,    0.0022167
   -2.5000000,  345.0000000,   -0.0051474,    0.0044214
   -2.5000000,  347.5000000,   -0.0062355,    0.0019180
   -2.5000000,  350.0000000,   -0.0036237,    0.0011494
   -2.5000000,  352.5000000,   -0.0031198,    0.0028565
   -2.5000000,  355.0000000,   -0.0038810,    0.0031212
   -2.5000000,  357.5000000,   -0.0052569,    0.0027003
    0.0000000,    0.0000000,   -0.0023195,    0.0021212
    0.0000000,    2.5000000,   -0.0006678,    0.0007642
    0.0000000,    5.0000000,   -0.0023786,    0.0021318
    0.0000000,    7.5000000,   -0.0033234,   -0.0039742
    0.0000000,   10.0000000,    0.0052956,   -0.0064119
    0.0000000,   12.5000000,    0.0041547,   -0.0013669
    0.0000000,   15.0000000,    0.0096560,   -0.0113498
    0.0000000,   17.5000000,    0.0255329,    0.0079878
    0.0000000,   20.0000000,    0.0015655,    0.0211017
    0.0000000,   22.5000000,   -0.0012848,    0.0056877
    0.0000000,   25.0000000,    0.0044201,    0.0068375
    0.0000000,   27.5000000,    0.0056189,    0.0044796
    0.0000000,   30.0000000,    0.0047992,    0.0091877
    0.0000000,   32.5000000,    0.0082417,    0.0048398
    0.0000000,   35.0000000,    0.0120510,    0.0211821
    0.0000000,   37.5000000,   -0.0091840,    0.0231295
    0.0000000,   40.0000000,   -0.0134862,    0.0082008
    0.0000000,   42.5000000,   -0.0061513,   -0.0012103
    0.0000000,   45.0000000,    0.0025195,    0.0052590
    0.0000000,   47.5000000,   -0.0040524,    0.0073764
    0.0000000,   50.0000000,    0.0003610,    0.0077578
    0.0000000,   52.5000000,   -0.0124739,    0.0147875
    0.0000000,   55.0000000,   -0.0179310,   -0.0046451
    0.0000000,   57.5000000,   -0.0118946,   -0.0162640
    0.0000000,   60.0000000,    0.0064456,   -0.0330300
    0.0000000,   62.5000000,    0.0287162,   -0.0167779
    0.0000000,   65.0000000,    0.0240936,   -0.0099100
    0.0000000,   67.5000000,    0.0344835,   -0.0038423
    0.0000000,   70.0000000,    0.0243871,    0.0108864
    0.0000000,   72.5000000,    0.0230663,    0.0022281
    0.0000000,   75.0000000,    0.0323916,    0.0130862
    0.0000000,   77.5000000,    0.0223973,    0.0282002
    0.0000000,   80.0000000,    0.0047633,    0.0325113
    0.0000000,   82.5000000,   -0.0091638,    0.0193960
    0.0000000,   85.0000000,   -0.0002285,    0.0004287
    0.0000000,   87.5000000,    0.0217052,    0.0077322
    0.0000000,   90.0000000,    0.0119156,    0.0252231
    0.0000000,   92.5000000,    0.0050979,    0.0119888
    0.0000000,   95.0000000,    0.0219382,    0.0107423
    0.0000000,   97.5000000,    0.0224802,    0.0251002
    0.0000000,  100.0000000,    0.0110731,    0.0357011
    0.0000000,  102.5000000,   -0.0125759,    0.0270686
    0.0000000,  105.0000000,    0.0007090,    0.0047416
    0.0000000,  107.5000000,    0.0107724,    0.0218616
    0.0000000,  110.0000000,    0.0011447,    0.0190785
    0.0000000,  112.5000000,    0.0132294,    0.0211015
    0.0000000,  115.0000000,    0.0057117,    0.0275253
    0.0000000,  117.5000000,    0.0115288,    0.0268868
    0.0000000,  120.0000000,    0.0001826,    0.0367099
    0.0000000,  122.5000000,   -0.0013873,    0.0207986
    0.0000000,  125.0000000,    0.0093956,    0.0303701
    0.0000000,  127.5000000,    0.0045954,    0.0325722
    0.0000000,  130.0000000,    0.0135260,    0.0396076
    0.0000000,  132.5000000,    0.0013338,    0.0587750
    0.0000000,  135.0000000,   -0.0145534,    0.0548943
    0.0000000,  137.5000000,   -0.0236918,    0.0512860
    0.0000000,  140.0000000,   -0.0352048,    0.0389978
    0.0000000,  142.5000000,   -0.0237531,    0.0207245
    0.0000000,  145.0000000,   -0.0091079,    0.0281065
    0.0000000,  147.5000000,   -0.0103531,    0.0311572
    0.0000000,  150.0000000,   -0.0024138,    0.0392263
    0.0000000,  152.5000000,   -0.0114958,    0.0598217
    0.0000000,  155.0000000,   -0.0300979,    0.0582110
    0.0000000,  157.5000000,   -0.0347289,    0.0563131
    0.0000000,  160.0000000,   -0.0490106,    0.0556521
    0.0000000,  162.5000000,   -0.0582228,    0.0432144
    0.0000000,  165.0000000,   -0.0578237,    0.0410211
    0.0000000,  167.5000000,   -0.0724970,    0.0376217
    0.0000000,  170.0000000,   -0.0834454,    0.0183576
    0.0000000,  172.5000000,   -0.0796154,   -0.0001171
    0.0000000,  175.0000000,   -0.0792282,   -0.0132477
    0.0000000,  177.5000000,   -0.0665307,   -0.0333736
    0.0000000,  180.0000000,   -0.0520993,   -0.0290864
    0.0000000,  182.5000000,   -0.0527227,   -0.0337297
    0.0000000,  185.0000000,   -0.0380283,   -0.0352233
    0.0000000,  187.5000000,   -0.0373534,   -0.0317109
    0.0000000,  190.0000000,   -0.0236693,   -0.0405814
    0.0000000,  192.5000000,   -0.0101021,   -0.0278313
    0.0000000,  195.0000000,   -0.0113296,   -0.0160462
    0.0000000,  197.5000000,   -0.0170160,   -0.0089733
    0.0000000,  200.0000000,   -0.0227541,   -0.0107514
    0.0000000,  202.5000000,   -0.0245985,   -0.0083368
    0.0000000,  205.0000000,   -0.0371770,   -0.0153955
    0.0000000,  207.5000000,   -0.0309546,   -0.0284470
    0.0000000,  210.0000000,   -0.0311596,   -0.0281177
    0.0000000,  212.5000000,   -0.0267355,   -0.0420817
    0.0000000,  215.0000000,   -0.0112908,   -0.0378576
    0.0000000,  217.5000000,   -0.0145230,   -0.0337377
    0.0000000,  220.0000000,   -0.0033405,   -0.0395854
    0.0000000,  222.5000000,    0.0050389,   -0.0267532
    0.0000000,  225.0000000,   -0.0012432,   -0.0245347
    0.0000000,  227.5000000,    0.0038963,   -0.0254646
    0.0000000,  230.0000000,    0.0028931,   -0.0174849
    0.0000000,  232.5000000,   -0.0033130,   -0.0215486
    0.0000000,  235.0000000,    0.0040215,   -0.0278019
    0.0000000,  237.5000000,    0.0112597,   -0.0219195
    0.0000000,  240.0000000,    0.0108742,   -0.0167680
    0.0000000,  242.5000000,    0.0105176,   -0.0124941
    0.0000000,  245.0000000,    0.0063979,   -0.0090824
    0.0000000,  247.5000000,    0.0044789,   -0.0121657
    0.0000000,  250.0000000,    0.0071183,   -0.0121232
    0.0000000,  252.5000000,    0.0084683,   -0.0096327
    0.0000000,  255.0000000,    0.0075442,   -0.0061742
    0.0000000,  257.5000000,    0.0048505,   -0.0047943
    0.0000000,  260.0000000,    0.0031130,   -0.0063727
    0.0000000,  262.5000000,    0.0050986,   -0.0092421
    0.0000000,  265.0000000,    0.0067436,   -0.0047749
    0.0000000,  267.5000000,    0.0024427,   -0.0060370
    0.0000000,  270.0000000,    0.0044357,   -0.0078107
    0.0000000,  272.5000000,    0.0054754,   -0.0087272
    0.0000000,  275.0000000,    0.0074662,   -0.0037049
    0.0000000,  277.5000000,   -0.0015186,   -0.0102254
    0.0000000,  280.0000000,    0.0195710,   -0.0196127
    0.0000000,  282.5000000,    0.0267002,    0.0063228
    0.0000000,  285.0000000,    0.0107334,    0.0169214
    0.0000000,  287.5000000,   -0.0130682,    0.0130303
    0.0000000,  290.0000000,   -0.0142688,   -0.0200290
    0.0000000,  292.5000000,    0.0115620,   -0.0241842
    0.0000000,  295.0000000,    0.0296173,   -0.0150849
    0.0000000,  297.5000000,    0.0380197,    0.0128277
    0.0000000,  300.0000000,    0.0209844,    0.0257781
    0.0000000,  302.5000000,    0.0126204,    0.0344893
    0.0000000,  305.0000000,   -0.0144192,    0.0292936
    0.0000000,  307.5000000,   -0.0100737,    0.0078496
    0.0000000,  310.0000000,   -0.0057445,    0.0111767
    0.0000000,  312.5000000,   -0.0069885,    0.0068305
    0.0000000,  315.0000000,   -0.0080925,    0.0064477
    0.0000000,  317.5000000,   -0.0065216,    0.0007412
    0.0000000,  320.0000000,   -0.0048075,    0.0032341
    0.0000000,  322.5000000,   -0.0061824,   -0.0012517
    0.0000000,  325.0000000,   -0.0015827,   -0.0024860
    0.0000000,  327.5000000,    0.0011995,   -0.0021862
    0.0000000,  330.0000000,    0.0036467,    0.0014378
    0.0000000,  332.5000000,    0.0029717,    0.0034483
    0.0000000,  335.0000000,    0.0005416,    0.0081662
    0.0000000,  337.5000000,   -0.0057017,    0.0039144
    0.0000000,  340.0000000,   -0.0022166,   -0.0000097
    0.0000000,  342.5000000,   -0.0016493,   -0.0009640
    0.0000000,  345.0000000,    0.0030640,   -0.0000154
    0.0000000,  347.5000000,    0.0003445,    0.0035818
    0.0000000,  350.0000000,    0.0013770,    0.0014470
    0.0000000,  352.5000000,   -0.0001366,    0.0053057
    0.0000000,  355.0000000,   -0.0017907,    0.0012271
    0.0000000,  357.5000000,    0.0005527,    0.0030010
    2.5000000,    0.0000000,    0.0181938,   -0.0015877
    2.5000000,    2.5000000,    0.0139890,   -0.0023087
    2.5000000,    5.0000000,    0.0184081,   -0.0032340
    2.5000000,    7.5000000,    0.0217350,    0.0030741
    2.5000000,   10.0000000,    0.0143830,    0.0082304
    2.5000000,   12.5000000,    0.0115924,   -0.0013302
    2.5000000,   15.0000000,    0.0236192,    0.0008685
    2.5000000,   17.5000000,    0.0169041,    0.0117106
    2.5000000,   20.0000000,    0.0113568,    0.0092990
    2.5000000,   22.5000000,    0.0072728,    0.0135246
    2.5000000,   25.0000000,   -0.0001755,    0.0022272
    2.5000000,   27.5000000,    0.0110572,    0.0004223
    2.5000000,   30.0000000,    0.0063720,   -0.0005840
    2.5000000,   32.5000000,    0.0280257,   -0.0009244
    2.5000000,   35.0000000,    0.0120270,    0.0348768
    2.5000000,   37.5000000,   -0.0195085,    0.0128176
    2.5000000,   40.0000000,   -0.0111555,   -0.0048513
    2.5000000,   42.5000000,   -0.0002018,   -0.0170386
    2.5000000,   45.0000000,    0.0143454,   -0.0039194
    2.5000000,   47.5000000,   -0.0015352,   -0.0007491
    2.5000000,   50.0000000,    0.0017411,   -0.0125430
    2.5000000,   52.5000000,    0.0057651,   -0.0131805
    2.5000000,   55.0000000,    0.0026376,   -0.0146158
    2.5000000,   57.5000000,    0.0053100,   -0.0410994
    2.5000000,   60.0000000,    0.0414944,   -0.0447515
    2.5000000,   62.5000000,    0.0515844,   -0.0265391
    2.5000000,   65.0000000,    0.0603321,   -0.0218653
    2.5000000,   67.5000000,    0.0711606,   -0.0089578
    2.5000000,   70.0000000,    0.0718150,    0.0138773
    2.5000000,   72.5000000,    0.0603146,    0.0242799
    2.5000000,   75.0000000,    0.0603815,    0.0367928
    2.5000000,   77.5000000,    0.0374544,    0.0505201
    2.5000000,   80.0000000,    0.0265012,    0.0421686
    2.5000000,   82.5000000,    0.0181849,    0.0432479
    2.5000000,   85.0000000,    0.0127573,    0.0364985
    2.5000000,   87.5000000,    0.0158110,    0.0325572
    2.5000000,   90.0000000,    0.0163274,    0.0363428
    2.5000000,   92.5000000,    0.0072029,    0.0317015
    2.5000000,   95.0000000,    0.0108716,    0.0301322
    2.5000000,   97.5000000,    0.0062814,    0.0276821
    2.5000000,  100.0000000,    0.0123583,    0.0285971
    2.5000000,  102.5000000,   -0.0024220,    0.0335494
    2.5000000,  105.0000000,   -0.0024715,    0.0185289
    2.5000000,  107.5000000,   -0.0007627,    0.0097072
    2.5000000,  110.0000000,    0.0263585,    0.0067612
    2.5000000,  112.5000000,    0.0245108,    0.0405868
    2.5000000,  115.0000000,    0.0107664,    0.0322405
    2.5000000,  117.5000000,    0.0155686,    0.0354140
    2.5000000,  120.0000000,    0.0112083,    0.0355929
    2.5000000,  122.5000000,    0.0075711,    0.0439323
    2.5000000,  125.0000000,    0.0011343,    0.0371201
    2.5000000,  127.5000000,    0.0056024,    0.0479600
    2.5000000,  130.0000000,   -0.0112297,    0.0447460
    2.5000000,  132.5000000,   -0.0009056,    0.0370976
    2.5000000,  135.0000000,   -0.0035314,    0.0528808
    2.5000000,  137.5000000,   -0.0210970,    0.0554089
    2.5000000,  140.0000000,   -0.0331815,    0.0402349
    2.5000000,  142.5000000,   -0.0281994,    0.0291538
    2.5000000,  145.0000000,   -0.0193864,    0.0227566
    2.5000000,  147.5000000,   -0.0098468,    0.0263387
    2.5000000,  150.0000000,   -0.0058748,    0.0345047
    2.5000000,  152.5000000,   -0.0103523,    0.0540759
    2.5000000,  155.0000000,   -0.0288953,    0.0557232
    2.5000000,  157.5000000,   -0.0398380,    0.0540722
    2.5000000,  160.0000000,   -0.0533524,    0.0438063
    2.5000000,  162.5000000,   -0.0568715,    0.0383364
    2.5000000,  165.0000000,   -0.0704823,    0.0277335
    2.5000000,  167.5000000,   -0.0653882,    0.0123444
    2.5000000,  170.0000000,   -0.0700917,    0.0105940
    2.5000000,  172.5000000,   -0.0773791,   -0.0073985
    2.5000000,  175.0000000,   -0.0718899,   -0.0274803
    2.5000000,  177.5000000,   -0.0512673,   -0.0368318
    2.5000000,  180.0000000,   -0.0444743,   -0.0294130
    2.5000000,  182.5000000,   -0.0412179,   -0.0349432
    2.5000000,  185.0000000,   -0.0336852,   -0.0291671
    2.5000000,  187.5000000,   -0.0392476,   -0.0294103
    2.5000000,  190.0000000,   -0.0367489,   -0.0390483
    2.5000000,  192.5000000,   -0.0274688,   -0.0455912
    2.5000000,  195.0000000,   -0.0137542,   -0.0441513
    2.5000000,  197.5000000,   -0.0095811,   -0.0401155
    2.5000000,  200.0000000,   -0.0045296,   -0.0403905
    2.5000000,  202.5000000,   -0.0000347,   -0.0384219
    2.5000000,  205.0000000,    0.0082728,   -0.0372404
    2.5000000,  207.5000000,    0.0151664,   -0.0242147
    2.5000000,  210.0000000,    0.0042157,   -0.0126653
    2.5000000,  212.5000000,   -0.0070255,   -0.0195587
    2.5000000,  215.0000000,   -0.0011050,   -0.0304814
    2.5000000,  217.5000000,    0.0073003,   -0.0246250
    2.5000000,  220.0000000,    0.0062073,   -0.0216627
    2.5000000,  222.5000000,    0.0110652,   -0.0210529
    2.5000000,  225.0000000,    0.0126642,   -0.0127691
    2.5000000,  227.5000000,    0.0073324,   -0.0080214
    2.5000000,  230.0000000,    0.0033097,   -0.0105352
    2.5000000,  232.5000000,    0.0010705,   -0.0118047
    2.5000000,  235.0000000,    0.0002692,   -0.0169747
    2.5000000,  237.5000000,    0.0044815,   -0.0195395
    2.5000000,  240.0000000,    0.0069930,   -0.0212174
    2.5000000,  242.5000000,    0.0144991,   -0.0179464
    2.5000000,  245.0000000,    0.0106992,   -0.0143064
    2.5000000,  247.5000000,    0.0153216,   -0.0159192
    2.5000000,  250.0000000,    0.0135396,   -0.0086556
    2.5000000,  252.5000000,    0.0123926,   -0.0136464
    2.5000000,  255.0000000,    0.0187504,   -0.0046722
    2.5000000,  257.5000000,    0.0087373,   -0.0028337
    2.5000000,  260.0000000,    0.0128733,   -0.0057924
    2.5000000,  262.5000000,    0.0085146,    0.0000734
    2.5000000,  265.0000000,    0.0059600,   -0.0061291
    2.5000000,  267.5000000,    0.0068166,   -0.0072133
