Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0260434,   -0.0307005
   -5.0000000,  172.5000000,   -0.0213872,   -0.0394044
   -5.0000000,  175.0000000,   -0.0067507,   -0.0405394
   -5.0000000,  177.5000000,   -0.0036138,   -0.0319317
   -5.0000000,  180.0000000,   -0.0040162,   -0.0299325
   -5.0000000,  182.5000000,    0.0003193,   -0.0289184
   -5.0000000,  185.0000000,    0.0036499,   -0.0246207
   -5.0000000,  187.5000000,   -0.0015514,   -0.0160930
   -5.0000000,  190.0000000,   -0.0045020,   -0.0204286
   -5.0000000,  192.5000000,    0.0010809,   -0.0195337
   -5.0000000,  195.0000000,   -0.0001743,   -0.0178010
   -5.0000000,  197.5000000,    0.0041350,   -0.0181120
   -5.0000000,  200.0000000,    0.0075690,   -0.0106046
   -5.0000000,  202.5000000,    0.0036634,   -0.0040845
   -5.0000000,  205.0000000,   -0.0028814,   -0.0044670
   -5.0000000,  207.5000000,   -0.0021184,   -0.0107700
   -5.0000000,  210.0000000,   -0.0011138,   -0.0077296
   -5.0000000,  212.5000000,   -0.0029949,   -0.0123970
   -5.0000000,  215.0000000,    0.0024475,   -0.0095709
   -5.0000000,  217.5000000,   -0.0007753,   -0.0080717
   -5.0000000,  220.0000000,    0.0024787,   -0.0066586
   -5.0000000,  222.5000000,   -0.0032075,   -0.0068150
   -5.0000000,  225.0000000,    0.0001762,   -0.0126078
   -5.0000000,  227.5000000,    0.0021443,   -0.0113215
   -5.0000000,  230.0000000,    0.0080544,   -0.0113757
   -5.0000000,  232.5000000,    0.0088742,   -0.0047354
   -5.0000000,  235.0000000,    0.0098997,   -0.0038606
   -5.0000000,  237.5000000,    0.0079494,    0.0029319
   -5.0000000,  240.0000000,    0.0045776,    0.0014813
   -5.0000000,  242.5000000,    0.0025872,    0.0041624
   -5.0000000,  245.0000000,   -0.0027233,   -0.0008905
   -5.0000000,  247.5000000,    0.0000707,   -0.0053248
   -5.0000000,  250.0000000,    0.0025145,   -0.0035845
   -5.0000000,  252.5000000,    0.0010328,   -0.0034130
   -5.0000000,  255.0000000,    0.0031189,   -0.0046471
   -5.0000000,  257.5000000,    0.0041190,   -0.0004206
   -5.0000000,  260.0000000,    0.0031243,    0.0001917
   -5.0000000,  262.5000000,    0.0017655,    0.0024557
   -5.0000000,  265.0000000,   -0.0006081,   -0.0004999
   -5.0000000,  267.5000000,    0.0033900,    0.0010258
   -5.0000000,  270.0000000,    0.0040002,    0.0064059
   -5.0000000,  272.5000000,   -0.0004188,    0.0061051
   -5.0000000,  275.0000000,    0.0020471,    0.0023518
   -5.0000000,  277.5000000,    0.0029319,    0.0077041
   -5.0000000,  280.0000000,   -0.0029651,    0.0052774
   -5.0000000,  282.5000000,   -0.0016980,    0.0019776
   -5.0000000,  285.0000000,    0.0000669,    0.0014102
   -5.0000000,  287.5000000,    0.0012329,    0.0034016
   -5.0000000,  290.0000000,   -0.0010154,    0.0047009
   -5.0000000,  292.5000000,   -0.0039067,    0.0078820
   -5.0000000,  295.0000000,   -0.0104100,    0.0007405
   -5.0000000,  297.5000000,   -0.0036103,   -0.0050207
   -5.0000000,  300.0000000,    0.0002656,   -0.0027893
   -5.0000000,  302.5000000,    0.0039902,   -0.0014255
   -5.0000000,  305.0000000,    0.0060455,    0.0066152
   -5.0000000,  307.5000000,    0.0018923,    0.0123882
   -5.0000000,  310.0000000,   -0.0053843,    0.0098028
   -5.0000000,  312.5000000,   -0.0030890,    0.0062447
   -5.0000000,  315.0000000,   -0.0025678,    0.0082554
   -5.0000000,  317.5000000,   -0.0018377,    0.0070365
   -5.0000000,  320.0000000,   -0.0047926,    0.0106517
   -5.0000000,  322.5000000,   -0.0118112,    0.0059066
   -5.0000000,  325.0000000,   -0.0108794,   -0.0018371
   -5.0000000,  327.5000000,   -0.0060517,   -0.0037544
   -5.0000000,  330.0000000,   -0.0044384,   -0.0018053
   -5.0000000,  332.5000000,   -0.0023613,   -0.0019979
   -5.0000000,  335.0000000,    0.0017056,    0.0008014
   -5.0000000,  337.5000000,    0.0047821,    0.0045009
   -5.0000000,  340.0000000,    0.0043179,    0.0099523
   -5.0000000,  342.5000000,    0.0010011,    0.0112800
   -5.0000000,  345.0000000,    0.0006105,    0.0105845
   -5.0000000,  347.5000000,   -0.0011018,    0.0124238
   -5.0000000,  350.0000000,   -0.0040532,    0.0082983
   -5.0000000,  352.5000000,   -0.0014624,    0.0073295
   -5.0000000,  355.0000000,   -0.0033991,    0.0073235
   -5.0000000,  357.5000000,   -0.0014476,    0.0053443
   -2.5000000,    0.0000000,   -0.0042241,    0.0054692
   -2.5000000,    2.5000000,   -0.0027480,    0.0044012
   -2.5000000,    5.0000000,   -0.0024163,    0.0031476
   -2.5000000,    7.5000000,   -0.0005291,    0.0024182
   -2.5000000,   10.0000000,    0.0020351,    0.0037145
   -2.5000000,   12.5000000,    0.0053925,    0.0037040
   -2.5000000,   15.0000000,    0.0106645,    0.0131529
   -2.5000000,   17.5000000,    0.0055302,    0.0195907
   -2.5000000,   20.0000000,   -0.0001080,    0.0258921
   -2.5000000,   22.5000000,   -0.0145546,    0.0202234
   -2.5000000,   25.0000000,   -0.0125123,    0.0077361
   -2.5000000,   27.5000000,   -0.0107064,    0.0022438
   -2.5000000,   30.0000000,    0.0014510,   -0.0005013
   -2.5000000,   32.5000000,    0.0016778,    0.0114951
   -2.5000000,   35.0000000,   -0.0022259,    0.0060198
   -2.5000000,   37.5000000,    0.0000317,    0.0049030
   -2.5000000,   40.0000000,    0.0034284,    0.0047438
   -2.5000000,   42.5000000,    0.0079500,    0.0105766
   -2.5000000,   45.0000000,    0.0096044,    0.0096303
   -2.5000000,   47.5000000,    0.0152057,    0.0174314
   -2.5000000,   50.0000000,    0.0097510,    0.0256610
   -2.5000000,   52.5000000,    0.0041760,    0.0239388
   -2.5000000,   55.0000000,    0.0142901,    0.0240872
   -2.5000000,   57.5000000,    0.0082417,    0.0440171
   -2.5000000,   60.0000000,   -0.0094917,    0.0384619
   -2.5000000,   62.5000000,   -0.0079018,    0.0298438
   -2.5000000,   65.0000000,   -0.0053681,    0.0239546
   -2.5000000,   67.5000000,    0.0007094,    0.0288226
   -2.5000000,   70.0000000,   -0.0015670,    0.0344091
   -2.5000000,   72.5000000,   -0.0015846,    0.0389095
   -2.5000000,   75.0000000,   -0.0044431,    0.0400822
   -2.5000000,   77.5000000,   -0.0074777,    0.0428063
   -2.5000000,   80.0000000,   -0.0098309,    0.0387695
   -2.5000000,   82.5000000,   -0.0059099,    0.0461443
   -2.5000000,   85.0000000,   -0.0181307,    0.0501333
   -2.5000000,   87.5000000,   -0.0224523,    0.0492233
   -2.5000000,   90.0000000,   -0.0276072,    0.0476510
   -2.5000000,   92.5000000,   -0.0343764,    0.0521945
   -2.5000000,   95.0000000,   -0.0523979,    0.0406124
   -2.5000000,   97.5000000,   -0.0479597,    0.0327643
   -2.5000000,  100.0000000,   -0.0563584,    0.0304111
   -2.5000000,  102.5000000,   -0.0525938,    0.0231260
   -2.5000000,  105.0000000,   -0.0579107,    0.0201333
   -2.5000000,  107.5000000,   -0.0481048,    0.0127948
   -2.5000000,  110.0000000,   -0.0482254,    0.0203992
   -2.5000000,  112.5000000,   -0.0494566,    0.0145721
   -2.5000000,  115.0000000,   -0.0511251,    0.0192258
   -2.5000000,  117.5000000,   -0.0555396,    0.0146055
   -2.5000000,  120.0000000,   -0.0586908,    0.0108258
   -2.5000000,  122.5000000,   -0.0572368,    0.0041236
   -2.5000000,  125.0000000,   -0.0552707,    0.0006093
   -2.5000000,  127.5000000,   -0.0516748,   -0.0067650
   -2.5000000,  130.0000000,   -0.0449172,   -0.0043074
   -2.5000000,  132.5000000,   -0.0430139,    0.0032992
   -2.5000000,  135.0000000,   -0.0545932,    0.0107638
   -2.5000000,  137.5000000,   -0.0658079,   -0.0058099
   -2.5000000,  140.0000000,   -0.0598064,   -0.0155498
   -2.5000000,  142.5000000,   -0.0543684,   -0.0222586
   -2.5000000,  145.0000000,   -0.0490337,   -0.0199978
   -2.5000000,  147.5000000,   -0.0517813,   -0.0204148
   -2.5000000,  150.0000000,   -0.0532471,   -0.0232781
   -2.5000000,  152.5000000,   -0.0549907,   -0.0352900
   -2.5000000,  155.0000000,   -0.0403011,   -0.0469596
   -2.5000000,  157.5000000,   -0.0281810,   -0.0445036
   -2.5000000,  160.0000000,   -0.0245127,   -0.0394012
   -2.5000000,  162.5000000,   -0.0241103,   -0.0345728
   -2.5000000,  165.0000000,   -0.0264886,   -0.0407070
   -2.5000000,  167.5000000,   -0.0107141,   -0.0467730
   -2.5000000,  170.0000000,   -0.0021542,   -0.0328663
   -2.5000000,  172.5000000,   -0.0000000,   -0.0296591
   -2.5000000,  175.0000000,    0.0032889,   -0.0155195
   -2.5000000,  177.5000000,   -0.0100355,   -0.0125968
   -2.5000000,  180.0000000,   -0.0117068,   -0.0173535
   -2.5000000,  182.5000000,   -0.0134844,   -0.0194377
   -2.5000000,  185.0000000,   -0.0089429,   -0.0230504
   -2.5000000,  187.5000000,   -0.0079077,   -0.0164816
   -2.5000000,  190.0000000,   -0.0133155,   -0.0159149
   -2.5000000,  192.5000000,   -0.0120962,   -0.0214087
   -2.5000000,  195.0000000,   -0.0067221,   -0.0189034
   -2.5000000,  197.5000000,   -0.0075561,   -0.0149166
   -2.5000000,  200.0000000,   -0.0094981,   -0.0156339
   -2.5000000,  202.5000000,   -0.0069025,   -0.0166879
   -2.5000000,  205.0000000,   -0.0044426,   -0.0115632
   -2.5000000,  207.5000000,   -0.0085716,   -0.0123293
   -2.5000000,  210.0000000,   -0.0066788,   -0.0122286
   -2.5000000,  212.5000000,   -0.0088879,   -0.0128266
   -2.5000000,  215.0000000,   -0.0064424,   -0.0133842
   -2.5000000,  217.5000000,   -0.0078796,   -0.0134422
   -2.5000000,  220.0000000,   -0.0044716,   -0.0131742
   -2.5000000,  222.5000000,   -0.0093490,   -0.0148728
   -2.5000000,  225.0000000,   -0.0037889,   -0.0218729
   -2.5000000,  227.5000000,   -0.0001511,   -0.0190831
   -2.5000000,  230.0000000,    0.0064197,   -0.0201871
   -2.5000000,  232.5000000,    0.0089432,   -0.0102188
   -2.5000000,  235.0000000,    0.0081281,   -0.0098678
   -2.5000000,  237.5000000,    0.0080553,   -0.0036783
   -2.5000000,  240.0000000,    0.0046061,   -0.0053688
   -2.5000000,  242.5000000,    0.0052742,   -0.0007461
   -2.5000000,  245.0000000,   -0.0008908,   -0.0055000
   -2.5000000,  247.5000000,    0.0041302,   -0.0059407
   -2.5000000,  250.0000000,    0.0014951,   -0.0060469
   -2.5000000,  252.5000000,    0.0050134,   -0.0046948
   -2.5000000,  255.0000000,    0.0014167,   -0.0021560
   -2.5000000,  257.5000000,    0.0024979,   -0.0034183
   -2.5000000,  260.0000000,    0.0005464,   -0.0021862
   -2.5000000,  262.5000000,    0.0042873,   -0.0012866
   -2.5000000,  265.0000000,    0.0005113,    0.0026718
   -2.5000000,  267.5000000,    0.0042643,   -0.0014824
   -2.5000000,  270.0000000,    0.0053057,    0.0066439
   -2.5000000,  272.5000000,    0.0015455,    0.0045735
   -2.5000000,  275.0000000,    0.0020227,    0.0065072
   -2.5000000,  277.5000000,    0.0012765,    0.0098691
   -2.5000000,  280.0000000,   -0.0061667,    0.0100156
   -2.5000000,  282.5000000,   -0.0046693,    0.0038093
   -2.5000000,  285.0000000,   -0.0062726,    0.0076385
   -2.5000000,  287.5000000,   -0.0085206,    0.0009745
   -2.5000000,  290.0000000,   -0.0034839,    0.0006980
   -2.5000000,  292.5000000,   -0.0045091,    0.0036366
   -2.5000000,  295.0000000,   -0.0090997,    0.0035107
   -2.5000000,  297.5000000,   -0.0076621,   -0.0054910
   -2.5000000,  300.0000000,   -0.0037754,    0.0001375
   -2.5000000,  302.5000000,   -0.0057728,   -0.0055410
   -2.5000000,  305.0000000,    0.0028414,    0.0022794
   -2.5000000,  307.5000000,   -0.0039141,    0.0046884
   -2.5000000,  310.0000000,    0.0006785,    0.0045405
   -2.5000000,  312.5000000,   -0.0081147,    0.0054244
   -2.5000000,  315.0000000,   -0.0019036,    0.0022016
   -2.5000000,  317.5000000,   -0.0066735,    0.0091614
   -2.5000000,  320.0000000,   -0.0108156,    0.0000156
   -2.5000000,  322.5000000,   -0.0082432,   -0.0021233
   -2.5000000,  325.0000000,   -0.0048587,   -0.0044884
   -2.5000000,  327.5000000,   -0.0028028,   -0.0023703
   -2.5000000,  330.0000000,    0.0003460,    0.0004583
   -2.5000000,  332.5000000,   -0.0010427,    0.0047638
   -2.5000000,  335.0000000,    0.0013808,    0.0049803
   -2.5000000,  337.5000000,    0.0011273,    0.0101075
   -2.5000000,  340.0000000,   -0.0008214,    0.0100681
   -2.5000000,  342.5000000,   -0.0034284,    0.0103363
   -2.5000000,  345.0000000,   -0.0032495,    0.0064282
   -2.5000000,  347.5000000,   -0.0013436,    0.0084866
   -2.5000000,  350.0000000,   -0.0023083,    0.0087942
   -2.5000000,  352.5000000,   -0.0024081,    0.0067835
   -2.5000000,  355.0000000,   -0.0007778,    0.0078757
   -2.5000000,  357.5000000,   -0.0028094,    0.0095271
    0.0000000,    0.0000000,    0.0072510,    0.0030985
    0.0000000,    2.5000000,    0.0058641,    0.0067197
    0.0000000,    5.0000000,    0.0057918,    0.0093349
    0.0000000,    7.5000000,    0.0032210,    0.0110874
    0.0000000,   10.0000000,    0.0058578,    0.0071568
    0.0000000,   12.5000000,    0.0128487,    0.0163222
    0.0000000,   15.0000000,    0.0091436,    0.0265824
    0.0000000,   17.5000000,   -0.0051311,    0.0347221
    0.0000000,   20.0000000,   -0.0186893,    0.0173333
    0.0000000,   22.5000000,   -0.0038897,    0.0132405
    0.0000000,   25.0000000,   -0.0119876,    0.0247254
    0.0000000,   27.5000000,   -0.0203681,    0.0142396
    0.0000000,   30.0000000,   -0.0163440,    0.0074474
    0.0000000,   32.5000000,   -0.0111041,    0.0025226
    0.0000000,   35.0000000,   -0.0083750,    0.0034904
    0.0000000,   37.5000000,   -0.0037174,    0.0022677
    0.0000000,   40.0000000,   -0.0037362,    0.0069666
    0.0000000,   42.5000000,   -0.0046756,    0.0000594
    0.0000000,   45.0000000,    0.0058025,    0.0026857
    0.0000000,   47.5000000,    0.0090762,    0.0096065
    0.0000000,   50.0000000,    0.0092700,    0.0169595
    0.0000000,   52.5000000,    0.0066323,    0.0188273
    0.0000000,   55.0000000,    0.0101928,    0.0228882
    0.0000000,   57.5000000,    0.0083806,    0.0352023
    0.0000000,   60.0000000,   -0.0048900,    0.0420971
    0.0000000,   62.5000000,   -0.0114955,    0.0352186
    0.0000000,   65.0000000,   -0.0124529,    0.0316668
    0.0000000,   67.5000000,   -0.0085900,    0.0289714
    0.0000000,   70.0000000,   -0.0099675,    0.0382464
    0.0000000,   72.5000000,   -0.0150202,    0.0290937
    0.0000000,   75.0000000,   -0.0078211,    0.0317157
    0.0000000,   77.5000000,   -0.0121907,    0.0329969
    0.0000000,   80.0000000,   -0.0066165,    0.0394811
    0.0000000,   82.5000000,   -0.0203611,    0.0463166
    0.0000000,   85.0000000,   -0.0205214,    0.0367574
    0.0000000,   87.5000000,   -0.0243064,    0.0424574
    0.0000000,   90.0000000,   -0.0328895,    0.0388511
    0.0000000,   92.5000000,   -0.0325119,    0.0344806
    0.0000000,   95.0000000,   -0.0364926,    0.0379145
    0.0000000,   97.5000000,   -0.0480361,    0.0361253
    0.0000000,  100.0000000,   -0.0509178,    0.0293166
    0.0000000,  102.5000000,   -0.0529101,    0.0248032
    0.0000000,  105.0000000,   -0.0459874,    0.0213586
    0.0000000,  107.5000000,   -0.0471504,    0.0262428
    0.0000000,  110.0000000,   -0.0528852,    0.0259605
    0.0000000,  112.5000000,   -0.0637608,    0.0159777
    0.0000000,  115.0000000,   -0.0528644,    0.0047613
    0.0000000,  117.5000000,   -0.0561362,    0.0158546
    0.0000000,  120.0000000,   -0.0612981,    0.0031457
    0.0000000,  122.5000000,   -0.0567244,    0.0026435
    0.0000000,  125.0000000,   -0.0538795,   -0.0067628
    0.0000000,  127.5000000,   -0.0425821,    0.0025860
    0.0000000,  130.0000000,   -0.0544702,    0.0071863
    0.0000000,  132.5000000,   -0.0561472,    0.0031761
    0.0000000,  135.0000000,   -0.0645126,   -0.0026254
    0.0000000,  137.5000000,   -0.0673975,   -0.0129635
    0.0000000,  140.0000000,   -0.0649434,   -0.0257923
    0.0000000,  142.5000000,   -0.0523046,   -0.0343418
    0.0000000,  145.0000000,   -0.0455710,   -0.0261739
    0.0000000,  147.5000000,   -0.0520053,   -0.0287185
    0.0000000,  150.0000000,   -0.0426234,   -0.0380716
    0.0000000,  152.5000000,   -0.0355090,   -0.0328480
    0.0000000,  155.0000000,   -0.0322162,   -0.0335741
    0.0000000,  157.5000000,   -0.0327428,   -0.0307180
    0.0000000,  160.0000000,   -0.0319147,   -0.0377456
    0.0000000,  162.5000000,   -0.0241164,   -0.0369986
    0.0000000,  165.0000000,   -0.0211849,   -0.0371501
    0.0000000,  167.5000000,   -0.0172750,   -0.0367002
    0.0000000,  170.0000000,   -0.0155335,   -0.0403189
    0.0000000,  172.5000000,   -0.0046107,   -0.0346660
    0.0000000,  175.0000000,   -0.0070579,   -0.0283634
    0.0000000,  177.5000000,   -0.0060430,   -0.0242421
    0.0000000,  180.0000000,   -0.0110751,   -0.0250048
    0.0000000,  182.5000000,   -0.0077264,   -0.0274410
    0.0000000,  185.0000000,   -0.0063739,   -0.0291507
    0.0000000,  187.5000000,    0.0019730,   -0.0241235
    0.0000000,  190.0000000,   -0.0059524,   -0.0136796
    0.0000000,  192.5000000,   -0.0069736,   -0.0175345
    0.0000000,  195.0000000,   -0.0056438,   -0.0157731
    0.0000000,  197.5000000,   -0.0055506,   -0.0116675
    0.0000000,  200.0000000,   -0.0144196,   -0.0097548
    0.0000000,  202.5000000,   -0.0130999,   -0.0178611
    0.0000000,  205.0000000,   -0.0106777,   -0.0163101
    0.0000000,  207.5000000,   -0.0096037,   -0.0164673
    0.0000000,  210.0000000,   -0.0146784,   -0.0110564
    0.0000000,  212.5000000,   -0.0181783,   -0.0204221
    0.0000000,  215.0000000,   -0.0149487,   -0.0195999
    0.0000000,  217.5000000,   -0.0153667,   -0.0263939
    0.0000000,  220.0000000,   -0.0109704,   -0.0273541
    0.0000000,  222.5000000,   -0.0119363,   -0.0345386
    0.0000000,  225.0000000,    0.0001828,   -0.0379106
    0.0000000,  227.5000000,    0.0072833,   -0.0341219
    0.0000000,  230.0000000,    0.0142057,   -0.0276338
    0.0000000,  232.5000000,    0.0132240,   -0.0221519
    0.0000000,  235.0000000,    0.0166011,   -0.0164096
    0.0000000,  237.5000000,    0.0100415,   -0.0116075
    0.0000000,  240.0000000,    0.0120061,   -0.0189737
    0.0000000,  242.5000000,    0.0187948,   -0.0122262
    0.0000000,  245.0000000,    0.0157428,   -0.0061736
    0.0000000,  247.5000000,    0.0123751,   -0.0059117
    0.0000000,  250.0000000,    0.0144371,   -0.0047908
    0.0000000,  252.5000000,    0.0107849,    0.0014268
    0.0000000,  255.0000000,    0.0078718,   -0.0040026
    0.0000000,  257.5000000,    0.0135045,    0.0005157
    0.0000000,  260.0000000,    0.0021722,    0.0018446
    0.0000000,  262.5000000,    0.0086523,   -0.0084142
    0.0000000,  265.0000000,    0.0171367,    0.0047787
    0.0000000,  267.5000000,    0.0085859,    0.0100404
    0.0000000,  270.0000000,    0.0063218,    0.0068261
    0.0000000,  272.5000000,    0.0067746,    0.0080808
    0.0000000,  275.0000000,    0.0080882,    0.0101977
    0.0000000,  277.5000000,    0.0057540,    0.0171763
    0.0000000,  280.0000000,   -0.0050738,    0.0144388
    0.0000000,  282.5000000,   -0.0027208,    0.0060466
    0.0000000,  285.0000000,   -0.0018356,    0.0087973
    0.0000000,  287.5000000,    0.0005153,    0.0031719
    0.0000000,  290.0000000,    0.0035232,    0.0096848
    0.0000000,  292.5000000,   -0.0031734,    0.0077418
    0.0000000,  295.0000000,   -0.0016815,    0.0095163
    0.0000000,  297.5000000,   -0.0066271,    0.0092798
    0.0000000,  300.0000000,   -0.0058163,    0.0066616
    0.0000000,  302.5000000,   -0.0058393,    0.0090397
    0.0000000,  305.0000000,   -0.0072791,    0.0110760
    0.0000000,  307.5000000,   -0.0084697,    0.0102740
    0.0000000,  310.0000000,   -0.0139644,    0.0113211
    0.0000000,  312.5000000,   -0.0217035,    0.0063113
    0.0000000,  315.0000000,   -0.0152015,   -0.0003996
    0.0000000,  317.5000000,   -0.0109704,    0.0001655
    0.0000000,  320.0000000,   -0.0067378,   -0.0022861
    0.0000000,  322.5000000,   -0.0052584,    0.0030019
    0.0000000,  325.0000000,   -0.0068446,    0.0022476
    0.0000000,  327.5000000,   -0.0054087,    0.0037554
    0.0000000,  330.0000000,   -0.0063238,    0.0050803
    0.0000000,  332.5000000,   -0.0062507,    0.0031276
    0.0000000,  335.0000000,   -0.0019536,    0.0052283
    0.0000000,  337.5000000,   -0.0036722,    0.0104788
    0.0000000,  340.0000000,   -0.0067642,    0.0081060
    0.0000000,  342.5000000,   -0.0064229,    0.0066996
    0.0000000,  345.0000000,   -0.0079703,    0.0048394
    0.0000000,  347.5000000,   -0.0075929,    0.0022938
    0.0000000,  350.0000000,   -0.0066665,   -0.0016361
    0.0000000,  352.5000000,   -0.0003182,   -0.0010106
    0.0000000,  355.0000000,   -0.0004225,    0.0034839
    0.0000000,  357.5000000,    0.0010704,    0.0004800
    2.5000000,    0.0000000,    0.0129863,    0.0279738
    2.5000000,    2.5000000,    0.0063985,    0.0237307
    2.5000000,    5.0000000,    0.0083567,    0.0271883
    2.5000000,    7.5000000,   -0.0016974,    0.0258499
    2.5000000,   10.0000000,    0.0029006,    0.0220255
    2.5000000,   12.5000000,   -0.0001695,    0.0321141
    2.5000000,   15.0000000,   -0.0081072,    0.0296156
    2.5000000,   17.5000000,   -0.0115605,    0.0261967
    2.5000000,   20.0000000,   -0.0132823,    0.0177294
    2.5000000,   22.5000000,   -0.0043991,    0.0216049
    2.5000000,   25.0000000,   -0.0127794,    0.0321256
    2.5000000,   27.5000000,   -0.0233836,    0.0211189
    2.5000000,   30.0000000,   -0.0194111,    0.0163223
    2.5000000,   32.5000000,   -0.0236776,    0.0094303
    2.5000000,   35.0000000,   -0.0135114,   -0.0051578
    2.5000000,   37.5000000,   -0.0006526,    0.0017846
    2.5000000,   40.0000000,   -0.0013479,    0.0106025
    2.5000000,   42.5000000,   -0.0056440,    0.0088793
    2.5000000,   45.0000000,   -0.0025819,    0.0013047
    2.5000000,   47.5000000,    0.0052702,    0.0078351
    2.5000000,   50.0000000,    0.0059051,    0.0132029
    2.5000000,   52.5000000,    0.0068938,    0.0209553
    2.5000000,   55.0000000,    0.0020512,    0.0260541
    2.5000000,   57.5000000,    0.0020363,    0.0302376
    2.5000000,   60.0000000,   -0.0015963,    0.0396538
    2.5000000,   62.5000000,   -0.0144894,    0.0420419
    2.5000000,   65.0000000,   -0.0184289,    0.0274771
    2.5000000,   67.5000000,   -0.0090215,    0.0262092
    2.5000000,   70.0000000,   -0.0113938,    0.0303143
    2.5000000,   72.5000000,   -0.0096311,    0.0298759
    2.5000000,   75.0000000,   -0.0093515,    0.0321738
    2.5000000,   77.5000000,   -0.0062883,    0.0389554
    2.5000000,   80.0000000,   -0.0168512,    0.0472244
    2.5000000,   82.5000000,   -0.0246151,    0.0422689
    2.5000000,   85.0000000,   -0.0303153,    0.0361099
    2.5000000,   87.5000000,   -0.0259149,    0.0283963
    2.5000000,   90.0000000,   -0.0290069,    0.0347297
    2.5000000,   92.5000000,   -0.0301817,    0.0234157
    2.5000000,   95.0000000,   -0.0226139,    0.0363703
    2.5000000,   97.5000000,   -0.0409934,    0.0399280
    2.5000000,  100.0000000,   -0.0422439,    0.0353025
    2.5000000,  102.5000000,   -0.0504949,    0.0365126
    2.5000000,  105.0000000,   -0.0522109,    0.0296293
    2.5000000,  107.5000000,   -0.0541151,    0.0229490
    2.5000000,  110.0000000,   -0.0498188,    0.0248085
    2.5000000,  112.5000000,   -0.0653539,    0.0235620
    2.5000000,  115.0000000,   -0.0591086,    0.0049287
    2.5000000,  117.5000000,   -0.0530366,    0.0131454
    2.5000000,  120.0000000,   -0.0627100,    0.0095306
    2.5000000,  122.5000000,   -0.0612252,    0.0022680
    2.5000000,  125.0000000,   -0.0580228,   -0.0023133
    2.5000000,  127.5000000,   -0.0581360,    0.0022323
    2.5000000,  130.0000000,   -0.0660391,   -0.0059954
    2.5000000,  132.5000000,   -0.0600041,   -0.0125416
    2.5000000,  135.0000000,   -0.0594951,   -0.0138972
    2.5000000,  137.5000000,   -0.0602406,   -0.0152730
    2.5000000,  140.0000000,   -0.0677398,   -0.0201804
    2.5000000,  142.5000000,   -0.0643943,   -0.0340167
    2.5000000,  145.0000000,   -0.0558930,   -0.0393701
    2.5000000,  147.5000000,   -0.0490027,   -0.0431455
    2.5000000,  150.0000000,   -0.0389781,   -0.0443372
    2.5000000,  152.5000000,   -0.0330874,   -0.0398142
    2.5000000,  155.0000000,   -0.0290852,   -0.0400915
    2.5000000,  157.5000000,   -0.0237601,   -0.0344023
    2.5000000,  160.0000000,   -0.0274151,   -0.0313699
    2.5000000,  162.5000000,   -0.0275554,   -0.0375087
    2.5000000,  165.0000000,   -0.0233519,   -0.0399056
    2.5000000,  167.5000000,   -0.0214007,   -0.0402853
    2.5000000,  170.0000000,   -0.0201315,   -0.0422297
    2.5000000,  172.5000000,   -0.0150420,   -0.0418792
    2.5000000,  175.0000000,   -0.0095713,   -0.0444698
    2.5000000,  177.5000000,   -0.0027837,   -0.0362420
    2.5000000,  180.0000000,   -0.0095356,   -0.0346855
    2.5000000,  182.5000000,   -0.0067933,   -0.0421462
    2.5000000,  185.0000000,   -0.0002125,   -0.0421154
    2.5000000,  187.5000000,    0.0054076,   -0.0391759
    2.5000000,  190.0000000,    0.0054413,   -0.0352393
    2.5000000,  192.5000000,    0.0107040,   -0.0362731
    2.5000000,  195.0000000,    0.0171829,   -0.0255134
    2.5000000,  197.5000000,    0.0132691,   -0.0145090
    2.5000000,  200.0000000,    0.0018807,   -0.0090781
    2.5000000,  202.5000000,   -0.0064581,   -0.0159945
    2.5000000,  205.0000000,   -0.0047527,   -0.0242716
    2.5000000,  207.5000000,   -0.0008283,   -0.0214366
    2.5000000,  210.0000000,   -0.0051805,   -0.0188384
    2.5000000,  212.5000000,   -0.0070149,   -0.0240782
    2.5000000,  215.0000000,   -0.0045784,   -0.0271708
    2.5000000,  217.5000000,   -0.0057853,   -0.0311889
    2.5000000,  220.0000000,   -0.0004767,   -0.0415867
    2.5000000,  222.5000000,    0.0106135,   -0.0408602
    2.5000000,  225.0000000,    0.0136299,   -0.0428706
    2.5000000,  227.5000000,    0.0298961,   -0.0435061
    2.5000000,  230.0000000,    0.0353730,   -0.0295368
    2.5000000,  232.5000000,    0.0392647,   -0.0230817
    2.5000000,  235.0000000,    0.0380166,   -0.0086674
    2.5000000,  237.5000000,    0.0286584,   -0.0101901
    2.5000000,  240.0000000,    0.0359466,   -0.0084984
    2.5000000,  242.5000000,    0.0292927,    0.0027572
    2.5000000,  245.0000000,    0.0239083,   -0.0025688
    2.5000000,  247.5000000,    0.0309853,    0.0008129
    2.5000000,  250.0000000,    0.0272483,    0.0074821
    2.5000000,  252.5000000,    0.0267776,    0.0076053
    2.5000000,  255.0000000,    0.0238037,    0.0118899
    2.5000000,  257.5000000,    0.0212312,    0.0113883
    2.5000000,  260.0000000,    0.0197616,    0.0143325
    2.5000000,  262.5000000,    0.0175512,    0.0140256
    2.5000000,  265.0000000,    0.0141643,    0.0164195
    2.5000000,  267.5000000,    0.0102910,    0.0118902
