Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0448248,    0.0284728
   -5.0000000,  167.5000000,   -0.0555588,    0.0274139
   -5.0000000,  170.0000000,   -0.0562072,    0.0135901
   -5.0000000,  172.5000000,   -0.0538353,    0.0099911
   -5.0000000,  175.0000000,   -0.0473996,   -0.0011633
   -5.0000000,  177.5000000,   -0.0420670,    0.0033446
   -5.0000000,  180.0000000,   -0.0471092,   -0.0090045
   -5.0000000,  182.5000000,   -0.0275895,   -0.0115598
   -5.0000000,  185.0000000,   -0.0290702,    0.0014286
   -5.0000000,  187.5000000,   -0.0352290,   -0.0061736
   -5.0000000,  190.0000000,   -0.0291905,   -0.0115102
   -5.0000000,  192.5000000,   -0.0256358,   -0.0053005
   -5.0000000,  195.0000000,   -0.0334202,   -0.0057988
   -5.0000000,  197.5000000,   -0.0324278,   -0.0169562
   -5.0000000,  200.0000000,   -0.0259104,   -0.0207158
   -5.0000000,  202.5000000,   -0.0194689,   -0.0248951
   -5.0000000,  205.0000000,   -0.0093073,   -0.0209785
   -5.0000000,  207.5000000,   -0.0106078,   -0.0142313
   -5.0000000,  210.0000000,   -0.0073296,   -0.0162406
   -5.0000000,  212.5000000,   -0.0061222,   -0.0103569
   -5.0000000,  215.0000000,   -0.0081185,   -0.0113134
   -5.0000000,  217.5000000,   -0.0072832,   -0.0111858
   -5.0000000,  220.0000000,   -0.0039867,   -0.0138142
   -5.0000000,  222.5000000,   -0.0002398,   -0.0061401
   -5.0000000,  225.0000000,   -0.0080103,   -0.0051304
   -5.0000000,  227.5000000,   -0.0072747,   -0.0085735
   -5.0000000,  230.0000000,   -0.0074296,   -0.0133628
   -5.0000000,  232.5000000,    0.0029053,   -0.0150660
   -5.0000000,  235.0000000,    0.0033697,   -0.0081996
   -5.0000000,  237.5000000,    0.0052255,   -0.0088570
   -5.0000000,  240.0000000,    0.0058833,   -0.0053971
   -5.0000000,  242.5000000,    0.0102985,   -0.0054430
   -5.0000000,  245.0000000,    0.0118806,    0.0064592
   -5.0000000,  247.5000000,    0.0023199,    0.0099941
   -5.0000000,  250.0000000,    0.0009021,    0.0080605
   -5.0000000,  252.5000000,   -0.0021000,    0.0115083
   -5.0000000,  255.0000000,   -0.0095762,    0.0094233
   -5.0000000,  257.5000000,   -0.0104490,    0.0034663
   -5.0000000,  260.0000000,   -0.0107362,    0.0016229
   -5.0000000,  262.5000000,   -0.0089064,   -0.0006197
   -5.0000000,  265.0000000,   -0.0132649,    0.0030980
   -5.0000000,  267.5000000,   -0.0223361,   -0.0104788
   -5.0000000,  270.0000000,   -0.0085462,   -0.0219535
   -5.0000000,  272.5000000,   -0.0013802,   -0.0173429
   -5.0000000,  275.0000000,    0.0046402,   -0.0178035
   -5.0000000,  277.5000000,    0.0108791,   -0.0101915
   -5.0000000,  280.0000000,    0.0093871,   -0.0058666
   -5.0000000,  282.5000000,    0.0106934,   -0.0024395
   -5.0000000,  285.0000000,    0.0091484,   -0.0000535
   -5.0000000,  287.5000000,    0.0103300,    0.0020626
   -5.0000000,  290.0000000,    0.0081625,    0.0050340
   -5.0000000,  292.5000000,    0.0073373,    0.0047387
   -5.0000000,  295.0000000,    0.0040304,    0.0107333
   -5.0000000,  297.5000000,   -0.0045427,    0.0081719
   -5.0000000,  300.0000000,   -0.0025700,    0.0056201
   -5.0000000,  302.5000000,   -0.0108955,    0.0068779
   -5.0000000,  305.0000000,   -0.0122884,   -0.0110294
   -5.0000000,  307.5000000,    0.0045925,   -0.0118605
   -5.0000000,  310.0000000,    0.0037280,   -0.0028217
   -5.0000000,  312.5000000,    0.0000482,   -0.0064495
   -5.0000000,  315.0000000,    0.0059683,   -0.0080117
   -5.0000000,  317.5000000,    0.0124260,   -0.0030999
   -5.0000000,  320.0000000,    0.0146002,    0.0064096
   -5.0000000,  322.5000000,    0.0053118,    0.0138482
   -5.0000000,  325.0000000,   -0.0000545,    0.0135943
   -5.0000000,  327.5000000,   -0.0083705,    0.0157924
   -5.0000000,  330.0000000,   -0.0166733,    0.0079670
   -5.0000000,  332.5000000,   -0.0207283,    0.0011194
   -5.0000000,  335.0000000,   -0.0205426,   -0.0128264
   -5.0000000,  337.5000000,   -0.0113096,   -0.0168752
   -5.0000000,  340.0000000,   -0.0072119,   -0.0224997
   -5.0000000,  342.5000000,    0.0046903,   -0.0208060
   -5.0000000,  345.0000000,    0.0050436,   -0.0174444
   -5.0000000,  347.5000000,    0.0149643,   -0.0166532
   -5.0000000,  350.0000000,    0.0148149,   -0.0042956
   -5.0000000,  352.5000000,    0.0117616,   -0.0047329
   -5.0000000,  355.0000000,    0.0139398,    0.0005841
   -5.0000000,  357.5000000,    0.0075395,    0.0028690
   -2.5000000,    0.0000000,    0.0238830,   -0.0066462
   -2.5000000,    2.5000000,    0.0209894,    0.0021530
   -2.5000000,    5.0000000,    0.0140606,    0.0087683
   -2.5000000,    7.5000000,    0.0051182,    0.0047319
   -2.5000000,   10.0000000,    0.0077308,    0.0041903
   -2.5000000,   12.5000000,   -0.0034894,    0.0044545
   -2.5000000,   15.0000000,   -0.0003002,   -0.0089118
   -2.5000000,   17.5000000,    0.0039337,   -0.0089317
   -2.5000000,   20.0000000,    0.0085993,   -0.0156041
   -2.5000000,   22.5000000,    0.0147412,   -0.0102628
   -2.5000000,   25.0000000,    0.0150322,   -0.0071944
   -2.5000000,   27.5000000,    0.0109625,   -0.0013874
   -2.5000000,   30.0000000,    0.0090747,   -0.0118172
   -2.5000000,   32.5000000,    0.0228969,   -0.0102041
   -2.5000000,   35.0000000,    0.0250616,    0.0040052
   -2.5000000,   37.5000000,    0.0107524,    0.0142623
   -2.5000000,   40.0000000,   -0.0024964,    0.0012556
   -2.5000000,   42.5000000,    0.0055478,   -0.0063326
   -2.5000000,   45.0000000,    0.0068346,   -0.0057155
   -2.5000000,   47.5000000,    0.0089462,   -0.0091154
   -2.5000000,   50.0000000,    0.0119701,   -0.0105333
   -2.5000000,   52.5000000,    0.0113169,   -0.0113485
   -2.5000000,   55.0000000,    0.0137903,   -0.0154383
   -2.5000000,   57.5000000,    0.0187986,   -0.0151311
   -2.5000000,   60.0000000,    0.0223717,   -0.0171399
   -2.5000000,   62.5000000,    0.0296987,   -0.0088684
   -2.5000000,   65.0000000,    0.0256326,   -0.0027155
   -2.5000000,   67.5000000,    0.0208117,   -0.0023620
   -2.5000000,   70.0000000,    0.0157422,   -0.0146172
   -2.5000000,   72.5000000,    0.0325036,   -0.0243842
   -2.5000000,   75.0000000,    0.0469243,   -0.0152681
   -2.5000000,   77.5000000,    0.0521388,   -0.0040657
   -2.5000000,   80.0000000,    0.0533140,    0.0024750
   -2.5000000,   82.5000000,    0.0577704,    0.0129454
   -2.5000000,   85.0000000,    0.0515743,    0.0216751
   -2.5000000,   87.5000000,    0.0481419,    0.0244256
   -2.5000000,   90.0000000,    0.0481460,    0.0258181
   -2.5000000,   92.5000000,    0.0560489,    0.0393580
   -2.5000000,   95.0000000,    0.0357192,    0.0588866
   -2.5000000,   97.5000000,    0.0185084,    0.0482756
   -2.5000000,  100.0000000,    0.0167828,    0.0479353
   -2.5000000,  102.5000000,    0.0051497,    0.0485519
   -2.5000000,  105.0000000,   -0.0076052,    0.0404278
   -2.5000000,  107.5000000,   -0.0085431,    0.0231884
   -2.5000000,  110.0000000,    0.0062303,    0.0195982
   -2.5000000,  112.5000000,    0.0058002,    0.0277292
   -2.5000000,  115.0000000,    0.0017369,    0.0226913
   -2.5000000,  117.5000000,    0.0081423,    0.0232223
   -2.5000000,  120.0000000,    0.0021171,    0.0274342
   -2.5000000,  122.5000000,    0.0038436,    0.0199155
   -2.5000000,  125.0000000,    0.0102462,    0.0281555
   -2.5000000,  127.5000000,    0.0050819,    0.0335484
   -2.5000000,  130.0000000,   -0.0001387,    0.0350817
   -2.5000000,  132.5000000,   -0.0047468,    0.0275504
   -2.5000000,  135.0000000,    0.0057911,    0.0276745
   -2.5000000,  137.5000000,    0.0010045,    0.0403024
   -2.5000000,  140.0000000,   -0.0083370,    0.0423621
   -2.5000000,  142.5000000,   -0.0163698,    0.0408835
   -2.5000000,  145.0000000,   -0.0207272,    0.0337215
   -2.5000000,  147.5000000,   -0.0209912,    0.0304554
   -2.5000000,  150.0000000,   -0.0222529,    0.0275408
   -2.5000000,  152.5000000,   -0.0218973,    0.0255704
   -2.5000000,  155.0000000,   -0.0211583,    0.0257880
   -2.5000000,  157.5000000,   -0.0225264,    0.0282688
   -2.5000000,  160.0000000,   -0.0289717,    0.0243628
   -2.5000000,  162.5000000,   -0.0291226,    0.0168177
   -2.5000000,  165.0000000,   -0.0286795,    0.0189691
   -2.5000000,  167.5000000,   -0.0399953,    0.0152866
   -2.5000000,  170.0000000,   -0.0347953,   -0.0012458
   -2.5000000,  172.5000000,   -0.0265073,   -0.0015643
   -2.5000000,  175.0000000,   -0.0215148,   -0.0098463
   -2.5000000,  177.5000000,   -0.0060290,   -0.0054616
   -2.5000000,  180.0000000,   -0.0105611,    0.0031776
   -2.5000000,  182.5000000,   -0.0077331,    0.0028049
   -2.5000000,  185.0000000,   -0.0111992,    0.0124812
   -2.5000000,  187.5000000,   -0.0174425,    0.0091796
   -2.5000000,  190.0000000,   -0.0201975,    0.0088014
   -2.5000000,  192.5000000,   -0.0240013,    0.0032245
   -2.5000000,  195.0000000,   -0.0227842,   -0.0007967
   -2.5000000,  197.5000000,   -0.0217672,   -0.0058574
   -2.5000000,  200.0000000,   -0.0190562,   -0.0071099
   -2.5000000,  202.5000000,   -0.0198543,   -0.0129057
   -2.5000000,  205.0000000,   -0.0100975,   -0.0151754
   -2.5000000,  207.5000000,   -0.0093914,   -0.0103542
   -2.5000000,  210.0000000,   -0.0075391,   -0.0119652
   -2.5000000,  212.5000000,   -0.0062086,   -0.0094217
   -2.5000000,  215.0000000,   -0.0052045,   -0.0112452
   -2.5000000,  217.5000000,   -0.0027623,   -0.0107775
   -2.5000000,  220.0000000,    0.0027993,   -0.0106166
   -2.5000000,  222.5000000,    0.0036465,    0.0004070
   -2.5000000,  225.0000000,   -0.0055122,   -0.0016400
   -2.5000000,  227.5000000,   -0.0016807,   -0.0039824
   -2.5000000,  230.0000000,   -0.0050465,   -0.0047113
   -2.5000000,  232.5000000,    0.0001754,   -0.0092451
   -2.5000000,  235.0000000,    0.0020908,   -0.0082919
   -2.5000000,  237.5000000,    0.0087456,   -0.0072499
   -2.5000000,  240.0000000,    0.0069772,   -0.0022523
   -2.5000000,  242.5000000,    0.0121243,   -0.0023339
   -2.5000000,  245.0000000,    0.0096269,    0.0082000
   -2.5000000,  247.5000000,    0.0062504,    0.0060576
   -2.5000000,  250.0000000,    0.0055898,    0.0128192
   -2.5000000,  252.5000000,   -0.0024808,    0.0106535
   -2.5000000,  255.0000000,   -0.0026576,    0.0096645
   -2.5000000,  257.5000000,   -0.0068834,    0.0081675
   -2.5000000,  260.0000000,   -0.0103296,    0.0062267
   -2.5000000,  262.5000000,   -0.0136025,   -0.0027224
   -2.5000000,  265.0000000,   -0.0060562,   -0.0065749
   -2.5000000,  267.5000000,   -0.0077715,   -0.0071218
   -2.5000000,  270.0000000,    0.0004401,   -0.0134547
   -2.5000000,  272.5000000,    0.0046173,   -0.0035771
   -2.5000000,  275.0000000,   -0.0011424,   -0.0060765
   -2.5000000,  277.5000000,    0.0046731,   -0.0091821
   -2.5000000,  280.0000000,    0.0080634,   -0.0076385
   -2.5000000,  282.5000000,    0.0126915,   -0.0026112
   -2.5000000,  285.0000000,    0.0074698,    0.0010780
   -2.5000000,  287.5000000,    0.0139064,   -0.0006717
   -2.5000000,  290.0000000,    0.0118512,    0.0129691
   -2.5000000,  292.5000000,    0.0030150,    0.0052582
   -2.5000000,  295.0000000,    0.0115733,    0.0124392
   -2.5000000,  297.5000000,   -0.0066454,    0.0171832
   -2.5000000,  300.0000000,   -0.0042904,    0.0052684
   -2.5000000,  302.5000000,   -0.0090873,    0.0110726
   -2.5000000,  305.0000000,   -0.0152217,   -0.0068811
   -2.5000000,  307.5000000,    0.0030737,   -0.0126069
   -2.5000000,  310.0000000,    0.0085131,    0.0007513
   -2.5000000,  312.5000000,    0.0000632,    0.0048781
   -2.5000000,  315.0000000,   -0.0027921,   -0.0033465
   -2.5000000,  317.5000000,    0.0104120,   -0.0009590
   -2.5000000,  320.0000000,    0.0040926,    0.0144754
   -2.5000000,  322.5000000,   -0.0061413,    0.0113953
   -2.5000000,  325.0000000,   -0.0108970,    0.0129298
   -2.5000000,  327.5000000,   -0.0196918,    0.0049238
   -2.5000000,  330.0000000,   -0.0206602,   -0.0017698
   -2.5000000,  332.5000000,   -0.0242380,   -0.0132758
   -2.5000000,  335.0000000,   -0.0151576,   -0.0236870
   -2.5000000,  337.5000000,   -0.0052754,   -0.0259816
   -2.5000000,  340.0000000,    0.0021711,   -0.0215989
   -2.5000000,  342.5000000,    0.0038902,   -0.0190486
   -2.5000000,  345.0000000,    0.0059496,   -0.0146620
   -2.5000000,  347.5000000,    0.0027922,   -0.0171121
   -2.5000000,  350.0000000,    0.0111682,   -0.0169712
   -2.5000000,  352.5000000,    0.0085812,   -0.0106886
   -2.5000000,  355.0000000,    0.0092181,   -0.0169822
   -2.5000000,  357.5000000,    0.0181510,   -0.0160390
    0.0000000,    0.0000000,    0.0108371,   -0.0179778
    0.0000000,    2.5000000,    0.0114063,   -0.0099976
    0.0000000,    5.0000000,    0.0102339,   -0.0132679
    0.0000000,    7.5000000,    0.0170299,   -0.0042176
    0.0000000,   10.0000000,    0.0036406,    0.0010232
    0.0000000,   12.5000000,    0.0036268,   -0.0099657
    0.0000000,   15.0000000,    0.0084306,   -0.0097657
    0.0000000,   17.5000000,    0.0126791,   -0.0108436
    0.0000000,   20.0000000,    0.0108487,    0.0000098
    0.0000000,   22.5000000,    0.0006452,   -0.0086808
    0.0000000,   25.0000000,    0.0133209,   -0.0148969
    0.0000000,   27.5000000,    0.0123004,   -0.0082748
    0.0000000,   30.0000000,    0.0147916,   -0.0117049
    0.0000000,   32.5000000,    0.0196321,   -0.0054419
    0.0000000,   35.0000000,    0.0185396,   -0.0014828
    0.0000000,   37.5000000,    0.0193105,    0.0014210
    0.0000000,   40.0000000,    0.0188645,    0.0111176
    0.0000000,   42.5000000,    0.0061416,    0.0143942
    0.0000000,   45.0000000,    0.0023975,    0.0071166
    0.0000000,   47.5000000,    0.0017955,    0.0038958
    0.0000000,   50.0000000,    0.0040830,    0.0019598
    0.0000000,   52.5000000,    0.0004608,    0.0025332
    0.0000000,   55.0000000,    0.0009038,   -0.0015851
    0.0000000,   57.5000000,   -0.0041057,   -0.0036051
    0.0000000,   60.0000000,    0.0001220,   -0.0160417
    0.0000000,   62.5000000,    0.0081719,   -0.0138669
    0.0000000,   65.0000000,    0.0108092,   -0.0136091
    0.0000000,   67.5000000,    0.0088985,   -0.0119954
    0.0000000,   70.0000000,    0.0149576,   -0.0228468
    0.0000000,   72.5000000,    0.0265855,   -0.0133576
    0.0000000,   75.0000000,    0.0274960,   -0.0119941
    0.0000000,   77.5000000,    0.0353936,   -0.0048985
    0.0000000,   80.0000000,    0.0319581,   -0.0013574
    0.0000000,   82.5000000,    0.0403025,    0.0005340
    0.0000000,   85.0000000,    0.0422221,    0.0145351
    0.0000000,   87.5000000,    0.0369443,    0.0229947
    0.0000000,   90.0000000,    0.0342437,    0.0232063
    0.0000000,   92.5000000,    0.0318200,    0.0377221
    0.0000000,   95.0000000,    0.0144367,    0.0368877
    0.0000000,   97.5000000,    0.0112268,    0.0353971
    0.0000000,  100.0000000,   -0.0041782,    0.0318893
    0.0000000,  102.5000000,   -0.0070187,    0.0196493
    0.0000000,  105.0000000,   -0.0074301,    0.0100514
    0.0000000,  107.5000000,    0.0102061,    0.0030262
    0.0000000,  110.0000000,    0.0188135,    0.0163131
    0.0000000,  112.5000000,    0.0112435,    0.0293670
    0.0000000,  115.0000000,   -0.0036458,    0.0260882
    0.0000000,  117.5000000,    0.0009764,    0.0193128
    0.0000000,  120.0000000,   -0.0039038,    0.0218412
    0.0000000,  122.5000000,   -0.0027371,    0.0168571
    0.0000000,  125.0000000,   -0.0046622,    0.0169812
    0.0000000,  127.5000000,    0.0019483,    0.0150144
    0.0000000,  130.0000000,   -0.0021046,    0.0167536
    0.0000000,  132.5000000,    0.0100013,    0.0148403
    0.0000000,  135.0000000,    0.0017352,    0.0384876
    0.0000000,  137.5000000,   -0.0128855,    0.0260363
    0.0000000,  140.0000000,   -0.0077035,    0.0316810
    0.0000000,  142.5000000,   -0.0207509,    0.0305178
    0.0000000,  145.0000000,   -0.0235088,    0.0250668
    0.0000000,  147.5000000,   -0.0270327,    0.0182128
    0.0000000,  150.0000000,   -0.0276846,    0.0160102
    0.0000000,  152.5000000,   -0.0281197,    0.0037224
    0.0000000,  155.0000000,   -0.0154296,    0.0048574
    0.0000000,  157.5000000,   -0.0223421,    0.0054401
    0.0000000,  160.0000000,   -0.0169812,   -0.0007438
    0.0000000,  162.5000000,   -0.0159315,    0.0002870
    0.0000000,  165.0000000,   -0.0065286,   -0.0036884
    0.0000000,  167.5000000,   -0.0025352,    0.0104614
    0.0000000,  170.0000000,   -0.0143662,    0.0100218
    0.0000000,  172.5000000,   -0.0098586,    0.0054537
    0.0000000,  175.0000000,   -0.0120846,    0.0082684
    0.0000000,  177.5000000,   -0.0119262,    0.0024624
    0.0000000,  180.0000000,   -0.0055955,    0.0033798
    0.0000000,  182.5000000,   -0.0040130,    0.0092946
    0.0000000,  185.0000000,   -0.0083402,    0.0157678
    0.0000000,  187.5000000,   -0.0156973,    0.0154653
    0.0000000,  190.0000000,   -0.0228326,    0.0088574
    0.0000000,  192.5000000,   -0.0191174,   -0.0014516
    0.0000000,  195.0000000,   -0.0153345,    0.0015934
    0.0000000,  197.5000000,   -0.0150396,   -0.0045040
    0.0000000,  200.0000000,   -0.0108043,   -0.0024387
    0.0000000,  202.5000000,   -0.0129348,   -0.0071548
    0.0000000,  205.0000000,   -0.0036636,   -0.0036634
    0.0000000,  207.5000000,   -0.0090697,   -0.0008733
    0.0000000,  210.0000000,   -0.0048617,   -0.0025255
    0.0000000,  212.5000000,   -0.0091489,   -0.0002013
    0.0000000,  215.0000000,   -0.0045540,   -0.0052407
    0.0000000,  217.5000000,   -0.0014277,    0.0017206
    0.0000000,  220.0000000,   -0.0026506,    0.0052519
    0.0000000,  222.5000000,   -0.0077203,    0.0090007
    0.0000000,  225.0000000,   -0.0126696,    0.0057538
    0.0000000,  227.5000000,   -0.0123352,    0.0014263
    0.0000000,  230.0000000,   -0.0093788,   -0.0013058
    0.0000000,  232.5000000,   -0.0084271,   -0.0007944
    0.0000000,  235.0000000,   -0.0082328,   -0.0045846
    0.0000000,  237.5000000,   -0.0002910,   -0.0044826
    0.0000000,  240.0000000,   -0.0019251,    0.0045311
    0.0000000,  242.5000000,   -0.0063108,    0.0011444
    0.0000000,  245.0000000,   -0.0028641,    0.0013312
    0.0000000,  247.5000000,   -0.0058145,    0.0018176
    0.0000000,  250.0000000,   -0.0046655,    0.0003803
    0.0000000,  252.5000000,   -0.0049416,    0.0001528
    0.0000000,  255.0000000,   -0.0041877,    0.0008427
    0.0000000,  257.5000000,   -0.0038846,    0.0011648
    0.0000000,  260.0000000,   -0.0052325,    0.0058102
    0.0000000,  262.5000000,   -0.0176253,    0.0011157
    0.0000000,  265.0000000,   -0.0089953,   -0.0122303
    0.0000000,  267.5000000,   -0.0019984,   -0.0071912
    0.0000000,  270.0000000,   -0.0027481,   -0.0056771
    0.0000000,  272.5000000,   -0.0044691,   -0.0055162
    0.0000000,  275.0000000,   -0.0037885,   -0.0093285
    0.0000000,  277.5000000,    0.0016118,   -0.0121963
    0.0000000,  280.0000000,    0.0078083,   -0.0062397
    0.0000000,  282.5000000,    0.0008440,   -0.0042830
    0.0000000,  285.0000000,    0.0089608,   -0.0113553
    0.0000000,  287.5000000,    0.0162761,   -0.0007462
    0.0000000,  290.0000000,    0.0214487,    0.0062864
    0.0000000,  292.5000000,    0.0119943,    0.0223606
    0.0000000,  295.0000000,    0.0006203,    0.0139303
    0.0000000,  297.5000000,    0.0013351,    0.0177989
    0.0000000,  300.0000000,   -0.0083266,    0.0144462
    0.0000000,  302.5000000,   -0.0082647,    0.0123536
    0.0000000,  305.0000000,   -0.0091239,    0.0037080
    0.0000000,  307.5000000,    0.0033866,    0.0132459
    0.0000000,  310.0000000,   -0.0157127,    0.0250390
    0.0000000,  312.5000000,   -0.0299979,    0.0127906
    0.0000000,  315.0000000,   -0.0332274,   -0.0037831
    0.0000000,  317.5000000,   -0.0149691,   -0.0104268
    0.0000000,  320.0000000,   -0.0171661,    0.0023998
    0.0000000,  322.5000000,   -0.0208244,   -0.0068183
    0.0000000,  325.0000000,   -0.0202057,   -0.0043892
    0.0000000,  327.5000000,   -0.0249160,   -0.0155328
    0.0000000,  330.0000000,   -0.0142364,   -0.0187197
    0.0000000,  332.5000000,   -0.0156518,   -0.0186150
    0.0000000,  335.0000000,   -0.0114689,   -0.0260465
    0.0000000,  337.5000000,   -0.0025188,   -0.0275953
    0.0000000,  340.0000000,    0.0052713,   -0.0217729
    0.0000000,  342.5000000,    0.0065829,   -0.0144554
    0.0000000,  345.0000000,    0.0056515,   -0.0086632
    0.0000000,  347.5000000,   -0.0006256,   -0.0043576
    0.0000000,  350.0000000,   -0.0071249,   -0.0082979
    0.0000000,  352.5000000,   -0.0064282,   -0.0168311
    0.0000000,  355.0000000,    0.0008748,   -0.0194437
    0.0000000,  357.5000000,    0.0031209,   -0.0184242
    2.5000000,    0.0000000,    0.0237710,   -0.0408278
    2.5000000,    2.5000000,    0.0257006,   -0.0289300
    2.5000000,    5.0000000,    0.0345421,   -0.0204433
    2.5000000,    7.5000000,    0.0268050,   -0.0020510
    2.5000000,   10.0000000,    0.0155503,   -0.0066574
    2.5000000,   12.5000000,    0.0183929,   -0.0091903
    2.5000000,   15.0000000,    0.0187147,   -0.0089315
    2.5000000,   17.5000000,    0.0209946,   -0.0026831
    2.5000000,   20.0000000,    0.0112547,    0.0034478
    2.5000000,   22.5000000,    0.0038271,   -0.0092539
    2.5000000,   25.0000000,    0.0178624,   -0.0136363
    2.5000000,   27.5000000,    0.0123313,   -0.0034875
    2.5000000,   30.0000000,    0.0110556,   -0.0195248
    2.5000000,   32.5000000,    0.0327511,   -0.0120634
    2.5000000,   35.0000000,    0.0272893,    0.0083971
    2.5000000,   37.5000000,    0.0143928,    0.0093683
    2.5000000,   40.0000000,    0.0172031,   -0.0019662
    2.5000000,   42.5000000,    0.0311748,    0.0139591
    2.5000000,   45.0000000,    0.0100785,    0.0298765
    2.5000000,   47.5000000,   -0.0017161,    0.0171677
    2.5000000,   50.0000000,   -0.0050449,    0.0130711
    2.5000000,   52.5000000,   -0.0077099,    0.0050759
    2.5000000,   55.0000000,   -0.0092534,   -0.0005727
    2.5000000,   57.5000000,   -0.0077516,   -0.0100626
    2.5000000,   60.0000000,   -0.0030822,   -0.0154325
    2.5000000,   62.5000000,    0.0087530,   -0.0203300
    2.5000000,   65.0000000,    0.0145146,   -0.0080078
    2.5000000,   67.5000000,    0.0087777,   -0.0067523
    2.5000000,   70.0000000,    0.0089550,   -0.0093724
    2.5000000,   72.5000000,    0.0097522,   -0.0134471
    2.5000000,   75.0000000,    0.0155394,   -0.0138989
    2.5000000,   77.5000000,    0.0206897,   -0.0172962
    2.5000000,   80.0000000,    0.0320675,   -0.0136023
    2.5000000,   82.5000000,    0.0369496,   -0.0079092
    2.5000000,   85.0000000,    0.0464984,    0.0067961
    2.5000000,   87.5000000,    0.0361535,    0.0216552
    2.5000000,   90.0000000,    0.0329287,    0.0247030
    2.5000000,   92.5000000,    0.0218073,    0.0347523
    2.5000000,   95.0000000,    0.0112878,    0.0305264
    2.5000000,   97.5000000,    0.0057868,    0.0264570
    2.5000000,  100.0000000,   -0.0005080,    0.0210873
    2.5000000,  102.5000000,   -0.0047761,    0.0106173
    2.5000000,  105.0000000,    0.0052672,    0.0055264
    2.5000000,  107.5000000,    0.0056401,    0.0111433
    2.5000000,  110.0000000,    0.0090253,    0.0077650
    2.5000000,  112.5000000,    0.0089838,    0.0156134
    2.5000000,  115.0000000,    0.0051571,    0.0139637
    2.5000000,  117.5000000,    0.0057170,    0.0160641
    2.5000000,  120.0000000,    0.0069240,    0.0104758
    2.5000000,  122.5000000,    0.0134194,    0.0208976
    2.5000000,  125.0000000,    0.0040716,    0.0249003
    2.5000000,  127.5000000,    0.0036969,    0.0266319
    2.5000000,  130.0000000,   -0.0052800,    0.0277152
    2.5000000,  132.5000000,   -0.0050310,    0.0240332
    2.5000000,  135.0000000,   -0.0074442,    0.0274912
    2.5000000,  137.5000000,   -0.0129588,    0.0280702
    2.5000000,  140.0000000,   -0.0217810,    0.0258638
    2.5000000,  142.5000000,   -0.0273604,    0.0196429
    2.5000000,  145.0000000,   -0.0270485,    0.0132888
    2.5000000,  147.5000000,   -0.0270458,    0.0124386
    2.5000000,  150.0000000,   -0.0319797,    0.0075401
    2.5000000,  152.5000000,   -0.0278187,   -0.0023611
    2.5000000,  155.0000000,   -0.0225062,   -0.0054226
    2.5000000,  157.5000000,   -0.0187995,   -0.0112939
    2.5000000,  160.0000000,   -0.0058108,   -0.0114075
    2.5000000,  162.5000000,   -0.0032016,    0.0022988
    2.5000000,  165.0000000,   -0.0071106,    0.0039097
    2.5000000,  167.5000000,   -0.0080723,    0.0104469
    2.5000000,  170.0000000,   -0.0216866,    0.0039281
    2.5000000,  172.5000000,   -0.0131979,   -0.0068643
    2.5000000,  175.0000000,   -0.0129239,   -0.0027380
    2.5000000,  177.5000000,   -0.0066947,   -0.0124391
    2.5000000,  180.0000000,    0.0053041,   -0.0050884
    2.5000000,  182.5000000,    0.0024751,    0.0021745
    2.5000000,  185.0000000,    0.0025039,    0.0063846
    2.5000000,  187.5000000,   -0.0012730,    0.0093420
    2.5000000,  190.0000000,   -0.0037721,    0.0107061
    2.5000000,  192.5000000,   -0.0106762,    0.0099106
    2.5000000,  195.0000000,   -0.0092221,   -0.0002841
    2.5000000,  197.5000000,   -0.0005767,    0.0005546
    2.5000000,  200.0000000,    0.0006005,    0.0037521
    2.5000000,  202.5000000,    0.0002266,    0.0111056
    2.5000000,  205.0000000,   -0.0092344,    0.0139556
    2.5000000,  207.5000000,   -0.0127177,    0.0079809
    2.5000000,  210.0000000,   -0.0140796,    0.0047678
    2.5000000,  212.5000000,   -0.0121322,    0.0007496
    2.5000000,  215.0000000,   -0.0091154,    0.0016772
    2.5000000,  217.5000000,   -0.0080589,    0.0046862
    2.5000000,  220.0000000,   -0.0130301,    0.0062536
    2.5000000,  222.5000000,   -0.0116035,    0.0015366
    2.5000000,  225.0000000,   -0.0096283,    0.0034920
    2.5000000,  227.5000000,   -0.0114089,    0.0037422
    2.5000000,  230.0000000,   -0.0135028,   -0.0000854
    2.5000000,  232.5000000,   -0.0096061,   -0.0073652
    2.5000000,  235.0000000,   -0.0008101,   -0.0057758
    2.5000000,  237.5000000,   -0.0005799,    0.0006566
    2.5000000,  240.0000000,   -0.0040341,    0.0032089
    2.5000000,  242.5000000,   -0.0062970,    0.0027030
    2.5000000,  245.0000000,   -0.0126806,    0.0008047
    2.5000000,  247.5000000,   -0.0113626,   -0.0094646
    2.5000000,  250.0000000,   -0.0023395,   -0.0107157
    2.5000000,  252.5000000,    0.0010170,   -0.0066132
    2.5000000,  255.0000000,    0.0006239,   -0.0035395
    2.5000000,  257.5000000,   -0.0004714,   -0.0050764
    2.5000000,  260.0000000,    0.0032813,   -0.0068655
    2.5000000,  262.5000000,    0.0089657,   -0.0034610
    2.5000000,  265.0000000,    0.0102352,    0.0045278
    2.5000000,  267.5000000,    0.0058242,    0.0157273
