Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0057620,   -0.0415250
   -5.0000000,  177.5000000,   -0.0025274,   -0.0316477
   -5.0000000,  180.0000000,   -0.0033468,   -0.0310289
   -5.0000000,  182.5000000,    0.0014668,   -0.0312243
   -5.0000000,  185.0000000,    0.0066499,   -0.0225239
   -5.0000000,  187.5000000,   -0.0012928,   -0.0158031
   -5.0000000,  190.0000000,   -0.0020274,   -0.0231948
   -5.0000000,  192.5000000,    0.0034251,   -0.0199410
   -5.0000000,  195.0000000,    0.0007131,   -0.0178809
   -5.0000000,  197.5000000,    0.0049761,   -0.0192083
   -5.0000000,  200.0000000,    0.0077986,   -0.0117325
   -5.0000000,  202.5000000,    0.0022907,   -0.0064635
   -5.0000000,  205.0000000,   -0.0038185,   -0.0095587
   -5.0000000,  207.5000000,   -0.0014565,   -0.0140435
   -5.0000000,  210.0000000,   -0.0014103,   -0.0113458
   -5.0000000,  212.5000000,   -0.0010076,   -0.0161093
   -5.0000000,  215.0000000,    0.0043470,   -0.0116360
   -5.0000000,  217.5000000,    0.0007129,   -0.0105803
   -5.0000000,  220.0000000,    0.0027210,   -0.0096004
   -5.0000000,  222.5000000,   -0.0014804,   -0.0101746
   -5.0000000,  225.0000000,    0.0026248,   -0.0139802
   -5.0000000,  227.5000000,    0.0039947,   -0.0124240
   -5.0000000,  230.0000000,    0.0083807,   -0.0120455
   -5.0000000,  232.5000000,    0.0090049,   -0.0069197
   -5.0000000,  235.0000000,    0.0106454,   -0.0041572
   -5.0000000,  237.5000000,    0.0068737,    0.0019643
   -5.0000000,  240.0000000,    0.0040933,    0.0004155
   -5.0000000,  242.5000000,    0.0017243,    0.0021499
   -5.0000000,  245.0000000,   -0.0006138,   -0.0020715
   -5.0000000,  247.5000000,    0.0025811,   -0.0035870
   -5.0000000,  250.0000000,    0.0041857,   -0.0013327
   -5.0000000,  252.5000000,    0.0027334,   -0.0002047
   -5.0000000,  255.0000000,    0.0044112,   -0.0004495
   -5.0000000,  257.5000000,    0.0036174,    0.0030593
   -5.0000000,  260.0000000,    0.0025209,    0.0031743
   -5.0000000,  262.5000000,    0.0003842,    0.0049508
   -5.0000000,  265.0000000,   -0.0009099,    0.0021338
   -5.0000000,  267.5000000,    0.0011337,    0.0026617
   -5.0000000,  270.0000000,    0.0009475,    0.0048786
   -5.0000000,  272.5000000,   -0.0027463,    0.0042679
   -5.0000000,  275.0000000,    0.0003658,    0.0004944
   -5.0000000,  277.5000000,    0.0007901,    0.0071784
   -5.0000000,  280.0000000,   -0.0048173,    0.0046196
   -5.0000000,  282.5000000,   -0.0029417,    0.0022259
   -5.0000000,  285.0000000,   -0.0018225,    0.0021857
   -5.0000000,  287.5000000,   -0.0010352,    0.0048701
   -5.0000000,  290.0000000,   -0.0031694,    0.0066038
   -5.0000000,  292.5000000,   -0.0075908,    0.0071546
   -5.0000000,  295.0000000,   -0.0095719,   -0.0003971
   -5.0000000,  297.5000000,   -0.0024058,   -0.0031706
   -5.0000000,  300.0000000,    0.0003799,   -0.0006214
   -5.0000000,  302.5000000,    0.0026499,    0.0030108
   -5.0000000,  305.0000000,    0.0019883,    0.0079772
   -5.0000000,  307.5000000,   -0.0024064,    0.0117508
   -5.0000000,  310.0000000,   -0.0081521,    0.0076954
   -5.0000000,  312.5000000,   -0.0051450,    0.0041533
   -5.0000000,  315.0000000,   -0.0049517,    0.0054007
   -5.0000000,  317.5000000,   -0.0040309,    0.0058508
   -5.0000000,  320.0000000,   -0.0072484,    0.0090521
   -5.0000000,  322.5000000,   -0.0123459,    0.0050422
   -5.0000000,  325.0000000,   -0.0102434,   -0.0019896
   -5.0000000,  327.5000000,   -0.0047307,   -0.0011834
   -5.0000000,  330.0000000,   -0.0054032,    0.0002596
   -5.0000000,  332.5000000,   -0.0038674,   -0.0007465
   -5.0000000,  335.0000000,   -0.0017317,   -0.0000863
   -5.0000000,  337.5000000,    0.0010151,    0.0028719
   -5.0000000,  340.0000000,   -0.0008737,    0.0068773
   -5.0000000,  342.5000000,   -0.0032372,    0.0063465
   -5.0000000,  345.0000000,   -0.0030574,    0.0063045
   -5.0000000,  347.5000000,   -0.0045982,    0.0071899
   -5.0000000,  350.0000000,   -0.0055828,    0.0045902
   -5.0000000,  352.5000000,   -0.0031212,    0.0051407
   -5.0000000,  355.0000000,   -0.0048281,    0.0054086
   -5.0000000,  357.5000000,   -0.0024538,    0.0053530
   -2.5000000,    0.0000000,   -0.0059637,    0.0014339
   -2.5000000,    2.5000000,   -0.0035981,    0.0012609
   -2.5000000,    5.0000000,   -0.0019114,    0.0028062
   -2.5000000,    7.5000000,   -0.0015932,    0.0031994
   -2.5000000,   10.0000000,    0.0003393,    0.0044132
   -2.5000000,   12.5000000,    0.0025241,    0.0064602
   -2.5000000,   15.0000000,    0.0041993,    0.0147436
   -2.5000000,   17.5000000,   -0.0025049,    0.0199325
   -2.5000000,   20.0000000,   -0.0088958,    0.0229303
   -2.5000000,   22.5000000,   -0.0219982,    0.0143400
   -2.5000000,   25.0000000,   -0.0170230,    0.0008211
   -2.5000000,   27.5000000,   -0.0125625,   -0.0022172
   -2.5000000,   30.0000000,   -0.0011443,   -0.0038219
   -2.5000000,   32.5000000,   -0.0018660,    0.0068636
   -2.5000000,   35.0000000,   -0.0025336,    0.0027194
   -2.5000000,   37.5000000,    0.0003944,    0.0061065
   -2.5000000,   40.0000000,    0.0015302,    0.0055049
   -2.5000000,   42.5000000,    0.0038811,    0.0104163
   -2.5000000,   45.0000000,    0.0057867,    0.0109297
   -2.5000000,   47.5000000,    0.0085375,    0.0196266
   -2.5000000,   50.0000000,    0.0014243,    0.0260061
   -2.5000000,   52.5000000,   -0.0044027,    0.0209793
   -2.5000000,   55.0000000,    0.0057046,    0.0215107
   -2.5000000,   57.5000000,   -0.0027002,    0.0403679
   -2.5000000,   60.0000000,   -0.0175009,    0.0296713
   -2.5000000,   62.5000000,   -0.0137948,    0.0227378
   -2.5000000,   65.0000000,   -0.0094125,    0.0187593
   -2.5000000,   67.5000000,   -0.0022417,    0.0276214
   -2.5000000,   70.0000000,   -0.0090521,    0.0317526
   -2.5000000,   72.5000000,   -0.0106786,    0.0317352
   -2.5000000,   75.0000000,   -0.0113165,    0.0331713
   -2.5000000,   77.5000000,   -0.0152629,    0.0365711
   -2.5000000,   80.0000000,   -0.0148036,    0.0330420
   -2.5000000,   82.5000000,   -0.0128190,    0.0441454
   -2.5000000,   85.0000000,   -0.0254147,    0.0469930
   -2.5000000,   87.5000000,   -0.0304615,    0.0455199
   -2.5000000,   90.0000000,   -0.0351840,    0.0426021
   -2.5000000,   92.5000000,   -0.0405585,    0.0481230
   -2.5000000,   95.0000000,   -0.0560524,    0.0368846
   -2.5000000,   97.5000000,   -0.0506825,    0.0287875
   -2.5000000,  100.0000000,   -0.0562524,    0.0248957
   -2.5000000,  102.5000000,   -0.0520190,    0.0195660
   -2.5000000,  105.0000000,   -0.0582721,    0.0151024
   -2.5000000,  107.5000000,   -0.0494032,    0.0071946
   -2.5000000,  110.0000000,   -0.0517120,    0.0123793
   -2.5000000,  112.5000000,   -0.0502873,    0.0071923
   -2.5000000,  115.0000000,   -0.0537243,    0.0107396
   -2.5000000,  117.5000000,   -0.0563995,    0.0038937
   -2.5000000,  120.0000000,   -0.0582866,    0.0000602
   -2.5000000,  122.5000000,   -0.0551333,   -0.0081405
   -2.5000000,  125.0000000,   -0.0525531,   -0.0095472
   -2.5000000,  127.5000000,   -0.0479899,   -0.0148078
   -2.5000000,  130.0000000,   -0.0414974,   -0.0097459
   -2.5000000,  132.5000000,   -0.0432038,   -0.0020285
   -2.5000000,  135.0000000,   -0.0581391,    0.0005432
   -2.5000000,  137.5000000,   -0.0645913,   -0.0176923
   -2.5000000,  140.0000000,   -0.0580066,   -0.0257083
   -2.5000000,  142.5000000,   -0.0512253,   -0.0310749
   -2.5000000,  145.0000000,   -0.0458607,   -0.0271623
   -2.5000000,  147.5000000,   -0.0498527,   -0.0290953
   -2.5000000,  150.0000000,   -0.0506434,   -0.0332778
   -2.5000000,  152.5000000,   -0.0506450,   -0.0463367
   -2.5000000,  155.0000000,   -0.0348946,   -0.0553234
   -2.5000000,  157.5000000,   -0.0247697,   -0.0485520
   -2.5000000,  160.0000000,   -0.0221579,   -0.0444069
   -2.5000000,  162.5000000,   -0.0209098,   -0.0408032
   -2.5000000,  165.0000000,   -0.0218467,   -0.0479027
   -2.5000000,  167.5000000,   -0.0050012,   -0.0502985
   -2.5000000,  170.0000000,    0.0001341,   -0.0352021
   -2.5000000,  172.5000000,    0.0015000,   -0.0319246
   -2.5000000,  175.0000000,    0.0006001,   -0.0181819
   -2.5000000,  177.5000000,   -0.0095426,   -0.0196216
   -2.5000000,  180.0000000,   -0.0072756,   -0.0223080
   -2.5000000,  182.5000000,   -0.0074363,   -0.0239916
   -2.5000000,  185.0000000,   -0.0023410,   -0.0227915
   -2.5000000,  187.5000000,   -0.0050572,   -0.0162772
   -2.5000000,  190.0000000,   -0.0105669,   -0.0167912
   -2.5000000,  192.5000000,   -0.0103606,   -0.0229157
   -2.5000000,  195.0000000,   -0.0053425,   -0.0209327
   -2.5000000,  197.5000000,   -0.0073144,   -0.0182146
   -2.5000000,  200.0000000,   -0.0075710,   -0.0202431
   -2.5000000,  202.5000000,   -0.0040661,   -0.0215696
   -2.5000000,  205.0000000,   -0.0021013,   -0.0171795
   -2.5000000,  207.5000000,   -0.0046246,   -0.0174988
   -2.5000000,  210.0000000,   -0.0031476,   -0.0171143
   -2.5000000,  212.5000000,   -0.0049528,   -0.0178043
   -2.5000000,  215.0000000,   -0.0025949,   -0.0181921
   -2.5000000,  217.5000000,   -0.0033090,   -0.0187623
   -2.5000000,  220.0000000,    0.0000184,   -0.0181186
   -2.5000000,  222.5000000,   -0.0033142,   -0.0183239
   -2.5000000,  225.0000000,    0.0016719,   -0.0232920
   -2.5000000,  227.5000000,    0.0046949,   -0.0206621
   -2.5000000,  230.0000000,    0.0106331,   -0.0199943
   -2.5000000,  232.5000000,    0.0112989,   -0.0108797
   -2.5000000,  235.0000000,    0.0106219,   -0.0101975
   -2.5000000,  237.5000000,    0.0094633,   -0.0040438
   -2.5000000,  240.0000000,    0.0067195,   -0.0056377
   -2.5000000,  242.5000000,    0.0065212,   -0.0011920
   -2.5000000,  245.0000000,    0.0025399,   -0.0048432
   -2.5000000,  247.5000000,    0.0067335,   -0.0036875
   -2.5000000,  250.0000000,    0.0047864,   -0.0028485
   -2.5000000,  252.5000000,    0.0073635,    0.0001709
   -2.5000000,  255.0000000,    0.0024980,    0.0019702
   -2.5000000,  257.5000000,    0.0034297,    0.0012111
   -2.5000000,  260.0000000,    0.0006981,    0.0016315
   -2.5000000,  262.5000000,    0.0029530,    0.0019178
   -2.5000000,  265.0000000,   -0.0010455,    0.0033026
   -2.5000000,  267.5000000,    0.0029054,   -0.0001037
   -2.5000000,  270.0000000,    0.0029470,    0.0064547
   -2.5000000,  272.5000000,    0.0002395,    0.0057710
   -2.5000000,  275.0000000,   -0.0004717,    0.0077453
   -2.5000000,  277.5000000,   -0.0023421,    0.0101967
   -2.5000000,  280.0000000,   -0.0097316,    0.0088196
   -2.5000000,  282.5000000,   -0.0067864,    0.0020730
   -2.5000000,  285.0000000,   -0.0079099,    0.0070319
   -2.5000000,  287.5000000,   -0.0098377,   -0.0004119
   -2.5000000,  290.0000000,   -0.0046831,    0.0020724
   -2.5000000,  292.5000000,   -0.0070728,    0.0042919
   -2.5000000,  295.0000000,   -0.0097932,    0.0031611
   -2.5000000,  297.5000000,   -0.0069728,   -0.0018037
   -2.5000000,  300.0000000,   -0.0073099,    0.0022166
   -2.5000000,  302.5000000,   -0.0071207,   -0.0034906
   -2.5000000,  305.0000000,   -0.0028646,    0.0032881
   -2.5000000,  307.5000000,   -0.0072402,    0.0002996
   -2.5000000,  310.0000000,   -0.0016574,    0.0046659
   -2.5000000,  312.5000000,   -0.0107686,    0.0036265
   -2.5000000,  315.0000000,   -0.0036335,    0.0004008
   -2.5000000,  317.5000000,   -0.0082842,    0.0061606
   -2.5000000,  320.0000000,   -0.0097214,   -0.0003514
   -2.5000000,  322.5000000,   -0.0074268,   -0.0018119
   -2.5000000,  325.0000000,   -0.0039763,   -0.0014561
   -2.5000000,  327.5000000,   -0.0042865,    0.0004041
   -2.5000000,  330.0000000,   -0.0025009,    0.0022633
   -2.5000000,  332.5000000,   -0.0056521,    0.0040274
   -2.5000000,  335.0000000,   -0.0038965,    0.0021028
   -2.5000000,  337.5000000,   -0.0049870,    0.0049111
   -2.5000000,  340.0000000,   -0.0054921,    0.0042658
   -2.5000000,  342.5000000,   -0.0074706,    0.0046096
   -2.5000000,  345.0000000,   -0.0062591,    0.0013485
   -2.5000000,  347.5000000,   -0.0051989,    0.0033527
   -2.5000000,  350.0000000,   -0.0054629,    0.0029532
   -2.5000000,  352.5000000,   -0.0050339,    0.0031409
   -2.5000000,  355.0000000,   -0.0043245,    0.0034507
   -2.5000000,  357.5000000,   -0.0057022,    0.0042212
    0.0000000,    0.0000000,    0.0038671,   -0.0000980
    0.0000000,    2.5000000,    0.0029861,    0.0055944
    0.0000000,    5.0000000,    0.0017447,    0.0074578
    0.0000000,    7.5000000,   -0.0004215,    0.0089769
    0.0000000,   10.0000000,    0.0028822,    0.0079436
    0.0000000,   12.5000000,    0.0065935,    0.0172883
    0.0000000,   15.0000000,    0.0013864,    0.0273888
    0.0000000,   17.5000000,   -0.0144003,    0.0318726
    0.0000000,   20.0000000,   -0.0235277,    0.0134207
    0.0000000,   22.5000000,   -0.0112390,    0.0117453
    0.0000000,   25.0000000,   -0.0211131,    0.0180364
    0.0000000,   27.5000000,   -0.0236451,    0.0060042
    0.0000000,   30.0000000,   -0.0199526,   -0.0005784
    0.0000000,   32.5000000,   -0.0125628,   -0.0044956
    0.0000000,   35.0000000,   -0.0086055,   -0.0017412
    0.0000000,   37.5000000,   -0.0028406,   -0.0020692
    0.0000000,   40.0000000,   -0.0020255,    0.0061060
    0.0000000,   42.5000000,   -0.0030844,    0.0013034
    0.0000000,   45.0000000,    0.0058765,    0.0058182
    0.0000000,   47.5000000,    0.0054446,    0.0132222
    0.0000000,   50.0000000,    0.0041304,    0.0200059
    0.0000000,   52.5000000,   -0.0012968,    0.0212827
    0.0000000,   55.0000000,    0.0019057,    0.0236515
    0.0000000,   57.5000000,   -0.0016857,    0.0365313
    0.0000000,   60.0000000,   -0.0166314,    0.0373754
    0.0000000,   62.5000000,   -0.0194397,    0.0281877
    0.0000000,   65.0000000,   -0.0174503,    0.0247238
    0.0000000,   67.5000000,   -0.0124273,    0.0249170
    0.0000000,   70.0000000,   -0.0183948,    0.0310567
    0.0000000,   72.5000000,   -0.0204938,    0.0210239
    0.0000000,   75.0000000,   -0.0136660,    0.0260485
    0.0000000,   77.5000000,   -0.0151659,    0.0271054
    0.0000000,   80.0000000,   -0.0121424,    0.0373100
    0.0000000,   82.5000000,   -0.0277799,    0.0398622
    0.0000000,   85.0000000,   -0.0254558,    0.0334072
    0.0000000,   87.5000000,   -0.0315248,    0.0415133
    0.0000000,   90.0000000,   -0.0392953,    0.0346950
    0.0000000,   92.5000000,   -0.0377900,    0.0334209
    0.0000000,   95.0000000,   -0.0438023,    0.0373423
    0.0000000,   97.5000000,   -0.0532529,    0.0325948
    0.0000000,  100.0000000,   -0.0565385,    0.0249786
    0.0000000,  102.5000000,   -0.0574305,    0.0163624
    0.0000000,  105.0000000,   -0.0518370,    0.0143168
    0.0000000,  107.5000000,   -0.0554556,    0.0157543
    0.0000000,  110.0000000,   -0.0583017,    0.0140405
    0.0000000,  112.5000000,   -0.0652419,    0.0041292
    0.0000000,  115.0000000,   -0.0528137,   -0.0032571
    0.0000000,  117.5000000,   -0.0595145,    0.0057345
    0.0000000,  120.0000000,   -0.0615254,   -0.0090626
    0.0000000,  122.5000000,   -0.0556321,   -0.0088192
    0.0000000,  125.0000000,   -0.0521139,   -0.0170932
    0.0000000,  127.5000000,   -0.0435100,   -0.0061450
    0.0000000,  130.0000000,   -0.0563369,   -0.0034731
    0.0000000,  132.5000000,   -0.0581232,   -0.0107547
    0.0000000,  135.0000000,   -0.0644258,   -0.0142311
    0.0000000,  137.5000000,   -0.0664639,   -0.0266218
    0.0000000,  140.0000000,   -0.0612365,   -0.0388961
    0.0000000,  142.5000000,   -0.0472700,   -0.0441901
    0.0000000,  145.0000000,   -0.0419494,   -0.0341912
    0.0000000,  147.5000000,   -0.0496210,   -0.0392366
    0.0000000,  150.0000000,   -0.0389106,   -0.0476418
    0.0000000,  152.5000000,   -0.0345491,   -0.0423439
    0.0000000,  155.0000000,   -0.0320073,   -0.0439522
    0.0000000,  157.5000000,   -0.0339536,   -0.0424320
    0.0000000,  160.0000000,   -0.0295217,   -0.0524335
    0.0000000,  162.5000000,   -0.0194559,   -0.0479828
    0.0000000,  165.0000000,   -0.0176965,   -0.0492170
    0.0000000,  167.5000000,   -0.0112314,   -0.0456179
    0.0000000,  170.0000000,   -0.0088722,   -0.0477535
    0.0000000,  172.5000000,    0.0027002,   -0.0402815
    0.0000000,  175.0000000,    0.0011027,   -0.0316322
    0.0000000,  177.5000000,   -0.0000866,   -0.0273162
    0.0000000,  180.0000000,   -0.0027494,   -0.0285648
    0.0000000,  182.5000000,    0.0019196,   -0.0273278
    0.0000000,  185.0000000,    0.0011654,   -0.0262633
    0.0000000,  187.5000000,    0.0064341,   -0.0184753
    0.0000000,  190.0000000,   -0.0061937,   -0.0110185
    0.0000000,  192.5000000,   -0.0069118,   -0.0185733
    0.0000000,  195.0000000,   -0.0066879,   -0.0159010
    0.0000000,  197.5000000,   -0.0079305,   -0.0139004
    0.0000000,  200.0000000,   -0.0154758,   -0.0146676
    0.0000000,  202.5000000,   -0.0122352,   -0.0243733
    0.0000000,  205.0000000,   -0.0079363,   -0.0216770
    0.0000000,  207.5000000,   -0.0061292,   -0.0203239
    0.0000000,  210.0000000,   -0.0115874,   -0.0160379
    0.0000000,  212.5000000,   -0.0134037,   -0.0261292
    0.0000000,  215.0000000,   -0.0091614,   -0.0256740
    0.0000000,  217.5000000,   -0.0084295,   -0.0313974
    0.0000000,  220.0000000,   -0.0042297,   -0.0303580
    0.0000000,  222.5000000,   -0.0034771,   -0.0371494
    0.0000000,  225.0000000,    0.0085987,   -0.0373131
    0.0000000,  227.5000000,    0.0139625,   -0.0324253
    0.0000000,  230.0000000,    0.0195749,   -0.0246065
    0.0000000,  232.5000000,    0.0177087,   -0.0191137
    0.0000000,  235.0000000,    0.0194771,   -0.0130511
    0.0000000,  237.5000000,    0.0122719,   -0.0103469
    0.0000000,  240.0000000,    0.0168549,   -0.0154082
    0.0000000,  242.5000000,    0.0209125,   -0.0061836
    0.0000000,  245.0000000,    0.0162639,   -0.0009599
    0.0000000,  247.5000000,    0.0127183,   -0.0011072
    0.0000000,  250.0000000,    0.0150123,    0.0001691
    0.0000000,  252.5000000,    0.0099060,    0.0060055
    0.0000000,  255.0000000,    0.0079939,   -0.0003855
    0.0000000,  257.5000000,    0.0120517,    0.0063117
    0.0000000,  260.0000000,    0.0012707,    0.0053666
    0.0000000,  262.5000000,    0.0087774,   -0.0032462
    0.0000000,  265.0000000,    0.0135044,    0.0089321
    0.0000000,  267.5000000,    0.0045634,    0.0122250
    0.0000000,  270.0000000,    0.0034331,    0.0088108
    0.0000000,  272.5000000,    0.0034547,    0.0099335
    0.0000000,  275.0000000,    0.0040026,    0.0117418
    0.0000000,  277.5000000,    0.0000877,    0.0179864
    0.0000000,  280.0000000,   -0.0098973,    0.0130222
    0.0000000,  282.5000000,   -0.0064193,    0.0055199
    0.0000000,  285.0000000,   -0.0059108,    0.0061594
    0.0000000,  287.5000000,   -0.0020505,    0.0029818
    0.0000000,  290.0000000,    0.0007880,    0.0113599
    0.0000000,  292.5000000,   -0.0047726,    0.0122988
    0.0000000,  295.0000000,   -0.0050748,    0.0123528
    0.0000000,  297.5000000,   -0.0074937,    0.0126508
    0.0000000,  300.0000000,   -0.0090654,    0.0105823
    0.0000000,  302.5000000,   -0.0101868,    0.0112479
    0.0000000,  305.0000000,   -0.0121656,    0.0108626
    0.0000000,  307.5000000,   -0.0116413,    0.0100550
    0.0000000,  310.0000000,   -0.0165064,    0.0135099
    0.0000000,  312.5000000,   -0.0236581,    0.0046290
    0.0000000,  315.0000000,   -0.0170471,   -0.0029734
    0.0000000,  317.5000000,   -0.0126688,   -0.0037108
    0.0000000,  320.0000000,   -0.0072345,   -0.0020469
    0.0000000,  322.5000000,   -0.0080764,    0.0028582
    0.0000000,  325.0000000,   -0.0092248,    0.0021398
    0.0000000,  327.5000000,   -0.0094566,    0.0030216
    0.0000000,  330.0000000,   -0.0108952,    0.0022485
    0.0000000,  332.5000000,   -0.0104056,    0.0001568
    0.0000000,  335.0000000,   -0.0071141,    0.0007496
    0.0000000,  337.5000000,   -0.0091715,    0.0041730
    0.0000000,  340.0000000,   -0.0109464,    0.0009073
    0.0000000,  342.5000000,   -0.0094524,    0.0010061
    0.0000000,  345.0000000,   -0.0100810,   -0.0000176
    0.0000000,  347.5000000,   -0.0096774,   -0.0007429
    0.0000000,  350.0000000,   -0.0089984,   -0.0041307
    0.0000000,  352.5000000,   -0.0038114,   -0.0037481
    0.0000000,  355.0000000,   -0.0045230,   -0.0009073
    0.0000000,  357.5000000,   -0.0024644,   -0.0040826
    2.5000000,    0.0000000,    0.0022120,    0.0206717
    2.5000000,    2.5000000,   -0.0007686,    0.0164877
    2.5000000,    5.0000000,    0.0019957,    0.0225851
    2.5000000,    7.5000000,   -0.0077849,    0.0229235
    2.5000000,   10.0000000,   -0.0038177,    0.0204313
    2.5000000,   12.5000000,   -0.0092001,    0.0291312
    2.5000000,   15.0000000,   -0.0166622,    0.0235593
    2.5000000,   17.5000000,   -0.0179552,    0.0201789
    2.5000000,   20.0000000,   -0.0167964,    0.0136495
    2.5000000,   22.5000000,   -0.0100082,    0.0185830
    2.5000000,   25.0000000,   -0.0209724,    0.0253926
    2.5000000,   27.5000000,   -0.0286777,    0.0129653
    2.5000000,   30.0000000,   -0.0250456,    0.0059195
    2.5000000,   32.5000000,   -0.0254163,   -0.0035366
    2.5000000,   35.0000000,   -0.0091950,   -0.0119373
    2.5000000,   37.5000000,    0.0013019,    0.0016013
    2.5000000,   40.0000000,   -0.0031047,    0.0082165
    2.5000000,   42.5000000,   -0.0045640,    0.0075923
    2.5000000,   45.0000000,   -0.0000433,    0.0068058
    2.5000000,   47.5000000,    0.0038097,    0.0141094
    2.5000000,   50.0000000,    0.0021520,    0.0196423
    2.5000000,   52.5000000,   -0.0006449,    0.0265658
    2.5000000,   55.0000000,   -0.0084028,    0.0276943
    2.5000000,   57.5000000,   -0.0075442,    0.0285463
    2.5000000,   60.0000000,   -0.0121861,    0.0367021
    2.5000000,   62.5000000,   -0.0251534,    0.0336384
    2.5000000,   65.0000000,   -0.0235404,    0.0195956
    2.5000000,   67.5000000,   -0.0145297,    0.0227008
    2.5000000,   70.0000000,   -0.0179575,    0.0256147
    2.5000000,   72.5000000,   -0.0173509,    0.0247921
    2.5000000,   75.0000000,   -0.0173182,    0.0264143
    2.5000000,   77.5000000,   -0.0156693,    0.0334712
    2.5000000,   80.0000000,   -0.0274655,    0.0387610
    2.5000000,   82.5000000,   -0.0335718,    0.0316750
    2.5000000,   85.0000000,   -0.0351886,    0.0258301
    2.5000000,   87.5000000,   -0.0276076,    0.0240998
    2.5000000,   90.0000000,   -0.0334142,    0.0317221
    2.5000000,   92.5000000,   -0.0315454,    0.0230094
    2.5000000,   95.0000000,   -0.0292505,    0.0406418
    2.5000000,   97.5000000,   -0.0510288,    0.0384326
    2.5000000,  100.0000000,   -0.0514975,    0.0311030
    2.5000000,  102.5000000,   -0.0609539,    0.0275396
    2.5000000,  105.0000000,   -0.0614893,    0.0173494
    2.5000000,  107.5000000,   -0.0607189,    0.0114620
    2.5000000,  110.0000000,   -0.0575638,    0.0131407
    2.5000000,  112.5000000,   -0.0713280,    0.0083383
    2.5000000,  115.0000000,   -0.0615090,   -0.0094273
    2.5000000,  117.5000000,   -0.0570195,    0.0011103
    2.5000000,  120.0000000,   -0.0640406,   -0.0054422
    2.5000000,  122.5000000,   -0.0610375,   -0.0114107
    2.5000000,  125.0000000,   -0.0571660,   -0.0140696
    2.5000000,  127.5000000,   -0.0594220,   -0.0096449
    2.5000000,  130.0000000,   -0.0658482,   -0.0196819
    2.5000000,  132.5000000,   -0.0588396,   -0.0257352
    2.5000000,  135.0000000,   -0.0581003,   -0.0265915
    2.5000000,  137.5000000,   -0.0584137,   -0.0281660
    2.5000000,  140.0000000,   -0.0629887,   -0.0350513
    2.5000000,  142.5000000,   -0.0585567,   -0.0486256
    2.5000000,  145.0000000,   -0.0493202,   -0.0538791
    2.5000000,  147.5000000,   -0.0413841,   -0.0563034
    2.5000000,  150.0000000,   -0.0331941,   -0.0555013
    2.5000000,  152.5000000,   -0.0298713,   -0.0521340
    2.5000000,  155.0000000,   -0.0253694,   -0.0533900
    2.5000000,  157.5000000,   -0.0206802,   -0.0484142
    2.5000000,  160.0000000,   -0.0224745,   -0.0478441
    2.5000000,  162.5000000,   -0.0190819,   -0.0505793
    2.5000000,  165.0000000,   -0.0148790,   -0.0504534
    2.5000000,  167.5000000,   -0.0120469,   -0.0484933
    2.5000000,  170.0000000,   -0.0105156,   -0.0502014
    2.5000000,  172.5000000,   -0.0042683,   -0.0508260
    2.5000000,  175.0000000,    0.0019745,   -0.0496662
    2.5000000,  177.5000000,    0.0056350,   -0.0407627
    2.5000000,  180.0000000,    0.0001536,   -0.0403564
    2.5000000,  182.5000000,    0.0053268,   -0.0450571
    2.5000000,  185.0000000,    0.0102376,   -0.0423224
    2.5000000,  187.5000000,    0.0149066,   -0.0374017
    2.5000000,  190.0000000,    0.0141784,   -0.0321191
    2.5000000,  192.5000000,    0.0173119,   -0.0307268
    2.5000000,  195.0000000,    0.0190036,   -0.0207168
    2.5000000,  197.5000000,    0.0126157,   -0.0118209
    2.5000000,  200.0000000,    0.0017663,   -0.0100232
    2.5000000,  202.5000000,   -0.0037643,   -0.0182216
    2.5000000,  205.0000000,    0.0000741,   -0.0245434
    2.5000000,  207.5000000,    0.0045087,   -0.0216179
    2.5000000,  210.0000000,   -0.0003019,   -0.0196201
    2.5000000,  212.5000000,   -0.0020079,   -0.0268904
    2.5000000,  215.0000000,    0.0019804,   -0.0294407
    2.5000000,  217.5000000,    0.0021284,   -0.0325050
    2.5000000,  220.0000000,    0.0081190,   -0.0409670
    2.5000000,  222.5000000,    0.0180987,   -0.0383612
    2.5000000,  225.0000000,    0.0223592,   -0.0395972
    2.5000000,  227.5000000,    0.0381735,   -0.0351835
    2.5000000,  230.0000000,    0.0397537,   -0.0198935
    2.5000000,  232.5000000,    0.0421168,   -0.0138929
    2.5000000,  235.0000000,    0.0385433,    0.0005523
    2.5000000,  237.5000000,    0.0306185,   -0.0018179
    2.5000000,  240.0000000,    0.0363440,    0.0028750
    2.5000000,  242.5000000,    0.0270368,    0.0127262
    2.5000000,  245.0000000,    0.0219699,    0.0055384
    2.5000000,  247.5000000,    0.0279865,    0.0089271
    2.5000000,  250.0000000,    0.0231562,    0.0136295
    2.5000000,  252.5000000,    0.0242031,    0.0146607
    2.5000000,  255.0000000,    0.0191567,    0.0200531
    2.5000000,  257.5000000,    0.0159686,    0.0180976
    2.5000000,  260.0000000,    0.0137507,    0.0200303
    2.5000000,  262.5000000,    0.0129736,    0.0188666
    2.5000000,  265.0000000,    0.0102780,    0.0222677
    2.5000000,  267.5000000,    0.0084565,    0.0195258
    2.5000000,  270.0000000,    0.0070076,    0.0240363
    2.5000000,  272.5000000,    0.0003212,    0.0211464
