Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0343895,   -0.0332313
   -5.0000000,  172.5000000,    0.0328262,   -0.0313261
   -5.0000000,  175.0000000,    0.0355832,   -0.0259045
   -5.0000000,  177.5000000,    0.0348924,   -0.0274588
   -5.0000000,  180.0000000,    0.0430620,   -0.0168597
   -5.0000000,  182.5000000,    0.0303170,   -0.0037450
   -5.0000000,  185.0000000,    0.0199265,   -0.0126689
   -5.0000000,  187.5000000,    0.0308777,   -0.0147377
   -5.0000000,  190.0000000,    0.0318750,   -0.0029118
   -5.0000000,  192.5000000,    0.0220075,   -0.0022339
   -5.0000000,  195.0000000,    0.0270043,   -0.0086282
   -5.0000000,  197.5000000,    0.0338277,   -0.0018602
   -5.0000000,  200.0000000,    0.0325387,    0.0060452
   -5.0000000,  202.5000000,    0.0291283,    0.0133298
   -5.0000000,  205.0000000,    0.0201341,    0.0182102
   -5.0000000,  207.5000000,    0.0124608,    0.0139808
   -5.0000000,  210.0000000,    0.0109872,    0.0148560
   -5.0000000,  212.5000000,    0.0064636,    0.0126555
   -5.0000000,  215.0000000,    0.0073154,    0.0117877
   -5.0000000,  217.5000000,    0.0060649,    0.0115953
   -5.0000000,  220.0000000,    0.0051817,    0.0134131
   -5.0000000,  222.5000000,    0.0004131,    0.0087978
   -5.0000000,  225.0000000,    0.0043916,    0.0054926
   -5.0000000,  227.5000000,    0.0052405,    0.0075773
   -5.0000000,  230.0000000,    0.0078942,    0.0102503
   -5.0000000,  232.5000000,    0.0023925,    0.0148659
   -5.0000000,  235.0000000,   -0.0012910,    0.0097292
   -5.0000000,  237.5000000,   -0.0018939,    0.0095978
   -5.0000000,  240.0000000,   -0.0028082,    0.0065390
   -5.0000000,  242.5000000,   -0.0050081,    0.0086646
   -5.0000000,  245.0000000,   -0.0129201,    0.0019004
   -5.0000000,  247.5000000,   -0.0092748,   -0.0054473
   -5.0000000,  250.0000000,   -0.0072120,   -0.0057373
   -5.0000000,  252.5000000,   -0.0062310,   -0.0105383
   -5.0000000,  255.0000000,   -0.0002242,   -0.0120941
   -5.0000000,  257.5000000,    0.0041828,   -0.0093079
   -5.0000000,  260.0000000,    0.0060540,   -0.0074123
   -5.0000000,  262.5000000,    0.0051764,   -0.0051582
   -5.0000000,  265.0000000,    0.0067348,   -0.0104057
   -5.0000000,  267.5000000,    0.0215064,   -0.0059069
   -5.0000000,  270.0000000,    0.0199365,    0.0096959
   -5.0000000,  272.5000000,    0.0131042,    0.0114115
   -5.0000000,  275.0000000,    0.0080753,    0.0176182
   -5.0000000,  277.5000000,   -0.0007675,    0.0151841
   -5.0000000,  280.0000000,   -0.0031890,    0.0141174
   -5.0000000,  282.5000000,   -0.0099746,    0.0123572
   -5.0000000,  285.0000000,   -0.0102766,    0.0080452
   -5.0000000,  287.5000000,   -0.0132757,    0.0059441
   -5.0000000,  290.0000000,   -0.0133292,    0.0010397
   -5.0000000,  292.5000000,   -0.0105341,   -0.0015343
   -5.0000000,  295.0000000,   -0.0092374,   -0.0075358
   -5.0000000,  297.5000000,   -0.0027151,   -0.0092596
   -5.0000000,  300.0000000,   -0.0017139,   -0.0059673
   -5.0000000,  302.5000000,    0.0020184,   -0.0129603
   -5.0000000,  305.0000000,    0.0181315,   -0.0024904
   -5.0000000,  307.5000000,    0.0051056,    0.0107548
   -5.0000000,  310.0000000,    0.0013849,    0.0002366
   -5.0000000,  312.5000000,    0.0106459,    0.0033930
   -5.0000000,  315.0000000,    0.0057735,    0.0115673
   -5.0000000,  317.5000000,   -0.0058770,    0.0118898
   -5.0000000,  320.0000000,   -0.0119524,    0.0021092
   -5.0000000,  322.5000000,   -0.0082261,   -0.0071720
   -5.0000000,  325.0000000,   -0.0055533,   -0.0104985
   -5.0000000,  327.5000000,    0.0017215,   -0.0174558
   -5.0000000,  330.0000000,    0.0111173,   -0.0140576
   -5.0000000,  332.5000000,    0.0164076,   -0.0106862
   -5.0000000,  335.0000000,    0.0241750,   -0.0001942
   -5.0000000,  337.5000000,    0.0197196,    0.0070368
   -5.0000000,  340.0000000,    0.0212898,    0.0131357
   -5.0000000,  342.5000000,    0.0116051,    0.0200609
   -5.0000000,  345.0000000,    0.0091083,    0.0176729
   -5.0000000,  347.5000000,    0.0009800,    0.0233586
   -5.0000000,  350.0000000,   -0.0061627,    0.0133741
   -5.0000000,  352.5000000,   -0.0038906,    0.0125735
   -5.0000000,  355.0000000,   -0.0083063,    0.0086842
   -5.0000000,  357.5000000,   -0.0038053,    0.0046371
   -2.5000000,    0.0000000,   -0.0150375,    0.0241359
   -2.5000000,    2.5000000,   -0.0174485,    0.0149047
   -2.5000000,    5.0000000,   -0.0168472,    0.0073514
   -2.5000000,    7.5000000,   -0.0099447,    0.0053335
   -2.5000000,   10.0000000,   -0.0101151,    0.0075451
   -2.5000000,   12.5000000,   -0.0049247,    0.0039549
   -2.5000000,   15.0000000,   -0.0039750,    0.0131598
   -2.5000000,   17.5000000,   -0.0054991,    0.0086421
   -2.5000000,   20.0000000,   -0.0011512,    0.0143973
   -2.5000000,   22.5000000,   -0.0070581,    0.0126802
   -2.5000000,   25.0000000,   -0.0074518,    0.0152246
   -2.5000000,   27.5000000,   -0.0124613,    0.0094466
   -2.5000000,   30.0000000,   -0.0014489,    0.0126557
   -2.5000000,   32.5000000,   -0.0132285,    0.0232427
   -2.5000000,   35.0000000,   -0.0227581,    0.0102257
   -2.5000000,   37.5000000,   -0.0139014,   -0.0018791
   -2.5000000,   40.0000000,   -0.0028237,    0.0062094
   -2.5000000,   42.5000000,   -0.0066385,    0.0132053
   -2.5000000,   45.0000000,   -0.0078792,    0.0104276
   -2.5000000,   47.5000000,   -0.0056581,    0.0116573
   -2.5000000,   50.0000000,   -0.0044203,    0.0123663
   -2.5000000,   52.5000000,    0.0000920,    0.0137345
   -2.5000000,   55.0000000,    0.0002981,    0.0209057
   -2.5000000,   57.5000000,   -0.0040121,    0.0243754
   -2.5000000,   60.0000000,   -0.0083777,    0.0313093
   -2.5000000,   62.5000000,   -0.0226113,    0.0308191
   -2.5000000,   65.0000000,   -0.0264083,    0.0219313
   -2.5000000,   67.5000000,   -0.0217094,    0.0156874
   -2.5000000,   70.0000000,   -0.0106199,    0.0231343
   -2.5000000,   72.5000000,   -0.0184935,    0.0408547
   -2.5000000,   75.0000000,   -0.0372042,    0.0418617
   -2.5000000,   77.5000000,   -0.0493943,    0.0325982
   -2.5000000,   80.0000000,   -0.0530553,    0.0238182
   -2.5000000,   82.5000000,   -0.0591904,    0.0144957
   -2.5000000,   85.0000000,   -0.0580064,    0.0030579
   -2.5000000,   87.5000000,   -0.0543283,   -0.0020442
   -2.5000000,   90.0000000,   -0.0532447,   -0.0047739
   -2.5000000,   92.5000000,   -0.0635808,   -0.0110869
   -2.5000000,   95.0000000,   -0.0602687,   -0.0348220
   -2.5000000,   97.5000000,   -0.0386304,   -0.0355305
   -2.5000000,  100.0000000,   -0.0396632,   -0.0317667
   -2.5000000,  102.5000000,   -0.0293213,   -0.0420836
   -2.5000000,  105.0000000,   -0.0102421,   -0.0394638
   -2.5000000,  107.5000000,   -0.0031243,   -0.0220477
   -2.5000000,  110.0000000,   -0.0130379,   -0.0122989
   -2.5000000,  112.5000000,   -0.0159861,   -0.0181130
   -2.5000000,  115.0000000,   -0.0098086,   -0.0148809
   -2.5000000,  117.5000000,   -0.0134134,   -0.0123231
   -2.5000000,  120.0000000,   -0.0115019,   -0.0155290
   -2.5000000,  122.5000000,   -0.0082758,   -0.0104751
   -2.5000000,  125.0000000,   -0.0162273,   -0.0110133
   -2.5000000,  127.5000000,   -0.0203895,   -0.0161211
   -2.5000000,  130.0000000,   -0.0142444,   -0.0219584
   -2.5000000,  132.5000000,   -0.0103031,   -0.0127401
   -2.5000000,  135.0000000,   -0.0179758,   -0.0099166
   -2.5000000,  137.5000000,   -0.0232191,   -0.0161890
   -2.5000000,  140.0000000,   -0.0234962,   -0.0224456
   -2.5000000,  142.5000000,   -0.0146704,   -0.0314822
   -2.5000000,  145.0000000,   -0.0060990,   -0.0276425
   -2.5000000,  147.5000000,   -0.0051932,   -0.0223429
   -2.5000000,  150.0000000,   -0.0055700,   -0.0206650
   -2.5000000,  152.5000000,   -0.0075974,   -0.0214513
   -2.5000000,  155.0000000,   -0.0070933,   -0.0248683
   -2.5000000,  157.5000000,   -0.0067031,   -0.0304051
   -2.5000000,  160.0000000,    0.0029890,   -0.0331525
   -2.5000000,  162.5000000,    0.0102980,   -0.0284930
   -2.5000000,  165.0000000,    0.0110194,   -0.0261924
   -2.5000000,  167.5000000,    0.0161991,   -0.0262784
   -2.5000000,  170.0000000,    0.0208580,   -0.0169213
   -2.5000000,  172.5000000,    0.0154735,   -0.0123845
   -2.5000000,  175.0000000,    0.0160609,   -0.0086068
   -2.5000000,  177.5000000,    0.0060697,   -0.0053164
   -2.5000000,  180.0000000,    0.0049770,   -0.0146904
   -2.5000000,  182.5000000,    0.0068181,   -0.0114104
   -2.5000000,  185.0000000,    0.0016943,   -0.0161720
   -2.5000000,  187.5000000,    0.0075000,   -0.0162875
   -2.5000000,  190.0000000,    0.0080505,   -0.0162176
   -2.5000000,  192.5000000,    0.0135016,   -0.0136203
   -2.5000000,  195.0000000,    0.0136623,   -0.0094502
   -2.5000000,  197.5000000,    0.0164687,   -0.0076048
   -2.5000000,  200.0000000,    0.0173650,   -0.0053050
   -2.5000000,  202.5000000,    0.0217097,    0.0001917
   -2.5000000,  205.0000000,    0.0162775,    0.0069569
   -2.5000000,  207.5000000,    0.0141245,    0.0047674
   -2.5000000,  210.0000000,    0.0114632,    0.0097462
   -2.5000000,  212.5000000,    0.0074202,    0.0088508
   -2.5000000,  215.0000000,    0.0069822,    0.0109761
   -2.5000000,  217.5000000,    0.0043066,    0.0122104
   -2.5000000,  220.0000000,   -0.0004359,    0.0143833
   -2.5000000,  222.5000000,   -0.0062060,    0.0056409
   -2.5000000,  225.0000000,   -0.0000201,    0.0038894
   -2.5000000,  227.5000000,   -0.0014513,    0.0066914
   -2.5000000,  230.0000000,   -0.0007030,    0.0061804
   -2.5000000,  232.5000000,   -0.0008415,    0.0085298
   -2.5000000,  235.0000000,   -0.0016646,    0.0083472
   -2.5000000,  237.5000000,   -0.0058680,    0.0093128
   -2.5000000,  240.0000000,   -0.0070271,    0.0063014
   -2.5000000,  242.5000000,   -0.0110012,    0.0076985
   -2.5000000,  245.0000000,   -0.0145587,   -0.0010983
   -2.5000000,  247.5000000,   -0.0110870,   -0.0022084
   -2.5000000,  250.0000000,   -0.0137426,   -0.0070211
   -2.5000000,  252.5000000,   -0.0075301,   -0.0094445
   -2.5000000,  255.0000000,   -0.0066332,   -0.0093348
   -2.5000000,  257.5000000,   -0.0019514,   -0.0109476
   -2.5000000,  260.0000000,    0.0011989,   -0.0089222
   -2.5000000,  262.5000000,    0.0073221,   -0.0050828
   -2.5000000,  265.0000000,    0.0046382,    0.0016272
   -2.5000000,  267.5000000,    0.0072893,   -0.0012729
   -2.5000000,  270.0000000,    0.0078671,    0.0089075
   -2.5000000,  272.5000000,   -0.0024805,    0.0053171
   -2.5000000,  275.0000000,    0.0024567,    0.0052514
   -2.5000000,  277.5000000,    0.0004913,    0.0083244
   -2.5000000,  280.0000000,   -0.0017373,    0.0125663
   -2.5000000,  282.5000000,   -0.0110700,    0.0115630
   -2.5000000,  285.0000000,   -0.0075001,    0.0078657
   -2.5000000,  287.5000000,   -0.0202837,    0.0143225
   -2.5000000,  290.0000000,   -0.0212094,   -0.0064740
   -2.5000000,  292.5000000,   -0.0081648,   -0.0034338
   -2.5000000,  295.0000000,   -0.0157079,   -0.0076284
   -2.5000000,  297.5000000,   -0.0036371,   -0.0163169
   -2.5000000,  300.0000000,   -0.0014423,   -0.0039764
   -2.5000000,  302.5000000,   -0.0034471,   -0.0104505
   -2.5000000,  305.0000000,    0.0118008,   -0.0032108
   -2.5000000,  307.5000000,    0.0025771,    0.0106884
   -2.5000000,  310.0000000,   -0.0052351,    0.0005164
   -2.5000000,  312.5000000,    0.0002281,   -0.0025015
   -2.5000000,  315.0000000,    0.0032831,    0.0035108
   -2.5000000,  317.5000000,   -0.0084740,    0.0068347
   -2.5000000,  320.0000000,   -0.0116385,   -0.0097232
   -2.5000000,  322.5000000,   -0.0017222,   -0.0112526
   -2.5000000,  325.0000000,   -0.0000535,   -0.0160237
   -2.5000000,  327.5000000,    0.0112067,   -0.0139313
   -2.5000000,  330.0000000,    0.0157739,   -0.0110148
   -2.5000000,  332.5000000,    0.0270006,   -0.0040740
   -2.5000000,  335.0000000,    0.0252903,    0.0095460
   -2.5000000,  337.5000000,    0.0210532,    0.0174537
   -2.5000000,  340.0000000,    0.0117860,    0.0193452
   -2.5000000,  342.5000000,    0.0094841,    0.0182979
   -2.5000000,  345.0000000,    0.0046370,    0.0172669
   -2.5000000,  347.5000000,    0.0085102,    0.0178439
   -2.5000000,  350.0000000,    0.0012537,    0.0226251
   -2.5000000,  352.5000000,    0.0000309,    0.0148721
   -2.5000000,  355.0000000,    0.0042195,    0.0200825
   -2.5000000,  357.5000000,   -0.0025096,    0.0260115
    0.0000000,    0.0000000,   -0.0019695,    0.0229341
    0.0000000,    2.5000000,   -0.0030266,    0.0148954
    0.0000000,    5.0000000,   -0.0007949,    0.0236203
    0.0000000,    7.5000000,   -0.0152363,    0.0193517
    0.0000000,   10.0000000,   -0.0087088,    0.0074276
    0.0000000,   12.5000000,   -0.0038063,    0.0126616
    0.0000000,   15.0000000,   -0.0047269,    0.0121638
    0.0000000,   17.5000000,   -0.0077695,    0.0160772
    0.0000000,   20.0000000,   -0.0159139,    0.0109444
    0.0000000,   22.5000000,   -0.0057625,    0.0076075
    0.0000000,   25.0000000,   -0.0060778,    0.0174313
    0.0000000,   27.5000000,   -0.0136475,    0.0141686
    0.0000000,   30.0000000,   -0.0077419,    0.0122867
    0.0000000,   32.5000000,   -0.0138813,    0.0159559
    0.0000000,   35.0000000,   -0.0139216,    0.0102687
    0.0000000,   37.5000000,   -0.0148184,    0.0135289
    0.0000000,   40.0000000,   -0.0227310,    0.0058214
    0.0000000,   42.5000000,   -0.0168699,   -0.0010709
    0.0000000,   45.0000000,   -0.0107435,    0.0000130
    0.0000000,   47.5000000,   -0.0065354,    0.0020497
    0.0000000,   50.0000000,   -0.0068291,    0.0040085
    0.0000000,   52.5000000,   -0.0039789,    0.0037063
    0.0000000,   55.0000000,   -0.0037679,    0.0065729
    0.0000000,   57.5000000,    0.0027337,    0.0059425
    0.0000000,   60.0000000,    0.0021122,    0.0195983
    0.0000000,   62.5000000,   -0.0055910,    0.0194151
    0.0000000,   65.0000000,   -0.0064520,    0.0187815
    0.0000000,   67.5000000,   -0.0053860,    0.0183539
    0.0000000,   70.0000000,   -0.0038046,    0.0309583
    0.0000000,   72.5000000,   -0.0197730,    0.0345800
    0.0000000,   75.0000000,   -0.0278102,    0.0319360
    0.0000000,   77.5000000,   -0.0352657,    0.0273884
    0.0000000,   80.0000000,   -0.0376231,    0.0234169
    0.0000000,   82.5000000,   -0.0421129,    0.0236619
    0.0000000,   85.0000000,   -0.0559086,    0.0164287
    0.0000000,   87.5000000,   -0.0569201,   -0.0009273
    0.0000000,   90.0000000,   -0.0509611,   -0.0033452
    0.0000000,   92.5000000,   -0.0550719,   -0.0195161
    0.0000000,   95.0000000,   -0.0369634,   -0.0285278
    0.0000000,   97.5000000,   -0.0333585,   -0.0268653
    0.0000000,  100.0000000,   -0.0171104,   -0.0299912
    0.0000000,  102.5000000,   -0.0081330,   -0.0177618
    0.0000000,  105.0000000,   -0.0040174,   -0.0084954
    0.0000000,  107.5000000,   -0.0158385,    0.0044379
    0.0000000,  110.0000000,   -0.0265321,   -0.0050429
    0.0000000,  112.5000000,   -0.0250336,   -0.0166218
    0.0000000,  115.0000000,   -0.0146626,   -0.0191491
    0.0000000,  117.5000000,   -0.0141637,   -0.0097050
    0.0000000,  120.0000000,   -0.0139970,   -0.0138060
    0.0000000,  122.5000000,   -0.0096927,   -0.0118364
    0.0000000,  125.0000000,   -0.0092593,   -0.0090948
    0.0000000,  127.5000000,   -0.0143872,   -0.0081104
    0.0000000,  130.0000000,   -0.0071176,   -0.0134736
    0.0000000,  132.5000000,   -0.0155538,    0.0001015
    0.0000000,  135.0000000,   -0.0238148,   -0.0203384
    0.0000000,  137.5000000,   -0.0100319,   -0.0159629
    0.0000000,  140.0000000,   -0.0192352,   -0.0189088
    0.0000000,  142.5000000,   -0.0066490,   -0.0270924
    0.0000000,  145.0000000,   -0.0005078,   -0.0227772
    0.0000000,  147.5000000,    0.0025653,   -0.0163332
    0.0000000,  150.0000000,    0.0022969,   -0.0152296
    0.0000000,  152.5000000,    0.0070054,   -0.0100691
    0.0000000,  155.0000000,    0.0004023,   -0.0099433
    0.0000000,  157.5000000,    0.0094097,   -0.0124645
    0.0000000,  160.0000000,    0.0057596,   -0.0022651
    0.0000000,  162.5000000,    0.0034274,   -0.0043926
    0.0000000,  165.0000000,   -0.0005448,    0.0017064
    0.0000000,  167.5000000,   -0.0075406,   -0.0107283
    0.0000000,  170.0000000,   -0.0005086,   -0.0119782
    0.0000000,  172.5000000,   -0.0029353,   -0.0110463
    0.0000000,  175.0000000,   -0.0003338,   -0.0152333
    0.0000000,  177.5000000,    0.0011523,   -0.0114064
    0.0000000,  180.0000000,    0.0000100,   -0.0125048
    0.0000000,  182.5000000,   -0.0031533,   -0.0131113
    0.0000000,  185.0000000,   -0.0031219,   -0.0186272
    0.0000000,  187.5000000,    0.0008198,   -0.0188305
    0.0000000,  190.0000000,    0.0088844,   -0.0174176
    0.0000000,  192.5000000,    0.0114454,   -0.0065034
    0.0000000,  195.0000000,    0.0049098,   -0.0067113
    0.0000000,  197.5000000,    0.0087784,   -0.0056763
    0.0000000,  200.0000000,    0.0094760,   -0.0061597
    0.0000000,  202.5000000,    0.0140177,   -0.0008150
    0.0000000,  205.0000000,    0.0051346,    0.0022937
    0.0000000,  207.5000000,    0.0060641,   -0.0004269
    0.0000000,  210.0000000,    0.0032574,    0.0030676
    0.0000000,  212.5000000,    0.0035344,    0.0016589
    0.0000000,  215.0000000,    0.0019863,    0.0079222
    0.0000000,  217.5000000,   -0.0050060,    0.0050221
    0.0000000,  220.0000000,   -0.0058401,    0.0006437
    0.0000000,  222.5000000,   -0.0052863,   -0.0029569
    0.0000000,  225.0000000,   -0.0024343,   -0.0031391
    0.0000000,  227.5000000,   -0.0008149,   -0.0020547
    0.0000000,  230.0000000,   -0.0004234,   -0.0009146
    0.0000000,  232.5000000,   -0.0005549,   -0.0006534
    0.0000000,  235.0000000,    0.0012365,    0.0012219
    0.0000000,  237.5000000,   -0.0029310,    0.0037898
    0.0000000,  240.0000000,   -0.0073001,   -0.0023466
    0.0000000,  242.5000000,   -0.0024104,   -0.0042814
    0.0000000,  245.0000000,   -0.0030010,   -0.0040470
    0.0000000,  247.5000000,   -0.0006382,   -0.0052042
    0.0000000,  250.0000000,   -0.0009284,   -0.0034566
    0.0000000,  252.5000000,   -0.0001510,   -0.0034388
    0.0000000,  255.0000000,   -0.0016304,   -0.0026497
    0.0000000,  257.5000000,   -0.0008304,   -0.0046691
    0.0000000,  260.0000000,   -0.0013826,   -0.0064741
    0.0000000,  262.5000000,    0.0072376,   -0.0065207
    0.0000000,  265.0000000,    0.0070311,    0.0056679
    0.0000000,  267.5000000,    0.0013582,    0.0025573
    0.0000000,  270.0000000,    0.0029392,    0.0016062
    0.0000000,  272.5000000,    0.0038250,    0.0022768
    0.0000000,  275.0000000,    0.0045665,    0.0046920
    0.0000000,  277.5000000,    0.0048251,    0.0075883
    0.0000000,  280.0000000,   -0.0026772,    0.0098236
    0.0000000,  282.5000000,    0.0003442,    0.0049115
    0.0000000,  285.0000000,   -0.0011069,    0.0185674
    0.0000000,  287.5000000,   -0.0213653,    0.0168387
    0.0000000,  290.0000000,   -0.0264836,    0.0035668
    0.0000000,  292.5000000,   -0.0222445,   -0.0141334
    0.0000000,  295.0000000,   -0.0082820,   -0.0148454
    0.0000000,  297.5000000,   -0.0062454,   -0.0161165
    0.0000000,  300.0000000,   -0.0001811,   -0.0104069
    0.0000000,  302.5000000,   -0.0040869,   -0.0066667
    0.0000000,  305.0000000,   -0.0001984,   -0.0040957
    0.0000000,  307.5000000,   -0.0097365,   -0.0074978
    0.0000000,  310.0000000,   -0.0005592,   -0.0218430
    0.0000000,  312.5000000,    0.0107325,   -0.0147393
    0.0000000,  315.0000000,    0.0189353,   -0.0065411
    0.0000000,  317.5000000,    0.0088594,    0.0069262
    0.0000000,  320.0000000,    0.0025940,   -0.0069599
    0.0000000,  322.5000000,    0.0125656,   -0.0043296
    0.0000000,  325.0000000,    0.0116969,   -0.0066060
    0.0000000,  327.5000000,    0.0225569,   -0.0003018
    0.0000000,  330.0000000,    0.0149658,    0.0080273
    0.0000000,  332.5000000,    0.0180406,    0.0041895
    0.0000000,  335.0000000,    0.0224267,    0.0116701
    0.0000000,  337.5000000,    0.0193951,    0.0188262
    0.0000000,  340.0000000,    0.0080076,    0.0226503
    0.0000000,  342.5000000,    0.0024002,    0.0170298
    0.0000000,  345.0000000,   -0.0005612,    0.0133148
    0.0000000,  347.5000000,    0.0019450,    0.0060097
    0.0000000,  350.0000000,    0.0079817,    0.0074421
    0.0000000,  352.5000000,    0.0116693,    0.0138825
    0.0000000,  355.0000000,    0.0078593,    0.0205692
    0.0000000,  357.5000000,    0.0047847,    0.0211661
    2.5000000,    0.0000000,    0.0050526,    0.0402079
    2.5000000,    2.5000000,   -0.0013818,    0.0345737
    2.5000000,    5.0000000,   -0.0143249,    0.0360375
    2.5000000,    7.5000000,   -0.0220192,    0.0194100
    2.5000000,   10.0000000,   -0.0144808,    0.0159123
    2.5000000,   12.5000000,   -0.0137287,    0.0155051
    2.5000000,   15.0000000,   -0.0107535,    0.0154435
    2.5000000,   17.5000000,   -0.0180743,    0.0159759
    2.5000000,   20.0000000,   -0.0193319,    0.0060258
    2.5000000,   22.5000000,   -0.0057343,    0.0079894
    2.5000000,   25.0000000,   -0.0127404,    0.0172709
    2.5000000,   27.5000000,   -0.0124882,    0.0043973
    2.5000000,   30.0000000,    0.0002377,    0.0166014
    2.5000000,   32.5000000,   -0.0187948,    0.0248202
    2.5000000,   35.0000000,   -0.0256860,    0.0090529
    2.5000000,   37.5000000,   -0.0165163,    0.0014331
    2.5000000,   40.0000000,   -0.0116869,    0.0124659
    2.5000000,   42.5000000,   -0.0325407,    0.0096665
    2.5000000,   45.0000000,   -0.0273037,   -0.0146039
    2.5000000,   47.5000000,   -0.0086760,   -0.0122332
    2.5000000,   50.0000000,   -0.0037019,   -0.0084479
    2.5000000,   52.5000000,    0.0016893,   -0.0015703
    2.5000000,   55.0000000,    0.0038143,    0.0043740
    2.5000000,   57.5000000,    0.0076226,    0.0126618
    2.5000000,   60.0000000,    0.0036818,    0.0214846
    2.5000000,   62.5000000,   -0.0043171,    0.0270653
    2.5000000,   65.0000000,   -0.0137381,    0.0203895
    2.5000000,   67.5000000,   -0.0111856,    0.0141111
    2.5000000,   70.0000000,   -0.0056895,    0.0166092
    2.5000000,   72.5000000,   -0.0068417,    0.0257022
    2.5000000,   75.0000000,   -0.0161216,    0.0311103
    2.5000000,   77.5000000,   -0.0203406,    0.0323296
    2.5000000,   80.0000000,   -0.0284245,    0.0339686
    2.5000000,   82.5000000,   -0.0378835,    0.0333748
    2.5000000,   85.0000000,   -0.0549749,    0.0244288
    2.5000000,   87.5000000,   -0.0555641,    0.0035670
    2.5000000,   90.0000000,   -0.0504221,   -0.0039627
    2.5000000,   92.5000000,   -0.0469391,   -0.0163481
    2.5000000,   95.0000000,   -0.0356377,   -0.0204255
    2.5000000,   97.5000000,   -0.0281843,   -0.0213541
    2.5000000,  100.0000000,   -0.0152306,   -0.0215616
    2.5000000,  102.5000000,   -0.0060276,   -0.0107850
    2.5000000,  105.0000000,   -0.0114024,   -0.0009220
    2.5000000,  107.5000000,   -0.0142619,   -0.0053107
    2.5000000,  110.0000000,   -0.0107132,   -0.0000500
    2.5000000,  112.5000000,   -0.0190040,    0.0006147
    2.5000000,  115.0000000,   -0.0198400,   -0.0013829
    2.5000000,  117.5000000,   -0.0167312,   -0.0070963
    2.5000000,  120.0000000,   -0.0150486,    0.0000378
    2.5000000,  122.5000000,   -0.0242419,   -0.0034339
    2.5000000,  125.0000000,   -0.0199238,   -0.0087423
    2.5000000,  127.5000000,   -0.0223133,   -0.0102626
    2.5000000,  130.0000000,   -0.0179089,   -0.0162359
    2.5000000,  132.5000000,   -0.0160909,   -0.0159332
    2.5000000,  135.0000000,   -0.0127617,   -0.0215994
    2.5000000,  137.5000000,   -0.0072982,   -0.0247394
    2.5000000,  140.0000000,    0.0028674,   -0.0239652
    2.5000000,  142.5000000,    0.0071879,   -0.0167200
    2.5000000,  145.0000000,    0.0091010,   -0.0103682
    2.5000000,  147.5000000,    0.0084409,   -0.0057118
    2.5000000,  150.0000000,    0.0093556,   -0.0023738
    2.5000000,  152.5000000,    0.0077904,    0.0024728
    2.5000000,  155.0000000,    0.0099334,    0.0007437
    2.5000000,  157.5000000,    0.0138116,    0.0087280
    2.5000000,  160.0000000,    0.0040401,    0.0170361
    2.5000000,  162.5000000,   -0.0082098,    0.0118610
    2.5000000,  165.0000000,   -0.0111013,    0.0057093
    2.5000000,  167.5000000,   -0.0114434,   -0.0042070
    2.5000000,  170.0000000,    0.0012163,   -0.0073195
    2.5000000,  172.5000000,    0.0036770,    0.0029017
    2.5000000,  175.0000000,   -0.0010498,    0.0027329
    2.5000000,  177.5000000,   -0.0015340,    0.0075403
    2.5000000,  180.0000000,   -0.0058202,    0.0032156
    2.5000000,  182.5000000,   -0.0069460,    0.0021296
    2.5000000,  185.0000000,   -0.0107165,   -0.0003895
    2.5000000,  187.5000000,   -0.0091963,   -0.0030802
    2.5000000,  190.0000000,   -0.0095198,   -0.0046080
    2.5000000,  192.5000000,   -0.0044217,   -0.0073850
    2.5000000,  195.0000000,    0.0007753,   -0.0001603
    2.5000000,  197.5000000,   -0.0043838,    0.0033701
    2.5000000,  200.0000000,   -0.0054938,    0.0024502
    2.5000000,  202.5000000,   -0.0091886,   -0.0008597
    2.5000000,  205.0000000,   -0.0060917,   -0.0073201
    2.5000000,  207.5000000,   -0.0004143,   -0.0034684
    2.5000000,  210.0000000,    0.0003228,   -0.0005071
    2.5000000,  212.5000000,    0.0006834,    0.0048435
    2.5000000,  215.0000000,   -0.0044264,    0.0061980
    2.5000000,  217.5000000,   -0.0069807,    0.0046148
    2.5000000,  220.0000000,   -0.0076491,    0.0037547
    2.5000000,  222.5000000,   -0.0082019,    0.0055030
    2.5000000,  225.0000000,   -0.0113179,    0.0028238
    2.5000000,  227.5000000,   -0.0101670,   -0.0021640
    2.5000000,  230.0000000,   -0.0051569,   -0.0030998
    2.5000000,  232.5000000,   -0.0036440,    0.0019780
    2.5000000,  235.0000000,   -0.0062390,    0.0016059
    2.5000000,  237.5000000,   -0.0087122,   -0.0005375
    2.5000000,  240.0000000,   -0.0081573,   -0.0049840
    2.5000000,  242.5000000,   -0.0042069,   -0.0060997
    2.5000000,  245.0000000,    0.0005485,   -0.0068583
    2.5000000,  247.5000000,    0.0059808,    0.0000503
    2.5000000,  250.0000000,   -0.0000705,    0.0057556
    2.5000000,  252.5000000,   -0.0044520,    0.0031393
    2.5000000,  255.0000000,   -0.0044288,    0.0001164
    2.5000000,  257.5000000,   -0.0023813,    0.0016208
    2.5000000,  260.0000000,   -0.0032355,    0.0035064
    2.5000000,  262.5000000,   -0.0079410,    0.0041224
    2.5000000,  265.0000000,   -0.0131188,   -0.0007178
    2.5000000,  267.5000000,   -0.0149793,   -0.0104238
