Lat,Long,EOF1,EOF2
   -5.0000000,  150.0000000,   -0.0258145,    0.0087788
   -5.0000000,  152.5000000,   -0.0295464,    0.0072465
   -5.0000000,  155.0000000,   -0.0314012,   -0.0103183
   -5.0000000,  157.5000000,   -0.0337742,   -0.0017048
   -5.0000000,  160.0000000,   -0.0485788,   -0.0049873
   -5.0000000,  162.5000000,   -0.0542313,   -0.0144771
   -5.0000000,  165.0000000,   -0.0645010,   -0.0266975
   -5.0000000,  167.5000000,   -0.0504920,   -0.0356103
   -5.0000000,  170.0000000,   -0.0486123,   -0.0365383
   -5.0000000,  172.5000000,   -0.0400443,   -0.0436258
   -5.0000000,  175.0000000,   -0.0432009,   -0.0516825
   -5.0000000,  177.5000000,   -0.0284584,   -0.0497856
   -5.0000000,  180.0000000,   -0.0181983,   -0.0465108
   -5.0000000,  182.5000000,   -0.0114678,   -0.0469342
   -5.0000000,  185.0000000,   -0.0061274,   -0.0440735
   -5.0000000,  187.5000000,   -0.0050194,   -0.0383747
   -5.0000000,  190.0000000,   -0.0013057,   -0.0308977
   -5.0000000,  192.5000000,   -0.0063650,   -0.0280700
   -5.0000000,  195.0000000,   -0.0168251,   -0.0428930
   -5.0000000,  197.5000000,   -0.0095896,   -0.0508023
   -5.0000000,  200.0000000,   -0.0111165,   -0.0468339
   -5.0000000,  202.5000000,   -0.0092774,   -0.0512441
   -5.0000000,  205.0000000,   -0.0080271,   -0.0486321
   -5.0000000,  207.5000000,    0.0081868,   -0.0454408
   -5.0000000,  210.0000000,    0.0110497,   -0.0264557
   -5.0000000,  212.5000000,    0.0113442,   -0.0197943
   -5.0000000,  215.0000000,    0.0055684,   -0.0114021
   -5.0000000,  217.5000000,    0.0073191,   -0.0117098
   -5.0000000,  220.0000000,    0.0083598,    0.0064261
   -5.0000000,  222.5000000,    0.0004944,    0.0036621
   -5.0000000,  225.0000000,   -0.0014091,    0.0027431
   -5.0000000,  227.5000000,   -0.0074556,    0.0029326
   -5.0000000,  230.0000000,   -0.0077071,    0.0031005
   -5.0000000,  232.5000000,   -0.0080045,   -0.0005943
   -5.0000000,  235.0000000,   -0.0071280,    0.0020132
   -5.0000000,  237.5000000,   -0.0057329,    0.0017227
   -5.0000000,  240.0000000,   -0.0069468,    0.0041826
   -5.0000000,  242.5000000,   -0.0069442,    0.0013934
   -5.0000000,  245.0000000,   -0.0049308,    0.0000834
   -5.0000000,  247.5000000,   -0.0042429,   -0.0017190
   -5.0000000,  250.0000000,   -0.0022789,   -0.0005806
   -5.0000000,  252.5000000,   -0.0029432,   -0.0011216
   -5.0000000,  255.0000000,    0.0002559,    0.0006545
   -5.0000000,  257.5000000,   -0.0016770,    0.0044359
   -5.0000000,  260.0000000,   -0.0032833,    0.0054975
   -5.0000000,  262.5000000,   -0.0029042,    0.0050454
   -5.0000000,  265.0000000,   -0.0031215,    0.0064350
   -5.0000000,  267.5000000,   -0.0018635,    0.0070930
   -5.0000000,  270.0000000,   -0.0044794,    0.0107895
   -5.0000000,  272.5000000,   -0.0076548,    0.0066783
   -5.0000000,  275.0000000,   -0.0078400,    0.0061523
   -5.0000000,  277.5000000,   -0.0084311,    0.0050171
   -5.0000000,  280.0000000,   -0.0068395,    0.0068315
   -5.0000000,  282.5000000,    0.0002184,    0.0082035
   -5.0000000,  285.0000000,    0.0046923,   -0.0025485
   -5.0000000,  287.5000000,    0.0065290,    0.0030321
   -5.0000000,  290.0000000,    0.0101769,    0.0092470
   -5.0000000,  292.5000000,    0.0043763,    0.0141333
   -5.0000000,  295.0000000,   -0.0098097,    0.0218942
   -5.0000000,  297.5000000,   -0.0053990,    0.0291783
   -5.0000000,  300.0000000,   -0.0161388,    0.0316865
   -5.0000000,  302.5000000,   -0.0145678,    0.0194509
   -5.0000000,  305.0000000,   -0.0236493,    0.0249033
   -5.0000000,  307.5000000,   -0.0245328,    0.0012931
   -5.0000000,  310.0000000,   -0.0135246,    0.0086164
   -5.0000000,  312.5000000,   -0.0325991,    0.0054666
   -5.0000000,  315.0000000,   -0.0302560,   -0.0086788
   -5.0000000,  317.5000000,   -0.0236801,   -0.0106884
   -5.0000000,  320.0000000,   -0.0189368,   -0.0023170
   -5.0000000,  322.5000000,   -0.0251353,    0.0014003
   -5.0000000,  325.0000000,   -0.0311640,    0.0011900
   -5.0000000,  327.5000000,   -0.0340413,   -0.0070601
   -5.0000000,  330.0000000,   -0.0239871,   -0.0130932
   -5.0000000,  332.5000000,   -0.0146932,   -0.0101890
   -5.0000000,  335.0000000,   -0.0129641,   -0.0092762
   -5.0000000,  337.5000000,   -0.0068336,   -0.0096706
   -5.0000000,  340.0000000,   -0.0058296,   -0.0026714
   -5.0000000,  342.5000000,   -0.0094076,   -0.0057132
   -5.0000000,  345.0000000,   -0.0068246,   -0.0053925
   -5.0000000,  347.5000000,   -0.0076911,   -0.0058164
   -5.0000000,  350.0000000,   -0.0070723,   -0.0046138
   -5.0000000,  352.5000000,   -0.0062077,   -0.0052355
   -5.0000000,  355.0000000,   -0.0059215,   -0.0024915
   -5.0000000,  357.5000000,   -0.0075627,   -0.0035237
   -2.5000000,    0.0000000,   -0.0079822,   -0.0099399
   -2.5000000,    2.5000000,   -0.0096991,   -0.0052631
   -2.5000000,    5.0000000,   -0.0083514,   -0.0089642
   -2.5000000,    7.5000000,   -0.0067965,    0.0006294
   -2.5000000,   10.0000000,   -0.0158198,   -0.0086880
   -2.5000000,   12.5000000,   -0.0113967,   -0.0228978
   -2.5000000,   15.0000000,    0.0003105,   -0.0200248
   -2.5000000,   17.5000000,    0.0051506,   -0.0092790
   -2.5000000,   20.0000000,   -0.0005572,   -0.0072433
   -2.5000000,   22.5000000,   -0.0002643,   -0.0038160
   -2.5000000,   25.0000000,   -0.0020604,   -0.0028095
   -2.5000000,   27.5000000,   -0.0034226,   -0.0029932
   -2.5000000,   30.0000000,   -0.0053738,    0.0114007
   -2.5000000,   32.5000000,   -0.0019704,    0.0081359
   -2.5000000,   35.0000000,   -0.0051131,    0.0081304
   -2.5000000,   37.5000000,   -0.0180721,   -0.0082866
   -2.5000000,   40.0000000,   -0.0143907,   -0.0148628
   -2.5000000,   42.5000000,   -0.0106535,   -0.0154312
   -2.5000000,   45.0000000,   -0.0110058,   -0.0146627
   -2.5000000,   47.5000000,   -0.0124550,   -0.0163648
   -2.5000000,   50.0000000,   -0.0212190,   -0.0102276
   -2.5000000,   52.5000000,   -0.0239195,   -0.0229741
   -2.5000000,   55.0000000,   -0.0224339,   -0.0332455
   -2.5000000,   57.5000000,   -0.0213286,   -0.0428588
   -2.5000000,   60.0000000,   -0.0096457,   -0.0409273
   -2.5000000,   62.5000000,    0.0008082,   -0.0437450
   -2.5000000,   65.0000000,    0.0077379,   -0.0444395
   -2.5000000,   67.5000000,    0.0094177,   -0.0415910
   -2.5000000,   70.0000000,    0.0180129,   -0.0390645
   -2.5000000,   72.5000000,    0.0189931,   -0.0370252
   -2.5000000,   75.0000000,    0.0249741,   -0.0336521
   -2.5000000,   77.5000000,    0.0336935,   -0.0204921
   -2.5000000,   80.0000000,    0.0337001,   -0.0200557
   -2.5000000,   82.5000000,    0.0377301,   -0.0176481
   -2.5000000,   85.0000000,    0.0443672,   -0.0025950
   -2.5000000,   87.5000000,    0.0400404,    0.0142604
   -2.5000000,   90.0000000,    0.0332485,    0.0186777
   -2.5000000,   92.5000000,    0.0303022,    0.0128927
   -2.5000000,   95.0000000,    0.0340800,    0.0115323
   -2.5000000,   97.5000000,    0.0274119,    0.0116171
   -2.5000000,  100.0000000,    0.0282131,    0.0113629
   -2.5000000,  102.5000000,    0.0168573,    0.0279698
   -2.5000000,  105.0000000,   -0.0056787,    0.0337880
   -2.5000000,  107.5000000,   -0.0048748,    0.0222602
   -2.5000000,  110.0000000,    0.0046008,    0.0285354
   -2.5000000,  112.5000000,   -0.0023767,    0.0424592
   -2.5000000,  115.0000000,   -0.0209795,    0.0329899
   -2.5000000,  117.5000000,   -0.0238535,    0.0157520
   -2.5000000,  120.0000000,   -0.0325421,    0.0145073
   -2.5000000,  122.5000000,   -0.0493032,   -0.0003377
   -2.5000000,  125.0000000,   -0.0307674,   -0.0079007
   -2.5000000,  127.5000000,   -0.0277277,   -0.0134797
   -2.5000000,  130.0000000,   -0.0129722,   -0.0243734
   -2.5000000,  132.5000000,   -0.0045796,   -0.0148222
   -2.5000000,  135.0000000,   -0.0042892,   -0.0235166
   -2.5000000,  137.5000000,   -0.0003357,   -0.0199734
   -2.5000000,  140.0000000,   -0.0067318,   -0.0139806
   -2.5000000,  142.5000000,   -0.0128843,   -0.0140835
   -2.5000000,  145.0000000,   -0.0104733,   -0.0129011
   -2.5000000,  147.5000000,   -0.0204969,   -0.0056767
   -2.5000000,  150.0000000,   -0.0171493,   -0.0236626
   -2.5000000,  152.5000000,   -0.0085813,   -0.0258293
   -2.5000000,  155.0000000,   -0.0067213,   -0.0269358
   -2.5000000,  157.5000000,   -0.0084248,   -0.0189785
   -2.5000000,  160.0000000,   -0.0183742,   -0.0211385
   -2.5000000,  162.5000000,   -0.0214158,   -0.0216101
   -2.5000000,  165.0000000,   -0.0281649,   -0.0288569
   -2.5000000,  167.5000000,   -0.0256873,   -0.0392413
   -2.5000000,  170.0000000,   -0.0245963,   -0.0447840
   -2.5000000,  172.5000000,   -0.0162595,   -0.0519745
   -2.5000000,  175.0000000,   -0.0077867,   -0.0519531
   -2.5000000,  177.5000000,    0.0030872,   -0.0405046
   -2.5000000,  180.0000000,    0.0092358,   -0.0229378
   -2.5000000,  182.5000000,    0.0042620,   -0.0178786
   -2.5000000,  185.0000000,    0.0055913,   -0.0142409
   -2.5000000,  187.5000000,    0.0029835,   -0.0087300
   -2.5000000,  190.0000000,    0.0059211,   -0.0019511
   -2.5000000,  192.5000000,    0.0024691,    0.0058946
   -2.5000000,  195.0000000,   -0.0017558,   -0.0003749
   -2.5000000,  197.5000000,   -0.0037883,   -0.0121752
   -2.5000000,  200.0000000,   -0.0127897,   -0.0233591
   -2.5000000,  202.5000000,   -0.0111722,   -0.0283986
   -2.5000000,  205.0000000,   -0.0116348,   -0.0268801
   -2.5000000,  207.5000000,   -0.0100189,   -0.0283661
   -2.5000000,  210.0000000,   -0.0023373,   -0.0310990
   -2.5000000,  212.5000000,    0.0034924,   -0.0180256
   -2.5000000,  215.0000000,    0.0001943,   -0.0161658
   -2.5000000,  217.5000000,    0.0010939,   -0.0117285
   -2.5000000,  220.0000000,   -0.0037566,   -0.0084211
   -2.5000000,  222.5000000,   -0.0032668,   -0.0098794
   -2.5000000,  225.0000000,   -0.0020830,   -0.0085322
   -2.5000000,  227.5000000,    0.0010013,   -0.0063145
   -2.5000000,  230.0000000,    0.0043873,    0.0014977
   -2.5000000,  232.5000000,   -0.0001476,    0.0017646
   -2.5000000,  235.0000000,    0.0001182,    0.0009885
   -2.5000000,  237.5000000,    0.0011897,    0.0046029
   -2.5000000,  240.0000000,   -0.0005802,    0.0029314
   -2.5000000,  242.5000000,    0.0018041,    0.0036585
   -2.5000000,  245.0000000,   -0.0000541,    0.0037790
   -2.5000000,  247.5000000,    0.0013886,    0.0038881
   -2.5000000,  250.0000000,    0.0020841,    0.0036395
   -2.5000000,  252.5000000,    0.0020211,    0.0052985
   -2.5000000,  255.0000000,    0.0002427,    0.0059996
   -2.5000000,  257.5000000,   -0.0000888,    0.0059916
   -2.5000000,  260.0000000,   -0.0003287,    0.0046231
   -2.5000000,  262.5000000,    0.0003773,    0.0054238
   -2.5000000,  265.0000000,    0.0001681,    0.0062497
   -2.5000000,  267.5000000,   -0.0015982,    0.0088398
   -2.5000000,  270.0000000,   -0.0036563,    0.0046281
   -2.5000000,  272.5000000,   -0.0015804,    0.0049855
   -2.5000000,  275.0000000,   -0.0024687,    0.0032157
   -2.5000000,  277.5000000,   -0.0018442,    0.0033800
   -2.5000000,  280.0000000,   -0.0016557,    0.0051402
   -2.5000000,  282.5000000,    0.0060045,    0.0035221
   -2.5000000,  285.0000000,    0.0046344,    0.0073659
   -2.5000000,  287.5000000,    0.0110402,    0.0013346
   -2.5000000,  290.0000000,    0.0056859,    0.0149792
   -2.5000000,  292.5000000,   -0.0091728,    0.0183164
   -2.5000000,  295.0000000,   -0.0086834,    0.0188666
   -2.5000000,  297.5000000,   -0.0075015,    0.0231502
   -2.5000000,  300.0000000,   -0.0096003,    0.0170572
   -2.5000000,  302.5000000,   -0.0099139,    0.0035689
   -2.5000000,  305.0000000,   -0.0051218,    0.0021761
   -2.5000000,  307.5000000,   -0.0118251,    0.0035245
   -2.5000000,  310.0000000,   -0.0194749,    0.0032761
   -2.5000000,  312.5000000,   -0.0188646,   -0.0090987
   -2.5000000,  315.0000000,   -0.0170165,   -0.0115086
   -2.5000000,  317.5000000,   -0.0132639,   -0.0093917
   -2.5000000,  320.0000000,   -0.0159681,   -0.0012122
   -2.5000000,  322.5000000,   -0.0203739,   -0.0032352
   -2.5000000,  325.0000000,   -0.0205557,   -0.0043801
   -2.5000000,  327.5000000,   -0.0198210,   -0.0029250
   -2.5000000,  330.0000000,   -0.0203425,   -0.0050679
   -2.5000000,  332.5000000,   -0.0147534,   -0.0109229
   -2.5000000,  335.0000000,   -0.0090838,   -0.0086169
   -2.5000000,  337.5000000,   -0.0090894,   -0.0068749
   -2.5000000,  340.0000000,   -0.0073997,   -0.0083213
   -2.5000000,  342.5000000,   -0.0066701,   -0.0067000
   -2.5000000,  345.0000000,   -0.0053713,   -0.0058357
   -2.5000000,  347.5000000,   -0.0071936,   -0.0029320
   -2.5000000,  350.0000000,   -0.0104130,   -0.0049052
   -2.5000000,  352.5000000,   -0.0110760,   -0.0062243
   -2.5000000,  355.0000000,   -0.0122349,   -0.0083158
   -2.5000000,  357.5000000,   -0.0108545,   -0.0123360
    0.0000000,    0.0000000,   -0.0079892,   -0.0148007
    0.0000000,    2.5000000,   -0.0146493,   -0.0054340
    0.0000000,    5.0000000,   -0.0245598,   -0.0237829
    0.0000000,    7.5000000,   -0.0157538,   -0.0318732
    0.0000000,   10.0000000,   -0.0102355,   -0.0304983
    0.0000000,   12.5000000,   -0.0021097,   -0.0379743
    0.0000000,   15.0000000,    0.0070114,   -0.0380306
    0.0000000,   17.5000000,    0.0237630,   -0.0244235
    0.0000000,   20.0000000,    0.0237907,   -0.0240592
    0.0000000,   22.5000000,    0.0178702,   -0.0109317
    0.0000000,   25.0000000,    0.0110194,   -0.0127192
    0.0000000,   27.5000000,    0.0244893,   -0.0165767
    0.0000000,   30.0000000,    0.0197259,    0.0177833
    0.0000000,   32.5000000,    0.0044080,    0.0107657
    0.0000000,   35.0000000,    0.0016040,    0.0115173
    0.0000000,   37.5000000,   -0.0105307,   -0.0103144
    0.0000000,   40.0000000,   -0.0025092,   -0.0232628
    0.0000000,   42.5000000,   -0.0012198,   -0.0127012
    0.0000000,   45.0000000,   -0.0045664,   -0.0074269
    0.0000000,   47.5000000,   -0.0084719,   -0.0106145
    0.0000000,   50.0000000,   -0.0108372,   -0.0126385
    0.0000000,   52.5000000,   -0.0131206,   -0.0250388
    0.0000000,   55.0000000,   -0.0144410,   -0.0279478
    0.0000000,   57.5000000,   -0.0200122,   -0.0397426
    0.0000000,   60.0000000,   -0.0100269,   -0.0457864
    0.0000000,   62.5000000,   -0.0018218,   -0.0469248
    0.0000000,   65.0000000,    0.0116856,   -0.0601075
    0.0000000,   67.5000000,    0.0288339,   -0.0490921
    0.0000000,   70.0000000,    0.0332965,   -0.0420002
    0.0000000,   72.5000000,    0.0363839,   -0.0447906
    0.0000000,   75.0000000,    0.0510888,   -0.0348334
    0.0000000,   77.5000000,    0.0566825,   -0.0300781
    0.0000000,   80.0000000,    0.0623349,   -0.0257761
    0.0000000,   82.5000000,    0.0533613,   -0.0187139
    0.0000000,   85.0000000,    0.0568476,   -0.0146754
    0.0000000,   87.5000000,    0.0584414,    0.0125106
    0.0000000,   90.0000000,    0.0496429,    0.0120116
    0.0000000,   92.5000000,    0.0456705,    0.0139171
    0.0000000,   95.0000000,    0.0422065,    0.0296269
    0.0000000,   97.5000000,    0.0406254,    0.0288701
    0.0000000,  100.0000000,    0.0368937,    0.0334272
    0.0000000,  102.5000000,    0.0232694,    0.0278693
    0.0000000,  105.0000000,    0.0080068,    0.0279383
    0.0000000,  107.5000000,    0.0165003,    0.0168837
    0.0000000,  110.0000000,    0.0172368,    0.0235507
    0.0000000,  112.5000000,    0.0079723,    0.0182967
    0.0000000,  115.0000000,    0.0188517,    0.0230024
    0.0000000,  117.5000000,   -0.0039902,    0.0317147
    0.0000000,  120.0000000,   -0.0024414,    0.0048744
    0.0000000,  122.5000000,   -0.0077405,    0.0104809
    0.0000000,  125.0000000,   -0.0076939,   -0.0003423
    0.0000000,  127.5000000,   -0.0047693,   -0.0046355
    0.0000000,  130.0000000,    0.0064565,   -0.0119871
    0.0000000,  132.5000000,    0.0160877,   -0.0056122
    0.0000000,  135.0000000,    0.0057992,   -0.0110182
    0.0000000,  137.5000000,    0.0094151,   -0.0166944
    0.0000000,  140.0000000,    0.0075887,   -0.0167850
    0.0000000,  142.5000000,   -0.0015817,   -0.0028330
    0.0000000,  145.0000000,   -0.0040331,   -0.0117334
    0.0000000,  147.5000000,    0.0033351,   -0.0068885
    0.0000000,  150.0000000,   -0.0054694,   -0.0084164
    0.0000000,  152.5000000,    0.0056413,   -0.0252553
    0.0000000,  155.0000000,    0.0138749,   -0.0171388
    0.0000000,  157.5000000,    0.0064161,   -0.0074985
    0.0000000,  160.0000000,    0.0055498,   -0.0184590
    0.0000000,  162.5000000,   -0.0008931,   -0.0135028
    0.0000000,  165.0000000,   -0.0152088,   -0.0243845
    0.0000000,  167.5000000,   -0.0088958,   -0.0354355
    0.0000000,  170.0000000,   -0.0106560,   -0.0456481
    0.0000000,  172.5000000,    0.0014520,   -0.0525101
    0.0000000,  175.0000000,    0.0116657,   -0.0409040
    0.0000000,  177.5000000,    0.0114104,   -0.0191841
    0.0000000,  180.0000000,    0.0083228,   -0.0061745
    0.0000000,  182.5000000,    0.0033526,   -0.0054292
    0.0000000,  185.0000000,    0.0083740,    0.0043518
    0.0000000,  187.5000000,    0.0021915,    0.0152126
    0.0000000,  190.0000000,   -0.0032595,    0.0110839
    0.0000000,  192.5000000,    0.0065337,    0.0213484
    0.0000000,  195.0000000,   -0.0026441,    0.0268922
    0.0000000,  197.5000000,   -0.0091014,    0.0213043
    0.0000000,  200.0000000,   -0.0206264,    0.0063008
    0.0000000,  202.5000000,   -0.0152693,   -0.0069653
    0.0000000,  205.0000000,   -0.0130766,   -0.0149206
    0.0000000,  207.5000000,   -0.0102433,   -0.0161823
    0.0000000,  210.0000000,   -0.0028041,   -0.0185940
    0.0000000,  212.5000000,   -0.0006164,   -0.0083989
    0.0000000,  215.0000000,   -0.0012786,   -0.0029447
    0.0000000,  217.5000000,   -0.0025394,    0.0003728
    0.0000000,  220.0000000,   -0.0096930,   -0.0001236
    0.0000000,  222.5000000,   -0.0016756,   -0.0012900
    0.0000000,  225.0000000,   -0.0012682,   -0.0036723
    0.0000000,  227.5000000,    0.0057958,    0.0007658
    0.0000000,  230.0000000,    0.0053816,    0.0063092
    0.0000000,  232.5000000,    0.0033211,    0.0067719
    0.0000000,  235.0000000,   -0.0014634,    0.0102380
    0.0000000,  237.5000000,    0.0035827,    0.0111730
    0.0000000,  240.0000000,    0.0013245,    0.0145195
    0.0000000,  242.5000000,    0.0028918,    0.0116896
    0.0000000,  245.0000000,    0.0005966,    0.0116683
    0.0000000,  247.5000000,    0.0009633,    0.0070265
    0.0000000,  250.0000000,    0.0023525,    0.0088919
    0.0000000,  252.5000000,    0.0059492,    0.0097705
    0.0000000,  255.0000000,    0.0023608,    0.0139633
    0.0000000,  257.5000000,    0.0008949,    0.0088109
    0.0000000,  260.0000000,   -0.0014837,    0.0092287
    0.0000000,  262.5000000,   -0.0000730,    0.0052463
    0.0000000,  265.0000000,    0.0024548,    0.0094528
    0.0000000,  267.5000000,    0.0021765,    0.0099935
    0.0000000,  270.0000000,   -0.0027284,    0.0135501
    0.0000000,  272.5000000,   -0.0005526,    0.0078178
    0.0000000,  275.0000000,    0.0015591,    0.0137933
    0.0000000,  277.5000000,   -0.0047983,    0.0065104
    0.0000000,  280.0000000,   -0.0008187,    0.0149773
    0.0000000,  282.5000000,    0.0000385,    0.0173817
    0.0000000,  285.0000000,   -0.0000740,    0.0076143
    0.0000000,  287.5000000,    0.0059949,   -0.0054920
    0.0000000,  290.0000000,   -0.0015316,    0.0163908
    0.0000000,  292.5000000,   -0.0163648,    0.0153240
    0.0000000,  295.0000000,   -0.0068472,    0.0126953
    0.0000000,  297.5000000,   -0.0037305,    0.0061800
    0.0000000,  300.0000000,    0.0022418,   -0.0012546
    0.0000000,  302.5000000,    0.0021866,   -0.0070286
    0.0000000,  305.0000000,    0.0067695,   -0.0131634
    0.0000000,  307.5000000,   -0.0043669,    0.0012375
    0.0000000,  310.0000000,   -0.0109102,   -0.0068380
    0.0000000,  312.5000000,   -0.0086680,   -0.0129636
    0.0000000,  315.0000000,   -0.0040763,   -0.0118822
    0.0000000,  317.5000000,   -0.0037099,   -0.0053941
    0.0000000,  320.0000000,   -0.0050689,   -0.0014170
    0.0000000,  322.5000000,   -0.0078535,    0.0004439
    0.0000000,  325.0000000,   -0.0104235,    0.0046560
    0.0000000,  327.5000000,   -0.0150051,    0.0043600
    0.0000000,  330.0000000,   -0.0145551,    0.0014341
    0.0000000,  332.5000000,   -0.0157027,    0.0036995
    0.0000000,  335.0000000,   -0.0225187,   -0.0019807
    0.0000000,  337.5000000,   -0.0176314,   -0.0178390
    0.0000000,  340.0000000,   -0.0060958,   -0.0127955
    0.0000000,  342.5000000,   -0.0072930,   -0.0083376
    0.0000000,  345.0000000,   -0.0068708,   -0.0046457
    0.0000000,  347.5000000,   -0.0090383,   -0.0058624
    0.0000000,  350.0000000,   -0.0088774,   -0.0056525
    0.0000000,  352.5000000,   -0.0133493,   -0.0075436
    0.0000000,  355.0000000,   -0.0116873,   -0.0115225
    0.0000000,  357.5000000,   -0.0121923,   -0.0107499
    2.5000000,    0.0000000,   -0.0147215,   -0.0030616
    2.5000000,    2.5000000,   -0.0193992,   -0.0106881
    2.5000000,    5.0000000,   -0.0196937,   -0.0186370
    2.5000000,    7.5000000,   -0.0152350,   -0.0235055
    2.5000000,   10.0000000,   -0.0062739,   -0.0312792
    2.5000000,   12.5000000,   -0.0032638,   -0.0351593
    2.5000000,   15.0000000,    0.0072042,   -0.0325037
    2.5000000,   17.5000000,    0.0192224,   -0.0343544
    2.5000000,   20.0000000,    0.0252241,   -0.0289948
    2.5000000,   22.5000000,    0.0213726,   -0.0205107
    2.5000000,   25.0000000,    0.0229137,   -0.0253764
    2.5000000,   27.5000000,    0.0312296,   -0.0061593
    2.5000000,   30.0000000,    0.0240690,    0.0049903
    2.5000000,   32.5000000,    0.0201184,    0.0223126
    2.5000000,   35.0000000,    0.0081896,    0.0126657
    2.5000000,   37.5000000,   -0.0024921,   -0.0122470
    2.5000000,   40.0000000,   -0.0027811,   -0.0113173
    2.5000000,   42.5000000,   -0.0036805,   -0.0130167
    2.5000000,   45.0000000,    0.0025334,   -0.0126068
    2.5000000,   47.5000000,   -0.0015512,   -0.0158815
    2.5000000,   50.0000000,   -0.0027956,   -0.0210653
    2.5000000,   52.5000000,    0.0007858,   -0.0164129
    2.5000000,   55.0000000,   -0.0060726,   -0.0199497
    2.5000000,   57.5000000,   -0.0088162,   -0.0274205
    2.5000000,   60.0000000,   -0.0030152,   -0.0284931
    2.5000000,   62.5000000,    0.0096978,   -0.0309800
    2.5000000,   65.0000000,    0.0182322,   -0.0347481
    2.5000000,   67.5000000,    0.0413302,   -0.0284458
    2.5000000,   70.0000000,    0.0474885,   -0.0142860
    2.5000000,   72.5000000,    0.0548097,   -0.0171939
    2.5000000,   75.0000000,    0.0616492,   -0.0060196
    2.5000000,   77.5000000,    0.0617800,   -0.0085642
    2.5000000,   80.0000000,    0.0582692,   -0.0015073
    2.5000000,   82.5000000,    0.0582152,   -0.0024502
    2.5000000,   85.0000000,    0.0571628,    0.0027305
    2.5000000,   87.5000000,    0.0517791,    0.0102257
    2.5000000,   90.0000000,    0.0482399,    0.0159479
    2.5000000,   92.5000000,    0.0442064,    0.0193816
    2.5000000,   95.0000000,    0.0356254,    0.0213989
    2.5000000,   97.5000000,    0.0321063,    0.0191654
    2.5000000,  100.0000000,    0.0328519,    0.0216626
    2.5000000,  102.5000000,    0.0358619,    0.0158436
    2.5000000,  105.0000000,    0.0330299,    0.0218822
    2.5000000,  107.5000000,    0.0294415,    0.0335822
    2.5000000,  110.0000000,    0.0115521,    0.0429322
    2.5000000,  112.5000000,    0.0239394,    0.0211945
    2.5000000,  115.0000000,    0.0145413,    0.0346284
    2.5000000,  117.5000000,    0.0014111,    0.0228331
    2.5000000,  120.0000000,    0.0113945,    0.0137513
    2.5000000,  122.5000000,    0.0039154,    0.0174834
    2.5000000,  125.0000000,    0.0017231,    0.0005456
    2.5000000,  127.5000000,    0.0090827,   -0.0023805
    2.5000000,  130.0000000,    0.0135871,   -0.0119549
    2.5000000,  132.5000000,    0.0183705,    0.0041598
    2.5000000,  135.0000000,    0.0132860,    0.0060214
    2.5000000,  137.5000000,    0.0139346,   -0.0046680
    2.5000000,  140.0000000,    0.0083774,   -0.0079354
    2.5000000,  142.5000000,    0.0070769,   -0.0074956
    2.5000000,  145.0000000,    0.0021895,    0.0029931
    2.5000000,  147.5000000,   -0.0006914,   -0.0047078
    2.5000000,  150.0000000,    0.0056723,   -0.0001310
    2.5000000,  152.5000000,    0.0046227,   -0.0099314
    2.5000000,  155.0000000,    0.0089644,   -0.0114471
    2.5000000,  157.5000000,    0.0038311,   -0.0171486
    2.5000000,  160.0000000,    0.0055241,   -0.0220398
    2.5000000,  162.5000000,   -0.0002123,   -0.0277005
    2.5000000,  165.0000000,    0.0017078,   -0.0379713
    2.5000000,  167.5000000,    0.0004358,   -0.0342264
    2.5000000,  170.0000000,    0.0065854,   -0.0368424
    2.5000000,  172.5000000,    0.0101451,   -0.0340222
    2.5000000,  175.0000000,    0.0146237,   -0.0161783
    2.5000000,  177.5000000,    0.0017432,    0.0060659
    2.5000000,  180.0000000,   -0.0042383,    0.0029379
    2.5000000,  182.5000000,   -0.0021968,    0.0007894
    2.5000000,  185.0000000,    0.0059185,    0.0074422
    2.5000000,  187.5000000,    0.0046004,    0.0089384
    2.5000000,  190.0000000,    0.0042221,    0.0130390
    2.5000000,  192.5000000,   -0.0038207,    0.0262491
    2.5000000,  195.0000000,   -0.0079909,    0.0271932
    2.5000000,  197.5000000,   -0.0094769,    0.0305441
    2.5000000,  200.0000000,   -0.0172418,    0.0226571
    2.5000000,  202.5000000,   -0.0138359,    0.0122548
    2.5000000,  205.0000000,   -0.0076656,    0.0107771
    2.5000000,  207.5000000,   -0.0027810,    0.0141205
    2.5000000,  210.0000000,   -0.0019018,    0.0066198
    2.5000000,  212.5000000,   -0.0028699,    0.0035324
    2.5000000,  215.0000000,   -0.0001421,    0.0041292
    2.5000000,  217.5000000,    0.0044576,    0.0077327
    2.5000000,  220.0000000,    0.0017241,    0.0139536
    2.5000000,  222.5000000,   -0.0049167,    0.0143300
    2.5000000,  225.0000000,   -0.0030429,    0.0056677
    2.5000000,  227.5000000,    0.0009814,    0.0034693
    2.5000000,  230.0000000,    0.0083941,    0.0054278
    2.5000000,  232.5000000,    0.0092640,    0.0174594
    2.5000000,  235.0000000,   -0.0031508,    0.0177732
    2.5000000,  237.5000000,   -0.0022315,    0.0147024
    2.5000000,  240.0000000,   -0.0034320,    0.0195023
    2.5000000,  242.5000000,   -0.0053813,    0.0185708
    2.5000000,  245.0000000,   -0.0049057,    0.0142731
