Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0147364,   -0.0526118
   -5.0000000,  172.5000000,   -0.0108565,   -0.0493870
   -5.0000000,  175.0000000,    0.0003815,   -0.0434089
   -5.0000000,  177.5000000,   -0.0045383,   -0.0401919
   -5.0000000,  180.0000000,    0.0077813,   -0.0457011
   -5.0000000,  182.5000000,    0.0110571,   -0.0262726
   -5.0000000,  185.0000000,   -0.0021147,   -0.0281988
   -5.0000000,  187.5000000,    0.0047249,   -0.0361938
   -5.0000000,  190.0000000,    0.0102458,   -0.0304319
   -5.0000000,  192.5000000,    0.0043930,   -0.0258428
   -5.0000000,  195.0000000,    0.0047951,   -0.0331260
   -5.0000000,  197.5000000,    0.0157986,   -0.0329984
   -5.0000000,  200.0000000,    0.0197855,   -0.0269088
   -5.0000000,  202.5000000,    0.0241747,   -0.0209281
   -5.0000000,  205.0000000,    0.0206709,   -0.0105411
   -5.0000000,  207.5000000,    0.0142804,   -0.0103617
   -5.0000000,  210.0000000,    0.0161741,   -0.0078061
   -5.0000000,  212.5000000,    0.0102992,   -0.0064707
   -5.0000000,  215.0000000,    0.0111975,   -0.0084473
   -5.0000000,  217.5000000,    0.0111270,   -0.0074884
   -5.0000000,  220.0000000,    0.0138611,   -0.0040630
   -5.0000000,  222.5000000,    0.0063327,   -0.0001127
   -5.0000000,  225.0000000,    0.0052285,   -0.0071746
   -5.0000000,  227.5000000,    0.0087153,   -0.0065194
   -5.0000000,  230.0000000,    0.0134241,   -0.0067790
   -5.0000000,  232.5000000,    0.0153477,    0.0028301
   -5.0000000,  235.0000000,    0.0085239,    0.0037346
   -5.0000000,  237.5000000,    0.0092018,    0.0053199
   -5.0000000,  240.0000000,    0.0058474,    0.0064036
   -5.0000000,  242.5000000,    0.0059838,    0.0104249
   -5.0000000,  245.0000000,   -0.0056713,    0.0129699
   -5.0000000,  247.5000000,   -0.0095137,    0.0037417
   -5.0000000,  250.0000000,   -0.0076804,    0.0021529
   -5.0000000,  252.5000000,   -0.0113189,   -0.0010703
   -5.0000000,  255.0000000,   -0.0095726,   -0.0087703
   -5.0000000,  257.5000000,   -0.0037580,   -0.0102792
   -5.0000000,  260.0000000,   -0.0019020,   -0.0106284
   -5.0000000,  262.5000000,    0.0003763,   -0.0091355
   -5.0000000,  265.0000000,   -0.0037195,   -0.0139050
   -5.0000000,  267.5000000,    0.0094921,   -0.0234864
   -5.0000000,  270.0000000,    0.0215563,   -0.0099330
   -5.0000000,  272.5000000,    0.0172999,   -0.0024314
   -5.0000000,  275.0000000,    0.0180527,    0.0039961
   -5.0000000,  277.5000000,    0.0106221,    0.0103430
   -5.0000000,  280.0000000,    0.0064182,    0.0093642
   -5.0000000,  282.5000000,    0.0030409,    0.0108084
   -5.0000000,  285.0000000,    0.0005124,    0.0093237
   -5.0000000,  287.5000000,   -0.0015742,    0.0103131
   -5.0000000,  290.0000000,   -0.0050425,    0.0070588
   -5.0000000,  292.5000000,   -0.0050920,    0.0053301
   -5.0000000,  295.0000000,   -0.0108803,    0.0030104
   -5.0000000,  297.5000000,   -0.0086129,   -0.0052980
   -5.0000000,  300.0000000,   -0.0059604,   -0.0033150
   -5.0000000,  302.5000000,   -0.0077198,   -0.0120210
   -5.0000000,  305.0000000,    0.0099005,   -0.0147823
   -5.0000000,  307.5000000,    0.0113615,    0.0017015
   -5.0000000,  310.0000000,    0.0020072,    0.0004385
   -5.0000000,  312.5000000,    0.0055451,   -0.0031357
   -5.0000000,  315.0000000,    0.0077092,    0.0038126
   -5.0000000,  317.5000000,    0.0032596,    0.0109831
   -5.0000000,  320.0000000,   -0.0066323,    0.0121785
   -5.0000000,  322.5000000,   -0.0141246,    0.0036890
   -5.0000000,  325.0000000,   -0.0140410,   -0.0014841
   -5.0000000,  327.5000000,   -0.0167736,   -0.0102098
   -5.0000000,  330.0000000,   -0.0093785,   -0.0192532
   -5.0000000,  332.5000000,   -0.0026687,   -0.0234372
   -5.0000000,  335.0000000,    0.0112861,   -0.0235911
   -5.0000000,  337.5000000,    0.0158277,   -0.0139600
   -5.0000000,  340.0000000,    0.0214674,   -0.0106322
   -5.0000000,  342.5000000,    0.0203854,    0.0017239
   -5.0000000,  345.0000000,    0.0171405,    0.0025705
   -5.0000000,  347.5000000,    0.0168757,    0.0128656
   -5.0000000,  350.0000000,    0.0045788,    0.0135133
   -5.0000000,  352.5000000,    0.0050088,    0.0107316
   -5.0000000,  355.0000000,   -0.0003351,    0.0128006
   -5.0000000,  357.5000000,   -0.0028992,    0.0062841
   -2.5000000,    0.0000000,    0.0076434,    0.0233856
   -2.5000000,    2.5000000,   -0.0015523,    0.0202210
   -2.5000000,    5.0000000,   -0.0080685,    0.0144038
   -2.5000000,    7.5000000,   -0.0045087,    0.0049365
   -2.5000000,   10.0000000,   -0.0038543,    0.0077926
   -2.5000000,   12.5000000,   -0.0044674,   -0.0032612
   -2.5000000,   15.0000000,    0.0093238,    0.0003555
   -2.5000000,   17.5000000,    0.0091508,    0.0034550
   -2.5000000,   20.0000000,    0.0158228,    0.0070225
   -2.5000000,   22.5000000,    0.0106656,    0.0129183
   -2.5000000,   25.0000000,    0.0075176,    0.0134113
   -2.5000000,   27.5000000,    0.0020002,    0.0106992
   -2.5000000,   30.0000000,    0.0118463,    0.0074894
   -2.5000000,   32.5000000,    0.0106831,    0.0207449
   -2.5000000,   35.0000000,   -0.0033459,    0.0240371
   -2.5000000,   37.5000000,   -0.0143570,    0.0092322
   -2.5000000,   40.0000000,   -0.0015686,   -0.0037090
   -2.5000000,   42.5000000,    0.0067159,    0.0055208
   -2.5000000,   45.0000000,    0.0061173,    0.0068250
   -2.5000000,   47.5000000,    0.0092292,    0.0076985
   -2.5000000,   50.0000000,    0.0102786,    0.0089806
   -2.5000000,   52.5000000,    0.0107908,    0.0075601
   -2.5000000,   55.0000000,    0.0152383,    0.0106639
   -2.5000000,   57.5000000,    0.0150675,    0.0145601
   -2.5000000,   60.0000000,    0.0177478,    0.0193357
   -2.5000000,   62.5000000,    0.0102145,    0.0287434
   -2.5000000,   65.0000000,    0.0040753,    0.0255478
   -2.5000000,   67.5000000,    0.0033080,    0.0200649
   -2.5000000,   70.0000000,    0.0151879,    0.0139640
   -2.5000000,   72.5000000,    0.0256859,    0.0306127
   -2.5000000,   75.0000000,    0.0173241,    0.0459559
   -2.5000000,   77.5000000,    0.0062826,    0.0515555
   -2.5000000,   80.0000000,   -0.0002308,    0.0532654
   -2.5000000,   82.5000000,   -0.0108180,    0.0574270
   -2.5000000,   85.0000000,   -0.0202076,    0.0499677
   -2.5000000,   87.5000000,   -0.0230991,    0.0467530
   -2.5000000,   90.0000000,   -0.0244804,    0.0466633
   -2.5000000,   92.5000000,   -0.0379975,    0.0538638
   -2.5000000,   95.0000000,   -0.0584767,    0.0334893
   -2.5000000,   97.5000000,   -0.0486434,    0.0154418
   -2.5000000,  100.0000000,   -0.0482931,    0.0134289
   -2.5000000,  102.5000000,   -0.0494393,    0.0022027
   -2.5000000,  105.0000000,   -0.0417608,   -0.0109419
   -2.5000000,  107.5000000,   -0.0242057,   -0.0110483
   -2.5000000,  110.0000000,   -0.0201587,    0.0032721
   -2.5000000,  112.5000000,   -0.0284761,    0.0027025
   -2.5000000,  115.0000000,   -0.0236016,   -0.0017721
   -2.5000000,  117.5000000,   -0.0238735,    0.0049825
   -2.5000000,  120.0000000,   -0.0282501,   -0.0010626
   -2.5000000,  122.5000000,   -0.0203353,    0.0019471
   -2.5000000,  125.0000000,   -0.0281729,    0.0093547
   -2.5000000,  127.5000000,   -0.0336563,    0.0049001
   -2.5000000,  130.0000000,   -0.0357176,   -0.0010631
   -2.5000000,  132.5000000,   -0.0282884,   -0.0061094
   -2.5000000,  135.0000000,   -0.0279977,    0.0043381
   -2.5000000,  137.5000000,   -0.0405366,    0.0006180
   -2.5000000,  140.0000000,   -0.0423901,   -0.0063611
   -2.5000000,  142.5000000,   -0.0410588,   -0.0136827
   -2.5000000,  145.0000000,   -0.0341301,   -0.0188281
   -2.5000000,  147.5000000,   -0.0308406,   -0.0191027
   -2.5000000,  150.0000000,   -0.0275923,   -0.0192530
   -2.5000000,  152.5000000,   -0.0252866,   -0.0175825
   -2.5000000,  155.0000000,   -0.0252849,   -0.0154443
   -2.5000000,  157.5000000,   -0.0280344,   -0.0173579
   -2.5000000,  160.0000000,   -0.0250293,   -0.0260534
   -2.5000000,  162.5000000,   -0.0174499,   -0.0266476
   -2.5000000,  165.0000000,   -0.0196572,   -0.0261558
   -2.5000000,  167.5000000,   -0.0155666,   -0.0351219
   -2.5000000,  170.0000000,    0.0012545,   -0.0304130
   -2.5000000,  172.5000000,    0.0017869,   -0.0223204
   -2.5000000,  175.0000000,    0.0101167,   -0.0182811
   -2.5000000,  177.5000000,    0.0058715,   -0.0044886
   -2.5000000,  180.0000000,   -0.0029399,   -0.0089063
   -2.5000000,  182.5000000,   -0.0024475,   -0.0061119
   -2.5000000,  185.0000000,   -0.0122595,   -0.0092573
   -2.5000000,  187.5000000,   -0.0094907,   -0.0165943
   -2.5000000,  190.0000000,   -0.0090596,   -0.0189388
   -2.5000000,  192.5000000,   -0.0037049,   -0.0229262
   -2.5000000,  195.0000000,    0.0002465,   -0.0221753
   -2.5000000,  197.5000000,    0.0053514,   -0.0212652
   -2.5000000,  200.0000000,    0.0065320,   -0.0192753
   -2.5000000,  202.5000000,    0.0122711,   -0.0202211
   -2.5000000,  205.0000000,    0.0149846,   -0.0104354
   -2.5000000,  207.5000000,    0.0102323,   -0.0095795
   -2.5000000,  210.0000000,    0.0120235,   -0.0075039
   -2.5000000,  212.5000000,    0.0096126,   -0.0057880
   -2.5000000,  215.0000000,    0.0114950,   -0.0047199
   -2.5000000,  217.5000000,    0.0111413,   -0.0021690
   -2.5000000,  220.0000000,    0.0113704,    0.0041429
   -2.5000000,  222.5000000,    0.0004510,    0.0055994
   -2.5000000,  225.0000000,    0.0022165,   -0.0031788
   -2.5000000,  227.5000000,    0.0045787,    0.0002136
   -2.5000000,  230.0000000,    0.0052389,   -0.0028701
   -2.5000000,  232.5000000,    0.0098144,    0.0016875
   -2.5000000,  235.0000000,    0.0090727,    0.0040903
   -2.5000000,  237.5000000,    0.0080764,    0.0100572
   -2.5000000,  240.0000000,    0.0030379,    0.0085123
   -2.5000000,  242.5000000,    0.0033754,    0.0138274
   -2.5000000,  245.0000000,   -0.0071552,    0.0119128
   -2.5000000,  247.5000000,   -0.0051813,    0.0084666
   -2.5000000,  250.0000000,   -0.0120454,    0.0076436
   -2.5000000,  252.5000000,   -0.0102763,   -0.0008316
   -2.5000000,  255.0000000,   -0.0092640,   -0.0010646
   -2.5000000,  257.5000000,   -0.0081866,   -0.0061511
   -2.5000000,  260.0000000,   -0.0064200,   -0.0099057
   -2.5000000,  262.5000000,    0.0024076,   -0.0134194
   -2.5000000,  265.0000000,    0.0064992,   -0.0061710
   -2.5000000,  267.5000000,    0.0069749,   -0.0075391
   -2.5000000,  270.0000000,    0.0135304,   -0.0000742
   -2.5000000,  272.5000000,    0.0040072,    0.0049211
   -2.5000000,  275.0000000,    0.0061275,   -0.0014123
   -2.5000000,  277.5000000,    0.0096052,    0.0048258
   -2.5000000,  280.0000000,    0.0079358,    0.0072716
   -2.5000000,  282.5000000,    0.0031334,    0.0125400
   -2.5000000,  285.0000000,   -0.0007076,    0.0071681
   -2.5000000,  287.5000000,    0.0018084,    0.0152267
   -2.5000000,  290.0000000,   -0.0126019,    0.0122937
   -2.5000000,  292.5000000,   -0.0051678,    0.0031797
   -2.5000000,  295.0000000,   -0.0122082,    0.0115317
   -2.5000000,  297.5000000,   -0.0174149,   -0.0058993
   -2.5000000,  300.0000000,   -0.0056002,   -0.0049132
   -2.5000000,  302.5000000,   -0.0115518,   -0.0092511
   -2.5000000,  305.0000000,    0.0058601,   -0.0169592
   -2.5000000,  307.5000000,    0.0124812,    0.0015410
   -2.5000000,  310.0000000,   -0.0008683,    0.0073089
   -2.5000000,  312.5000000,   -0.0055944,   -0.0023427
   -2.5000000,  315.0000000,    0.0029385,   -0.0043230
   -2.5000000,  317.5000000,    0.0011567,    0.0089666
   -2.5000000,  320.0000000,   -0.0146406,    0.0030307
   -2.5000000,  322.5000000,   -0.0118883,   -0.0071512
   -2.5000000,  325.0000000,   -0.0134795,   -0.0113936
   -2.5000000,  327.5000000,   -0.0061572,   -0.0215565
   -2.5000000,  330.0000000,    0.0003644,   -0.0229700
   -2.5000000,  332.5000000,    0.0116495,   -0.0273213
   -2.5000000,  335.0000000,    0.0225176,   -0.0181421
   -2.5000000,  337.5000000,    0.0249893,   -0.0089242
   -2.5000000,  340.0000000,    0.0212269,   -0.0004043
   -2.5000000,  342.5000000,    0.0187861,    0.0015268
   -2.5000000,  345.0000000,    0.0145926,    0.0041914
   -2.5000000,  347.5000000,    0.0169001,    0.0008806
   -2.5000000,  350.0000000,    0.0174813,    0.0104860
   -2.5000000,  352.5000000,    0.0111017,    0.0081779
   -2.5000000,  355.0000000,    0.0173219,    0.0082390
   -2.5000000,  357.5000000,    0.0167838,    0.0172072
    0.0000000,    0.0000000,    0.0187470,    0.0112801
    0.0000000,    2.5000000,    0.0104165,    0.0108363
    0.0000000,    5.0000000,    0.0134811,    0.0087779
    0.0000000,    7.5000000,    0.0050073,    0.0169076
    0.0000000,   10.0000000,   -0.0007517,    0.0039249
    0.0000000,   12.5000000,    0.0104615,    0.0042756
    0.0000000,   15.0000000,    0.0101740,    0.0078367
    0.0000000,   17.5000000,    0.0114634,    0.0114181
    0.0000000,   20.0000000,    0.0007735,    0.0105800
    0.0000000,   22.5000000,    0.0089397,    0.0001792
    0.0000000,   25.0000000,    0.0151033,    0.0105531
    0.0000000,   27.5000000,    0.0086594,    0.0103776
    0.0000000,   30.0000000,    0.0120939,    0.0131785
    0.0000000,   32.5000000,    0.0059169,    0.0180616
    0.0000000,   35.0000000,    0.0018003,    0.0167737
    0.0000000,   37.5000000,   -0.0010392,    0.0177572
    0.0000000,   40.0000000,   -0.0103771,    0.0185652
    0.0000000,   42.5000000,   -0.0141648,    0.0059651
    0.0000000,   45.0000000,   -0.0070679,    0.0021350
    0.0000000,   47.5000000,   -0.0040973,    0.0007404
    0.0000000,   50.0000000,   -0.0021835,    0.0024993
    0.0000000,   52.5000000,   -0.0029960,   -0.0016088
    0.0000000,   55.0000000,    0.0010741,   -0.0016420
    0.0000000,   57.5000000,    0.0029419,   -0.0070866
    0.0000000,   60.0000000,    0.0158234,   -0.0029300
    0.0000000,   62.5000000,    0.0141692,    0.0062115
    0.0000000,   65.0000000,    0.0140733,    0.0090521
    0.0000000,   67.5000000,    0.0123086,    0.0071816
    0.0000000,   70.0000000,    0.0233805,    0.0126684
    0.0000000,   72.5000000,    0.0148627,    0.0262828
    0.0000000,   75.0000000,    0.0135979,    0.0271883
    0.0000000,   77.5000000,    0.0065771,    0.0347635
    0.0000000,   80.0000000,    0.0029567,    0.0315147
    0.0000000,   82.5000000,    0.0012913,    0.0396177
    0.0000000,   85.0000000,   -0.0119881,    0.0440882
    0.0000000,   87.5000000,   -0.0211763,    0.0375167
    0.0000000,   90.0000000,   -0.0219286,    0.0335735
    0.0000000,   92.5000000,   -0.0365328,    0.0320704
    0.0000000,   95.0000000,   -0.0369380,    0.0123194
    0.0000000,   97.5000000,   -0.0357527,    0.0082186
    0.0000000,  100.0000000,   -0.0331887,   -0.0081504
    0.0000000,  102.5000000,   -0.0207301,   -0.0105230
    0.0000000,  105.0000000,   -0.0104451,   -0.0088710
    0.0000000,  107.5000000,   -0.0029236,    0.0081401
    0.0000000,  110.0000000,   -0.0163056,    0.0159819
    0.0000000,  112.5000000,   -0.0294569,    0.0094057
    0.0000000,  115.0000000,   -0.0265579,   -0.0050339
    0.0000000,  117.5000000,   -0.0198010,   -0.0014237
    0.0000000,  120.0000000,   -0.0223324,   -0.0052927
    0.0000000,  122.5000000,   -0.0172307,   -0.0039075
    0.0000000,  125.0000000,   -0.0173115,   -0.0050629
    0.0000000,  127.5000000,   -0.0152234,    0.0013115
    0.0000000,  130.0000000,   -0.0174630,   -0.0038544
    0.0000000,  132.5000000,   -0.0149178,    0.0087806
    0.0000000,  135.0000000,   -0.0385860,    0.0019128
    0.0000000,  137.5000000,   -0.0262797,   -0.0120055
    0.0000000,  140.0000000,   -0.0314745,   -0.0053192
    0.0000000,  142.5000000,   -0.0309703,   -0.0184807
    0.0000000,  145.0000000,   -0.0255823,   -0.0216702
    0.0000000,  147.5000000,   -0.0186647,   -0.0248614
    0.0000000,  150.0000000,   -0.0162422,   -0.0243058
    0.0000000,  152.5000000,   -0.0037794,   -0.0246564
    0.0000000,  155.0000000,   -0.0047961,   -0.0125203
    0.0000000,  157.5000000,   -0.0059847,   -0.0208316
    0.0000000,  160.0000000,    0.0010274,   -0.0140248
    0.0000000,  162.5000000,    0.0002194,   -0.0124097
    0.0000000,  165.0000000,    0.0046221,   -0.0024792
    0.0000000,  167.5000000,   -0.0095584,    0.0014106
    0.0000000,  170.0000000,   -0.0094227,   -0.0102053
    0.0000000,  172.5000000,   -0.0044692,   -0.0051217
    0.0000000,  175.0000000,   -0.0074903,   -0.0081019
    0.0000000,  177.5000000,   -0.0015069,   -0.0075784
    0.0000000,  180.0000000,   -0.0023726,   -0.0019802
    0.0000000,  182.5000000,   -0.0083312,   -0.0003736
    0.0000000,  185.0000000,   -0.0151750,   -0.0048618
    0.0000000,  187.5000000,   -0.0154599,   -0.0134358
    0.0000000,  190.0000000,   -0.0093466,   -0.0216355
    0.0000000,  192.5000000,    0.0013010,   -0.0175538
    0.0000000,  195.0000000,   -0.0015219,   -0.0134897
    0.0000000,  197.5000000,    0.0042776,   -0.0142537
    0.0000000,  200.0000000,    0.0021008,   -0.0108663
    0.0000000,  202.5000000,    0.0069395,   -0.0124212
    0.0000000,  205.0000000,    0.0039194,   -0.0028793
    0.0000000,  207.5000000,    0.0008667,   -0.0085010
    0.0000000,  210.0000000,    0.0027382,   -0.0043616
    0.0000000,  212.5000000,    0.0002982,   -0.0083183
    0.0000000,  215.0000000,    0.0056610,   -0.0033178
    0.0000000,  217.5000000,   -0.0009590,    0.0010388
    0.0000000,  220.0000000,   -0.0045438,    0.0000482
    0.0000000,  222.5000000,   -0.0084402,   -0.0047256
    0.0000000,  225.0000000,   -0.0051399,   -0.0087222
    0.0000000,  227.5000000,   -0.0009300,   -0.0087897
    0.0000000,  230.0000000,    0.0018156,   -0.0062487
    0.0000000,  232.5000000,    0.0010982,   -0.0062667
    0.0000000,  235.0000000,    0.0049734,   -0.0058681
    0.0000000,  237.5000000,    0.0050815,    0.0016497
    0.0000000,  240.0000000,   -0.0038272,    0.0010881
    0.0000000,  242.5000000,   -0.0007097,   -0.0036962
    0.0000000,  245.0000000,   -0.0009135,   -0.0008421
    0.0000000,  247.5000000,   -0.0016273,   -0.0043873
    0.0000000,  250.0000000,   -0.0001679,   -0.0033551
    0.0000000,  252.5000000,   -0.0000919,   -0.0043210
    0.0000000,  255.0000000,   -0.0005698,   -0.0027955
    0.0000000,  257.5000000,   -0.0010803,   -0.0031757
    0.0000000,  260.0000000,   -0.0060166,   -0.0055124
    0.0000000,  262.5000000,   -0.0015511,   -0.0170707
    0.0000000,  265.0000000,    0.0119546,   -0.0094403
    0.0000000,  267.5000000,    0.0071000,   -0.0025408
    0.0000000,  270.0000000,    0.0054458,   -0.0036117
    0.0000000,  272.5000000,    0.0051805,   -0.0053939
    0.0000000,  275.0000000,    0.0092977,   -0.0039611
    0.0000000,  277.5000000,    0.0122231,    0.0007098
    0.0000000,  280.0000000,    0.0065616,    0.0072980
    0.0000000,  282.5000000,    0.0043040,    0.0003949
    0.0000000,  285.0000000,    0.0119052,    0.0087765
    0.0000000,  287.5000000,    0.0021011,    0.0181375
    0.0000000,  290.0000000,   -0.0052193,    0.0226177
    0.0000000,  292.5000000,   -0.0222311,    0.0120261
    0.0000000,  295.0000000,   -0.0144764,   -0.0004178
    0.0000000,  297.5000000,   -0.0183286,   -0.0000313
    0.0000000,  300.0000000,   -0.0154006,   -0.0103092
    0.0000000,  302.5000000,   -0.0131705,   -0.0101337
    0.0000000,  305.0000000,   -0.0045297,   -0.0112201
    0.0000000,  307.5000000,   -0.0137421,    0.0014551
    0.0000000,  310.0000000,   -0.0265733,   -0.0189673
    0.0000000,  312.5000000,   -0.0143137,   -0.0324784
    0.0000000,  315.0000000,    0.0027753,   -0.0339706
    0.0000000,  317.5000000,    0.0102861,   -0.0151570
    0.0000000,  320.0000000,   -0.0026325,   -0.0166268
    0.0000000,  322.5000000,    0.0062564,   -0.0212929
    0.0000000,  325.0000000,    0.0037958,   -0.0206874
    0.0000000,  327.5000000,    0.0146917,   -0.0261448
    0.0000000,  330.0000000,    0.0182397,   -0.0155402
    0.0000000,  332.5000000,    0.0178074,   -0.0175114
    0.0000000,  335.0000000,    0.0251516,   -0.0140535
    0.0000000,  337.5000000,    0.0269904,   -0.0054439
    0.0000000,  340.0000000,    0.0217217,    0.0033484
    0.0000000,  342.5000000,    0.0146217,    0.0054640
    0.0000000,  345.0000000,    0.0088322,    0.0048822
    0.0000000,  347.5000000,    0.0045056,   -0.0004917
    0.0000000,  350.0000000,    0.0082291,   -0.0071330
    0.0000000,  352.5000000,    0.0166954,   -0.0069651
    0.0000000,  355.0000000,    0.0194473,   -0.0002030
    0.0000000,  357.5000000,    0.0187964,    0.0031848
    2.5000000,    0.0000000,    0.0409464,    0.0198502
    2.5000000,    2.5000000,    0.0293792,    0.0227956
    2.5000000,    5.0000000,    0.0213962,    0.0321404
    2.5000000,    7.5000000,    0.0027876,    0.0250513
    2.5000000,   10.0000000,    0.0071066,    0.0142377
    2.5000000,   12.5000000,    0.0093926,    0.0158994
    2.5000000,   15.0000000,    0.0091156,    0.0162484
    2.5000000,   17.5000000,    0.0032943,    0.0193800
    2.5000000,   20.0000000,   -0.0030373,    0.0101851
    2.5000000,   22.5000000,    0.0092368,    0.0019472
    2.5000000,   25.0000000,    0.0140511,    0.0153445
    2.5000000,   27.5000000,    0.0035453,    0.0099773
    2.5000000,   30.0000000,    0.0196437,    0.0084567
    2.5000000,   32.5000000,    0.0129514,    0.0304715
    2.5000000,   35.0000000,   -0.0074871,    0.0269578
    2.5000000,   37.5000000,   -0.0088540,    0.0143329
    2.5000000,   40.0000000,    0.0025300,    0.0163269
    2.5000000,   42.5000000,   -0.0126154,    0.0316283
    2.5000000,   45.0000000,   -0.0295168,    0.0107636
    2.5000000,   47.5000000,   -0.0176182,   -0.0026901
    2.5000000,   50.0000000,   -0.0137103,   -0.0066893
    2.5000000,   52.5000000,   -0.0061014,   -0.0108440
    2.5000000,   55.0000000,   -0.0006571,   -0.0134093
    2.5000000,   57.5000000,    0.0089513,   -0.0121512
    2.5000000,   60.0000000,    0.0149555,   -0.0065882
    2.5000000,   62.5000000,    0.0204661,    0.0056409
    2.5000000,   65.0000000,    0.0086686,    0.0133828
    2.5000000,   67.5000000,    0.0071331,    0.0078240
    2.5000000,   70.0000000,    0.0093938,    0.0065783
    2.5000000,   72.5000000,    0.0138338,    0.0079325
    2.5000000,   75.0000000,    0.0146936,    0.0140096
    2.5000000,   77.5000000,    0.0183825,    0.0192455
    2.5000000,   80.0000000,    0.0148575,    0.0297004
    2.5000000,   82.5000000,    0.0097240,    0.0359189
    2.5000000,   85.0000000,   -0.0043890,    0.0466682
    2.5000000,   87.5000000,   -0.0195897,    0.0374999
    2.5000000,   90.0000000,   -0.0231400,    0.0332526
    2.5000000,   92.5000000,   -0.0336136,    0.0227038
    2.5000000,   95.0000000,   -0.0301190,    0.0107133
    2.5000000,   97.5000000,   -0.0269232,    0.0028468
    2.5000000,  100.0000000,   -0.0222870,   -0.0047982
    2.5000000,  102.5000000,   -0.0118349,   -0.0093834
    2.5000000,  105.0000000,   -0.0058409,    0.0023851
    2.5000000,  107.5000000,   -0.0114369,    0.0029797
    2.5000000,  110.0000000,   -0.0082162,    0.0055827
    2.5000000,  112.5000000,   -0.0158217,    0.0057893
    2.5000000,  115.0000000,   -0.0137361,    0.0043478
    2.5000000,  117.5000000,   -0.0160654,    0.0042925
    2.5000000,  120.0000000,   -0.0104546,    0.0049876
    2.5000000,  122.5000000,   -0.0207656,    0.0121233
    2.5000000,  125.0000000,   -0.0251478,    0.0030707
    2.5000000,  127.5000000,   -0.0268603,    0.0027803
    2.5000000,  130.0000000,   -0.0279890,   -0.0053914
    2.5000000,  132.5000000,   -0.0243075,   -0.0048893
    2.5000000,  135.0000000,   -0.0280200,   -0.0075566
    2.5000000,  137.5000000,   -0.0289898,   -0.0139131
    2.5000000,  140.0000000,   -0.0271193,   -0.0230890
    2.5000000,  142.5000000,   -0.0204891,   -0.0269088
    2.5000000,  145.0000000,   -0.0141752,   -0.0266518
    2.5000000,  147.5000000,   -0.0130807,   -0.0256664
    2.5000000,  150.0000000,   -0.0079815,   -0.0294268
    2.5000000,  152.5000000,    0.0023093,   -0.0248843
    2.5000000,  155.0000000,    0.0052686,   -0.0202057
    2.5000000,  157.5000000,    0.0112077,   -0.0171980
    2.5000000,  160.0000000,    0.0121595,   -0.0034086
    2.5000000,  162.5000000,   -0.0008856,    0.0013113
    2.5000000,  165.0000000,   -0.0023435,   -0.0014891
    2.5000000,  167.5000000,   -0.0091094,   -0.0027151
    2.5000000,  170.0000000,   -0.0031800,   -0.0169931
    2.5000000,  172.5000000,    0.0080669,   -0.0082071
    2.5000000,  175.0000000,    0.0042386,   -0.0070987
    2.5000000,  177.5000000,    0.0140980,   -0.0011896
    2.5000000,  180.0000000,    0.0066188,    0.0095259
    2.5000000,  182.5000000,   -0.0008098,    0.0068182
    2.5000000,  185.0000000,   -0.0050855,    0.0071908
    2.5000000,  187.5000000,   -0.0083798,    0.0028484
    2.5000000,  190.0000000,   -0.0097562,    0.0004209
    2.5000000,  192.5000000,   -0.0093183,   -0.0066507
    2.5000000,  195.0000000,    0.0005996,   -0.0065068
    2.5000000,  197.5000000,   -0.0002400,    0.0008786
    2.5000000,  200.0000000,   -0.0036950,    0.0009515
    2.5000000,  202.5000000,   -0.0105857,    0.0023447
    2.5000000,  205.0000000,   -0.0136851,   -0.0068471
    2.5000000,  207.5000000,   -0.0079098,   -0.0109290
    2.5000000,  210.0000000,   -0.0045290,   -0.0119624
    2.5000000,  212.5000000,   -0.0002960,   -0.0094888
    2.5000000,  215.0000000,   -0.0007655,   -0.0052172
    2.5000000,  217.5000000,   -0.0036302,   -0.0035778
    2.5000000,  220.0000000,   -0.0050362,   -0.0072342
    2.5000000,  222.5000000,   -0.0002419,   -0.0055902
    2.5000000,  225.0000000,   -0.0020908,   -0.0032931
    2.5000000,  227.5000000,   -0.0024443,   -0.0047348
    2.5000000,  230.0000000,    0.0008704,   -0.0085507
    2.5000000,  232.5000000,    0.0082548,   -0.0049689
    2.5000000,  235.0000000,    0.0065711,    0.0022513
    2.5000000,  237.5000000,    0.0001049,    0.0024078
    2.5000000,  240.0000000,   -0.0026928,   -0.0011503
    2.5000000,  242.5000000,   -0.0025842,   -0.0048187
    2.5000000,  245.0000000,   -0.0007561,   -0.0106607
    2.5000000,  247.5000000,    0.0095905,   -0.0095460
    2.5000000,  250.0000000,    0.0111258,   -0.0010021
    2.5000000,  252.5000000,    0.0072881,    0.0029198
    2.5000000,  255.0000000,    0.0040300,    0.0020051
    2.5000000,  257.5000000,    0.0054061,    0.0004526
    2.5000000,  260.0000000,    0.0072600,    0.0037939
    2.5000000,  262.5000000,    0.0039290,    0.0090007
    2.5000000,  265.0000000,   -0.0041042,    0.0100102
    2.5000000,  267.5000000,   -0.0154700,    0.0059131
    2.5000000,  270.0000000,   -0.0187314,   -0.0154012
    2.5000000,  272.5000000,    0.0020800,   -0.0226513
