Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0486388,   -0.0122731
   -5.0000000,  175.0000000,    0.0474943,   -0.0053716
   -5.0000000,  177.5000000,    0.0457677,   -0.0020798
   -5.0000000,  180.0000000,    0.0452877,    0.0134908
   -5.0000000,  182.5000000,    0.0269055,    0.0187115
   -5.0000000,  185.0000000,    0.0222731,    0.0074027
   -5.0000000,  187.5000000,    0.0320054,    0.0107491
   -5.0000000,  190.0000000,    0.0264307,    0.0199821
   -5.0000000,  192.5000000,    0.0194970,    0.0106948
   -5.0000000,  195.0000000,    0.0279034,    0.0076816
   -5.0000000,  197.5000000,    0.0281947,    0.0197346
   -5.0000000,  200.0000000,    0.0234037,    0.0246366
   -5.0000000,  202.5000000,    0.0159092,    0.0299962
   -5.0000000,  205.0000000,    0.0066786,    0.0270554
   -5.0000000,  207.5000000,    0.0005791,    0.0233949
   -5.0000000,  210.0000000,   -0.0012120,    0.0225032
   -5.0000000,  212.5000000,   -0.0034549,    0.0171525
   -5.0000000,  215.0000000,   -0.0011427,    0.0141896
   -5.0000000,  217.5000000,   -0.0023378,    0.0135526
   -5.0000000,  220.0000000,   -0.0031110,    0.0115702
   -5.0000000,  222.5000000,   -0.0036021,    0.0048246
   -5.0000000,  225.0000000,    0.0015205,    0.0049485
   -5.0000000,  227.5000000,    0.0014288,    0.0068022
   -5.0000000,  230.0000000,    0.0024711,    0.0089583
   -5.0000000,  232.5000000,   -0.0042018,    0.0084786
   -5.0000000,  235.0000000,   -0.0044892,    0.0025421
   -5.0000000,  237.5000000,   -0.0048722,    0.0016140
   -5.0000000,  240.0000000,   -0.0036323,   -0.0007879
   -5.0000000,  242.5000000,   -0.0069291,    0.0007011
   -5.0000000,  245.0000000,   -0.0099512,   -0.0075838
   -5.0000000,  247.5000000,   -0.0037008,   -0.0094259
   -5.0000000,  250.0000000,   -0.0019373,   -0.0086731
   -5.0000000,  252.5000000,    0.0009652,   -0.0101540
   -5.0000000,  255.0000000,    0.0063024,   -0.0077486
   -5.0000000,  257.5000000,    0.0085363,   -0.0035713
   -5.0000000,  260.0000000,    0.0092009,   -0.0009693
   -5.0000000,  262.5000000,    0.0067350,    0.0015757
   -5.0000000,  265.0000000,    0.0109425,   -0.0026651
   -5.0000000,  267.5000000,    0.0204699,    0.0083958
   -5.0000000,  270.0000000,    0.0113670,    0.0192698
   -5.0000000,  272.5000000,    0.0046691,    0.0186909
   -5.0000000,  275.0000000,   -0.0028527,    0.0205708
   -5.0000000,  277.5000000,   -0.0082333,    0.0122855
   -5.0000000,  280.0000000,   -0.0097649,    0.0116174
   -5.0000000,  282.5000000,   -0.0149961,    0.0066441
   -5.0000000,  285.0000000,   -0.0130712,    0.0023040
   -5.0000000,  287.5000000,   -0.0147289,    0.0002734
   -5.0000000,  290.0000000,   -0.0122723,   -0.0046871
   -5.0000000,  292.5000000,   -0.0071653,   -0.0100499
   -5.0000000,  295.0000000,   -0.0022333,   -0.0127074
   -5.0000000,  297.5000000,    0.0031898,   -0.0088562
   -5.0000000,  300.0000000,    0.0035810,   -0.0079714
   -5.0000000,  302.5000000,    0.0097822,   -0.0112384
   -5.0000000,  305.0000000,    0.0186178,    0.0031924
   -5.0000000,  307.5000000,    0.0010202,    0.0068822
   -5.0000000,  310.0000000,    0.0034814,   -0.0049877
   -5.0000000,  312.5000000,    0.0115754,    0.0001727
   -5.0000000,  315.0000000,    0.0033603,    0.0038238
   -5.0000000,  317.5000000,   -0.0074700,    0.0010244
   -5.0000000,  320.0000000,   -0.0071738,   -0.0121886
   -5.0000000,  322.5000000,    0.0011923,   -0.0152221
   -5.0000000,  325.0000000,    0.0047990,   -0.0151578
   -5.0000000,  327.5000000,    0.0142295,   -0.0157142
   -5.0000000,  330.0000000,    0.0181935,   -0.0058132
   -5.0000000,  332.5000000,    0.0196665,    0.0000715
   -5.0000000,  335.0000000,    0.0204637,    0.0108823
   -5.0000000,  337.5000000,    0.0126520,    0.0143026
   -5.0000000,  340.0000000,    0.0107931,    0.0195984
   -5.0000000,  342.5000000,   -0.0001480,    0.0186264
   -5.0000000,  345.0000000,   -0.0009808,    0.0155866
   -5.0000000,  347.5000000,   -0.0104882,    0.0158305
   -5.0000000,  350.0000000,   -0.0108519,    0.0040742
   -5.0000000,  352.5000000,   -0.0089446,    0.0064572
   -5.0000000,  355.0000000,   -0.0104130,    0.0008516
   -5.0000000,  357.5000000,   -0.0047303,    0.0016336
   -2.5000000,    0.0000000,   -0.0245872,    0.0107816
   -2.5000000,    2.5000000,   -0.0204677,   -0.0022723
   -2.5000000,    5.0000000,   -0.0163111,   -0.0053270
   -2.5000000,    7.5000000,   -0.0103698,   -0.0024624
   -2.5000000,   10.0000000,   -0.0102509,   -0.0039196
   -2.5000000,   12.5000000,   -0.0047826,   -0.0033562
   -2.5000000,   15.0000000,   -0.0093649,    0.0034997
   -2.5000000,   17.5000000,   -0.0087518,    0.0005216
   -2.5000000,   20.0000000,   -0.0072256,    0.0064255
   -2.5000000,   22.5000000,   -0.0127701,    0.0075234
   -2.5000000,   25.0000000,   -0.0142328,    0.0074904
   -2.5000000,   27.5000000,   -0.0153238,    0.0014329
   -2.5000000,   30.0000000,   -0.0086075,    0.0101873
   -2.5000000,   32.5000000,   -0.0233862,    0.0091500
   -2.5000000,   35.0000000,   -0.0231356,   -0.0082605
   -2.5000000,   37.5000000,   -0.0089033,   -0.0112863
   -2.5000000,   40.0000000,   -0.0047996,   -0.0003673
   -2.5000000,   42.5000000,   -0.0111986,    0.0012109
   -2.5000000,   45.0000000,   -0.0109448,    0.0001795
   -2.5000000,   47.5000000,   -0.0095800,    0.0017328
   -2.5000000,   50.0000000,   -0.0081031,    0.0009285
   -2.5000000,   52.5000000,   -0.0046276,    0.0021205
   -2.5000000,   55.0000000,   -0.0084327,    0.0079091
   -2.5000000,   57.5000000,   -0.0141703,    0.0091927
   -2.5000000,   60.0000000,   -0.0226708,    0.0152603
   -2.5000000,   62.5000000,   -0.0350792,    0.0091282
   -2.5000000,   65.0000000,   -0.0339979,    0.0010222
   -2.5000000,   67.5000000,   -0.0271731,    0.0003618
   -2.5000000,   70.0000000,   -0.0230193,    0.0132902
   -2.5000000,   72.5000000,   -0.0385736,    0.0206551
   -2.5000000,   75.0000000,   -0.0542150,    0.0106310
   -2.5000000,   77.5000000,   -0.0596943,   -0.0035018
   -2.5000000,   80.0000000,   -0.0576829,   -0.0130065
   -2.5000000,   82.5000000,   -0.0580766,   -0.0221737
   -2.5000000,   85.0000000,   -0.0513338,   -0.0305073
   -2.5000000,   87.5000000,   -0.0443868,   -0.0343302
   -2.5000000,   90.0000000,   -0.0416964,   -0.0349956
   -2.5000000,   92.5000000,   -0.0470726,   -0.0431141
   -2.5000000,   95.0000000,   -0.0323031,   -0.0584062
   -2.5000000,   97.5000000,   -0.0136153,   -0.0470823
   -2.5000000,  100.0000000,   -0.0167572,   -0.0441151
   -2.5000000,  102.5000000,   -0.0008310,   -0.0505492
   -2.5000000,  105.0000000,    0.0146867,   -0.0377231
   -2.5000000,  107.5000000,    0.0106287,   -0.0203040
   -2.5000000,  110.0000000,   -0.0030378,   -0.0190654
   -2.5000000,  112.5000000,   -0.0007262,   -0.0283311
   -2.5000000,  115.0000000,    0.0047398,   -0.0265221
   -2.5000000,  117.5000000,    0.0012990,   -0.0280799
   -2.5000000,  120.0000000,    0.0055422,   -0.0305284
   -2.5000000,  122.5000000,    0.0069198,   -0.0272861
   -2.5000000,  125.0000000,   -0.0020554,   -0.0254977
   -2.5000000,  127.5000000,   -0.0034900,   -0.0318870
   -2.5000000,  130.0000000,    0.0031066,   -0.0306456
   -2.5000000,  132.5000000,    0.0012456,   -0.0228401
   -2.5000000,  135.0000000,   -0.0054207,   -0.0275144
   -2.5000000,  137.5000000,   -0.0071452,   -0.0331753
   -2.5000000,  140.0000000,   -0.0023385,   -0.0434827
   -2.5000000,  142.5000000,    0.0103001,   -0.0449008
   -2.5000000,  145.0000000,    0.0141154,   -0.0333325
   -2.5000000,  147.5000000,    0.0136480,   -0.0324831
   -2.5000000,  150.0000000,    0.0125491,   -0.0323700
   -2.5000000,  152.5000000,    0.0100327,   -0.0317262
   -2.5000000,  155.0000000,    0.0123058,   -0.0337399
   -2.5000000,  157.5000000,    0.0146316,   -0.0347564
   -2.5000000,  160.0000000,    0.0251512,   -0.0356870
   -2.5000000,  162.5000000,    0.0291128,   -0.0274861
   -2.5000000,  165.0000000,    0.0291340,   -0.0263663
   -2.5000000,  167.5000000,    0.0332061,   -0.0229153
   -2.5000000,  170.0000000,    0.0306017,   -0.0085369
   -2.5000000,  172.5000000,    0.0225985,   -0.0061375
   -2.5000000,  175.0000000,    0.0198131,   -0.0004272
   -2.5000000,  177.5000000,    0.0088431,   -0.0003622
   -2.5000000,  180.0000000,    0.0119883,   -0.0056548
   -2.5000000,  182.5000000,    0.0115351,    0.0008936
   -2.5000000,  185.0000000,    0.0088746,   -0.0030426
   -2.5000000,  187.5000000,    0.0136128,   -0.0019458
   -2.5000000,  190.0000000,    0.0136407,   -0.0016415
   -2.5000000,  192.5000000,    0.0167702,    0.0027343
   -2.5000000,  195.0000000,    0.0155074,    0.0024640
   -2.5000000,  197.5000000,    0.0172219,    0.0044914
   -2.5000000,  200.0000000,    0.0173543,    0.0065195
   -2.5000000,  202.5000000,    0.0180382,    0.0124411
   -2.5000000,  205.0000000,    0.0106362,    0.0137306
   -2.5000000,  207.5000000,    0.0095782,    0.0130530
   -2.5000000,  210.0000000,    0.0036712,    0.0169394
   -2.5000000,  212.5000000,    0.0005489,    0.0138540
   -2.5000000,  215.0000000,   -0.0004730,    0.0141046
   -2.5000000,  217.5000000,   -0.0032785,    0.0129173
   -2.5000000,  220.0000000,   -0.0072420,    0.0098888
   -2.5000000,  222.5000000,   -0.0076282,    0.0021373
   -2.5000000,  225.0000000,   -0.0020530,    0.0048445
   -2.5000000,  227.5000000,   -0.0048400,    0.0057033
   -2.5000000,  230.0000000,   -0.0040676,    0.0048507
   -2.5000000,  232.5000000,   -0.0043423,    0.0035979
   -2.5000000,  235.0000000,   -0.0050405,    0.0045368
   -2.5000000,  237.5000000,   -0.0091588,    0.0034083
   -2.5000000,  240.0000000,   -0.0083872,    0.0003161
   -2.5000000,  242.5000000,   -0.0123170,   -0.0010411
   -2.5000000,  245.0000000,   -0.0106149,   -0.0079839
   -2.5000000,  247.5000000,   -0.0077137,   -0.0058913
   -2.5000000,  250.0000000,   -0.0076423,   -0.0097151
   -2.5000000,  252.5000000,   -0.0014429,   -0.0083441
   -2.5000000,  255.0000000,   -0.0006840,   -0.0073554
   -2.5000000,  257.5000000,    0.0034071,   -0.0047935
   -2.5000000,  260.0000000,    0.0050864,   -0.0027431
   -2.5000000,  262.5000000,    0.0078113,    0.0031319
   -2.5000000,  265.0000000,    0.0025780,    0.0051626
   -2.5000000,  267.5000000,    0.0065332,    0.0039720
   -2.5000000,  270.0000000,    0.0019689,    0.0120492
   -2.5000000,  272.5000000,   -0.0054222,    0.0064728
   -2.5000000,  275.0000000,   -0.0011212,    0.0072188
   -2.5000000,  277.5000000,   -0.0043675,    0.0092461
   -2.5000000,  280.0000000,   -0.0089439,    0.0128769
   -2.5000000,  282.5000000,   -0.0156354,    0.0039152
   -2.5000000,  285.0000000,   -0.0105780,    0.0039228
   -2.5000000,  287.5000000,   -0.0253288,    0.0025143
   -2.5000000,  290.0000000,   -0.0139158,   -0.0176750
   -2.5000000,  292.5000000,   -0.0037011,   -0.0096037
   -2.5000000,  295.0000000,   -0.0075528,   -0.0169221
   -2.5000000,  297.5000000,    0.0065022,   -0.0136515
   -2.5000000,  300.0000000,    0.0016098,   -0.0035710
   -2.5000000,  302.5000000,    0.0036487,   -0.0115769
   -2.5000000,  305.0000000,    0.0121297,    0.0011519
   -2.5000000,  307.5000000,   -0.0014140,    0.0044104
   -2.5000000,  310.0000000,   -0.0014434,   -0.0078274
   -2.5000000,  312.5000000,    0.0049825,   -0.0081134
   -2.5000000,  315.0000000,    0.0040771,   -0.0014624
   -2.5000000,  317.5000000,   -0.0078226,   -0.0034240
   -2.5000000,  320.0000000,   -0.0019310,   -0.0163200
   -2.5000000,  322.5000000,    0.0073202,   -0.0126044
   -2.5000000,  325.0000000,    0.0103045,   -0.0124153
   -2.5000000,  327.5000000,    0.0177891,   -0.0048243
   -2.5000000,  330.0000000,    0.0202467,   -0.0024121
   -2.5000000,  332.5000000,    0.0250277,    0.0100101
   -2.5000000,  335.0000000,    0.0155490,    0.0206455
   -2.5000000,  337.5000000,    0.0086826,    0.0214788
   -2.5000000,  340.0000000,    0.0003059,    0.0177394
   -2.5000000,  342.5000000,   -0.0010827,    0.0162786
   -2.5000000,  345.0000000,   -0.0045442,    0.0130322
   -2.5000000,  347.5000000,   -0.0011728,    0.0138425
   -2.5000000,  350.0000000,   -0.0089200,    0.0131230
   -2.5000000,  352.5000000,   -0.0060326,    0.0083187
   -2.5000000,  355.0000000,   -0.0055564,    0.0153279
   -2.5000000,  357.5000000,   -0.0145410,    0.0177247
    0.0000000,    0.0000000,   -0.0126010,    0.0133672
    0.0000000,    2.5000000,   -0.0089435,    0.0079282
    0.0000000,    5.0000000,   -0.0108929,    0.0133910
    0.0000000,    7.5000000,   -0.0206204,    0.0009430
    0.0000000,   10.0000000,   -0.0098539,   -0.0036031
    0.0000000,   12.5000000,   -0.0087128,    0.0026418
    0.0000000,   15.0000000,   -0.0105106,    0.0058888
    0.0000000,   17.5000000,   -0.0171061,    0.0117199
    0.0000000,   20.0000000,   -0.0220347,    0.0068608
    0.0000000,   22.5000000,   -0.0114345,    0.0070362
    0.0000000,   25.0000000,   -0.0170300,    0.0150172
    0.0000000,   27.5000000,   -0.0217222,    0.0072539
    0.0000000,   30.0000000,   -0.0159311,    0.0106402
    0.0000000,   32.5000000,   -0.0213712,    0.0068626
    0.0000000,   35.0000000,   -0.0175793,    0.0010243
    0.0000000,   37.5000000,   -0.0186716,    0.0003519
    0.0000000,   40.0000000,   -0.0221979,   -0.0067261
    0.0000000,   42.5000000,   -0.0142457,   -0.0077638
    0.0000000,   45.0000000,   -0.0088970,   -0.0065719
    0.0000000,   47.5000000,   -0.0063074,   -0.0031796
    0.0000000,   50.0000000,   -0.0070526,   -0.0036982
    0.0000000,   52.5000000,   -0.0048285,   -0.0016830
    0.0000000,   55.0000000,   -0.0059393,   -0.0021311
    0.0000000,   57.5000000,   -0.0000006,    0.0014505
    0.0000000,   60.0000000,   -0.0091822,    0.0131673
    0.0000000,   62.5000000,   -0.0153128,    0.0084131
    0.0000000,   65.0000000,   -0.0172610,    0.0119090
    0.0000000,   67.5000000,   -0.0175356,    0.0149472
    0.0000000,   70.0000000,   -0.0226665,    0.0239282
    0.0000000,   72.5000000,   -0.0377795,    0.0197508
    0.0000000,   75.0000000,   -0.0445305,    0.0147755
    0.0000000,   77.5000000,   -0.0485429,    0.0074720
    0.0000000,   80.0000000,   -0.0489386,    0.0034639
    0.0000000,   82.5000000,   -0.0513157,   -0.0014608
    0.0000000,   85.0000000,   -0.0597647,   -0.0109492
    0.0000000,   87.5000000,   -0.0518141,   -0.0239643
    0.0000000,   90.0000000,   -0.0443832,   -0.0256097
    0.0000000,   92.5000000,   -0.0384022,   -0.0404059
    0.0000000,   95.0000000,   -0.0192839,   -0.0346284
    0.0000000,   97.5000000,   -0.0171783,   -0.0319879
    0.0000000,  100.0000000,   -0.0010159,   -0.0285209
    0.0000000,  102.5000000,    0.0019517,   -0.0190751
    0.0000000,  105.0000000,    0.0014761,   -0.0095270
    0.0000000,  107.5000000,   -0.0160786,   -0.0064041
    0.0000000,  110.0000000,   -0.0190386,   -0.0221395
    0.0000000,  112.5000000,   -0.0105936,   -0.0298000
    0.0000000,  115.0000000,   -0.0027634,   -0.0215959
    0.0000000,  117.5000000,   -0.0047492,   -0.0198791
    0.0000000,  120.0000000,   -0.0019377,   -0.0250290
    0.0000000,  122.5000000,    0.0009711,   -0.0207097
    0.0000000,  125.0000000,   -0.0005438,   -0.0176758
    0.0000000,  127.5000000,   -0.0049247,   -0.0224292
    0.0000000,  130.0000000,    0.0025878,   -0.0196308
    0.0000000,  132.5000000,   -0.0113461,   -0.0154178
    0.0000000,  135.0000000,   -0.0055430,   -0.0370492
    0.0000000,  137.5000000,    0.0019729,   -0.0233689
    0.0000000,  140.0000000,   -0.0035532,   -0.0314094
    0.0000000,  142.5000000,    0.0120486,   -0.0325342
    0.0000000,  145.0000000,    0.0148656,   -0.0250362
    0.0000000,  147.5000000,    0.0133654,   -0.0181186
    0.0000000,  150.0000000,    0.0145286,   -0.0220489
    0.0000000,  152.5000000,    0.0140431,   -0.0127434
    0.0000000,  155.0000000,    0.0082770,   -0.0161218
    0.0000000,  157.5000000,    0.0179811,   -0.0151906
    0.0000000,  160.0000000,    0.0096456,   -0.0089645
    0.0000000,  162.5000000,    0.0087904,   -0.0103179
    0.0000000,  165.0000000,    0.0042303,   -0.0111099
    0.0000000,  167.5000000,    0.0040435,   -0.0206486
    0.0000000,  170.0000000,    0.0093370,   -0.0154810
    0.0000000,  172.5000000,    0.0060946,   -0.0150660
    0.0000000,  175.0000000,    0.0084199,   -0.0104453
    0.0000000,  177.5000000,    0.0077843,   -0.0067735
    0.0000000,  180.0000000,    0.0065468,   -0.0036411
    0.0000000,  182.5000000,    0.0034716,   -0.0029777
    0.0000000,  185.0000000,    0.0052743,   -0.0051425
    0.0000000,  187.5000000,    0.0086410,   -0.0045799
    0.0000000,  190.0000000,    0.0152856,   -0.0030491
    0.0000000,  192.5000000,    0.0115573,    0.0057171
    0.0000000,  195.0000000,    0.0070264,    0.0009010
    0.0000000,  197.5000000,    0.0104925,    0.0005712
    0.0000000,  200.0000000,    0.0127897,   -0.0012927
    0.0000000,  202.5000000,    0.0132431,    0.0061383
    0.0000000,  205.0000000,    0.0036623,    0.0064380
    0.0000000,  207.5000000,    0.0052289,    0.0055069
    0.0000000,  210.0000000,    0.0003581,    0.0079474
    0.0000000,  212.5000000,    0.0008796,    0.0073210
    0.0000000,  215.0000000,   -0.0029744,    0.0090531
    0.0000000,  217.5000000,   -0.0068814,    0.0030067
    0.0000000,  220.0000000,   -0.0045753,   -0.0015573
    0.0000000,  222.5000000,   -0.0032457,   -0.0023794
    0.0000000,  225.0000000,   -0.0006601,   -0.0017188
    0.0000000,  227.5000000,   -0.0005402,    0.0001237
    0.0000000,  230.0000000,   -0.0004842,    0.0006203
    0.0000000,  232.5000000,   -0.0007515,    0.0007484
    0.0000000,  235.0000000,    0.0007142,    0.0006076
    0.0000000,  237.5000000,   -0.0046641,    0.0020072
    0.0000000,  240.0000000,   -0.0044924,   -0.0056847
    0.0000000,  242.5000000,    0.0002260,   -0.0040619
    0.0000000,  245.0000000,   -0.0000568,   -0.0042781
    0.0000000,  247.5000000,    0.0019046,   -0.0021327
    0.0000000,  250.0000000,    0.0005747,   -0.0011729
    0.0000000,  252.5000000,    0.0006396,    0.0003211
    0.0000000,  255.0000000,   -0.0002890,   -0.0011184
    0.0000000,  257.5000000,    0.0010917,   -0.0006640
    0.0000000,  260.0000000,    0.0016313,   -0.0023924
    0.0000000,  262.5000000,    0.0082694,    0.0024276
    0.0000000,  265.0000000,    0.0020042,    0.0087334
    0.0000000,  267.5000000,   -0.0005654,    0.0027094
    0.0000000,  270.0000000,    0.0014204,    0.0034864
    0.0000000,  272.5000000,    0.0016477,    0.0033081
    0.0000000,  275.0000000,    0.0013972,    0.0047603
    0.0000000,  277.5000000,   -0.0000681,    0.0089301
    0.0000000,  280.0000000,   -0.0076415,    0.0073787
    0.0000000,  282.5000000,   -0.0024702,    0.0048329
    0.0000000,  285.0000000,   -0.0109335,    0.0148648
    0.0000000,  287.5000000,   -0.0272991,    0.0030750
    0.0000000,  290.0000000,   -0.0230427,   -0.0134449
    0.0000000,  292.5000000,   -0.0090914,   -0.0250381
    0.0000000,  295.0000000,    0.0019187,   -0.0188482
    0.0000000,  297.5000000,    0.0036328,   -0.0141064
    0.0000000,  300.0000000,    0.0044413,   -0.0049939
    0.0000000,  302.5000000,    0.0002478,   -0.0085211
    0.0000000,  305.0000000,    0.0019621,   -0.0053695
    0.0000000,  307.5000000,   -0.0021595,   -0.0152754
    0.0000000,  310.0000000,    0.0133526,   -0.0208056
    0.0000000,  312.5000000,    0.0184892,   -0.0097827
    0.0000000,  315.0000000,    0.0200285,    0.0027117
    0.0000000,  317.5000000,    0.0043299,    0.0086526
    0.0000000,  320.0000000,    0.0069386,   -0.0060264
    0.0000000,  322.5000000,    0.0133927,    0.0027024
    0.0000000,  325.0000000,    0.0141852,    0.0002154
    0.0000000,  327.5000000,    0.0192301,    0.0128706
    0.0000000,  330.0000000,    0.0086905,    0.0134939
    0.0000000,  332.5000000,    0.0134000,    0.0115579
    0.0000000,  335.0000000,    0.0141155,    0.0166141
    0.0000000,  337.5000000,    0.0071360,    0.0220867
    0.0000000,  340.0000000,   -0.0049057,    0.0190523
    0.0000000,  342.5000000,   -0.0060210,    0.0114258
    0.0000000,  345.0000000,   -0.0063225,    0.0065477
    0.0000000,  347.5000000,   -0.0001685,    0.0030692
    0.0000000,  350.0000000,    0.0033018,    0.0096196
    0.0000000,  352.5000000,    0.0031962,    0.0154886
    0.0000000,  355.0000000,   -0.0034297,    0.0171228
    0.0000000,  357.5000000,   -0.0056768,    0.0144339
    2.5000000,    0.0000000,   -0.0148428,    0.0248868
    2.5000000,    2.5000000,   -0.0162925,    0.0172981
    2.5000000,    5.0000000,   -0.0281721,    0.0137624
    2.5000000,    7.5000000,   -0.0263848,   -0.0020575
    2.5000000,   10.0000000,   -0.0201373,    0.0016298
    2.5000000,   12.5000000,   -0.0191721,    0.0001419
    2.5000000,   15.0000000,   -0.0171469,    0.0025412
    2.5000000,   17.5000000,   -0.0246315,    0.0022889
    2.5000000,   20.0000000,   -0.0215407,   -0.0037754
    2.5000000,   22.5000000,   -0.0113446,    0.0047532
    2.5000000,   25.0000000,   -0.0225391,    0.0090767
    2.5000000,   27.5000000,   -0.0159540,   -0.0000038
    2.5000000,   30.0000000,   -0.0121155,    0.0182997
    2.5000000,   32.5000000,   -0.0315806,    0.0131365
    2.5000000,   35.0000000,   -0.0266565,   -0.0067833
    2.5000000,   37.5000000,   -0.0146662,   -0.0068905
    2.5000000,   40.0000000,   -0.0170880,    0.0051635
    2.5000000,   42.5000000,   -0.0328652,   -0.0070295
    2.5000000,   45.0000000,   -0.0162426,   -0.0218317
    2.5000000,   47.5000000,   -0.0017889,   -0.0110030
    2.5000000,   50.0000000,   -0.0003414,   -0.0036929
    2.5000000,   52.5000000,   -0.0002866,    0.0045434
    2.5000000,   55.0000000,   -0.0009689,    0.0065017
    2.5000000,   57.5000000,   -0.0015610,    0.0117979
    2.5000000,   60.0000000,   -0.0095810,    0.0160861
    2.5000000,   62.5000000,   -0.0198035,    0.0164324
    2.5000000,   65.0000000,   -0.0245218,    0.0085750
    2.5000000,   67.5000000,   -0.0210831,    0.0087723
    2.5000000,   70.0000000,   -0.0177438,    0.0135524
    2.5000000,   72.5000000,   -0.0245488,    0.0221414
    2.5000000,   75.0000000,   -0.0351320,    0.0201210
    2.5000000,   77.5000000,   -0.0389499,    0.0177381
    2.5000000,   80.0000000,   -0.0459852,    0.0139613
    2.5000000,   82.5000000,   -0.0532261,    0.0074929
    2.5000000,   85.0000000,   -0.0628463,   -0.0069739
    2.5000000,   87.5000000,   -0.0519754,   -0.0227418
    2.5000000,   90.0000000,   -0.0434669,   -0.0244426
    2.5000000,   92.5000000,   -0.0338227,   -0.0314036
    2.5000000,   95.0000000,   -0.0224497,   -0.0267618
    2.5000000,   97.5000000,   -0.0158405,   -0.0251118
    2.5000000,  100.0000000,   -0.0044516,   -0.0212736
    2.5000000,  102.5000000,   -0.0026327,   -0.0092372
    2.5000000,  105.0000000,   -0.0111775,   -0.0063577
    2.5000000,  107.5000000,   -0.0111543,   -0.0100054
    2.5000000,  110.0000000,   -0.0088541,   -0.0083819
    2.5000000,  112.5000000,   -0.0174879,   -0.0102578
    2.5000000,  115.0000000,   -0.0154966,   -0.0151529
    2.5000000,  117.5000000,   -0.0087994,   -0.0184897
    2.5000000,  120.0000000,   -0.0129555,   -0.0084596
    2.5000000,  122.5000000,   -0.0171609,   -0.0197350
    2.5000000,  125.0000000,   -0.0101762,   -0.0235302
    2.5000000,  127.5000000,   -0.0113612,   -0.0271840
    2.5000000,  130.0000000,   -0.0052061,   -0.0276010
    2.5000000,  132.5000000,   -0.0043023,   -0.0257247
    2.5000000,  135.0000000,    0.0023406,   -0.0295579
    2.5000000,  137.5000000,    0.0076484,   -0.0265502
    2.5000000,  140.0000000,    0.0162720,   -0.0211516
    2.5000000,  142.5000000,    0.0152134,   -0.0103360
    2.5000000,  145.0000000,    0.0138934,   -0.0067464
    2.5000000,  147.5000000,    0.0121082,   -0.0062942
    2.5000000,  150.0000000,    0.0111528,   -0.0050542
    2.5000000,  152.5000000,    0.0075810,   -0.0040072
    2.5000000,  155.0000000,    0.0101141,   -0.0038990
    2.5000000,  157.5000000,    0.0098293,    0.0033489
    2.5000000,  160.0000000,   -0.0024917,    0.0049369
    2.5000000,  162.5000000,   -0.0093396,   -0.0042266
    2.5000000,  165.0000000,   -0.0090659,   -0.0091684
    2.5000000,  167.5000000,   -0.0040920,   -0.0153536
    2.5000000,  170.0000000,    0.0064732,   -0.0082838
    2.5000000,  172.5000000,    0.0027303,    0.0026807
    2.5000000,  175.0000000,   -0.0025505,    0.0047695
    2.5000000,  177.5000000,   -0.0043142,    0.0054705
    2.5000000,  180.0000000,   -0.0054237,    0.0016466
    2.5000000,  182.5000000,   -0.0070079,    0.0032061
    2.5000000,  185.0000000,   -0.0097215,   -0.0007171
    2.5000000,  187.5000000,   -0.0068672,   -0.0030417
    2.5000000,  190.0000000,   -0.0064109,   -0.0037580
    2.5000000,  192.5000000,   -0.0005556,   -0.0034471
    2.5000000,  195.0000000,    0.0003264,    0.0021863
    2.5000000,  197.5000000,   -0.0052123,    0.0002225
    2.5000000,  200.0000000,   -0.0041291,   -0.0054989
    2.5000000,  202.5000000,   -0.0050134,   -0.0098531
    2.5000000,  205.0000000,   -0.0003970,   -0.0096782
    2.5000000,  207.5000000,    0.0019236,   -0.0040301
    2.5000000,  210.0000000,    0.0006461,   -0.0003661
    2.5000000,  212.5000000,   -0.0017009,    0.0031833
    2.5000000,  215.0000000,   -0.0069900,    0.0019488
    2.5000000,  217.5000000,   -0.0085551,    0.0006048
    2.5000000,  220.0000000,   -0.0083918,   -0.0005194
    2.5000000,  222.5000000,   -0.0089358,   -0.0019104
    2.5000000,  225.0000000,   -0.0101228,   -0.0058624
    2.5000000,  227.5000000,   -0.0070121,   -0.0080020
    2.5000000,  230.0000000,   -0.0034675,   -0.0049407
    2.5000000,  232.5000000,   -0.0045238,   -0.0016992
    2.5000000,  235.0000000,   -0.0052361,   -0.0041548
    2.5000000,  237.5000000,   -0.0064583,   -0.0056308
    2.5000000,  240.0000000,   -0.0036009,   -0.0093176
    2.5000000,  242.5000000,    0.0005937,   -0.0091090
    2.5000000,  245.0000000,    0.0049261,   -0.0077104
    2.5000000,  247.5000000,    0.0052887,    0.0013080
    2.5000000,  250.0000000,   -0.0035179,    0.0035642
    2.5000000,  252.5000000,   -0.0053552,   -0.0006359
    2.5000000,  255.0000000,   -0.0038639,   -0.0013813
    2.5000000,  257.5000000,   -0.0021314,   -0.0010399
    2.5000000,  260.0000000,   -0.0037867,    0.0003080
    2.5000000,  262.5000000,   -0.0084671,   -0.0004099
    2.5000000,  265.0000000,   -0.0102964,   -0.0059740
    2.5000000,  267.5000000,   -0.0066017,   -0.0130197
    2.5000000,  270.0000000,    0.0064402,   -0.0109040
