Lat,Long,EOF1,EOF2
   -5.0000000,  192.5000000,    0.0139176,   -0.0011104
   -5.0000000,  195.0000000,    0.0137069,    0.0059819
   -5.0000000,  197.5000000,    0.0111369,   -0.0003837
   -5.0000000,  200.0000000,    0.0097104,    0.0026923
   -5.0000000,  202.5000000,    0.0062139,    0.0030701
   -5.0000000,  205.0000000,    0.0076608,    0.0041988
   -5.0000000,  207.5000000,    0.0062396,    0.0032952
   -5.0000000,  210.0000000,    0.0059841,    0.0054814
   -5.0000000,  212.5000000,    0.0082204,    0.0068840
   -5.0000000,  215.0000000,    0.0067838,    0.0114346
   -5.0000000,  217.5000000,    0.0080595,    0.0066249
   -5.0000000,  220.0000000,    0.0089041,    0.0102679
   -5.0000000,  222.5000000,    0.0094272,    0.0070372
   -5.0000000,  225.0000000,    0.0088386,    0.0079924
   -5.0000000,  227.5000000,    0.0081871,    0.0053330
   -5.0000000,  230.0000000,    0.0091314,    0.0074909
   -5.0000000,  232.5000000,    0.0081795,    0.0048735
   -5.0000000,  235.0000000,    0.0096376,    0.0019282
   -5.0000000,  237.5000000,    0.0105267,    0.0020879
   -5.0000000,  240.0000000,    0.0118141,    0.0010734
   -5.0000000,  242.5000000,    0.0113629,    0.0023256
   -5.0000000,  245.0000000,    0.0114608,    0.0085106
   -5.0000000,  247.5000000,    0.0091685,    0.0038741
   -5.0000000,  250.0000000,    0.0060918,    0.0014315
   -5.0000000,  252.5000000,    0.0077316,    0.0042382
   -5.0000000,  255.0000000,    0.0085532,    0.0021313
   -5.0000000,  257.5000000,    0.0075458,    0.0063943
   -5.0000000,  260.0000000,    0.0076313,    0.0008961
   -5.0000000,  262.5000000,    0.0098394,    0.0005086
   -5.0000000,  265.0000000,    0.0103713,    0.0028569
   -5.0000000,  267.5000000,    0.0123281,   -0.0018038
   -5.0000000,  270.0000000,    0.0138227,   -0.0065858
   -5.0000000,  272.5000000,    0.0154116,   -0.0094709
   -5.0000000,  275.0000000,    0.0134496,   -0.0098029
   -5.0000000,  277.5000000,    0.0125454,   -0.0087055
   -5.0000000,  280.0000000,    0.0155834,   -0.0114289
   -5.0000000,  282.5000000,    0.0173639,   -0.0126313
   -5.0000000,  285.0000000,    0.0209896,   -0.0266297
   -5.0000000,  287.5000000,    0.0176009,   -0.0275269
   -5.0000000,  290.0000000,    0.0108877,   -0.0198075
   -5.0000000,  292.5000000,    0.0135780,   -0.0042364
   -5.0000000,  295.0000000,    0.0127879,   -0.0029667
   -5.0000000,  297.5000000,    0.0130367,   -0.0001511
   -5.0000000,  300.0000000,    0.0148280,    0.0038759
   -5.0000000,  302.5000000,    0.0166157,   -0.0103461
   -5.0000000,  305.0000000,    0.0158309,    0.0011846
   -5.0000000,  307.5000000,    0.0156241,   -0.0009575
   -5.0000000,  310.0000000,    0.0163195,   -0.0056496
   -5.0000000,  312.5000000,    0.0210595,   -0.0159085
   -5.0000000,  315.0000000,    0.0258509,   -0.0296815
   -5.0000000,  317.5000000,    0.0236558,   -0.0195824
   -5.0000000,  320.0000000,    0.0243157,   -0.0276097
   -5.0000000,  322.5000000,    0.0185628,   -0.0240319
   -5.0000000,  325.0000000,    0.0103517,   -0.0070163
   -5.0000000,  327.5000000,    0.0116497,   -0.0149977
   -5.0000000,  330.0000000,    0.0096806,   -0.0154112
   -5.0000000,  332.5000000,    0.0108363,   -0.0185616
   -5.0000000,  335.0000000,    0.0102107,   -0.0124935
   -5.0000000,  337.5000000,    0.0088241,   -0.0145662
   -5.0000000,  340.0000000,    0.0075812,   -0.0106620
   -5.0000000,  342.5000000,    0.0080376,   -0.0127007
   -5.0000000,  345.0000000,    0.0077023,   -0.0094313
   -5.0000000,  347.5000000,    0.0063119,   -0.0055003
   -5.0000000,  350.0000000,    0.0064462,   -0.0075914
   -5.0000000,  352.5000000,    0.0082906,   -0.0065031
   -5.0000000,  355.0000000,    0.0059519,   -0.0039659
   -5.0000000,  357.5000000,    0.0046622,    0.0043216
   -2.5000000,    0.0000000,    0.0078715,   -0.0107041
   -2.5000000,    2.5000000,    0.0047845,    0.0039259
   -2.5000000,    5.0000000,    0.0106862,   -0.0143469
   -2.5000000,    7.5000000,    0.0145486,   -0.0129996
   -2.5000000,   10.0000000,    0.0109528,    0.0022876
   -2.5000000,   12.5000000,    0.0090947,    0.0033442
   -2.5000000,   15.0000000,    0.0119707,    0.0123988
   -2.5000000,   17.5000000,    0.0108276,    0.0085097
   -2.5000000,   20.0000000,    0.0095562,   -0.0014009
   -2.5000000,   22.5000000,    0.0092464,    0.0012956
   -2.5000000,   25.0000000,    0.0112224,    0.0048636
   -2.5000000,   27.5000000,    0.0111499,    0.0058538
   -2.5000000,   30.0000000,    0.0068884,    0.0059939
   -2.5000000,   32.5000000,    0.0140479,    0.0159044
   -2.5000000,   35.0000000,    0.0100058,   -0.0037414
   -2.5000000,   37.5000000,    0.0075132,    0.0140682
   -2.5000000,   40.0000000,    0.0101676,    0.0153987
   -2.5000000,   42.5000000,    0.0167345,    0.0218454
   -2.5000000,   45.0000000,    0.0201240,    0.0264023
   -2.5000000,   47.5000000,    0.0245595,    0.0326687
   -2.5000000,   50.0000000,    0.0260983,    0.0326865
   -2.5000000,   52.5000000,    0.0268929,    0.0264904
   -2.5000000,   55.0000000,    0.0284417,    0.0246861
   -2.5000000,   57.5000000,    0.0249269,    0.0324861
   -2.5000000,   60.0000000,    0.0225899,    0.0305240
   -2.5000000,   62.5000000,    0.0259080,    0.0327309
   -2.5000000,   65.0000000,    0.0328681,    0.0373658
   -2.5000000,   67.5000000,    0.0360579,    0.0333972
   -2.5000000,   70.0000000,    0.0391985,    0.0422707
   -2.5000000,   72.5000000,    0.0398712,    0.0282011
   -2.5000000,   75.0000000,    0.0350241,    0.0319045
   -2.5000000,   77.5000000,    0.0392671,    0.0429507
   -2.5000000,   80.0000000,    0.0393526,    0.0438284
   -2.5000000,   82.5000000,    0.0407589,    0.0482171
   -2.5000000,   85.0000000,    0.0371069,    0.0457676
   -2.5000000,   87.5000000,    0.0370225,    0.0536709
   -2.5000000,   90.0000000,    0.0409528,    0.0587714
   -2.5000000,   92.5000000,    0.0477539,    0.0597557
   -2.5000000,   95.0000000,    0.0494210,    0.0452914
   -2.5000000,   97.5000000,    0.0413335,    0.0460196
   -2.5000000,  100.0000000,    0.0341917,    0.0507731
   -2.5000000,  102.5000000,    0.0307017,    0.0392505
   -2.5000000,  105.0000000,    0.0288224,    0.0237161
   -2.5000000,  107.5000000,    0.0256046,    0.0371208
   -2.5000000,  110.0000000,    0.0353040,    0.0504413
   -2.5000000,  112.5000000,    0.0301413,    0.0385677
   -2.5000000,  115.0000000,    0.0284800,    0.0420248
   -2.5000000,  117.5000000,    0.0264675,    0.0459546
   -2.5000000,  120.0000000,    0.0270514,    0.0280391
   -2.5000000,  122.5000000,    0.0212288,    0.0297039
   -2.5000000,  125.0000000,    0.0212589,    0.0289236
   -2.5000000,  127.5000000,    0.0248095,    0.0365078
   -2.5000000,  130.0000000,    0.0303922,    0.0311751
   -2.5000000,  132.5000000,    0.0227197,    0.0313325
   -2.5000000,  135.0000000,    0.0241657,    0.0357679
   -2.5000000,  137.5000000,    0.0348264,    0.0251533
   -2.5000000,  140.0000000,    0.0279662,    0.0262086
   -2.5000000,  142.5000000,    0.0327927,    0.0261952
   -2.5000000,  145.0000000,    0.0279760,    0.0303722
   -2.5000000,  147.5000000,    0.0197972,    0.0286494
   -2.5000000,  150.0000000,    0.0216116,    0.0297473
   -2.5000000,  152.5000000,    0.0225195,    0.0380361
   -2.5000000,  155.0000000,    0.0255757,    0.0470961
   -2.5000000,  157.5000000,    0.0264949,    0.0372775
   -2.5000000,  160.0000000,    0.0279055,    0.0413367
   -2.5000000,  162.5000000,    0.0255477,    0.0417914
   -2.5000000,  165.0000000,    0.0169007,    0.0070311
   -2.5000000,  167.5000000,    0.0232176,   -0.0116578
   -2.5000000,  170.0000000,    0.0241470,   -0.0215766
   -2.5000000,  172.5000000,    0.0233587,   -0.0172530
   -2.5000000,  175.0000000,    0.0243749,   -0.0235323
   -2.5000000,  177.5000000,    0.0237284,   -0.0248769
   -2.5000000,  180.0000000,    0.0171867,   -0.0218729
   -2.5000000,  182.5000000,    0.0148840,   -0.0104490
   -2.5000000,  185.0000000,    0.0157138,   -0.0099364
   -2.5000000,  187.5000000,    0.0108130,   -0.0096561
   -2.5000000,  190.0000000,    0.0102751,   -0.0055111
   -2.5000000,  192.5000000,    0.0111317,   -0.0011542
   -2.5000000,  195.0000000,    0.0122550,   -0.0088785
   -2.5000000,  197.5000000,    0.0080332,   -0.0005086
   -2.5000000,  200.0000000,    0.0079838,   -0.0000491
   -2.5000000,  202.5000000,    0.0076962,    0.0049181
   -2.5000000,  205.0000000,    0.0072261,    0.0085427
   -2.5000000,  207.5000000,    0.0061441,   -0.0003078
   -2.5000000,  210.0000000,    0.0063606,   -0.0055939
   -2.5000000,  212.5000000,    0.0060712,    0.0003050
   -2.5000000,  215.0000000,    0.0045143,    0.0030745
   -2.5000000,  217.5000000,    0.0040959,    0.0055725
   -2.5000000,  220.0000000,    0.0040247,    0.0016533
   -2.5000000,  222.5000000,    0.0050305,    0.0019083
   -2.5000000,  225.0000000,    0.0061386,    0.0023032
   -2.5000000,  227.5000000,    0.0064161,    0.0086651
   -2.5000000,  230.0000000,    0.0074444,    0.0103366
   -2.5000000,  232.5000000,    0.0065423,    0.0075416
   -2.5000000,  235.0000000,    0.0094123,    0.0115358
   -2.5000000,  237.5000000,    0.0097366,    0.0144281
   -2.5000000,  240.0000000,    0.0111565,    0.0131734
   -2.5000000,  242.5000000,    0.0089768,    0.0106582
   -2.5000000,  245.0000000,    0.0088568,    0.0081269
   -2.5000000,  247.5000000,    0.0085505,    0.0123074
   -2.5000000,  250.0000000,    0.0057765,    0.0023138
   -2.5000000,  252.5000000,    0.0092651,    0.0063599
   -2.5000000,  255.0000000,    0.0083342,    0.0102596
   -2.5000000,  257.5000000,    0.0073529,    0.0064985
   -2.5000000,  260.0000000,    0.0108682,    0.0067247
   -2.5000000,  262.5000000,    0.0119469,    0.0112750
   -2.5000000,  265.0000000,    0.0116861,    0.0128420
   -2.5000000,  267.5000000,    0.0117546,    0.0050140
   -2.5000000,  270.0000000,    0.0107182,    0.0021438
   -2.5000000,  272.5000000,    0.0111423,   -0.0012447
   -2.5000000,  275.0000000,    0.0099707,    0.0047280
   -2.5000000,  277.5000000,    0.0091663,    0.0023232
   -2.5000000,  280.0000000,    0.0151661,    0.0000401
   -2.5000000,  282.5000000,    0.0165940,   -0.0082025
   -2.5000000,  285.0000000,    0.0238122,   -0.0210788
   -2.5000000,  287.5000000,    0.0196151,   -0.0328139
   -2.5000000,  290.0000000,    0.0105871,   -0.0053041
   -2.5000000,  292.5000000,    0.0141948,   -0.0018521
   -2.5000000,  295.0000000,    0.0193080,    0.0051002
   -2.5000000,  297.5000000,    0.0165996,    0.0013778
   -2.5000000,  300.0000000,    0.0147302,    0.0044746
   -2.5000000,  302.5000000,    0.0196673,    0.0071976
   -2.5000000,  305.0000000,    0.0146273,   -0.0061873
   -2.5000000,  307.5000000,    0.0142865,   -0.0054570
   -2.5000000,  310.0000000,    0.0157207,    0.0017251
   -2.5000000,  312.5000000,    0.0197431,   -0.0035071
   -2.5000000,  315.0000000,    0.0240370,   -0.0321447
   -2.5000000,  317.5000000,    0.0212975,   -0.0346619
   -2.5000000,  320.0000000,    0.0161237,   -0.0185396
   -2.5000000,  322.5000000,    0.0155407,   -0.0171219
   -2.5000000,  325.0000000,    0.0161750,   -0.0074617
   -2.5000000,  327.5000000,    0.0116069,   -0.0084513
   -2.5000000,  330.0000000,    0.0099055,   -0.0128663
   -2.5000000,  332.5000000,    0.0094913,   -0.0134449
   -2.5000000,  335.0000000,    0.0095310,   -0.0091213
   -2.5000000,  337.5000000,    0.0122140,   -0.0099675
   -2.5000000,  340.0000000,    0.0101239,   -0.0100841
   -2.5000000,  342.5000000,    0.0082799,   -0.0115227
   -2.5000000,  345.0000000,    0.0072217,   -0.0103333
   -2.5000000,  347.5000000,    0.0059843,   -0.0046467
   -2.5000000,  350.0000000,    0.0065320,   -0.0048072
   -2.5000000,  352.5000000,    0.0092052,   -0.0082366
   -2.5000000,  355.0000000,    0.0098617,    0.0017304
   -2.5000000,  357.5000000,    0.0063685,    0.0031803
    0.0000000,    0.0000000,    0.0093172,   -0.0024082
    0.0000000,    2.5000000,    0.0104023,   -0.0025860
    0.0000000,    5.0000000,    0.0140478,   -0.0208304
    0.0000000,    7.5000000,    0.0173550,   -0.0165446
    0.0000000,   10.0000000,    0.0071637,   -0.0076367
    0.0000000,   12.5000000,    0.0073930,    0.0000009
    0.0000000,   15.0000000,    0.0055658,    0.0002568
    0.0000000,   17.5000000,    0.0096730,   -0.0040046
    0.0000000,   20.0000000,    0.0145527,    0.0090678
    0.0000000,   22.5000000,    0.0149052,    0.0084576
    0.0000000,   25.0000000,    0.0169635,   -0.0082674
    0.0000000,   27.5000000,    0.0158649,   -0.0109373
    0.0000000,   30.0000000,    0.0156141,    0.0038234
    0.0000000,   32.5000000,    0.0163804,    0.0220738
    0.0000000,   35.0000000,    0.0121309,    0.0039061
    0.0000000,   37.5000000,    0.0055028,    0.0104871
    0.0000000,   40.0000000,    0.0129449,    0.0027031
    0.0000000,   42.5000000,    0.0138267,    0.0094123
    0.0000000,   45.0000000,    0.0154870,    0.0214793
    0.0000000,   47.5000000,    0.0180147,    0.0313838
    0.0000000,   50.0000000,    0.0213482,    0.0346690
    0.0000000,   52.5000000,    0.0230595,    0.0387704
    0.0000000,   55.0000000,    0.0272052,    0.0455308
    0.0000000,   57.5000000,    0.0278339,    0.0459181
    0.0000000,   60.0000000,    0.0269650,    0.0442784
    0.0000000,   62.5000000,    0.0284909,    0.0386316
    0.0000000,   65.0000000,    0.0345931,    0.0429355
    0.0000000,   67.5000000,    0.0373248,    0.0325931
    0.0000000,   70.0000000,    0.0366419,    0.0357405
    0.0000000,   72.5000000,    0.0361094,    0.0288324
    0.0000000,   75.0000000,    0.0368366,    0.0432491
    0.0000000,   77.5000000,    0.0361262,    0.0429021
    0.0000000,   80.0000000,    0.0379654,    0.0533965
    0.0000000,   82.5000000,    0.0423503,    0.0416052
    0.0000000,   85.0000000,    0.0415226,    0.0525434
    0.0000000,   87.5000000,    0.0438667,    0.0733955
    0.0000000,   90.0000000,    0.0444618,    0.0560992
    0.0000000,   92.5000000,    0.0465768,    0.0684435
    0.0000000,   95.0000000,    0.0470333,    0.0501221
    0.0000000,   97.5000000,    0.0413740,    0.0461677
    0.0000000,  100.0000000,    0.0343712,    0.0248262
    0.0000000,  102.5000000,    0.0359191,    0.0180834
    0.0000000,  105.0000000,    0.0340494,   -0.0007833
    0.0000000,  107.5000000,    0.0317265,    0.0238146
    0.0000000,  110.0000000,    0.0292763,    0.0511798
    0.0000000,  112.5000000,    0.0277485,    0.0611494
    0.0000000,  115.0000000,    0.0272936,    0.0352147
    0.0000000,  117.5000000,    0.0313769,    0.0306070
    0.0000000,  120.0000000,    0.0267196,    0.0239438
    0.0000000,  122.5000000,    0.0237030,    0.0158934
    0.0000000,  125.0000000,    0.0269987,    0.0040920
    0.0000000,  127.5000000,    0.0256771,    0.0091136
    0.0000000,  130.0000000,    0.0271236,    0.0006113
    0.0000000,  132.5000000,    0.0230258,    0.0106398
    0.0000000,  135.0000000,    0.0254268,    0.0168351
    0.0000000,  137.5000000,    0.0225300,    0.0174818
    0.0000000,  140.0000000,    0.0272674,    0.0379767
    0.0000000,  142.5000000,    0.0199367,    0.0266847
    0.0000000,  145.0000000,    0.0256898,    0.0220625
    0.0000000,  147.5000000,    0.0237396,    0.0115577
    0.0000000,  150.0000000,    0.0190044,    0.0117993
    0.0000000,  152.5000000,    0.0197769,    0.0084386
    0.0000000,  155.0000000,    0.0277845,    0.0156918
    0.0000000,  157.5000000,    0.0337330,    0.0314932
    0.0000000,  160.0000000,    0.0202141,    0.0219648
    0.0000000,  162.5000000,    0.0240936,    0.0187284
    0.0000000,  165.0000000,    0.0169189,    0.0282839
    0.0000000,  167.5000000,    0.0157520,    0.0049207
    0.0000000,  170.0000000,    0.0132441,    0.0090998
    0.0000000,  172.5000000,    0.0092197,    0.0001813
    0.0000000,  175.0000000,    0.0133050,    0.0001710
    0.0000000,  177.5000000,    0.0090974,    0.0038521
    0.0000000,  180.0000000,    0.0071715,   -0.0010449
    0.0000000,  182.5000000,    0.0116420,   -0.0039246
    0.0000000,  185.0000000,    0.0115918,   -0.0006735
    0.0000000,  187.5000000,    0.0094048,   -0.0061622
    0.0000000,  190.0000000,    0.0085822,   -0.0042252
    0.0000000,  192.5000000,    0.0070521,   -0.0000386
    0.0000000,  195.0000000,    0.0060096,    0.0092548
    0.0000000,  197.5000000,    0.0084511,    0.0064542
    0.0000000,  200.0000000,    0.0091073,    0.0085193
    0.0000000,  202.5000000,    0.0047258,    0.0044817
    0.0000000,  205.0000000,    0.0059996,    0.0041058
    0.0000000,  207.5000000,    0.0077164,    0.0101244
    0.0000000,  210.0000000,    0.0077178,    0.0057843
    0.0000000,  212.5000000,    0.0044417,   -0.0011545
    0.0000000,  215.0000000,    0.0050364,    0.0059504
    0.0000000,  217.5000000,    0.0038102,    0.0029330
    0.0000000,  220.0000000,    0.0053440,    0.0077325
    0.0000000,  222.5000000,    0.0058037,    0.0002903
    0.0000000,  225.0000000,    0.0049737,    0.0025450
    0.0000000,  227.5000000,    0.0047850,    0.0083225
    0.0000000,  230.0000000,    0.0058357,    0.0045071
    0.0000000,  232.5000000,    0.0067001,    0.0042912
    0.0000000,  235.0000000,    0.0060460,    0.0016968
    0.0000000,  237.5000000,    0.0082412,    0.0047803
    0.0000000,  240.0000000,    0.0089200,    0.0000218
    0.0000000,  242.5000000,    0.0093897,    0.0072195
    0.0000000,  245.0000000,    0.0117288,    0.0117942
    0.0000000,  247.5000000,    0.0095810,    0.0168070
    0.0000000,  250.0000000,    0.0093155,    0.0201504
    0.0000000,  252.5000000,    0.0091994,    0.0169085
    0.0000000,  255.0000000,    0.0114569,    0.0135558
    0.0000000,  257.5000000,    0.0104970,    0.0109084
    0.0000000,  260.0000000,    0.0130436,    0.0080426
    0.0000000,  262.5000000,    0.0125668,    0.0145943
    0.0000000,  265.0000000,    0.0105722,    0.0100012
    0.0000000,  267.5000000,    0.0115230,    0.0172161
    0.0000000,  270.0000000,    0.0120345,    0.0105679
    0.0000000,  272.5000000,    0.0146355,    0.0101838
    0.0000000,  275.0000000,    0.0153006,    0.0035626
    0.0000000,  277.5000000,    0.0174563,    0.0159203
    0.0000000,  280.0000000,    0.0137583,    0.0182499
    0.0000000,  282.5000000,    0.0117439,    0.0118395
    0.0000000,  285.0000000,    0.0147499,    0.0109888
    0.0000000,  287.5000000,    0.0157811,    0.0013535
    0.0000000,  290.0000000,    0.0145510,    0.0055010
    0.0000000,  292.5000000,    0.0103638,    0.0036048
    0.0000000,  295.0000000,    0.0109058,    0.0180274
    0.0000000,  297.5000000,    0.0139774,    0.0065229
    0.0000000,  300.0000000,    0.0150950,    0.0179237
    0.0000000,  302.5000000,    0.0158526,    0.0157053
    0.0000000,  305.0000000,    0.0177820,   -0.0034772
    0.0000000,  307.5000000,    0.0167192,   -0.0103233
    0.0000000,  310.0000000,    0.0149398,    0.0064828
    0.0000000,  312.5000000,    0.0157701,    0.0030959
    0.0000000,  315.0000000,    0.0141074,   -0.0081609
    0.0000000,  317.5000000,    0.0084423,   -0.0004422
    0.0000000,  320.0000000,    0.0126411,   -0.0021710
    0.0000000,  322.5000000,    0.0161030,    0.0026208
    0.0000000,  325.0000000,    0.0140991,    0.0108306
    0.0000000,  327.5000000,    0.0112547,    0.0040485
    0.0000000,  330.0000000,    0.0086610,   -0.0020681
    0.0000000,  332.5000000,    0.0075853,   -0.0002747
    0.0000000,  335.0000000,    0.0076956,    0.0012770
    0.0000000,  337.5000000,    0.0084293,   -0.0064627
    0.0000000,  340.0000000,    0.0110965,   -0.0047977
    0.0000000,  342.5000000,    0.0126944,   -0.0085084
    0.0000000,  345.0000000,    0.0095429,   -0.0154263
    0.0000000,  347.5000000,    0.0113332,   -0.0145216
    0.0000000,  350.0000000,    0.0113961,   -0.0146589
    0.0000000,  352.5000000,    0.0129214,    0.0002386
    0.0000000,  355.0000000,    0.0189579,   -0.0074651
    0.0000000,  357.5000000,    0.0132408,   -0.0115321
    2.5000000,    0.0000000,    0.0163344,   -0.0074267
    2.5000000,    2.5000000,    0.0143208,   -0.0130393
    2.5000000,    5.0000000,    0.0127460,    0.0059985
    2.5000000,    7.5000000,    0.0187750,    0.0008971
    2.5000000,   10.0000000,    0.0126503,   -0.0016588
    2.5000000,   12.5000000,    0.0129622,   -0.0001029
    2.5000000,   15.0000000,    0.0106758,   -0.0029257
    2.5000000,   17.5000000,    0.0083395,    0.0057173
    2.5000000,   20.0000000,    0.0110855,    0.0002517
    2.5000000,   22.5000000,    0.0085306,    0.0069235
    2.5000000,   25.0000000,    0.0141216,    0.0090145
    2.5000000,   27.5000000,    0.0137021,    0.0092003
    2.5000000,   30.0000000,    0.0127751,    0.0090142
    2.5000000,   32.5000000,    0.0105781,    0.0086322
    2.5000000,   35.0000000,    0.0096606,    0.0083981
    2.5000000,   37.5000000,    0.0074708,    0.0077786
    2.5000000,   40.0000000,    0.0108212,    0.0012081
    2.5000000,   42.5000000,    0.0102364,    0.0072916
    2.5000000,   45.0000000,    0.0135954,    0.0222146
    2.5000000,   47.5000000,    0.0169315,    0.0332273
    2.5000000,   50.0000000,    0.0199257,    0.0413853
    2.5000000,   52.5000000,    0.0214714,    0.0419130
    2.5000000,   55.0000000,    0.0218806,    0.0423227
    2.5000000,   57.5000000,    0.0233408,    0.0509413
    2.5000000,   60.0000000,    0.0248072,    0.0499170
    2.5000000,   62.5000000,    0.0233716,    0.0467935
    2.5000000,   65.0000000,    0.0253150,    0.0472309
    2.5000000,   67.5000000,    0.0265993,    0.0456136
    2.5000000,   70.0000000,    0.0253253,    0.0357280
    2.5000000,   72.5000000,    0.0294222,    0.0382407
    2.5000000,   75.0000000,    0.0309699,    0.0461804
    2.5000000,   77.5000000,    0.0338447,    0.0681147
    2.5000000,   80.0000000,    0.0354228,    0.0743207
    2.5000000,   82.5000000,    0.0382401,    0.0715436
    2.5000000,   85.0000000,    0.0380305,    0.0626989
    2.5000000,   87.5000000,    0.0394778,    0.0759345
    2.5000000,   90.0000000,    0.0418879,    0.0732186
    2.5000000,   92.5000000,    0.0349147,    0.0513861
    2.5000000,   95.0000000,    0.0409252,    0.0627216
    2.5000000,   97.5000000,    0.0384058,    0.0367948
    2.5000000,  100.0000000,    0.0284853,    0.0342870
    2.5000000,  102.5000000,    0.0324234,    0.0061668
    2.5000000,  105.0000000,    0.0324676,   -0.0008832
    2.5000000,  107.5000000,    0.0303219,    0.0112803
    2.5000000,  110.0000000,    0.0260825,    0.0116400
    2.5000000,  112.5000000,    0.0239215,    0.0336483
    2.5000000,  115.0000000,    0.0258319,    0.0327999
    2.5000000,  117.5000000,    0.0252976,   -0.0006613
    2.5000000,  120.0000000,    0.0253880,   -0.0068101
    2.5000000,  122.5000000,    0.0234640,   -0.0107073
    2.5000000,  125.0000000,    0.0211899,   -0.0050087
    2.5000000,  127.5000000,    0.0201659,    0.0089596
    2.5000000,  130.0000000,    0.0234074,    0.0033913
    2.5000000,  132.5000000,    0.0247258,    0.0031318
    2.5000000,  135.0000000,    0.0237503,    0.0121279
    2.5000000,  137.5000000,    0.0271839,    0.0167966
    2.5000000,  140.0000000,    0.0216999,    0.0057489
    2.5000000,  142.5000000,    0.0198390,   -0.0005487
    2.5000000,  145.0000000,    0.0257092,    0.0061089
    2.5000000,  147.5000000,    0.0235789,    0.0240175
    2.5000000,  150.0000000,    0.0172028,    0.0218835
    2.5000000,  152.5000000,    0.0214341,    0.0225629
    2.5000000,  155.0000000,    0.0239300,    0.0166698
    2.5000000,  157.5000000,    0.0199195,    0.0060368
    2.5000000,  160.0000000,    0.0157235,    0.0038170
    2.5000000,  162.5000000,    0.0152852,   -0.0007877
    2.5000000,  165.0000000,    0.0193874,   -0.0166273
    2.5000000,  167.5000000,    0.0160385,    0.0051489
    2.5000000,  170.0000000,    0.0154657,   -0.0037444
    2.5000000,  172.5000000,    0.0179952,   -0.0120560
    2.5000000,  175.0000000,    0.0148352,   -0.0042233
    2.5000000,  177.5000000,    0.0180330,    0.0042549
    2.5000000,  180.0000000,    0.0161792,   -0.0056986
    2.5000000,  182.5000000,    0.0109065,   -0.0094920
    2.5000000,  185.0000000,    0.0100826,    0.0076647
    2.5000000,  187.5000000,    0.0118982,    0.0045592
    2.5000000,  190.0000000,    0.0103450,    0.0106436
    2.5000000,  192.5000000,    0.0114815,    0.0002423
    2.5000000,  195.0000000,    0.0158294,    0.0143164
    2.5000000,  197.5000000,    0.0172988,    0.0198334
    2.5000000,  200.0000000,    0.0167966,    0.0224380
    2.5000000,  202.5000000,    0.0167982,    0.0261561
    2.5000000,  205.0000000,    0.0132411,    0.0147156
    2.5000000,  207.5000000,    0.0123682,    0.0148909
    2.5000000,  210.0000000,    0.0100060,    0.0164481
    2.5000000,  212.5000000,    0.0075092,    0.0069328
    2.5000000,  215.0000000,    0.0109115,    0.0079639
    2.5000000,  217.5000000,    0.0103505,    0.0005965
    2.5000000,  220.0000000,    0.0128282,   -0.0045309
    2.5000000,  222.5000000,    0.0091655,    0.0104042
    2.5000000,  225.0000000,    0.0162962,    0.0129347
    2.5000000,  227.5000000,    0.0155225,    0.0039205
    2.5000000,  230.0000000,    0.0141186,    0.0117703
    2.5000000,  232.5000000,    0.0159996,    0.0000276
    2.5000000,  235.0000000,    0.0148564,   -0.0139459
    2.5000000,  237.5000000,    0.0149398,   -0.0098105
    2.5000000,  240.0000000,    0.0099687,   -0.0032918
    2.5000000,  242.5000000,    0.0120093,    0.0074042
    2.5000000,  245.0000000,    0.0139038,    0.0152815
    2.5000000,  247.5000000,    0.0150699,    0.0292812
    2.5000000,  250.0000000,    0.0130480,    0.0241356
    2.5000000,  252.5000000,    0.0126717,    0.0182332
    2.5000000,  255.0000000,    0.0156008,    0.0172108
    2.5000000,  257.5000000,    0.0187630,    0.0279087
    2.5000000,  260.0000000,    0.0152320,    0.0146447
    2.5000000,  262.5000000,    0.0134235,    0.0140480
    2.5000000,  265.0000000,    0.0210465,    0.0082976
    2.5000000,  267.5000000,    0.0228903,    0.0098394
    2.5000000,  270.0000000,    0.0220475,    0.0076146
    2.5000000,  272.5000000,    0.0211845,    0.0049833
    2.5000000,  275.0000000,    0.0212870,    0.0197080
    2.5000000,  277.5000000,    0.0281681,    0.0188757
    2.5000000,  280.0000000,    0.0248545,    0.0149447
    2.5000000,  282.5000000,    0.0164605,    0.0088748
    2.5000000,  285.0000000,    0.0215140,    0.0281337
    2.5000000,  287.5000000,    0.0265248,    0.0077724
    2.5000000,  290.0000000,    0.0187410,    0.0081061
    2.5000000,  292.5000000,    0.0120900,    0.0143117
    2.5000000,  295.0000000,    0.0130703,    0.0203514
    2.5000000,  297.5000000,    0.0158429,    0.0202637
    2.5000000,  300.0000000,    0.0188910,    0.0066551
    2.5000000,  302.5000000,    0.0163591,    0.0075510
    2.5000000,  305.0000000,    0.0128803,    0.0075102
    2.5000000,  307.5000000,    0.0098989,    0.0132008
    2.5000000,  310.0000000,    0.0118407,    0.0180105
    2.5000000,  312.5000000,    0.0109785,    0.0151297
    2.5000000,  315.0000000,    0.0108550,    0.0072998
    2.5000000,  317.5000000,    0.0100268,    0.0054436
    2.5000000,  320.0000000,    0.0082903,    0.0135176
    2.5000000,  322.5000000,    0.0148930,    0.0143403
    2.5000000,  325.0000000,    0.0116705,    0.0167759
    2.5000000,  327.5000000,    0.0057040,    0.0148477
