Lat,Long,EOF1,EOF2
   -5.0000000,  195.0000000,    0.0134101,   -0.0049870
   -5.0000000,  197.5000000,    0.0119577,   -0.0050627
   -5.0000000,  200.0000000,    0.0121060,   -0.0074801
   -5.0000000,  202.5000000,    0.0114443,   -0.0065126
   -5.0000000,  205.0000000,    0.0108246,   -0.0076726
   -5.0000000,  207.5000000,    0.0084585,   -0.0074348
   -5.0000000,  210.0000000,    0.0092334,   -0.0112527
   -5.0000000,  212.5000000,    0.0095037,    0.0011251
   -5.0000000,  215.0000000,    0.0119377,   -0.0011757
   -5.0000000,  217.5000000,    0.0118943,    0.0018108
   -5.0000000,  220.0000000,    0.0113682,    0.0048149
   -5.0000000,  222.5000000,    0.0096509,    0.0032421
   -5.0000000,  225.0000000,    0.0069377,   -0.0037344
   -5.0000000,  227.5000000,    0.0074455,   -0.0006510
   -5.0000000,  230.0000000,    0.0066942,   -0.0021447
   -5.0000000,  232.5000000,    0.0060502,   -0.0010060
   -5.0000000,  235.0000000,    0.0074796,   -0.0025475
   -5.0000000,  237.5000000,    0.0085072,   -0.0047164
   -5.0000000,  240.0000000,    0.0079266,   -0.0066807
   -5.0000000,  242.5000000,    0.0077789,   -0.0062797
   -5.0000000,  245.0000000,    0.0084848,   -0.0077583
   -5.0000000,  247.5000000,    0.0081053,   -0.0041637
   -5.0000000,  250.0000000,    0.0075926,   -0.0032292
   -5.0000000,  252.5000000,    0.0079696,   -0.0021351
   -5.0000000,  255.0000000,    0.0080394,    0.0003197
   -5.0000000,  257.5000000,    0.0077012,    0.0042261
   -5.0000000,  260.0000000,    0.0073311,    0.0028281
   -5.0000000,  262.5000000,    0.0068865,    0.0053558
   -5.0000000,  265.0000000,    0.0078042,    0.0084891
   -5.0000000,  267.5000000,    0.0076612,    0.0126423
   -5.0000000,  270.0000000,    0.0086905,    0.0046803
   -5.0000000,  272.5000000,    0.0089098,    0.0013721
   -5.0000000,  275.0000000,    0.0080867,    0.0022884
   -5.0000000,  277.5000000,    0.0090800,   -0.0049072
   -5.0000000,  280.0000000,    0.0109005,    0.0070032
   -5.0000000,  282.5000000,    0.0205168,   -0.0046937
   -5.0000000,  285.0000000,    0.0195753,    0.0004760
   -5.0000000,  287.5000000,    0.0102886,    0.0230876
   -5.0000000,  290.0000000,    0.0106888,   -0.0125139
   -5.0000000,  292.5000000,    0.0141763,    0.0125342
   -5.0000000,  295.0000000,    0.0175753,    0.0034306
   -5.0000000,  297.5000000,    0.0215116,    0.0140908
   -5.0000000,  300.0000000,    0.0304570,   -0.0024191
   -5.0000000,  302.5000000,    0.0310240,   -0.0341568
   -5.0000000,  305.0000000,    0.0320842,   -0.0258799
   -5.0000000,  307.5000000,    0.0299292,   -0.0311245
   -5.0000000,  310.0000000,    0.0283608,   -0.0159731
   -5.0000000,  312.5000000,    0.0246523,   -0.0142054
   -5.0000000,  315.0000000,    0.0227969,   -0.0146763
   -5.0000000,  317.5000000,    0.0216244,   -0.0012432
   -5.0000000,  320.0000000,    0.0187635,    0.0152642
   -5.0000000,  322.5000000,    0.0162086,    0.0207827
   -5.0000000,  325.0000000,    0.0133783,    0.0219331
   -5.0000000,  327.5000000,    0.0121612,    0.0168999
   -5.0000000,  330.0000000,    0.0101228,    0.0103439
   -5.0000000,  332.5000000,    0.0077441,    0.0005312
   -5.0000000,  335.0000000,    0.0073657,   -0.0052895
   -5.0000000,  337.5000000,    0.0069544,   -0.0069835
   -5.0000000,  340.0000000,    0.0067748,   -0.0041879
   -5.0000000,  342.5000000,    0.0066548,   -0.0054164
   -5.0000000,  345.0000000,    0.0058967,   -0.0039018
   -5.0000000,  347.5000000,    0.0065421,   -0.0041041
   -5.0000000,  350.0000000,    0.0070762,   -0.0026873
   -5.0000000,  352.5000000,    0.0082458,   -0.0006237
   -5.0000000,  355.0000000,    0.0080774,   -0.0009010
   -5.0000000,  357.5000000,    0.0092578,   -0.0004110
   -2.5000000,    0.0000000,    0.0132526,    0.0070714
   -2.5000000,    2.5000000,    0.0140251,    0.0065058
   -2.5000000,    5.0000000,    0.0144825,    0.0108987
   -2.5000000,    7.5000000,    0.0163814,    0.0129025
   -2.5000000,   10.0000000,    0.0176327,    0.0238195
   -2.5000000,   12.5000000,    0.0180920,    0.0145730
   -2.5000000,   15.0000000,    0.0170169,    0.0146760
   -2.5000000,   17.5000000,    0.0164617,    0.0056994
   -2.5000000,   20.0000000,    0.0140124,    0.0087635
   -2.5000000,   22.5000000,    0.0108465,    0.0072187
   -2.5000000,   25.0000000,    0.0150895,    0.0059109
   -2.5000000,   27.5000000,    0.0123925,    0.0098584
   -2.5000000,   30.0000000,    0.0087210,   -0.0129197
   -2.5000000,   32.5000000,    0.0109042,   -0.0168772
   -2.5000000,   35.0000000,    0.0082605,   -0.0072675
   -2.5000000,   37.5000000,    0.0092680,    0.0041478
   -2.5000000,   40.0000000,    0.0090540,    0.0104687
   -2.5000000,   42.5000000,    0.0119679,    0.0040156
   -2.5000000,   45.0000000,    0.0126632,    0.0084157
   -2.5000000,   47.5000000,    0.0131785,    0.0008920
   -2.5000000,   50.0000000,    0.0179798,    0.0133907
   -2.5000000,   52.5000000,    0.0220989,    0.0208216
   -2.5000000,   55.0000000,    0.0198919,    0.0077858
   -2.5000000,   57.5000000,    0.0202043,    0.0086102
   -2.5000000,   60.0000000,    0.0320867,    0.0144582
   -2.5000000,   62.5000000,    0.0396792,    0.0281939
   -2.5000000,   65.0000000,    0.0328777,    0.0141404
   -2.5000000,   67.5000000,    0.0266974,    0.0074455
   -2.5000000,   70.0000000,    0.0295796,    0.0169725
   -2.5000000,   72.5000000,    0.0207930,    0.0010947
   -2.5000000,   75.0000000,    0.0232949,   -0.0191121
   -2.5000000,   77.5000000,    0.0242159,   -0.0113202
   -2.5000000,   80.0000000,    0.0164694,   -0.0007783
   -2.5000000,   82.5000000,    0.0176697,   -0.0016027
   -2.5000000,   85.0000000,    0.0170896,    0.0040184
   -2.5000000,   87.5000000,    0.0208735,   -0.0079205
   -2.5000000,   90.0000000,    0.0240439,    0.0024643
   -2.5000000,   92.5000000,    0.0323158,    0.0136327
   -2.5000000,   95.0000000,    0.0318954,    0.0412790
   -2.5000000,   97.5000000,    0.0204033,    0.0292695
   -2.5000000,  100.0000000,    0.0232862,    0.0323478
   -2.5000000,  102.5000000,    0.0178003,    0.0198825
   -2.5000000,  105.0000000,    0.0213860,    0.0223054
   -2.5000000,  107.5000000,    0.0206506,    0.0161845
   -2.5000000,  110.0000000,    0.0158702,    0.0132914
   -2.5000000,  112.5000000,    0.0134902,    0.0030636
   -2.5000000,  115.0000000,    0.0093332,   -0.0072098
   -2.5000000,  117.5000000,    0.0132435,   -0.0003731
   -2.5000000,  120.0000000,    0.0106319,   -0.0041432
   -2.5000000,  122.5000000,    0.0137623,   -0.0085365
   -2.5000000,  125.0000000,    0.0130311,   -0.0102405
   -2.5000000,  127.5000000,    0.0159382,   -0.0023278
   -2.5000000,  130.0000000,    0.0170741,    0.0090797
   -2.5000000,  132.5000000,    0.0200344,   -0.0002638
   -2.5000000,  135.0000000,    0.0203716,   -0.0179931
   -2.5000000,  137.5000000,    0.0194562,   -0.0158513
   -2.5000000,  140.0000000,    0.0201582,   -0.0363213
   -2.5000000,  142.5000000,    0.0242068,   -0.0391209
   -2.5000000,  145.0000000,    0.0232110,   -0.0288252
   -2.5000000,  147.5000000,    0.0221739,   -0.0285319
   -2.5000000,  150.0000000,    0.0205126,   -0.0185392
   -2.5000000,  152.5000000,    0.0181552,   -0.0083892
   -2.5000000,  155.0000000,    0.0257234,   -0.0253014
   -2.5000000,  157.5000000,    0.0287510,   -0.0230622
   -2.5000000,  160.0000000,    0.0289462,   -0.0303040
   -2.5000000,  162.5000000,    0.0308170,   -0.0489406
   -2.5000000,  165.0000000,    0.0212876,   -0.0283985
   -2.5000000,  167.5000000,    0.0116799,    0.0072125
   -2.5000000,  170.0000000,    0.0118868,   -0.0084813
   -2.5000000,  172.5000000,    0.0138095,   -0.0075474
   -2.5000000,  175.0000000,    0.0127888,   -0.0073717
   -2.5000000,  177.5000000,    0.0122127,   -0.0018164
   -2.5000000,  180.0000000,    0.0142323,   -0.0150463
   -2.5000000,  182.5000000,    0.0146484,   -0.0138272
   -2.5000000,  185.0000000,    0.0135126,   -0.0018777
   -2.5000000,  187.5000000,    0.0129143,   -0.0084561
   -2.5000000,  190.0000000,    0.0083946,    0.0066150
   -2.5000000,  192.5000000,    0.0106099,    0.0035390
   -2.5000000,  195.0000000,    0.0092923,   -0.0023313
   -2.5000000,  197.5000000,    0.0103907,   -0.0019123
   -2.5000000,  200.0000000,    0.0101056,   -0.0010797
   -2.5000000,  202.5000000,    0.0106782,   -0.0017136
   -2.5000000,  205.0000000,    0.0066516,    0.0043222
   -2.5000000,  207.5000000,    0.0069840,    0.0049296
   -2.5000000,  210.0000000,    0.0075612,    0.0041613
   -2.5000000,  212.5000000,    0.0065529,   -0.0018324
   -2.5000000,  215.0000000,    0.0072512,    0.0002211
   -2.5000000,  217.5000000,    0.0071756,   -0.0021820
   -2.5000000,  220.0000000,    0.0069976,    0.0003301
   -2.5000000,  222.5000000,    0.0081710,   -0.0035923
   -2.5000000,  225.0000000,    0.0076209,    0.0002330
   -2.5000000,  227.5000000,    0.0084354,    0.0007121
   -2.5000000,  230.0000000,    0.0069986,   -0.0006366
   -2.5000000,  232.5000000,    0.0080485,   -0.0044891
   -2.5000000,  235.0000000,    0.0081886,   -0.0092257
   -2.5000000,  237.5000000,    0.0075349,   -0.0079488
   -2.5000000,  240.0000000,    0.0064016,   -0.0083282
   -2.5000000,  242.5000000,    0.0062667,   -0.0017908
   -2.5000000,  245.0000000,    0.0072852,   -0.0048986
   -2.5000000,  247.5000000,    0.0062139,   -0.0056962
   -2.5000000,  250.0000000,    0.0061855,   -0.0013892
   -2.5000000,  252.5000000,    0.0080102,    0.0017893
   -2.5000000,  255.0000000,    0.0092202,    0.0032496
   -2.5000000,  257.5000000,    0.0088059,    0.0096342
   -2.5000000,  260.0000000,    0.0085369,    0.0015453
   -2.5000000,  262.5000000,    0.0068599,    0.0043772
   -2.5000000,  265.0000000,    0.0079628,    0.0031891
   -2.5000000,  267.5000000,    0.0084761,    0.0007992
   -2.5000000,  270.0000000,    0.0088592,    0.0062302
   -2.5000000,  272.5000000,    0.0066191,    0.0075139
   -2.5000000,  275.0000000,    0.0073564,    0.0090110
   -2.5000000,  277.5000000,    0.0087488,    0.0142321
   -2.5000000,  280.0000000,    0.0176364,    0.0078314
   -2.5000000,  282.5000000,    0.0172446,    0.0137661
   -2.5000000,  285.0000000,    0.0178223,    0.0334768
   -2.5000000,  287.5000000,    0.0136465,    0.0296063
   -2.5000000,  290.0000000,    0.0138208,    0.0126025
   -2.5000000,  292.5000000,    0.0133460,    0.0133550
   -2.5000000,  295.0000000,    0.0188631,    0.0326380
   -2.5000000,  297.5000000,    0.0251769,    0.0551395
   -2.5000000,  300.0000000,    0.0235169,    0.0443109
   -2.5000000,  302.5000000,    0.0258193,    0.0407101
   -2.5000000,  305.0000000,    0.0228395,    0.0255883
   -2.5000000,  307.5000000,    0.0182913,    0.0303849
   -2.5000000,  310.0000000,    0.0159037,    0.0268374
   -2.5000000,  312.5000000,    0.0186049,    0.0415865
   -2.5000000,  315.0000000,    0.0160668,    0.0449308
   -2.5000000,  317.5000000,    0.0123400,    0.0316697
   -2.5000000,  320.0000000,    0.0122167,    0.0413728
   -2.5000000,  322.5000000,    0.0100379,    0.0319091
   -2.5000000,  325.0000000,    0.0079239,    0.0197079
   -2.5000000,  327.5000000,    0.0068653,    0.0141453
   -2.5000000,  330.0000000,    0.0062914,    0.0054240
   -2.5000000,  332.5000000,    0.0078999,    0.0022854
   -2.5000000,  335.0000000,    0.0066726,    0.0053368
   -2.5000000,  337.5000000,    0.0086185,    0.0133258
   -2.5000000,  340.0000000,    0.0065876,    0.0059774
   -2.5000000,  342.5000000,    0.0071850,    0.0105817
   -2.5000000,  345.0000000,    0.0053469,    0.0007923
   -2.5000000,  347.5000000,    0.0073437,    0.0078708
   -2.5000000,  350.0000000,    0.0063801,    0.0048123
   -2.5000000,  352.5000000,    0.0093028,    0.0109675
   -2.5000000,  355.0000000,    0.0098238,    0.0075732
   -2.5000000,  357.5000000,    0.0098938,    0.0094691
    0.0000000,    0.0000000,    0.0120352,    0.0142973
    0.0000000,    2.5000000,    0.0106041,    0.0100842
    0.0000000,    5.0000000,    0.0117290,    0.0049454
    0.0000000,    7.5000000,    0.0119454,    0.0055873
    0.0000000,   10.0000000,    0.0134847,    0.0164010
    0.0000000,   12.5000000,    0.0128969,    0.0179896
    0.0000000,   15.0000000,    0.0124316,    0.0122274
    0.0000000,   17.5000000,    0.0145258,    0.0100992
    0.0000000,   20.0000000,    0.0103541,    0.0075386
    0.0000000,   22.5000000,    0.0136176,    0.0038317
    0.0000000,   25.0000000,    0.0127981,   -0.0238434
    0.0000000,   27.5000000,    0.0119186,   -0.0157234
    0.0000000,   30.0000000,    0.0131970,   -0.0289955
    0.0000000,   32.5000000,    0.0167496,   -0.0141483
    0.0000000,   35.0000000,    0.0105755,   -0.0092094
    0.0000000,   37.5000000,    0.0099331,   -0.0022784
    0.0000000,   40.0000000,    0.0099736,   -0.0020434
    0.0000000,   42.5000000,    0.0118586,    0.0037659
    0.0000000,   45.0000000,    0.0149568,    0.0033903
    0.0000000,   47.5000000,    0.0172999,    0.0026762
    0.0000000,   50.0000000,    0.0205516,    0.0056787
    0.0000000,   52.5000000,    0.0244387,   -0.0016432
    0.0000000,   55.0000000,    0.0300742,   -0.0063454
    0.0000000,   57.5000000,    0.0303880,    0.0038927
    0.0000000,   60.0000000,    0.0301750,    0.0225346
    0.0000000,   62.5000000,    0.0265850,    0.0096826
    0.0000000,   65.0000000,    0.0310012,    0.0100995
    0.0000000,   67.5000000,    0.0293112,   -0.0105515
    0.0000000,   70.0000000,    0.0226172,    0.0049953
    0.0000000,   72.5000000,    0.0193129,    0.0086536
    0.0000000,   75.0000000,    0.0166840,   -0.0023703
    0.0000000,   77.5000000,    0.0154711,   -0.0019741
    0.0000000,   80.0000000,    0.0220065,   -0.0041519
    0.0000000,   82.5000000,    0.0211978,   -0.0041081
    0.0000000,   85.0000000,    0.0221121,    0.0099394
    0.0000000,   87.5000000,    0.0181654,    0.0133804
    0.0000000,   90.0000000,    0.0242825,    0.0129391
    0.0000000,   92.5000000,    0.0290417,    0.0450711
    0.0000000,   95.0000000,    0.0286616,    0.0547997
    0.0000000,   97.5000000,    0.0277618,    0.0628251
    0.0000000,  100.0000000,    0.0272609,    0.0515537
    0.0000000,  102.5000000,    0.0280750,    0.0185381
    0.0000000,  105.0000000,    0.0299546,    0.0390632
    0.0000000,  107.5000000,    0.0286291,    0.0354988
    0.0000000,  110.0000000,    0.0274303,    0.0477007
    0.0000000,  112.5000000,    0.0191146,    0.0228677
    0.0000000,  115.0000000,    0.0108484,    0.0116140
    0.0000000,  117.5000000,    0.0139492,    0.0359151
    0.0000000,  120.0000000,    0.0166165,    0.0388873
    0.0000000,  122.5000000,    0.0094377,    0.0174608
    0.0000000,  125.0000000,    0.0136216,    0.0160048
    0.0000000,  127.5000000,    0.0124866,    0.0087413
    0.0000000,  130.0000000,    0.0200396,    0.0204546
    0.0000000,  132.5000000,    0.0249712,    0.0468388
    0.0000000,  135.0000000,    0.0274453,    0.0403176
    0.0000000,  137.5000000,    0.0261533,    0.0094702
    0.0000000,  140.0000000,    0.0199683,   -0.0081998
    0.0000000,  142.5000000,    0.0219963,   -0.0137631
    0.0000000,  145.0000000,    0.0265021,   -0.0202644
    0.0000000,  147.5000000,    0.0268029,   -0.0142687
    0.0000000,  150.0000000,    0.0160581,   -0.0158220
    0.0000000,  152.5000000,    0.0196406,   -0.0309250
    0.0000000,  155.0000000,    0.0197138,   -0.0401529
    0.0000000,  157.5000000,    0.0245607,   -0.0461966
    0.0000000,  160.0000000,    0.0291541,   -0.0668668
    0.0000000,  162.5000000,    0.0278195,   -0.0638043
    0.0000000,  165.0000000,    0.0236395,   -0.0534846
    0.0000000,  167.5000000,    0.0246832,   -0.0575546
    0.0000000,  170.0000000,    0.0199056,   -0.0345702
    0.0000000,  172.5000000,    0.0136599,   -0.0180450
    0.0000000,  175.0000000,    0.0127624,   -0.0115410
    0.0000000,  177.5000000,    0.0111849,   -0.0062090
    0.0000000,  180.0000000,    0.0147291,   -0.0146279
    0.0000000,  182.5000000,    0.0134532,   -0.0082254
    0.0000000,  185.0000000,    0.0078570,   -0.0056749
    0.0000000,  187.5000000,    0.0108988,   -0.0057549
    0.0000000,  190.0000000,    0.0127791,   -0.0005623
    0.0000000,  192.5000000,    0.0129428,   -0.0015392
    0.0000000,  195.0000000,    0.0132361,    0.0014626
    0.0000000,  197.5000000,    0.0133147,    0.0067717
    0.0000000,  200.0000000,    0.0102353,    0.0056110
    0.0000000,  202.5000000,    0.0102559,    0.0037969
    0.0000000,  205.0000000,    0.0122481,    0.0153146
    0.0000000,  207.5000000,    0.0124299,    0.0155579
    0.0000000,  210.0000000,    0.0084581,    0.0070414
    0.0000000,  212.5000000,    0.0093162,    0.0031348
    0.0000000,  215.0000000,    0.0085050,    0.0029883
    0.0000000,  217.5000000,    0.0092897,    0.0049029
    0.0000000,  220.0000000,    0.0115318,    0.0142800
    0.0000000,  222.5000000,    0.0099718,    0.0015208
    0.0000000,  225.0000000,    0.0098165,   -0.0039916
    0.0000000,  227.5000000,    0.0070973,   -0.0071102
    0.0000000,  230.0000000,    0.0072643,    0.0028217
    0.0000000,  232.5000000,    0.0087753,   -0.0032953
    0.0000000,  235.0000000,    0.0097914,   -0.0036335
    0.0000000,  237.5000000,    0.0096549,    0.0006127
    0.0000000,  240.0000000,    0.0079208,   -0.0058805
    0.0000000,  242.5000000,    0.0070521,   -0.0048816
    0.0000000,  245.0000000,    0.0053155,   -0.0020164
    0.0000000,  247.5000000,    0.0057931,    0.0017489
    0.0000000,  250.0000000,    0.0070520,    0.0074332
    0.0000000,  252.5000000,    0.0063710,    0.0021981
    0.0000000,  255.0000000,    0.0042239,    0.0006980
    0.0000000,  257.5000000,    0.0040262,    0.0028214
    0.0000000,  260.0000000,    0.0052518,    0.0029663
    0.0000000,  262.5000000,    0.0065132,    0.0022164
    0.0000000,  265.0000000,    0.0051472,    0.0023616
    0.0000000,  267.5000000,    0.0092756,    0.0131577
    0.0000000,  270.0000000,    0.0091113,    0.0080392
    0.0000000,  272.5000000,    0.0093388,    0.0040344
    0.0000000,  275.0000000,    0.0059029,    0.0057918
    0.0000000,  277.5000000,    0.0115365,    0.0059069
    0.0000000,  280.0000000,    0.0173438,    0.0025532
    0.0000000,  282.5000000,    0.0149298,    0.0092838
    0.0000000,  285.0000000,    0.0169879,    0.0064922
    0.0000000,  287.5000000,    0.0161162,    0.0225135
    0.0000000,  290.0000000,    0.0110060,    0.0201707
    0.0000000,  292.5000000,    0.0140945,    0.0059931
    0.0000000,  295.0000000,    0.0189311,    0.0235321
    0.0000000,  297.5000000,    0.0185844,    0.0253681
    0.0000000,  300.0000000,    0.0152638,    0.0171874
    0.0000000,  302.5000000,    0.0183414,    0.0333620
    0.0000000,  305.0000000,    0.0149733,    0.0268796
    0.0000000,  307.5000000,    0.0068752,    0.0103929
    0.0000000,  310.0000000,    0.0098304,    0.0243971
    0.0000000,  312.5000000,    0.0095977,    0.0290607
    0.0000000,  315.0000000,    0.0095055,    0.0268291
    0.0000000,  317.5000000,    0.0074735,    0.0187014
    0.0000000,  320.0000000,    0.0089530,    0.0236383
    0.0000000,  322.5000000,    0.0069439,    0.0078615
    0.0000000,  325.0000000,    0.0063309,    0.0016608
    0.0000000,  327.5000000,    0.0081309,    0.0161130
    0.0000000,  330.0000000,    0.0058428,    0.0124635
    0.0000000,  332.5000000,    0.0067075,    0.0089252
    0.0000000,  335.0000000,    0.0079910,    0.0136076
    0.0000000,  337.5000000,    0.0055855,    0.0079090
    0.0000000,  340.0000000,    0.0062909,    0.0074874
    0.0000000,  342.5000000,    0.0052137,    0.0040650
    0.0000000,  345.0000000,    0.0043111,    0.0031601
    0.0000000,  347.5000000,    0.0048968,    0.0089267
    0.0000000,  350.0000000,    0.0072889,    0.0097497
    0.0000000,  352.5000000,    0.0074190,    0.0099563
    0.0000000,  355.0000000,    0.0103517,    0.0157989
    0.0000000,  357.5000000,    0.0106583,    0.0158722
    2.5000000,    0.0000000,    0.0182783,    0.0311610
    2.5000000,    2.5000000,    0.0170452,    0.0185863
    2.5000000,    5.0000000,    0.0166897,    0.0157743
    2.5000000,    7.5000000,    0.0179587,    0.0089200
    2.5000000,   10.0000000,    0.0145116,    0.0134037
    2.5000000,   12.5000000,    0.0181695,    0.0245787
    2.5000000,   15.0000000,    0.0159252,    0.0169430
    2.5000000,   17.5000000,    0.0128670,    0.0237741
    2.5000000,   20.0000000,    0.0188958,    0.0156527
    2.5000000,   22.5000000,    0.0164945,   -0.0156831
    2.5000000,   25.0000000,    0.0168875,   -0.0296076
    2.5000000,   27.5000000,    0.0207476,   -0.0278044
    2.5000000,   30.0000000,    0.0250220,   -0.0265959
    2.5000000,   32.5000000,    0.0211570,   -0.0144098
    2.5000000,   35.0000000,    0.0131701,    0.0007186
    2.5000000,   37.5000000,    0.0087581,   -0.0018583
    2.5000000,   40.0000000,    0.0105809,    0.0019930
    2.5000000,   42.5000000,    0.0122323,    0.0097862
    2.5000000,   45.0000000,    0.0134763,    0.0056744
    2.5000000,   47.5000000,    0.0154595,    0.0054311
    2.5000000,   50.0000000,    0.0209955,    0.0103887
    2.5000000,   52.5000000,    0.0247907,    0.0059489
    2.5000000,   55.0000000,    0.0276299,    0.0124957
    2.5000000,   57.5000000,    0.0238279,    0.0166777
    2.5000000,   60.0000000,    0.0232272,    0.0209258
    2.5000000,   62.5000000,    0.0235888,    0.0111567
    2.5000000,   65.0000000,    0.0206891,    0.0054796
    2.5000000,   67.5000000,    0.0180384,   -0.0111768
    2.5000000,   70.0000000,    0.0227562,   -0.0079640
    2.5000000,   72.5000000,    0.0235967,   -0.0121664
    2.5000000,   75.0000000,    0.0236856,   -0.0155546
    2.5000000,   77.5000000,    0.0201020,   -0.0154038
    2.5000000,   80.0000000,    0.0223720,   -0.0051228
    2.5000000,   82.5000000,    0.0213516,   -0.0043774
    2.5000000,   85.0000000,    0.0256077,   -0.0092005
    2.5000000,   87.5000000,    0.0223854,    0.0076868
    2.5000000,   90.0000000,    0.0336741,    0.0217820
    2.5000000,   92.5000000,    0.0318069,    0.0465707
    2.5000000,   95.0000000,    0.0405157,    0.0557609
    2.5000000,   97.5000000,    0.0427326,    0.0388692
    2.5000000,  100.0000000,    0.0326662,    0.0443100
    2.5000000,  102.5000000,    0.0236044,    0.0418283
    2.5000000,  105.0000000,    0.0235697,    0.0467923
    2.5000000,  107.5000000,    0.0248566,    0.0643965
    2.5000000,  110.0000000,    0.0303079,    0.0719059
    2.5000000,  112.5000000,    0.0310852,    0.0723733
    2.5000000,  115.0000000,    0.0261410,    0.0275575
    2.5000000,  117.5000000,    0.0308300,    0.0297266
    2.5000000,  120.0000000,    0.0334288,    0.0555074
    2.5000000,  122.5000000,    0.0255641,    0.0436619
    2.5000000,  125.0000000,    0.0222428,    0.0393191
    2.5000000,  127.5000000,    0.0206258,    0.0288868
    2.5000000,  130.0000000,    0.0248440,    0.0314416
    2.5000000,  132.5000000,    0.0289384,    0.0393643
    2.5000000,  135.0000000,    0.0289024,    0.0284421
    2.5000000,  137.5000000,    0.0314129,    0.0313879
    2.5000000,  140.0000000,    0.0271804,    0.0050460
    2.5000000,  142.5000000,    0.0273831,   -0.0097490
    2.5000000,  145.0000000,    0.0244048,   -0.0100320
    2.5000000,  147.5000000,    0.0268126,    0.0036250
    2.5000000,  150.0000000,    0.0270650,    0.0076581
    2.5000000,  152.5000000,    0.0282183,   -0.0180808
    2.5000000,  155.0000000,    0.0332269,   -0.0427670
    2.5000000,  157.5000000,    0.0402924,   -0.0699617
    2.5000000,  160.0000000,    0.0336978,   -0.0785076
    2.5000000,  162.5000000,    0.0279713,   -0.0601146
    2.5000000,  165.0000000,    0.0296708,   -0.0731969
    2.5000000,  167.5000000,    0.0305579,   -0.0529943
    2.5000000,  170.0000000,    0.0260769,   -0.0188494
    2.5000000,  172.5000000,    0.0226077,   -0.0075116
    2.5000000,  175.0000000,    0.0172049,    0.0051317
    2.5000000,  177.5000000,    0.0143628,   -0.0001435
    2.5000000,  180.0000000,    0.0164705,    0.0050377
    2.5000000,  182.5000000,    0.0214425,   -0.0055742
    2.5000000,  185.0000000,    0.0145553,   -0.0025833
    2.5000000,  187.5000000,    0.0186576,   -0.0019180
    2.5000000,  190.0000000,    0.0130652,    0.0075108
    2.5000000,  192.5000000,    0.0148943,   -0.0005088
    2.5000000,  195.0000000,    0.0166859,   -0.0015050
    2.5000000,  197.5000000,    0.0162083,   -0.0052883
    2.5000000,  200.0000000,    0.0154706,   -0.0044797
    2.5000000,  202.5000000,    0.0116091,   -0.0046474
    2.5000000,  205.0000000,    0.0119494,    0.0231512
    2.5000000,  207.5000000,    0.0143433,    0.0145375
    2.5000000,  210.0000000,    0.0158711,    0.0073467
    2.5000000,  212.5000000,    0.0185271,    0.0201617
    2.5000000,  215.0000000,    0.0118457,    0.0121227
    2.5000000,  217.5000000,    0.0132975,    0.0130487
    2.5000000,  220.0000000,    0.0133005,    0.0111802
    2.5000000,  222.5000000,    0.0113562,    0.0011832
    2.5000000,  225.0000000,    0.0127928,   -0.0080843
    2.5000000,  227.5000000,    0.0092163,   -0.0049914
    2.5000000,  230.0000000,    0.0107497,   -0.0061091
    2.5000000,  232.5000000,    0.0105761,   -0.0028918
    2.5000000,  235.0000000,    0.0099681,    0.0021288
    2.5000000,  237.5000000,    0.0069955,   -0.0046182
    2.5000000,  240.0000000,    0.0072983,   -0.0022918
    2.5000000,  242.5000000,    0.0033162,   -0.0017620
    2.5000000,  245.0000000,    0.0076093,    0.0087709
    2.5000000,  247.5000000,    0.0076126,    0.0085210
    2.5000000,  250.0000000,    0.0060535,    0.0018249
    2.5000000,  252.5000000,    0.0030642,    0.0009781
    2.5000000,  255.0000000,    0.0057411,    0.0006367
    2.5000000,  257.5000000,    0.0054747,    0.0090376
    2.5000000,  260.0000000,    0.0080000,    0.0110716
    2.5000000,  262.5000000,    0.0091827,    0.0082949
    2.5000000,  265.0000000,    0.0104217,    0.0057337
    2.5000000,  267.5000000,    0.0077381,    0.0031424
    2.5000000,  270.0000000,    0.0118362,    0.0116763
    2.5000000,  272.5000000,    0.0151226,    0.0180425
    2.5000000,  275.0000000,    0.0161016,    0.0035543
    2.5000000,  277.5000000,    0.0140306,    0.0044952
    2.5000000,  280.0000000,    0.0194949,    0.0071059
    2.5000000,  282.5000000,    0.0169835,    0.0203463
    2.5000000,  285.0000000,    0.0130671,    0.0103617
    2.5000000,  287.5000000,    0.0130726,    0.0049780
    2.5000000,  290.0000000,    0.0124428,    0.0229436
    2.5000000,  292.5000000,    0.0103186,    0.0043299
    2.5000000,  295.0000000,    0.0136751,    0.0178680
    2.5000000,  297.5000000,    0.0153315,    0.0064482
    2.5000000,  300.0000000,    0.0111757,   -0.0018630
    2.5000000,  302.5000000,    0.0148327,    0.0106319
    2.5000000,  305.0000000,    0.0110554,    0.0164143
    2.5000000,  307.5000000,    0.0109710,    0.0166942
    2.5000000,  310.0000000,    0.0083153,    0.0063236
    2.5000000,  312.5000000,    0.0104676,    0.0111953
    2.5000000,  315.0000000,    0.0109777,    0.0120692
    2.5000000,  317.5000000,    0.0075742,    0.0008803
    2.5000000,  320.0000000,    0.0062130,   -0.0029233
    2.5000000,  322.5000000,    0.0069631,    0.0028740
    2.5000000,  325.0000000,    0.0046202,   -0.0022527
