Lat,Long,EOF1,EOF2
   -5.0000000,  192.5000000,    0.0112643,   -0.0074311
   -5.0000000,  195.0000000,    0.0122616,   -0.0034227
   -5.0000000,  197.5000000,    0.0097880,   -0.0053957
   -5.0000000,  200.0000000,    0.0098162,   -0.0071804
   -5.0000000,  202.5000000,    0.0100784,   -0.0015026
   -5.0000000,  205.0000000,    0.0094765,   -0.0005520
   -5.0000000,  207.5000000,    0.0072304,   -0.0017041
   -5.0000000,  210.0000000,    0.0073652,   -0.0083909
   -5.0000000,  212.5000000,    0.0080645,    0.0001660
   -5.0000000,  215.0000000,    0.0106432,    0.0028202
   -5.0000000,  217.5000000,    0.0112845,    0.0070566
   -5.0000000,  220.0000000,    0.0108238,    0.0109566
   -5.0000000,  222.5000000,    0.0089007,    0.0091145
   -5.0000000,  225.0000000,    0.0061907,    0.0021118
   -5.0000000,  227.5000000,    0.0072759,    0.0071270
   -5.0000000,  230.0000000,    0.0062262,    0.0041820
   -5.0000000,  232.5000000,    0.0056281,    0.0051170
   -5.0000000,  235.0000000,    0.0070744,    0.0022811
   -5.0000000,  237.5000000,    0.0082231,    0.0025243
   -5.0000000,  240.0000000,    0.0078636,    0.0010700
   -5.0000000,  242.5000000,    0.0075775,    0.0020324
   -5.0000000,  245.0000000,    0.0077657,    0.0006136
   -5.0000000,  247.5000000,    0.0082207,    0.0069082
   -5.0000000,  250.0000000,    0.0073101,    0.0062240
   -5.0000000,  252.5000000,    0.0075356,    0.0058802
   -5.0000000,  255.0000000,    0.0081970,    0.0092686
   -5.0000000,  257.5000000,    0.0084018,    0.0129953
   -5.0000000,  260.0000000,    0.0078342,    0.0113961
   -5.0000000,  262.5000000,    0.0076450,    0.0121524
   -5.0000000,  265.0000000,    0.0090051,    0.0159769
   -5.0000000,  267.5000000,    0.0099280,    0.0230441
   -5.0000000,  270.0000000,    0.0101801,    0.0178908
   -5.0000000,  272.5000000,    0.0098584,    0.0105829
   -5.0000000,  275.0000000,    0.0095954,    0.0099544
   -5.0000000,  277.5000000,    0.0106023,   -0.0016623
   -5.0000000,  280.0000000,    0.0136321,    0.0155635
   -5.0000000,  282.5000000,    0.0212586,    0.0037379
   -5.0000000,  285.0000000,    0.0226727,    0.0090950
   -5.0000000,  287.5000000,    0.0130597,    0.0292783
   -5.0000000,  290.0000000,    0.0104708,   -0.0152167
   -5.0000000,  292.5000000,    0.0161047,    0.0152478
   -5.0000000,  295.0000000,    0.0187442,    0.0023316
   -5.0000000,  297.5000000,    0.0244929,    0.0212392
   -5.0000000,  300.0000000,    0.0302453,   -0.0021310
   -5.0000000,  302.5000000,    0.0276501,   -0.0280960
   -5.0000000,  305.0000000,    0.0289551,   -0.0233106
   -5.0000000,  307.5000000,    0.0284775,   -0.0350176
   -5.0000000,  310.0000000,    0.0298849,   -0.0245856
   -5.0000000,  312.5000000,    0.0262945,   -0.0216293
   -5.0000000,  315.0000000,    0.0242414,   -0.0135806
   -5.0000000,  317.5000000,    0.0225418,    0.0063241
   -5.0000000,  320.0000000,    0.0202451,    0.0211464
   -5.0000000,  322.5000000,    0.0169196,    0.0212708
   -5.0000000,  325.0000000,    0.0134561,    0.0172584
   -5.0000000,  327.5000000,    0.0114373,    0.0111102
   -5.0000000,  330.0000000,    0.0093996,    0.0044705
   -5.0000000,  332.5000000,    0.0069310,   -0.0024383
   -5.0000000,  335.0000000,    0.0064554,   -0.0082437
   -5.0000000,  337.5000000,    0.0061922,   -0.0070803
   -5.0000000,  340.0000000,    0.0060010,   -0.0047953
   -5.0000000,  342.5000000,    0.0059855,   -0.0043736
   -5.0000000,  345.0000000,    0.0054861,   -0.0040632
   -5.0000000,  347.5000000,    0.0061595,   -0.0037459
   -5.0000000,  350.0000000,    0.0067358,   -0.0020948
   -5.0000000,  352.5000000,    0.0081804,    0.0003112
   -5.0000000,  355.0000000,    0.0081736,    0.0008120
   -5.0000000,  357.5000000,    0.0096075,    0.0052010
   -2.5000000,    0.0000000,    0.0133485,    0.0112077
   -2.5000000,    2.5000000,    0.0140977,    0.0161808
   -2.5000000,    5.0000000,    0.0149150,    0.0202811
   -2.5000000,    7.5000000,    0.0172406,    0.0256131
   -2.5000000,   10.0000000,    0.0178042,    0.0306463
   -2.5000000,   12.5000000,    0.0179340,    0.0177999
   -2.5000000,   15.0000000,    0.0173382,    0.0197842
   -2.5000000,   17.5000000,    0.0158034,    0.0092712
   -2.5000000,   20.0000000,    0.0125166,    0.0089653
   -2.5000000,   22.5000000,    0.0104308,    0.0112762
   -2.5000000,   25.0000000,    0.0135875,    0.0115784
   -2.5000000,   27.5000000,    0.0109383,    0.0029551
   -2.5000000,   30.0000000,    0.0067638,   -0.0082987
   -2.5000000,   32.5000000,    0.0094610,   -0.0148941
   -2.5000000,   35.0000000,    0.0077542,   -0.0110640
   -2.5000000,   37.5000000,    0.0105520,    0.0047837
   -2.5000000,   40.0000000,    0.0114779,    0.0191926
   -2.5000000,   42.5000000,    0.0144728,    0.0133185
   -2.5000000,   45.0000000,    0.0155358,    0.0185420
   -2.5000000,   47.5000000,    0.0161885,    0.0142750
   -2.5000000,   50.0000000,    0.0225663,    0.0292759
   -2.5000000,   52.5000000,    0.0260567,    0.0298130
   -2.5000000,   55.0000000,    0.0232864,    0.0136985
   -2.5000000,   57.5000000,    0.0250237,    0.0209882
   -2.5000000,   60.0000000,    0.0350689,    0.0080152
   -2.5000000,   62.5000000,    0.0419615,    0.0066322
   -2.5000000,   65.0000000,    0.0353192,    0.0019489
   -2.5000000,   67.5000000,    0.0294772,    0.0022774
   -2.5000000,   70.0000000,    0.0303650,    0.0009572
   -2.5000000,   72.5000000,    0.0212136,   -0.0089501
   -2.5000000,   75.0000000,    0.0232816,   -0.0251157
   -2.5000000,   77.5000000,    0.0248330,   -0.0251660
   -2.5000000,   80.0000000,    0.0176238,   -0.0025095
   -2.5000000,   82.5000000,    0.0183477,   -0.0036709
   -2.5000000,   85.0000000,    0.0183027,    0.0129143
   -2.5000000,   87.5000000,    0.0207670,   -0.0050419
   -2.5000000,   90.0000000,    0.0249664,    0.0166572
   -2.5000000,   92.5000000,    0.0319683,    0.0286473
   -2.5000000,   95.0000000,    0.0331732,    0.0360765
   -2.5000000,   97.5000000,    0.0204510,    0.0233832
   -2.5000000,  100.0000000,    0.0223371,    0.0240243
   -2.5000000,  102.5000000,    0.0168274,    0.0118493
   -2.5000000,  105.0000000,    0.0214960,    0.0124300
   -2.5000000,  107.5000000,    0.0199852,    0.0086236
   -2.5000000,  110.0000000,    0.0156358,    0.0131824
   -2.5000000,  112.5000000,    0.0153844,    0.0114364
   -2.5000000,  115.0000000,    0.0105049,   -0.0045033
   -2.5000000,  117.5000000,    0.0132887,    0.0034438
   -2.5000000,  120.0000000,    0.0109715,   -0.0041721
   -2.5000000,  122.5000000,    0.0123058,   -0.0101270
   -2.5000000,  125.0000000,    0.0118540,   -0.0059391
   -2.5000000,  127.5000000,    0.0145392,   -0.0028005
   -2.5000000,  130.0000000,    0.0156658,    0.0013035
   -2.5000000,  132.5000000,    0.0195180,   -0.0109781
   -2.5000000,  135.0000000,    0.0192290,   -0.0142087
   -2.5000000,  137.5000000,    0.0201375,   -0.0102757
   -2.5000000,  140.0000000,    0.0192837,   -0.0342490
   -2.5000000,  142.5000000,    0.0222978,   -0.0377775
   -2.5000000,  145.0000000,    0.0212749,   -0.0279664
   -2.5000000,  147.5000000,    0.0209247,   -0.0357590
   -2.5000000,  150.0000000,    0.0199696,   -0.0275271
   -2.5000000,  152.5000000,    0.0178547,   -0.0228200
   -2.5000000,  155.0000000,    0.0257743,   -0.0326481
   -2.5000000,  157.5000000,    0.0284748,   -0.0421826
   -2.5000000,  160.0000000,    0.0266604,   -0.0427223
   -2.5000000,  162.5000000,    0.0289809,   -0.0364211
   -2.5000000,  165.0000000,    0.0205115,   -0.0028108
   -2.5000000,  167.5000000,    0.0128315,    0.0242023
   -2.5000000,  170.0000000,    0.0101735,   -0.0024563
   -2.5000000,  172.5000000,    0.0131679,   -0.0028984
   -2.5000000,  175.0000000,    0.0119173,   -0.0064555
   -2.5000000,  177.5000000,    0.0121050,   -0.0063964
   -2.5000000,  180.0000000,    0.0126965,   -0.0221131
   -2.5000000,  182.5000000,    0.0141766,   -0.0119374
   -2.5000000,  185.0000000,    0.0126134,   -0.0064980
   -2.5000000,  187.5000000,    0.0111592,   -0.0122420
   -2.5000000,  190.0000000,    0.0080095,    0.0038161
   -2.5000000,  192.5000000,    0.0095993,   -0.0007765
   -2.5000000,  195.0000000,    0.0086371,   -0.0061400
   -2.5000000,  197.5000000,    0.0094897,   -0.0065465
   -2.5000000,  200.0000000,    0.0093338,   -0.0033604
   -2.5000000,  202.5000000,    0.0104134,   -0.0031626
   -2.5000000,  205.0000000,    0.0071509,    0.0076300
   -2.5000000,  207.5000000,    0.0081613,    0.0070009
   -2.5000000,  210.0000000,    0.0072636,    0.0063082
   -2.5000000,  212.5000000,    0.0060755,   -0.0005447
   -2.5000000,  215.0000000,    0.0068692,    0.0018751
   -2.5000000,  217.5000000,    0.0066765,   -0.0010980
   -2.5000000,  220.0000000,    0.0071223,    0.0011560
   -2.5000000,  222.5000000,    0.0082039,   -0.0039242
   -2.5000000,  225.0000000,    0.0075367,    0.0036647
   -2.5000000,  227.5000000,    0.0079949,    0.0016136
   -2.5000000,  230.0000000,    0.0063328,   -0.0011838
   -2.5000000,  232.5000000,    0.0073354,   -0.0060963
   -2.5000000,  235.0000000,    0.0075294,   -0.0072030
   -2.5000000,  237.5000000,    0.0068943,   -0.0044328
   -2.5000000,  240.0000000,    0.0063311,   -0.0021328
   -2.5000000,  242.5000000,    0.0064035,    0.0031299
   -2.5000000,  245.0000000,    0.0074541,    0.0038640
   -2.5000000,  247.5000000,    0.0060905,    0.0014503
   -2.5000000,  250.0000000,    0.0060394,    0.0040214
   -2.5000000,  252.5000000,    0.0078718,    0.0059203
   -2.5000000,  255.0000000,    0.0098484,    0.0121163
   -2.5000000,  257.5000000,    0.0103886,    0.0195181
   -2.5000000,  260.0000000,    0.0094276,    0.0108484
   -2.5000000,  262.5000000,    0.0077251,    0.0102106
   -2.5000000,  265.0000000,    0.0096676,    0.0132689
   -2.5000000,  267.5000000,    0.0092086,    0.0099444
   -2.5000000,  270.0000000,    0.0103364,    0.0174458
   -2.5000000,  272.5000000,    0.0082322,    0.0180132
   -2.5000000,  275.0000000,    0.0095741,    0.0207861
   -2.5000000,  277.5000000,    0.0101982,    0.0189780
   -2.5000000,  280.0000000,    0.0206058,    0.0295862
   -2.5000000,  282.5000000,    0.0199155,    0.0267391
   -2.5000000,  285.0000000,    0.0231912,    0.0539197
   -2.5000000,  287.5000000,    0.0167486,    0.0393669
   -2.5000000,  290.0000000,    0.0155176,    0.0186386
   -2.5000000,  292.5000000,    0.0169909,    0.0302299
   -2.5000000,  295.0000000,    0.0241888,    0.0498019
   -2.5000000,  297.5000000,    0.0304666,    0.0720483
   -2.5000000,  300.0000000,    0.0271113,    0.0485993
   -2.5000000,  302.5000000,    0.0290599,    0.0424538
   -2.5000000,  305.0000000,    0.0224106,    0.0221173
   -2.5000000,  307.5000000,    0.0205343,    0.0261552
   -2.5000000,  310.0000000,    0.0186161,    0.0251002
   -2.5000000,  312.5000000,    0.0216622,    0.0431430
   -2.5000000,  315.0000000,    0.0180823,    0.0401925
   -2.5000000,  317.5000000,    0.0140737,    0.0279411
   -2.5000000,  320.0000000,    0.0134078,    0.0353726
   -2.5000000,  322.5000000,    0.0104078,    0.0239332
   -2.5000000,  325.0000000,    0.0080509,    0.0137889
   -2.5000000,  327.5000000,    0.0068744,    0.0081116
   -2.5000000,  330.0000000,    0.0060141,    0.0011430
   -2.5000000,  332.5000000,    0.0076558,   -0.0007402
   -2.5000000,  335.0000000,    0.0072561,    0.0097086
   -2.5000000,  337.5000000,    0.0086739,    0.0124834
   -2.5000000,  340.0000000,    0.0059824,    0.0046063
   -2.5000000,  342.5000000,    0.0070977,    0.0091673
   -2.5000000,  345.0000000,    0.0046967,    0.0010557
   -2.5000000,  347.5000000,    0.0076461,    0.0109639
   -2.5000000,  350.0000000,    0.0067312,    0.0080868
   -2.5000000,  352.5000000,    0.0106731,    0.0161745
   -2.5000000,  355.0000000,    0.0110367,    0.0154872
   -2.5000000,  357.5000000,    0.0110146,    0.0180071
    0.0000000,    0.0000000,    0.0127343,    0.0211826
    0.0000000,    2.5000000,    0.0105648,    0.0104195
    0.0000000,    5.0000000,    0.0126266,    0.0056157
    0.0000000,    7.5000000,    0.0141648,    0.0101030
    0.0000000,   10.0000000,    0.0150830,    0.0127347
    0.0000000,   12.5000000,    0.0136703,    0.0158969
    0.0000000,   15.0000000,    0.0135770,    0.0105273
    0.0000000,   17.5000000,    0.0130569,    0.0045912
    0.0000000,   20.0000000,    0.0104067,    0.0075460
    0.0000000,   22.5000000,    0.0131747,   -0.0021292
    0.0000000,   25.0000000,    0.0103727,   -0.0202898
    0.0000000,   27.5000000,    0.0115895,   -0.0159242
    0.0000000,   30.0000000,    0.0106508,   -0.0243308
    0.0000000,   32.5000000,    0.0165402,   -0.0138680
    0.0000000,   35.0000000,    0.0115352,   -0.0089374
    0.0000000,   37.5000000,    0.0115612,   -0.0009189
    0.0000000,   40.0000000,    0.0111314,   -0.0007021
    0.0000000,   42.5000000,    0.0148305,    0.0150561
    0.0000000,   45.0000000,    0.0177698,    0.0118404
    0.0000000,   47.5000000,    0.0200233,    0.0136399
    0.0000000,   50.0000000,    0.0240967,    0.0140274
    0.0000000,   52.5000000,    0.0284250,    0.0033148
    0.0000000,   55.0000000,    0.0332817,   -0.0077804
    0.0000000,   57.5000000,    0.0349548,    0.0026966
    0.0000000,   60.0000000,    0.0339205,    0.0119526
    0.0000000,   62.5000000,    0.0289284,   -0.0010504
    0.0000000,   65.0000000,    0.0324819,   -0.0029389
    0.0000000,   67.5000000,    0.0305504,   -0.0182256
    0.0000000,   70.0000000,    0.0260727,    0.0095811
    0.0000000,   72.5000000,    0.0196682,    0.0093019
    0.0000000,   75.0000000,    0.0173492,   -0.0059222
    0.0000000,   77.5000000,    0.0160754,   -0.0061520
    0.0000000,   80.0000000,    0.0229827,   -0.0080250
    0.0000000,   82.5000000,    0.0214662,   -0.0179856
    0.0000000,   85.0000000,    0.0233993,    0.0015655
    0.0000000,   87.5000000,    0.0196301,    0.0184956
    0.0000000,   90.0000000,    0.0263967,    0.0230352
    0.0000000,   92.5000000,    0.0335906,    0.0545433
    0.0000000,   95.0000000,    0.0317551,    0.0622592
    0.0000000,   97.5000000,    0.0314575,    0.0596633
    0.0000000,  100.0000000,    0.0286030,    0.0358570
    0.0000000,  102.5000000,    0.0266045,    0.0197653
    0.0000000,  105.0000000,    0.0327248,    0.0303787
    0.0000000,  107.5000000,    0.0282319,    0.0310241
    0.0000000,  110.0000000,    0.0263202,    0.0407735
    0.0000000,  112.5000000,    0.0204734,    0.0218438
    0.0000000,  115.0000000,    0.0114557,    0.0066189
    0.0000000,  117.5000000,    0.0141460,    0.0306092
    0.0000000,  120.0000000,    0.0170501,    0.0328920
    0.0000000,  122.5000000,    0.0112303,    0.0212741
    0.0000000,  125.0000000,    0.0128943,    0.0171194
    0.0000000,  127.5000000,    0.0126843,    0.0122569
    0.0000000,  130.0000000,    0.0183618,    0.0143741
    0.0000000,  132.5000000,    0.0240272,    0.0321922
    0.0000000,  135.0000000,    0.0271352,    0.0272850
    0.0000000,  137.5000000,    0.0276218,    0.0137907
    0.0000000,  140.0000000,    0.0207480,   -0.0020152
    0.0000000,  142.5000000,    0.0212651,   -0.0127356
    0.0000000,  145.0000000,    0.0274586,   -0.0282700
    0.0000000,  147.5000000,    0.0262921,   -0.0292724
    0.0000000,  150.0000000,    0.0166007,   -0.0184611
    0.0000000,  152.5000000,    0.0183895,   -0.0445549
    0.0000000,  155.0000000,    0.0189660,   -0.0460309
    0.0000000,  157.5000000,    0.0226469,   -0.0538715
    0.0000000,  160.0000000,    0.0242267,   -0.0665704
    0.0000000,  162.5000000,    0.0208859,   -0.0468534
    0.0000000,  165.0000000,    0.0182501,   -0.0382705
    0.0000000,  167.5000000,    0.0189895,   -0.0430987
    0.0000000,  170.0000000,    0.0145588,   -0.0272110
    0.0000000,  172.5000000,    0.0106779,   -0.0139530
    0.0000000,  175.0000000,    0.0105735,   -0.0128473
    0.0000000,  177.5000000,    0.0098103,   -0.0096480
    0.0000000,  180.0000000,    0.0128427,   -0.0176860
    0.0000000,  182.5000000,    0.0127780,   -0.0150152
    0.0000000,  185.0000000,    0.0075245,   -0.0136372
    0.0000000,  187.5000000,    0.0101345,   -0.0141380
    0.0000000,  190.0000000,    0.0121029,   -0.0111912
    0.0000000,  192.5000000,    0.0123660,   -0.0115670
    0.0000000,  195.0000000,    0.0127715,   -0.0083457
    0.0000000,  197.5000000,    0.0142285,    0.0004793
    0.0000000,  200.0000000,    0.0108105,   -0.0006481
    0.0000000,  202.5000000,    0.0115384,    0.0068708
    0.0000000,  205.0000000,    0.0132595,    0.0133663
    0.0000000,  207.5000000,    0.0130255,    0.0108819
    0.0000000,  210.0000000,    0.0078095,    0.0023144
    0.0000000,  212.5000000,    0.0089271,   -0.0030067
    0.0000000,  215.0000000,    0.0081007,   -0.0048628
    0.0000000,  217.5000000,    0.0097363,   -0.0010811
    0.0000000,  220.0000000,    0.0115163,    0.0022177
    0.0000000,  222.5000000,    0.0095399,   -0.0080326
    0.0000000,  225.0000000,    0.0095344,   -0.0130561
    0.0000000,  227.5000000,    0.0075799,   -0.0108980
    0.0000000,  230.0000000,    0.0072861,   -0.0036449
    0.0000000,  232.5000000,    0.0085108,   -0.0105756
    0.0000000,  235.0000000,    0.0090722,   -0.0089462
    0.0000000,  237.5000000,    0.0095663,   -0.0044921
    0.0000000,  240.0000000,    0.0078626,   -0.0077043
    0.0000000,  242.5000000,    0.0067504,   -0.0062803
    0.0000000,  245.0000000,    0.0052630,   -0.0010385
    0.0000000,  247.5000000,    0.0057191,    0.0015807
    0.0000000,  250.0000000,    0.0076695,    0.0079921
    0.0000000,  252.5000000,    0.0078883,    0.0084900
    0.0000000,  255.0000000,    0.0052911,    0.0071086
    0.0000000,  257.5000000,    0.0054053,    0.0075982
    0.0000000,  260.0000000,    0.0060356,    0.0038943
    0.0000000,  262.5000000,    0.0078655,    0.0090869
    0.0000000,  265.0000000,    0.0051280,    0.0039649
    0.0000000,  267.5000000,    0.0108702,    0.0158439
    0.0000000,  270.0000000,    0.0108516,    0.0176520
    0.0000000,  272.5000000,    0.0111486,    0.0143194
    0.0000000,  275.0000000,    0.0082273,    0.0169979
    0.0000000,  277.5000000,    0.0133931,    0.0108117
    0.0000000,  280.0000000,    0.0199655,    0.0262000
    0.0000000,  282.5000000,    0.0183649,    0.0266830
    0.0000000,  285.0000000,    0.0201539,    0.0264060
    0.0000000,  287.5000000,    0.0206012,    0.0397258
    0.0000000,  290.0000000,    0.0148627,    0.0298309
    0.0000000,  292.5000000,    0.0168536,    0.0257675
    0.0000000,  295.0000000,    0.0223301,    0.0491840
    0.0000000,  297.5000000,    0.0215957,    0.0340167
    0.0000000,  300.0000000,    0.0191918,    0.0265819
    0.0000000,  302.5000000,    0.0218520,    0.0373991
    0.0000000,  305.0000000,    0.0150564,    0.0251530
    0.0000000,  307.5000000,    0.0069586,    0.0112945
    0.0000000,  310.0000000,    0.0111901,    0.0276559
    0.0000000,  312.5000000,    0.0099686,    0.0262409
    0.0000000,  315.0000000,    0.0102484,    0.0203807
    0.0000000,  317.5000000,    0.0077306,    0.0135160
    0.0000000,  320.0000000,    0.0092797,    0.0171735
    0.0000000,  322.5000000,    0.0068898,    0.0031840
    0.0000000,  325.0000000,    0.0072712,    0.0019510
    0.0000000,  327.5000000,    0.0102170,    0.0202805
    0.0000000,  330.0000000,    0.0069128,    0.0116803
    0.0000000,  332.5000000,    0.0069841,    0.0091198
    0.0000000,  335.0000000,    0.0088328,    0.0155887
    0.0000000,  337.5000000,    0.0060274,    0.0084672
    0.0000000,  340.0000000,    0.0064664,    0.0045511
    0.0000000,  342.5000000,    0.0050239,    0.0008215
    0.0000000,  345.0000000,    0.0043340,    0.0015607
    0.0000000,  347.5000000,    0.0054953,    0.0103006
    0.0000000,  350.0000000,    0.0081176,    0.0100440
    0.0000000,  352.5000000,    0.0096623,    0.0173836
    0.0000000,  355.0000000,    0.0128186,    0.0267160
    0.0000000,  357.5000000,    0.0124001,    0.0239339
    2.5000000,    0.0000000,    0.0218596,    0.0351267
    2.5000000,    2.5000000,    0.0190425,    0.0162522
    2.5000000,    5.0000000,    0.0187895,    0.0159044
    2.5000000,    7.5000000,    0.0201187,    0.0143370
    2.5000000,   10.0000000,    0.0160240,    0.0179221
    2.5000000,   12.5000000,    0.0194286,    0.0122953
    2.5000000,   15.0000000,    0.0163747,    0.0055068
    2.5000000,   17.5000000,    0.0139868,    0.0162183
    2.5000000,   20.0000000,    0.0183261,   -0.0049165
    2.5000000,   22.5000000,    0.0149906,   -0.0262032
    2.5000000,   25.0000000,    0.0147577,   -0.0299338
    2.5000000,   27.5000000,    0.0202144,   -0.0183657
    2.5000000,   30.0000000,    0.0251096,   -0.0138369
    2.5000000,   32.5000000,    0.0205582,   -0.0119473
    2.5000000,   35.0000000,    0.0138600,   -0.0019275
    2.5000000,   37.5000000,    0.0097234,    0.0001694
    2.5000000,   40.0000000,    0.0122044,    0.0065013
    2.5000000,   42.5000000,    0.0158762,    0.0187572
    2.5000000,   45.0000000,    0.0169105,    0.0140745
    2.5000000,   47.5000000,    0.0195945,    0.0193875
    2.5000000,   50.0000000,    0.0260651,    0.0220273
    2.5000000,   52.5000000,    0.0295801,    0.0125414
    2.5000000,   55.0000000,    0.0314924,    0.0109372
    2.5000000,   57.5000000,    0.0280491,    0.0161938
    2.5000000,   60.0000000,    0.0267788,    0.0179710
    2.5000000,   62.5000000,    0.0259328,    0.0042884
    2.5000000,   65.0000000,    0.0234841,    0.0065200
    2.5000000,   67.5000000,    0.0206770,   -0.0028538
    2.5000000,   70.0000000,    0.0258640,   -0.0029032
    2.5000000,   72.5000000,    0.0262986,   -0.0121195
    2.5000000,   75.0000000,    0.0221863,   -0.0120415
    2.5000000,   77.5000000,    0.0199652,   -0.0173196
    2.5000000,   80.0000000,    0.0248762,   -0.0061550
    2.5000000,   82.5000000,    0.0223811,   -0.0116000
    2.5000000,   85.0000000,    0.0271762,   -0.0141581
    2.5000000,   87.5000000,    0.0239744,    0.0041894
    2.5000000,   90.0000000,    0.0371487,    0.0181126
    2.5000000,   92.5000000,    0.0397930,    0.0615086
    2.5000000,   95.0000000,    0.0452894,    0.0494741
    2.5000000,   97.5000000,    0.0448977,    0.0279747
    2.5000000,  100.0000000,    0.0326717,    0.0399179
    2.5000000,  102.5000000,    0.0230157,    0.0398161
    2.5000000,  105.0000000,    0.0258005,    0.0411882
    2.5000000,  107.5000000,    0.0266884,    0.0545998
    2.5000000,  110.0000000,    0.0314914,    0.0591217
    2.5000000,  112.5000000,    0.0307324,    0.0547287
    2.5000000,  115.0000000,    0.0250079,    0.0149935
    2.5000000,  117.5000000,    0.0298256,    0.0137163
    2.5000000,  120.0000000,    0.0337058,    0.0270153
    2.5000000,  122.5000000,    0.0260310,    0.0240139
    2.5000000,  125.0000000,    0.0219756,    0.0251069
    2.5000000,  127.5000000,    0.0217014,    0.0164728
    2.5000000,  130.0000000,    0.0246264,    0.0155077
    2.5000000,  132.5000000,    0.0297915,    0.0188017
    2.5000000,  135.0000000,    0.0300730,    0.0097151
    2.5000000,  137.5000000,    0.0329011,    0.0123062
    2.5000000,  140.0000000,    0.0290598,   -0.0037277
    2.5000000,  142.5000000,    0.0286533,   -0.0181581
    2.5000000,  145.0000000,    0.0250320,   -0.0126592
    2.5000000,  147.5000000,    0.0264341,   -0.0077007
    2.5000000,  150.0000000,    0.0279936,    0.0000916
    2.5000000,  152.5000000,    0.0283726,   -0.0167047
    2.5000000,  155.0000000,    0.0303729,   -0.0398872
    2.5000000,  157.5000000,    0.0362127,   -0.0595197
    2.5000000,  160.0000000,    0.0281343,   -0.0565170
    2.5000000,  162.5000000,    0.0223329,   -0.0365390
    2.5000000,  165.0000000,    0.0229635,   -0.0518232
    2.5000000,  167.5000000,    0.0240315,   -0.0524879
    2.5000000,  170.0000000,    0.0213417,   -0.0197692
    2.5000000,  172.5000000,    0.0221126,    0.0067901
    2.5000000,  175.0000000,    0.0158186,    0.0051157
    2.5000000,  177.5000000,    0.0146978,    0.0017664
    2.5000000,  180.0000000,    0.0190005,    0.0075660
    2.5000000,  182.5000000,    0.0207008,   -0.0097833
    2.5000000,  185.0000000,    0.0148668,   -0.0060978
    2.5000000,  187.5000000,    0.0189293,   -0.0064858
    2.5000000,  190.0000000,    0.0137117,   -0.0003592
    2.5000000,  192.5000000,    0.0132776,   -0.0069763
    2.5000000,  195.0000000,    0.0157607,   -0.0086735
    2.5000000,  197.5000000,    0.0142380,   -0.0110547
    2.5000000,  200.0000000,    0.0143646,   -0.0123050
    2.5000000,  202.5000000,    0.0118233,   -0.0051304
    2.5000000,  205.0000000,    0.0131501,    0.0195372
    2.5000000,  207.5000000,    0.0137927,    0.0047571
    2.5000000,  210.0000000,    0.0149594,    0.0038063
    2.5000000,  212.5000000,    0.0169992,    0.0043444
    2.5000000,  215.0000000,    0.0114438,    0.0003639
    2.5000000,  217.5000000,    0.0128371,    0.0008277
    2.5000000,  220.0000000,    0.0136005,    0.0045337
    2.5000000,  222.5000000,    0.0116985,    0.0010166
    2.5000000,  225.0000000,    0.0117923,   -0.0135736
    2.5000000,  227.5000000,    0.0082689,   -0.0074724
    2.5000000,  230.0000000,    0.0094028,   -0.0083543
    2.5000000,  232.5000000,    0.0102726,   -0.0119520
    2.5000000,  235.0000000,    0.0097753,   -0.0053545
    2.5000000,  237.5000000,    0.0068563,   -0.0094716
    2.5000000,  240.0000000,    0.0072824,   -0.0066669
    2.5000000,  242.5000000,    0.0030742,   -0.0023460
    2.5000000,  245.0000000,    0.0078379,    0.0036833
    2.5000000,  247.5000000,    0.0073976,    0.0070283
    2.5000000,  250.0000000,    0.0068097,   -0.0009779
    2.5000000,  252.5000000,    0.0034826,    0.0007375
    2.5000000,  255.0000000,    0.0055841,   -0.0009211
    2.5000000,  257.5000000,    0.0059339,    0.0078838
    2.5000000,  260.0000000,    0.0079541,    0.0084692
    2.5000000,  262.5000000,    0.0091690,    0.0067974
    2.5000000,  265.0000000,    0.0114824,    0.0016812
    2.5000000,  267.5000000,    0.0093637,    0.0027617
    2.5000000,  270.0000000,    0.0121312,    0.0113299
    2.5000000,  272.5000000,    0.0183848,    0.0194703
    2.5000000,  275.0000000,    0.0201841,    0.0076769
    2.5000000,  277.5000000,    0.0183922,    0.0174966
    2.5000000,  280.0000000,    0.0225945,    0.0215852
    2.5000000,  282.5000000,    0.0226763,    0.0323663
    2.5000000,  285.0000000,    0.0161161,    0.0202990
    2.5000000,  287.5000000,    0.0162276,    0.0230983
    2.5000000,  290.0000000,    0.0171363,    0.0340003
    2.5000000,  292.5000000,    0.0126390,    0.0129872
    2.5000000,  295.0000000,    0.0170248,    0.0309555
    2.5000000,  297.5000000,    0.0163963,    0.0091792
    2.5000000,  300.0000000,    0.0128443,    0.0121105
    2.5000000,  302.5000000,    0.0165681,    0.0205138
    2.5000000,  305.0000000,    0.0123336,    0.0153420
    2.5000000,  307.5000000,    0.0113755,    0.0100428
    2.5000000,  310.0000000,    0.0083993,    0.0013750
    2.5000000,  312.5000000,    0.0104591,    0.0047746
    2.5000000,  315.0000000,    0.0107574,    0.0030201
    2.5000000,  317.5000000,    0.0077897,   -0.0024019
    2.5000000,  320.0000000,    0.0064988,   -0.0060245
    2.5000000,  322.5000000,    0.0086037,    0.0054240
