Lat,Long,EOF1,EOF2
   -5.0000000,  210.0000000,    0.0129965,    0.0191850
   -5.0000000,  212.5000000,    0.0137139,    0.0212341
   -5.0000000,  215.0000000,    0.0116149,    0.0215023
   -5.0000000,  217.5000000,    0.0122873,    0.0163262
   -5.0000000,  220.0000000,    0.0116108,    0.0170992
   -5.0000000,  222.5000000,    0.0136844,    0.0199504
   -5.0000000,  225.0000000,    0.0122095,    0.0186590
   -5.0000000,  227.5000000,    0.0110257,    0.0132675
   -5.0000000,  230.0000000,    0.0096630,    0.0083160
   -5.0000000,  232.5000000,    0.0096135,    0.0042602
   -5.0000000,  235.0000000,    0.0101379,    0.0017381
   -5.0000000,  237.5000000,    0.0106345,    0.0025074
   -5.0000000,  240.0000000,    0.0104260,    0.0011201
   -5.0000000,  242.5000000,    0.0101997,    0.0023097
   -5.0000000,  245.0000000,    0.0101307,    0.0043108
   -5.0000000,  247.5000000,    0.0101776,    0.0064278
   -5.0000000,  250.0000000,    0.0082716,    0.0099856
   -5.0000000,  252.5000000,    0.0102068,    0.0097469
   -5.0000000,  255.0000000,    0.0094102,    0.0083488
   -5.0000000,  257.5000000,    0.0094352,    0.0128450
   -5.0000000,  260.0000000,    0.0097306,    0.0075025
   -5.0000000,  262.5000000,    0.0114792,    0.0075050
   -5.0000000,  265.0000000,    0.0109618,    0.0034799
   -5.0000000,  267.5000000,    0.0128408,    0.0011277
   -5.0000000,  270.0000000,    0.0129799,   -0.0029130
   -5.0000000,  272.5000000,    0.0152709,   -0.0047032
   -5.0000000,  275.0000000,    0.0124342,   -0.0024096
   -5.0000000,  277.5000000,    0.0151510,    0.0076293
   -5.0000000,  280.0000000,    0.0179239,    0.0162244
   -5.0000000,  282.5000000,    0.0195861,    0.0045405
   -5.0000000,  285.0000000,    0.0220833,   -0.0105706
   -5.0000000,  287.5000000,    0.0148067,   -0.0231333
   -5.0000000,  290.0000000,    0.0153208,   -0.0030826
   -5.0000000,  292.5000000,    0.0164898,    0.0058573
   -5.0000000,  295.0000000,    0.0178486,    0.0141845
   -5.0000000,  297.5000000,    0.0151504,    0.0154670
   -5.0000000,  300.0000000,    0.0158032,    0.0096458
   -5.0000000,  302.5000000,    0.0198094,    0.0030791
   -5.0000000,  305.0000000,    0.0170878,   -0.0005685
   -5.0000000,  307.5000000,    0.0179972,   -0.0029206
   -5.0000000,  310.0000000,    0.0201757,   -0.0014487
   -5.0000000,  312.5000000,    0.0287891,   -0.0002725
   -5.0000000,  315.0000000,    0.0351838,   -0.0071059
   -5.0000000,  317.5000000,    0.0302532,   -0.0091549
   -5.0000000,  320.0000000,    0.0235679,   -0.0241664
   -5.0000000,  322.5000000,    0.0174883,   -0.0185112
   -5.0000000,  325.0000000,    0.0100127,   -0.0067991
   -5.0000000,  327.5000000,    0.0102226,   -0.0140003
   -5.0000000,  330.0000000,    0.0090441,   -0.0146926
   -5.0000000,  332.5000000,    0.0105205,   -0.0171247
   -5.0000000,  335.0000000,    0.0108297,   -0.0120634
   -5.0000000,  337.5000000,    0.0101684,   -0.0093263
   -5.0000000,  340.0000000,    0.0103698,   -0.0029408
   -5.0000000,  342.5000000,    0.0102265,   -0.0012707
   -5.0000000,  345.0000000,    0.0092875,    0.0002881
   -5.0000000,  347.5000000,    0.0086301,    0.0024369
   -5.0000000,  350.0000000,    0.0087029,    0.0006080
   -5.0000000,  352.5000000,    0.0091361,    0.0012319
   -5.0000000,  355.0000000,    0.0076975,    0.0048119
   -5.0000000,  357.5000000,    0.0065768,    0.0091832
   -2.5000000,    0.0000000,    0.0093619,   -0.0028287
   -2.5000000,    2.5000000,    0.0088791,    0.0155406
   -2.5000000,    5.0000000,    0.0143596,   -0.0046040
   -2.5000000,    7.5000000,    0.0184636,   -0.0095054
   -2.5000000,   10.0000000,    0.0137569,    0.0028605
   -2.5000000,   12.5000000,    0.0104062,    0.0044715
   -2.5000000,   15.0000000,    0.0124359,    0.0110090
   -2.5000000,   17.5000000,    0.0137039,    0.0096019
   -2.5000000,   20.0000000,    0.0150247,    0.0125009
   -2.5000000,   22.5000000,    0.0170935,    0.0218299
   -2.5000000,   25.0000000,    0.0174380,    0.0206457
   -2.5000000,   27.5000000,    0.0117475,    0.0072388
   -2.5000000,   30.0000000,    0.0125473,    0.0216885
   -2.5000000,   32.5000000,    0.0128089,    0.0044453
   -2.5000000,   35.0000000,    0.0145043,    0.0173934
   -2.5000000,   37.5000000,    0.0106124,    0.0176594
   -2.5000000,   40.0000000,    0.0096311,    0.0042120
   -2.5000000,   42.5000000,    0.0138745,   -0.0010841
   -2.5000000,   45.0000000,    0.0137217,   -0.0106020
   -2.5000000,   47.5000000,    0.0165682,   -0.0135643
   -2.5000000,   50.0000000,    0.0183208,   -0.0115137
   -2.5000000,   52.5000000,    0.0209417,   -0.0096376
   -2.5000000,   55.0000000,    0.0220510,   -0.0135141
   -2.5000000,   57.5000000,    0.0207631,   -0.0006256
   -2.5000000,   60.0000000,    0.0206017,    0.0030851
   -2.5000000,   62.5000000,    0.0234323,    0.0054146
   -2.5000000,   65.0000000,    0.0279920,    0.0015731
   -2.5000000,   67.5000000,    0.0336365,   -0.0084803
   -2.5000000,   70.0000000,    0.0355954,   -0.0072200
   -2.5000000,   72.5000000,    0.0344671,   -0.0187589
   -2.5000000,   75.0000000,    0.0279696,   -0.0244366
   -2.5000000,   77.5000000,    0.0267829,   -0.0297795
   -2.5000000,   80.0000000,    0.0275455,   -0.0229636
   -2.5000000,   82.5000000,    0.0273924,   -0.0205388
   -2.5000000,   85.0000000,    0.0256736,   -0.0155780
   -2.5000000,   87.5000000,    0.0303278,    0.0026959
   -2.5000000,   90.0000000,    0.0297712,   -0.0000445
   -2.5000000,   92.5000000,    0.0330203,   -0.0049227
   -2.5000000,   95.0000000,    0.0393643,   -0.0122279
   -2.5000000,   97.5000000,    0.0312784,   -0.0192177
   -2.5000000,  100.0000000,    0.0219264,   -0.0102487
   -2.5000000,  102.5000000,    0.0210565,   -0.0074996
   -2.5000000,  105.0000000,    0.0224777,   -0.0100038
   -2.5000000,  107.5000000,    0.0185578,   -0.0119085
   -2.5000000,  110.0000000,    0.0246786,   -0.0130607
   -2.5000000,  112.5000000,    0.0233535,   -0.0121174
   -2.5000000,  115.0000000,    0.0255816,    0.0102829
   -2.5000000,  117.5000000,    0.0230922,    0.0119883
   -2.5000000,  120.0000000,    0.0237612,   -0.0056192
   -2.5000000,  122.5000000,    0.0209637,    0.0286971
   -2.5000000,  125.0000000,    0.0209156,    0.0144253
   -2.5000000,  127.5000000,    0.0227557,    0.0156904
   -2.5000000,  130.0000000,    0.0250989,    0.0036380
   -2.5000000,  132.5000000,    0.0159091,    0.0082433
   -2.5000000,  135.0000000,    0.0204133,    0.0026458
   -2.5000000,  137.5000000,    0.0256761,   -0.0213775
   -2.5000000,  140.0000000,    0.0205342,   -0.0050399
   -2.5000000,  142.5000000,    0.0230353,   -0.0031741
   -2.5000000,  145.0000000,    0.0185846,    0.0132349
   -2.5000000,  147.5000000,    0.0173241,    0.0148685
   -2.5000000,  150.0000000,    0.0198224,    0.0242341
   -2.5000000,  152.5000000,    0.0201597,    0.0266145
   -2.5000000,  155.0000000,    0.0249207,    0.0342685
   -2.5000000,  157.5000000,    0.0254201,    0.0247823
   -2.5000000,  160.0000000,    0.0254659,    0.0156121
   -2.5000000,  162.5000000,    0.0236462,    0.0056173
   -2.5000000,  165.0000000,    0.0185831,   -0.0012630
   -2.5000000,  167.5000000,    0.0264316,   -0.0156755
   -2.5000000,  170.0000000,    0.0262766,   -0.0235412
   -2.5000000,  172.5000000,    0.0225286,   -0.0225849
   -2.5000000,  175.0000000,    0.0246523,   -0.0237243
   -2.5000000,  177.5000000,    0.0229555,   -0.0230901
   -2.5000000,  180.0000000,    0.0178507,   -0.0180712
   -2.5000000,  182.5000000,    0.0167612,    0.0015927
   -2.5000000,  185.0000000,    0.0159169,   -0.0059960
   -2.5000000,  187.5000000,    0.0128899,    0.0011131
   -2.5000000,  190.0000000,    0.0122715,    0.0032646
   -2.5000000,  192.5000000,    0.0141386,    0.0073042
   -2.5000000,  195.0000000,    0.0144055,   -0.0007611
   -2.5000000,  197.5000000,    0.0125862,    0.0175248
   -2.5000000,  200.0000000,    0.0132359,    0.0185954
   -2.5000000,  202.5000000,    0.0123011,    0.0206060
   -2.5000000,  205.0000000,    0.0113225,    0.0190166
   -2.5000000,  207.5000000,    0.0087744,    0.0051626
   -2.5000000,  210.0000000,    0.0099383,    0.0054094
   -2.5000000,  212.5000000,    0.0093724,    0.0117247
   -2.5000000,  215.0000000,    0.0082036,    0.0130271
   -2.5000000,  217.5000000,    0.0067473,    0.0107767
   -2.5000000,  220.0000000,    0.0069938,    0.0096615
   -2.5000000,  222.5000000,    0.0069792,    0.0098570
   -2.5000000,  225.0000000,    0.0079606,    0.0084025
   -2.5000000,  227.5000000,    0.0069818,    0.0105372
   -2.5000000,  230.0000000,    0.0060013,    0.0050292
   -2.5000000,  232.5000000,    0.0069914,    0.0083279
   -2.5000000,  235.0000000,    0.0085635,    0.0096534
   -2.5000000,  237.5000000,    0.0085137,    0.0092338
   -2.5000000,  240.0000000,    0.0086780,    0.0054947
   -2.5000000,  242.5000000,    0.0082202,    0.0058776
   -2.5000000,  245.0000000,    0.0081200,    0.0059337
   -2.5000000,  247.5000000,    0.0074026,    0.0062323
   -2.5000000,  250.0000000,    0.0084182,    0.0075221
   -2.5000000,  252.5000000,    0.0090024,    0.0067937
   -2.5000000,  255.0000000,    0.0089418,    0.0103520
   -2.5000000,  257.5000000,    0.0083837,    0.0102844
   -2.5000000,  260.0000000,    0.0099276,    0.0046782
   -2.5000000,  262.5000000,    0.0101673,    0.0047068
   -2.5000000,  265.0000000,    0.0108388,    0.0035161
   -2.5000000,  267.5000000,    0.0124686,    0.0028973
   -2.5000000,  270.0000000,    0.0117994,    0.0025031
   -2.5000000,  272.5000000,    0.0116555,    0.0021097
   -2.5000000,  275.0000000,    0.0107918,    0.0054799
   -2.5000000,  277.5000000,    0.0124812,    0.0134954
   -2.5000000,  280.0000000,    0.0191828,    0.0245748
   -2.5000000,  282.5000000,    0.0172468,    0.0073406
   -2.5000000,  285.0000000,    0.0228027,   -0.0139605
   -2.5000000,  287.5000000,    0.0218156,   -0.0131474
   -2.5000000,  290.0000000,    0.0161822,    0.0143360
   -2.5000000,  292.5000000,    0.0166558,    0.0146240
   -2.5000000,  295.0000000,    0.0198707,    0.0047655
   -2.5000000,  297.5000000,    0.0185275,    0.0033108
   -2.5000000,  300.0000000,    0.0179164,    0.0091251
   -2.5000000,  302.5000000,    0.0240964,    0.0054701
   -2.5000000,  305.0000000,    0.0184635,   -0.0027185
   -2.5000000,  307.5000000,    0.0192667,    0.0005560
   -2.5000000,  310.0000000,    0.0187157,   -0.0029970
   -2.5000000,  312.5000000,    0.0204697,   -0.0060660
   -2.5000000,  315.0000000,    0.0240406,   -0.0237192
   -2.5000000,  317.5000000,    0.0212197,   -0.0261811
   -2.5000000,  320.0000000,    0.0147178,   -0.0135155
   -2.5000000,  322.5000000,    0.0124824,   -0.0159450
   -2.5000000,  325.0000000,    0.0142281,   -0.0163899
   -2.5000000,  327.5000000,    0.0130495,   -0.0104303
   -2.5000000,  330.0000000,    0.0103622,   -0.0160368
   -2.5000000,  332.5000000,    0.0107917,   -0.0125091
   -2.5000000,  335.0000000,    0.0116357,   -0.0110633
   -2.5000000,  337.5000000,    0.0122165,   -0.0109371
   -2.5000000,  340.0000000,    0.0104368,   -0.0041399
   -2.5000000,  342.5000000,    0.0096133,   -0.0016502
   -2.5000000,  345.0000000,    0.0085245,    0.0009909
   -2.5000000,  347.5000000,    0.0080923,    0.0056067
   -2.5000000,  350.0000000,    0.0092779,    0.0041006
   -2.5000000,  352.5000000,    0.0108014,   -0.0000189
   -2.5000000,  355.0000000,    0.0095796,    0.0028622
   -2.5000000,  357.5000000,    0.0078793,    0.0097878
    0.0000000,    0.0000000,    0.0102178,    0.0015775
    0.0000000,    2.5000000,    0.0088432,   -0.0041957
    0.0000000,    5.0000000,    0.0139302,   -0.0220081
    0.0000000,    7.5000000,    0.0158969,   -0.0226074
    0.0000000,   10.0000000,    0.0086067,   -0.0021536
    0.0000000,   12.5000000,    0.0098034,    0.0012376
    0.0000000,   15.0000000,    0.0071832,    0.0009655
    0.0000000,   17.5000000,    0.0120165,   -0.0004143
    0.0000000,   20.0000000,    0.0172341,    0.0093209
    0.0000000,   22.5000000,    0.0182073,    0.0165863
    0.0000000,   25.0000000,    0.0240428,    0.0139494
    0.0000000,   27.5000000,    0.0185549,   -0.0068553
    0.0000000,   30.0000000,    0.0116286,   -0.0168048
    0.0000000,   32.5000000,    0.0101190,    0.0078531
    0.0000000,   35.0000000,    0.0072201,   -0.0077855
    0.0000000,   37.5000000,    0.0044916,   -0.0012235
    0.0000000,   40.0000000,    0.0081054,   -0.0146225
    0.0000000,   42.5000000,    0.0088308,   -0.0135227
    0.0000000,   45.0000000,    0.0106035,   -0.0084945
    0.0000000,   47.5000000,    0.0120589,   -0.0038199
    0.0000000,   50.0000000,    0.0139275,   -0.0045238
    0.0000000,   52.5000000,    0.0149597,   -0.0041844
    0.0000000,   55.0000000,    0.0170807,   -0.0073482
    0.0000000,   57.5000000,    0.0164697,   -0.0135433
    0.0000000,   60.0000000,    0.0187179,   -0.0084925
    0.0000000,   62.5000000,    0.0213267,   -0.0078211
    0.0000000,   65.0000000,    0.0248219,   -0.0139428
    0.0000000,   67.5000000,    0.0312851,   -0.0142162
    0.0000000,   70.0000000,    0.0318877,   -0.0084905
    0.0000000,   72.5000000,    0.0347314,   -0.0075258
    0.0000000,   75.0000000,    0.0353702,    0.0008239
    0.0000000,   77.5000000,    0.0319968,   -0.0017127
    0.0000000,   80.0000000,    0.0256130,   -0.0164374
    0.0000000,   82.5000000,    0.0335288,   -0.0231949
    0.0000000,   85.0000000,    0.0351708,    0.0033794
    0.0000000,   87.5000000,    0.0296463,    0.0070869
    0.0000000,   90.0000000,    0.0299824,   -0.0083457
    0.0000000,   92.5000000,    0.0290954,   -0.0063967
    0.0000000,   95.0000000,    0.0280178,   -0.0265484
    0.0000000,   97.5000000,    0.0220708,   -0.0264475
    0.0000000,  100.0000000,    0.0217977,   -0.0254658
    0.0000000,  102.5000000,    0.0241220,   -0.0276097
    0.0000000,  105.0000000,    0.0256884,   -0.0344026
    0.0000000,  107.5000000,    0.0268215,   -0.0211972
    0.0000000,  110.0000000,    0.0218910,   -0.0081850
    0.0000000,  112.5000000,    0.0174092,   -0.0040608
    0.0000000,  115.0000000,    0.0217410,    0.0007083
    0.0000000,  117.5000000,    0.0262718,   -0.0039635
    0.0000000,  120.0000000,    0.0250624,    0.0044071
    0.0000000,  122.5000000,    0.0265494,    0.0092698
    0.0000000,  125.0000000,    0.0297999,    0.0036245
    0.0000000,  127.5000000,    0.0252934,   -0.0046827
    0.0000000,  130.0000000,    0.0275974,   -0.0152128
    0.0000000,  132.5000000,    0.0269351,   -0.0016600
    0.0000000,  135.0000000,    0.0291673,    0.0004995
    0.0000000,  137.5000000,    0.0275787,    0.0211038
    0.0000000,  140.0000000,    0.0246738,    0.0202574
    0.0000000,  142.5000000,    0.0214630,    0.0299572
    0.0000000,  145.0000000,    0.0271445,    0.0221469
    0.0000000,  147.5000000,    0.0309288,    0.0395305
    0.0000000,  150.0000000,    0.0236510,    0.0394222
    0.0000000,  152.5000000,    0.0303148,    0.0425591
    0.0000000,  155.0000000,    0.0324004,    0.0277236
    0.0000000,  157.5000000,    0.0336553,    0.0301382
    0.0000000,  160.0000000,    0.0315379,    0.0539075
    0.0000000,  162.5000000,    0.0297000,    0.0287761
    0.0000000,  165.0000000,    0.0243259,    0.0451006
    0.0000000,  167.5000000,    0.0243279,    0.0213009
    0.0000000,  170.0000000,    0.0209353,    0.0229438
    0.0000000,  172.5000000,    0.0174518,    0.0231180
    0.0000000,  175.0000000,    0.0201563,    0.0174208
    0.0000000,  177.5000000,    0.0182101,    0.0324443
    0.0000000,  180.0000000,    0.0164766,    0.0354368
    0.0000000,  182.5000000,    0.0163080,    0.0191398
    0.0000000,  185.0000000,    0.0150668,    0.0132216
    0.0000000,  187.5000000,    0.0169582,    0.0216249
    0.0000000,  190.0000000,    0.0179296,    0.0264509
    0.0000000,  192.5000000,    0.0170256,    0.0306780
    0.0000000,  195.0000000,    0.0123564,    0.0250757
    0.0000000,  197.5000000,    0.0099998,    0.0112812
    0.0000000,  200.0000000,    0.0091822,    0.0073322
    0.0000000,  202.5000000,    0.0061539,    0.0042518
    0.0000000,  205.0000000,    0.0061170,    0.0015052
    0.0000000,  207.5000000,    0.0054868,   -0.0002971
    0.0000000,  210.0000000,    0.0062701,    0.0024403
    0.0000000,  212.5000000,    0.0045547,   -0.0009025
    0.0000000,  215.0000000,    0.0060595,    0.0061705
    0.0000000,  217.5000000,    0.0053686,    0.0076340
    0.0000000,  220.0000000,    0.0046782,    0.0034565
    0.0000000,  222.5000000,    0.0052248,   -0.0006156
    0.0000000,  225.0000000,    0.0053303,    0.0000619
    0.0000000,  227.5000000,    0.0034345,    0.0020904
    0.0000000,  230.0000000,    0.0049042,   -0.0000894
    0.0000000,  232.5000000,    0.0054913,    0.0008238
    0.0000000,  235.0000000,    0.0072222,    0.0000313
    0.0000000,  237.5000000,    0.0084498,   -0.0020039
    0.0000000,  240.0000000,    0.0100070,   -0.0055662
    0.0000000,  242.5000000,    0.0094171,   -0.0003495
    0.0000000,  245.0000000,    0.0103376,   -0.0015659
    0.0000000,  247.5000000,    0.0073898,    0.0027623
    0.0000000,  250.0000000,    0.0072572,    0.0078027
    0.0000000,  252.5000000,    0.0077311,    0.0053988
    0.0000000,  255.0000000,    0.0099170,   -0.0004630
    0.0000000,  257.5000000,    0.0097312,    0.0001698
    0.0000000,  260.0000000,    0.0122220,   -0.0045470
    0.0000000,  262.5000000,    0.0115151,    0.0002548
    0.0000000,  265.0000000,    0.0101736,    0.0033677
    0.0000000,  267.5000000,    0.0104889,    0.0046158
    0.0000000,  270.0000000,    0.0120510,    0.0019411
    0.0000000,  272.5000000,    0.0138938,   -0.0008466
    0.0000000,  275.0000000,    0.0149379,   -0.0081699
    0.0000000,  277.5000000,    0.0195272,    0.0034491
    0.0000000,  280.0000000,    0.0183270,    0.0286658
    0.0000000,  282.5000000,    0.0173897,    0.0236951
    0.0000000,  285.0000000,    0.0156493,    0.0095705
    0.0000000,  287.5000000,    0.0132742,   -0.0016600
    0.0000000,  290.0000000,    0.0138158,   -0.0073523
    0.0000000,  292.5000000,    0.0125692,    0.0055435
    0.0000000,  295.0000000,    0.0122641,    0.0095130
    0.0000000,  297.5000000,    0.0158736,    0.0067239
    0.0000000,  300.0000000,    0.0157308,    0.0059678
    0.0000000,  302.5000000,    0.0167790,    0.0080971
    0.0000000,  305.0000000,    0.0196553,   -0.0006369
    0.0000000,  307.5000000,    0.0197503,   -0.0132226
    0.0000000,  310.0000000,    0.0170014,    0.0011812
    0.0000000,  312.5000000,    0.0152778,   -0.0026688
    0.0000000,  315.0000000,    0.0150113,   -0.0044545
    0.0000000,  317.5000000,    0.0117718,    0.0037345
    0.0000000,  320.0000000,    0.0121040,   -0.0059789
    0.0000000,  322.5000000,    0.0102937,   -0.0104513
    0.0000000,  325.0000000,    0.0078885,   -0.0063025
    0.0000000,  327.5000000,    0.0089436,   -0.0101580
    0.0000000,  330.0000000,    0.0066117,   -0.0049655
    0.0000000,  332.5000000,    0.0065641,   -0.0002479
    0.0000000,  335.0000000,    0.0107632,    0.0039112
    0.0000000,  337.5000000,    0.0092536,    0.0018657
    0.0000000,  340.0000000,    0.0084022,   -0.0075053
    0.0000000,  342.5000000,    0.0106743,   -0.0080714
    0.0000000,  345.0000000,    0.0099736,   -0.0053940
    0.0000000,  347.5000000,    0.0101220,   -0.0058268
    0.0000000,  350.0000000,    0.0099075,   -0.0080372
    0.0000000,  352.5000000,    0.0085698,   -0.0076898
    0.0000000,  355.0000000,    0.0123367,   -0.0156995
    0.0000000,  357.5000000,    0.0109067,   -0.0145886
    2.5000000,    0.0000000,    0.0176324,   -0.0071521
    2.5000000,    2.5000000,    0.0171711,   -0.0112744
    2.5000000,    5.0000000,    0.0133959,   -0.0010640
    2.5000000,    7.5000000,    0.0187359,   -0.0055468
    2.5000000,   10.0000000,    0.0122961,   -0.0011881
    2.5000000,   12.5000000,    0.0110157,   -0.0097372
    2.5000000,   15.0000000,    0.0104184,   -0.0103262
    2.5000000,   17.5000000,    0.0074171,   -0.0042926
    2.5000000,   20.0000000,    0.0118714,   -0.0059558
    2.5000000,   22.5000000,    0.0080862,    0.0014386
    2.5000000,   25.0000000,    0.0146707,   -0.0000392
    2.5000000,   27.5000000,    0.0167749,    0.0027271
    2.5000000,   30.0000000,    0.0119128,   -0.0060233
    2.5000000,   32.5000000,    0.0098704,    0.0015958
    2.5000000,   35.0000000,    0.0083824,    0.0029121
    2.5000000,   37.5000000,    0.0050961,   -0.0029056
    2.5000000,   40.0000000,    0.0073728,   -0.0127608
    2.5000000,   42.5000000,    0.0066256,   -0.0099593
    2.5000000,   45.0000000,    0.0072680,   -0.0076209
    2.5000000,   47.5000000,    0.0082356,   -0.0081132
    2.5000000,   50.0000000,    0.0090426,   -0.0102521
    2.5000000,   52.5000000,    0.0119669,   -0.0116810
    2.5000000,   55.0000000,    0.0105329,   -0.0145835
    2.5000000,   57.5000000,    0.0129394,   -0.0065545
    2.5000000,   60.0000000,    0.0163506,   -0.0048078
    2.5000000,   62.5000000,    0.0174359,    0.0016833
    2.5000000,   65.0000000,    0.0187363,   -0.0032983
    2.5000000,   67.5000000,    0.0202925,   -0.0047496
    2.5000000,   70.0000000,    0.0219530,   -0.0134532
    2.5000000,   72.5000000,    0.0247999,   -0.0116965
    2.5000000,   75.0000000,    0.0253548,    0.0118575
    2.5000000,   77.5000000,    0.0265308,    0.0250002
    2.5000000,   80.0000000,    0.0300773,    0.0209334
    2.5000000,   82.5000000,    0.0314033,    0.0097084
    2.5000000,   85.0000000,    0.0314747,    0.0072999
    2.5000000,   87.5000000,    0.0253844,    0.0064455
    2.5000000,   90.0000000,    0.0268194,    0.0126071
    2.5000000,   92.5000000,    0.0255054,    0.0073225
    2.5000000,   95.0000000,    0.0282814,    0.0022550
    2.5000000,   97.5000000,    0.0310109,   -0.0004195
    2.5000000,  100.0000000,    0.0196273,   -0.0006001
    2.5000000,  102.5000000,    0.0290662,   -0.0174903
    2.5000000,  105.0000000,    0.0320419,   -0.0231533
    2.5000000,  107.5000000,    0.0289301,   -0.0236861
    2.5000000,  110.0000000,    0.0279045,   -0.0134713
    2.5000000,  112.5000000,    0.0226969,   -0.0085722
    2.5000000,  115.0000000,    0.0237881,   -0.0037353
    2.5000000,  117.5000000,    0.0286875,    0.0021597
    2.5000000,  120.0000000,    0.0294451,   -0.0053972
    2.5000000,  122.5000000,    0.0271663,   -0.0088300
    2.5000000,  125.0000000,    0.0253549,   -0.0053331
    2.5000000,  127.5000000,    0.0192332,   -0.0122611
    2.5000000,  130.0000000,    0.0275375,   -0.0049722
    2.5000000,  132.5000000,    0.0309991,    0.0003313
    2.5000000,  135.0000000,    0.0301194,    0.0104646
    2.5000000,  137.5000000,    0.0364935,    0.0162271
    2.5000000,  140.0000000,    0.0313883,    0.0125780
    2.5000000,  142.5000000,    0.0270768,    0.0027833
    2.5000000,  145.0000000,    0.0287050,    0.0126085
    2.5000000,  147.5000000,    0.0220607,    0.0309730
    2.5000000,  150.0000000,    0.0218182,    0.0375142
    2.5000000,  152.5000000,    0.0296860,    0.0522730
    2.5000000,  155.0000000,    0.0321368,    0.0482672
    2.5000000,  157.5000000,    0.0279771,    0.0356672
    2.5000000,  160.0000000,    0.0238335,    0.0271070
    2.5000000,  162.5000000,    0.0243092,    0.0214647
    2.5000000,  165.0000000,    0.0276435,    0.0050005
    2.5000000,  167.5000000,    0.0267444,    0.0270302
    2.5000000,  170.0000000,    0.0253766,    0.0283780
    2.5000000,  172.5000000,    0.0275177,    0.0197203
    2.5000000,  175.0000000,    0.0248721,    0.0263281
    2.5000000,  177.5000000,    0.0213472,    0.0178346
    2.5000000,  180.0000000,    0.0186658,    0.0135623
    2.5000000,  182.5000000,    0.0219617,    0.0297235
    2.5000000,  185.0000000,    0.0169250,    0.0263262
    2.5000000,  187.5000000,    0.0177511,    0.0220306
    2.5000000,  190.0000000,    0.0198348,    0.0310451
    2.5000000,  192.5000000,    0.0203088,    0.0316315
    2.5000000,  195.0000000,    0.0192400,    0.0172347
    2.5000000,  197.5000000,    0.0136011,    0.0010800
    2.5000000,  200.0000000,    0.0121211,   -0.0000507
    2.5000000,  202.5000000,    0.0098277,   -0.0034458
    2.5000000,  205.0000000,    0.0085630,   -0.0018170
    2.5000000,  207.5000000,    0.0110468,    0.0102156
    2.5000000,  210.0000000,    0.0103442,    0.0144861
    2.5000000,  212.5000000,    0.0088228,    0.0096025
    2.5000000,  215.0000000,    0.0111245,    0.0102002
    2.5000000,  217.5000000,    0.0103306,    0.0089040
    2.5000000,  220.0000000,    0.0151903,    0.0046913
    2.5000000,  222.5000000,    0.0115424,    0.0135797
    2.5000000,  225.0000000,    0.0155276,    0.0021933
    2.5000000,  227.5000000,    0.0150550,    0.0029534
    2.5000000,  230.0000000,    0.0106024,    0.0033288
    2.5000000,  232.5000000,    0.0094117,   -0.0077662
    2.5000000,  235.0000000,    0.0133708,   -0.0144873
    2.5000000,  237.5000000,    0.0145038,   -0.0128528
    2.5000000,  240.0000000,    0.0123198,   -0.0037281
    2.5000000,  242.5000000,    0.0106826,   -0.0039305
    2.5000000,  245.0000000,    0.0112767,   -0.0047744
    2.5000000,  247.5000000,    0.0075174,    0.0002875
    2.5000000,  250.0000000,    0.0080368,    0.0082045
    2.5000000,  252.5000000,    0.0068710,    0.0026733
    2.5000000,  255.0000000,    0.0082686,   -0.0050369
    2.5000000,  257.5000000,    0.0088680,   -0.0012949
    2.5000000,  260.0000000,    0.0086650,   -0.0008669
    2.5000000,  262.5000000,    0.0075531,    0.0018829
    2.5000000,  265.0000000,    0.0119126,   -0.0114916
    2.5000000,  267.5000000,    0.0148952,   -0.0116652
    2.5000000,  270.0000000,    0.0135375,   -0.0173814
    2.5000000,  272.5000000,    0.0143301,   -0.0169720
    2.5000000,  275.0000000,    0.0129192,   -0.0174680
    2.5000000,  277.5000000,    0.0176678,   -0.0260908
    2.5000000,  280.0000000,    0.0202432,   -0.0058209
    2.5000000,  282.5000000,    0.0200347,    0.0055232
    2.5000000,  285.0000000,    0.0163118,   -0.0011752
    2.5000000,  287.5000000,    0.0206038,   -0.0163018
    2.5000000,  290.0000000,    0.0158202,   -0.0083492
    2.5000000,  292.5000000,    0.0109397,    0.0007947
    2.5000000,  295.0000000,    0.0121565,    0.0036705
    2.5000000,  297.5000000,    0.0148303,    0.0102781
    2.5000000,  300.0000000,    0.0178261,    0.0010450
    2.5000000,  302.5000000,    0.0160202,    0.0028612
    2.5000000,  305.0000000,    0.0142775,    0.0060383
    2.5000000,  307.5000000,    0.0113880,    0.0028277
    2.5000000,  310.0000000,    0.0133934,    0.0115953
    2.5000000,  312.5000000,    0.0104238,    0.0077903
    2.5000000,  315.0000000,    0.0096898,    0.0047083
    2.5000000,  317.5000000,    0.0080268,    0.0003896
    2.5000000,  320.0000000,    0.0081081,    0.0031316
    2.5000000,  322.5000000,    0.0086508,   -0.0036121
    2.5000000,  325.0000000,    0.0041294,   -0.0016161
    2.5000000,  327.5000000,    0.0045204,    0.0053216
    2.5000000,  330.0000000,    0.0053682,   -0.0046046
    2.5000000,  332.5000000,    0.0084071,    0.0028947
    2.5000000,  335.0000000,    0.0059893,    0.0083371
    2.5000000,  337.5000000,    0.0104672,    0.0024718
