Lat,Long,EOF1,EOF2
   -5.0000000,  185.0000000,    0.0172000,   -0.0091448
   -5.0000000,  187.5000000,    0.0135616,   -0.0077483
   -5.0000000,  190.0000000,    0.0157104,   -0.0052111
   -5.0000000,  192.5000000,    0.0131455,   -0.0044408
   -5.0000000,  195.0000000,    0.0132381,    0.0019709
   -5.0000000,  197.5000000,    0.0110000,   -0.0015758
   -5.0000000,  200.0000000,    0.0097467,    0.0024367
   -5.0000000,  202.5000000,    0.0057646,    0.0013096
   -5.0000000,  205.0000000,    0.0065906,   -0.0003877
   -5.0000000,  207.5000000,    0.0050926,   -0.0012221
   -5.0000000,  210.0000000,    0.0052099,    0.0018206
   -5.0000000,  212.5000000,    0.0080819,    0.0044788
   -5.0000000,  215.0000000,    0.0070049,    0.0101023
   -5.0000000,  217.5000000,    0.0080443,    0.0051434
   -5.0000000,  220.0000000,    0.0091961,    0.0084690
   -5.0000000,  222.5000000,    0.0094716,    0.0047776
   -5.0000000,  225.0000000,    0.0089931,    0.0059207
   -5.0000000,  227.5000000,    0.0078805,    0.0023066
   -5.0000000,  230.0000000,    0.0090990,    0.0045213
   -5.0000000,  232.5000000,    0.0082457,    0.0036705
   -5.0000000,  235.0000000,    0.0097817,    0.0011065
   -5.0000000,  237.5000000,    0.0105726,    0.0001922
   -5.0000000,  240.0000000,    0.0117180,   -0.0021869
   -5.0000000,  242.5000000,    0.0109266,   -0.0021778
   -5.0000000,  245.0000000,    0.0118035,    0.0053827
   -5.0000000,  247.5000000,    0.0095629,    0.0027048
   -5.0000000,  250.0000000,    0.0057608,   -0.0007438
   -5.0000000,  252.5000000,    0.0078612,    0.0028982
   -5.0000000,  255.0000000,    0.0088126,    0.0009105
   -5.0000000,  257.5000000,    0.0077801,    0.0044774
   -5.0000000,  260.0000000,    0.0077022,   -0.0001249
   -5.0000000,  262.5000000,    0.0098180,   -0.0011986
   -5.0000000,  265.0000000,    0.0105332,    0.0011745
   -5.0000000,  267.5000000,    0.0126659,   -0.0023077
   -5.0000000,  270.0000000,    0.0137913,   -0.0083524
   -5.0000000,  272.5000000,    0.0153679,   -0.0107492
   -5.0000000,  275.0000000,    0.0137567,   -0.0090507
   -5.0000000,  277.5000000,    0.0135890,   -0.0052946
   -5.0000000,  280.0000000,    0.0156469,   -0.0065789
   -5.0000000,  282.5000000,    0.0165508,   -0.0119009
   -5.0000000,  285.0000000,    0.0217732,   -0.0181203
   -5.0000000,  287.5000000,    0.0194499,   -0.0125302
   -5.0000000,  290.0000000,    0.0113872,   -0.0131699
   -5.0000000,  292.5000000,    0.0123254,   -0.0059807
   -5.0000000,  295.0000000,    0.0110805,   -0.0078066
   -5.0000000,  297.5000000,    0.0122266,   -0.0033530
   -5.0000000,  300.0000000,    0.0137454,   -0.0034160
   -5.0000000,  302.5000000,    0.0152896,   -0.0155558
   -5.0000000,  305.0000000,    0.0143209,   -0.0063565
   -5.0000000,  307.5000000,    0.0150591,   -0.0048633
   -5.0000000,  310.0000000,    0.0162546,   -0.0043623
   -5.0000000,  312.5000000,    0.0203756,   -0.0132311
   -5.0000000,  315.0000000,    0.0243605,   -0.0243106
   -5.0000000,  317.5000000,    0.0209206,   -0.0195562
   -5.0000000,  320.0000000,    0.0224623,   -0.0231844
   -5.0000000,  322.5000000,    0.0183997,   -0.0147109
   -5.0000000,  325.0000000,    0.0107700,   -0.0006071
   -5.0000000,  327.5000000,    0.0116663,   -0.0101753
   -5.0000000,  330.0000000,    0.0096377,   -0.0117676
   -5.0000000,  332.5000000,    0.0108160,   -0.0153059
   -5.0000000,  335.0000000,    0.0089880,   -0.0139397
   -5.0000000,  337.5000000,    0.0080125,   -0.0144147
   -5.0000000,  340.0000000,    0.0067839,   -0.0112484
   -5.0000000,  342.5000000,    0.0070769,   -0.0136506
   -5.0000000,  345.0000000,    0.0068264,   -0.0113027
   -5.0000000,  347.5000000,    0.0053776,   -0.0076574
   -5.0000000,  350.0000000,    0.0056211,   -0.0086730
   -5.0000000,  352.5000000,    0.0077276,   -0.0077732
   -5.0000000,  355.0000000,    0.0054648,   -0.0046542
   -5.0000000,  357.5000000,    0.0044905,    0.0029408
   -2.5000000,    0.0000000,    0.0072092,   -0.0101746
   -2.5000000,    2.5000000,    0.0044878,    0.0019824
   -2.5000000,    5.0000000,    0.0096539,   -0.0146862
   -2.5000000,    7.5000000,    0.0132416,   -0.0145498
   -2.5000000,   10.0000000,    0.0091482,   -0.0052420
   -2.5000000,   12.5000000,    0.0090671,    0.0003912
   -2.5000000,   15.0000000,    0.0116809,    0.0060381
   -2.5000000,   17.5000000,    0.0113140,    0.0063605
   -2.5000000,   20.0000000,    0.0096644,   -0.0034874
   -2.5000000,   22.5000000,    0.0091442,   -0.0002327
   -2.5000000,   25.0000000,    0.0105020,    0.0001973
   -2.5000000,   27.5000000,    0.0098465,   -0.0014063
   -2.5000000,   30.0000000,    0.0079058,    0.0062061
   -2.5000000,   32.5000000,    0.0140845,    0.0082126
   -2.5000000,   35.0000000,    0.0098534,   -0.0031976
   -2.5000000,   37.5000000,    0.0099118,    0.0182494
   -2.5000000,   40.0000000,    0.0119922,    0.0160485
   -2.5000000,   42.5000000,    0.0186477,    0.0185654
   -2.5000000,   45.0000000,    0.0218092,    0.0199074
   -2.5000000,   47.5000000,    0.0267918,    0.0253240
   -2.5000000,   50.0000000,    0.0293298,    0.0294921
   -2.5000000,   52.5000000,    0.0303659,    0.0263013
   -2.5000000,   55.0000000,    0.0324461,    0.0274591
   -2.5000000,   57.5000000,    0.0301278,    0.0424913
   -2.5000000,   60.0000000,    0.0274817,    0.0416118
   -2.5000000,   62.5000000,    0.0293928,    0.0344971
   -2.5000000,   65.0000000,    0.0382383,    0.0465156
   -2.5000000,   67.5000000,    0.0423726,    0.0492079
   -2.5000000,   70.0000000,    0.0457238,    0.0560280
   -2.5000000,   72.5000000,    0.0442284,    0.0375849
   -2.5000000,   75.0000000,    0.0411929,    0.0465720
   -2.5000000,   77.5000000,    0.0447117,    0.0497632
   -2.5000000,   80.0000000,    0.0451787,    0.0494450
   -2.5000000,   82.5000000,    0.0445898,    0.0427401
   -2.5000000,   85.0000000,    0.0410274,    0.0410666
   -2.5000000,   87.5000000,    0.0383210,    0.0390236
   -2.5000000,   90.0000000,    0.0415268,    0.0419741
   -2.5000000,   92.5000000,    0.0478768,    0.0368845
   -2.5000000,   95.0000000,    0.0480536,    0.0252856
   -2.5000000,   97.5000000,    0.0413680,    0.0288708
   -2.5000000,  100.0000000,    0.0346088,    0.0315665
   -2.5000000,  102.5000000,    0.0303919,    0.0222651
   -2.5000000,  105.0000000,    0.0294711,    0.0149654
   -2.5000000,  107.5000000,    0.0273745,    0.0344816
   -2.5000000,  110.0000000,    0.0373565,    0.0368761
   -2.5000000,  112.5000000,    0.0315146,    0.0282427
   -2.5000000,  115.0000000,    0.0286925,    0.0253587
   -2.5000000,  117.5000000,    0.0274883,    0.0321222
   -2.5000000,  120.0000000,    0.0273832,    0.0178930
   -2.5000000,  122.5000000,    0.0218287,    0.0164734
   -2.5000000,  125.0000000,    0.0229196,    0.0198492
   -2.5000000,  127.5000000,    0.0260817,    0.0244042
   -2.5000000,  130.0000000,    0.0316949,    0.0170322
   -2.5000000,  132.5000000,    0.0246407,    0.0233649
   -2.5000000,  135.0000000,    0.0253556,    0.0272121
   -2.5000000,  137.5000000,    0.0384103,    0.0242186
   -2.5000000,  140.0000000,    0.0309544,    0.0278187
   -2.5000000,  142.5000000,    0.0345481,    0.0207426
   -2.5000000,  145.0000000,    0.0305541,    0.0303978
   -2.5000000,  147.5000000,    0.0224050,    0.0283195
   -2.5000000,  150.0000000,    0.0246923,    0.0319898
   -2.5000000,  152.5000000,    0.0238765,    0.0323237
   -2.5000000,  155.0000000,    0.0246738,    0.0313910
   -2.5000000,  157.5000000,    0.0224725,    0.0133391
   -2.5000000,  160.0000000,    0.0253118,    0.0225556
   -2.5000000,  162.5000000,    0.0237884,    0.0275089
   -2.5000000,  165.0000000,    0.0163030,    0.0094678
   -2.5000000,  167.5000000,    0.0210788,   -0.0089232
   -2.5000000,  170.0000000,    0.0221796,   -0.0190419
   -2.5000000,  172.5000000,    0.0210601,   -0.0201471
   -2.5000000,  175.0000000,    0.0225757,   -0.0241686
   -2.5000000,  177.5000000,    0.0219107,   -0.0265884
   -2.5000000,  180.0000000,    0.0154340,   -0.0231541
   -2.5000000,  182.5000000,    0.0131903,   -0.0141871
   -2.5000000,  185.0000000,    0.0145031,   -0.0118874
   -2.5000000,  187.5000000,    0.0095994,   -0.0122060
   -2.5000000,  190.0000000,    0.0093803,   -0.0073955
   -2.5000000,  192.5000000,    0.0102795,   -0.0049877
   -2.5000000,  195.0000000,    0.0113166,   -0.0104352
   -2.5000000,  197.5000000,    0.0082163,    0.0000696
   -2.5000000,  200.0000000,    0.0078000,   -0.0010610
   -2.5000000,  202.5000000,    0.0076545,    0.0034039
   -2.5000000,  205.0000000,    0.0067858,    0.0036787
   -2.5000000,  207.5000000,    0.0057979,   -0.0014432
   -2.5000000,  210.0000000,    0.0058068,   -0.0057982
   -2.5000000,  212.5000000,    0.0055439,   -0.0014618
   -2.5000000,  215.0000000,    0.0038647,    0.0001215
   -2.5000000,  217.5000000,    0.0041731,    0.0049229
   -2.5000000,  220.0000000,    0.0038115,    0.0005513
   -2.5000000,  222.5000000,    0.0046103,   -0.0003361
   -2.5000000,  225.0000000,    0.0053820,   -0.0015069
   -2.5000000,  227.5000000,    0.0061794,    0.0051753
   -2.5000000,  230.0000000,    0.0076828,    0.0078055
   -2.5000000,  232.5000000,    0.0070255,    0.0071472
   -2.5000000,  235.0000000,    0.0098808,    0.0089716
   -2.5000000,  237.5000000,    0.0107395,    0.0125917
   -2.5000000,  240.0000000,    0.0118641,    0.0090972
   -2.5000000,  242.5000000,    0.0095417,    0.0074820
   -2.5000000,  245.0000000,    0.0092970,    0.0053589
   -2.5000000,  247.5000000,    0.0091567,    0.0085863
   -2.5000000,  250.0000000,    0.0061274,    0.0022480
   -2.5000000,  252.5000000,    0.0103274,    0.0067007
   -2.5000000,  255.0000000,    0.0094265,    0.0098013
   -2.5000000,  257.5000000,    0.0081516,    0.0064398
   -2.5000000,  260.0000000,    0.0112108,    0.0032690
   -2.5000000,  262.5000000,    0.0128308,    0.0082143
   -2.5000000,  265.0000000,    0.0125082,    0.0095060
   -2.5000000,  267.5000000,    0.0125906,    0.0037357
   -2.5000000,  270.0000000,    0.0115724,    0.0030659
   -2.5000000,  272.5000000,    0.0123490,    0.0012143
   -2.5000000,  275.0000000,    0.0112212,    0.0070116
   -2.5000000,  277.5000000,    0.0105971,    0.0059019
   -2.5000000,  280.0000000,    0.0171808,    0.0070062
   -2.5000000,  282.5000000,    0.0165713,   -0.0033548
   -2.5000000,  285.0000000,    0.0251524,   -0.0104335
   -2.5000000,  287.5000000,    0.0218556,   -0.0136522
   -2.5000000,  290.0000000,    0.0098527,   -0.0036662
   -2.5000000,  292.5000000,    0.0145681,    0.0028408
   -2.5000000,  295.0000000,    0.0202332,    0.0103053
   -2.5000000,  297.5000000,    0.0194536,    0.0153844
   -2.5000000,  300.0000000,    0.0167181,    0.0115265
   -2.5000000,  302.5000000,    0.0230910,    0.0211464
   -2.5000000,  305.0000000,    0.0164659,    0.0038703
   -2.5000000,  307.5000000,    0.0150664,   -0.0000706
   -2.5000000,  310.0000000,    0.0175382,    0.0104310
   -2.5000000,  312.5000000,    0.0205358,    0.0014390
   -2.5000000,  315.0000000,    0.0241322,   -0.0198423
   -2.5000000,  317.5000000,    0.0226263,   -0.0179429
   -2.5000000,  320.0000000,    0.0170741,   -0.0077949
   -2.5000000,  322.5000000,    0.0165123,   -0.0090644
   -2.5000000,  325.0000000,    0.0154539,   -0.0072845
   -2.5000000,  327.5000000,    0.0113525,   -0.0068166
   -2.5000000,  330.0000000,    0.0098653,   -0.0104430
   -2.5000000,  332.5000000,    0.0095575,   -0.0105843
   -2.5000000,  335.0000000,    0.0101620,   -0.0038388
   -2.5000000,  337.5000000,    0.0129676,   -0.0053885
   -2.5000000,  340.0000000,    0.0099470,   -0.0094947
   -2.5000000,  342.5000000,    0.0075897,   -0.0122439
   -2.5000000,  345.0000000,    0.0072598,   -0.0089155
   -2.5000000,  347.5000000,    0.0062223,   -0.0040886
   -2.5000000,  350.0000000,    0.0063803,   -0.0048902
   -2.5000000,  352.5000000,    0.0090205,   -0.0079787
   -2.5000000,  355.0000000,    0.0100491,    0.0009929
   -2.5000000,  357.5000000,    0.0070595,    0.0053862
    0.0000000,    0.0000000,    0.0102206,    0.0023693
    0.0000000,    2.5000000,    0.0110331,   -0.0000744
    0.0000000,    5.0000000,    0.0131527,   -0.0194520
    0.0000000,    7.5000000,    0.0172410,   -0.0119228
    0.0000000,   10.0000000,    0.0081885,   -0.0027105
    0.0000000,   12.5000000,    0.0064028,   -0.0011284
    0.0000000,   15.0000000,    0.0061273,    0.0036892
    0.0000000,   17.5000000,    0.0096350,   -0.0052028
    0.0000000,   20.0000000,    0.0139171,    0.0019482
    0.0000000,   22.5000000,    0.0145613,    0.0019813
    0.0000000,   25.0000000,    0.0158211,   -0.0119816
    0.0000000,   27.5000000,    0.0153253,   -0.0125214
    0.0000000,   30.0000000,    0.0155473,   -0.0017420
    0.0000000,   32.5000000,    0.0170445,    0.0128607
    0.0000000,   35.0000000,    0.0131820,    0.0041445
    0.0000000,   37.5000000,    0.0061610,    0.0094313
    0.0000000,   40.0000000,    0.0142140,    0.0036359
    0.0000000,   42.5000000,    0.0155986,    0.0110233
    0.0000000,   45.0000000,    0.0168299,    0.0168044
    0.0000000,   47.5000000,    0.0201579,    0.0253855
    0.0000000,   50.0000000,    0.0239420,    0.0291419
    0.0000000,   52.5000000,    0.0258065,    0.0344431
    0.0000000,   55.0000000,    0.0304077,    0.0414411
    0.0000000,   57.5000000,    0.0319520,    0.0483327
    0.0000000,   60.0000000,    0.0319597,    0.0529553
    0.0000000,   62.5000000,    0.0328075,    0.0436177
    0.0000000,   65.0000000,    0.0393783,    0.0488533
    0.0000000,   67.5000000,    0.0415947,    0.0392914
    0.0000000,   70.0000000,    0.0433528,    0.0527949
    0.0000000,   72.5000000,    0.0432097,    0.0485612
    0.0000000,   75.0000000,    0.0425650,    0.0537974
    0.0000000,   77.5000000,    0.0401875,    0.0464011
    0.0000000,   80.0000000,    0.0441520,    0.0596558
    0.0000000,   82.5000000,    0.0462926,    0.0399171
    0.0000000,   85.0000000,    0.0436213,    0.0396180
    0.0000000,   87.5000000,    0.0431289,    0.0435315
    0.0000000,   90.0000000,    0.0431782,    0.0304388
    0.0000000,   92.5000000,    0.0448729,    0.0390912
    0.0000000,   95.0000000,    0.0449753,    0.0244703
    0.0000000,   97.5000000,    0.0408692,    0.0266208
    0.0000000,  100.0000000,    0.0342739,    0.0153611
    0.0000000,  102.5000000,    0.0348188,    0.0044441
    0.0000000,  105.0000000,    0.0337424,    0.0032908
    0.0000000,  107.5000000,    0.0335060,    0.0289426
    0.0000000,  110.0000000,    0.0313583,    0.0449753
    0.0000000,  112.5000000,    0.0279516,    0.0461303
    0.0000000,  115.0000000,    0.0264471,    0.0199356
    0.0000000,  117.5000000,    0.0317494,    0.0187272
    0.0000000,  120.0000000,    0.0278670,    0.0179787
    0.0000000,  122.5000000,    0.0242673,    0.0109954
    0.0000000,  125.0000000,    0.0275296,   -0.0007379
    0.0000000,  127.5000000,    0.0269835,    0.0054765
    0.0000000,  130.0000000,    0.0272277,   -0.0055483
    0.0000000,  132.5000000,    0.0242262,    0.0095636
    0.0000000,  135.0000000,    0.0258959,    0.0115450
    0.0000000,  137.5000000,    0.0236010,    0.0134565
    0.0000000,  140.0000000,    0.0295725,    0.0338141
    0.0000000,  142.5000000,    0.0185838,    0.0147846
    0.0000000,  145.0000000,    0.0248960,    0.0151135
    0.0000000,  147.5000000,    0.0210185,    0.0001867
    0.0000000,  150.0000000,    0.0197917,    0.0103669
    0.0000000,  152.5000000,    0.0186162,    0.0009133
    0.0000000,  155.0000000,    0.0253491,    0.0037589
    0.0000000,  157.5000000,    0.0325500,    0.0160618
    0.0000000,  160.0000000,    0.0186454,    0.0084429
    0.0000000,  162.5000000,    0.0226938,    0.0057570
    0.0000000,  165.0000000,    0.0171045,    0.0179616
    0.0000000,  167.5000000,    0.0149402,    0.0021339
    0.0000000,  170.0000000,    0.0123034,    0.0029886
    0.0000000,  172.5000000,    0.0091620,    0.0019804
    0.0000000,  175.0000000,    0.0111584,   -0.0071238
    0.0000000,  177.5000000,    0.0072857,   -0.0027531
    0.0000000,  180.0000000,    0.0066561,   -0.0036954
    0.0000000,  182.5000000,    0.0102392,   -0.0103257
    0.0000000,  185.0000000,    0.0096536,   -0.0089470
    0.0000000,  187.5000000,    0.0076820,   -0.0110313
    0.0000000,  190.0000000,    0.0072118,   -0.0079521
    0.0000000,  192.5000000,    0.0053994,   -0.0047875
    0.0000000,  195.0000000,    0.0062852,    0.0107059
    0.0000000,  197.5000000,    0.0094321,    0.0079133
    0.0000000,  200.0000000,    0.0093883,    0.0055514
    0.0000000,  202.5000000,    0.0051169,    0.0045336
    0.0000000,  205.0000000,    0.0054785,   -0.0002204
    0.0000000,  207.5000000,    0.0073874,    0.0037975
    0.0000000,  210.0000000,    0.0072952,    0.0011116
    0.0000000,  212.5000000,    0.0038414,   -0.0027067
    0.0000000,  215.0000000,    0.0045654,    0.0018834
    0.0000000,  217.5000000,    0.0035295,    0.0015374
    0.0000000,  220.0000000,    0.0050093,    0.0033536
    0.0000000,  222.5000000,    0.0057398,   -0.0007259
    0.0000000,  225.0000000,    0.0055328,    0.0036538
    0.0000000,  227.5000000,    0.0051226,    0.0063457
    0.0000000,  230.0000000,    0.0054526,    0.0006461
    0.0000000,  232.5000000,    0.0070388,    0.0028967
    0.0000000,  235.0000000,    0.0068160,    0.0035773
    0.0000000,  237.5000000,    0.0088083,    0.0041911
    0.0000000,  240.0000000,    0.0087966,   -0.0018065
    0.0000000,  242.5000000,    0.0097467,    0.0048088
    0.0000000,  245.0000000,    0.0122409,    0.0071594
    0.0000000,  247.5000000,    0.0105829,    0.0126605
    0.0000000,  250.0000000,    0.0103983,    0.0157270
    0.0000000,  252.5000000,    0.0101335,    0.0130541
    0.0000000,  255.0000000,    0.0117804,    0.0079750
    0.0000000,  257.5000000,    0.0111865,    0.0075076
    0.0000000,  260.0000000,    0.0135378,    0.0037033
    0.0000000,  262.5000000,    0.0131668,    0.0103628
    0.0000000,  265.0000000,    0.0108728,    0.0060452
    0.0000000,  267.5000000,    0.0125253,    0.0153145
    0.0000000,  270.0000000,    0.0117172,    0.0069811
    0.0000000,  272.5000000,    0.0152578,    0.0093051
    0.0000000,  275.0000000,    0.0157246,    0.0040168
    0.0000000,  277.5000000,    0.0179676,    0.0133521
    0.0000000,  280.0000000,    0.0152178,    0.0196419
    0.0000000,  282.5000000,    0.0137440,    0.0153538
    0.0000000,  285.0000000,    0.0152428,    0.0120219
    0.0000000,  287.5000000,    0.0176511,    0.0123415
    0.0000000,  290.0000000,    0.0160296,    0.0144735
    0.0000000,  292.5000000,    0.0110706,    0.0084696
    0.0000000,  295.0000000,    0.0133101,    0.0269310
    0.0000000,  297.5000000,    0.0156542,    0.0164987
    0.0000000,  300.0000000,    0.0187466,    0.0305846
    0.0000000,  302.5000000,    0.0204837,    0.0322855
    0.0000000,  305.0000000,    0.0210546,    0.0114153
    0.0000000,  307.5000000,    0.0178941,   -0.0020909
    0.0000000,  310.0000000,    0.0157779,    0.0100339
    0.0000000,  312.5000000,    0.0145159,   -0.0003596
    0.0000000,  315.0000000,    0.0121989,   -0.0095019
    0.0000000,  317.5000000,    0.0068249,   -0.0022333
    0.0000000,  320.0000000,    0.0115658,   -0.0053436
    0.0000000,  322.5000000,    0.0152411,   -0.0058259
    0.0000000,  325.0000000,    0.0150865,    0.0078256
    0.0000000,  327.5000000,    0.0129657,    0.0096458
    0.0000000,  330.0000000,    0.0102051,    0.0046527
    0.0000000,  332.5000000,    0.0081313,    0.0008892
    0.0000000,  335.0000000,    0.0079987,    0.0034368
    0.0000000,  337.5000000,    0.0093807,   -0.0001280
    0.0000000,  340.0000000,    0.0121849,   -0.0009762
    0.0000000,  342.5000000,    0.0127515,   -0.0083944
    0.0000000,  345.0000000,    0.0091916,   -0.0156946
    0.0000000,  347.5000000,    0.0107797,   -0.0154627
    0.0000000,  350.0000000,    0.0112721,   -0.0133326
    0.0000000,  352.5000000,    0.0132029,   -0.0016343
    0.0000000,  355.0000000,    0.0194150,   -0.0064316
    0.0000000,  357.5000000,    0.0140171,   -0.0056901
    2.5000000,    0.0000000,    0.0172204,   -0.0011944
    2.5000000,    2.5000000,    0.0149815,   -0.0064885
    2.5000000,    5.0000000,    0.0131148,    0.0056999
    2.5000000,    7.5000000,    0.0191166,    0.0056690
    2.5000000,   10.0000000,    0.0140420,    0.0084869
    2.5000000,   12.5000000,    0.0143208,    0.0058463
    2.5000000,   15.0000000,    0.0116008,    0.0002796
    2.5000000,   17.5000000,    0.0090972,    0.0082486
    2.5000000,   20.0000000,    0.0108504,   -0.0004839
    2.5000000,   22.5000000,    0.0083491,    0.0017322
    2.5000000,   25.0000000,    0.0138393,    0.0039422
    2.5000000,   27.5000000,    0.0145845,    0.0087073
    2.5000000,   30.0000000,    0.0148636,    0.0135714
    2.5000000,   32.5000000,    0.0118005,    0.0103714
    2.5000000,   35.0000000,    0.0095478,    0.0045474
    2.5000000,   37.5000000,    0.0076881,    0.0056676
    2.5000000,   40.0000000,    0.0112890,    0.0018986
    2.5000000,   42.5000000,    0.0116938,    0.0092847
    2.5000000,   45.0000000,    0.0152300,    0.0181123
    2.5000000,   47.5000000,    0.0195420,    0.0286571
    2.5000000,   50.0000000,    0.0233572,    0.0377843
    2.5000000,   52.5000000,    0.0252080,    0.0435099
    2.5000000,   55.0000000,    0.0261456,    0.0447197
    2.5000000,   57.5000000,    0.0277370,    0.0539577
    2.5000000,   60.0000000,    0.0298304,    0.0578293
    2.5000000,   62.5000000,    0.0273019,    0.0515114
    2.5000000,   65.0000000,    0.0295272,    0.0532717
    2.5000000,   67.5000000,    0.0318324,    0.0572705
    2.5000000,   70.0000000,    0.0301533,    0.0509545
    2.5000000,   72.5000000,    0.0349000,    0.0539711
    2.5000000,   75.0000000,    0.0355919,    0.0527794
    2.5000000,   77.5000000,    0.0379834,    0.0651340
    2.5000000,   80.0000000,    0.0387705,    0.0689935
    2.5000000,   82.5000000,    0.0396401,    0.0586071
    2.5000000,   85.0000000,    0.0363472,    0.0411598
    2.5000000,   87.5000000,    0.0384292,    0.0506807
    2.5000000,   90.0000000,    0.0375751,    0.0309354
    2.5000000,   92.5000000,    0.0327177,    0.0316264
    2.5000000,   95.0000000,    0.0388438,    0.0403382
    2.5000000,   97.5000000,    0.0355965,    0.0213516
    2.5000000,  100.0000000,    0.0288062,    0.0302525
    2.5000000,  102.5000000,    0.0281726,   -0.0022730
    2.5000000,  105.0000000,    0.0292529,    0.0015268
    2.5000000,  107.5000000,    0.0268666,    0.0089741
    2.5000000,  110.0000000,    0.0251609,    0.0182619
    2.5000000,  112.5000000,    0.0239555,    0.0328527
    2.5000000,  115.0000000,    0.0246335,    0.0213731
    2.5000000,  117.5000000,    0.0241238,   -0.0021158
    2.5000000,  120.0000000,    0.0260131,    0.0017223
    2.5000000,  122.5000000,    0.0236259,   -0.0056162
    2.5000000,  125.0000000,    0.0220333,    0.0023099
    2.5000000,  127.5000000,    0.0210641,    0.0126353
    2.5000000,  130.0000000,    0.0222004,    0.0043402
    2.5000000,  132.5000000,    0.0243581,    0.0042885
    2.5000000,  135.0000000,    0.0231482,    0.0088027
    2.5000000,  137.5000000,    0.0256269,    0.0068566
    2.5000000,  140.0000000,    0.0200084,    0.0002841
    2.5000000,  142.5000000,    0.0180111,   -0.0045165
    2.5000000,  145.0000000,    0.0240814,   -0.0019143
    2.5000000,  147.5000000,    0.0227583,    0.0129082
    2.5000000,  150.0000000,    0.0184715,    0.0192088
    2.5000000,  152.5000000,    0.0210811,    0.0153474
    2.5000000,  155.0000000,    0.0209430,    0.0017558
    2.5000000,  157.5000000,    0.0183920,   -0.0036073
    2.5000000,  160.0000000,    0.0146840,   -0.0021545
    2.5000000,  162.5000000,    0.0143374,   -0.0055768
    2.5000000,  165.0000000,    0.0167021,   -0.0216731
    2.5000000,  167.5000000,    0.0117380,   -0.0055335
    2.5000000,  170.0000000,    0.0138532,   -0.0055128
    2.5000000,  172.5000000,    0.0161476,   -0.0140765
    2.5000000,  175.0000000,    0.0139436,   -0.0064675
    2.5000000,  177.5000000,    0.0184390,    0.0045629
    2.5000000,  180.0000000,    0.0175412,   -0.0004452
    2.5000000,  182.5000000,    0.0111016,   -0.0023758
    2.5000000,  185.0000000,    0.0109894,    0.0104873
    2.5000000,  187.5000000,    0.0125150,    0.0096461
    2.5000000,  190.0000000,    0.0119755,    0.0162976
    2.5000000,  192.5000000,    0.0121104,    0.0028410
    2.5000000,  195.0000000,    0.0178027,    0.0192918
    2.5000000,  197.5000000,    0.0194252,    0.0217984
    2.5000000,  200.0000000,    0.0189780,    0.0235170
    2.5000000,  202.5000000,    0.0183914,    0.0211617
    2.5000000,  205.0000000,    0.0131975,    0.0065046
    2.5000000,  207.5000000,    0.0128820,    0.0091145
    2.5000000,  210.0000000,    0.0099217,    0.0092818
    2.5000000,  212.5000000,    0.0068746,    0.0007005
    2.5000000,  215.0000000,    0.0106965,    0.0013932
    2.5000000,  217.5000000,    0.0099253,   -0.0041158
    2.5000000,  220.0000000,    0.0127565,   -0.0057939
    2.5000000,  222.5000000,    0.0100991,    0.0112055
    2.5000000,  225.0000000,    0.0161036,    0.0062712
    2.5000000,  227.5000000,    0.0146126,   -0.0026265
    2.5000000,  230.0000000,    0.0146176,    0.0066918
    2.5000000,  232.5000000,    0.0162936,   -0.0043258
    2.5000000,  235.0000000,    0.0152742,   -0.0118868
    2.5000000,  237.5000000,    0.0149832,   -0.0088071
    2.5000000,  240.0000000,    0.0105334,   -0.0019103
    2.5000000,  242.5000000,    0.0128172,    0.0048651
    2.5000000,  245.0000000,    0.0152700,    0.0124952
    2.5000000,  247.5000000,    0.0165427,    0.0203389
    2.5000000,  250.0000000,    0.0143843,    0.0167039
    2.5000000,  252.5000000,    0.0134033,    0.0105291
    2.5000000,  255.0000000,    0.0166439,    0.0111258
    2.5000000,  257.5000000,    0.0201094,    0.0179406
    2.5000000,  260.0000000,    0.0161909,    0.0098272
    2.5000000,  262.5000000,    0.0148158,    0.0112072
    2.5000000,  265.0000000,    0.0227859,    0.0064207
    2.5000000,  267.5000000,    0.0244117,    0.0062425
    2.5000000,  270.0000000,    0.0226549,    0.0043311
    2.5000000,  272.5000000,    0.0221291,    0.0047180
    2.5000000,  275.0000000,    0.0220270,    0.0165342
    2.5000000,  277.5000000,    0.0286963,    0.0148062
    2.5000000,  280.0000000,    0.0251024,    0.0097154
    2.5000000,  282.5000000,    0.0176714,    0.0115080
    2.5000000,  285.0000000,    0.0229192,    0.0268379
    2.5000000,  287.5000000,    0.0252715,    0.0056927
    2.5000000,  290.0000000,    0.0199448,    0.0182969
    2.5000000,  292.5000000,    0.0132960,    0.0204444
    2.5000000,  295.0000000,    0.0157503,    0.0279302
    2.5000000,  297.5000000,    0.0181576,    0.0276684
    2.5000000,  300.0000000,    0.0210607,    0.0154833
    2.5000000,  302.5000000,    0.0199993,    0.0231187
    2.5000000,  305.0000000,    0.0160606,    0.0214252
    2.5000000,  307.5000000,    0.0130673,    0.0222940
    2.5000000,  310.0000000,    0.0132650,    0.0169160
    2.5000000,  312.5000000,    0.0114666,    0.0109958
    2.5000000,  315.0000000,    0.0108717,    0.0043820
    2.5000000,  317.5000000,    0.0103707,    0.0042062
