Lat,Long,EOF1,EOF2
   -5.0000000,  205.0000000,    0.0194184,    0.0019178
   -5.0000000,  207.5000000,    0.0171868,   -0.0037075
   -5.0000000,  210.0000000,    0.0181280,   -0.0092013
   -5.0000000,  212.5000000,    0.0163627,   -0.0243017
   -5.0000000,  215.0000000,    0.0159062,   -0.0125464
   -5.0000000,  217.5000000,    0.0148667,   -0.0165231
   -5.0000000,  220.0000000,    0.0145298,   -0.0125256
   -5.0000000,  222.5000000,    0.0161212,   -0.0213368
   -5.0000000,  225.0000000,    0.0139329,   -0.0171201
   -5.0000000,  227.5000000,    0.0126018,   -0.0090910
   -5.0000000,  230.0000000,    0.0103828,   -0.0040346
   -5.0000000,  232.5000000,    0.0099534,    0.0005173
   -5.0000000,  235.0000000,    0.0105536,    0.0048983
   -5.0000000,  237.5000000,    0.0120361,    0.0056303
   -5.0000000,  240.0000000,    0.0111938,    0.0032917
   -5.0000000,  242.5000000,    0.0111252,    0.0044739
   -5.0000000,  245.0000000,    0.0122878,    0.0047765
   -5.0000000,  247.5000000,    0.0128419,   -0.0005809
   -5.0000000,  250.0000000,    0.0125380,    0.0024725
   -5.0000000,  252.5000000,    0.0137469,   -0.0013712
   -5.0000000,  255.0000000,    0.0131017,   -0.0012388
   -5.0000000,  257.5000000,    0.0133055,   -0.0063843
   -5.0000000,  260.0000000,    0.0122268,   -0.0037153
   -5.0000000,  262.5000000,    0.0129665,   -0.0062580
   -5.0000000,  265.0000000,    0.0115872,   -0.0029973
   -5.0000000,  267.5000000,    0.0120073,   -0.0074813
   -5.0000000,  270.0000000,    0.0112404,   -0.0048962
   -5.0000000,  272.5000000,    0.0135889,   -0.0027786
   -5.0000000,  275.0000000,    0.0130490,   -0.0021137
   -5.0000000,  277.5000000,    0.0157012,   -0.0158540
   -5.0000000,  280.0000000,    0.0168540,   -0.0367224
   -5.0000000,  282.5000000,    0.0172342,   -0.0088569
   -5.0000000,  285.0000000,    0.0176467,   -0.0009184
   -5.0000000,  287.5000000,    0.0093653,    0.0009208
   -5.0000000,  290.0000000,    0.0162037,   -0.0019284
   -5.0000000,  292.5000000,    0.0154818,   -0.0083768
   -5.0000000,  295.0000000,    0.0189064,   -0.0048754
   -5.0000000,  297.5000000,    0.0207430,    0.0067221
   -5.0000000,  300.0000000,    0.0212411,    0.0253240
   -5.0000000,  302.5000000,    0.0232781,    0.0143641
   -5.0000000,  305.0000000,    0.0184139,    0.0193645
   -5.0000000,  307.5000000,    0.0189744,    0.0161408
   -5.0000000,  310.0000000,    0.0205218,    0.0103523
   -5.0000000,  312.5000000,    0.0261272,   -0.0096531
   -5.0000000,  315.0000000,    0.0276791,   -0.0185262
   -5.0000000,  317.5000000,    0.0211147,   -0.0044262
   -5.0000000,  320.0000000,    0.0135296,    0.0060486
   -5.0000000,  322.5000000,    0.0099091,    0.0069722
   -5.0000000,  325.0000000,    0.0064362,    0.0050549
   -5.0000000,  327.5000000,    0.0063181,    0.0071907
   -5.0000000,  330.0000000,    0.0052215,    0.0058146
   -5.0000000,  332.5000000,    0.0071470,    0.0092071
   -5.0000000,  335.0000000,    0.0077760,    0.0076690
   -5.0000000,  337.5000000,    0.0083952,    0.0060948
   -5.0000000,  340.0000000,    0.0096176,   -0.0012483
   -5.0000000,  342.5000000,    0.0095625,   -0.0042019
   -5.0000000,  345.0000000,    0.0082484,   -0.0056690
   -5.0000000,  347.5000000,    0.0086181,   -0.0003749
   -5.0000000,  350.0000000,    0.0082360,    0.0011799
   -5.0000000,  352.5000000,    0.0092053,    0.0016037
   -5.0000000,  355.0000000,    0.0088839,    0.0021240
   -5.0000000,  357.5000000,    0.0096426,    0.0085214
   -2.5000000,    0.0000000,    0.0098881,    0.0107662
   -2.5000000,    2.5000000,    0.0147719,    0.0069698
   -2.5000000,    5.0000000,    0.0134032,    0.0041745
   -2.5000000,    7.5000000,    0.0165648,    0.0115673
   -2.5000000,   10.0000000,    0.0154893,    0.0066768
   -2.5000000,   12.5000000,    0.0159271,    0.0105124
   -2.5000000,   15.0000000,    0.0176442,    0.0020256
   -2.5000000,   17.5000000,    0.0165510,   -0.0061413
   -2.5000000,   20.0000000,    0.0177050,   -0.0181779
   -2.5000000,   22.5000000,    0.0185129,   -0.0324070
   -2.5000000,   25.0000000,    0.0203145,   -0.0105932
   -2.5000000,   27.5000000,    0.0144249,    0.0019012
   -2.5000000,   30.0000000,    0.0165345,   -0.0218844
   -2.5000000,   32.5000000,    0.0177091,    0.0175763
   -2.5000000,   35.0000000,    0.0189518,   -0.0136984
   -2.5000000,   37.5000000,    0.0130018,   -0.0146615
   -2.5000000,   40.0000000,    0.0103456,   -0.0086573
   -2.5000000,   42.5000000,    0.0108749,   -0.0112001
   -2.5000000,   45.0000000,    0.0086113,   -0.0027445
   -2.5000000,   47.5000000,    0.0111529,    0.0028100
   -2.5000000,   50.0000000,    0.0133705,    0.0002887
   -2.5000000,   52.5000000,    0.0169183,   -0.0022867
   -2.5000000,   55.0000000,    0.0184532,   -0.0014255
   -2.5000000,   57.5000000,    0.0215174,   -0.0005746
   -2.5000000,   60.0000000,    0.0207770,    0.0016456
   -2.5000000,   62.5000000,    0.0220457,   -0.0091166
   -2.5000000,   65.0000000,    0.0218458,   -0.0187413
   -2.5000000,   67.5000000,    0.0223628,   -0.0258365
   -2.5000000,   70.0000000,    0.0248551,   -0.0269124
   -2.5000000,   72.5000000,    0.0246412,   -0.0214322
   -2.5000000,   75.0000000,    0.0221537,   -0.0062864
   -2.5000000,   77.5000000,    0.0193568,    0.0059801
   -2.5000000,   80.0000000,    0.0242344,    0.0042027
   -2.5000000,   82.5000000,    0.0276690,    0.0140734
   -2.5000000,   85.0000000,    0.0261506,    0.0196760
   -2.5000000,   87.5000000,    0.0327680,    0.0053644
   -2.5000000,   90.0000000,    0.0318818,    0.0188309
   -2.5000000,   92.5000000,    0.0310302,    0.0066802
   -2.5000000,   95.0000000,    0.0313065,    0.0050601
   -2.5000000,   97.5000000,    0.0231305,    0.0174999
   -2.5000000,  100.0000000,    0.0200254,    0.0211791
   -2.5000000,  102.5000000,    0.0176581,    0.0145529
   -2.5000000,  105.0000000,    0.0202077,    0.0245807
   -2.5000000,  107.5000000,    0.0195478,    0.0406148
   -2.5000000,  110.0000000,    0.0205535,    0.0161721
   -2.5000000,  112.5000000,    0.0187485,    0.0070672
   -2.5000000,  115.0000000,    0.0232526,   -0.0099461
   -2.5000000,  117.5000000,    0.0243919,   -0.0011450
   -2.5000000,  120.0000000,    0.0208145,    0.0052381
   -2.5000000,  122.5000000,    0.0283954,   -0.0052807
   -2.5000000,  125.0000000,    0.0271747,   -0.0058871
   -2.5000000,  127.5000000,    0.0273790,   -0.0151625
   -2.5000000,  130.0000000,    0.0273280,   -0.0100743
   -2.5000000,  132.5000000,    0.0206400,   -0.0060387
   -2.5000000,  135.0000000,    0.0242329,    0.0040307
   -2.5000000,  137.5000000,    0.0252949,    0.0030652
   -2.5000000,  140.0000000,    0.0222581,   -0.0001580
   -2.5000000,  142.5000000,    0.0217832,   -0.0047506
   -2.5000000,  145.0000000,    0.0249925,   -0.0071957
   -2.5000000,  147.5000000,    0.0260254,   -0.0011361
   -2.5000000,  150.0000000,    0.0288174,   -0.0084245
   -2.5000000,  152.5000000,    0.0264034,   -0.0103975
   -2.5000000,  155.0000000,    0.0286013,   -0.0222791
   -2.5000000,  157.5000000,    0.0316834,    0.0168526
   -2.5000000,  160.0000000,    0.0289231,    0.0309480
   -2.5000000,  162.5000000,    0.0275360,    0.0566678
   -2.5000000,  165.0000000,    0.0208126,    0.0335888
   -2.5000000,  167.5000000,    0.0168683,    0.0056410
   -2.5000000,  170.0000000,    0.0164318,    0.0263485
   -2.5000000,  172.5000000,    0.0155161,    0.0265235
   -2.5000000,  175.0000000,    0.0169627,    0.0226972
   -2.5000000,  177.5000000,    0.0184696,    0.0154807
   -2.5000000,  180.0000000,    0.0196879,    0.0187701
   -2.5000000,  182.5000000,    0.0214947,    0.0175229
   -2.5000000,  185.0000000,    0.0159618,    0.0095126
   -2.5000000,  187.5000000,    0.0154302,    0.0058410
   -2.5000000,  190.0000000,    0.0140911,   -0.0049592
   -2.5000000,  192.5000000,    0.0154446,    0.0012577
   -2.5000000,  195.0000000,    0.0156248,   -0.0004022
   -2.5000000,  197.5000000,    0.0185236,   -0.0036805
   -2.5000000,  200.0000000,    0.0182886,   -0.0100623
   -2.5000000,  202.5000000,    0.0190269,   -0.0088319
   -2.5000000,  205.0000000,    0.0149343,   -0.0171301
   -2.5000000,  207.5000000,    0.0094098,   -0.0042301
   -2.5000000,  210.0000000,    0.0111017,   -0.0051443
   -2.5000000,  212.5000000,    0.0117590,   -0.0119254
   -2.5000000,  215.0000000,    0.0101762,   -0.0098358
   -2.5000000,  217.5000000,    0.0096770,   -0.0031713
   -2.5000000,  220.0000000,    0.0089906,   -0.0053001
   -2.5000000,  222.5000000,    0.0098106,   -0.0000876
   -2.5000000,  225.0000000,    0.0100043,   -0.0000580
   -2.5000000,  227.5000000,    0.0101926,    0.0004583
   -2.5000000,  230.0000000,    0.0078710,    0.0044842
   -2.5000000,  232.5000000,    0.0111308,    0.0065530
   -2.5000000,  235.0000000,    0.0126366,    0.0053435
   -2.5000000,  237.5000000,    0.0123602,    0.0028300
   -2.5000000,  240.0000000,    0.0111579,   -0.0000640
   -2.5000000,  242.5000000,    0.0102008,   -0.0008568
   -2.5000000,  245.0000000,    0.0108441,    0.0010175
   -2.5000000,  247.5000000,    0.0105143,    0.0024004
   -2.5000000,  250.0000000,    0.0114758,    0.0003171
   -2.5000000,  252.5000000,    0.0117709,   -0.0013386
   -2.5000000,  255.0000000,    0.0129263,   -0.0035401
   -2.5000000,  257.5000000,    0.0117228,   -0.0055115
   -2.5000000,  260.0000000,    0.0111108,   -0.0042424
   -2.5000000,  262.5000000,    0.0107505,   -0.0062105
   -2.5000000,  265.0000000,    0.0108327,   -0.0039301
   -2.5000000,  267.5000000,    0.0124038,   -0.0062644
   -2.5000000,  270.0000000,    0.0122447,   -0.0060205
   -2.5000000,  272.5000000,    0.0121994,   -0.0075105
   -2.5000000,  275.0000000,    0.0119685,   -0.0108690
   -2.5000000,  277.5000000,    0.0149618,   -0.0135120
   -2.5000000,  280.0000000,    0.0222615,   -0.0399316
   -2.5000000,  282.5000000,    0.0172492,   -0.0063513
   -2.5000000,  285.0000000,    0.0179251,    0.0024464
   -2.5000000,  287.5000000,    0.0173293,   -0.0190197
   -2.5000000,  290.0000000,    0.0178727,   -0.0179990
   -2.5000000,  292.5000000,    0.0185462,   -0.0179943
   -2.5000000,  295.0000000,    0.0157012,   -0.0116336
   -2.5000000,  297.5000000,    0.0196000,    0.0032987
   -2.5000000,  300.0000000,    0.0227705,    0.0094261
   -2.5000000,  302.5000000,    0.0251794,    0.0026639
   -2.5000000,  305.0000000,    0.0179821,    0.0034960
   -2.5000000,  307.5000000,    0.0164238,   -0.0136392
   -2.5000000,  310.0000000,    0.0157472,   -0.0093302
   -2.5000000,  312.5000000,    0.0172969,   -0.0048941
   -2.5000000,  315.0000000,    0.0138821,   -0.0129409
   -2.5000000,  317.5000000,    0.0094784,   -0.0152523
   -2.5000000,  320.0000000,    0.0081290,   -0.0061995
   -2.5000000,  322.5000000,    0.0052978,   -0.0071280
   -2.5000000,  325.0000000,    0.0066122,   -0.0051689
   -2.5000000,  327.5000000,    0.0064286,   -0.0094006
   -2.5000000,  330.0000000,    0.0061169,    0.0028067
   -2.5000000,  332.5000000,    0.0077423,    0.0014666
   -2.5000000,  335.0000000,    0.0093881,    0.0012897
   -2.5000000,  337.5000000,    0.0095073,   -0.0032297
   -2.5000000,  340.0000000,    0.0087404,   -0.0076456
   -2.5000000,  342.5000000,    0.0078029,   -0.0097826
   -2.5000000,  345.0000000,    0.0078333,   -0.0094177
   -2.5000000,  347.5000000,    0.0085949,   -0.0114051
   -2.5000000,  350.0000000,    0.0084550,   -0.0101016
   -2.5000000,  352.5000000,    0.0086805,   -0.0088463
   -2.5000000,  355.0000000,    0.0092835,   -0.0027316
   -2.5000000,  357.5000000,    0.0096322,   -0.0046601
    0.0000000,    0.0000000,    0.0110582,   -0.0015754
    0.0000000,    2.5000000,    0.0101640,    0.0070060
    0.0000000,    5.0000000,    0.0102153,    0.0106607
    0.0000000,    7.5000000,    0.0100717,    0.0074226
    0.0000000,   10.0000000,    0.0085529,    0.0033967
    0.0000000,   12.5000000,    0.0099538,    0.0027896
    0.0000000,   15.0000000,    0.0086660,    0.0106239
    0.0000000,   17.5000000,    0.0127087,   -0.0054697
    0.0000000,   20.0000000,    0.0160395,   -0.0247077
    0.0000000,   22.5000000,    0.0157193,   -0.0380346
    0.0000000,   25.0000000,    0.0212129,   -0.0224823
    0.0000000,   27.5000000,    0.0143281,   -0.0012187
    0.0000000,   30.0000000,    0.0110667,    0.0228835
    0.0000000,   32.5000000,    0.0165439,    0.0208770
    0.0000000,   35.0000000,    0.0091429,    0.0218626
    0.0000000,   37.5000000,    0.0046821,    0.0077869
    0.0000000,   40.0000000,    0.0062756,    0.0101597
    0.0000000,   42.5000000,    0.0065067,    0.0113708
    0.0000000,   45.0000000,    0.0084200,    0.0104387
    0.0000000,   47.5000000,    0.0118112,    0.0098298
    0.0000000,   50.0000000,    0.0141189,    0.0100273
    0.0000000,   52.5000000,    0.0142448,    0.0093434
    0.0000000,   55.0000000,    0.0149059,    0.0091405
    0.0000000,   57.5000000,    0.0137740,    0.0099989
    0.0000000,   60.0000000,    0.0154451,    0.0099782
    0.0000000,   62.5000000,    0.0165398,   -0.0002041
    0.0000000,   65.0000000,    0.0188177,    0.0085006
    0.0000000,   67.5000000,    0.0240079,   -0.0083205
    0.0000000,   70.0000000,    0.0222727,   -0.0330996
    0.0000000,   72.5000000,    0.0272829,   -0.0355615
    0.0000000,   75.0000000,    0.0275560,   -0.0311819
    0.0000000,   77.5000000,    0.0247309,   -0.0155679
    0.0000000,   80.0000000,    0.0187372,    0.0034491
    0.0000000,   82.5000000,    0.0205965,   -0.0235009
    0.0000000,   85.0000000,    0.0274741,   -0.0206489
    0.0000000,   87.5000000,    0.0277919,    0.0073103
    0.0000000,   90.0000000,    0.0233208,    0.0084626
    0.0000000,   92.5000000,    0.0219326,   -0.0015888
    0.0000000,   95.0000000,    0.0176394,    0.0225147
    0.0000000,   97.5000000,    0.0120160,    0.0186207
    0.0000000,  100.0000000,    0.0137509,    0.0211622
    0.0000000,  102.5000000,    0.0185393,    0.0272754
    0.0000000,  105.0000000,    0.0186980,    0.0363880
    0.0000000,  107.5000000,    0.0210028,    0.0290515
    0.0000000,  110.0000000,    0.0210018,    0.0242200
    0.0000000,  112.5000000,    0.0152258,    0.0202696
    0.0000000,  115.0000000,    0.0155899,   -0.0027014
    0.0000000,  117.5000000,    0.0190881,   -0.0023655
    0.0000000,  120.0000000,    0.0223268,   -0.0022616
    0.0000000,  122.5000000,    0.0232916,   -0.0184832
    0.0000000,  125.0000000,    0.0247685,   -0.0283976
    0.0000000,  127.5000000,    0.0207254,   -0.0151852
    0.0000000,  130.0000000,    0.0224674,   -0.0041944
    0.0000000,  132.5000000,    0.0247651,   -0.0184604
    0.0000000,  135.0000000,    0.0261865,   -0.0199584
    0.0000000,  137.5000000,    0.0310328,   -0.0341445
    0.0000000,  140.0000000,    0.0290273,   -0.0183947
    0.0000000,  142.5000000,    0.0317333,   -0.0063459
    0.0000000,  145.0000000,    0.0334552,   -0.0068876
    0.0000000,  147.5000000,    0.0373716,   -0.0316866
    0.0000000,  150.0000000,    0.0346151,   -0.0261339
    0.0000000,  152.5000000,    0.0365272,   -0.0390788
    0.0000000,  155.0000000,    0.0354407,    0.0021748
    0.0000000,  157.5000000,    0.0387292,    0.0019209
    0.0000000,  160.0000000,    0.0454603,    0.0180059
    0.0000000,  162.5000000,    0.0398573,    0.0381085
    0.0000000,  165.0000000,    0.0391307,    0.0126714
    0.0000000,  167.5000000,    0.0332402,    0.0164243
    0.0000000,  170.0000000,    0.0309725,    0.0172431
    0.0000000,  172.5000000,    0.0289945,    0.0082140
    0.0000000,  175.0000000,    0.0283836,    0.0110659
    0.0000000,  177.5000000,    0.0311273,   -0.0040170
    0.0000000,  180.0000000,    0.0317587,   -0.0194622
    0.0000000,  182.5000000,    0.0260933,   -0.0134745
    0.0000000,  185.0000000,    0.0202189,   -0.0080035
    0.0000000,  187.5000000,    0.0240701,   -0.0232354
    0.0000000,  190.0000000,    0.0253865,   -0.0317240
    0.0000000,  192.5000000,    0.0249448,   -0.0318950
    0.0000000,  195.0000000,    0.0203005,   -0.0106240
    0.0000000,  197.5000000,    0.0150239,   -0.0011847
    0.0000000,  200.0000000,    0.0125716,   -0.0004186
    0.0000000,  202.5000000,    0.0095498,    0.0060393
    0.0000000,  205.0000000,    0.0076708,    0.0047367
    0.0000000,  207.5000000,    0.0057990,    0.0047398
    0.0000000,  210.0000000,    0.0059284,   -0.0007969
    0.0000000,  212.5000000,    0.0048046,    0.0017154
    0.0000000,  215.0000000,    0.0080492,   -0.0042845
    0.0000000,  217.5000000,    0.0080701,   -0.0028890
    0.0000000,  220.0000000,    0.0066042,    0.0013731
    0.0000000,  222.5000000,    0.0059850,    0.0013197
    0.0000000,  225.0000000,    0.0062160,    0.0020435
    0.0000000,  227.5000000,    0.0055505,    0.0043245
    0.0000000,  230.0000000,    0.0058704,    0.0027351
    0.0000000,  232.5000000,    0.0075440,    0.0028366
    0.0000000,  235.0000000,    0.0098262,    0.0074557
    0.0000000,  237.5000000,    0.0094979,    0.0056461
    0.0000000,  240.0000000,    0.0094349,    0.0070310
    0.0000000,  242.5000000,    0.0103528,    0.0061830
    0.0000000,  245.0000000,    0.0092876,    0.0004459
    0.0000000,  247.5000000,    0.0086016,    0.0015153
    0.0000000,  250.0000000,    0.0098487,    0.0005459
    0.0000000,  252.5000000,    0.0097764,   -0.0007783
    0.0000000,  255.0000000,    0.0092125,   -0.0009013
    0.0000000,  257.5000000,    0.0087939,   -0.0051997
    0.0000000,  260.0000000,    0.0084191,   -0.0061937
    0.0000000,  262.5000000,    0.0102793,   -0.0057994
    0.0000000,  265.0000000,    0.0095525,   -0.0088959
    0.0000000,  267.5000000,    0.0104152,   -0.0068941
    0.0000000,  270.0000000,    0.0105750,   -0.0037517
    0.0000000,  272.5000000,    0.0121316,   -0.0027375
    0.0000000,  275.0000000,    0.0102713,   -0.0085127
    0.0000000,  277.5000000,    0.0163111,   -0.0064151
    0.0000000,  280.0000000,    0.0229312,   -0.0333083
    0.0000000,  282.5000000,    0.0182322,   -0.0336282
    0.0000000,  285.0000000,    0.0172299,    0.0013803
    0.0000000,  287.5000000,    0.0149805,    0.0049285
    0.0000000,  290.0000000,    0.0110677,   -0.0018812
    0.0000000,  292.5000000,    0.0139526,    0.0056903
    0.0000000,  295.0000000,    0.0165731,    0.0085526
    0.0000000,  297.5000000,    0.0200208,    0.0188016
    0.0000000,  300.0000000,    0.0187839,    0.0111531
    0.0000000,  302.5000000,    0.0204283,    0.0070025
    0.0000000,  305.0000000,    0.0188263,    0.0045570
    0.0000000,  307.5000000,    0.0132317,   -0.0050165
    0.0000000,  310.0000000,    0.0144464,   -0.0043849
    0.0000000,  312.5000000,    0.0110686,   -0.0022371
    0.0000000,  315.0000000,    0.0090936,   -0.0052396
    0.0000000,  317.5000000,    0.0078629,   -0.0051330
    0.0000000,  320.0000000,    0.0073644,   -0.0017568
    0.0000000,  322.5000000,    0.0065587,    0.0011883
    0.0000000,  325.0000000,    0.0054782,    0.0009896
    0.0000000,  327.5000000,    0.0046295,   -0.0003856
    0.0000000,  330.0000000,    0.0054996,    0.0002349
    0.0000000,  332.5000000,    0.0074173,    0.0023386
    0.0000000,  335.0000000,    0.0102759,   -0.0123163
    0.0000000,  337.5000000,    0.0076052,   -0.0107475
    0.0000000,  340.0000000,    0.0056013,   -0.0040004
    0.0000000,  342.5000000,    0.0063896,   -0.0089730
    0.0000000,  345.0000000,    0.0060983,   -0.0101390
    0.0000000,  347.5000000,    0.0062215,   -0.0098815
    0.0000000,  350.0000000,    0.0058756,   -0.0077121
    0.0000000,  352.5000000,    0.0053508,   -0.0027331
    0.0000000,  355.0000000,    0.0069712,   -0.0037855
    0.0000000,  357.5000000,    0.0073469,    0.0001874
    2.5000000,    0.0000000,    0.0132162,   -0.0043952
    2.5000000,    2.5000000,    0.0136188,    0.0015656
    2.5000000,    5.0000000,    0.0119858,   -0.0012337
    2.5000000,    7.5000000,    0.0148182,   -0.0055919
    2.5000000,   10.0000000,    0.0081626,   -0.0029987
    2.5000000,   12.5000000,    0.0062391,    0.0014340
    2.5000000,   15.0000000,    0.0056394,   -0.0033780
    2.5000000,   17.5000000,    0.0061244,    0.0068779
    2.5000000,   20.0000000,    0.0100936,    0.0076813
    2.5000000,   22.5000000,    0.0118053,    0.0152032
    2.5000000,   25.0000000,    0.0155063,    0.0192814
    2.5000000,   27.5000000,    0.0211471,    0.0210056
    2.5000000,   30.0000000,    0.0158128,    0.0203790
    2.5000000,   32.5000000,    0.0161999,    0.0234604
    2.5000000,   35.0000000,    0.0144119,    0.0239586
    2.5000000,   37.5000000,    0.0077871,    0.0167801
    2.5000000,   40.0000000,    0.0082314,    0.0228944
    2.5000000,   42.5000000,    0.0070737,    0.0168346
    2.5000000,   45.0000000,    0.0063429,    0.0115852
    2.5000000,   47.5000000,    0.0075485,    0.0118001
    2.5000000,   50.0000000,    0.0086943,    0.0185242
    2.5000000,   52.5000000,    0.0112983,    0.0200458
    2.5000000,   55.0000000,    0.0098826,    0.0216846
    2.5000000,   57.5000000,    0.0119053,    0.0139736
    2.5000000,   60.0000000,    0.0145045,    0.0113588
    2.5000000,   62.5000000,    0.0165411,    0.0082028
    2.5000000,   65.0000000,    0.0169473,    0.0115835
    2.5000000,   67.5000000,    0.0171957,    0.0052631
    2.5000000,   70.0000000,    0.0150659,    0.0055076
    2.5000000,   72.5000000,    0.0187230,    0.0058794
    2.5000000,   75.0000000,    0.0246748,   -0.0117232
    2.5000000,   77.5000000,    0.0278912,   -0.0128365
    2.5000000,   80.0000000,    0.0282378,   -0.0072037
    2.5000000,   82.5000000,    0.0255879,   -0.0038195
    2.5000000,   85.0000000,    0.0252367,    0.0055607
    2.5000000,   87.5000000,    0.0222853,    0.0143882
    2.5000000,   90.0000000,    0.0261761,    0.0196484
    2.5000000,   92.5000000,    0.0237292,    0.0209713
    2.5000000,   95.0000000,    0.0261358,    0.0333284
    2.5000000,   97.5000000,    0.0284784,    0.0333157
    2.5000000,  100.0000000,    0.0240279,    0.0352960
    2.5000000,  102.5000000,    0.0243831,    0.0318145
    2.5000000,  105.0000000,    0.0209079,    0.0171118
    2.5000000,  107.5000000,    0.0157401,    0.0177026
    2.5000000,  110.0000000,    0.0173664,    0.0097184
    2.5000000,  112.5000000,    0.0178249,    0.0200084
    2.5000000,  115.0000000,    0.0201835,    0.0134744
    2.5000000,  117.5000000,    0.0254686,    0.0032754
    2.5000000,  120.0000000,    0.0245094,    0.0165552
    2.5000000,  122.5000000,    0.0200112,    0.0002616
    2.5000000,  125.0000000,    0.0225857,    0.0028586
    2.5000000,  127.5000000,    0.0173591,    0.0189925
    2.5000000,  130.0000000,    0.0252335,    0.0140256
    2.5000000,  132.5000000,    0.0296243,   -0.0003385
    2.5000000,  135.0000000,    0.0289646,   -0.0091180
    2.5000000,  137.5000000,    0.0346615,   -0.0144252
    2.5000000,  140.0000000,    0.0321278,   -0.0026195
    2.5000000,  142.5000000,    0.0301233,    0.0225565
    2.5000000,  145.0000000,    0.0350537,    0.0110374
    2.5000000,  147.5000000,    0.0316693,    0.0044360
    2.5000000,  150.0000000,    0.0358183,   -0.0030141
    2.5000000,  152.5000000,    0.0458163,    0.0023409
    2.5000000,  155.0000000,    0.0465199,    0.0271804
    2.5000000,  157.5000000,    0.0422481,    0.0459055
    2.5000000,  160.0000000,    0.0362074,    0.0495438
    2.5000000,  162.5000000,    0.0357687,    0.0406315
    2.5000000,  165.0000000,    0.0367335,    0.0408924
    2.5000000,  167.5000000,    0.0379389,    0.0249821
    2.5000000,  170.0000000,    0.0364186,    0.0078067
    2.5000000,  172.5000000,    0.0371056,    0.0089731
    2.5000000,  175.0000000,    0.0348906,   -0.0100979
    2.5000000,  177.5000000,    0.0298338,   -0.0046592
    2.5000000,  180.0000000,    0.0279466,   -0.0019190
    2.5000000,  182.5000000,    0.0343556,   -0.0248856
    2.5000000,  185.0000000,    0.0260418,   -0.0294913
    2.5000000,  187.5000000,    0.0250170,   -0.0208005
    2.5000000,  190.0000000,    0.0281548,   -0.0360540
    2.5000000,  192.5000000,    0.0268542,   -0.0446883
    2.5000000,  195.0000000,    0.0217026,   -0.0264617
    2.5000000,  197.5000000,    0.0147478,    0.0032345
    2.5000000,  200.0000000,    0.0107314,   -0.0059913
    2.5000000,  202.5000000,    0.0089819,    0.0001937
    2.5000000,  205.0000000,    0.0073867,   -0.0057692
    2.5000000,  207.5000000,    0.0127468,   -0.0117342
    2.5000000,  210.0000000,    0.0133296,   -0.0172088
    2.5000000,  212.5000000,    0.0120941,   -0.0053103
    2.5000000,  215.0000000,    0.0146946,   -0.0159336
    2.5000000,  217.5000000,    0.0123841,   -0.0179878
    2.5000000,  220.0000000,    0.0153872,   -0.0249779
    2.5000000,  222.5000000,    0.0146108,   -0.0165502
    2.5000000,  225.0000000,    0.0148327,   -0.0126571
    2.5000000,  227.5000000,    0.0146843,   -0.0151467
    2.5000000,  230.0000000,    0.0117770,   -0.0050246
    2.5000000,  232.5000000,    0.0084945,   -0.0034363
    2.5000000,  235.0000000,    0.0105572,   -0.0058984
    2.5000000,  237.5000000,    0.0101606,   -0.0081494
    2.5000000,  240.0000000,    0.0122366,   -0.0008762
    2.5000000,  242.5000000,    0.0097873,   -0.0010039
    2.5000000,  245.0000000,    0.0092548,   -0.0017899
    2.5000000,  247.5000000,    0.0076521,    0.0036060
    2.5000000,  250.0000000,    0.0090104,   -0.0072184
    2.5000000,  252.5000000,    0.0083243,   -0.0015212
    2.5000000,  255.0000000,    0.0073829,    0.0024063
    2.5000000,  257.5000000,    0.0088730,   -0.0018475
    2.5000000,  260.0000000,    0.0088943,   -0.0030712
    2.5000000,  262.5000000,    0.0092338,   -0.0054851
    2.5000000,  265.0000000,    0.0079758,   -0.0124627
    2.5000000,  267.5000000,    0.0084041,   -0.0153905
    2.5000000,  270.0000000,    0.0079894,    0.0036585
    2.5000000,  272.5000000,    0.0067410,   -0.0005066
    2.5000000,  275.0000000,    0.0053353,    0.0062068
    2.5000000,  277.5000000,    0.0081581,    0.0203879
    2.5000000,  280.0000000,    0.0155010,    0.0096813
    2.5000000,  282.5000000,    0.0190708,   -0.0170077
    2.5000000,  285.0000000,    0.0183735,    0.0204212
    2.5000000,  287.5000000,    0.0162995,    0.0186956
    2.5000000,  290.0000000,    0.0105583,   -0.0018093
    2.5000000,  292.5000000,    0.0111917,    0.0073948
    2.5000000,  295.0000000,    0.0135000,    0.0051183
    2.5000000,  297.5000000,    0.0174621,   -0.0000438
    2.5000000,  300.0000000,    0.0162497,   -0.0066782
    2.5000000,  302.5000000,    0.0176588,   -0.0029650
    2.5000000,  305.0000000,    0.0140565,    0.0032538
    2.5000000,  307.5000000,    0.0109226,   -0.0050779
    2.5000000,  310.0000000,    0.0130753,   -0.0106671
    2.5000000,  312.5000000,    0.0102959,   -0.0039119
    2.5000000,  315.0000000,    0.0099224,    0.0014049
    2.5000000,  317.5000000,    0.0076211,    0.0032996
    2.5000000,  320.0000000,    0.0082088,    0.0041260
    2.5000000,  322.5000000,    0.0072776,    0.0075483
    2.5000000,  325.0000000,    0.0040935,    0.0027654
    2.5000000,  327.5000000,    0.0071276,    0.0050148
    2.5000000,  330.0000000,    0.0056439,    0.0081852
