Lat,Long,EOF1,EOF2
   -5.0000000,  197.5000000,    0.0199165,   -0.0086745
   -5.0000000,  200.0000000,    0.0202966,   -0.0116283
   -5.0000000,  202.5000000,    0.0173066,   -0.0062138
   -5.0000000,  205.0000000,    0.0185544,   -0.0137752
   -5.0000000,  207.5000000,    0.0160624,   -0.0164950
   -5.0000000,  210.0000000,    0.0174813,   -0.0217318
   -5.0000000,  212.5000000,    0.0151980,   -0.0292874
   -5.0000000,  215.0000000,    0.0148843,   -0.0149423
   -5.0000000,  217.5000000,    0.0139152,   -0.0169753
   -5.0000000,  220.0000000,    0.0134360,   -0.0143399
   -5.0000000,  222.5000000,    0.0149228,   -0.0188826
   -5.0000000,  225.0000000,    0.0123819,   -0.0125139
   -5.0000000,  227.5000000,    0.0110898,   -0.0059197
   -5.0000000,  230.0000000,    0.0091670,   -0.0017601
   -5.0000000,  232.5000000,    0.0087032,    0.0005934
   -5.0000000,  235.0000000,    0.0095283,    0.0034183
   -5.0000000,  237.5000000,    0.0112745,    0.0030144
   -5.0000000,  240.0000000,    0.0107701,    0.0015340
   -5.0000000,  242.5000000,    0.0105984,    0.0020616
   -5.0000000,  245.0000000,    0.0123123,    0.0008144
   -5.0000000,  247.5000000,    0.0127790,   -0.0019240
   -5.0000000,  250.0000000,    0.0122665,   -0.0003938
   -5.0000000,  252.5000000,    0.0134844,   -0.0042102
   -5.0000000,  255.0000000,    0.0130824,   -0.0031884
   -5.0000000,  257.5000000,    0.0129069,   -0.0080215
   -5.0000000,  260.0000000,    0.0119170,   -0.0048726
   -5.0000000,  262.5000000,    0.0121611,   -0.0083199
   -5.0000000,  265.0000000,    0.0108356,   -0.0051473
   -5.0000000,  267.5000000,    0.0112432,   -0.0116248
   -5.0000000,  270.0000000,    0.0114085,   -0.0049799
   -5.0000000,  272.5000000,    0.0139654,   -0.0043316
   -5.0000000,  275.0000000,    0.0136558,   -0.0045087
   -5.0000000,  277.5000000,    0.0159602,   -0.0165778
   -5.0000000,  280.0000000,    0.0153266,   -0.0282936
   -5.0000000,  282.5000000,    0.0186009,    0.0070704
   -5.0000000,  285.0000000,    0.0171657,    0.0082491
   -5.0000000,  287.5000000,    0.0085682,   -0.0002182
   -5.0000000,  290.0000000,    0.0170497,    0.0002360
   -5.0000000,  292.5000000,    0.0140688,   -0.0056659
   -5.0000000,  295.0000000,    0.0174076,    0.0011263
   -5.0000000,  297.5000000,    0.0191080,    0.0104324
   -5.0000000,  300.0000000,    0.0226132,    0.0293672
   -5.0000000,  302.5000000,    0.0265579,    0.0332796
   -5.0000000,  305.0000000,    0.0209765,    0.0436576
   -5.0000000,  307.5000000,    0.0218837,    0.0393651
   -5.0000000,  310.0000000,    0.0214954,    0.0224656
   -5.0000000,  312.5000000,    0.0246539,   -0.0016343
   -5.0000000,  315.0000000,    0.0243364,   -0.0057891
   -5.0000000,  317.5000000,    0.0175341,    0.0014109
   -5.0000000,  320.0000000,    0.0115598,    0.0070471
   -5.0000000,  322.5000000,    0.0085953,    0.0080911
   -5.0000000,  325.0000000,    0.0057944,    0.0061982
   -5.0000000,  327.5000000,    0.0060457,    0.0073073
   -5.0000000,  330.0000000,    0.0050376,    0.0063974
   -5.0000000,  332.5000000,    0.0064061,    0.0069822
   -5.0000000,  335.0000000,    0.0068430,    0.0041741
   -5.0000000,  337.5000000,    0.0081650,   -0.0002187
   -5.0000000,  340.0000000,    0.0086705,   -0.0068298
   -5.0000000,  342.5000000,    0.0087051,   -0.0066644
   -5.0000000,  345.0000000,    0.0070537,   -0.0066713
   -5.0000000,  347.5000000,    0.0073764,   -0.0023117
   -5.0000000,  350.0000000,    0.0071485,   -0.0004428
   -5.0000000,  352.5000000,    0.0082272,   -0.0011607
   -5.0000000,  355.0000000,    0.0078170,    0.0011266
   -5.0000000,  357.5000000,    0.0087264,    0.0058283
   -2.5000000,    0.0000000,    0.0097335,    0.0101483
   -2.5000000,    2.5000000,    0.0136651,    0.0028842
   -2.5000000,    5.0000000,    0.0124533,    0.0054069
   -2.5000000,    7.5000000,    0.0154990,    0.0072927
   -2.5000000,   10.0000000,    0.0149146,    0.0048355
   -2.5000000,   12.5000000,    0.0167412,    0.0068044
   -2.5000000,   15.0000000,    0.0183583,   -0.0022585
   -2.5000000,   17.5000000,    0.0171163,   -0.0050561
   -2.5000000,   20.0000000,    0.0186213,   -0.0133272
   -2.5000000,   22.5000000,    0.0172638,   -0.0254852
   -2.5000000,   25.0000000,    0.0187516,    0.0000813
   -2.5000000,   27.5000000,    0.0142030,    0.0031251
   -2.5000000,   30.0000000,    0.0164281,   -0.0116502
   -2.5000000,   32.5000000,    0.0170274,    0.0184417
   -2.5000000,   35.0000000,    0.0187821,   -0.0113457
   -2.5000000,   37.5000000,    0.0125784,   -0.0085402
   -2.5000000,   40.0000000,    0.0099390,   -0.0055938
   -2.5000000,   42.5000000,    0.0108789,   -0.0046796
   -2.5000000,   45.0000000,    0.0085294,    0.0011151
   -2.5000000,   47.5000000,    0.0110811,    0.0055262
   -2.5000000,   50.0000000,    0.0132098,    0.0036115
   -2.5000000,   52.5000000,    0.0172146,    0.0047143
   -2.5000000,   55.0000000,    0.0186961,    0.0055536
   -2.5000000,   57.5000000,    0.0215386,    0.0078105
   -2.5000000,   60.0000000,    0.0212360,    0.0121247
   -2.5000000,   62.5000000,    0.0226160,    0.0061610
   -2.5000000,   65.0000000,    0.0214645,   -0.0036851
   -2.5000000,   67.5000000,    0.0199565,   -0.0154334
   -2.5000000,   70.0000000,    0.0214198,   -0.0219524
   -2.5000000,   72.5000000,    0.0225392,   -0.0273672
   -2.5000000,   75.0000000,    0.0233313,   -0.0040038
   -2.5000000,   77.5000000,    0.0197090,    0.0115637
   -2.5000000,   80.0000000,    0.0220396,   -0.0091688
   -2.5000000,   82.5000000,    0.0248238,   -0.0043645
   -2.5000000,   85.0000000,    0.0228334,    0.0040661
   -2.5000000,   87.5000000,    0.0287006,   -0.0127035
   -2.5000000,   90.0000000,    0.0286785,   -0.0017308
   -2.5000000,   92.5000000,    0.0282020,    0.0013092
   -2.5000000,   95.0000000,    0.0275803,   -0.0072341
   -2.5000000,   97.5000000,    0.0217574,    0.0001264
   -2.5000000,  100.0000000,    0.0187881,    0.0084634
   -2.5000000,  102.5000000,    0.0157622,    0.0088374
   -2.5000000,  105.0000000,    0.0186686,    0.0157184
   -2.5000000,  107.5000000,    0.0182743,    0.0233029
   -2.5000000,  110.0000000,    0.0199364,   -0.0006911
   -2.5000000,  112.5000000,    0.0178634,   -0.0077756
   -2.5000000,  115.0000000,    0.0225411,   -0.0279336
   -2.5000000,  117.5000000,    0.0237420,   -0.0164460
   -2.5000000,  120.0000000,    0.0204750,   -0.0123568
   -2.5000000,  122.5000000,    0.0281402,   -0.0250071
   -2.5000000,  125.0000000,    0.0278216,   -0.0199023
   -2.5000000,  127.5000000,    0.0275502,   -0.0258654
   -2.5000000,  130.0000000,    0.0263265,   -0.0149139
   -2.5000000,  132.5000000,    0.0220805,   -0.0077826
   -2.5000000,  135.0000000,    0.0250204,    0.0025777
   -2.5000000,  137.5000000,    0.0259858,   -0.0024498
   -2.5000000,  140.0000000,    0.0237242,    0.0036011
   -2.5000000,  142.5000000,    0.0223835,    0.0062217
   -2.5000000,  145.0000000,    0.0260160,    0.0056354
   -2.5000000,  147.5000000,    0.0285098,    0.0074683
   -2.5000000,  150.0000000,    0.0298568,    0.0017407
   -2.5000000,  152.5000000,    0.0254496,   -0.0052018
   -2.5000000,  155.0000000,    0.0280097,   -0.0016499
   -2.5000000,  157.5000000,    0.0321298,    0.0218209
   -2.5000000,  160.0000000,    0.0295684,    0.0250845
   -2.5000000,  162.5000000,    0.0291172,    0.0460430
   -2.5000000,  165.0000000,    0.0229749,    0.0285391
   -2.5000000,  167.5000000,    0.0157388,   -0.0035431
   -2.5000000,  170.0000000,    0.0147957,    0.0197133
   -2.5000000,  172.5000000,    0.0146614,    0.0156260
   -2.5000000,  175.0000000,    0.0155139,    0.0153430
   -2.5000000,  177.5000000,    0.0174052,    0.0047227
   -2.5000000,  180.0000000,    0.0208147,    0.0116592
   -2.5000000,  182.5000000,    0.0211288,    0.0102920
   -2.5000000,  185.0000000,    0.0153236,    0.0038373
   -2.5000000,  187.5000000,    0.0147527,    0.0028031
   -2.5000000,  190.0000000,    0.0132667,   -0.0148536
   -2.5000000,  192.5000000,    0.0151417,   -0.0122376
   -2.5000000,  195.0000000,    0.0158038,   -0.0108783
   -2.5000000,  197.5000000,    0.0193727,   -0.0206892
   -2.5000000,  200.0000000,    0.0182862,   -0.0181398
   -2.5000000,  202.5000000,    0.0184914,   -0.0182473
   -2.5000000,  205.0000000,    0.0133103,   -0.0193437
   -2.5000000,  207.5000000,    0.0085264,   -0.0077410
   -2.5000000,  210.0000000,    0.0103186,   -0.0114262
   -2.5000000,  212.5000000,    0.0110443,   -0.0140118
   -2.5000000,  215.0000000,    0.0094202,   -0.0083237
   -2.5000000,  217.5000000,    0.0094559,   -0.0028725
   -2.5000000,  220.0000000,    0.0087416,   -0.0033718
   -2.5000000,  222.5000000,    0.0095338,    0.0006098
   -2.5000000,  225.0000000,    0.0090978,   -0.0012129
   -2.5000000,  227.5000000,    0.0094791,    0.0001685
   -2.5000000,  230.0000000,    0.0072337,    0.0046804
   -2.5000000,  232.5000000,    0.0111387,    0.0003801
   -2.5000000,  235.0000000,    0.0126408,   -0.0020385
   -2.5000000,  237.5000000,    0.0125671,   -0.0027628
   -2.5000000,  240.0000000,    0.0114721,   -0.0034715
   -2.5000000,  242.5000000,    0.0102142,   -0.0048428
   -2.5000000,  245.0000000,    0.0110539,   -0.0021219
   -2.5000000,  247.5000000,    0.0108727,   -0.0016531
   -2.5000000,  250.0000000,    0.0115877,   -0.0054468
   -2.5000000,  252.5000000,    0.0121666,   -0.0067737
   -2.5000000,  255.0000000,    0.0132492,   -0.0069758
   -2.5000000,  257.5000000,    0.0117048,   -0.0091268
   -2.5000000,  260.0000000,    0.0114869,   -0.0062512
   -2.5000000,  262.5000000,    0.0108232,   -0.0090588
   -2.5000000,  265.0000000,    0.0107040,   -0.0075999
   -2.5000000,  267.5000000,    0.0128223,   -0.0092416
   -2.5000000,  270.0000000,    0.0123145,   -0.0076915
   -2.5000000,  272.5000000,    0.0123511,   -0.0126360
   -2.5000000,  275.0000000,    0.0119494,   -0.0133589
   -2.5000000,  277.5000000,    0.0143062,   -0.0223982
   -2.5000000,  280.0000000,    0.0222933,   -0.0320765
   -2.5000000,  282.5000000,    0.0164376,   -0.0027896
   -2.5000000,  285.0000000,    0.0167756,   -0.0041600
   -2.5000000,  287.5000000,    0.0168341,   -0.0179576
   -2.5000000,  290.0000000,    0.0168117,   -0.0130039
   -2.5000000,  292.5000000,    0.0176481,   -0.0124342
   -2.5000000,  295.0000000,    0.0139280,   -0.0057152
   -2.5000000,  297.5000000,    0.0173148,    0.0034699
   -2.5000000,  300.0000000,    0.0219363,    0.0033188
   -2.5000000,  302.5000000,    0.0227754,    0.0016668
   -2.5000000,  305.0000000,    0.0169372,    0.0064198
   -2.5000000,  307.5000000,    0.0144506,   -0.0092524
   -2.5000000,  310.0000000,    0.0135493,   -0.0074985
   -2.5000000,  312.5000000,    0.0143167,   -0.0088070
   -2.5000000,  315.0000000,    0.0118489,   -0.0127623
   -2.5000000,  317.5000000,    0.0079740,   -0.0107351
   -2.5000000,  320.0000000,    0.0065756,   -0.0061599
   -2.5000000,  322.5000000,    0.0043004,   -0.0049904
   -2.5000000,  325.0000000,    0.0054065,   -0.0053554
   -2.5000000,  327.5000000,    0.0051575,   -0.0069993
   -2.5000000,  330.0000000,    0.0056566,    0.0025312
   -2.5000000,  332.5000000,    0.0075467,   -0.0015081
   -2.5000000,  335.0000000,    0.0081792,   -0.0035614
   -2.5000000,  337.5000000,    0.0085536,   -0.0072353
   -2.5000000,  340.0000000,    0.0077441,   -0.0099319
   -2.5000000,  342.5000000,    0.0071703,   -0.0116104
   -2.5000000,  345.0000000,    0.0072875,   -0.0104402
   -2.5000000,  347.5000000,    0.0078965,   -0.0120282
   -2.5000000,  350.0000000,    0.0074971,   -0.0096932
   -2.5000000,  352.5000000,    0.0076784,   -0.0080018
   -2.5000000,  355.0000000,    0.0084459,   -0.0022055
   -2.5000000,  357.5000000,    0.0088061,   -0.0027548
    0.0000000,    0.0000000,    0.0105468,    0.0009648
    0.0000000,    2.5000000,    0.0097550,    0.0056974
    0.0000000,    5.0000000,    0.0101774,    0.0107450
    0.0000000,    7.5000000,    0.0112837,    0.0066444
    0.0000000,   10.0000000,    0.0095387,   -0.0020896
    0.0000000,   12.5000000,    0.0095014,    0.0015196
    0.0000000,   15.0000000,    0.0092911,    0.0049792
    0.0000000,   17.5000000,    0.0133265,   -0.0106702
    0.0000000,   20.0000000,    0.0156896,   -0.0232197
    0.0000000,   22.5000000,    0.0153132,   -0.0255644
    0.0000000,   25.0000000,    0.0205034,   -0.0117223
    0.0000000,   27.5000000,    0.0149153,   -0.0023917
    0.0000000,   30.0000000,    0.0124142,    0.0270808
    0.0000000,   32.5000000,    0.0175548,    0.0245755
    0.0000000,   35.0000000,    0.0099672,    0.0189093
    0.0000000,   37.5000000,    0.0052743,    0.0113572
    0.0000000,   40.0000000,    0.0068893,    0.0108884
    0.0000000,   42.5000000,    0.0072116,    0.0116353
    0.0000000,   45.0000000,    0.0092658,    0.0116814
    0.0000000,   47.5000000,    0.0129081,    0.0098514
    0.0000000,   50.0000000,    0.0156171,    0.0128993
    0.0000000,   52.5000000,    0.0161418,    0.0175249
    0.0000000,   55.0000000,    0.0175730,    0.0209427
    0.0000000,   57.5000000,    0.0159879,    0.0201570
    0.0000000,   60.0000000,    0.0164002,    0.0104103
    0.0000000,   62.5000000,    0.0165350,    0.0025731
    0.0000000,   65.0000000,    0.0187417,    0.0099706
    0.0000000,   67.5000000,    0.0228699,   -0.0042929
    0.0000000,   70.0000000,    0.0196597,   -0.0210436
    0.0000000,   72.5000000,    0.0244957,   -0.0220420
    0.0000000,   75.0000000,    0.0229231,   -0.0199791
    0.0000000,   77.5000000,    0.0207137,   -0.0098916
    0.0000000,   80.0000000,    0.0164862,    0.0070621
    0.0000000,   82.5000000,    0.0176709,   -0.0097484
    0.0000000,   85.0000000,    0.0216897,   -0.0182255
    0.0000000,   87.5000000,    0.0209933,   -0.0079485
    0.0000000,   90.0000000,    0.0185019,   -0.0014612
    0.0000000,   92.5000000,    0.0174595,   -0.0117350
    0.0000000,   95.0000000,    0.0143862,    0.0087966
    0.0000000,   97.5000000,    0.0097642,    0.0116091
    0.0000000,  100.0000000,    0.0137033,    0.0164367
    0.0000000,  102.5000000,    0.0172221,    0.0215106
    0.0000000,  105.0000000,    0.0163990,    0.0261675
    0.0000000,  107.5000000,    0.0197076,    0.0171951
    0.0000000,  110.0000000,    0.0201663,    0.0102154
    0.0000000,  112.5000000,    0.0145255,    0.0142420
    0.0000000,  115.0000000,    0.0139158,   -0.0067477
    0.0000000,  117.5000000,    0.0170889,   -0.0186627
    0.0000000,  120.0000000,    0.0207653,   -0.0214557
    0.0000000,  122.5000000,    0.0211160,   -0.0373283
    0.0000000,  125.0000000,    0.0227194,   -0.0342781
    0.0000000,  127.5000000,    0.0197636,   -0.0154252
    0.0000000,  130.0000000,    0.0219919,   -0.0121045
    0.0000000,  132.5000000,    0.0233010,   -0.0206960
    0.0000000,  135.0000000,    0.0235504,   -0.0227683
    0.0000000,  137.5000000,    0.0300950,   -0.0229268
    0.0000000,  140.0000000,    0.0270421,   -0.0085885
    0.0000000,  142.5000000,    0.0307180,    0.0005432
    0.0000000,  145.0000000,    0.0337918,   -0.0020123
    0.0000000,  147.5000000,    0.0384238,   -0.0192519
    0.0000000,  150.0000000,    0.0361306,   -0.0210428
    0.0000000,  152.5000000,    0.0374247,   -0.0255360
    0.0000000,  155.0000000,    0.0354409,    0.0083018
    0.0000000,  157.5000000,    0.0397440,    0.0045295
    0.0000000,  160.0000000,    0.0464070,    0.0117120
    0.0000000,  162.5000000,    0.0414166,    0.0258312
    0.0000000,  165.0000000,    0.0415007,   -0.0024893
    0.0000000,  167.5000000,    0.0356966,    0.0050728
    0.0000000,  170.0000000,    0.0318158,    0.0030923
    0.0000000,  172.5000000,    0.0293745,   -0.0131700
    0.0000000,  175.0000000,    0.0275291,   -0.0127383
    0.0000000,  177.5000000,    0.0317970,   -0.0335514
    0.0000000,  180.0000000,    0.0342374,   -0.0413255
    0.0000000,  182.5000000,    0.0279455,   -0.0255346
    0.0000000,  185.0000000,    0.0198273,   -0.0215999
    0.0000000,  187.5000000,    0.0245044,   -0.0385343
    0.0000000,  190.0000000,    0.0261253,   -0.0434768
    0.0000000,  192.5000000,    0.0257919,   -0.0410418
    0.0000000,  195.0000000,    0.0215384,   -0.0253731
    0.0000000,  197.5000000,    0.0160868,   -0.0155678
    0.0000000,  200.0000000,    0.0126017,   -0.0078551
    0.0000000,  202.5000000,    0.0098703,    0.0007251
    0.0000000,  205.0000000,    0.0080929,   -0.0005157
    0.0000000,  207.5000000,    0.0060735,    0.0052890
    0.0000000,  210.0000000,    0.0060487,    0.0001073
    0.0000000,  212.5000000,    0.0055513,    0.0045276
    0.0000000,  215.0000000,    0.0087221,   -0.0049900
    0.0000000,  217.5000000,    0.0086744,   -0.0056737
    0.0000000,  220.0000000,    0.0074523,   -0.0019527
    0.0000000,  222.5000000,    0.0070631,   -0.0004770
    0.0000000,  225.0000000,    0.0075130,    0.0035183
    0.0000000,  227.5000000,    0.0063073,    0.0035485
    0.0000000,  230.0000000,    0.0060518,   -0.0014130
    0.0000000,  232.5000000,    0.0085672,    0.0002167
    0.0000000,  235.0000000,    0.0107921,   -0.0000068
    0.0000000,  237.5000000,    0.0101574,   -0.0021032
    0.0000000,  240.0000000,    0.0099555,   -0.0008945
    0.0000000,  242.5000000,    0.0108380,   -0.0041306
    0.0000000,  245.0000000,    0.0093810,   -0.0083803
    0.0000000,  247.5000000,    0.0089923,   -0.0054363
    0.0000000,  250.0000000,    0.0101139,   -0.0079353
    0.0000000,  252.5000000,    0.0100023,   -0.0075194
    0.0000000,  255.0000000,    0.0090254,   -0.0082717
    0.0000000,  257.5000000,    0.0086713,   -0.0114742
    0.0000000,  260.0000000,    0.0084106,   -0.0110450
    0.0000000,  262.5000000,    0.0102420,   -0.0113458
    0.0000000,  265.0000000,    0.0094788,   -0.0123758
    0.0000000,  267.5000000,    0.0100900,   -0.0098883
    0.0000000,  270.0000000,    0.0097933,   -0.0080408
    0.0000000,  272.5000000,    0.0116289,   -0.0071006
    0.0000000,  275.0000000,    0.0096049,   -0.0128263
    0.0000000,  277.5000000,    0.0149260,   -0.0137717
    0.0000000,  280.0000000,    0.0222844,   -0.0291700
    0.0000000,  282.5000000,    0.0178762,   -0.0260612
    0.0000000,  285.0000000,    0.0154259,    0.0005439
    0.0000000,  287.5000000,    0.0142141,    0.0055898
    0.0000000,  290.0000000,    0.0103163,   -0.0010998
    0.0000000,  292.5000000,    0.0135761,    0.0066968
    0.0000000,  295.0000000,    0.0166886,    0.0133021
    0.0000000,  297.5000000,    0.0197711,    0.0176867
    0.0000000,  300.0000000,    0.0181774,    0.0088006
    0.0000000,  302.5000000,    0.0190740,    0.0034793
    0.0000000,  305.0000000,    0.0166268,    0.0001794
    0.0000000,  307.5000000,    0.0100286,   -0.0067192
    0.0000000,  310.0000000,    0.0108150,   -0.0066001
    0.0000000,  312.5000000,    0.0080447,   -0.0056481
    0.0000000,  315.0000000,    0.0069018,   -0.0059655
    0.0000000,  317.5000000,    0.0060380,   -0.0053956
    0.0000000,  320.0000000,    0.0055779,   -0.0018281
    0.0000000,  322.5000000,    0.0052313,    0.0013394
    0.0000000,  325.0000000,    0.0053418,    0.0017763
    0.0000000,  327.5000000,    0.0040843,   -0.0005314
    0.0000000,  330.0000000,    0.0054758,   -0.0008510
    0.0000000,  332.5000000,    0.0074410,   -0.0053677
    0.0000000,  335.0000000,    0.0096458,   -0.0138782
    0.0000000,  337.5000000,    0.0068892,   -0.0068653
    0.0000000,  340.0000000,    0.0048698,   -0.0026822
    0.0000000,  342.5000000,    0.0055350,   -0.0073589
    0.0000000,  345.0000000,    0.0057988,   -0.0066654
    0.0000000,  347.5000000,    0.0050563,   -0.0080195
    0.0000000,  350.0000000,    0.0050615,   -0.0043980
    0.0000000,  352.5000000,    0.0044063,   -0.0012448
    0.0000000,  355.0000000,    0.0064822,   -0.0014123
    0.0000000,  357.5000000,    0.0071635,    0.0021528
    2.5000000,    0.0000000,    0.0125198,   -0.0046077
    2.5000000,    2.5000000,    0.0129198,   -0.0029887
    2.5000000,    5.0000000,    0.0115645,   -0.0059379
    2.5000000,    7.5000000,    0.0153629,   -0.0066556
    2.5000000,   10.0000000,    0.0089336,    0.0039964
    2.5000000,   12.5000000,    0.0073109,    0.0025998
    2.5000000,   15.0000000,    0.0065572,   -0.0009167
    2.5000000,   17.5000000,    0.0056610,    0.0066431
    2.5000000,   20.0000000,    0.0115194,    0.0065450
    2.5000000,   22.5000000,    0.0139115,    0.0167650
    2.5000000,   25.0000000,    0.0162449,    0.0248443
    2.5000000,   27.5000000,    0.0219096,    0.0184755
    2.5000000,   30.0000000,    0.0195270,    0.0285529
    2.5000000,   32.5000000,    0.0187509,    0.0295097
    2.5000000,   35.0000000,    0.0146420,    0.0176521
    2.5000000,   37.5000000,    0.0077290,    0.0140416
    2.5000000,   40.0000000,    0.0080239,    0.0189631
    2.5000000,   42.5000000,    0.0070780,    0.0139529
    2.5000000,   45.0000000,    0.0066632,    0.0132584
    2.5000000,   47.5000000,    0.0082654,    0.0132885
    2.5000000,   50.0000000,    0.0102560,    0.0220072
    2.5000000,   52.5000000,    0.0131138,    0.0245913
    2.5000000,   55.0000000,    0.0116327,    0.0244408
    2.5000000,   57.5000000,    0.0126572,    0.0128104
    2.5000000,   60.0000000,    0.0137286,    0.0093885
    2.5000000,   62.5000000,    0.0150596,    0.0101740
    2.5000000,   65.0000000,    0.0146448,    0.0126258
    2.5000000,   67.5000000,    0.0152259,    0.0109210
    2.5000000,   70.0000000,    0.0127810,    0.0156898
    2.5000000,   72.5000000,    0.0163625,    0.0134733
    2.5000000,   75.0000000,    0.0222850,    0.0024750
    2.5000000,   77.5000000,    0.0237946,   -0.0003968
    2.5000000,   80.0000000,    0.0228548,    0.0009705
    2.5000000,   82.5000000,    0.0202915,    0.0011818
    2.5000000,   85.0000000,    0.0215059,    0.0105340
    2.5000000,   87.5000000,    0.0188440,    0.0141497
    2.5000000,   90.0000000,    0.0224877,    0.0144496
    2.5000000,   92.5000000,    0.0207632,    0.0144499
    2.5000000,   95.0000000,    0.0240557,    0.0276875
    2.5000000,   97.5000000,    0.0277211,    0.0289904
    2.5000000,  100.0000000,    0.0220964,    0.0270451
    2.5000000,  102.5000000,    0.0200074,    0.0137694
    2.5000000,  105.0000000,    0.0164816,    0.0003599
    2.5000000,  107.5000000,    0.0109475,    0.0010727
    2.5000000,  110.0000000,    0.0137329,   -0.0008175
    2.5000000,  112.5000000,    0.0151680,    0.0098223
    2.5000000,  115.0000000,    0.0192869,    0.0076381
    2.5000000,  117.5000000,    0.0257160,    0.0046152
    2.5000000,  120.0000000,    0.0241687,    0.0044737
    2.5000000,  122.5000000,    0.0187734,   -0.0053677
    2.5000000,  125.0000000,    0.0207609,    0.0004281
    2.5000000,  127.5000000,    0.0164604,    0.0150281
    2.5000000,  130.0000000,    0.0232678,    0.0019158
    2.5000000,  132.5000000,    0.0262434,   -0.0063858
    2.5000000,  135.0000000,    0.0254527,   -0.0081796
    2.5000000,  137.5000000,    0.0287758,   -0.0107396
    2.5000000,  140.0000000,    0.0286761,    0.0045345
    2.5000000,  142.5000000,    0.0276124,    0.0237825
    2.5000000,  145.0000000,    0.0329481,    0.0057634
    2.5000000,  147.5000000,    0.0305946,    0.0009779
    2.5000000,  150.0000000,    0.0362007,   -0.0056441
    2.5000000,  152.5000000,    0.0446195,   -0.0056362
    2.5000000,  155.0000000,    0.0475756,    0.0077212
    2.5000000,  157.5000000,    0.0460697,    0.0285908
    2.5000000,  160.0000000,    0.0388317,    0.0443440
    2.5000000,  162.5000000,    0.0388584,    0.0288057
    2.5000000,  165.0000000,    0.0395689,    0.0334142
    2.5000000,  167.5000000,    0.0398720,    0.0154437
    2.5000000,  170.0000000,    0.0377662,   -0.0115665
    2.5000000,  172.5000000,    0.0383517,   -0.0201879
    2.5000000,  175.0000000,    0.0353702,   -0.0392155
    2.5000000,  177.5000000,    0.0302748,   -0.0269011
    2.5000000,  180.0000000,    0.0288531,   -0.0340427
    2.5000000,  182.5000000,    0.0362768,   -0.0482203
    2.5000000,  185.0000000,    0.0269484,   -0.0420134
    2.5000000,  187.5000000,    0.0259385,   -0.0324608
    2.5000000,  190.0000000,    0.0279738,   -0.0498359
    2.5000000,  192.5000000,    0.0271688,   -0.0496422
    2.5000000,  195.0000000,    0.0214879,   -0.0310054
    2.5000000,  197.5000000,    0.0145305,   -0.0017669
    2.5000000,  200.0000000,    0.0101822,   -0.0013105
    2.5000000,  202.5000000,    0.0091665,    0.0014696
    2.5000000,  205.0000000,    0.0062086,   -0.0030798
    2.5000000,  207.5000000,    0.0127669,   -0.0191499
    2.5000000,  210.0000000,    0.0135335,   -0.0135828
    2.5000000,  212.5000000,    0.0128743,   -0.0071558
    2.5000000,  215.0000000,    0.0148798,   -0.0217553
    2.5000000,  217.5000000,    0.0130868,   -0.0203356
    2.5000000,  220.0000000,    0.0152406,   -0.0265474
    2.5000000,  222.5000000,    0.0143536,   -0.0167288
    2.5000000,  225.0000000,    0.0148866,   -0.0113206
    2.5000000,  227.5000000,    0.0155261,   -0.0155920
    2.5000000,  230.0000000,    0.0127469,   -0.0055363
    2.5000000,  232.5000000,    0.0098957,   -0.0045462
    2.5000000,  235.0000000,    0.0111040,   -0.0092632
    2.5000000,  237.5000000,    0.0107732,   -0.0089442
    2.5000000,  240.0000000,    0.0126651,   -0.0100115
    2.5000000,  242.5000000,    0.0097931,   -0.0089309
    2.5000000,  245.0000000,    0.0089354,   -0.0102507
    2.5000000,  247.5000000,    0.0079536,   -0.0026365
    2.5000000,  250.0000000,    0.0094446,   -0.0126384
    2.5000000,  252.5000000,    0.0086520,   -0.0092571
    2.5000000,  255.0000000,    0.0078277,   -0.0030013
    2.5000000,  257.5000000,    0.0089353,   -0.0100633
    2.5000000,  260.0000000,    0.0090041,   -0.0071292
    2.5000000,  262.5000000,    0.0095930,   -0.0076431
    2.5000000,  265.0000000,    0.0085547,   -0.0074659
    2.5000000,  267.5000000,    0.0089926,   -0.0082624
    2.5000000,  270.0000000,    0.0082231,    0.0070560
    2.5000000,  272.5000000,    0.0069251,    0.0042864
    2.5000000,  275.0000000,    0.0058972,    0.0122522
    2.5000000,  277.5000000,    0.0076623,    0.0195084
    2.5000000,  280.0000000,    0.0143366,    0.0036753
    2.5000000,  282.5000000,    0.0172267,   -0.0193392
    2.5000000,  285.0000000,    0.0161876,   -0.0019450
    2.5000000,  287.5000000,    0.0132801,    0.0068092
    2.5000000,  290.0000000,    0.0094827,   -0.0062999
    2.5000000,  292.5000000,    0.0110670,    0.0017658
    2.5000000,  295.0000000,    0.0142393,   -0.0010660
    2.5000000,  297.5000000,    0.0173084,   -0.0032375
    2.5000000,  300.0000000,    0.0153382,   -0.0022524
    2.5000000,  302.5000000,    0.0172174,    0.0025626
    2.5000000,  305.0000000,    0.0124971,    0.0040583
    2.5000000,  307.5000000,    0.0096770,   -0.0034745
    2.5000000,  310.0000000,    0.0108218,   -0.0084051
    2.5000000,  312.5000000,    0.0086323,   -0.0039341
    2.5000000,  315.0000000,    0.0086124,   -0.0007359
    2.5000000,  317.5000000,    0.0070747,    0.0021114
