Lat,Long,EOF1,EOF2
   -5.0000000,  210.0000000,    0.0066685,    0.0159585
   -5.0000000,  212.5000000,    0.0083611,    0.0137030
   -5.0000000,  215.0000000,    0.0066383,    0.0158807
   -5.0000000,  217.5000000,    0.0080491,    0.0104043
   -5.0000000,  220.0000000,    0.0081583,    0.0095088
   -5.0000000,  222.5000000,    0.0090045,    0.0085609
   -5.0000000,  225.0000000,    0.0086923,    0.0110560
   -5.0000000,  227.5000000,    0.0085146,    0.0110351
   -5.0000000,  230.0000000,    0.0086788,    0.0085559
   -5.0000000,  232.5000000,    0.0078676,    0.0079134
   -5.0000000,  235.0000000,    0.0094776,    0.0055105
   -5.0000000,  237.5000000,    0.0101116,    0.0035411
   -5.0000000,  240.0000000,    0.0111056,    0.0002732
   -5.0000000,  242.5000000,    0.0107280,    0.0018837
   -5.0000000,  245.0000000,    0.0096276,    0.0000933
   -5.0000000,  247.5000000,    0.0082433,   -0.0004812
   -5.0000000,  250.0000000,    0.0064133,    0.0055323
   -5.0000000,  252.5000000,    0.0072837,    0.0059572
   -5.0000000,  255.0000000,    0.0079784,    0.0005857
   -5.0000000,  257.5000000,    0.0067905,    0.0049346
   -5.0000000,  260.0000000,    0.0075315,    0.0043145
   -5.0000000,  262.5000000,    0.0097558,    0.0047684
   -5.0000000,  265.0000000,    0.0097540,    0.0045700
   -5.0000000,  267.5000000,    0.0116577,   -0.0011524
   -5.0000000,  270.0000000,    0.0132899,   -0.0049859
   -5.0000000,  272.5000000,    0.0146147,   -0.0091459
   -5.0000000,  275.0000000,    0.0126607,   -0.0149803
   -5.0000000,  277.5000000,    0.0119073,   -0.0130075
   -5.0000000,  280.0000000,    0.0163581,   -0.0084101
   -5.0000000,  282.5000000,    0.0190732,    0.0061448
   -5.0000000,  285.0000000,    0.0232120,   -0.0155094
   -5.0000000,  287.5000000,    0.0187974,   -0.0287513
   -5.0000000,  290.0000000,    0.0119065,   -0.0205020
   -5.0000000,  292.5000000,    0.0156585,    0.0086706
   -5.0000000,  295.0000000,    0.0156125,    0.0190138
   -5.0000000,  297.5000000,    0.0152180,    0.0103751
   -5.0000000,  300.0000000,    0.0155879,    0.0153997
   -5.0000000,  302.5000000,    0.0190084,    0.0016812
   -5.0000000,  305.0000000,    0.0181128,    0.0147715
   -5.0000000,  307.5000000,    0.0174222,    0.0128938
   -5.0000000,  310.0000000,    0.0188560,    0.0129395
   -5.0000000,  312.5000000,    0.0249241,    0.0163197
   -5.0000000,  315.0000000,    0.0311135,    0.0035449
   -5.0000000,  317.5000000,    0.0280145,    0.0122653
   -5.0000000,  320.0000000,    0.0273199,   -0.0100512
   -5.0000000,  322.5000000,    0.0218597,   -0.0034299
   -5.0000000,  325.0000000,    0.0118834,    0.0039288
   -5.0000000,  327.5000000,    0.0129927,   -0.0085780
   -5.0000000,  330.0000000,    0.0110348,   -0.0095968
   -5.0000000,  332.5000000,    0.0131019,   -0.0108535
   -5.0000000,  335.0000000,    0.0117643,   -0.0002703
   -5.0000000,  337.5000000,    0.0103032,   -0.0043024
   -5.0000000,  340.0000000,    0.0089428,   -0.0008047
   -5.0000000,  342.5000000,    0.0095725,   -0.0038257
   -5.0000000,  345.0000000,    0.0092645,    0.0008133
   -5.0000000,  347.5000000,    0.0076196,    0.0059013
   -5.0000000,  350.0000000,    0.0078875,    0.0036741
   -5.0000000,  352.5000000,    0.0089202,   -0.0005208
   -5.0000000,  355.0000000,    0.0068770,    0.0016716
   -5.0000000,  357.5000000,    0.0050375,    0.0082344
   -2.5000000,    0.0000000,    0.0093297,   -0.0016692
   -2.5000000,    2.5000000,    0.0060802,    0.0102726
   -2.5000000,    5.0000000,    0.0123152,   -0.0020576
   -2.5000000,    7.5000000,    0.0159770,    0.0039882
   -2.5000000,   10.0000000,    0.0109166,    0.0094191
   -2.5000000,   12.5000000,    0.0076979,   -0.0034619
   -2.5000000,   15.0000000,    0.0108718,    0.0067105
   -2.5000000,   17.5000000,    0.0104300,    0.0091670
   -2.5000000,   20.0000000,    0.0096455,    0.0005241
   -2.5000000,   22.5000000,    0.0106315,    0.0115814
   -2.5000000,   25.0000000,    0.0133087,    0.0181221
   -2.5000000,   27.5000000,    0.0110836,    0.0096599
   -2.5000000,   30.0000000,    0.0073961,    0.0035562
   -2.5000000,   32.5000000,    0.0130648,    0.0094852
   -2.5000000,   35.0000000,    0.0105112,   -0.0004515
   -2.5000000,   37.5000000,    0.0062757,    0.0028858
   -2.5000000,   40.0000000,    0.0078364,   -0.0012506
   -2.5000000,   42.5000000,    0.0128154,   -0.0031158
   -2.5000000,   45.0000000,    0.0150452,   -0.0034572
   -2.5000000,   47.5000000,    0.0183827,   -0.0018210
   -2.5000000,   50.0000000,    0.0192016,   -0.0056955
   -2.5000000,   52.5000000,    0.0205559,   -0.0099465
   -2.5000000,   55.0000000,    0.0216128,   -0.0187535
   -2.5000000,   57.5000000,    0.0184651,   -0.0092145
   -2.5000000,   60.0000000,    0.0181340,    0.0034226
   -2.5000000,   62.5000000,    0.0215284,    0.0042222
   -2.5000000,   65.0000000,    0.0264699,   -0.0005092
   -2.5000000,   67.5000000,    0.0306632,    0.0014612
   -2.5000000,   70.0000000,    0.0331276,    0.0023992
   -2.5000000,   72.5000000,    0.0338148,   -0.0139848
   -2.5000000,   75.0000000,    0.0278036,   -0.0203451
   -2.5000000,   77.5000000,    0.0307974,   -0.0200058
   -2.5000000,   80.0000000,    0.0313788,   -0.0227424
   -2.5000000,   82.5000000,    0.0334922,   -0.0187002
   -2.5000000,   85.0000000,    0.0315933,   -0.0115428
   -2.5000000,   87.5000000,    0.0327411,    0.0121288
   -2.5000000,   90.0000000,    0.0342389,    0.0086925
   -2.5000000,   92.5000000,    0.0398314,    0.0009075
   -2.5000000,   95.0000000,    0.0436437,    0.0177296
   -2.5000000,   97.5000000,    0.0350799,    0.0192563
   -2.5000000,  100.0000000,    0.0278554,    0.0136705
   -2.5000000,  102.5000000,    0.0265089,    0.0169747
   -2.5000000,  105.0000000,    0.0266586,    0.0083155
   -2.5000000,  107.5000000,    0.0217475,    0.0186763
   -2.5000000,  110.0000000,    0.0279655,    0.0088726
   -2.5000000,  112.5000000,    0.0239414,    0.0041856
   -2.5000000,  115.0000000,    0.0244518,    0.0126571
   -2.5000000,  117.5000000,    0.0206368,    0.0109063
   -2.5000000,  120.0000000,    0.0243638,    0.0119123
   -2.5000000,  122.5000000,    0.0184934,    0.0099023
   -2.5000000,  125.0000000,    0.0165002,   -0.0039094
   -2.5000000,  127.5000000,    0.0197503,    0.0010316
   -2.5000000,  130.0000000,    0.0264847,   -0.0014616
   -2.5000000,  132.5000000,    0.0171836,   -0.0073274
   -2.5000000,  135.0000000,    0.0194351,    0.0061087
   -2.5000000,  137.5000000,    0.0288038,   -0.0216290
   -2.5000000,  140.0000000,    0.0234846,   -0.0028831
   -2.5000000,  142.5000000,    0.0287141,    0.0056581
   -2.5000000,  145.0000000,    0.0222565,   -0.0128991
   -2.5000000,  147.5000000,    0.0160246,   -0.0001297
   -2.5000000,  150.0000000,    0.0182437,    0.0092262
   -2.5000000,  152.5000000,    0.0194392,    0.0224209
   -2.5000000,  155.0000000,    0.0225785,    0.0359397
   -2.5000000,  157.5000000,    0.0246178,    0.0314121
   -2.5000000,  160.0000000,    0.0250823,    0.0310894
   -2.5000000,  162.5000000,    0.0225356,    0.0448069
   -2.5000000,  165.0000000,    0.0174198,    0.0341049
   -2.5000000,  167.5000000,    0.0255215,    0.0313724
   -2.5000000,  170.0000000,    0.0296102,    0.0437095
   -2.5000000,  172.5000000,    0.0273384,    0.0323250
   -2.5000000,  175.0000000,    0.0290888,    0.0246447
   -2.5000000,  177.5000000,    0.0267614,   -0.0021210
   -2.5000000,  180.0000000,    0.0199424,   -0.0063435
   -2.5000000,  182.5000000,    0.0167038,   -0.0007092
   -2.5000000,  185.0000000,    0.0177731,    0.0009652
   -2.5000000,  187.5000000,    0.0127029,   -0.0026133
   -2.5000000,  190.0000000,    0.0115391,    0.0025839
   -2.5000000,  192.5000000,    0.0116292,    0.0023646
   -2.5000000,  195.0000000,    0.0128129,   -0.0076916
   -2.5000000,  197.5000000,    0.0079234,   -0.0042017
   -2.5000000,  200.0000000,    0.0084781,    0.0017890
   -2.5000000,  202.5000000,    0.0081194,    0.0060940
   -2.5000000,  205.0000000,    0.0078315,    0.0126637
   -2.5000000,  207.5000000,    0.0071767,    0.0070752
   -2.5000000,  210.0000000,    0.0074145,    0.0021541
   -2.5000000,  212.5000000,    0.0066092,    0.0036996
   -2.5000000,  215.0000000,    0.0053547,    0.0108433
   -2.5000000,  217.5000000,    0.0041373,    0.0079767
   -2.5000000,  220.0000000,    0.0045038,    0.0068964
   -2.5000000,  222.5000000,    0.0057276,    0.0072937
   -2.5000000,  225.0000000,    0.0066907,    0.0082168
   -2.5000000,  227.5000000,    0.0060965,    0.0079668
   -2.5000000,  230.0000000,    0.0064558,    0.0060068
   -2.5000000,  232.5000000,    0.0057756,    0.0054615
   -2.5000000,  235.0000000,    0.0078075,    0.0038045
   -2.5000000,  237.5000000,    0.0074160,    0.0006560
   -2.5000000,  240.0000000,    0.0085532,   -0.0041345
   -2.5000000,  242.5000000,    0.0071962,   -0.0020641
   -2.5000000,  245.0000000,    0.0071482,   -0.0027878
   -2.5000000,  247.5000000,    0.0064838,   -0.0037350
   -2.5000000,  250.0000000,    0.0053282,    0.0032098
   -2.5000000,  252.5000000,    0.0073338,   -0.0043431
   -2.5000000,  255.0000000,    0.0064881,   -0.0011539
   -2.5000000,  257.5000000,    0.0060293,    0.0009737
   -2.5000000,  260.0000000,    0.0089793,   -0.0023288
   -2.5000000,  262.5000000,    0.0094693,   -0.0042810
   -2.5000000,  265.0000000,    0.0093910,    0.0018715
   -2.5000000,  267.5000000,    0.0098576,   -0.0032507
   -2.5000000,  270.0000000,    0.0091956,   -0.0028901
   -2.5000000,  272.5000000,    0.0095678,   -0.0099680
   -2.5000000,  275.0000000,    0.0081683,   -0.0060685
   -2.5000000,  277.5000000,    0.0082001,   -0.0026667
   -2.5000000,  280.0000000,    0.0131113,   -0.0103638
   -2.5000000,  282.5000000,    0.0168352,    0.0003043
   -2.5000000,  285.0000000,    0.0246791,   -0.0095787
   -2.5000000,  287.5000000,    0.0207996,   -0.0354527
   -2.5000000,  290.0000000,    0.0119994,    0.0025356
   -2.5000000,  292.5000000,    0.0148633,    0.0021999
   -2.5000000,  295.0000000,    0.0197638,    0.0123248
   -2.5000000,  297.5000000,    0.0178609,    0.0120956
   -2.5000000,  300.0000000,    0.0157173,    0.0118628
   -2.5000000,  302.5000000,    0.0200647,    0.0161271
   -2.5000000,  305.0000000,    0.0163274,    0.0036875
   -2.5000000,  307.5000000,    0.0167699,    0.0102327
   -2.5000000,  310.0000000,    0.0162013,    0.0079519
   -2.5000000,  312.5000000,    0.0214071,    0.0075706
   -2.5000000,  315.0000000,    0.0266477,   -0.0182512
   -2.5000000,  317.5000000,    0.0235448,   -0.0278866
   -2.5000000,  320.0000000,    0.0179446,   -0.0117242
   -2.5000000,  322.5000000,    0.0169353,   -0.0153676
   -2.5000000,  325.0000000,    0.0161592,   -0.0003390
   -2.5000000,  327.5000000,    0.0125024,    0.0027074
   -2.5000000,  330.0000000,    0.0110921,   -0.0069945
   -2.5000000,  332.5000000,    0.0106680,   -0.0076271
   -2.5000000,  335.0000000,    0.0106425,   -0.0030078
   -2.5000000,  337.5000000,    0.0122069,   -0.0110031
   -2.5000000,  340.0000000,    0.0105675,   -0.0071093
   -2.5000000,  342.5000000,    0.0090472,   -0.0051923
   -2.5000000,  345.0000000,    0.0082022,   -0.0062907
   -2.5000000,  347.5000000,    0.0065994,   -0.0024621
   -2.5000000,  350.0000000,    0.0075876,    0.0025665
   -2.5000000,  352.5000000,    0.0100006,   -0.0024500
   -2.5000000,  355.0000000,    0.0093967,    0.0000525
   -2.5000000,  357.5000000,    0.0060645,    0.0023971
    0.0000000,    0.0000000,    0.0096396,   -0.0042049
    0.0000000,    2.5000000,    0.0103787,   -0.0077924
    0.0000000,    5.0000000,    0.0156011,   -0.0151812
    0.0000000,    7.5000000,    0.0175887,   -0.0079146
    0.0000000,   10.0000000,    0.0078345,   -0.0020100
    0.0000000,   12.5000000,    0.0080249,    0.0113932
    0.0000000,   15.0000000,    0.0063648,    0.0118015
    0.0000000,   17.5000000,    0.0094839,   -0.0101238
    0.0000000,   20.0000000,    0.0125950,    0.0020128
    0.0000000,   22.5000000,    0.0138648,    0.0034925
    0.0000000,   25.0000000,    0.0188165,    0.0071540
    0.0000000,   27.5000000,    0.0180586,    0.0020671
    0.0000000,   30.0000000,    0.0151094,   -0.0063925
    0.0000000,   32.5000000,    0.0139820,    0.0017806
    0.0000000,   35.0000000,    0.0104677,   -0.0134136
    0.0000000,   37.5000000,    0.0047171,    0.0069064
    0.0000000,   40.0000000,    0.0112768,   -0.0122584
    0.0000000,   42.5000000,    0.0105455,   -0.0070919
    0.0000000,   45.0000000,    0.0120706,    0.0019281
    0.0000000,   47.5000000,    0.0127135,   -0.0018170
    0.0000000,   50.0000000,    0.0146394,   -0.0063383
    0.0000000,   52.5000000,    0.0156243,   -0.0042249
    0.0000000,   55.0000000,    0.0188049,   -0.0022438
    0.0000000,   57.5000000,    0.0194431,   -0.0010684
    0.0000000,   60.0000000,    0.0202829,    0.0104184
    0.0000000,   62.5000000,    0.0219169,    0.0032212
    0.0000000,   65.0000000,    0.0271815,    0.0026641
    0.0000000,   67.5000000,    0.0314820,   -0.0004197
    0.0000000,   70.0000000,    0.0294340,   -0.0075687
    0.0000000,   72.5000000,    0.0300287,   -0.0141989
    0.0000000,   75.0000000,    0.0310464,    0.0024147
    0.0000000,   77.5000000,    0.0303444,   -0.0001075
    0.0000000,   80.0000000,    0.0297935,   -0.0111709
    0.0000000,   82.5000000,    0.0362195,   -0.0146575
    0.0000000,   85.0000000,    0.0369675,    0.0066070
    0.0000000,   87.5000000,    0.0385204,    0.0204217
    0.0000000,   90.0000000,    0.0395927,    0.0120286
    0.0000000,   92.5000000,    0.0396732,    0.0206558
    0.0000000,   95.0000000,    0.0405690,    0.0165244
    0.0000000,   97.5000000,    0.0349897,    0.0098586
    0.0000000,  100.0000000,    0.0298434,    0.0040310
    0.0000000,  102.5000000,    0.0325226,   -0.0010102
    0.0000000,  105.0000000,    0.0336195,    0.0055369
    0.0000000,  107.5000000,    0.0289200,    0.0266822
    0.0000000,  110.0000000,    0.0236156,    0.0235335
    0.0000000,  112.5000000,    0.0218650,    0.0386114
    0.0000000,  115.0000000,    0.0255155,    0.0356073
    0.0000000,  117.5000000,    0.0288208,    0.0221089
    0.0000000,  120.0000000,    0.0246766,    0.0161203
    0.0000000,  122.5000000,    0.0226191,    0.0182540
    0.0000000,  125.0000000,    0.0255857,    0.0023913
    0.0000000,  127.5000000,    0.0230605,   -0.0008527
    0.0000000,  130.0000000,    0.0259575,   -0.0029188
    0.0000000,  132.5000000,    0.0221335,    0.0078172
    0.0000000,  135.0000000,    0.0241828,    0.0153633
    0.0000000,  137.5000000,    0.0211842,    0.0080097
    0.0000000,  140.0000000,    0.0241381,    0.0177166
    0.0000000,  142.5000000,    0.0191737,    0.0251372
    0.0000000,  145.0000000,    0.0233237,    0.0167900
    0.0000000,  147.5000000,    0.0233607,    0.0172554
    0.0000000,  150.0000000,    0.0171591,   -0.0060180
    0.0000000,  152.5000000,    0.0199549,    0.0082948
    0.0000000,  155.0000000,    0.0270217,    0.0166194
    0.0000000,  157.5000000,    0.0311420,    0.0135027
    0.0000000,  160.0000000,    0.0222151,    0.0319550
    0.0000000,  162.5000000,    0.0247280,    0.0261560
    0.0000000,  165.0000000,    0.0162197,    0.0263335
    0.0000000,  167.5000000,    0.0177597,    0.0287262
    0.0000000,  170.0000000,    0.0150421,    0.0301563
    0.0000000,  172.5000000,    0.0115804,    0.0187206
    0.0000000,  175.0000000,    0.0163034,    0.0264444
    0.0000000,  177.5000000,    0.0115061,    0.0182045
    0.0000000,  180.0000000,    0.0084537,    0.0018764
    0.0000000,  182.5000000,    0.0123485,    0.0002505
    0.0000000,  185.0000000,    0.0137574,    0.0136295
    0.0000000,  187.5000000,    0.0120232,    0.0096756
    0.0000000,  190.0000000,    0.0106576,    0.0122434
    0.0000000,  192.5000000,    0.0084156,    0.0145805
    0.0000000,  195.0000000,    0.0057644,    0.0132289
    0.0000000,  197.5000000,    0.0075301,   -0.0030705
    0.0000000,  200.0000000,    0.0086983,    0.0017879
    0.0000000,  202.5000000,    0.0051258,    0.0050296
    0.0000000,  205.0000000,    0.0060778,    0.0035874
    0.0000000,  207.5000000,    0.0071436,    0.0032401
    0.0000000,  210.0000000,    0.0076161,    0.0051612
    0.0000000,  212.5000000,    0.0049042,    0.0016765
    0.0000000,  215.0000000,    0.0047802,    0.0049213
    0.0000000,  217.5000000,    0.0037456,    0.0028187
    0.0000000,  220.0000000,    0.0044620,    0.0004961
    0.0000000,  222.5000000,    0.0054306,   -0.0043063
    0.0000000,  225.0000000,    0.0043228,    0.0003080
    0.0000000,  227.5000000,    0.0038630,    0.0002921
    0.0000000,  230.0000000,    0.0054204,    0.0003391
    0.0000000,  232.5000000,    0.0058364,   -0.0043743
    0.0000000,  235.0000000,    0.0053968,   -0.0034235
    0.0000000,  237.5000000,    0.0070740,   -0.0024421
    0.0000000,  240.0000000,    0.0084314,    0.0004928
    0.0000000,  242.5000000,    0.0081416,    0.0006523
    0.0000000,  245.0000000,    0.0097392,   -0.0009884
    0.0000000,  247.5000000,    0.0069197,   -0.0034977
    0.0000000,  250.0000000,    0.0064765,    0.0014227
    0.0000000,  252.5000000,    0.0067402,    0.0009220
    0.0000000,  255.0000000,    0.0093311,    0.0017437
    0.0000000,  257.5000000,    0.0085612,   -0.0006052
    0.0000000,  260.0000000,    0.0109108,   -0.0019216
    0.0000000,  262.5000000,    0.0097204,   -0.0013577
    0.0000000,  265.0000000,    0.0083388,   -0.0017864
    0.0000000,  267.5000000,    0.0085519,    0.0023684
    0.0000000,  270.0000000,    0.0106103,    0.0091433
    0.0000000,  272.5000000,    0.0126057,    0.0055710
    0.0000000,  275.0000000,    0.0135014,    0.0006215
    0.0000000,  277.5000000,    0.0156782,    0.0184181
    0.0000000,  280.0000000,    0.0112482,    0.0087180
    0.0000000,  282.5000000,    0.0107034,    0.0098958
    0.0000000,  285.0000000,    0.0145264,    0.0189534
    0.0000000,  287.5000000,    0.0139352,   -0.0090409
    0.0000000,  290.0000000,    0.0130580,    0.0036763
    0.0000000,  292.5000000,    0.0104039,    0.0110281
    0.0000000,  295.0000000,    0.0087475,    0.0143578
    0.0000000,  297.5000000,    0.0142729,    0.0234756
    0.0000000,  300.0000000,    0.0138187,    0.0186732
    0.0000000,  302.5000000,    0.0152417,    0.0161509
    0.0000000,  305.0000000,    0.0191576,    0.0051467
    0.0000000,  307.5000000,    0.0189652,    0.0011930
    0.0000000,  310.0000000,    0.0159040,    0.0135789
    0.0000000,  312.5000000,    0.0164918,    0.0102889
    0.0000000,  315.0000000,    0.0169153,    0.0125353
    0.0000000,  317.5000000,    0.0112754,    0.0254351
    0.0000000,  320.0000000,    0.0141136,    0.0061751
    0.0000000,  322.5000000,    0.0153687,   -0.0121878
    0.0000000,  325.0000000,    0.0113216,   -0.0089173
    0.0000000,  327.5000000,    0.0097987,    0.0002948
    0.0000000,  330.0000000,    0.0082436,   -0.0058137
    0.0000000,  332.5000000,    0.0073051,   -0.0014269
    0.0000000,  335.0000000,    0.0077448,    0.0053690
    0.0000000,  337.5000000,    0.0096959,   -0.0020628
    0.0000000,  340.0000000,    0.0109276,   -0.0097605
    0.0000000,  342.5000000,    0.0124442,   -0.0085438
    0.0000000,  345.0000000,    0.0105607,   -0.0089651
    0.0000000,  347.5000000,    0.0124724,   -0.0091832
    0.0000000,  350.0000000,    0.0122134,   -0.0123199
    0.0000000,  352.5000000,    0.0117373,   -0.0097223
    0.0000000,  355.0000000,    0.0172896,   -0.0226643
    0.0000000,  357.5000000,    0.0128126,   -0.0213293
    2.5000000,    0.0000000,    0.0177817,   -0.0034029
    2.5000000,    2.5000000,    0.0160427,   -0.0052705
    2.5000000,    5.0000000,    0.0119615,    0.0025673
    2.5000000,    7.5000000,    0.0172600,    0.0045872
    2.5000000,   10.0000000,    0.0125069,    0.0113523
    2.5000000,   12.5000000,    0.0125596,    0.0067278
    2.5000000,   15.0000000,    0.0101749,    0.0009615
    2.5000000,   17.5000000,    0.0082902,    0.0087879
    2.5000000,   20.0000000,    0.0111943,    0.0119114
    2.5000000,   22.5000000,    0.0080199,    0.0068147
    2.5000000,   25.0000000,    0.0142513,    0.0151134
    2.5000000,   27.5000000,    0.0142463,    0.0182677
    2.5000000,   30.0000000,    0.0110941,   -0.0024603
    2.5000000,   32.5000000,    0.0107120,    0.0108554
    2.5000000,   35.0000000,    0.0094019,    0.0074025
    2.5000000,   37.5000000,    0.0071347,    0.0061153
    2.5000000,   40.0000000,    0.0102089,   -0.0035853
    2.5000000,   42.5000000,    0.0083380,   -0.0020672
    2.5000000,   45.0000000,    0.0099244,   -0.0015637
    2.5000000,   47.5000000,    0.0112337,   -0.0032798
    2.5000000,   50.0000000,    0.0125662,   -0.0064099
    2.5000000,   52.5000000,    0.0147025,    0.0019697
    2.5000000,   55.0000000,    0.0150622,   -0.0003913
    2.5000000,   57.5000000,    0.0160339,    0.0077900
    2.5000000,   60.0000000,    0.0186694,    0.0169649
    2.5000000,   62.5000000,    0.0186966,    0.0231073
    2.5000000,   65.0000000,    0.0199797,    0.0217008
    2.5000000,   67.5000000,    0.0208064,    0.0155948
    2.5000000,   70.0000000,    0.0214098,    0.0232430
    2.5000000,   72.5000000,    0.0246809,    0.0234529
    2.5000000,   75.0000000,    0.0259822,    0.0257633
    2.5000000,   77.5000000,    0.0275980,    0.0302001
    2.5000000,   80.0000000,    0.0307164,    0.0437663
    2.5000000,   82.5000000,    0.0333265,    0.0390512
    2.5000000,   85.0000000,    0.0348185,    0.0444544
    2.5000000,   87.5000000,    0.0333539,    0.0297970
    2.5000000,   90.0000000,    0.0373240,    0.0357288
    2.5000000,   92.5000000,    0.0333253,    0.0430033
    2.5000000,   95.0000000,    0.0368011,    0.0439955
    2.5000000,   97.5000000,    0.0360111,    0.0362493
    2.5000000,  100.0000000,    0.0252126,    0.0185885
    2.5000000,  102.5000000,    0.0339400,    0.0322565
    2.5000000,  105.0000000,    0.0358819,    0.0507775
    2.5000000,  107.5000000,    0.0329850,    0.0617078
    2.5000000,  110.0000000,    0.0295539,    0.0624623
    2.5000000,  112.5000000,    0.0240389,    0.0601712
    2.5000000,  115.0000000,    0.0251072,    0.0533209
    2.5000000,  117.5000000,    0.0285750,    0.0316017
    2.5000000,  120.0000000,    0.0300253,    0.0370290
    2.5000000,  122.5000000,    0.0273345,    0.0254667
    2.5000000,  125.0000000,    0.0238961,    0.0218455
    2.5000000,  127.5000000,    0.0203489,    0.0192885
    2.5000000,  130.0000000,    0.0265163,    0.0396752
    2.5000000,  132.5000000,    0.0277683,    0.0320214
    2.5000000,  135.0000000,    0.0261477,    0.0373412
    2.5000000,  137.5000000,    0.0299214,    0.0509608
    2.5000000,  140.0000000,    0.0239781,    0.0308084
    2.5000000,  142.5000000,    0.0221947,    0.0226242
    2.5000000,  145.0000000,    0.0257438,    0.0109929
    2.5000000,  147.5000000,    0.0210141,    0.0140065
    2.5000000,  150.0000000,    0.0147731,    0.0046151
    2.5000000,  152.5000000,    0.0207501,    0.0212653
    2.5000000,  155.0000000,    0.0243528,    0.0237603
    2.5000000,  157.5000000,    0.0221226,    0.0207863
    2.5000000,  160.0000000,    0.0191534,    0.0304140
    2.5000000,  162.5000000,    0.0170167,    0.0160235
    2.5000000,  165.0000000,    0.0233467,    0.0054663
    2.5000000,  167.5000000,    0.0197674,    0.0397486
    2.5000000,  170.0000000,    0.0195504,    0.0168648
    2.5000000,  172.5000000,    0.0220626,    0.0180190
    2.5000000,  175.0000000,    0.0172559,    0.0141506
    2.5000000,  177.5000000,    0.0176148,    0.0047395
    2.5000000,  180.0000000,    0.0170253,   -0.0075663
    2.5000000,  182.5000000,    0.0129015,    0.0043550
    2.5000000,  185.0000000,    0.0096336,    0.0059225
    2.5000000,  187.5000000,    0.0128476,    0.0133521
    2.5000000,  190.0000000,    0.0109041,    0.0174375
    2.5000000,  192.5000000,    0.0116551,    0.0014472
    2.5000000,  195.0000000,    0.0139825,    0.0037386
    2.5000000,  197.5000000,    0.0148001,   -0.0006380
    2.5000000,  200.0000000,    0.0142994,    0.0017505
    2.5000000,  202.5000000,    0.0127729,   -0.0051485
    2.5000000,  205.0000000,    0.0114383,   -0.0037391
    2.5000000,  207.5000000,    0.0105588,   -0.0049349
    2.5000000,  210.0000000,    0.0082683,    0.0041588
    2.5000000,  212.5000000,    0.0070538,    0.0054660
    2.5000000,  215.0000000,    0.0096398,   -0.0049080
    2.5000000,  217.5000000,    0.0098421,   -0.0060162
    2.5000000,  220.0000000,    0.0131164,   -0.0074947
    2.5000000,  222.5000000,    0.0088145,    0.0065948
    2.5000000,  225.0000000,    0.0147656,    0.0046973
    2.5000000,  227.5000000,    0.0138205,   -0.0061959
    2.5000000,  230.0000000,    0.0117726,   -0.0079494
    2.5000000,  232.5000000,    0.0133429,   -0.0227624
    2.5000000,  235.0000000,    0.0145446,   -0.0240505
    2.5000000,  237.5000000,    0.0141374,   -0.0158757
    2.5000000,  240.0000000,    0.0093622,   -0.0059891
    2.5000000,  242.5000000,    0.0103117,   -0.0078479
    2.5000000,  245.0000000,    0.0112466,   -0.0052657
    2.5000000,  247.5000000,    0.0104414,   -0.0047373
    2.5000000,  250.0000000,    0.0094326,   -0.0049083
    2.5000000,  252.5000000,    0.0093552,   -0.0069578
    2.5000000,  255.0000000,    0.0124302,   -0.0094338
    2.5000000,  257.5000000,    0.0136735,   -0.0105015
    2.5000000,  260.0000000,    0.0118326,   -0.0112242
    2.5000000,  262.5000000,    0.0103012,   -0.0112896
    2.5000000,  265.0000000,    0.0167450,   -0.0277539
    2.5000000,  267.5000000,    0.0183274,   -0.0217628
    2.5000000,  270.0000000,    0.0185390,   -0.0143257
    2.5000000,  272.5000000,    0.0180233,   -0.0113899
    2.5000000,  275.0000000,    0.0173374,    0.0031597
    2.5000000,  277.5000000,    0.0237084,    0.0048555
    2.5000000,  280.0000000,    0.0230837,    0.0189477
    2.5000000,  282.5000000,    0.0162968,    0.0136062
    2.5000000,  285.0000000,    0.0179026,    0.0138578
    2.5000000,  287.5000000,    0.0257599,    0.0198705
    2.5000000,  290.0000000,    0.0172612,    0.0154538
    2.5000000,  292.5000000,    0.0108973,    0.0188111
    2.5000000,  295.0000000,    0.0099606,    0.0113703
    2.5000000,  297.5000000,    0.0129897,    0.0078915
    2.5000000,  300.0000000,    0.0181591,    0.0026625
    2.5000000,  302.5000000,    0.0161332,    0.0007404
    2.5000000,  305.0000000,    0.0133916,    0.0119345
    2.5000000,  307.5000000,    0.0090400,    0.0073176
    2.5000000,  310.0000000,    0.0115086,    0.0097145
    2.5000000,  312.5000000,    0.0102573,    0.0080884
    2.5000000,  315.0000000,    0.0104526,    0.0024757
    2.5000000,  317.5000000,    0.0098903,    0.0015444
    2.5000000,  320.0000000,    0.0081759,    0.0148236
    2.5000000,  322.5000000,    0.0133681,    0.0011461
    2.5000000,  325.0000000,    0.0084170,   -0.0090350
    2.5000000,  327.5000000,    0.0046562,    0.0087645
    2.5000000,  330.0000000,    0.0068186,    0.0019057
    2.5000000,  332.5000000,    0.0068195,    0.0048027
    2.5000000,  335.0000000,    0.0053309,   -0.0010963
    2.5000000,  337.5000000,    0.0100728,   -0.0066945
    2.5000000,  340.0000000,    0.0099741,    0.0003398
    2.5000000,  342.5000000,    0.0094015,    0.0066854
