Lat,Long,EOF1,EOF2
   -5.0000000,  200.0000000,    0.0197550,   -0.0063432
   -5.0000000,  202.5000000,    0.0168995,   -0.0010686
   -5.0000000,  205.0000000,    0.0181349,   -0.0087073
   -5.0000000,  207.5000000,    0.0158298,   -0.0125007
   -5.0000000,  210.0000000,    0.0171059,   -0.0181530
   -5.0000000,  212.5000000,    0.0152407,   -0.0284994
   -5.0000000,  215.0000000,    0.0148999,   -0.0143111
   -5.0000000,  217.5000000,    0.0138562,   -0.0176594
   -5.0000000,  220.0000000,    0.0134804,   -0.0143972
   -5.0000000,  222.5000000,    0.0152872,   -0.0205662
   -5.0000000,  225.0000000,    0.0129666,   -0.0150992
   -5.0000000,  227.5000000,    0.0116550,   -0.0077859
   -5.0000000,  230.0000000,    0.0096240,   -0.0028146
   -5.0000000,  232.5000000,    0.0090082,    0.0001461
   -5.0000000,  235.0000000,    0.0097658,    0.0036024
   -5.0000000,  237.5000000,    0.0113863,    0.0033976
   -5.0000000,  240.0000000,    0.0108319,    0.0018421
   -5.0000000,  242.5000000,    0.0106596,    0.0029802
   -5.0000000,  245.0000000,    0.0121942,    0.0026962
   -5.0000000,  247.5000000,    0.0128300,   -0.0009048
   -5.0000000,  250.0000000,    0.0123695,    0.0013929
   -5.0000000,  252.5000000,    0.0135967,   -0.0026080
   -5.0000000,  255.0000000,    0.0132541,   -0.0015281
   -5.0000000,  257.5000000,    0.0132261,   -0.0068222
   -5.0000000,  260.0000000,    0.0122182,   -0.0035558
   -5.0000000,  262.5000000,    0.0125302,   -0.0071859
   -5.0000000,  265.0000000,    0.0112140,   -0.0039689
   -5.0000000,  267.5000000,    0.0116070,   -0.0104856
   -5.0000000,  270.0000000,    0.0117058,   -0.0039034
   -5.0000000,  272.5000000,    0.0140701,   -0.0027177
   -5.0000000,  275.0000000,    0.0138252,   -0.0024697
   -5.0000000,  277.5000000,    0.0162188,   -0.0165220
   -5.0000000,  280.0000000,    0.0164888,   -0.0323669
   -5.0000000,  282.5000000,    0.0187985,    0.0043018
   -5.0000000,  285.0000000,    0.0178981,    0.0053209
   -5.0000000,  287.5000000,    0.0087701,   -0.0002009
   -5.0000000,  290.0000000,    0.0173700,   -0.0004288
   -5.0000000,  292.5000000,    0.0152367,   -0.0071629
   -5.0000000,  295.0000000,    0.0182211,   -0.0014346
   -5.0000000,  297.5000000,    0.0202443,    0.0085598
   -5.0000000,  300.0000000,    0.0224696,    0.0289061
   -5.0000000,  302.5000000,    0.0267850,    0.0313740
   -5.0000000,  305.0000000,    0.0210346,    0.0413247
   -5.0000000,  307.5000000,    0.0213392,    0.0358198
   -5.0000000,  310.0000000,    0.0210838,    0.0192505
   -5.0000000,  312.5000000,    0.0247787,   -0.0048493
   -5.0000000,  315.0000000,    0.0254342,   -0.0112801
   -5.0000000,  317.5000000,    0.0188420,   -0.0017444
   -5.0000000,  320.0000000,    0.0124131,    0.0061389
   -5.0000000,  322.5000000,    0.0093660,    0.0072996
   -5.0000000,  325.0000000,    0.0063239,    0.0056361
   -5.0000000,  327.5000000,    0.0063614,    0.0075062
   -5.0000000,  330.0000000,    0.0054263,    0.0060634
   -5.0000000,  332.5000000,    0.0066150,    0.0075578
   -5.0000000,  335.0000000,    0.0068225,    0.0052667
   -5.0000000,  337.5000000,    0.0079705,    0.0022219
   -5.0000000,  340.0000000,    0.0086583,   -0.0049910
   -5.0000000,  342.5000000,    0.0088410,   -0.0057583
   -5.0000000,  345.0000000,    0.0072745,   -0.0066249
   -5.0000000,  347.5000000,    0.0075175,   -0.0016443
   -5.0000000,  350.0000000,    0.0072233,   -0.0000196
   -5.0000000,  352.5000000,    0.0083030,   -0.0003572
   -5.0000000,  355.0000000,    0.0079945,    0.0016285
   -5.0000000,  357.5000000,    0.0088199,    0.0070832
   -2.5000000,    0.0000000,    0.0098127,    0.0108199
   -2.5000000,    2.5000000,    0.0136867,    0.0041170
   -2.5000000,    5.0000000,    0.0126448,    0.0048868
   -2.5000000,    7.5000000,    0.0154581,    0.0082726
   -2.5000000,   10.0000000,    0.0150104,    0.0041942
   -2.5000000,   12.5000000,    0.0161712,    0.0069353
   -2.5000000,   15.0000000,    0.0183256,   -0.0012821
   -2.5000000,   17.5000000,    0.0169142,   -0.0047202
   -2.5000000,   20.0000000,    0.0191628,   -0.0125046
   -2.5000000,   22.5000000,    0.0181145,   -0.0288460
   -2.5000000,   25.0000000,    0.0197645,   -0.0027495
   -2.5000000,   27.5000000,    0.0144340,    0.0032254
   -2.5000000,   30.0000000,    0.0173584,   -0.0150236
   -2.5000000,   32.5000000,    0.0171438,    0.0185049
   -2.5000000,   35.0000000,    0.0194236,   -0.0124024
   -2.5000000,   37.5000000,    0.0134997,   -0.0119745
   -2.5000000,   40.0000000,    0.0104421,   -0.0078198
   -2.5000000,   42.5000000,    0.0110801,   -0.0086085
   -2.5000000,   45.0000000,    0.0084655,   -0.0016085
   -2.5000000,   47.5000000,    0.0108377,    0.0036985
   -2.5000000,   50.0000000,    0.0131084,    0.0019396
   -2.5000000,   52.5000000,    0.0170928,    0.0014774
   -2.5000000,   55.0000000,    0.0187515,    0.0018505
   -2.5000000,   57.5000000,    0.0218932,    0.0031060
   -2.5000000,   60.0000000,    0.0212927,    0.0057835
   -2.5000000,   62.5000000,    0.0224534,   -0.0030840
   -2.5000000,   65.0000000,    0.0214438,   -0.0144138
   -2.5000000,   67.5000000,    0.0205505,   -0.0250086
   -2.5000000,   70.0000000,    0.0220154,   -0.0301810
   -2.5000000,   72.5000000,    0.0226756,   -0.0303125
   -2.5000000,   75.0000000,    0.0222756,   -0.0070184
   -2.5000000,   77.5000000,    0.0188521,    0.0086315
   -2.5000000,   80.0000000,    0.0220271,   -0.0068482
   -2.5000000,   82.5000000,    0.0242666,   -0.0004353
   -2.5000000,   85.0000000,    0.0232567,    0.0085858
   -2.5000000,   87.5000000,    0.0279279,   -0.0096411
   -2.5000000,   90.0000000,    0.0276297,    0.0022550
   -2.5000000,   92.5000000,    0.0277234,    0.0036181
   -2.5000000,   95.0000000,    0.0281627,   -0.0033298
   -2.5000000,   97.5000000,    0.0220718,    0.0045847
   -2.5000000,  100.0000000,    0.0189160,    0.0117504
   -2.5000000,  102.5000000,    0.0164970,    0.0093327
   -2.5000000,  105.0000000,    0.0194502,    0.0179300
   -2.5000000,  107.5000000,    0.0184821,    0.0289075
   -2.5000000,  110.0000000,    0.0200963,    0.0042903
   -2.5000000,  112.5000000,    0.0180113,   -0.0043526
   -2.5000000,  115.0000000,    0.0231860,   -0.0238350
   -2.5000000,  117.5000000,    0.0242623,   -0.0122363
   -2.5000000,  120.0000000,    0.0203573,   -0.0071840
   -2.5000000,  122.5000000,    0.0278754,   -0.0195252
   -2.5000000,  125.0000000,    0.0278495,   -0.0165883
   -2.5000000,  127.5000000,    0.0277298,   -0.0242640
   -2.5000000,  130.0000000,    0.0270174,   -0.0165608
   -2.5000000,  132.5000000,    0.0218152,   -0.0092879
   -2.5000000,  135.0000000,    0.0251173,    0.0019641
   -2.5000000,  137.5000000,    0.0258845,   -0.0016994
   -2.5000000,  140.0000000,    0.0233753,    0.0021636
   -2.5000000,  142.5000000,    0.0217054,    0.0051866
   -2.5000000,  145.0000000,    0.0256191,    0.0040316
   -2.5000000,  147.5000000,    0.0279335,    0.0068658
   -2.5000000,  150.0000000,    0.0297284,    0.0010168
   -2.5000000,  152.5000000,    0.0253604,   -0.0059708
   -2.5000000,  155.0000000,    0.0281486,   -0.0075661
   -2.5000000,  157.5000000,    0.0319724,    0.0204126
   -2.5000000,  160.0000000,    0.0288539,    0.0258525
   -2.5000000,  162.5000000,    0.0279187,    0.0507718
   -2.5000000,  165.0000000,    0.0223735,    0.0353088
   -2.5000000,  167.5000000,    0.0158180,   -0.0003216
   -2.5000000,  170.0000000,    0.0147853,    0.0198139
   -2.5000000,  172.5000000,    0.0138766,    0.0181732
   -2.5000000,  175.0000000,    0.0149038,    0.0173899
   -2.5000000,  177.5000000,    0.0169058,    0.0074599
   -2.5000000,  180.0000000,    0.0200708,    0.0181639
   -2.5000000,  182.5000000,    0.0209426,    0.0148052
   -2.5000000,  185.0000000,    0.0148228,    0.0058115
   -2.5000000,  187.5000000,    0.0148638,    0.0032475
   -2.5000000,  190.0000000,    0.0128325,   -0.0125065
   -2.5000000,  192.5000000,    0.0147884,   -0.0081461
   -2.5000000,  195.0000000,    0.0153096,   -0.0071068
   -2.5000000,  197.5000000,    0.0189727,   -0.0142919
   -2.5000000,  200.0000000,    0.0184939,   -0.0150531
   -2.5000000,  202.5000000,    0.0187485,   -0.0153788
   -2.5000000,  205.0000000,    0.0141645,   -0.0197571
   -2.5000000,  207.5000000,    0.0089602,   -0.0069580
   -2.5000000,  210.0000000,    0.0103806,   -0.0096176
   -2.5000000,  212.5000000,    0.0112632,   -0.0137610
   -2.5000000,  215.0000000,    0.0096600,   -0.0092945
   -2.5000000,  217.5000000,    0.0095094,   -0.0031803
   -2.5000000,  220.0000000,    0.0088682,   -0.0041143
   -2.5000000,  222.5000000,    0.0095965,    0.0001364
   -2.5000000,  225.0000000,    0.0093575,   -0.0011282
   -2.5000000,  227.5000000,    0.0097486,   -0.0001242
   -2.5000000,  230.0000000,    0.0074547,    0.0042456
   -2.5000000,  232.5000000,    0.0109890,    0.0029225
   -2.5000000,  235.0000000,    0.0124690,    0.0001267
   -2.5000000,  237.5000000,    0.0124732,   -0.0012745
   -2.5000000,  240.0000000,    0.0114599,   -0.0024947
   -2.5000000,  242.5000000,    0.0102465,   -0.0036749
   -2.5000000,  245.0000000,    0.0110041,   -0.0012243
   -2.5000000,  247.5000000,    0.0107242,   -0.0002693
   -2.5000000,  250.0000000,    0.0115260,   -0.0035986
   -2.5000000,  252.5000000,    0.0120631,   -0.0049726
   -2.5000000,  255.0000000,    0.0132819,   -0.0052322
   -2.5000000,  257.5000000,    0.0118279,   -0.0082610
   -2.5000000,  260.0000000,    0.0115031,   -0.0054268
   -2.5000000,  262.5000000,    0.0109275,   -0.0082097
   -2.5000000,  265.0000000,    0.0107075,   -0.0067155
   -2.5000000,  267.5000000,    0.0129137,   -0.0076167
   -2.5000000,  270.0000000,    0.0125633,   -0.0063870
   -2.5000000,  272.5000000,    0.0125785,   -0.0106587
   -2.5000000,  275.0000000,    0.0122964,   -0.0123719
   -2.5000000,  277.5000000,    0.0145849,   -0.0198080
   -2.5000000,  280.0000000,    0.0228527,   -0.0343197
   -2.5000000,  282.5000000,    0.0171610,   -0.0030792
   -2.5000000,  285.0000000,    0.0171768,   -0.0021843
   -2.5000000,  287.5000000,    0.0176927,   -0.0184287
   -2.5000000,  290.0000000,    0.0178461,   -0.0158485
   -2.5000000,  292.5000000,    0.0187562,   -0.0157523
   -2.5000000,  295.0000000,    0.0152641,   -0.0080460
   -2.5000000,  297.5000000,    0.0184147,    0.0032835
   -2.5000000,  300.0000000,    0.0228216,    0.0054386
   -2.5000000,  302.5000000,    0.0239613,    0.0012886
   -2.5000000,  305.0000000,    0.0180849,    0.0057570
   -2.5000000,  307.5000000,    0.0155165,   -0.0122516
   -2.5000000,  310.0000000,    0.0143539,   -0.0107946
   -2.5000000,  312.5000000,    0.0152049,   -0.0095653
   -2.5000000,  315.0000000,    0.0128843,   -0.0142229
   -2.5000000,  317.5000000,    0.0089401,   -0.0136630
   -2.5000000,  320.0000000,    0.0074620,   -0.0073480
   -2.5000000,  322.5000000,    0.0049862,   -0.0065260
   -2.5000000,  325.0000000,    0.0059541,   -0.0062735
   -2.5000000,  327.5000000,    0.0058350,   -0.0086566
   -2.5000000,  330.0000000,    0.0062148,    0.0021813
   -2.5000000,  332.5000000,    0.0078014,   -0.0010719
   -2.5000000,  335.0000000,    0.0086866,   -0.0023480
   -2.5000000,  337.5000000,    0.0086899,   -0.0062600
   -2.5000000,  340.0000000,    0.0080684,   -0.0094669
   -2.5000000,  342.5000000,    0.0074155,   -0.0111921
   -2.5000000,  345.0000000,    0.0076277,   -0.0102374
   -2.5000000,  347.5000000,    0.0082912,   -0.0120506
   -2.5000000,  350.0000000,    0.0079937,   -0.0100434
   -2.5000000,  352.5000000,    0.0080759,   -0.0082758
   -2.5000000,  355.0000000,    0.0087075,   -0.0024625
   -2.5000000,  357.5000000,    0.0091173,   -0.0035604
    0.0000000,    0.0000000,    0.0109309,   -0.0008245
    0.0000000,    2.5000000,    0.0098676,    0.0057883
    0.0000000,    5.0000000,    0.0100358,    0.0106304
    0.0000000,    7.5000000,    0.0107004,    0.0071790
    0.0000000,   10.0000000,    0.0088106,   -0.0007737
    0.0000000,   12.5000000,    0.0095634,    0.0010245
    0.0000000,   15.0000000,    0.0084715,    0.0060276
    0.0000000,   17.5000000,    0.0128032,   -0.0100917
    0.0000000,   20.0000000,    0.0156814,   -0.0256910
    0.0000000,   22.5000000,    0.0158237,   -0.0320482
    0.0000000,   25.0000000,    0.0217130,   -0.0182050
    0.0000000,   27.5000000,    0.0149545,   -0.0037223
    0.0000000,   30.0000000,    0.0119814,    0.0282655
    0.0000000,   32.5000000,    0.0178755,    0.0262503
    0.0000000,   35.0000000,    0.0096471,    0.0207020
    0.0000000,   37.5000000,    0.0049783,    0.0102482
    0.0000000,   40.0000000,    0.0065462,    0.0106577
    0.0000000,   42.5000000,    0.0067802,    0.0113905
    0.0000000,   45.0000000,    0.0088075,    0.0106410
    0.0000000,   47.5000000,    0.0122683,    0.0091439
    0.0000000,   50.0000000,    0.0149990,    0.0118371
    0.0000000,   52.5000000,    0.0152981,    0.0142522
    0.0000000,   55.0000000,    0.0166956,    0.0166192
    0.0000000,   57.5000000,    0.0149031,    0.0144547
    0.0000000,   60.0000000,    0.0152464,    0.0062484
    0.0000000,   62.5000000,    0.0159115,   -0.0025437
    0.0000000,   65.0000000,    0.0182329,    0.0062002
    0.0000000,   67.5000000,    0.0223394,   -0.0093372
    0.0000000,   70.0000000,    0.0200860,   -0.0277352
    0.0000000,   72.5000000,    0.0256109,   -0.0298996
    0.0000000,   75.0000000,    0.0243140,   -0.0287369
    0.0000000,   77.5000000,    0.0218944,   -0.0167098
    0.0000000,   80.0000000,    0.0165914,    0.0015678
    0.0000000,   82.5000000,    0.0182598,   -0.0185251
    0.0000000,   85.0000000,    0.0231143,   -0.0239656
    0.0000000,   87.5000000,    0.0218928,   -0.0065373
    0.0000000,   90.0000000,    0.0183023,   -0.0015633
    0.0000000,   92.5000000,    0.0171034,   -0.0117708
    0.0000000,   95.0000000,    0.0142872,    0.0109425
    0.0000000,   97.5000000,    0.0101234,    0.0125239
    0.0000000,  100.0000000,    0.0133809,    0.0181949
    0.0000000,  102.5000000,    0.0168542,    0.0237768
    0.0000000,  105.0000000,    0.0165142,    0.0304448
    0.0000000,  107.5000000,    0.0200064,    0.0218137
    0.0000000,  110.0000000,    0.0205153,    0.0159872
    0.0000000,  112.5000000,    0.0148783,    0.0175687
    0.0000000,  115.0000000,    0.0148279,   -0.0065029
    0.0000000,  117.5000000,    0.0178017,   -0.0146563
    0.0000000,  120.0000000,    0.0212132,   -0.0155574
    0.0000000,  122.5000000,    0.0218113,   -0.0323741
    0.0000000,  125.0000000,    0.0235866,   -0.0329249
    0.0000000,  127.5000000,    0.0206199,   -0.0169672
    0.0000000,  130.0000000,    0.0223766,   -0.0105448
    0.0000000,  132.5000000,    0.0242127,   -0.0200388
    0.0000000,  135.0000000,    0.0237510,   -0.0240212
    0.0000000,  137.5000000,    0.0309611,   -0.0273466
    0.0000000,  140.0000000,    0.0281908,   -0.0117924
    0.0000000,  142.5000000,    0.0311723,    0.0011013
    0.0000000,  145.0000000,    0.0335358,   -0.0018844
    0.0000000,  147.5000000,    0.0392215,   -0.0228536
    0.0000000,  150.0000000,    0.0372014,   -0.0208992
    0.0000000,  152.5000000,    0.0381430,   -0.0288891
    0.0000000,  155.0000000,    0.0364678,    0.0064554
    0.0000000,  157.5000000,    0.0404313,    0.0038893
    0.0000000,  160.0000000,    0.0475090,    0.0139572
    0.0000000,  162.5000000,    0.0416662,    0.0340847
    0.0000000,  165.0000000,    0.0416149,    0.0067706
    0.0000000,  167.5000000,    0.0348511,    0.0138095
    0.0000000,  170.0000000,    0.0311395,    0.0102422
    0.0000000,  172.5000000,    0.0286360,   -0.0051856
    0.0000000,  175.0000000,    0.0270756,   -0.0057873
    0.0000000,  177.5000000,    0.0319762,   -0.0229795
    0.0000000,  180.0000000,    0.0335303,   -0.0321507
    0.0000000,  182.5000000,    0.0271498,   -0.0187959
    0.0000000,  185.0000000,    0.0198615,   -0.0165529
    0.0000000,  187.5000000,    0.0242892,   -0.0337468
    0.0000000,  190.0000000,    0.0256368,   -0.0401851
    0.0000000,  192.5000000,    0.0253953,   -0.0385399
    0.0000000,  195.0000000,    0.0209787,   -0.0206884
    0.0000000,  197.5000000,    0.0157263,   -0.0107876
    0.0000000,  200.0000000,    0.0130539,   -0.0059934
    0.0000000,  202.5000000,    0.0101270,    0.0026997
    0.0000000,  205.0000000,    0.0081120,    0.0012553
    0.0000000,  207.5000000,    0.0063510,    0.0054865
    0.0000000,  210.0000000,    0.0062156,    0.0006714
    0.0000000,  212.5000000,    0.0054877,    0.0048664
    0.0000000,  215.0000000,    0.0086557,   -0.0035528
    0.0000000,  217.5000000,    0.0086548,   -0.0038002
    0.0000000,  220.0000000,    0.0072355,   -0.0000213
    0.0000000,  222.5000000,    0.0068165,    0.0011916
    0.0000000,  225.0000000,    0.0071853,    0.0036307
    0.0000000,  227.5000000,    0.0060342,    0.0039839
    0.0000000,  230.0000000,    0.0060007,    0.0004472
    0.0000000,  232.5000000,    0.0082704,    0.0020500
    0.0000000,  235.0000000,    0.0104006,    0.0031511
    0.0000000,  237.5000000,    0.0098449,    0.0007107
    0.0000000,  240.0000000,    0.0095239,    0.0017194
    0.0000000,  242.5000000,    0.0104605,   -0.0008667
    0.0000000,  245.0000000,    0.0092182,   -0.0056681
    0.0000000,  247.5000000,    0.0087263,   -0.0033217
    0.0000000,  250.0000000,    0.0099057,   -0.0054199
    0.0000000,  252.5000000,    0.0098660,   -0.0058252
    0.0000000,  255.0000000,    0.0090440,   -0.0061803
    0.0000000,  257.5000000,    0.0086905,   -0.0099433
    0.0000000,  260.0000000,    0.0084389,   -0.0097089
    0.0000000,  262.5000000,    0.0102761,   -0.0096307
    0.0000000,  265.0000000,    0.0096051,   -0.0113634
    0.0000000,  267.5000000,    0.0103707,   -0.0089780
    0.0000000,  270.0000000,    0.0101018,   -0.0068570
    0.0000000,  272.5000000,    0.0116489,   -0.0061639
    0.0000000,  275.0000000,    0.0097827,   -0.0119210
    0.0000000,  277.5000000,    0.0149683,   -0.0116323
    0.0000000,  280.0000000,    0.0228904,   -0.0297042
    0.0000000,  282.5000000,    0.0184267,   -0.0300730
    0.0000000,  285.0000000,    0.0152998,   -0.0010003
    0.0000000,  287.5000000,    0.0147986,    0.0062650
    0.0000000,  290.0000000,    0.0108290,   -0.0014003
    0.0000000,  292.5000000,    0.0141098,    0.0063664
    0.0000000,  295.0000000,    0.0173317,    0.0135931
    0.0000000,  297.5000000,    0.0202895,    0.0180371
    0.0000000,  300.0000000,    0.0186014,    0.0071575
    0.0000000,  302.5000000,    0.0199114,    0.0030495
    0.0000000,  305.0000000,    0.0176220,   -0.0001036
    0.0000000,  307.5000000,    0.0112175,   -0.0081444
    0.0000000,  310.0000000,    0.0119503,   -0.0077823
    0.0000000,  312.5000000,    0.0090612,   -0.0061544
    0.0000000,  315.0000000,    0.0077119,   -0.0080383
    0.0000000,  317.5000000,    0.0068652,   -0.0074350
    0.0000000,  320.0000000,    0.0061473,   -0.0035885
    0.0000000,  322.5000000,    0.0055641,    0.0000216
    0.0000000,  325.0000000,    0.0056304,    0.0006199
    0.0000000,  327.5000000,    0.0042888,   -0.0010977
    0.0000000,  330.0000000,    0.0056273,   -0.0009355
    0.0000000,  332.5000000,    0.0073704,   -0.0030179
    0.0000000,  335.0000000,    0.0099478,   -0.0144551
    0.0000000,  337.5000000,    0.0074733,   -0.0085138
    0.0000000,  340.0000000,    0.0051360,   -0.0036749
    0.0000000,  342.5000000,    0.0058658,   -0.0085357
    0.0000000,  345.0000000,    0.0062624,   -0.0079282
    0.0000000,  347.5000000,    0.0056347,   -0.0091762
    0.0000000,  350.0000000,    0.0054446,   -0.0057846
    0.0000000,  352.5000000,    0.0046723,   -0.0020556
    0.0000000,  355.0000000,    0.0067502,   -0.0029565
    0.0000000,  357.5000000,    0.0073440,    0.0009106
    2.5000000,    0.0000000,    0.0128505,   -0.0063335
    2.5000000,    2.5000000,    0.0125138,   -0.0033739
    2.5000000,    5.0000000,    0.0110989,   -0.0053064
    2.5000000,    7.5000000,    0.0144615,   -0.0067466
    2.5000000,   10.0000000,    0.0086907,    0.0018890
    2.5000000,   12.5000000,    0.0066126,    0.0011100
    2.5000000,   15.0000000,    0.0059423,   -0.0025437
    2.5000000,   17.5000000,    0.0056191,    0.0060958
    2.5000000,   20.0000000,    0.0111268,    0.0067953
    2.5000000,   22.5000000,    0.0133612,    0.0169982
    2.5000000,   25.0000000,    0.0163285,    0.0218943
    2.5000000,   27.5000000,    0.0213583,    0.0189092
    2.5000000,   30.0000000,    0.0183327,    0.0287939
    2.5000000,   32.5000000,    0.0179289,    0.0314913
    2.5000000,   35.0000000,    0.0142584,    0.0209262
    2.5000000,   37.5000000,    0.0074510,    0.0158738
    2.5000000,   40.0000000,    0.0075927,    0.0209229
    2.5000000,   42.5000000,    0.0067028,    0.0148724
    2.5000000,   45.0000000,    0.0062836,    0.0119038
    2.5000000,   47.5000000,    0.0074970,    0.0119094
    2.5000000,   50.0000000,    0.0094486,    0.0206770
    2.5000000,   52.5000000,    0.0119939,    0.0219234
    2.5000000,   55.0000000,    0.0101987,    0.0213270
    2.5000000,   57.5000000,    0.0118063,    0.0101893
    2.5000000,   60.0000000,    0.0132491,    0.0066885
    2.5000000,   62.5000000,    0.0146393,    0.0060902
    2.5000000,   65.0000000,    0.0141439,    0.0091265
    2.5000000,   67.5000000,    0.0146453,    0.0059915
    2.5000000,   70.0000000,    0.0119935,    0.0092248
    2.5000000,   72.5000000,    0.0157111,    0.0083473
    2.5000000,   75.0000000,    0.0222953,   -0.0027559
    2.5000000,   77.5000000,    0.0242640,   -0.0081860
    2.5000000,   80.0000000,    0.0233998,   -0.0063475
    2.5000000,   82.5000000,    0.0207916,   -0.0051297
    2.5000000,   85.0000000,    0.0213949,    0.0055985
    2.5000000,   87.5000000,    0.0191990,    0.0133441
    2.5000000,   90.0000000,    0.0224877,    0.0132552
    2.5000000,   92.5000000,    0.0207947,    0.0157131
    2.5000000,   95.0000000,    0.0239255,    0.0298370
    2.5000000,   97.5000000,    0.0273767,    0.0288504
    2.5000000,  100.0000000,    0.0224431,    0.0287801
    2.5000000,  102.5000000,    0.0201887,    0.0174161
    2.5000000,  105.0000000,    0.0170349,    0.0015226
    2.5000000,  107.5000000,    0.0118428,    0.0026868
    2.5000000,  110.0000000,    0.0147756,    0.0016216
    2.5000000,  112.5000000,    0.0156326,    0.0133307
    2.5000000,  115.0000000,    0.0190349,    0.0092360
    2.5000000,  117.5000000,    0.0264041,    0.0058639
    2.5000000,  120.0000000,    0.0243133,    0.0093552
    2.5000000,  122.5000000,    0.0190094,   -0.0039000
    2.5000000,  125.0000000,    0.0217056,    0.0024643
    2.5000000,  127.5000000,    0.0170032,    0.0177477
    2.5000000,  130.0000000,    0.0236448,    0.0066230
    2.5000000,  132.5000000,    0.0267905,   -0.0032176
    2.5000000,  135.0000000,    0.0261487,   -0.0075164
    2.5000000,  137.5000000,    0.0298617,   -0.0124177
    2.5000000,  140.0000000,    0.0297727,    0.0034835
    2.5000000,  142.5000000,    0.0281155,    0.0245198
    2.5000000,  145.0000000,    0.0339281,    0.0083066
    2.5000000,  147.5000000,    0.0314527,    0.0025207
    2.5000000,  150.0000000,    0.0371437,   -0.0030579
    2.5000000,  152.5000000,    0.0456936,   -0.0014315
    2.5000000,  155.0000000,    0.0479480,    0.0148949
    2.5000000,  157.5000000,    0.0444643,    0.0339210
    2.5000000,  160.0000000,    0.0381013,    0.0506975
    2.5000000,  162.5000000,    0.0382614,    0.0388893
    2.5000000,  165.0000000,    0.0385181,    0.0432974
    2.5000000,  167.5000000,    0.0394156,    0.0211027
    2.5000000,  170.0000000,    0.0374527,   -0.0054122
    2.5000000,  172.5000000,    0.0376505,   -0.0112239
    2.5000000,  175.0000000,    0.0348125,   -0.0313360
    2.5000000,  177.5000000,    0.0300633,   -0.0188789
    2.5000000,  180.0000000,    0.0281849,   -0.0239362
    2.5000000,  182.5000000,    0.0354165,   -0.0399167
    2.5000000,  185.0000000,    0.0261990,   -0.0385611
    2.5000000,  187.5000000,    0.0252201,   -0.0296666
    2.5000000,  190.0000000,    0.0276782,   -0.0456622
    2.5000000,  192.5000000,    0.0268708,   -0.0498669
    2.5000000,  195.0000000,    0.0211942,   -0.0315848
    2.5000000,  197.5000000,    0.0140609,   -0.0005971
    2.5000000,  200.0000000,    0.0098319,   -0.0028748
    2.5000000,  202.5000000,    0.0088633,    0.0021996
    2.5000000,  205.0000000,    0.0067161,   -0.0039084
    2.5000000,  207.5000000,    0.0128972,   -0.0170474
    2.5000000,  210.0000000,    0.0135737,   -0.0131338
    2.5000000,  212.5000000,    0.0126667,   -0.0045499
    2.5000000,  215.0000000,    0.0147891,   -0.0190364
    2.5000000,  217.5000000,    0.0129541,   -0.0192080
    2.5000000,  220.0000000,    0.0154393,   -0.0255094
    2.5000000,  222.5000000,    0.0144858,   -0.0161362
    2.5000000,  225.0000000,    0.0145702,   -0.0101679
    2.5000000,  227.5000000,    0.0154258,   -0.0143818
    2.5000000,  230.0000000,    0.0127237,   -0.0033330
    2.5000000,  232.5000000,    0.0096834,   -0.0023211
    2.5000000,  235.0000000,    0.0109411,   -0.0078534
    2.5000000,  237.5000000,    0.0106026,   -0.0083565
    2.5000000,  240.0000000,    0.0125362,   -0.0072573
    2.5000000,  242.5000000,    0.0098667,   -0.0066774
    2.5000000,  245.0000000,    0.0089634,   -0.0079029
    2.5000000,  247.5000000,    0.0078973,   -0.0001410
    2.5000000,  250.0000000,    0.0094851,   -0.0110292
    2.5000000,  252.5000000,    0.0084975,   -0.0069571
    2.5000000,  255.0000000,    0.0077150,   -0.0007001
    2.5000000,  257.5000000,    0.0088289,   -0.0074915
    2.5000000,  260.0000000,    0.0090236,   -0.0051387
    2.5000000,  262.5000000,    0.0095639,   -0.0061807
    2.5000000,  265.0000000,    0.0085263,   -0.0082257
    2.5000000,  267.5000000,    0.0092892,   -0.0108309
    2.5000000,  270.0000000,    0.0083963,    0.0072120
    2.5000000,  272.5000000,    0.0071806,    0.0037141
    2.5000000,  275.0000000,    0.0057249,    0.0108070
    2.5000000,  277.5000000,    0.0071895,    0.0201666
    2.5000000,  280.0000000,    0.0137625,    0.0052338
    2.5000000,  282.5000000,    0.0172453,   -0.0211737
    2.5000000,  285.0000000,    0.0153967,    0.0044376
    2.5000000,  287.5000000,    0.0127636,    0.0098627
    2.5000000,  290.0000000,    0.0095656,   -0.0061564
    2.5000000,  292.5000000,    0.0109365,    0.0025958
    2.5000000,  295.0000000,    0.0138240,    0.0007425
    2.5000000,  297.5000000,    0.0172203,   -0.0044522
    2.5000000,  300.0000000,    0.0162633,   -0.0050374
    2.5000000,  302.5000000,    0.0180718,    0.0008426
    2.5000000,  305.0000000,    0.0135166,    0.0039324
    2.5000000,  307.5000000,    0.0104212,   -0.0057443
    2.5000000,  310.0000000,    0.0121029,   -0.0112525
    2.5000000,  312.5000000,    0.0092176,   -0.0059870
    2.5000000,  315.0000000,    0.0088700,   -0.0016031
    2.5000000,  317.5000000,    0.0071148,    0.0017984
    2.5000000,  320.0000000,    0.0070366,    0.0024525
