Lat,Long,EOF1,EOF2
   -5.0000000,  205.0000000,    0.0192576,    0.0005037
   -5.0000000,  207.5000000,    0.0170725,   -0.0004799
   -5.0000000,  210.0000000,    0.0179005,   -0.0059827
   -5.0000000,  212.5000000,    0.0163635,   -0.0124784
   -5.0000000,  215.0000000,    0.0154419,   -0.0100825
   -5.0000000,  217.5000000,    0.0147824,   -0.0117788
   -5.0000000,  220.0000000,    0.0141636,   -0.0111666
   -5.0000000,  222.5000000,    0.0160010,   -0.0196914
   -5.0000000,  225.0000000,    0.0139090,   -0.0161170
   -5.0000000,  227.5000000,    0.0126293,   -0.0105623
   -5.0000000,  230.0000000,    0.0104200,   -0.0059591
   -5.0000000,  232.5000000,    0.0100812,   -0.0035794
   -5.0000000,  235.0000000,    0.0103818,   -0.0027681
   -5.0000000,  237.5000000,    0.0116238,   -0.0051402
   -5.0000000,  240.0000000,    0.0108929,   -0.0051630
   -5.0000000,  242.5000000,    0.0109210,   -0.0025321
   -5.0000000,  245.0000000,    0.0118225,   -0.0057406
   -5.0000000,  247.5000000,    0.0123813,   -0.0114692
   -5.0000000,  250.0000000,    0.0122328,   -0.0072806
   -5.0000000,  252.5000000,    0.0135007,   -0.0102504
   -5.0000000,  255.0000000,    0.0127428,   -0.0119891
   -5.0000000,  257.5000000,    0.0132549,   -0.0125225
   -5.0000000,  260.0000000,    0.0122417,   -0.0099878
   -5.0000000,  262.5000000,    0.0132747,   -0.0087196
   -5.0000000,  265.0000000,    0.0119697,   -0.0056737
   -5.0000000,  267.5000000,    0.0124241,   -0.0081231
   -5.0000000,  270.0000000,    0.0113244,   -0.0088478
   -5.0000000,  272.5000000,    0.0133391,   -0.0127027
   -5.0000000,  275.0000000,    0.0124269,   -0.0146465
   -5.0000000,  277.5000000,    0.0142491,   -0.0233182
   -5.0000000,  280.0000000,    0.0170197,   -0.0240645
   -5.0000000,  282.5000000,    0.0184135,   -0.0014905
   -5.0000000,  285.0000000,    0.0165235,   -0.0105803
   -5.0000000,  287.5000000,    0.0096360,   -0.0014651
   -5.0000000,  290.0000000,    0.0145320,   -0.0220195
   -5.0000000,  292.5000000,    0.0166337,    0.0046119
   -5.0000000,  295.0000000,    0.0202542,    0.0040161
   -5.0000000,  297.5000000,    0.0204283,   -0.0057278
   -5.0000000,  300.0000000,    0.0197883,   -0.0000165
   -5.0000000,  302.5000000,    0.0212540,   -0.0077024
   -5.0000000,  305.0000000,    0.0175809,    0.0111108
   -5.0000000,  307.5000000,    0.0174357,    0.0041801
   -5.0000000,  310.0000000,    0.0192509,    0.0086294
   -5.0000000,  312.5000000,    0.0252378,    0.0014333
   -5.0000000,  315.0000000,    0.0262381,   -0.0077937
   -5.0000000,  317.5000000,    0.0207245,    0.0094992
   -5.0000000,  320.0000000,    0.0139863,    0.0180590
   -5.0000000,  322.5000000,    0.0105496,    0.0167971
   -5.0000000,  325.0000000,    0.0067979,    0.0130358
   -5.0000000,  327.5000000,    0.0062126,    0.0042892
   -5.0000000,  330.0000000,    0.0049425,    0.0024838
   -5.0000000,  332.5000000,    0.0061125,    0.0062705
   -5.0000000,  335.0000000,    0.0072862,    0.0093414
   -5.0000000,  337.5000000,    0.0076735,    0.0056933
   -5.0000000,  340.0000000,    0.0087064,    0.0014294
   -5.0000000,  342.5000000,    0.0086455,   -0.0034865
   -5.0000000,  345.0000000,    0.0077112,   -0.0002772
   -5.0000000,  347.5000000,    0.0079291,    0.0017695
   -5.0000000,  350.0000000,    0.0075967,    0.0012736
   -5.0000000,  352.5000000,    0.0082692,   -0.0015945
   -5.0000000,  355.0000000,    0.0080996,   -0.0007492
   -5.0000000,  357.5000000,    0.0086632,    0.0002774
   -2.5000000,    0.0000000,    0.0095131,    0.0028826
   -2.5000000,    2.5000000,    0.0136497,   -0.0043668
   -2.5000000,    5.0000000,    0.0130631,   -0.0058275
   -2.5000000,    7.5000000,    0.0168302,    0.0006460
   -2.5000000,   10.0000000,    0.0154521,   -0.0071542
   -2.5000000,   12.5000000,    0.0144644,   -0.0151737
   -2.5000000,   15.0000000,    0.0177862,   -0.0052688
   -2.5000000,   17.5000000,    0.0162388,   -0.0085919
   -2.5000000,   20.0000000,    0.0169321,   -0.0260983
   -2.5000000,   22.5000000,    0.0188544,   -0.0210450
   -2.5000000,   25.0000000,    0.0202681,   -0.0165787
   -2.5000000,   27.5000000,    0.0146665,   -0.0078600
   -2.5000000,   30.0000000,    0.0153844,   -0.0309455
   -2.5000000,   32.5000000,    0.0168714,   -0.0043292
   -2.5000000,   35.0000000,    0.0185622,   -0.0250464
   -2.5000000,   37.5000000,    0.0122307,   -0.0216976
   -2.5000000,   40.0000000,    0.0102367,   -0.0116550
   -2.5000000,   42.5000000,    0.0110536,   -0.0106329
   -2.5000000,   45.0000000,    0.0091442,    0.0019966
   -2.5000000,   47.5000000,    0.0118373,    0.0064486
   -2.5000000,   50.0000000,    0.0136059,   -0.0024719
   -2.5000000,   52.5000000,    0.0166695,   -0.0129631
   -2.5000000,   55.0000000,    0.0177779,   -0.0179645
   -2.5000000,   57.5000000,    0.0209744,   -0.0189001
   -2.5000000,   60.0000000,    0.0206178,   -0.0070004
   -2.5000000,   62.5000000,    0.0222766,   -0.0067415
   -2.5000000,   65.0000000,    0.0229966,   -0.0048748
   -2.5000000,   67.5000000,    0.0240137,    0.0038510
   -2.5000000,   70.0000000,    0.0262372,    0.0031773
   -2.5000000,   72.5000000,    0.0258759,   -0.0004856
   -2.5000000,   75.0000000,    0.0222203,   -0.0024072
   -2.5000000,   77.5000000,    0.0188144,    0.0105748
   -2.5000000,   80.0000000,    0.0232002,    0.0032915
   -2.5000000,   82.5000000,    0.0263300,    0.0080324
   -2.5000000,   85.0000000,    0.0243842,    0.0104627
   -2.5000000,   87.5000000,    0.0324807,    0.0176447
   -2.5000000,   90.0000000,    0.0323163,    0.0237870
   -2.5000000,   92.5000000,    0.0313365,    0.0185956
   -2.5000000,   95.0000000,    0.0344445,    0.0382835
   -2.5000000,   97.5000000,    0.0272341,    0.0415159
   -2.5000000,  100.0000000,    0.0220817,    0.0272467
   -2.5000000,  102.5000000,    0.0200040,    0.0245797
   -2.5000000,  105.0000000,    0.0205627,    0.0185003
   -2.5000000,  107.5000000,    0.0198752,    0.0385088
   -2.5000000,  110.0000000,    0.0220818,    0.0235370
   -2.5000000,  112.5000000,    0.0200872,    0.0185693
   -2.5000000,  115.0000000,    0.0255050,    0.0150358
   -2.5000000,  117.5000000,    0.0250438,    0.0087221
   -2.5000000,  120.0000000,    0.0232691,    0.0315314
   -2.5000000,  122.5000000,    0.0270349,   -0.0072699
   -2.5000000,  125.0000000,    0.0259241,   -0.0220175
   -2.5000000,  127.5000000,    0.0272054,   -0.0143745
   -2.5000000,  130.0000000,    0.0270704,   -0.0137940
   -2.5000000,  132.5000000,    0.0191661,   -0.0150703
   -2.5000000,  135.0000000,    0.0236458,   -0.0003450
   -2.5000000,  137.5000000,    0.0240815,   -0.0050269
   -2.5000000,  140.0000000,    0.0216782,    0.0042734
   -2.5000000,  142.5000000,    0.0210648,    0.0130313
   -2.5000000,  145.0000000,    0.0241192,   -0.0151147
   -2.5000000,  147.5000000,    0.0251118,   -0.0168781
   -2.5000000,  150.0000000,    0.0278014,   -0.0173835
   -2.5000000,  152.5000000,    0.0269005,   -0.0017783
   -2.5000000,  155.0000000,    0.0294329,   -0.0034533
   -2.5000000,  157.5000000,    0.0310566,    0.0121876
   -2.5000000,  160.0000000,    0.0279082,    0.0268232
   -2.5000000,  162.5000000,    0.0267840,    0.0456842
   -2.5000000,  165.0000000,    0.0226006,    0.0321327
   -2.5000000,  167.5000000,    0.0222355,    0.0417074
   -2.5000000,  170.0000000,    0.0221240,    0.0550120
   -2.5000000,  172.5000000,    0.0202635,    0.0542919
   -2.5000000,  175.0000000,    0.0210366,    0.0431371
   -2.5000000,  177.5000000,    0.0210684,    0.0239671
   -2.5000000,  180.0000000,    0.0204363,    0.0117154
   -2.5000000,  182.5000000,    0.0207717,    0.0021993
   -2.5000000,  185.0000000,    0.0165937,    0.0097576
   -2.5000000,  187.5000000,    0.0149404,   -0.0061993
   -2.5000000,  190.0000000,    0.0151577,   -0.0001332
   -2.5000000,  192.5000000,    0.0157629,   -0.0011200
   -2.5000000,  195.0000000,    0.0162776,   -0.0042758
   -2.5000000,  197.5000000,    0.0178755,   -0.0125850
   -2.5000000,  200.0000000,    0.0184831,   -0.0153683
   -2.5000000,  202.5000000,    0.0186362,   -0.0132198
   -2.5000000,  205.0000000,    0.0154150,   -0.0132176
   -2.5000000,  207.5000000,    0.0096099,   -0.0008001
   -2.5000000,  210.0000000,    0.0109826,   -0.0041346
   -2.5000000,  212.5000000,    0.0117532,   -0.0093182
   -2.5000000,  215.0000000,    0.0102773,   -0.0072052
   -2.5000000,  217.5000000,    0.0095149,   -0.0068342
   -2.5000000,  220.0000000,    0.0091129,   -0.0068002
   -2.5000000,  222.5000000,    0.0095295,   -0.0038303
   -2.5000000,  225.0000000,    0.0098616,   -0.0028232
   -2.5000000,  227.5000000,    0.0099062,   -0.0047885
   -2.5000000,  230.0000000,    0.0077510,   -0.0010502
   -2.5000000,  232.5000000,    0.0106340,   -0.0030598
   -2.5000000,  235.0000000,    0.0120505,   -0.0032717
   -2.5000000,  237.5000000,    0.0116717,   -0.0074298
   -2.5000000,  240.0000000,    0.0107551,   -0.0089212
   -2.5000000,  242.5000000,    0.0098532,   -0.0081860
   -2.5000000,  245.0000000,    0.0102276,   -0.0096227
   -2.5000000,  247.5000000,    0.0100912,   -0.0093778
   -2.5000000,  250.0000000,    0.0112478,   -0.0088407
   -2.5000000,  252.5000000,    0.0112469,   -0.0118071
   -2.5000000,  255.0000000,    0.0125307,   -0.0138305
   -2.5000000,  257.5000000,    0.0117277,   -0.0126337
   -2.5000000,  260.0000000,    0.0111782,   -0.0095990
   -2.5000000,  262.5000000,    0.0111988,   -0.0103692
   -2.5000000,  265.0000000,    0.0111028,   -0.0058270
   -2.5000000,  267.5000000,    0.0122153,   -0.0131725
   -2.5000000,  270.0000000,    0.0121051,   -0.0135139
   -2.5000000,  272.5000000,    0.0119496,   -0.0156626
   -2.5000000,  275.0000000,    0.0118466,   -0.0148271
   -2.5000000,  277.5000000,    0.0142734,   -0.0159331
   -2.5000000,  280.0000000,    0.0211183,   -0.0423715
   -2.5000000,  282.5000000,    0.0181208,   -0.0082593
   -2.5000000,  285.0000000,    0.0201689,    0.0042211
   -2.5000000,  287.5000000,    0.0173245,   -0.0251563
   -2.5000000,  290.0000000,    0.0188730,   -0.0153836
   -2.5000000,  292.5000000,    0.0204890,   -0.0116797
   -2.5000000,  295.0000000,    0.0191157,    0.0100838
   -2.5000000,  297.5000000,    0.0211605,   -0.0006370
   -2.5000000,  300.0000000,    0.0235086,   -0.0046650
   -2.5000000,  302.5000000,    0.0252747,   -0.0047375
   -2.5000000,  305.0000000,    0.0176871,   -0.0057221
   -2.5000000,  307.5000000,    0.0172041,   -0.0017740
   -2.5000000,  310.0000000,    0.0168760,   -0.0025530
   -2.5000000,  312.5000000,    0.0186668,    0.0043256
   -2.5000000,  315.0000000,    0.0154903,    0.0012114
   -2.5000000,  317.5000000,    0.0102529,   -0.0048816
   -2.5000000,  320.0000000,    0.0090938,    0.0039720
   -2.5000000,  322.5000000,    0.0060905,    0.0000471
   -2.5000000,  325.0000000,    0.0083945,    0.0078241
   -2.5000000,  327.5000000,    0.0080602,    0.0045996
   -2.5000000,  330.0000000,    0.0062168,    0.0038389
   -2.5000000,  332.5000000,    0.0074123,    0.0020099
   -2.5000000,  335.0000000,    0.0090917,    0.0050965
   -2.5000000,  337.5000000,    0.0089394,   -0.0020453
   -2.5000000,  340.0000000,    0.0083471,   -0.0047993
   -2.5000000,  342.5000000,    0.0077329,   -0.0063824
   -2.5000000,  345.0000000,    0.0072607,   -0.0084524
   -2.5000000,  347.5000000,    0.0079544,   -0.0106200
   -2.5000000,  350.0000000,    0.0083780,   -0.0047508
   -2.5000000,  352.5000000,    0.0085297,   -0.0049131
   -2.5000000,  355.0000000,    0.0091710,   -0.0027158
   -2.5000000,  357.5000000,    0.0090973,   -0.0089460
    0.0000000,    0.0000000,    0.0109355,   -0.0067075
    0.0000000,    2.5000000,    0.0100251,   -0.0033070
    0.0000000,    5.0000000,    0.0101950,    0.0019919
    0.0000000,    7.5000000,    0.0114750,    0.0089977
    0.0000000,   10.0000000,    0.0081914,   -0.0000996
    0.0000000,   12.5000000,    0.0107510,    0.0063515
    0.0000000,   15.0000000,    0.0092479,    0.0114175
    0.0000000,   17.5000000,    0.0115311,   -0.0116735
    0.0000000,   20.0000000,    0.0171058,   -0.0172378
    0.0000000,   22.5000000,    0.0159606,   -0.0248793
    0.0000000,   25.0000000,    0.0216594,   -0.0217457
    0.0000000,   27.5000000,    0.0156660,    0.0061042
    0.0000000,   30.0000000,    0.0103221,    0.0118274
    0.0000000,   32.5000000,    0.0150528,   -0.0054218
    0.0000000,   35.0000000,    0.0075611,    0.0054196
    0.0000000,   37.5000000,    0.0043565,    0.0083208
    0.0000000,   40.0000000,    0.0058039,    0.0044165
    0.0000000,   42.5000000,    0.0063323,    0.0038430
    0.0000000,   45.0000000,    0.0086918,    0.0075902
    0.0000000,   47.5000000,    0.0116723,   -0.0016033
    0.0000000,   50.0000000,    0.0133717,   -0.0064616
    0.0000000,   52.5000000,    0.0134051,   -0.0028555
    0.0000000,   55.0000000,    0.0146831,    0.0038701
    0.0000000,   57.5000000,    0.0147349,    0.0148400
    0.0000000,   60.0000000,    0.0178737,    0.0264078
    0.0000000,   62.5000000,    0.0182617,    0.0132979
    0.0000000,   65.0000000,    0.0206487,    0.0244571
    0.0000000,   67.5000000,    0.0253586,    0.0186930
    0.0000000,   70.0000000,    0.0224397,   -0.0058108
    0.0000000,   72.5000000,    0.0280436,   -0.0217967
    0.0000000,   75.0000000,    0.0287546,   -0.0087614
    0.0000000,   77.5000000,    0.0255531,   -0.0035614
    0.0000000,   80.0000000,    0.0188769,    0.0120216
    0.0000000,   82.5000000,    0.0215521,    0.0054860
    0.0000000,   85.0000000,    0.0273762,    0.0075107
    0.0000000,   87.5000000,    0.0286507,    0.0313882
    0.0000000,   90.0000000,    0.0249317,    0.0382241
    0.0000000,   92.5000000,    0.0254522,    0.0460644
    0.0000000,   95.0000000,    0.0223195,    0.0604395
    0.0000000,   97.5000000,    0.0154549,    0.0523753
    0.0000000,  100.0000000,    0.0164356,    0.0389434
    0.0000000,  102.5000000,    0.0193281,    0.0313592
    0.0000000,  105.0000000,    0.0200028,    0.0545277
    0.0000000,  107.5000000,    0.0231580,    0.0524943
    0.0000000,  110.0000000,    0.0228882,    0.0406804
    0.0000000,  112.5000000,    0.0194613,    0.0597101
    0.0000000,  115.0000000,    0.0201092,    0.0449300
    0.0000000,  117.5000000,    0.0229919,    0.0378084
    0.0000000,  120.0000000,    0.0248519,    0.0248890
    0.0000000,  122.5000000,    0.0261596,    0.0152783
    0.0000000,  125.0000000,    0.0256872,   -0.0104915
    0.0000000,  127.5000000,    0.0219384,   -0.0123944
    0.0000000,  130.0000000,    0.0234480,    0.0035706
    0.0000000,  132.5000000,    0.0259894,    0.0007429
    0.0000000,  135.0000000,    0.0274493,    0.0024929
    0.0000000,  137.5000000,    0.0306884,   -0.0311808
    0.0000000,  140.0000000,    0.0291704,   -0.0112039
    0.0000000,  142.5000000,    0.0314462,   -0.0107666
    0.0000000,  145.0000000,    0.0334986,   -0.0146833
    0.0000000,  147.5000000,    0.0385335,   -0.0333653
    0.0000000,  150.0000000,    0.0329503,   -0.0525942
    0.0000000,  152.5000000,    0.0351078,   -0.0483864
    0.0000000,  155.0000000,    0.0338453,   -0.0152975
    0.0000000,  157.5000000,    0.0377786,   -0.0115309
    0.0000000,  160.0000000,    0.0412687,   -0.0172738
    0.0000000,  162.5000000,    0.0371281,   -0.0002200
    0.0000000,  165.0000000,    0.0363307,   -0.0178345
    0.0000000,  167.5000000,    0.0323766,    0.0033598
    0.0000000,  170.0000000,    0.0303703,   -0.0036655
    0.0000000,  172.5000000,    0.0288842,   -0.0049165
    0.0000000,  175.0000000,    0.0297420,    0.0092315
    0.0000000,  177.5000000,    0.0317050,   -0.0090754
    0.0000000,  180.0000000,    0.0308548,   -0.0327769
    0.0000000,  182.5000000,    0.0262366,   -0.0211142
    0.0000000,  185.0000000,    0.0211623,   -0.0020359
    0.0000000,  187.5000000,    0.0246620,   -0.0150015
    0.0000000,  190.0000000,    0.0260698,   -0.0223428
    0.0000000,  192.5000000,    0.0256958,   -0.0227410
    0.0000000,  195.0000000,    0.0208730,   -0.0067947
    0.0000000,  197.5000000,    0.0147446,   -0.0037397
    0.0000000,  200.0000000,    0.0128813,   -0.0044553
    0.0000000,  202.5000000,    0.0093327,    0.0006081
    0.0000000,  205.0000000,    0.0078253,    0.0038637
    0.0000000,  207.5000000,    0.0058838,    0.0042605
    0.0000000,  210.0000000,    0.0061675,    0.0028546
    0.0000000,  212.5000000,    0.0048803,    0.0035338
    0.0000000,  215.0000000,    0.0080511,   -0.0028436
    0.0000000,  217.5000000,    0.0080094,   -0.0022526
    0.0000000,  220.0000000,    0.0066346,    0.0014257
    0.0000000,  222.5000000,    0.0058214,    0.0010211
    0.0000000,  225.0000000,    0.0058484,   -0.0012115
    0.0000000,  227.5000000,    0.0049892,    0.0014872
    0.0000000,  230.0000000,    0.0057285,    0.0034866
    0.0000000,  232.5000000,    0.0069267,   -0.0016099
    0.0000000,  235.0000000,    0.0087969,   -0.0027512
    0.0000000,  237.5000000,    0.0091391,    0.0006146
    0.0000000,  240.0000000,    0.0092047,    0.0038146
    0.0000000,  242.5000000,    0.0100328,    0.0029032
    0.0000000,  245.0000000,    0.0092517,    0.0014476
    0.0000000,  247.5000000,    0.0082717,   -0.0033460
    0.0000000,  250.0000000,    0.0096776,   -0.0035751
    0.0000000,  252.5000000,    0.0096019,   -0.0029493
    0.0000000,  255.0000000,    0.0095238,    0.0014190
    0.0000000,  257.5000000,    0.0090191,   -0.0014981
    0.0000000,  260.0000000,    0.0086741,   -0.0025361
    0.0000000,  262.5000000,    0.0102533,   -0.0043064
    0.0000000,  265.0000000,    0.0095423,   -0.0093551
    0.0000000,  267.5000000,    0.0104721,   -0.0051766
    0.0000000,  270.0000000,    0.0112515,    0.0049541
    0.0000000,  272.5000000,    0.0132481,    0.0059960
    0.0000000,  275.0000000,    0.0117914,    0.0058132
    0.0000000,  277.5000000,    0.0178142,    0.0123989
    0.0000000,  280.0000000,    0.0221472,   -0.0300132
    0.0000000,  282.5000000,    0.0186033,   -0.0260957
    0.0000000,  285.0000000,    0.0176753,    0.0029304
    0.0000000,  287.5000000,    0.0151335,   -0.0051058
    0.0000000,  290.0000000,    0.0124544,    0.0039577
    0.0000000,  292.5000000,    0.0144292,    0.0001031
    0.0000000,  295.0000000,    0.0168758,   -0.0091870
    0.0000000,  297.5000000,    0.0218265,    0.0070006
    0.0000000,  300.0000000,    0.0206694,    0.0040861
    0.0000000,  302.5000000,    0.0215896,    0.0015218
    0.0000000,  305.0000000,    0.0193444,   -0.0000062
    0.0000000,  307.5000000,    0.0140279,    0.0075559
    0.0000000,  310.0000000,    0.0153127,    0.0063377
    0.0000000,  312.5000000,    0.0126372,    0.0129816
    0.0000000,  315.0000000,    0.0113643,    0.0186138
    0.0000000,  317.5000000,    0.0107233,    0.0225166
    0.0000000,  320.0000000,    0.0095521,    0.0177521
    0.0000000,  322.5000000,    0.0070526,    0.0041151
    0.0000000,  325.0000000,    0.0055493,   -0.0031087
    0.0000000,  327.5000000,    0.0054560,    0.0041905
    0.0000000,  330.0000000,    0.0056869,   -0.0018702
    0.0000000,  332.5000000,    0.0074163,    0.0010593
    0.0000000,  335.0000000,    0.0107957,   -0.0046222
    0.0000000,  337.5000000,    0.0083637,   -0.0024516
    0.0000000,  340.0000000,    0.0056067,   -0.0028629
    0.0000000,  342.5000000,    0.0066044,   -0.0049477
    0.0000000,  345.0000000,    0.0061807,   -0.0107018
    0.0000000,  347.5000000,    0.0064693,   -0.0050409
    0.0000000,  350.0000000,    0.0059415,   -0.0052723
    0.0000000,  352.5000000,    0.0052207,   -0.0002686
    0.0000000,  355.0000000,    0.0071049,   -0.0019101
    0.0000000,  357.5000000,    0.0070084,   -0.0034684
    2.5000000,    0.0000000,    0.0144700,    0.0099683
    2.5000000,    2.5000000,    0.0131138,    0.0046842
    2.5000000,    5.0000000,    0.0116847,    0.0046359
    2.5000000,    7.5000000,    0.0157116,    0.0061347
    2.5000000,   10.0000000,    0.0102131,    0.0092641
    2.5000000,   12.5000000,    0.0082763,    0.0127579
    2.5000000,   15.0000000,    0.0062644,    0.0025644
    2.5000000,   17.5000000,    0.0066267,    0.0107221
    2.5000000,   20.0000000,    0.0117534,    0.0126274
    2.5000000,   22.5000000,    0.0107802,   -0.0014360
    2.5000000,   25.0000000,    0.0146815,    0.0081762
    2.5000000,   27.5000000,    0.0199202,    0.0033994
    2.5000000,   30.0000000,    0.0144472,   -0.0028471
    2.5000000,   32.5000000,    0.0152605,    0.0073250
    2.5000000,   35.0000000,    0.0135479,    0.0074287
    2.5000000,   37.5000000,    0.0075435,    0.0122886
    2.5000000,   40.0000000,    0.0077902,    0.0124389
    2.5000000,   42.5000000,    0.0066255,    0.0065587
    2.5000000,   45.0000000,    0.0060793,    0.0043986
    2.5000000,   47.5000000,    0.0073515,    0.0030067
    2.5000000,   50.0000000,    0.0078368,    0.0018957
    2.5000000,   52.5000000,    0.0117103,    0.0156049
    2.5000000,   55.0000000,    0.0102055,    0.0167945
    2.5000000,   57.5000000,    0.0134002,    0.0229853
    2.5000000,   60.0000000,    0.0167712,    0.0315349
    2.5000000,   62.5000000,    0.0186203,    0.0316514
    2.5000000,   65.0000000,    0.0186186,    0.0320809
    2.5000000,   67.5000000,    0.0186191,    0.0268418
    2.5000000,   70.0000000,    0.0168589,    0.0355574
    2.5000000,   72.5000000,    0.0188209,    0.0297232
    2.5000000,   75.0000000,    0.0248104,    0.0074827
    2.5000000,   77.5000000,    0.0297599,    0.0090632
    2.5000000,   80.0000000,    0.0313690,    0.0283988
    2.5000000,   82.5000000,    0.0289913,    0.0333755
    2.5000000,   85.0000000,    0.0288732,    0.0447879
    2.5000000,   87.5000000,    0.0252240,    0.0438408
    2.5000000,   90.0000000,    0.0289392,    0.0454575
    2.5000000,   92.5000000,    0.0273574,    0.0571296
    2.5000000,   95.0000000,    0.0293285,    0.0651585
    2.5000000,   97.5000000,    0.0313650,    0.0635428
    2.5000000,  100.0000000,    0.0243340,    0.0342646
    2.5000000,  102.5000000,    0.0278071,    0.0623588
    2.5000000,  105.0000000,    0.0281363,    0.0876793
    2.5000000,  107.5000000,    0.0237423,    0.1055242
    2.5000000,  110.0000000,    0.0248338,    0.0964548
    2.5000000,  112.5000000,    0.0241943,    0.0799359
    2.5000000,  115.0000000,    0.0260066,    0.0597952
    2.5000000,  117.5000000,    0.0296518,    0.0388871
    2.5000000,  120.0000000,    0.0288271,    0.0586970
    2.5000000,  122.5000000,    0.0234381,    0.0433695
    2.5000000,  125.0000000,    0.0251651,    0.0297113
    2.5000000,  127.5000000,    0.0196294,    0.0395982
    2.5000000,  130.0000000,    0.0299930,    0.0618313
    2.5000000,  132.5000000,    0.0326345,    0.0372590
    2.5000000,  135.0000000,    0.0315905,    0.0279733
    2.5000000,  137.5000000,    0.0362549,    0.0151182
    2.5000000,  140.0000000,    0.0313501,   -0.0043757
    2.5000000,  142.5000000,    0.0278127,    0.0020674
    2.5000000,  145.0000000,    0.0326324,   -0.0162258
    2.5000000,  147.5000000,    0.0295797,   -0.0222083
    2.5000000,  150.0000000,    0.0325645,   -0.0430373
    2.5000000,  152.5000000,    0.0413026,   -0.0405541
    2.5000000,  155.0000000,    0.0434477,   -0.0146762
    2.5000000,  157.5000000,    0.0375765,   -0.0062648
    2.5000000,  160.0000000,    0.0314734,    0.0002112
    2.5000000,  162.5000000,    0.0315383,   -0.0143203
    2.5000000,  165.0000000,    0.0331752,   -0.0000953
    2.5000000,  167.5000000,    0.0375441,    0.0152088
    2.5000000,  170.0000000,    0.0364474,   -0.0020695
    2.5000000,  172.5000000,    0.0383783,    0.0046032
    2.5000000,  175.0000000,    0.0358237,   -0.0072980
    2.5000000,  177.5000000,    0.0312045,   -0.0023021
    2.5000000,  180.0000000,    0.0282961,   -0.0075152
    2.5000000,  182.5000000,    0.0348352,   -0.0192876
    2.5000000,  185.0000000,    0.0265751,   -0.0204918
    2.5000000,  187.5000000,    0.0266138,   -0.0033137
    2.5000000,  190.0000000,    0.0294410,   -0.0180804
    2.5000000,  192.5000000,    0.0269573,   -0.0328919
    2.5000000,  195.0000000,    0.0226646,   -0.0085733
    2.5000000,  197.5000000,    0.0150251,    0.0105519
    2.5000000,  200.0000000,    0.0112776,    0.0084191
    2.5000000,  202.5000000,    0.0089344,    0.0053942
    2.5000000,  205.0000000,    0.0073267,   -0.0014838
    2.5000000,  207.5000000,    0.0121424,   -0.0084513
    2.5000000,  210.0000000,    0.0128878,   -0.0100051
    2.5000000,  212.5000000,    0.0121273,   -0.0050702
    2.5000000,  215.0000000,    0.0145574,   -0.0147918
    2.5000000,  217.5000000,    0.0127008,   -0.0127006
    2.5000000,  220.0000000,    0.0157411,   -0.0136751
    2.5000000,  222.5000000,    0.0148688,   -0.0074527
    2.5000000,  225.0000000,    0.0152492,   -0.0015611
    2.5000000,  227.5000000,    0.0153077,   -0.0111318
    2.5000000,  230.0000000,    0.0114106,   -0.0071006
    2.5000000,  232.5000000,    0.0080197,   -0.0087904
    2.5000000,  235.0000000,    0.0101270,   -0.0063213
    2.5000000,  237.5000000,    0.0103868,   -0.0039184
    2.5000000,  240.0000000,    0.0121438,   -0.0049439
    2.5000000,  242.5000000,    0.0099024,   -0.0018330
    2.5000000,  245.0000000,    0.0094902,    0.0015013
    2.5000000,  247.5000000,    0.0077724,    0.0001572
    2.5000000,  250.0000000,    0.0087144,   -0.0069252
    2.5000000,  252.5000000,    0.0085177,   -0.0031809
    2.5000000,  255.0000000,    0.0074842,    0.0047766
    2.5000000,  257.5000000,    0.0090436,    0.0003635
    2.5000000,  260.0000000,    0.0087036,   -0.0017030
    2.5000000,  262.5000000,    0.0088902,   -0.0078841
    2.5000000,  265.0000000,    0.0077188,   -0.0093233
    2.5000000,  267.5000000,    0.0089806,   -0.0125506
    2.5000000,  270.0000000,    0.0083073,    0.0040357
    2.5000000,  272.5000000,    0.0075248,    0.0051805
    2.5000000,  275.0000000,    0.0070231,    0.0254183
    2.5000000,  277.5000000,    0.0102831,    0.0386435
    2.5000000,  280.0000000,    0.0176496,    0.0242814
    2.5000000,  282.5000000,    0.0200655,   -0.0015461
    2.5000000,  285.0000000,    0.0193947,    0.0293183
    2.5000000,  287.5000000,    0.0185715,    0.0351902
    2.5000000,  290.0000000,    0.0136825,    0.0293051
    2.5000000,  292.5000000,    0.0130795,    0.0174035
    2.5000000,  295.0000000,    0.0147056,    0.0037283
    2.5000000,  297.5000000,    0.0181341,    0.0033493
    2.5000000,  300.0000000,    0.0175192,    0.0023826
    2.5000000,  302.5000000,    0.0186374,   -0.0000990
    2.5000000,  305.0000000,    0.0151484,    0.0078675
    2.5000000,  307.5000000,    0.0111396,   -0.0023567
    2.5000000,  310.0000000,    0.0132581,   -0.0032164
    2.5000000,  312.5000000,    0.0106310,    0.0012665
    2.5000000,  315.0000000,    0.0100304,    0.0024157
    2.5000000,  317.5000000,    0.0078742,    0.0045935
    2.5000000,  320.0000000,    0.0090372,    0.0117051
    2.5000000,  322.5000000,    0.0084051,    0.0127500
    2.5000000,  325.0000000,    0.0039875,   -0.0006460
    2.5000000,  327.5000000,    0.0072358,    0.0042295
