Lat,Long,EOF1,EOF2
   -5.0000000,  195.0000000,    0.0173074,   -0.0253281
   -5.0000000,  197.5000000,    0.0161664,   -0.0302913
   -5.0000000,  200.0000000,    0.0165404,   -0.0259589
   -5.0000000,  202.5000000,    0.0148914,   -0.0247361
   -5.0000000,  205.0000000,    0.0146820,   -0.0238244
   -5.0000000,  207.5000000,    0.0114103,   -0.0179594
   -5.0000000,  210.0000000,    0.0124606,   -0.0114240
   -5.0000000,  212.5000000,    0.0079547,   -0.0024108
   -5.0000000,  215.0000000,    0.0102813,   -0.0012192
   -5.0000000,  217.5000000,    0.0100961,    0.0016925
   -5.0000000,  220.0000000,    0.0092657,   -0.0028296
   -5.0000000,  222.5000000,    0.0091143,   -0.0050887
   -5.0000000,  225.0000000,    0.0079337,   -0.0045309
   -5.0000000,  227.5000000,    0.0084367,   -0.0078374
   -5.0000000,  230.0000000,    0.0076691,   -0.0061428
   -5.0000000,  232.5000000,    0.0079583,   -0.0107818
   -5.0000000,  235.0000000,    0.0098736,   -0.0128676
   -5.0000000,  237.5000000,    0.0117467,   -0.0150812
   -5.0000000,  240.0000000,    0.0110235,   -0.0117066
   -5.0000000,  242.5000000,    0.0104810,   -0.0118746
   -5.0000000,  245.0000000,    0.0116493,   -0.0137138
   -5.0000000,  247.5000000,    0.0111156,   -0.0146348
   -5.0000000,  250.0000000,    0.0108543,   -0.0180366
   -5.0000000,  252.5000000,    0.0112339,   -0.0178495
   -5.0000000,  255.0000000,    0.0109573,   -0.0186161
   -5.0000000,  257.5000000,    0.0097883,   -0.0179564
   -5.0000000,  260.0000000,    0.0095190,   -0.0169218
   -5.0000000,  262.5000000,    0.0090059,   -0.0180028
   -5.0000000,  265.0000000,    0.0089141,   -0.0168979
   -5.0000000,  267.5000000,    0.0078837,   -0.0174152
   -5.0000000,  270.0000000,    0.0087132,   -0.0108433
   -5.0000000,  272.5000000,    0.0111295,   -0.0144314
   -5.0000000,  275.0000000,    0.0108743,   -0.0170955
   -5.0000000,  277.5000000,    0.0103753,   -0.0059741
   -5.0000000,  280.0000000,    0.0073937,    0.0002280
   -5.0000000,  282.5000000,    0.0173600,    0.0179487
   -5.0000000,  285.0000000,    0.0173115,    0.0040774
   -5.0000000,  287.5000000,    0.0084200,   -0.0138818
   -5.0000000,  290.0000000,    0.0154258,   -0.0133513
   -5.0000000,  292.5000000,    0.0119446,   -0.0103447
   -5.0000000,  295.0000000,    0.0176833,   -0.0070501
   -5.0000000,  297.5000000,    0.0213393,   -0.0232064
   -5.0000000,  300.0000000,    0.0289668,   -0.0069403
   -5.0000000,  302.5000000,    0.0307024,    0.0181666
   -5.0000000,  305.0000000,    0.0283006,    0.0366087
   -5.0000000,  307.5000000,    0.0284737,    0.0359221
   -5.0000000,  310.0000000,    0.0253156,    0.0248983
   -5.0000000,  312.5000000,    0.0229552,    0.0173162
   -5.0000000,  315.0000000,    0.0204695,    0.0162258
   -5.0000000,  317.5000000,    0.0155558,    0.0164816
   -5.0000000,  320.0000000,    0.0113216,    0.0118194
   -5.0000000,  322.5000000,    0.0094548,    0.0046326
   -5.0000000,  325.0000000,    0.0062717,    0.0059115
   -5.0000000,  327.5000000,    0.0077566,   -0.0029547
   -5.0000000,  330.0000000,    0.0068273,    0.0001103
   -5.0000000,  332.5000000,    0.0071758,   -0.0056017
   -5.0000000,  335.0000000,    0.0080680,   -0.0045255
   -5.0000000,  337.5000000,    0.0080384,   -0.0061227
   -5.0000000,  340.0000000,    0.0068537,   -0.0034958
   -5.0000000,  342.5000000,    0.0067513,   -0.0022062
   -5.0000000,  345.0000000,    0.0054551,    0.0015048
   -5.0000000,  347.5000000,    0.0062944,   -0.0000126
   -5.0000000,  350.0000000,    0.0066989,    0.0001108
   -5.0000000,  352.5000000,    0.0077834,   -0.0015068
   -5.0000000,  355.0000000,    0.0074613,   -0.0004619
   -5.0000000,  357.5000000,    0.0087633,   -0.0051811
   -2.5000000,    0.0000000,    0.0113214,   -0.0045966
   -2.5000000,    2.5000000,    0.0132492,   -0.0133111
   -2.5000000,    5.0000000,    0.0129459,   -0.0091868
   -2.5000000,    7.5000000,    0.0164509,   -0.0233806
   -2.5000000,   10.0000000,    0.0158571,   -0.0216279
   -2.5000000,   12.5000000,    0.0184408,   -0.0240744
   -2.5000000,   15.0000000,    0.0169211,   -0.0205223
   -2.5000000,   17.5000000,    0.0149961,   -0.0016314
   -2.5000000,   20.0000000,    0.0129085,   -0.0064563
   -2.5000000,   22.5000000,    0.0095477,    0.0008735
   -2.5000000,   25.0000000,    0.0153479,   -0.0048144
   -2.5000000,   27.5000000,    0.0142012,   -0.0161904
   -2.5000000,   30.0000000,    0.0116346,    0.0038454
   -2.5000000,   32.5000000,    0.0202997,   -0.0177869
   -2.5000000,   35.0000000,    0.0144032,   -0.0180890
   -2.5000000,   37.5000000,    0.0087502,    0.0015846
   -2.5000000,   40.0000000,    0.0078782,   -0.0060963
   -2.5000000,   42.5000000,    0.0101789,    0.0116750
   -2.5000000,   45.0000000,    0.0099991,    0.0120933
   -2.5000000,   47.5000000,    0.0131892,    0.0085827
   -2.5000000,   50.0000000,    0.0156643,    0.0083894
   -2.5000000,   52.5000000,    0.0195227,    0.0075934
   -2.5000000,   55.0000000,    0.0216865,    0.0040716
   -2.5000000,   57.5000000,    0.0236253,   -0.0067671
   -2.5000000,   60.0000000,    0.0301919,    0.0233880
   -2.5000000,   62.5000000,    0.0315373,    0.0378893
   -2.5000000,   65.0000000,    0.0254893,    0.0424752
   -2.5000000,   67.5000000,    0.0208416,    0.0426443
   -2.5000000,   70.0000000,    0.0212101,    0.0397892
   -2.5000000,   72.5000000,    0.0193718,    0.0182928
   -2.5000000,   75.0000000,    0.0255076,    0.0277452
   -2.5000000,   77.5000000,    0.0235794,    0.0275331
   -2.5000000,   80.0000000,    0.0203711,   -0.0120331
   -2.5000000,   82.5000000,    0.0263337,   -0.0341132
   -2.5000000,   85.0000000,    0.0231256,   -0.0401983
   -2.5000000,   87.5000000,    0.0285331,   -0.0282222
   -2.5000000,   90.0000000,    0.0307302,   -0.0469618
   -2.5000000,   92.5000000,    0.0298229,   -0.0138040
   -2.5000000,   95.0000000,    0.0270999,   -0.0204109
   -2.5000000,   97.5000000,    0.0204080,   -0.0267596
   -2.5000000,  100.0000000,    0.0211389,   -0.0103595
   -2.5000000,  102.5000000,    0.0179175,   -0.0045800
   -2.5000000,  105.0000000,    0.0215408,   -0.0062305
   -2.5000000,  107.5000000,    0.0220685,   -0.0213390
   -2.5000000,  110.0000000,    0.0177691,   -0.0242900
   -2.5000000,  112.5000000,    0.0166429,   -0.0179640
   -2.5000000,  115.0000000,    0.0149800,   -0.0240793
   -2.5000000,  117.5000000,    0.0174938,   -0.0292848
   -2.5000000,  120.0000000,    0.0162576,   -0.0286021
   -2.5000000,  122.5000000,    0.0193147,   -0.0340411
   -2.5000000,  125.0000000,    0.0218096,   -0.0429614
   -2.5000000,  127.5000000,    0.0202317,   -0.0300826
   -2.5000000,  130.0000000,    0.0212500,   -0.0355799
   -2.5000000,  132.5000000,    0.0197157,   -0.0091256
   -2.5000000,  135.0000000,    0.0237475,   -0.0117492
   -2.5000000,  137.5000000,    0.0253554,   -0.0122904
   -2.5000000,  140.0000000,    0.0252902,    0.0206583
   -2.5000000,  142.5000000,    0.0248045,    0.0499975
   -2.5000000,  145.0000000,    0.0285098,    0.0218698
   -2.5000000,  147.5000000,    0.0304419,    0.0076672
   -2.5000000,  150.0000000,    0.0270074,    0.0023894
   -2.5000000,  152.5000000,    0.0222152,    0.0006647
   -2.5000000,  155.0000000,    0.0267599,    0.0350774
   -2.5000000,  157.5000000,    0.0327449,    0.0068768
   -2.5000000,  160.0000000,    0.0321953,   -0.0040248
   -2.5000000,  162.5000000,    0.0350394,    0.0007207
   -2.5000000,  165.0000000,    0.0265209,   -0.0071698
   -2.5000000,  167.5000000,    0.0132015,   -0.0170648
   -2.5000000,  170.0000000,    0.0186168,   -0.0251539
   -2.5000000,  172.5000000,    0.0186571,   -0.0195803
   -2.5000000,  175.0000000,    0.0192130,   -0.0151840
   -2.5000000,  177.5000000,    0.0190080,   -0.0259267
   -2.5000000,  180.0000000,    0.0229550,   -0.0154475
   -2.5000000,  182.5000000,    0.0212932,   -0.0234689
   -2.5000000,  185.0000000,    0.0170805,   -0.0139432
   -2.5000000,  187.5000000,    0.0173564,   -0.0116701
   -2.5000000,  190.0000000,    0.0122753,   -0.0234022
   -2.5000000,  192.5000000,    0.0136796,   -0.0221771
   -2.5000000,  195.0000000,    0.0158163,   -0.0259678
   -2.5000000,  197.5000000,    0.0155583,   -0.0314213
   -2.5000000,  200.0000000,    0.0149144,   -0.0259988
   -2.5000000,  202.5000000,    0.0146854,   -0.0262453
   -2.5000000,  205.0000000,    0.0089054,   -0.0171930
   -2.5000000,  207.5000000,    0.0068622,   -0.0104019
   -2.5000000,  210.0000000,    0.0075566,   -0.0105803
   -2.5000000,  212.5000000,    0.0076530,   -0.0074289
   -2.5000000,  215.0000000,    0.0071157,   -0.0024893
   -2.5000000,  217.5000000,    0.0084780,   -0.0073641
   -2.5000000,  220.0000000,    0.0079137,   -0.0056577
   -2.5000000,  222.5000000,    0.0094216,   -0.0080952
   -2.5000000,  225.0000000,    0.0083503,   -0.0104026
   -2.5000000,  227.5000000,    0.0094021,   -0.0103357
   -2.5000000,  230.0000000,    0.0083398,   -0.0084009
   -2.5000000,  232.5000000,    0.0119690,   -0.0175833
   -2.5000000,  235.0000000,    0.0124791,   -0.0165657
   -2.5000000,  237.5000000,    0.0114052,   -0.0172323
   -2.5000000,  240.0000000,    0.0102743,   -0.0141584
   -2.5000000,  242.5000000,    0.0084394,   -0.0147066
   -2.5000000,  245.0000000,    0.0098002,   -0.0138222
   -2.5000000,  247.5000000,    0.0099699,   -0.0162631
   -2.5000000,  250.0000000,    0.0095979,   -0.0196837
   -2.5000000,  252.5000000,    0.0097625,   -0.0177900
   -2.5000000,  255.0000000,    0.0107370,   -0.0165640
   -2.5000000,  257.5000000,    0.0093972,   -0.0182048
   -2.5000000,  260.0000000,    0.0097377,   -0.0103482
   -2.5000000,  262.5000000,    0.0087452,   -0.0140248
   -2.5000000,  265.0000000,    0.0086590,   -0.0116022
   -2.5000000,  267.5000000,    0.0096031,   -0.0122223
   -2.5000000,  270.0000000,    0.0097364,   -0.0141057
   -2.5000000,  272.5000000,    0.0082323,   -0.0199286
   -2.5000000,  275.0000000,    0.0076952,   -0.0149597
   -2.5000000,  277.5000000,    0.0076436,   -0.0179794
   -2.5000000,  280.0000000,    0.0129840,    0.0022041
   -2.5000000,  282.5000000,    0.0153427,   -0.0049337
   -2.5000000,  285.0000000,    0.0165527,   -0.0312031
   -2.5000000,  287.5000000,    0.0117844,   -0.0221344
   -2.5000000,  290.0000000,    0.0144444,   -0.0125556
   -2.5000000,  292.5000000,    0.0142215,   -0.0171955
   -2.5000000,  295.0000000,    0.0123703,   -0.0058030
   -2.5000000,  297.5000000,    0.0195004,   -0.0304251
   -2.5000000,  300.0000000,    0.0224832,   -0.0417348
   -2.5000000,  302.5000000,    0.0228190,   -0.0284671
   -2.5000000,  305.0000000,    0.0189448,   -0.0132961
   -2.5000000,  307.5000000,    0.0126870,   -0.0075426
   -2.5000000,  310.0000000,    0.0137042,   -0.0112442
   -2.5000000,  312.5000000,    0.0138642,   -0.0195820
   -2.5000000,  315.0000000,    0.0084262,   -0.0072295
   -2.5000000,  317.5000000,    0.0051267,    0.0021472
   -2.5000000,  320.0000000,    0.0041566,   -0.0046216
   -2.5000000,  322.5000000,    0.0031995,   -0.0016003
   -2.5000000,  325.0000000,    0.0049515,   -0.0062099
   -2.5000000,  327.5000000,    0.0041921,   -0.0010630
   -2.5000000,  330.0000000,    0.0062024,   -0.0073304
   -2.5000000,  332.5000000,    0.0076012,   -0.0047764
   -2.5000000,  335.0000000,    0.0068315,   -0.0114518
   -2.5000000,  337.5000000,    0.0067110,   -0.0092497
   -2.5000000,  340.0000000,    0.0057199,   -0.0054570
   -2.5000000,  342.5000000,    0.0049201,   -0.0041934
   -2.5000000,  345.0000000,    0.0046698,   -0.0022413
   -2.5000000,  347.5000000,    0.0050221,   -0.0024991
   -2.5000000,  350.0000000,    0.0049130,   -0.0013200
   -2.5000000,  352.5000000,    0.0057977,   -0.0003358
   -2.5000000,  355.0000000,    0.0073633,   -0.0008788
   -2.5000000,  357.5000000,    0.0073876,   -0.0032388
    0.0000000,    0.0000000,    0.0105060,   -0.0026441
    0.0000000,    2.5000000,    0.0114170,   -0.0068953
    0.0000000,    5.0000000,    0.0128165,   -0.0057761
    0.0000000,    7.5000000,    0.0130919,   -0.0107875
    0.0000000,   10.0000000,    0.0109420,   -0.0064100
    0.0000000,   12.5000000,    0.0104071,   -0.0082947
    0.0000000,   15.0000000,    0.0114111,   -0.0101181
    0.0000000,   17.5000000,    0.0111544,    0.0018552
    0.0000000,   20.0000000,    0.0107151,   -0.0048583
    0.0000000,   22.5000000,    0.0090065,    0.0171152
    0.0000000,   25.0000000,    0.0167497,    0.0115346
    0.0000000,   27.5000000,    0.0153271,    0.0170076
    0.0000000,   30.0000000,    0.0179505,    0.0104085
    0.0000000,   32.5000000,    0.0220580,    0.0004570
    0.0000000,   35.0000000,    0.0135398,   -0.0042470
    0.0000000,   37.5000000,    0.0074650,    0.0113122
    0.0000000,   40.0000000,    0.0093473,    0.0062738
    0.0000000,   42.5000000,    0.0108302,    0.0048505
    0.0000000,   45.0000000,    0.0132551,    0.0130335
    0.0000000,   47.5000000,    0.0172605,    0.0086899
    0.0000000,   50.0000000,    0.0201094,    0.0095244
    0.0000000,   52.5000000,    0.0230444,    0.0270813
    0.0000000,   55.0000000,    0.0278703,    0.0406059
    0.0000000,   57.5000000,    0.0277012,    0.0356081
    0.0000000,   60.0000000,    0.0264936,    0.0250770
    0.0000000,   62.5000000,    0.0248619,    0.0282736
    0.0000000,   65.0000000,    0.0283934,    0.0221615
    0.0000000,   67.5000000,    0.0279028,    0.0284231
    0.0000000,   70.0000000,    0.0166922,    0.0278015
    0.0000000,   72.5000000,    0.0195682,    0.0053190
    0.0000000,   75.0000000,    0.0186902,    0.0096013
    0.0000000,   77.5000000,    0.0177874,    0.0027866
    0.0000000,   80.0000000,    0.0207273,    0.0209016
    0.0000000,   82.5000000,    0.0188495,    0.0337221
    0.0000000,   85.0000000,    0.0173758,    0.0173932
    0.0000000,   87.5000000,    0.0181654,   -0.0180067
    0.0000000,   90.0000000,    0.0187257,    0.0088304
    0.0000000,   92.5000000,    0.0182292,    0.0005582
    0.0000000,   95.0000000,    0.0188091,   -0.0116979
    0.0000000,   97.5000000,    0.0134154,    0.0052100
    0.0000000,  100.0000000,    0.0169659,    0.0016364
    0.0000000,  102.5000000,    0.0240303,    0.0050495
    0.0000000,  105.0000000,    0.0234792,    0.0087276
    0.0000000,  107.5000000,    0.0216312,   -0.0051820
    0.0000000,  110.0000000,    0.0205487,   -0.0187718
    0.0000000,  112.5000000,    0.0154393,   -0.0072027
    0.0000000,  115.0000000,    0.0098844,   -0.0062328
    0.0000000,  117.5000000,    0.0108787,   -0.0255554
    0.0000000,  120.0000000,    0.0136230,   -0.0302927
    0.0000000,  122.5000000,    0.0107787,   -0.0285070
    0.0000000,  125.0000000,    0.0126203,   -0.0169618
    0.0000000,  127.5000000,    0.0160387,   -0.0212373
    0.0000000,  130.0000000,    0.0193485,   -0.0183511
    0.0000000,  132.5000000,    0.0176027,   -0.0096635
    0.0000000,  135.0000000,    0.0191170,   -0.0024155
    0.0000000,  137.5000000,    0.0241258,    0.0023767
    0.0000000,  140.0000000,    0.0232728,   -0.0019220
    0.0000000,  142.5000000,    0.0278265,   -0.0072432
    0.0000000,  145.0000000,    0.0340132,    0.0051942
    0.0000000,  147.5000000,    0.0323846,   -0.0025979
    0.0000000,  150.0000000,    0.0255765,   -0.0292412
    0.0000000,  152.5000000,    0.0279891,   -0.0089147
    0.0000000,  155.0000000,    0.0289276,   -0.0120953
    0.0000000,  157.5000000,    0.0350549,   -0.0193158
    0.0000000,  160.0000000,    0.0399754,   -0.0258732
    0.0000000,  162.5000000,    0.0388705,   -0.0322560
    0.0000000,  165.0000000,    0.0345065,   -0.0320357
    0.0000000,  167.5000000,    0.0342459,    0.0007631
    0.0000000,  170.0000000,    0.0311862,   -0.0200372
    0.0000000,  172.5000000,    0.0248389,   -0.0361804
    0.0000000,  175.0000000,    0.0238415,   -0.0414397
    0.0000000,  177.5000000,    0.0222388,   -0.0455504
    0.0000000,  180.0000000,    0.0248484,   -0.0240283
    0.0000000,  182.5000000,    0.0220298,   -0.0240289
    0.0000000,  185.0000000,    0.0147603,   -0.0227099
    0.0000000,  187.5000000,    0.0171653,   -0.0170573
    0.0000000,  190.0000000,    0.0190291,   -0.0220967
    0.0000000,  192.5000000,    0.0199668,   -0.0313217
    0.0000000,  195.0000000,    0.0197696,   -0.0348444
    0.0000000,  197.5000000,    0.0154742,   -0.0247371
    0.0000000,  200.0000000,    0.0137388,   -0.0207320
    0.0000000,  202.5000000,    0.0116563,   -0.0136868
    0.0000000,  205.0000000,    0.0097565,   -0.0062055
    0.0000000,  207.5000000,    0.0085324,    0.0033128
    0.0000000,  210.0000000,    0.0063065,    0.0030703
    0.0000000,  212.5000000,    0.0071430,    0.0103014
    0.0000000,  215.0000000,    0.0081765,   -0.0011827
    0.0000000,  217.5000000,    0.0090774,   -0.0050068
    0.0000000,  220.0000000,    0.0091806,   -0.0028929
    0.0000000,  222.5000000,    0.0089720,    0.0027676
    0.0000000,  225.0000000,    0.0099907,    0.0025803
    0.0000000,  227.5000000,    0.0082520,   -0.0006280
    0.0000000,  230.0000000,    0.0073360,   -0.0039771
    0.0000000,  232.5000000,    0.0098816,   -0.0033438
    0.0000000,  235.0000000,    0.0120652,   -0.0119108
    0.0000000,  237.5000000,    0.0117220,   -0.0112250
    0.0000000,  240.0000000,    0.0109588,   -0.0125681
    0.0000000,  242.5000000,    0.0103979,   -0.0163424
    0.0000000,  245.0000000,    0.0072920,   -0.0125839
    0.0000000,  247.5000000,    0.0076342,   -0.0138850
    0.0000000,  250.0000000,    0.0079705,   -0.0177728
    0.0000000,  252.5000000,    0.0075719,   -0.0154355
    0.0000000,  255.0000000,    0.0060942,   -0.0159872
    0.0000000,  257.5000000,    0.0052470,   -0.0131293
    0.0000000,  260.0000000,    0.0053563,   -0.0088222
    0.0000000,  262.5000000,    0.0067169,   -0.0118533
    0.0000000,  265.0000000,    0.0060356,   -0.0105517
    0.0000000,  267.5000000,    0.0072253,   -0.0098778
    0.0000000,  270.0000000,    0.0072296,   -0.0085856
    0.0000000,  272.5000000,    0.0093617,   -0.0106205
    0.0000000,  275.0000000,    0.0058007,   -0.0104133
    0.0000000,  277.5000000,    0.0099428,   -0.0081677
    0.0000000,  280.0000000,    0.0135247,    0.0015907
    0.0000000,  282.5000000,    0.0121154,    0.0037204
    0.0000000,  285.0000000,    0.0162853,   -0.0020999
    0.0000000,  287.5000000,    0.0144503,   -0.0108515
    0.0000000,  290.0000000,    0.0098961,   -0.0128533
    0.0000000,  292.5000000,    0.0141616,   -0.0154193
    0.0000000,  295.0000000,    0.0176646,   -0.0186305
    0.0000000,  297.5000000,    0.0221015,   -0.0372586
    0.0000000,  300.0000000,    0.0209303,   -0.0353270
    0.0000000,  302.5000000,    0.0194128,   -0.0321961
    0.0000000,  305.0000000,    0.0141424,   -0.0264847
    0.0000000,  307.5000000,    0.0068781,   -0.0112155
    0.0000000,  310.0000000,    0.0076443,   -0.0171474
    0.0000000,  312.5000000,    0.0054092,   -0.0111215
    0.0000000,  315.0000000,    0.0046920,   -0.0023199
    0.0000000,  317.5000000,    0.0042800,    0.0008333
    0.0000000,  320.0000000,    0.0050062,   -0.0018237
    0.0000000,  322.5000000,    0.0059358,   -0.0017525
    0.0000000,  325.0000000,    0.0065377,   -0.0005691
    0.0000000,  327.5000000,    0.0050965,   -0.0010935
    0.0000000,  330.0000000,    0.0057026,   -0.0119507
    0.0000000,  332.5000000,    0.0066252,   -0.0138182
    0.0000000,  335.0000000,    0.0061949,   -0.0057073
    0.0000000,  337.5000000,    0.0045311,    0.0014024
    0.0000000,  340.0000000,    0.0054803,    0.0021978
    0.0000000,  342.5000000,    0.0049883,    0.0010207
    0.0000000,  345.0000000,    0.0043164,   -0.0019601
    0.0000000,  347.5000000,    0.0033187,   -0.0030807
    0.0000000,  350.0000000,    0.0046985,    0.0030865
    0.0000000,  352.5000000,    0.0042072,    0.0018949
    0.0000000,  355.0000000,    0.0060423,    0.0028841
    0.0000000,  357.5000000,    0.0070941,   -0.0003717
    2.5000000,    0.0000000,    0.0109762,    0.0084099
    2.5000000,    2.5000000,    0.0129110,    0.0104611
    2.5000000,    5.0000000,    0.0113348,    0.0117035
    2.5000000,    7.5000000,    0.0140810,    0.0098589
    2.5000000,   10.0000000,    0.0097997,    0.0146313
    2.5000000,   12.5000000,    0.0118301,    0.0168792
    2.5000000,   15.0000000,    0.0097299,    0.0187918
    2.5000000,   17.5000000,    0.0078338,    0.0023232
    2.5000000,   20.0000000,    0.0152859,    0.0040911
    2.5000000,   22.5000000,    0.0183819,   -0.0028722
    2.5000000,   25.0000000,    0.0202253,    0.0050042
    2.5000000,   27.5000000,    0.0255396,    0.0028796
    2.5000000,   30.0000000,    0.0277982,    0.0190934
    2.5000000,   32.5000000,    0.0248911,    0.0071621
    2.5000000,   35.0000000,    0.0179048,   -0.0232456
    2.5000000,   37.5000000,    0.0105626,   -0.0044644
    2.5000000,   40.0000000,    0.0120654,   -0.0094227
    2.5000000,   42.5000000,    0.0116596,   -0.0024315
    2.5000000,   45.0000000,    0.0120391,    0.0110173
    2.5000000,   47.5000000,    0.0142892,    0.0120991
    2.5000000,   50.0000000,    0.0178720,    0.0183880
    2.5000000,   52.5000000,    0.0229248,    0.0242532
    2.5000000,   55.0000000,    0.0246185,    0.0281663
    2.5000000,   57.5000000,    0.0213336,    0.0184036
    2.5000000,   60.0000000,    0.0204361,    0.0152538
    2.5000000,   62.5000000,    0.0217031,    0.0175380
    2.5000000,   65.0000000,    0.0201570,    0.0071863
    2.5000000,   67.5000000,    0.0192480,    0.0158537
    2.5000000,   70.0000000,    0.0194725,    0.0367669
    2.5000000,   72.5000000,    0.0205132,    0.0239505
    2.5000000,   75.0000000,    0.0224134,    0.0283324
    2.5000000,   77.5000000,    0.0247946,    0.0174760
    2.5000000,   80.0000000,    0.0241120,    0.0188798
    2.5000000,   82.5000000,    0.0223015,    0.0206212
    2.5000000,   85.0000000,    0.0254008,    0.0291197
    2.5000000,   87.5000000,    0.0198959,    0.0047259
    2.5000000,   90.0000000,    0.0284479,    0.0106368
    2.5000000,   92.5000000,    0.0221240,    0.0037361
    2.5000000,   95.0000000,    0.0283544,    0.0144963
    2.5000000,   97.5000000,    0.0331982,    0.0143316
    2.5000000,  100.0000000,    0.0265310,   -0.0154787
    2.5000000,  102.5000000,    0.0215096,   -0.0356174
    2.5000000,  105.0000000,    0.0188277,   -0.0086554
    2.5000000,  107.5000000,    0.0124690,    0.0031591
    2.5000000,  110.0000000,    0.0140127,    0.0126658
    2.5000000,  112.5000000,    0.0177336,   -0.0004195
    2.5000000,  115.0000000,    0.0231763,    0.0035678
    2.5000000,  117.5000000,    0.0273925,    0.0029340
    2.5000000,  120.0000000,    0.0240816,   -0.0013717
    2.5000000,  122.5000000,    0.0152687,    0.0040965
    2.5000000,  125.0000000,    0.0174417,   -0.0136952
    2.5000000,  127.5000000,    0.0173889,   -0.0100094
    2.5000000,  130.0000000,    0.0219676,   -0.0088065
    2.5000000,  132.5000000,    0.0236977,   -0.0028366
    2.5000000,  135.0000000,    0.0233572,    0.0130214
    2.5000000,  137.5000000,    0.0255337,    0.0052403
    2.5000000,  140.0000000,    0.0264460,    0.0047249
    2.5000000,  142.5000000,    0.0311769,   -0.0063404
    2.5000000,  145.0000000,    0.0315845,   -0.0274225
    2.5000000,  147.5000000,    0.0290326,   -0.0166694
    2.5000000,  150.0000000,    0.0299717,   -0.0319716
    2.5000000,  152.5000000,    0.0361884,   -0.0433819
    2.5000000,  155.0000000,    0.0446235,   -0.0437945
    2.5000000,  157.5000000,    0.0492893,   -0.0179015
    2.5000000,  160.0000000,    0.0419628,   -0.0000867
    2.5000000,  162.5000000,    0.0387514,   -0.0276403
    2.5000000,  165.0000000,    0.0428569,   -0.0089173
    2.5000000,  167.5000000,    0.0420661,   -0.0025792
    2.5000000,  170.0000000,    0.0337734,   -0.0212173
    2.5000000,  172.5000000,    0.0324478,   -0.0432949
    2.5000000,  175.0000000,    0.0247798,   -0.0423635
    2.5000000,  177.5000000,    0.0242203,   -0.0381414
    2.5000000,  180.0000000,    0.0255626,   -0.0329345
    2.5000000,  182.5000000,    0.0285552,   -0.0136955
    2.5000000,  185.0000000,    0.0203563,   -0.0107134
    2.5000000,  187.5000000,    0.0221227,   -0.0005036
    2.5000000,  190.0000000,    0.0185104,   -0.0234187
    2.5000000,  192.5000000,    0.0188885,   -0.0202813
    2.5000000,  195.0000000,    0.0191119,   -0.0137400
    2.5000000,  197.5000000,    0.0170075,   -0.0020571
    2.5000000,  200.0000000,    0.0132435,    0.0224889
    2.5000000,  202.5000000,    0.0106111,    0.0070637
    2.5000000,  205.0000000,    0.0062566,    0.0043289
    2.5000000,  207.5000000,    0.0090090,    0.0027048
    2.5000000,  210.0000000,    0.0107714,    0.0142518
    2.5000000,  212.5000000,    0.0131160,    0.0067376
    2.5000000,  215.0000000,    0.0112840,   -0.0077565
    2.5000000,  217.5000000,    0.0107896,   -0.0002983
    2.5000000,  220.0000000,    0.0111176,   -0.0022843
    2.5000000,  222.5000000,    0.0112848,   -0.0054139
    2.5000000,  225.0000000,    0.0138556,    0.0017057
    2.5000000,  227.5000000,    0.0122693,   -0.0185223
    2.5000000,  230.0000000,    0.0123135,   -0.0051416
    2.5000000,  232.5000000,    0.0114422,   -0.0016431
    2.5000000,  235.0000000,    0.0115282,   -0.0088138
    2.5000000,  237.5000000,    0.0092030,   -0.0096752
    2.5000000,  240.0000000,    0.0121457,   -0.0228844
    2.5000000,  242.5000000,    0.0069905,   -0.0212339
    2.5000000,  245.0000000,    0.0077113,   -0.0133411
    2.5000000,  247.5000000,    0.0077631,   -0.0120873
    2.5000000,  250.0000000,    0.0065263,   -0.0063344
    2.5000000,  252.5000000,    0.0061068,   -0.0154159
    2.5000000,  255.0000000,    0.0066862,   -0.0080540
    2.5000000,  257.5000000,    0.0059884,   -0.0137463
    2.5000000,  260.0000000,    0.0064644,   -0.0074264
    2.5000000,  262.5000000,    0.0081190,   -0.0030674
    2.5000000,  265.0000000,    0.0074604,    0.0144116
    2.5000000,  267.5000000,    0.0069945,    0.0036184
    2.5000000,  270.0000000,    0.0086811,    0.0034406
    2.5000000,  272.5000000,    0.0089489,    0.0114173
    2.5000000,  275.0000000,    0.0106989,    0.0263615
    2.5000000,  277.5000000,    0.0102872,    0.0041143
    2.5000000,  280.0000000,    0.0167425,   -0.0011547
    2.5000000,  282.5000000,    0.0144943,   -0.0022767
    2.5000000,  285.0000000,    0.0172851,   -0.0356282
    2.5000000,  287.5000000,    0.0158464,   -0.0112246
    2.5000000,  290.0000000,    0.0083152,    0.0023875
    2.5000000,  292.5000000,    0.0115387,   -0.0070156
    2.5000000,  295.0000000,    0.0138201,   -0.0173943
    2.5000000,  297.5000000,    0.0168110,   -0.0107379
    2.5000000,  300.0000000,    0.0136020,   -0.0073957
    2.5000000,  302.5000000,    0.0165614,   -0.0078667
    2.5000000,  305.0000000,    0.0108652,   -0.0113395
    2.5000000,  307.5000000,    0.0096159,   -0.0017864
    2.5000000,  310.0000000,    0.0081185,    0.0012432
    2.5000000,  312.5000000,    0.0086734,    0.0046872
