Lat,Long,EOF1,EOF2
   -5.0000000,  185.0000000,    0.0142703,   -0.0104792
   -5.0000000,  187.5000000,    0.0102461,   -0.0063887
   -5.0000000,  190.0000000,    0.0131417,   -0.0093781
   -5.0000000,  192.5000000,    0.0124262,   -0.0083773
   -5.0000000,  195.0000000,    0.0116535,   -0.0023045
   -5.0000000,  197.5000000,    0.0098732,   -0.0063378
   -5.0000000,  200.0000000,    0.0095399,   -0.0028314
   -5.0000000,  202.5000000,    0.0066562,    0.0042703
   -5.0000000,  205.0000000,    0.0062797,    0.0026692
   -5.0000000,  207.5000000,    0.0039740,    0.0031888
   -5.0000000,  210.0000000,    0.0038893,    0.0025357
   -5.0000000,  212.5000000,    0.0072997,    0.0037075
   -5.0000000,  215.0000000,    0.0083881,    0.0104038
   -5.0000000,  217.5000000,    0.0094872,    0.0064622
   -5.0000000,  220.0000000,    0.0109360,    0.0069374
   -5.0000000,  222.5000000,    0.0098045,    0.0035614
   -5.0000000,  225.0000000,    0.0084504,    0.0027603
   -5.0000000,  227.5000000,    0.0081865,    0.0036028
   -5.0000000,  230.0000000,    0.0086429,    0.0018316
   -5.0000000,  232.5000000,    0.0077630,    0.0034161
   -5.0000000,  235.0000000,    0.0091100,    0.0009976
   -5.0000000,  237.5000000,    0.0102885,    0.0008233
   -5.0000000,  240.0000000,    0.0110583,   -0.0022180
   -5.0000000,  242.5000000,    0.0102958,   -0.0018370
   -5.0000000,  245.0000000,    0.0114315,    0.0023084
   -5.0000000,  247.5000000,    0.0104375,    0.0063932
   -5.0000000,  250.0000000,    0.0068827,    0.0035087
   -5.0000000,  252.5000000,    0.0084913,    0.0062743
   -5.0000000,  255.0000000,    0.0103221,    0.0044789
   -5.0000000,  257.5000000,    0.0097170,    0.0088886
   -5.0000000,  260.0000000,    0.0087691,    0.0061275
   -5.0000000,  262.5000000,    0.0103919,    0.0040009
   -5.0000000,  265.0000000,    0.0116289,    0.0076371
   -5.0000000,  267.5000000,    0.0140328,    0.0069321
   -5.0000000,  270.0000000,    0.0138264,    0.0014582
   -5.0000000,  272.5000000,    0.0139830,   -0.0010988
   -5.0000000,  275.0000000,    0.0141331,   -0.0030756
   -5.0000000,  277.5000000,    0.0138727,   -0.0002797
   -5.0000000,  280.0000000,    0.0193109,   -0.0028033
   -5.0000000,  282.5000000,    0.0174263,    0.0012697
   -5.0000000,  285.0000000,    0.0222185,   -0.0030618
   -5.0000000,  287.5000000,    0.0207909,   -0.0108107
   -5.0000000,  290.0000000,    0.0098623,   -0.0121750
   -5.0000000,  292.5000000,    0.0152841,   -0.0012079
   -5.0000000,  295.0000000,    0.0127100,   -0.0009178
   -5.0000000,  297.5000000,    0.0184930,    0.0055183
   -5.0000000,  300.0000000,    0.0146678,    0.0113652
   -5.0000000,  302.5000000,    0.0141888,   -0.0055004
   -5.0000000,  305.0000000,    0.0146609,   -0.0002100
   -5.0000000,  307.5000000,    0.0135945,    0.0062537
   -5.0000000,  310.0000000,    0.0161792,    0.0070108
   -5.0000000,  312.5000000,    0.0162830,    0.0003335
   -5.0000000,  315.0000000,    0.0198892,   -0.0121418
   -5.0000000,  317.5000000,    0.0190307,   -0.0058588
   -5.0000000,  320.0000000,    0.0226971,   -0.0161982
   -5.0000000,  322.5000000,    0.0189374,   -0.0068068
   -5.0000000,  325.0000000,    0.0130767,    0.0052726
   -5.0000000,  327.5000000,    0.0122037,   -0.0049536
   -5.0000000,  330.0000000,    0.0091692,   -0.0065054
   -5.0000000,  332.5000000,    0.0093903,   -0.0137799
   -5.0000000,  335.0000000,    0.0064305,   -0.0109601
   -5.0000000,  337.5000000,    0.0056972,   -0.0111183
   -5.0000000,  340.0000000,    0.0050775,   -0.0075105
   -5.0000000,  342.5000000,    0.0056263,   -0.0104628
   -5.0000000,  345.0000000,    0.0054541,   -0.0094067
   -5.0000000,  347.5000000,    0.0045768,   -0.0035259
   -5.0000000,  350.0000000,    0.0050626,   -0.0035750
   -5.0000000,  352.5000000,    0.0077713,   -0.0034027
   -5.0000000,  355.0000000,    0.0064369,   -0.0005385
   -5.0000000,  357.5000000,    0.0068300,    0.0074844
   -2.5000000,    0.0000000,    0.0087760,    0.0000630
   -2.5000000,    2.5000000,    0.0082145,    0.0103357
   -2.5000000,    5.0000000,    0.0101491,    0.0036022
   -2.5000000,    7.5000000,    0.0131556,    0.0041912
   -2.5000000,   10.0000000,    0.0109096,    0.0114219
   -2.5000000,   12.5000000,    0.0123825,    0.0099349
   -2.5000000,   15.0000000,    0.0140375,    0.0122104
   -2.5000000,   17.5000000,    0.0117491,    0.0117871
   -2.5000000,   20.0000000,    0.0086937,    0.0057230
   -2.5000000,   22.5000000,    0.0089010,    0.0056942
   -2.5000000,   25.0000000,    0.0102637,    0.0061586
   -2.5000000,   27.5000000,    0.0089713,    0.0024638
   -2.5000000,   30.0000000,    0.0068715,    0.0016645
   -2.5000000,   32.5000000,    0.0122214,   -0.0002572
   -2.5000000,   35.0000000,    0.0087618,   -0.0047764
   -2.5000000,   37.5000000,    0.0134241,    0.0160739
   -2.5000000,   40.0000000,    0.0160633,    0.0159363
   -2.5000000,   42.5000000,    0.0208867,    0.0151513
   -2.5000000,   45.0000000,    0.0237105,    0.0159743
   -2.5000000,   47.5000000,    0.0277762,    0.0170495
   -2.5000000,   50.0000000,    0.0323422,    0.0254635
   -2.5000000,   52.5000000,    0.0326778,    0.0239134
   -2.5000000,   55.0000000,    0.0330556,    0.0157302
   -2.5000000,   57.5000000,    0.0345509,    0.0261003
   -2.5000000,   60.0000000,    0.0312517,    0.0278416
   -2.5000000,   62.5000000,    0.0331419,    0.0245788
   -2.5000000,   65.0000000,    0.0401459,    0.0202141
   -2.5000000,   67.5000000,    0.0407742,    0.0167529
   -2.5000000,   70.0000000,    0.0433272,    0.0162778
   -2.5000000,   72.5000000,    0.0393299,   -0.0022415
   -2.5000000,   75.0000000,    0.0380279,    0.0017264
   -2.5000000,   77.5000000,    0.0413965,   -0.0009273
   -2.5000000,   80.0000000,    0.0424455,   -0.0027487
   -2.5000000,   82.5000000,    0.0421080,   -0.0081455
   -2.5000000,   85.0000000,    0.0409787,    0.0000661
   -2.5000000,   87.5000000,    0.0367396,   -0.0016089
   -2.5000000,   90.0000000,    0.0422746,    0.0057947
   -2.5000000,   92.5000000,    0.0499033,    0.0032204
   -2.5000000,   95.0000000,    0.0479157,    0.0078525
   -2.5000000,   97.5000000,    0.0382119,    0.0157891
   -2.5000000,  100.0000000,    0.0347370,    0.0154163
   -2.5000000,  102.5000000,    0.0292415,    0.0060276
   -2.5000000,  105.0000000,    0.0288254,    0.0059805
   -2.5000000,  107.5000000,    0.0298323,    0.0226962
   -2.5000000,  110.0000000,    0.0363443,    0.0178772
   -2.5000000,  112.5000000,    0.0315963,    0.0170869
   -2.5000000,  115.0000000,    0.0266709,   -0.0001989
   -2.5000000,  117.5000000,    0.0277380,    0.0112781
   -2.5000000,  120.0000000,    0.0251436,   -0.0062163
   -2.5000000,  122.5000000,    0.0214964,   -0.0033831
   -2.5000000,  125.0000000,    0.0215660,    0.0057291
   -2.5000000,  127.5000000,    0.0252278,    0.0029567
   -2.5000000,  130.0000000,    0.0285112,   -0.0045174
   -2.5000000,  132.5000000,    0.0258471,    0.0045488
   -2.5000000,  135.0000000,    0.0253687,    0.0097186
   -2.5000000,  137.5000000,    0.0368545,   -0.0079419
   -2.5000000,  140.0000000,    0.0298407,   -0.0105277
   -2.5000000,  142.5000000,    0.0320422,   -0.0150454
   -2.5000000,  145.0000000,    0.0317642,   -0.0141708
   -2.5000000,  147.5000000,    0.0213104,    0.0016453
   -2.5000000,  150.0000000,    0.0254053,    0.0044607
   -2.5000000,  152.5000000,    0.0245880,    0.0041410
   -2.5000000,  155.0000000,    0.0258801,    0.0113885
   -2.5000000,  157.5000000,    0.0223815,   -0.0015089
   -2.5000000,  160.0000000,    0.0243352,    0.0061824
   -2.5000000,  162.5000000,    0.0241819,    0.0256674
   -2.5000000,  165.0000000,    0.0158460,    0.0206827
   -2.5000000,  167.5000000,    0.0157997,    0.0069528
   -2.5000000,  170.0000000,    0.0117118,   -0.0050924
   -2.5000000,  172.5000000,    0.0126800,   -0.0076866
   -2.5000000,  175.0000000,    0.0129997,   -0.0123942
   -2.5000000,  177.5000000,    0.0149798,   -0.0223491
   -2.5000000,  180.0000000,    0.0110061,   -0.0220908
   -2.5000000,  182.5000000,    0.0124883,   -0.0161417
   -2.5000000,  185.0000000,    0.0123764,   -0.0140517
   -2.5000000,  187.5000000,    0.0080214,   -0.0135703
   -2.5000000,  190.0000000,    0.0084051,   -0.0086126
   -2.5000000,  192.5000000,    0.0085912,   -0.0057950
   -2.5000000,  195.0000000,    0.0089204,   -0.0144124
   -2.5000000,  197.5000000,    0.0087886,   -0.0055717
   -2.5000000,  200.0000000,    0.0076184,   -0.0040596
   -2.5000000,  202.5000000,    0.0087436,   -0.0006892
   -2.5000000,  205.0000000,    0.0069245,    0.0045144
   -2.5000000,  207.5000000,    0.0061229,    0.0045043
   -2.5000000,  210.0000000,    0.0054304,   -0.0015605
   -2.5000000,  212.5000000,    0.0057114,   -0.0034269
   -2.5000000,  215.0000000,    0.0040277,    0.0029078
   -2.5000000,  217.5000000,    0.0045863,    0.0052623
   -2.5000000,  220.0000000,    0.0043057,    0.0042275
   -2.5000000,  222.5000000,    0.0052929,    0.0008557
   -2.5000000,  225.0000000,    0.0056387,    0.0013190
   -2.5000000,  227.5000000,    0.0069545,    0.0021639
   -2.5000000,  230.0000000,    0.0073553,    0.0013841
   -2.5000000,  232.5000000,    0.0069346,    0.0023507
   -2.5000000,  235.0000000,    0.0095777,    0.0006172
   -2.5000000,  237.5000000,    0.0107997,    0.0039557
   -2.5000000,  240.0000000,    0.0115641,    0.0018847
   -2.5000000,  242.5000000,    0.0099359,    0.0051710
   -2.5000000,  245.0000000,    0.0101504,    0.0048954
   -2.5000000,  247.5000000,    0.0098536,    0.0038331
   -2.5000000,  250.0000000,    0.0064882,    0.0068831
   -2.5000000,  252.5000000,    0.0114153,    0.0064808
   -2.5000000,  255.0000000,    0.0121526,    0.0126859
   -2.5000000,  257.5000000,    0.0113102,    0.0136879
   -2.5000000,  260.0000000,    0.0118904,    0.0062985
   -2.5000000,  262.5000000,    0.0133495,    0.0069509
   -2.5000000,  265.0000000,    0.0134142,    0.0128022
   -2.5000000,  267.5000000,    0.0126298,    0.0092861
   -2.5000000,  270.0000000,    0.0130435,    0.0120055
   -2.5000000,  272.5000000,    0.0138822,    0.0081112
   -2.5000000,  275.0000000,    0.0141078,    0.0122033
   -2.5000000,  277.5000000,    0.0141903,    0.0123432
   -2.5000000,  280.0000000,    0.0240367,    0.0186600
   -2.5000000,  282.5000000,    0.0208219,    0.0088803
   -2.5000000,  285.0000000,    0.0285144,    0.0110292
   -2.5000000,  287.5000000,    0.0238078,   -0.0061460
   -2.5000000,  290.0000000,    0.0138802,    0.0042271
   -2.5000000,  292.5000000,    0.0204028,    0.0093495
   -2.5000000,  295.0000000,    0.0270095,    0.0198042
   -2.5000000,  297.5000000,    0.0273342,    0.0321766
   -2.5000000,  300.0000000,    0.0214671,    0.0263596
   -2.5000000,  302.5000000,    0.0256245,    0.0294629
   -2.5000000,  305.0000000,    0.0173773,    0.0126780
   -2.5000000,  307.5000000,    0.0155210,    0.0118795
   -2.5000000,  310.0000000,    0.0178543,    0.0141794
   -2.5000000,  312.5000000,    0.0214935,    0.0111089
   -2.5000000,  315.0000000,    0.0234962,   -0.0078798
   -2.5000000,  317.5000000,    0.0222559,   -0.0136984
   -2.5000000,  320.0000000,    0.0197127,   -0.0027222
   -2.5000000,  322.5000000,    0.0177193,   -0.0076750
   -2.5000000,  325.0000000,    0.0137497,   -0.0050113
   -2.5000000,  327.5000000,    0.0092177,   -0.0032742
   -2.5000000,  330.0000000,    0.0078517,   -0.0081862
   -2.5000000,  332.5000000,    0.0076900,   -0.0086221
   -2.5000000,  335.0000000,    0.0098508,   -0.0022851
   -2.5000000,  337.5000000,    0.0129722,   -0.0031028
   -2.5000000,  340.0000000,    0.0090388,   -0.0076673
   -2.5000000,  342.5000000,    0.0066327,   -0.0060854
   -2.5000000,  345.0000000,    0.0062049,   -0.0078157
   -2.5000000,  347.5000000,    0.0072112,    0.0015704
   -2.5000000,  350.0000000,    0.0065744,    0.0008742
   -2.5000000,  352.5000000,    0.0102106,    0.0029220
   -2.5000000,  355.0000000,    0.0120545,    0.0041406
   -2.5000000,  357.5000000,    0.0101433,    0.0094776
    0.0000000,    0.0000000,    0.0132553,    0.0039804
    0.0000000,    2.5000000,    0.0121142,   -0.0039293
    0.0000000,    5.0000000,    0.0117805,   -0.0095696
    0.0000000,    7.5000000,    0.0157802,   -0.0038009
    0.0000000,   10.0000000,    0.0094071,    0.0085238
    0.0000000,   12.5000000,    0.0080491,    0.0094378
    0.0000000,   15.0000000,    0.0072684,    0.0126248
    0.0000000,   17.5000000,    0.0101846,   -0.0028204
    0.0000000,   20.0000000,    0.0125754,    0.0028797
    0.0000000,   22.5000000,    0.0130650,   -0.0001666
    0.0000000,   25.0000000,    0.0109292,   -0.0107039
    0.0000000,   27.5000000,    0.0108437,   -0.0086257
    0.0000000,   30.0000000,    0.0132868,   -0.0117191
    0.0000000,   32.5000000,    0.0191817,   -0.0012298
    0.0000000,   35.0000000,    0.0146051,   -0.0068468
    0.0000000,   37.5000000,    0.0088075,    0.0124933
    0.0000000,   40.0000000,    0.0158041,   -0.0015552
    0.0000000,   42.5000000,    0.0192907,    0.0152973
    0.0000000,   45.0000000,    0.0196128,    0.0175776
    0.0000000,   47.5000000,    0.0237661,    0.0213835
    0.0000000,   50.0000000,    0.0280323,    0.0228083
    0.0000000,   52.5000000,    0.0302878,    0.0245173
    0.0000000,   55.0000000,    0.0336376,    0.0232850
    0.0000000,   57.5000000,    0.0369084,    0.0277131
    0.0000000,   60.0000000,    0.0359210,    0.0292476
    0.0000000,   62.5000000,    0.0332367,    0.0170917
    0.0000000,   65.0000000,    0.0389404,    0.0136599
    0.0000000,   67.5000000,    0.0385215,    0.0033173
    0.0000000,   70.0000000,    0.0422684,    0.0157074
    0.0000000,   72.5000000,    0.0410828,    0.0092913
    0.0000000,   75.0000000,    0.0391373,    0.0038004
    0.0000000,   77.5000000,    0.0363474,    0.0004615
    0.0000000,   80.0000000,    0.0425298,    0.0048598
    0.0000000,   82.5000000,    0.0417784,   -0.0079469
    0.0000000,   85.0000000,    0.0414700,   -0.0013163
    0.0000000,   87.5000000,    0.0431674,   -0.0024118
    0.0000000,   90.0000000,    0.0445815,   -0.0028670
    0.0000000,   92.5000000,    0.0502868,    0.0124192
    0.0000000,   95.0000000,    0.0477979,    0.0077759
    0.0000000,   97.5000000,    0.0455564,    0.0118186
    0.0000000,  100.0000000,    0.0371943,    0.0090611
    0.0000000,  102.5000000,    0.0343729,   -0.0064637
    0.0000000,  105.0000000,    0.0365859,    0.0040180
    0.0000000,  107.5000000,    0.0362319,    0.0324249
    0.0000000,  110.0000000,    0.0378419,    0.0400898
    0.0000000,  112.5000000,    0.0337714,    0.0309951
    0.0000000,  115.0000000,    0.0252114,    0.0034631
    0.0000000,  117.5000000,    0.0311911,    0.0063811
    0.0000000,  120.0000000,    0.0296850,    0.0118916
    0.0000000,  122.5000000,    0.0233508,    0.0064106
    0.0000000,  125.0000000,    0.0237367,   -0.0006898
    0.0000000,  127.5000000,    0.0230621,    0.0038015
    0.0000000,  130.0000000,    0.0221255,   -0.0010069
    0.0000000,  132.5000000,    0.0257552,    0.0184395
    0.0000000,  135.0000000,    0.0262868,    0.0169030
    0.0000000,  137.5000000,    0.0270188,    0.0179141
    0.0000000,  140.0000000,    0.0300398,    0.0065383
    0.0000000,  142.5000000,    0.0200736,    0.0042928
    0.0000000,  145.0000000,    0.0230631,    0.0016663
    0.0000000,  147.5000000,    0.0182347,   -0.0059280
    0.0000000,  150.0000000,    0.0199282,   -0.0064419
    0.0000000,  152.5000000,    0.0143485,   -0.0078842
    0.0000000,  155.0000000,    0.0204486,   -0.0101878
    0.0000000,  157.5000000,    0.0274940,   -0.0139687
    0.0000000,  160.0000000,    0.0164093,   -0.0048489
    0.0000000,  162.5000000,    0.0186043,   -0.0046005
    0.0000000,  165.0000000,    0.0167104,    0.0060664
    0.0000000,  167.5000000,    0.0107127,   -0.0002206
    0.0000000,  170.0000000,    0.0078243,    0.0022571
    0.0000000,  172.5000000,    0.0076750,   -0.0014572
    0.0000000,  175.0000000,    0.0077596,   -0.0064407
    0.0000000,  177.5000000,    0.0067789,   -0.0043290
    0.0000000,  180.0000000,    0.0065655,   -0.0065280
    0.0000000,  182.5000000,    0.0086457,   -0.0109786
    0.0000000,  185.0000000,    0.0068567,   -0.0125166
    0.0000000,  187.5000000,    0.0057042,   -0.0109839
    0.0000000,  190.0000000,    0.0051864,   -0.0045072
    0.0000000,  192.5000000,    0.0041124,   -0.0007442
    0.0000000,  195.0000000,    0.0071455,    0.0070455
    0.0000000,  197.5000000,    0.0120649,    0.0047632
    0.0000000,  200.0000000,    0.0099850,    0.0002040
    0.0000000,  202.5000000,    0.0077396,    0.0098938
    0.0000000,  205.0000000,    0.0074736,    0.0066952
    0.0000000,  207.5000000,    0.0090841,    0.0055840
    0.0000000,  210.0000000,    0.0071829,   -0.0008471
    0.0000000,  212.5000000,    0.0045220,   -0.0012649
    0.0000000,  215.0000000,    0.0042787,    0.0014557
    0.0000000,  217.5000000,    0.0049549,    0.0026398
    0.0000000,  220.0000000,    0.0064765,    0.0025152
    0.0000000,  222.5000000,    0.0061890,   -0.0036241
    0.0000000,  225.0000000,    0.0055044,    0.0023601
    0.0000000,  227.5000000,    0.0059481,    0.0021246
    0.0000000,  230.0000000,    0.0053169,   -0.0018202
    0.0000000,  232.5000000,    0.0072620,   -0.0023170
    0.0000000,  235.0000000,    0.0069055,    0.0021838
    0.0000000,  237.5000000,    0.0086599,    0.0038308
    0.0000000,  240.0000000,    0.0069873,    0.0002941
    0.0000000,  242.5000000,    0.0084563,    0.0017790
    0.0000000,  245.0000000,    0.0104371,    0.0025697
    0.0000000,  247.5000000,    0.0107388,    0.0061979
    0.0000000,  250.0000000,    0.0122495,    0.0111390
    0.0000000,  252.5000000,    0.0121425,    0.0104842
    0.0000000,  255.0000000,    0.0113968,    0.0055224
    0.0000000,  257.5000000,    0.0111645,    0.0055521
    0.0000000,  260.0000000,    0.0113307,    0.0051656
    0.0000000,  262.5000000,    0.0133614,    0.0099535
    0.0000000,  265.0000000,    0.0100135,    0.0044344
    0.0000000,  267.5000000,    0.0153110,    0.0175725
    0.0000000,  270.0000000,    0.0134772,    0.0133615
    0.0000000,  272.5000000,    0.0168103,    0.0122137
    0.0000000,  275.0000000,    0.0156013,    0.0086814
    0.0000000,  277.5000000,    0.0182460,    0.0165117
    0.0000000,  280.0000000,    0.0214377,    0.0260572
    0.0000000,  282.5000000,    0.0175372,    0.0250790
    0.0000000,  285.0000000,    0.0199571,    0.0210312
    0.0000000,  287.5000000,    0.0251970,    0.0164341
    0.0000000,  290.0000000,    0.0190299,    0.0145503
    0.0000000,  292.5000000,    0.0152713,    0.0213068
    0.0000000,  295.0000000,    0.0205961,    0.0391672
    0.0000000,  297.5000000,    0.0190298,    0.0276274
    0.0000000,  300.0000000,    0.0213833,    0.0276257
    0.0000000,  302.5000000,    0.0244036,    0.0296442
    0.0000000,  305.0000000,    0.0216644,    0.0120288
    0.0000000,  307.5000000,    0.0152331,   -0.0046154
    0.0000000,  310.0000000,    0.0172217,    0.0080133
    0.0000000,  312.5000000,    0.0156302,   -0.0001210
    0.0000000,  315.0000000,    0.0123916,   -0.0043973
    0.0000000,  317.5000000,    0.0068678,    0.0045018
    0.0000000,  320.0000000,    0.0116746,   -0.0049389
    0.0000000,  322.5000000,    0.0149199,   -0.0178677
    0.0000000,  325.0000000,    0.0153358,   -0.0055221
    0.0000000,  327.5000000,    0.0136287,    0.0086648
    0.0000000,  330.0000000,    0.0111399,    0.0013848
    0.0000000,  332.5000000,    0.0086593,   -0.0004774
    0.0000000,  335.0000000,    0.0085819,    0.0068859
    0.0000000,  337.5000000,    0.0102361,   -0.0045115
    0.0000000,  340.0000000,    0.0119484,   -0.0089605
    0.0000000,  342.5000000,    0.0106744,   -0.0116128
    0.0000000,  345.0000000,    0.0065600,   -0.0102805
    0.0000000,  347.5000000,    0.0099532,   -0.0117241
    0.0000000,  350.0000000,    0.0111326,   -0.0073789
    0.0000000,  352.5000000,    0.0153876,    0.0009930
    0.0000000,  355.0000000,    0.0215572,   -0.0063480
    0.0000000,  357.5000000,    0.0164373,   -0.0039151
    2.5000000,    0.0000000,    0.0214311,    0.0060578
    2.5000000,    2.5000000,    0.0163809,    0.0016145
    2.5000000,    5.0000000,    0.0161210,    0.0092694
    2.5000000,    7.5000000,    0.0201982,    0.0094990
    2.5000000,   10.0000000,    0.0145948,    0.0163917
    2.5000000,   12.5000000,    0.0144035,    0.0115144
    2.5000000,   15.0000000,    0.0101369,    0.0080096
    2.5000000,   17.5000000,    0.0107879,    0.0127183
    2.5000000,   20.0000000,    0.0092047,    0.0074350
    2.5000000,   22.5000000,    0.0065359,    0.0024045
    2.5000000,   25.0000000,    0.0114806,    0.0021054
    2.5000000,   27.5000000,    0.0143122,    0.0148231
    2.5000000,   30.0000000,    0.0171274,    0.0150091
    2.5000000,   32.5000000,    0.0140633,    0.0075209
    2.5000000,   35.0000000,    0.0109880,    0.0028121
    2.5000000,   37.5000000,    0.0092664,    0.0036272
    2.5000000,   40.0000000,    0.0139238,    0.0029323
    2.5000000,   42.5000000,    0.0160499,    0.0161933
    2.5000000,   45.0000000,    0.0187756,    0.0178180
    2.5000000,   47.5000000,    0.0242456,    0.0248118
    2.5000000,   50.0000000,    0.0294590,    0.0311669
    2.5000000,   52.5000000,    0.0308440,    0.0304195
    2.5000000,   55.0000000,    0.0314044,    0.0267400
    2.5000000,   57.5000000,    0.0332936,    0.0285068
    2.5000000,   60.0000000,    0.0343272,    0.0265770
    2.5000000,   62.5000000,    0.0301974,    0.0206651
    2.5000000,   65.0000000,    0.0317458,    0.0217635
    2.5000000,   67.5000000,    0.0332419,    0.0180335
    2.5000000,   70.0000000,    0.0319329,    0.0220727
    2.5000000,   72.5000000,    0.0355967,    0.0191854
    2.5000000,   75.0000000,    0.0358568,    0.0122500
    2.5000000,   77.5000000,    0.0368594,    0.0068710
    2.5000000,   80.0000000,    0.0387910,    0.0181606
    2.5000000,   82.5000000,    0.0376220,    0.0114930
    2.5000000,   85.0000000,    0.0345947,    0.0104024
    2.5000000,   87.5000000,    0.0395648,    0.0086971
    2.5000000,   90.0000000,    0.0430361,    0.0049490
    2.5000000,   92.5000000,    0.0430970,    0.0289946
    2.5000000,   95.0000000,    0.0485700,    0.0283754
    2.5000000,   97.5000000,    0.0421578,    0.0153663
    2.5000000,  100.0000000,    0.0381692,    0.0225217
    2.5000000,  102.5000000,    0.0304707,    0.0003241
    2.5000000,  105.0000000,    0.0302436,    0.0142485
    2.5000000,  107.5000000,    0.0299003,    0.0246188
    2.5000000,  110.0000000,    0.0313222,    0.0355573
    2.5000000,  112.5000000,    0.0313954,    0.0455352
    2.5000000,  115.0000000,    0.0252715,    0.0233947
    2.5000000,  117.5000000,    0.0251513,    0.0074236
    2.5000000,  120.0000000,    0.0296857,    0.0218759
    2.5000000,  122.5000000,    0.0256405,    0.0138671
    2.5000000,  125.0000000,    0.0245898,    0.0167308
    2.5000000,  127.5000000,    0.0255102,    0.0193426
    2.5000000,  130.0000000,    0.0252957,    0.0116985
    2.5000000,  132.5000000,    0.0280942,    0.0131273
    2.5000000,  135.0000000,    0.0264063,    0.0120454
    2.5000000,  137.5000000,    0.0256981,    0.0194239
    2.5000000,  140.0000000,    0.0204324,    0.0159613
    2.5000000,  142.5000000,    0.0180187,    0.0101024
    2.5000000,  145.0000000,    0.0242495,   -0.0029387
    2.5000000,  147.5000000,    0.0250736,    0.0028931
    2.5000000,  150.0000000,    0.0229003,    0.0175496
    2.5000000,  152.5000000,    0.0238886,    0.0097505
    2.5000000,  155.0000000,    0.0207239,   -0.0032878
    2.5000000,  157.5000000,    0.0175424,    0.0000860
    2.5000000,  160.0000000,    0.0126208,    0.0015707
    2.5000000,  162.5000000,    0.0110256,    0.0041298
    2.5000000,  165.0000000,    0.0128561,   -0.0191463
    2.5000000,  167.5000000,    0.0091985,   -0.0067032
    2.5000000,  170.0000000,    0.0150460,   -0.0070537
    2.5000000,  172.5000000,    0.0178976,    0.0001679
    2.5000000,  175.0000000,    0.0139196,   -0.0020636
    2.5000000,  177.5000000,    0.0194984,   -0.0027076
    2.5000000,  180.0000000,    0.0192477,   -0.0047878
    2.5000000,  182.5000000,    0.0121141,   -0.0023405
    2.5000000,  185.0000000,    0.0116397,    0.0024395
    2.5000000,  187.5000000,    0.0139895,    0.0012747
    2.5000000,  190.0000000,    0.0118208,    0.0078691
    2.5000000,  192.5000000,    0.0117158,   -0.0028090
    2.5000000,  195.0000000,    0.0172982,    0.0000172
    2.5000000,  197.5000000,    0.0191405,   -0.0037482
    2.5000000,  200.0000000,    0.0189934,   -0.0013987
    2.5000000,  202.5000000,    0.0197594,    0.0024287
    2.5000000,  205.0000000,    0.0158558,    0.0018970
    2.5000000,  207.5000000,    0.0149403,   -0.0015157
    2.5000000,  210.0000000,    0.0123171,    0.0037705
    2.5000000,  212.5000000,    0.0079451,    0.0039114
    2.5000000,  215.0000000,    0.0105954,   -0.0043676
    2.5000000,  217.5000000,    0.0103478,   -0.0074260
    2.5000000,  220.0000000,    0.0125523,   -0.0066980
    2.5000000,  222.5000000,    0.0113376,    0.0035309
    2.5000000,  225.0000000,    0.0135004,   -0.0016493
    2.5000000,  227.5000000,    0.0122847,   -0.0087094
    2.5000000,  230.0000000,    0.0141546,   -0.0058107
    2.5000000,  232.5000000,    0.0152288,   -0.0169928
    2.5000000,  235.0000000,    0.0136772,   -0.0158994
    2.5000000,  237.5000000,    0.0124369,   -0.0131845
    2.5000000,  240.0000000,    0.0086219,   -0.0027348
    2.5000000,  242.5000000,    0.0106664,   -0.0053875
    2.5000000,  245.0000000,    0.0141431,    0.0019389
    2.5000000,  247.5000000,    0.0167724,    0.0059282
    2.5000000,  250.0000000,    0.0155494,    0.0012368
    2.5000000,  252.5000000,    0.0134836,   -0.0048187
    2.5000000,  255.0000000,    0.0167557,   -0.0066300
    2.5000000,  257.5000000,    0.0213719,   -0.0041511
    2.5000000,  260.0000000,    0.0183567,   -0.0044897
    2.5000000,  262.5000000,    0.0176318,   -0.0007180
    2.5000000,  265.0000000,    0.0247130,   -0.0107497
    2.5000000,  267.5000000,    0.0236764,   -0.0088156
    2.5000000,  270.0000000,    0.0237306,   -0.0035315
    2.5000000,  272.5000000,    0.0249063,    0.0087234
    2.5000000,  275.0000000,    0.0251427,    0.0134915
    2.5000000,  277.5000000,    0.0298228,    0.0112775
    2.5000000,  280.0000000,    0.0245345,    0.0126622
    2.5000000,  282.5000000,    0.0216158,    0.0226394
    2.5000000,  285.0000000,    0.0257986,    0.0084687
    2.5000000,  287.5000000,    0.0255368,    0.0034578
    2.5000000,  290.0000000,    0.0232582,    0.0190009
    2.5000000,  292.5000000,    0.0150511,    0.0163753
    2.5000000,  295.0000000,    0.0193826,    0.0282055
    2.5000000,  297.5000000,    0.0208143,    0.0131098
    2.5000000,  300.0000000,    0.0219336,    0.0036047
    2.5000000,  302.5000000,    0.0242143,    0.0094763
    2.5000000,  305.0000000,    0.0188314,    0.0110608
    2.5000000,  307.5000000,    0.0148038,    0.0157736
    2.5000000,  310.0000000,    0.0143213,    0.0047089
    2.5000000,  312.5000000,    0.0130679,    0.0032086
    2.5000000,  315.0000000,    0.0121071,   -0.0027179
