Lat,Long,EOF1,EOF2
   -5.0000000,  195.0000000,    0.0117245,   -0.0054015
   -5.0000000,  197.5000000,    0.0088825,   -0.0041305
   -5.0000000,  200.0000000,    0.0087694,   -0.0029935
   -5.0000000,  202.5000000,    0.0072195,    0.0076472
   -5.0000000,  205.0000000,    0.0066355,    0.0032607
   -5.0000000,  207.5000000,    0.0045044,    0.0033964
   -5.0000000,  210.0000000,    0.0049576,   -0.0004507
   -5.0000000,  212.5000000,    0.0085571,   -0.0008430
   -5.0000000,  215.0000000,    0.0102952,    0.0043908
   -5.0000000,  217.5000000,    0.0109145,    0.0034754
   -5.0000000,  220.0000000,    0.0122358,    0.0012238
   -5.0000000,  222.5000000,    0.0103349,    0.0001666
   -5.0000000,  225.0000000,    0.0086498,   -0.0028149
   -5.0000000,  227.5000000,    0.0083372,    0.0017048
   -5.0000000,  230.0000000,    0.0085344,   -0.0040218
   -5.0000000,  232.5000000,    0.0078836,    0.0008941
   -5.0000000,  235.0000000,    0.0089061,   -0.0004871
   -5.0000000,  237.5000000,    0.0097822,    0.0000204
   -5.0000000,  240.0000000,    0.0096111,   -0.0024090
   -5.0000000,  242.5000000,    0.0088211,   -0.0018819
   -5.0000000,  245.0000000,    0.0109173,   -0.0037291
   -5.0000000,  247.5000000,    0.0102511,    0.0066412
   -5.0000000,  250.0000000,    0.0066242,    0.0061826
   -5.0000000,  252.5000000,    0.0086904,    0.0061322
   -5.0000000,  255.0000000,    0.0097783,    0.0062348
   -5.0000000,  257.5000000,    0.0101447,    0.0091363
   -5.0000000,  260.0000000,    0.0088519,    0.0086524
   -5.0000000,  262.5000000,    0.0099435,    0.0063513
   -5.0000000,  265.0000000,    0.0117070,    0.0095055
   -5.0000000,  267.5000000,    0.0133790,    0.0119673
   -5.0000000,  270.0000000,    0.0117477,    0.0071318
   -5.0000000,  272.5000000,    0.0113512,    0.0078481
   -5.0000000,  275.0000000,    0.0110881,    0.0064357
   -5.0000000,  277.5000000,    0.0116551,    0.0096001
   -5.0000000,  280.0000000,    0.0159307,    0.0108051
   -5.0000000,  282.5000000,    0.0154185,    0.0185561
   -5.0000000,  285.0000000,    0.0182194,    0.0217546
   -5.0000000,  287.5000000,    0.0147713,    0.0117761
   -5.0000000,  290.0000000,    0.0064224,    0.0026308
   -5.0000000,  292.5000000,    0.0142963,    0.0111491
   -5.0000000,  295.0000000,    0.0125151,    0.0132348
   -5.0000000,  297.5000000,    0.0184116,    0.0194871
   -5.0000000,  300.0000000,    0.0171811,    0.0165069
   -5.0000000,  302.5000000,    0.0130357,    0.0121222
   -5.0000000,  305.0000000,    0.0161570,    0.0124970
   -5.0000000,  307.5000000,    0.0157263,    0.0155132
   -5.0000000,  310.0000000,    0.0176850,    0.0193734
   -5.0000000,  312.5000000,    0.0159410,    0.0175117
   -5.0000000,  315.0000000,    0.0156541,    0.0153685
   -5.0000000,  317.5000000,    0.0163626,    0.0149237
   -5.0000000,  320.0000000,    0.0169518,    0.0116284
   -5.0000000,  322.5000000,    0.0157813,    0.0124600
   -5.0000000,  325.0000000,    0.0127335,    0.0163585
   -5.0000000,  327.5000000,    0.0107890,    0.0112273
   -5.0000000,  330.0000000,    0.0077565,    0.0092764
   -5.0000000,  332.5000000,    0.0063420,    0.0001062
   -5.0000000,  335.0000000,    0.0045809,    0.0004555
   -5.0000000,  337.5000000,    0.0036647,   -0.0007887
   -5.0000000,  340.0000000,    0.0036571,    0.0025078
   -5.0000000,  342.5000000,    0.0037051,    0.0001273
   -5.0000000,  345.0000000,    0.0038664,   -0.0018102
   -5.0000000,  347.5000000,    0.0037643,    0.0034062
   -5.0000000,  350.0000000,    0.0043104,    0.0048443
   -5.0000000,  352.5000000,    0.0066315,    0.0038498
   -5.0000000,  355.0000000,    0.0057922,    0.0069137
   -5.0000000,  357.5000000,    0.0075352,    0.0092348
   -2.5000000,    0.0000000,    0.0080221,    0.0156494
   -2.5000000,    2.5000000,    0.0105541,    0.0135671
   -2.5000000,    5.0000000,    0.0101143,    0.0181004
   -2.5000000,    7.5000000,    0.0127190,    0.0192122
   -2.5000000,   10.0000000,    0.0124276,    0.0185216
   -2.5000000,   12.5000000,    0.0137057,    0.0172917
   -2.5000000,   15.0000000,    0.0162471,    0.0085087
   -2.5000000,   17.5000000,    0.0141578,    0.0038524
   -2.5000000,   20.0000000,    0.0101772,    0.0078895
   -2.5000000,   22.5000000,    0.0097958,    0.0069692
   -2.5000000,   25.0000000,    0.0113786,    0.0060808
   -2.5000000,   27.5000000,    0.0102286,    0.0003624
   -2.5000000,   30.0000000,    0.0077912,   -0.0074491
   -2.5000000,   32.5000000,    0.0128246,   -0.0135891
   -2.5000000,   35.0000000,    0.0074977,   -0.0002987
   -2.5000000,   37.5000000,    0.0150753,    0.0089014
   -2.5000000,   40.0000000,    0.0176946,    0.0086994
   -2.5000000,   42.5000000,    0.0231101,   -0.0016449
   -2.5000000,   45.0000000,    0.0264622,   -0.0074723
   -2.5000000,   47.5000000,    0.0306609,   -0.0161385
   -2.5000000,   50.0000000,    0.0364932,   -0.0094718
   -2.5000000,   52.5000000,    0.0365771,   -0.0080122
   -2.5000000,   55.0000000,    0.0356868,   -0.0209881
   -2.5000000,   57.5000000,    0.0380132,   -0.0187709
   -2.5000000,   60.0000000,    0.0382348,   -0.0091723
   -2.5000000,   62.5000000,    0.0412342,   -0.0024915
   -2.5000000,   65.0000000,    0.0447235,   -0.0249370
   -2.5000000,   67.5000000,    0.0439779,   -0.0360599
   -2.5000000,   70.0000000,    0.0478234,   -0.0417111
   -2.5000000,   72.5000000,    0.0398268,   -0.0527686
   -2.5000000,   75.0000000,    0.0386276,   -0.0539857
   -2.5000000,   77.5000000,    0.0428763,   -0.0632744
   -2.5000000,   80.0000000,    0.0435220,   -0.0686631
   -2.5000000,   82.5000000,    0.0433389,   -0.0738780
   -2.5000000,   85.0000000,    0.0424489,   -0.0617731
   -2.5000000,   87.5000000,    0.0397003,   -0.0618521
   -2.5000000,   90.0000000,    0.0456922,   -0.0603167
   -2.5000000,   92.5000000,    0.0535285,   -0.0595218
   -2.5000000,   95.0000000,    0.0514010,   -0.0360136
   -2.5000000,   97.5000000,    0.0416846,   -0.0341619
   -2.5000000,  100.0000000,    0.0400894,   -0.0320348
   -2.5000000,  102.5000000,    0.0320559,   -0.0302169
   -2.5000000,  105.0000000,    0.0304017,   -0.0160870
   -2.5000000,  107.5000000,    0.0336003,   -0.0083550
   -2.5000000,  110.0000000,    0.0393661,   -0.0331370
   -2.5000000,  112.5000000,    0.0343619,   -0.0229983
   -2.5000000,  115.0000000,    0.0285967,   -0.0471629
   -2.5000000,  117.5000000,    0.0303552,   -0.0356573
   -2.5000000,  120.0000000,    0.0247408,   -0.0432285
   -2.5000000,  122.5000000,    0.0205981,   -0.0300345
   -2.5000000,  125.0000000,    0.0231722,   -0.0281105
   -2.5000000,  127.5000000,    0.0277684,   -0.0396047
   -2.5000000,  130.0000000,    0.0291368,   -0.0451288
   -2.5000000,  132.5000000,    0.0268808,   -0.0268070
   -2.5000000,  135.0000000,    0.0284655,   -0.0308105
   -2.5000000,  137.5000000,    0.0357415,   -0.0518115
   -2.5000000,  140.0000000,    0.0276773,   -0.0493584
   -2.5000000,  142.5000000,    0.0286983,   -0.0488003
   -2.5000000,  145.0000000,    0.0288353,   -0.0424469
   -2.5000000,  147.5000000,    0.0230064,   -0.0307391
   -2.5000000,  150.0000000,    0.0251116,   -0.0269045
   -2.5000000,  152.5000000,    0.0241311,   -0.0223653
   -2.5000000,  155.0000000,    0.0280839,   -0.0146020
   -2.5000000,  157.5000000,    0.0233027,   -0.0144325
   -2.5000000,  160.0000000,    0.0264381,   -0.0209601
   -2.5000000,  162.5000000,    0.0294151,   -0.0052029
   -2.5000000,  165.0000000,    0.0180242,    0.0153975
   -2.5000000,  167.5000000,    0.0151100,    0.0118089
   -2.5000000,  170.0000000,    0.0091784,    0.0060030
   -2.5000000,  172.5000000,    0.0100320,    0.0042120
   -2.5000000,  175.0000000,    0.0090157,    0.0036164
   -2.5000000,  177.5000000,    0.0094940,   -0.0008859
   -2.5000000,  180.0000000,    0.0072307,    0.0011034
   -2.5000000,  182.5000000,    0.0083455,   -0.0008946
   -2.5000000,  185.0000000,    0.0098944,   -0.0019608
   -2.5000000,  187.5000000,    0.0065972,   -0.0003591
   -2.5000000,  190.0000000,    0.0073002,    0.0020869
   -2.5000000,  192.5000000,    0.0088326,   -0.0002639
   -2.5000000,  195.0000000,    0.0076474,   -0.0040404
   -2.5000000,  197.5000000,    0.0085796,   -0.0016149
   -2.5000000,  200.0000000,    0.0080873,    0.0009240
   -2.5000000,  202.5000000,    0.0094835,    0.0016982
   -2.5000000,  205.0000000,    0.0084759,    0.0015879
   -2.5000000,  207.5000000,    0.0067031,    0.0077898
   -2.5000000,  210.0000000,    0.0048735,    0.0068018
   -2.5000000,  212.5000000,    0.0048990,   -0.0001345
   -2.5000000,  215.0000000,    0.0046535,    0.0041977
   -2.5000000,  217.5000000,    0.0058003,    0.0034698
   -2.5000000,  220.0000000,    0.0052634,    0.0079899
   -2.5000000,  222.5000000,    0.0057963,    0.0030075
   -2.5000000,  225.0000000,    0.0060068,    0.0038691
   -2.5000000,  227.5000000,    0.0079548,   -0.0016954
   -2.5000000,  230.0000000,    0.0083806,   -0.0055677
   -2.5000000,  232.5000000,    0.0082392,   -0.0017721
   -2.5000000,  235.0000000,    0.0099044,   -0.0087369
   -2.5000000,  237.5000000,    0.0112500,   -0.0086662
   -2.5000000,  240.0000000,    0.0115153,   -0.0087844
   -2.5000000,  242.5000000,    0.0104897,   -0.0026584
   -2.5000000,  245.0000000,    0.0100453,    0.0004604
   -2.5000000,  247.5000000,    0.0104769,   -0.0065937
   -2.5000000,  250.0000000,    0.0069169,    0.0074529
   -2.5000000,  252.5000000,    0.0113072,    0.0043641
   -2.5000000,  255.0000000,    0.0134119,    0.0092435
   -2.5000000,  257.5000000,    0.0123711,    0.0149951
   -2.5000000,  260.0000000,    0.0119146,    0.0038120
   -2.5000000,  262.5000000,    0.0138796,   -0.0011467
   -2.5000000,  265.0000000,    0.0149334,    0.0022252
   -2.5000000,  267.5000000,    0.0132574,    0.0049513
   -2.5000000,  270.0000000,    0.0136315,    0.0128997
   -2.5000000,  272.5000000,    0.0129756,    0.0119945
   -2.5000000,  275.0000000,    0.0145086,    0.0099253
   -2.5000000,  277.5000000,    0.0144398,    0.0165751
   -2.5000000,  280.0000000,    0.0241899,    0.0269243
   -2.5000000,  282.5000000,    0.0202523,    0.0245812
   -2.5000000,  285.0000000,    0.0256906,    0.0371826
   -2.5000000,  287.5000000,    0.0187808,    0.0191603
   -2.5000000,  290.0000000,    0.0135981,    0.0204585
   -2.5000000,  292.5000000,    0.0186297,    0.0217339
   -2.5000000,  295.0000000,    0.0286797,    0.0251664
   -2.5000000,  297.5000000,    0.0312604,    0.0383624
   -2.5000000,  300.0000000,    0.0261427,    0.0254431
   -2.5000000,  302.5000000,    0.0301249,    0.0226202
   -2.5000000,  305.0000000,    0.0198282,    0.0250384
   -2.5000000,  307.5000000,    0.0179524,    0.0200961
   -2.5000000,  310.0000000,    0.0200688,    0.0118006
   -2.5000000,  312.5000000,    0.0231286,    0.0168402
   -2.5000000,  315.0000000,    0.0188922,    0.0224301
   -2.5000000,  317.5000000,    0.0165226,    0.0143758
   -2.5000000,  320.0000000,    0.0164441,    0.0171169
   -2.5000000,  322.5000000,    0.0151566,    0.0054308
   -2.5000000,  325.0000000,    0.0124203,    0.0009797
   -2.5000000,  327.5000000,    0.0087726,    0.0046752
   -2.5000000,  330.0000000,    0.0060769,    0.0019406
   -2.5000000,  332.5000000,    0.0063370,    0.0013010
   -2.5000000,  335.0000000,    0.0083805,    0.0030754
   -2.5000000,  337.5000000,    0.0109358,    0.0066223
   -2.5000000,  340.0000000,    0.0072880,    0.0015827
   -2.5000000,  342.5000000,    0.0057035,    0.0051352
   -2.5000000,  345.0000000,    0.0046881,   -0.0009051
   -2.5000000,  347.5000000,    0.0074959,    0.0081528
   -2.5000000,  350.0000000,    0.0067261,    0.0068927
   -2.5000000,  352.5000000,    0.0100562,    0.0128881
   -2.5000000,  355.0000000,    0.0120908,    0.0048568
   -2.5000000,  357.5000000,    0.0107239,    0.0089792
    0.0000000,    0.0000000,    0.0128423,    0.0077645
    0.0000000,    2.5000000,    0.0108583,    0.0003478
    0.0000000,    5.0000000,    0.0090056,    0.0108248
    0.0000000,    7.5000000,    0.0131584,    0.0060878
    0.0000000,   10.0000000,    0.0104797,    0.0151410
    0.0000000,   12.5000000,    0.0100226,    0.0173244
    0.0000000,   15.0000000,    0.0091695,    0.0147545
    0.0000000,   17.5000000,    0.0100348,    0.0027892
    0.0000000,   20.0000000,    0.0136031,   -0.0044988
    0.0000000,   22.5000000,    0.0137220,   -0.0101999
    0.0000000,   25.0000000,    0.0085103,   -0.0068022
    0.0000000,   27.5000000,    0.0086474,   -0.0026508
    0.0000000,   30.0000000,    0.0116075,   -0.0191449
    0.0000000,   32.5000000,    0.0195125,   -0.0175653
    0.0000000,   35.0000000,    0.0134543,   -0.0085337
    0.0000000,   37.5000000,    0.0106087,    0.0066533
    0.0000000,   40.0000000,    0.0140020,    0.0011820
    0.0000000,   42.5000000,    0.0198079,    0.0128052
    0.0000000,   45.0000000,    0.0227404,   -0.0004093
    0.0000000,   47.5000000,    0.0284544,   -0.0062259
    0.0000000,   50.0000000,    0.0327145,   -0.0101429
    0.0000000,   52.5000000,    0.0357557,   -0.0143338
    0.0000000,   55.0000000,    0.0401896,   -0.0254249
    0.0000000,   57.5000000,    0.0431294,   -0.0214985
    0.0000000,   60.0000000,    0.0424188,   -0.0200553
    0.0000000,   62.5000000,    0.0383514,   -0.0299320
    0.0000000,   65.0000000,    0.0443633,   -0.0371619
    0.0000000,   67.5000000,    0.0421536,   -0.0419577
    0.0000000,   70.0000000,    0.0453796,   -0.0403253
    0.0000000,   72.5000000,    0.0412579,   -0.0437735
    0.0000000,   75.0000000,    0.0399562,   -0.0576515
    0.0000000,   77.5000000,    0.0369969,   -0.0580733
    0.0000000,   80.0000000,    0.0450990,   -0.0643306
    0.0000000,   82.5000000,    0.0428944,   -0.0638531
    0.0000000,   85.0000000,    0.0438163,   -0.0595533
    0.0000000,   87.5000000,    0.0460130,   -0.0769734
    0.0000000,   90.0000000,    0.0467763,   -0.0635359
    0.0000000,   92.5000000,    0.0551122,   -0.0510532
    0.0000000,   95.0000000,    0.0509059,   -0.0380475
    0.0000000,   97.5000000,    0.0478167,   -0.0259113
    0.0000000,  100.0000000,    0.0380129,   -0.0047637
    0.0000000,  102.5000000,    0.0340988,   -0.0191631
    0.0000000,  105.0000000,    0.0351129,    0.0111075
    0.0000000,  107.5000000,    0.0397420,    0.0167805
    0.0000000,  110.0000000,    0.0446856,    0.0048486
    0.0000000,  112.5000000,    0.0392276,   -0.0147763
    0.0000000,  115.0000000,    0.0252344,   -0.0265493
    0.0000000,  117.5000000,    0.0309040,   -0.0170487
    0.0000000,  120.0000000,    0.0303307,   -0.0011146
    0.0000000,  122.5000000,    0.0232782,   -0.0040924
    0.0000000,  125.0000000,    0.0224776,   -0.0040449
    0.0000000,  127.5000000,    0.0233129,   -0.0108812
    0.0000000,  130.0000000,    0.0221978,   -0.0077142
    0.0000000,  132.5000000,    0.0294314,    0.0167115
    0.0000000,  135.0000000,    0.0307999,    0.0115741
    0.0000000,  137.5000000,    0.0300759,    0.0079399
    0.0000000,  140.0000000,    0.0310899,   -0.0322038
    0.0000000,  142.5000000,    0.0204065,   -0.0115405
    0.0000000,  145.0000000,    0.0244722,   -0.0158331
    0.0000000,  147.5000000,    0.0198651,   -0.0101492
    0.0000000,  150.0000000,    0.0181529,   -0.0228055
    0.0000000,  152.5000000,    0.0137553,   -0.0193661
    0.0000000,  155.0000000,    0.0177283,   -0.0323142
    0.0000000,  157.5000000,    0.0266031,   -0.0531766
    0.0000000,  160.0000000,    0.0172908,   -0.0252527
    0.0000000,  162.5000000,    0.0188361,   -0.0251232
    0.0000000,  165.0000000,    0.0185015,   -0.0202469
    0.0000000,  167.5000000,    0.0120682,   -0.0099553
    0.0000000,  170.0000000,    0.0100570,   -0.0080838
    0.0000000,  172.5000000,    0.0077697,    0.0005681
    0.0000000,  175.0000000,    0.0073638,   -0.0000150
    0.0000000,  177.5000000,    0.0072617,   -0.0023372
    0.0000000,  180.0000000,    0.0073138,   -0.0025411
    0.0000000,  182.5000000,    0.0084634,   -0.0049113
    0.0000000,  185.0000000,    0.0059985,   -0.0100720
    0.0000000,  187.5000000,    0.0056547,   -0.0016488
    0.0000000,  190.0000000,    0.0066056,    0.0039592
    0.0000000,  192.5000000,    0.0062390,    0.0074013
    0.0000000,  195.0000000,    0.0103381,    0.0029753
    0.0000000,  197.5000000,    0.0140436,    0.0025259
    0.0000000,  200.0000000,    0.0122456,   -0.0021284
    0.0000000,  202.5000000,    0.0099621,    0.0113124
    0.0000000,  205.0000000,    0.0096641,    0.0099935
    0.0000000,  207.5000000,    0.0116751,    0.0033173
    0.0000000,  210.0000000,    0.0082046,   -0.0040957
    0.0000000,  212.5000000,    0.0052553,    0.0060495
    0.0000000,  215.0000000,    0.0064954,    0.0006672
    0.0000000,  217.5000000,    0.0069415,    0.0068043
    0.0000000,  220.0000000,    0.0091493,    0.0036500
    0.0000000,  222.5000000,    0.0071294,    0.0016201
    0.0000000,  225.0000000,    0.0069745,    0.0042200
    0.0000000,  227.5000000,    0.0073250,   -0.0016872
    0.0000000,  230.0000000,    0.0066200,   -0.0022521
    0.0000000,  232.5000000,    0.0080660,   -0.0050516
    0.0000000,  235.0000000,    0.0081935,    0.0025788
    0.0000000,  237.5000000,    0.0102926,    0.0016168
    0.0000000,  240.0000000,    0.0073616,    0.0008818
    0.0000000,  242.5000000,    0.0090611,   -0.0048830
    0.0000000,  245.0000000,    0.0111813,   -0.0108412
    0.0000000,  247.5000000,    0.0123284,   -0.0106286
    0.0000000,  250.0000000,    0.0144570,   -0.0047764
    0.0000000,  252.5000000,    0.0136841,   -0.0039719
    0.0000000,  255.0000000,    0.0120648,   -0.0088022
    0.0000000,  257.5000000,    0.0117173,   -0.0069771
    0.0000000,  260.0000000,    0.0120993,   -0.0064604
    0.0000000,  262.5000000,    0.0149658,   -0.0074923
    0.0000000,  265.0000000,    0.0107632,   -0.0067863
    0.0000000,  267.5000000,    0.0176059,    0.0061092
    0.0000000,  270.0000000,    0.0147106,    0.0078844
    0.0000000,  272.5000000,    0.0174030,    0.0061213
    0.0000000,  275.0000000,    0.0152889,    0.0017894
    0.0000000,  277.5000000,    0.0199037,    0.0049718
    0.0000000,  280.0000000,    0.0239583,    0.0165175
    0.0000000,  282.5000000,    0.0206794,    0.0159347
    0.0000000,  285.0000000,    0.0219149,    0.0181105
    0.0000000,  287.5000000,    0.0246573,    0.0210521
    0.0000000,  290.0000000,    0.0197013,    0.0095061
    0.0000000,  292.5000000,    0.0169926,    0.0200089
    0.0000000,  295.0000000,    0.0254707,    0.0229244
    0.0000000,  297.5000000,    0.0215893,    0.0224216
    0.0000000,  300.0000000,    0.0249317,    0.0028594
    0.0000000,  302.5000000,    0.0276521,    0.0097123
    0.0000000,  305.0000000,    0.0204975,    0.0155616
    0.0000000,  307.5000000,    0.0123181,    0.0011609
    0.0000000,  310.0000000,    0.0167450,    0.0064570
    0.0000000,  312.5000000,    0.0140120,    0.0068959
    0.0000000,  315.0000000,    0.0105806,    0.0070075
    0.0000000,  317.5000000,    0.0073243,    0.0094058
    0.0000000,  320.0000000,    0.0102639,    0.0014135
    0.0000000,  322.5000000,    0.0120112,   -0.0217319
    0.0000000,  325.0000000,    0.0148032,   -0.0213767
    0.0000000,  327.5000000,    0.0144618,   -0.0000676
    0.0000000,  330.0000000,    0.0103282,   -0.0019303
    0.0000000,  332.5000000,    0.0084709,   -0.0023010
    0.0000000,  335.0000000,    0.0095358,    0.0062548
    0.0000000,  337.5000000,    0.0084198,   -0.0019534
    0.0000000,  340.0000000,    0.0104189,   -0.0108524
    0.0000000,  342.5000000,    0.0083573,   -0.0085878
    0.0000000,  345.0000000,    0.0041857,   -0.0001048
    0.0000000,  347.5000000,    0.0070269,   -0.0018985
    0.0000000,  350.0000000,    0.0087065,    0.0069462
    0.0000000,  352.5000000,    0.0140843,    0.0007940
    0.0000000,  355.0000000,    0.0175241,   -0.0016233
    0.0000000,  357.5000000,    0.0134905,    0.0057836
    2.5000000,    0.0000000,    0.0203970,    0.0181923
    2.5000000,    2.5000000,    0.0154239,    0.0146882
    2.5000000,    5.0000000,    0.0175534,    0.0116673
    2.5000000,    7.5000000,    0.0203991,    0.0072894
    2.5000000,   10.0000000,    0.0153575,    0.0149298
    2.5000000,   12.5000000,    0.0171208,    0.0092892
    2.5000000,   15.0000000,    0.0126283,    0.0112487
    2.5000000,   17.5000000,    0.0135246,    0.0081477
    2.5000000,   20.0000000,    0.0129150,    0.0125349
    2.5000000,   22.5000000,    0.0093610,   -0.0021325
    2.5000000,   25.0000000,    0.0120539,   -0.0056975
    2.5000000,   27.5000000,    0.0169142,    0.0091656
    2.5000000,   30.0000000,    0.0200144,    0.0028833
    2.5000000,   32.5000000,    0.0152647,    0.0001217
    2.5000000,   35.0000000,    0.0116918,    0.0013639
    2.5000000,   37.5000000,    0.0096462,    0.0015814
    2.5000000,   40.0000000,    0.0128453,    0.0105301
    2.5000000,   42.5000000,    0.0176166,    0.0186819
    2.5000000,   45.0000000,    0.0218834,    0.0025342
    2.5000000,   47.5000000,    0.0291114,   -0.0038128
    2.5000000,   50.0000000,    0.0360894,   -0.0108068
    2.5000000,   52.5000000,    0.0378769,   -0.0165063
    2.5000000,   55.0000000,    0.0386891,   -0.0211465
    2.5000000,   57.5000000,    0.0397809,   -0.0266971
    2.5000000,   60.0000000,    0.0398231,   -0.0279860
    2.5000000,   62.5000000,    0.0353799,   -0.0262980
    2.5000000,   65.0000000,    0.0362453,   -0.0293433
    2.5000000,   67.5000000,    0.0354971,   -0.0400577
    2.5000000,   70.0000000,    0.0345055,   -0.0213325
    2.5000000,   72.5000000,    0.0368255,   -0.0269277
    2.5000000,   75.0000000,    0.0361549,   -0.0364169
    2.5000000,   77.5000000,    0.0388523,   -0.0632193
    2.5000000,   80.0000000,    0.0433339,   -0.0554549
    2.5000000,   82.5000000,    0.0418514,   -0.0564353
    2.5000000,   85.0000000,    0.0387272,   -0.0474131
    2.5000000,   87.5000000,    0.0438914,   -0.0594200
    2.5000000,   90.0000000,    0.0484542,   -0.0531163
    2.5000000,   92.5000000,    0.0474593,   -0.0148133
    2.5000000,   95.0000000,    0.0537569,   -0.0144223
    2.5000000,   97.5000000,    0.0445440,   -0.0007579
    2.5000000,  100.0000000,    0.0395375,    0.0100233
    2.5000000,  102.5000000,    0.0272063,    0.0119781
    2.5000000,  105.0000000,    0.0296398,    0.0244869
    2.5000000,  107.5000000,    0.0323166,    0.0314985
    2.5000000,  110.0000000,    0.0357955,    0.0459074
    2.5000000,  112.5000000,    0.0392195,    0.0416271
    2.5000000,  115.0000000,    0.0303421,    0.0059776
    2.5000000,  117.5000000,    0.0256133,    0.0183927
    2.5000000,  120.0000000,    0.0315329,    0.0438993
    2.5000000,  122.5000000,    0.0258240,    0.0388273
    2.5000000,  125.0000000,    0.0241828,    0.0377560
    2.5000000,  127.5000000,    0.0264066,    0.0267001
    2.5000000,  130.0000000,    0.0256510,    0.0295721
    2.5000000,  132.5000000,    0.0296103,    0.0340351
    2.5000000,  135.0000000,    0.0295416,    0.0216236
    2.5000000,  137.5000000,    0.0308744,    0.0232777
    2.5000000,  140.0000000,    0.0230843,    0.0226425
    2.5000000,  142.5000000,    0.0202856,    0.0214117
    2.5000000,  145.0000000,    0.0248129,   -0.0043863
    2.5000000,  147.5000000,    0.0270991,   -0.0068254
    2.5000000,  150.0000000,    0.0272128,    0.0065157
    2.5000000,  152.5000000,    0.0246928,   -0.0041298
    2.5000000,  155.0000000,    0.0205351,   -0.0111338
    2.5000000,  157.5000000,    0.0193969,   -0.0039708
    2.5000000,  160.0000000,    0.0138613,   -0.0015800
    2.5000000,  162.5000000,    0.0114983,    0.0038307
    2.5000000,  165.0000000,    0.0090884,   -0.0023462
    2.5000000,  167.5000000,    0.0101824,   -0.0014684
    2.5000000,  170.0000000,    0.0141034,    0.0043403
    2.5000000,  172.5000000,    0.0162535,    0.0162093
    2.5000000,  175.0000000,    0.0136356,    0.0097077
    2.5000000,  177.5000000,    0.0194334,   -0.0043325
    2.5000000,  180.0000000,    0.0197191,   -0.0037162
    2.5000000,  182.5000000,    0.0136556,    0.0142517
    2.5000000,  185.0000000,    0.0145089,   -0.0039758
    2.5000000,  187.5000000,    0.0170915,    0.0017659
    2.5000000,  190.0000000,    0.0154973,   -0.0010745
    2.5000000,  192.5000000,    0.0126102,   -0.0036185
    2.5000000,  195.0000000,    0.0200695,   -0.0155345
    2.5000000,  197.5000000,    0.0214904,   -0.0242901
    2.5000000,  200.0000000,    0.0216386,   -0.0225652
    2.5000000,  202.5000000,    0.0213687,   -0.0192599
    2.5000000,  205.0000000,    0.0178190,   -0.0044740
    2.5000000,  207.5000000,    0.0174180,   -0.0069092
    2.5000000,  210.0000000,    0.0156316,   -0.0017460
    2.5000000,  212.5000000,    0.0126154,    0.0111484
    2.5000000,  215.0000000,    0.0126665,   -0.0064264
    2.5000000,  217.5000000,    0.0116962,   -0.0016607
    2.5000000,  220.0000000,    0.0129456,    0.0009643
    2.5000000,  222.5000000,    0.0131272,   -0.0033153
    2.5000000,  225.0000000,    0.0149651,   -0.0119711
    2.5000000,  227.5000000,    0.0116098,   -0.0144931
    2.5000000,  230.0000000,    0.0148529,   -0.0180475
    2.5000000,  232.5000000,    0.0137961,   -0.0175285
    2.5000000,  235.0000000,    0.0104373,   -0.0035803
    2.5000000,  237.5000000,    0.0092316,   -0.0055166
    2.5000000,  240.0000000,    0.0085229,   -0.0003296
    2.5000000,  242.5000000,    0.0099918,   -0.0178781
    2.5000000,  245.0000000,    0.0160702,   -0.0147013
    2.5000000,  247.5000000,    0.0192464,   -0.0235673
    2.5000000,  250.0000000,    0.0164032,   -0.0225231
    2.5000000,  252.5000000,    0.0129346,   -0.0247648
    2.5000000,  255.0000000,    0.0159107,   -0.0249953
    2.5000000,  257.5000000,    0.0206902,   -0.0319416
    2.5000000,  260.0000000,    0.0166186,   -0.0145914
    2.5000000,  262.5000000,    0.0172258,   -0.0100465
    2.5000000,  265.0000000,    0.0213870,   -0.0155989
    2.5000000,  267.5000000,    0.0204844,   -0.0173992
    2.5000000,  270.0000000,    0.0209355,   -0.0050134
    2.5000000,  272.5000000,    0.0246865,    0.0123302
    2.5000000,  275.0000000,    0.0266425,    0.0040247
    2.5000000,  277.5000000,    0.0289937,   -0.0090517
    2.5000000,  280.0000000,    0.0271580,    0.0006693
    2.5000000,  282.5000000,    0.0244367,    0.0240048
    2.5000000,  285.0000000,    0.0267089,   -0.0115300
    2.5000000,  287.5000000,    0.0247580,   -0.0043039
    2.5000000,  290.0000000,    0.0236358,    0.0083996
    2.5000000,  292.5000000,    0.0170997,    0.0000656
    2.5000000,  295.0000000,    0.0230897,    0.0030927
    2.5000000,  297.5000000,    0.0224458,   -0.0108610
    2.5000000,  300.0000000,    0.0207385,   -0.0134221
    2.5000000,  302.5000000,    0.0237452,   -0.0042750
    2.5000000,  305.0000000,    0.0185789,    0.0064316
    2.5000000,  307.5000000,    0.0174260,    0.0054592
    2.5000000,  310.0000000,    0.0159475,   -0.0094688
    2.5000000,  312.5000000,    0.0143834,   -0.0045619
    2.5000000,  315.0000000,    0.0121052,   -0.0045839
    2.5000000,  317.5000000,    0.0098979,   -0.0106393
    2.5000000,  320.0000000,    0.0090796,   -0.0034273
