Lat,Long,EOF1,EOF2
   -5.0000000,  182.5000000,    0.0179419,   -0.0111964
   -5.0000000,  185.0000000,    0.0136747,   -0.0127691
   -5.0000000,  187.5000000,    0.0098468,   -0.0058919
   -5.0000000,  190.0000000,    0.0127908,   -0.0116947
   -5.0000000,  192.5000000,    0.0118430,   -0.0087029
   -5.0000000,  195.0000000,    0.0122144,   -0.0048670
   -5.0000000,  197.5000000,    0.0097946,   -0.0057885
   -5.0000000,  200.0000000,    0.0095209,   -0.0044438
   -5.0000000,  202.5000000,    0.0070679,    0.0043575
   -5.0000000,  205.0000000,    0.0067225,    0.0009973
   -5.0000000,  207.5000000,    0.0043405,    0.0022183
   -5.0000000,  210.0000000,    0.0039219,    0.0026859
   -5.0000000,  212.5000000,    0.0081189,    0.0012421
   -5.0000000,  215.0000000,    0.0093916,    0.0081283
   -5.0000000,  217.5000000,    0.0099861,    0.0056389
   -5.0000000,  220.0000000,    0.0118687,    0.0034459
   -5.0000000,  222.5000000,    0.0106528,    0.0011139
   -5.0000000,  225.0000000,    0.0092731,   -0.0014288
   -5.0000000,  227.5000000,    0.0087573,    0.0012735
   -5.0000000,  230.0000000,    0.0092787,   -0.0024915
   -5.0000000,  232.5000000,    0.0080189,    0.0024785
   -5.0000000,  235.0000000,    0.0094178,   -0.0011410
   -5.0000000,  237.5000000,    0.0106411,   -0.0022693
   -5.0000000,  240.0000000,    0.0113148,   -0.0074880
   -5.0000000,  242.5000000,    0.0104628,   -0.0067421
   -5.0000000,  245.0000000,    0.0118757,   -0.0033462
   -5.0000000,  247.5000000,    0.0105952,    0.0053572
   -5.0000000,  250.0000000,    0.0071541,    0.0025356
   -5.0000000,  252.5000000,    0.0089013,    0.0045806
   -5.0000000,  255.0000000,    0.0107368,    0.0017406
   -5.0000000,  257.5000000,    0.0104215,    0.0064633
   -5.0000000,  260.0000000,    0.0091220,    0.0052555
   -5.0000000,  262.5000000,    0.0107608,    0.0014710
   -5.0000000,  265.0000000,    0.0120737,    0.0056005
   -5.0000000,  267.5000000,    0.0143450,    0.0056076
   -5.0000000,  270.0000000,    0.0139730,   -0.0014611
   -5.0000000,  272.5000000,    0.0137588,   -0.0023877
   -5.0000000,  275.0000000,    0.0136730,   -0.0041078
   -5.0000000,  277.5000000,    0.0135153,   -0.0004130
   -5.0000000,  280.0000000,    0.0186248,   -0.0016621
   -5.0000000,  282.5000000,    0.0175224,    0.0030147
   -5.0000000,  285.0000000,    0.0203151,    0.0053779
   -5.0000000,  287.5000000,    0.0180041,   -0.0005971
   -5.0000000,  290.0000000,    0.0076421,   -0.0029905
   -5.0000000,  292.5000000,    0.0147254,    0.0028878
   -5.0000000,  295.0000000,    0.0124076,    0.0019008
   -5.0000000,  297.5000000,    0.0187480,    0.0068035
   -5.0000000,  300.0000000,    0.0165849,    0.0087489
   -5.0000000,  302.5000000,    0.0137125,    0.0001127
   -5.0000000,  305.0000000,    0.0153151,    0.0043770
   -5.0000000,  307.5000000,    0.0144268,    0.0119969
   -5.0000000,  310.0000000,    0.0164713,    0.0152555
   -5.0000000,  312.5000000,    0.0155803,    0.0106515
   -5.0000000,  315.0000000,    0.0166240,    0.0047336
   -5.0000000,  317.5000000,    0.0168317,    0.0072933
   -5.0000000,  320.0000000,    0.0202570,   -0.0051643
   -5.0000000,  322.5000000,    0.0183759,   -0.0023431
   -5.0000000,  325.0000000,    0.0134843,    0.0084938
   -5.0000000,  327.5000000,    0.0117756,    0.0008229
   -5.0000000,  330.0000000,    0.0085179,    0.0000011
   -5.0000000,  332.5000000,    0.0081091,   -0.0090070
   -5.0000000,  335.0000000,    0.0056687,   -0.0076354
   -5.0000000,  337.5000000,    0.0048857,   -0.0084642
   -5.0000000,  340.0000000,    0.0045430,   -0.0048737
   -5.0000000,  342.5000000,    0.0051260,   -0.0090509
   -5.0000000,  345.0000000,    0.0052342,   -0.0101455
   -5.0000000,  347.5000000,    0.0045444,   -0.0036802
   -5.0000000,  350.0000000,    0.0048676,   -0.0027257
   -5.0000000,  352.5000000,    0.0078385,   -0.0049590
   -5.0000000,  355.0000000,    0.0062497,    0.0003067
   -5.0000000,  357.5000000,    0.0072281,    0.0069161
   -2.5000000,    0.0000000,    0.0083558,    0.0055653
   -2.5000000,    2.5000000,    0.0092590,    0.0113522
   -2.5000000,    5.0000000,    0.0096744,    0.0116768
   -2.5000000,    7.5000000,    0.0121959,    0.0147650
   -2.5000000,   10.0000000,    0.0117676,    0.0162534
   -2.5000000,   12.5000000,    0.0135198,    0.0135905
   -2.5000000,   15.0000000,    0.0159980,    0.0101891
   -2.5000000,   17.5000000,    0.0127264,    0.0113927
   -2.5000000,   20.0000000,    0.0095090,    0.0081006
   -2.5000000,   22.5000000,    0.0094434,    0.0077504
   -2.5000000,   25.0000000,    0.0111222,    0.0070354
   -2.5000000,   27.5000000,    0.0099591,    0.0006157
   -2.5000000,   30.0000000,    0.0071232,   -0.0010724
   -2.5000000,   32.5000000,    0.0127082,   -0.0061720
   -2.5000000,   35.0000000,    0.0086838,   -0.0057716
   -2.5000000,   37.5000000,    0.0141421,    0.0141309
   -2.5000000,   40.0000000,    0.0166913,    0.0158535
   -2.5000000,   42.5000000,    0.0214996,    0.0113774
   -2.5000000,   45.0000000,    0.0245709,    0.0097408
   -2.5000000,   47.5000000,    0.0286206,    0.0078840
   -2.5000000,   50.0000000,    0.0335460,    0.0168108
   -2.5000000,   52.5000000,    0.0339018,    0.0177944
   -2.5000000,   55.0000000,    0.0331416,    0.0105503
   -2.5000000,   57.5000000,    0.0345363,    0.0216053
   -2.5000000,   60.0000000,    0.0321573,    0.0238448
   -2.5000000,   62.5000000,    0.0358926,    0.0215029
   -2.5000000,   65.0000000,    0.0420634,    0.0115883
   -2.5000000,   67.5000000,    0.0399270,    0.0134807
   -2.5000000,   70.0000000,    0.0433801,    0.0100168
   -2.5000000,   72.5000000,    0.0374677,   -0.0077186
   -2.5000000,   75.0000000,    0.0361399,   -0.0026505
   -2.5000000,   77.5000000,    0.0405952,   -0.0108888
   -2.5000000,   80.0000000,    0.0412165,   -0.0161063
   -2.5000000,   82.5000000,    0.0407638,   -0.0250338
   -2.5000000,   85.0000000,    0.0401290,   -0.0156051
   -2.5000000,   87.5000000,    0.0365302,   -0.0193953
   -2.5000000,   90.0000000,    0.0426376,   -0.0155342
   -2.5000000,   92.5000000,    0.0503810,   -0.0169334
   -2.5000000,   95.0000000,    0.0489841,   -0.0031825
   -2.5000000,   97.5000000,    0.0394140,    0.0019011
   -2.5000000,  100.0000000,    0.0372527,   -0.0003089
   -2.5000000,  102.5000000,    0.0307947,   -0.0076718
   -2.5000000,  105.0000000,    0.0298911,   -0.0032092
   -2.5000000,  107.5000000,    0.0309454,    0.0140100
   -2.5000000,  110.0000000,    0.0374301,    0.0023822
   -2.5000000,  112.5000000,    0.0318392,    0.0075643
   -2.5000000,  115.0000000,    0.0270331,   -0.0126897
   -2.5000000,  117.5000000,    0.0289024,   -0.0023996
   -2.5000000,  120.0000000,    0.0244053,   -0.0139712
   -2.5000000,  122.5000000,    0.0228153,   -0.0197867
   -2.5000000,  125.0000000,    0.0222206,   -0.0044442
   -2.5000000,  127.5000000,    0.0259707,   -0.0081662
   -2.5000000,  130.0000000,    0.0295956,   -0.0174036
   -2.5000000,  132.5000000,    0.0275804,   -0.0085328
   -2.5000000,  135.0000000,    0.0262013,    0.0031311
   -2.5000000,  137.5000000,    0.0355835,   -0.0179030
   -2.5000000,  140.0000000,    0.0294192,   -0.0264972
   -2.5000000,  142.5000000,    0.0330984,   -0.0395672
   -2.5000000,  145.0000000,    0.0319595,   -0.0305945
   -2.5000000,  147.5000000,    0.0228138,   -0.0115950
   -2.5000000,  150.0000000,    0.0269315,   -0.0129630
   -2.5000000,  152.5000000,    0.0260440,   -0.0110783
   -2.5000000,  155.0000000,    0.0281345,   -0.0062970
   -2.5000000,  157.5000000,    0.0243508,   -0.0118873
   -2.5000000,  160.0000000,    0.0260182,   -0.0073925
   -2.5000000,  162.5000000,    0.0263037,    0.0163699
   -2.5000000,  165.0000000,    0.0172430,    0.0184265
   -2.5000000,  167.5000000,    0.0154665,    0.0107582
   -2.5000000,  170.0000000,    0.0121400,   -0.0056927
   -2.5000000,  172.5000000,    0.0130775,   -0.0103897
   -2.5000000,  175.0000000,    0.0121432,   -0.0117738
   -2.5000000,  177.5000000,    0.0127245,   -0.0159352
   -2.5000000,  180.0000000,    0.0084888,   -0.0135740
   -2.5000000,  182.5000000,    0.0108232,   -0.0126054
   -2.5000000,  185.0000000,    0.0113482,   -0.0119524
   -2.5000000,  187.5000000,    0.0069567,   -0.0102133
   -2.5000000,  190.0000000,    0.0077366,   -0.0067170
   -2.5000000,  192.5000000,    0.0083910,   -0.0049309
   -2.5000000,  195.0000000,    0.0077733,   -0.0104498
   -2.5000000,  197.5000000,    0.0086465,   -0.0059567
   -2.5000000,  200.0000000,    0.0076951,   -0.0029225
   -2.5000000,  202.5000000,    0.0093191,   -0.0012960
   -2.5000000,  205.0000000,    0.0078181,    0.0028307
   -2.5000000,  207.5000000,    0.0062240,    0.0063773
   -2.5000000,  210.0000000,    0.0050942,    0.0020614
   -2.5000000,  212.5000000,    0.0055402,   -0.0030203
   -2.5000000,  215.0000000,    0.0045246,    0.0025307
   -2.5000000,  217.5000000,    0.0052050,    0.0047819
   -2.5000000,  220.0000000,    0.0047779,    0.0054836
   -2.5000000,  222.5000000,    0.0057539,    0.0002614
   -2.5000000,  225.0000000,    0.0060607,    0.0006673
   -2.5000000,  227.5000000,    0.0078180,   -0.0004893
   -2.5000000,  230.0000000,    0.0084738,   -0.0030241
   -2.5000000,  232.5000000,    0.0079316,   -0.0009424
   -2.5000000,  235.0000000,    0.0105266,   -0.0063947
   -2.5000000,  237.5000000,    0.0116822,   -0.0031500
   -2.5000000,  240.0000000,    0.0121542,   -0.0046740
   -2.5000000,  242.5000000,    0.0102921,    0.0021057
   -2.5000000,  245.0000000,    0.0104713,    0.0014725
   -2.5000000,  247.5000000,    0.0101041,    0.0003284
   -2.5000000,  250.0000000,    0.0067808,    0.0068319
   -2.5000000,  252.5000000,    0.0119486,    0.0035251
   -2.5000000,  255.0000000,    0.0128804,    0.0111050
   -2.5000000,  257.5000000,    0.0122177,    0.0120971
   -2.5000000,  260.0000000,    0.0125574,    0.0023247
   -2.5000000,  262.5000000,    0.0138145,    0.0026783
   -2.5000000,  265.0000000,    0.0140989,    0.0092101
   -2.5000000,  267.5000000,    0.0129434,    0.0079462
   -2.5000000,  270.0000000,    0.0132650,    0.0122658
   -2.5000000,  272.5000000,    0.0137761,    0.0082850
   -2.5000000,  275.0000000,    0.0141779,    0.0127647
   -2.5000000,  277.5000000,    0.0147998,    0.0123274
   -2.5000000,  280.0000000,    0.0248587,    0.0189565
   -2.5000000,  282.5000000,    0.0214696,    0.0103312
   -2.5000000,  285.0000000,    0.0275500,    0.0191424
   -2.5000000,  287.5000000,    0.0208133,    0.0080685
   -2.5000000,  290.0000000,    0.0131579,    0.0114273
   -2.5000000,  292.5000000,    0.0198467,    0.0133424
   -2.5000000,  295.0000000,    0.0277238,    0.0237285
   -2.5000000,  297.5000000,    0.0285789,    0.0378596
   -2.5000000,  300.0000000,    0.0230672,    0.0296916
   -2.5000000,  302.5000000,    0.0263542,    0.0357022
   -2.5000000,  305.0000000,    0.0173261,    0.0225528
   -2.5000000,  307.5000000,    0.0158257,    0.0209913
   -2.5000000,  310.0000000,    0.0176052,    0.0212301
   -2.5000000,  312.5000000,    0.0217383,    0.0171330
   -2.5000000,  315.0000000,    0.0213188,    0.0071825
   -2.5000000,  317.5000000,    0.0192485,    0.0007134
   -2.5000000,  320.0000000,    0.0189879,    0.0036104
   -2.5000000,  322.5000000,    0.0169273,   -0.0041502
   -2.5000000,  325.0000000,    0.0130230,   -0.0022395
   -2.5000000,  327.5000000,    0.0084327,    0.0024285
   -2.5000000,  330.0000000,    0.0065150,   -0.0019300
   -2.5000000,  332.5000000,    0.0066102,   -0.0030489
   -2.5000000,  335.0000000,    0.0085930,    0.0030618
   -2.5000000,  337.5000000,    0.0121005,    0.0005303
   -2.5000000,  340.0000000,    0.0087274,   -0.0074919
   -2.5000000,  342.5000000,    0.0066394,   -0.0046753
   -2.5000000,  345.0000000,    0.0060555,   -0.0085801
   -2.5000000,  347.5000000,    0.0076082,    0.0016924
   -2.5000000,  350.0000000,    0.0068077,    0.0016319
   -2.5000000,  352.5000000,    0.0103200,    0.0041740
   -2.5000000,  355.0000000,    0.0122835,    0.0043568
   -2.5000000,  357.5000000,    0.0107632,    0.0081292
    0.0000000,    0.0000000,    0.0127517,    0.0074312
    0.0000000,    2.5000000,    0.0115125,   -0.0022584
    0.0000000,    5.0000000,    0.0098704,    0.0009482
    0.0000000,    7.5000000,    0.0145072,    0.0019845
    0.0000000,   10.0000000,    0.0099923,    0.0098781
    0.0000000,   12.5000000,    0.0090152,    0.0139837
    0.0000000,   15.0000000,    0.0081929,    0.0141124
    0.0000000,   17.5000000,    0.0093621,    0.0031311
    0.0000000,   20.0000000,    0.0129039,    0.0026209
    0.0000000,   22.5000000,    0.0134338,   -0.0019770
    0.0000000,   25.0000000,    0.0100385,   -0.0118714
    0.0000000,   27.5000000,    0.0095525,   -0.0067142
    0.0000000,   30.0000000,    0.0120820,   -0.0129910
    0.0000000,   32.5000000,    0.0204426,   -0.0139994
    0.0000000,   35.0000000,    0.0148069,   -0.0105324
    0.0000000,   37.5000000,    0.0095122,    0.0115509
    0.0000000,   40.0000000,    0.0152923,   -0.0004555
    0.0000000,   42.5000000,    0.0196001,    0.0133793
    0.0000000,   45.0000000,    0.0205324,    0.0127217
    0.0000000,   47.5000000,    0.0250786,    0.0139774
    0.0000000,   50.0000000,    0.0295388,    0.0141094
    0.0000000,   52.5000000,    0.0317082,    0.0146762
    0.0000000,   55.0000000,    0.0352713,    0.0108902
    0.0000000,   57.5000000,    0.0384888,    0.0167163
    0.0000000,   60.0000000,    0.0378359,    0.0187217
    0.0000000,   62.5000000,    0.0344015,    0.0061331
    0.0000000,   65.0000000,    0.0406756,    0.0009883
    0.0000000,   67.5000000,    0.0389079,   -0.0045018
    0.0000000,   70.0000000,    0.0417230,    0.0095178
    0.0000000,   72.5000000,    0.0387683,    0.0073514
    0.0000000,   75.0000000,    0.0374919,   -0.0041038
    0.0000000,   77.5000000,    0.0356274,   -0.0094300
    0.0000000,   80.0000000,    0.0430552,   -0.0098022
    0.0000000,   82.5000000,    0.0399755,   -0.0154865
    0.0000000,   85.0000000,    0.0422759,   -0.0207848
    0.0000000,   87.5000000,    0.0451682,   -0.0346292
    0.0000000,   90.0000000,    0.0452942,   -0.0251357
    0.0000000,   92.5000000,    0.0522256,   -0.0119388
    0.0000000,   95.0000000,    0.0490058,   -0.0085454
    0.0000000,   97.5000000,    0.0475470,   -0.0030769
    0.0000000,  100.0000000,    0.0382866,    0.0048829
    0.0000000,  102.5000000,    0.0348361,   -0.0120886
    0.0000000,  105.0000000,    0.0365868,    0.0027484
    0.0000000,  107.5000000,    0.0373118,    0.0284550
    0.0000000,  110.0000000,    0.0401737,    0.0335160
    0.0000000,  112.5000000,    0.0364129,    0.0180951
    0.0000000,  115.0000000,    0.0262916,   -0.0103359
    0.0000000,  117.5000000,    0.0322123,   -0.0045751
    0.0000000,  120.0000000,    0.0312148,    0.0039916
    0.0000000,  122.5000000,    0.0238089,    0.0012520
    0.0000000,  125.0000000,    0.0239032,   -0.0041459
    0.0000000,  127.5000000,    0.0232927,   -0.0007731
    0.0000000,  130.0000000,    0.0219214,   -0.0013601
    0.0000000,  132.5000000,    0.0260415,    0.0271205
    0.0000000,  135.0000000,    0.0277580,    0.0237606
    0.0000000,  137.5000000,    0.0284584,    0.0179335
    0.0000000,  140.0000000,    0.0320574,   -0.0096949
    0.0000000,  142.5000000,    0.0218158,   -0.0074516
    0.0000000,  145.0000000,    0.0243282,   -0.0085034
    0.0000000,  147.5000000,    0.0199209,   -0.0131646
    0.0000000,  150.0000000,    0.0203327,   -0.0170156
    0.0000000,  152.5000000,    0.0145863,   -0.0142836
    0.0000000,  155.0000000,    0.0205100,   -0.0228375
    0.0000000,  157.5000000,    0.0281036,   -0.0339729
    0.0000000,  160.0000000,    0.0172914,   -0.0155795
    0.0000000,  162.5000000,    0.0190718,   -0.0142152
    0.0000000,  165.0000000,    0.0180195,   -0.0048776
    0.0000000,  167.5000000,    0.0107461,   -0.0033488
    0.0000000,  170.0000000,    0.0085953,   -0.0025491
    0.0000000,  172.5000000,    0.0079947,   -0.0021727
    0.0000000,  175.0000000,    0.0081283,   -0.0082090
    0.0000000,  177.5000000,    0.0071933,   -0.0071887
    0.0000000,  180.0000000,    0.0066601,   -0.0092873
    0.0000000,  182.5000000,    0.0086362,   -0.0138190
    0.0000000,  185.0000000,    0.0067067,   -0.0160227
    0.0000000,  187.5000000,    0.0052880,   -0.0104420
    0.0000000,  190.0000000,    0.0050447,   -0.0028054
    0.0000000,  192.5000000,    0.0044645,    0.0011430
    0.0000000,  195.0000000,    0.0081300,    0.0053805
    0.0000000,  197.5000000,    0.0127700,    0.0028430
    0.0000000,  200.0000000,    0.0107910,    0.0001574
    0.0000000,  202.5000000,    0.0082223,    0.0120093
    0.0000000,  205.0000000,    0.0083826,    0.0081486
    0.0000000,  207.5000000,    0.0105120,    0.0051092
    0.0000000,  210.0000000,    0.0081990,   -0.0041421
    0.0000000,  212.5000000,    0.0048368,    0.0017865
    0.0000000,  215.0000000,    0.0052806,    0.0012787
    0.0000000,  217.5000000,    0.0057690,    0.0042898
    0.0000000,  220.0000000,    0.0078404,    0.0033700
    0.0000000,  222.5000000,    0.0065661,   -0.0011375
    0.0000000,  225.0000000,    0.0062194,    0.0032688
    0.0000000,  227.5000000,    0.0066797,   -0.0000059
    0.0000000,  230.0000000,    0.0059514,   -0.0026974
    0.0000000,  232.5000000,    0.0075419,   -0.0035259
    0.0000000,  235.0000000,    0.0068481,    0.0047088
    0.0000000,  237.5000000,    0.0085774,    0.0053400
    0.0000000,  240.0000000,    0.0064659,    0.0026304
    0.0000000,  242.5000000,    0.0085509,   -0.0004138
    0.0000000,  245.0000000,    0.0107018,   -0.0020723
    0.0000000,  247.5000000,    0.0112463,    0.0013976
    0.0000000,  250.0000000,    0.0134059,    0.0055005
    0.0000000,  252.5000000,    0.0127504,    0.0064355
    0.0000000,  255.0000000,    0.0116004,    0.0015981
    0.0000000,  257.5000000,    0.0113404,    0.0022562
    0.0000000,  260.0000000,    0.0113810,    0.0022738
    0.0000000,  262.5000000,    0.0135038,    0.0069409
    0.0000000,  265.0000000,    0.0101895,    0.0009884
    0.0000000,  267.5000000,    0.0161218,    0.0150044
    0.0000000,  270.0000000,    0.0141029,    0.0111926
    0.0000000,  272.5000000,    0.0173262,    0.0098299
    0.0000000,  275.0000000,    0.0149705,    0.0093804
    0.0000000,  277.5000000,    0.0181633,    0.0169508
    0.0000000,  280.0000000,    0.0224341,    0.0238096
    0.0000000,  282.5000000,    0.0184463,    0.0240823
    0.0000000,  285.0000000,    0.0214706,    0.0167665
    0.0000000,  287.5000000,    0.0246020,    0.0215904
    0.0000000,  290.0000000,    0.0188690,    0.0178781
    0.0000000,  292.5000000,    0.0159580,    0.0216266
    0.0000000,  295.0000000,    0.0222393,    0.0393327
    0.0000000,  297.5000000,    0.0209133,    0.0271071
    0.0000000,  300.0000000,    0.0220700,    0.0245966
    0.0000000,  302.5000000,    0.0255133,    0.0270811
    0.0000000,  305.0000000,    0.0211381,    0.0168040
    0.0000000,  307.5000000,    0.0130200,    0.0029686
    0.0000000,  310.0000000,    0.0166919,    0.0107212
    0.0000000,  312.5000000,    0.0153405,    0.0019176
    0.0000000,  315.0000000,    0.0123245,   -0.0026258
    0.0000000,  317.5000000,    0.0072819,    0.0050950
    0.0000000,  320.0000000,    0.0112713,   -0.0025988
    0.0000000,  322.5000000,    0.0139230,   -0.0215158
    0.0000000,  325.0000000,    0.0155087,   -0.0122791
    0.0000000,  327.5000000,    0.0136742,    0.0079549
    0.0000000,  330.0000000,    0.0111468,   -0.0007155
    0.0000000,  332.5000000,    0.0090443,   -0.0035961
    0.0000000,  335.0000000,    0.0087329,    0.0097413
    0.0000000,  337.5000000,    0.0096250,   -0.0044050
    0.0000000,  340.0000000,    0.0114332,   -0.0113438
    0.0000000,  342.5000000,    0.0102128,   -0.0150438
    0.0000000,  345.0000000,    0.0060201,   -0.0107940
    0.0000000,  347.5000000,    0.0094962,   -0.0140096
    0.0000000,  350.0000000,    0.0105781,   -0.0063207
    0.0000000,  352.5000000,    0.0153921,   -0.0020516
    0.0000000,  355.0000000,    0.0204255,   -0.0067511
    0.0000000,  357.5000000,    0.0149219,    0.0022949
    2.5000000,    0.0000000,    0.0206141,    0.0144938
    2.5000000,    2.5000000,    0.0151766,    0.0102900
    2.5000000,    5.0000000,    0.0164081,    0.0128581
    2.5000000,    7.5000000,    0.0206302,    0.0105076
    2.5000000,   10.0000000,    0.0154995,    0.0149930
    2.5000000,   12.5000000,    0.0150068,    0.0127905
    2.5000000,   15.0000000,    0.0110376,    0.0109851
    2.5000000,   17.5000000,    0.0118590,    0.0137095
    2.5000000,   20.0000000,    0.0108694,    0.0107321
    2.5000000,   22.5000000,    0.0077943,    0.0003893
    2.5000000,   25.0000000,    0.0117985,   -0.0008744
    2.5000000,   27.5000000,    0.0148686,    0.0148930
    2.5000000,   30.0000000,    0.0174293,    0.0164060
    2.5000000,   32.5000000,    0.0149385,    0.0028073
    2.5000000,   35.0000000,    0.0117465,    0.0006937
    2.5000000,   37.5000000,    0.0097854,    0.0018179
    2.5000000,   40.0000000,    0.0136798,    0.0060131
    2.5000000,   42.5000000,    0.0169330,    0.0166025
    2.5000000,   45.0000000,    0.0198816,    0.0121212
    2.5000000,   47.5000000,    0.0256538,    0.0159931
    2.5000000,   50.0000000,    0.0312653,    0.0209874
    2.5000000,   52.5000000,    0.0319390,    0.0228230
    2.5000000,   55.0000000,    0.0328359,    0.0174047
    2.5000000,   57.5000000,    0.0349804,    0.0166844
    2.5000000,   60.0000000,    0.0358231,    0.0146461
    2.5000000,   62.5000000,    0.0320851,    0.0094614
    2.5000000,   65.0000000,    0.0333406,    0.0116743
    2.5000000,   67.5000000,    0.0331592,    0.0077534
    2.5000000,   70.0000000,    0.0310167,    0.0198761
    2.5000000,   72.5000000,    0.0352983,    0.0116135
    2.5000000,   75.0000000,    0.0373412,   -0.0084411
    2.5000000,   77.5000000,    0.0396370,   -0.0205121
    2.5000000,   80.0000000,    0.0413652,   -0.0043970
    2.5000000,   82.5000000,    0.0396753,   -0.0085640
    2.5000000,   85.0000000,    0.0368038,   -0.0113805
    2.5000000,   87.5000000,    0.0434263,   -0.0185538
    2.5000000,   90.0000000,    0.0467090,   -0.0263813
    2.5000000,   92.5000000,    0.0460436,    0.0093740
    2.5000000,   95.0000000,    0.0516939,    0.0106957
    2.5000000,   97.5000000,    0.0445252,    0.0055952
    2.5000000,  100.0000000,    0.0400021,    0.0132082
    2.5000000,  102.5000000,    0.0305616,    0.0005327
    2.5000000,  105.0000000,    0.0306475,    0.0132202
    2.5000000,  107.5000000,    0.0311167,    0.0248712
    2.5000000,  110.0000000,    0.0327987,    0.0402813
    2.5000000,  112.5000000,    0.0338578,    0.0495478
    2.5000000,  115.0000000,    0.0274774,    0.0168975
    2.5000000,  117.5000000,    0.0261368,    0.0059979
    2.5000000,  120.0000000,    0.0312266,    0.0253594
    2.5000000,  122.5000000,    0.0263896,    0.0206907
    2.5000000,  125.0000000,    0.0243038,    0.0263183
    2.5000000,  127.5000000,    0.0252129,    0.0262351
    2.5000000,  130.0000000,    0.0243603,    0.0222029
    2.5000000,  132.5000000,    0.0271917,    0.0271967
    2.5000000,  135.0000000,    0.0264572,    0.0198508
    2.5000000,  137.5000000,    0.0270735,    0.0259150
    2.5000000,  140.0000000,    0.0203842,    0.0246427
    2.5000000,  142.5000000,    0.0173716,    0.0197028
    2.5000000,  145.0000000,    0.0241229,   -0.0035736
    2.5000000,  147.5000000,    0.0279867,   -0.0097953
    2.5000000,  150.0000000,    0.0256792,    0.0137244
    2.5000000,  152.5000000,    0.0260487,   -0.0015667
    2.5000000,  155.0000000,    0.0217863,   -0.0145611
    2.5000000,  157.5000000,    0.0187509,   -0.0087110
    2.5000000,  160.0000000,    0.0136508,   -0.0035517
    2.5000000,  162.5000000,    0.0115287,    0.0027858
    2.5000000,  165.0000000,    0.0102439,   -0.0122906
    2.5000000,  167.5000000,    0.0098629,   -0.0078890
    2.5000000,  170.0000000,    0.0149883,   -0.0055313
    2.5000000,  172.5000000,    0.0179236,    0.0007191
    2.5000000,  175.0000000,    0.0148264,   -0.0006504
    2.5000000,  177.5000000,    0.0200349,   -0.0081179
    2.5000000,  180.0000000,    0.0193473,   -0.0096248
    2.5000000,  182.5000000,    0.0114671,    0.0039123
    2.5000000,  185.0000000,    0.0119534,    0.0007869
    2.5000000,  187.5000000,    0.0144667,    0.0014279
    2.5000000,  190.0000000,    0.0125375,    0.0078766
    2.5000000,  192.5000000,    0.0114905,   -0.0048812
    2.5000000,  195.0000000,    0.0175159,   -0.0022545
    2.5000000,  197.5000000,    0.0198459,   -0.0094955
    2.5000000,  200.0000000,    0.0198905,   -0.0065691
    2.5000000,  202.5000000,    0.0204095,   -0.0035315
    2.5000000,  205.0000000,    0.0166208,    0.0005862
    2.5000000,  207.5000000,    0.0160221,   -0.0019963
    2.5000000,  210.0000000,    0.0137418,    0.0029611
    2.5000000,  212.5000000,    0.0102894,    0.0060167
    2.5000000,  215.0000000,    0.0117689,   -0.0063704
    2.5000000,  217.5000000,    0.0115117,   -0.0082297
    2.5000000,  220.0000000,    0.0123459,   -0.0021994
    2.5000000,  222.5000000,    0.0118103,    0.0032324
    2.5000000,  225.0000000,    0.0141117,   -0.0048501
    2.5000000,  227.5000000,    0.0117658,   -0.0094166
    2.5000000,  230.0000000,    0.0145874,   -0.0116313
    2.5000000,  232.5000000,    0.0149875,   -0.0197074
    2.5000000,  235.0000000,    0.0115712,   -0.0095376
    2.5000000,  237.5000000,    0.0104776,   -0.0072125
    2.5000000,  240.0000000,    0.0077817,    0.0011756
    2.5000000,  242.5000000,    0.0100284,   -0.0068077
    2.5000000,  245.0000000,    0.0146402,   -0.0010192
    2.5000000,  247.5000000,    0.0181036,   -0.0057034
    2.5000000,  250.0000000,    0.0162705,   -0.0087698
    2.5000000,  252.5000000,    0.0138236,   -0.0146647
    2.5000000,  255.0000000,    0.0167054,   -0.0142171
    2.5000000,  257.5000000,    0.0217663,   -0.0163561
    2.5000000,  260.0000000,    0.0183131,   -0.0103644
    2.5000000,  262.5000000,    0.0176033,   -0.0065318
    2.5000000,  265.0000000,    0.0234530,   -0.0131665
    2.5000000,  267.5000000,    0.0228421,   -0.0128919
    2.5000000,  270.0000000,    0.0232167,   -0.0068458
    2.5000000,  272.5000000,    0.0252243,    0.0066008
    2.5000000,  275.0000000,    0.0263049,    0.0089887
    2.5000000,  277.5000000,    0.0304662,    0.0017740
    2.5000000,  280.0000000,    0.0269541,    0.0043882
    2.5000000,  282.5000000,    0.0222970,    0.0270132
    2.5000000,  285.0000000,    0.0267159,    0.0008361
    2.5000000,  287.5000000,    0.0262855,   -0.0057090
    2.5000000,  290.0000000,    0.0234899,    0.0163572
    2.5000000,  292.5000000,    0.0157697,    0.0123318
    2.5000000,  295.0000000,    0.0206669,    0.0237341
    2.5000000,  297.5000000,    0.0219077,    0.0048940
    2.5000000,  300.0000000,    0.0213849,   -0.0015374
    2.5000000,  302.5000000,    0.0230891,    0.0096347
    2.5000000,  305.0000000,    0.0185169,    0.0114237
    2.5000000,  307.5000000,    0.0150802,    0.0159840
    2.5000000,  310.0000000,    0.0144938,    0.0023564
