Lat,Long,EOF1,EOF2
   -5.0000000,  202.5000000,    0.0177864,    0.0054779
   -5.0000000,  205.0000000,    0.0191045,   -0.0020822
   -5.0000000,  207.5000000,    0.0167461,   -0.0073736
   -5.0000000,  210.0000000,    0.0178068,   -0.0126893
   -5.0000000,  212.5000000,    0.0159970,   -0.0262781
   -5.0000000,  215.0000000,    0.0155877,   -0.0134706
   -5.0000000,  217.5000000,    0.0145266,   -0.0171523
   -5.0000000,  220.0000000,    0.0141755,   -0.0133300
   -5.0000000,  222.5000000,    0.0158292,   -0.0207977
   -5.0000000,  225.0000000,    0.0136114,   -0.0161085
   -5.0000000,  227.5000000,    0.0122367,   -0.0084858
   -5.0000000,  230.0000000,    0.0100815,   -0.0035763
   -5.0000000,  232.5000000,    0.0096145,    0.0005425
   -5.0000000,  235.0000000,    0.0102943,    0.0048687
   -5.0000000,  237.5000000,    0.0117690,    0.0053194
   -5.0000000,  240.0000000,    0.0109967,    0.0029006
   -5.0000000,  242.5000000,    0.0108792,    0.0038710
   -5.0000000,  245.0000000,    0.0121594,    0.0042699
   -5.0000000,  247.5000000,    0.0128279,   -0.0001861
   -5.0000000,  250.0000000,    0.0124985,    0.0024154
   -5.0000000,  252.5000000,    0.0136906,   -0.0012555
   -5.0000000,  255.0000000,    0.0131840,   -0.0006071
   -5.0000000,  257.5000000,    0.0133487,   -0.0057834
   -5.0000000,  260.0000000,    0.0123068,   -0.0029601
   -5.0000000,  262.5000000,    0.0129328,   -0.0058711
   -5.0000000,  265.0000000,    0.0114740,   -0.0028682
   -5.0000000,  267.5000000,    0.0118445,   -0.0080405
   -5.0000000,  270.0000000,    0.0112823,   -0.0042954
   -5.0000000,  272.5000000,    0.0137859,   -0.0012161
   -5.0000000,  275.0000000,    0.0133666,   -0.0006436
   -5.0000000,  277.5000000,    0.0159043,   -0.0154916
   -5.0000000,  280.0000000,    0.0165837,   -0.0346727
   -5.0000000,  282.5000000,    0.0181292,   -0.0023081
   -5.0000000,  285.0000000,    0.0176617,    0.0011426
   -5.0000000,  287.5000000,    0.0092308,    0.0007202
   -5.0000000,  290.0000000,    0.0164542,   -0.0004122
   -5.0000000,  292.5000000,    0.0152237,   -0.0086920
   -5.0000000,  295.0000000,    0.0189068,   -0.0045000
   -5.0000000,  297.5000000,    0.0205944,    0.0070684
   -5.0000000,  300.0000000,    0.0212185,    0.0253869
   -5.0000000,  302.5000000,    0.0242490,    0.0185973
   -5.0000000,  305.0000000,    0.0195759,    0.0261663
   -5.0000000,  307.5000000,    0.0203589,    0.0248353
   -5.0000000,  310.0000000,    0.0216090,    0.0159552
   -5.0000000,  312.5000000,    0.0263104,   -0.0070959
   -5.0000000,  315.0000000,    0.0270040,   -0.0161892
   -5.0000000,  317.5000000,    0.0198931,   -0.0054032
   -5.0000000,  320.0000000,    0.0125910,    0.0042057
   -5.0000000,  322.5000000,    0.0092014,    0.0056247
   -5.0000000,  325.0000000,    0.0060304,    0.0041378
   -5.0000000,  327.5000000,    0.0061020,    0.0072139
   -5.0000000,  330.0000000,    0.0052492,    0.0062642
   -5.0000000,  332.5000000,    0.0071364,    0.0083508
   -5.0000000,  335.0000000,    0.0075048,    0.0062968
   -5.0000000,  337.5000000,    0.0082897,    0.0042451
   -5.0000000,  340.0000000,    0.0093992,   -0.0033529
   -5.0000000,  342.5000000,    0.0093590,   -0.0052483
   -5.0000000,  345.0000000,    0.0080165,   -0.0067553
   -5.0000000,  347.5000000,    0.0083524,   -0.0012511
   -5.0000000,  350.0000000,    0.0079390,    0.0003001
   -5.0000000,  352.5000000,    0.0090424,    0.0010000
   -5.0000000,  355.0000000,    0.0087590,    0.0021436
   -5.0000000,  357.5000000,    0.0094780,    0.0083556
   -2.5000000,    0.0000000,    0.0100672,    0.0111252
   -2.5000000,    2.5000000,    0.0146471,    0.0063511
   -2.5000000,    5.0000000,    0.0133134,    0.0049070
   -2.5000000,    7.5000000,    0.0161753,    0.0112258
   -2.5000000,   10.0000000,    0.0150535,    0.0067569
   -2.5000000,   12.5000000,    0.0161195,    0.0107945
   -2.5000000,   15.0000000,    0.0177006,    0.0009857
   -2.5000000,   17.5000000,    0.0166291,   -0.0062950
   -2.5000000,   20.0000000,    0.0182985,   -0.0148587
   -2.5000000,   22.5000000,    0.0187341,   -0.0305556
   -2.5000000,   25.0000000,    0.0202535,   -0.0070491
   -2.5000000,   27.5000000,    0.0143592,    0.0040951
   -2.5000000,   30.0000000,    0.0169912,   -0.0175905
   -2.5000000,   32.5000000,    0.0177938,    0.0199680
   -2.5000000,   35.0000000,    0.0190780,   -0.0112337
   -2.5000000,   37.5000000,    0.0131410,   -0.0129314
   -2.5000000,   40.0000000,    0.0104422,   -0.0078131
   -2.5000000,   42.5000000,    0.0109957,   -0.0096056
   -2.5000000,   45.0000000,    0.0086390,   -0.0018543
   -2.5000000,   47.5000000,    0.0113636,    0.0036469
   -2.5000000,   50.0000000,    0.0135928,    0.0016001
   -2.5000000,   52.5000000,    0.0170740,   -0.0004543
   -2.5000000,   55.0000000,    0.0186748,    0.0005282
   -2.5000000,   57.5000000,    0.0217557,    0.0016573
   -2.5000000,   60.0000000,    0.0211215,    0.0033705
   -2.5000000,   62.5000000,    0.0227558,   -0.0064894
   -2.5000000,   65.0000000,    0.0222318,   -0.0174652
   -2.5000000,   67.5000000,    0.0222490,   -0.0273637
   -2.5000000,   70.0000000,    0.0240453,   -0.0312464
   -2.5000000,   72.5000000,    0.0239255,   -0.0267008
   -2.5000000,   75.0000000,    0.0219130,   -0.0100793
   -2.5000000,   77.5000000,    0.0194556,    0.0054615
   -2.5000000,   80.0000000,    0.0240356,    0.0001550
   -2.5000000,   82.5000000,    0.0270145,    0.0082074
   -2.5000000,   85.0000000,    0.0256083,    0.0140982
   -2.5000000,   87.5000000,    0.0315939,   -0.0025405
   -2.5000000,   90.0000000,    0.0303119,    0.0109897
   -2.5000000,   92.5000000,    0.0300356,    0.0038214
   -2.5000000,   95.0000000,    0.0301903,    0.0018281
   -2.5000000,   97.5000000,    0.0220950,    0.0108871
   -2.5000000,  100.0000000,    0.0192958,    0.0172243
   -2.5000000,  102.5000000,    0.0169393,    0.0125946
   -2.5000000,  105.0000000,    0.0198708,    0.0236027
   -2.5000000,  107.5000000,    0.0186511,    0.0354254
   -2.5000000,  110.0000000,    0.0200938,    0.0115830
   -2.5000000,  112.5000000,    0.0182222,    0.0026055
   -2.5000000,  115.0000000,    0.0230039,   -0.0157978
   -2.5000000,  117.5000000,    0.0242066,   -0.0052759
   -2.5000000,  120.0000000,    0.0210766,   -0.0001621
   -2.5000000,  122.5000000,    0.0286280,   -0.0097015
   -2.5000000,  125.0000000,    0.0275451,   -0.0078443
   -2.5000000,  127.5000000,    0.0276496,   -0.0172795
   -2.5000000,  130.0000000,    0.0275839,   -0.0117108
   -2.5000000,  132.5000000,    0.0212202,   -0.0060461
   -2.5000000,  135.0000000,    0.0240709,    0.0022485
   -2.5000000,  137.5000000,    0.0255445,   -0.0006558
   -2.5000000,  140.0000000,    0.0225571,   -0.0024740
   -2.5000000,  142.5000000,    0.0219691,   -0.0054993
   -2.5000000,  145.0000000,    0.0251737,   -0.0038638
   -2.5000000,  147.5000000,    0.0266593,    0.0009476
   -2.5000000,  150.0000000,    0.0295099,   -0.0049831
   -2.5000000,  152.5000000,    0.0261765,   -0.0100260
   -2.5000000,  155.0000000,    0.0282474,   -0.0181713
   -2.5000000,  157.5000000,    0.0316011,    0.0208395
   -2.5000000,  160.0000000,    0.0286510,    0.0318852
   -2.5000000,  162.5000000,    0.0268857,    0.0539942
   -2.5000000,  165.0000000,    0.0210096,    0.0336173
   -2.5000000,  167.5000000,    0.0162799,    0.0032128
   -2.5000000,  170.0000000,    0.0163158,    0.0236070
   -2.5000000,  172.5000000,    0.0154117,    0.0215782
   -2.5000000,  175.0000000,    0.0165753,    0.0186941
   -2.5000000,  177.5000000,    0.0178208,    0.0099848
   -2.5000000,  180.0000000,    0.0198234,    0.0173982
   -2.5000000,  182.5000000,    0.0215518,    0.0171675
   -2.5000000,  185.0000000,    0.0155577,    0.0078029
   -2.5000000,  187.5000000,    0.0152027,    0.0055970
   -2.5000000,  190.0000000,    0.0136766,   -0.0077485
   -2.5000000,  192.5000000,    0.0151459,   -0.0019191
   -2.5000000,  195.0000000,    0.0153690,   -0.0029008
   -2.5000000,  197.5000000,    0.0186467,   -0.0066179
   -2.5000000,  200.0000000,    0.0183829,   -0.0113720
   -2.5000000,  202.5000000,    0.0190527,   -0.0103781
   -2.5000000,  205.0000000,    0.0146756,   -0.0178831
   -2.5000000,  207.5000000,    0.0092860,   -0.0050862
   -2.5000000,  210.0000000,    0.0108655,   -0.0066716
   -2.5000000,  212.5000000,    0.0115560,   -0.0126989
   -2.5000000,  215.0000000,    0.0099306,   -0.0098999
   -2.5000000,  217.5000000,    0.0095606,   -0.0030686
   -2.5000000,  220.0000000,    0.0089540,   -0.0048361
   -2.5000000,  222.5000000,    0.0098448,    0.0005443
   -2.5000000,  225.0000000,    0.0097921,   -0.0001675
   -2.5000000,  227.5000000,    0.0100276,    0.0007264
   -2.5000000,  230.0000000,    0.0076967,    0.0047857
   -2.5000000,  232.5000000,    0.0111056,    0.0061407
   -2.5000000,  235.0000000,    0.0125104,    0.0041565
   -2.5000000,  237.5000000,    0.0122915,    0.0020560
   -2.5000000,  240.0000000,    0.0111039,   -0.0006856
   -2.5000000,  242.5000000,    0.0101126,   -0.0014738
   -2.5000000,  245.0000000,    0.0107712,    0.0006214
   -2.5000000,  247.5000000,    0.0105082,    0.0019677
   -2.5000000,  250.0000000,    0.0114040,   -0.0006735
   -2.5000000,  252.5000000,    0.0117758,   -0.0021208
   -2.5000000,  255.0000000,    0.0130061,   -0.0035734
   -2.5000000,  257.5000000,    0.0117269,   -0.0058712
   -2.5000000,  260.0000000,    0.0111610,   -0.0043307
   -2.5000000,  262.5000000,    0.0108094,   -0.0062490
   -2.5000000,  265.0000000,    0.0106631,   -0.0049423
   -2.5000000,  267.5000000,    0.0124410,   -0.0063674
   -2.5000000,  270.0000000,    0.0122715,   -0.0054161
   -2.5000000,  272.5000000,    0.0123036,   -0.0077588
   -2.5000000,  275.0000000,    0.0120244,   -0.0107571
   -2.5000000,  277.5000000,    0.0149439,   -0.0154274
   -2.5000000,  280.0000000,    0.0223445,   -0.0372198
   -2.5000000,  282.5000000,    0.0171468,   -0.0033839
   -2.5000000,  285.0000000,    0.0180097,    0.0017767
   -2.5000000,  287.5000000,    0.0174667,   -0.0171696
   -2.5000000,  290.0000000,    0.0175304,   -0.0170197
   -2.5000000,  292.5000000,    0.0184575,   -0.0167240
   -2.5000000,  295.0000000,    0.0158522,   -0.0098912
   -2.5000000,  297.5000000,    0.0194872,    0.0043664
   -2.5000000,  300.0000000,    0.0230994,    0.0098997
   -2.5000000,  302.5000000,    0.0247557,    0.0018267
   -2.5000000,  305.0000000,    0.0179808,    0.0042049
   -2.5000000,  307.5000000,    0.0163965,   -0.0133397
   -2.5000000,  310.0000000,    0.0153307,   -0.0102303
   -2.5000000,  312.5000000,    0.0165526,   -0.0073941
   -2.5000000,  315.0000000,    0.0132488,   -0.0135428
   -2.5000000,  317.5000000,    0.0091088,   -0.0149695
   -2.5000000,  320.0000000,    0.0076119,   -0.0073085
   -2.5000000,  322.5000000,    0.0049804,   -0.0071463
   -2.5000000,  325.0000000,    0.0061479,   -0.0057123
   -2.5000000,  327.5000000,    0.0064452,   -0.0092240
   -2.5000000,  330.0000000,    0.0061453,    0.0027111
   -2.5000000,  332.5000000,    0.0077825,    0.0006025
   -2.5000000,  335.0000000,    0.0094553,   -0.0004413
   -2.5000000,  337.5000000,    0.0093044,   -0.0050045
   -2.5000000,  340.0000000,    0.0085654,   -0.0087835
   -2.5000000,  342.5000000,    0.0077082,   -0.0102969
   -2.5000000,  345.0000000,    0.0078673,   -0.0096994
   -2.5000000,  347.5000000,    0.0086174,   -0.0115521
   -2.5000000,  350.0000000,    0.0085083,   -0.0101904
   -2.5000000,  352.5000000,    0.0086922,   -0.0086261
   -2.5000000,  355.0000000,    0.0092705,   -0.0024090
   -2.5000000,  357.5000000,    0.0095505,   -0.0040565
    0.0000000,    0.0000000,    0.0111342,   -0.0007628
    0.0000000,    2.5000000,    0.0101731,    0.0070929
    0.0000000,    5.0000000,    0.0099890,    0.0102159
    0.0000000,    7.5000000,    0.0102233,    0.0074311
    0.0000000,   10.0000000,    0.0088711,    0.0025341
    0.0000000,   12.5000000,    0.0096813,    0.0023430
    0.0000000,   15.0000000,    0.0088186,    0.0094277
    0.0000000,   17.5000000,    0.0128167,   -0.0070691
    0.0000000,   20.0000000,    0.0158391,   -0.0246636
    0.0000000,   22.5000000,    0.0157890,   -0.0351034
    0.0000000,   25.0000000,    0.0210609,   -0.0204506
    0.0000000,   27.5000000,    0.0144285,   -0.0031589
    0.0000000,   30.0000000,    0.0114162,    0.0236802
    0.0000000,   32.5000000,    0.0172058,    0.0249681
    0.0000000,   35.0000000,    0.0095764,    0.0224210
    0.0000000,   37.5000000,    0.0050855,    0.0093097
    0.0000000,   40.0000000,    0.0063578,    0.0098708
    0.0000000,   42.5000000,    0.0065906,    0.0119030
    0.0000000,   45.0000000,    0.0084918,    0.0103072
    0.0000000,   47.5000000,    0.0120128,    0.0102670
    0.0000000,   50.0000000,    0.0143269,    0.0116645
    0.0000000,   52.5000000,    0.0141944,    0.0108015
    0.0000000,   55.0000000,    0.0151386,    0.0107551
    0.0000000,   57.5000000,    0.0141996,    0.0115843
    0.0000000,   60.0000000,    0.0158104,    0.0083669
    0.0000000,   62.5000000,    0.0167581,   -0.0015861
    0.0000000,   65.0000000,    0.0192583,    0.0071815
    0.0000000,   67.5000000,    0.0243434,   -0.0099213
    0.0000000,   70.0000000,    0.0217866,   -0.0335154
    0.0000000,   72.5000000,    0.0269420,   -0.0350545
    0.0000000,   75.0000000,    0.0266950,   -0.0326709
    0.0000000,   77.5000000,    0.0237014,   -0.0180126
    0.0000000,   80.0000000,    0.0179831,   -0.0005454
    0.0000000,   82.5000000,    0.0198877,   -0.0259005
    0.0000000,   85.0000000,    0.0265558,   -0.0244917
    0.0000000,   87.5000000,    0.0260037,   -0.0009079
    0.0000000,   90.0000000,    0.0215892,    0.0011146
    0.0000000,   92.5000000,    0.0197618,   -0.0098677
    0.0000000,   95.0000000,    0.0158941,    0.0154409
    0.0000000,   97.5000000,    0.0107177,    0.0135832
    0.0000000,  100.0000000,    0.0132470,    0.0188772
    0.0000000,  102.5000000,    0.0176703,    0.0242695
    0.0000000,  105.0000000,    0.0176802,    0.0342409
    0.0000000,  107.5000000,    0.0198579,    0.0239330
    0.0000000,  110.0000000,    0.0202860,    0.0195446
    0.0000000,  112.5000000,    0.0147056,    0.0169244
    0.0000000,  115.0000000,    0.0155778,   -0.0053504
    0.0000000,  117.5000000,    0.0190727,   -0.0081126
    0.0000000,  120.0000000,    0.0225937,   -0.0077983
    0.0000000,  122.5000000,    0.0233725,   -0.0245326
    0.0000000,  125.0000000,    0.0247036,   -0.0304177
    0.0000000,  127.5000000,    0.0209091,   -0.0150765
    0.0000000,  130.0000000,    0.0226860,   -0.0072628
    0.0000000,  132.5000000,    0.0251887,   -0.0195253
    0.0000000,  135.0000000,    0.0256668,   -0.0232064
    0.0000000,  137.5000000,    0.0310724,   -0.0321988
    0.0000000,  140.0000000,    0.0289843,   -0.0175127
    0.0000000,  142.5000000,    0.0316106,   -0.0037631
    0.0000000,  145.0000000,    0.0332462,   -0.0039881
    0.0000000,  147.5000000,    0.0376605,   -0.0257636
    0.0000000,  150.0000000,    0.0355223,   -0.0203691
    0.0000000,  152.5000000,    0.0372293,   -0.0319698
    0.0000000,  155.0000000,    0.0358184,    0.0086210
    0.0000000,  157.5000000,    0.0394803,    0.0079159
    0.0000000,  160.0000000,    0.0462741,    0.0201428
    0.0000000,  162.5000000,    0.0403051,    0.0362598
    0.0000000,  165.0000000,    0.0397595,    0.0099273
    0.0000000,  167.5000000,    0.0341118,    0.0153817
    0.0000000,  170.0000000,    0.0312306,    0.0165485
    0.0000000,  172.5000000,    0.0291965,    0.0048434
    0.0000000,  175.0000000,    0.0277661,    0.0046793
    0.0000000,  177.5000000,    0.0309880,   -0.0112438
    0.0000000,  180.0000000,    0.0322407,   -0.0232907
    0.0000000,  182.5000000,    0.0265168,   -0.0144400
    0.0000000,  185.0000000,    0.0199955,   -0.0113266
    0.0000000,  187.5000000,    0.0239819,   -0.0269106
    0.0000000,  190.0000000,    0.0253232,   -0.0341062
    0.0000000,  192.5000000,    0.0249115,   -0.0333394
    0.0000000,  195.0000000,    0.0204578,   -0.0132919
    0.0000000,  197.5000000,    0.0153118,   -0.0039590
    0.0000000,  200.0000000,    0.0126436,   -0.0020450
    0.0000000,  202.5000000,    0.0097137,    0.0050292
    0.0000000,  205.0000000,    0.0077249,    0.0033561
    0.0000000,  207.5000000,    0.0058828,    0.0046806
    0.0000000,  210.0000000,    0.0059156,   -0.0003975
    0.0000000,  212.5000000,    0.0049367,    0.0025804
    0.0000000,  215.0000000,    0.0082273,   -0.0036781
    0.0000000,  217.5000000,    0.0082298,   -0.0028573
    0.0000000,  220.0000000,    0.0067645,    0.0009483
    0.0000000,  222.5000000,    0.0062421,    0.0013240
    0.0000000,  225.0000000,    0.0065768,    0.0031035
    0.0000000,  227.5000000,    0.0057958,    0.0049490
    0.0000000,  230.0000000,    0.0059281,    0.0022799
    0.0000000,  232.5000000,    0.0078677,    0.0033107
    0.0000000,  235.0000000,    0.0101107,    0.0071203
    0.0000000,  237.5000000,    0.0096743,    0.0047999
    0.0000000,  240.0000000,    0.0094465,    0.0058289
    0.0000000,  242.5000000,    0.0103257,    0.0040005
    0.0000000,  245.0000000,    0.0092025,   -0.0017602
    0.0000000,  247.5000000,    0.0086779,    0.0003621
    0.0000000,  250.0000000,    0.0098185,   -0.0010216
    0.0000000,  252.5000000,    0.0097803,   -0.0021576
    0.0000000,  255.0000000,    0.0090184,   -0.0029291
    0.0000000,  257.5000000,    0.0088338,   -0.0068419
    0.0000000,  260.0000000,    0.0084034,   -0.0071420
    0.0000000,  262.5000000,    0.0102703,   -0.0067126
    0.0000000,  265.0000000,    0.0094995,   -0.0092605
    0.0000000,  267.5000000,    0.0103068,   -0.0071278
    0.0000000,  270.0000000,    0.0102459,   -0.0048999
    0.0000000,  272.5000000,    0.0122007,   -0.0037493
    0.0000000,  275.0000000,    0.0102421,   -0.0100129
    0.0000000,  277.5000000,    0.0162775,   -0.0085464
    0.0000000,  280.0000000,    0.0226153,   -0.0321875
    0.0000000,  282.5000000,    0.0184150,   -0.0312796
    0.0000000,  285.0000000,    0.0164639,   -0.0003333
    0.0000000,  287.5000000,    0.0148599,    0.0070722
    0.0000000,  290.0000000,    0.0107042,   -0.0018750
    0.0000000,  292.5000000,    0.0138167,    0.0064147
    0.0000000,  295.0000000,    0.0167036,    0.0122760
    0.0000000,  297.5000000,    0.0200776,    0.0205861
    0.0000000,  300.0000000,    0.0189541,    0.0107220
    0.0000000,  302.5000000,    0.0205228,    0.0062113
    0.0000000,  305.0000000,    0.0185113,    0.0030435
    0.0000000,  307.5000000,    0.0127020,   -0.0072809
    0.0000000,  310.0000000,    0.0136196,   -0.0067095
    0.0000000,  312.5000000,    0.0101398,   -0.0046607
    0.0000000,  315.0000000,    0.0082590,   -0.0071951
    0.0000000,  317.5000000,    0.0073175,   -0.0070643
    0.0000000,  320.0000000,    0.0073105,   -0.0031396
    0.0000000,  322.5000000,    0.0063153,    0.0006124
    0.0000000,  325.0000000,    0.0055579,    0.0012886
    0.0000000,  327.5000000,    0.0045755,   -0.0006847
    0.0000000,  330.0000000,    0.0055286,    0.0003242
    0.0000000,  332.5000000,    0.0074358,    0.0005580
    0.0000000,  335.0000000,    0.0099846,   -0.0133634
    0.0000000,  337.5000000,    0.0077233,   -0.0100952
    0.0000000,  340.0000000,    0.0055530,   -0.0038200
    0.0000000,  342.5000000,    0.0062786,   -0.0087552
    0.0000000,  345.0000000,    0.0061746,   -0.0092403
    0.0000000,  347.5000000,    0.0061282,   -0.0098026
    0.0000000,  350.0000000,    0.0057142,   -0.0074680
    0.0000000,  352.5000000,    0.0051232,   -0.0027068
    0.0000000,  355.0000000,    0.0067230,   -0.0037841
    0.0000000,  357.5000000,    0.0072575,    0.0005121
    2.5000000,    0.0000000,    0.0133241,   -0.0063423
    2.5000000,    2.5000000,    0.0133940,   -0.0013509
    2.5000000,    5.0000000,    0.0116855,   -0.0039722
    2.5000000,    7.5000000,    0.0145456,   -0.0064994
    2.5000000,   10.0000000,    0.0082868,   -0.0003123
    2.5000000,   12.5000000,    0.0065505,    0.0017020
    2.5000000,   15.0000000,    0.0057543,   -0.0028013
    2.5000000,   17.5000000,    0.0060251,    0.0063912
    2.5000000,   20.0000000,    0.0105065,    0.0079325
    2.5000000,   22.5000000,    0.0125655,    0.0181340
    2.5000000,   25.0000000,    0.0157902,    0.0213393
    2.5000000,   27.5000000,    0.0210763,    0.0191966
    2.5000000,   30.0000000,    0.0162832,    0.0220437
    2.5000000,   32.5000000,    0.0170360,    0.0266557
    2.5000000,   35.0000000,    0.0146237,    0.0241005
    2.5000000,   37.5000000,    0.0079187,    0.0166557
    2.5000000,   40.0000000,    0.0081955,    0.0227898
    2.5000000,   42.5000000,    0.0070955,    0.0166749
    2.5000000,   45.0000000,    0.0064383,    0.0121047
    2.5000000,   47.5000000,    0.0077159,    0.0126885
    2.5000000,   50.0000000,    0.0089494,    0.0205450
    2.5000000,   52.5000000,    0.0113380,    0.0197665
    2.5000000,   55.0000000,    0.0102096,    0.0213282
    2.5000000,   57.5000000,    0.0120264,    0.0122763
    2.5000000,   60.0000000,    0.0146457,    0.0085603
    2.5000000,   62.5000000,    0.0166877,    0.0060052
    2.5000000,   65.0000000,    0.0167131,    0.0088971
    2.5000000,   67.5000000,    0.0170476,    0.0039495
    2.5000000,   70.0000000,    0.0147193,    0.0049115
    2.5000000,   72.5000000,    0.0179655,    0.0039285
    2.5000000,   75.0000000,    0.0237029,   -0.0128599
    2.5000000,   77.5000000,    0.0268121,   -0.0146772
    2.5000000,   80.0000000,    0.0264135,   -0.0125510
    2.5000000,   82.5000000,    0.0234805,   -0.0098489
    2.5000000,   85.0000000,    0.0231846,   -0.0007491
    2.5000000,   87.5000000,    0.0207072,    0.0103561
    2.5000000,   90.0000000,    0.0243125,    0.0127352
    2.5000000,   92.5000000,    0.0219385,    0.0142319
    2.5000000,   95.0000000,    0.0244743,    0.0282787
    2.5000000,   97.5000000,    0.0273193,    0.0299043
    2.5000000,  100.0000000,    0.0230260,    0.0329044
    2.5000000,  102.5000000,    0.0221019,    0.0243800
    2.5000000,  105.0000000,    0.0185641,    0.0078488
    2.5000000,  107.5000000,    0.0135435,    0.0076626
    2.5000000,  110.0000000,    0.0161974,    0.0019543
    2.5000000,  112.5000000,    0.0174164,    0.0153146
    2.5000000,  115.0000000,    0.0201230,    0.0099015
    2.5000000,  117.5000000,    0.0259066,    0.0027893
    2.5000000,  120.0000000,    0.0251667,    0.0129232
    2.5000000,  122.5000000,    0.0206255,   -0.0020288
    2.5000000,  125.0000000,    0.0232316,    0.0029077
    2.5000000,  127.5000000,    0.0178444,    0.0186213
    2.5000000,  130.0000000,    0.0257417,    0.0107754
    2.5000000,  132.5000000,    0.0300061,   -0.0017787
    2.5000000,  135.0000000,    0.0292562,   -0.0084622
    2.5000000,  137.5000000,    0.0338490,   -0.0140630
    2.5000000,  140.0000000,    0.0316798,    0.0009817
    2.5000000,  142.5000000,    0.0297867,    0.0258989
    2.5000000,  145.0000000,    0.0346887,    0.0128527
    2.5000000,  147.5000000,    0.0316013,    0.0072647
    2.5000000,  150.0000000,    0.0365778,    0.0016180
    2.5000000,  152.5000000,    0.0461439,    0.0060728
    2.5000000,  155.0000000,    0.0470444,    0.0288453
    2.5000000,  157.5000000,    0.0433210,    0.0461066
    2.5000000,  160.0000000,    0.0362206,    0.0476557
    2.5000000,  162.5000000,    0.0359487,    0.0395623
    2.5000000,  165.0000000,    0.0369333,    0.0401991
    2.5000000,  167.5000000,    0.0380431,    0.0249759
    2.5000000,  170.0000000,    0.0368279,    0.0054324
    2.5000000,  172.5000000,    0.0373134,    0.0036384
    2.5000000,  175.0000000,    0.0351958,   -0.0167176
    2.5000000,  177.5000000,    0.0302384,   -0.0092053
    2.5000000,  180.0000000,    0.0282206,   -0.0098966
    2.5000000,  182.5000000,    0.0347710,   -0.0301816
    2.5000000,  185.0000000,    0.0264720,   -0.0321576
    2.5000000,  187.5000000,    0.0251968,   -0.0245293
    2.5000000,  190.0000000,    0.0284409,   -0.0397426
    2.5000000,  192.5000000,    0.0271596,   -0.0457307
    2.5000000,  195.0000000,    0.0219215,   -0.0286859
    2.5000000,  197.5000000,    0.0148468,    0.0006971
    2.5000000,  200.0000000,    0.0105959,   -0.0066321
    2.5000000,  202.5000000,    0.0090116,   -0.0002238
    2.5000000,  205.0000000,    0.0072879,   -0.0054915
    2.5000000,  207.5000000,    0.0128284,   -0.0143290
    2.5000000,  210.0000000,    0.0135202,   -0.0167042
    2.5000000,  212.5000000,    0.0123809,   -0.0051674
    2.5000000,  215.0000000,    0.0148472,   -0.0168985
    2.5000000,  217.5000000,    0.0126165,   -0.0186552
    2.5000000,  220.0000000,    0.0155851,   -0.0257183
    2.5000000,  222.5000000,    0.0146556,   -0.0173656
    2.5000000,  225.0000000,    0.0146719,   -0.0130963
    2.5000000,  227.5000000,    0.0148229,   -0.0142851
    2.5000000,  230.0000000,    0.0121829,   -0.0037924
    2.5000000,  232.5000000,    0.0090189,   -0.0018250
    2.5000000,  235.0000000,    0.0108705,   -0.0063120
    2.5000000,  237.5000000,    0.0104445,   -0.0075738
    2.5000000,  240.0000000,    0.0125205,   -0.0021646
    2.5000000,  242.5000000,    0.0099822,   -0.0027852
    2.5000000,  245.0000000,    0.0093482,   -0.0039517
    2.5000000,  247.5000000,    0.0077931,    0.0024027
    2.5000000,  250.0000000,    0.0093034,   -0.0080928
    2.5000000,  252.5000000,    0.0083367,   -0.0034295
    2.5000000,  255.0000000,    0.0075304,    0.0009341
    2.5000000,  257.5000000,    0.0089918,   -0.0040857
    2.5000000,  260.0000000,    0.0091142,   -0.0041488
    2.5000000,  262.5000000,    0.0094669,   -0.0057717
    2.5000000,  265.0000000,    0.0082525,   -0.0112940
    2.5000000,  267.5000000,    0.0086135,   -0.0135082
    2.5000000,  270.0000000,    0.0080269,    0.0052860
    2.5000000,  272.5000000,    0.0068000,    0.0012694
    2.5000000,  275.0000000,    0.0054283,    0.0073867
    2.5000000,  277.5000000,    0.0084424,    0.0205255
    2.5000000,  280.0000000,    0.0152393,    0.0079407
    2.5000000,  282.5000000,    0.0184774,   -0.0199267
    2.5000000,  285.0000000,    0.0174833,    0.0127876
    2.5000000,  287.5000000,    0.0148513,    0.0140327
    2.5000000,  290.0000000,    0.0097342,   -0.0050291
    2.5000000,  292.5000000,    0.0109127,    0.0057046
    2.5000000,  295.0000000,    0.0134641,    0.0041345
    2.5000000,  297.5000000,    0.0171784,   -0.0011354
    2.5000000,  300.0000000,    0.0160626,   -0.0066487
    2.5000000,  302.5000000,    0.0179248,   -0.0015805
    2.5000000,  305.0000000,    0.0142687,    0.0041874
    2.5000000,  307.5000000,    0.0108528,   -0.0054064
    2.5000000,  310.0000000,    0.0130810,   -0.0108829
    2.5000000,  312.5000000,    0.0100599,   -0.0053323
    2.5000000,  315.0000000,    0.0096940,    0.0000011
    2.5000000,  317.5000000,    0.0074848,    0.0021939
    2.5000000,  320.0000000,    0.0079909,    0.0027458
    2.5000000,  322.5000000,    0.0067164,    0.0055421
    2.5000000,  325.0000000,    0.0041103,    0.0026239
