Lat,Long,EOF1,EOF2
   -5.0000000,  197.5000000,    0.0114469,    0.0016745
   -5.0000000,  200.0000000,    0.0101494,    0.0059929
   -5.0000000,  202.5000000,    0.0067915,    0.0070761
   -5.0000000,  205.0000000,    0.0082436,    0.0086733
   -5.0000000,  207.5000000,    0.0068300,    0.0080260
   -5.0000000,  210.0000000,    0.0062672,    0.0078699
   -5.0000000,  212.5000000,    0.0084082,    0.0087328
   -5.0000000,  215.0000000,    0.0070315,    0.0137527
   -5.0000000,  217.5000000,    0.0083304,    0.0087202
   -5.0000000,  220.0000000,    0.0091529,    0.0124435
   -5.0000000,  222.5000000,    0.0098277,    0.0102985
   -5.0000000,  225.0000000,    0.0092724,    0.0115492
   -5.0000000,  227.5000000,    0.0086232,    0.0087378
   -5.0000000,  230.0000000,    0.0094954,    0.0106723
   -5.0000000,  232.5000000,    0.0085338,    0.0079052
   -5.0000000,  235.0000000,    0.0100141,    0.0049167
   -5.0000000,  237.5000000,    0.0107919,    0.0043731
   -5.0000000,  240.0000000,    0.0120205,    0.0028055
   -5.0000000,  242.5000000,    0.0116643,    0.0046572
   -5.0000000,  245.0000000,    0.0116208,    0.0104186
   -5.0000000,  247.5000000,    0.0088673,    0.0024113
   -5.0000000,  250.0000000,    0.0063013,    0.0028425
   -5.0000000,  252.5000000,    0.0078867,    0.0059696
   -5.0000000,  255.0000000,    0.0085881,    0.0025527
   -5.0000000,  257.5000000,    0.0075001,    0.0068051
   -5.0000000,  260.0000000,    0.0076495,    0.0015908
   -5.0000000,  262.5000000,    0.0099679,    0.0018911
   -5.0000000,  265.0000000,    0.0104121,    0.0040694
   -5.0000000,  267.5000000,    0.0120374,   -0.0026562
   -5.0000000,  270.0000000,    0.0136063,   -0.0071362
   -5.0000000,  272.5000000,    0.0150742,   -0.0109109
   -5.0000000,  275.0000000,    0.0129770,   -0.0130624
   -5.0000000,  277.5000000,    0.0119156,   -0.0132119
   -5.0000000,  280.0000000,    0.0150750,   -0.0150733
   -5.0000000,  282.5000000,    0.0172578,   -0.0126742
   -5.0000000,  285.0000000,    0.0206977,   -0.0300916
   -5.0000000,  287.5000000,    0.0177062,   -0.0290833
   -5.0000000,  290.0000000,    0.0108302,   -0.0213315
   -5.0000000,  292.5000000,    0.0138955,   -0.0021755
   -5.0000000,  295.0000000,    0.0136238,    0.0015733
   -5.0000000,  297.5000000,    0.0137860,    0.0031988
   -5.0000000,  300.0000000,    0.0154078,    0.0093511
   -5.0000000,  302.5000000,    0.0170491,   -0.0081467
   -5.0000000,  305.0000000,    0.0164087,    0.0049703
   -5.0000000,  307.5000000,    0.0157251,   -0.0001273
   -5.0000000,  310.0000000,    0.0163730,   -0.0058380
   -5.0000000,  312.5000000,    0.0216532,   -0.0124463
   -5.0000000,  315.0000000,    0.0268403,   -0.0243638
   -5.0000000,  317.5000000,    0.0247674,   -0.0125065
   -5.0000000,  320.0000000,    0.0249388,   -0.0239113
   -5.0000000,  322.5000000,    0.0188060,   -0.0216259
   -5.0000000,  325.0000000,    0.0104288,   -0.0054737
   -5.0000000,  327.5000000,    0.0117056,   -0.0144388
   -5.0000000,  330.0000000,    0.0096723,   -0.0155888
   -5.0000000,  332.5000000,    0.0112581,   -0.0172981
   -5.0000000,  335.0000000,    0.0105950,   -0.0101991
   -5.0000000,  337.5000000,    0.0092186,   -0.0125462
   -5.0000000,  340.0000000,    0.0079795,   -0.0087339
   -5.0000000,  342.5000000,    0.0084934,   -0.0104311
   -5.0000000,  345.0000000,    0.0081687,   -0.0071993
   -5.0000000,  347.5000000,    0.0068256,   -0.0024405
   -5.0000000,  350.0000000,    0.0068866,   -0.0050456
   -5.0000000,  352.5000000,    0.0085913,   -0.0051040
   -5.0000000,  355.0000000,    0.0063632,   -0.0019942
   -5.0000000,  357.5000000,    0.0048679,    0.0059548
   -2.5000000,    0.0000000,    0.0082220,   -0.0092740
   -2.5000000,    2.5000000,    0.0052464,    0.0063573
   -2.5000000,    5.0000000,    0.0112454,   -0.0122840
   -2.5000000,    7.5000000,    0.0149982,   -0.0095412
   -2.5000000,   10.0000000,    0.0111656,    0.0055415
   -2.5000000,   12.5000000,    0.0089640,    0.0027857
   -2.5000000,   15.0000000,    0.0114211,    0.0107506
   -2.5000000,   17.5000000,    0.0105910,    0.0075960
   -2.5000000,   20.0000000,    0.0093102,   -0.0025968
   -2.5000000,   22.5000000,    0.0091408,    0.0004410
   -2.5000000,   25.0000000,    0.0115717,    0.0077697
   -2.5000000,   27.5000000,    0.0111308,    0.0069516
   -2.5000000,   30.0000000,    0.0068774,    0.0059942
   -2.5000000,   32.5000000,    0.0137983,    0.0143685
   -2.5000000,   35.0000000,    0.0098512,   -0.0042671
   -2.5000000,   37.5000000,    0.0069666,    0.0112337
   -2.5000000,   40.0000000,    0.0093781,    0.0110111
   -2.5000000,   42.5000000,    0.0155405,    0.0155670
   -2.5000000,   45.0000000,    0.0184723,    0.0170283
   -2.5000000,   47.5000000,    0.0225930,    0.0205774
   -2.5000000,   50.0000000,    0.0237662,    0.0174999
   -2.5000000,   52.5000000,    0.0246211,    0.0112539
   -2.5000000,   55.0000000,    0.0260309,    0.0075600
   -2.5000000,   57.5000000,    0.0225179,    0.0161363
   -2.5000000,   60.0000000,    0.0209634,    0.0198746
   -2.5000000,   62.5000000,    0.0242366,    0.0209717
   -2.5000000,   65.0000000,    0.0307676,    0.0235011
   -2.5000000,   67.5000000,    0.0346834,    0.0239992
   -2.5000000,   70.0000000,    0.0386664,    0.0391698
   -2.5000000,   72.5000000,    0.0397077,    0.0281051
   -2.5000000,   75.0000000,    0.0346473,    0.0298558
   -2.5000000,   77.5000000,    0.0396068,    0.0456864
   -2.5000000,   80.0000000,    0.0400910,    0.0484121
   -2.5000000,   82.5000000,    0.0419007,    0.0547946
   -2.5000000,   85.0000000,    0.0381030,    0.0508835
   -2.5000000,   87.5000000,    0.0385116,    0.0627876
   -2.5000000,   90.0000000,    0.0419826,    0.0669717
   -2.5000000,   92.5000000,    0.0481407,    0.0626143
   -2.5000000,   95.0000000,    0.0493338,    0.0463498
   -2.5000000,   97.5000000,    0.0401688,    0.0419554
   -2.5000000,  100.0000000,    0.0329194,    0.0440409
   -2.5000000,  102.5000000,    0.0296692,    0.0344261
   -2.5000000,  105.0000000,    0.0282804,    0.0206517
   -2.5000000,  107.5000000,    0.0247715,    0.0344025
   -2.5000000,  110.0000000,    0.0331559,    0.0394192
   -2.5000000,  112.5000000,    0.0278042,    0.0245986
   -2.5000000,  115.0000000,    0.0265087,    0.0302852
   -2.5000000,  117.5000000,    0.0242641,    0.0326803
   -2.5000000,  120.0000000,    0.0258451,    0.0193500
   -2.5000000,  122.5000000,    0.0205354,    0.0248502
   -2.5000000,  125.0000000,    0.0195808,    0.0178746
   -2.5000000,  127.5000000,    0.0229944,    0.0244028
   -2.5000000,  130.0000000,    0.0290375,    0.0208709
   -2.5000000,  132.5000000,    0.0211518,    0.0211219
   -2.5000000,  135.0000000,    0.0222405,    0.0235714
   -2.5000000,  137.5000000,    0.0332012,    0.0125507
   -2.5000000,  140.0000000,    0.0272873,    0.0220608
   -2.5000000,  142.5000000,    0.0329700,    0.0275180
   -2.5000000,  145.0000000,    0.0283308,    0.0325381
   -2.5000000,  147.5000000,    0.0200814,    0.0311100
   -2.5000000,  150.0000000,    0.0224270,    0.0354740
   -2.5000000,  152.5000000,    0.0236655,    0.0468758
   -2.5000000,  155.0000000,    0.0263644,    0.0560442
   -2.5000000,  157.5000000,    0.0264933,    0.0423127
   -2.5000000,  160.0000000,    0.0273985,    0.0441738
   -2.5000000,  162.5000000,    0.0236910,    0.0361987
   -2.5000000,  165.0000000,    0.0160990,    0.0066903
   -2.5000000,  167.5000000,    0.0228563,   -0.0086023
   -2.5000000,  170.0000000,    0.0248784,   -0.0126798
   -2.5000000,  172.5000000,    0.0243405,   -0.0087594
   -2.5000000,  175.0000000,    0.0257088,   -0.0142350
   -2.5000000,  177.5000000,    0.0249167,   -0.0184085
   -2.5000000,  180.0000000,    0.0180570,   -0.0179125
   -2.5000000,  182.5000000,    0.0157849,   -0.0059009
   -2.5000000,  185.0000000,    0.0165582,   -0.0046991
   -2.5000000,  187.5000000,    0.0112566,   -0.0072156
   -2.5000000,  190.0000000,    0.0106982,   -0.0029047
   -2.5000000,  192.5000000,    0.0112926,    0.0003995
   -2.5000000,  195.0000000,    0.0125710,   -0.0071386
   -2.5000000,  197.5000000,    0.0082096,    0.0008050
   -2.5000000,  200.0000000,    0.0083505,    0.0023146
   -2.5000000,  202.5000000,    0.0080968,    0.0077715
   -2.5000000,  205.0000000,    0.0072927,    0.0099291
   -2.5000000,  207.5000000,    0.0061965,    0.0004375
   -2.5000000,  210.0000000,    0.0067200,   -0.0034982
   -2.5000000,  212.5000000,    0.0063390,    0.0022367
   -2.5000000,  215.0000000,    0.0048566,    0.0059960
   -2.5000000,  217.5000000,    0.0043357,    0.0076421
   -2.5000000,  220.0000000,    0.0041486,    0.0027229
   -2.5000000,  222.5000000,    0.0053543,    0.0038877
   -2.5000000,  225.0000000,    0.0064956,    0.0049148
   -2.5000000,  227.5000000,    0.0064911,    0.0095680
   -2.5000000,  230.0000000,    0.0076354,    0.0124864
   -2.5000000,  232.5000000,    0.0067743,    0.0096593
   -2.5000000,  235.0000000,    0.0096228,    0.0138708
   -2.5000000,  237.5000000,    0.0097574,    0.0158397
   -2.5000000,  240.0000000,    0.0108503,    0.0123664
   -2.5000000,  242.5000000,    0.0086228,    0.0091730
   -2.5000000,  245.0000000,    0.0085700,    0.0070979
   -2.5000000,  247.5000000,    0.0080886,    0.0097867
   -2.5000000,  250.0000000,    0.0055682,    0.0017298
   -2.5000000,  252.5000000,    0.0090583,    0.0057245
   -2.5000000,  255.0000000,    0.0077941,    0.0074447
   -2.5000000,  257.5000000,    0.0069409,    0.0048552
   -2.5000000,  260.0000000,    0.0104810,    0.0055290
   -2.5000000,  262.5000000,    0.0113643,    0.0085111
   -2.5000000,  265.0000000,    0.0109385,    0.0091972
   -2.5000000,  267.5000000,    0.0110075,    0.0009688
   -2.5000000,  270.0000000,    0.0099914,   -0.0019132
   -2.5000000,  272.5000000,    0.0103194,   -0.0062501
   -2.5000000,  275.0000000,    0.0090030,   -0.0012908
   -2.5000000,  277.5000000,    0.0086230,   -0.0013575
   -2.5000000,  280.0000000,    0.0138571,   -0.0081691
   -2.5000000,  282.5000000,    0.0158476,   -0.0118198
   -2.5000000,  285.0000000,    0.0230037,   -0.0264701
   -2.5000000,  287.5000000,    0.0191216,   -0.0373960
   -2.5000000,  290.0000000,    0.0102181,   -0.0070050
   -2.5000000,  292.5000000,    0.0133449,   -0.0064180
   -2.5000000,  295.0000000,    0.0183129,   -0.0001096
   -2.5000000,  297.5000000,    0.0163186,    0.0006512
   -2.5000000,  300.0000000,    0.0142379,    0.0019110
   -2.5000000,  302.5000000,    0.0195376,    0.0073723
   -2.5000000,  305.0000000,    0.0150770,   -0.0031776
   -2.5000000,  307.5000000,    0.0144382,   -0.0047996
   -2.5000000,  310.0000000,    0.0158222,    0.0029196
   -2.5000000,  312.5000000,    0.0204710,    0.0011731
   -2.5000000,  315.0000000,    0.0244385,   -0.0306327
   -2.5000000,  317.5000000,    0.0216000,   -0.0337829
   -2.5000000,  320.0000000,    0.0163876,   -0.0169715
   -2.5000000,  322.5000000,    0.0157070,   -0.0165309
   -2.5000000,  325.0000000,    0.0163921,   -0.0048002
   -2.5000000,  327.5000000,    0.0119505,   -0.0060219
   -2.5000000,  330.0000000,    0.0100024,   -0.0122945
   -2.5000000,  332.5000000,    0.0095736,   -0.0130528
   -2.5000000,  335.0000000,    0.0098608,   -0.0077921
   -2.5000000,  337.5000000,    0.0124073,   -0.0096841
   -2.5000000,  340.0000000,    0.0100462,   -0.0111148
   -2.5000000,  342.5000000,    0.0084250,   -0.0106999
   -2.5000000,  345.0000000,    0.0073544,   -0.0100315
   -2.5000000,  347.5000000,    0.0060987,   -0.0044154
   -2.5000000,  350.0000000,    0.0066357,   -0.0045610
   -2.5000000,  352.5000000,    0.0093473,   -0.0080199
   -2.5000000,  355.0000000,    0.0096283,   -0.0003510
   -2.5000000,  357.5000000,    0.0064332,    0.0036874
    0.0000000,    0.0000000,    0.0090283,   -0.0051033
    0.0000000,    2.5000000,    0.0105465,   -0.0024728
    0.0000000,    5.0000000,    0.0141893,   -0.0212310
    0.0000000,    7.5000000,    0.0169999,   -0.0175090
    0.0000000,   10.0000000,    0.0073350,   -0.0066710
    0.0000000,   12.5000000,    0.0072793,    0.0006492
    0.0000000,   15.0000000,    0.0057933,    0.0025494
    0.0000000,   17.5000000,    0.0099069,   -0.0033208
    0.0000000,   20.0000000,    0.0140830,    0.0074779
    0.0000000,   22.5000000,    0.0143882,    0.0056919
    0.0000000,   25.0000000,    0.0165596,   -0.0095309
    0.0000000,   27.5000000,    0.0155470,   -0.0130654
    0.0000000,   30.0000000,    0.0154364,    0.0015221
    0.0000000,   32.5000000,    0.0155583,    0.0166417
    0.0000000,   35.0000000,    0.0115549,   -0.0004381
    0.0000000,   37.5000000,    0.0050772,    0.0081103
    0.0000000,   40.0000000,    0.0124188,   -0.0014837
    0.0000000,   42.5000000,    0.0126017,    0.0027108
    0.0000000,   45.0000000,    0.0141445,    0.0138397
    0.0000000,   47.5000000,    0.0162401,    0.0206388
    0.0000000,   50.0000000,    0.0190803,    0.0205500
    0.0000000,   52.5000000,    0.0204492,    0.0226803
    0.0000000,   55.0000000,    0.0243948,    0.0280660
    0.0000000,   57.5000000,    0.0250053,    0.0285141
    0.0000000,   60.0000000,    0.0249517,    0.0322647
    0.0000000,   62.5000000,    0.0267050,    0.0272208
    0.0000000,   65.0000000,    0.0329278,    0.0328078
    0.0000000,   67.5000000,    0.0364491,    0.0268080
    0.0000000,   70.0000000,    0.0358062,    0.0310060
    0.0000000,   72.5000000,    0.0358248,    0.0267806
    0.0000000,   75.0000000,    0.0373885,    0.0473866
    0.0000000,   77.5000000,    0.0367743,    0.0484138
    0.0000000,   80.0000000,    0.0386228,    0.0584622
    0.0000000,   82.5000000,    0.0435117,    0.0483739
    0.0000000,   85.0000000,    0.0430679,    0.0625582
    0.0000000,   87.5000000,    0.0450635,    0.0823902
    0.0000000,   90.0000000,    0.0456111,    0.0638602
    0.0000000,   92.5000000,    0.0468935,    0.0720327
    0.0000000,   95.0000000,    0.0466348,    0.0497934
    0.0000000,   97.5000000,    0.0404834,    0.0415654
    0.0000000,  100.0000000,    0.0336347,    0.0211378
    0.0000000,  102.5000000,    0.0358380,    0.0167674
    0.0000000,  105.0000000,    0.0345217,    0.0024715
    0.0000000,  107.5000000,    0.0308702,    0.0225050
    0.0000000,  110.0000000,    0.0273038,    0.0412131
    0.0000000,  112.5000000,    0.0254440,    0.0497767
    0.0000000,  115.0000000,    0.0262410,    0.0305591
    0.0000000,  117.5000000,    0.0303006,    0.0243808
    0.0000000,  120.0000000,    0.0258694,    0.0187466
    0.0000000,  122.5000000,    0.0230327,    0.0121964
    0.0000000,  125.0000000,    0.0263693,    0.0003184
    0.0000000,  127.5000000,    0.0243073,    0.0005921
    0.0000000,  130.0000000,    0.0265532,   -0.0039447
    0.0000000,  132.5000000,    0.0223088,    0.0042971
    0.0000000,  135.0000000,    0.0252841,    0.0154924
    0.0000000,  137.5000000,    0.0217993,    0.0122009
    0.0000000,  140.0000000,    0.0269807,    0.0370091
    0.0000000,  142.5000000,    0.0207709,    0.0341125
    0.0000000,  145.0000000,    0.0258671,    0.0265157
    0.0000000,  147.5000000,    0.0240848,    0.0176458
    0.0000000,  150.0000000,    0.0185916,    0.0107753
    0.0000000,  152.5000000,    0.0203699,    0.0134212
    0.0000000,  155.0000000,    0.0276896,    0.0186451
    0.0000000,  157.5000000,    0.0337627,    0.0363908
    0.0000000,  160.0000000,    0.0199810,    0.0224986
    0.0000000,  162.5000000,    0.0242625,    0.0217572
    0.0000000,  165.0000000,    0.0162394,    0.0250725
    0.0000000,  167.5000000,    0.0159043,    0.0069437
    0.0000000,  170.0000000,    0.0135523,    0.0131166
    0.0000000,  172.5000000,    0.0098435,    0.0048868
    0.0000000,  175.0000000,    0.0139964,    0.0064569
    0.0000000,  177.5000000,    0.0092916,    0.0069970
    0.0000000,  180.0000000,    0.0073619,    0.0005000
    0.0000000,  182.5000000,    0.0120487,   -0.0010889
    0.0000000,  185.0000000,    0.0120841,    0.0032203
    0.0000000,  187.5000000,    0.0097382,   -0.0034584
    0.0000000,  190.0000000,    0.0088327,   -0.0013103
    0.0000000,  192.5000000,    0.0070107,    0.0015991
    0.0000000,  195.0000000,    0.0057115,    0.0091183
    0.0000000,  197.5000000,    0.0085390,    0.0071300
    0.0000000,  200.0000000,    0.0088507,    0.0075005
    0.0000000,  202.5000000,    0.0043492,    0.0025829
    0.0000000,  205.0000000,    0.0059709,    0.0048321
    0.0000000,  207.5000000,    0.0074251,    0.0093131
    0.0000000,  210.0000000,    0.0075546,    0.0055917
    0.0000000,  212.5000000,    0.0044626,   -0.0007901
    0.0000000,  215.0000000,    0.0049652,    0.0064123
    0.0000000,  217.5000000,    0.0037523,    0.0029892
    0.0000000,  220.0000000,    0.0052408,    0.0076607
    0.0000000,  222.5000000,    0.0056763,   -0.0008571
    0.0000000,  225.0000000,    0.0048635,    0.0024959
    0.0000000,  227.5000000,    0.0044688,    0.0069171
    0.0000000,  230.0000000,    0.0057694,    0.0047195
    0.0000000,  232.5000000,    0.0065546,    0.0033227
    0.0000000,  235.0000000,    0.0058870,    0.0008959
    0.0000000,  237.5000000,    0.0079188,    0.0034150
    0.0000000,  240.0000000,    0.0087533,    0.0001466
    0.0000000,  242.5000000,    0.0092404,    0.0075872
    0.0000000,  245.0000000,    0.0113766,    0.0107488
    0.0000000,  247.5000000,    0.0089927,    0.0133924
    0.0000000,  250.0000000,    0.0085795,    0.0164687
    0.0000000,  252.5000000,    0.0083731,    0.0124939
    0.0000000,  255.0000000,    0.0107374,    0.0100608
    0.0000000,  257.5000000,    0.0098155,    0.0067302
    0.0000000,  260.0000000,    0.0123580,    0.0044844
    0.0000000,  262.5000000,    0.0116369,    0.0088201
    0.0000000,  265.0000000,    0.0099406,    0.0062957
    0.0000000,  267.5000000,    0.0105347,    0.0117404
    0.0000000,  270.0000000,    0.0113143,    0.0075674
    0.0000000,  272.5000000,    0.0138348,    0.0055449
    0.0000000,  275.0000000,    0.0144741,   -0.0017101
    0.0000000,  277.5000000,    0.0169270,    0.0134424
    0.0000000,  280.0000000,    0.0127233,    0.0136604
    0.0000000,  282.5000000,    0.0107405,    0.0072663
    0.0000000,  285.0000000,    0.0141970,    0.0097752
    0.0000000,  287.5000000,    0.0145074,   -0.0067830
    0.0000000,  290.0000000,    0.0138961,    0.0036027
    0.0000000,  292.5000000,    0.0095808,    0.0004803
    0.0000000,  295.0000000,    0.0096692,    0.0128159
    0.0000000,  297.5000000,    0.0131236,    0.0044728
    0.0000000,  300.0000000,    0.0141935,    0.0142443
    0.0000000,  302.5000000,    0.0158153,    0.0173420
    0.0000000,  305.0000000,    0.0183090,   -0.0000866
    0.0000000,  307.5000000,    0.0174613,   -0.0064641
    0.0000000,  310.0000000,    0.0156636,    0.0112618
    0.0000000,  312.5000000,    0.0159408,    0.0049509
    0.0000000,  315.0000000,    0.0145552,   -0.0033448
    0.0000000,  317.5000000,    0.0086133,    0.0029759
    0.0000000,  320.0000000,    0.0131475,    0.0007552
    0.0000000,  322.5000000,    0.0160532,    0.0013510
    0.0000000,  325.0000000,    0.0132192,    0.0049871
    0.0000000,  327.5000000,    0.0109148,    0.0029226
    0.0000000,  330.0000000,    0.0085164,   -0.0026953
    0.0000000,  332.5000000,    0.0075990,   -0.0000536
    0.0000000,  335.0000000,    0.0073842,    0.0005495
    0.0000000,  337.5000000,    0.0084657,   -0.0067992
    0.0000000,  340.0000000,    0.0110531,   -0.0058325
    0.0000000,  342.5000000,    0.0129980,   -0.0068701
    0.0000000,  345.0000000,    0.0097219,   -0.0148334
    0.0000000,  347.5000000,    0.0115530,   -0.0143535
    0.0000000,  350.0000000,    0.0116028,   -0.0149680
    0.0000000,  352.5000000,    0.0125486,   -0.0030856
    0.0000000,  355.0000000,    0.0183039,   -0.0132557
    0.0000000,  357.5000000,    0.0128857,   -0.0146808
    2.5000000,    0.0000000,    0.0160994,   -0.0103136
    2.5000000,    2.5000000,    0.0143318,   -0.0141077
    2.5000000,    5.0000000,    0.0123316,    0.0031500
    2.5000000,    7.5000000,    0.0180976,   -0.0008490
    2.5000000,   10.0000000,    0.0120955,   -0.0018572
    2.5000000,   12.5000000,    0.0127413,   -0.0000293
    2.5000000,   15.0000000,    0.0103599,   -0.0035898
    2.5000000,   17.5000000,    0.0081684,    0.0050266
    2.5000000,   20.0000000,    0.0108627,    0.0005859
    2.5000000,   22.5000000,    0.0081678,    0.0057199
    2.5000000,   25.0000000,    0.0135023,    0.0065926
    2.5000000,   27.5000000,    0.0131610,    0.0063167
    2.5000000,   30.0000000,    0.0118895,    0.0032649
    2.5000000,   32.5000000,    0.0105334,    0.0086591
    2.5000000,   35.0000000,    0.0096151,    0.0080536
    2.5000000,   37.5000000,    0.0073666,    0.0069801
    2.5000000,   40.0000000,    0.0106416,   -0.0003486
    2.5000000,   42.5000000,    0.0094758,    0.0032339
    2.5000000,   45.0000000,    0.0124446,    0.0159758
    2.5000000,   47.5000000,    0.0151008,    0.0223474
    2.5000000,   50.0000000,    0.0173600,    0.0255611
    2.5000000,   52.5000000,    0.0190049,    0.0261953
    2.5000000,   55.0000000,    0.0197163,    0.0280153
    2.5000000,   57.5000000,    0.0209838,    0.0363127
    2.5000000,   60.0000000,    0.0232576,    0.0405797
    2.5000000,   62.5000000,    0.0225992,    0.0424655
    2.5000000,   65.0000000,    0.0245220,    0.0427284
    2.5000000,   67.5000000,    0.0261732,    0.0441345
    2.5000000,   70.0000000,    0.0254267,    0.0377286
    2.5000000,   72.5000000,    0.0297765,    0.0428308
    2.5000000,   75.0000000,    0.0316577,    0.0532675
    2.5000000,   77.5000000,    0.0348196,    0.0772261
    2.5000000,   80.0000000,    0.0372968,    0.0893159
    2.5000000,   82.5000000,    0.0399529,    0.0859130
    2.5000000,   85.0000000,    0.0395630,    0.0763145
    2.5000000,   87.5000000,    0.0402860,    0.0848383
    2.5000000,   90.0000000,    0.0422034,    0.0771090
    2.5000000,   92.5000000,    0.0360330,    0.0599125
    2.5000000,   95.0000000,    0.0410090,    0.0655682
    2.5000000,   97.5000000,    0.0380215,    0.0371253
    2.5000000,  100.0000000,    0.0278358,    0.0314298
    2.5000000,  102.5000000,    0.0330906,    0.0135472
    2.5000000,  105.0000000,    0.0328732,    0.0076595
    2.5000000,  107.5000000,    0.0299516,    0.0152976
    2.5000000,  110.0000000,    0.0260297,    0.0152941
    2.5000000,  112.5000000,    0.0232494,    0.0327969
    2.5000000,  115.0000000,    0.0252035,    0.0318166
    2.5000000,  117.5000000,    0.0255606,    0.0028352
    2.5000000,  120.0000000,    0.0256572,   -0.0038549
    2.5000000,  122.5000000,    0.0235758,   -0.0100061
    2.5000000,  125.0000000,    0.0213326,   -0.0045109
    2.5000000,  127.5000000,    0.0194287,    0.0040484
    2.5000000,  130.0000000,    0.0233304,    0.0028402
    2.5000000,  132.5000000,    0.0251107,    0.0038911
    2.5000000,  135.0000000,    0.0240675,    0.0133683
    2.5000000,  137.5000000,    0.0280275,    0.0226182
    2.5000000,  140.0000000,    0.0222422,    0.0099175
    2.5000000,  142.5000000,    0.0202015,    0.0022620
    2.5000000,  145.0000000,    0.0252993,    0.0044680
    2.5000000,  147.5000000,    0.0228517,    0.0214474
    2.5000000,  150.0000000,    0.0163663,    0.0178627
    2.5000000,  152.5000000,    0.0216598,    0.0265294
    2.5000000,  155.0000000,    0.0241080,    0.0226391
    2.5000000,  157.5000000,    0.0203302,    0.0115470
    2.5000000,  160.0000000,    0.0164100,    0.0102247
    2.5000000,  162.5000000,    0.0158053,    0.0044859
    2.5000000,  165.0000000,    0.0204971,   -0.0102482
    2.5000000,  167.5000000,    0.0165948,    0.0126932
    2.5000000,  170.0000000,    0.0156007,   -0.0013075
    2.5000000,  172.5000000,    0.0179729,   -0.0103104
    2.5000000,  175.0000000,    0.0146133,   -0.0053728
    2.5000000,  177.5000000,    0.0174358,    0.0008773
    2.5000000,  180.0000000,    0.0160636,   -0.0070945
    2.5000000,  182.5000000,    0.0106844,   -0.0111443
    2.5000000,  185.0000000,    0.0098710,    0.0063680
    2.5000000,  187.5000000,    0.0116719,    0.0038713
    2.5000000,  190.0000000,    0.0107640,    0.0134791
    2.5000000,  192.5000000,    0.0114416,   -0.0003101
    2.5000000,  195.0000000,    0.0157009,    0.0134552
    2.5000000,  197.5000000,    0.0178419,    0.0230159
    2.5000000,  200.0000000,    0.0174587,    0.0262810
    2.5000000,  202.5000000,    0.0165672,    0.0245088
    2.5000000,  205.0000000,    0.0130204,    0.0126270
    2.5000000,  207.5000000,    0.0120804,    0.0123193
    2.5000000,  210.0000000,    0.0097143,    0.0139477
    2.5000000,  212.5000000,    0.0076408,    0.0080685
    2.5000000,  215.0000000,    0.0108880,    0.0073814
    2.5000000,  217.5000000,    0.0103842,    0.0001023
    2.5000000,  220.0000000,    0.0132049,   -0.0035734
    2.5000000,  222.5000000,    0.0095624,    0.0125875
    2.5000000,  225.0000000,    0.0164844,    0.0145717
    2.5000000,  227.5000000,    0.0152946,    0.0028520
    2.5000000,  230.0000000,    0.0137990,    0.0095811
    2.5000000,  232.5000000,    0.0154379,   -0.0051479
    2.5000000,  235.0000000,    0.0148298,   -0.0165197
    2.5000000,  237.5000000,    0.0147653,   -0.0117483
    2.5000000,  240.0000000,    0.0098663,   -0.0037504
    2.5000000,  242.5000000,    0.0119508,    0.0070673
    2.5000000,  245.0000000,    0.0137201,    0.0143776
    2.5000000,  247.5000000,    0.0142205,    0.0245898
    2.5000000,  250.0000000,    0.0121138,    0.0180601
    2.5000000,  252.5000000,    0.0119064,    0.0134366
    2.5000000,  255.0000000,    0.0149920,    0.0129265
    2.5000000,  257.5000000,    0.0176333,    0.0198723
    2.5000000,  260.0000000,    0.0145249,    0.0087480
    2.5000000,  262.5000000,    0.0128194,    0.0090034
    2.5000000,  265.0000000,    0.0201385,    0.0000740
    2.5000000,  267.5000000,    0.0215961,    0.0012253
    2.5000000,  270.0000000,    0.0210034,    0.0014189
    2.5000000,  272.5000000,    0.0200818,   -0.0013324
    2.5000000,  275.0000000,    0.0197593,    0.0114739
    2.5000000,  277.5000000,    0.0269630,    0.0118652
    2.5000000,  280.0000000,    0.0245257,    0.0167088
    2.5000000,  282.5000000,    0.0157245,    0.0051201
    2.5000000,  285.0000000,    0.0207514,    0.0242424
    2.5000000,  287.5000000,    0.0262282,    0.0098798
    2.5000000,  290.0000000,    0.0176483,    0.0044700
    2.5000000,  292.5000000,    0.0112056,    0.0120588
    2.5000000,  295.0000000,    0.0118813,    0.0150862
    2.5000000,  297.5000000,    0.0150799,    0.0180426
    2.5000000,  300.0000000,    0.0183012,    0.0044884
    2.5000000,  302.5000000,    0.0163451,    0.0076310
    2.5000000,  305.0000000,    0.0133350,    0.0108602
    2.5000000,  307.5000000,    0.0100348,    0.0146840
    2.5000000,  310.0000000,    0.0117035,    0.0167454
    2.5000000,  312.5000000,    0.0106246,    0.0121132
    2.5000000,  315.0000000,    0.0108287,    0.0068366
    2.5000000,  317.5000000,    0.0103101,    0.0074658
    2.5000000,  320.0000000,    0.0085989,    0.0160806
    2.5000000,  322.5000000,    0.0146786,    0.0142135
    2.5000000,  325.0000000,    0.0107794,    0.0104175
    2.5000000,  327.5000000,    0.0051981,    0.0116216
    2.5000000,  330.0000000,    0.0078436,    0.0068031
    2.5000000,  332.5000000,    0.0069930,    0.0028351
