Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0243148,   -0.0331807
   -5.0000000,  157.5000000,   -0.0195521,   -0.0340286
   -5.0000000,  160.0000000,   -0.0178418,   -0.0401484
   -5.0000000,  162.5000000,   -0.0043537,   -0.0333930
   -5.0000000,  165.0000000,   -0.0104628,   -0.0249772
   -5.0000000,  167.5000000,   -0.0058191,   -0.0182566
   -5.0000000,  170.0000000,   -0.0170789,   -0.0191170
   -5.0000000,  172.5000000,   -0.0036130,   -0.0279738
   -5.0000000,  175.0000000,   -0.0048878,   -0.0128667
   -5.0000000,  177.5000000,   -0.0098222,   -0.0231576
   -5.0000000,  180.0000000,    0.0035042,   -0.0231719
   -5.0000000,  182.5000000,    0.0023297,   -0.0156653
   -5.0000000,  185.0000000,    0.0064261,   -0.0146596
   -5.0000000,  187.5000000,    0.0045424,   -0.0089940
   -5.0000000,  190.0000000,    0.0045565,   -0.0101114
   -5.0000000,  192.5000000,    0.0057238,   -0.0043181
   -5.0000000,  195.0000000,    0.0000562,   -0.0065975
   -5.0000000,  197.5000000,    0.0039221,   -0.0091969
   -5.0000000,  200.0000000,    0.0022759,   -0.0054868
   -5.0000000,  202.5000000,    0.0007361,   -0.0056136
   -5.0000000,  205.0000000,   -0.0018267,   -0.0040638
   -5.0000000,  207.5000000,   -0.0005570,   -0.0041224
   -5.0000000,  210.0000000,   -0.0047741,   -0.0006862
   -5.0000000,  212.5000000,   -0.0068551,   -0.0047345
   -5.0000000,  215.0000000,   -0.0063715,   -0.0043269
   -5.0000000,  217.5000000,   -0.0098305,   -0.0057623
   -5.0000000,  220.0000000,   -0.0104375,   -0.0083217
   -5.0000000,  222.5000000,   -0.0100349,   -0.0111476
   -5.0000000,  225.0000000,   -0.0071458,   -0.0120762
   -5.0000000,  227.5000000,   -0.0074897,   -0.0107221
   -5.0000000,  230.0000000,   -0.0078780,   -0.0112825
   -5.0000000,  232.5000000,   -0.0081607,   -0.0115012
   -5.0000000,  235.0000000,   -0.0101203,   -0.0135223
   -5.0000000,  237.5000000,   -0.0096654,   -0.0163869
   -5.0000000,  240.0000000,   -0.0077423,   -0.0193031
   -5.0000000,  242.5000000,   -0.0038627,   -0.0176997
   -5.0000000,  245.0000000,   -0.0039035,   -0.0195503
   -5.0000000,  247.5000000,    0.0027713,   -0.0193795
   -5.0000000,  250.0000000,   -0.0006515,   -0.0097054
   -5.0000000,  252.5000000,   -0.0056273,   -0.0136917
   -5.0000000,  255.0000000,   -0.0043491,   -0.0162082
   -5.0000000,  257.5000000,   -0.0029944,   -0.0153026
   -5.0000000,  260.0000000,   -0.0058936,   -0.0138194
   -5.0000000,  262.5000000,   -0.0072608,   -0.0169154
   -5.0000000,  265.0000000,   -0.0079700,   -0.0187357
   -5.0000000,  267.5000000,   -0.0077748,   -0.0239952
   -5.0000000,  270.0000000,   -0.0058609,   -0.0249297
   -5.0000000,  272.5000000,   -0.0013417,   -0.0296273
   -5.0000000,  275.0000000,    0.0029280,   -0.0262288
   -5.0000000,  277.5000000,    0.0021852,   -0.0294848
   -5.0000000,  280.0000000,    0.0064604,   -0.0274143
   -5.0000000,  282.5000000,    0.0042325,   -0.0280658
   -5.0000000,  285.0000000,    0.0192547,   -0.0336715
   -5.0000000,  287.5000000,    0.0268140,   -0.0135935
   -5.0000000,  290.0000000,    0.0194923,   -0.0045920
   -5.0000000,  292.5000000,    0.0065757,   -0.0019207
   -5.0000000,  295.0000000,    0.0029512,   -0.0091332
   -5.0000000,  297.5000000,    0.0029644,   -0.0097546
   -5.0000000,  300.0000000,   -0.0009635,   -0.0158968
   -5.0000000,  302.5000000,    0.0093054,   -0.0223618
   -5.0000000,  305.0000000,    0.0099449,   -0.0180155
   -5.0000000,  307.5000000,    0.0108826,   -0.0252608
   -5.0000000,  310.0000000,    0.0168869,   -0.0244207
   -5.0000000,  312.5000000,    0.0217296,   -0.0259589
   -5.0000000,  315.0000000,    0.0365071,   -0.0176783
   -5.0000000,  317.5000000,    0.0303956,   -0.0037633
   -5.0000000,  320.0000000,    0.0312009,   -0.0053479
   -5.0000000,  322.5000000,    0.0297001,    0.0099764
   -5.0000000,  325.0000000,    0.0158687,    0.0073681
   -5.0000000,  327.5000000,    0.0197831,    0.0053953
   -5.0000000,  330.0000000,    0.0158538,    0.0053543
   -5.0000000,  332.5000000,    0.0188765,    0.0064173
   -5.0000000,  335.0000000,    0.0136467,    0.0092509
   -5.0000000,  337.5000000,    0.0126864,    0.0072505
   -5.0000000,  340.0000000,    0.0090640,    0.0088822
   -5.0000000,  342.5000000,    0.0088622,    0.0061299
   -5.0000000,  345.0000000,    0.0076512,    0.0075680
   -5.0000000,  347.5000000,    0.0050517,    0.0059378
   -5.0000000,  350.0000000,    0.0065043,    0.0038672
   -5.0000000,  352.5000000,    0.0057029,    0.0080624
   -5.0000000,  355.0000000,   -0.0025380,    0.0049919
   -5.0000000,  357.5000000,    0.0009891,   -0.0010167
   -2.5000000,    0.0000000,   -0.0061260,    0.0050007
   -2.5000000,    2.5000000,   -0.0021207,   -0.0000942
   -2.5000000,    5.0000000,   -0.0122228,    0.0056131
   -2.5000000,    7.5000000,   -0.0157835,   -0.0115656
   -2.5000000,   10.0000000,   -0.0046383,   -0.0126654
   -2.5000000,   12.5000000,   -0.0075076,   -0.0175389
   -2.5000000,   15.0000000,    0.0024141,   -0.0211507
   -2.5000000,   17.5000000,    0.0054596,   -0.0134317
   -2.5000000,   20.0000000,    0.0036674,   -0.0147802
   -2.5000000,   22.5000000,    0.0070630,   -0.0149772
   -2.5000000,   25.0000000,    0.0096550,   -0.0113330
   -2.5000000,   27.5000000,    0.0089227,   -0.0047524
   -2.5000000,   30.0000000,   -0.0010382,   -0.0086400
   -2.5000000,   32.5000000,    0.0044461,   -0.0145717
   -2.5000000,   35.0000000,   -0.0029332,   -0.0090028
   -2.5000000,   37.5000000,   -0.0069187,   -0.0202115
   -2.5000000,   40.0000000,   -0.0080698,   -0.0237687
   -2.5000000,   42.5000000,   -0.0073435,   -0.0367026
   -2.5000000,   45.0000000,    0.0009458,   -0.0423749
   -2.5000000,   47.5000000,    0.0077309,   -0.0499539
   -2.5000000,   50.0000000,    0.0198122,   -0.0499562
   -2.5000000,   52.5000000,    0.0261996,   -0.0465187
   -2.5000000,   55.0000000,    0.0364066,   -0.0431232
   -2.5000000,   57.5000000,    0.0408788,   -0.0321478
   -2.5000000,   60.0000000,    0.0375131,   -0.0213993
   -2.5000000,   62.5000000,    0.0340174,   -0.0265288
   -2.5000000,   65.0000000,    0.0421423,   -0.0319380
   -2.5000000,   67.5000000,    0.0575766,   -0.0235545
   -2.5000000,   70.0000000,    0.0619537,   -0.0042492
   -2.5000000,   72.5000000,    0.0571885,    0.0033948
   -2.5000000,   75.0000000,    0.0581251,    0.0111516
   -2.5000000,   77.5000000,    0.0543502,    0.0213490
   -2.5000000,   80.0000000,    0.0482540,    0.0318385
   -2.5000000,   82.5000000,    0.0378125,    0.0380405
   -2.5000000,   85.0000000,    0.0301519,    0.0401770
   -2.5000000,   87.5000000,    0.0239706,    0.0390290
   -2.5000000,   90.0000000,    0.0234475,    0.0375700
   -2.5000000,   92.5000000,    0.0194917,    0.0420345
   -2.5000000,   95.0000000,    0.0204949,    0.0480492
   -2.5000000,   97.5000000,    0.0056309,    0.0585678
   -2.5000000,  100.0000000,   -0.0087924,    0.0439290
   -2.5000000,  102.5000000,   -0.0035144,    0.0342712
   -2.5000000,  105.0000000,    0.0009850,    0.0297016
   -2.5000000,  107.5000000,    0.0103061,    0.0415275
   -2.5000000,  110.0000000,   -0.0025100,    0.0565945
   -2.5000000,  112.5000000,   -0.0187024,    0.0540466
   -2.5000000,  115.0000000,   -0.0273166,    0.0359432
   -2.5000000,  117.5000000,   -0.0222815,    0.0353060
   -2.5000000,  120.0000000,   -0.0352354,    0.0225675
   -2.5000000,  122.5000000,   -0.0159480,    0.0095545
   -2.5000000,  125.0000000,   -0.0145029,    0.0318034
   -2.5000000,  127.5000000,   -0.0291572,    0.0279026
   -2.5000000,  130.0000000,   -0.0380069,    0.0208571
   -2.5000000,  132.5000000,   -0.0275486,    0.0089639
   -2.5000000,  135.0000000,   -0.0294341,    0.0289990
   -2.5000000,  137.5000000,   -0.0581324,    0.0094322
   -2.5000000,  140.0000000,   -0.0432448,   -0.0138415
   -2.5000000,  142.5000000,   -0.0395167,   -0.0247738
   -2.5000000,  145.0000000,   -0.0132307,   -0.0275630
   -2.5000000,  147.5000000,   -0.0217374,   -0.0108083
   -2.5000000,  150.0000000,   -0.0231607,   -0.0287068
   -2.5000000,  152.5000000,   -0.0144123,   -0.0264132
   -2.5000000,  155.0000000,   -0.0169353,   -0.0331717
   -2.5000000,  157.5000000,   -0.0055490,   -0.0295798
   -2.5000000,  160.0000000,   -0.0079471,   -0.0265568
   -2.5000000,  162.5000000,   -0.0018249,   -0.0324749
   -2.5000000,  165.0000000,   -0.0012828,   -0.0161221
   -2.5000000,  167.5000000,   -0.0119449,   -0.0167874
   -2.5000000,  170.0000000,   -0.0078440,   -0.0234882
   -2.5000000,  172.5000000,   -0.0005423,   -0.0276921
   -2.5000000,  175.0000000,    0.0079672,   -0.0273527
   -2.5000000,  177.5000000,    0.0184820,   -0.0234427
   -2.5000000,  180.0000000,    0.0191052,   -0.0112568
   -2.5000000,  182.5000000,    0.0120241,   -0.0117611
   -2.5000000,  185.0000000,    0.0161724,   -0.0082050
   -2.5000000,  187.5000000,    0.0121624,   -0.0051146
   -2.5000000,  190.0000000,    0.0095070,   -0.0026930
   -2.5000000,  192.5000000,    0.0055667,   -0.0058412
   -2.5000000,  195.0000000,    0.0112540,   -0.0058187
   -2.5000000,  197.5000000,    0.0048223,   -0.0022786
   -2.5000000,  200.0000000,    0.0042063,   -0.0066398
   -2.5000000,  202.5000000,    0.0032466,   -0.0055106
   -2.5000000,  205.0000000,    0.0026199,   -0.0094273
   -2.5000000,  207.5000000,    0.0055201,   -0.0085469
   -2.5000000,  210.0000000,    0.0065678,   -0.0043030
   -2.5000000,  212.5000000,    0.0035997,   -0.0020762
   -2.5000000,  215.0000000,    0.0010673,   -0.0029320
   -2.5000000,  217.5000000,   -0.0015231,   -0.0054819
   -2.5000000,  220.0000000,    0.0003901,   -0.0069513
   -2.5000000,  222.5000000,   -0.0021250,   -0.0050591
   -2.5000000,  225.0000000,   -0.0010726,   -0.0067031
   -2.5000000,  227.5000000,   -0.0039505,   -0.0042562
   -2.5000000,  230.0000000,   -0.0050148,   -0.0089423
   -2.5000000,  232.5000000,   -0.0054206,   -0.0090944
   -2.5000000,  235.0000000,   -0.0069751,   -0.0129181
   -2.5000000,  237.5000000,   -0.0057614,   -0.0166876
   -2.5000000,  240.0000000,   -0.0016152,   -0.0213088
   -2.5000000,  242.5000000,    0.0023247,   -0.0173551
   -2.5000000,  245.0000000,    0.0004428,   -0.0178972
   -2.5000000,  247.5000000,    0.0042864,   -0.0158574
   -2.5000000,  250.0000000,   -0.0017006,   -0.0123881
   -2.5000000,  252.5000000,   -0.0028345,   -0.0194469
   -2.5000000,  255.0000000,    0.0016265,   -0.0198461
   -2.5000000,  257.5000000,   -0.0018459,   -0.0178659
   -2.5000000,  260.0000000,   -0.0018909,   -0.0219697
   -2.5000000,  262.5000000,    0.0019542,   -0.0245630
   -2.5000000,  265.0000000,    0.0039367,   -0.0241052
   -2.5000000,  267.5000000,    0.0047367,   -0.0242190
   -2.5000000,  270.0000000,    0.0053521,   -0.0231723
   -2.5000000,  272.5000000,    0.0048957,   -0.0261440
   -2.5000000,  275.0000000,    0.0096698,   -0.0215960
   -2.5000000,  277.5000000,   -0.0026765,   -0.0233318
   -2.5000000,  280.0000000,    0.0047949,   -0.0374597
   -2.5000000,  282.5000000,    0.0049872,   -0.0310760
   -2.5000000,  285.0000000,    0.0195379,   -0.0450079
   -2.5000000,  287.5000000,    0.0364386,   -0.0152552
   -2.5000000,  290.0000000,    0.0113219,   -0.0108602
   -2.5000000,  292.5000000,    0.0109950,   -0.0248422
   -2.5000000,  295.0000000,    0.0193688,   -0.0283878
   -2.5000000,  297.5000000,    0.0254513,   -0.0168248
   -2.5000000,  300.0000000,    0.0191965,   -0.0185725
   -2.5000000,  302.5000000,    0.0306588,   -0.0163123
   -2.5000000,  305.0000000,    0.0238429,   -0.0031801
   -2.5000000,  307.5000000,    0.0213287,   -0.0138530
   -2.5000000,  310.0000000,    0.0255852,   -0.0090745
   -2.5000000,  312.5000000,    0.0201856,   -0.0102896
   -2.5000000,  315.0000000,    0.0328874,   -0.0148726
   -2.5000000,  317.5000000,    0.0392808,    0.0023906
   -2.5000000,  320.0000000,    0.0265846,    0.0081411
   -2.5000000,  322.5000000,    0.0288149,    0.0054724
   -2.5000000,  325.0000000,    0.0253519,    0.0115526
   -2.5000000,  327.5000000,    0.0178816,    0.0097324
   -2.5000000,  330.0000000,    0.0163757,    0.0074019
   -2.5000000,  332.5000000,    0.0157860,    0.0064967
   -2.5000000,  335.0000000,    0.0168748,    0.0068940
   -2.5000000,  337.5000000,    0.0159582,    0.0158730
   -2.5000000,  340.0000000,    0.0068186,    0.0152030
   -2.5000000,  342.5000000,    0.0052278,    0.0095045
   -2.5000000,  345.0000000,    0.0023070,    0.0084787
   -2.5000000,  347.5000000,    0.0016319,    0.0030621
   -2.5000000,  350.0000000,    0.0029733,    0.0029078
   -2.5000000,  352.5000000,    0.0002373,    0.0034309
   -2.5000000,  355.0000000,    0.0003936,   -0.0020578
   -2.5000000,  357.5000000,    0.0044206,    0.0047264
    0.0000000,    0.0000000,   -0.0011242,    0.0003119
    0.0000000,    2.5000000,   -0.0033007,    0.0079082
    0.0000000,    5.0000000,   -0.0176194,    0.0034472
    0.0000000,    7.5000000,   -0.0143528,   -0.0144656
    0.0000000,   10.0000000,   -0.0001376,   -0.0090549
    0.0000000,   12.5000000,   -0.0037999,   -0.0086144
    0.0000000,   15.0000000,    0.0009607,   -0.0039429
    0.0000000,   17.5000000,   -0.0112173,   -0.0038299
    0.0000000,   20.0000000,   -0.0063412,   -0.0227252
    0.0000000,   22.5000000,    0.0021459,   -0.0143343
    0.0000000,   25.0000000,   -0.0041805,   -0.0217669
    0.0000000,   27.5000000,    0.0118528,   -0.0252584
    0.0000000,   30.0000000,    0.0181119,   -0.0143966
    0.0000000,   32.5000000,    0.0133348,   -0.0060874
    0.0000000,   35.0000000,   -0.0014025,   -0.0072692
    0.0000000,   37.5000000,    0.0006274,   -0.0121789
    0.0000000,   40.0000000,   -0.0081791,   -0.0146294
    0.0000000,   42.5000000,   -0.0061860,   -0.0334212
    0.0000000,   45.0000000,    0.0038174,   -0.0333270
    0.0000000,   47.5000000,    0.0073792,   -0.0387515
    0.0000000,   50.0000000,    0.0134756,   -0.0400125
    0.0000000,   52.5000000,    0.0193785,   -0.0435816
    0.0000000,   55.0000000,    0.0289398,   -0.0406481
    0.0000000,   57.5000000,    0.0353312,   -0.0361856
    0.0000000,   60.0000000,    0.0371380,   -0.0244166
    0.0000000,   62.5000000,    0.0371165,   -0.0250600
    0.0000000,   65.0000000,    0.0421229,   -0.0221248
    0.0000000,   67.5000000,    0.0465102,   -0.0208871
    0.0000000,   70.0000000,    0.0558897,   -0.0127535
    0.0000000,   72.5000000,    0.0607300,    0.0019440
    0.0000000,   75.0000000,    0.0566966,    0.0174975
    0.0000000,   77.5000000,    0.0486918,    0.0200888
    0.0000000,   80.0000000,    0.0475006,    0.0246252
    0.0000000,   82.5000000,    0.0479265,    0.0356492
    0.0000000,   85.0000000,    0.0344089,    0.0511460
    0.0000000,   87.5000000,    0.0124531,    0.0419202
    0.0000000,   90.0000000,    0.0159132,    0.0342980
    0.0000000,   92.5000000,    0.0103101,    0.0357996
    0.0000000,   95.0000000,    0.0105786,    0.0344819
    0.0000000,   97.5000000,    0.0043558,    0.0312506
    0.0000000,  100.0000000,    0.0125506,    0.0276897
    0.0000000,  102.5000000,    0.0094391,    0.0266548
    0.0000000,  105.0000000,    0.0243691,    0.0284724
    0.0000000,  107.5000000,    0.0154208,    0.0539981
    0.0000000,  110.0000000,   -0.0052004,    0.0528778
    0.0000000,  112.5000000,   -0.0142044,    0.0402529
    0.0000000,  115.0000000,   -0.0071959,    0.0217666
    0.0000000,  117.5000000,   -0.0026374,    0.0300218
    0.0000000,  120.0000000,   -0.0050100,    0.0262898
    0.0000000,  122.5000000,    0.0002220,    0.0271461
    0.0000000,  125.0000000,   -0.0012687,    0.0327110
    0.0000000,  127.5000000,   -0.0117971,    0.0396824
    0.0000000,  130.0000000,   -0.0213303,    0.0283695
    0.0000000,  132.5000000,   -0.0237024,    0.0309592
    0.0000000,  135.0000000,   -0.0320694,    0.0187834
    0.0000000,  137.5000000,   -0.0298773,    0.0173894
    0.0000000,  140.0000000,   -0.0359302,   -0.0019156
    0.0000000,  142.5000000,   -0.0127370,   -0.0101036
    0.0000000,  145.0000000,   -0.0166178,    0.0011224
    0.0000000,  147.5000000,   -0.0124604,   -0.0078716
    0.0000000,  150.0000000,   -0.0077242,    0.0006246
    0.0000000,  152.5000000,   -0.0118512,   -0.0017070
    0.0000000,  155.0000000,   -0.0207853,    0.0006881
    0.0000000,  157.5000000,   -0.0136526,   -0.0212014
    0.0000000,  160.0000000,   -0.0006831,   -0.0129300
    0.0000000,  162.5000000,   -0.0067000,   -0.0169538
    0.0000000,  165.0000000,    0.0083719,   -0.0175101
    0.0000000,  167.5000000,    0.0017117,   -0.0063439
    0.0000000,  170.0000000,    0.0086598,   -0.0092659
    0.0000000,  172.5000000,    0.0073862,    0.0016007
    0.0000000,  175.0000000,    0.0036141,    0.0014123
    0.0000000,  177.5000000,    0.0034219,    0.0002060
    0.0000000,  180.0000000,    0.0024557,   -0.0001579
    0.0000000,  182.5000000,    0.0012430,   -0.0001995
    0.0000000,  185.0000000,    0.0033518,    0.0003616
    0.0000000,  187.5000000,   -0.0004928,    0.0030438
    0.0000000,  190.0000000,   -0.0015454,   -0.0012237
    0.0000000,  192.5000000,    0.0000050,    0.0006271
    0.0000000,  195.0000000,   -0.0034637,    0.0005922
    0.0000000,  197.5000000,   -0.0058818,   -0.0048545
    0.0000000,  200.0000000,   -0.0029124,   -0.0085153
    0.0000000,  202.5000000,   -0.0014558,   -0.0079423
    0.0000000,  205.0000000,   -0.0010877,   -0.0062925
    0.0000000,  207.5000000,    0.0012338,   -0.0092304
    0.0000000,  210.0000000,    0.0066479,   -0.0027790
    0.0000000,  212.5000000,   -0.0020469,   -0.0003351
    0.0000000,  215.0000000,    0.0007946,   -0.0054717
    0.0000000,  217.5000000,   -0.0009229,   -0.0017773
    0.0000000,  220.0000000,   -0.0006221,   -0.0045729
    0.0000000,  222.5000000,   -0.0032826,   -0.0007173
    0.0000000,  225.0000000,   -0.0059366,   -0.0090801
    0.0000000,  227.5000000,    0.0009396,   -0.0075530
    0.0000000,  230.0000000,   -0.0010712,   -0.0041149
    0.0000000,  232.5000000,   -0.0026824,   -0.0030784
    0.0000000,  235.0000000,   -0.0076930,   -0.0062939
    0.0000000,  237.5000000,   -0.0070923,   -0.0101053
    0.0000000,  240.0000000,   -0.0069024,   -0.0122341
    0.0000000,  242.5000000,   -0.0059856,   -0.0152239
    0.0000000,  245.0000000,   -0.0018416,   -0.0207954
    0.0000000,  247.5000000,    0.0042077,   -0.0183979
    0.0000000,  250.0000000,    0.0030833,   -0.0165315
    0.0000000,  252.5000000,    0.0020315,   -0.0158519
    0.0000000,  255.0000000,    0.0019954,   -0.0175216
    0.0000000,  257.5000000,    0.0021913,   -0.0175338
    0.0000000,  260.0000000,    0.0041998,   -0.0232340
    0.0000000,  262.5000000,    0.0132961,   -0.0196117
    0.0000000,  265.0000000,    0.0078437,   -0.0137717
    0.0000000,  267.5000000,    0.0085464,   -0.0185831
    0.0000000,  270.0000000,    0.0067790,   -0.0155388
    0.0000000,  272.5000000,    0.0057552,   -0.0236905
    0.0000000,  275.0000000,    0.0161364,   -0.0230741
    0.0000000,  277.5000000,    0.0153096,   -0.0144507
    0.0000000,  280.0000000,    0.0088382,   -0.0162684
    0.0000000,  282.5000000,    0.0094129,   -0.0096919
    0.0000000,  285.0000000,   -0.0037847,   -0.0206229
    0.0000000,  287.5000000,    0.0216685,   -0.0282843
    0.0000000,  290.0000000,    0.0201610,   -0.0006882
    0.0000000,  292.5000000,    0.0058307,   -0.0079349
    0.0000000,  295.0000000,    0.0069282,   -0.0128187
    0.0000000,  297.5000000,    0.0092229,   -0.0182854
    0.0000000,  300.0000000,    0.0215896,   -0.0155312
    0.0000000,  302.5000000,    0.0199204,   -0.0061314
    0.0000000,  305.0000000,    0.0225731,   -0.0041678
    0.0000000,  307.5000000,    0.0281177,    0.0008864
    0.0000000,  310.0000000,    0.0192131,    0.0098222
    0.0000000,  312.5000000,    0.0140564,    0.0035395
    0.0000000,  315.0000000,    0.0185530,    0.0032559
    0.0000000,  317.5000000,    0.0095658,    0.0034050
    0.0000000,  320.0000000,    0.0124234,   -0.0070005
    0.0000000,  322.5000000,    0.0200648,   -0.0045025
    0.0000000,  325.0000000,    0.0211277,   -0.0024683
    0.0000000,  327.5000000,    0.0185530,    0.0053413
    0.0000000,  330.0000000,    0.0129182,    0.0076558
    0.0000000,  332.5000000,    0.0118509,    0.0051807
    0.0000000,  335.0000000,    0.0101482,    0.0019861
    0.0000000,  337.5000000,    0.0142087,    0.0026200
    0.0000000,  340.0000000,    0.0194963,    0.0057891
    0.0000000,  342.5000000,    0.0157996,    0.0175383
    0.0000000,  345.0000000,    0.0039236,    0.0127824
    0.0000000,  347.5000000,    0.0067281,    0.0120176
    0.0000000,  350.0000000,   -0.0033756,    0.0102527
    0.0000000,  352.5000000,    0.0024422,    0.0004748
    0.0000000,  355.0000000,   -0.0000911,    0.0095940
    0.0000000,  357.5000000,   -0.0084535,    0.0029064
    2.5000000,    0.0000000,   -0.0069742,    0.0015422
    2.5000000,    2.5000000,   -0.0116508,   -0.0079175
    2.5000000,    5.0000000,   -0.0044727,   -0.0120383
    2.5000000,    7.5000000,   -0.0072966,   -0.0159926
    2.5000000,   10.0000000,    0.0073877,   -0.0138333
    2.5000000,   12.5000000,    0.0037935,   -0.0031689
    2.5000000,   15.0000000,    0.0029314,   -0.0106550
    2.5000000,   17.5000000,    0.0040858,   -0.0076321
    2.5000000,   20.0000000,    0.0030206,   -0.0098889
    2.5000000,   22.5000000,    0.0045577,   -0.0093191
    2.5000000,   25.0000000,    0.0006816,   -0.0171018
    2.5000000,   27.5000000,    0.0098954,   -0.0245946
    2.5000000,   30.0000000,    0.0219495,   -0.0159655
    2.5000000,   32.5000000,    0.0167960,    0.0009663
    2.5000000,   35.0000000,    0.0056258,   -0.0024772
    2.5000000,   37.5000000,    0.0030172,   -0.0034134
    2.5000000,   40.0000000,   -0.0069919,   -0.0110090
    2.5000000,   42.5000000,   -0.0053266,   -0.0251847
    2.5000000,   45.0000000,    0.0013122,   -0.0316743
    2.5000000,   47.5000000,    0.0089767,   -0.0392358
    2.5000000,   50.0000000,    0.0200341,   -0.0419126
    2.5000000,   52.5000000,    0.0314255,   -0.0358522
    2.5000000,   55.0000000,    0.0360721,   -0.0257730
    2.5000000,   57.5000000,    0.0374216,   -0.0220762
    2.5000000,   60.0000000,    0.0405662,   -0.0115752
    2.5000000,   62.5000000,    0.0332708,   -0.0062584
    2.5000000,   65.0000000,    0.0362440,   -0.0115606
    2.5000000,   67.5000000,    0.0401305,   -0.0043133
    2.5000000,   70.0000000,    0.0441350,   -0.0024626
    2.5000000,   72.5000000,    0.0528101,    0.0114991
    2.5000000,   75.0000000,    0.0450429,    0.0240511
    2.5000000,   77.5000000,    0.0366197,    0.0258874
    2.5000000,   80.0000000,    0.0337132,    0.0287617
    2.5000000,   82.5000000,    0.0321702,    0.0383261
    2.5000000,   85.0000000,    0.0222616,    0.0419066
    2.5000000,   87.5000000,    0.0080609,    0.0451533
    2.5000000,   90.0000000,   -0.0082683,    0.0281310
    2.5000000,   92.5000000,    0.0046376,    0.0136200
    2.5000000,   95.0000000,    0.0078324,    0.0224109
    2.5000000,   97.5000000,    0.0104611,    0.0189821
    2.5000000,  100.0000000,    0.0106758,    0.0190578
    2.5000000,  102.5000000,    0.0264174,    0.0126038
    2.5000000,  105.0000000,    0.0301294,    0.0326855
    2.5000000,  107.5000000,    0.0156729,    0.0374243
    2.5000000,  110.0000000,    0.0112007,    0.0375047
    2.5000000,  112.5000000,    0.0030247,    0.0389637
    2.5000000,  115.0000000,   -0.0016410,    0.0271850
    2.5000000,  117.5000000,    0.0110818,    0.0204582
    2.5000000,  120.0000000,    0.0137827,    0.0391521
    2.5000000,  122.5000000,    0.0005833,    0.0411706
    2.5000000,  125.0000000,   -0.0043175,    0.0398672
    2.5000000,  127.5000000,   -0.0096735,    0.0390450
    2.5000000,  130.0000000,   -0.0119834,    0.0369173
    2.5000000,  132.5000000,   -0.0216430,    0.0338426
    2.5000000,  135.0000000,   -0.0228385,    0.0262124
    2.5000000,  137.5000000,   -0.0275067,    0.0234909
    2.5000000,  140.0000000,   -0.0269398,    0.0149868
    2.5000000,  142.5000000,   -0.0252288,    0.0160039
    2.5000000,  145.0000000,   -0.0345112,    0.0082500
    2.5000000,  147.5000000,   -0.0212756,   -0.0037522
    2.5000000,  150.0000000,   -0.0185928,    0.0050096
    2.5000000,  152.5000000,   -0.0229141,   -0.0107533
    2.5000000,  155.0000000,   -0.0073917,   -0.0142737
    2.5000000,  157.5000000,    0.0012456,   -0.0087971
    2.5000000,  160.0000000,   -0.0001933,   -0.0015312
    2.5000000,  162.5000000,   -0.0017888,   -0.0158183
    2.5000000,  165.0000000,    0.0209333,   -0.0068965
    2.5000000,  167.5000000,    0.0081130,    0.0028347
    2.5000000,  170.0000000,    0.0193759,   -0.0024078
    2.5000000,  172.5000000,    0.0188329,    0.0220420
    2.5000000,  175.0000000,    0.0032226,    0.0223240
    2.5000000,  177.5000000,   -0.0023041,    0.0229341
    2.5000000,  180.0000000,   -0.0063075,    0.0169126
    2.5000000,  182.5000000,   -0.0127514,    0.0140810
    2.5000000,  185.0000000,   -0.0107248,    0.0063234
    2.5000000,  187.5000000,   -0.0098904,    0.0101825
    2.5000000,  190.0000000,   -0.0132600,    0.0012505
    2.5000000,  192.5000000,   -0.0087743,    0.0075304
    2.5000000,  195.0000000,   -0.0194809,    0.0042309
    2.5000000,  197.5000000,   -0.0148529,   -0.0066937
    2.5000000,  200.0000000,   -0.0131528,   -0.0098710
    2.5000000,  202.5000000,   -0.0078148,   -0.0164923
    2.5000000,  205.0000000,   -0.0022860,   -0.0105049
    2.5000000,  207.5000000,   -0.0034617,   -0.0093500
    2.5000000,  210.0000000,    0.0024731,   -0.0101786
    2.5000000,  212.5000000,    0.0017091,    0.0006373
    2.5000000,  215.0000000,   -0.0012880,   -0.0022829
    2.5000000,  217.5000000,    0.0010869,    0.0044835
    2.5000000,  220.0000000,   -0.0097620,    0.0037532
    2.5000000,  222.5000000,   -0.0076085,   -0.0037499
    2.5000000,  225.0000000,   -0.0076388,   -0.0042771
    2.5000000,  227.5000000,   -0.0082750,   -0.0047836
    2.5000000,  230.0000000,   -0.0033755,   -0.0078709
    2.5000000,  232.5000000,   -0.0020673,    0.0011644
    2.5000000,  235.0000000,   -0.0151313,    0.0008554
    2.5000000,  237.5000000,   -0.0164198,   -0.0090277
    2.5000000,  240.0000000,   -0.0130595,   -0.0134661
    2.5000000,  242.5000000,   -0.0093785,   -0.0136472
    2.5000000,  245.0000000,   -0.0094393,   -0.0211065
    2.5000000,  247.5000000,    0.0038577,   -0.0233449
    2.5000000,  250.0000000,    0.0049426,   -0.0155113
    2.5000000,  252.5000000,    0.0047478,   -0.0104518
    2.5000000,  255.0000000,   -0.0009767,   -0.0117605
