Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0230221,   -0.0351179
   -5.0000000,  177.5000000,   -0.0058018,   -0.0362374
   -5.0000000,  180.0000000,    0.0063436,   -0.0279601
   -5.0000000,  182.5000000,   -0.0033370,   -0.0225192
   -5.0000000,  185.0000000,    0.0119893,   -0.0354430
   -5.0000000,  187.5000000,    0.0265968,   -0.0171589
   -5.0000000,  190.0000000,    0.0104598,   -0.0157598
   -5.0000000,  192.5000000,    0.0208394,   -0.0260220
   -5.0000000,  195.0000000,    0.0305316,   -0.0173475
   -5.0000000,  197.5000000,    0.0350189,   -0.0132718
   -5.0000000,  200.0000000,    0.0361376,   -0.0071182
   -5.0000000,  202.5000000,    0.0327094,   -0.0030912
   -5.0000000,  205.0000000,    0.0337625,    0.0017610
   -5.0000000,  207.5000000,    0.0280919,    0.0035182
   -5.0000000,  210.0000000,    0.0292862,    0.0050253
   -5.0000000,  212.5000000,    0.0207108,    0.0070078
   -5.0000000,  215.0000000,    0.0200597,    0.0059312
   -5.0000000,  217.5000000,    0.0174402,    0.0075862
   -5.0000000,  220.0000000,    0.0176683,    0.0053215
   -5.0000000,  222.5000000,    0.0161716,    0.0099572
   -5.0000000,  225.0000000,    0.0114275,    0.0088499
   -5.0000000,  227.5000000,    0.0115636,    0.0085572
   -5.0000000,  230.0000000,    0.0107820,    0.0064597
   -5.0000000,  232.5000000,    0.0118159,    0.0044031
   -5.0000000,  235.0000000,    0.0152080,    0.0019450
   -5.0000000,  237.5000000,    0.0188659,    0.0044609
   -5.0000000,  240.0000000,    0.0176838,    0.0063805
   -5.0000000,  242.5000000,    0.0178071,    0.0055223
   -5.0000000,  245.0000000,    0.0211819,    0.0070419
   -5.0000000,  247.5000000,    0.0190582,    0.0108110
   -5.0000000,  250.0000000,    0.0187899,    0.0104256
   -5.0000000,  252.5000000,    0.0192414,    0.0124098
   -5.0000000,  255.0000000,    0.0173059,    0.0143318
   -5.0000000,  257.5000000,    0.0149714,    0.0141962
   -5.0000000,  260.0000000,    0.0139896,    0.0139713
   -5.0000000,  262.5000000,    0.0125077,    0.0138094
   -5.0000000,  265.0000000,    0.0116845,    0.0125655
   -5.0000000,  267.5000000,    0.0126204,    0.0101418
   -5.0000000,  270.0000000,    0.0146489,    0.0122156
   -5.0000000,  272.5000000,    0.0143532,    0.0160723
   -5.0000000,  275.0000000,    0.0110705,    0.0181730
   -5.0000000,  277.5000000,    0.0058363,    0.0107852
   -5.0000000,  280.0000000,    0.0124727,    0.0081244
   -5.0000000,  282.5000000,    0.0049372,    0.0314605
   -5.0000000,  285.0000000,   -0.0098812,    0.0124089
   -5.0000000,  287.5000000,    0.0054183,    0.0042193
   -5.0000000,  290.0000000,    0.0077061,    0.0105324
   -5.0000000,  292.5000000,    0.0023209,    0.0099783
   -5.0000000,  295.0000000,    0.0040026,    0.0104057
   -5.0000000,  297.5000000,    0.0007563,    0.0150895
   -5.0000000,  300.0000000,   -0.0071053,    0.0084330
   -5.0000000,  302.5000000,   -0.0164923,   -0.0089450
   -5.0000000,  305.0000000,   -0.0133976,   -0.0272475
   -5.0000000,  307.5000000,    0.0050182,   -0.0350220
   -5.0000000,  310.0000000,    0.0199064,   -0.0235741
   -5.0000000,  312.5000000,    0.0211318,   -0.0080999
   -5.0000000,  315.0000000,    0.0107177,    0.0006536
   -5.0000000,  317.5000000,    0.0071391,    0.0067283
   -5.0000000,  320.0000000,    0.0070218,    0.0046121
   -5.0000000,  322.5000000,    0.0090510,    0.0056784
   -5.0000000,  325.0000000,    0.0054761,    0.0017633
   -5.0000000,  327.5000000,    0.0102834,    0.0001462
   -5.0000000,  330.0000000,    0.0083910,   -0.0001693
   -5.0000000,  332.5000000,    0.0110647,   -0.0015511
   -5.0000000,  335.0000000,    0.0122734,   -0.0012174
   -5.0000000,  337.5000000,    0.0156087,   -0.0007734
   -5.0000000,  340.0000000,    0.0143146,    0.0004313
   -5.0000000,  342.5000000,    0.0133134,    0.0021187
   -5.0000000,  345.0000000,    0.0088950,    0.0014615
   -5.0000000,  347.5000000,    0.0101505,   -0.0014816
   -5.0000000,  350.0000000,    0.0094415,   -0.0015359
   -5.0000000,  352.5000000,    0.0115473,   -0.0035426
   -5.0000000,  355.0000000,    0.0103547,   -0.0043325
   -5.0000000,  357.5000000,    0.0134821,   -0.0052532
   -2.5000000,    0.0000000,    0.0140970,   -0.0051804
   -2.5000000,    2.5000000,    0.0222974,    0.0016311
   -2.5000000,    5.0000000,    0.0165813,    0.0026070
   -2.5000000,    7.5000000,    0.0260093,    0.0028983
   -2.5000000,   10.0000000,    0.0243349,    0.0079009
   -2.5000000,   12.5000000,    0.0292232,    0.0089814
   -2.5000000,   15.0000000,    0.0271918,    0.0171737
   -2.5000000,   17.5000000,    0.0240394,    0.0190490
   -2.5000000,   20.0000000,    0.0178256,    0.0249640
   -2.5000000,   22.5000000,    0.0132817,    0.0170904
   -2.5000000,   25.0000000,    0.0128763,    0.0259565
   -2.5000000,   27.5000000,    0.0108462,    0.0214335
   -2.5000000,   30.0000000,    0.0101927,    0.0200862
   -2.5000000,   32.5000000,    0.0121919,    0.0265000
   -2.5000000,   35.0000000,    0.0030917,    0.0262949
   -2.5000000,   37.5000000,   -0.0053555,    0.0158239
   -2.5000000,   40.0000000,    0.0046108,    0.0118432
   -2.5000000,   42.5000000,    0.0024035,    0.0134457
   -2.5000000,   45.0000000,    0.0040141,    0.0113424
   -2.5000000,   47.5000000,    0.0062911,    0.0122000
   -2.5000000,   50.0000000,    0.0083952,    0.0130122
   -2.5000000,   52.5000000,    0.0091823,    0.0151589
   -2.5000000,   55.0000000,    0.0093033,    0.0184323
   -2.5000000,   57.5000000,    0.0086520,    0.0226048
   -2.5000000,   60.0000000,    0.0011003,    0.0221700
   -2.5000000,   62.5000000,    0.0013756,    0.0211785
   -2.5000000,   65.0000000,   -0.0068241,    0.0293862
   -2.5000000,   67.5000000,   -0.0155520,    0.0245834
   -2.5000000,   70.0000000,   -0.0194378,    0.0239392
   -2.5000000,   72.5000000,   -0.0162456,    0.0119947
   -2.5000000,   75.0000000,   -0.0001046,    0.0222515
   -2.5000000,   77.5000000,   -0.0117149,    0.0268263
   -2.5000000,   80.0000000,   -0.0125057,    0.0127622
   -2.5000000,   82.5000000,   -0.0025074,    0.0132339
   -2.5000000,   85.0000000,   -0.0064289,    0.0116628
   -2.5000000,   87.5000000,   -0.0072316,    0.0088689
   -2.5000000,   90.0000000,   -0.0057751,    0.0084284
   -2.5000000,   92.5000000,   -0.0124141,   -0.0165381
   -2.5000000,   95.0000000,    0.0181943,   -0.0235693
   -2.5000000,   97.5000000,    0.0110608,   -0.0002902
   -2.5000000,  100.0000000,   -0.0012758,   -0.0083392
   -2.5000000,  102.5000000,   -0.0049361,   -0.0157353
   -2.5000000,  105.0000000,    0.0031900,   -0.0295057
   -2.5000000,  107.5000000,    0.0122800,   -0.0226328
   -2.5000000,  110.0000000,    0.0257998,   -0.0165468
   -2.5000000,  112.5000000,    0.0265920,   -0.0093517
   -2.5000000,  115.0000000,    0.0328169,   -0.0185415
   -2.5000000,  117.5000000,    0.0370853,   -0.0069511
   -2.5000000,  120.0000000,    0.0325213,   -0.0095824
   -2.5000000,  122.5000000,    0.0478854,   -0.0086526
   -2.5000000,  125.0000000,    0.0441185,    0.0085763
   -2.5000000,  127.5000000,    0.0400860,    0.0124010
   -2.5000000,  130.0000000,    0.0309475,    0.0196454
   -2.5000000,  132.5000000,    0.0287720,    0.0118620
   -2.5000000,  135.0000000,    0.0356166,    0.0243673
   -2.5000000,  137.5000000,    0.0279578,    0.0311642
   -2.5000000,  140.0000000,    0.0207056,    0.0323273
   -2.5000000,  142.5000000,    0.0202254,    0.0374544
   -2.5000000,  145.0000000,    0.0197767,    0.0479726
   -2.5000000,  147.5000000,    0.0111207,    0.0533758
   -2.5000000,  150.0000000,   -0.0028157,    0.0540058
   -2.5000000,  152.5000000,   -0.0138131,    0.0422217
   -2.5000000,  155.0000000,   -0.0116860,    0.0522236
   -2.5000000,  157.5000000,   -0.0348875,    0.0560855
   -2.5000000,  160.0000000,   -0.0494561,    0.0367990
   -2.5000000,  162.5000000,   -0.0573697,    0.0094813
   -2.5000000,  165.0000000,   -0.0410005,   -0.0240750
   -2.5000000,  167.5000000,   -0.0235546,   -0.0120731
   -2.5000000,  170.0000000,   -0.0228942,   -0.0152444
   -2.5000000,  172.5000000,   -0.0229748,   -0.0186183
   -2.5000000,  175.0000000,   -0.0120026,   -0.0276874
   -2.5000000,  177.5000000,   -0.0142500,   -0.0214254
   -2.5000000,  180.0000000,   -0.0013436,   -0.0403843
   -2.5000000,  182.5000000,    0.0242614,   -0.0254960
   -2.5000000,  185.0000000,    0.0200450,   -0.0135684
   -2.5000000,  187.5000000,    0.0185405,   -0.0024466
   -2.5000000,  190.0000000,    0.0120269,   -0.0059685
   -2.5000000,  192.5000000,    0.0230638,   -0.0101085
   -2.5000000,  195.0000000,    0.0207269,   -0.0072470
   -2.5000000,  197.5000000,    0.0322853,   -0.0085182
   -2.5000000,  200.0000000,    0.0264899,    0.0007077
   -2.5000000,  202.5000000,    0.0270746,    0.0033990
   -2.5000000,  205.0000000,    0.0134029,    0.0106453
   -2.5000000,  207.5000000,    0.0115578,   -0.0000829
   -2.5000000,  210.0000000,    0.0166331,    0.0018304
   -2.5000000,  212.5000000,    0.0146063,    0.0033754
   -2.5000000,  215.0000000,    0.0111301,    0.0026407
   -2.5000000,  217.5000000,    0.0131286,    0.0021979
   -2.5000000,  220.0000000,    0.0105932,    0.0021045
   -2.5000000,  222.5000000,    0.0139884,   -0.0004406
   -2.5000000,  225.0000000,    0.0136650,    0.0029748
   -2.5000000,  227.5000000,    0.0138650,    0.0024673
   -2.5000000,  230.0000000,    0.0103932,    0.0021856
   -2.5000000,  232.5000000,    0.0182528,   -0.0032313
   -2.5000000,  235.0000000,    0.0222992,    0.0016883
   -2.5000000,  237.5000000,    0.0215104,    0.0039771
   -2.5000000,  240.0000000,    0.0182210,    0.0078680
   -2.5000000,  242.5000000,    0.0168797,    0.0042057
   -2.5000000,  245.0000000,    0.0184825,    0.0060052
   -2.5000000,  247.5000000,    0.0183870,    0.0064165
   -2.5000000,  250.0000000,    0.0187317,    0.0073678
   -2.5000000,  252.5000000,    0.0201621,    0.0064210
   -2.5000000,  255.0000000,    0.0195617,    0.0116434
   -2.5000000,  257.5000000,    0.0163110,    0.0098801
   -2.5000000,  260.0000000,    0.0162662,    0.0109552
   -2.5000000,  262.5000000,    0.0143058,    0.0096549
   -2.5000000,  265.0000000,    0.0157982,    0.0076155
   -2.5000000,  267.5000000,    0.0185983,    0.0096570
   -2.5000000,  270.0000000,    0.0153280,    0.0126253
   -2.5000000,  272.5000000,    0.0169697,    0.0089562
   -2.5000000,  275.0000000,    0.0139598,    0.0109276
   -2.5000000,  277.5000000,    0.0215541,    0.0012269
   -2.5000000,  280.0000000,    0.0234900,    0.0193341
   -2.5000000,  282.5000000,    0.0021651,    0.0199881
   -2.5000000,  285.0000000,    0.0192541,    0.0115197
   -2.5000000,  287.5000000,    0.0130626,    0.0171070
   -2.5000000,  290.0000000,    0.0147874,    0.0110274
   -2.5000000,  292.5000000,    0.0131914,    0.0223533
   -2.5000000,  295.0000000,    0.0061852,    0.0172413
   -2.5000000,  297.5000000,    0.0150178,    0.0187558
   -2.5000000,  300.0000000,    0.0157159,    0.0248754
   -2.5000000,  302.5000000,   -0.0004443,    0.0248393
   -2.5000000,  305.0000000,   -0.0047570,    0.0073502
   -2.5000000,  307.5000000,    0.0065262,    0.0049248
   -2.5000000,  310.0000000,    0.0058664,    0.0146586
   -2.5000000,  312.5000000,    0.0020568,    0.0133319
   -2.5000000,  315.0000000,   -0.0027691,    0.0073558
   -2.5000000,  317.5000000,   -0.0002207,    0.0064322
   -2.5000000,  320.0000000,    0.0007739,    0.0060950
   -2.5000000,  322.5000000,    0.0024280,    0.0037870
   -2.5000000,  325.0000000,    0.0049850,    0.0050702
   -2.5000000,  327.5000000,    0.0022440,    0.0036623
   -2.5000000,  330.0000000,    0.0069123,   -0.0003667
   -2.5000000,  332.5000000,    0.0108844,    0.0021876
   -2.5000000,  335.0000000,    0.0118293,    0.0034621
   -2.5000000,  337.5000000,    0.0116931,    0.0055313
   -2.5000000,  340.0000000,    0.0094812,    0.0058963
   -2.5000000,  342.5000000,    0.0086708,    0.0045972
   -2.5000000,  345.0000000,    0.0090218,    0.0033087
   -2.5000000,  347.5000000,    0.0091512,    0.0042842
   -2.5000000,  350.0000000,    0.0075955,    0.0030634
   -2.5000000,  352.5000000,    0.0083409,    0.0008542
   -2.5000000,  355.0000000,    0.0106450,   -0.0005803
   -2.5000000,  357.5000000,    0.0104010,    0.0003595
    0.0000000,    0.0000000,    0.0080004,    0.0069496
    0.0000000,    2.5000000,    0.0048400,    0.0082618
    0.0000000,    5.0000000,    0.0043075,    0.0065510
    0.0000000,    7.5000000,    0.0041086,   -0.0016219
    0.0000000,   10.0000000,    0.0157641,   -0.0040630
    0.0000000,   12.5000000,    0.0135730,    0.0037643
    0.0000000,   15.0000000,    0.0162531,   -0.0003685
    0.0000000,   17.5000000,    0.0231752,    0.0047527
    0.0000000,   20.0000000,    0.0165948,    0.0139715
    0.0000000,   22.5000000,    0.0103201,    0.0100739
    0.0000000,   25.0000000,    0.0068278,    0.0228363
    0.0000000,   27.5000000,   -0.0001759,    0.0175167
    0.0000000,   30.0000000,    0.0186649,    0.0197926
    0.0000000,   32.5000000,    0.0007552,    0.0383920
    0.0000000,   35.0000000,   -0.0081178,    0.0164118
    0.0000000,   37.5000000,   -0.0043093,    0.0081919
    0.0000000,   40.0000000,    0.0025974,    0.0007081
    0.0000000,   42.5000000,    0.0078466,    0.0055454
    0.0000000,   45.0000000,    0.0088126,    0.0019711
    0.0000000,   47.5000000,    0.0158213,    0.0079619
    0.0000000,   50.0000000,    0.0109782,    0.0149017
    0.0000000,   52.5000000,    0.0031607,    0.0133790
    0.0000000,   55.0000000,   -0.0005950,    0.0048434
    0.0000000,   57.5000000,    0.0073532,    0.0024719
    0.0000000,   60.0000000,    0.0159548,    0.0104035
    0.0000000,   62.5000000,    0.0092489,    0.0190425
    0.0000000,   65.0000000,    0.0070106,    0.0136783
    0.0000000,   67.5000000,    0.0106922,    0.0106485
    0.0000000,   70.0000000,    0.0153450,    0.0140178
    0.0000000,   72.5000000,    0.0123244,    0.0336188
    0.0000000,   75.0000000,   -0.0048331,    0.0342849
    0.0000000,   77.5000000,   -0.0093701,    0.0306442
    0.0000000,   80.0000000,   -0.0106199,    0.0236165
    0.0000000,   82.5000000,   -0.0068779,    0.0286592
    0.0000000,   85.0000000,   -0.0227260,    0.0273555
    0.0000000,   87.5000000,   -0.0160775,    0.0167564
    0.0000000,   90.0000000,   -0.0202951,    0.0104797
    0.0000000,   92.5000000,   -0.0059856,    0.0038822
    0.0000000,   95.0000000,   -0.0054821,    0.0039282
    0.0000000,   97.5000000,    0.0017326,    0.0005347
    0.0000000,  100.0000000,   -0.0124761,    0.0200619
    0.0000000,  102.5000000,   -0.0300385,   -0.0182323
    0.0000000,  105.0000000,    0.0015766,   -0.0346048
    0.0000000,  107.5000000,    0.0179210,   -0.0173517
    0.0000000,  110.0000000,    0.0315965,    0.0013555
    0.0000000,  112.5000000,    0.0166144,    0.0159498
    0.0000000,  115.0000000,    0.0106199,    0.0018537
    0.0000000,  117.5000000,    0.0242144,   -0.0047822
    0.0000000,  120.0000000,    0.0312906,    0.0035441
    0.0000000,  122.5000000,    0.0296783,    0.0061030
    0.0000000,  125.0000000,    0.0284098,    0.0137136
    0.0000000,  127.5000000,    0.0220165,    0.0172479
    0.0000000,  130.0000000,    0.0292609,    0.0202643
    0.0000000,  132.5000000,    0.0220834,    0.0277718
    0.0000000,  135.0000000,    0.0262248,    0.0259178
    0.0000000,  137.5000000,    0.0216058,    0.0439048
    0.0000000,  140.0000000,    0.0147151,    0.0443199
    0.0000000,  142.5000000,    0.0162292,    0.0560346
    0.0000000,  145.0000000,    0.0014880,    0.0622415
    0.0000000,  147.5000000,   -0.0105233,    0.0621243
    0.0000000,  150.0000000,   -0.0243461,    0.0549173
    0.0000000,  152.5000000,   -0.0330831,    0.0593754
    0.0000000,  155.0000000,   -0.0420823,    0.0566734
    0.0000000,  157.5000000,   -0.0516406,    0.0541976
    0.0000000,  160.0000000,   -0.0772516,    0.0422428
    0.0000000,  162.5000000,   -0.0781189,    0.0093952
    0.0000000,  165.0000000,   -0.0766756,   -0.0071990
    0.0000000,  167.5000000,   -0.0622311,   -0.0195935
    0.0000000,  170.0000000,   -0.0532498,   -0.0230701
    0.0000000,  172.5000000,   -0.0447042,   -0.0246656
    0.0000000,  175.0000000,   -0.0385334,   -0.0241610
    0.0000000,  177.5000000,   -0.0374825,   -0.0230809
    0.0000000,  180.0000000,   -0.0311689,   -0.0309942
    0.0000000,  182.5000000,   -0.0040909,   -0.0371920
    0.0000000,  185.0000000,   -0.0000166,   -0.0189397
    0.0000000,  187.5000000,   -0.0062406,   -0.0188068
    0.0000000,  190.0000000,    0.0042833,   -0.0219703
    0.0000000,  192.5000000,    0.0170296,   -0.0225327
    0.0000000,  195.0000000,    0.0253269,   -0.0172734
    0.0000000,  197.5000000,    0.0235015,   -0.0100289
    0.0000000,  200.0000000,    0.0146889,   -0.0000715
    0.0000000,  202.5000000,    0.0058950,   -0.0036718
    0.0000000,  205.0000000,    0.0072676,   -0.0048854
    0.0000000,  207.5000000,    0.0011887,   -0.0041024
    0.0000000,  210.0000000,   -0.0003468,   -0.0077942
    0.0000000,  212.5000000,    0.0001833,   -0.0108142
    0.0000000,  215.0000000,    0.0036427,   -0.0121524
    0.0000000,  217.5000000,    0.0104292,   -0.0117707
    0.0000000,  220.0000000,    0.0106354,   -0.0083275
    0.0000000,  222.5000000,    0.0093668,   -0.0096563
    0.0000000,  225.0000000,    0.0099207,   -0.0088668
    0.0000000,  227.5000000,    0.0088038,   -0.0070111
    0.0000000,  230.0000000,    0.0082365,   -0.0077956
    0.0000000,  232.5000000,    0.0116600,   -0.0129787
    0.0000000,  235.0000000,    0.0190316,   -0.0090942
    0.0000000,  237.5000000,    0.0179036,   -0.0051473
    0.0000000,  240.0000000,    0.0184128,   -0.0051175
    0.0000000,  242.5000000,    0.0199407,   -0.0016790
    0.0000000,  245.0000000,    0.0169012,   -0.0001516
    0.0000000,  247.5000000,    0.0161198,   -0.0006217
    0.0000000,  250.0000000,    0.0174208,    0.0005097
    0.0000000,  252.5000000,    0.0161032,    0.0021534
    0.0000000,  255.0000000,    0.0142924,    0.0034031
    0.0000000,  257.5000000,    0.0125908,    0.0017195
    0.0000000,  260.0000000,    0.0130163,   -0.0006048
    0.0000000,  262.5000000,    0.0164304,    0.0007875
    0.0000000,  265.0000000,    0.0138168,    0.0034255
    0.0000000,  267.5000000,    0.0144117,    0.0017738
    0.0000000,  270.0000000,    0.0147716,    0.0025444
    0.0000000,  272.5000000,    0.0180052,    0.0036533
    0.0000000,  275.0000000,    0.0130001,    0.0056613
    0.0000000,  277.5000000,    0.0224746,   -0.0042429
    0.0000000,  280.0000000,    0.0258474,    0.0191631
    0.0000000,  282.5000000,   -0.0009165,    0.0172390
    0.0000000,  285.0000000,    0.0078754,    0.0119564
    0.0000000,  287.5000000,    0.0023887,    0.0198654
    0.0000000,  290.0000000,    0.0057486,    0.0000470
    0.0000000,  292.5000000,    0.0209092,    0.0064372
    0.0000000,  295.0000000,    0.0187025,    0.0198343
    0.0000000,  297.5000000,    0.0148159,    0.0225610
    0.0000000,  300.0000000,    0.0118765,    0.0201242
    0.0000000,  302.5000000,    0.0059008,    0.0278140
    0.0000000,  305.0000000,   -0.0087554,    0.0197479
    0.0000000,  307.5000000,   -0.0054827,    0.0099558
    0.0000000,  310.0000000,   -0.0041377,    0.0110249
    0.0000000,  312.5000000,   -0.0047678,    0.0057448
    0.0000000,  315.0000000,   -0.0007843,    0.0044994
    0.0000000,  317.5000000,   -0.0005805,    0.0061779
    0.0000000,  320.0000000,    0.0007243,    0.0062414
    0.0000000,  322.5000000,    0.0006860,    0.0074829
    0.0000000,  325.0000000,   -0.0018766,    0.0059689
    0.0000000,  327.5000000,    0.0000519,    0.0014372
    0.0000000,  330.0000000,    0.0058783,   -0.0002336
    0.0000000,  332.5000000,    0.0123592,    0.0019197
    0.0000000,  335.0000000,    0.0095760,    0.0095759
    0.0000000,  337.5000000,    0.0012825,    0.0105047
    0.0000000,  340.0000000,    0.0020189,    0.0071381
    0.0000000,  342.5000000,    0.0020157,    0.0071426
    0.0000000,  345.0000000,    0.0016037,    0.0049707
    0.0000000,  347.5000000,    0.0021333,    0.0047748
    0.0000000,  350.0000000,    0.0011401,    0.0032980
    0.0000000,  352.5000000,    0.0042558,    0.0003900
    0.0000000,  355.0000000,    0.0052586,    0.0018818
    0.0000000,  357.5000000,    0.0073844,    0.0009320
    2.5000000,    0.0000000,   -0.0059419,    0.0067262
    2.5000000,    2.5000000,   -0.0093691,    0.0068389
    2.5000000,    5.0000000,   -0.0135943,    0.0038533
    2.5000000,    7.5000000,   -0.0105384,   -0.0040627
    2.5000000,   10.0000000,   -0.0036123,   -0.0105625
    2.5000000,   12.5000000,    0.0007985,   -0.0064290
    2.5000000,   15.0000000,    0.0003414,   -0.0032553
    2.5000000,   17.5000000,    0.0028868,   -0.0081777
    2.5000000,   20.0000000,    0.0021374,   -0.0096073
    2.5000000,   22.5000000,    0.0181908,   -0.0136139
    2.5000000,   25.0000000,    0.0226662,    0.0028572
    2.5000000,   27.5000000,    0.0208373,    0.0135277
    2.5000000,   30.0000000,    0.0218648,    0.0282343
    2.5000000,   32.5000000,    0.0090280,    0.0325672
    2.5000000,   35.0000000,    0.0060080,    0.0203609
    2.5000000,   37.5000000,    0.0030480,    0.0151095
    2.5000000,   40.0000000,    0.0039221,    0.0130521
    2.5000000,   42.5000000,    0.0030276,    0.0104259
    2.5000000,   45.0000000,    0.0050938,    0.0060175
    2.5000000,   47.5000000,    0.0083412,    0.0105127
    2.5000000,   50.0000000,    0.0027544,    0.0123986
    2.5000000,   52.5000000,    0.0033222,    0.0072769
    2.5000000,   55.0000000,    0.0042036,    0.0078716
    2.5000000,   57.5000000,    0.0097471,    0.0090117
    2.5000000,   60.0000000,    0.0084107,    0.0149111
    2.5000000,   62.5000000,    0.0048267,    0.0159527
    2.5000000,   65.0000000,    0.0026563,    0.0150187
    2.5000000,   67.5000000,   -0.0000374,    0.0110714
    2.5000000,   70.0000000,    0.0005952,    0.0024813
    2.5000000,   72.5000000,    0.0226437,    0.0045368
    2.5000000,   75.0000000,    0.0210817,    0.0314858
    2.5000000,   77.5000000,    0.0070788,    0.0406419
    2.5000000,   80.0000000,   -0.0040132,    0.0408944
    2.5000000,   82.5000000,   -0.0061640,    0.0357443
    2.5000000,   85.0000000,   -0.0090627,    0.0387868
    2.5000000,   87.5000000,   -0.0070557,    0.0334915
    2.5000000,   90.0000000,   -0.0120449,    0.0380456
    2.5000000,   92.5000000,   -0.0102597,    0.0309921
    2.5000000,   95.0000000,   -0.0183407,    0.0424468
    2.5000000,   97.5000000,   -0.0289564,    0.0245261
    2.5000000,  100.0000000,   -0.0234142,    0.0072553
    2.5000000,  102.5000000,   -0.0333287,   -0.0028464
    2.5000000,  105.0000000,   -0.0164246,   -0.0172957
    2.5000000,  107.5000000,   -0.0004703,   -0.0104285
    2.5000000,  110.0000000,    0.0018979,   -0.0028867
    2.5000000,  112.5000000,    0.0120443,    0.0000606
    2.5000000,  115.0000000,    0.0173611,    0.0125773
    2.5000000,  117.5000000,    0.0224806,    0.0216985
    2.5000000,  120.0000000,    0.0163600,    0.0251592
    2.5000000,  122.5000000,    0.0129459,    0.0188723
    2.5000000,  125.0000000,    0.0133621,    0.0286290
    2.5000000,  127.5000000,    0.0067637,    0.0262021
    2.5000000,  130.0000000,    0.0177802,    0.0279283
    2.5000000,  132.5000000,    0.0096066,    0.0388524
    2.5000000,  135.0000000,    0.0031542,    0.0409253
    2.5000000,  137.5000000,   -0.0007238,    0.0485883
    2.5000000,  140.0000000,   -0.0128197,    0.0553340
    2.5000000,  142.5000000,   -0.0159530,    0.0501955
    2.5000000,  145.0000000,   -0.0197354,    0.0501294
    2.5000000,  147.5000000,   -0.0278523,    0.0481017
    2.5000000,  150.0000000,   -0.0285970,    0.0566035
    2.5000000,  152.5000000,   -0.0553944,    0.0641281
    2.5000000,  155.0000000,   -0.0805097,    0.0563015
    2.5000000,  157.5000000,   -0.0926151,    0.0287794
    2.5000000,  160.0000000,   -0.0753618,   -0.0025416
    2.5000000,  162.5000000,   -0.0731305,   -0.0069893
    2.5000000,  165.0000000,   -0.0709457,   -0.0232099
    2.5000000,  167.5000000,   -0.0588921,   -0.0253363
    2.5000000,  170.0000000,   -0.0577689,   -0.0159203
    2.5000000,  172.5000000,   -0.0575054,   -0.0211043
    2.5000000,  175.0000000,   -0.0496367,   -0.0244134
    2.5000000,  177.5000000,   -0.0339801,   -0.0307994
    2.5000000,  180.0000000,   -0.0352078,   -0.0148743
    2.5000000,  182.5000000,   -0.0343106,   -0.0279077
    2.5000000,  185.0000000,   -0.0108496,   -0.0243910
    2.5000000,  187.5000000,   -0.0158821,   -0.0231922
    2.5000000,  190.0000000,   -0.0005469,   -0.0212756
    2.5000000,  192.5000000,    0.0013476,   -0.0163886
    2.5000000,  195.0000000,    0.0118585,   -0.0172252
    2.5000000,  197.5000000,    0.0013890,   -0.0106082
    2.5000000,  200.0000000,   -0.0002036,   -0.0174206
    2.5000000,  202.5000000,    0.0047294,   -0.0130360
    2.5000000,  205.0000000,   -0.0024739,   -0.0020680
    2.5000000,  207.5000000,   -0.0199650,   -0.0003020
    2.5000000,  210.0000000,   -0.0134903,   -0.0154013
    2.5000000,  212.5000000,   -0.0115994,   -0.0167645
    2.5000000,  215.0000000,   -0.0026149,   -0.0168292
    2.5000000,  217.5000000,   -0.0023308,   -0.0112603
    2.5000000,  220.0000000,    0.0011287,   -0.0157642
    2.5000000,  222.5000000,    0.0026420,   -0.0127247
    2.5000000,  225.0000000,    0.0044778,   -0.0186718
    2.5000000,  227.5000000,    0.0092925,   -0.0135789
    2.5000000,  230.0000000,    0.0073888,   -0.0163274
    2.5000000,  232.5000000,    0.0112577,   -0.0153670
    2.5000000,  235.0000000,    0.0128909,   -0.0106263
    2.5000000,  237.5000000,    0.0123902,   -0.0123066
    2.5000000,  240.0000000,    0.0194726,   -0.0050161
    2.5000000,  242.5000000,    0.0105597,   -0.0030532
    2.5000000,  245.0000000,    0.0135362,   -0.0032486
    2.5000000,  247.5000000,    0.0057068,   -0.0027592
    2.5000000,  250.0000000,    0.0152090,   -0.0084417
    2.5000000,  252.5000000,    0.0096545,    0.0046381
    2.5000000,  255.0000000,    0.0072802,   -0.0031133
    2.5000000,  257.5000000,    0.0084930,    0.0025694
    2.5000000,  260.0000000,    0.0045287,    0.0002439
    2.5000000,  262.5000000,    0.0008977,    0.0007348
    2.5000000,  265.0000000,    0.0031160,   -0.0062778
    2.5000000,  267.5000000,    0.0022338,    0.0042470
    2.5000000,  270.0000000,   -0.0062839,   -0.0043274
    2.5000000,  272.5000000,   -0.0006303,   -0.0082414
    2.5000000,  275.0000000,    0.0035790,   -0.0114599
    2.5000000,  277.5000000,    0.0102507,   -0.0124263
    2.5000000,  280.0000000,    0.0253389,    0.0015836
    2.5000000,  282.5000000,   -0.0016634,    0.0169749
    2.5000000,  285.0000000,   -0.0104595,   -0.0050372
    2.5000000,  287.5000000,    0.0058715,    0.0059332
    2.5000000,  290.0000000,   -0.0024713,   -0.0043116
    2.5000000,  292.5000000,    0.0121799,   -0.0088165
    2.5000000,  295.0000000,    0.0205798,   -0.0053846
