Lat,Long,EOF1,EOF2
   -5.0000000,  145.0000000,   -0.0214057,   -0.0012545
   -5.0000000,  147.5000000,   -0.0373447,   -0.0261894
   -5.0000000,  150.0000000,   -0.0498190,   -0.0054921
   -5.0000000,  152.5000000,   -0.0408938,   -0.0060067
   -5.0000000,  155.0000000,   -0.0485118,   -0.0066571
   -5.0000000,  157.5000000,   -0.0491045,    0.0175955
   -5.0000000,  160.0000000,   -0.0398461,    0.0455448
   -5.0000000,  162.5000000,   -0.0195952,    0.0494537
   -5.0000000,  165.0000000,   -0.0151644,    0.0445709
   -5.0000000,  167.5000000,   -0.0030717,    0.0492570
   -5.0000000,  170.0000000,    0.0066307,    0.0370008
   -5.0000000,  172.5000000,    0.0059629,    0.0367529
   -5.0000000,  175.0000000,    0.0078442,    0.0378110
   -5.0000000,  177.5000000,    0.0108792,    0.0345280
   -5.0000000,  180.0000000,    0.0028075,    0.0251716
   -5.0000000,  182.5000000,    0.0032230,    0.0314828
   -5.0000000,  185.0000000,    0.0215273,    0.0159940
   -5.0000000,  187.5000000,    0.0031923,    0.0034222
   -5.0000000,  190.0000000,    0.0075415,    0.0086366
   -5.0000000,  192.5000000,    0.0110290,   -0.0028448
   -5.0000000,  195.0000000,    0.0067296,   -0.0059897
   -5.0000000,  197.5000000,    0.0027465,   -0.0181114
   -5.0000000,  200.0000000,   -0.0130685,   -0.0142340
   -5.0000000,  202.5000000,   -0.0112921,   -0.0102553
   -5.0000000,  205.0000000,   -0.0155314,   -0.0110005
   -5.0000000,  207.5000000,   -0.0156059,   -0.0085228
   -5.0000000,  210.0000000,   -0.0192292,   -0.0118149
   -5.0000000,  212.5000000,   -0.0235512,   -0.0029741
   -5.0000000,  215.0000000,   -0.0203040,   -0.0006074
   -5.0000000,  217.5000000,   -0.0200197,    0.0005968
   -5.0000000,  220.0000000,   -0.0192129,    0.0004989
   -5.0000000,  222.5000000,   -0.0234908,    0.0053733
   -5.0000000,  225.0000000,   -0.0186937,    0.0111852
   -5.0000000,  227.5000000,   -0.0146987,    0.0094034
   -5.0000000,  230.0000000,   -0.0110917,    0.0088343
   -5.0000000,  232.5000000,   -0.0094371,    0.0068458
   -5.0000000,  235.0000000,   -0.0087261,    0.0054110
   -5.0000000,  237.5000000,   -0.0098425,    0.0031077
   -5.0000000,  240.0000000,   -0.0098153,    0.0037551
   -5.0000000,  242.5000000,   -0.0085020,    0.0028591
   -5.0000000,  245.0000000,   -0.0092091,   -0.0007802
   -5.0000000,  247.5000000,   -0.0120911,   -0.0000513
   -5.0000000,  250.0000000,   -0.0113037,   -0.0017808
   -5.0000000,  252.5000000,   -0.0138602,   -0.0013826
   -5.0000000,  255.0000000,   -0.0134886,   -0.0011690
   -5.0000000,  257.5000000,   -0.0159258,   -0.0003624
   -5.0000000,  260.0000000,   -0.0141075,    0.0019429
   -5.0000000,  262.5000000,   -0.0152991,    0.0031391
   -5.0000000,  265.0000000,   -0.0123680,    0.0035740
   -5.0000000,  267.5000000,   -0.0138562,    0.0017231
   -5.0000000,  270.0000000,   -0.0122783,    0.0050030
   -5.0000000,  272.5000000,   -0.0121110,    0.0024964
   -5.0000000,  275.0000000,   -0.0126863,   -0.0025552
   -5.0000000,  277.5000000,   -0.0203076,   -0.0053312
   -5.0000000,  280.0000000,   -0.0294252,    0.0090545
   -5.0000000,  282.5000000,   -0.0200509,    0.0256704
   -5.0000000,  285.0000000,   -0.0108487,    0.0250424
   -5.0000000,  287.5000000,   -0.0015547,    0.0032209
   -5.0000000,  290.0000000,   -0.0161467,   -0.0067312
   -5.0000000,  292.5000000,   -0.0218095,    0.0050541
   -5.0000000,  295.0000000,   -0.0212687,    0.0152279
   -5.0000000,  297.5000000,   -0.0201551,    0.0111020
   -5.0000000,  300.0000000,   -0.0177092,    0.0132342
   -5.0000000,  302.5000000,   -0.0191521,    0.0196426
   -5.0000000,  305.0000000,   -0.0101044,    0.0217353
   -5.0000000,  307.5000000,   -0.0089332,    0.0144639
   -5.0000000,  310.0000000,   -0.0133627,    0.0123773
   -5.0000000,  312.5000000,   -0.0228731,    0.0183522
   -5.0000000,  315.0000000,   -0.0203934,    0.0275997
   -5.0000000,  317.5000000,   -0.0046495,    0.0176930
   -5.0000000,  320.0000000,    0.0033933,    0.0015367
   -5.0000000,  322.5000000,   -0.0000329,   -0.0069131
   -5.0000000,  325.0000000,    0.0011787,   -0.0030155
   -5.0000000,  327.5000000,    0.0002898,   -0.0043740
   -5.0000000,  330.0000000,   -0.0007789,   -0.0029930
   -5.0000000,  332.5000000,    0.0008191,   -0.0026976
   -5.0000000,  335.0000000,    0.0004581,   -0.0079568
   -5.0000000,  337.5000000,   -0.0021757,   -0.0132496
   -5.0000000,  340.0000000,   -0.0081407,   -0.0109856
   -5.0000000,  342.5000000,   -0.0104364,   -0.0084439
   -5.0000000,  345.0000000,   -0.0095172,   -0.0039200
   -5.0000000,  347.5000000,   -0.0080737,   -0.0036350
   -5.0000000,  350.0000000,   -0.0070476,   -0.0038188
   -5.0000000,  352.5000000,   -0.0090140,   -0.0071734
   -5.0000000,  355.0000000,   -0.0097119,   -0.0005661
   -5.0000000,  357.5000000,   -0.0071799,    0.0002403
   -2.5000000,    0.0000000,   -0.0093333,    0.0042199
   -2.5000000,    2.5000000,   -0.0137324,   -0.0018335
   -2.5000000,    5.0000000,   -0.0169929,    0.0031394
   -2.5000000,    7.5000000,   -0.0121801,    0.0094330
   -2.5000000,   10.0000000,   -0.0109383,    0.0028352
   -2.5000000,   12.5000000,   -0.0116371,   -0.0057332
   -2.5000000,   15.0000000,   -0.0187953,    0.0021164
   -2.5000000,   17.5000000,   -0.0180944,    0.0038561
   -2.5000000,   20.0000000,   -0.0227703,    0.0057444
   -2.5000000,   22.5000000,   -0.0264705,    0.0149480
   -2.5000000,   25.0000000,   -0.0178374,    0.0235245
   -2.5000000,   27.5000000,   -0.0101612,    0.0024018
   -2.5000000,   30.0000000,   -0.0211471,    0.0140334
   -2.5000000,   32.5000000,   -0.0080051,    0.0113489
   -2.5000000,   35.0000000,   -0.0225408,    0.0024749
   -2.5000000,   37.5000000,   -0.0131134,    0.0169277
   -2.5000000,   40.0000000,   -0.0126004,    0.0101043
   -2.5000000,   42.5000000,   -0.0116904,    0.0207730
   -2.5000000,   45.0000000,   -0.0066965,    0.0197932
   -2.5000000,   47.5000000,   -0.0062194,    0.0229449
   -2.5000000,   50.0000000,   -0.0084606,    0.0194016
   -2.5000000,   52.5000000,   -0.0112441,    0.0228066
   -2.5000000,   55.0000000,   -0.0114284,    0.0190025
   -2.5000000,   57.5000000,   -0.0168076,    0.0175673
   -2.5000000,   60.0000000,   -0.0161847,    0.0234492
   -2.5000000,   62.5000000,   -0.0178644,    0.0270812
   -2.5000000,   65.0000000,   -0.0176916,    0.0383585
   -2.5000000,   67.5000000,   -0.0100867,    0.0483738
   -2.5000000,   70.0000000,   -0.0004740,    0.0489709
   -2.5000000,   72.5000000,    0.0175678,    0.0343216
   -2.5000000,   75.0000000,    0.0203542,    0.0141120
   -2.5000000,   77.5000000,    0.0145853,    0.0110961
   -2.5000000,   80.0000000,    0.0181439,    0.0109749
   -2.5000000,   82.5000000,    0.0203453,   -0.0032655
   -2.5000000,   85.0000000,    0.0101296,   -0.0021961
   -2.5000000,   87.5000000,    0.0271373,    0.0006454
   -2.5000000,   90.0000000,    0.0276815,   -0.0256226
   -2.5000000,   92.5000000,    0.0314663,   -0.0310202
   -2.5000000,   95.0000000,    0.0218990,   -0.0641040
   -2.5000000,   97.5000000,    0.0010146,   -0.0631736
   -2.5000000,  100.0000000,   -0.0031774,   -0.0425685
   -2.5000000,  102.5000000,    0.0037624,   -0.0362027
   -2.5000000,  105.0000000,   -0.0022124,   -0.0355486
   -2.5000000,  107.5000000,    0.0035941,   -0.0228095
   -2.5000000,  110.0000000,    0.0067616,   -0.0445752
   -2.5000000,  112.5000000,    0.0013622,   -0.0417262
   -2.5000000,  115.0000000,   -0.0019573,   -0.0548535
   -2.5000000,  117.5000000,   -0.0219189,   -0.0418783
   -2.5000000,  120.0000000,   -0.0077970,   -0.0477075
   -2.5000000,  122.5000000,   -0.0266423,   -0.0452666
   -2.5000000,  125.0000000,   -0.0326387,   -0.0371971
   -2.5000000,  127.5000000,   -0.0375915,   -0.0366899
   -2.5000000,  130.0000000,   -0.0401026,   -0.0265628
   -2.5000000,  132.5000000,   -0.0311120,   -0.0099303
   -2.5000000,  135.0000000,   -0.0289977,   -0.0264528
   -2.5000000,  137.5000000,   -0.0351824,   -0.0177668
   -2.5000000,  140.0000000,   -0.0267518,   -0.0080648
   -2.5000000,  142.5000000,   -0.0253900,   -0.0103501
   -2.5000000,  145.0000000,   -0.0302292,   -0.0056210
   -2.5000000,  147.5000000,   -0.0347911,   -0.0101859
   -2.5000000,  150.0000000,   -0.0347486,    0.0012013
   -2.5000000,  152.5000000,   -0.0331228,   -0.0017193
   -2.5000000,  155.0000000,   -0.0390398,    0.0141294
   -2.5000000,  157.5000000,   -0.0304044,    0.0300200
   -2.5000000,  160.0000000,   -0.0196441,    0.0376366
   -2.5000000,  162.5000000,   -0.0065906,    0.0410821
   -2.5000000,  165.0000000,   -0.0037556,    0.0354715
   -2.5000000,  167.5000000,    0.0036441,    0.0377662
   -2.5000000,  170.0000000,    0.0012322,    0.0421220
   -2.5000000,  172.5000000,    0.0035578,    0.0481155
   -2.5000000,  175.0000000,    0.0062219,    0.0380909
   -2.5000000,  177.5000000,    0.0073351,    0.0398573
   -2.5000000,  180.0000000,    0.0209374,    0.0137937
   -2.5000000,  182.5000000,    0.0009007,    0.0067049
   -2.5000000,  185.0000000,    0.0065481,    0.0048817
   -2.5000000,  187.5000000,   -0.0009352,    0.0029843
   -2.5000000,  190.0000000,    0.0139578,    0.0002899
   -2.5000000,  192.5000000,    0.0037619,   -0.0117580
   -2.5000000,  195.0000000,    0.0036791,   -0.0101223
   -2.5000000,  197.5000000,   -0.0073765,   -0.0265274
   -2.5000000,  200.0000000,   -0.0179551,   -0.0102004
   -2.5000000,  202.5000000,   -0.0200990,   -0.0116324
   -2.5000000,  205.0000000,   -0.0198409,    0.0025854
   -2.5000000,  207.5000000,   -0.0083449,   -0.0000244
   -2.5000000,  210.0000000,   -0.0107494,   -0.0037628
   -2.5000000,  212.5000000,   -0.0145870,   -0.0035466
   -2.5000000,  215.0000000,   -0.0122904,    0.0021277
   -2.5000000,  217.5000000,   -0.0100222,   -0.0009140
   -2.5000000,  220.0000000,   -0.0102440,    0.0014989
   -2.5000000,  222.5000000,   -0.0098305,   -0.0001554
   -2.5000000,  225.0000000,   -0.0097047,    0.0017967
   -2.5000000,  227.5000000,   -0.0097503,    0.0001444
   -2.5000000,  230.0000000,   -0.0052158,    0.0037010
   -2.5000000,  232.5000000,   -0.0022238,   -0.0047050
   -2.5000000,  235.0000000,   -0.0085062,   -0.0068297
   -2.5000000,  237.5000000,   -0.0102448,   -0.0055598
   -2.5000000,  240.0000000,   -0.0109068,   -0.0018255
   -2.5000000,  242.5000000,   -0.0091719,   -0.0022995
   -2.5000000,  245.0000000,   -0.0100119,   -0.0022130
   -2.5000000,  247.5000000,   -0.0086213,   -0.0035017
   -2.5000000,  250.0000000,   -0.0102329,   -0.0044472
   -2.5000000,  252.5000000,   -0.0113100,   -0.0045933
   -2.5000000,  255.0000000,   -0.0140077,   -0.0040107
   -2.5000000,  257.5000000,   -0.0143030,   -0.0023344
   -2.5000000,  260.0000000,   -0.0128841,    0.0005942
   -2.5000000,  262.5000000,   -0.0123772,    0.0014186
   -2.5000000,  265.0000000,   -0.0107065,    0.0010461
   -2.5000000,  267.5000000,   -0.0122574,   -0.0010257
   -2.5000000,  270.0000000,   -0.0121323,   -0.0005437
   -2.5000000,  272.5000000,   -0.0123257,   -0.0051423
   -2.5000000,  275.0000000,   -0.0137881,   -0.0054621
   -2.5000000,  277.5000000,   -0.0168147,   -0.0138582
   -2.5000000,  280.0000000,   -0.0366742,    0.0029020
   -2.5000000,  282.5000000,   -0.0172527,    0.0238973
   -2.5000000,  285.0000000,   -0.0089672,    0.0143273
   -2.5000000,  287.5000000,   -0.0196091,   -0.0065922
   -2.5000000,  290.0000000,   -0.0253861,    0.0017727
   -2.5000000,  292.5000000,   -0.0263057,    0.0123167
   -2.5000000,  295.0000000,   -0.0195232,    0.0253564
   -2.5000000,  297.5000000,   -0.0122321,    0.0171556
   -2.5000000,  300.0000000,   -0.0198767,    0.0101716
   -2.5000000,  302.5000000,   -0.0208322,    0.0221620
   -2.5000000,  305.0000000,   -0.0124682,    0.0134094
   -2.5000000,  307.5000000,   -0.0145169,    0.0152097
   -2.5000000,  310.0000000,   -0.0115568,    0.0132251
   -2.5000000,  312.5000000,   -0.0113485,    0.0119352
   -2.5000000,  315.0000000,   -0.0073247,    0.0078402
   -2.5000000,  317.5000000,   -0.0057023,    0.0024672
   -2.5000000,  320.0000000,   -0.0040914,   -0.0002484
   -2.5000000,  322.5000000,   -0.0015671,    0.0023984
   -2.5000000,  325.0000000,   -0.0016297,   -0.0065229
   -2.5000000,  327.5000000,   -0.0048457,   -0.0076726
   -2.5000000,  330.0000000,   -0.0014368,   -0.0049235
   -2.5000000,  332.5000000,   -0.0053536,   -0.0090175
   -2.5000000,  335.0000000,   -0.0069980,   -0.0057288
   -2.5000000,  337.5000000,   -0.0097602,   -0.0110727
   -2.5000000,  340.0000000,   -0.0108296,   -0.0081421
   -2.5000000,  342.5000000,   -0.0115551,   -0.0098035
   -2.5000000,  345.0000000,   -0.0123265,   -0.0054105
   -2.5000000,  347.5000000,   -0.0132156,   -0.0047015
   -2.5000000,  350.0000000,   -0.0132474,   -0.0016842
   -2.5000000,  352.5000000,   -0.0144237,   -0.0021109
   -2.5000000,  355.0000000,   -0.0127215,    0.0044023
   -2.5000000,  357.5000000,   -0.0124986,    0.0014169
    0.0000000,    0.0000000,   -0.0104601,    0.0034235
    0.0000000,    2.5000000,   -0.0040323,    0.0011816
    0.0000000,    5.0000000,   -0.0086477,   -0.0005211
    0.0000000,    7.5000000,    0.0004197,    0.0135182
    0.0000000,   10.0000000,   -0.0008107,   -0.0056825
    0.0000000,   12.5000000,   -0.0115640,    0.0031854
    0.0000000,   15.0000000,   -0.0029418,    0.0004105
    0.0000000,   17.5000000,   -0.0136083,   -0.0120316
    0.0000000,   20.0000000,   -0.0262395,    0.0061665
    0.0000000,   22.5000000,   -0.0276958,    0.0185233
    0.0000000,   25.0000000,   -0.0206105,    0.0412501
    0.0000000,   27.5000000,    0.0089763,    0.0322129
    0.0000000,   30.0000000,    0.0002732,    0.0060721
    0.0000000,   32.5000000,   -0.0045712,    0.0119287
    0.0000000,   35.0000000,    0.0051266,    0.0035950
    0.0000000,   37.5000000,   -0.0016782,    0.0063211
    0.0000000,   40.0000000,    0.0010076,    0.0061203
    0.0000000,   42.5000000,   -0.0023893,    0.0059953
    0.0000000,   45.0000000,    0.0000942,    0.0068677
    0.0000000,   47.5000000,   -0.0058992,    0.0036559
    0.0000000,   50.0000000,   -0.0099661,    0.0074488
    0.0000000,   52.5000000,   -0.0109572,    0.0125417
    0.0000000,   55.0000000,   -0.0082629,    0.0194843
    0.0000000,   57.5000000,   -0.0033706,    0.0167790
    0.0000000,   60.0000000,   -0.0044978,    0.0107215
    0.0000000,   62.5000000,   -0.0124054,    0.0145113
    0.0000000,   65.0000000,   -0.0098702,    0.0175345
    0.0000000,   67.5000000,   -0.0187993,    0.0144300
    0.0000000,   70.0000000,   -0.0226417,    0.0173003
    0.0000000,   72.5000000,   -0.0264928,    0.0203616
    0.0000000,   75.0000000,   -0.0220871,    0.0287385
    0.0000000,   77.5000000,   -0.0099387,    0.0246038
    0.0000000,   80.0000000,   -0.0004405,    0.0161335
    0.0000000,   82.5000000,   -0.0124202,    0.0116881
    0.0000000,   85.0000000,   -0.0079014,    0.0257028
    0.0000000,   87.5000000,    0.0103967,    0.0146131
    0.0000000,   90.0000000,    0.0140911,    0.0014899
    0.0000000,   92.5000000,    0.0221176,   -0.0151214
    0.0000000,   95.0000000,    0.0101662,   -0.0366291
    0.0000000,   97.5000000,    0.0008595,   -0.0299470
    0.0000000,  100.0000000,    0.0001822,   -0.0211541
    0.0000000,  102.5000000,    0.0086950,   -0.0165001
    0.0000000,  105.0000000,    0.0087741,   -0.0233608
    0.0000000,  107.5000000,    0.0141404,   -0.0340372
    0.0000000,  110.0000000,    0.0041349,   -0.0403522
    0.0000000,  112.5000000,    0.0020980,   -0.0355322
    0.0000000,  115.0000000,    0.0088416,   -0.0452103
    0.0000000,  117.5000000,   -0.0012634,   -0.0552880
    0.0000000,  120.0000000,   -0.0120666,   -0.0544306
    0.0000000,  122.5000000,   -0.0245004,   -0.0536387
    0.0000000,  125.0000000,   -0.0392027,   -0.0407923
    0.0000000,  127.5000000,   -0.0314195,   -0.0289602
    0.0000000,  130.0000000,   -0.0321744,   -0.0402299
    0.0000000,  132.5000000,   -0.0369380,   -0.0297269
    0.0000000,  135.0000000,   -0.0405527,   -0.0305221
    0.0000000,  137.5000000,   -0.0501136,   -0.0078040
    0.0000000,  140.0000000,   -0.0401463,   -0.0079527
    0.0000000,  142.5000000,   -0.0409696,   -0.0050490
    0.0000000,  145.0000000,   -0.0496091,   -0.0088364
    0.0000000,  147.5000000,   -0.0613839,    0.0202595
    0.0000000,  150.0000000,   -0.0490757,    0.0225863
    0.0000000,  152.5000000,   -0.0508548,    0.0313012
    0.0000000,  155.0000000,   -0.0383302,    0.0416914
    0.0000000,  157.5000000,   -0.0433425,    0.0571617
    0.0000000,  160.0000000,   -0.0269615,    0.0730433
    0.0000000,  162.5000000,   -0.0137478,    0.0677701
    0.0000000,  165.0000000,   -0.0007367,    0.0710734
    0.0000000,  167.5000000,    0.0114173,    0.0582385
    0.0000000,  170.0000000,    0.0110732,    0.0543217
    0.0000000,  172.5000000,    0.0155478,    0.0457344
    0.0000000,  175.0000000,    0.0142642,    0.0470777
    0.0000000,  177.5000000,    0.0242288,    0.0437806
    0.0000000,  180.0000000,    0.0393135,    0.0315272
    0.0000000,  182.5000000,    0.0327937,    0.0136237
    0.0000000,  185.0000000,    0.0200112,    0.0164214
    0.0000000,  187.5000000,    0.0304277,    0.0146656
    0.0000000,  190.0000000,    0.0363178,    0.0030265
    0.0000000,  192.5000000,    0.0342347,   -0.0169013
    0.0000000,  195.0000000,    0.0156858,   -0.0322128
    0.0000000,  197.5000000,   -0.0029792,   -0.0236991
    0.0000000,  200.0000000,   -0.0064346,   -0.0082090
    0.0000000,  202.5000000,   -0.0001029,   -0.0053457
    0.0000000,  205.0000000,   -0.0014113,   -0.0050417
    0.0000000,  207.5000000,   -0.0011854,    0.0024987
    0.0000000,  210.0000000,    0.0061273,    0.0006692
    0.0000000,  212.5000000,    0.0045423,   -0.0006130
    0.0000000,  215.0000000,    0.0105639,   -0.0002955
    0.0000000,  217.5000000,    0.0073568,   -0.0106313
    0.0000000,  220.0000000,    0.0030239,   -0.0085993
    0.0000000,  222.5000000,    0.0004855,   -0.0086706
    0.0000000,  225.0000000,   -0.0006803,   -0.0028783
    0.0000000,  227.5000000,    0.0015275,   -0.0044781
    0.0000000,  230.0000000,    0.0029364,   -0.0040823
    0.0000000,  232.5000000,    0.0045155,   -0.0077400
    0.0000000,  235.0000000,    0.0012875,   -0.0098285
    0.0000000,  237.5000000,   -0.0027075,   -0.0072594
    0.0000000,  240.0000000,    0.0000048,   -0.0039731
    0.0000000,  242.5000000,   -0.0010246,   -0.0091401
    0.0000000,  245.0000000,   -0.0035534,   -0.0060890
    0.0000000,  247.5000000,   -0.0033314,   -0.0072949
    0.0000000,  250.0000000,   -0.0053610,   -0.0090564
    0.0000000,  252.5000000,   -0.0082645,   -0.0072750
    0.0000000,  255.0000000,   -0.0060101,   -0.0044175
    0.0000000,  257.5000000,   -0.0074114,   -0.0055679
    0.0000000,  260.0000000,   -0.0057337,   -0.0003721
    0.0000000,  262.5000000,   -0.0075495,   -0.0074581
    0.0000000,  265.0000000,   -0.0093102,   -0.0043131
    0.0000000,  267.5000000,   -0.0095863,   -0.0060953
    0.0000000,  270.0000000,   -0.0073899,   -0.0071264
    0.0000000,  272.5000000,   -0.0088378,   -0.0128217
    0.0000000,  275.0000000,   -0.0073789,   -0.0122986
    0.0000000,  277.5000000,   -0.0147312,   -0.0321539
    0.0000000,  280.0000000,   -0.0376359,   -0.0102412
    0.0000000,  282.5000000,   -0.0263683,    0.0038484
    0.0000000,  285.0000000,   -0.0158087,    0.0103946
    0.0000000,  287.5000000,   -0.0095225,    0.0136218
    0.0000000,  290.0000000,   -0.0092398,   -0.0007993
    0.0000000,  292.5000000,   -0.0177665,    0.0032314
    0.0000000,  295.0000000,   -0.0179826,    0.0096808
    0.0000000,  297.5000000,   -0.0170647,    0.0168855
    0.0000000,  300.0000000,   -0.0165456,    0.0161998
    0.0000000,  302.5000000,   -0.0183395,    0.0169761
    0.0000000,  305.0000000,   -0.0135834,    0.0241157
    0.0000000,  307.5000000,   -0.0058377,    0.0171572
    0.0000000,  310.0000000,   -0.0085069,    0.0105389
    0.0000000,  312.5000000,   -0.0023499,    0.0082673
    0.0000000,  315.0000000,   -0.0020518,   -0.0007128
    0.0000000,  317.5000000,   -0.0010984,   -0.0038043
    0.0000000,  320.0000000,   -0.0013286,   -0.0054923
    0.0000000,  322.5000000,   -0.0032045,   -0.0024327
    0.0000000,  325.0000000,   -0.0017585,   -0.0000791
    0.0000000,  327.5000000,   -0.0004074,   -0.0072139
    0.0000000,  330.0000000,   -0.0023282,   -0.0043510
    0.0000000,  332.5000000,   -0.0029833,   -0.0119522
    0.0000000,  335.0000000,   -0.0162805,   -0.0065014
    0.0000000,  337.5000000,   -0.0104715,    0.0068158
    0.0000000,  340.0000000,   -0.0054646,    0.0002173
    0.0000000,  342.5000000,   -0.0081572,   -0.0057250
    0.0000000,  345.0000000,   -0.0109738,   -0.0046007
    0.0000000,  347.5000000,   -0.0099190,   -0.0004982
    0.0000000,  350.0000000,   -0.0089581,   -0.0008707
    0.0000000,  352.5000000,   -0.0073208,   -0.0022162
    0.0000000,  355.0000000,   -0.0105031,   -0.0036435
    0.0000000,  357.5000000,   -0.0090482,    0.0020208
    2.5000000,    0.0000000,   -0.0061775,    0.0045003
    2.5000000,    2.5000000,    0.0020199,    0.0135511
    2.5000000,    5.0000000,    0.0035257,    0.0136877
    2.5000000,    7.5000000,    0.0108452,    0.0161408
    2.5000000,   10.0000000,    0.0069539,    0.0133726
    2.5000000,   12.5000000,    0.0047420,    0.0182502
    2.5000000,   15.0000000,    0.0091585,    0.0118467
    2.5000000,   17.5000000,    0.0025500,    0.0059331
    2.5000000,   20.0000000,    0.0002616,    0.0232762
    2.5000000,   22.5000000,    0.0031328,    0.0108631
    2.5000000,   25.0000000,   -0.0075838,    0.0237519
    2.5000000,   27.5000000,    0.0098141,    0.0274116
    2.5000000,   30.0000000,    0.0126734,    0.0053270
    2.5000000,   32.5000000,    0.0105559,    0.0049014
    2.5000000,   35.0000000,    0.0060808,   -0.0054065
    2.5000000,   37.5000000,   -0.0013610,    0.0019668
    2.5000000,   40.0000000,    0.0018028,    0.0032656
    2.5000000,   42.5000000,    0.0011826,    0.0037727
    2.5000000,   45.0000000,    0.0018841,    0.0045612
    2.5000000,   47.5000000,   -0.0016899,    0.0073105
    2.5000000,   50.0000000,   -0.0001829,    0.0095695
    2.5000000,   52.5000000,   -0.0014974,    0.0147845
    2.5000000,   55.0000000,    0.0036748,    0.0101107
    2.5000000,   57.5000000,   -0.0014032,    0.0058528
    2.5000000,   60.0000000,   -0.0074982,    0.0118200
    2.5000000,   62.5000000,   -0.0100882,    0.0169713
    2.5000000,   65.0000000,   -0.0082713,    0.0179939
    2.5000000,   67.5000000,   -0.0104432,    0.0179701
    2.5000000,   70.0000000,   -0.0047253,    0.0207918
    2.5000000,   72.5000000,   -0.0095039,    0.0090608
    2.5000000,   75.0000000,   -0.0193040,    0.0142445
    2.5000000,   77.5000000,   -0.0187610,    0.0265005
    2.5000000,   80.0000000,   -0.0111256,    0.0298332
    2.5000000,   82.5000000,   -0.0028912,    0.0224150
    2.5000000,   85.0000000,    0.0037312,    0.0115157
    2.5000000,   87.5000000,    0.0047539,    0.0031637
    2.5000000,   90.0000000,    0.0049920,    0.0057166
    2.5000000,   92.5000000,    0.0112854,   -0.0037681
    2.5000000,   95.0000000,    0.0131974,   -0.0041679
    2.5000000,   97.5000000,    0.0231405,   -0.0253503
    2.5000000,  100.0000000,    0.0101421,   -0.0198075
    2.5000000,  102.5000000,    0.0122879,   -0.0049976
    2.5000000,  105.0000000,    0.0198368,   -0.0238071
    2.5000000,  107.5000000,    0.0117828,   -0.0329526
    2.5000000,  110.0000000,    0.0152090,   -0.0331923
    2.5000000,  112.5000000,    0.0146836,   -0.0347448
    2.5000000,  115.0000000,    0.0152967,   -0.0397448
    2.5000000,  117.5000000,    0.0152095,   -0.0577353
    2.5000000,  120.0000000,   -0.0080346,   -0.0631776
    2.5000000,  122.5000000,   -0.0184043,   -0.0483702
    2.5000000,  125.0000000,   -0.0240420,   -0.0346536
    2.5000000,  127.5000000,   -0.0124251,   -0.0285819
    2.5000000,  130.0000000,   -0.0175857,   -0.0503316
    2.5000000,  132.5000000,   -0.0328788,   -0.0396839
    2.5000000,  135.0000000,   -0.0339979,   -0.0318050
    2.5000000,  137.5000000,   -0.0466239,   -0.0238633
    2.5000000,  140.0000000,   -0.0416942,    0.0053913
    2.5000000,  142.5000000,   -0.0348093,    0.0029805
    2.5000000,  145.0000000,   -0.0446161,    0.0155199
    2.5000000,  147.5000000,   -0.0382786,    0.0241300
    2.5000000,  150.0000000,   -0.0451625,    0.0219388
    2.5000000,  152.5000000,   -0.0458874,    0.0435227
    2.5000000,  155.0000000,   -0.0297356,    0.0717732
    2.5000000,  157.5000000,   -0.0033303,    0.0748877
    2.5000000,  160.0000000,    0.0012687,    0.0579158
    2.5000000,  162.5000000,    0.0042300,    0.0563587
    2.5000000,  165.0000000,    0.0110487,    0.0488657
    2.5000000,  167.5000000,    0.0079722,    0.0324318
    2.5000000,  170.0000000,    0.0154065,    0.0370891
    2.5000000,  172.5000000,    0.0230641,    0.0282672
    2.5000000,  175.0000000,    0.0305717,    0.0264933
    2.5000000,  177.5000000,    0.0316824,    0.0132222
    2.5000000,  180.0000000,    0.0246351,    0.0270608
    2.5000000,  182.5000000,    0.0449079,    0.0200323
    2.5000000,  185.0000000,    0.0366329,    0.0014159
    2.5000000,  187.5000000,    0.0326278,    0.0017933
    2.5000000,  190.0000000,    0.0366255,   -0.0062664
    2.5000000,  192.5000000,    0.0374934,   -0.0201928
    2.5000000,  195.0000000,    0.0207245,   -0.0336765
    2.5000000,  197.5000000,    0.0056982,   -0.0219121
    2.5000000,  200.0000000,    0.0065917,   -0.0125713
    2.5000000,  202.5000000,    0.0020792,   -0.0124120
    2.5000000,  205.0000000,   -0.0091410,    0.0041827
    2.5000000,  207.5000000,    0.0098698,    0.0180943
    2.5000000,  210.0000000,    0.0194011,    0.0020197
    2.5000000,  212.5000000,    0.0139187,    0.0018235
    2.5000000,  215.0000000,    0.0189524,    0.0011738
    2.5000000,  217.5000000,    0.0179581,   -0.0045443
    2.5000000,  220.0000000,    0.0201997,   -0.0091370
    2.5000000,  222.5000000,    0.0173409,   -0.0144360
    2.5000000,  225.0000000,    0.0115218,   -0.0154093
    2.5000000,  227.5000000,    0.0121736,   -0.0091700
    2.5000000,  230.0000000,    0.0060904,   -0.0124517
    2.5000000,  232.5000000,    0.0054359,   -0.0081202
    2.5000000,  235.0000000,    0.0052147,   -0.0131232
    2.5000000,  237.5000000,    0.0060126,   -0.0058056
    2.5000000,  240.0000000,    0.0042364,   -0.0112808
