Lat,Long,EOF1,EOF2
   -5.0000000,  177.5000000,    0.0110441,   -0.0298348
   -5.0000000,  180.0000000,    0.0180178,   -0.0216965
   -5.0000000,  182.5000000,    0.0113504,   -0.0160940
   -5.0000000,  185.0000000,    0.0201564,   -0.0203048
   -5.0000000,  187.5000000,    0.0185247,   -0.0055921
   -5.0000000,  190.0000000,    0.0108887,   -0.0122998
   -5.0000000,  192.5000000,    0.0238846,   -0.0160252
   -5.0000000,  195.0000000,    0.0273689,   -0.0066577
   -5.0000000,  197.5000000,    0.0219115,   -0.0003261
   -5.0000000,  200.0000000,    0.0194787,   -0.0008241
   -5.0000000,  202.5000000,    0.0197744,    0.0018757
   -5.0000000,  205.0000000,    0.0161915,    0.0056926
   -5.0000000,  207.5000000,    0.0123983,    0.0047031
   -5.0000000,  210.0000000,    0.0123171,    0.0037653
   -5.0000000,  212.5000000,    0.0106274,    0.0018499
   -5.0000000,  215.0000000,    0.0152137,    0.0038383
   -5.0000000,  217.5000000,    0.0117218,    0.0059982
   -5.0000000,  220.0000000,    0.0131684,    0.0063667
   -5.0000000,  222.5000000,    0.0113164,    0.0091879
   -5.0000000,  225.0000000,    0.0112849,    0.0069663
   -5.0000000,  227.5000000,    0.0105358,    0.0082900
   -5.0000000,  230.0000000,    0.0101622,    0.0069148
   -5.0000000,  232.5000000,    0.0099134,    0.0067531
   -5.0000000,  235.0000000,    0.0115441,    0.0046748
   -5.0000000,  237.5000000,    0.0130791,    0.0068534
   -5.0000000,  240.0000000,    0.0118182,    0.0074857
   -5.0000000,  242.5000000,    0.0128092,    0.0075943
   -5.0000000,  245.0000000,    0.0139662,    0.0101593
   -5.0000000,  247.5000000,    0.0115697,    0.0132161
   -5.0000000,  250.0000000,    0.0101579,    0.0132867
   -5.0000000,  252.5000000,    0.0090291,    0.0147449
   -5.0000000,  255.0000000,    0.0065548,    0.0162337
   -5.0000000,  257.5000000,    0.0037357,    0.0152024
   -5.0000000,  260.0000000,    0.0037392,    0.0151660
   -5.0000000,  262.5000000,    0.0012351,    0.0143503
   -5.0000000,  265.0000000,    0.0011164,    0.0134401
   -5.0000000,  267.5000000,    0.0004421,    0.0104830
   -5.0000000,  270.0000000,    0.0064091,    0.0132173
   -5.0000000,  272.5000000,    0.0012465,    0.0185388
   -5.0000000,  275.0000000,   -0.0036996,    0.0188066
   -5.0000000,  277.5000000,   -0.0130821,    0.0084714
   -5.0000000,  280.0000000,    0.0096839,   -0.0006586
   -5.0000000,  282.5000000,    0.0039263,    0.0324566
   -5.0000000,  285.0000000,   -0.0192182,    0.0121570
   -5.0000000,  287.5000000,   -0.0026484,    0.0082496
   -5.0000000,  290.0000000,   -0.0102219,    0.0114154
   -5.0000000,  292.5000000,   -0.0098698,    0.0094927
   -5.0000000,  295.0000000,   -0.0125889,    0.0129512
   -5.0000000,  297.5000000,   -0.0199322,    0.0150894
   -5.0000000,  300.0000000,   -0.0389347,    0.0070584
   -5.0000000,  302.5000000,   -0.0412003,   -0.0195899
   -5.0000000,  305.0000000,   -0.0273095,   -0.0339207
   -5.0000000,  307.5000000,   -0.0051804,   -0.0413959
   -5.0000000,  310.0000000,    0.0121950,   -0.0274666
   -5.0000000,  312.5000000,    0.0143246,   -0.0192450
   -5.0000000,  315.0000000,    0.0240680,   -0.0129676
   -5.0000000,  317.5000000,    0.0244484,    0.0005338
   -5.0000000,  320.0000000,    0.0177026,    0.0049577
   -5.0000000,  322.5000000,    0.0116831,    0.0067016
   -5.0000000,  325.0000000,    0.0083290,    0.0033345
   -5.0000000,  327.5000000,    0.0088545,    0.0030950
   -5.0000000,  330.0000000,    0.0077455,    0.0003422
   -5.0000000,  332.5000000,    0.0095011,    0.0011777
   -5.0000000,  335.0000000,    0.0077375,    0.0013292
   -5.0000000,  337.5000000,    0.0082093,    0.0015474
   -5.0000000,  340.0000000,    0.0066063,    0.0007958
   -5.0000000,  342.5000000,    0.0077998,    0.0013290
   -5.0000000,  345.0000000,    0.0050675,    0.0000102
   -5.0000000,  347.5000000,    0.0081879,   -0.0023062
   -5.0000000,  350.0000000,    0.0079851,   -0.0012329
   -5.0000000,  352.5000000,    0.0090376,   -0.0033544
   -5.0000000,  355.0000000,    0.0106361,   -0.0047640
   -5.0000000,  357.5000000,    0.0144833,   -0.0035897
   -2.5000000,    0.0000000,    0.0147364,    0.0004916
   -2.5000000,    2.5000000,    0.0175665,    0.0072312
   -2.5000000,    5.0000000,    0.0160627,    0.0073747
   -2.5000000,    7.5000000,    0.0191236,    0.0110284
   -2.5000000,   10.0000000,    0.0153021,    0.0136087
   -2.5000000,   12.5000000,    0.0158421,    0.0166889
   -2.5000000,   15.0000000,    0.0111392,    0.0183549
   -2.5000000,   17.5000000,    0.0134848,    0.0203167
   -2.5000000,   20.0000000,    0.0045953,    0.0245661
   -2.5000000,   22.5000000,    0.0087771,    0.0118117
   -2.5000000,   25.0000000,    0.0140164,    0.0262701
   -2.5000000,   27.5000000,   -0.0010668,    0.0206042
   -2.5000000,   30.0000000,    0.0106903,    0.0163579
   -2.5000000,   32.5000000,    0.0021972,    0.0298804
   -2.5000000,   35.0000000,   -0.0119387,    0.0190041
   -2.5000000,   37.5000000,   -0.0047802,    0.0101181
   -2.5000000,   40.0000000,   -0.0001852,    0.0100542
   -2.5000000,   42.5000000,    0.0037397,    0.0101274
   -2.5000000,   45.0000000,    0.0055497,    0.0129397
   -2.5000000,   47.5000000,    0.0081480,    0.0151241
   -2.5000000,   50.0000000,    0.0067839,    0.0190387
   -2.5000000,   52.5000000,    0.0062169,    0.0213449
   -2.5000000,   55.0000000,    0.0030573,    0.0243515
   -2.5000000,   57.5000000,   -0.0004233,    0.0237857
   -2.5000000,   60.0000000,   -0.0086449,    0.0255888
   -2.5000000,   62.5000000,   -0.0124509,    0.0254769
   -2.5000000,   65.0000000,   -0.0106716,    0.0224604
   -2.5000000,   67.5000000,   -0.0086765,    0.0202079
   -2.5000000,   70.0000000,   -0.0077759,    0.0198356
   -2.5000000,   72.5000000,    0.0011305,    0.0112131
   -2.5000000,   75.0000000,    0.0060710,    0.0280134
   -2.5000000,   77.5000000,   -0.0124565,    0.0299453
   -2.5000000,   80.0000000,   -0.0112443,    0.0215527
   -2.5000000,   82.5000000,   -0.0191508,    0.0243925
   -2.5000000,   85.0000000,   -0.0240065,    0.0149376
   -2.5000000,   87.5000000,   -0.0253107,    0.0178117
   -2.5000000,   90.0000000,   -0.0382826,    0.0119216
   -2.5000000,   92.5000000,   -0.0400291,   -0.0122904
   -2.5000000,   95.0000000,   -0.0117765,   -0.0190971
   -2.5000000,   97.5000000,   -0.0141334,   -0.0017930
   -2.5000000,  100.0000000,   -0.0178099,   -0.0126341
   -2.5000000,  102.5000000,   -0.0090153,   -0.0188622
   -2.5000000,  105.0000000,    0.0063327,   -0.0297922
   -2.5000000,  107.5000000,    0.0305685,   -0.0148712
   -2.5000000,  110.0000000,    0.0233655,    0.0008901
   -2.5000000,  112.5000000,    0.0145991,    0.0031269
   -2.5000000,  115.0000000,    0.0105909,   -0.0045226
   -2.5000000,  117.5000000,    0.0169123,    0.0019172
   -2.5000000,  120.0000000,    0.0094947,    0.0004812
   -2.5000000,  122.5000000,    0.0212058,   -0.0002148
   -2.5000000,  125.0000000,    0.0164417,    0.0114766
   -2.5000000,  127.5000000,    0.0139372,    0.0130421
   -2.5000000,  130.0000000,    0.0067128,    0.0160405
   -2.5000000,  132.5000000,    0.0127365,    0.0068695
   -2.5000000,  135.0000000,    0.0202153,    0.0225318
   -2.5000000,  137.5000000,    0.0091801,    0.0227291
   -2.5000000,  140.0000000,    0.0141802,    0.0247106
   -2.5000000,  142.5000000,    0.0152461,    0.0391759
   -2.5000000,  145.0000000,    0.0033100,    0.0502867
   -2.5000000,  147.5000000,   -0.0131762,    0.0466199
   -2.5000000,  150.0000000,   -0.0206605,    0.0390031
   -2.5000000,  152.5000000,   -0.0204593,    0.0265624
   -2.5000000,  155.0000000,   -0.0140879,    0.0431205
   -2.5000000,  157.5000000,   -0.0410405,    0.0415606
   -2.5000000,  160.0000000,   -0.0469413,    0.0209043
   -2.5000000,  162.5000000,   -0.0609364,   -0.0069020
   -2.5000000,  165.0000000,   -0.0288569,   -0.0375018
   -2.5000000,  167.5000000,   -0.0113037,   -0.0143380
   -2.5000000,  170.0000000,   -0.0144858,   -0.0173396
   -2.5000000,  172.5000000,   -0.0080603,   -0.0170152
   -2.5000000,  175.0000000,   -0.0008737,   -0.0237431
   -2.5000000,  177.5000000,    0.0072497,   -0.0153675
   -2.5000000,  180.0000000,    0.0081065,   -0.0228620
   -2.5000000,  182.5000000,    0.0270828,   -0.0129492
   -2.5000000,  185.0000000,    0.0190294,   -0.0005476
   -2.5000000,  187.5000000,    0.0160538,    0.0105643
   -2.5000000,  190.0000000,    0.0032153,    0.0086891
   -2.5000000,  192.5000000,    0.0076200,    0.0049859
   -2.5000000,  195.0000000,    0.0024757,    0.0063089
   -2.5000000,  197.5000000,    0.0052276,    0.0011033
   -2.5000000,  200.0000000,    0.0030923,    0.0050263
   -2.5000000,  202.5000000,    0.0040091,    0.0028514
   -2.5000000,  205.0000000,    0.0003586,    0.0060173
   -2.5000000,  207.5000000,    0.0018304,   -0.0014243
   -2.5000000,  210.0000000,    0.0063788,    0.0024722
   -2.5000000,  212.5000000,    0.0046632,    0.0016778
   -2.5000000,  215.0000000,    0.0063461,    0.0021086
   -2.5000000,  217.5000000,    0.0066913,    0.0037076
   -2.5000000,  220.0000000,    0.0043789,    0.0036047
   -2.5000000,  222.5000000,    0.0073715,    0.0010969
   -2.5000000,  225.0000000,    0.0083260,    0.0049956
   -2.5000000,  227.5000000,    0.0077674,    0.0044846
   -2.5000000,  230.0000000,    0.0073963,    0.0055901
   -2.5000000,  232.5000000,    0.0089828,    0.0024708
   -2.5000000,  235.0000000,    0.0108662,    0.0039516
   -2.5000000,  237.5000000,    0.0111187,    0.0059472
   -2.5000000,  240.0000000,    0.0087831,    0.0082480
   -2.5000000,  242.5000000,    0.0089585,    0.0051841
   -2.5000000,  245.0000000,    0.0111638,    0.0078199
   -2.5000000,  247.5000000,    0.0100561,    0.0095391
   -2.5000000,  250.0000000,    0.0078827,    0.0098346
   -2.5000000,  252.5000000,    0.0096791,    0.0084421
   -2.5000000,  255.0000000,    0.0087691,    0.0134193
   -2.5000000,  257.5000000,    0.0053468,    0.0112147
   -2.5000000,  260.0000000,    0.0066681,    0.0130803
   -2.5000000,  262.5000000,    0.0037444,    0.0113653
   -2.5000000,  265.0000000,    0.0060442,    0.0093645
   -2.5000000,  267.5000000,    0.0085807,    0.0117375
   -2.5000000,  270.0000000,    0.0048991,    0.0144837
   -2.5000000,  272.5000000,    0.0044393,    0.0102891
   -2.5000000,  275.0000000,    0.0031959,    0.0110422
   -2.5000000,  277.5000000,    0.0073881,    0.0018541
   -2.5000000,  280.0000000,    0.0187956,    0.0123045
   -2.5000000,  282.5000000,    0.0101250,    0.0218936
   -2.5000000,  285.0000000,    0.0045180,    0.0216013
   -2.5000000,  287.5000000,   -0.0018654,    0.0175355
   -2.5000000,  290.0000000,    0.0050169,    0.0131522
   -2.5000000,  292.5000000,    0.0033772,    0.0205175
   -2.5000000,  295.0000000,    0.0040833,    0.0192907
   -2.5000000,  297.5000000,    0.0016383,    0.0302157
   -2.5000000,  300.0000000,   -0.0123422,    0.0311713
   -2.5000000,  302.5000000,   -0.0252814,    0.0230172
   -2.5000000,  305.0000000,   -0.0244251,    0.0043603
   -2.5000000,  307.5000000,   -0.0064347,    0.0011489
   -2.5000000,  310.0000000,   -0.0066838,    0.0122883
   -2.5000000,  312.5000000,   -0.0143335,    0.0067720
   -2.5000000,  315.0000000,   -0.0062738,   -0.0011091
   -2.5000000,  317.5000000,    0.0002966,    0.0022720
   -2.5000000,  320.0000000,   -0.0002179,    0.0042415
   -2.5000000,  322.5000000,    0.0008701,    0.0047426
   -2.5000000,  325.0000000,   -0.0004896,    0.0058929
   -2.5000000,  327.5000000,   -0.0010573,    0.0033388
   -2.5000000,  330.0000000,    0.0022668,    0.0014713
   -2.5000000,  332.5000000,    0.0031312,    0.0040176
   -2.5000000,  335.0000000,    0.0040575,    0.0039631
   -2.5000000,  337.5000000,    0.0028822,    0.0061374
   -2.5000000,  340.0000000,    0.0018876,    0.0060000
   -2.5000000,  342.5000000,    0.0011747,    0.0043287
   -2.5000000,  345.0000000,    0.0041652,    0.0025329
   -2.5000000,  347.5000000,    0.0040863,    0.0043207
   -2.5000000,  350.0000000,    0.0043422,    0.0026105
   -2.5000000,  352.5000000,    0.0054226,    0.0009576
   -2.5000000,  355.0000000,    0.0101677,    0.0001063
   -2.5000000,  357.5000000,    0.0106157,    0.0016464
    0.0000000,    0.0000000,    0.0118454,    0.0099516
    0.0000000,    2.5000000,    0.0048582,    0.0139371
    0.0000000,    5.0000000,   -0.0006230,    0.0119132
    0.0000000,    7.5000000,   -0.0032505,    0.0033218
    0.0000000,   10.0000000,    0.0043968,    0.0020958
    0.0000000,   12.5000000,    0.0047328,    0.0076196
    0.0000000,   15.0000000,    0.0064976,    0.0018342
    0.0000000,   17.5000000,    0.0126694,    0.0093741
    0.0000000,   20.0000000,    0.0050792,    0.0121915
    0.0000000,   22.5000000,    0.0108350,    0.0034567
    0.0000000,   25.0000000,    0.0206813,    0.0177426
    0.0000000,   27.5000000,    0.0075104,    0.0215034
    0.0000000,   30.0000000,    0.0169485,    0.0265767
    0.0000000,   32.5000000,   -0.0073122,    0.0418270
    0.0000000,   35.0000000,   -0.0187136,    0.0163818
    0.0000000,   37.5000000,   -0.0064373,    0.0085274
    0.0000000,   40.0000000,   -0.0016809,    0.0050895
    0.0000000,   42.5000000,    0.0036573,    0.0079555
    0.0000000,   45.0000000,    0.0046255,    0.0076924
    0.0000000,   47.5000000,    0.0088998,    0.0150514
    0.0000000,   50.0000000,    0.0001724,    0.0209065
    0.0000000,   52.5000000,   -0.0051213,    0.0167441
    0.0000000,   55.0000000,   -0.0072039,    0.0119254
    0.0000000,   57.5000000,   -0.0006862,    0.0123172
    0.0000000,   60.0000000,    0.0002584,    0.0222824
    0.0000000,   62.5000000,   -0.0073603,    0.0271117
    0.0000000,   65.0000000,   -0.0166228,    0.0226561
    0.0000000,   67.5000000,   -0.0142537,    0.0064055
    0.0000000,   70.0000000,    0.0098548,    0.0061111
    0.0000000,   72.5000000,    0.0055570,    0.0258833
    0.0000000,   75.0000000,   -0.0085635,    0.0219259
    0.0000000,   77.5000000,   -0.0077424,    0.0178471
    0.0000000,   80.0000000,   -0.0115637,    0.0177976
    0.0000000,   82.5000000,   -0.0101425,    0.0207521
    0.0000000,   85.0000000,   -0.0141445,    0.0193723
    0.0000000,   87.5000000,   -0.0194262,    0.0149411
    0.0000000,   90.0000000,   -0.0198358,    0.0067469
    0.0000000,   92.5000000,   -0.0129529,    0.0113372
    0.0000000,   95.0000000,   -0.0228887,    0.0059793
    0.0000000,   97.5000000,   -0.0049302,    0.0017074
    0.0000000,  100.0000000,   -0.0206670,    0.0177548
    0.0000000,  102.5000000,   -0.0277054,   -0.0226618
    0.0000000,  105.0000000,    0.0194146,   -0.0347228
    0.0000000,  107.5000000,    0.0381864,   -0.0024438
    0.0000000,  110.0000000,    0.0251469,    0.0232976
    0.0000000,  112.5000000,    0.0053873,    0.0262765
    0.0000000,  115.0000000,   -0.0006084,    0.0142908
    0.0000000,  117.5000000,    0.0065100,    0.0100181
    0.0000000,  120.0000000,    0.0057496,    0.0169254
    0.0000000,  122.5000000,    0.0025281,    0.0116310
    0.0000000,  125.0000000,    0.0100263,    0.0156538
    0.0000000,  127.5000000,    0.0073358,    0.0190989
    0.0000000,  130.0000000,    0.0080584,    0.0253917
    0.0000000,  132.5000000,    0.0014155,    0.0306727
    0.0000000,  135.0000000,    0.0052899,    0.0290170
    0.0000000,  137.5000000,    0.0032788,    0.0382922
    0.0000000,  140.0000000,   -0.0017329,    0.0386148
    0.0000000,  142.5000000,   -0.0053186,    0.0491634
    0.0000000,  145.0000000,   -0.0279324,    0.0535388
    0.0000000,  147.5000000,   -0.0356889,    0.0382850
    0.0000000,  150.0000000,   -0.0312736,    0.0255686
    0.0000000,  152.5000000,   -0.0256542,    0.0372908
    0.0000000,  155.0000000,   -0.0405055,    0.0367510
    0.0000000,  157.5000000,   -0.0525292,    0.0322340
    0.0000000,  160.0000000,   -0.0689334,    0.0174455
    0.0000000,  162.5000000,   -0.0687013,   -0.0167109
    0.0000000,  165.0000000,   -0.0448221,   -0.0292606
    0.0000000,  167.5000000,   -0.0381737,   -0.0276365
    0.0000000,  170.0000000,   -0.0237311,   -0.0351455
    0.0000000,  172.5000000,   -0.0076666,   -0.0292090
    0.0000000,  175.0000000,   -0.0005442,   -0.0250463
    0.0000000,  177.5000000,    0.0055412,   -0.0146326
    0.0000000,  180.0000000,   -0.0002109,   -0.0125968
    0.0000000,  182.5000000,    0.0090730,   -0.0147886
    0.0000000,  185.0000000,    0.0093283,   -0.0031080
    0.0000000,  187.5000000,    0.0035239,    0.0012902
    0.0000000,  190.0000000,    0.0008558,    0.0012970
    0.0000000,  192.5000000,   -0.0019190,    0.0012273
    0.0000000,  195.0000000,   -0.0059617,   -0.0022066
    0.0000000,  197.5000000,   -0.0027916,   -0.0024227
    0.0000000,  200.0000000,   -0.0064598,    0.0018302
    0.0000000,  202.5000000,   -0.0084011,   -0.0042167
    0.0000000,  205.0000000,   -0.0067281,   -0.0033218
    0.0000000,  207.5000000,   -0.0065053,   -0.0050493
    0.0000000,  210.0000000,   -0.0049862,   -0.0068695
    0.0000000,  212.5000000,   -0.0013473,   -0.0080496
    0.0000000,  215.0000000,    0.0012134,   -0.0056587
    0.0000000,  217.5000000,    0.0016252,   -0.0044862
    0.0000000,  220.0000000,   -0.0001282,   -0.0031032
    0.0000000,  222.5000000,   -0.0000310,   -0.0071612
    0.0000000,  225.0000000,    0.0032373,   -0.0077396
    0.0000000,  227.5000000,    0.0043886,   -0.0050325
    0.0000000,  230.0000000,    0.0030367,   -0.0041148
    0.0000000,  232.5000000,    0.0062157,   -0.0088118
    0.0000000,  235.0000000,    0.0101524,   -0.0039719
    0.0000000,  237.5000000,    0.0078444,   -0.0036827
    0.0000000,  240.0000000,    0.0096553,   -0.0023736
    0.0000000,  242.5000000,    0.0079293,    0.0009274
    0.0000000,  245.0000000,    0.0064648,    0.0013803
    0.0000000,  247.5000000,    0.0067926,    0.0012475
    0.0000000,  250.0000000,    0.0060929,    0.0020822
    0.0000000,  252.5000000,    0.0053037,    0.0031246
    0.0000000,  255.0000000,    0.0038701,    0.0045646
    0.0000000,  257.5000000,    0.0020595,    0.0021318
    0.0000000,  260.0000000,    0.0039617,    0.0002702
    0.0000000,  262.5000000,    0.0068475,    0.0013253
    0.0000000,  265.0000000,    0.0051846,    0.0032796
    0.0000000,  267.5000000,    0.0064166,    0.0001835
    0.0000000,  270.0000000,    0.0081180,    0.0026852
    0.0000000,  272.5000000,    0.0092425,    0.0039323
    0.0000000,  275.0000000,    0.0040199,    0.0043844
    0.0000000,  277.5000000,    0.0124963,   -0.0051717
    0.0000000,  280.0000000,    0.0184788,    0.0111630
    0.0000000,  282.5000000,    0.0092338,    0.0074238
    0.0000000,  285.0000000,    0.0208542,    0.0152736
    0.0000000,  287.5000000,    0.0007218,    0.0257328
    0.0000000,  290.0000000,    0.0011092,    0.0040448
    0.0000000,  292.5000000,    0.0172085,    0.0090525
    0.0000000,  295.0000000,    0.0152117,    0.0262079
    0.0000000,  297.5000000,   -0.0026987,    0.0274179
    0.0000000,  300.0000000,   -0.0057606,    0.0177681
    0.0000000,  302.5000000,   -0.0128762,    0.0249475
    0.0000000,  305.0000000,   -0.0204959,    0.0107804
    0.0000000,  307.5000000,   -0.0094114,    0.0043844
    0.0000000,  310.0000000,   -0.0095604,    0.0061662
    0.0000000,  312.5000000,   -0.0073685,    0.0021457
    0.0000000,  315.0000000,   -0.0015188,    0.0015987
    0.0000000,  317.5000000,    0.0006106,    0.0049690
    0.0000000,  320.0000000,   -0.0001150,    0.0070965
    0.0000000,  322.5000000,   -0.0012513,    0.0069876
    0.0000000,  325.0000000,   -0.0034005,    0.0048877
    0.0000000,  327.5000000,   -0.0021296,    0.0039970
    0.0000000,  330.0000000,    0.0005912,    0.0025006
    0.0000000,  332.5000000,    0.0024036,    0.0047440
    0.0000000,  335.0000000,    0.0014336,    0.0080205
    0.0000000,  337.5000000,    0.0008050,    0.0075957
    0.0000000,  340.0000000,   -0.0005391,    0.0079296
    0.0000000,  342.5000000,   -0.0022744,    0.0073383
    0.0000000,  345.0000000,   -0.0016719,    0.0036983
    0.0000000,  347.5000000,    0.0004138,    0.0036989
    0.0000000,  350.0000000,   -0.0005637,    0.0032146
    0.0000000,  352.5000000,    0.0038629,   -0.0003150
    0.0000000,  355.0000000,    0.0067912,    0.0027806
    0.0000000,  357.5000000,    0.0091521,    0.0031618
    2.5000000,    0.0000000,    0.0008721,    0.0078776
    2.5000000,    2.5000000,   -0.0044549,    0.0095919
    2.5000000,    5.0000000,   -0.0071642,    0.0070503
    2.5000000,    7.5000000,   -0.0090039,    0.0018849
    2.5000000,   10.0000000,   -0.0026055,   -0.0080591
    2.5000000,   12.5000000,    0.0081716,    0.0019242
    2.5000000,   15.0000000,   -0.0003165,    0.0042133
    2.5000000,   17.5000000,    0.0063635,   -0.0021801
    2.5000000,   20.0000000,    0.0080051,   -0.0013711
    2.5000000,   22.5000000,    0.0206819,   -0.0090065
    2.5000000,   25.0000000,    0.0306206,    0.0037751
    2.5000000,   27.5000000,    0.0325589,    0.0188534
    2.5000000,   30.0000000,    0.0208419,    0.0393619
    2.5000000,   32.5000000,   -0.0003381,    0.0445977
    2.5000000,   35.0000000,   -0.0153000,    0.0266380
    2.5000000,   37.5000000,   -0.0066682,    0.0149754
    2.5000000,   40.0000000,   -0.0062641,    0.0150807
    2.5000000,   42.5000000,   -0.0046783,    0.0092755
    2.5000000,   45.0000000,    0.0006667,    0.0069729
    2.5000000,   47.5000000,    0.0059524,    0.0114518
    2.5000000,   50.0000000,   -0.0000850,    0.0164832
    2.5000000,   52.5000000,   -0.0005294,    0.0116867
    2.5000000,   55.0000000,   -0.0023684,    0.0167940
    2.5000000,   57.5000000,   -0.0025491,    0.0179577
    2.5000000,   60.0000000,   -0.0046955,    0.0209956
    2.5000000,   62.5000000,   -0.0087155,    0.0198622
    2.5000000,   65.0000000,   -0.0109940,    0.0135616
    2.5000000,   67.5000000,   -0.0078170,    0.0049402
    2.5000000,   70.0000000,   -0.0017664,    0.0014109
    2.5000000,   72.5000000,    0.0192726,    0.0029638
    2.5000000,   75.0000000,    0.0231365,    0.0271383
    2.5000000,   77.5000000,    0.0067068,    0.0352096
    2.5000000,   80.0000000,   -0.0045692,    0.0333128
    2.5000000,   82.5000000,   -0.0041085,    0.0302447
    2.5000000,   85.0000000,   -0.0082026,    0.0339330
    2.5000000,   87.5000000,   -0.0067516,    0.0300300
    2.5000000,   90.0000000,   -0.0190252,    0.0372620
    2.5000000,   92.5000000,   -0.0145871,    0.0281504
    2.5000000,   95.0000000,   -0.0245895,    0.0458041
    2.5000000,   97.5000000,   -0.0429672,    0.0224158
    2.5000000,  100.0000000,   -0.0330003,    0.0007911
    2.5000000,  102.5000000,   -0.0225808,   -0.0093218
    2.5000000,  105.0000000,    0.0047791,   -0.0152499
    2.5000000,  107.5000000,    0.0136604,   -0.0012759
    2.5000000,  110.0000000,    0.0166922,    0.0116182
    2.5000000,  112.5000000,    0.0171501,    0.0217578
    2.5000000,  115.0000000,    0.0155795,    0.0322160
    2.5000000,  117.5000000,    0.0018056,    0.0455699
    2.5000000,  120.0000000,   -0.0147138,    0.0398731
    2.5000000,  122.5000000,   -0.0091773,    0.0270211
    2.5000000,  125.0000000,   -0.0051735,    0.0322426
    2.5000000,  127.5000000,   -0.0103372,    0.0304695
    2.5000000,  130.0000000,   -0.0065151,    0.0340312
    2.5000000,  132.5000000,   -0.0145824,    0.0402402
    2.5000000,  135.0000000,   -0.0155417,    0.0418443
    2.5000000,  137.5000000,   -0.0217906,    0.0470704
    2.5000000,  140.0000000,   -0.0272568,    0.0477370
    2.5000000,  142.5000000,   -0.0404418,    0.0465331
    2.5000000,  145.0000000,   -0.0483838,    0.0359088
    2.5000000,  147.5000000,   -0.0469163,    0.0334895
    2.5000000,  150.0000000,   -0.0479189,    0.0337128
    2.5000000,  152.5000000,   -0.0563234,    0.0332016
    2.5000000,  155.0000000,   -0.0683008,    0.0292842
    2.5000000,  157.5000000,   -0.0803499,    0.0102158
    2.5000000,  160.0000000,   -0.0736774,   -0.0227336
    2.5000000,  162.5000000,   -0.0588904,   -0.0298311
    2.5000000,  165.0000000,   -0.0505863,   -0.0420347
    2.5000000,  167.5000000,   -0.0266088,   -0.0397402
    2.5000000,  170.0000000,   -0.0187128,   -0.0282614
    2.5000000,  172.5000000,   -0.0087475,   -0.0296632
    2.5000000,  175.0000000,   -0.0030779,   -0.0228404
    2.5000000,  177.5000000,    0.0041998,   -0.0195933
    2.5000000,  180.0000000,    0.0035839,    0.0000595
    2.5000000,  182.5000000,   -0.0056221,   -0.0044288
    2.5000000,  185.0000000,   -0.0004891,   -0.0011121
    2.5000000,  187.5000000,   -0.0062858,   -0.0028806
    2.5000000,  190.0000000,    0.0023240,    0.0008076
    2.5000000,  192.5000000,   -0.0132234,    0.0056111
    2.5000000,  195.0000000,   -0.0150081,    0.0007263
    2.5000000,  197.5000000,   -0.0212967,   -0.0045376
    2.5000000,  200.0000000,   -0.0107336,   -0.0127384
    2.5000000,  202.5000000,   -0.0074595,   -0.0102056
    2.5000000,  205.0000000,   -0.0036778,   -0.0024222
    2.5000000,  207.5000000,   -0.0113244,    0.0028458
    2.5000000,  210.0000000,   -0.0130729,   -0.0073025
    2.5000000,  212.5000000,   -0.0061622,   -0.0100645
    2.5000000,  215.0000000,    0.0031071,   -0.0063720
    2.5000000,  217.5000000,   -0.0044802,   -0.0006889
    2.5000000,  220.0000000,   -0.0018580,   -0.0055522
    2.5000000,  222.5000000,   -0.0073130,   -0.0027016
    2.5000000,  225.0000000,   -0.0046623,   -0.0104940
    2.5000000,  227.5000000,   -0.0053704,   -0.0041235
    2.5000000,  230.0000000,   -0.0085716,   -0.0110991
    2.5000000,  232.5000000,    0.0017893,   -0.0104649
    2.5000000,  235.0000000,    0.0010286,   -0.0072047
    2.5000000,  237.5000000,    0.0017796,   -0.0065532
    2.5000000,  240.0000000,    0.0027227,   -0.0004724
    2.5000000,  242.5000000,   -0.0049194,   -0.0004724
    2.5000000,  245.0000000,   -0.0016823,   -0.0010188
    2.5000000,  247.5000000,   -0.0068288,   -0.0045629
    2.5000000,  250.0000000,    0.0030484,   -0.0066017
    2.5000000,  252.5000000,   -0.0031573,    0.0035943
    2.5000000,  255.0000000,   -0.0051610,   -0.0027684
    2.5000000,  257.5000000,   -0.0050563,   -0.0002159
    2.5000000,  260.0000000,   -0.0071224,   -0.0033906
    2.5000000,  262.5000000,   -0.0100341,   -0.0044265
    2.5000000,  265.0000000,   -0.0009681,   -0.0112565
    2.5000000,  267.5000000,   -0.0026161,   -0.0017876
    2.5000000,  270.0000000,   -0.0078905,   -0.0122218
    2.5000000,  272.5000000,    0.0015530,   -0.0109696
    2.5000000,  275.0000000,    0.0035366,   -0.0159312
    2.5000000,  277.5000000,    0.0157498,   -0.0117322
    2.5000000,  280.0000000,    0.0158063,    0.0021280
    2.5000000,  282.5000000,    0.0014728,    0.0004765
    2.5000000,  285.0000000,    0.0187309,   -0.0078801
    2.5000000,  287.5000000,    0.0176975,    0.0103878
    2.5000000,  290.0000000,    0.0023881,    0.0004433
    2.5000000,  292.5000000,    0.0157584,   -0.0005506
