Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0335189,   -0.0018563
   -5.0000000,  175.0000000,   -0.0360302,   -0.0272180
   -5.0000000,  177.5000000,   -0.0203980,   -0.0338438
   -5.0000000,  180.0000000,   -0.0075977,   -0.0320595
   -5.0000000,  182.5000000,   -0.0079952,   -0.0264962
   -5.0000000,  185.0000000,   -0.0031135,   -0.0354148
   -5.0000000,  187.5000000,    0.0122988,   -0.0189294
   -5.0000000,  190.0000000,   -0.0000705,   -0.0156233
   -5.0000000,  192.5000000,    0.0041576,   -0.0300846
   -5.0000000,  195.0000000,    0.0166338,   -0.0242506
   -5.0000000,  197.5000000,    0.0184275,   -0.0156182
   -5.0000000,  200.0000000,    0.0200805,   -0.0111786
   -5.0000000,  202.5000000,    0.0215246,   -0.0092262
   -5.0000000,  205.0000000,    0.0229930,   -0.0026222
   -5.0000000,  207.5000000,    0.0190005,   -0.0001670
   -5.0000000,  210.0000000,    0.0193511,    0.0013411
   -5.0000000,  212.5000000,    0.0144656,    0.0012288
   -5.0000000,  215.0000000,    0.0160481,   -0.0049040
   -5.0000000,  217.5000000,    0.0154597,   -0.0013062
   -5.0000000,  220.0000000,    0.0149140,   -0.0050570
   -5.0000000,  222.5000000,    0.0167107,   -0.0021583
   -5.0000000,  225.0000000,    0.0145722,   -0.0038663
   -5.0000000,  227.5000000,    0.0151412,   -0.0027620
   -5.0000000,  230.0000000,    0.0133592,   -0.0034579
   -5.0000000,  232.5000000,    0.0131544,   -0.0043758
   -5.0000000,  235.0000000,    0.0141414,   -0.0061868
   -5.0000000,  237.5000000,    0.0181533,   -0.0042833
   -5.0000000,  240.0000000,    0.0178253,   -0.0015317
   -5.0000000,  242.5000000,    0.0176862,   -0.0026473
   -5.0000000,  245.0000000,    0.0206074,   -0.0015280
   -5.0000000,  247.5000000,    0.0209370,    0.0016882
   -5.0000000,  250.0000000,    0.0203208,    0.0028109
   -5.0000000,  252.5000000,    0.0209833,    0.0049410
   -5.0000000,  255.0000000,    0.0203546,    0.0077621
   -5.0000000,  257.5000000,    0.0176068,    0.0091205
   -5.0000000,  260.0000000,    0.0171720,    0.0086503
   -5.0000000,  262.5000000,    0.0152045,    0.0100430
   -5.0000000,  265.0000000,    0.0141988,    0.0092805
   -5.0000000,  267.5000000,    0.0123025,    0.0085371
   -5.0000000,  270.0000000,    0.0167743,    0.0057202
   -5.0000000,  272.5000000,    0.0174836,    0.0119810
   -5.0000000,  275.0000000,    0.0151535,    0.0170965
   -5.0000000,  277.5000000,    0.0024983,    0.0176296
   -5.0000000,  280.0000000,    0.0115959,   -0.0012493
   -5.0000000,  282.5000000,    0.0225629,    0.0157130
   -5.0000000,  285.0000000,   -0.0020981,    0.0176235
   -5.0000000,  287.5000000,    0.0064159,    0.0057563
   -5.0000000,  290.0000000,    0.0076675,    0.0164163
   -5.0000000,  292.5000000,    0.0042779,    0.0142214
   -5.0000000,  295.0000000,    0.0054015,    0.0149766
   -5.0000000,  297.5000000,    0.0053084,    0.0249255
   -5.0000000,  300.0000000,   -0.0109324,    0.0356011
   -5.0000000,  302.5000000,   -0.0294454,    0.0236915
   -5.0000000,  305.0000000,   -0.0337530,    0.0001546
   -5.0000000,  307.5000000,   -0.0223170,   -0.0177955
   -5.0000000,  310.0000000,   -0.0026775,   -0.0213306
   -5.0000000,  312.5000000,    0.0046269,   -0.0138983
   -5.0000000,  315.0000000,    0.0083964,   -0.0215759
   -5.0000000,  317.5000000,    0.0155572,   -0.0183047
   -5.0000000,  320.0000000,    0.0140304,   -0.0117317
   -5.0000000,  322.5000000,    0.0133380,   -0.0046226
   -5.0000000,  325.0000000,    0.0073716,   -0.0050558
   -5.0000000,  327.5000000,    0.0090522,   -0.0059417
   -5.0000000,  330.0000000,    0.0073161,   -0.0055027
   -5.0000000,  332.5000000,    0.0090301,   -0.0065872
   -5.0000000,  335.0000000,    0.0088006,   -0.0047354
   -5.0000000,  337.5000000,    0.0101253,   -0.0032677
   -5.0000000,  340.0000000,    0.0083045,   -0.0022073
   -5.0000000,  342.5000000,    0.0092379,   -0.0028058
   -5.0000000,  345.0000000,    0.0054982,   -0.0023188
   -5.0000000,  347.5000000,    0.0054968,   -0.0065364
   -5.0000000,  350.0000000,    0.0052474,   -0.0069110
   -5.0000000,  352.5000000,    0.0053824,   -0.0087584
   -5.0000000,  355.0000000,    0.0049449,   -0.0108092
   -5.0000000,  357.5000000,    0.0078319,   -0.0136301
   -2.5000000,    0.0000000,    0.0099995,   -0.0144645
   -2.5000000,    2.5000000,    0.0189116,   -0.0107431
   -2.5000000,    5.0000000,    0.0171186,   -0.0110124
   -2.5000000,    7.5000000,    0.0245395,   -0.0095426
   -2.5000000,   10.0000000,    0.0250696,   -0.0030456
   -2.5000000,   12.5000000,    0.0290523,   -0.0007254
   -2.5000000,   15.0000000,    0.0286165,    0.0084916
   -2.5000000,   17.5000000,    0.0279055,    0.0072713
   -2.5000000,   20.0000000,    0.0241622,    0.0141983
   -2.5000000,   22.5000000,    0.0182220,    0.0039662
   -2.5000000,   25.0000000,    0.0293783,    0.0046742
   -2.5000000,   27.5000000,    0.0196005,    0.0168356
   -2.5000000,   30.0000000,    0.0210368,    0.0040691
   -2.5000000,   32.5000000,    0.0276476,    0.0172603
   -2.5000000,   35.0000000,    0.0127822,    0.0263969
   -2.5000000,   37.5000000,    0.0063491,    0.0109172
   -2.5000000,   40.0000000,    0.0100783,    0.0078565
   -2.5000000,   42.5000000,    0.0116373,    0.0053817
   -2.5000000,   45.0000000,    0.0122854,    0.0030941
   -2.5000000,   47.5000000,    0.0154946,    0.0015790
   -2.5000000,   50.0000000,    0.0169137,    0.0033979
   -2.5000000,   52.5000000,    0.0197414,    0.0039501
   -2.5000000,   55.0000000,    0.0217845,    0.0086232
   -2.5000000,   57.5000000,    0.0232686,    0.0154613
   -2.5000000,   60.0000000,    0.0166193,    0.0221634
   -2.5000000,   62.5000000,    0.0139191,    0.0192753
   -2.5000000,   65.0000000,    0.0126872,    0.0217542
   -2.5000000,   67.5000000,    0.0064679,    0.0138112
   -2.5000000,   70.0000000,    0.0057859,    0.0099309
   -2.5000000,   72.5000000,    0.0065587,   -0.0020088
   -2.5000000,   75.0000000,    0.0237283,    0.0090653
   -2.5000000,   77.5000000,    0.0105639,    0.0233727
   -2.5000000,   80.0000000,    0.0058527,    0.0119542
   -2.5000000,   82.5000000,    0.0096947,    0.0226203
   -2.5000000,   85.0000000,    0.0028310,    0.0263481
   -2.5000000,   87.5000000,    0.0025288,    0.0260539
   -2.5000000,   90.0000000,   -0.0064094,    0.0403160
   -2.5000000,   92.5000000,   -0.0283414,    0.0229959
   -2.5000000,   95.0000000,   -0.0096797,    0.0044979
   -2.5000000,   97.5000000,   -0.0033260,    0.0199584
   -2.5000000,  100.0000000,   -0.0182231,    0.0112869
   -2.5000000,  102.5000000,   -0.0208231,   -0.0024282
   -2.5000000,  105.0000000,   -0.0206533,   -0.0236076
   -2.5000000,  107.5000000,    0.0022417,   -0.0387678
   -2.5000000,  110.0000000,    0.0153825,   -0.0233939
   -2.5000000,  112.5000000,    0.0162411,   -0.0097102
   -2.5000000,  115.0000000,    0.0110593,   -0.0085627
   -2.5000000,  117.5000000,    0.0211940,   -0.0087056
   -2.5000000,  120.0000000,    0.0166262,   -0.0032215
   -2.5000000,  122.5000000,    0.0259425,   -0.0091621
   -2.5000000,  125.0000000,    0.0337505,    0.0046065
   -2.5000000,  127.5000000,    0.0313146,    0.0069480
   -2.5000000,  130.0000000,    0.0300381,    0.0147722
   -2.5000000,  132.5000000,    0.0244574,    0.0057488
   -2.5000000,  135.0000000,    0.0398805,    0.0080669
   -2.5000000,  137.5000000,    0.0343573,    0.0223601
   -2.5000000,  140.0000000,    0.0322787,    0.0173531
   -2.5000000,  142.5000000,    0.0358448,    0.0167718
   -2.5000000,  145.0000000,    0.0406814,    0.0301758
   -2.5000000,  147.5000000,    0.0309858,    0.0468264
   -2.5000000,  150.0000000,    0.0190415,    0.0498308
   -2.5000000,  152.5000000,    0.0056634,    0.0400124
   -2.5000000,  155.0000000,    0.0165266,    0.0373298
   -2.5000000,  157.5000000,   -0.0014150,    0.0563215
   -2.5000000,  160.0000000,   -0.0211977,    0.0456869
   -2.5000000,  162.5000000,   -0.0460616,    0.0413865
   -2.5000000,  165.0000000,   -0.0483266,   -0.0014960
   -2.5000000,  167.5000000,   -0.0232720,   -0.0019879
   -2.5000000,  170.0000000,   -0.0302235,   -0.0026280
   -2.5000000,  172.5000000,   -0.0274003,   -0.0128012
   -2.5000000,  175.0000000,   -0.0255062,   -0.0221077
   -2.5000000,  177.5000000,   -0.0163639,   -0.0272448
   -2.5000000,  180.0000000,   -0.0172280,   -0.0361501
   -2.5000000,  182.5000000,    0.0103631,   -0.0354330
   -2.5000000,  185.0000000,    0.0143512,   -0.0183290
   -2.5000000,  187.5000000,    0.0182259,   -0.0118947
   -2.5000000,  190.0000000,    0.0094524,   -0.0032095
   -2.5000000,  192.5000000,    0.0106850,   -0.0073777
   -2.5000000,  195.0000000,    0.0112310,   -0.0029367
   -2.5000000,  197.5000000,    0.0140337,   -0.0010499
   -2.5000000,  200.0000000,    0.0152286,    0.0031745
   -2.5000000,  202.5000000,    0.0161652,    0.0051454
   -2.5000000,  205.0000000,    0.0119227,    0.0086424
   -2.5000000,  207.5000000,    0.0057613,    0.0012824
   -2.5000000,  210.0000000,    0.0105898,   -0.0007026
   -2.5000000,  212.5000000,    0.0097662,    0.0010677
   -2.5000000,  215.0000000,    0.0088607,   -0.0022193
   -2.5000000,  217.5000000,    0.0107445,   -0.0021700
   -2.5000000,  220.0000000,    0.0087287,   -0.0013707
   -2.5000000,  222.5000000,    0.0100876,   -0.0042283
   -2.5000000,  225.0000000,    0.0120550,   -0.0030917
   -2.5000000,  227.5000000,    0.0120443,   -0.0031350
   -2.5000000,  230.0000000,    0.0108320,   -0.0040226
   -2.5000000,  232.5000000,    0.0127391,   -0.0060223
   -2.5000000,  235.0000000,    0.0169173,   -0.0021347
   -2.5000000,  237.5000000,    0.0178383,   -0.0011136
   -2.5000000,  240.0000000,    0.0173468,    0.0025887
   -2.5000000,  242.5000000,    0.0144550,   -0.0001301
   -2.5000000,  245.0000000,    0.0173975,   -0.0006338
   -2.5000000,  247.5000000,    0.0178145,    0.0007500
   -2.5000000,  250.0000000,    0.0174044,    0.0032589
   -2.5000000,  252.5000000,    0.0176819,    0.0016403
   -2.5000000,  255.0000000,    0.0201353,    0.0051418
   -2.5000000,  257.5000000,    0.0163441,    0.0060117
   -2.5000000,  260.0000000,    0.0173300,    0.0054293
   -2.5000000,  262.5000000,    0.0146393,    0.0062985
   -2.5000000,  265.0000000,    0.0146168,    0.0035990
   -2.5000000,  267.5000000,    0.0177831,    0.0033551
   -2.5000000,  270.0000000,    0.0170739,    0.0068149
   -2.5000000,  272.5000000,    0.0152112,    0.0059097
   -2.5000000,  275.0000000,    0.0141266,    0.0073338
   -2.5000000,  277.5000000,    0.0123339,    0.0000519
   -2.5000000,  280.0000000,    0.0261752,    0.0011089
   -2.5000000,  282.5000000,    0.0191293,    0.0025573
   -2.5000000,  285.0000000,    0.0221710,    0.0077786
   -2.5000000,  287.5000000,    0.0162581,    0.0149077
   -2.5000000,  290.0000000,    0.0176045,    0.0044125
   -2.5000000,  292.5000000,    0.0225276,    0.0135896
   -2.5000000,  295.0000000,    0.0168208,    0.0082433
   -2.5000000,  297.5000000,    0.0245470,    0.0129960
   -2.5000000,  300.0000000,    0.0218836,    0.0293757
   -2.5000000,  302.5000000,    0.0077174,    0.0353713
   -2.5000000,  305.0000000,   -0.0061471,    0.0222026
   -2.5000000,  307.5000000,    0.0033361,    0.0080544
   -2.5000000,  310.0000000,    0.0100797,    0.0147138
   -2.5000000,  312.5000000,    0.0022246,    0.0194307
   -2.5000000,  315.0000000,   -0.0018889,    0.0078847
   -2.5000000,  317.5000000,    0.0031755,    0.0022750
   -2.5000000,  320.0000000,    0.0038825,    0.0038636
   -2.5000000,  322.5000000,    0.0042881,    0.0014922
   -2.5000000,  325.0000000,    0.0057952,    0.0038721
   -2.5000000,  327.5000000,    0.0030852,    0.0018513
   -2.5000000,  330.0000000,    0.0053703,   -0.0010759
   -2.5000000,  332.5000000,    0.0080541,    0.0006885
   -2.5000000,  335.0000000,    0.0094721,    0.0014356
   -2.5000000,  337.5000000,    0.0095466,    0.0039661
   -2.5000000,  340.0000000,    0.0080058,    0.0035437
   -2.5000000,  342.5000000,    0.0062703,    0.0027458
   -2.5000000,  345.0000000,    0.0066253,   -0.0004923
   -2.5000000,  347.5000000,    0.0073318,   -0.0001815
   -2.5000000,  350.0000000,    0.0061063,   -0.0019235
   -2.5000000,  352.5000000,    0.0054232,   -0.0040850
   -2.5000000,  355.0000000,    0.0077139,   -0.0084963
   -2.5000000,  357.5000000,    0.0088445,   -0.0078456
    0.0000000,    0.0000000,    0.0145709,   -0.0050425
    0.0000000,    2.5000000,    0.0132465,    0.0012234
    0.0000000,    5.0000000,    0.0099504,    0.0042431
    0.0000000,    7.5000000,    0.0049161,    0.0034930
    0.0000000,   10.0000000,    0.0086556,   -0.0002436
    0.0000000,   12.5000000,    0.0121965,    0.0002791
    0.0000000,   15.0000000,    0.0116319,    0.0002929
    0.0000000,   17.5000000,    0.0181283,   -0.0010958
    0.0000000,   20.0000000,    0.0176539,    0.0075472
    0.0000000,   22.5000000,    0.0129253,   -0.0023643
    0.0000000,   25.0000000,    0.0269077,   -0.0041379
    0.0000000,   27.5000000,    0.0187468,    0.0049136
    0.0000000,   30.0000000,    0.0299539,    0.0030638
    0.0000000,   32.5000000,    0.0251613,    0.0293932
    0.0000000,   35.0000000,    0.0003866,    0.0237742
    0.0000000,   37.5000000,    0.0001462,    0.0092669
    0.0000000,   40.0000000,    0.0029046,    0.0012137
    0.0000000,   42.5000000,    0.0101036,    0.0029560
    0.0000000,   45.0000000,    0.0094625,    0.0004694
    0.0000000,   47.5000000,    0.0185358,    0.0026348
    0.0000000,   50.0000000,    0.0175343,    0.0120620
    0.0000000,   52.5000000,    0.0112023,    0.0141673
    0.0000000,   55.0000000,    0.0054431,    0.0086613
    0.0000000,   57.5000000,    0.0114327,    0.0036430
    0.0000000,   60.0000000,    0.0195115,    0.0107474
    0.0000000,   62.5000000,    0.0165901,    0.0189295
    0.0000000,   65.0000000,    0.0096069,    0.0205881
    0.0000000,   67.5000000,    0.0047799,    0.0171443
    0.0000000,   70.0000000,    0.0163195,   -0.0000992
    0.0000000,   72.5000000,    0.0292363,    0.0164251
    0.0000000,   75.0000000,    0.0161401,    0.0239089
    0.0000000,   77.5000000,    0.0137934,    0.0225724
    0.0000000,   80.0000000,    0.0072667,    0.0231864
    0.0000000,   82.5000000,    0.0088464,    0.0227617
    0.0000000,   85.0000000,    0.0019392,    0.0186227
    0.0000000,   87.5000000,    0.0009534,    0.0217033
    0.0000000,   90.0000000,   -0.0081551,    0.0184699
    0.0000000,   92.5000000,   -0.0012606,    0.0129606
    0.0000000,   95.0000000,   -0.0089907,    0.0212170
    0.0000000,   97.5000000,   -0.0021611,    0.0047358
    0.0000000,  100.0000000,   -0.0034933,    0.0262377
    0.0000000,  102.5000000,   -0.0391827,    0.0012887
    0.0000000,  105.0000000,   -0.0150457,   -0.0379736
    0.0000000,  107.5000000,    0.0157375,   -0.0360132
    0.0000000,  110.0000000,    0.0315920,   -0.0110217
    0.0000000,  112.5000000,    0.0233676,    0.0109002
    0.0000000,  115.0000000,    0.0090048,    0.0061116
    0.0000000,  117.5000000,    0.0139724,   -0.0004041
    0.0000000,  120.0000000,    0.0213841,    0.0074691
    0.0000000,  122.5000000,    0.0179075,    0.0106658
    0.0000000,  125.0000000,    0.0235336,    0.0057786
    0.0000000,  127.5000000,    0.0254602,    0.0088792
    0.0000000,  130.0000000,    0.0302666,    0.0139045
    0.0000000,  132.5000000,    0.0274833,    0.0203074
    0.0000000,  135.0000000,    0.0301683,    0.0154266
    0.0000000,  137.5000000,    0.0379106,    0.0272284
    0.0000000,  140.0000000,    0.0334593,    0.0310303
    0.0000000,  142.5000000,    0.0399171,    0.0438827
    0.0000000,  145.0000000,    0.0259332,    0.0608153
    0.0000000,  147.5000000,    0.0130916,    0.0613080
    0.0000000,  150.0000000,    0.0021329,    0.0535507
    0.0000000,  152.5000000,    0.0040666,    0.0435191
    0.0000000,  155.0000000,   -0.0022260,    0.0556344
    0.0000000,  157.5000000,   -0.0161902,    0.0602485
    0.0000000,  160.0000000,   -0.0382776,    0.0577347
    0.0000000,  162.5000000,   -0.0603217,    0.0395457
    0.0000000,  165.0000000,   -0.0593967,    0.0088087
    0.0000000,  167.5000000,   -0.0537712,    0.0008011
    0.0000000,  170.0000000,   -0.0505223,   -0.0123711
    0.0000000,  172.5000000,   -0.0397058,   -0.0241587
    0.0000000,  175.0000000,   -0.0334369,   -0.0295493
    0.0000000,  177.5000000,   -0.0240002,   -0.0346105
    0.0000000,  180.0000000,   -0.0237591,   -0.0319674
    0.0000000,  182.5000000,   -0.0116940,   -0.0350553
    0.0000000,  185.0000000,    0.0004728,   -0.0222907
    0.0000000,  187.5000000,   -0.0023965,   -0.0189424
    0.0000000,  190.0000000,    0.0004135,   -0.0146732
    0.0000000,  192.5000000,    0.0040392,   -0.0073196
    0.0000000,  195.0000000,    0.0051793,    0.0025708
    0.0000000,  197.5000000,    0.0062396,    0.0029271
    0.0000000,  200.0000000,    0.0062678,    0.0084186
    0.0000000,  202.5000000,   -0.0011634,    0.0070977
    0.0000000,  205.0000000,   -0.0015809,    0.0045638
    0.0000000,  207.5000000,   -0.0038362,    0.0023267
    0.0000000,  210.0000000,   -0.0059646,   -0.0009278
    0.0000000,  212.5000000,   -0.0059935,   -0.0071567
    0.0000000,  215.0000000,   -0.0021733,   -0.0089905
    0.0000000,  217.5000000,    0.0008242,   -0.0069750
    0.0000000,  220.0000000,    0.0020319,   -0.0035129
    0.0000000,  222.5000000,   -0.0001574,   -0.0047151
    0.0000000,  225.0000000,    0.0023006,   -0.0064980
    0.0000000,  227.5000000,    0.0032449,   -0.0059050
    0.0000000,  230.0000000,    0.0020779,   -0.0060696
    0.0000000,  232.5000000,    0.0022471,   -0.0104746
    0.0000000,  235.0000000,    0.0097552,   -0.0092608
    0.0000000,  237.5000000,    0.0099808,   -0.0041234
    0.0000000,  240.0000000,    0.0111531,   -0.0047807
    0.0000000,  242.5000000,    0.0127298,   -0.0002921
    0.0000000,  245.0000000,    0.0105030,    0.0003984
    0.0000000,  247.5000000,    0.0106232,   -0.0009907
    0.0000000,  250.0000000,    0.0115366,    0.0010763
    0.0000000,  252.5000000,    0.0112257,    0.0021377
    0.0000000,  255.0000000,    0.0104395,    0.0034097
    0.0000000,  257.5000000,    0.0075361,    0.0033648
    0.0000000,  260.0000000,    0.0067897,   -0.0002732
    0.0000000,  262.5000000,    0.0101443,   -0.0011408
    0.0000000,  265.0000000,    0.0098510,    0.0005163
    0.0000000,  267.5000000,    0.0095415,   -0.0013140
    0.0000000,  270.0000000,    0.0108479,   -0.0021612
    0.0000000,  272.5000000,    0.0140514,   -0.0016608
    0.0000000,  275.0000000,    0.0102034,    0.0034521
    0.0000000,  277.5000000,    0.0105689,   -0.0081823
    0.0000000,  280.0000000,    0.0264901,    0.0013914
    0.0000000,  282.5000000,    0.0110057,   -0.0003714
    0.0000000,  285.0000000,    0.0217096,   -0.0100304
    0.0000000,  287.5000000,    0.0173527,    0.0096823
    0.0000000,  290.0000000,    0.0065372,   -0.0015521
    0.0000000,  292.5000000,    0.0221250,   -0.0060810
    0.0000000,  295.0000000,    0.0305382,    0.0030345
    0.0000000,  297.5000000,    0.0257830,    0.0193775
    0.0000000,  300.0000000,    0.0200197,    0.0228515
    0.0000000,  302.5000000,    0.0171897,    0.0314466
    0.0000000,  305.0000000,    0.0000033,    0.0282307
    0.0000000,  307.5000000,   -0.0003530,    0.0130108
    0.0000000,  310.0000000,    0.0015855,    0.0137854
    0.0000000,  312.5000000,   -0.0015475,    0.0085505
    0.0000000,  315.0000000,    0.0020891,    0.0037550
    0.0000000,  317.5000000,    0.0045770,    0.0034186
    0.0000000,  320.0000000,    0.0057023,    0.0040587
    0.0000000,  322.5000000,    0.0060032,    0.0062125
    0.0000000,  325.0000000,    0.0030032,    0.0067490
    0.0000000,  327.5000000,    0.0017291,    0.0026213
    0.0000000,  330.0000000,    0.0050065,    0.0014838
    0.0000000,  332.5000000,    0.0085323,    0.0038325
    0.0000000,  335.0000000,    0.0099605,    0.0065346
    0.0000000,  337.5000000,    0.0070951,    0.0060313
    0.0000000,  340.0000000,    0.0057634,    0.0055010
    0.0000000,  342.5000000,    0.0043915,    0.0056658
    0.0000000,  345.0000000,    0.0033087,    0.0034048
    0.0000000,  347.5000000,    0.0040395,    0.0022307
    0.0000000,  350.0000000,    0.0026391,    0.0008604
    0.0000000,  352.5000000,    0.0035799,   -0.0029812
    0.0000000,  355.0000000,    0.0064481,   -0.0043791
    0.0000000,  357.5000000,    0.0083997,   -0.0065741
    2.5000000,    0.0000000,    0.0046039,   -0.0001659
    2.5000000,    2.5000000,    0.0028618,    0.0059278
    2.5000000,    5.0000000,   -0.0031555,    0.0034181
    2.5000000,    7.5000000,   -0.0049383,    0.0027193
    2.5000000,   10.0000000,   -0.0080207,   -0.0035009
    2.5000000,   12.5000000,    0.0024224,   -0.0111738
    2.5000000,   15.0000000,    0.0008035,   -0.0032926
    2.5000000,   17.5000000,   -0.0003644,   -0.0111023
    2.5000000,   20.0000000,    0.0012905,   -0.0176399
    2.5000000,   22.5000000,    0.0123555,   -0.0233182
    2.5000000,   25.0000000,    0.0270381,   -0.0194111
    2.5000000,   27.5000000,    0.0376967,   -0.0122826
    2.5000000,   30.0000000,    0.0416051,    0.0094140
    2.5000000,   32.5000000,    0.0296078,    0.0237213
    2.5000000,   35.0000000,    0.0127764,    0.0282827
    2.5000000,   37.5000000,    0.0086483,    0.0156605
    2.5000000,   40.0000000,    0.0097176,    0.0143692
    2.5000000,   42.5000000,    0.0072186,    0.0120972
    2.5000000,   45.0000000,    0.0078512,    0.0062482
    2.5000000,   47.5000000,    0.0145613,    0.0059505
    2.5000000,   50.0000000,    0.0120596,    0.0104559
    2.5000000,   52.5000000,    0.0110027,    0.0082611
    2.5000000,   55.0000000,    0.0121001,    0.0108785
    2.5000000,   57.5000000,    0.0137039,    0.0114443
    2.5000000,   60.0000000,    0.0146984,    0.0156212
    2.5000000,   62.5000000,    0.0120496,    0.0166925
    2.5000000,   65.0000000,    0.0088027,    0.0179541
    2.5000000,   67.5000000,    0.0050042,    0.0143153
    2.5000000,   70.0000000,    0.0024207,    0.0024948
    2.5000000,   72.5000000,    0.0208101,   -0.0076578
    2.5000000,   75.0000000,    0.0378698,    0.0054438
    2.5000000,   77.5000000,    0.0341733,    0.0213603
    2.5000000,   80.0000000,    0.0238213,    0.0289064
    2.5000000,   82.5000000,    0.0204513,    0.0249233
    2.5000000,   85.0000000,    0.0184450,    0.0289711
    2.5000000,   87.5000000,    0.0174376,    0.0274153
    2.5000000,   90.0000000,    0.0135370,    0.0376454
    2.5000000,   92.5000000,    0.0094047,    0.0315541
    2.5000000,   95.0000000,    0.0100269,    0.0443351
    2.5000000,   97.5000000,   -0.0151247,    0.0456723
    2.5000000,  100.0000000,   -0.0235913,    0.0323182
    2.5000000,  102.5000000,   -0.0320590,    0.0075678
    2.5000000,  105.0000000,   -0.0183244,   -0.0177812
    2.5000000,  107.5000000,    0.0006485,   -0.0163402
    2.5000000,  110.0000000,    0.0090899,   -0.0126762
    2.5000000,  112.5000000,    0.0182048,   -0.0115920
    2.5000000,  115.0000000,    0.0308487,    0.0012429
    2.5000000,  117.5000000,    0.0317781,    0.0225037
    2.5000000,  120.0000000,    0.0190064,    0.0349534
    2.5000000,  122.5000000,    0.0136618,    0.0215987
    2.5000000,  125.0000000,    0.0231339,    0.0254814
    2.5000000,  127.5000000,    0.0170695,    0.0280283
    2.5000000,  130.0000000,    0.0240254,    0.0300167
    2.5000000,  132.5000000,    0.0222256,    0.0394864
    2.5000000,  135.0000000,    0.0201283,    0.0381692
    2.5000000,  137.5000000,    0.0216376,    0.0444489
    2.5000000,  140.0000000,    0.0182709,    0.0516611
    2.5000000,  142.5000000,    0.0101406,    0.0595677
    2.5000000,  145.0000000,    0.0016057,    0.0655488
    2.5000000,  147.5000000,   -0.0042703,    0.0587651
    2.5000000,  150.0000000,   -0.0022416,    0.0648673
    2.5000000,  152.5000000,   -0.0146995,    0.0694120
    2.5000000,  155.0000000,   -0.0336691,    0.0673533
    2.5000000,  157.5000000,   -0.0585597,    0.0551524
    2.5000000,  160.0000000,   -0.0663730,    0.0370209
    2.5000000,  162.5000000,   -0.0642260,    0.0234381
    2.5000000,  165.0000000,   -0.0691967,    0.0071471
    2.5000000,  167.5000000,   -0.0556803,   -0.0138757
    2.5000000,  170.0000000,   -0.0453520,   -0.0133032
    2.5000000,  172.5000000,   -0.0446560,   -0.0246361
    2.5000000,  175.0000000,   -0.0368621,   -0.0281360
    2.5000000,  177.5000000,   -0.0299294,   -0.0337299
    2.5000000,  180.0000000,   -0.0180901,   -0.0274065
    2.5000000,  182.5000000,   -0.0244586,   -0.0281713
    2.5000000,  185.0000000,   -0.0102301,   -0.0207749
    2.5000000,  187.5000000,   -0.0155276,   -0.0184227
    2.5000000,  190.0000000,   -0.0002178,   -0.0179238
    2.5000000,  192.5000000,   -0.0039365,    0.0033014
    2.5000000,  195.0000000,   -0.0047723,    0.0059206
    2.5000000,  197.5000000,   -0.0125351,    0.0116946
    2.5000000,  200.0000000,   -0.0139479,   -0.0037448
    2.5000000,  202.5000000,   -0.0075089,   -0.0004841
    2.5000000,  205.0000000,   -0.0051289,   -0.0013033
    2.5000000,  207.5000000,   -0.0110537,   -0.0002127
    2.5000000,  210.0000000,   -0.0172239,   -0.0043701
    2.5000000,  212.5000000,   -0.0155694,   -0.0131218
    2.5000000,  215.0000000,   -0.0051897,   -0.0165987
    2.5000000,  217.5000000,   -0.0043976,   -0.0066211
    2.5000000,  220.0000000,   -0.0038721,   -0.0089761
    2.5000000,  222.5000000,   -0.0039867,   -0.0013214
    2.5000000,  225.0000000,   -0.0056417,   -0.0067723
    2.5000000,  227.5000000,   -0.0003352,    0.0003235
    2.5000000,  230.0000000,   -0.0074207,   -0.0004328
    2.5000000,  232.5000000,   -0.0008876,   -0.0088357
    2.5000000,  235.0000000,    0.0031448,   -0.0023429
    2.5000000,  237.5000000,    0.0020110,   -0.0044566
    2.5000000,  240.0000000,    0.0099749,    0.0020812
    2.5000000,  242.5000000,    0.0021342,    0.0075048
    2.5000000,  245.0000000,    0.0045561,    0.0035995
    2.5000000,  247.5000000,   -0.0015437,    0.0075913
    2.5000000,  250.0000000,    0.0030493,   -0.0020987
    2.5000000,  252.5000000,    0.0059513,    0.0092874
    2.5000000,  255.0000000,   -0.0002544,    0.0048055
    2.5000000,  257.5000000,    0.0026261,    0.0089805
    2.5000000,  260.0000000,   -0.0017854,    0.0078978
    2.5000000,  262.5000000,   -0.0056955,    0.0084332
    2.5000000,  265.0000000,   -0.0055440,   -0.0046144
    2.5000000,  267.5000000,    0.0021473,    0.0038695
    2.5000000,  270.0000000,   -0.0106912,    0.0019121
    2.5000000,  272.5000000,   -0.0066167,   -0.0097087
    2.5000000,  275.0000000,   -0.0045459,   -0.0104271
    2.5000000,  277.5000000,    0.0018934,   -0.0190678
    2.5000000,  280.0000000,    0.0188119,   -0.0081114
    2.5000000,  282.5000000,    0.0050110,    0.0086723
    2.5000000,  285.0000000,   -0.0026465,   -0.0250346
    2.5000000,  287.5000000,    0.0175075,   -0.0103173
    2.5000000,  290.0000000,    0.0006458,   -0.0046030
