Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0260438,    0.0090922
   -5.0000000,  170.0000000,   -0.0232901,   -0.0001687
   -5.0000000,  172.5000000,   -0.0327778,    0.0048104
   -5.0000000,  175.0000000,   -0.0383851,   -0.0205178
   -5.0000000,  177.5000000,   -0.0241925,   -0.0316570
   -5.0000000,  180.0000000,   -0.0112862,   -0.0311981
   -5.0000000,  182.5000000,   -0.0108935,   -0.0260322
   -5.0000000,  185.0000000,   -0.0083342,   -0.0408707
   -5.0000000,  187.5000000,    0.0088074,   -0.0265239
   -5.0000000,  190.0000000,   -0.0024215,   -0.0182623
   -5.0000000,  192.5000000,   -0.0001556,   -0.0341604
   -5.0000000,  195.0000000,    0.0123876,   -0.0316185
   -5.0000000,  197.5000000,    0.0148479,   -0.0245679
   -5.0000000,  200.0000000,    0.0174225,   -0.0187896
   -5.0000000,  202.5000000,    0.0192043,   -0.0159543
   -5.0000000,  205.0000000,    0.0212939,   -0.0096043
   -5.0000000,  207.5000000,    0.0179974,   -0.0050868
   -5.0000000,  210.0000000,    0.0185066,   -0.0029445
   -5.0000000,  212.5000000,    0.0144376,    0.0010156
   -5.0000000,  215.0000000,    0.0156606,   -0.0051087
   -5.0000000,  217.5000000,    0.0152911,   -0.0016624
   -5.0000000,  220.0000000,    0.0146586,   -0.0052185
   -5.0000000,  222.5000000,    0.0169771,   -0.0022605
   -5.0000000,  225.0000000,    0.0147242,   -0.0036259
   -5.0000000,  227.5000000,    0.0151051,   -0.0038690
   -5.0000000,  230.0000000,    0.0131231,   -0.0046736
   -5.0000000,  232.5000000,    0.0126464,   -0.0065264
   -5.0000000,  235.0000000,    0.0131975,   -0.0095343
   -5.0000000,  237.5000000,    0.0171547,   -0.0084994
   -5.0000000,  240.0000000,    0.0171037,   -0.0052412
   -5.0000000,  242.5000000,    0.0168279,   -0.0062694
   -5.0000000,  245.0000000,    0.0197359,   -0.0057523
   -5.0000000,  247.5000000,    0.0206545,   -0.0020241
   -5.0000000,  250.0000000,    0.0200144,   -0.0016182
   -5.0000000,  252.5000000,    0.0209666,    0.0007158
   -5.0000000,  255.0000000,    0.0206779,    0.0035282
   -5.0000000,  257.5000000,    0.0182166,    0.0055604
   -5.0000000,  260.0000000,    0.0177672,    0.0051381
   -5.0000000,  262.5000000,    0.0159971,    0.0067564
   -5.0000000,  265.0000000,    0.0148764,    0.0057664
   -5.0000000,  267.5000000,    0.0128515,    0.0052395
   -5.0000000,  270.0000000,    0.0171292,    0.0028931
   -5.0000000,  272.5000000,    0.0183496,    0.0081208
   -5.0000000,  275.0000000,    0.0165733,    0.0134438
   -5.0000000,  277.5000000,    0.0042392,    0.0155311
   -5.0000000,  280.0000000,    0.0119802,   -0.0000642
   -5.0000000,  282.5000000,    0.0249980,    0.0158807
   -5.0000000,  285.0000000,   -0.0000916,    0.0154047
   -5.0000000,  287.5000000,    0.0063354,    0.0014319
   -5.0000000,  290.0000000,    0.0085097,    0.0112484
   -5.0000000,  292.5000000,    0.0055062,    0.0113571
   -5.0000000,  295.0000000,    0.0066614,    0.0100185
   -5.0000000,  297.5000000,    0.0070510,    0.0181173
   -5.0000000,  300.0000000,   -0.0086123,    0.0288816
   -5.0000000,  302.5000000,   -0.0275974,    0.0228935
   -5.0000000,  305.0000000,   -0.0338911,    0.0006052
   -5.0000000,  307.5000000,   -0.0244573,   -0.0179832
   -5.0000000,  310.0000000,   -0.0048142,   -0.0221126
   -5.0000000,  312.5000000,    0.0041185,   -0.0116018
   -5.0000000,  315.0000000,    0.0084327,   -0.0141879
   -5.0000000,  317.5000000,    0.0151975,   -0.0145478
   -5.0000000,  320.0000000,    0.0132850,   -0.0115435
   -5.0000000,  322.5000000,    0.0128890,   -0.0061318
   -5.0000000,  325.0000000,    0.0069390,   -0.0056600
   -5.0000000,  327.5000000,    0.0083622,   -0.0079984
   -5.0000000,  330.0000000,    0.0066795,   -0.0069044
   -5.0000000,  332.5000000,    0.0080738,   -0.0089945
   -5.0000000,  335.0000000,    0.0080090,   -0.0078554
   -5.0000000,  337.5000000,    0.0092855,   -0.0067691
   -5.0000000,  340.0000000,    0.0079164,   -0.0042728
   -5.0000000,  342.5000000,    0.0089856,   -0.0040701
   -5.0000000,  345.0000000,    0.0054828,   -0.0027425
   -5.0000000,  347.5000000,    0.0050316,   -0.0068132
   -5.0000000,  350.0000000,    0.0048017,   -0.0073044
   -5.0000000,  352.5000000,    0.0046347,   -0.0095990
   -5.0000000,  355.0000000,    0.0040534,   -0.0109472
   -5.0000000,  357.5000000,    0.0065028,   -0.0144819
   -2.5000000,    0.0000000,    0.0085077,   -0.0162707
   -2.5000000,    2.5000000,    0.0177273,   -0.0140357
   -2.5000000,    5.0000000,    0.0160569,   -0.0136047
   -2.5000000,    7.5000000,    0.0227852,   -0.0159965
   -2.5000000,   10.0000000,    0.0239145,   -0.0089303
   -2.5000000,   12.5000000,    0.0278755,   -0.0082785
   -2.5000000,   15.0000000,    0.0286881,    0.0027662
   -2.5000000,   17.5000000,    0.0283383,    0.0043363
   -2.5000000,   20.0000000,    0.0259400,    0.0120819
   -2.5000000,   22.5000000,    0.0192458,    0.0049834
   -2.5000000,   25.0000000,    0.0303848,    0.0032773
   -2.5000000,   27.5000000,    0.0208135,    0.0130399
   -2.5000000,   30.0000000,    0.0219903,    0.0048659
   -2.5000000,   32.5000000,    0.0287500,    0.0115917
   -2.5000000,   35.0000000,    0.0156579,    0.0251850
   -2.5000000,   37.5000000,    0.0080161,    0.0120725
   -2.5000000,   40.0000000,    0.0109092,    0.0068277
   -2.5000000,   42.5000000,    0.0123206,    0.0062912
   -2.5000000,   45.0000000,    0.0127328,    0.0035695
   -2.5000000,   47.5000000,    0.0157083,    0.0015005
   -2.5000000,   50.0000000,    0.0172642,    0.0022428
   -2.5000000,   52.5000000,    0.0201684,    0.0020541
   -2.5000000,   55.0000000,    0.0226272,    0.0051833
   -2.5000000,   57.5000000,    0.0243038,    0.0108972
   -2.5000000,   60.0000000,    0.0184527,    0.0193186
   -2.5000000,   62.5000000,    0.0168750,    0.0168551
   -2.5000000,   65.0000000,    0.0166499,    0.0233696
   -2.5000000,   67.5000000,    0.0101523,    0.0173763
   -2.5000000,   70.0000000,    0.0093179,    0.0127758
   -2.5000000,   72.5000000,    0.0076349,   -0.0028199
   -2.5000000,   75.0000000,    0.0246111,    0.0023212
   -2.5000000,   77.5000000,    0.0133038,    0.0184762
   -2.5000000,   80.0000000,    0.0068819,    0.0052705
   -2.5000000,   82.5000000,    0.0106313,    0.0090126
   -2.5000000,   85.0000000,    0.0041203,    0.0157649
   -2.5000000,   87.5000000,    0.0036182,    0.0126626
   -2.5000000,   90.0000000,   -0.0046023,    0.0263115
   -2.5000000,   92.5000000,   -0.0278924,    0.0133228
   -2.5000000,   95.0000000,   -0.0119279,   -0.0064982
   -2.5000000,   97.5000000,   -0.0027453,    0.0150365
   -2.5000000,  100.0000000,   -0.0172388,    0.0116035
   -2.5000000,  102.5000000,   -0.0209484,    0.0004044
   -2.5000000,  105.0000000,   -0.0227137,   -0.0194516
   -2.5000000,  107.5000000,   -0.0015064,   -0.0366565
   -2.5000000,  110.0000000,    0.0112438,   -0.0320901
   -2.5000000,  112.5000000,    0.0130164,   -0.0194970
   -2.5000000,  115.0000000,    0.0072315,   -0.0199813
   -2.5000000,  117.5000000,    0.0184585,   -0.0176732
   -2.5000000,  120.0000000,    0.0137438,   -0.0142355
   -2.5000000,  122.5000000,    0.0227408,   -0.0192929
   -2.5000000,  125.0000000,    0.0322451,   -0.0055386
   -2.5000000,  127.5000000,    0.0308534,   -0.0001019
   -2.5000000,  130.0000000,    0.0305871,    0.0081375
   -2.5000000,  132.5000000,    0.0244343,    0.0027325
   -2.5000000,  135.0000000,    0.0402020,    0.0028003
   -2.5000000,  137.5000000,    0.0359929,    0.0190178
   -2.5000000,  140.0000000,    0.0343346,    0.0184476
   -2.5000000,  142.5000000,    0.0385690,    0.0178283
   -2.5000000,  145.0000000,    0.0446189,    0.0263280
   -2.5000000,  147.5000000,    0.0366217,    0.0437488
   -2.5000000,  150.0000000,    0.0255477,    0.0516300
   -2.5000000,  152.5000000,    0.0116771,    0.0463013
   -2.5000000,  155.0000000,    0.0231326,    0.0426544
   -2.5000000,  157.5000000,    0.0069358,    0.0626216
   -2.5000000,  160.0000000,   -0.0141647,    0.0533672
   -2.5000000,  162.5000000,   -0.0409504,    0.0469055
   -2.5000000,  165.0000000,   -0.0476775,    0.0071725
   -2.5000000,  167.5000000,   -0.0232680,    0.0023183
   -2.5000000,  170.0000000,   -0.0296552,    0.0042278
   -2.5000000,  172.5000000,   -0.0276963,   -0.0066660
   -2.5000000,  175.0000000,   -0.0271084,   -0.0175108
   -2.5000000,  177.5000000,   -0.0182455,   -0.0224092
   -2.5000000,  180.0000000,   -0.0214253,   -0.0393609
   -2.5000000,  182.5000000,    0.0056629,   -0.0420184
   -2.5000000,  185.0000000,    0.0108008,   -0.0254895
   -2.5000000,  187.5000000,    0.0164731,   -0.0182733
   -2.5000000,  190.0000000,    0.0076827,   -0.0126701
   -2.5000000,  192.5000000,    0.0086165,   -0.0160338
   -2.5000000,  195.0000000,    0.0094347,   -0.0136580
   -2.5000000,  197.5000000,    0.0119727,   -0.0121162
   -2.5000000,  200.0000000,    0.0144508,   -0.0049367
   -2.5000000,  202.5000000,    0.0157018,   -0.0017430
   -2.5000000,  205.0000000,    0.0126960,    0.0061450
   -2.5000000,  207.5000000,    0.0054344,   -0.0015982
   -2.5000000,  210.0000000,    0.0101633,   -0.0035754
   -2.5000000,  212.5000000,    0.0096027,   -0.0011702
   -2.5000000,  215.0000000,    0.0086225,   -0.0032828
   -2.5000000,  217.5000000,    0.0102938,   -0.0046450
   -2.5000000,  220.0000000,    0.0084998,   -0.0036060
   -2.5000000,  222.5000000,    0.0093846,   -0.0073463
   -2.5000000,  225.0000000,    0.0116353,   -0.0057507
   -2.5000000,  227.5000000,    0.0115306,   -0.0062339
   -2.5000000,  230.0000000,    0.0103290,   -0.0068465
   -2.5000000,  232.5000000,    0.0112638,   -0.0123682
   -2.5000000,  235.0000000,    0.0157136,   -0.0078057
   -2.5000000,  237.5000000,    0.0169020,   -0.0060520
   -2.5000000,  240.0000000,    0.0169885,   -0.0013469
   -2.5000000,  242.5000000,    0.0138138,   -0.0037592
   -2.5000000,  245.0000000,    0.0167438,   -0.0042825
   -2.5000000,  247.5000000,    0.0171808,   -0.0036070
   -2.5000000,  250.0000000,    0.0170191,   -0.0014036
   -2.5000000,  252.5000000,    0.0171621,   -0.0026867
   -2.5000000,  255.0000000,    0.0201603,    0.0010784
   -2.5000000,  257.5000000,    0.0164614,    0.0022089
   -2.5000000,  260.0000000,    0.0175410,    0.0022056
   -2.5000000,  262.5000000,    0.0149309,    0.0028155
   -2.5000000,  265.0000000,    0.0146465,    0.0002651
   -2.5000000,  267.5000000,    0.0178134,   -0.0000761
   -2.5000000,  270.0000000,    0.0175909,    0.0033827
   -2.5000000,  272.5000000,    0.0153349,    0.0019300
   -2.5000000,  275.0000000,    0.0146396,    0.0045041
   -2.5000000,  277.5000000,    0.0116998,   -0.0038169
   -2.5000000,  280.0000000,    0.0268365,    0.0023139
   -2.5000000,  282.5000000,    0.0200386,    0.0032744
   -2.5000000,  285.0000000,    0.0219365,   -0.0004418
   -2.5000000,  287.5000000,    0.0174293,    0.0112888
   -2.5000000,  290.0000000,    0.0178902,    0.0006879
   -2.5000000,  292.5000000,    0.0239101,    0.0101147
   -2.5000000,  295.0000000,    0.0177545,    0.0061207
   -2.5000000,  297.5000000,    0.0250812,    0.0046498
   -2.5000000,  300.0000000,    0.0237386,    0.0201590
   -2.5000000,  302.5000000,    0.0110498,    0.0306076
   -2.5000000,  305.0000000,   -0.0038908,    0.0191455
   -2.5000000,  307.5000000,    0.0043504,    0.0062126
   -2.5000000,  310.0000000,    0.0117965,    0.0117292
   -2.5000000,  312.5000000,    0.0044684,    0.0174280
   -2.5000000,  315.0000000,   -0.0003834,    0.0105187
   -2.5000000,  317.5000000,    0.0039478,    0.0033187
   -2.5000000,  320.0000000,    0.0044087,    0.0041086
   -2.5000000,  322.5000000,    0.0045487,    0.0010728
   -2.5000000,  325.0000000,    0.0062398,    0.0024387
   -2.5000000,  327.5000000,    0.0035920,    0.0011799
   -2.5000000,  330.0000000,    0.0049677,   -0.0037630
   -2.5000000,  332.5000000,    0.0079746,   -0.0021544
   -2.5000000,  335.0000000,    0.0092811,   -0.0015647
   -2.5000000,  337.5000000,    0.0097518,    0.0017212
   -2.5000000,  340.0000000,    0.0084335,    0.0020608
   -2.5000000,  342.5000000,    0.0067273,    0.0017275
   -2.5000000,  345.0000000,    0.0067742,   -0.0010416
   -2.5000000,  347.5000000,    0.0076254,   -0.0006374
   -2.5000000,  350.0000000,    0.0062795,   -0.0021513
   -2.5000000,  352.5000000,    0.0053578,   -0.0043961
   -2.5000000,  355.0000000,    0.0071010,   -0.0088315
   -2.5000000,  357.5000000,    0.0081982,   -0.0083346
    0.0000000,    0.0000000,    0.0140815,   -0.0057829
    0.0000000,    2.5000000,    0.0130743,   -0.0018359
    0.0000000,    5.0000000,    0.0099250,    0.0002909
    0.0000000,    7.5000000,    0.0040589,   -0.0023460
    0.0000000,   10.0000000,    0.0074450,   -0.0052767
    0.0000000,   12.5000000,    0.0119547,   -0.0033313
    0.0000000,   15.0000000,    0.0104974,   -0.0043554
    0.0000000,   17.5000000,    0.0174846,   -0.0036369
    0.0000000,   20.0000000,    0.0184240,    0.0061717
    0.0000000,   22.5000000,    0.0135989,    0.0008695
    0.0000000,   25.0000000,    0.0276819,   -0.0013680
    0.0000000,   27.5000000,    0.0194161,    0.0029217
    0.0000000,   30.0000000,    0.0301508,   -0.0010580
    0.0000000,   32.5000000,    0.0284209,    0.0252390
    0.0000000,   35.0000000,    0.0027991,    0.0211064
    0.0000000,   37.5000000,    0.0011652,    0.0093359
    0.0000000,   40.0000000,    0.0026444,   -0.0013206
    0.0000000,   42.5000000,    0.0096911,    0.0003285
    0.0000000,   45.0000000,    0.0085618,   -0.0023082
    0.0000000,   47.5000000,    0.0177852,   -0.0010352
    0.0000000,   50.0000000,    0.0179830,    0.0084598
    0.0000000,   52.5000000,    0.0119145,    0.0123943
    0.0000000,   55.0000000,    0.0057778,    0.0066322
    0.0000000,   57.5000000,    0.0112112,   -0.0010903
    0.0000000,   60.0000000,    0.0199371,    0.0043253
    0.0000000,   62.5000000,    0.0187980,    0.0147639
    0.0000000,   65.0000000,    0.0119756,    0.0140659
    0.0000000,   67.5000000,    0.0074478,    0.0134720
    0.0000000,   70.0000000,    0.0176556,    0.0005522
    0.0000000,   72.5000000,    0.0318412,    0.0151521
    0.0000000,   75.0000000,    0.0200315,    0.0243094
    0.0000000,   77.5000000,    0.0169115,    0.0224911
    0.0000000,   80.0000000,    0.0101933,    0.0221028
    0.0000000,   82.5000000,    0.0127802,    0.0237113
    0.0000000,   85.0000000,    0.0057690,    0.0206709
    0.0000000,   87.5000000,    0.0031683,    0.0170129
    0.0000000,   90.0000000,   -0.0058382,    0.0168904
    0.0000000,   92.5000000,   -0.0005962,    0.0061631
    0.0000000,   95.0000000,   -0.0072612,    0.0168306
    0.0000000,   97.5000000,   -0.0016317,    0.0033079
    0.0000000,  100.0000000,   -0.0001240,    0.0272489
    0.0000000,  102.5000000,   -0.0381005,    0.0062359
    0.0000000,  105.0000000,   -0.0190631,   -0.0346550
    0.0000000,  107.5000000,    0.0109809,   -0.0377177
    0.0000000,  110.0000000,    0.0287324,   -0.0206810
    0.0000000,  112.5000000,    0.0234608,    0.0039245
    0.0000000,  115.0000000,    0.0082996,   -0.0006174
    0.0000000,  117.5000000,    0.0119947,   -0.0095002
    0.0000000,  120.0000000,    0.0201190,   -0.0022513
    0.0000000,  122.5000000,    0.0176581,    0.0038482
    0.0000000,  125.0000000,    0.0239453,    0.0025607
    0.0000000,  127.5000000,    0.0259118,    0.0041870
    0.0000000,  130.0000000,    0.0309432,    0.0076493
    0.0000000,  132.5000000,    0.0296115,    0.0169727
    0.0000000,  135.0000000,    0.0320163,    0.0119476
    0.0000000,  137.5000000,    0.0414929,    0.0248449
    0.0000000,  140.0000000,    0.0373243,    0.0282357
    0.0000000,  142.5000000,    0.0446656,    0.0405561
    0.0000000,  145.0000000,    0.0336071,    0.0597864
    0.0000000,  147.5000000,    0.0217144,    0.0644313
    0.0000000,  150.0000000,    0.0101045,    0.0636683
    0.0000000,  152.5000000,    0.0126899,    0.0566106
    0.0000000,  155.0000000,    0.0057638,    0.0630863
    0.0000000,  157.5000000,   -0.0067313,    0.0721793
    0.0000000,  160.0000000,   -0.0289349,    0.0705423
    0.0000000,  162.5000000,   -0.0535885,    0.0534650
    0.0000000,  165.0000000,   -0.0554030,    0.0259170
    0.0000000,  167.5000000,   -0.0517022,    0.0111027
    0.0000000,  170.0000000,   -0.0490533,    0.0003299
    0.0000000,  172.5000000,   -0.0398326,   -0.0129915
    0.0000000,  175.0000000,   -0.0341625,   -0.0191033
    0.0000000,  177.5000000,   -0.0256868,   -0.0273314
    0.0000000,  180.0000000,   -0.0264818,   -0.0328428
    0.0000000,  182.5000000,   -0.0162708,   -0.0424710
    0.0000000,  185.0000000,   -0.0025338,   -0.0288266
    0.0000000,  187.5000000,   -0.0051302,   -0.0270724
    0.0000000,  190.0000000,   -0.0029813,   -0.0283534
    0.0000000,  192.5000000,    0.0003176,   -0.0247667
    0.0000000,  195.0000000,    0.0024159,   -0.0138596
    0.0000000,  197.5000000,    0.0045639,   -0.0080651
    0.0000000,  200.0000000,    0.0059958,    0.0005715
    0.0000000,  202.5000000,   -0.0015390,    0.0014690
    0.0000000,  205.0000000,   -0.0019302,    0.0001230
    0.0000000,  207.5000000,   -0.0039439,    0.0002089
    0.0000000,  210.0000000,   -0.0064649,   -0.0028367
    0.0000000,  212.5000000,   -0.0068567,   -0.0084855
    0.0000000,  215.0000000,   -0.0036301,   -0.0129698
    0.0000000,  217.5000000,   -0.0007881,   -0.0127023
    0.0000000,  220.0000000,    0.0008250,   -0.0088047
    0.0000000,  222.5000000,   -0.0013667,   -0.0089404
    0.0000000,  225.0000000,    0.0009014,   -0.0104019
    0.0000000,  227.5000000,    0.0020372,   -0.0095085
    0.0000000,  230.0000000,    0.0008186,   -0.0101707
    0.0000000,  232.5000000,    0.0001651,   -0.0153836
    0.0000000,  235.0000000,    0.0076146,   -0.0158084
    0.0000000,  237.5000000,    0.0082548,   -0.0101882
    0.0000000,  240.0000000,    0.0092783,   -0.0106387
    0.0000000,  242.5000000,    0.0112980,   -0.0062916
    0.0000000,  245.0000000,    0.0095689,   -0.0037106
    0.0000000,  247.5000000,    0.0096184,   -0.0052240
    0.0000000,  250.0000000,    0.0106250,   -0.0036762
    0.0000000,  252.5000000,    0.0106541,   -0.0017177
    0.0000000,  255.0000000,    0.0101258,   -0.0001682
    0.0000000,  257.5000000,    0.0072748,    0.0004448
    0.0000000,  260.0000000,    0.0063619,   -0.0028871
    0.0000000,  262.5000000,    0.0096068,   -0.0039822
    0.0000000,  265.0000000,    0.0097687,   -0.0016430
    0.0000000,  267.5000000,    0.0091965,   -0.0037529
    0.0000000,  270.0000000,    0.0104453,   -0.0043066
    0.0000000,  272.5000000,    0.0135087,   -0.0047361
    0.0000000,  275.0000000,    0.0102919,    0.0013994
    0.0000000,  277.5000000,    0.0094061,   -0.0105333
    0.0000000,  280.0000000,    0.0272028,    0.0018643
    0.0000000,  282.5000000,    0.0123725,    0.0057083
    0.0000000,  285.0000000,    0.0212804,   -0.0092517
    0.0000000,  287.5000000,    0.0186148,    0.0065679
    0.0000000,  290.0000000,    0.0059790,   -0.0058710
    0.0000000,  292.5000000,    0.0210083,   -0.0106207
    0.0000000,  295.0000000,    0.0303383,   -0.0023359
    0.0000000,  297.5000000,    0.0263961,    0.0103613
    0.0000000,  300.0000000,    0.0208674,    0.0158155
    0.0000000,  302.5000000,    0.0197188,    0.0265509
    0.0000000,  305.0000000,    0.0029435,    0.0280035
    0.0000000,  307.5000000,    0.0011682,    0.0134606
    0.0000000,  310.0000000,    0.0030705,    0.0132716
    0.0000000,  312.5000000,   -0.0005705,    0.0089183
    0.0000000,  315.0000000,    0.0025057,    0.0041511
    0.0000000,  317.5000000,    0.0049574,    0.0036996
    0.0000000,  320.0000000,    0.0060298,    0.0032724
    0.0000000,  322.5000000,    0.0064600,    0.0051928
    0.0000000,  325.0000000,    0.0035591,    0.0057840
    0.0000000,  327.5000000,    0.0018407,    0.0009464
    0.0000000,  330.0000000,    0.0045073,   -0.0020313
    0.0000000,  332.5000000,    0.0081702,    0.0002373
    0.0000000,  335.0000000,    0.0107600,    0.0057865
    0.0000000,  337.5000000,    0.0079667,    0.0066561
    0.0000000,  340.0000000,    0.0063459,    0.0049359
    0.0000000,  342.5000000,    0.0052812,    0.0051504
    0.0000000,  345.0000000,    0.0039000,    0.0029286
    0.0000000,  347.5000000,    0.0044953,    0.0019885
    0.0000000,  350.0000000,    0.0030570,    0.0005394
    0.0000000,  352.5000000,    0.0033550,   -0.0033948
    0.0000000,  355.0000000,    0.0060943,   -0.0043683
    0.0000000,  357.5000000,    0.0077297,   -0.0071426
    2.5000000,    0.0000000,    0.0049551,    0.0008255
    2.5000000,    2.5000000,    0.0032959,    0.0053152
    2.5000000,    5.0000000,   -0.0023320,    0.0044383
    2.5000000,    7.5000000,   -0.0052506,   -0.0002939
    2.5000000,   10.0000000,   -0.0087970,   -0.0036983
    2.5000000,   12.5000000,    0.0013829,   -0.0109104
    2.5000000,   15.0000000,    0.0006337,   -0.0053374
    2.5000000,   17.5000000,   -0.0013196,   -0.0106901
    2.5000000,   20.0000000,    0.0002857,   -0.0181364
    2.5000000,   22.5000000,    0.0092981,   -0.0284686
    2.5000000,   25.0000000,    0.0250093,   -0.0218757
    2.5000000,   27.5000000,    0.0356883,   -0.0181774
    2.5000000,   30.0000000,    0.0416529,    0.0018170
    2.5000000,   32.5000000,    0.0314571,    0.0156363
    2.5000000,   35.0000000,    0.0146054,    0.0203762
    2.5000000,   37.5000000,    0.0100420,    0.0128121
    2.5000000,   40.0000000,    0.0105646,    0.0100627
    2.5000000,   42.5000000,    0.0077866,    0.0093774
    2.5000000,   45.0000000,    0.0075598,    0.0041137
    2.5000000,   47.5000000,    0.0142631,    0.0041334
    2.5000000,   50.0000000,    0.0122239,    0.0086436
    2.5000000,   52.5000000,    0.0105685,    0.0053640
    2.5000000,   55.0000000,    0.0120778,    0.0068571
    2.5000000,   57.5000000,    0.0141542,    0.0066102
    2.5000000,   60.0000000,    0.0160005,    0.0119053
    2.5000000,   62.5000000,    0.0139725,    0.0132603
    2.5000000,   65.0000000,    0.0107019,    0.0145206
    2.5000000,   67.5000000,    0.0064919,    0.0133307
    2.5000000,   70.0000000,    0.0031669,    0.0018535
    2.5000000,   72.5000000,    0.0200718,   -0.0104388
    2.5000000,   75.0000000,    0.0391136,    0.0052375
    2.5000000,   77.5000000,    0.0370000,    0.0193802
    2.5000000,   80.0000000,    0.0276741,    0.0276543
    2.5000000,   82.5000000,    0.0238057,    0.0236306
    2.5000000,   85.0000000,    0.0224820,    0.0270906
    2.5000000,   87.5000000,    0.0202308,    0.0245964
    2.5000000,   90.0000000,    0.0180145,    0.0338779
    2.5000000,   92.5000000,    0.0126741,    0.0290420
    2.5000000,   95.0000000,    0.0151919,    0.0428930
    2.5000000,   97.5000000,   -0.0106053,    0.0430636
    2.5000000,  100.0000000,   -0.0209261,    0.0359864
    2.5000000,  102.5000000,   -0.0295153,    0.0178686
    2.5000000,  105.0000000,   -0.0200292,   -0.0118784
    2.5000000,  107.5000000,   -0.0016393,   -0.0150244
    2.5000000,  110.0000000,    0.0072150,   -0.0125699
    2.5000000,  112.5000000,    0.0162439,   -0.0157661
    2.5000000,  115.0000000,    0.0294987,   -0.0073205
    2.5000000,  117.5000000,    0.0319075,    0.0098670
    2.5000000,  120.0000000,    0.0212670,    0.0266488
    2.5000000,  122.5000000,    0.0155937,    0.0173351
    2.5000000,  125.0000000,    0.0252354,    0.0210682
    2.5000000,  127.5000000,    0.0192518,    0.0235112
    2.5000000,  130.0000000,    0.0258872,    0.0244562
    2.5000000,  132.5000000,    0.0262046,    0.0375655
    2.5000000,  135.0000000,    0.0247068,    0.0384528
    2.5000000,  137.5000000,    0.0274343,    0.0440837
    2.5000000,  140.0000000,    0.0249261,    0.0527662
    2.5000000,  142.5000000,    0.0168158,    0.0570834
    2.5000000,  145.0000000,    0.0093873,    0.0664221
    2.5000000,  147.5000000,    0.0039059,    0.0632925
    2.5000000,  150.0000000,    0.0068307,    0.0716072
    2.5000000,  152.5000000,   -0.0038128,    0.0841596
    2.5000000,  155.0000000,   -0.0223188,    0.0846667
    2.5000000,  157.5000000,   -0.0491160,    0.0691067
    2.5000000,  160.0000000,   -0.0608767,    0.0468043
    2.5000000,  162.5000000,   -0.0594475,    0.0381129
    2.5000000,  165.0000000,   -0.0661966,    0.0223770
    2.5000000,  167.5000000,   -0.0536895,    0.0026955
    2.5000000,  170.0000000,   -0.0434034,    0.0019164
    2.5000000,  172.5000000,   -0.0437592,   -0.0086295
    2.5000000,  175.0000000,   -0.0376505,   -0.0182496
    2.5000000,  177.5000000,   -0.0320238,   -0.0262810
    2.5000000,  180.0000000,   -0.0186592,   -0.0210901
    2.5000000,  182.5000000,   -0.0263020,   -0.0299195
    2.5000000,  185.0000000,   -0.0129096,   -0.0284311
    2.5000000,  187.5000000,   -0.0173612,   -0.0242352
    2.5000000,  190.0000000,   -0.0036278,   -0.0303373
    2.5000000,  192.5000000,   -0.0061606,   -0.0117245
    2.5000000,  195.0000000,   -0.0065903,   -0.0081300
    2.5000000,  197.5000000,   -0.0125232,    0.0046339
    2.5000000,  200.0000000,   -0.0149230,   -0.0076752
    2.5000000,  202.5000000,   -0.0085354,   -0.0046359
    2.5000000,  205.0000000,   -0.0045073,    0.0005747
    2.5000000,  207.5000000,   -0.0100109,    0.0013699
    2.5000000,  210.0000000,   -0.0177537,   -0.0063846
    2.5000000,  212.5000000,   -0.0162595,   -0.0132751
    2.5000000,  215.0000000,   -0.0072750,   -0.0207712
    2.5000000,  217.5000000,   -0.0056503,   -0.0123340
    2.5000000,  220.0000000,   -0.0060940,   -0.0161376
    2.5000000,  222.5000000,   -0.0056123,   -0.0092059
    2.5000000,  225.0000000,   -0.0080113,   -0.0146971
    2.5000000,  227.5000000,   -0.0023637,   -0.0091252
    2.5000000,  230.0000000,   -0.0088615,   -0.0072973
    2.5000000,  232.5000000,   -0.0029116,   -0.0150415
    2.5000000,  235.0000000,    0.0011214,   -0.0096265
    2.5000000,  237.5000000,    0.0000714,   -0.0109679
    2.5000000,  240.0000000,    0.0082842,   -0.0064934
    2.5000000,  242.5000000,    0.0015889,    0.0024558
    2.5000000,  245.0000000,    0.0038727,   -0.0016634
    2.5000000,  247.5000000,   -0.0017946,    0.0041397
    2.5000000,  250.0000000,    0.0016640,   -0.0062675
    2.5000000,  252.5000000,    0.0062277,    0.0064300
    2.5000000,  255.0000000,   -0.0004281,    0.0016363
    2.5000000,  257.5000000,    0.0030179,    0.0066345
    2.5000000,  260.0000000,   -0.0012827,    0.0064872
    2.5000000,  262.5000000,   -0.0045767,    0.0087534
    2.5000000,  265.0000000,   -0.0055659,   -0.0031011
    2.5000000,  267.5000000,    0.0027778,    0.0039639
    2.5000000,  270.0000000,   -0.0100678,    0.0039918
    2.5000000,  272.5000000,   -0.0068296,   -0.0078824
    2.5000000,  275.0000000,   -0.0057440,   -0.0104973
    2.5000000,  277.5000000,    0.0001163,   -0.0179220
    2.5000000,  280.0000000,    0.0176263,   -0.0122274
    2.5000000,  282.5000000,    0.0070561,    0.0152914
