Lat,Long,EOF1,EOF2
   -5.0000000,  147.5000000,   -0.0214740,   -0.0069505
   -5.0000000,  150.0000000,   -0.0298606,   -0.0176649
   -5.0000000,  152.5000000,   -0.0190214,   -0.0367811
   -5.0000000,  155.0000000,   -0.0029755,   -0.0276536
   -5.0000000,  157.5000000,   -0.0069645,   -0.0317410
   -5.0000000,  160.0000000,    0.0054391,   -0.0370045
   -5.0000000,  162.5000000,    0.0123511,   -0.0339171
   -5.0000000,  165.0000000,    0.0225626,   -0.0249638
   -5.0000000,  167.5000000,    0.0184346,   -0.0079292
   -5.0000000,  170.0000000,    0.0148500,   -0.0098749
   -5.0000000,  172.5000000,    0.0205707,   -0.0049848
   -5.0000000,  175.0000000,    0.0146150,    0.0014790
   -5.0000000,  177.5000000,    0.0094031,    0.0020650
   -5.0000000,  180.0000000,    0.0129323,   -0.0039483
   -5.0000000,  182.5000000,    0.0169787,    0.0077965
   -5.0000000,  185.0000000,    0.0077879,    0.0084260
   -5.0000000,  187.5000000,    0.0060682,    0.0093120
   -5.0000000,  190.0000000,   -0.0003180,    0.0108712
   -5.0000000,  192.5000000,   -0.0083310,    0.0089113
   -5.0000000,  195.0000000,   -0.0136537,   -0.0019521
   -5.0000000,  197.5000000,   -0.0065029,   -0.0069830
   -5.0000000,  200.0000000,   -0.0061109,   -0.0094798
   -5.0000000,  202.5000000,    0.0009933,   -0.0118384
   -5.0000000,  205.0000000,    0.0028552,   -0.0064601
   -5.0000000,  207.5000000,    0.0023528,   -0.0046746
   -5.0000000,  210.0000000,   -0.0016036,   -0.0028197
   -5.0000000,  212.5000000,   -0.0041951,   -0.0060367
   -5.0000000,  215.0000000,   -0.0017143,   -0.0101836
   -5.0000000,  217.5000000,    0.0028061,   -0.0091149
   -5.0000000,  220.0000000,    0.0035803,   -0.0076243
   -5.0000000,  222.5000000,    0.0036930,   -0.0062610
   -5.0000000,  225.0000000,    0.0002314,   -0.0088364
   -5.0000000,  227.5000000,    0.0035782,   -0.0091945
   -5.0000000,  230.0000000,    0.0010459,   -0.0073278
   -5.0000000,  232.5000000,    0.0009785,   -0.0099331
   -5.0000000,  235.0000000,    0.0000701,   -0.0109553
   -5.0000000,  237.5000000,    0.0021523,   -0.0132138
   -5.0000000,  240.0000000,    0.0030439,   -0.0129456
   -5.0000000,  242.5000000,    0.0033649,   -0.0116272
   -5.0000000,  245.0000000,    0.0011504,   -0.0151861
   -5.0000000,  247.5000000,    0.0083849,   -0.0176087
   -5.0000000,  250.0000000,    0.0060626,   -0.0092407
   -5.0000000,  252.5000000,    0.0032357,   -0.0135830
   -5.0000000,  255.0000000,    0.0054245,   -0.0148115
   -5.0000000,  257.5000000,    0.0076660,   -0.0152357
   -5.0000000,  260.0000000,    0.0072204,   -0.0128851
   -5.0000000,  262.5000000,    0.0056949,   -0.0145444
   -5.0000000,  265.0000000,    0.0063158,   -0.0176304
   -5.0000000,  267.5000000,    0.0121920,   -0.0201809
   -5.0000000,  270.0000000,    0.0138128,   -0.0140792
   -5.0000000,  272.5000000,    0.0116922,   -0.0154585
   -5.0000000,  275.0000000,    0.0124284,   -0.0141662
   -5.0000000,  277.5000000,    0.0095107,   -0.0193001
   -5.0000000,  280.0000000,    0.0171842,   -0.0223512
   -5.0000000,  282.5000000,    0.0200978,   -0.0153590
   -5.0000000,  285.0000000,    0.0281410,   -0.0159585
   -5.0000000,  287.5000000,    0.0267619,    0.0034327
   -5.0000000,  290.0000000,    0.0076545,   -0.0021050
   -5.0000000,  292.5000000,    0.0154612,   -0.0072720
   -5.0000000,  295.0000000,    0.0116469,   -0.0059913
   -5.0000000,  297.5000000,    0.0215485,   -0.0115287
   -5.0000000,  300.0000000,    0.0222659,    0.0008309
   -5.0000000,  302.5000000,    0.0153857,   -0.0053854
   -5.0000000,  305.0000000,    0.0171462,   -0.0070357
   -5.0000000,  307.5000000,    0.0177182,   -0.0139643
   -5.0000000,  310.0000000,    0.0256232,   -0.0108958
   -5.0000000,  312.5000000,    0.0236917,   -0.0054431
   -5.0000000,  315.0000000,    0.0238834,   -0.0026617
   -5.0000000,  317.5000000,    0.0235528,    0.0017257
   -5.0000000,  320.0000000,    0.0255717,    0.0035229
   -5.0000000,  322.5000000,    0.0246860,    0.0102713
   -5.0000000,  325.0000000,    0.0168491,    0.0160272
   -5.0000000,  327.5000000,    0.0098944,    0.0145743
   -5.0000000,  330.0000000,    0.0048697,    0.0105390
   -5.0000000,  332.5000000,    0.0038849,    0.0075481
   -5.0000000,  335.0000000,    0.0003572,    0.0052171
   -5.0000000,  337.5000000,    0.0027904,    0.0008310
   -5.0000000,  340.0000000,    0.0018114,    0.0025899
   -5.0000000,  342.5000000,    0.0017851,   -0.0013742
   -5.0000000,  345.0000000,    0.0019122,   -0.0014251
   -5.0000000,  347.5000000,    0.0014557,   -0.0033151
   -5.0000000,  350.0000000,    0.0013379,   -0.0047946
   -5.0000000,  352.5000000,    0.0032713,   -0.0073476
   -5.0000000,  355.0000000,    0.0030413,   -0.0071627
   -5.0000000,  357.5000000,    0.0068464,   -0.0101710
   -2.5000000,    0.0000000,    0.0119139,   -0.0032276
   -2.5000000,    2.5000000,    0.0138162,   -0.0061178
   -2.5000000,    5.0000000,    0.0136384,   -0.0065820
   -2.5000000,    7.5000000,    0.0194182,   -0.0080847
   -2.5000000,   10.0000000,    0.0187177,   -0.0019860
   -2.5000000,   12.5000000,    0.0170553,   -0.0064060
   -2.5000000,   15.0000000,    0.0205719,   -0.0070860
   -2.5000000,   17.5000000,    0.0207252,   -0.0007867
   -2.5000000,   20.0000000,    0.0125622,    0.0015544
   -2.5000000,   22.5000000,    0.0134926,   -0.0051468
   -2.5000000,   25.0000000,    0.0161892,    0.0005349
   -2.5000000,   27.5000000,    0.0071562,    0.0049419
   -2.5000000,   30.0000000,   -0.0042061,   -0.0059707
   -2.5000000,   32.5000000,    0.0061983,   -0.0163070
   -2.5000000,   35.0000000,    0.0003025,   -0.0103452
   -2.5000000,   37.5000000,    0.0018800,   -0.0273454
   -2.5000000,   40.0000000,    0.0118994,   -0.0283440
   -2.5000000,   42.5000000,    0.0158222,   -0.0352384
   -2.5000000,   45.0000000,    0.0236263,   -0.0355918
   -2.5000000,   47.5000000,    0.0278307,   -0.0425631
   -2.5000000,   50.0000000,    0.0442229,   -0.0410770
   -2.5000000,   52.5000000,    0.0504420,   -0.0278894
   -2.5000000,   55.0000000,    0.0474487,   -0.0254082
   -2.5000000,   57.5000000,    0.0571571,   -0.0229144
   -2.5000000,   60.0000000,    0.0582252,   -0.0043832
   -2.5000000,   62.5000000,    0.0543273,   -0.0029957
   -2.5000000,   65.0000000,    0.0527576,   -0.0019684
   -2.5000000,   67.5000000,    0.0560875,    0.0055834
   -2.5000000,   70.0000000,    0.0469531,    0.0237375
   -2.5000000,   72.5000000,    0.0304375,    0.0182142
   -2.5000000,   75.0000000,    0.0322911,    0.0163447
   -2.5000000,   77.5000000,    0.0308105,    0.0162910
   -2.5000000,   80.0000000,    0.0359538,    0.0258530
   -2.5000000,   82.5000000,    0.0269988,    0.0270361
   -2.5000000,   85.0000000,    0.0325360,    0.0294414
   -2.5000000,   87.5000000,    0.0243973,    0.0301318
   -2.5000000,   90.0000000,    0.0318608,    0.0269076
   -2.5000000,   92.5000000,    0.0357278,    0.0388837
   -2.5000000,   95.0000000,    0.0355176,    0.0485948
   -2.5000000,   97.5000000,    0.0200273,    0.0542417
   -2.5000000,  100.0000000,    0.0139594,    0.0494580
   -2.5000000,  102.5000000,    0.0063072,    0.0409266
   -2.5000000,  105.0000000,    0.0178084,    0.0337197
   -2.5000000,  107.5000000,    0.0170832,    0.0495732
   -2.5000000,  110.0000000,    0.0029163,    0.0602641
   -2.5000000,  112.5000000,   -0.0175329,    0.0516885
   -2.5000000,  115.0000000,   -0.0133851,    0.0325503
   -2.5000000,  117.5000000,   -0.0118145,    0.0374294
   -2.5000000,  120.0000000,   -0.0145231,    0.0221838
   -2.5000000,  122.5000000,   -0.0030659,    0.0221883
   -2.5000000,  125.0000000,   -0.0072681,    0.0279007
   -2.5000000,  127.5000000,   -0.0090777,    0.0269605
   -2.5000000,  130.0000000,   -0.0069237,    0.0250767
   -2.5000000,  132.5000000,   -0.0085037,    0.0281505
   -2.5000000,  135.0000000,   -0.0173981,    0.0314604
   -2.5000000,  137.5000000,   -0.0312179,    0.0233547
   -2.5000000,  140.0000000,   -0.0250433,    0.0038218
   -2.5000000,  142.5000000,   -0.0212896,    0.0093002
   -2.5000000,  145.0000000,   -0.0240157,   -0.0036111
   -2.5000000,  147.5000000,   -0.0204683,   -0.0034017
   -2.5000000,  150.0000000,   -0.0266163,   -0.0151459
   -2.5000000,  152.5000000,   -0.0168928,   -0.0252802
   -2.5000000,  155.0000000,   -0.0015363,   -0.0312325
   -2.5000000,  157.5000000,    0.0068917,   -0.0130898
   -2.5000000,  160.0000000,   -0.0153866,   -0.0274708
   -2.5000000,  162.5000000,    0.0145353,   -0.0457204
   -2.5000000,  165.0000000,    0.0269612,   -0.0198709
   -2.5000000,  167.5000000,    0.0271948,   -0.0054474
   -2.5000000,  170.0000000,    0.0131133,    0.0050472
   -2.5000000,  172.5000000,    0.0124941,   -0.0014918
   -2.5000000,  175.0000000,    0.0113271,    0.0041686
   -2.5000000,  177.5000000,    0.0095867,    0.0030963
   -2.5000000,  180.0000000,    0.0042018,    0.0043646
   -2.5000000,  182.5000000,    0.0076607,   -0.0046533
   -2.5000000,  185.0000000,    0.0109522,    0.0044412
   -2.5000000,  187.5000000,    0.0046039,    0.0035164
   -2.5000000,  190.0000000,    0.0050435,    0.0051732
   -2.5000000,  192.5000000,    0.0011634,    0.0054354
   -2.5000000,  195.0000000,   -0.0029616,    0.0020018
   -2.5000000,  197.5000000,   -0.0020571,   -0.0051785
   -2.5000000,  200.0000000,    0.0009336,   -0.0049325
   -2.5000000,  202.5000000,    0.0013447,   -0.0090370
   -2.5000000,  205.0000000,    0.0058539,   -0.0092942
   -2.5000000,  207.5000000,    0.0088086,   -0.0067885
   -2.5000000,  210.0000000,    0.0068137,    0.0010789
   -2.5000000,  212.5000000,    0.0013612,   -0.0029371
   -2.5000000,  215.0000000,    0.0038031,   -0.0030841
   -2.5000000,  217.5000000,    0.0016428,   -0.0053765
   -2.5000000,  220.0000000,    0.0050303,   -0.0055501
   -2.5000000,  222.5000000,    0.0030880,   -0.0043147
   -2.5000000,  225.0000000,    0.0046072,   -0.0035363
   -2.5000000,  227.5000000,    0.0018166,   -0.0014421
   -2.5000000,  230.0000000,   -0.0007271,   -0.0033465
   -2.5000000,  232.5000000,   -0.0031407,   -0.0074353
   -2.5000000,  235.0000000,   -0.0024118,   -0.0096823
   -2.5000000,  237.5000000,   -0.0024040,   -0.0145813
   -2.5000000,  240.0000000,    0.0016192,   -0.0169642
   -2.5000000,  242.5000000,    0.0026276,   -0.0176860
   -2.5000000,  245.0000000,    0.0055795,   -0.0159966
   -2.5000000,  247.5000000,    0.0050926,   -0.0161387
   -2.5000000,  250.0000000,    0.0035467,   -0.0133021
   -2.5000000,  252.5000000,    0.0001561,   -0.0194295
   -2.5000000,  255.0000000,    0.0075535,   -0.0236123
   -2.5000000,  257.5000000,    0.0112414,   -0.0200688
   -2.5000000,  260.0000000,    0.0107188,   -0.0155763
   -2.5000000,  262.5000000,    0.0061083,   -0.0219211
   -2.5000000,  265.0000000,    0.0132779,   -0.0225057
   -2.5000000,  267.5000000,    0.0100067,   -0.0215267
   -2.5000000,  270.0000000,    0.0138789,   -0.0213433
   -2.5000000,  272.5000000,    0.0107691,   -0.0237591
   -2.5000000,  275.0000000,    0.0163439,   -0.0223597
   -2.5000000,  277.5000000,    0.0057421,   -0.0287244
   -2.5000000,  280.0000000,    0.0270019,   -0.0403242
   -2.5000000,  282.5000000,    0.0282034,   -0.0247053
   -2.5000000,  285.0000000,    0.0412139,   -0.0285755
   -2.5000000,  287.5000000,    0.0354835,   -0.0006027
   -2.5000000,  290.0000000,    0.0179939,   -0.0162372
   -2.5000000,  292.5000000,    0.0275721,   -0.0237829
   -2.5000000,  295.0000000,    0.0400510,   -0.0314279
   -2.5000000,  297.5000000,    0.0557118,   -0.0068408
   -2.5000000,  300.0000000,    0.0443871,   -0.0026717
   -2.5000000,  302.5000000,    0.0511014,    0.0088876
   -2.5000000,  305.0000000,    0.0284476,    0.0185742
   -2.5000000,  307.5000000,    0.0287687,    0.0025755
   -2.5000000,  310.0000000,    0.0313607,    0.0065219
   -2.5000000,  312.5000000,    0.0327082,    0.0110853
   -2.5000000,  315.0000000,    0.0291670,    0.0156276
   -2.5000000,  317.5000000,    0.0253507,    0.0154740
   -2.5000000,  320.0000000,    0.0228232,    0.0202163
   -2.5000000,  322.5000000,    0.0145936,    0.0199160
   -2.5000000,  325.0000000,    0.0084540,    0.0163412
   -2.5000000,  327.5000000,    0.0053456,    0.0120410
   -2.5000000,  330.0000000,    0.0054168,    0.0064255
   -2.5000000,  332.5000000,    0.0067659,    0.0035496
   -2.5000000,  335.0000000,    0.0117712,    0.0012167
   -2.5000000,  337.5000000,    0.0117794,    0.0132094
   -2.5000000,  340.0000000,   -0.0000465,    0.0078590
   -2.5000000,  342.5000000,    0.0041687,    0.0017382
   -2.5000000,  345.0000000,    0.0000299,   -0.0013070
   -2.5000000,  347.5000000,    0.0052814,   -0.0071168
   -2.5000000,  350.0000000,    0.0051638,   -0.0075689
   -2.5000000,  352.5000000,    0.0096062,   -0.0118921
   -2.5000000,  355.0000000,    0.0147819,   -0.0114162
   -2.5000000,  357.5000000,    0.0165364,   -0.0047089
    0.0000000,    0.0000000,    0.0216511,   -0.0028485
    0.0000000,    2.5000000,    0.0153634,    0.0031076
    0.0000000,    5.0000000,    0.0122595,   -0.0067348
    0.0000000,    7.5000000,    0.0224595,   -0.0068018
    0.0000000,   10.0000000,    0.0191478,    0.0030761
    0.0000000,   12.5000000,    0.0162292,   -0.0010483
    0.0000000,   15.0000000,    0.0172062,    0.0031082
    0.0000000,   17.5000000,    0.0073567,    0.0029639
    0.0000000,   20.0000000,    0.0112453,   -0.0112504
    0.0000000,   22.5000000,    0.0145804,   -0.0032450
    0.0000000,   25.0000000,    0.0061832,   -0.0078963
    0.0000000,   27.5000000,    0.0107869,   -0.0070568
    0.0000000,   30.0000000,    0.0033884,   -0.0130842
    0.0000000,   32.5000000,    0.0145105,   -0.0182930
    0.0000000,   35.0000000,    0.0104164,   -0.0111098
    0.0000000,   37.5000000,    0.0098136,   -0.0162468
    0.0000000,   40.0000000,    0.0068113,   -0.0218579
    0.0000000,   42.5000000,    0.0172227,   -0.0350462
    0.0000000,   45.0000000,    0.0243605,   -0.0300509
    0.0000000,   47.5000000,    0.0285703,   -0.0375222
    0.0000000,   50.0000000,    0.0388324,   -0.0349039
    0.0000000,   52.5000000,    0.0454357,   -0.0348952
    0.0000000,   55.0000000,    0.0523273,   -0.0281329
    0.0000000,   57.5000000,    0.0603707,   -0.0236829
    0.0000000,   60.0000000,    0.0610227,   -0.0020817
    0.0000000,   62.5000000,    0.0495938,   -0.0021761
    0.0000000,   65.0000000,    0.0520444,    0.0044670
    0.0000000,   67.5000000,    0.0422245,    0.0010150
    0.0000000,   70.0000000,    0.0542341,    0.0059216
    0.0000000,   72.5000000,    0.0441374,    0.0211374
    0.0000000,   75.0000000,    0.0351082,    0.0226424
    0.0000000,   77.5000000,    0.0282555,    0.0166315
    0.0000000,   80.0000000,    0.0384108,    0.0213656
    0.0000000,   82.5000000,    0.0244955,    0.0333812
    0.0000000,   85.0000000,    0.0245659,    0.0224549
    0.0000000,   87.5000000,    0.0251721,    0.0275646
    0.0000000,   90.0000000,    0.0290258,    0.0189715
    0.0000000,   92.5000000,    0.0404172,    0.0309158
    0.0000000,   95.0000000,    0.0380823,    0.0384005
    0.0000000,   97.5000000,    0.0364963,    0.0426897
    0.0000000,  100.0000000,    0.0270419,    0.0456744
    0.0000000,  102.5000000,    0.0205054,    0.0321794
    0.0000000,  105.0000000,    0.0390123,    0.0297520
    0.0000000,  107.5000000,    0.0370960,    0.0547734
    0.0000000,  110.0000000,    0.0206903,    0.0713437
    0.0000000,  112.5000000,   -0.0090706,    0.0632423
    0.0000000,  115.0000000,   -0.0052458,    0.0345143
    0.0000000,  117.5000000,    0.0065083,    0.0415192
    0.0000000,  120.0000000,   -0.0009175,    0.0440755
    0.0000000,  122.5000000,   -0.0095901,    0.0355130
    0.0000000,  125.0000000,   -0.0033392,    0.0308894
    0.0000000,  127.5000000,   -0.0107555,    0.0299177
    0.0000000,  130.0000000,    0.0053628,    0.0185261
    0.0000000,  132.5000000,    0.0064503,    0.0424448
    0.0000000,  135.0000000,   -0.0070009,    0.0380172
    0.0000000,  137.5000000,   -0.0210531,    0.0418239
    0.0000000,  140.0000000,   -0.0310759,    0.0163631
    0.0000000,  142.5000000,   -0.0148267,    0.0121268
    0.0000000,  145.0000000,   -0.0231390,    0.0112215
    0.0000000,  147.5000000,   -0.0162041,    0.0034828
    0.0000000,  150.0000000,   -0.0206137,    0.0011114
    0.0000000,  152.5000000,   -0.0087134,   -0.0023626
    0.0000000,  155.0000000,   -0.0170326,    0.0050978
    0.0000000,  157.5000000,   -0.0141294,   -0.0135442
    0.0000000,  160.0000000,   -0.0052275,   -0.0120670
    0.0000000,  162.5000000,   -0.0083851,   -0.0159919
    0.0000000,  165.0000000,    0.0069331,   -0.0242426
    0.0000000,  167.5000000,    0.0146458,   -0.0026330
    0.0000000,  170.0000000,    0.0032665,   -0.0011354
    0.0000000,  172.5000000,    0.0052533,    0.0022208
    0.0000000,  175.0000000,    0.0011309,    0.0032899
    0.0000000,  177.5000000,    0.0031341,    0.0046043
    0.0000000,  180.0000000,   -0.0031703,    0.0006552
    0.0000000,  182.5000000,    0.0034505,   -0.0019423
    0.0000000,  185.0000000,    0.0018392,    0.0006104
    0.0000000,  187.5000000,    0.0011799,    0.0034451
    0.0000000,  190.0000000,   -0.0037811,    0.0000011
    0.0000000,  192.5000000,   -0.0003576,    0.0025241
    0.0000000,  195.0000000,   -0.0109472,   -0.0022356
    0.0000000,  197.5000000,    0.0002123,   -0.0128349
    0.0000000,  200.0000000,    0.0017026,   -0.0106710
    0.0000000,  202.5000000,    0.0086140,   -0.0130863
    0.0000000,  205.0000000,    0.0103947,   -0.0033322
    0.0000000,  207.5000000,    0.0104939,   -0.0038646
    0.0000000,  210.0000000,    0.0061719,    0.0017189
    0.0000000,  212.5000000,    0.0031860,   -0.0002340
    0.0000000,  215.0000000,    0.0014560,   -0.0010034
    0.0000000,  217.5000000,    0.0033132,   -0.0036855
    0.0000000,  220.0000000,    0.0033497,    0.0000950
    0.0000000,  222.5000000,   -0.0019180,   -0.0019140
    0.0000000,  225.0000000,   -0.0036206,   -0.0063421
    0.0000000,  227.5000000,    0.0018142,   -0.0091976
    0.0000000,  230.0000000,    0.0005640,   -0.0025228
    0.0000000,  232.5000000,   -0.0043548,   -0.0066176
    0.0000000,  235.0000000,   -0.0055967,   -0.0098874
    0.0000000,  237.5000000,   -0.0027818,   -0.0157105
    0.0000000,  240.0000000,    0.0003021,   -0.0122798
    0.0000000,  242.5000000,   -0.0023375,   -0.0135787
    0.0000000,  245.0000000,   -0.0008664,   -0.0171454
    0.0000000,  247.5000000,   -0.0005426,   -0.0193585
    0.0000000,  250.0000000,    0.0020002,   -0.0243050
    0.0000000,  252.5000000,    0.0096911,   -0.0216263
    0.0000000,  255.0000000,    0.0076024,   -0.0183209
    0.0000000,  257.5000000,    0.0088866,   -0.0175502
    0.0000000,  260.0000000,    0.0041714,   -0.0190343
    0.0000000,  262.5000000,    0.0113826,   -0.0215594
    0.0000000,  265.0000000,    0.0028001,   -0.0158333
    0.0000000,  267.5000000,    0.0066543,   -0.0308107
    0.0000000,  270.0000000,    0.0130013,   -0.0224855
    0.0000000,  272.5000000,    0.0129553,   -0.0294730
    0.0000000,  275.0000000,    0.0161838,   -0.0231726
    0.0000000,  277.5000000,    0.0113509,   -0.0340309
    0.0000000,  280.0000000,    0.0279829,   -0.0343013
    0.0000000,  282.5000000,    0.0302490,   -0.0257201
    0.0000000,  285.0000000,    0.0334464,   -0.0255467
    0.0000000,  287.5000000,    0.0419849,   -0.0189056
    0.0000000,  290.0000000,    0.0333054,   -0.0051645
    0.0000000,  292.5000000,    0.0276348,   -0.0190098
    0.0000000,  295.0000000,    0.0462263,   -0.0144550
    0.0000000,  297.5000000,    0.0412057,   -0.0028881
    0.0000000,  300.0000000,    0.0437760,   -0.0038185
    0.0000000,  302.5000000,    0.0464343,    0.0147492
    0.0000000,  305.0000000,    0.0286269,    0.0276180
    0.0000000,  307.5000000,    0.0158448,    0.0140562
    0.0000000,  310.0000000,    0.0224036,    0.0163318
    0.0000000,  312.5000000,    0.0126692,    0.0169005
    0.0000000,  315.0000000,    0.0139355,    0.0092266
    0.0000000,  317.5000000,    0.0094473,    0.0090169
    0.0000000,  320.0000000,    0.0108795,    0.0053749
    0.0000000,  322.5000000,    0.0034373,   -0.0007661
    0.0000000,  325.0000000,    0.0121544,   -0.0132460
    0.0000000,  327.5000000,    0.0224062,   -0.0006645
    0.0000000,  330.0000000,    0.0155279,    0.0059968
    0.0000000,  332.5000000,    0.0111183,    0.0019116
    0.0000000,  335.0000000,    0.0158682,    0.0003710
    0.0000000,  337.5000000,    0.0128979,    0.0040619
    0.0000000,  340.0000000,    0.0122358,    0.0035930
    0.0000000,  342.5000000,    0.0051599,    0.0075277
    0.0000000,  345.0000000,    0.0015329,   -0.0028864
    0.0000000,  347.5000000,    0.0056427,   -0.0054624
    0.0000000,  350.0000000,    0.0043005,   -0.0099828
    0.0000000,  352.5000000,    0.0122116,   -0.0195129
    0.0000000,  355.0000000,    0.0235666,   -0.0139200
    0.0000000,  357.5000000,    0.0219016,   -0.0043095
    2.5000000,    0.0000000,    0.0349139,   -0.0070656
    2.5000000,    2.5000000,    0.0276273,   -0.0014464
    2.5000000,    5.0000000,    0.0264627,   -0.0092466
    2.5000000,    7.5000000,    0.0343588,   -0.0051892
    2.5000000,   10.0000000,    0.0306199,    0.0040254
    2.5000000,   12.5000000,    0.0268660,    0.0089570
    2.5000000,   15.0000000,    0.0175166,    0.0073038
    2.5000000,   17.5000000,    0.0206590,    0.0046639
    2.5000000,   20.0000000,    0.0103378,    0.0112679
    2.5000000,   22.5000000,   -0.0006734,   -0.0045277
    2.5000000,   25.0000000,    0.0034334,   -0.0168603
    2.5000000,   27.5000000,    0.0152505,   -0.0259046
    2.5000000,   30.0000000,    0.0296007,   -0.0133274
    2.5000000,   32.5000000,    0.0214271,   -0.0000664
    2.5000000,   35.0000000,    0.0137085,   -0.0041602
    2.5000000,   37.5000000,    0.0095530,   -0.0097710
    2.5000000,   40.0000000,    0.0095287,   -0.0202051
    2.5000000,   42.5000000,    0.0188114,   -0.0275442
    2.5000000,   45.0000000,    0.0222216,   -0.0301817
    2.5000000,   47.5000000,    0.0312335,   -0.0400223
    2.5000000,   50.0000000,    0.0464055,   -0.0370442
    2.5000000,   52.5000000,    0.0540597,   -0.0281559
    2.5000000,   55.0000000,    0.0551863,   -0.0172732
    2.5000000,   57.5000000,    0.0560640,   -0.0138437
    2.5000000,   60.0000000,    0.0565188,   -0.0014060
    2.5000000,   62.5000000,    0.0466597,    0.0029621
    2.5000000,   65.0000000,    0.0459602,   -0.0019273
    2.5000000,   67.5000000,    0.0477979,    0.0010175
    2.5000000,   70.0000000,    0.0517843,    0.0069031
    2.5000000,   72.5000000,    0.0510082,    0.0158554
    2.5000000,   75.0000000,    0.0400963,    0.0218457
    2.5000000,   77.5000000,    0.0353569,    0.0151497
    2.5000000,   80.0000000,    0.0422543,    0.0237158
    2.5000000,   82.5000000,    0.0317683,    0.0339765
    2.5000000,   85.0000000,    0.0259483,    0.0265911
    2.5000000,   87.5000000,    0.0262634,    0.0271624
    2.5000000,   90.0000000,    0.0243572,    0.0184071
    2.5000000,   92.5000000,    0.0528205,    0.0124710
    2.5000000,   95.0000000,    0.0525326,    0.0457704
    2.5000000,   97.5000000,    0.0383889,    0.0396782
    2.5000000,  100.0000000,    0.0366667,    0.0444738
    2.5000000,  102.5000000,    0.0266005,    0.0325062
    2.5000000,  105.0000000,    0.0374096,    0.0306455
    2.5000000,  107.5000000,    0.0368671,    0.0382293
    2.5000000,  110.0000000,    0.0433868,    0.0475705
    2.5000000,  112.5000000,    0.0249437,    0.0655720
    2.5000000,  115.0000000,    0.0065102,    0.0451389
    2.5000000,  117.5000000,    0.0253999,    0.0318602
    2.5000000,  120.0000000,    0.0274247,    0.0539862
    2.5000000,  122.5000000,    0.0093277,    0.0487632
    2.5000000,  125.0000000,    0.0144742,    0.0467364
    2.5000000,  127.5000000,    0.0030557,    0.0504181
    2.5000000,  130.0000000,    0.0074503,    0.0433247
    2.5000000,  132.5000000,    0.0037030,    0.0510905
    2.5000000,  135.0000000,   -0.0017180,    0.0467601
    2.5000000,  137.5000000,   -0.0064997,    0.0471527
    2.5000000,  140.0000000,   -0.0126728,    0.0362571
    2.5000000,  142.5000000,   -0.0100579,    0.0346212
    2.5000000,  145.0000000,   -0.0129845,    0.0339753
    2.5000000,  147.5000000,   -0.0101562,    0.0319830
    2.5000000,  150.0000000,   -0.0165317,    0.0325879
    2.5000000,  152.5000000,   -0.0223485,    0.0185523
    2.5000000,  155.0000000,   -0.0126678,    0.0140211
    2.5000000,  157.5000000,   -0.0172476,    0.0157506
    2.5000000,  160.0000000,   -0.0153895,    0.0083139
    2.5000000,  162.5000000,   -0.0117433,    0.0054461
    2.5000000,  165.0000000,   -0.0065046,    0.0045148
    2.5000000,  167.5000000,   -0.0013451,    0.0056421
    2.5000000,  170.0000000,    0.0045251,    0.0149662
    2.5000000,  172.5000000,   -0.0157121,    0.0226230
    2.5000000,  175.0000000,   -0.0127017,    0.0093845
    2.5000000,  177.5000000,   -0.0092496,    0.0221251
    2.5000000,  180.0000000,   -0.0198491,    0.0103694
    2.5000000,  182.5000000,   -0.0132671,    0.0082156
    2.5000000,  185.0000000,   -0.0147159,    0.0075561
    2.5000000,  187.5000000,   -0.0169701,    0.0073901
    2.5000000,  190.0000000,   -0.0185408,   -0.0049019
    2.5000000,  192.5000000,   -0.0088608,   -0.0011855
    2.5000000,  195.0000000,   -0.0148622,    0.0004735
    2.5000000,  197.5000000,   -0.0116926,   -0.0086651
    2.5000000,  200.0000000,   -0.0134010,   -0.0147958
    2.5000000,  202.5000000,    0.0003040,   -0.0274399
    2.5000000,  205.0000000,    0.0129253,   -0.0107859
    2.5000000,  207.5000000,    0.0047357,   -0.0070874
    2.5000000,  210.0000000,    0.0114436,   -0.0053423
    2.5000000,  212.5000000,    0.0034633,    0.0062244
    2.5000000,  215.0000000,   -0.0018067,   -0.0016646
    2.5000000,  217.5000000,   -0.0008822,    0.0027230
    2.5000000,  220.0000000,   -0.0084616,    0.0012176
    2.5000000,  222.5000000,   -0.0129839,   -0.0055833
    2.5000000,  225.0000000,   -0.0056384,   -0.0153567
    2.5000000,  227.5000000,   -0.0028266,   -0.0085467
    2.5000000,  230.0000000,   -0.0051455,   -0.0142454
    2.5000000,  232.5000000,    0.0006448,   -0.0106888
    2.5000000,  235.0000000,   -0.0059830,   -0.0107274
    2.5000000,  237.5000000,   -0.0017656,   -0.0129623
    2.5000000,  240.0000000,   -0.0028502,   -0.0118356
    2.5000000,  242.5000000,   -0.0016271,   -0.0105385
    2.5000000,  245.0000000,   -0.0080324,   -0.0146851
    2.5000000,  247.5000000,   -0.0042497,   -0.0249023
    2.5000000,  250.0000000,    0.0027419,   -0.0231549
    2.5000000,  252.5000000,    0.0029811,   -0.0166758
    2.5000000,  255.0000000,   -0.0024716,   -0.0197182
    2.5000000,  257.5000000,    0.0017020,   -0.0262691
