Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0190979,   -0.0300208
   -5.0000000,  160.0000000,   -0.0094270,   -0.0381631
   -5.0000000,  162.5000000,    0.0093398,   -0.0364067
   -5.0000000,  165.0000000,    0.0173964,   -0.0181970
   -5.0000000,  167.5000000,    0.0144696,   -0.0045574
   -5.0000000,  170.0000000,    0.0054552,   -0.0019460
   -5.0000000,  172.5000000,    0.0109531,   -0.0078358
   -5.0000000,  175.0000000,    0.0134025,    0.0044390
   -5.0000000,  177.5000000,    0.0014240,    0.0070847
   -5.0000000,  180.0000000,    0.0059857,   -0.0003195
   -5.0000000,  182.5000000,    0.0063498,    0.0111739
   -5.0000000,  185.0000000,   -0.0006721,    0.0059693
   -5.0000000,  187.5000000,    0.0015196,    0.0091076
   -5.0000000,  190.0000000,   -0.0059080,    0.0105424
   -5.0000000,  192.5000000,   -0.0105916,    0.0084239
   -5.0000000,  195.0000000,   -0.0167066,   -0.0001127
   -5.0000000,  197.5000000,   -0.0099746,   -0.0061012
   -5.0000000,  200.0000000,   -0.0089998,   -0.0078510
   -5.0000000,  202.5000000,   -0.0017934,   -0.0089881
   -5.0000000,  205.0000000,   -0.0010290,   -0.0037094
   -5.0000000,  207.5000000,   -0.0000280,   -0.0030984
   -5.0000000,  210.0000000,   -0.0026489,    0.0013739
   -5.0000000,  212.5000000,   -0.0071311,   -0.0002418
   -5.0000000,  215.0000000,   -0.0062083,   -0.0044089
   -5.0000000,  217.5000000,   -0.0031650,   -0.0030683
   -5.0000000,  220.0000000,   -0.0047153,   -0.0029207
   -5.0000000,  222.5000000,   -0.0041360,   -0.0035777
   -5.0000000,  225.0000000,   -0.0061672,   -0.0062912
   -5.0000000,  227.5000000,   -0.0022409,   -0.0059813
   -5.0000000,  230.0000000,   -0.0055789,   -0.0046087
   -5.0000000,  232.5000000,   -0.0042016,   -0.0079566
   -5.0000000,  235.0000000,   -0.0049848,   -0.0072364
   -5.0000000,  237.5000000,   -0.0037487,   -0.0089498
   -5.0000000,  240.0000000,   -0.0037043,   -0.0087409
   -5.0000000,  242.5000000,   -0.0034969,   -0.0081195
   -5.0000000,  245.0000000,   -0.0068579,   -0.0132969
   -5.0000000,  247.5000000,    0.0033532,   -0.0172807
   -5.0000000,  250.0000000,    0.0020049,   -0.0065806
   -5.0000000,  252.5000000,   -0.0018685,   -0.0111110
   -5.0000000,  255.0000000,   -0.0002221,   -0.0115331
   -5.0000000,  257.5000000,    0.0016832,   -0.0135020
   -5.0000000,  260.0000000,    0.0027121,   -0.0106607
   -5.0000000,  262.5000000,    0.0005056,   -0.0113800
   -5.0000000,  265.0000000,    0.0003143,   -0.0145059
   -5.0000000,  267.5000000,    0.0059849,   -0.0170461
   -5.0000000,  270.0000000,    0.0068714,   -0.0111422
   -5.0000000,  272.5000000,    0.0052945,   -0.0141641
   -5.0000000,  275.0000000,    0.0061267,   -0.0126072
   -5.0000000,  277.5000000,    0.0056173,   -0.0191995
   -5.0000000,  280.0000000,    0.0140287,   -0.0161008
   -5.0000000,  282.5000000,    0.0127426,   -0.0129232
   -5.0000000,  285.0000000,    0.0220779,   -0.0136333
   -5.0000000,  287.5000000,    0.0206130,    0.0030221
   -5.0000000,  290.0000000,    0.0079634,   -0.0015723
   -5.0000000,  292.5000000,    0.0114969,   -0.0014191
   -5.0000000,  295.0000000,    0.0064215,   -0.0015972
   -5.0000000,  297.5000000,    0.0112368,   -0.0048925
   -5.0000000,  300.0000000,    0.0104343,    0.0001263
   -5.0000000,  302.5000000,    0.0052165,   -0.0055417
   -5.0000000,  305.0000000,    0.0070113,   -0.0100905
   -5.0000000,  307.5000000,    0.0103578,   -0.0156867
   -5.0000000,  310.0000000,    0.0194376,   -0.0137291
   -5.0000000,  312.5000000,    0.0210284,   -0.0062528
   -5.0000000,  315.0000000,    0.0211822,   -0.0019785
   -5.0000000,  317.5000000,    0.0191922,    0.0054248
   -5.0000000,  320.0000000,    0.0150625,    0.0026870
   -5.0000000,  322.5000000,    0.0207279,    0.0040073
   -5.0000000,  325.0000000,    0.0138017,    0.0120998
   -5.0000000,  327.5000000,    0.0085785,    0.0092251
   -5.0000000,  330.0000000,    0.0039624,    0.0076454
   -5.0000000,  332.5000000,    0.0040708,    0.0036383
   -5.0000000,  335.0000000,    0.0014522,    0.0037123
   -5.0000000,  337.5000000,    0.0032118,   -0.0003867
   -5.0000000,  340.0000000,    0.0022125,    0.0026434
   -5.0000000,  342.5000000,    0.0007579,   -0.0021953
   -5.0000000,  345.0000000,    0.0029557,   -0.0028133
   -5.0000000,  347.5000000,    0.0025972,   -0.0027551
   -5.0000000,  350.0000000,    0.0016242,   -0.0047206
   -5.0000000,  352.5000000,    0.0054183,   -0.0067960
   -5.0000000,  355.0000000,    0.0043645,   -0.0043097
   -5.0000000,  357.5000000,    0.0075610,   -0.0072112
   -2.5000000,    0.0000000,    0.0104212,   -0.0018943
   -2.5000000,    2.5000000,    0.0111350,   -0.0021630
   -2.5000000,    5.0000000,    0.0078180,   -0.0033719
   -2.5000000,    7.5000000,    0.0122734,   -0.0049455
   -2.5000000,   10.0000000,    0.0089018,   -0.0013838
   -2.5000000,   12.5000000,    0.0070315,   -0.0076932
   -2.5000000,   15.0000000,    0.0109570,   -0.0116050
   -2.5000000,   17.5000000,    0.0161330,   -0.0074686
   -2.5000000,   20.0000000,    0.0096999,   -0.0036725
   -2.5000000,   22.5000000,    0.0103482,   -0.0073202
   -2.5000000,   25.0000000,    0.0105300,   -0.0041520
   -2.5000000,   27.5000000,    0.0066422,   -0.0013540
   -2.5000000,   30.0000000,   -0.0066144,   -0.0082001
   -2.5000000,   32.5000000,    0.0045352,   -0.0212784
   -2.5000000,   35.0000000,    0.0002263,   -0.0096289
   -2.5000000,   37.5000000,   -0.0050557,   -0.0259305
   -2.5000000,   40.0000000,    0.0035842,   -0.0290234
   -2.5000000,   42.5000000,    0.0046548,   -0.0382730
   -2.5000000,   45.0000000,    0.0137934,   -0.0428906
   -2.5000000,   47.5000000,    0.0198118,   -0.0516008
   -2.5000000,   50.0000000,    0.0387337,   -0.0513246
   -2.5000000,   52.5000000,    0.0461022,   -0.0398236
   -2.5000000,   55.0000000,    0.0476435,   -0.0380705
   -2.5000000,   57.5000000,    0.0588950,   -0.0325592
   -2.5000000,   60.0000000,    0.0586144,   -0.0165912
   -2.5000000,   62.5000000,    0.0552346,   -0.0207341
   -2.5000000,   65.0000000,    0.0631709,   -0.0191355
   -2.5000000,   67.5000000,    0.0701760,   -0.0101488
   -2.5000000,   70.0000000,    0.0704111,    0.0085266
   -2.5000000,   72.5000000,    0.0555847,    0.0140842
   -2.5000000,   75.0000000,    0.0572649,    0.0113875
   -2.5000000,   77.5000000,    0.0609304,    0.0178531
   -2.5000000,   80.0000000,    0.0620399,    0.0324364
   -2.5000000,   82.5000000,    0.0520639,    0.0401040
   -2.5000000,   85.0000000,    0.0492155,    0.0451168
   -2.5000000,   87.5000000,    0.0411072,    0.0442693
   -2.5000000,   90.0000000,    0.0477418,    0.0458954
   -2.5000000,   92.5000000,    0.0447117,    0.0632831
   -2.5000000,   95.0000000,    0.0338784,    0.0695796
   -2.5000000,   97.5000000,    0.0208770,    0.0686737
   -2.5000000,  100.0000000,    0.0119620,    0.0637631
   -2.5000000,  102.5000000,    0.0046425,    0.0533225
   -2.5000000,  105.0000000,    0.0137660,    0.0441337
   -2.5000000,  107.5000000,    0.0209355,    0.0566432
   -2.5000000,  110.0000000,    0.0055953,    0.0736546
   -2.5000000,  112.5000000,   -0.0163978,    0.0628624
   -2.5000000,  115.0000000,   -0.0145266,    0.0491387
   -2.5000000,  117.5000000,   -0.0179286,    0.0508608
   -2.5000000,  120.0000000,   -0.0221018,    0.0362067
   -2.5000000,  122.5000000,   -0.0117905,    0.0327153
   -2.5000000,  125.0000000,   -0.0117687,    0.0392015
   -2.5000000,  127.5000000,   -0.0171139,    0.0412889
   -2.5000000,  130.0000000,   -0.0209947,    0.0399144
   -2.5000000,  132.5000000,   -0.0232313,    0.0356516
   -2.5000000,  135.0000000,   -0.0264884,    0.0414382
   -2.5000000,  137.5000000,   -0.0482651,    0.0362021
   -2.5000000,  140.0000000,   -0.0445739,    0.0111818
   -2.5000000,  142.5000000,   -0.0424391,    0.0131829
   -2.5000000,  145.0000000,   -0.0444720,   -0.0060436
   -2.5000000,  147.5000000,   -0.0343472,   -0.0073287
   -2.5000000,  150.0000000,   -0.0397159,   -0.0158095
   -2.5000000,  152.5000000,   -0.0317423,   -0.0261503
   -2.5000000,  155.0000000,   -0.0185193,   -0.0354252
   -2.5000000,  157.5000000,   -0.0064397,   -0.0226959
   -2.5000000,  160.0000000,   -0.0222466,   -0.0367258
   -2.5000000,  162.5000000,    0.0127147,   -0.0512590
   -2.5000000,  165.0000000,    0.0244077,   -0.0183506
   -2.5000000,  167.5000000,    0.0210206,   -0.0081917
   -2.5000000,  170.0000000,    0.0118095,    0.0026903
   -2.5000000,  172.5000000,    0.0077080,   -0.0024442
   -2.5000000,  175.0000000,    0.0078933,    0.0031683
   -2.5000000,  177.5000000,    0.0033607,    0.0017456
   -2.5000000,  180.0000000,    0.0010511,    0.0017211
   -2.5000000,  182.5000000,    0.0015652,   -0.0028998
   -2.5000000,  185.0000000,    0.0042248,    0.0011244
   -2.5000000,  187.5000000,    0.0009120,   -0.0006721
   -2.5000000,  190.0000000,    0.0024712,    0.0026515
   -2.5000000,  192.5000000,   -0.0029023,    0.0028595
   -2.5000000,  195.0000000,   -0.0053889,   -0.0006227
   -2.5000000,  197.5000000,   -0.0052829,   -0.0057203
   -2.5000000,  200.0000000,   -0.0024403,   -0.0059541
   -2.5000000,  202.5000000,   -0.0028144,   -0.0091848
   -2.5000000,  205.0000000,    0.0027033,   -0.0107039
   -2.5000000,  207.5000000,    0.0066834,   -0.0068472
   -2.5000000,  210.0000000,    0.0047637,    0.0012380
   -2.5000000,  212.5000000,   -0.0016594,   -0.0019928
   -2.5000000,  215.0000000,    0.0008843,   -0.0027520
   -2.5000000,  217.5000000,   -0.0021153,   -0.0042603
   -2.5000000,  220.0000000,    0.0022216,   -0.0050591
   -2.5000000,  222.5000000,   -0.0002255,   -0.0014354
   -2.5000000,  225.0000000,    0.0004191,   -0.0017952
   -2.5000000,  227.5000000,   -0.0032496,    0.0015632
   -2.5000000,  230.0000000,   -0.0069846,   -0.0027994
   -2.5000000,  232.5000000,   -0.0073044,   -0.0051062
   -2.5000000,  235.0000000,   -0.0096869,   -0.0065628
   -2.5000000,  237.5000000,   -0.0103357,   -0.0134988
   -2.5000000,  240.0000000,   -0.0060344,   -0.0177862
   -2.5000000,  242.5000000,   -0.0020551,   -0.0185600
   -2.5000000,  245.0000000,   -0.0007810,   -0.0157767
   -2.5000000,  247.5000000,    0.0004712,   -0.0186215
   -2.5000000,  250.0000000,    0.0012222,   -0.0125286
   -2.5000000,  252.5000000,   -0.0059061,   -0.0177568
   -2.5000000,  255.0000000,    0.0023608,   -0.0234255
   -2.5000000,  257.5000000,    0.0048090,   -0.0184059
   -2.5000000,  260.0000000,    0.0028302,   -0.0165663
   -2.5000000,  262.5000000,   -0.0001864,   -0.0241693
   -2.5000000,  265.0000000,    0.0086089,   -0.0252041
   -2.5000000,  267.5000000,    0.0071579,   -0.0230374
   -2.5000000,  270.0000000,    0.0107198,   -0.0215014
   -2.5000000,  272.5000000,    0.0065949,   -0.0231022
   -2.5000000,  275.0000000,    0.0132527,   -0.0228600
   -2.5000000,  277.5000000,    0.0036583,   -0.0257513
   -2.5000000,  280.0000000,    0.0210531,   -0.0353264
   -2.5000000,  282.5000000,    0.0211840,   -0.0211724
   -2.5000000,  285.0000000,    0.0308762,   -0.0272040
   -2.5000000,  287.5000000,    0.0292017,   -0.0034874
   -2.5000000,  290.0000000,    0.0121217,   -0.0158186
   -2.5000000,  292.5000000,    0.0182956,   -0.0233416
   -2.5000000,  295.0000000,    0.0315583,   -0.0338233
   -2.5000000,  297.5000000,    0.0473426,   -0.0113275
   -2.5000000,  300.0000000,    0.0367933,   -0.0103739
   -2.5000000,  302.5000000,    0.0483881,    0.0011585
   -2.5000000,  305.0000000,    0.0267266,    0.0136112
   -2.5000000,  307.5000000,    0.0254364,   -0.0020343
   -2.5000000,  310.0000000,    0.0320536,    0.0027916
   -2.5000000,  312.5000000,    0.0301585,    0.0128745
   -2.5000000,  315.0000000,    0.0217935,    0.0132177
   -2.5000000,  317.5000000,    0.0220965,    0.0108227
   -2.5000000,  320.0000000,    0.0176165,    0.0145087
   -2.5000000,  322.5000000,    0.0139833,    0.0096331
   -2.5000000,  325.0000000,    0.0118606,    0.0101810
   -2.5000000,  327.5000000,    0.0077764,    0.0088825
   -2.5000000,  330.0000000,    0.0063234,    0.0050008
   -2.5000000,  332.5000000,    0.0075384,    0.0013903
   -2.5000000,  335.0000000,    0.0131877,    0.0017383
   -2.5000000,  337.5000000,    0.0109184,    0.0132430
   -2.5000000,  340.0000000,   -0.0012674,    0.0071818
   -2.5000000,  342.5000000,    0.0017998,    0.0006299
   -2.5000000,  345.0000000,   -0.0010769,   -0.0022719
   -2.5000000,  347.5000000,    0.0028386,   -0.0077822
   -2.5000000,  350.0000000,    0.0039188,   -0.0079538
   -2.5000000,  352.5000000,    0.0062964,   -0.0118562
   -2.5000000,  355.0000000,    0.0137703,   -0.0134100
   -2.5000000,  357.5000000,    0.0168361,   -0.0033924
    0.0000000,    0.0000000,    0.0202038,   -0.0049597
    0.0000000,    2.5000000,    0.0169317,    0.0021991
    0.0000000,    5.0000000,    0.0098029,   -0.0055837
    0.0000000,    7.5000000,    0.0200899,   -0.0059693
    0.0000000,   10.0000000,    0.0143181,    0.0033514
    0.0000000,   12.5000000,    0.0122498,   -0.0033316
    0.0000000,   15.0000000,    0.0126057,    0.0034438
    0.0000000,   17.5000000,    0.0000410,   -0.0009376
    0.0000000,   20.0000000,    0.0046056,   -0.0169720
    0.0000000,   22.5000000,    0.0130560,   -0.0115326
    0.0000000,   25.0000000,    0.0060263,   -0.0101142
    0.0000000,   27.5000000,    0.0063359,   -0.0114906
    0.0000000,   30.0000000,    0.0009734,   -0.0203814
    0.0000000,   32.5000000,    0.0162179,   -0.0281167
    0.0000000,   35.0000000,    0.0152499,   -0.0123966
    0.0000000,   37.5000000,    0.0074329,   -0.0169419
    0.0000000,   40.0000000,    0.0055559,   -0.0229829
    0.0000000,   42.5000000,    0.0097811,   -0.0339076
    0.0000000,   45.0000000,    0.0162687,   -0.0341624
    0.0000000,   47.5000000,    0.0196214,   -0.0440920
    0.0000000,   50.0000000,    0.0324346,   -0.0448055
    0.0000000,   52.5000000,    0.0389401,   -0.0459197
    0.0000000,   55.0000000,    0.0500762,   -0.0436870
    0.0000000,   57.5000000,    0.0614763,   -0.0383962
    0.0000000,   60.0000000,    0.0659353,   -0.0186139
    0.0000000,   62.5000000,    0.0577311,   -0.0194334
    0.0000000,   65.0000000,    0.0668106,   -0.0128545
    0.0000000,   67.5000000,    0.0612058,   -0.0088466
    0.0000000,   70.0000000,    0.0733970,    0.0000113
    0.0000000,   72.5000000,    0.0648278,    0.0150441
    0.0000000,   75.0000000,    0.0606886,    0.0195214
    0.0000000,   77.5000000,    0.0527683,    0.0192500
    0.0000000,   80.0000000,    0.0644235,    0.0257267
    0.0000000,   82.5000000,    0.0497114,    0.0424368
    0.0000000,   85.0000000,    0.0497873,    0.0363636
    0.0000000,   87.5000000,    0.0431754,    0.0505993
    0.0000000,   90.0000000,    0.0399967,    0.0435723
    0.0000000,   92.5000000,    0.0431197,    0.0572752
    0.0000000,   95.0000000,    0.0331601,    0.0604001
    0.0000000,   97.5000000,    0.0255532,    0.0609776
    0.0000000,  100.0000000,    0.0181384,    0.0537913
    0.0000000,  102.5000000,    0.0131418,    0.0448222
    0.0000000,  105.0000000,    0.0283818,    0.0364582
    0.0000000,  107.5000000,    0.0350978,    0.0586844
    0.0000000,  110.0000000,    0.0173550,    0.0764936
    0.0000000,  112.5000000,   -0.0129901,    0.0703200
    0.0000000,  115.0000000,   -0.0126315,    0.0424032
    0.0000000,  117.5000000,   -0.0040133,    0.0493053
    0.0000000,  120.0000000,   -0.0128980,    0.0440197
    0.0000000,  122.5000000,   -0.0151482,    0.0368260
    0.0000000,  125.0000000,   -0.0108363,    0.0325596
    0.0000000,  127.5000000,   -0.0170189,    0.0351488
    0.0000000,  130.0000000,   -0.0087787,    0.0215252
    0.0000000,  132.5000000,   -0.0037282,    0.0415616
    0.0000000,  135.0000000,   -0.0198558,    0.0358280
    0.0000000,  137.5000000,   -0.0264774,    0.0417281
    0.0000000,  140.0000000,   -0.0468502,    0.0188179
    0.0000000,  142.5000000,   -0.0262824,    0.0064426
    0.0000000,  145.0000000,   -0.0348006,    0.0065924
    0.0000000,  147.5000000,   -0.0228414,   -0.0030135
    0.0000000,  150.0000000,   -0.0292304,   -0.0006806
    0.0000000,  152.5000000,   -0.0161925,   -0.0088544
    0.0000000,  155.0000000,   -0.0285589,    0.0041354
    0.0000000,  157.5000000,   -0.0280253,   -0.0288541
    0.0000000,  160.0000000,   -0.0072299,   -0.0237095
    0.0000000,  162.5000000,   -0.0124851,   -0.0260676
    0.0000000,  165.0000000,    0.0073360,   -0.0317377
    0.0000000,  167.5000000,    0.0135327,   -0.0102926
    0.0000000,  170.0000000,    0.0069999,   -0.0072782
    0.0000000,  172.5000000,    0.0073944,    0.0000438
    0.0000000,  175.0000000,    0.0006730,    0.0015177
    0.0000000,  177.5000000,   -0.0004126,    0.0002141
    0.0000000,  180.0000000,   -0.0044352,   -0.0043322
    0.0000000,  182.5000000,    0.0010906,   -0.0068510
    0.0000000,  185.0000000,    0.0017833,   -0.0050332
    0.0000000,  187.5000000,    0.0017626,   -0.0019213
    0.0000000,  190.0000000,   -0.0013382,   -0.0035380
    0.0000000,  192.5000000,    0.0009213,    0.0011838
    0.0000000,  195.0000000,   -0.0111377,   -0.0010378
    0.0000000,  197.5000000,   -0.0052794,   -0.0131428
    0.0000000,  200.0000000,   -0.0004370,   -0.0141508
    0.0000000,  202.5000000,    0.0066576,   -0.0126704
    0.0000000,  205.0000000,    0.0056811,   -0.0048414
    0.0000000,  207.5000000,    0.0056520,   -0.0079929
    0.0000000,  210.0000000,    0.0061848,   -0.0035550
    0.0000000,  212.5000000,    0.0023076,   -0.0017698
    0.0000000,  215.0000000,   -0.0002128,   -0.0039725
    0.0000000,  217.5000000,    0.0017621,   -0.0048068
    0.0000000,  220.0000000,    0.0002210,   -0.0033870
    0.0000000,  222.5000000,   -0.0011371,   -0.0042866
    0.0000000,  225.0000000,   -0.0055827,   -0.0057579
    0.0000000,  227.5000000,   -0.0007492,   -0.0104650
    0.0000000,  230.0000000,   -0.0015006,   -0.0047771
    0.0000000,  232.5000000,   -0.0049729,   -0.0088910
    0.0000000,  235.0000000,   -0.0063345,   -0.0099534
    0.0000000,  237.5000000,   -0.0046331,   -0.0154212
    0.0000000,  240.0000000,   -0.0019914,   -0.0117316
    0.0000000,  242.5000000,   -0.0067372,   -0.0136533
    0.0000000,  245.0000000,   -0.0055235,   -0.0195554
    0.0000000,  247.5000000,   -0.0036287,   -0.0225176
    0.0000000,  250.0000000,   -0.0004116,   -0.0266992
    0.0000000,  252.5000000,    0.0066573,   -0.0244216
    0.0000000,  255.0000000,    0.0055520,   -0.0221638
    0.0000000,  257.5000000,    0.0076389,   -0.0208918
    0.0000000,  260.0000000,    0.0028413,   -0.0224496
    0.0000000,  262.5000000,    0.0111036,   -0.0252907
    0.0000000,  265.0000000,    0.0042503,   -0.0187987
    0.0000000,  267.5000000,    0.0075678,   -0.0310175
    0.0000000,  270.0000000,    0.0124828,   -0.0226416
    0.0000000,  272.5000000,    0.0113603,   -0.0293721
    0.0000000,  275.0000000,    0.0153291,   -0.0243492
    0.0000000,  277.5000000,    0.0129958,   -0.0334080
    0.0000000,  280.0000000,    0.0273811,   -0.0296520
    0.0000000,  282.5000000,    0.0267222,   -0.0220162
    0.0000000,  285.0000000,    0.0270787,   -0.0225060
    0.0000000,  287.5000000,    0.0358680,   -0.0219634
    0.0000000,  290.0000000,    0.0330345,   -0.0063486
    0.0000000,  292.5000000,    0.0232302,   -0.0177036
    0.0000000,  295.0000000,    0.0417611,   -0.0162358
    0.0000000,  297.5000000,    0.0363824,   -0.0052826
    0.0000000,  300.0000000,    0.0424229,   -0.0080502
    0.0000000,  302.5000000,    0.0464035,    0.0128923
    0.0000000,  305.0000000,    0.0273096,    0.0241417
    0.0000000,  307.5000000,    0.0175591,    0.0114021
    0.0000000,  310.0000000,    0.0215102,    0.0178963
    0.0000000,  312.5000000,    0.0063441,    0.0161496
    0.0000000,  315.0000000,    0.0090633,    0.0043090
    0.0000000,  317.5000000,    0.0063058,    0.0060613
    0.0000000,  320.0000000,    0.0034929,    0.0006390
    0.0000000,  322.5000000,    0.0005259,   -0.0109136
    0.0000000,  325.0000000,    0.0150290,   -0.0201076
    0.0000000,  327.5000000,    0.0239101,   -0.0039736
    0.0000000,  330.0000000,    0.0160837,    0.0021611
    0.0000000,  332.5000000,    0.0120065,   -0.0015107
    0.0000000,  335.0000000,    0.0149304,   -0.0019434
    0.0000000,  337.5000000,    0.0117758,    0.0000385
    0.0000000,  340.0000000,    0.0132955,   -0.0025557
    0.0000000,  342.5000000,    0.0090769,    0.0036261
    0.0000000,  345.0000000,    0.0024352,   -0.0037975
    0.0000000,  347.5000000,    0.0061409,   -0.0076520
    0.0000000,  350.0000000,    0.0036800,   -0.0107675
    0.0000000,  352.5000000,    0.0097177,   -0.0218068
    0.0000000,  355.0000000,    0.0248953,   -0.0173889
    0.0000000,  357.5000000,    0.0222308,   -0.0039389
    2.5000000,    0.0000000,    0.0316429,   -0.0082763
    2.5000000,    2.5000000,    0.0230063,   -0.0040030
    2.5000000,    5.0000000,    0.0221376,   -0.0140174
    2.5000000,    7.5000000,    0.0317475,   -0.0078513
    2.5000000,   10.0000000,    0.0260183,    0.0005063
    2.5000000,   12.5000000,    0.0236517,    0.0009705
    2.5000000,   15.0000000,    0.0166602,    0.0009467
    2.5000000,   17.5000000,    0.0183713,   -0.0016084
    2.5000000,   20.0000000,    0.0108663,    0.0038032
    2.5000000,   22.5000000,    0.0005592,   -0.0078222
    2.5000000,   25.0000000,    0.0044566,   -0.0191267
    2.5000000,   27.5000000,    0.0132597,   -0.0254154
    2.5000000,   30.0000000,    0.0268316,   -0.0189509
    2.5000000,   32.5000000,    0.0228643,   -0.0066893
    2.5000000,   35.0000000,    0.0151651,   -0.0086701
    2.5000000,   37.5000000,    0.0110636,   -0.0109297
    2.5000000,   40.0000000,    0.0076617,   -0.0188956
    2.5000000,   42.5000000,    0.0115687,   -0.0249764
    2.5000000,   45.0000000,    0.0121464,   -0.0324731
    2.5000000,   47.5000000,    0.0211309,   -0.0449668
    2.5000000,   50.0000000,    0.0375271,   -0.0472134
    2.5000000,   52.5000000,    0.0488151,   -0.0395267
    2.5000000,   55.0000000,    0.0521709,   -0.0329412
    2.5000000,   57.5000000,    0.0591915,   -0.0301664
    2.5000000,   60.0000000,    0.0642557,   -0.0163410
    2.5000000,   62.5000000,    0.0565543,   -0.0084638
    2.5000000,   65.0000000,    0.0576018,   -0.0114062
    2.5000000,   67.5000000,    0.0611889,   -0.0027022
    2.5000000,   70.0000000,    0.0607563,    0.0013556
    2.5000000,   72.5000000,    0.0646118,    0.0082940
    2.5000000,   75.0000000,    0.0583863,    0.0137290
    2.5000000,   77.5000000,    0.0601126,    0.0143718
    2.5000000,   80.0000000,    0.0633417,    0.0296448
    2.5000000,   82.5000000,    0.0520085,    0.0428816
    2.5000000,   85.0000000,    0.0425343,    0.0383769
    2.5000000,   87.5000000,    0.0439701,    0.0461396
    2.5000000,   90.0000000,    0.0263036,    0.0451821
    2.5000000,   92.5000000,    0.0451161,    0.0334523
    2.5000000,   95.0000000,    0.0404999,    0.0610344
    2.5000000,   97.5000000,    0.0240181,    0.0495108
    2.5000000,  100.0000000,    0.0210655,    0.0492875
    2.5000000,  102.5000000,    0.0141298,    0.0295638
    2.5000000,  105.0000000,    0.0315763,    0.0303351
    2.5000000,  107.5000000,    0.0279285,    0.0382044
    2.5000000,  110.0000000,    0.0351329,    0.0431414
    2.5000000,  112.5000000,    0.0204966,    0.0619722
    2.5000000,  115.0000000,   -0.0042431,    0.0464547
    2.5000000,  117.5000000,    0.0116188,    0.0238854
    2.5000000,  120.0000000,    0.0219503,    0.0406570
    2.5000000,  122.5000000,    0.0087202,    0.0381588
    2.5000000,  125.0000000,    0.0155405,    0.0407285
    2.5000000,  127.5000000,    0.0031457,    0.0467654
    2.5000000,  130.0000000,    0.0043935,    0.0403100
    2.5000000,  132.5000000,    0.0004829,    0.0462567
    2.5000000,  135.0000000,   -0.0059163,    0.0440910
    2.5000000,  137.5000000,   -0.0134821,    0.0426406
    2.5000000,  140.0000000,   -0.0170153,    0.0300567
    2.5000000,  142.5000000,   -0.0105724,    0.0291970
    2.5000000,  145.0000000,   -0.0155626,    0.0356438
    2.5000000,  147.5000000,   -0.0214919,    0.0314565
    2.5000000,  150.0000000,   -0.0255859,    0.0270090
    2.5000000,  152.5000000,   -0.0327848,    0.0137130
    2.5000000,  155.0000000,   -0.0226289,    0.0018640
    2.5000000,  157.5000000,   -0.0176630,    0.0013856
    2.5000000,  160.0000000,   -0.0140247,    0.0017850
    2.5000000,  162.5000000,   -0.0143979,    0.0014065
    2.5000000,  165.0000000,   -0.0096148,    0.0001899
    2.5000000,  167.5000000,   -0.0077808,    0.0005413
    2.5000000,  170.0000000,    0.0010149,    0.0041507
    2.5000000,  172.5000000,   -0.0094981,    0.0136757
    2.5000000,  175.0000000,   -0.0099601,    0.0090365
    2.5000000,  177.5000000,   -0.0146502,    0.0169845
    2.5000000,  180.0000000,   -0.0206300,    0.0000759
    2.5000000,  182.5000000,   -0.0118354,    0.0038808
    2.5000000,  185.0000000,   -0.0174290,    0.0040505
    2.5000000,  187.5000000,   -0.0178752,    0.0024059
    2.5000000,  190.0000000,   -0.0208673,   -0.0057386
    2.5000000,  192.5000000,   -0.0121081,   -0.0025121
    2.5000000,  195.0000000,   -0.0227803,   -0.0005648
    2.5000000,  197.5000000,   -0.0213308,   -0.0147318
    2.5000000,  200.0000000,   -0.0202228,   -0.0211482
    2.5000000,  202.5000000,   -0.0072249,   -0.0336237
    2.5000000,  205.0000000,    0.0070004,   -0.0194208
    2.5000000,  207.5000000,    0.0005175,   -0.0167218
    2.5000000,  210.0000000,    0.0097742,   -0.0139881
    2.5000000,  212.5000000,    0.0017184,   -0.0008661
    2.5000000,  215.0000000,   -0.0032925,   -0.0089397
    2.5000000,  217.5000000,   -0.0008429,   -0.0045781
    2.5000000,  220.0000000,   -0.0080995,   -0.0042987
    2.5000000,  222.5000000,   -0.0135858,   -0.0096610
    2.5000000,  225.0000000,   -0.0088783,   -0.0196845
    2.5000000,  227.5000000,   -0.0043574,   -0.0149250
    2.5000000,  230.0000000,   -0.0065741,   -0.0212882
    2.5000000,  232.5000000,    0.0033375,   -0.0177677
    2.5000000,  235.0000000,   -0.0038996,   -0.0127516
    2.5000000,  237.5000000,   -0.0018022,   -0.0152013
    2.5000000,  240.0000000,   -0.0053276,   -0.0119023
    2.5000000,  242.5000000,   -0.0069502,   -0.0149467
    2.5000000,  245.0000000,   -0.0124314,   -0.0205031
    2.5000000,  247.5000000,   -0.0069573,   -0.0326212
    2.5000000,  250.0000000,    0.0022669,   -0.0298922
    2.5000000,  252.5000000,    0.0023537,   -0.0239613
    2.5000000,  255.0000000,   -0.0035820,   -0.0277426
    2.5000000,  257.5000000,    0.0042329,   -0.0367115
    2.5000000,  260.0000000,    0.0078803,   -0.0270328
    2.5000000,  262.5000000,    0.0019586,   -0.0291375
