Lat,Long,EOF1,EOF2
   -5.0000000,  150.0000000,   -0.0396818,   -0.0063156
   -5.0000000,  152.5000000,   -0.0339494,   -0.0266129
   -5.0000000,  155.0000000,   -0.0183962,   -0.0266845
   -5.0000000,  157.5000000,   -0.0220656,   -0.0290296
   -5.0000000,  160.0000000,   -0.0133568,   -0.0382024
   -5.0000000,  162.5000000,   -0.0021691,   -0.0373842
   -5.0000000,  165.0000000,    0.0118627,   -0.0319338
   -5.0000000,  167.5000000,    0.0144979,   -0.0150237
   -5.0000000,  170.0000000,    0.0092939,   -0.0155434
   -5.0000000,  172.5000000,    0.0146956,   -0.0144457
   -5.0000000,  175.0000000,    0.0146763,   -0.0049823
   -5.0000000,  177.5000000,    0.0082033,   -0.0025059
   -5.0000000,  180.0000000,    0.0093785,   -0.0094282
   -5.0000000,  182.5000000,    0.0163348,   -0.0003354
   -5.0000000,  185.0000000,    0.0072970,    0.0035100
   -5.0000000,  187.5000000,    0.0077302,    0.0057993
   -5.0000000,  190.0000000,    0.0018275,    0.0092085
   -5.0000000,  192.5000000,   -0.0051818,    0.0109917
   -5.0000000,  195.0000000,   -0.0139477,    0.0033719
   -5.0000000,  197.5000000,   -0.0092582,   -0.0042298
   -5.0000000,  200.0000000,   -0.0097518,   -0.0065731
   -5.0000000,  202.5000000,   -0.0037576,   -0.0112576
   -5.0000000,  205.0000000,   -0.0004448,   -0.0072955
   -5.0000000,  207.5000000,   -0.0000760,   -0.0053968
   -5.0000000,  210.0000000,   -0.0022948,   -0.0018429
   -5.0000000,  212.5000000,   -0.0060124,   -0.0036016
   -5.0000000,  215.0000000,   -0.0057066,   -0.0087167
   -5.0000000,  217.5000000,   -0.0016919,   -0.0095887
   -5.0000000,  220.0000000,   -0.0014399,   -0.0088987
   -5.0000000,  222.5000000,   -0.0012672,   -0.0078677
   -5.0000000,  225.0000000,   -0.0048869,   -0.0086313
   -5.0000000,  227.5000000,   -0.0015281,   -0.0101566
   -5.0000000,  230.0000000,   -0.0035771,   -0.0076828
   -5.0000000,  232.5000000,   -0.0043246,   -0.0099280
   -5.0000000,  235.0000000,   -0.0052468,   -0.0103443
   -5.0000000,  237.5000000,   -0.0043487,   -0.0132410
   -5.0000000,  240.0000000,   -0.0035579,   -0.0133870
   -5.0000000,  242.5000000,   -0.0027304,   -0.0123546
   -5.0000000,  245.0000000,   -0.0068581,   -0.0150409
   -5.0000000,  247.5000000,   -0.0001434,   -0.0197744
   -5.0000000,  250.0000000,    0.0015838,   -0.0109506
   -5.0000000,  252.5000000,   -0.0032037,   -0.0139833
   -5.0000000,  255.0000000,   -0.0015302,   -0.0159465
   -5.0000000,  257.5000000,    0.0000614,   -0.0173937
   -5.0000000,  260.0000000,    0.0009733,   -0.0149266
   -5.0000000,  262.5000000,   -0.0010739,   -0.0158145
   -5.0000000,  265.0000000,   -0.0019159,   -0.0190268
   -5.0000000,  267.5000000,    0.0024509,   -0.0237046
   -5.0000000,  270.0000000,    0.0060581,   -0.0188640
   -5.0000000,  272.5000000,    0.0034245,   -0.0194827
   -5.0000000,  275.0000000,    0.0048633,   -0.0184243
   -5.0000000,  277.5000000,    0.0006780,   -0.0219722
   -5.0000000,  280.0000000,    0.0084911,   -0.0265846
   -5.0000000,  282.5000000,    0.0122287,   -0.0226892
   -5.0000000,  285.0000000,    0.0196474,   -0.0261729
   -5.0000000,  287.5000000,    0.0250530,   -0.0080129
   -5.0000000,  290.0000000,    0.0072693,   -0.0047891
   -5.0000000,  292.5000000,    0.0126133,   -0.0123304
   -5.0000000,  295.0000000,    0.0085703,   -0.0102871
   -5.0000000,  297.5000000,    0.0145759,   -0.0195715
   -5.0000000,  300.0000000,    0.0173430,   -0.0098746
   -5.0000000,  302.5000000,    0.0090468,   -0.0119068
   -5.0000000,  305.0000000,    0.0094219,   -0.0140583
   -5.0000000,  307.5000000,    0.0082227,   -0.0198648
   -5.0000000,  310.0000000,    0.0172838,   -0.0200842
   -5.0000000,  312.5000000,    0.0190752,   -0.0140377
   -5.0000000,  315.0000000,    0.0210358,   -0.0115720
   -5.0000000,  317.5000000,    0.0221101,   -0.0076499
   -5.0000000,  320.0000000,    0.0220028,   -0.0079418
   -5.0000000,  322.5000000,    0.0246735,   -0.0012160
   -5.0000000,  325.0000000,    0.0199966,    0.0072607
   -5.0000000,  327.5000000,    0.0131928,    0.0086963
   -5.0000000,  330.0000000,    0.0074396,    0.0072936
   -5.0000000,  332.5000000,    0.0058245,    0.0052007
   -5.0000000,  335.0000000,    0.0023316,    0.0046778
   -5.0000000,  337.5000000,    0.0028525,   -0.0003560
   -5.0000000,  340.0000000,    0.0028199,    0.0016852
   -5.0000000,  342.5000000,    0.0006846,   -0.0021250
   -5.0000000,  345.0000000,    0.0013616,   -0.0020913
   -5.0000000,  347.5000000,    0.0005795,   -0.0034438
   -5.0000000,  350.0000000,   -0.0003454,   -0.0049324
   -5.0000000,  352.5000000,    0.0011002,   -0.0077942
   -5.0000000,  355.0000000,    0.0010249,   -0.0074166
   -5.0000000,  357.5000000,    0.0034248,   -0.0116717
   -2.5000000,    0.0000000,    0.0094735,   -0.0077242
   -2.5000000,    2.5000000,    0.0103334,   -0.0109307
   -2.5000000,    5.0000000,    0.0086727,   -0.0117981
   -2.5000000,    7.5000000,    0.0129904,   -0.0155727
   -2.5000000,   10.0000000,    0.0129965,   -0.0103701
   -2.5000000,   12.5000000,    0.0092689,   -0.0136924
   -2.5000000,   15.0000000,    0.0121299,   -0.0160007
   -2.5000000,   17.5000000,    0.0160713,   -0.0097909
   -2.5000000,   20.0000000,    0.0100765,   -0.0046229
   -2.5000000,   22.5000000,    0.0089141,   -0.0105647
   -2.5000000,   25.0000000,    0.0124604,   -0.0068991
   -2.5000000,   27.5000000,    0.0066241,    0.0009302
   -2.5000000,   30.0000000,   -0.0078149,   -0.0043346
   -2.5000000,   32.5000000,   -0.0021118,   -0.0177878
   -2.5000000,   35.0000000,   -0.0038057,   -0.0094011
   -2.5000000,   37.5000000,   -0.0106894,   -0.0262466
   -2.5000000,   40.0000000,   -0.0026685,   -0.0315968
   -2.5000000,   42.5000000,   -0.0031218,   -0.0398953
   -2.5000000,   45.0000000,    0.0039623,   -0.0433522
   -2.5000000,   47.5000000,    0.0056486,   -0.0512446
   -2.5000000,   50.0000000,    0.0226694,   -0.0559227
   -2.5000000,   52.5000000,    0.0331496,   -0.0462895
   -2.5000000,   55.0000000,    0.0329372,   -0.0420445
   -2.5000000,   57.5000000,    0.0442073,   -0.0429662
   -2.5000000,   60.0000000,    0.0516282,   -0.0262606
   -2.5000000,   62.5000000,    0.0467825,   -0.0240048
   -2.5000000,   65.0000000,    0.0491016,   -0.0213960
   -2.5000000,   67.5000000,    0.0574459,   -0.0152906
   -2.5000000,   70.0000000,    0.0584665,    0.0056294
   -2.5000000,   72.5000000,    0.0436682,    0.0081755
   -2.5000000,   75.0000000,    0.0451682,    0.0058363
   -2.5000000,   77.5000000,    0.0470453,    0.0066627
   -2.5000000,   80.0000000,    0.0546748,    0.0136209
   -2.5000000,   82.5000000,    0.0475011,    0.0186337
   -2.5000000,   85.0000000,    0.0510366,    0.0180843
   -2.5000000,   87.5000000,    0.0434215,    0.0218860
   -2.5000000,   90.0000000,    0.0498201,    0.0156920
   -2.5000000,   92.5000000,    0.0562972,    0.0245966
   -2.5000000,   95.0000000,    0.0547600,    0.0320833
   -2.5000000,   97.5000000,    0.0420795,    0.0429770
   -2.5000000,  100.0000000,    0.0333116,    0.0401398
   -2.5000000,  102.5000000,    0.0227492,    0.0352389
   -2.5000000,  105.0000000,    0.0298887,    0.0237726
   -2.5000000,  107.5000000,    0.0370306,    0.0392948
   -2.5000000,  110.0000000,    0.0286232,    0.0550703
   -2.5000000,  112.5000000,    0.0048173,    0.0547116
   -2.5000000,  115.0000000,    0.0020666,    0.0360998
   -2.5000000,  117.5000000,    0.0030778,    0.0391717
   -2.5000000,  120.0000000,   -0.0060592,    0.0261596
   -2.5000000,  122.5000000,    0.0043041,    0.0216064
   -2.5000000,  125.0000000,    0.0040591,    0.0291880
   -2.5000000,  127.5000000,    0.0010083,    0.0287879
   -2.5000000,  130.0000000,    0.0001771,    0.0255654
   -2.5000000,  132.5000000,   -0.0015494,    0.0285148
   -2.5000000,  135.0000000,   -0.0065865,    0.0357614
   -2.5000000,  137.5000000,   -0.0248761,    0.0329608
   -2.5000000,  140.0000000,   -0.0275099,    0.0122536
   -2.5000000,  142.5000000,   -0.0227073,    0.0149029
   -2.5000000,  145.0000000,   -0.0305580,    0.0037482
   -2.5000000,  147.5000000,   -0.0256205,    0.0028656
   -2.5000000,  150.0000000,   -0.0350340,   -0.0055464
   -2.5000000,  152.5000000,   -0.0296663,   -0.0183648
   -2.5000000,  155.0000000,   -0.0187343,   -0.0308943
   -2.5000000,  157.5000000,   -0.0044476,   -0.0182318
   -2.5000000,  160.0000000,   -0.0282057,   -0.0216494
   -2.5000000,  162.5000000,   -0.0042794,   -0.0488245
   -2.5000000,  165.0000000,    0.0179696,   -0.0287674
   -2.5000000,  167.5000000,    0.0215468,   -0.0164900
   -2.5000000,  170.0000000,    0.0141646,   -0.0011501
   -2.5000000,  172.5000000,    0.0103657,   -0.0071790
   -2.5000000,  175.0000000,    0.0116378,   -0.0013958
   -2.5000000,  177.5000000,    0.0087285,   -0.0018587
   -2.5000000,  180.0000000,    0.0047597,    0.0019515
   -2.5000000,  182.5000000,    0.0040747,   -0.0077222
   -2.5000000,  185.0000000,    0.0096082,   -0.0007359
   -2.5000000,  187.5000000,    0.0043117,    0.0010928
   -2.5000000,  190.0000000,    0.0059446,    0.0022604
   -2.5000000,  192.5000000,    0.0016724,    0.0037473
   -2.5000000,  195.0000000,   -0.0030394,    0.0023667
   -2.5000000,  197.5000000,   -0.0048981,   -0.0044174
   -2.5000000,  200.0000000,   -0.0022296,   -0.0053995
   -2.5000000,  202.5000000,   -0.0036283,   -0.0092431
   -2.5000000,  205.0000000,    0.0006195,   -0.0113088
   -2.5000000,  207.5000000,    0.0050749,   -0.0098862
   -2.5000000,  210.0000000,    0.0061733,   -0.0019695
   -2.5000000,  212.5000000,   -0.0006445,   -0.0034940
   -2.5000000,  215.0000000,    0.0014188,   -0.0045933
   -2.5000000,  217.5000000,   -0.0016429,   -0.0057904
   -2.5000000,  220.0000000,    0.0017575,   -0.0071614
   -2.5000000,  222.5000000,    0.0007070,   -0.0050384
   -2.5000000,  225.0000000,    0.0019974,   -0.0052442
   -2.5000000,  227.5000000,   -0.0000754,   -0.0022817
   -2.5000000,  230.0000000,   -0.0040616,   -0.0033940
   -2.5000000,  232.5000000,   -0.0068764,   -0.0058409
   -2.5000000,  235.0000000,   -0.0078991,   -0.0084289
   -2.5000000,  237.5000000,   -0.0102530,   -0.0131106
   -2.5000000,  240.0000000,   -0.0075284,   -0.0169835
   -2.5000000,  242.5000000,   -0.0056947,   -0.0176547
   -2.5000000,  245.0000000,   -0.0027233,   -0.0173642
   -2.5000000,  247.5000000,   -0.0030607,   -0.0172652
   -2.5000000,  250.0000000,   -0.0021419,   -0.0135445
   -2.5000000,  252.5000000,   -0.0085784,   -0.0181442
   -2.5000000,  255.0000000,   -0.0030597,   -0.0248832
   -2.5000000,  257.5000000,    0.0015381,   -0.0231096
   -2.5000000,  260.0000000,    0.0016212,   -0.0192563
   -2.5000000,  262.5000000,   -0.0046061,   -0.0231344
   -2.5000000,  265.0000000,    0.0022844,   -0.0263182
   -2.5000000,  267.5000000,    0.0004738,   -0.0238905
   -2.5000000,  270.0000000,    0.0042877,   -0.0252179
   -2.5000000,  272.5000000,    0.0002803,   -0.0262441
   -2.5000000,  275.0000000,    0.0063057,   -0.0270463
   -2.5000000,  277.5000000,   -0.0052509,   -0.0284043
   -2.5000000,  280.0000000,    0.0097793,   -0.0473453
   -2.5000000,  282.5000000,    0.0166372,   -0.0336708
   -2.5000000,  285.0000000,    0.0261525,   -0.0427742
   -2.5000000,  287.5000000,    0.0314913,   -0.0151181
   -2.5000000,  290.0000000,    0.0096707,   -0.0219412
   -2.5000000,  292.5000000,    0.0149162,   -0.0329886
   -2.5000000,  295.0000000,    0.0242147,   -0.0449819
   -2.5000000,  297.5000000,    0.0473721,   -0.0291096
   -2.5000000,  300.0000000,    0.0371912,   -0.0213370
   -2.5000000,  302.5000000,    0.0495176,   -0.0124649
   -2.5000000,  305.0000000,    0.0325024,    0.0054564
   -2.5000000,  307.5000000,    0.0259665,   -0.0094472
   -2.5000000,  310.0000000,    0.0317652,   -0.0061849
   -2.5000000,  312.5000000,    0.0344621,   -0.0029080
   -2.5000000,  315.0000000,    0.0304329,    0.0017996
   -2.5000000,  317.5000000,    0.0281477,    0.0035814
   -2.5000000,  320.0000000,    0.0263663,    0.0084361
   -2.5000000,  322.5000000,    0.0191596,    0.0115524
   -2.5000000,  325.0000000,    0.0140310,    0.0115505
   -2.5000000,  327.5000000,    0.0097301,    0.0089095
   -2.5000000,  330.0000000,    0.0075899,    0.0038825
   -2.5000000,  332.5000000,    0.0076640,    0.0006451
   -2.5000000,  335.0000000,    0.0123127,   -0.0031653
   -2.5000000,  337.5000000,    0.0160566,    0.0075548
   -2.5000000,  340.0000000,    0.0024593,    0.0069797
   -2.5000000,  342.5000000,    0.0035378,   -0.0004418
   -2.5000000,  345.0000000,   -0.0010481,   -0.0014732
   -2.5000000,  347.5000000,    0.0013213,   -0.0089377
   -2.5000000,  350.0000000,    0.0015369,   -0.0091422
   -2.5000000,  352.5000000,    0.0035862,   -0.0150133
   -2.5000000,  355.0000000,    0.0086942,   -0.0166445
   -2.5000000,  357.5000000,    0.0142046,   -0.0105806
    0.0000000,    0.0000000,    0.0180927,   -0.0113514
    0.0000000,    2.5000000,    0.0156740,   -0.0029510
    0.0000000,    5.0000000,    0.0079500,   -0.0110664
    0.0000000,    7.5000000,    0.0175792,   -0.0148894
    0.0000000,   10.0000000,    0.0175804,   -0.0048476
    0.0000000,   12.5000000,    0.0127246,   -0.0078566
    0.0000000,   15.0000000,    0.0156058,   -0.0041285
    0.0000000,   17.5000000,    0.0042612,   -0.0012579
    0.0000000,   20.0000000,    0.0026598,   -0.0157354
    0.0000000,   22.5000000,    0.0099352,   -0.0091986
    0.0000000,   25.0000000,    0.0020319,   -0.0092649
    0.0000000,   27.5000000,    0.0056180,   -0.0108572
    0.0000000,   30.0000000,   -0.0033292,   -0.0138248
    0.0000000,   32.5000000,    0.0058622,   -0.0229355
    0.0000000,   35.0000000,    0.0067043,   -0.0141115
    0.0000000,   37.5000000,    0.0024104,   -0.0193590
    0.0000000,   40.0000000,   -0.0029514,   -0.0232278
    0.0000000,   42.5000000,    0.0005203,   -0.0396510
    0.0000000,   45.0000000,    0.0079795,   -0.0382643
    0.0000000,   47.5000000,    0.0085563,   -0.0467411
    0.0000000,   50.0000000,    0.0193151,   -0.0483698
    0.0000000,   52.5000000,    0.0254237,   -0.0506894
    0.0000000,   55.0000000,    0.0352995,   -0.0464643
    0.0000000,   57.5000000,    0.0459388,   -0.0447523
    0.0000000,   60.0000000,    0.0555216,   -0.0251356
    0.0000000,   62.5000000,    0.0459236,   -0.0206624
    0.0000000,   65.0000000,    0.0527134,   -0.0149454
    0.0000000,   67.5000000,    0.0449548,   -0.0132699
    0.0000000,   70.0000000,    0.0588673,   -0.0135353
    0.0000000,   72.5000000,    0.0558581,    0.0049715
    0.0000000,   75.0000000,    0.0504179,    0.0107078
    0.0000000,   77.5000000,    0.0424437,    0.0084106
    0.0000000,   80.0000000,    0.0552426,    0.0092209
    0.0000000,   82.5000000,    0.0473867,    0.0253854
    0.0000000,   85.0000000,    0.0438969,    0.0153855
    0.0000000,   87.5000000,    0.0449045,    0.0199371
    0.0000000,   90.0000000,    0.0439362,    0.0100608
    0.0000000,   92.5000000,    0.0565178,    0.0151682
    0.0000000,   95.0000000,    0.0531552,    0.0212658
    0.0000000,   97.5000000,    0.0502448,    0.0247403
    0.0000000,  100.0000000,    0.0411758,    0.0302015
    0.0000000,  102.5000000,    0.0313535,    0.0210076
    0.0000000,  105.0000000,    0.0455050,    0.0111859
    0.0000000,  107.5000000,    0.0554128,    0.0357016
    0.0000000,  110.0000000,    0.0456402,    0.0571407
    0.0000000,  112.5000000,    0.0146240,    0.0611867
    0.0000000,  115.0000000,    0.0071078,    0.0330719
    0.0000000,  117.5000000,    0.0197826,    0.0346428
    0.0000000,  120.0000000,    0.0114244,    0.0389789
    0.0000000,  122.5000000,    0.0027554,    0.0356808
    0.0000000,  125.0000000,    0.0063135,    0.0287590
    0.0000000,  127.5000000,   -0.0002402,    0.0315228
    0.0000000,  130.0000000,    0.0076301,    0.0136980
    0.0000000,  132.5000000,    0.0175684,    0.0347927
    0.0000000,  135.0000000,    0.0016358,    0.0356965
    0.0000000,  137.5000000,   -0.0067369,    0.0459851
    0.0000000,  140.0000000,   -0.0282490,    0.0254151
    0.0000000,  142.5000000,   -0.0143368,    0.0151170
    0.0000000,  145.0000000,   -0.0216965,    0.0177765
    0.0000000,  147.5000000,   -0.0171633,    0.0076201
    0.0000000,  150.0000000,   -0.0216506,    0.0077533
    0.0000000,  152.5000000,   -0.0123834,   -0.0006808
    0.0000000,  155.0000000,   -0.0175407,    0.0093262
    0.0000000,  157.5000000,   -0.0251989,   -0.0104030
    0.0000000,  160.0000000,   -0.0118812,   -0.0108681
    0.0000000,  162.5000000,   -0.0168492,   -0.0129316
    0.0000000,  165.0000000,   -0.0033453,   -0.0251322
    0.0000000,  167.5000000,    0.0116262,   -0.0081048
    0.0000000,  170.0000000,    0.0033559,   -0.0020377
    0.0000000,  172.5000000,    0.0069379,    0.0002531
    0.0000000,  175.0000000,    0.0025693,    0.0022435
    0.0000000,  177.5000000,    0.0030081,    0.0023020
    0.0000000,  180.0000000,   -0.0033946,    0.0014721
    0.0000000,  182.5000000,    0.0011648,   -0.0038444
    0.0000000,  185.0000000,    0.0011063,   -0.0004855
    0.0000000,  187.5000000,    0.0018928,    0.0024334
    0.0000000,  190.0000000,   -0.0031319,    0.0013428
    0.0000000,  192.5000000,    0.0008451,    0.0021736
    0.0000000,  195.0000000,   -0.0110531,    0.0019488
    0.0000000,  197.5000000,   -0.0065960,   -0.0128325
    0.0000000,  200.0000000,   -0.0042472,   -0.0113852
    0.0000000,  202.5000000,    0.0024769,   -0.0157378
    0.0000000,  205.0000000,    0.0064219,   -0.0081167
    0.0000000,  207.5000000,    0.0055526,   -0.0088185
    0.0000000,  210.0000000,    0.0051758,   -0.0014543
    0.0000000,  212.5000000,    0.0019183,   -0.0018569
    0.0000000,  215.0000000,   -0.0004216,   -0.0020083
    0.0000000,  217.5000000,    0.0006618,   -0.0051741
    0.0000000,  220.0000000,    0.0008833,   -0.0021403
    0.0000000,  222.5000000,   -0.0033657,   -0.0013107
    0.0000000,  225.0000000,   -0.0068915,   -0.0045236
    0.0000000,  227.5000000,   -0.0029255,   -0.0093377
    0.0000000,  230.0000000,   -0.0018055,   -0.0031144
    0.0000000,  232.5000000,   -0.0076309,   -0.0046550
    0.0000000,  235.0000000,   -0.0096429,   -0.0069510
    0.0000000,  237.5000000,   -0.0093144,   -0.0134520
    0.0000000,  240.0000000,   -0.0051987,   -0.0114926
    0.0000000,  242.5000000,   -0.0088949,   -0.0119383
    0.0000000,  245.0000000,   -0.0092908,   -0.0160814
    0.0000000,  247.5000000,   -0.0093418,   -0.0179878
    0.0000000,  250.0000000,   -0.0083063,   -0.0232983
    0.0000000,  252.5000000,   -0.0004131,   -0.0239400
    0.0000000,  255.0000000,   -0.0010746,   -0.0202076
    0.0000000,  257.5000000,    0.0007694,   -0.0198384
    0.0000000,  260.0000000,   -0.0041501,   -0.0193596
    0.0000000,  262.5000000,    0.0020045,   -0.0243727
    0.0000000,  265.0000000,   -0.0033350,   -0.0155606
    0.0000000,  267.5000000,   -0.0047910,   -0.0304935
    0.0000000,  270.0000000,    0.0036045,   -0.0257063
    0.0000000,  272.5000000,    0.0004044,   -0.0321466
    0.0000000,  275.0000000,    0.0061782,   -0.0275961
    0.0000000,  277.5000000,   -0.0012760,   -0.0350994
    0.0000000,  280.0000000,    0.0143724,   -0.0418481
    0.0000000,  282.5000000,    0.0183331,   -0.0352659
    0.0000000,  285.0000000,    0.0207461,   -0.0362213
    0.0000000,  287.5000000,    0.0306575,   -0.0343975
    0.0000000,  290.0000000,    0.0295556,   -0.0175164
    0.0000000,  292.5000000,    0.0180079,   -0.0283094
    0.0000000,  295.0000000,    0.0364337,   -0.0319358
    0.0000000,  297.5000000,    0.0355626,   -0.0194335
    0.0000000,  300.0000000,    0.0388448,   -0.0203901
    0.0000000,  302.5000000,    0.0492960,   -0.0043253
    0.0000000,  305.0000000,    0.0365553,    0.0138807
    0.0000000,  307.5000000,    0.0208371,    0.0069007
    0.0000000,  310.0000000,    0.0275973,    0.0064470
    0.0000000,  312.5000000,    0.0161286,    0.0096974
    0.0000000,  315.0000000,    0.0138934,    0.0020623
    0.0000000,  317.5000000,    0.0104946,    0.0040064
    0.0000000,  320.0000000,    0.0088180,   -0.0005364
    0.0000000,  322.5000000,    0.0002133,   -0.0030458
    0.0000000,  325.0000000,    0.0066449,   -0.0166701
    0.0000000,  327.5000000,    0.0210711,   -0.0092233
    0.0000000,  330.0000000,    0.0165531,   -0.0006262
    0.0000000,  332.5000000,    0.0109394,   -0.0026610
    0.0000000,  335.0000000,    0.0143167,   -0.0060070
    0.0000000,  337.5000000,    0.0128288,   -0.0016064
    0.0000000,  340.0000000,    0.0125163,   -0.0015988
    0.0000000,  342.5000000,    0.0085907,    0.0051307
    0.0000000,  345.0000000,    0.0006156,   -0.0030936
    0.0000000,  347.5000000,    0.0033354,   -0.0071607
    0.0000000,  350.0000000,   -0.0001413,   -0.0109474
    0.0000000,  352.5000000,    0.0029165,   -0.0230848
    0.0000000,  355.0000000,    0.0164955,   -0.0221089
    0.0000000,  357.5000000,    0.0186757,   -0.0124781
    2.5000000,    0.0000000,    0.0282061,   -0.0205165
    2.5000000,    2.5000000,    0.0229759,   -0.0124932
    2.5000000,    5.0000000,    0.0188006,   -0.0194059
    2.5000000,    7.5000000,    0.0287486,   -0.0182009
    2.5000000,   10.0000000,    0.0284651,   -0.0086292
    2.5000000,   12.5000000,    0.0261394,   -0.0027681
    2.5000000,   15.0000000,    0.0175960,   -0.0005561
    2.5000000,   17.5000000,    0.0189997,   -0.0044780
    2.5000000,   20.0000000,    0.0122800,    0.0059834
    2.5000000,   22.5000000,   -0.0030398,   -0.0035966
    2.5000000,   25.0000000,   -0.0035225,   -0.0161161
    2.5000000,   27.5000000,    0.0042937,   -0.0288815
    2.5000000,   30.0000000,    0.0217735,   -0.0237316
    2.5000000,   32.5000000,    0.0199621,   -0.0089434
    2.5000000,   35.0000000,    0.0108564,   -0.0097046
    2.5000000,   37.5000000,    0.0054532,   -0.0128815
    2.5000000,   40.0000000,    0.0005537,   -0.0226052
    2.5000000,   42.5000000,    0.0049487,   -0.0333743
    2.5000000,   45.0000000,    0.0054483,   -0.0377125
    2.5000000,   47.5000000,    0.0099980,   -0.0501212
    2.5000000,   50.0000000,    0.0249898,   -0.0535643
    2.5000000,   52.5000000,    0.0366963,   -0.0474661
    2.5000000,   55.0000000,    0.0420663,   -0.0376244
    2.5000000,   57.5000000,    0.0459923,   -0.0343721
    2.5000000,   60.0000000,    0.0528826,   -0.0225943
    2.5000000,   62.5000000,    0.0464219,   -0.0142260
    2.5000000,   65.0000000,    0.0447896,   -0.0181949
    2.5000000,   67.5000000,    0.0499108,   -0.0150544
    2.5000000,   70.0000000,    0.0543821,   -0.0119058
    2.5000000,   72.5000000,    0.0577499,   -0.0033448
    2.5000000,   75.0000000,    0.0508729,    0.0066706
    2.5000000,   77.5000000,    0.0479385,    0.0042961
    2.5000000,   80.0000000,    0.0580715,    0.0093487
    2.5000000,   82.5000000,    0.0523360,    0.0229301
    2.5000000,   85.0000000,    0.0432832,    0.0176573
    2.5000000,   87.5000000,    0.0452068,    0.0185966
    2.5000000,   90.0000000,    0.0367614,    0.0103168
    2.5000000,   92.5000000,    0.0564969,   -0.0086424
    2.5000000,   95.0000000,    0.0663450,    0.0210610
    2.5000000,   97.5000000,    0.0482619,    0.0190235
    2.5000000,  100.0000000,    0.0471700,    0.0242152
    2.5000000,  102.5000000,    0.0328450,    0.0170272
    2.5000000,  105.0000000,    0.0449416,    0.0121325
    2.5000000,  107.5000000,    0.0459600,    0.0194144
    2.5000000,  110.0000000,    0.0549781,    0.0251568
    2.5000000,  112.5000000,    0.0450548,    0.0489889
    2.5000000,  115.0000000,    0.0193572,    0.0379545
    2.5000000,  117.5000000,    0.0302889,    0.0169376
    2.5000000,  120.0000000,    0.0417363,    0.0362931
    2.5000000,  122.5000000,    0.0242375,    0.0391316
    2.5000000,  125.0000000,    0.0296087,    0.0362345
    2.5000000,  127.5000000,    0.0205155,    0.0440843
    2.5000000,  130.0000000,    0.0208529,    0.0356300
    2.5000000,  132.5000000,    0.0195376,    0.0440468
    2.5000000,  135.0000000,    0.0130693,    0.0424314
    2.5000000,  137.5000000,    0.0074587,    0.0442108
    2.5000000,  140.0000000,   -0.0014377,    0.0368817
    2.5000000,  142.5000000,    0.0021230,    0.0347708
    2.5000000,  145.0000000,   -0.0003605,    0.0358908
    2.5000000,  147.5000000,   -0.0014414,    0.0316740
    2.5000000,  150.0000000,   -0.0078801,    0.0342763
    2.5000000,  152.5000000,   -0.0186361,    0.0236972
    2.5000000,  155.0000000,   -0.0113293,    0.0154851
    2.5000000,  157.5000000,   -0.0122013,    0.0189341
    2.5000000,  160.0000000,   -0.0121219,    0.0126002
    2.5000000,  162.5000000,   -0.0108251,    0.0089266
    2.5000000,  165.0000000,   -0.0057020,    0.0066807
    2.5000000,  167.5000000,   -0.0021394,    0.0055661
    2.5000000,  170.0000000,    0.0069754,    0.0111308
    2.5000000,  172.5000000,   -0.0052288,    0.0271887
    2.5000000,  175.0000000,   -0.0064433,    0.0139503
    2.5000000,  177.5000000,   -0.0027383,    0.0227818
    2.5000000,  180.0000000,   -0.0164136,    0.0165554
    2.5000000,  182.5000000,   -0.0094577,    0.0124928
    2.5000000,  185.0000000,   -0.0122906,    0.0118709
    2.5000000,  187.5000000,   -0.0144308,    0.0123728
    2.5000000,  190.0000000,   -0.0204221,    0.0020981
    2.5000000,  192.5000000,   -0.0096658,    0.0016418
    2.5000000,  195.0000000,   -0.0168821,    0.0044452
    2.5000000,  197.5000000,   -0.0190368,   -0.0057725
    2.5000000,  200.0000000,   -0.0223585,   -0.0104615
    2.5000000,  202.5000000,   -0.0141697,   -0.0269043
    2.5000000,  205.0000000,    0.0041397,   -0.0165710
    2.5000000,  207.5000000,   -0.0020250,   -0.0101135
    2.5000000,  210.0000000,    0.0061134,   -0.0106425
    2.5000000,  212.5000000,    0.0029297,    0.0031120
    2.5000000,  215.0000000,   -0.0047402,   -0.0019648
    2.5000000,  217.5000000,   -0.0017780,    0.0017401
    2.5000000,  220.0000000,   -0.0093551,    0.0034783
    2.5000000,  222.5000000,   -0.0158329,   -0.0008416
    2.5000000,  225.0000000,   -0.0135236,   -0.0127759
    2.5000000,  227.5000000,   -0.0079535,   -0.0073882
    2.5000000,  230.0000000,   -0.0122021,   -0.0118611
    2.5000000,  232.5000000,   -0.0045201,   -0.0105736
    2.5000000,  235.0000000,   -0.0101795,   -0.0076008
    2.5000000,  237.5000000,   -0.0075374,   -0.0113653
    2.5000000,  240.0000000,   -0.0084553,   -0.0100910
    2.5000000,  242.5000000,   -0.0083807,   -0.0100773
    2.5000000,  245.0000000,   -0.0161806,   -0.0115072
    2.5000000,  247.5000000,   -0.0157382,   -0.0221075
    2.5000000,  250.0000000,   -0.0076374,   -0.0228221
    2.5000000,  252.5000000,   -0.0049890,   -0.0169978
