Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,    0.0084491,   -0.0205819
   -5.0000000,  155.0000000,   -0.0069764,   -0.0179858
   -5.0000000,  157.5000000,   -0.0097444,   -0.0230604
   -5.0000000,  160.0000000,   -0.0072071,   -0.0319878
   -5.0000000,  162.5000000,   -0.0030654,   -0.0255758
   -5.0000000,  165.0000000,   -0.0089940,   -0.0300062
   -5.0000000,  167.5000000,   -0.0010266,   -0.0293125
   -5.0000000,  170.0000000,   -0.0047560,   -0.0322556
   -5.0000000,  172.5000000,    0.0075457,   -0.0350227
   -5.0000000,  175.0000000,    0.0024137,   -0.0303100
   -5.0000000,  177.5000000,    0.0112781,   -0.0403053
   -5.0000000,  180.0000000,    0.0219837,   -0.0288429
   -5.0000000,  182.5000000,    0.0200373,   -0.0220525
   -5.0000000,  185.0000000,    0.0225882,   -0.0173523
   -5.0000000,  187.5000000,    0.0186143,   -0.0141617
   -5.0000000,  190.0000000,    0.0209484,   -0.0114413
   -5.0000000,  192.5000000,    0.0188567,   -0.0062832
   -5.0000000,  195.0000000,    0.0154224,   -0.0055308
   -5.0000000,  197.5000000,    0.0161070,   -0.0045870
   -5.0000000,  200.0000000,    0.0126987,   -0.0000985
   -5.0000000,  202.5000000,    0.0078668,   -0.0004991
   -5.0000000,  205.0000000,    0.0063012,   -0.0021035
   -5.0000000,  207.5000000,    0.0057171,   -0.0015557
   -5.0000000,  210.0000000,    0.0014623,   -0.0025488
   -5.0000000,  212.5000000,    0.0037091,   -0.0066025
   -5.0000000,  215.0000000,    0.0042240,   -0.0019292
   -5.0000000,  217.5000000,   -0.0001560,   -0.0047701
   -5.0000000,  220.0000000,    0.0014616,   -0.0061857
   -5.0000000,  222.5000000,    0.0006978,   -0.0083883
   -5.0000000,  225.0000000,    0.0038581,   -0.0077875
   -5.0000000,  227.5000000,    0.0013770,   -0.0069296
   -5.0000000,  230.0000000,    0.0029869,   -0.0079959
   -5.0000000,  232.5000000,    0.0003310,   -0.0072955
   -5.0000000,  235.0000000,    0.0000169,   -0.0110126
   -5.0000000,  237.5000000,    0.0007127,   -0.0125695
   -5.0000000,  240.0000000,    0.0041338,   -0.0157248
   -5.0000000,  242.5000000,    0.0081861,   -0.0128461
   -5.0000000,  245.0000000,    0.0085798,   -0.0108216
   -5.0000000,  247.5000000,    0.0085743,   -0.0086497
   -5.0000000,  250.0000000,    0.0054338,   -0.0057150
   -5.0000000,  252.5000000,    0.0021265,   -0.0081944
   -5.0000000,  255.0000000,    0.0040934,   -0.0105775
   -5.0000000,  257.5000000,    0.0037820,   -0.0078643
   -5.0000000,  260.0000000,   -0.0000593,   -0.0101913
   -5.0000000,  262.5000000,    0.0013874,   -0.0132828
   -5.0000000,  265.0000000,    0.0010579,   -0.0128351
   -5.0000000,  267.5000000,   -0.0005160,   -0.0173993
   -5.0000000,  270.0000000,    0.0030241,   -0.0218178
   -5.0000000,  272.5000000,    0.0088365,   -0.0233002
   -5.0000000,  275.0000000,    0.0112235,   -0.0183674
   -5.0000000,  277.5000000,    0.0073835,   -0.0206997
   -5.0000000,  280.0000000,    0.0105012,   -0.0250467
   -5.0000000,  282.5000000,    0.0167856,   -0.0285428
   -5.0000000,  285.0000000,    0.0306281,   -0.0245890
   -5.0000000,  287.5000000,    0.0328636,   -0.0060652
   -5.0000000,  290.0000000,    0.0207608,    0.0002688
   -5.0000000,  292.5000000,    0.0112349,   -0.0050468
   -5.0000000,  295.0000000,    0.0159799,   -0.0114225
   -5.0000000,  297.5000000,    0.0151130,   -0.0045143
   -5.0000000,  300.0000000,    0.0115865,   -0.0154310
   -5.0000000,  302.5000000,    0.0250995,   -0.0172019
   -5.0000000,  305.0000000,    0.0233795,   -0.0081749
   -5.0000000,  307.5000000,    0.0220648,   -0.0130734
   -5.0000000,  310.0000000,    0.0254906,   -0.0136165
   -5.0000000,  312.5000000,    0.0335215,   -0.0177948
   -5.0000000,  315.0000000,    0.0481111,   -0.0004727
   -5.0000000,  317.5000000,    0.0375195,    0.0152815
   -5.0000000,  320.0000000,    0.0370879,    0.0193023
   -5.0000000,  322.5000000,    0.0212145,    0.0298416
   -5.0000000,  325.0000000,    0.0113997,    0.0139522
   -5.0000000,  327.5000000,    0.0175402,    0.0126335
   -5.0000000,  330.0000000,    0.0154713,    0.0108973
   -5.0000000,  332.5000000,    0.0187792,    0.0132777
   -5.0000000,  335.0000000,    0.0138284,    0.0164688
   -5.0000000,  337.5000000,    0.0114486,    0.0154096
   -5.0000000,  340.0000000,    0.0093639,    0.0140358
   -5.0000000,  342.5000000,    0.0092410,    0.0147967
   -5.0000000,  345.0000000,    0.0058386,    0.0142473
   -5.0000000,  347.5000000,    0.0044844,    0.0115480
   -5.0000000,  350.0000000,    0.0069782,    0.0115515
   -5.0000000,  352.5000000,    0.0013950,    0.0159378
   -5.0000000,  355.0000000,   -0.0041332,    0.0070294
   -5.0000000,  357.5000000,    0.0005867,    0.0026450
   -2.5000000,    0.0000000,   -0.0089186,    0.0025772
   -2.5000000,    2.5000000,   -0.0006468,    0.0010805
   -2.5000000,    5.0000000,   -0.0129949,    0.0069780
   -2.5000000,    7.5000000,   -0.0109827,   -0.0139157
   -2.5000000,   10.0000000,    0.0015901,   -0.0072692
   -2.5000000,   12.5000000,   -0.0039696,   -0.0120603
   -2.5000000,   15.0000000,    0.0072619,   -0.0141491
   -2.5000000,   17.5000000,    0.0044365,   -0.0082442
   -2.5000000,   20.0000000,    0.0058313,   -0.0127740
   -2.5000000,   22.5000000,    0.0108212,   -0.0108421
   -2.5000000,   25.0000000,    0.0145411,   -0.0031166
   -2.5000000,   27.5000000,    0.0066437,    0.0030275
   -2.5000000,   30.0000000,    0.0035531,   -0.0041741
   -2.5000000,   32.5000000,    0.0049896,   -0.0008468
   -2.5000000,   35.0000000,   -0.0022139,   -0.0031727
   -2.5000000,   37.5000000,    0.0000322,   -0.0062468
   -2.5000000,   40.0000000,   -0.0039745,   -0.0093489
   -2.5000000,   42.5000000,   -0.0013098,   -0.0180793
   -2.5000000,   45.0000000,    0.0033513,   -0.0218623
   -2.5000000,   47.5000000,    0.0085180,   -0.0250144
   -2.5000000,   50.0000000,    0.0129444,   -0.0238112
   -2.5000000,   52.5000000,    0.0164760,   -0.0241191
   -2.5000000,   55.0000000,    0.0233816,   -0.0199660
   -2.5000000,   57.5000000,    0.0208493,   -0.0115478
   -2.5000000,   60.0000000,    0.0184925,   -0.0128105
   -2.5000000,   62.5000000,    0.0171099,   -0.0130608
   -2.5000000,   65.0000000,    0.0198569,   -0.0229953
   -2.5000000,   67.5000000,    0.0359995,   -0.0167100
   -2.5000000,   70.0000000,    0.0345819,   -0.0028763
   -2.5000000,   72.5000000,    0.0340051,    0.0035942
   -2.5000000,   75.0000000,    0.0304810,    0.0105209
   -2.5000000,   77.5000000,    0.0259126,    0.0133011
   -2.5000000,   80.0000000,    0.0215819,    0.0160863
   -2.5000000,   82.5000000,    0.0192183,    0.0177842
   -2.5000000,   85.0000000,    0.0162709,    0.0194784
   -2.5000000,   87.5000000,    0.0163095,    0.0201336
   -2.5000000,   90.0000000,    0.0131186,    0.0218117
   -2.5000000,   92.5000000,    0.0187039,    0.0203907
   -2.5000000,   95.0000000,    0.0206416,    0.0400593
   -2.5000000,   97.5000000,   -0.0040460,    0.0432833
   -2.5000000,  100.0000000,   -0.0093319,    0.0232483
   -2.5000000,  102.5000000,   -0.0016524,    0.0204060
   -2.5000000,  105.0000000,   -0.0007884,    0.0207987
   -2.5000000,  107.5000000,   -0.0010788,    0.0260677
   -2.5000000,  110.0000000,   -0.0086167,    0.0291797
   -2.5000000,  112.5000000,   -0.0182859,    0.0284344
   -2.5000000,  115.0000000,   -0.0238714,    0.0113593
   -2.5000000,  117.5000000,   -0.0142967,    0.0147922
   -2.5000000,  120.0000000,   -0.0286482,    0.0056906
   -2.5000000,  122.5000000,   -0.0069080,   -0.0076488
   -2.5000000,  125.0000000,   -0.0101384,    0.0140106
   -2.5000000,  127.5000000,   -0.0204055,    0.0077151
   -2.5000000,  130.0000000,   -0.0258923,    0.0000817
   -2.5000000,  132.5000000,   -0.0083467,   -0.0103641
   -2.5000000,  135.0000000,   -0.0186801,    0.0136701
   -2.5000000,  137.5000000,   -0.0335288,   -0.0152229
   -2.5000000,  140.0000000,   -0.0161334,   -0.0204906
   -2.5000000,  142.5000000,   -0.0109788,   -0.0355737
   -2.5000000,  145.0000000,    0.0175855,   -0.0192457
   -2.5000000,  147.5000000,   -0.0058739,   -0.0035818
   -2.5000000,  150.0000000,   -0.0014854,   -0.0201884
   -2.5000000,  152.5000000,    0.0004703,   -0.0107248
   -2.5000000,  155.0000000,   -0.0049297,   -0.0182434
   -2.5000000,  157.5000000,    0.0027797,   -0.0204608
   -2.5000000,  160.0000000,    0.0004997,   -0.0140379
   -2.5000000,  162.5000000,   -0.0055840,   -0.0201652
   -2.5000000,  165.0000000,   -0.0053017,   -0.0197117
   -2.5000000,  167.5000000,   -0.0119157,   -0.0317064
   -2.5000000,  170.0000000,    0.0047518,   -0.0467671
   -2.5000000,  172.5000000,    0.0181867,   -0.0400185
   -2.5000000,  175.0000000,    0.0286783,   -0.0364854
   -2.5000000,  177.5000000,    0.0387047,   -0.0207338
   -2.5000000,  180.0000000,    0.0326687,   -0.0059338
   -2.5000000,  182.5000000,    0.0252851,   -0.0041793
   -2.5000000,  185.0000000,    0.0251223,   -0.0004052
   -2.5000000,  187.5000000,    0.0183027,    0.0015348
   -2.5000000,  190.0000000,    0.0162330,    0.0002228
   -2.5000000,  192.5000000,    0.0154438,   -0.0034938
   -2.5000000,  195.0000000,    0.0209042,    0.0017096
   -2.5000000,  197.5000000,    0.0107281,    0.0061829
   -2.5000000,  200.0000000,    0.0112348,   -0.0005254
   -2.5000000,  202.5000000,    0.0096327,    0.0044429
   -2.5000000,  205.0000000,    0.0059684,   -0.0005567
   -2.5000000,  207.5000000,    0.0081308,   -0.0023550
   -2.5000000,  210.0000000,    0.0107520,   -0.0017280
   -2.5000000,  212.5000000,    0.0089527,    0.0031231
   -2.5000000,  215.0000000,    0.0048143,    0.0012951
   -2.5000000,  217.5000000,    0.0038222,   -0.0008342
   -2.5000000,  220.0000000,    0.0040455,   -0.0029773
   -2.5000000,  222.5000000,    0.0039648,   -0.0033711
   -2.5000000,  225.0000000,    0.0057284,   -0.0039541
   -2.5000000,  227.5000000,    0.0043482,   -0.0024016
   -2.5000000,  230.0000000,    0.0045758,   -0.0045660
   -2.5000000,  232.5000000,    0.0036020,   -0.0047970
   -2.5000000,  235.0000000,    0.0049543,   -0.0070514
   -2.5000000,  237.5000000,    0.0052160,   -0.0068682
   -2.5000000,  240.0000000,    0.0077516,   -0.0093743
   -2.5000000,  242.5000000,    0.0079892,   -0.0055988
   -2.5000000,  245.0000000,    0.0072080,   -0.0074616
   -2.5000000,  247.5000000,    0.0076695,   -0.0035977
   -2.5000000,  250.0000000,    0.0014638,   -0.0069919
   -2.5000000,  252.5000000,    0.0066410,   -0.0102551
   -2.5000000,  255.0000000,    0.0062629,   -0.0067535
   -2.5000000,  257.5000000,    0.0029549,   -0.0084863
   -2.5000000,  260.0000000,    0.0051457,   -0.0130331
   -2.5000000,  262.5000000,    0.0090383,   -0.0115335
   -2.5000000,  265.0000000,    0.0066055,   -0.0104604
   -2.5000000,  267.5000000,    0.0078090,   -0.0128770
   -2.5000000,  270.0000000,    0.0077887,   -0.0113142
   -2.5000000,  272.5000000,    0.0093712,   -0.0134534
   -2.5000000,  275.0000000,    0.0090245,   -0.0070091
   -2.5000000,  277.5000000,   -0.0013547,   -0.0138645
   -2.5000000,  280.0000000,    0.0052003,   -0.0233698
   -2.5000000,  282.5000000,    0.0076203,   -0.0283145
   -2.5000000,  285.0000000,    0.0310920,   -0.0331211
   -2.5000000,  287.5000000,    0.0350609,    0.0001532
   -2.5000000,  290.0000000,    0.0114173,   -0.0027196
   -2.5000000,  292.5000000,    0.0153781,   -0.0131437
   -2.5000000,  295.0000000,    0.0203693,   -0.0139322
   -2.5000000,  297.5000000,    0.0223462,   -0.0068538
   -2.5000000,  300.0000000,    0.0168576,   -0.0111072
   -2.5000000,  302.5000000,    0.0257748,   -0.0124131
   -2.5000000,  305.0000000,    0.0243794,   -0.0034829
   -2.5000000,  307.5000000,    0.0236392,   -0.0061311
   -2.5000000,  310.0000000,    0.0228941,   -0.0040879
   -2.5000000,  312.5000000,    0.0255548,   -0.0090762
   -2.5000000,  315.0000000,    0.0403762,   -0.0028251
   -2.5000000,  317.5000000,    0.0375112,    0.0162966
   -2.5000000,  320.0000000,    0.0236012,    0.0180103
   -2.5000000,  322.5000000,    0.0235715,    0.0139446
   -2.5000000,  325.0000000,    0.0181611,    0.0195125
   -2.5000000,  327.5000000,    0.0110296,    0.0142337
   -2.5000000,  330.0000000,    0.0138877,    0.0107323
   -2.5000000,  332.5000000,    0.0127305,    0.0117739
   -2.5000000,  335.0000000,    0.0140901,    0.0107743
   -2.5000000,  337.5000000,    0.0137270,    0.0177349
   -2.5000000,  340.0000000,    0.0073476,    0.0185345
   -2.5000000,  342.5000000,    0.0038971,    0.0164267
   -2.5000000,  345.0000000,    0.0012586,    0.0132994
   -2.5000000,  347.5000000,    0.0005220,    0.0106744
   -2.5000000,  350.0000000,    0.0014440,    0.0094091
   -2.5000000,  352.5000000,   -0.0020368,    0.0125918
   -2.5000000,  355.0000000,   -0.0054299,    0.0045890
   -2.5000000,  357.5000000,   -0.0019558,    0.0070639
    0.0000000,    0.0000000,   -0.0139496,    0.0036328
    0.0000000,    2.5000000,   -0.0167401,    0.0044188
    0.0000000,    5.0000000,   -0.0274972,    0.0001086
    0.0000000,    7.5000000,   -0.0195539,   -0.0242707
    0.0000000,   10.0000000,    0.0003208,   -0.0135429
    0.0000000,   12.5000000,   -0.0058990,   -0.0120380
    0.0000000,   15.0000000,    0.0027577,   -0.0067039
    0.0000000,   17.5000000,   -0.0110192,   -0.0037477
    0.0000000,   20.0000000,   -0.0051628,   -0.0187695
    0.0000000,   22.5000000,   -0.0040612,   -0.0128425
    0.0000000,   25.0000000,   -0.0021388,   -0.0275517
    0.0000000,   27.5000000,    0.0215183,   -0.0214681
    0.0000000,   30.0000000,    0.0231517,    0.0015204
    0.0000000,   32.5000000,    0.0027921,    0.0125029
    0.0000000,   35.0000000,   -0.0084238,   -0.0048936
    0.0000000,   37.5000000,    0.0014172,   -0.0048370
    0.0000000,   40.0000000,   -0.0091726,   -0.0066261
    0.0000000,   42.5000000,   -0.0024996,   -0.0196561
    0.0000000,   45.0000000,    0.0047978,   -0.0171004
    0.0000000,   47.5000000,    0.0057559,   -0.0158992
    0.0000000,   50.0000000,    0.0045805,   -0.0171989
    0.0000000,   52.5000000,    0.0077967,   -0.0205976
    0.0000000,   55.0000000,    0.0106405,   -0.0206492
    0.0000000,   57.5000000,    0.0130706,   -0.0195900
    0.0000000,   60.0000000,    0.0138531,   -0.0195588
    0.0000000,   62.5000000,    0.0163469,   -0.0193276
    0.0000000,   65.0000000,    0.0179337,   -0.0231616
    0.0000000,   67.5000000,    0.0293022,   -0.0203508
    0.0000000,   70.0000000,    0.0323487,   -0.0103415
    0.0000000,   72.5000000,    0.0368434,   -0.0020535
    0.0000000,   75.0000000,    0.0314111,    0.0105149
    0.0000000,   77.5000000,    0.0250351,    0.0140827
    0.0000000,   80.0000000,    0.0203916,    0.0091711
    0.0000000,   82.5000000,    0.0324858,    0.0159734
    0.0000000,   85.0000000,    0.0142650,    0.0347518
    0.0000000,   87.5000000,    0.0051418,    0.0168696
    0.0000000,   90.0000000,    0.0133060,    0.0198370
    0.0000000,   92.5000000,    0.0126511,    0.0192000
    0.0000000,   95.0000000,    0.0145164,    0.0255707
    0.0000000,   97.5000000,    0.0105695,    0.0212445
    0.0000000,  100.0000000,    0.0169692,    0.0231719
    0.0000000,  102.5000000,    0.0164889,    0.0254116
    0.0000000,  105.0000000,    0.0194897,    0.0418410
    0.0000000,  107.5000000,   -0.0070305,    0.0468932
    0.0000000,  110.0000000,   -0.0154660,    0.0270256
    0.0000000,  112.5000000,   -0.0099639,    0.0183748
    0.0000000,  115.0000000,   -0.0017994,    0.0150757
    0.0000000,  117.5000000,   -0.0005905,    0.0214128
    0.0000000,  120.0000000,   -0.0025128,    0.0190463
    0.0000000,  122.5000000,    0.0001623,    0.0209799
    0.0000000,  125.0000000,   -0.0038791,    0.0276770
    0.0000000,  127.5000000,   -0.0123110,    0.0313609
    0.0000000,  130.0000000,   -0.0240442,    0.0274173
    0.0000000,  132.5000000,   -0.0296798,    0.0157662
    0.0000000,  135.0000000,   -0.0314144,    0.0029771
    0.0000000,  137.5000000,   -0.0240251,   -0.0088064
    0.0000000,  140.0000000,   -0.0153173,   -0.0114530
    0.0000000,  142.5000000,   -0.0027309,   -0.0145382
    0.0000000,  145.0000000,   -0.0029856,   -0.0035174
    0.0000000,  147.5000000,   -0.0012934,   -0.0108050
    0.0000000,  150.0000000,    0.0061856,    0.0042538
    0.0000000,  152.5000000,   -0.0099182,    0.0033332
    0.0000000,  155.0000000,   -0.0065165,   -0.0074192
    0.0000000,  157.5000000,    0.0016888,   -0.0104554
    0.0000000,  160.0000000,    0.0024072,   -0.0043452
    0.0000000,  162.5000000,    0.0012482,   -0.0078267
    0.0000000,  165.0000000,    0.0057764,   -0.0025544
    0.0000000,  167.5000000,   -0.0005849,   -0.0056414
    0.0000000,  170.0000000,    0.0102505,   -0.0058361
    0.0000000,  172.5000000,    0.0079026,    0.0018283
    0.0000000,  175.0000000,    0.0093774,    0.0040562
    0.0000000,  177.5000000,    0.0050825,    0.0076705
    0.0000000,  180.0000000,    0.0045272,    0.0055026
    0.0000000,  182.5000000,    0.0028042,    0.0058359
    0.0000000,  185.0000000,    0.0028952,    0.0071021
    0.0000000,  187.5000000,   -0.0027906,    0.0071425
    0.0000000,  190.0000000,   -0.0007154,    0.0016044
    0.0000000,  192.5000000,    0.0013589,    0.0030210
    0.0000000,  195.0000000,    0.0020631,    0.0053711
    0.0000000,  197.5000000,   -0.0024418,    0.0060394
    0.0000000,  200.0000000,   -0.0029614,    0.0020893
    0.0000000,  202.5000000,   -0.0031620,    0.0001750
    0.0000000,  205.0000000,    0.0004345,   -0.0007333
    0.0000000,  207.5000000,    0.0013853,   -0.0003298
    0.0000000,  210.0000000,    0.0034056,    0.0035054
    0.0000000,  212.5000000,   -0.0035828,    0.0029019
    0.0000000,  215.0000000,    0.0020932,   -0.0001070
    0.0000000,  217.5000000,   -0.0015033,    0.0041506
    0.0000000,  220.0000000,   -0.0000986,    0.0017430
    0.0000000,  222.5000000,   -0.0060567,    0.0031057
    0.0000000,  225.0000000,   -0.0020977,   -0.0057038
    0.0000000,  227.5000000,    0.0019692,    0.0010902
    0.0000000,  230.0000000,   -0.0001949,    0.0014869
    0.0000000,  232.5000000,   -0.0034403,    0.0035628
    0.0000000,  235.0000000,   -0.0062102,   -0.0019342
    0.0000000,  237.5000000,   -0.0054808,   -0.0033458
    0.0000000,  240.0000000,   -0.0038079,   -0.0082675
    0.0000000,  242.5000000,    0.0000845,   -0.0080696
    0.0000000,  245.0000000,    0.0040422,   -0.0096220
    0.0000000,  247.5000000,    0.0071513,   -0.0039789
    0.0000000,  250.0000000,    0.0036013,   -0.0006475
    0.0000000,  252.5000000,   -0.0004557,   -0.0018391
    0.0000000,  255.0000000,    0.0005868,   -0.0050675
    0.0000000,  257.5000000,   -0.0009341,   -0.0070647
    0.0000000,  260.0000000,    0.0067744,   -0.0121665
    0.0000000,  262.5000000,    0.0099592,   -0.0025646
    0.0000000,  265.0000000,    0.0061952,   -0.0022742
    0.0000000,  267.5000000,    0.0058889,    0.0004912
    0.0000000,  270.0000000,    0.0028002,    0.0005612
    0.0000000,  272.5000000,    0.0011671,   -0.0042353
    0.0000000,  275.0000000,    0.0116323,   -0.0038546
    0.0000000,  277.5000000,    0.0022789,    0.0098962
    0.0000000,  280.0000000,   -0.0030145,   -0.0031476
    0.0000000,  282.5000000,   -0.0037873,    0.0074023
    0.0000000,  285.0000000,   -0.0146749,   -0.0165354
    0.0000000,  287.5000000,    0.0160709,   -0.0163061
    0.0000000,  290.0000000,    0.0063005,    0.0035105
    0.0000000,  292.5000000,   -0.0001122,   -0.0009006
    0.0000000,  295.0000000,   -0.0074188,   -0.0087133
    0.0000000,  297.5000000,    0.0041898,   -0.0217620
    0.0000000,  300.0000000,    0.0118614,   -0.0138941
    0.0000000,  302.5000000,    0.0122182,   -0.0159643
    0.0000000,  305.0000000,    0.0250287,   -0.0140350
    0.0000000,  307.5000000,    0.0305562,    0.0019308
    0.0000000,  310.0000000,    0.0193194,    0.0099214
    0.0000000,  312.5000000,    0.0216767,    0.0088590
    0.0000000,  315.0000000,    0.0169915,    0.0187753
    0.0000000,  317.5000000,    0.0054719,    0.0126844
    0.0000000,  320.0000000,    0.0119327,    0.0051339
    0.0000000,  322.5000000,    0.0152345,    0.0115342
    0.0000000,  325.0000000,    0.0085636,    0.0141709
    0.0000000,  327.5000000,    0.0044083,    0.0134038
    0.0000000,  330.0000000,    0.0032688,    0.0097379
    0.0000000,  332.5000000,    0.0041496,    0.0095523
    0.0000000,  335.0000000,    0.0031168,    0.0053082
    0.0000000,  337.5000000,    0.0104408,    0.0067527
    0.0000000,  340.0000000,    0.0119717,    0.0135590
    0.0000000,  342.5000000,    0.0065536,    0.0226590
    0.0000000,  345.0000000,   -0.0025791,    0.0187864
    0.0000000,  347.5000000,   -0.0001915,    0.0200839
    0.0000000,  350.0000000,   -0.0098004,    0.0189220
    0.0000000,  352.5000000,   -0.0052410,    0.0173820
    0.0000000,  355.0000000,   -0.0209021,    0.0211240
    0.0000000,  357.5000000,   -0.0218558,    0.0017705
    2.5000000,    0.0000000,   -0.0282700,    0.0071680
    2.5000000,    2.5000000,   -0.0247824,   -0.0121491
    2.5000000,    5.0000000,   -0.0167042,   -0.0083490
    2.5000000,    7.5000000,   -0.0200045,   -0.0238910
    2.5000000,   10.0000000,    0.0047549,   -0.0204033
    2.5000000,   12.5000000,   -0.0033313,   -0.0082531
    2.5000000,   15.0000000,    0.0002983,   -0.0133496
    2.5000000,   17.5000000,   -0.0027726,   -0.0099150
    2.5000000,   20.0000000,    0.0029588,   -0.0177144
    2.5000000,   22.5000000,    0.0054178,   -0.0070986
    2.5000000,   25.0000000,    0.0018025,   -0.0154249
    2.5000000,   27.5000000,    0.0140301,   -0.0132815
    2.5000000,   30.0000000,    0.0173319,   -0.0026937
    2.5000000,   32.5000000,    0.0105537,    0.0071089
    2.5000000,   35.0000000,    0.0010663,    0.0037869
    2.5000000,   37.5000000,    0.0000909,    0.0024275
    2.5000000,   40.0000000,   -0.0066070,   -0.0023963
    2.5000000,   42.5000000,   -0.0015397,   -0.0120124
    2.5000000,   45.0000000,    0.0045690,   -0.0123734
    2.5000000,   47.5000000,    0.0075663,   -0.0129131
    2.5000000,   50.0000000,    0.0098187,   -0.0140764
    2.5000000,   52.5000000,    0.0162928,   -0.0137525
    2.5000000,   55.0000000,    0.0166399,   -0.0048442
    2.5000000,   57.5000000,    0.0126774,   -0.0071747
    2.5000000,   60.0000000,    0.0149615,   -0.0055079
    2.5000000,   62.5000000,    0.0125004,   -0.0053225
    2.5000000,   65.0000000,    0.0164276,   -0.0064967
    2.5000000,   67.5000000,    0.0195056,   -0.0049940
    2.5000000,   70.0000000,    0.0286863,    0.0000418
    2.5000000,   72.5000000,    0.0298149,    0.0157445
    2.5000000,   75.0000000,    0.0163704,    0.0231887
    2.5000000,   77.5000000,    0.0074281,    0.0151526
    2.5000000,   80.0000000,    0.0130421,    0.0140746
    2.5000000,   82.5000000,    0.0158671,    0.0215152
    2.5000000,   85.0000000,    0.0093966,    0.0330133
    2.5000000,   87.5000000,   -0.0083522,    0.0241856
    2.5000000,   90.0000000,    0.0013261,    0.0102039
    2.5000000,   92.5000000,    0.0088184,    0.0142201
    2.5000000,   95.0000000,    0.0167079,    0.0144569
    2.5000000,   97.5000000,    0.0175923,    0.0271528
    2.5000000,  100.0000000,    0.0171907,    0.0170923
    2.5000000,  102.5000000,    0.0338928,    0.0334841
    2.5000000,  105.0000000,    0.0149243,    0.0550418
    2.5000000,  107.5000000,   -0.0024770,    0.0521463
    2.5000000,  110.0000000,   -0.0146962,    0.0432728
    2.5000000,  112.5000000,   -0.0148174,    0.0274265
    2.5000000,  115.0000000,   -0.0046512,    0.0249167
    2.5000000,  117.5000000,    0.0007486,    0.0344638
    2.5000000,  120.0000000,   -0.0112878,    0.0425910
    2.5000000,  122.5000000,   -0.0229059,    0.0376599
    2.5000000,  125.0000000,   -0.0296269,    0.0288053
    2.5000000,  127.5000000,   -0.0245521,    0.0235517
    2.5000000,  130.0000000,   -0.0313107,    0.0293579
    2.5000000,  132.5000000,   -0.0408744,    0.0141352
    2.5000000,  135.0000000,   -0.0354940,    0.0065860
    2.5000000,  137.5000000,   -0.0379301,    0.0001792
    2.5000000,  140.0000000,   -0.0317625,   -0.0091945
    2.5000000,  142.5000000,   -0.0317412,   -0.0113912
    2.5000000,  145.0000000,   -0.0281336,   -0.0281559
    2.5000000,  147.5000000,   -0.0013573,   -0.0263413
    2.5000000,  150.0000000,   -0.0050711,   -0.0079738
    2.5000000,  152.5000000,   -0.0071096,   -0.0222919
    2.5000000,  155.0000000,    0.0085598,   -0.0201081
    2.5000000,  157.5000000,    0.0134244,   -0.0133179
    2.5000000,  160.0000000,    0.0108341,   -0.0033903
    2.5000000,  162.5000000,    0.0128639,   -0.0150827
    2.5000000,  165.0000000,    0.0354363,    0.0054885
    2.5000000,  167.5000000,    0.0120432,    0.0238489
    2.5000000,  170.0000000,    0.0165640,    0.0143873
    2.5000000,  172.5000000,    0.0092807,    0.0316069
    2.5000000,  175.0000000,   -0.0025415,    0.0250000
    2.5000000,  177.5000000,   -0.0032949,    0.0245489
    2.5000000,  180.0000000,   -0.0097598,    0.0214159
    2.5000000,  182.5000000,   -0.0156089,    0.0147601
    2.5000000,  185.0000000,   -0.0066836,    0.0077894
    2.5000000,  187.5000000,   -0.0087873,    0.0160731
    2.5000000,  190.0000000,   -0.0104717,    0.0075857
    2.5000000,  192.5000000,   -0.0069981,    0.0127756
    2.5000000,  195.0000000,   -0.0118979,    0.0091432
    2.5000000,  197.5000000,   -0.0089929,    0.0074038
    2.5000000,  200.0000000,   -0.0100886,    0.0049326
    2.5000000,  202.5000000,   -0.0092364,    0.0038780
    2.5000000,  205.0000000,   -0.0083759,    0.0017938
    2.5000000,  207.5000000,   -0.0073569,    0.0040023
    2.5000000,  210.0000000,   -0.0054520,    0.0002007
    2.5000000,  212.5000000,   -0.0028056,    0.0073212
    2.5000000,  215.0000000,   -0.0054924,    0.0060817
    2.5000000,  217.5000000,   -0.0049953,    0.0132201
    2.5000000,  220.0000000,   -0.0159320,    0.0082501
    2.5000000,  222.5000000,   -0.0085607,    0.0032927
    2.5000000,  225.0000000,   -0.0129048,    0.0069802
    2.5000000,  227.5000000,   -0.0119482,   -0.0008148
    2.5000000,  230.0000000,   -0.0057663,    0.0033373
    2.5000000,  232.5000000,   -0.0123711,    0.0108353
    2.5000000,  235.0000000,   -0.0232720,    0.0035284
    2.5000000,  237.5000000,   -0.0198685,   -0.0090770
    2.5000000,  240.0000000,   -0.0101436,   -0.0118695
    2.5000000,  242.5000000,   -0.0061924,   -0.0071437
    2.5000000,  245.0000000,   -0.0043364,   -0.0118429
    2.5000000,  247.5000000,    0.0056669,   -0.0049360
    2.5000000,  250.0000000,   -0.0002585,    0.0015822
    2.5000000,  252.5000000,   -0.0006264,    0.0037929
    2.5000000,  255.0000000,   -0.0054436,    0.0046988
    2.5000000,  257.5000000,   -0.0049366,    0.0046091
