Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0328670,   -0.0310223
   -5.0000000,  155.0000000,   -0.0211535,   -0.0276151
   -5.0000000,  157.5000000,   -0.0209712,   -0.0317499
   -5.0000000,  160.0000000,   -0.0102555,   -0.0386613
   -5.0000000,  162.5000000,    0.0051662,   -0.0382810
   -5.0000000,  165.0000000,    0.0155246,   -0.0274644
   -5.0000000,  167.5000000,    0.0146108,   -0.0109447
   -5.0000000,  170.0000000,    0.0068402,   -0.0104053
   -5.0000000,  172.5000000,    0.0126379,   -0.0098422
   -5.0000000,  175.0000000,    0.0133247,   -0.0007174
   -5.0000000,  177.5000000,    0.0036394,    0.0020189
   -5.0000000,  180.0000000,    0.0071383,   -0.0049214
   -5.0000000,  182.5000000,    0.0099744,    0.0065764
   -5.0000000,  185.0000000,    0.0021436,    0.0071260
   -5.0000000,  187.5000000,    0.0037256,    0.0087123
   -5.0000000,  190.0000000,   -0.0035798,    0.0109052
   -5.0000000,  192.5000000,   -0.0088267,    0.0104134
   -5.0000000,  195.0000000,   -0.0159252,    0.0013190
   -5.0000000,  197.5000000,   -0.0096925,   -0.0053467
   -5.0000000,  200.0000000,   -0.0095836,   -0.0075548
   -5.0000000,  202.5000000,   -0.0027081,   -0.0108174
   -5.0000000,  205.0000000,   -0.0011642,   -0.0058107
   -5.0000000,  207.5000000,   -0.0003426,   -0.0043660
   -5.0000000,  210.0000000,   -0.0030264,   -0.0011748
   -5.0000000,  212.5000000,   -0.0069098,   -0.0032825
   -5.0000000,  215.0000000,   -0.0064189,   -0.0079495
   -5.0000000,  217.5000000,   -0.0029603,   -0.0074085
   -5.0000000,  220.0000000,   -0.0038439,   -0.0064057
   -5.0000000,  222.5000000,   -0.0034467,   -0.0057097
   -5.0000000,  225.0000000,   -0.0059210,   -0.0077695
   -5.0000000,  227.5000000,   -0.0022412,   -0.0086188
   -5.0000000,  230.0000000,   -0.0051794,   -0.0064856
   -5.0000000,  232.5000000,   -0.0044992,   -0.0093053
   -5.0000000,  235.0000000,   -0.0054642,   -0.0097506
   -5.0000000,  237.5000000,   -0.0043027,   -0.0121729
   -5.0000000,  240.0000000,   -0.0037953,   -0.0120741
   -5.0000000,  242.5000000,   -0.0032411,   -0.0109420
   -5.0000000,  245.0000000,   -0.0068178,   -0.0144607
   -5.0000000,  247.5000000,    0.0024853,   -0.0186825
   -5.0000000,  250.0000000,    0.0019415,   -0.0093411
   -5.0000000,  252.5000000,   -0.0022925,   -0.0132097
   -5.0000000,  255.0000000,   -0.0005552,   -0.0146781
   -5.0000000,  257.5000000,    0.0012756,   -0.0158657
   -5.0000000,  260.0000000,    0.0021227,   -0.0134578
   -5.0000000,  262.5000000,    0.0000177,   -0.0145638
   -5.0000000,  265.0000000,   -0.0005075,   -0.0178046
   -5.0000000,  267.5000000,    0.0047170,   -0.0214217
   -5.0000000,  270.0000000,    0.0066366,   -0.0157206
   -5.0000000,  272.5000000,    0.0048709,   -0.0172438
   -5.0000000,  275.0000000,    0.0060931,   -0.0159802
   -5.0000000,  277.5000000,    0.0042621,   -0.0211751
   -5.0000000,  280.0000000,    0.0126519,   -0.0235248
   -5.0000000,  282.5000000,    0.0133208,   -0.0184658
   -5.0000000,  285.0000000,    0.0218334,   -0.0201780
   -5.0000000,  287.5000000,    0.0226835,   -0.0010957
   -5.0000000,  290.0000000,    0.0082311,   -0.0030671
   -5.0000000,  292.5000000,    0.0124123,   -0.0079444
   -5.0000000,  295.0000000,    0.0072371,   -0.0065104
   -5.0000000,  297.5000000,    0.0122966,   -0.0129303
   -5.0000000,  300.0000000,    0.0124240,   -0.0026998
   -5.0000000,  302.5000000,    0.0066816,   -0.0067557
   -5.0000000,  305.0000000,    0.0078814,   -0.0093106
   -5.0000000,  307.5000000,    0.0096400,   -0.0160562
   -5.0000000,  310.0000000,    0.0189109,   -0.0151369
   -5.0000000,  312.5000000,    0.0203856,   -0.0094335
   -5.0000000,  315.0000000,    0.0212095,   -0.0063789
   -5.0000000,  317.5000000,    0.0198267,   -0.0011899
   -5.0000000,  320.0000000,    0.0175091,   -0.0007174
   -5.0000000,  322.5000000,    0.0220655,    0.0045760
   -5.0000000,  325.0000000,    0.0157334,    0.0120753
   -5.0000000,  327.5000000,    0.0099825,    0.0114748
   -5.0000000,  330.0000000,    0.0049083,    0.0090504
   -5.0000000,  332.5000000,    0.0047488,    0.0060994
   -5.0000000,  335.0000000,    0.0015227,    0.0048475
   -5.0000000,  337.5000000,    0.0028978,    0.0000971
   -5.0000000,  340.0000000,    0.0021239,    0.0023353
   -5.0000000,  342.5000000,    0.0004976,   -0.0017283
   -5.0000000,  345.0000000,    0.0021247,   -0.0021169
   -5.0000000,  347.5000000,    0.0015479,   -0.0033908
   -5.0000000,  350.0000000,    0.0006467,   -0.0050140
   -5.0000000,  352.5000000,    0.0034568,   -0.0077792
   -5.0000000,  355.0000000,    0.0026505,   -0.0069330
   -5.0000000,  357.5000000,    0.0057398,   -0.0105449
   -2.5000000,    0.0000000,    0.0095821,   -0.0046312
   -2.5000000,    2.5000000,    0.0104325,   -0.0071634
   -2.5000000,    5.0000000,    0.0074097,   -0.0076058
   -2.5000000,    7.5000000,    0.0118470,   -0.0101877
   -2.5000000,   10.0000000,    0.0096607,   -0.0044632
   -2.5000000,   12.5000000,    0.0075798,   -0.0091090
   -2.5000000,   15.0000000,    0.0113515,   -0.0114565
   -2.5000000,   17.5000000,    0.0164633,   -0.0059346
   -2.5000000,   20.0000000,    0.0097659,   -0.0023422
   -2.5000000,   22.5000000,    0.0099277,   -0.0078305
   -2.5000000,   25.0000000,    0.0113442,   -0.0031907
   -2.5000000,   27.5000000,    0.0065689,    0.0020819
   -2.5000000,   30.0000000,   -0.0069854,   -0.0055052
   -2.5000000,   32.5000000,    0.0026805,   -0.0182485
   -2.5000000,   35.0000000,   -0.0010486,   -0.0100726
   -2.5000000,   37.5000000,   -0.0068666,   -0.0267919
   -2.5000000,   40.0000000,    0.0014062,   -0.0302439
   -2.5000000,   42.5000000,    0.0022848,   -0.0381683
   -2.5000000,   45.0000000,    0.0113050,   -0.0411455
   -2.5000000,   47.5000000,    0.0161711,   -0.0493398
   -2.5000000,   50.0000000,    0.0349452,   -0.0510794
   -2.5000000,   52.5000000,    0.0433436,   -0.0392946
   -2.5000000,   55.0000000,    0.0447542,   -0.0365353
   -2.5000000,   57.5000000,    0.0559343,   -0.0347181
   -2.5000000,   60.0000000,    0.0590933,   -0.0164088
   -2.5000000,   62.5000000,    0.0545777,   -0.0163340
   -2.5000000,   65.0000000,    0.0606967,   -0.0161036
   -2.5000000,   67.5000000,    0.0684115,   -0.0089691
   -2.5000000,   70.0000000,    0.0681297,    0.0101326
   -2.5000000,   72.5000000,    0.0528354,    0.0105161
   -2.5000000,   75.0000000,    0.0549281,    0.0079924
   -2.5000000,   77.5000000,    0.0572623,    0.0090830
   -2.5000000,   80.0000000,    0.0603938,    0.0200810
   -2.5000000,   82.5000000,    0.0507057,    0.0245288
   -2.5000000,   85.0000000,    0.0498521,    0.0274761
   -2.5000000,   87.5000000,    0.0418179,    0.0288975
   -2.5000000,   90.0000000,    0.0476084,    0.0249885
   -2.5000000,   92.5000000,    0.0472722,    0.0381845
   -2.5000000,   95.0000000,    0.0391895,    0.0477931
   -2.5000000,   97.5000000,    0.0269017,    0.0540932
   -2.5000000,  100.0000000,    0.0175549,    0.0499470
   -2.5000000,  102.5000000,    0.0095117,    0.0423592
   -2.5000000,  105.0000000,    0.0180688,    0.0329011
   -2.5000000,  107.5000000,    0.0255260,    0.0480388
   -2.5000000,  110.0000000,    0.0122738,    0.0630973
   -2.5000000,  112.5000000,   -0.0107127,    0.0577420
   -2.5000000,  115.0000000,   -0.0100236,    0.0395423
   -2.5000000,  117.5000000,   -0.0119478,    0.0437841
   -2.5000000,  120.0000000,   -0.0179517,    0.0290646
   -2.5000000,  122.5000000,   -0.0066794,    0.0263889
   -2.5000000,  125.0000000,   -0.0070314,    0.0332750
   -2.5000000,  127.5000000,   -0.0119038,    0.0333724
   -2.5000000,  130.0000000,   -0.0148709,    0.0313722
   -2.5000000,  132.5000000,   -0.0163139,    0.0329432
   -2.5000000,  135.0000000,   -0.0206732,    0.0380229
   -2.5000000,  137.5000000,   -0.0412679,    0.0331211
   -2.5000000,  140.0000000,   -0.0386196,    0.0110772
   -2.5000000,  142.5000000,   -0.0351320,    0.0142266
   -2.5000000,  145.0000000,   -0.0388338,    0.0003199
   -2.5000000,  147.5000000,   -0.0313103,   -0.0011878
   -2.5000000,  150.0000000,   -0.0382400,   -0.0114379
   -2.5000000,  152.5000000,   -0.0303594,   -0.0228304
   -2.5000000,  155.0000000,   -0.0182522,   -0.0330217
   -2.5000000,  157.5000000,   -0.0056282,   -0.0182323
   -2.5000000,  160.0000000,   -0.0239119,   -0.0284223
   -2.5000000,  162.5000000,    0.0073585,   -0.0505628
   -2.5000000,  165.0000000,    0.0225628,   -0.0240156
   -2.5000000,  167.5000000,    0.0217726,   -0.0109889
   -2.5000000,  170.0000000,    0.0132176,    0.0014518
   -2.5000000,  172.5000000,    0.0091636,   -0.0042021
   -2.5000000,  175.0000000,    0.0095501,    0.0017480
   -2.5000000,  177.5000000,    0.0058818,    0.0014846
   -2.5000000,  180.0000000,    0.0028377,    0.0035468
   -2.5000000,  182.5000000,    0.0022552,   -0.0048277
   -2.5000000,  185.0000000,    0.0068554,    0.0028708
   -2.5000000,  187.5000000,    0.0027824,    0.0021337
   -2.5000000,  190.0000000,    0.0038408,    0.0037265
   -2.5000000,  192.5000000,   -0.0012826,    0.0047374
   -2.5000000,  195.0000000,   -0.0046865,    0.0019754
   -2.5000000,  197.5000000,   -0.0054901,   -0.0046349
   -2.5000000,  200.0000000,   -0.0026373,   -0.0049964
   -2.5000000,  202.5000000,   -0.0035247,   -0.0088400
   -2.5000000,  205.0000000,    0.0017612,   -0.0104803
   -2.5000000,  207.5000000,    0.0059842,   -0.0081554
   -2.5000000,  210.0000000,    0.0050666,    0.0001034
   -2.5000000,  212.5000000,   -0.0015543,   -0.0025326
   -2.5000000,  215.0000000,    0.0008930,   -0.0032391
   -2.5000000,  217.5000000,   -0.0020772,   -0.0048939
   -2.5000000,  220.0000000,    0.0020846,   -0.0059081
   -2.5000000,  222.5000000,   -0.0000292,   -0.0036416
   -2.5000000,  225.0000000,    0.0008462,   -0.0035648
   -2.5000000,  227.5000000,   -0.0024936,   -0.0005588
   -2.5000000,  230.0000000,   -0.0061798,   -0.0027305
   -2.5000000,  232.5000000,   -0.0075826,   -0.0060461
   -2.5000000,  235.0000000,   -0.0094288,   -0.0080071
   -2.5000000,  237.5000000,   -0.0104412,   -0.0133808
   -2.5000000,  240.0000000,   -0.0064247,   -0.0170820
   -2.5000000,  242.5000000,   -0.0030873,   -0.0180274
   -2.5000000,  245.0000000,   -0.0012633,   -0.0164912
   -2.5000000,  247.5000000,   -0.0003316,   -0.0172720
   -2.5000000,  250.0000000,    0.0002703,   -0.0134718
   -2.5000000,  252.5000000,   -0.0065603,   -0.0185940
   -2.5000000,  255.0000000,    0.0009261,   -0.0245372
   -2.5000000,  257.5000000,    0.0039721,   -0.0211683
   -2.5000000,  260.0000000,    0.0027871,   -0.0173580
   -2.5000000,  262.5000000,   -0.0011711,   -0.0232384
   -2.5000000,  265.0000000,    0.0068923,   -0.0253146
   -2.5000000,  267.5000000,    0.0053380,   -0.0236078
   -2.5000000,  270.0000000,    0.0088814,   -0.0237959
   -2.5000000,  272.5000000,    0.0048129,   -0.0253702
   -2.5000000,  275.0000000,    0.0113929,   -0.0252394
   -2.5000000,  277.5000000,    0.0007476,   -0.0289130
   -2.5000000,  280.0000000,    0.0179029,   -0.0434189
   -2.5000000,  282.5000000,    0.0209148,   -0.0282806
   -2.5000000,  285.0000000,    0.0305989,   -0.0348311
   -2.5000000,  287.5000000,    0.0310245,   -0.0070731
   -2.5000000,  290.0000000,    0.0120875,   -0.0183492
   -2.5000000,  292.5000000,    0.0180715,   -0.0278805
   -2.5000000,  295.0000000,    0.0304877,   -0.0383919
   -2.5000000,  297.5000000,    0.0482653,   -0.0172645
   -2.5000000,  300.0000000,    0.0375436,   -0.0120462
   -2.5000000,  302.5000000,    0.0497827,   -0.0016725
   -2.5000000,  305.0000000,    0.0289914,    0.0125807
   -2.5000000,  307.5000000,    0.0257455,   -0.0033128
   -2.5000000,  310.0000000,    0.0324071,    0.0000653
   -2.5000000,  312.5000000,    0.0312748,    0.0055733
   -2.5000000,  315.0000000,    0.0249223,    0.0100583
   -2.5000000,  317.5000000,    0.0245382,    0.0100521
   -2.5000000,  320.0000000,    0.0207162,    0.0150760
   -2.5000000,  322.5000000,    0.0161378,    0.0148607
   -2.5000000,  325.0000000,    0.0127565,    0.0133182
   -2.5000000,  327.5000000,    0.0084193,    0.0102203
   -2.5000000,  330.0000000,    0.0068050,    0.0053680
   -2.5000000,  332.5000000,    0.0076463,    0.0018936
   -2.5000000,  335.0000000,    0.0129003,   -0.0005884
   -2.5000000,  337.5000000,    0.0127245,    0.0114731
   -2.5000000,  340.0000000,   -0.0002783,    0.0079383
   -2.5000000,  342.5000000,    0.0021086,    0.0009320
   -2.5000000,  345.0000000,   -0.0013815,   -0.0013805
   -2.5000000,  347.5000000,    0.0020790,   -0.0080109
   -2.5000000,  350.0000000,    0.0029030,   -0.0084427
   -2.5000000,  352.5000000,    0.0050628,   -0.0132857
   -2.5000000,  355.0000000,    0.0116494,   -0.0144495
   -2.5000000,  357.5000000,    0.0157574,   -0.0070303
    0.0000000,    0.0000000,    0.0195186,   -0.0068391
    0.0000000,    2.5000000,    0.0165354,    0.0004015
    0.0000000,    5.0000000,    0.0089357,   -0.0081839
    0.0000000,    7.5000000,    0.0193055,   -0.0100984
    0.0000000,   10.0000000,    0.0157120,    0.0003862
    0.0000000,   12.5000000,    0.0123634,   -0.0041909
    0.0000000,   15.0000000,    0.0135668,    0.0008176
    0.0000000,   17.5000000,    0.0014253,    0.0012343
    0.0000000,   20.0000000,    0.0043325,   -0.0142005
    0.0000000,   22.5000000,    0.0124203,   -0.0074698
    0.0000000,   25.0000000,    0.0053357,   -0.0091131
    0.0000000,   27.5000000,    0.0073157,   -0.0096820
    0.0000000,   30.0000000,    0.0004176,   -0.0154465
    0.0000000,   32.5000000,    0.0133515,   -0.0236219
    0.0000000,   35.0000000,    0.0120788,   -0.0142383
    0.0000000,   37.5000000,    0.0057366,   -0.0184434
    0.0000000,   40.0000000,    0.0022582,   -0.0234165
    0.0000000,   42.5000000,    0.0067477,   -0.0375355
    0.0000000,   45.0000000,    0.0140510,   -0.0348141
    0.0000000,   47.5000000,    0.0169987,   -0.0433902
    0.0000000,   50.0000000,    0.0293123,   -0.0436101
    0.0000000,   52.5000000,    0.0363210,   -0.0446726
    0.0000000,   55.0000000,    0.0478126,   -0.0399776
    0.0000000,   57.5000000,    0.0589678,   -0.0369587
    0.0000000,   60.0000000,    0.0650415,   -0.0165511
    0.0000000,   62.5000000,    0.0563326,   -0.0154231
    0.0000000,   65.0000000,    0.0642515,   -0.0097252
    0.0000000,   67.5000000,    0.0570679,   -0.0100845
    0.0000000,   70.0000000,    0.0694300,   -0.0063160
    0.0000000,   72.5000000,    0.0635682,    0.0112552
    0.0000000,   75.0000000,    0.0586250,    0.0148761
    0.0000000,   77.5000000,    0.0505344,    0.0118385
    0.0000000,   80.0000000,    0.0629787,    0.0149030
    0.0000000,   82.5000000,    0.0498089,    0.0301403
    0.0000000,   85.0000000,    0.0476583,    0.0206384
    0.0000000,   87.5000000,    0.0431413,    0.0285526
    0.0000000,   90.0000000,    0.0410830,    0.0197110
    0.0000000,   92.5000000,    0.0467136,    0.0300910
    0.0000000,   95.0000000,    0.0387139,    0.0369544
    0.0000000,   97.5000000,    0.0326324,    0.0409131
    0.0000000,  100.0000000,    0.0251475,    0.0424274
    0.0000000,  102.5000000,    0.0181098,    0.0315164
    0.0000000,  105.0000000,    0.0332179,    0.0253160
    0.0000000,  107.5000000,    0.0416333,    0.0497466
    0.0000000,  110.0000000,    0.0264344,    0.0693756
    0.0000000,  112.5000000,   -0.0044759,    0.0664680
    0.0000000,  115.0000000,   -0.0063265,    0.0373325
    0.0000000,  117.5000000,    0.0036018,    0.0428120
    0.0000000,  120.0000000,   -0.0049311,    0.0447389
    0.0000000,  122.5000000,   -0.0091029,    0.0380100
    0.0000000,  125.0000000,   -0.0052646,    0.0325900
    0.0000000,  127.5000000,   -0.0117751,    0.0342689
    0.0000000,  130.0000000,   -0.0035945,    0.0193954
    0.0000000,  132.5000000,    0.0028411,    0.0415234
    0.0000000,  135.0000000,   -0.0131171,    0.0391637
    0.0000000,  137.5000000,   -0.0199350,    0.0455963
    0.0000000,  140.0000000,   -0.0408710,    0.0226448
    0.0000000,  142.5000000,   -0.0215381,    0.0133714
    0.0000000,  145.0000000,   -0.0294550,    0.0140496
    0.0000000,  147.5000000,   -0.0211708,    0.0036886
    0.0000000,  150.0000000,   -0.0264548,    0.0042695
    0.0000000,  152.5000000,   -0.0146918,   -0.0032460
    0.0000000,  155.0000000,   -0.0247352,    0.0075760
    0.0000000,  157.5000000,   -0.0263337,   -0.0152651
    0.0000000,  160.0000000,   -0.0083540,   -0.0147410
    0.0000000,  162.5000000,   -0.0135831,   -0.0170573
    0.0000000,  165.0000000,    0.0046118,   -0.0268889
    0.0000000,  167.5000000,    0.0140204,   -0.0065587
    0.0000000,  170.0000000,    0.0062019,   -0.0035596
    0.0000000,  172.5000000,    0.0075986,    0.0004959
    0.0000000,  175.0000000,    0.0012702,    0.0025441
    0.0000000,  177.5000000,    0.0010596,    0.0033091
    0.0000000,  180.0000000,   -0.0036821,   -0.0000263
    0.0000000,  182.5000000,    0.0009126,   -0.0036873
    0.0000000,  185.0000000,    0.0015895,   -0.0009493
    0.0000000,  187.5000000,    0.0018178,    0.0018082
    0.0000000,  190.0000000,   -0.0023495,   -0.0006865
    0.0000000,  192.5000000,    0.0001283,    0.0018370
    0.0000000,  195.0000000,   -0.0120947,   -0.0002942
    0.0000000,  197.5000000,   -0.0066281,   -0.0128773
    0.0000000,  200.0000000,   -0.0025798,   -0.0120537
    0.0000000,  202.5000000,    0.0046366,   -0.0145375
    0.0000000,  205.0000000,    0.0053119,   -0.0054936
    0.0000000,  207.5000000,    0.0051262,   -0.0066434
    0.0000000,  210.0000000,    0.0055902,   -0.0007593
    0.0000000,  212.5000000,    0.0016908,   -0.0011175
    0.0000000,  215.0000000,   -0.0006027,   -0.0019791
    0.0000000,  217.5000000,    0.0007648,   -0.0045954
    0.0000000,  220.0000000,   -0.0001375,   -0.0013396
    0.0000000,  222.5000000,   -0.0025375,   -0.0022259
    0.0000000,  225.0000000,   -0.0064642,   -0.0053008
    0.0000000,  227.5000000,   -0.0015819,   -0.0096156
    0.0000000,  230.0000000,   -0.0020587,   -0.0032349
    0.0000000,  232.5000000,   -0.0063283,   -0.0062924
    0.0000000,  235.0000000,   -0.0079619,   -0.0088552
    0.0000000,  237.5000000,   -0.0066406,   -0.0149906
    0.0000000,  240.0000000,   -0.0033577,   -0.0119418
    0.0000000,  242.5000000,   -0.0076037,   -0.0129149
    0.0000000,  245.0000000,   -0.0067548,   -0.0174218
    0.0000000,  247.5000000,   -0.0053417,   -0.0198028
    0.0000000,  250.0000000,   -0.0028740,   -0.0249632
    0.0000000,  252.5000000,    0.0044942,   -0.0237245
    0.0000000,  255.0000000,    0.0034770,   -0.0205526
    0.0000000,  257.5000000,    0.0055548,   -0.0198653
    0.0000000,  260.0000000,    0.0007565,   -0.0205888
    0.0000000,  262.5000000,    0.0083207,   -0.0244157
    0.0000000,  265.0000000,    0.0018391,   -0.0170950
    0.0000000,  267.5000000,    0.0034845,   -0.0319433
    0.0000000,  270.0000000,    0.0093456,   -0.0247726
    0.0000000,  272.5000000,    0.0076194,   -0.0316723
    0.0000000,  275.0000000,    0.0126026,   -0.0263500
    0.0000000,  277.5000000,    0.0083275,   -0.0357795
    0.0000000,  280.0000000,    0.0230462,   -0.0379795
    0.0000000,  282.5000000,    0.0241398,   -0.0295672
    0.0000000,  285.0000000,    0.0258989,   -0.0299685
    0.0000000,  287.5000000,    0.0352585,   -0.0269692
    0.0000000,  290.0000000,    0.0323175,   -0.0109889
    0.0000000,  292.5000000,    0.0215282,   -0.0230899
    0.0000000,  295.0000000,    0.0402495,   -0.0228656
    0.0000000,  297.5000000,    0.0365345,   -0.0103472
    0.0000000,  300.0000000,    0.0422844,   -0.0118304
    0.0000000,  302.5000000,    0.0482932,    0.0063293
    0.0000000,  305.0000000,    0.0311138,    0.0218115
    0.0000000,  307.5000000,    0.0192650,    0.0107507
    0.0000000,  310.0000000,    0.0237331,    0.0131483
    0.0000000,  312.5000000,    0.0095713,    0.0149111
    0.0000000,  315.0000000,    0.0107475,    0.0060043
    0.0000000,  317.5000000,    0.0078110,    0.0068994
    0.0000000,  320.0000000,    0.0056629,    0.0026220
    0.0000000,  322.5000000,    0.0011805,   -0.0036356
    0.0000000,  325.0000000,    0.0130482,   -0.0168940
    0.0000000,  327.5000000,    0.0234262,   -0.0053526
    0.0000000,  330.0000000,    0.0165344,    0.0025179
    0.0000000,  332.5000000,    0.0118295,   -0.0007340
    0.0000000,  335.0000000,    0.0150007,   -0.0028291
    0.0000000,  337.5000000,    0.0126085,    0.0010030
    0.0000000,  340.0000000,    0.0137493,    0.0001598
    0.0000000,  342.5000000,    0.0091394,    0.0057003
    0.0000000,  345.0000000,    0.0017453,   -0.0031268
    0.0000000,  347.5000000,    0.0052172,   -0.0066870
    0.0000000,  350.0000000,    0.0019876,   -0.0106746
    0.0000000,  352.5000000,    0.0071616,   -0.0219659
    0.0000000,  355.0000000,    0.0217573,   -0.0187392
    0.0000000,  357.5000000,    0.0206379,   -0.0079268
    2.5000000,    0.0000000,    0.0303129,   -0.0130184
    2.5000000,    2.5000000,    0.0234477,   -0.0063951
    2.5000000,    5.0000000,    0.0215291,   -0.0147536
    2.5000000,    7.5000000,    0.0313749,   -0.0116222
    2.5000000,   10.0000000,    0.0276739,   -0.0017869
    2.5000000,   12.5000000,    0.0253640,    0.0029465
    2.5000000,   15.0000000,    0.0172928,    0.0025552
    2.5000000,   17.5000000,    0.0189075,   -0.0003403
    2.5000000,   20.0000000,    0.0116270,    0.0077136
    2.5000000,   22.5000000,   -0.0008730,   -0.0047804
    2.5000000,   25.0000000,    0.0020111,   -0.0174353
    2.5000000,   27.5000000,    0.0109873,   -0.0277609
    2.5000000,   30.0000000,    0.0265326,   -0.0197716
    2.5000000,   32.5000000,    0.0223328,   -0.0062110
    2.5000000,   35.0000000,    0.0135371,   -0.0082982
    2.5000000,   37.5000000,    0.0088188,   -0.0121597
    2.5000000,   40.0000000,    0.0047020,   -0.0216542
    2.5000000,   42.5000000,    0.0089791,   -0.0300882
    2.5000000,   45.0000000,    0.0101075,   -0.0341784
    2.5000000,   47.5000000,    0.0182511,   -0.0460175
    2.5000000,   50.0000000,    0.0348034,   -0.0470459
    2.5000000,   52.5000000,    0.0469336,   -0.0392187
    2.5000000,   55.0000000,    0.0514660,   -0.0296042
    2.5000000,   57.5000000,    0.0571026,   -0.0272773
    2.5000000,   60.0000000,    0.0626439,   -0.0148119
    2.5000000,   62.5000000,    0.0548939,   -0.0080233
    2.5000000,   65.0000000,    0.0547288,   -0.0126255
    2.5000000,   67.5000000,    0.0592691,   -0.0080926
    2.5000000,   70.0000000,    0.0603991,   -0.0033226
    2.5000000,   72.5000000,    0.0633928,    0.0049608
    2.5000000,   75.0000000,    0.0569850,    0.0124548
    2.5000000,   77.5000000,    0.0575934,    0.0084701
    2.5000000,   80.0000000,    0.0626697,    0.0172119
    2.5000000,   82.5000000,    0.0529899,    0.0302357
    2.5000000,   85.0000000,    0.0426432,    0.0239584
    2.5000000,   87.5000000,    0.0440156,    0.0265370
    2.5000000,   90.0000000,    0.0293237,    0.0205101
    2.5000000,   92.5000000,    0.0479464,    0.0079214
    2.5000000,   95.0000000,    0.0490112,    0.0399680
    2.5000000,   97.5000000,    0.0305740,    0.0340540
    2.5000000,  100.0000000,    0.0295019,    0.0394062
    2.5000000,  102.5000000,    0.0201760,    0.0269222
    2.5000000,  105.0000000,    0.0355998,    0.0241248
    2.5000000,  107.5000000,    0.0338418,    0.0326612
    2.5000000,  110.0000000,    0.0420116,    0.0393791
    2.5000000,  112.5000000,    0.0285618,    0.0604516
    2.5000000,  115.0000000,    0.0041143,    0.0451518
    2.5000000,  117.5000000,    0.0187063,    0.0254618
    2.5000000,  120.0000000,    0.0288883,    0.0452352
    2.5000000,  122.5000000,    0.0134073,    0.0437594
    2.5000000,  125.0000000,    0.0198827,    0.0424201
    2.5000000,  127.5000000,    0.0085122,    0.0486260
    2.5000000,  130.0000000,    0.0095226,    0.0413442
    2.5000000,  132.5000000,    0.0067299,    0.0490908
    2.5000000,  135.0000000,    0.0006303,    0.0462993
    2.5000000,  137.5000000,   -0.0062367,    0.0469538
    2.5000000,  140.0000000,   -0.0113452,    0.0364996
    2.5000000,  142.5000000,   -0.0058637,    0.0343964
    2.5000000,  145.0000000,   -0.0102882,    0.0364289
    2.5000000,  147.5000000,   -0.0144168,    0.0334447
    2.5000000,  150.0000000,   -0.0197966,    0.0337197
    2.5000000,  152.5000000,   -0.0275047,    0.0207919
    2.5000000,  155.0000000,   -0.0172980,    0.0126539
    2.5000000,  157.5000000,   -0.0152652,    0.0136707
    2.5000000,  160.0000000,   -0.0137014,    0.0092573
    2.5000000,  162.5000000,   -0.0129001,    0.0068514
    2.5000000,  165.0000000,   -0.0071808,    0.0058382
    2.5000000,  167.5000000,   -0.0051921,    0.0057882
    2.5000000,  170.0000000,    0.0038400,    0.0114384
    2.5000000,  172.5000000,   -0.0073575,    0.0226745
    2.5000000,  175.0000000,   -0.0085708,    0.0112740
    2.5000000,  177.5000000,   -0.0104486,    0.0228500
    2.5000000,  180.0000000,   -0.0184700,    0.0114159
    2.5000000,  182.5000000,   -0.0112613,    0.0090229
    2.5000000,  185.0000000,   -0.0160562,    0.0088410
    2.5000000,  187.5000000,   -0.0175161,    0.0084855
    2.5000000,  190.0000000,   -0.0215993,   -0.0022057
    2.5000000,  192.5000000,   -0.0118329,   -0.0002989
    2.5000000,  195.0000000,   -0.0221517,    0.0024386
    2.5000000,  197.5000000,   -0.0216520,   -0.0084398
    2.5000000,  200.0000000,   -0.0221432,   -0.0143488
    2.5000000,  202.5000000,   -0.0100897,   -0.0288103
    2.5000000,  205.0000000,    0.0058464,   -0.0152256
    2.5000000,  207.5000000,   -0.0007452,   -0.0107172
    2.5000000,  210.0000000,    0.0083003,   -0.0099241
    2.5000000,  212.5000000,    0.0014886,    0.0034364
    2.5000000,  215.0000000,   -0.0043254,   -0.0035275
    2.5000000,  217.5000000,   -0.0018814,    0.0006133
    2.5000000,  220.0000000,   -0.0094776,    0.0009090
    2.5000000,  222.5000000,   -0.0149146,   -0.0046005
    2.5000000,  225.0000000,   -0.0109961,   -0.0152909
    2.5000000,  227.5000000,   -0.0057255,   -0.0095007
    2.5000000,  230.0000000,   -0.0087867,   -0.0151358
    2.5000000,  232.5000000,   -0.0001266,   -0.0128005
    2.5000000,  235.0000000,   -0.0068578,   -0.0102535
    2.5000000,  237.5000000,   -0.0041687,   -0.0131844
    2.5000000,  240.0000000,   -0.0068893,   -0.0113449
    2.5000000,  242.5000000,   -0.0075634,   -0.0112025
    2.5000000,  245.0000000,   -0.0139968,   -0.0148360
    2.5000000,  247.5000000,   -0.0097292,   -0.0260619
    2.5000000,  250.0000000,   -0.0009567,   -0.0252214
    2.5000000,  252.5000000,    0.0001961,   -0.0188606
    2.5000000,  255.0000000,   -0.0063630,   -0.0211832
    2.5000000,  257.5000000,   -0.0001568,   -0.0293205
