Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0126123,   -0.0452311
   -5.0000000,  155.0000000,   -0.0099286,   -0.0407454
   -5.0000000,  157.5000000,   -0.0041833,   -0.0398606
   -5.0000000,  160.0000000,    0.0029967,   -0.0447076
   -5.0000000,  162.5000000,    0.0170128,   -0.0353927
   -5.0000000,  165.0000000,    0.0174792,   -0.0207908
   -5.0000000,  167.5000000,    0.0160839,   -0.0085360
   -5.0000000,  170.0000000,    0.0048731,   -0.0114702
   -5.0000000,  172.5000000,    0.0176334,   -0.0147824
   -5.0000000,  175.0000000,    0.0120535,   -0.0001444
   -5.0000000,  177.5000000,    0.0055154,   -0.0074381
   -5.0000000,  180.0000000,    0.0137336,   -0.0103264
   -5.0000000,  182.5000000,    0.0130642,   -0.0006419
   -5.0000000,  185.0000000,    0.0105819,   -0.0012936
   -5.0000000,  187.5000000,    0.0079840,    0.0025539
   -5.0000000,  190.0000000,    0.0047554,    0.0019804
   -5.0000000,  192.5000000,    0.0012804,    0.0040248
   -5.0000000,  195.0000000,   -0.0064821,   -0.0036369
   -5.0000000,  197.5000000,   -0.0008923,   -0.0083980
   -5.0000000,  200.0000000,   -0.0024448,   -0.0075353
   -5.0000000,  202.5000000,    0.0003157,   -0.0081577
   -5.0000000,  205.0000000,   -0.0002922,   -0.0042179
   -5.0000000,  207.5000000,    0.0001125,   -0.0034744
   -5.0000000,  210.0000000,   -0.0043922,   -0.0003254
   -5.0000000,  212.5000000,   -0.0072535,   -0.0049356
   -5.0000000,  215.0000000,   -0.0068227,   -0.0075069
   -5.0000000,  217.5000000,   -0.0067905,   -0.0078831
   -5.0000000,  220.0000000,   -0.0066157,   -0.0097435
   -5.0000000,  222.5000000,   -0.0048425,   -0.0106394
   -5.0000000,  225.0000000,   -0.0041642,   -0.0121393
   -5.0000000,  227.5000000,   -0.0027830,   -0.0109979
   -5.0000000,  230.0000000,   -0.0042075,   -0.0106962
   -5.0000000,  232.5000000,   -0.0043498,   -0.0123048
   -5.0000000,  235.0000000,   -0.0053340,   -0.0137197
   -5.0000000,  237.5000000,   -0.0036163,   -0.0162291
   -5.0000000,  240.0000000,   -0.0010309,   -0.0173514
   -5.0000000,  242.5000000,    0.0008845,   -0.0154469
   -5.0000000,  245.0000000,   -0.0010313,   -0.0194888
   -5.0000000,  247.5000000,    0.0074211,   -0.0196203
   -5.0000000,  250.0000000,    0.0030684,   -0.0094930
   -5.0000000,  252.5000000,   -0.0015235,   -0.0150772
   -5.0000000,  255.0000000,    0.0010558,   -0.0169952
   -5.0000000,  257.5000000,    0.0028780,   -0.0166889
   -5.0000000,  260.0000000,    0.0011927,   -0.0144062
   -5.0000000,  262.5000000,    0.0000854,   -0.0170868
   -5.0000000,  265.0000000,   -0.0003256,   -0.0199203
   -5.0000000,  267.5000000,    0.0040287,   -0.0235515
   -5.0000000,  270.0000000,    0.0067339,   -0.0200984
   -5.0000000,  272.5000000,    0.0085121,   -0.0240527
   -5.0000000,  275.0000000,    0.0112316,   -0.0216005
   -5.0000000,  277.5000000,    0.0110479,   -0.0265100
   -5.0000000,  280.0000000,    0.0193092,   -0.0233403
   -5.0000000,  282.5000000,    0.0176725,   -0.0208184
   -5.0000000,  285.0000000,    0.0304390,   -0.0230871
   -5.0000000,  287.5000000,    0.0318061,   -0.0011556
   -5.0000000,  290.0000000,    0.0157632,   -0.0013863
   -5.0000000,  292.5000000,    0.0122928,   -0.0027749
   -5.0000000,  295.0000000,    0.0082012,   -0.0062316
   -5.0000000,  297.5000000,    0.0116816,   -0.0094372
   -5.0000000,  300.0000000,    0.0110178,   -0.0067170
   -5.0000000,  302.5000000,    0.0134901,   -0.0141644
   -5.0000000,  305.0000000,    0.0138579,   -0.0131798
   -5.0000000,  307.5000000,    0.0162913,   -0.0199112
   -5.0000000,  310.0000000,    0.0254035,   -0.0164221
   -5.0000000,  312.5000000,    0.0284695,   -0.0124455
   -5.0000000,  315.0000000,    0.0341350,   -0.0055559
   -5.0000000,  317.5000000,    0.0261242,    0.0027769
   -5.0000000,  320.0000000,    0.0283994,    0.0009588
   -5.0000000,  322.5000000,    0.0261427,    0.0133151
   -5.0000000,  325.0000000,    0.0155883,    0.0142110
   -5.0000000,  327.5000000,    0.0144473,    0.0116360
   -5.0000000,  330.0000000,    0.0098634,    0.0089963
   -5.0000000,  332.5000000,    0.0109964,    0.0082112
   -5.0000000,  335.0000000,    0.0050201,    0.0079245
   -5.0000000,  337.5000000,    0.0063214,    0.0045574
   -5.0000000,  340.0000000,    0.0035931,    0.0064316
   -5.0000000,  342.5000000,    0.0035086,    0.0024384
   -5.0000000,  345.0000000,    0.0031653,    0.0035876
   -5.0000000,  347.5000000,    0.0013969,    0.0019129
   -5.0000000,  350.0000000,    0.0022412,   -0.0003720
   -5.0000000,  352.5000000,    0.0022982,    0.0009869
   -5.0000000,  355.0000000,   -0.0016022,   -0.0001877
   -5.0000000,  357.5000000,    0.0029673,   -0.0043836
   -2.5000000,    0.0000000,    0.0000401,    0.0017123
   -2.5000000,    2.5000000,    0.0036707,   -0.0024540
   -2.5000000,    5.0000000,   -0.0029146,   -0.0004461
   -2.5000000,    7.5000000,    0.0006289,   -0.0087019
   -2.5000000,   10.0000000,    0.0042498,   -0.0075543
   -2.5000000,   12.5000000,    0.0040576,   -0.0146132
   -2.5000000,   15.0000000,    0.0145279,   -0.0150851
   -2.5000000,   17.5000000,    0.0151055,   -0.0063838
   -2.5000000,   20.0000000,    0.0103064,   -0.0072020
   -2.5000000,   22.5000000,    0.0130526,   -0.0095280
   -2.5000000,   25.0000000,    0.0139448,   -0.0044741
   -2.5000000,   27.5000000,    0.0077423,    0.0004639
   -2.5000000,   30.0000000,   -0.0034239,   -0.0094072
   -2.5000000,   32.5000000,    0.0047625,   -0.0173536
   -2.5000000,   35.0000000,   -0.0027499,   -0.0118587
   -2.5000000,   37.5000000,   -0.0036413,   -0.0284186
   -2.5000000,   40.0000000,    0.0019054,   -0.0302178
   -2.5000000,   42.5000000,    0.0063133,   -0.0406487
   -2.5000000,   45.0000000,    0.0167760,   -0.0433838
   -2.5000000,   47.5000000,    0.0249811,   -0.0500097
   -2.5000000,   50.0000000,    0.0409466,   -0.0465313
   -2.5000000,   52.5000000,    0.0479925,   -0.0365335
   -2.5000000,   55.0000000,    0.0531890,   -0.0328659
   -2.5000000,   57.5000000,    0.0605871,   -0.0223851
   -2.5000000,   60.0000000,    0.0557656,   -0.0072641
   -2.5000000,   62.5000000,    0.0517151,   -0.0138753
   -2.5000000,   65.0000000,    0.0636098,   -0.0117318
   -2.5000000,   67.5000000,    0.0730144,   -0.0000899
   -2.5000000,   70.0000000,    0.0690856,    0.0212665
   -2.5000000,   72.5000000,    0.0558527,    0.0226628
   -2.5000000,   75.0000000,    0.0566557,    0.0259290
   -2.5000000,   77.5000000,    0.0514263,    0.0326662
   -2.5000000,   80.0000000,    0.0472186,    0.0431562
   -2.5000000,   82.5000000,    0.0347601,    0.0461639
   -2.5000000,   85.0000000,    0.0311472,    0.0482019
   -2.5000000,   87.5000000,    0.0225320,    0.0462583
   -2.5000000,   90.0000000,    0.0254342,    0.0450565
   -2.5000000,   92.5000000,    0.0223258,    0.0526725
   -2.5000000,   95.0000000,    0.0205165,    0.0590877
   -2.5000000,   97.5000000,    0.0038063,    0.0644258
   -2.5000000,  100.0000000,   -0.0043841,    0.0520798
   -2.5000000,  102.5000000,   -0.0032875,    0.0419045
   -2.5000000,  105.0000000,    0.0070825,    0.0373154
   -2.5000000,  107.5000000,    0.0111404,    0.0552045
   -2.5000000,  110.0000000,   -0.0068384,    0.0665177
   -2.5000000,  112.5000000,   -0.0278881,    0.0574248
   -2.5000000,  115.0000000,   -0.0290871,    0.0369639
   -2.5000000,  117.5000000,   -0.0268964,    0.0380946
   -2.5000000,  120.0000000,   -0.0343674,    0.0206225
   -2.5000000,  122.5000000,   -0.0120042,    0.0162974
   -2.5000000,  125.0000000,   -0.0188177,    0.0321281
   -2.5000000,  127.5000000,   -0.0297050,    0.0268408
   -2.5000000,  130.0000000,   -0.0311819,    0.0207436
   -2.5000000,  132.5000000,   -0.0233394,    0.0172408
   -2.5000000,  135.0000000,   -0.0341652,    0.0282317
   -2.5000000,  137.5000000,   -0.0535912,    0.0104982
   -2.5000000,  140.0000000,   -0.0406796,   -0.0131540
   -2.5000000,  142.5000000,   -0.0332199,   -0.0181228
   -2.5000000,  145.0000000,   -0.0191453,   -0.0273141
   -2.5000000,  147.5000000,   -0.0232804,   -0.0165854
   -2.5000000,  150.0000000,   -0.0245274,   -0.0323060
   -2.5000000,  152.5000000,   -0.0150862,   -0.0364929
   -2.5000000,  155.0000000,   -0.0066321,   -0.0438738
   -2.5000000,  157.5000000,    0.0083465,   -0.0294482
   -2.5000000,  160.0000000,   -0.0031214,   -0.0353881
   -2.5000000,  162.5000000,    0.0185284,   -0.0408762
   -2.5000000,  165.0000000,    0.0219500,   -0.0137337
   -2.5000000,  167.5000000,    0.0165306,   -0.0075205
   -2.5000000,  170.0000000,    0.0127751,   -0.0048994
   -2.5000000,  172.5000000,    0.0140688,   -0.0116106
   -2.5000000,  175.0000000,    0.0172351,   -0.0076074
   -2.5000000,  177.5000000,    0.0186038,   -0.0073924
   -2.5000000,  180.0000000,    0.0135862,   -0.0023121
   -2.5000000,  182.5000000,    0.0118731,   -0.0064040
   -2.5000000,  185.0000000,    0.0141938,    0.0005704
   -2.5000000,  187.5000000,    0.0082159,   -0.0010637
   -2.5000000,  190.0000000,    0.0076554,    0.0021672
   -2.5000000,  192.5000000,    0.0026978,   -0.0008506
   -2.5000000,  195.0000000,    0.0040766,   -0.0029020
   -2.5000000,  197.5000000,   -0.0000653,   -0.0050496
   -2.5000000,  200.0000000,    0.0024119,   -0.0067145
   -2.5000000,  202.5000000,    0.0012088,   -0.0083526
   -2.5000000,  205.0000000,    0.0048921,   -0.0097215
   -2.5000000,  207.5000000,    0.0082685,   -0.0068026
   -2.5000000,  210.0000000,    0.0072290,   -0.0004038
   -2.5000000,  212.5000000,    0.0014031,   -0.0023452
   -2.5000000,  215.0000000,    0.0010790,   -0.0029519
   -2.5000000,  217.5000000,   -0.0014161,   -0.0064869
   -2.5000000,  220.0000000,    0.0026560,   -0.0067839
   -2.5000000,  222.5000000,   -0.0000423,   -0.0048652
   -2.5000000,  225.0000000,    0.0013927,   -0.0053197
   -2.5000000,  227.5000000,   -0.0027598,   -0.0035815
   -2.5000000,  230.0000000,   -0.0037388,   -0.0082015
   -2.5000000,  232.5000000,   -0.0046238,   -0.0099695
   -2.5000000,  235.0000000,   -0.0049426,   -0.0130753
   -2.5000000,  237.5000000,   -0.0042901,   -0.0184774
   -2.5000000,  240.0000000,    0.0017604,   -0.0217149
   -2.5000000,  242.5000000,    0.0040687,   -0.0189958
   -2.5000000,  245.0000000,    0.0041884,   -0.0185165
   -2.5000000,  247.5000000,    0.0063123,   -0.0174793
   -2.5000000,  250.0000000,    0.0018846,   -0.0135710
   -2.5000000,  252.5000000,   -0.0004142,   -0.0218561
   -2.5000000,  255.0000000,    0.0061362,   -0.0235694
   -2.5000000,  257.5000000,    0.0056589,   -0.0202892
   -2.5000000,  260.0000000,    0.0063465,   -0.0206861
   -2.5000000,  262.5000000,    0.0066989,   -0.0257583
   -2.5000000,  265.0000000,    0.0116921,   -0.0245212
   -2.5000000,  267.5000000,    0.0106519,   -0.0238785
   -2.5000000,  270.0000000,    0.0124298,   -0.0231528
   -2.5000000,  272.5000000,    0.0114364,   -0.0263531
   -2.5000000,  275.0000000,    0.0164765,   -0.0223168
   -2.5000000,  277.5000000,    0.0046151,   -0.0278299
   -2.5000000,  280.0000000,    0.0224422,   -0.0388405
   -2.5000000,  282.5000000,    0.0235235,   -0.0266720
   -2.5000000,  285.0000000,    0.0389578,   -0.0346083
   -2.5000000,  287.5000000,    0.0406308,   -0.0039886
   -2.5000000,  290.0000000,    0.0161541,   -0.0138578
   -2.5000000,  292.5000000,    0.0246300,   -0.0239677
   -2.5000000,  295.0000000,    0.0364601,   -0.0270984
   -2.5000000,  297.5000000,    0.0441380,   -0.0063364
   -2.5000000,  300.0000000,    0.0353759,   -0.0077210
   -2.5000000,  302.5000000,    0.0465827,    0.0026581
   -2.5000000,  305.0000000,    0.0277756,    0.0118175
   -2.5000000,  307.5000000,    0.0277827,   -0.0030674
   -2.5000000,  310.0000000,    0.0322886,    0.0032047
   -2.5000000,  312.5000000,    0.0291134,    0.0053931
   -2.5000000,  315.0000000,    0.0347892,    0.0040556
   -2.5000000,  317.5000000,    0.0345013,    0.0133072
   -2.5000000,  320.0000000,    0.0242623,    0.0177921
   -2.5000000,  322.5000000,    0.0223687,    0.0154871
   -2.5000000,  325.0000000,    0.0151585,    0.0161408
   -2.5000000,  327.5000000,    0.0106964,    0.0118442
   -2.5000000,  330.0000000,    0.0101134,    0.0079460
   -2.5000000,  332.5000000,    0.0109074,    0.0055518
   -2.5000000,  335.0000000,    0.0146520,    0.0065302
   -2.5000000,  337.5000000,    0.0118329,    0.0174373
   -2.5000000,  340.0000000,   -0.0008199,    0.0117455
   -2.5000000,  342.5000000,    0.0013635,    0.0049582
   -2.5000000,  345.0000000,   -0.0016475,    0.0029699
   -2.5000000,  347.5000000,    0.0007505,   -0.0033367
   -2.5000000,  350.0000000,    0.0028193,   -0.0030323
   -2.5000000,  352.5000000,    0.0026771,   -0.0048341
   -2.5000000,  355.0000000,    0.0075244,   -0.0060109
   -2.5000000,  357.5000000,    0.0094353,    0.0025294
    0.0000000,    0.0000000,    0.0095056,    0.0004171
    0.0000000,    2.5000000,    0.0043390,    0.0069652
    0.0000000,    5.0000000,   -0.0049135,   -0.0026345
    0.0000000,    7.5000000,    0.0074869,   -0.0085352
    0.0000000,   10.0000000,    0.0099217,   -0.0014545
    0.0000000,   12.5000000,    0.0077280,   -0.0052510
    0.0000000,   15.0000000,    0.0097765,    0.0022309
    0.0000000,   17.5000000,   -0.0046302,   -0.0024730
    0.0000000,   20.0000000,    0.0054985,   -0.0192749
    0.0000000,   22.5000000,    0.0115138,   -0.0084283
    0.0000000,   25.0000000,    0.0050746,   -0.0147571
    0.0000000,   27.5000000,    0.0156273,   -0.0168156
    0.0000000,   30.0000000,    0.0125625,   -0.0153705
    0.0000000,   32.5000000,    0.0129128,   -0.0138089
    0.0000000,   35.0000000,    0.0058506,   -0.0099136
    0.0000000,   37.5000000,    0.0065080,   -0.0150224
    0.0000000,   40.0000000,   -0.0013574,   -0.0207994
    0.0000000,   42.5000000,    0.0086963,   -0.0370403
    0.0000000,   45.0000000,    0.0180542,   -0.0334734
    0.0000000,   47.5000000,    0.0224310,   -0.0407023
    0.0000000,   50.0000000,    0.0323332,   -0.0389455
    0.0000000,   52.5000000,    0.0409243,   -0.0396236
    0.0000000,   55.0000000,    0.0504488,   -0.0331721
    0.0000000,   57.5000000,    0.0589156,   -0.0270111
    0.0000000,   60.0000000,    0.0607321,   -0.0077193
    0.0000000,   62.5000000,    0.0550622,   -0.0094994
    0.0000000,   65.0000000,    0.0610462,   -0.0028326
    0.0000000,   67.5000000,    0.0599366,   -0.0020236
    0.0000000,   70.0000000,    0.0709008,    0.0097028
    0.0000000,   72.5000000,    0.0658588,    0.0254796
    0.0000000,   75.0000000,    0.0560974,    0.0349668
    0.0000000,   77.5000000,    0.0452285,    0.0326638
    0.0000000,   80.0000000,    0.0495407,    0.0384833
    0.0000000,   82.5000000,    0.0392475,    0.0488708
    0.0000000,   85.0000000,    0.0267198,    0.0509016
    0.0000000,   87.5000000,    0.0132719,    0.0475376
    0.0000000,   90.0000000,    0.0180014,    0.0377204
    0.0000000,   92.5000000,    0.0176796,    0.0445387
    0.0000000,   95.0000000,    0.0161012,    0.0437856
    0.0000000,   97.5000000,    0.0134632,    0.0434603
    0.0000000,  100.0000000,    0.0147379,    0.0407614
    0.0000000,  102.5000000,    0.0113571,    0.0337449
    0.0000000,  105.0000000,    0.0287679,    0.0380784
    0.0000000,  107.5000000,    0.0186951,    0.0654040
    0.0000000,  110.0000000,   -0.0016594,    0.0694518
    0.0000000,  112.5000000,   -0.0213983,    0.0538118
    0.0000000,  115.0000000,   -0.0124418,    0.0275199
    0.0000000,  117.5000000,   -0.0051291,    0.0372681
    0.0000000,  120.0000000,   -0.0094756,    0.0342069
    0.0000000,  122.5000000,   -0.0105845,    0.0304690
    0.0000000,  125.0000000,   -0.0094158,    0.0308948
    0.0000000,  127.5000000,   -0.0219989,    0.0338564
    0.0000000,  130.0000000,   -0.0185631,    0.0200996
    0.0000000,  132.5000000,   -0.0181187,    0.0349086
    0.0000000,  135.0000000,   -0.0262095,    0.0220591
    0.0000000,  137.5000000,   -0.0279185,    0.0264888
    0.0000000,  140.0000000,   -0.0379186,   -0.0020960
    0.0000000,  142.5000000,   -0.0118609,   -0.0052333
    0.0000000,  145.0000000,   -0.0213962,   -0.0032670
    0.0000000,  147.5000000,   -0.0091403,   -0.0070950
    0.0000000,  150.0000000,   -0.0154463,   -0.0030983
    0.0000000,  152.5000000,   -0.0097674,   -0.0078849
    0.0000000,  155.0000000,   -0.0185187,   -0.0015807
    0.0000000,  157.5000000,   -0.0117282,   -0.0259668
    0.0000000,  160.0000000,    0.0012265,   -0.0163905
    0.0000000,  162.5000000,   -0.0032124,   -0.0198377
    0.0000000,  165.0000000,    0.0123239,   -0.0208453
    0.0000000,  167.5000000,    0.0121004,   -0.0029658
    0.0000000,  170.0000000,    0.0103952,   -0.0029997
    0.0000000,  172.5000000,    0.0089271,    0.0048403
    0.0000000,  175.0000000,    0.0016793,    0.0047713
    0.0000000,  177.5000000,    0.0006500,    0.0018225
    0.0000000,  180.0000000,   -0.0009171,   -0.0015959
    0.0000000,  182.5000000,    0.0018439,   -0.0016084
    0.0000000,  185.0000000,    0.0017326,    0.0006836
    0.0000000,  187.5000000,   -0.0013198,    0.0026058
    0.0000000,  190.0000000,   -0.0031924,   -0.0013347
    0.0000000,  192.5000000,   -0.0017554,    0.0014000
    0.0000000,  195.0000000,   -0.0097795,   -0.0029567
    0.0000000,  197.5000000,   -0.0055002,   -0.0118143
    0.0000000,  200.0000000,   -0.0010753,   -0.0120204
    0.0000000,  202.5000000,    0.0041552,   -0.0107500
    0.0000000,  205.0000000,    0.0039579,   -0.0053864
    0.0000000,  207.5000000,    0.0064673,   -0.0074694
    0.0000000,  210.0000000,    0.0070124,   -0.0001264
    0.0000000,  212.5000000,   -0.0007350,   -0.0010103
    0.0000000,  215.0000000,    0.0012068,   -0.0044312
    0.0000000,  217.5000000,    0.0001416,   -0.0038896
    0.0000000,  220.0000000,    0.0013001,   -0.0037344
    0.0000000,  222.5000000,   -0.0026107,   -0.0022758
    0.0000000,  225.0000000,   -0.0039025,   -0.0091732
    0.0000000,  227.5000000,    0.0026399,   -0.0093491
    0.0000000,  230.0000000,    0.0003274,   -0.0040344
    0.0000000,  232.5000000,   -0.0033365,   -0.0060419
    0.0000000,  235.0000000,   -0.0060653,   -0.0095874
    0.0000000,  237.5000000,   -0.0033354,   -0.0136843
    0.0000000,  240.0000000,   -0.0021905,   -0.0123692
    0.0000000,  242.5000000,   -0.0032984,   -0.0159378
    0.0000000,  245.0000000,    0.0002703,   -0.0212120
    0.0000000,  247.5000000,    0.0039188,   -0.0210271
    0.0000000,  250.0000000,    0.0039336,   -0.0221411
    0.0000000,  252.5000000,    0.0073746,   -0.0197724
    0.0000000,  255.0000000,    0.0066531,   -0.0189400
    0.0000000,  257.5000000,    0.0079127,   -0.0183145
    0.0000000,  260.0000000,    0.0071728,   -0.0225049
    0.0000000,  262.5000000,    0.0151187,   -0.0210739
    0.0000000,  265.0000000,    0.0068750,   -0.0158154
    0.0000000,  267.5000000,    0.0094131,   -0.0258074
    0.0000000,  270.0000000,    0.0100842,   -0.0194367
    0.0000000,  272.5000000,    0.0112482,   -0.0287624
    0.0000000,  275.0000000,    0.0198245,   -0.0237435
    0.0000000,  277.5000000,    0.0154803,   -0.0263086
    0.0000000,  280.0000000,    0.0226255,   -0.0242659
    0.0000000,  282.5000000,    0.0216836,   -0.0165049
    0.0000000,  285.0000000,    0.0197942,   -0.0224405
    0.0000000,  287.5000000,    0.0401111,   -0.0218453
    0.0000000,  290.0000000,    0.0320232,    0.0014031
    0.0000000,  292.5000000,    0.0199000,   -0.0108138
    0.0000000,  295.0000000,    0.0314812,   -0.0094440
    0.0000000,  297.5000000,    0.0326933,   -0.0057325
    0.0000000,  300.0000000,    0.0405206,   -0.0022428
    0.0000000,  302.5000000,    0.0391715,    0.0127187
    0.0000000,  305.0000000,    0.0311814,    0.0190979
    0.0000000,  307.5000000,    0.0242539,    0.0127557
    0.0000000,  310.0000000,    0.0201061,    0.0188541
    0.0000000,  312.5000000,    0.0108496,    0.0126956
    0.0000000,  315.0000000,    0.0139952,    0.0076735
    0.0000000,  317.5000000,    0.0069362,    0.0067960
    0.0000000,  320.0000000,    0.0116752,   -0.0022240
    0.0000000,  322.5000000,    0.0137587,   -0.0040982
    0.0000000,  325.0000000,    0.0184314,   -0.0069877
    0.0000000,  327.5000000,    0.0213447,    0.0046292
    0.0000000,  330.0000000,    0.0153905,    0.0096550
    0.0000000,  332.5000000,    0.0104267,    0.0048403
    0.0000000,  335.0000000,    0.0141252,    0.0019327
    0.0000000,  337.5000000,    0.0153438,    0.0056566
    0.0000000,  340.0000000,    0.0163893,    0.0067681
    0.0000000,  342.5000000,    0.0081471,    0.0142693
    0.0000000,  345.0000000,   -0.0000146,    0.0048297
    0.0000000,  347.5000000,    0.0034177,    0.0039747
    0.0000000,  350.0000000,   -0.0040136,   -0.0009616
    0.0000000,  352.5000000,    0.0054858,   -0.0100930
    0.0000000,  355.0000000,    0.0090024,   -0.0004444
    0.0000000,  357.5000000,    0.0055007,    0.0015009
    2.5000000,    0.0000000,    0.0118838,   -0.0016233
    2.5000000,    2.5000000,    0.0092193,   -0.0040228
    2.5000000,    5.0000000,    0.0126627,   -0.0118794
    2.5000000,    7.5000000,    0.0201428,   -0.0085989
    2.5000000,   10.0000000,    0.0255009,   -0.0007695
    2.5000000,   12.5000000,    0.0169961,    0.0059292
    2.5000000,   15.0000000,    0.0125624,   -0.0007369
    2.5000000,   17.5000000,    0.0149188,   -0.0002926
    2.5000000,   20.0000000,    0.0105282,    0.0012053
    2.5000000,   22.5000000,    0.0050311,   -0.0059845
    2.5000000,   25.0000000,    0.0052607,   -0.0166382
    2.5000000,   27.5000000,    0.0167143,   -0.0235537
    2.5000000,   30.0000000,    0.0289723,   -0.0124377
    2.5000000,   32.5000000,    0.0195189,    0.0023036
    2.5000000,   35.0000000,    0.0091631,   -0.0032436
    2.5000000,   37.5000000,    0.0063134,   -0.0061462
    2.5000000,   40.0000000,   -0.0002905,   -0.0171054
    2.5000000,   42.5000000,    0.0084811,   -0.0279723
    2.5000000,   45.0000000,    0.0150717,   -0.0327698
    2.5000000,   47.5000000,    0.0254252,   -0.0409962
    2.5000000,   50.0000000,    0.0410165,   -0.0393656
    2.5000000,   52.5000000,    0.0524304,   -0.0284958
    2.5000000,   55.0000000,    0.0531566,   -0.0180025
    2.5000000,   57.5000000,    0.0563396,   -0.0137173
    2.5000000,   60.0000000,    0.0582707,    0.0006781
    2.5000000,   62.5000000,    0.0481943,    0.0049441
    2.5000000,   65.0000000,    0.0522188,    0.0012842
    2.5000000,   67.5000000,    0.0550000,    0.0100205
    2.5000000,   70.0000000,    0.0573120,    0.0135279
    2.5000000,   72.5000000,    0.0599293,    0.0279072
    2.5000000,   75.0000000,    0.0470243,    0.0366339
    2.5000000,   77.5000000,    0.0405671,    0.0351456
    2.5000000,   80.0000000,    0.0404400,    0.0424334
    2.5000000,   82.5000000,    0.0304658,    0.0517032
    2.5000000,   85.0000000,    0.0184886,    0.0462867
    2.5000000,   87.5000000,    0.0105951,    0.0498928
    2.5000000,   90.0000000,   -0.0024005,    0.0302015
    2.5000000,   92.5000000,    0.0232303,    0.0218470
    2.5000000,   95.0000000,    0.0219530,    0.0419217
    2.5000000,   97.5000000,    0.0195850,    0.0343366
    2.5000000,  100.0000000,    0.0188750,    0.0389410
    2.5000000,  102.5000000,    0.0215378,    0.0262036
    2.5000000,  105.0000000,    0.0265932,    0.0404333
    2.5000000,  107.5000000,    0.0149697,    0.0445315
    2.5000000,  110.0000000,    0.0166705,    0.0487001
    2.5000000,  112.5000000,    0.0032903,    0.0559485
    2.5000000,  115.0000000,   -0.0074397,    0.0349274
    2.5000000,  117.5000000,    0.0114950,    0.0248791
    2.5000000,  120.0000000,    0.0131890,    0.0480221
    2.5000000,  122.5000000,   -0.0025335,    0.0451888
    2.5000000,  125.0000000,   -0.0016484,    0.0462583
    2.5000000,  127.5000000,   -0.0114137,    0.0468820
    2.5000000,  130.0000000,   -0.0137212,    0.0404569
    2.5000000,  132.5000000,   -0.0185804,    0.0402964
    2.5000000,  135.0000000,   -0.0209407,    0.0324661
    2.5000000,  137.5000000,   -0.0221868,    0.0287983
    2.5000000,  140.0000000,   -0.0210402,    0.0207887
    2.5000000,  142.5000000,   -0.0185886,    0.0217870
    2.5000000,  145.0000000,   -0.0249535,    0.0181282
    2.5000000,  147.5000000,   -0.0157616,    0.0089090
    2.5000000,  150.0000000,   -0.0191451,    0.0140906
    2.5000000,  152.5000000,   -0.0212077,   -0.0034115
    2.5000000,  155.0000000,   -0.0047393,   -0.0057083
    2.5000000,  157.5000000,   -0.0026784,    0.0004581
    2.5000000,  160.0000000,   -0.0073306,    0.0030912
    2.5000000,  162.5000000,   -0.0054828,   -0.0067576
    2.5000000,  165.0000000,    0.0066770,   -0.0011598
    2.5000000,  167.5000000,   -0.0023440,    0.0011902
    2.5000000,  170.0000000,    0.0134081,    0.0053229
    2.5000000,  172.5000000,    0.0001736,    0.0226454
    2.5000000,  175.0000000,   -0.0090137,    0.0163812
    2.5000000,  177.5000000,   -0.0141580,    0.0201001
    2.5000000,  180.0000000,   -0.0201204,    0.0078805
    2.5000000,  182.5000000,   -0.0197388,    0.0061536
    2.5000000,  185.0000000,   -0.0169514,    0.0020731
    2.5000000,  187.5000000,   -0.0198144,    0.0029504
    2.5000000,  190.0000000,   -0.0190772,   -0.0076732
    2.5000000,  192.5000000,   -0.0134633,   -0.0005324
    2.5000000,  195.0000000,   -0.0240063,   -0.0043870
    2.5000000,  197.5000000,   -0.0179373,   -0.0157804
    2.5000000,  200.0000000,   -0.0161957,   -0.0203135
    2.5000000,  202.5000000,   -0.0048176,   -0.0283080
    2.5000000,  205.0000000,    0.0047510,   -0.0145350
    2.5000000,  207.5000000,   -0.0001188,   -0.0131847
    2.5000000,  210.0000000,    0.0081967,   -0.0107737
    2.5000000,  212.5000000,    0.0024425,    0.0001659
    2.5000000,  215.0000000,   -0.0003850,   -0.0047867
    2.5000000,  217.5000000,   -0.0008861,    0.0011634
    2.5000000,  220.0000000,   -0.0097167,   -0.0002592
    2.5000000,  222.5000000,   -0.0108755,   -0.0089477
    2.5000000,  225.0000000,   -0.0060017,   -0.0140938
    2.5000000,  227.5000000,   -0.0040780,   -0.0089731
    2.5000000,  230.0000000,   -0.0031621,   -0.0143566
    2.5000000,  232.5000000,   -0.0005133,   -0.0059142
    2.5000000,  235.0000000,   -0.0111041,   -0.0062740
    2.5000000,  237.5000000,   -0.0083468,   -0.0129839
    2.5000000,  240.0000000,   -0.0063002,   -0.0142769
    2.5000000,  242.5000000,   -0.0052736,   -0.0151385
    2.5000000,  245.0000000,   -0.0064542,   -0.0224484
    2.5000000,  247.5000000,    0.0034640,   -0.0274200
    2.5000000,  250.0000000,    0.0062390,   -0.0211668
    2.5000000,  252.5000000,    0.0052037,   -0.0150478
    2.5000000,  255.0000000,   -0.0015961,   -0.0190739
    2.5000000,  257.5000000,    0.0063794,   -0.0234670
