Lat,Long,EOF1,EOF2
   -5.0000000,  177.5000000,    0.0257084,    0.0129420
   -5.0000000,  180.0000000,    0.0167187,    0.0164982
   -5.0000000,  182.5000000,    0.0129061,    0.0095485
   -5.0000000,  185.0000000,    0.0150052,    0.0156268
   -5.0000000,  187.5000000,    0.0013609,    0.0138590
   -5.0000000,  190.0000000,    0.0087601,    0.0094522
   -5.0000000,  192.5000000,    0.0106090,    0.0165564
   -5.0000000,  195.0000000,    0.0017296,    0.0215856
   -5.0000000,  197.5000000,   -0.0035984,    0.0176147
   -5.0000000,  200.0000000,   -0.0023071,    0.0166442
   -5.0000000,  202.5000000,   -0.0056133,    0.0192952
   -5.0000000,  205.0000000,   -0.0088582,    0.0158579
   -5.0000000,  207.5000000,   -0.0074818,    0.0126802
   -5.0000000,  210.0000000,   -0.0062871,    0.0127852
   -5.0000000,  212.5000000,   -0.0048763,    0.0143554
   -5.0000000,  215.0000000,   -0.0077770,    0.0166051
   -5.0000000,  217.5000000,   -0.0091666,    0.0135648
   -5.0000000,  220.0000000,   -0.0103573,    0.0128817
   -5.0000000,  222.5000000,   -0.0118558,    0.0076081
   -5.0000000,  225.0000000,   -0.0090539,    0.0080003
   -5.0000000,  227.5000000,   -0.0100171,    0.0080982
   -5.0000000,  230.0000000,   -0.0087404,    0.0075211
   -5.0000000,  232.5000000,   -0.0079894,    0.0062629
   -5.0000000,  235.0000000,   -0.0061235,    0.0086417
   -5.0000000,  237.5000000,   -0.0085727,    0.0107311
   -5.0000000,  240.0000000,   -0.0092183,    0.0107310
   -5.0000000,  242.5000000,   -0.0096759,    0.0115692
   -5.0000000,  245.0000000,   -0.0125191,    0.0121304
   -5.0000000,  247.5000000,   -0.0146988,    0.0093350
   -5.0000000,  250.0000000,   -0.0144317,    0.0082941
   -5.0000000,  252.5000000,   -0.0155574,    0.0073288
   -5.0000000,  255.0000000,   -0.0164218,    0.0057182
   -5.0000000,  257.5000000,   -0.0149459,    0.0036183
   -5.0000000,  260.0000000,   -0.0149293,    0.0030890
   -5.0000000,  262.5000000,   -0.0132602,    0.0011048
   -5.0000000,  265.0000000,   -0.0125265,    0.0023513
   -5.0000000,  267.5000000,   -0.0097354,    0.0027217
   -5.0000000,  270.0000000,   -0.0144259,    0.0068843
   -5.0000000,  272.5000000,   -0.0173250,   -0.0015602
   -5.0000000,  275.0000000,   -0.0165324,   -0.0042848
   -5.0000000,  277.5000000,   -0.0034923,   -0.0125247
   -5.0000000,  280.0000000,   -0.0014896,    0.0160480
   -5.0000000,  282.5000000,   -0.0318958,   -0.0006435
   -5.0000000,  285.0000000,   -0.0046352,   -0.0186399
   -5.0000000,  287.5000000,   -0.0066095,   -0.0037740
   -5.0000000,  290.0000000,   -0.0055286,   -0.0123667
   -5.0000000,  292.5000000,   -0.0058113,   -0.0039700
   -5.0000000,  295.0000000,   -0.0070722,   -0.0123574
   -5.0000000,  297.5000000,   -0.0079249,   -0.0120337
   -5.0000000,  300.0000000,    0.0036212,   -0.0303980
   -5.0000000,  302.5000000,    0.0286827,   -0.0231554
   -5.0000000,  305.0000000,    0.0376354,   -0.0086616
   -5.0000000,  307.5000000,    0.0386764,    0.0140752
   -5.0000000,  310.0000000,    0.0197440,    0.0268020
   -5.0000000,  312.5000000,    0.0110147,    0.0264336
   -5.0000000,  315.0000000,    0.0027198,    0.0312180
   -5.0000000,  317.5000000,   -0.0089479,    0.0258930
   -5.0000000,  320.0000000,   -0.0111675,    0.0169422
   -5.0000000,  322.5000000,   -0.0110769,    0.0099108
   -5.0000000,  325.0000000,   -0.0071158,    0.0060332
   -5.0000000,  327.5000000,   -0.0060744,    0.0038970
   -5.0000000,  330.0000000,   -0.0026675,    0.0041999
   -5.0000000,  332.5000000,   -0.0036462,    0.0061445
   -5.0000000,  335.0000000,   -0.0031879,    0.0057556
   -5.0000000,  337.5000000,   -0.0037013,    0.0077115
   -5.0000000,  340.0000000,   -0.0028494,    0.0065302
   -5.0000000,  342.5000000,   -0.0035865,    0.0075733
   -5.0000000,  345.0000000,   -0.0016064,    0.0052280
   -5.0000000,  347.5000000,   -0.0000649,    0.0086653
   -5.0000000,  350.0000000,   -0.0009140,    0.0076477
   -5.0000000,  352.5000000,    0.0012089,    0.0091325
   -5.0000000,  355.0000000,    0.0020733,    0.0114428
   -5.0000000,  357.5000000,    0.0000138,    0.0149939
   -2.5000000,    0.0000000,   -0.0044716,    0.0126654
   -2.5000000,    2.5000000,   -0.0113304,    0.0143752
   -2.5000000,    5.0000000,   -0.0107285,    0.0119921
   -2.5000000,    7.5000000,   -0.0148187,    0.0154525
   -2.5000000,   10.0000000,   -0.0171509,    0.0115284
   -2.5000000,   12.5000000,   -0.0203048,    0.0111420
   -2.5000000,   15.0000000,   -0.0212442,    0.0082723
   -2.5000000,   17.5000000,   -0.0245536,    0.0093989
   -2.5000000,   20.0000000,   -0.0253372,   -0.0036863
   -2.5000000,   22.5000000,   -0.0135747,    0.0036877
   -2.5000000,   25.0000000,   -0.0283045,    0.0032248
   -2.5000000,   27.5000000,   -0.0186029,   -0.0085378
   -2.5000000,   30.0000000,   -0.0174579,    0.0027988
   -2.5000000,   32.5000000,   -0.0267599,   -0.0060955
   -2.5000000,   35.0000000,   -0.0143781,   -0.0108929
   -2.5000000,   37.5000000,   -0.0078606,   -0.0013000
   -2.5000000,   40.0000000,   -0.0097622,    0.0029455
   -2.5000000,   42.5000000,   -0.0109175,    0.0057537
   -2.5000000,   45.0000000,   -0.0145741,    0.0051742
   -2.5000000,   47.5000000,   -0.0161788,    0.0045095
   -2.5000000,   50.0000000,   -0.0198164,    0.0034929
   -2.5000000,   52.5000000,   -0.0214680,   -0.0018758
   -2.5000000,   55.0000000,   -0.0224554,   -0.0061026
   -2.5000000,   57.5000000,   -0.0205958,   -0.0044222
   -2.5000000,   60.0000000,   -0.0233482,   -0.0068312
   -2.5000000,   62.5000000,   -0.0234650,   -0.0156337
   -2.5000000,   65.0000000,   -0.0199188,   -0.0151302
   -2.5000000,   67.5000000,   -0.0181616,   -0.0135878
   -2.5000000,   70.0000000,   -0.0165373,   -0.0199078
   -2.5000000,   72.5000000,   -0.0076032,   -0.0096013
   -2.5000000,   75.0000000,   -0.0255352,   -0.0026243
   -2.5000000,   77.5000000,   -0.0222905,   -0.0180745
   -2.5000000,   80.0000000,   -0.0139703,   -0.0173892
   -2.5000000,   82.5000000,   -0.0135809,   -0.0213339
   -2.5000000,   85.0000000,   -0.0056670,   -0.0161128
   -2.5000000,   87.5000000,   -0.0084343,   -0.0173997
   -2.5000000,   90.0000000,   -0.0011674,   -0.0191742
   -2.5000000,   92.5000000,    0.0198486,   -0.0157182
   -2.5000000,   95.0000000,    0.0175427,    0.0079686
   -2.5000000,   97.5000000,    0.0003328,    0.0005847
   -2.5000000,  100.0000000,    0.0113229,   -0.0050804
   -2.5000000,  102.5000000,    0.0165486,   -0.0018183
   -2.5000000,  105.0000000,    0.0231751,    0.0114393
   -2.5000000,  107.5000000,    0.0055902,    0.0184143
   -2.5000000,  110.0000000,   -0.0052431,    0.0088481
   -2.5000000,  112.5000000,   -0.0043825,    0.0022570
   -2.5000000,  115.0000000,    0.0035902,    0.0079390
   -2.5000000,  117.5000000,   -0.0053338,    0.0116895
   -2.5000000,  120.0000000,   -0.0017240,    0.0081369
   -2.5000000,  122.5000000,   -0.0047130,    0.0182016
   -2.5000000,  125.0000000,   -0.0146177,    0.0157710
   -2.5000000,  127.5000000,   -0.0172400,    0.0152876
   -2.5000000,  130.0000000,   -0.0181408,    0.0088632
   -2.5000000,  132.5000000,   -0.0127352,    0.0160632
   -2.5000000,  135.0000000,   -0.0283433,    0.0164159
   -2.5000000,  137.5000000,   -0.0262241,    0.0108115
   -2.5000000,  140.0000000,   -0.0311019,    0.0185951
   -2.5000000,  142.5000000,   -0.0453046,    0.0081214
   -2.5000000,  145.0000000,   -0.0492867,   -0.0094234
   -2.5000000,  147.5000000,   -0.0424956,   -0.0172320
   -2.5000000,  150.0000000,   -0.0326715,   -0.0218833
   -2.5000000,  152.5000000,   -0.0222978,   -0.0140918
   -2.5000000,  155.0000000,   -0.0399298,   -0.0160835
   -2.5000000,  157.5000000,   -0.0303670,   -0.0476019
   -2.5000000,  160.0000000,   -0.0054307,   -0.0522715
   -2.5000000,  162.5000000,    0.0249508,   -0.0479503
   -2.5000000,  165.0000000,    0.0426163,   -0.0094795
   -2.5000000,  167.5000000,    0.0144124,   -0.0010176
   -2.5000000,  170.0000000,    0.0182416,   -0.0089476
   -2.5000000,  172.5000000,    0.0176942,   -0.0062749
   -2.5000000,  175.0000000,    0.0225013,   -0.0011174
   -2.5000000,  177.5000000,    0.0138423,    0.0008179
   -2.5000000,  180.0000000,    0.0220528,    0.0012985
   -2.5000000,  182.5000000,    0.0083409,    0.0197576
   -2.5000000,  185.0000000,   -0.0028805,    0.0140561
   -2.5000000,  187.5000000,   -0.0132982,    0.0084866
   -2.5000000,  190.0000000,   -0.0074952,   -0.0019503
   -2.5000000,  192.5000000,   -0.0059132,    0.0016075
   -2.5000000,  195.0000000,   -0.0038561,   -0.0054591
   -2.5000000,  197.5000000,   -0.0007415,    0.0044111
   -2.5000000,  200.0000000,   -0.0040609,    0.0011146
   -2.5000000,  202.5000000,   -0.0031478,    0.0067329
   -2.5000000,  205.0000000,   -0.0056686,    0.0021184
   -2.5000000,  207.5000000,    0.0007561,    0.0057391
   -2.5000000,  210.0000000,   -0.0041214,    0.0057142
   -2.5000000,  212.5000000,   -0.0025403,    0.0053576
   -2.5000000,  215.0000000,   -0.0036136,    0.0058449
   -2.5000000,  217.5000000,   -0.0048354,    0.0055321
   -2.5000000,  220.0000000,   -0.0040176,    0.0029841
   -2.5000000,  222.5000000,   -0.0023846,    0.0076310
   -2.5000000,  225.0000000,   -0.0066951,    0.0072059
   -2.5000000,  227.5000000,   -0.0058695,    0.0063008
   -2.5000000,  230.0000000,   -0.0066333,    0.0036559
   -2.5000000,  232.5000000,   -0.0028481,    0.0057027
   -2.5000000,  235.0000000,   -0.0054136,    0.0101866
   -2.5000000,  237.5000000,   -0.0076126,    0.0105679
   -2.5000000,  240.0000000,   -0.0094056,    0.0082375
   -2.5000000,  242.5000000,   -0.0063479,    0.0094240
   -2.5000000,  245.0000000,   -0.0097991,    0.0109240
   -2.5000000,  247.5000000,   -0.0107785,    0.0084205
   -2.5000000,  250.0000000,   -0.0104455,    0.0074646
   -2.5000000,  252.5000000,   -0.0097464,    0.0107313
   -2.5000000,  255.0000000,   -0.0143601,    0.0095667
   -2.5000000,  257.5000000,   -0.0118514,    0.0082995
   -2.5000000,  260.0000000,   -0.0144421,    0.0066860
   -2.5000000,  262.5000000,   -0.0111242,    0.0038998
   -2.5000000,  265.0000000,   -0.0103524,    0.0075854
   -2.5000000,  267.5000000,   -0.0128388,    0.0082791
   -2.5000000,  270.0000000,   -0.0145155,    0.0047493
   -2.5000000,  272.5000000,   -0.0099236,    0.0051875
   -2.5000000,  275.0000000,   -0.0108197,    0.0049557
   -2.5000000,  277.5000000,   -0.0023427,    0.0106177
   -2.5000000,  280.0000000,   -0.0167171,    0.0237596
   -2.5000000,  282.5000000,   -0.0224594,    0.0078028
   -2.5000000,  285.0000000,   -0.0206742,    0.0065404
   -2.5000000,  287.5000000,   -0.0166350,   -0.0011305
   -2.5000000,  290.0000000,   -0.0129254,    0.0060797
   -2.5000000,  292.5000000,   -0.0203222,    0.0074296
   -2.5000000,  295.0000000,   -0.0195114,    0.0098053
   -2.5000000,  297.5000000,   -0.0300695,    0.0023862
   -2.5000000,  300.0000000,   -0.0272647,   -0.0122624
   -2.5000000,  302.5000000,   -0.0170732,   -0.0204141
   -2.5000000,  305.0000000,    0.0000164,   -0.0167791
   -2.5000000,  307.5000000,   -0.0015749,   -0.0003455
   -2.5000000,  310.0000000,   -0.0116089,   -0.0028913
   -2.5000000,  312.5000000,   -0.0054439,   -0.0054447
   -2.5000000,  315.0000000,   -0.0005225,   -0.0013424
   -2.5000000,  317.5000000,   -0.0041581,    0.0015727
   -2.5000000,  320.0000000,   -0.0063681,    0.0001670
   -2.5000000,  322.5000000,   -0.0061997,   -0.0032834
   -2.5000000,  325.0000000,   -0.0063609,   -0.0034095
   -2.5000000,  327.5000000,   -0.0032622,   -0.0038082
   -2.5000000,  330.0000000,   -0.0019581,    0.0016288
   -2.5000000,  332.5000000,   -0.0050605,    0.0026462
   -2.5000000,  335.0000000,   -0.0048810,    0.0051208
   -2.5000000,  337.5000000,   -0.0078748,    0.0041640
   -2.5000000,  340.0000000,   -0.0070156,    0.0016923
   -2.5000000,  342.5000000,   -0.0054017,    0.0017545
   -2.5000000,  345.0000000,   -0.0038608,    0.0039264
   -2.5000000,  347.5000000,   -0.0058726,    0.0047452
   -2.5000000,  350.0000000,   -0.0036729,    0.0038568
   -2.5000000,  352.5000000,   -0.0027559,    0.0074395
   -2.5000000,  355.0000000,   -0.0028429,    0.0092453
   -2.5000000,  357.5000000,   -0.0044498,    0.0108089
    0.0000000,    0.0000000,   -0.0125318,    0.0074894
    0.0000000,    2.5000000,   -0.0138908,   -0.0002622
    0.0000000,    5.0000000,   -0.0100771,   -0.0035459
    0.0000000,    7.5000000,   -0.0013603,   -0.0006431
    0.0000000,   10.0000000,   -0.0046342,    0.0090845
    0.0000000,   12.5000000,   -0.0090203,    0.0026077
    0.0000000,   15.0000000,   -0.0042476,    0.0098301
    0.0000000,   17.5000000,   -0.0141334,    0.0097645
    0.0000000,   20.0000000,   -0.0132125,    0.0019241
    0.0000000,   22.5000000,   -0.0074906,    0.0088082
    0.0000000,   25.0000000,   -0.0215833,    0.0129033
    0.0000000,   27.5000000,   -0.0227736,    0.0046020
    0.0000000,   30.0000000,   -0.0293377,    0.0090754
    0.0000000,   32.5000000,   -0.0374971,   -0.0126183
    0.0000000,   35.0000000,   -0.0105997,   -0.0175108
    0.0000000,   37.5000000,   -0.0063210,   -0.0055297
    0.0000000,   40.0000000,   -0.0031316,   -0.0036342
    0.0000000,   42.5000000,   -0.0075801,    0.0051451
    0.0000000,   45.0000000,   -0.0079267,    0.0037626
    0.0000000,   47.5000000,   -0.0160217,    0.0070118
    0.0000000,   50.0000000,   -0.0193827,   -0.0031181
    0.0000000,   52.5000000,   -0.0140919,   -0.0060380
    0.0000000,   55.0000000,   -0.0092197,   -0.0076484
    0.0000000,   57.5000000,   -0.0121762,    0.0010399
    0.0000000,   60.0000000,   -0.0230167,   -0.0026358
    0.0000000,   62.5000000,   -0.0252330,   -0.0125009
    0.0000000,   65.0000000,   -0.0174531,   -0.0232774
    0.0000000,   67.5000000,   -0.0026116,   -0.0131618
    0.0000000,   70.0000000,   -0.0082642,    0.0057670
    0.0000000,   72.5000000,   -0.0243896,   -0.0041482
    0.0000000,   75.0000000,   -0.0167266,   -0.0120968
    0.0000000,   77.5000000,   -0.0128149,   -0.0049652
    0.0000000,   80.0000000,   -0.0141710,   -0.0023917
    0.0000000,   82.5000000,   -0.0178915,   -0.0049297
    0.0000000,   85.0000000,   -0.0135966,   -0.0092978
    0.0000000,   87.5000000,   -0.0083352,   -0.0081968
    0.0000000,   90.0000000,   -0.0027188,   -0.0003878
    0.0000000,   92.5000000,   -0.0102495,    0.0042460
    0.0000000,   95.0000000,   -0.0045663,   -0.0056859
    0.0000000,   97.5000000,   -0.0056376,    0.0060009
    0.0000000,  100.0000000,   -0.0164593,   -0.0177105
    0.0000000,  102.5000000,    0.0260779,   -0.0186887
    0.0000000,  105.0000000,    0.0251542,    0.0256683
    0.0000000,  107.5000000,   -0.0102658,    0.0300555
    0.0000000,  110.0000000,   -0.0304964,    0.0085776
    0.0000000,  112.5000000,   -0.0274615,   -0.0081557
    0.0000000,  115.0000000,   -0.0135233,   -0.0083496
    0.0000000,  117.5000000,   -0.0119485,    0.0004032
    0.0000000,  120.0000000,   -0.0185599,   -0.0050699
    0.0000000,  122.5000000,   -0.0122993,   -0.0036193
    0.0000000,  125.0000000,   -0.0186495,    0.0023347
    0.0000000,  127.5000000,   -0.0198867,    0.0005045
    0.0000000,  130.0000000,   -0.0288787,    0.0069800
    0.0000000,  132.5000000,   -0.0329798,   -0.0075444
    0.0000000,  135.0000000,   -0.0312695,   -0.0100063
    0.0000000,  137.5000000,   -0.0372507,   -0.0144567
    0.0000000,  140.0000000,   -0.0366022,   -0.0121096
    0.0000000,  142.5000000,   -0.0455402,   -0.0177633
    0.0000000,  145.0000000,   -0.0452093,   -0.0348909
    0.0000000,  147.5000000,   -0.0269789,   -0.0410391
    0.0000000,  150.0000000,   -0.0182808,   -0.0249301
    0.0000000,  152.5000000,   -0.0304462,   -0.0327085
    0.0000000,  155.0000000,   -0.0236098,   -0.0444998
    0.0000000,  157.5000000,   -0.0181639,   -0.0541271
    0.0000000,  160.0000000,    0.0030564,   -0.0689938
    0.0000000,  162.5000000,    0.0342323,   -0.0561148
    0.0000000,  165.0000000,    0.0399761,   -0.0313304
    0.0000000,  167.5000000,    0.0352613,   -0.0256977
    0.0000000,  170.0000000,    0.0383990,   -0.0127934
    0.0000000,  172.5000000,    0.0290055,   -0.0019857
    0.0000000,  175.0000000,    0.0237594,    0.0002861
    0.0000000,  177.5000000,    0.0134381,   -0.0024241
    0.0000000,  180.0000000,    0.0149793,   -0.0093528
    0.0000000,  182.5000000,    0.0149086,    0.0008530
    0.0000000,  185.0000000,    0.0034969,    0.0005988
    0.0000000,  187.5000000,    0.0008083,   -0.0057569
    0.0000000,  190.0000000,    0.0027164,   -0.0077057
    0.0000000,  192.5000000,    0.0029632,   -0.0067217
    0.0000000,  195.0000000,    0.0067130,   -0.0054381
    0.0000000,  197.5000000,    0.0039486,    0.0021593
    0.0000000,  200.0000000,    0.0010196,   -0.0052192
    0.0000000,  202.5000000,    0.0067506,   -0.0009977
    0.0000000,  205.0000000,    0.0040832,   -0.0015673
    0.0000000,  207.5000000,    0.0059557,   -0.0039657
    0.0000000,  210.0000000,    0.0075539,   -0.0037156
    0.0000000,  212.5000000,    0.0080420,   -0.0013542
    0.0000000,  215.0000000,    0.0059478,   -0.0013741
    0.0000000,  217.5000000,    0.0046817,    0.0004325
    0.0000000,  220.0000000,    0.0037808,   -0.0034938
    0.0000000,  222.5000000,    0.0082694,   -0.0026369
    0.0000000,  225.0000000,    0.0082312,    0.0021310
    0.0000000,  227.5000000,    0.0045829,    0.0053274
    0.0000000,  230.0000000,    0.0042455,    0.0007398
    0.0000000,  232.5000000,    0.0086126,    0.0041920
    0.0000000,  235.0000000,    0.0033110,    0.0074480
    0.0000000,  237.5000000,    0.0036611,    0.0084777
    0.0000000,  240.0000000,    0.0011736,    0.0112084
    0.0000000,  242.5000000,   -0.0019741,    0.0098459
    0.0000000,  245.0000000,   -0.0023935,    0.0078406
    0.0000000,  247.5000000,   -0.0016788,    0.0068942
    0.0000000,  250.0000000,   -0.0023217,    0.0088010
    0.0000000,  252.5000000,   -0.0040379,    0.0090251
    0.0000000,  255.0000000,   -0.0050393,    0.0058085
    0.0000000,  257.5000000,   -0.0023117,    0.0047488
    0.0000000,  260.0000000,   -0.0008517,    0.0059125
    0.0000000,  262.5000000,   -0.0026708,    0.0091420
    0.0000000,  265.0000000,   -0.0037721,    0.0050088
    0.0000000,  267.5000000,   -0.0006230,    0.0106394
    0.0000000,  270.0000000,   -0.0045946,    0.0115676
    0.0000000,  272.5000000,   -0.0053503,    0.0109793
    0.0000000,  275.0000000,   -0.0049720,    0.0069717
    0.0000000,  277.5000000,    0.0026925,    0.0167886
    0.0000000,  280.0000000,   -0.0158445,    0.0235952
    0.0000000,  282.5000000,   -0.0097989,    0.0115332
    0.0000000,  285.0000000,   -0.0196118,    0.0189305
    0.0000000,  287.5000000,   -0.0239838,   -0.0035867
    0.0000000,  290.0000000,   -0.0027347,    0.0004359
    0.0000000,  292.5000000,   -0.0122245,    0.0180667
    0.0000000,  295.0000000,   -0.0282849,    0.0100756
    0.0000000,  297.5000000,   -0.0232410,   -0.0090662
    0.0000000,  300.0000000,   -0.0147274,   -0.0009741
    0.0000000,  302.5000000,   -0.0221788,   -0.0073389
    0.0000000,  305.0000000,   -0.0070438,   -0.0151342
    0.0000000,  307.5000000,   -0.0028493,   -0.0049678
    0.0000000,  310.0000000,   -0.0048666,   -0.0033988
    0.0000000,  312.5000000,   -0.0022444,   -0.0027920
    0.0000000,  315.0000000,   -0.0026462,    0.0000559
    0.0000000,  317.5000000,   -0.0061314,    0.0007540
    0.0000000,  320.0000000,   -0.0077358,   -0.0021709
    0.0000000,  322.5000000,   -0.0060423,   -0.0052538
    0.0000000,  325.0000000,   -0.0033439,   -0.0006543
    0.0000000,  327.5000000,   -0.0039371,    0.0002677
    0.0000000,  330.0000000,   -0.0026017,    0.0012183
    0.0000000,  332.5000000,   -0.0061355,    0.0049418
    0.0000000,  335.0000000,   -0.0091457,    0.0017354
    0.0000000,  337.5000000,   -0.0080869,    0.0002350
    0.0000000,  340.0000000,   -0.0079328,   -0.0013762
    0.0000000,  342.5000000,   -0.0067076,   -0.0036023
    0.0000000,  345.0000000,   -0.0026986,   -0.0013677
    0.0000000,  347.5000000,   -0.0037834,    0.0027165
    0.0000000,  350.0000000,   -0.0029683,    0.0011564
    0.0000000,  352.5000000,   -0.0007247,    0.0072506
    0.0000000,  355.0000000,   -0.0048740,    0.0085062
    0.0000000,  357.5000000,   -0.0057798,    0.0084713
    2.5000000,    0.0000000,   -0.0088631,    0.0017764
    2.5000000,    2.5000000,   -0.0090389,   -0.0030984
    2.5000000,    5.0000000,   -0.0061438,   -0.0061494
    2.5000000,    7.5000000,    0.0002849,   -0.0063853
    2.5000000,   10.0000000,    0.0060419,    0.0045227
    2.5000000,   12.5000000,   -0.0061029,    0.0064913
    2.5000000,   15.0000000,   -0.0052706,   -0.0028237
    2.5000000,   17.5000000,   -0.0010712,    0.0033829
    2.5000000,   20.0000000,   -0.0001985,   -0.0037338
    2.5000000,   22.5000000,    0.0060558,    0.0142621
    2.5000000,   25.0000000,   -0.0100703,    0.0264876
    2.5000000,   27.5000000,   -0.0244882,    0.0299336
    2.5000000,   30.0000000,   -0.0441554,    0.0190184
    2.5000000,   32.5000000,   -0.0424686,   -0.0084995
    2.5000000,   35.0000000,   -0.0212143,   -0.0169547
    2.5000000,   37.5000000,   -0.0122220,   -0.0068502
    2.5000000,   40.0000000,   -0.0118237,   -0.0054436
    2.5000000,   42.5000000,   -0.0073467,   -0.0003423
    2.5000000,   45.0000000,   -0.0065290,    0.0029576
    2.5000000,   47.5000000,   -0.0121809,    0.0085720
    2.5000000,   50.0000000,   -0.0155816,    0.0000295
    2.5000000,   52.5000000,   -0.0104948,    0.0010306
    2.5000000,   55.0000000,   -0.0166956,    0.0003645
    2.5000000,   57.5000000,   -0.0178194,   -0.0021124
    2.5000000,   60.0000000,   -0.0201242,   -0.0062288
    2.5000000,   62.5000000,   -0.0173158,   -0.0111728
    2.5000000,   65.0000000,   -0.0095640,   -0.0115697
    2.5000000,   67.5000000,   -0.0026817,   -0.0003239
    2.5000000,   70.0000000,   -0.0025219,    0.0059634
    2.5000000,   72.5000000,   -0.0092797,    0.0220120
    2.5000000,   75.0000000,   -0.0326887,    0.0163446
    2.5000000,   77.5000000,   -0.0337780,    0.0038331
    2.5000000,   80.0000000,   -0.0314049,    0.0022936
    2.5000000,   82.5000000,   -0.0287806,    0.0025791
    2.5000000,   85.0000000,   -0.0321098,    0.0007902
    2.5000000,   87.5000000,   -0.0275648,    0.0030493
    2.5000000,   90.0000000,   -0.0341158,   -0.0001675
    2.5000000,   92.5000000,   -0.0279896,    0.0044956
    2.5000000,   95.0000000,   -0.0445926,   -0.0136075
    2.5000000,   97.5000000,   -0.0148502,   -0.0338723
    2.5000000,  100.0000000,    0.0009675,   -0.0170728
    2.5000000,  102.5000000,    0.0087561,   -0.0156341
    2.5000000,  105.0000000,    0.0101008,    0.0074927
    2.5000000,  107.5000000,   -0.0058054,    0.0128342
    2.5000000,  110.0000000,   -0.0206149,    0.0129354
    2.5000000,  112.5000000,   -0.0283233,   -0.0012037
    2.5000000,  115.0000000,   -0.0359963,    0.0011222
    2.5000000,  117.5000000,   -0.0468294,   -0.0081248
    2.5000000,  120.0000000,   -0.0384416,   -0.0253410
    2.5000000,  122.5000000,   -0.0256105,   -0.0240961
    2.5000000,  125.0000000,   -0.0306563,   -0.0180663
    2.5000000,  127.5000000,   -0.0279306,   -0.0206781
    2.5000000,  130.0000000,   -0.0331414,   -0.0147595
    2.5000000,  132.5000000,   -0.0380481,   -0.0256895
    2.5000000,  135.0000000,   -0.0388276,   -0.0288098
    2.5000000,  137.5000000,   -0.0410088,   -0.0396066
    2.5000000,  140.0000000,   -0.0389877,   -0.0422181
    2.5000000,  142.5000000,   -0.0335541,   -0.0521997
    2.5000000,  145.0000000,   -0.0232004,   -0.0484221
    2.5000000,  147.5000000,   -0.0227669,   -0.0479369
    2.5000000,  150.0000000,   -0.0223854,   -0.0506191
    2.5000000,  152.5000000,   -0.0194826,   -0.0574671
    2.5000000,  155.0000000,   -0.0126790,   -0.0679604
    2.5000000,  157.5000000,    0.0116017,   -0.0829381
    2.5000000,  160.0000000,    0.0421981,   -0.0634250
    2.5000000,  162.5000000,    0.0427008,   -0.0448025
    2.5000000,  165.0000000,    0.0517424,   -0.0323334
    2.5000000,  167.5000000,    0.0408741,   -0.0110194
    2.5000000,  170.0000000,    0.0284689,   -0.0124297
    2.5000000,  172.5000000,    0.0289278,   -0.0087206
    2.5000000,  175.0000000,    0.0225978,   -0.0009530
    2.5000000,  177.5000000,    0.0153433,    0.0013393
    2.5000000,  180.0000000,   -0.0005309,   -0.0107802
    2.5000000,  182.5000000,    0.0079116,   -0.0176962
    2.5000000,  185.0000000,    0.0037653,   -0.0112961
    2.5000000,  187.5000000,    0.0066404,   -0.0172264
    2.5000000,  190.0000000,    0.0036372,   -0.0096132
    2.5000000,  192.5000000,    0.0005564,   -0.0135004
    2.5000000,  195.0000000,    0.0042883,   -0.0145876
    2.5000000,  197.5000000,    0.0093886,   -0.0170362
    2.5000000,  200.0000000,    0.0154278,   -0.0105506
    2.5000000,  202.5000000,    0.0118728,   -0.0020836
    2.5000000,  205.0000000,    0.0008913,   -0.0014399
    2.5000000,  207.5000000,   -0.0000280,   -0.0171131
    2.5000000,  210.0000000,    0.0102489,   -0.0150644
    2.5000000,  212.5000000,    0.0112479,   -0.0135070
    2.5000000,  215.0000000,    0.0074952,   -0.0071002
    2.5000000,  217.5000000,    0.0038610,   -0.0139835
    2.5000000,  220.0000000,    0.0089207,   -0.0114345
    2.5000000,  222.5000000,    0.0076708,   -0.0139907
    2.5000000,  225.0000000,    0.0145762,   -0.0076126
    2.5000000,  227.5000000,    0.0076895,   -0.0067987
    2.5000000,  230.0000000,    0.0143639,   -0.0062509
    2.5000000,  232.5000000,    0.0112489,    0.0003508
    2.5000000,  235.0000000,    0.0089897,    0.0010696
    2.5000000,  237.5000000,    0.0070584,    0.0033130
    2.5000000,  240.0000000,    0.0014120,    0.0037908
    2.5000000,  242.5000000,    0.0014969,   -0.0012462
    2.5000000,  245.0000000,    0.0025004,   -0.0033248
    2.5000000,  247.5000000,    0.0072878,   -0.0030669
    2.5000000,  250.0000000,    0.0063592,    0.0059491
    2.5000000,  252.5000000,   -0.0021553,   -0.0011066
    2.5000000,  255.0000000,    0.0045873,   -0.0026459
    2.5000000,  257.5000000,    0.0022951,   -0.0022745
    2.5000000,  260.0000000,    0.0058037,   -0.0011091
    2.5000000,  262.5000000,    0.0063396,   -0.0023167
    2.5000000,  265.0000000,    0.0114643,    0.0035150
    2.5000000,  267.5000000,    0.0034174,    0.0013209
    2.5000000,  270.0000000,    0.0138647,    0.0036802
    2.5000000,  272.5000000,    0.0097094,    0.0100975
