Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0185722,   -0.0312411
   -5.0000000,  160.0000000,   -0.0083017,   -0.0390353
   -5.0000000,  162.5000000,    0.0090357,   -0.0369431
   -5.0000000,  165.0000000,    0.0177542,   -0.0196502
   -5.0000000,  167.5000000,    0.0150377,   -0.0056599
   -5.0000000,  170.0000000,    0.0065962,   -0.0029773
   -5.0000000,  172.5000000,    0.0121369,   -0.0084453
   -5.0000000,  175.0000000,    0.0137587,    0.0037161
   -5.0000000,  177.5000000,    0.0025692,    0.0065902
   -5.0000000,  180.0000000,    0.0070155,   -0.0009911
   -5.0000000,  182.5000000,    0.0078175,    0.0105477
   -5.0000000,  185.0000000,    0.0004701,    0.0051912
   -5.0000000,  187.5000000,    0.0022055,    0.0087833
   -5.0000000,  190.0000000,   -0.0052044,    0.0097486
   -5.0000000,  192.5000000,   -0.0100154,    0.0075168
   -5.0000000,  195.0000000,   -0.0162475,   -0.0008431
   -5.0000000,  197.5000000,   -0.0094775,   -0.0064497
   -5.0000000,  200.0000000,   -0.0087970,   -0.0081555
   -5.0000000,  202.5000000,   -0.0016738,   -0.0092395
   -5.0000000,  205.0000000,   -0.0007590,   -0.0040116
   -5.0000000,  207.5000000,    0.0000987,   -0.0032581
   -5.0000000,  210.0000000,   -0.0026293,    0.0011530
   -5.0000000,  212.5000000,   -0.0068316,   -0.0003021
   -5.0000000,  215.0000000,   -0.0059304,   -0.0044029
   -5.0000000,  217.5000000,   -0.0027336,   -0.0029430
   -5.0000000,  220.0000000,   -0.0040993,   -0.0026020
   -5.0000000,  222.5000000,   -0.0036352,   -0.0033150
   -5.0000000,  225.0000000,   -0.0057920,   -0.0061873
   -5.0000000,  227.5000000,   -0.0019604,   -0.0058523
   -5.0000000,  230.0000000,   -0.0051736,   -0.0046042
   -5.0000000,  232.5000000,   -0.0039896,   -0.0077840
   -5.0000000,  235.0000000,   -0.0048316,   -0.0070205
   -5.0000000,  237.5000000,   -0.0035223,   -0.0088533
   -5.0000000,  240.0000000,   -0.0032764,   -0.0088255
   -5.0000000,  242.5000000,   -0.0029484,   -0.0083322
   -5.0000000,  245.0000000,   -0.0062515,   -0.0134867
   -5.0000000,  247.5000000,    0.0036979,   -0.0173069
   -5.0000000,  250.0000000,    0.0023189,   -0.0066107
   -5.0000000,  252.5000000,   -0.0015689,   -0.0109443
   -5.0000000,  255.0000000,    0.0001578,   -0.0113382
   -5.0000000,  257.5000000,    0.0020620,   -0.0133408
   -5.0000000,  260.0000000,    0.0029257,   -0.0103675
   -5.0000000,  262.5000000,    0.0007973,   -0.0110246
   -5.0000000,  265.0000000,    0.0005718,   -0.0141276
   -5.0000000,  267.5000000,    0.0062105,   -0.0166131
   -5.0000000,  270.0000000,    0.0073547,   -0.0109467
   -5.0000000,  272.5000000,    0.0058271,   -0.0138250
   -5.0000000,  275.0000000,    0.0067229,   -0.0123837
   -5.0000000,  277.5000000,    0.0058914,   -0.0187215
   -5.0000000,  280.0000000,    0.0143418,   -0.0161878
   -5.0000000,  282.5000000,    0.0137466,   -0.0128683
   -5.0000000,  285.0000000,    0.0228346,   -0.0132530
   -5.0000000,  287.5000000,    0.0216202,    0.0023275
   -5.0000000,  290.0000000,    0.0083304,   -0.0017267
   -5.0000000,  292.5000000,    0.0121291,   -0.0012121
   -5.0000000,  295.0000000,    0.0070101,   -0.0011201
   -5.0000000,  297.5000000,    0.0120985,   -0.0047023
   -5.0000000,  300.0000000,    0.0115291,    0.0003113
   -5.0000000,  302.5000000,    0.0062367,   -0.0051576
   -5.0000000,  305.0000000,    0.0076786,   -0.0096031
   -5.0000000,  307.5000000,    0.0105435,   -0.0151804
   -5.0000000,  310.0000000,    0.0195873,   -0.0134091
   -5.0000000,  312.5000000,    0.0209885,   -0.0061175
   -5.0000000,  315.0000000,    0.0213672,   -0.0024360
   -5.0000000,  317.5000000,    0.0194356,    0.0048238
   -5.0000000,  320.0000000,    0.0160828,    0.0015191
   -5.0000000,  322.5000000,    0.0210671,    0.0029758
   -5.0000000,  325.0000000,    0.0141651,    0.0114981
   -5.0000000,  327.5000000,    0.0088040,    0.0087858
   -5.0000000,  330.0000000,    0.0040830,    0.0071925
   -5.0000000,  332.5000000,    0.0041414,    0.0032136
   -5.0000000,  335.0000000,    0.0012540,    0.0035631
   -5.0000000,  337.5000000,    0.0030402,   -0.0006152
   -5.0000000,  340.0000000,    0.0020531,    0.0025293
   -5.0000000,  342.5000000,    0.0006664,   -0.0024069
   -5.0000000,  345.0000000,    0.0026303,   -0.0028849
   -5.0000000,  347.5000000,    0.0022353,   -0.0027292
   -5.0000000,  350.0000000,    0.0013585,   -0.0046785
   -5.0000000,  352.5000000,    0.0048363,   -0.0066943
   -5.0000000,  355.0000000,    0.0038532,   -0.0041380
   -5.0000000,  357.5000000,    0.0071732,   -0.0070235
   -2.5000000,    0.0000000,    0.0102140,   -0.0014379
   -2.5000000,    2.5000000,    0.0110485,   -0.0016822
   -2.5000000,    5.0000000,    0.0078122,   -0.0031673
   -2.5000000,    7.5000000,    0.0124013,   -0.0045889
   -2.5000000,   10.0000000,    0.0094442,   -0.0013360
   -2.5000000,   12.5000000,    0.0075640,   -0.0074125
   -2.5000000,   15.0000000,    0.0115562,   -0.0119743
   -2.5000000,   17.5000000,    0.0164767,   -0.0076827
   -2.5000000,   20.0000000,    0.0098847,   -0.0034263
   -2.5000000,   22.5000000,    0.0105632,   -0.0074649
   -2.5000000,   25.0000000,    0.0110131,   -0.0045033
   -2.5000000,   27.5000000,    0.0066237,   -0.0016037
   -2.5000000,   30.0000000,   -0.0064493,   -0.0082512
   -2.5000000,   32.5000000,    0.0044415,   -0.0210294
   -2.5000000,   35.0000000,    0.0000060,   -0.0089802
   -2.5000000,   37.5000000,   -0.0048912,   -0.0255268
   -2.5000000,   40.0000000,    0.0037444,   -0.0286613
   -2.5000000,   42.5000000,    0.0051260,   -0.0382467
   -2.5000000,   45.0000000,    0.0143106,   -0.0426528
   -2.5000000,   47.5000000,    0.0201919,   -0.0514186
   -2.5000000,   50.0000000,    0.0390872,   -0.0508790
   -2.5000000,   52.5000000,    0.0464956,   -0.0394072
   -2.5000000,   55.0000000,    0.0477902,   -0.0375402
   -2.5000000,   57.5000000,    0.0589271,   -0.0326303
   -2.5000000,   60.0000000,    0.0593157,   -0.0161244
   -2.5000000,   62.5000000,    0.0551470,   -0.0189147
   -2.5000000,   65.0000000,    0.0622859,   -0.0182127
   -2.5000000,   67.5000000,    0.0693919,   -0.0093150
   -2.5000000,   70.0000000,    0.0686867,    0.0094133
   -2.5000000,   72.5000000,    0.0537483,    0.0145493
   -2.5000000,   75.0000000,    0.0555982,    0.0115315
   -2.5000000,   77.5000000,    0.0588591,    0.0186273
   -2.5000000,   80.0000000,    0.0604391,    0.0334523
   -2.5000000,   82.5000000,    0.0502724,    0.0414465
   -2.5000000,   85.0000000,    0.0481613,    0.0458735
   -2.5000000,   87.5000000,    0.0397933,    0.0455212
   -2.5000000,   90.0000000,    0.0463517,    0.0468687
   -2.5000000,   92.5000000,    0.0440785,    0.0643696
   -2.5000000,   95.0000000,    0.0340781,    0.0689468
   -2.5000000,   97.5000000,    0.0211189,    0.0680514
   -2.5000000,  100.0000000,    0.0122591,    0.0636196
   -2.5000000,  102.5000000,    0.0050519,    0.0528100
   -2.5000000,  105.0000000,    0.0143194,    0.0432285
   -2.5000000,  107.5000000,    0.0211806,    0.0554339
   -2.5000000,  110.0000000,    0.0060984,    0.0728730
   -2.5000000,  112.5000000,   -0.0160806,    0.0620346
   -2.5000000,  115.0000000,   -0.0140438,    0.0490577
   -2.5000000,  117.5000000,   -0.0169870,    0.0506881
   -2.5000000,  120.0000000,   -0.0214409,    0.0363992
   -2.5000000,  122.5000000,   -0.0105265,    0.0324172
   -2.5000000,  125.0000000,   -0.0110480,    0.0389253
   -2.5000000,  127.5000000,   -0.0162783,    0.0416736
   -2.5000000,  130.0000000,   -0.0197784,    0.0399893
   -2.5000000,  132.5000000,   -0.0216766,    0.0351874
   -2.5000000,  135.0000000,   -0.0257307,    0.0413073
   -2.5000000,  137.5000000,   -0.0467867,    0.0358826
   -2.5000000,  140.0000000,   -0.0427413,    0.0110258
   -2.5000000,  142.5000000,   -0.0400828,    0.0136135
   -2.5000000,  145.0000000,   -0.0423317,   -0.0058284
   -2.5000000,  147.5000000,   -0.0334221,   -0.0071672
   -2.5000000,  150.0000000,   -0.0388086,   -0.0157159
   -2.5000000,  152.5000000,   -0.0305122,   -0.0261788
   -2.5000000,  155.0000000,   -0.0174102,   -0.0348598
   -2.5000000,  157.5000000,   -0.0054284,   -0.0228851
   -2.5000000,  160.0000000,   -0.0218800,   -0.0371215
   -2.5000000,  162.5000000,    0.0123752,   -0.0515292
   -2.5000000,  165.0000000,    0.0245247,   -0.0189414
   -2.5000000,  167.5000000,    0.0216903,   -0.0088389
   -2.5000000,  170.0000000,    0.0124785,    0.0025420
   -2.5000000,  172.5000000,    0.0086729,   -0.0024986
   -2.5000000,  175.0000000,    0.0087919,    0.0030762
   -2.5000000,  177.5000000,    0.0046848,    0.0013521
   -2.5000000,  180.0000000,    0.0017977,    0.0019932
   -2.5000000,  182.5000000,    0.0021768,   -0.0033695
   -2.5000000,  185.0000000,    0.0053448,    0.0004366
   -2.5000000,  187.5000000,    0.0015302,   -0.0003765
   -2.5000000,  190.0000000,    0.0028935,    0.0027818
   -2.5000000,  192.5000000,   -0.0023537,    0.0032596
   -2.5000000,  195.0000000,   -0.0051243,   -0.0002957
   -2.5000000,  197.5000000,   -0.0051681,   -0.0055332
   -2.5000000,  200.0000000,   -0.0023006,   -0.0056758
   -2.5000000,  202.5000000,   -0.0028036,   -0.0091155
   -2.5000000,  205.0000000,    0.0026885,   -0.0107112
   -2.5000000,  207.5000000,    0.0067141,   -0.0068576
   -2.5000000,  210.0000000,    0.0049579,    0.0011799
   -2.5000000,  212.5000000,   -0.0014702,   -0.0021180
   -2.5000000,  215.0000000,    0.0010469,   -0.0026996
   -2.5000000,  217.5000000,   -0.0019171,   -0.0040467
   -2.5000000,  220.0000000,    0.0023510,   -0.0047649
   -2.5000000,  222.5000000,   -0.0000845,   -0.0011995
   -2.5000000,  225.0000000,    0.0006748,   -0.0016356
   -2.5000000,  227.5000000,   -0.0029582,    0.0017474
   -2.5000000,  230.0000000,   -0.0066096,   -0.0026613
   -2.5000000,  232.5000000,   -0.0072483,   -0.0049302
   -2.5000000,  235.0000000,   -0.0092927,   -0.0067911
   -2.5000000,  237.5000000,   -0.0098925,   -0.0136688
   -2.5000000,  240.0000000,   -0.0055651,   -0.0180688
   -2.5000000,  242.5000000,   -0.0018068,   -0.0187568
   -2.5000000,  245.0000000,   -0.0003588,   -0.0159335
   -2.5000000,  247.5000000,    0.0007726,   -0.0188003
   -2.5000000,  250.0000000,    0.0012906,   -0.0123757
   -2.5000000,  252.5000000,   -0.0055063,   -0.0176963
   -2.5000000,  255.0000000,    0.0026282,   -0.0233237
   -2.5000000,  257.5000000,    0.0051846,   -0.0182333
   -2.5000000,  260.0000000,    0.0034179,   -0.0164882
   -2.5000000,  262.5000000,    0.0002309,   -0.0240393
   -2.5000000,  265.0000000,    0.0087653,   -0.0250228
   -2.5000000,  267.5000000,    0.0072601,   -0.0227747
   -2.5000000,  270.0000000,    0.0108020,   -0.0210965
   -2.5000000,  272.5000000,    0.0067971,   -0.0228902
   -2.5000000,  275.0000000,    0.0133821,   -0.0227234
   -2.5000000,  277.5000000,    0.0035237,   -0.0253706
   -2.5000000,  280.0000000,    0.0213919,   -0.0352840
   -2.5000000,  282.5000000,    0.0221405,   -0.0210966
   -2.5000000,  285.0000000,    0.0320321,   -0.0269390
   -2.5000000,  287.5000000,    0.0303231,   -0.0040680
   -2.5000000,  290.0000000,    0.0127226,   -0.0155954
   -2.5000000,  292.5000000,    0.0190818,   -0.0235103
   -2.5000000,  295.0000000,    0.0324375,   -0.0340768
   -2.5000000,  297.5000000,    0.0482839,   -0.0111874
   -2.5000000,  300.0000000,    0.0375818,   -0.0100926
   -2.5000000,  302.5000000,    0.0489800,    0.0015570
   -2.5000000,  305.0000000,    0.0271278,    0.0141417
   -2.5000000,  307.5000000,    0.0256293,   -0.0017042
   -2.5000000,  310.0000000,    0.0320562,    0.0031761
   -2.5000000,  312.5000000,    0.0303535,    0.0131653
   -2.5000000,  315.0000000,    0.0228303,    0.0124792
   -2.5000000,  317.5000000,    0.0227835,    0.0098883
   -2.5000000,  320.0000000,    0.0184075,    0.0135474
   -2.5000000,  322.5000000,    0.0144278,    0.0090308
   -2.5000000,  325.0000000,    0.0117709,    0.0101534
   -2.5000000,  327.5000000,    0.0076677,    0.0089642
   -2.5000000,  330.0000000,    0.0063349,    0.0049620
   -2.5000000,  332.5000000,    0.0074469,    0.0014411
   -2.5000000,  335.0000000,    0.0130689,    0.0015721
   -2.5000000,  337.5000000,    0.0111869,    0.0129335
   -2.5000000,  340.0000000,   -0.0012005,    0.0071412
   -2.5000000,  342.5000000,    0.0018115,    0.0006951
   -2.5000000,  345.0000000,   -0.0012005,   -0.0022630
   -2.5000000,  347.5000000,    0.0027401,   -0.0075248
   -2.5000000,  350.0000000,    0.0037407,   -0.0078051
   -2.5000000,  352.5000000,    0.0061543,   -0.0117213
   -2.5000000,  355.0000000,    0.0133837,   -0.0133206
   -2.5000000,  357.5000000,    0.0166211,   -0.0032928
    0.0000000,    0.0000000,    0.0201692,   -0.0049063
    0.0000000,    2.5000000,    0.0166988,    0.0026411
    0.0000000,    5.0000000,    0.0096192,   -0.0049384
    0.0000000,    7.5000000,    0.0200392,   -0.0055148
    0.0000000,   10.0000000,    0.0148657,    0.0036008
    0.0000000,   12.5000000,    0.0123913,   -0.0028815
    0.0000000,   15.0000000,    0.0129655,    0.0030652
    0.0000000,   17.5000000,    0.0005487,   -0.0008684
    0.0000000,   20.0000000,    0.0050117,   -0.0168410
    0.0000000,   22.5000000,    0.0130548,   -0.0114905
    0.0000000,   25.0000000,    0.0060510,   -0.0098381
    0.0000000,   27.5000000,    0.0069864,   -0.0113461
    0.0000000,   30.0000000,    0.0012214,   -0.0205629
    0.0000000,   32.5000000,    0.0156802,   -0.0274772
    0.0000000,   35.0000000,    0.0142932,   -0.0114805
    0.0000000,   37.5000000,    0.0074502,   -0.0168784
    0.0000000,   40.0000000,    0.0050866,   -0.0223232
    0.0000000,   42.5000000,    0.0099935,   -0.0337893
    0.0000000,   45.0000000,    0.0167951,   -0.0342938
    0.0000000,   47.5000000,    0.0202420,   -0.0441323
    0.0000000,   50.0000000,    0.0328412,   -0.0445648
    0.0000000,   52.5000000,    0.0396087,   -0.0458899
    0.0000000,   55.0000000,    0.0505659,   -0.0430639
    0.0000000,   57.5000000,    0.0615315,   -0.0373830
    0.0000000,   60.0000000,    0.0658506,   -0.0176713
    0.0000000,   62.5000000,    0.0573640,   -0.0180625
    0.0000000,   65.0000000,    0.0657099,   -0.0108507
    0.0000000,   67.5000000,    0.0593982,   -0.0072491
    0.0000000,   70.0000000,    0.0718075,    0.0001840
    0.0000000,   72.5000000,    0.0637446,    0.0148853
    0.0000000,   75.0000000,    0.0589687,    0.0197107
    0.0000000,   77.5000000,    0.0510813,    0.0192916
    0.0000000,   80.0000000,    0.0628403,    0.0264563
    0.0000000,   82.5000000,    0.0482877,    0.0434077
    0.0000000,   85.0000000,    0.0477635,    0.0374911
    0.0000000,   87.5000000,    0.0416930,    0.0521516
    0.0000000,   90.0000000,    0.0391891,    0.0446968
    0.0000000,   92.5000000,    0.0430856,    0.0583034
    0.0000000,   95.0000000,    0.0338065,    0.0609403
    0.0000000,   97.5000000,    0.0267738,    0.0606851
    0.0000000,  100.0000000,    0.0193742,    0.0532869
    0.0000000,  102.5000000,    0.0139370,    0.0442807
    0.0000000,  105.0000000,    0.0294396,    0.0340638
    0.0000000,  107.5000000,    0.0360207,    0.0568597
    0.0000000,  110.0000000,    0.0185205,    0.0760570
    0.0000000,  112.5000000,   -0.0119626,    0.0700751
    0.0000000,  115.0000000,   -0.0113729,    0.0421008
    0.0000000,  117.5000000,   -0.0023866,    0.0486283
    0.0000000,  120.0000000,   -0.0111368,    0.0432051
    0.0000000,  122.5000000,   -0.0139746,    0.0363991
    0.0000000,  125.0000000,   -0.0096921,    0.0321189
    0.0000000,  127.5000000,   -0.0162037,    0.0349581
    0.0000000,  130.0000000,   -0.0076143,    0.0214908
    0.0000000,  132.5000000,   -0.0026584,    0.0418569
    0.0000000,  135.0000000,   -0.0186624,    0.0362620
    0.0000000,  137.5000000,   -0.0256475,    0.0418377
    0.0000000,  140.0000000,   -0.0453960,    0.0189099
    0.0000000,  142.5000000,   -0.0248414,    0.0059211
    0.0000000,  145.0000000,   -0.0334475,    0.0071357
    0.0000000,  147.5000000,   -0.0225120,   -0.0033362
    0.0000000,  150.0000000,   -0.0283052,   -0.0016135
    0.0000000,  152.5000000,   -0.0156584,   -0.0089478
    0.0000000,  155.0000000,   -0.0272888,    0.0033027
    0.0000000,  157.5000000,   -0.0267993,   -0.0291388
    0.0000000,  160.0000000,   -0.0071745,   -0.0235499
    0.0000000,  162.5000000,   -0.0123629,   -0.0261424
    0.0000000,  165.0000000,    0.0071309,   -0.0317752
    0.0000000,  167.5000000,    0.0136309,   -0.0098797
    0.0000000,  170.0000000,    0.0065338,   -0.0069740
    0.0000000,  172.5000000,    0.0072828,   -0.0000338
    0.0000000,  175.0000000,    0.0007878,    0.0014790
    0.0000000,  177.5000000,    0.0000304,    0.0004761
    0.0000000,  180.0000000,   -0.0043263,   -0.0036500
    0.0000000,  182.5000000,    0.0010295,   -0.0064548
    0.0000000,  185.0000000,    0.0016150,   -0.0046840
    0.0000000,  187.5000000,    0.0014928,   -0.0011242
    0.0000000,  190.0000000,   -0.0019221,   -0.0026059
    0.0000000,  192.5000000,    0.0004245,    0.0019719
    0.0000000,  195.0000000,   -0.0115676,   -0.0004532
    0.0000000,  197.5000000,   -0.0053985,   -0.0127657
    0.0000000,  200.0000000,   -0.0008999,   -0.0137276
    0.0000000,  202.5000000,    0.0063299,   -0.0125283
    0.0000000,  205.0000000,    0.0057592,   -0.0046446
    0.0000000,  207.5000000,    0.0057053,   -0.0080162
    0.0000000,  210.0000000,    0.0059949,   -0.0035626
    0.0000000,  212.5000000,    0.0020816,   -0.0014018
    0.0000000,  215.0000000,   -0.0003423,   -0.0036989
    0.0000000,  217.5000000,    0.0014855,   -0.0044701
    0.0000000,  220.0000000,    0.0001241,   -0.0032924
    0.0000000,  222.5000000,   -0.0016503,   -0.0041378
    0.0000000,  225.0000000,   -0.0057692,   -0.0056993
    0.0000000,  227.5000000,   -0.0008421,   -0.0105967
    0.0000000,  230.0000000,   -0.0016463,   -0.0048923
    0.0000000,  232.5000000,   -0.0053214,   -0.0090333
    0.0000000,  235.0000000,   -0.0067389,   -0.0099408
    0.0000000,  237.5000000,   -0.0049440,   -0.0157603
    0.0000000,  240.0000000,   -0.0021075,   -0.0119623
    0.0000000,  242.5000000,   -0.0066100,   -0.0139103
    0.0000000,  245.0000000,   -0.0053315,   -0.0197302
    0.0000000,  247.5000000,   -0.0035705,   -0.0227096
    0.0000000,  250.0000000,   -0.0005256,   -0.0268120
    0.0000000,  252.5000000,    0.0065894,   -0.0244305
    0.0000000,  255.0000000,    0.0054275,   -0.0220914
    0.0000000,  257.5000000,    0.0075057,   -0.0207326
    0.0000000,  260.0000000,    0.0027503,   -0.0221555
    0.0000000,  262.5000000,    0.0108706,   -0.0251382
    0.0000000,  265.0000000,    0.0038785,   -0.0184497
    0.0000000,  267.5000000,    0.0069960,   -0.0306694
    0.0000000,  270.0000000,    0.0120764,   -0.0222518
    0.0000000,  272.5000000,    0.0109760,   -0.0289473
    0.0000000,  275.0000000,    0.0151974,   -0.0242107
    0.0000000,  277.5000000,    0.0123602,   -0.0331225
    0.0000000,  280.0000000,    0.0269680,   -0.0295735
    0.0000000,  282.5000000,    0.0267586,   -0.0222931
    0.0000000,  285.0000000,    0.0275383,   -0.0223745
    0.0000000,  287.5000000,    0.0365472,   -0.0218641
    0.0000000,  290.0000000,    0.0330335,   -0.0065957
    0.0000000,  292.5000000,    0.0232581,   -0.0181257
    0.0000000,  295.0000000,    0.0419496,   -0.0164870
    0.0000000,  297.5000000,    0.0368897,   -0.0056283
    0.0000000,  300.0000000,    0.0427577,   -0.0087647
    0.0000000,  302.5000000,    0.0468611,    0.0127666
    0.0000000,  305.0000000,    0.0280958,    0.0235270
    0.0000000,  307.5000000,    0.0179091,    0.0109756
    0.0000000,  310.0000000,    0.0218878,    0.0175537
    0.0000000,  312.5000000,    0.0071592,    0.0156373
    0.0000000,  315.0000000,    0.0095620,    0.0036292
    0.0000000,  317.5000000,    0.0066810,    0.0057408
    0.0000000,  320.0000000,    0.0043458,    0.0001961
    0.0000000,  322.5000000,    0.0009802,   -0.0116434
    0.0000000,  325.0000000,    0.0147495,   -0.0202614
    0.0000000,  327.5000000,    0.0238166,   -0.0039377
    0.0000000,  330.0000000,    0.0161275,    0.0018203
    0.0000000,  332.5000000,    0.0119640,   -0.0015088
    0.0000000,  335.0000000,    0.0150176,   -0.0019397
    0.0000000,  337.5000000,    0.0120737,   -0.0005288
    0.0000000,  340.0000000,    0.0134542,   -0.0028337
    0.0000000,  342.5000000,    0.0088095,    0.0037067
    0.0000000,  345.0000000,    0.0021556,   -0.0037054
    0.0000000,  347.5000000,    0.0058858,   -0.0076869
    0.0000000,  350.0000000,    0.0032158,   -0.0103864
    0.0000000,  352.5000000,    0.0093422,   -0.0219146
    0.0000000,  355.0000000,    0.0241698,   -0.0172687
    0.0000000,  357.5000000,    0.0217988,   -0.0036042
    2.5000000,    0.0000000,    0.0314619,   -0.0078058
    2.5000000,    2.5000000,    0.0233004,   -0.0036360
    2.5000000,    5.0000000,    0.0222713,   -0.0133163
    2.5000000,    7.5000000,    0.0318158,   -0.0073858
    2.5000000,   10.0000000,    0.0267202,    0.0001857
    2.5000000,   12.5000000,    0.0241382,    0.0011358
    2.5000000,   15.0000000,    0.0166483,    0.0016913
    2.5000000,   17.5000000,    0.0185955,   -0.0014037
    2.5000000,   20.0000000,    0.0107791,    0.0045966
    2.5000000,   22.5000000,    0.0000620,   -0.0080263
    2.5000000,   25.0000000,    0.0039645,   -0.0190975
    2.5000000,   27.5000000,    0.0131534,   -0.0257974
    2.5000000,   30.0000000,    0.0271752,   -0.0191753
    2.5000000,   32.5000000,    0.0226833,   -0.0064414
    2.5000000,   35.0000000,    0.0146843,   -0.0081337
    2.5000000,   37.5000000,    0.0105182,   -0.0107092
    2.5000000,   40.0000000,    0.0071807,   -0.0184109
    2.5000000,   42.5000000,    0.0115986,   -0.0250371
    2.5000000,   45.0000000,    0.0126648,   -0.0330573
    2.5000000,   47.5000000,    0.0217197,   -0.0456653
    2.5000000,   50.0000000,    0.0382633,   -0.0478225
    2.5000000,   52.5000000,    0.0495735,   -0.0402005
    2.5000000,   55.0000000,    0.0528289,   -0.0330297
    2.5000000,   57.5000000,    0.0590852,   -0.0297018
    2.5000000,   60.0000000,    0.0638866,   -0.0158524
    2.5000000,   62.5000000,    0.0557884,   -0.0075004
    2.5000000,   65.0000000,    0.0565167,   -0.0109551
    2.5000000,   67.5000000,    0.0603383,   -0.0026899
    2.5000000,   70.0000000,    0.0602809,    0.0014676
    2.5000000,   72.5000000,    0.0635676,    0.0076384
    2.5000000,   75.0000000,    0.0570785,    0.0131123
    2.5000000,   77.5000000,    0.0582778,    0.0147614
    2.5000000,   80.0000000,    0.0618628,    0.0302153
    2.5000000,   82.5000000,    0.0507782,    0.0435019
    2.5000000,   85.0000000,    0.0410599,    0.0392353
    2.5000000,   87.5000000,    0.0426272,    0.0468468
    2.5000000,   90.0000000,    0.0261467,    0.0470539
    2.5000000,   92.5000000,    0.0456271,    0.0334521
    2.5000000,   95.0000000,    0.0421537,    0.0613820
    2.5000000,   97.5000000,    0.0253219,    0.0484374
    2.5000000,  100.0000000,    0.0232944,    0.0473908
    2.5000000,  102.5000000,    0.0156224,    0.0282406
    2.5000000,  105.0000000,    0.0324952,    0.0281897
    2.5000000,  107.5000000,    0.0292485,    0.0367715
    2.5000000,  110.0000000,    0.0365346,    0.0421959
    2.5000000,  112.5000000,    0.0217462,    0.0620035
    2.5000000,  115.0000000,   -0.0025467,    0.0461956
    2.5000000,  117.5000000,    0.0134015,    0.0232758
    2.5000000,  120.0000000,    0.0230894,    0.0403234
    2.5000000,  122.5000000,    0.0090507,    0.0381525
    2.5000000,  125.0000000,    0.0157659,    0.0405379
    2.5000000,  127.5000000,    0.0035860,    0.0466475
    2.5000000,  130.0000000,    0.0050570,    0.0403585
    2.5000000,  132.5000000,    0.0012791,    0.0469196
    2.5000000,  135.0000000,   -0.0049256,    0.0451229
    2.5000000,  137.5000000,   -0.0123503,    0.0436894
    2.5000000,  140.0000000,   -0.0161552,    0.0305293
    2.5000000,  142.5000000,   -0.0100104,    0.0301966
    2.5000000,  145.0000000,   -0.0148610,    0.0369824
    2.5000000,  147.5000000,   -0.0199506,    0.0323512
    2.5000000,  150.0000000,   -0.0245671,    0.0270921
    2.5000000,  152.5000000,   -0.0314323,    0.0137100
    2.5000000,  155.0000000,   -0.0210762,    0.0017513
    2.5000000,  157.5000000,   -0.0172056,    0.0017403
    2.5000000,  160.0000000,   -0.0140895,    0.0020285
    2.5000000,  162.5000000,   -0.0139662,    0.0016587
    2.5000000,  165.0000000,   -0.0088237,    0.0001470
    2.5000000,  167.5000000,   -0.0073755,    0.0010967
    2.5000000,  170.0000000,    0.0014482,    0.0038057
    2.5000000,  172.5000000,   -0.0097124,    0.0132836
    2.5000000,  175.0000000,   -0.0099786,    0.0089191
    2.5000000,  177.5000000,   -0.0137895,    0.0170615
    2.5000000,  180.0000000,   -0.0204073,    0.0011620
    2.5000000,  182.5000000,   -0.0123459,    0.0058133
    2.5000000,  185.0000000,   -0.0174461,    0.0051071
    2.5000000,  187.5000000,   -0.0182696,    0.0038573
    2.5000000,  190.0000000,   -0.0212745,   -0.0049378
    2.5000000,  192.5000000,   -0.0122165,   -0.0017983
    2.5000000,  195.0000000,   -0.0227030,    0.0003063
    2.5000000,  197.5000000,   -0.0211915,   -0.0141245
    2.5000000,  200.0000000,   -0.0204317,   -0.0206167
    2.5000000,  202.5000000,   -0.0073553,   -0.0333635
    2.5000000,  205.0000000,    0.0070263,   -0.0188734
    2.5000000,  207.5000000,    0.0002977,   -0.0160334
    2.5000000,  210.0000000,    0.0094725,   -0.0132478
    2.5000000,  212.5000000,    0.0014002,   -0.0002677
    2.5000000,  215.0000000,   -0.0036580,   -0.0089188
    2.5000000,  217.5000000,   -0.0013703,   -0.0042985
    2.5000000,  220.0000000,   -0.0087351,   -0.0043348
    2.5000000,  222.5000000,   -0.0139546,   -0.0093960
    2.5000000,  225.0000000,   -0.0092254,   -0.0197968
    2.5000000,  227.5000000,   -0.0046578,   -0.0149449
    2.5000000,  230.0000000,   -0.0070252,   -0.0211340
    2.5000000,  232.5000000,    0.0022922,   -0.0176653
    2.5000000,  235.0000000,   -0.0047823,   -0.0128054
    2.5000000,  237.5000000,   -0.0023643,   -0.0147985
    2.5000000,  240.0000000,   -0.0055738,   -0.0119445
    2.5000000,  242.5000000,   -0.0067848,   -0.0149560
    2.5000000,  245.0000000,   -0.0125162,   -0.0204468
    2.5000000,  247.5000000,   -0.0070960,   -0.0329824
    2.5000000,  250.0000000,    0.0018854,   -0.0300807
    2.5000000,  252.5000000,    0.0021491,   -0.0240663
    2.5000000,  255.0000000,   -0.0040111,   -0.0275493
    2.5000000,  257.5000000,    0.0034472,   -0.0366052
    2.5000000,  260.0000000,    0.0068823,   -0.0265138
    2.5000000,  262.5000000,    0.0011877,   -0.0284848
