Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0127357,   -0.0377092
   -5.0000000,  155.0000000,   -0.0236022,   -0.0338429
   -5.0000000,  157.5000000,   -0.0187837,   -0.0330117
   -5.0000000,  160.0000000,   -0.0155370,   -0.0378844
   -5.0000000,  162.5000000,   -0.0023696,   -0.0265965
   -5.0000000,  165.0000000,   -0.0084033,   -0.0204736
   -5.0000000,  167.5000000,   -0.0031073,   -0.0178781
   -5.0000000,  170.0000000,   -0.0138753,   -0.0217439
   -5.0000000,  172.5000000,    0.0008122,   -0.0299569
   -5.0000000,  175.0000000,   -0.0013599,   -0.0152213
   -5.0000000,  177.5000000,   -0.0042332,   -0.0300929
   -5.0000000,  180.0000000,    0.0083002,   -0.0269376
   -5.0000000,  182.5000000,    0.0062390,   -0.0210451
   -5.0000000,  185.0000000,    0.0102450,   -0.0203383
   -5.0000000,  187.5000000,    0.0079675,   -0.0139038
   -5.0000000,  190.0000000,    0.0079642,   -0.0165497
   -5.0000000,  192.5000000,    0.0081687,   -0.0104073
   -5.0000000,  195.0000000,    0.0030386,   -0.0127480
   -5.0000000,  197.5000000,    0.0061555,   -0.0124214
   -5.0000000,  200.0000000,    0.0041002,   -0.0078160
   -5.0000000,  202.5000000,    0.0021552,   -0.0058931
   -5.0000000,  205.0000000,   -0.0001091,   -0.0056992
   -5.0000000,  207.5000000,    0.0011779,   -0.0054603
   -5.0000000,  210.0000000,   -0.0033188,   -0.0029045
   -5.0000000,  212.5000000,   -0.0048302,   -0.0079476
   -5.0000000,  215.0000000,   -0.0047474,   -0.0064973
   -5.0000000,  217.5000000,   -0.0081635,   -0.0077071
   -5.0000000,  220.0000000,   -0.0085935,   -0.0108688
   -5.0000000,  222.5000000,   -0.0078670,   -0.0135353
   -5.0000000,  225.0000000,   -0.0048744,   -0.0141992
   -5.0000000,  227.5000000,   -0.0055007,   -0.0119221
   -5.0000000,  230.0000000,   -0.0056761,   -0.0136705
   -5.0000000,  232.5000000,   -0.0060563,   -0.0128192
   -5.0000000,  235.0000000,   -0.0076974,   -0.0152055
   -5.0000000,  237.5000000,   -0.0071169,   -0.0175602
   -5.0000000,  240.0000000,   -0.0049111,   -0.0207573
   -5.0000000,  242.5000000,   -0.0011253,   -0.0193278
   -5.0000000,  245.0000000,   -0.0011151,   -0.0210558
   -5.0000000,  247.5000000,    0.0048777,   -0.0173768
   -5.0000000,  250.0000000,    0.0007730,   -0.0094796
   -5.0000000,  252.5000000,   -0.0036031,   -0.0138800
   -5.0000000,  255.0000000,   -0.0023571,   -0.0158749
   -5.0000000,  257.5000000,   -0.0011747,   -0.0143153
   -5.0000000,  260.0000000,   -0.0040109,   -0.0131160
   -5.0000000,  262.5000000,   -0.0048106,   -0.0168928
   -5.0000000,  265.0000000,   -0.0053361,   -0.0184039
   -5.0000000,  267.5000000,   -0.0048400,   -0.0222374
   -5.0000000,  270.0000000,   -0.0025274,   -0.0245587
   -5.0000000,  272.5000000,    0.0024416,   -0.0291580
   -5.0000000,  275.0000000,    0.0055852,   -0.0248064
   -5.0000000,  277.5000000,    0.0048542,   -0.0267503
   -5.0000000,  280.0000000,    0.0084195,   -0.0228294
   -5.0000000,  282.5000000,    0.0081063,   -0.0272591
   -5.0000000,  285.0000000,    0.0231730,   -0.0301014
   -5.0000000,  287.5000000,    0.0281745,   -0.0117628
   -5.0000000,  290.0000000,    0.0194894,   -0.0026662
   -5.0000000,  292.5000000,    0.0061234,    0.0003478
   -5.0000000,  295.0000000,    0.0053201,   -0.0103506
   -5.0000000,  297.5000000,    0.0044208,   -0.0089928
   -5.0000000,  300.0000000,    0.0026292,   -0.0187770
   -5.0000000,  302.5000000,    0.0130726,   -0.0242444
   -5.0000000,  305.0000000,    0.0132956,   -0.0184853
   -5.0000000,  307.5000000,    0.0147414,   -0.0235556
   -5.0000000,  310.0000000,    0.0204308,   -0.0211265
   -5.0000000,  312.5000000,    0.0263803,   -0.0240547
   -5.0000000,  315.0000000,    0.0396380,   -0.0151957
   -5.0000000,  317.5000000,    0.0307798,   -0.0008542
   -5.0000000,  320.0000000,    0.0305938,   -0.0027716
   -5.0000000,  322.5000000,    0.0273709,    0.0144858
   -5.0000000,  325.0000000,    0.0147554,    0.0081162
   -5.0000000,  327.5000000,    0.0190808,    0.0055783
   -5.0000000,  330.0000000,    0.0149318,    0.0054726
   -5.0000000,  332.5000000,    0.0180185,    0.0071983
   -5.0000000,  335.0000000,    0.0125332,    0.0099384
   -5.0000000,  337.5000000,    0.0113199,    0.0091578
   -5.0000000,  340.0000000,    0.0079119,    0.0097716
   -5.0000000,  342.5000000,    0.0078792,    0.0073924
   -5.0000000,  345.0000000,    0.0067185,    0.0093346
   -5.0000000,  347.5000000,    0.0044523,    0.0074927
   -5.0000000,  350.0000000,    0.0060128,    0.0054362
   -5.0000000,  352.5000000,    0.0043558,    0.0115244
   -5.0000000,  355.0000000,   -0.0029420,    0.0069608
   -5.0000000,  357.5000000,    0.0012897,    0.0015338
   -2.5000000,    0.0000000,   -0.0063705,    0.0068404
   -2.5000000,    2.5000000,   -0.0020364,    0.0021563
   -2.5000000,    5.0000000,   -0.0128402,    0.0073352
   -2.5000000,    7.5000000,   -0.0127759,   -0.0117463
   -2.5000000,   10.0000000,   -0.0022857,   -0.0134853
   -2.5000000,   12.5000000,   -0.0059224,   -0.0165704
   -2.5000000,   15.0000000,    0.0047346,   -0.0195219
   -2.5000000,   17.5000000,    0.0075754,   -0.0113810
   -2.5000000,   20.0000000,    0.0059776,   -0.0144637
   -2.5000000,   22.5000000,    0.0091139,   -0.0133512
   -2.5000000,   25.0000000,    0.0120255,   -0.0110942
   -2.5000000,   27.5000000,    0.0100557,   -0.0041759
   -2.5000000,   30.0000000,    0.0003159,   -0.0095331
   -2.5000000,   32.5000000,    0.0063812,   -0.0112530
   -2.5000000,   35.0000000,   -0.0021227,   -0.0071851
   -2.5000000,   37.5000000,   -0.0054697,   -0.0174352
   -2.5000000,   40.0000000,   -0.0062812,   -0.0194948
   -2.5000000,   42.5000000,   -0.0039871,   -0.0319403
   -2.5000000,   45.0000000,    0.0046454,   -0.0353227
   -2.5000000,   47.5000000,    0.0121686,   -0.0404452
   -2.5000000,   50.0000000,    0.0237999,   -0.0365378
   -2.5000000,   52.5000000,    0.0299348,   -0.0334234
   -2.5000000,   55.0000000,    0.0392196,   -0.0285564
   -2.5000000,   57.5000000,    0.0418538,   -0.0149901
   -2.5000000,   60.0000000,    0.0386721,   -0.0084331
   -2.5000000,   62.5000000,    0.0357828,   -0.0131612
   -2.5000000,   65.0000000,    0.0445463,   -0.0164019
   -2.5000000,   67.5000000,    0.0597434,   -0.0083721
   -2.5000000,   70.0000000,    0.0626709,    0.0096236
   -2.5000000,   72.5000000,    0.0563217,    0.0155883
   -2.5000000,   75.0000000,    0.0555911,    0.0249304
   -2.5000000,   77.5000000,    0.0510624,    0.0351290
   -2.5000000,   80.0000000,    0.0435737,    0.0439590
   -2.5000000,   82.5000000,    0.0331277,    0.0471264
   -2.5000000,   85.0000000,    0.0251852,    0.0472055
   -2.5000000,   87.5000000,    0.0205407,    0.0434844
   -2.5000000,   90.0000000,    0.0192979,    0.0436365
   -2.5000000,   92.5000000,    0.0147681,    0.0443436
   -2.5000000,   95.0000000,    0.0140520,    0.0478605
   -2.5000000,   97.5000000,   -0.0022759,    0.0565280
   -2.5000000,  100.0000000,   -0.0139939,    0.0385883
   -2.5000000,  102.5000000,   -0.0078082,    0.0290420
   -2.5000000,  105.0000000,   -0.0032105,    0.0272266
   -2.5000000,  107.5000000,    0.0057527,    0.0386205
   -2.5000000,  110.0000000,   -0.0088299,    0.0489843
   -2.5000000,  112.5000000,   -0.0233374,    0.0424957
   -2.5000000,  115.0000000,   -0.0306021,    0.0265041
   -2.5000000,  117.5000000,   -0.0250877,    0.0238753
   -2.5000000,  120.0000000,   -0.0376394,    0.0132439
   -2.5000000,  122.5000000,   -0.0171286,    0.0016466
   -2.5000000,  125.0000000,   -0.0174315,    0.0240668
   -2.5000000,  127.5000000,   -0.0316343,    0.0184653
   -2.5000000,  130.0000000,   -0.0402666,    0.0105610
   -2.5000000,  132.5000000,   -0.0265421,   -0.0040688
   -2.5000000,  135.0000000,   -0.0316286,    0.0177460
   -2.5000000,  137.5000000,   -0.0570686,   -0.0082144
   -2.5000000,  140.0000000,   -0.0400659,   -0.0278772
   -2.5000000,  142.5000000,   -0.0360217,   -0.0392535
   -2.5000000,  145.0000000,   -0.0103648,   -0.0380774
   -2.5000000,  147.5000000,   -0.0207015,   -0.0176612
   -2.5000000,  150.0000000,   -0.0201130,   -0.0360008
   -2.5000000,  152.5000000,   -0.0138773,   -0.0284903
   -2.5000000,  155.0000000,   -0.0161871,   -0.0319968
   -2.5000000,  157.5000000,   -0.0047145,   -0.0283845
   -2.5000000,  160.0000000,   -0.0068613,   -0.0254669
   -2.5000000,  162.5000000,   -0.0000362,   -0.0226315
   -2.5000000,  165.0000000,   -0.0000335,   -0.0099094
   -2.5000000,  167.5000000,   -0.0091718,   -0.0153886
   -2.5000000,  170.0000000,   -0.0016293,   -0.0282443
   -2.5000000,  172.5000000,    0.0059555,   -0.0325253
   -2.5000000,  175.0000000,    0.0150005,   -0.0332436
   -2.5000000,  177.5000000,    0.0239298,   -0.0285780
   -2.5000000,  180.0000000,    0.0221222,   -0.0144414
   -2.5000000,  182.5000000,    0.0145353,   -0.0135940
   -2.5000000,  185.0000000,    0.0187100,   -0.0108005
   -2.5000000,  187.5000000,    0.0136565,   -0.0067376
   -2.5000000,  190.0000000,    0.0110624,   -0.0047687
   -2.5000000,  192.5000000,    0.0077038,   -0.0095275
   -2.5000000,  195.0000000,    0.0129258,   -0.0084114
   -2.5000000,  197.5000000,    0.0053432,   -0.0031196
   -2.5000000,  200.0000000,    0.0056645,   -0.0076480
   -2.5000000,  202.5000000,    0.0043128,   -0.0055518
   -2.5000000,  205.0000000,    0.0041663,   -0.0084833
   -2.5000000,  207.5000000,    0.0068978,   -0.0073569
   -2.5000000,  210.0000000,    0.0077457,   -0.0048637
   -2.5000000,  212.5000000,    0.0043977,   -0.0029826
   -2.5000000,  215.0000000,    0.0020477,   -0.0034275
   -2.5000000,  217.5000000,   -0.0004885,   -0.0061329
   -2.5000000,  220.0000000,    0.0014724,   -0.0065673
   -2.5000000,  222.5000000,   -0.0010288,   -0.0057631
   -2.5000000,  225.0000000,    0.0003888,   -0.0077424
   -2.5000000,  227.5000000,   -0.0027732,   -0.0063463
   -2.5000000,  230.0000000,   -0.0033138,   -0.0114322
   -2.5000000,  232.5000000,   -0.0038162,   -0.0108029
   -2.5000000,  235.0000000,   -0.0048600,   -0.0154679
   -2.5000000,  237.5000000,   -0.0035122,   -0.0182986
   -2.5000000,  240.0000000,    0.0009022,   -0.0214936
   -2.5000000,  242.5000000,    0.0043188,   -0.0161445
   -2.5000000,  245.0000000,    0.0024278,   -0.0170247
   -2.5000000,  247.5000000,    0.0058774,   -0.0139193
   -2.5000000,  250.0000000,   -0.0000994,   -0.0111824
   -2.5000000,  252.5000000,   -0.0005319,   -0.0193263
   -2.5000000,  255.0000000,    0.0034803,   -0.0167810
   -2.5000000,  257.5000000,   -0.0001111,   -0.0153539
   -2.5000000,  260.0000000,    0.0006912,   -0.0210176
   -2.5000000,  262.5000000,    0.0047236,   -0.0227528
   -2.5000000,  265.0000000,    0.0066109,   -0.0202713
   -2.5000000,  267.5000000,    0.0074669,   -0.0208614
   -2.5000000,  270.0000000,    0.0076266,   -0.0189260
   -2.5000000,  272.5000000,    0.0072482,   -0.0223538
   -2.5000000,  275.0000000,    0.0111149,   -0.0159116
   -2.5000000,  277.5000000,   -0.0010502,   -0.0188693
   -2.5000000,  280.0000000,    0.0071772,   -0.0286363
   -2.5000000,  282.5000000,    0.0074082,   -0.0255302
   -2.5000000,  285.0000000,    0.0246790,   -0.0389339
   -2.5000000,  287.5000000,    0.0368877,   -0.0099190
   -2.5000000,  290.0000000,    0.0110613,   -0.0059161
   -2.5000000,  292.5000000,    0.0126355,   -0.0189784
   -2.5000000,  295.0000000,    0.0219446,   -0.0196663
   -2.5000000,  297.5000000,    0.0276363,   -0.0093951
   -2.5000000,  300.0000000,    0.0216494,   -0.0132894
   -2.5000000,  302.5000000,    0.0335413,   -0.0105171
   -2.5000000,  305.0000000,    0.0254258,   -0.0024608
   -2.5000000,  307.5000000,    0.0236281,   -0.0107654
   -2.5000000,  310.0000000,    0.0271672,   -0.0046508
   -2.5000000,  312.5000000,    0.0225163,   -0.0087517
   -2.5000000,  315.0000000,    0.0346944,   -0.0146446
   -2.5000000,  317.5000000,    0.0381666,    0.0052940
   -2.5000000,  320.0000000,    0.0254086,    0.0088689
   -2.5000000,  322.5000000,    0.0284225,    0.0059992
   -2.5000000,  325.0000000,    0.0238945,    0.0132284
   -2.5000000,  327.5000000,    0.0157762,    0.0115915
   -2.5000000,  330.0000000,    0.0147698,    0.0091472
   -2.5000000,  332.5000000,    0.0140946,    0.0092056
   -2.5000000,  335.0000000,    0.0153620,    0.0104622
   -2.5000000,  337.5000000,    0.0138665,    0.0168366
   -2.5000000,  340.0000000,    0.0051841,    0.0144947
   -2.5000000,  342.5000000,    0.0036097,    0.0106859
   -2.5000000,  345.0000000,    0.0010972,    0.0093203
   -2.5000000,  347.5000000,    0.0006834,    0.0054750
   -2.5000000,  350.0000000,    0.0019621,    0.0057596
   -2.5000000,  352.5000000,   -0.0008122,    0.0070684
   -2.5000000,  355.0000000,    0.0003921,    0.0025323
   -2.5000000,  357.5000000,    0.0036051,    0.0088547
    0.0000000,    0.0000000,   -0.0018973,    0.0051365
    0.0000000,    2.5000000,   -0.0049515,    0.0118078
    0.0000000,    5.0000000,   -0.0189509,    0.0069095
    0.0000000,    7.5000000,   -0.0121209,   -0.0117910
    0.0000000,   10.0000000,    0.0013056,   -0.0087385
    0.0000000,   12.5000000,   -0.0030889,   -0.0067155
    0.0000000,   15.0000000,    0.0022218,   -0.0037960
    0.0000000,   17.5000000,   -0.0103679,   -0.0053616
    0.0000000,   20.0000000,   -0.0036089,   -0.0215356
    0.0000000,   22.5000000,    0.0042384,   -0.0118529
    0.0000000,   25.0000000,   -0.0006709,   -0.0212489
    0.0000000,   27.5000000,    0.0154846,   -0.0248448
    0.0000000,   30.0000000,    0.0198628,   -0.0120038
    0.0000000,   32.5000000,    0.0133358,    0.0019649
    0.0000000,   35.0000000,   -0.0012576,   -0.0013759
    0.0000000,   37.5000000,    0.0015881,   -0.0087376
    0.0000000,   40.0000000,   -0.0067349,   -0.0105213
    0.0000000,   42.5000000,   -0.0035270,   -0.0275140
    0.0000000,   45.0000000,    0.0066127,   -0.0267467
    0.0000000,   47.5000000,    0.0103168,   -0.0298466
    0.0000000,   50.0000000,    0.0162002,   -0.0282207
    0.0000000,   52.5000000,    0.0220310,   -0.0301822
    0.0000000,   55.0000000,    0.0315214,   -0.0253732
    0.0000000,   57.5000000,    0.0370163,   -0.0184499
    0.0000000,   60.0000000,    0.0387110,   -0.0094442
    0.0000000,   62.5000000,    0.0391955,   -0.0115438
    0.0000000,   65.0000000,    0.0442369,   -0.0074141
    0.0000000,   67.5000000,    0.0488987,   -0.0068753
    0.0000000,   70.0000000,    0.0568881,    0.0028199
    0.0000000,   72.5000000,    0.0602570,    0.0143345
    0.0000000,   75.0000000,    0.0551932,    0.0292923
    0.0000000,   77.5000000,    0.0466174,    0.0311398
    0.0000000,   80.0000000,    0.0446230,    0.0369681
    0.0000000,   82.5000000,    0.0444896,    0.0425571
    0.0000000,   85.0000000,    0.0288602,    0.0605440
    0.0000000,   87.5000000,    0.0090393,    0.0459748
    0.0000000,   90.0000000,    0.0120001,    0.0391848
    0.0000000,   92.5000000,    0.0066583,    0.0372954
    0.0000000,   95.0000000,    0.0055749,    0.0342083
    0.0000000,   97.5000000,   -0.0000226,    0.0280231
    0.0000000,  100.0000000,    0.0085398,    0.0240451
    0.0000000,  102.5000000,    0.0053830,    0.0242231
    0.0000000,  105.0000000,    0.0198419,    0.0299045
    0.0000000,  107.5000000,    0.0082661,    0.0542515
    0.0000000,  110.0000000,   -0.0102818,    0.0447607
    0.0000000,  112.5000000,   -0.0173004,    0.0269203
    0.0000000,  115.0000000,   -0.0104819,    0.0139005
    0.0000000,  117.5000000,   -0.0071779,    0.0227441
    0.0000000,  120.0000000,   -0.0086681,    0.0170825
    0.0000000,  122.5000000,   -0.0037861,    0.0199736
    0.0000000,  125.0000000,   -0.0064608,    0.0276041
    0.0000000,  127.5000000,   -0.0167952,    0.0330910
    0.0000000,  130.0000000,   -0.0260404,    0.0247424
    0.0000000,  132.5000000,   -0.0273541,    0.0237512
    0.0000000,  135.0000000,   -0.0350766,    0.0096823
    0.0000000,  137.5000000,   -0.0306857,    0.0049541
    0.0000000,  140.0000000,   -0.0354719,   -0.0154550
    0.0000000,  142.5000000,   -0.0121870,   -0.0174913
    0.0000000,  145.0000000,   -0.0177269,   -0.0066398
    0.0000000,  147.5000000,   -0.0111205,   -0.0133854
    0.0000000,  150.0000000,   -0.0072028,   -0.0061079
    0.0000000,  152.5000000,   -0.0126657,   -0.0034236
    0.0000000,  155.0000000,   -0.0205760,   -0.0072416
    0.0000000,  157.5000000,   -0.0100794,   -0.0265866
    0.0000000,  160.0000000,    0.0013109,   -0.0124155
    0.0000000,  162.5000000,   -0.0031774,   -0.0184322
    0.0000000,  165.0000000,    0.0107730,   -0.0124469
    0.0000000,  167.5000000,    0.0037488,   -0.0043299
    0.0000000,  170.0000000,    0.0118214,   -0.0091387
    0.0000000,  172.5000000,    0.0083766,    0.0017922
    0.0000000,  175.0000000,    0.0059017,   -0.0016134
    0.0000000,  177.5000000,    0.0042900,   -0.0014867
    0.0000000,  180.0000000,    0.0029521,   -0.0011995
    0.0000000,  182.5000000,    0.0021234,   -0.0004840
    0.0000000,  185.0000000,    0.0046315,   -0.0000981
    0.0000000,  187.5000000,    0.0001976,    0.0025631
    0.0000000,  190.0000000,   -0.0000606,   -0.0022895
    0.0000000,  192.5000000,    0.0009724,   -0.0004592
    0.0000000,  195.0000000,   -0.0030362,   -0.0016774
    0.0000000,  197.5000000,   -0.0055395,   -0.0044908
    0.0000000,  200.0000000,   -0.0019082,   -0.0070842
    0.0000000,  202.5000000,   -0.0009135,   -0.0049754
    0.0000000,  205.0000000,   -0.0001454,   -0.0058271
    0.0000000,  207.5000000,    0.0023219,   -0.0081174
    0.0000000,  210.0000000,    0.0073029,   -0.0017560
    0.0000000,  212.5000000,   -0.0018706,    0.0001242
    0.0000000,  215.0000000,    0.0016975,   -0.0055966
    0.0000000,  217.5000000,   -0.0008954,   -0.0007069
    0.0000000,  220.0000000,   -0.0001020,   -0.0045323
    0.0000000,  222.5000000,   -0.0031868,   -0.0000305
    0.0000000,  225.0000000,   -0.0046981,   -0.0097241
    0.0000000,  227.5000000,    0.0015006,   -0.0061444
    0.0000000,  230.0000000,   -0.0004038,   -0.0042363
    0.0000000,  232.5000000,   -0.0023232,   -0.0026440
    0.0000000,  235.0000000,   -0.0068079,   -0.0061848
    0.0000000,  237.5000000,   -0.0057482,   -0.0092250
    0.0000000,  240.0000000,   -0.0047408,   -0.0123567
    0.0000000,  242.5000000,   -0.0037169,   -0.0160299
    0.0000000,  245.0000000,    0.0008967,   -0.0207300
    0.0000000,  247.5000000,    0.0060157,   -0.0164036
    0.0000000,  250.0000000,    0.0045874,   -0.0129872
    0.0000000,  252.5000000,    0.0033570,   -0.0114389
    0.0000000,  255.0000000,    0.0040192,   -0.0142395
    0.0000000,  257.5000000,    0.0039232,   -0.0137294
    0.0000000,  260.0000000,    0.0071998,   -0.0209553
    0.0000000,  262.5000000,    0.0148064,   -0.0138430
    0.0000000,  265.0000000,    0.0092013,   -0.0102236
    0.0000000,  267.5000000,    0.0097292,   -0.0117809
    0.0000000,  270.0000000,    0.0078360,   -0.0095716
    0.0000000,  272.5000000,    0.0065769,   -0.0160295
    0.0000000,  275.0000000,    0.0168952,   -0.0155321
    0.0000000,  277.5000000,    0.0130366,   -0.0028262
    0.0000000,  280.0000000,    0.0073830,   -0.0038832
    0.0000000,  282.5000000,    0.0071825,    0.0015852
    0.0000000,  285.0000000,   -0.0041759,   -0.0112218
    0.0000000,  287.5000000,    0.0226427,   -0.0185144
    0.0000000,  290.0000000,    0.0179352,    0.0084746
    0.0000000,  292.5000000,    0.0054985,   -0.0005855
    0.0000000,  295.0000000,    0.0068270,   -0.0027990
    0.0000000,  297.5000000,    0.0111602,   -0.0127025
    0.0000000,  300.0000000,    0.0234829,   -0.0079655
    0.0000000,  302.5000000,    0.0213854,   -0.0013755
    0.0000000,  305.0000000,    0.0250114,   -0.0059059
    0.0000000,  307.5000000,    0.0292388,    0.0011232
    0.0000000,  310.0000000,    0.0190060,    0.0104401
    0.0000000,  312.5000000,    0.0149332,    0.0002867
    0.0000000,  315.0000000,    0.0181567,    0.0039937
    0.0000000,  317.5000000,    0.0088185,    0.0038371
    0.0000000,  320.0000000,    0.0119339,   -0.0064380
    0.0000000,  322.5000000,    0.0191569,   -0.0019569
    0.0000000,  325.0000000,    0.0198639,    0.0052393
    0.0000000,  327.5000000,    0.0159624,    0.0126674
    0.0000000,  330.0000000,    0.0112984,    0.0111689
    0.0000000,  332.5000000,    0.0106064,    0.0084259
    0.0000000,  335.0000000,    0.0084807,    0.0064348
    0.0000000,  337.5000000,    0.0136517,    0.0048332
    0.0000000,  340.0000000,    0.0183979,    0.0092459
    0.0000000,  342.5000000,    0.0133104,    0.0204489
    0.0000000,  345.0000000,    0.0016215,    0.0156433
    0.0000000,  347.5000000,    0.0048668,    0.0155803
    0.0000000,  350.0000000,   -0.0051180,    0.0139202
    0.0000000,  352.5000000,    0.0012877,    0.0067851
    0.0000000,  355.0000000,   -0.0025795,    0.0188565
    0.0000000,  357.5000000,   -0.0091574,    0.0079952
    2.5000000,    0.0000000,   -0.0092419,    0.0103428
    2.5000000,    2.5000000,   -0.0117162,   -0.0034285
    2.5000000,    5.0000000,   -0.0047433,   -0.0054871
    2.5000000,    7.5000000,   -0.0065989,   -0.0093440
    2.5000000,   10.0000000,    0.0093357,   -0.0114962
    2.5000000,   12.5000000,    0.0053256,   -0.0014639
    2.5000000,   15.0000000,    0.0052789,   -0.0098826
    2.5000000,   17.5000000,    0.0049157,   -0.0051798
    2.5000000,   20.0000000,    0.0055702,   -0.0106603
    2.5000000,   22.5000000,    0.0065251,   -0.0088873
    2.5000000,   25.0000000,    0.0034439,   -0.0144842
    2.5000000,   27.5000000,    0.0131036,   -0.0193969
    2.5000000,   30.0000000,    0.0232219,   -0.0086656
    2.5000000,   32.5000000,    0.0167200,    0.0061263
    2.5000000,   35.0000000,    0.0060512,    0.0015719
    2.5000000,   37.5000000,    0.0034153,    0.0005338
    2.5000000,   40.0000000,   -0.0057888,   -0.0069258
    2.5000000,   42.5000000,   -0.0033173,   -0.0198672
    2.5000000,   45.0000000,    0.0038825,   -0.0258663
    2.5000000,   47.5000000,    0.0117651,   -0.0296054
    2.5000000,   50.0000000,    0.0224412,   -0.0286945
    2.5000000,   52.5000000,    0.0333074,   -0.0212682
    2.5000000,   55.0000000,    0.0371948,   -0.0113088
    2.5000000,   57.5000000,    0.0378824,   -0.0056344
    2.5000000,   60.0000000,    0.0407696,    0.0037126
    2.5000000,   62.5000000,    0.0336604,    0.0065376
    2.5000000,   65.0000000,    0.0372869,    0.0020895
    2.5000000,   67.5000000,    0.0404979,    0.0090388
    2.5000000,   70.0000000,    0.0449137,    0.0089361
    2.5000000,   72.5000000,    0.0522306,    0.0235397
    2.5000000,   75.0000000,    0.0432458,    0.0350568
    2.5000000,   77.5000000,    0.0349232,    0.0380495
    2.5000000,   80.0000000,    0.0325978,    0.0379053
    2.5000000,   82.5000000,    0.0303079,    0.0434884
    2.5000000,   85.0000000,    0.0191939,    0.0469634
    2.5000000,   87.5000000,    0.0044154,    0.0494944
    2.5000000,   90.0000000,   -0.0097875,    0.0270026
    2.5000000,   92.5000000,    0.0031475,    0.0171530
    2.5000000,   95.0000000,    0.0064677,    0.0190543
    2.5000000,   97.5000000,    0.0077870,    0.0157189
    2.5000000,  100.0000000,    0.0094959,    0.0126993
    2.5000000,  102.5000000,    0.0258870,    0.0089292
    2.5000000,  105.0000000,    0.0256335,    0.0353434
    2.5000000,  107.5000000,    0.0105703,    0.0379676
    2.5000000,  110.0000000,    0.0056843,    0.0384468
    2.5000000,  112.5000000,   -0.0017207,    0.0338194
    2.5000000,  115.0000000,   -0.0061417,    0.0207932
    2.5000000,  117.5000000,    0.0063880,    0.0201097
    2.5000000,  120.0000000,    0.0073416,    0.0388799
    2.5000000,  122.5000000,   -0.0054432,    0.0391728
    2.5000000,  125.0000000,   -0.0097509,    0.0385939
    2.5000000,  127.5000000,   -0.0136757,    0.0330640
    2.5000000,  130.0000000,   -0.0169246,    0.0330204
    2.5000000,  132.5000000,   -0.0266989,    0.0283483
    2.5000000,  135.0000000,   -0.0271839,    0.0198041
    2.5000000,  137.5000000,   -0.0325417,    0.0164508
    2.5000000,  140.0000000,   -0.0292503,    0.0072649
    2.5000000,  142.5000000,   -0.0271761,    0.0093576
    2.5000000,  145.0000000,   -0.0338662,   -0.0023764
    2.5000000,  147.5000000,   -0.0194528,   -0.0160040
    2.5000000,  150.0000000,   -0.0174277,   -0.0066948
    2.5000000,  152.5000000,   -0.0210866,   -0.0215259
    2.5000000,  155.0000000,   -0.0044357,   -0.0227168
    2.5000000,  157.5000000,    0.0050674,   -0.0167427
    2.5000000,  160.0000000,    0.0032833,   -0.0080461
    2.5000000,  162.5000000,    0.0027391,   -0.0224889
    2.5000000,  165.0000000,    0.0237332,   -0.0110314
    2.5000000,  167.5000000,    0.0082658,    0.0012281
    2.5000000,  170.0000000,    0.0192198,   -0.0027762
    2.5000000,  172.5000000,    0.0159725,    0.0204452
    2.5000000,  175.0000000,    0.0004345,    0.0205148
    2.5000000,  177.5000000,   -0.0047341,    0.0172989
    2.5000000,  180.0000000,   -0.0079323,    0.0131664
    2.5000000,  182.5000000,   -0.0139943,    0.0117826
    2.5000000,  185.0000000,   -0.0111266,    0.0019868
    2.5000000,  187.5000000,   -0.0107926,    0.0065492
    2.5000000,  190.0000000,   -0.0141518,   -0.0008605
    2.5000000,  192.5000000,   -0.0098190,    0.0057409
    2.5000000,  195.0000000,   -0.0200050,   -0.0007404
    2.5000000,  197.5000000,   -0.0146403,   -0.0094319
    2.5000000,  200.0000000,   -0.0129934,   -0.0107118
    2.5000000,  202.5000000,   -0.0075221,   -0.0126197
    2.5000000,  205.0000000,   -0.0021682,   -0.0067093
    2.5000000,  207.5000000,   -0.0031118,   -0.0069911
    2.5000000,  210.0000000,    0.0024651,   -0.0060005
    2.5000000,  212.5000000,    0.0005748,    0.0020383
    2.5000000,  215.0000000,   -0.0017773,   -0.0010360
    2.5000000,  217.5000000,   -0.0000303,    0.0059185
    2.5000000,  220.0000000,   -0.0106836,    0.0037522
    2.5000000,  222.5000000,   -0.0078297,   -0.0042265
    2.5000000,  225.0000000,   -0.0090295,   -0.0013454
    2.5000000,  227.5000000,   -0.0078814,   -0.0036649
    2.5000000,  230.0000000,   -0.0027907,   -0.0060499
    2.5000000,  232.5000000,   -0.0025399,    0.0053105
    2.5000000,  235.0000000,   -0.0154327,    0.0027711
    2.5000000,  237.5000000,   -0.0151257,   -0.0077864
    2.5000000,  240.0000000,   -0.0110769,   -0.0139227
    2.5000000,  242.5000000,   -0.0074217,   -0.0144972
    2.5000000,  245.0000000,   -0.0067376,   -0.0220586
    2.5000000,  247.5000000,    0.0063009,   -0.0207792
    2.5000000,  250.0000000,    0.0060424,   -0.0105921
    2.5000000,  252.5000000,    0.0056378,   -0.0066862
